Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
216,-0.029169688,-8.5927096e-20,-2.6243106e-19,-0.0014779828,4.8823423,1.3068978,0.050000001,0.95194393,-0.30753881,-7.0813992e-23,4.88234,1.3069,0.001
216,-0.024923522,-5.4970294e-20,-1.7815647e-19,-0.0013118533,4.9536877,1.3068082,0.050000001,0.93739808,-0.30161813,-4.3050872e-23,4.9536901,1.30681,0.001
216,-0.020958925,3.1856548e-20,8.5409888e-20,-0.0012067399,5.025032,1.306718,0.050000001,0.92321146,-0.29527751,2.7534341e-23,5.0250301,1.30672,0.001
216,-0.017262653,-2.3636646e-20,-8.4284664e-20,-0.0011418301,5.0963774,1.3066278,0.050000001,0.9093501,-0.28854001,-7.7581228e-24,5.0963802,1.30663,0.001
216,-0.013820907,2.9913297e-20,7.9905654e-20,-0.0011110215,5.1677256,1.3065395,0.050000001,0.89578068,-0.28141961,1.7835736e-23,5.1677299,1.30654,0.001
216,-0.010619646,2.8668678e-20,8.4538324e-20,-0.0011225879,5.2390776,1.3064578,0.050000001,0.88247079,-0.27392197,1.7982461e-23,5.23908,1.30646,0.001
216,-0.0076454952,-2.3450532e-20,-8.0120598e-20,-0.001159964,5.31043,1.3063755,0.050000001,0.86938906,-0.26604766,-2.8434639e-24,5.31043,1.30638,0.001
216,-0.0048854323,-2.191828e-20,-7.6288535e-20,-0.0012232391,5.3817821,1.306298,0.050000001,0.85650647,-0.25778922,1.3309877e-24,5.3817801,1.3063,0.001
216,-0.0023270792,-3.0111547e-21,4.1366454e-21,-0.0013246367,5.4531379,1.3062178,0.050000001,0.8437953,-0.24913168,-5.6278284e-24,5.4531398,1.3062201,0.001
216,4.0809478e-05,4.1300142e-20,1.594713e-19,-0.0014876131,5.5244923,1.3061397,0.050000001,0.8312341,-0.24005537,-6.1469059e-24,5.5244899,1.3061399,0.001
216,0.0022283136,1.7806156e-20,8.0938867e-20,-0.0017819965,5.59585,1.306066,0.050000001,0.81880194,-0.23053682,-9.4856532e-24,5.59585,1.30607,0.001
216,0.0042439103,-2.3897015e-20,-7.1350913e-20,-0.0024726379,5.6672101,1.3059893,0.050000001,0.8064782,-0.22055462,-4.0761563e-24,5.6672101,1.30599,0.001
216,0.0060947305,-5.9407847e-20,-2.1979386e-19,-0.0041564568,5.7385702,1.30592,0.050000001,0.79423761,-0.2101005,1.2704847e-23,5.7385702,1.30592,0.001
216,0.0077849794,-5.4759415e-20,-2.1839385e-19,-0.0078935418,5.8099318,1.3058507,0.050000001,0.78203136,-0.19920546,2.0703022e-23,5.8099298,1.30585,0.001
216,0.0093163569,2.1121662e-22,3.6251105e-22,-0.015138013,5.8812985,1.3057805,0.050000001,0.76977032,-0.18795723,-1.4896647e-26,5.8813,1.3057801,0.001
216,0.010686158,3.1550252e-20,1.4335383e-19,-0.027235923,5.9526649,1.3057097,0.050000001,0.75731468,-0.17651355,-2.1970918e-23,5.9526601,1.30571,0.001
216,0.011887356,-1.6717893e-21,4.0267782e-21,-0.044519119,6.0240302,1.3056415,0.050000001,0.74448621,-0.16507234,-5.8103633e-24,6.0240302,1.30564,0.001
216,0.012908595,-1.6466815e-20,-6.6875071e-20,-0.06524729,6.0953918,1.305578,0.050000001,0.7311247,-0.15380043,6.7685544e-24,6.0953898,1.30558,0.001
216,0.013735679,1.1296071e-20,6.6096184e-20,-0.08508268,6.1667619,1.3055117,0.050000001,0.71717435,-0.14272344,-1.4073305e-23,6.16676,1.30551,0.001
216,0.014355998,-1.027968e-20,-6.6905069e-20,-0.097560473,6.238132,1.3054495,0.050000001,0.70279342,-0.13161893,1.6063046e-23,6.2381301,1.30545,0.001
216,0.014762152,-3.3567917e-20,-1.9374083e-19,-0.095702358,6.3095016,1.30539,0.050000001,0.68841547,-0.11997721,3.8107314e-23,6.3095002,1.30539,0.001
216,0.014957131,-1.4249088e-20,-5.6898194e-20,-0.074317321,6.3808784,1.30533,0.050000001,0.67474157,-0.10705401,-9.5014539e-25,6.3808799,1.30533,0.001
216,0.01495711,-4.6804355e-21,6.4979642e-21,-0.032011293,6.45225,1.3052697,0.050000001,0.66264331,-0.092025742,-1.6241953e-23,6.45225,1.30527,0.001
216,0.014791027,1.7272119e-21,6.2006952e-20,0.028070295,6.5236216,1.3052115,0.050000001,0.65299761,-0.074191809,-1.911457e-23,6.5236201,1.30521,0.001
216,0.01449597,2.1735936e-21,6.2162746e-20,0.099036559,6.5949979,1.3051583,0.050000001,0.64651591,-0.053157598,-1.8728443e-23,6.5949998,1.30516,0.001
216,0.014110133,-1.2698432e-21,1.2165403e-19,0.17218229,6.6663756,1.3051022,0.050000001,0.64361966,-0.028934417,-3.0053878e-23,6.6663799,1.3051,0.001
216,0.013666571,3.3641149e-22,-2.3583392e-22,0.23922397,6.737752,1.305048,0.050000001,0.64440101,-0.0019248461,-1.1929352e-26,6.7377501,1.30505,0.001
216,0.013185722,-5.2774729e-21,-5.8305234e-20,0.29404065,6.8091273,1.3049915,0.050000001,0.64865535,0.027176606,9.9703167e-24,6.8091302,1.3049901,0.001
216,0.012674605,-8.8121909e-21,6.1566491e-20,0.33332589,6.8805075,1.3049395,0.050000001,0.65597022,0.057516795,-7.8283756e-24,6.8805099,1.30494,0.001
216,0.012125818,-1.7184913e-20,6.4596912e-20,0.3564685,6.9518895,1.3048896,0.050000001,0.66582048,0.088223688,-6.3095927e-24,6.95189,1.30489,0.001
216,0.011521843,-4.3470292e-21,2.7082598e-21,0.36481169,7.023272,1.3048397,0.050000001,0.67765653,0.11850647,-3.708101e-24,7.0232701,1.30484,0.001
216,0.010838883,-1.7220992e-20,3.7611583e-20,0.3607527,7.0946555,1.3047903,0.050000001,0.69095826,0.14771457,-4.1424849e-24,7.0946598,1.30479,0.001
216,0.010051353,-1.173186e-20,3.5044786e-20,0.34709305,7.1660399,1.304742,0.050000001,0.70526665,0.17535321,-5.1266504e-24,7.1660399,1.30474,0.001
216,0.0091348663,4.3141091e-20,-1.6473582e-19,0.32654598,7.2374244,1.3046982,0.050000001,0.72019511,0.20108736,1.8226559e-23,7.2374201,1.3047,0.001
216,0.0080674263,2.8720848e-20,-1.0046057e-19,0.30147645,7.3088102,1.3046499,0.050000001,0.73542625,0.2247248,1.1243084e-23,7.3088102,1.3046499,0.001
216,0.0068321805,5.3823071e-23,5.1598089e-23,0.27386501,7.3801985,1.3046012,0.050000001,0.75070691,0.24618532,2.6432867e-27,7.3801999,1.3046,0.001
216,0.0054168268,2.6953364e-20,-7.2353404e-20,0.24529418,7.4515848,1.3045573,0.050000001,0.7658397,0.26548499,1.070637e-24,7.45158,1.3045599,0.001
216,0.0038122558,-1.3821153e-21,-1.9034617e-22,0.21698384,7.5229721,1.3045158,0.050000001,0.78067774,0.28272107,4.2050944e-24,7.5229702,1.30452,0.001
216,0.0020126563,-2.7014063e-20,7.2572193e-20,0.18987465,7.5943623,1.3044717,0.050000001,0.79511672,0.29804641,-1.0701179e-24,7.5943599,1.3044699,0.001
216,1.4891798e-05,-2.7883279e-20,7.6426978e-20,0.16465159,7.66575,1.30443,0.050000001,0.80909026,0.31165379,-4.4383401e-24,7.66575,1.30443,0.001
216,-0.0021837384,-3.0269343e-20,7.756967e-20,0.1417733,7.7371378,1.3043905,0.050000001,0.82256556,0.32376674,1.7752112e-24,7.7371402,1.30439,0.001
216,-0.0045860531,6.0714204e-20,-1.5514583e-19,0.12148912,7.8085322,1.3043505,0.050000001,0.83554053,0.33462366,-3.7157447e-24,7.8085299,1.30435,0.001
216,-0.0071964846,6.2513897e-20,-1.5752289e-19,0.10382605,7.8799224,1.3043102,0.050000001,0.84803903,0.34446573,-8.0816425e-24,7.87992,1.30431,0.001
216,-0.010021817,-3.1298782e-20,7.8694403e-20,0.088578261,7.9513097,1.3042698,0.050000001,0.86010975,0.35352254,3.9511337e-24,7.9513102,1.30427,0.001
216,-0.012102334,-3.1913539e-20,7.945462e-20,0.079484671,8.000001,1.3042425,0.050000001,0.86809945,0.35930198,5.5532782e-24,8,1.3042427,0.001
216,-0.15135624,-1.0936853e-20,4.3750172e-19,-0.13780975,0.99999797,1.3960358,0.050000001,1.1733679,0.016786598,5.2754862e-22,1,1.396032,0.001
216,-0.14725743,-1.0886914e-20,4.3378287e-19,-0.1435166,1.0335484,1.3959012,0.050000001,1.1701785,0.016204719,4.7278224e-22,1.03355,1.3959,0.001
216,-0.13844936,1.0641212e-20,4.4594532e-19,-0.15626155,1.1047441,1.3956226,0.050000001,1.1636208,0.016032631,4.7958305e-22,1.10475,1.39562,0.001
216,-0.12967597,1.8262392e-20,-4.3937166e-19,-0.1697479,1.1759466,1.3953592,0.050000001,1.1574309,0.016886732,-5.0393283e-22,1.1759501,1.39536,0.001
216,-0.12108637,1.0017978e-20,-4.3774269e-19,-0.18407854,1.2471471,1.3951033,0.050000001,1.1517706,0.018702192,-4.274994e-22,1.2471499,1.3951,0.001
216,-0.11282834,-7.9442087e-21,4.1809932e-19,-0.19939557,1.3183465,1.3948556,0.050000001,1.1467961,0.02138691,3.1796875e-22,1.31835,1.39486,0.001
216,-0.1050427,6.5411755e-21,1.9641373e-20,-0.21579495,1.3895572,1.3946071,0.050000001,1.1426432,0.024821008,6.7381823e-23,1.38956,1.39461,0.001
216,-0.097865112,1.6477404e-20,-4.1858893e-19,-0.23333432,1.4607679,1.3943673,0.050000001,1.1394457,0.028859643,-3.3744781e-22,1.46077,1.39437,0.001
216,-0.091423988,-7.262321e-21,4.1935769e-19,-0.25211656,1.5319755,1.3941315,0.050000001,1.1373179,0.033334292,3.3748709e-22,1.53198,1.39413,0.001
216,-0.085832812,-1.5208549e-20,4.2837182e-19,-0.27208725,1.6031873,1.3939,0.050000001,1.1363531,0.038057063,3.0300647e-22,1.6031899,1.3939,0.001
216,-0.081187792,-2.9485735e-20,8.6589499e-19,-0.29312304,1.6744057,1.3936722,0.050000001,1.1366255,0.042823046,5.6877154e-22,1.67441,1.39367,0.001
216,-0.077566266,3.4352142e-20,-6.0828479e-19,-0.3151159,1.7456219,1.3934482,0.050000001,1.1381807,0.047414232,-3.4202969e-22,1.74562,1.39345,0.001
216,-0.075022876,1.8498406e-20,-4.0862942e-19,-0.33778298,1.8168395,1.393226,0.050000001,1.1410433,0.051605821,-2.3448614e-22,1.8168401,1.39323,0.001
216,-0.073589191,-2.2031153e-20,4.2076915e-19,-0.36072767,1.8880656,1.3930057,0.050000001,1.1452206,0.055170648,2.5687467e-22,1.88807,1.39301,0.001
216,-0.073272206,-3.5957108e-20,6.242547e-19,-0.38350022,1.9592917,1.3927872,0.050000001,1.1506801,0.057883307,3.5166788e-22,1.95929,1.39279,0.001
216,-0.074053265,-4.3498378e-20,8.4677425e-19,-0.40554404,2.0305195,1.3925778,0.050000001,1.1573752,0.059527144,4.79298e-22,2.03052,1.39258,0.001
216,-0.075887643,-7.0677381e-21,2.2532315e-19,-0.42623028,2.1017535,1.3923702,0.050000001,1.1652302,0.059899267,1.3184732e-22,2.1017599,1.39237,0.001
216,-0.078704275,-2.6267456e-21,5.787952e-22,-0.44494411,2.1729894,1.3921617,0.050000001,1.1741395,0.058814529,-7.1627095e-24,2.1729901,1.3921601,0.001
216,-0.082406715,1.9598671e-20,-4.3902735e-19,-0.46097466,2.2442319,1.3919595,0.050000001,1.1839745,0.056110632,-2.7998966e-22,2.24423,1.39196,0.001
216,-0.086875811,-5.0371357e-21,2.2933458e-19,-0.47371647,2.3154755,1.3917643,0.050000001,1.1945704,0.051655825,1.6457554e-22,2.31548,1.39177,0.001
216,-0.091970868,-9.3647306e-21,2.1951331e-19,-0.48269606,2.3867197,1.3915697,0.050000001,1.2057344,0.045353241,1.604913e-22,2.3867199,1.39157,0.001
216,-0.097533643,9.0827105e-21,7.2200734e-21,-0.48742902,2.457972,1.3913801,0.050000001,1.2172519,0.037140973,1.0263541e-23,2.4579699,1.39138,0.001
216,-0.1033933,1.6093808e-22,4.9294567e-22,-0.48757446,2.5292256,1.3911922,0.050000001,1.2288743,0.027002385,-2.5438276e-23,2.5292301,1.3911901,0.001
216,-0.10937128,-3.1062692e-21,2.9574534e-21,-0.48286363,2.6004796,1.3910105,0.050000001,1.2403393,0.014967378,7.9302286e-24,2.6004801,1.39101,0.001
216,-0.11528628,-4.4652402e-23,-2.2899805e-19,-0.47328195,2.671742,1.3908303,0.050000001,1.2513666,0.0011148722,-2.182355e-22,2.6717401,1.39083,0.001
216,-0.12095802,6.0690641e-21,-2.3448254e-19,-0.45891213,2.7430081,1.390654,0.050000001,1.2616615,-0.014430996,-2.2239148e-22,2.74301,1.39065,0.001
216,-0.12621041,1.2361851e-20,7.0670543e-19,-0.43992507,2.8142722,1.3904823,0.050000001,1.2709315,-0.031504877,5.9953328e-22,2.81427,1.39048,0.001
216,-0.1308835,-1.5562003e-20,6.6365092e-21,-0.41665375,2.8855393,1.3903117,0.050000001,1.2788914,-0.049895048,-3.7078081e-23,2.88554,1.39031,0.001
216,-0.13484393,-2.8092143e-20,-4.7220536e-19,-0.38960308,2.9568152,1.390148,0.050000001,1.2852843,-0.069343328,-4.8653457e-22,2.95682,1.39015,0.001
216,-0.13798116,9.3758337e-22,1.7020913e-21,-0.3594242,3.0280919,1.389984,0.050000001,1.2898816,-0.08956103,-5.2203176e-23,3.02809,1.38998,0.001
216,-0.14020637,-2.0650196e-20,-2.4190946e-19,-0.3268581,3.0993719,1.3898263,0.050000001,1.2924943,-0.11024313,-2.1531576e-22,3.09937,1.38983,0.001
216,-0.1414611,3.5212501e-21,-1.7185334e-21,-0.29279694,3.1706581,1.3896677,0.050000001,1.2929819,-0.13106851,6.5857586e-23,3.17066,1.38967,0.001
216,-0.14171556,3.4571318e-22,3.6786184e-21,-0.25814027,3.2419398,1.3895183,0.050000001,1.2912544,-0.15171279,4.5524819e-23,3.24194,1.38952,0.001
216,-0.14097148,-2.7404264e-20,-2.3844288e-19,-0.22384948,3.3132274,1.3893676,0.050000001,1.2872871,-0.17186637,-2.1387948e-22,3.31323,1.38937,0.001
216,-0.13925716,1.7457059e-21,-1.1982268e-21,-0.19081564,3.3845193,1.3892193,0.050000001,1.2811173,-0.1912401,0,3.3845201,1.38922,0.001
216,-0.13662535,-3.7523449e-21,-3.4404687e-21,-0.15984049,3.4558153,1.3890798,0.050000001,1.2728373,-0.20957707,-4.3539893e-23,3.4558201,1.38908,0.001
216,-0.13315041,3.3865989e-20,2.2824622e-19,-0.13155945,3.5271177,1.3889395,0.050000001,1.2625949,-0.22666042,1.5265812e-22,3.5271201,1.38894,0.001
216,-0.12892371,-1.1217418e-20,6.878027e-21,-0.10640342,3.598418,1.3888017,0.050000001,1.25059,-0.24232058,-1.7803152e-23,3.5984199,1.3888,0.001
216,-0.12404764,-1.5205919e-19,-6.8690686e-19,-0.084598288,3.6697173,1.3886701,0.050000001,1.2370501,-0.25643638,-6.1147307e-22,3.6697199,1.38867,0.001
216,-0.11863059,4.9529042e-20,2.1869751e-19,-0.066181675,3.7410257,1.38854,0.050000001,1.2222149,-0.26893562,1.8062461e-22,3.74103,1.38854,0.001
216,-0.11278382,-1.1347174e-20,1.3507166e-20,-0.050994609,3.8123343,1.3884093,0.050000001,1.2063429,-0.27978939,-2.8875514e-24,3.81233,1.38841,0.001
216,-0.10661452,-1.6503433e-19,-6.6935869e-19,-0.038724102,3.8836458,1.3882858,0.050000001,1.1896825,-0.28900853,-5.5562419e-22,3.8836501,1.38829,0.001
216,-0.10022585,5.4117025e-20,2.1896911e-19,-0.029030304,3.9549601,1.3881638,0.050000001,1.1724628,-0.29663649,2.133096e-22,3.9549601,1.38816,0.001
216,-0.093711458,1.1172846e-19,4.3625754e-19,-0.02156236,4.026278,1.3880438,0.050000001,1.1548927,-0.30273858,3.3526647e-22,4.0262799,1.3880399,0.001
216,-0.087155521,-4.7490623e-22,8.0647024e-21,-0.015887359,4.0975938,1.3879282,0.050000001,1.1371605,-0.30740124,1.9981211e-23,4.09759,1.38793,0.001
216,-0.080630891,-5.5841848e-23,6.5447127e-22,-0.011648941,4.1689153,1.3878118,0.050000001,1.1194202,-0.31072298,3.8889911e-25,4.16892,1.38781,0.001
216,-0.074199334,-3.0098243e-21,6.6833269e-21,-0.0085514747,4.2402401,1.3876997,0.050000001,1.1018002,-0.3128041,1.9884978e-23,4.2402401,1.3877,0.001
216,-0.067911528,-5.6325843e-20,-1.9913503e-19,-0.006279448,4.3115659,1.3875901,0.050000001,1.0843974,-0.31375083,-9.8113281e-23,4.3115702,1.3875901,0.001
216,-0.061808087,8.4311741e-20,2.9844994e-19,-0.0046638609,4.3828897,1.387482,0.050000001,1.0672853,-0.31366444,1.4328197e-22,4.3828902,1.38748,0.001
216,-0.05591904,-3.2347412e-20,-9.0382109e-20,-0.0035168517,4.4542217,1.3873802,0.050000001,1.0505203,-0.31264028,-4.3534091e-23,4.4542198,1.38738,0.001
216,-0.050267056,-3.509822e-20,-9.9992475e-20,-0.0027005649,4.5255556,1.3872786,0.050000001,1.034135,-0.31077108,-7.6074868e-23,4.5255599,1.38728,0.001
216,-0.04486797,2.3453126e-20,9.7176157e-20,-0.0021202932,4.5968871,1.3871742,0.050000001,1.0181476,-0.30814001,2.9218733e-23,4.59689,1.38717,0.001
216,-0.039729707,-2.935199e-20,-9.6587909e-20,-0.0017070259,4.6682234,1.387076,0.050000001,1.0025705,-0.3048178,-4.3195139e-23,4.6682301,1.38708,0.001
216,-0.034856718,2.5313391e-20,9.2622967e-20,-0.0014391413,4.7395592,1.3869797,0.050000001,0.98739994,-0.30087265,2.8042393e-23,4.7395601,1.3869801,0.001
216,-0.030247774,-2.7431122e-20,-9.012485e-20,-0.0012395146,4.8109021,1.386888,0.050000001,0.97261977,-0.29635951,-2.398102e-23,4.8109002,1.3868901,0.001
216,-0.025899248,-4.9485308e-22,-2.826382e-21,-0.0011024488,4.8822484,1.3867915,0.050000001,0.95821536,-0.29132545,-7.0332693e-24,4.8822498,1.38679,0.001
216,-0.021804934,1.0557491e-21,1.8592641e-22,-0.0010139786,4.9535899,1.3866992,0.050000001,0.94416755,-0.28580871,2.7826942e-24,4.9535899,1.3867,0.001
216,-0.017956283,2.6337503e-21,-3.7112436e-21,-0.00096394401,5.0249357,1.3866112,0.050000001,0.93045187,-0.27983999,1.2915556e-24,5.02494,1.38661,0.001
216,-0.014343807,2.9061395e-20,8.3355107e-20,-0.0009393816,5.0962815,1.3865258,0.050000001,0.91704434,-0.27344126,1.7980346e-23,5.0962801,1.38653,0.001
216,-0.010956914,4.8552497e-20,1.6775854e-19,-0.00093437039,5.1676292,1.3864394,0.050000001,0.90391845,-0.26662746,1.6130913e-23,5.1676302,1.38644,0.001
216,-0.0077844565,4.71211e-20,1.6846368e-19,-0.00095763145,5.2389817,1.38636,0.050000001,0.89104998,-0.25940511,1.3675301e-23,5.2389798,1.38636,0.001
216,-0.0048157386,-4.7305545e-20,-1.6085072e-19,-0.00099365972,5.310338,1.3862798,0.050000001,0.87841421,-0.25177652,-8.1662439e-24,5.3103399,1.3862799,0.001
216,-0.0020402705,-6.8614373e-20,-2.4093171e-19,-0.001051328,5.3816943,1.3861995,0.050000001,0.8659901,-0.24373643,-6.6027315e-24,5.38169,1.3862,0.001
216,0.00055241102,4.1868299e-20,1.5741873e-19,-0.001142778,5.4530501,1.3861215,0.050000001,0.85375768,-0.23527296,-5.0447032e-24,5.4530501,1.38612,0.001
216,0.0029716387,6.2173086e-20,2.369631e-19,-0.0012682807,5.5244055,1.3860478,0.050000001,0.84170079,-0.22637065,-8.60863e-24,5.5244098,1.38605,0.001
216,0.0052254992,2.0143396e-20,7.531338e-20,-0.0014604477,5.5957642,1.3859717,0.050000001,0.82980591,-0.21701029,-4.7436301e-24,5.5957599,1.38597,0.001
216,0.0073218415,2.1045481e-20,7.5581922e-20,-0.0018397103,5.6671238,1.3858998,0.050000001,0.81806219,-0.20716695,-2.7594792e-24,5.66712,1.3859,0.001
216,0.0092666121,-2.4784696e-21,2.3695849e-21,-0.0027323235,5.7384882,1.38583,0.050000001,0.80645674,-0.19682391,-5.0536709e-24,5.7384901,1.38583,0.001
216,0.011063765,-3.7372999e-20,-1.4205717e-19,-0.0048293453,5.8098502,1.3857599,0.050000001,0.79496884,-0.18598524,1.1573781e-23,5.8098502,1.3857599,0.001
216,0.012715493,-3.501566e-20,-1.430131e-19,-0.0092521552,5.8812118,1.3856897,0.050000001,0.78354943,-0.17469312,1.5680455e-23,5.8812099,1.38569,0.001
216,0.014220917,-1.3464591e-20,-7.0116895e-20,-0.017432064,5.95258,1.3856195,0.050000001,0.77210784,-0.16304834,1.3634762e-23,5.95258,1.38562,0.001
216,0.015575333,3.0953744e-23,4.4373893e-22,-0.030535145,6.0239477,1.3855557,0.050000001,0.76050502,-0.15121402,-3.5580095e-26,6.0239501,1.38556,0.001
216,0.016769765,2.4352238e-20,1.4211384e-19,-0.048618987,6.0953159,1.3854915,0.050000001,0.74856955,-0.13938394,-3.1961564e-23,6.0953202,1.3854899,0.001
216,0.017792178,1.9935061e-20,1.4019888e-19,-0.069736168,6.1666846,1.3854297,0.050000001,0.73615998,-0.12770681,-3.7924718e-23,6.1666799,1.38543,0.001
216,0.018628636,1.4736111e-21,3.7448198e-20,-0.089568809,6.2380586,1.38537,0.050000001,0.72324753,-0.11619078,-1.6012319e-23,6.23806,1.38537,0.001
216,0.0192664,-1.5196473e-20,-9.9766112e-20,-0.10201631,6.3094301,1.3853104,0.050000001,0.71001124,-0.10462279,2.4322571e-23,6.3094301,1.3853101,0.001
216,0.019698352,-1.6898484e-20,-1.2914148e-19,-0.10075009,6.3808026,1.38525,0.050000001,0.6968841,-0.092539825,3.2449869e-23,6.3807998,1.38525,0.001
216,0.019926721,-2.6297049e-21,-2.7143212e-22,-0.081273884,6.4521747,1.3851895,0.050000001,0.68453944,-0.079289153,-2.2044146e-24,6.4521699,1.38519,0.001
216,0.019964224,2.2573678e-22,2.8133827e-24,-0.04254055,6.5235476,1.3851362,0.050000001,0.67379117,-0.064169317,8.9570973e-27,6.52355,1.3851399,0.001
216,0.01983303,-3.9995794e-21,5.0668357e-22,0.012449388,6.5949254,1.3850802,0.050000001,0.66544104,-0.0466072,-3.842377e-24,6.5949302,1.38508,0.001
216,0.01956246,-1.3763938e-21,-3.2642641e-20,0.077430405,6.6663017,1.3850237,0.050000001,0.6601302,-0.026302746,1.2292143e-23,6.6662998,1.38502,0.001
216,0.019182293,-3.9769951e-21,-1.5456038e-19,0.14458309,6.73768,1.3849697,0.050000001,0.6582309,-0.003300966,4.5075178e-23,6.73768,1.3849699,0.001
216,0.018716736,-5.1192382e-21,1.2291876e-21,0.20647278,6.8090596,1.384918,0.050000001,0.65980977,0.022019044,8.8973827e-25,6.8090601,1.38492,0.001
216,0.018180922,-6.9405437e-21,6.2946344e-20,0.25752127,6.8804374,1.3848683,0.050000001,0.66466385,0.049032617,-1.7095064e-23,6.8804402,1.3848701,0.001
216,0.01757843,-1.4880907e-20,6.5327487e-20,0.2946389,6.9518194,1.3848155,0.050000001,0.67239529,0.076990306,-1.5389908e-23,6.9518199,1.38482,0.001
216,0.016902445,-1.7806756e-20,6.5917008e-20,0.31711677,7.0232081,1.384768,0.050000001,0.68250316,0.10513205,-1.0256946e-23,7.02321,1.38477,0.001
216,0.016138636,4.1929866e-21,-6.1202861e-20,0.32600573,7.0945897,1.3847202,0.050000001,0.69445908,0.13276973,1.7749077e-23,7.0945902,1.38472,0.001
216,0.015268426,-1.6912908e-20,3.8697225e-20,0.32345143,7.1659722,1.3846718,0.050000001,0.70776433,0.15934342,-5.0730276e-24,7.1659698,1.38467,0.001
216,0.014272301,-1.0457464e-20,3.597972e-20,0.3119711,7.2373576,1.3846285,0.050000001,0.72197926,0.18443786,-1.0564812e-23,7.23736,1.38463,0.001
216,0.013131673,3.4269398e-20,-1.3412946e-19,0.29406133,7.3087411,1.3845798,0.050000001,0.7367332,0.20777716,2.4018237e-23,7.3087401,1.38458,0.001
216,0.011831557,8.1948153e-21,-3.2132535e-20,0.2719703,7.3801298,1.384536,0.050000001,0.75172871,0.22921073,4.9585114e-24,7.3801298,1.38454,0.001
216,0.010360193,-1.2082215e-20,3.7324635e-20,0.24756524,7.4515204,1.3844895,0.050000001,0.76673132,0.24869323,-6.7076866e-24,7.45152,1.38449,0.001
216,0.0087098824,2.3770011e-20,-7.116998e-20,0.22233315,7.5229106,1.3844477,0.050000001,0.78156561,0.26626232,6.7296138e-24,7.5229101,1.38445,0.001
216,0.0068751234,2.4114788e-20,-7.2617049e-20,0.19742286,7.5943003,1.384408,0.050000001,0.79610533,0.28202328,9.2859373e-24,7.5942998,1.38441,0.001
216,0.0048527019,-3.0720057e-20,7.6374193e-20,0.17368205,7.665688,1.384366,0.050000001,0.81026638,0.2961292,3.7018584e-24,7.6656899,1.38437,0.001
216,0.0026402962,-5.9440533e-20,1.5545011e-19,0.15167753,7.7370777,1.3843237,0.050000001,0.82400256,0.30876735,-3.9699073e-25,7.7370801,1.38432,0.001
216,0.00023615199,6.0666693e-20,-1.5512128e-19,0.13175529,7.8084702,1.3842838,0.050000001,0.83730179,0.32014081,-3.7103233e-24,7.8084698,1.38428,0.001
216,-0.0023631419,1.2255168e-19,-3.1552569e-19,0.11398986,7.8798599,1.3842485,0.050000001,0.85017931,0.33046111,-8.2313928e-24,7.8798599,1.38425,0.001
216,-0.0051636184,-3.1368311e-20,7.8656417e-20,0.098225191,7.951252,1.3842102,0.050000001,0.86267847,0.3399314,3.9446997e-24,7.9512501,1.38421,0.001
216,-0.0072190263,-5.3016235e-20,1.3412091e-19,0.08851967,7.9999981,1.3841829,0.050000001,0.87100142,0.34593719,7.1343594e-24,8,1.3841827,0.001
216,-0.14531943,1.0438926e-20,-6.5049152e-19,-0.059226178,0.99999821,1.4756807,0.050000001,1.1787045,0.023113657,-6.6056395e-22,1,1.4756813,0.001
216,-0.14180055,1.1756721e-20,-4.6220562e-19,-0.062384889,1.033249,1.4755594,0.050000001,1.1763884,0.02245768,-4.6835598e-22,1.03325,1.4755599,0.001
216,-0.13416532,-3.1927498e-20,2.1746452e-18,-0.069602996,1.1044608,1.4753028,0.050000001,1.1716557,0.021948291,2.2553451e-21,1.10446,1.4753,0.001
216,-0.12655349,-9.7256964e-21,8.8687545e-19,-0.077393316,1.1756752,1.4750599,0.050000001,1.1672882,0.022298178,8.7372053e-22,1.17568,1.47506,0.001
216,-0.11909195,-1.107449e-21,7.1731519e-21,-0.085772015,1.2468852,1.4748174,0.050000001,1.1634231,0.023446498,-4.9037531e-23,1.2468899,1.47482,0.001
216,-0.11190522,-2.2375678e-21,7.9666434e-22,-0.094770856,1.3180971,1.4745771,0.050000001,1.1601931,0.025310174,2.6441568e-23,1.3181,1.47458,0.001
216,-0.10511409,7.9967726e-21,-4.3579835e-19,-0.10449064,1.3893152,1.4743458,0.050000001,1.1577157,0.02778277,-3.303751e-22,1.38932,1.47435,0.001
216,-0.098834507,-1.9596928e-20,8.6446123e-19,-0.11498965,1.4605318,1.4741157,0.050000001,1.1561031,0.030735884,6.7615336e-22,1.46053,1.47412,0.001
216,-0.093173593,-1.1408738e-20,4.4368076e-19,-0.12628412,1.5317477,1.473888,0.050000001,1.155453,0.034021959,3.6152195e-22,1.53175,1.4738899,0.001
216,-0.088227272,1.2183796e-20,-4.2048173e-19,-0.13835949,1.6029651,1.4736623,0.050000001,1.1558353,0.0374755,-2.7845768e-22,1.60297,1.47366,0.001
216,-0.084077112,-4.3257277e-21,1.5402456e-21,-0.15116231,1.6741877,1.4734398,0.050000001,1.1573027,0.040916555,1.2688156e-23,1.67419,1.4734401,0.001
