Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
156,-0.083410338,3.9474419e-20,9.2353979e-20,-0.10410327,5.3822699,0.82681805,0.050000001,1.0209998,-0.44537032,6.4795602e-23,5.3822699,0.82681799,0.001
156,-0.075142786,3.9579242e-20,9.3717153e-20,-0.073801413,5.45362,0.82673389,0.050000001,1.0047401,-0.44032854,5.3900423e-23,5.45362,0.82673401,0.001
156,-0.067637436,-8.0575735e-20,-1.8301278e-19,-0.051706053,5.5249701,0.82665104,0.050000001,0.98868591,-0.43422255,-1.1336699e-22,5.5249701,0.82665098,0.001
156,-0.060863726,-3.7721271e-20,-9.347349e-20,-0.035921372,5.5963244,0.82657003,0.050000001,0.97297555,-0.42741337,-4.9283334e-23,5.5963202,0.82656997,0.001
156,-0.054780461,8.248678e-20,1.7616424e-19,-0.024841864,5.6676807,0.82649064,0.050000001,0.95768309,-0.42017475,1.0391171e-22,5.6676798,0.826491,0.001
156,-0.049341943,7.780561e-20,1.7430413e-19,-0.017176328,5.7390318,0.8264128,0.050000001,0.94283056,-0.41270861,8.2402561e-23,5.7390299,0.82641298,0.001
156,-0.04449974,-7.53469e-20,-1.6930778e-19,-0.01194028,5.8103924,0.82633686,0.050000001,0.92840248,-0.40515628,-7.4545702e-23,5.81039,0.82633698,0.001
156,-0.040207062,-3.7983384e-20,-8.9454549e-20,-0.0084009832,5.8817525,0.826262,0.050000001,0.91435999,-0.39761379,-3.8659145e-23,5.8817501,0.826262,0.001
156,-0.036419298,1.4531329e-19,3.3428948e-19,-0.0060319295,5.9531097,0.82618886,0.050000001,0.900648,-0.39014101,1.2185628e-22,5.9531102,0.82618898,0.001
156,-0.033095051,4.2727736e-21,1.7393631e-21,-0.0044647837,6.0244722,0.82611704,0.050000001,0.88720226,-0.38277102,8.8701761e-24,6.0244699,0.82611698,0.001
156,-0.030196493,-1.0072659e-19,-2.4496196e-19,-0.0034407375,6.0958347,0.82604688,0.050000001,0.87395257,-0.37551683,-6.6932708e-23,6.09583,0.826047,0.001
156,-0.02768963,-3.4050447e-20,-8.0436878e-20,-0.0027878166,6.1671982,0.82597786,0.050000001,0.86082661,-0.36837548,-2.3893492e-23,6.1672001,0.82597798,0.001
156,-0.025544671,-1.0184363e-19,-2.3351598e-19,-0.0023887316,6.2385621,0.82591003,0.050000001,0.84775484,-0.36133277,-6.8107474e-23,6.2385602,0.82590997,0.001
156,-0.023735251,-7.077683e-20,-1.5565404e-19,-0.0022017069,6.3099303,0.82584381,0.050000001,0.83466649,-0.35436398,-5.3979915e-23,6.3099298,0.82584399,0.001
156,-0.022238815,6.0119894e-20,1.5286219e-19,-0.0023484125,6.3812981,0.82577884,0.050000001,0.82149267,-0.34744191,2.438882e-23,6.3813,0.82577902,0.001
156,-0.021036543,2.8821354e-20,7.496272e-20,-0.0032386535,6.4526682,0.82571501,0.050000001,0.80815989,-0.34054843,1.0509368e-23,6.4526701,0.82571501,0.001
156,-0.020113384,2.8528716e-20,7.3725593e-20,-0.0056630634,6.5240378,0.8256526,0.050000001,0.79457968,-0.33369464,9.7580974e-24,6.5240402,0.82565302,0.001
156,-0.019458739,2.92105e-20,7.3991952e-20,-0.010654418,6.595408,0.82559097,0.050000001,0.78063667,-0.32694373,1.2201848e-23,6.5954099,0.82559103,0.001
156,-0.019067334,-3.1183226e-20,-6.9576132e-20,-0.01890292,6.66678,0.82553077,0.050000001,0.76618451,-0.32041195,-2.09072e-23,6.66678,0.82553101,0.001
156,-0.018939998,2.6846517e-20,6.82013e-20,-0.029761722,6.738152,0.825472,0.050000001,0.75106567,-0.31422463,1.1197943e-23,6.7381501,0.825472,0.001
156,-0.019083019,1.0456951e-21,3.2243236e-21,-0.040318672,6.8095284,0.82541418,0.050000001,0.73516792,-0.30840912,-5.3125473e-25,6.8095298,0.825414,0.001
156,-0.019505391,-5.2984977e-20,-1.3678208e-19,-0.045086723,6.8809023,0.82535762,0.050000001,0.71851337,-0.30274999,-2.1038075e-23,6.8808999,0.82535797,0.001
156,-0.02021293,-4.9303435e-20,-1.3026551e-19,-0.03692561,6.95228,0.82530177,0.050000001,0.70134169,-0.29666054,-2.0776061e-23,6.95228,0.825302,0.001
156,-0.021199452,-3.8088827e-20,-9.7532905e-20,-0.0091863638,7.0236583,0.82524741,0.050000001,0.68415785,-0.2891517,-1.7432748e-23,7.0236602,0.825248,0.001
156,-0.022437843,1.5218367e-20,3.0910951e-20,0.041767083,7.0950322,0.82519382,0.050000001,0.66769606,-0.27894667,1.5033614e-23,7.0950298,0.825194,0.001
156,-0.023873832,1.3601872e-20,2.9114654e-20,0.11476181,7.16641,0.82514101,0.050000001,0.65280467,-0.26472488,2.1583062e-23,7.16641,0.82514101,0.001
156,-0.025425974,-3.882789e-20,-1.1702463e-19,0.20370343,7.237792,0.82508987,0.050000001,0.64029115,-0.24542448,-3.8749712e-23,7.2377901,0.82508999,0.001
156,-0.026993562,-2.630812e-21,3.2494004e-23,0.29923618,7.3091741,0.82503945,0.050000001,0.63077193,-0.22048342,-6.8909753e-24,7.3091698,0.82503903,0.001
156,-0.028469926,1.9607003e-20,3.1388787e-20,0.39129448,7.380558,0.82498986,0.050000001,0.62458712,-0.1899436,-5.9883753e-25,7.3805599,0.82498997,0.001
156,-0.029757557,-1.9853023e-20,-8.6971489e-20,0.4715184,7.4519401,0.8249408,0.050000001,0.62179965,-0.15440737,-3.8006918e-23,7.4519401,0.82494098,0.001
156,-0.03078109,1.7960238e-20,5.6406525e-20,0.5346269,7.5233221,0.82489306,0.050000001,0.62225109,-0.11487043,3.2981135e-23,7.5233202,0.824893,0.001
156,-0.031494431,1.3069235e-20,8.5999629e-20,0.5785023,7.594708,0.82484603,0.050000001,0.62564492,-0.072530195,5.5733496e-23,7.5947099,0.82484603,0.001
156,-0.031881936,3.4598481e-21,1.7714463e-19,0.60345668,7.6660919,0.82479978,0.050000001,0.6316219,-0.028622704,8.5061944e-23,7.66609,0.82480001,0.001
156,-0.031955782,-2.518999e-21,3.1309943e-20,0.61123681,7.7374802,0.82475477,0.050000001,0.63980818,0.015697658,5.2468239e-24,7.7374802,0.82475501,0.001
156,-0.031750478,-4.6850811e-21,-8.7480237e-20,0.60419661,7.8088679,0.82471037,0.050000001,0.64984053,0.059407871,-4.1129276e-23,7.8088698,0.82471001,0.001
156,-0.031316746,-2.187762e-20,6.4750186e-20,0.58481479,7.8802519,0.82466686,0.050000001,0.6613726,0.10164212,2.8960113e-23,7.88025,0.82466698,0.001
156,-0.030715674,1.7081664e-20,-9.2100661e-20,0.55549216,7.9516397,0.82462376,0.050000001,0.6740734,0.14170057,-3.9082154e-23,7.9516401,0.824624,0.001
156,-0.030239491,4.1289496e-20,-1.7957791e-19,0.53043234,8,0.82459515,0.050000001,0.68325359,0.16699366,-7.5923085e-23,8,0.82459551,0.001
156,-0.32595754,3.9112402e-20,2.7818865e-19,-1.9278984,0.99999762,0.91797405,0.050000001,0.90137398,-0.15478276,8.0662181e-22,1,0.91796678,0.001
156,-0.31899244,4.6741592e-20,3.6494945e-19,-1.8980398,1.0350165,0.91772103,0.050000001,0.89501381,-0.16299127,1.080778e-21,1.03502,0.91771501,0.001
156,-0.30247378,-2.8797165e-20,1.35071e-20,-1.8360138,1.106126,0.91727376,0.050000001,0.88009721,-0.17814066,1.6644157e-23,1.10613,0.91727,0.001
156,-0.28378347,-3.5545295e-20,-1.8153191e-19,-1.7739019,1.1772568,0.91687715,0.050000001,0.86308652,-0.19133489,-4.2694369e-22,1.17726,0.916875,0.001
156,-0.26320848,1.7520787e-19,5.8599739e-19,-1.7131891,1.2483991,0.91651893,0.050000001,0.84398389,-0.20219192,1.7045163e-21,1.2484,0.91651797,0.001
156,-0.2410949,3.6139485e-19,1.4378509e-18,-1.6554774,1.3195555,0.91618907,0.050000001,0.82286131,-0.2104108,3.5730781e-21,1.3195601,0.91618901,0.001
156,-0.21783192,-5.3888523e-20,3.8820899e-21,-1.6024554,1.3907177,0.91588056,0.050000001,0.79984868,-0.21578223,-3.8023053e-22,1.39072,0.91588098,0.001
156,-0.19382708,-1.6960443e-19,-5.4191264e-19,-1.5557095,1.4618878,0.9155882,0.050000001,0.7751106,-0.21819703,-1.4908139e-21,1.46189,0.91558897,0.001
156,-0.16949035,-6.3123393e-20,-3.1460372e-19,-1.5167038,1.5330659,0.91530842,0.050000001,0.7488268,-0.2176421,-4.0249261e-22,1.53307,0.91531003,0.001
156,-0.14521869,-2.465948e-20,-2.0492107e-19,-1.4866631,1.6042504,0.91503817,0.050000001,0.72117633,-0.21419583,-2.7074837e-22,1.60425,0.91504002,0.001
156,-0.12138197,8.6374807e-20,2.3226906e-19,-1.46635,1.6754409,0.91477633,0.050000001,0.69232535,-0.20801525,4.3406757e-22,1.67544,0.91477799,0.001
156,-0.098318592,5.4623137e-20,7.4247648e-20,-1.455871,1.7466305,0.91452199,0.050000001,0.66242737,-0.19931661,1.2100495e-22,1.74663,0.91452402,0.001
156,-0.076326355,3.5824446e-20,1.2730745e-19,-1.4542902,1.8178259,0.91427362,0.050000001,0.63163185,-0.18834938,8.6608976e-23,1.81783,0.91427499,0.001
156,-0.055663276,-3.7408536e-20,-1.061365e-19,-1.459285,1.8890282,0.91403085,0.050000001,0.60012299,-0.17535877,-1.4063807e-22,1.88903,0.91403198,0.001
156,-0.036546111,-2.8411964e-20,-3.3947541e-19,-1.4670424,1.9602343,0.91379344,0.050000001,0.56816,-0.16054362,-4.5267735e-23,1.96023,0.91379499,0.001
156,-0.0191478,-2.2638807e-20,-3.2280377e-19,-1.4724686,2.031446,0.91356105,0.050000001,0.53612685,-0.14401224,-1.4027613e-24,2.03145,0.913562,0.001
156,-0.0036019466,-4.4445332e-20,-2.1699698e-19,-1.4700637,2.1026602,0.91333342,0.050000001,0.50458044,-0.12575792,-3.135924e-23,2.1026599,0.91333503,0.001
156,0.010002371,7.490076e-21,-5.9822923e-20,-1.4551526,2.1738801,0.91311055,0.050000001,0.47423285,-0.10566204,1.7892033e-23,2.1738801,0.91311198,0.001
156,0.021617733,3.8126115e-20,1.2499466e-20,-1.4251448,2.2451062,0.91289234,0.050000001,0.44592226,-0.083541013,4.3077255e-23,2.24511,0.912893,0.001
156,0.031237746,1.2065566e-20,5.2197313e-20,-1.3802086,2.3163323,0.91267878,0.050000001,0.4205204,-0.059220001,-4.6968302e-23,2.31633,0.91267997,0.001
156,0.038887132,3.2243494e-21,1.5582558e-19,-1.323197,2.3875661,0.91246909,0.050000001,0.39880309,-0.032627899,-1.5108958e-22,2.3875699,0.91246998,0.001
156,0.044584811,-3.2728907e-21,-6.0067491e-20,-1.2589678,2.4588046,0.91226405,0.050000001,0.38139912,-0.0038746078,6.6964547e-23,2.4588001,0.912265,0.001
156,0.04838502,-4.7065805e-21,-1.0856693e-19,-1.1931401,2.5300448,0.91206396,0.050000001,0.36876321,0.026772359,9.6176079e-23,2.53004,0.91206503,0.001
156,0.050372615,2.3883354e-20,-5.5137391e-20,-1.1309813,2.6012907,0.9118675,0.050000001,0.36115831,0.058891062,8.0739289e-23,2.60129,0.91186798,0.001
156,0.050618418,3.6794958e-20,-9.9548944e-20,-1.076809,2.6725409,0.91167533,0.050000001,0.35866934,0.091903999,1.4150892e-22,2.6725399,0.91167599,0.001
156,0.049189124,-2.1860728e-20,2.2711827e-20,-1.0338269,2.7437906,0.91148728,0.050000001,0.36125231,0.12512974,-5.8495551e-23,2.7437899,0.911488,0.001
156,0.046138946,1.654211e-21,-3.5423932e-20,-1.0041476,2.8150444,0.91130304,0.050000001,0.36877277,0.15783301,1.46772e-23,2.8150401,0.911304,0.001
156,0.041511282,3.096455e-20,-5.7527898e-20,-0.98894107,2.8863044,0.91112292,0.050000001,0.38103658,0.18925464,7.1550391e-23,2.8863001,0.91112399,0.001
156,0.035340078,-5.1790489e-20,5.8555069e-20,-0.98858887,2.9575679,0.91094625,0.050000001,0.39781275,0.21863075,-3.2858436e-23,2.9575701,0.91094702,0.001
156,0.027653649,8.6174752e-20,-1.9033565e-19,-1.0027827,3.0288346,0.91077387,0.050000001,0.41884971,0.2452122,9.7721337e-23,3.0288301,0.91077501,0.001
156,0.018478485,4.5329724e-20,-4.8804041e-20,-1.0306153,3.1001046,0.91060531,0.050000001,0.44388163,0.26828465,6.5529344e-23,3.1001,0.91060603,0.001
156,0.0078501329,-1.416157e-19,3.0887022e-19,-1.0705568,3.1713805,0.91043943,0.050000001,0.47262681,0.28717312,-7.2898144e-23,3.17138,0.91044003,0.001
156,-0.0041754618,-1.3263709e-19,2.6516774e-19,-1.1205033,3.242661,0.91027743,0.050000001,0.50478017,0.30125964,3.4672141e-23,3.24266,0.91027802,0.001
156,-0.01751266,-6.5675801e-20,8.5552402e-20,-1.1779256,3.313941,0.91011947,0.050000001,0.53999954,0.3100079,4.9610708e-23,3.31394,0.91012001,0.001
156,-0.032034144,-3.3176537e-20,5.500046e-20,-1.2399102,3.3852203,0.9099645,0.050000001,0.57789153,0.31298482,8.4687601e-23,3.3852201,0.90996498,0.001
156,-0.047561284,5.4076377e-22,1.2877333e-21,-1.3033234,3.456506,0.90981263,0.050000001,0.61800438,0.30988601,-5.9008423e-26,3.4565101,0.90981299,0.001
156,-0.06385801,7.8686221e-20,-1.8920469e-19,-1.3649741,3.5277944,0.90966451,0.050000001,0.65982586,0.30056012,-1.3113973e-22,3.5277901,0.90966499,0.001
156,-0.08063478,5.6457759e-20,-1.2519525e-19,-1.4218856,3.5990882,0.90951949,0.050000001,0.70279366,0.2850273,-1.2252524e-22,3.5990901,0.90951997,0.001
156,-0.097550094,1.1641306e-19,-3.6403467e-19,-1.4715477,3.6703823,0.9093768,0.050000001,0.74630159,0.26348656,-4.2085876e-22,3.6703801,0.90937698,0.001
156,-0.11422915,3.7095848e-20,-1.6878142e-19,-1.5119411,3.7416801,0.90923738,0.050000001,0.78974408,0.23629957,-1.3941492e-22,3.7416799,0.90923798,0.001
156,-0.13027875,2.5152549e-20,-1.7932174e-19,-1.5417215,3.8129823,0.90910143,0.050000001,0.83252913,0.20397608,-2.5065059e-22,3.8129799,0.90910202,0.001
156,-0.14530768,8.3259296e-20,-4.0657633e-19,-1.5601896,3.8842881,0.90896845,0.050000001,0.87410617,0.16713892,-5.9298015e-22,3.88429,0.90896899,0.001
156,-0.15894446,6.769939e-21,-9.7995557e-20,-1.5671027,3.9555919,0.90883803,0.050000001,0.91398615,0.12648621,-1.4012739e-22,3.95559,0.90883797,0.001
156,-0.1708585,-2.0794691e-20,1.6144415e-19,-1.5624677,4.0268998,0.90871066,0.050000001,0.95175594,0.082750767,2.8357429e-22,4.0268998,0.90871102,0.001
156,-0.18076849,-2.5429671e-20,3.5075777e-19,-1.5461954,4.0982099,0.90858585,0.050000001,0.98706555,0.036687858,6.1087657e-22,4.0982099,0.90858603,0.001
156,-0.18845509,-1.0284488e-20,9.3705812e-20,-1.5178572,4.1695256,0.90846366,0.050000001,1.0196109,-0.010937415,1.5648602e-22,4.1695299,0.90846401,0.001
156,-0.19376802,-5.5085148e-21,-9.0259628e-20,-1.4765877,4.2408447,0.90834385,0.050000001,1.0491067,-0.05933959,-1.6104422e-22,4.24084,0.90834397,0.001
156,-0.19663031,-2.2143728e-21,-2.1591928e-21,-1.4213674,4.3121648,0.90822661,0.050000001,1.0752668,-0.10771379,0,4.31216,0.90822703,0.001
156,-0.19704315,1.7646617e-20,1.0714048e-19,-1.3511809,4.3834844,0.90811205,0.050000001,1.0978014,-0.15521686,1.4745772e-22,4.3834801,0.90811199,0.001
156,-0.19508812,4.0343208e-20,2.1635622e-19,-1.2655293,4.4548082,0.90799981,0.050000001,1.1164219,-0.20097385,3.0386546e-22,4.4548101,0.90799999,0.001
156,-0.1909247,2.5296041e-21,3.5584777e-21,-1.1649988,4.5261321,0.90788978,0.050000001,1.1308491,-0.24409527,-2.9446986e-24,4.5261302,0.90789002,0.001
156,-0.18478623,3.3294546e-20,1.0726743e-19,-1.0515519,4.5974579,0.90778267,0.050000001,1.1408792,-0.28373703,1.3687099e-22,4.5974598,0.90778297,0.001
156,-0.17697003,5.4069992e-20,2.1792316e-19,-0.92879605,4.668788,0.90767723,0.050000001,1.1464241,-0.31915754,2.8797783e-22,4.6687899,0.90767699,0.001
156,-0.16781884,-2.6065498e-20,-9.025535e-20,-0.80154622,4.7401223,0.90757382,0.050000001,1.1475468,-0.34979388,-1.8634183e-22,4.7401199,0.907574,0.001
156,-0.15769799,-6.3400945e-20,-2.0710135e-19,-0.67512006,4.8114581,0.90747285,0.050000001,1.1444843,-0.37531728,-2.8287944e-22,4.81146,0.90747303,0.001
156,-0.14697123,-1.1285369e-19,-3.2359629e-19,-0.55474281,4.882792,0.90737402,0.050000001,1.1376469,-0.39565682,-3.2939189e-22,4.8827901,0.90737402,0.001
156,-0.13597512,7.7799962e-20,2.0184538e-19,-0.44478536,4.9541297,0.90727741,0.050000001,1.1275746,-0.41099674,2.067318e-22,4.9541302,0.907278,0.001
156,-0.12500289,1.5573133e-19,4.181521e-19,-0.34819403,5.0254698,0.90718257,0.050000001,1.1148871,-0.42172864,4.1401187e-22,5.0254698,0.90718299,0.001
156,-0.11429189,-7.9552661e-20,-1.9900717e-19,-0.2664389,5.0968099,0.90708977,0.050000001,1.1002272,-0.42839077,-2.1415524e-22,5.0968099,0.90709001,0.001
156,-0.1040215,-4.32613e-20,-1.0472182e-19,-0.19958657,5.1681519,0.90699905,0.050000001,1.0842099,-0.43159834,-1.1409663e-22,5.1681499,0.90699899,0.001
156,-0.094315141,1.9831393e-19,4.9198837e-19,-0.14661568,5.2395,0.90690982,0.050000001,1.0673698,-0.43198022,3.7993705e-22,5.2395,0.90691,0.001
156,-0.085249238,7.9539878e-20,2.0293165e-19,-0.105867,5.3108478,0.90682286,0.050000001,1.0501497,-0.43013078,1.5709288e-22,5.3108501,0.90682298,0.001
156,-0.076861411,-8.0762619e-20,-1.9252633e-19,-0.075322881,5.382194,0.90673786,0.050000001,1.0329002,-0.42657858,-1.4035351e-22,5.3821902,0.90673798,0.001
156,-0.069158547,1.6852923e-21,-1.6491894e-21,-0.052933529,5.4535484,0.906654,0.050000001,1.0158672,-0.42177024,4.5245583e-24,5.4535499,0.906654,0.001
156,-0.062128659,-3.8306728e-20,-9.0845156e-20,-0.03687907,5.5248981,0.90657175,0.050000001,0.99921006,-0.41606829,-4.8276457e-23,5.5249,0.90657198,0.001
156,-0.055744845,3.8335362e-20,8.8971547e-20,-0.025561243,5.5962501,0.90649158,0.050000001,0.98302096,-0.4097563,4.3199358e-23,5.5962501,0.90649199,0.001
156,-0.049971979,1.1453839e-19,2.6925269e-19,-0.017689023,5.6676083,0.90641302,0.050000001,0.96733773,-0.40304902,1.3177437e-22,5.6676102,0.90641302,0.001
156,-0.044771496,7.2858896e-20,1.7463229e-19,-0.012296434,5.7389622,0.90633601,0.050000001,0.95215702,-0.39610517,7.0305808e-23,5.7389598,0.90633601,0.001
156,-0.04010259,3.9786935e-20,8.4532857e-20,-0.0086347358,5.8103223,0.90626085,0.050000001,0.93744725,-0.38903654,3.8738766e-23,5.8103199,0.90626103,0.001
156,-0.035925586,-6.695375e-20,-1.7172886e-19,-0.006169531,5.8816824,0.90618688,0.050000001,0.92315978,-0.38191929,-4.982117e-23,5.88168,0.906187,0.001
156,-0.032202385,3.6040941e-20,7.9126921e-20,-0.0045256843,5.9530401,0.90611398,0.050000001,0.90923452,-0.37480178,2.9866788e-23,5.9530401,0.90611398,0.001
156,-0.028897302,7.1828248e-20,1.6647431e-19,-0.0034395338,6.0243998,0.90604275,0.050000001,0.89560598,-0.36771128,5.8047194e-23,6.0244002,0.90604299,0.001
156,-0.025977414,6.2738045e-23,-4.4289164e-21,-0.0027302715,6.0957618,0.90597337,0.050000001,0.88220489,-0.36065781,-3.4138299e-24,6.0957599,0.90597397,0.001
156,-0.023412801,6.695174e-20,1.5819604e-19,-0.0022858763,6.16713,0.90590525,0.050000001,0.86896169,-0.35363829,4.1336463e-23,6.16713,0.90590501,0.001
156,-0.021176971,9.944165e-22,1.3158572e-21,-0.002023461,6.2384958,0.90583819,0.050000001,0.85581064,-0.34664044,1.5485908e-24,6.2385001,0.90583801,0.001
156,-0.019246355,6.4448827e-20,1.5309611e-19,-0.0018943317,6.3098598,0.90577281,0.050000001,0.84268636,-0.33964249,3.5727305e-23,6.3098602,0.90577298,0.001
156,-0.017600201,3.6707658e-20,7.7198233e-20,-0.0019497375,6.3812299,0.90570867,0.050000001,0.82952452,-0.33261597,3.0631819e-23,6.3812299,0.90570903,0.001
156,-0.016221035,-6.1419615e-20,-1.5258807e-19,-0.0024466391,6.4526,0.90564519,0.050000001,0.81626225,-0.32553524,-2.8362913e-23,6.4526,0.90564501,0.001
156,-0.015094288,8.5792795e-20,2.2290814e-19,-0.0039812033,6.5239697,0.90558362,0.050000001,0.80282807,-0.31839177,3.1527486e-23,6.5239701,0.90558398,0.001
156,-0.01420902,8.7053147e-20,2.2060879e-19,-0.0074952478,6.5953417,0.90552306,0.050000001,0.78912961,-0.31121755,3.624228e-23,6.5953398,0.905523,0.001
156,-0.0135587,-1.6883404e-21,-1.1707094e-21,-0.013963056,6.666718,0.9054637,0.050000001,0.7750442,-0.30409941,-3.0401985e-24,6.6667199,0.90546399,0.001
156,-0.013141921,-2.7533611e-20,-6.9948228e-20,-0.02365634,6.73809,0.90540498,0.050000001,0.7604233,-0.29716468,-1.0814378e-23,6.73809,0.90540498,0.001
156,-0.012962558,3.8737523e-23,-6.0592311e-23,-0.035162944,6.8094616,0.90534776,0.050000001,0.74512649,-0.29051322,2.7744848e-26,6.8094602,0.905348,0.001
156,-0.013028735,2.9865479e-20,6.7393416e-20,-0.044625189,6.8808398,0.9052918,0.050000001,0.72909158,-0.284098,1.9139304e-23,6.8808398,0.90529197,0.001
156,-0.013348833,-8.086058e-21,-3.4967529e-20,-0.045919929,6.95222,0.90523672,0.050000001,0.71242678,-0.27758741,7.7665873e-24,6.95222,0.90523702,0.001
156,-0.013924845,-3.8046657e-20,-9.5722407e-20,-0.032114848,7.0235982,0.90518296,0.050000001,0.69548309,-0.27027696,-2.1286992e-23,7.0236001,0.90518302,0.001
156,-0.014744028,-2.6515229e-20,-6.2801659e-20,0.0022327648,7.0949721,0.90513027,0.050000001,0.6788668,-0.26111749,-1.8320714e-23,7.0949702,0.90513003,0.001
156,-0.015772156,-1.1826681e-20,-2.8802694e-20,0.058860585,7.1663523,0.90507823,0.050000001,0.66336948,-0.24887885,-1.4011315e-23,7.1663499,0.90507799,0.001
156,-0.016950488,-9.2724216e-21,-2.7989669e-20,0.13467066,7.2377386,0.90502745,0.050000001,0.64983594,-0.23241359,-1.5206933e-23,7.23774,0.90502697,0.001
156,-0.018199213,3.8780073e-21,6.5294358e-22,0.22229719,7.3091202,0.90497792,0.050000001,0.63900238,-0.21092767,1.515123e-24,7.3091202,0.90497798,0.001
156,-0.019427437,1.6992614e-21,-1.7050007e-23,0.31217369,7.3804998,0.90492845,0.050000001,0.63136739,-0.18415488,2.7318358e-24,7.3804998,0.90492803,0.001
156,-0.020546285,-4.4038139e-21,-2.933671e-20,0.39507499,7.4518819,0.90488023,0.050000001,0.62714386,-0.15239415,-1.56963e-24,7.45188,0.90487999,0.001
156,-0.021482574,-1.3013076e-20,-1.1690964e-19,0.46409464,7.5232677,0.90483302,0.050000001,0.6262809,-0.11641115,-3.0341339e-23,7.5232701,0.90483302,0.001
156,-0.022186812,5.9517185e-22,-5.9241609e-20,0.5154289,7.5946522,0.90478659,0.050000001,0.62853515,-0.077268176,-2.7604572e-23,7.5946498,0.904787,0.001
156,-0.022636686,1.0562007e-20,1.4613612e-19,0.54815602,7.6660376,0.90474099,0.050000001,0.63355595,-0.036138579,4.7255823e-23,7.6660399,0.90474099,0.001
156,-0.022836449,-5.6790287e-21,1.7956591e-19,0.56336242,7.7374258,0.90469664,0.050000001,0.64095229,0.005828857,6.1732121e-23,7.7374301,0.904697,0.001
156,-0.022811987,-1.7539846e-20,9.4334805e-20,0.56318426,7.8088117,0.90465283,0.050000001,0.65033484,0.04759619,2.1367656e-23,7.8088102,0.90465301,0.001
156,-0.022604886,1.2873079e-22,-5.8785316e-20,0.55012292,7.8801999,0.90460986,0.050000001,0.66133517,0.088281043,-1.9419837e-23,7.8801999,0.90460998,0.001
156,-0.022267131,1.9587348e-20,-1.2310632e-19,0.52666605,7.9515901,0.90456742,0.050000001,0.67360568,0.12715891,-4.4899596e-23,7.9515901,0.904567,0.001
156,-0.021987572,1.8968612e-20,-8.3038122e-20,0.50530148,8,0.90453923,0.050000001,0.68256688,0.15191394,-3.6300179e-23,8,0.90453917,0.001
156,-0.30391473,4.8638459e-20,6.6584214e-19,-1.4876801,0.99999833,0.99769753,0.050000001,1.022036,-0.1390871,1.472488e-21,1,0.99768925,0.001
156,-0.29714069,6.7217711e-20,9.4051904e-19,-1.4664469,1.0348276,0.99746555,0.050000001,1.0143528,-0.14624552,1.9051175e-21,1.03483,0.99745899,0.001
156,-0.28121963,-1.264918e-19,-6.5779951e-19,-1.4216696,1.1059481,0.99704701,0.050000001,0.99700576,-0.15926532,-2.0439944e-21,1.10595,0.99704301,0.001
156,-0.26339203,-4.178288e-20,-1.9476855e-19,-1.3769019,1.1770864,0.99667197,0.050000001,0.97798663,-0.17033565,-5.4113647e-22,1.17709,0.99667001,0.001
156,-0.24390869,1.3787485e-19,8.7542158e-19,-1.3335323,1.2482369,0.99632972,0.050000001,0.95734549,-0.17915209,1.9998897e-21,1.24824,0.99632901,0.001
156,-0.22306859,2.3848568e-19,1.4063593e-18,-1.2929776,1.3193971,0.99601269,0.050000001,0.93519145,-0.18547393,3.0201669e-21,1.3194,0.99601197,0.001
156,-0.2012032,1.2763233e-19,7.5818636e-19,-1.2566439,1.3905652,0.99571288,0.050000001,0.91168469,-0.18913385,1.3118628e-21,1.39057,0.995713,0.001
156,-0.17866395,-3.0045016e-20,-1.549811e-19,-1.2258034,1.4617398,0.99542594,0.050000001,0.88700593,-0.19004501,-3.5369842e-22,1.46174,0.99542803,0.001
156,-0.15580288,6.4387196e-20,3.3431727e-19,-1.2016815,1.5329223,0.99515265,0.050000001,0.86134762,-0.18819779,3.7842193e-22,1.53292,0.99515402,0.001
156,-0.13296321,9.3607319e-20,5.2555675e-19,-1.1853637,1.6041104,0.99488848,0.050000001,0.83489716,-0.18365563,6.4861325e-22,1.60411,0.99488902,0.001
156,-0.1104704,1.0082953e-19,4.2759171e-19,-1.1777881,1.6753002,0.99463069,0.050000001,0.80782306,-0.17655021,5.3554851e-22,1.6753,0.99463099,0.001
156,-0.088624418,1.0672011e-19,4.1430385e-19,-1.1796674,1.7464918,0.99437928,0.050000001,0.78026688,-0.16707011,5.4896252e-22,1.74649,0.99437898,0.001
156,-0.067694649,9.5275852e-20,3.5653632e-19,-1.1912863,1.8176919,0.99413371,0.050000001,0.75234008,-0.15544733,3.0761617e-22,1.81769,0.99413401,0.001
156,-0.047919415,7.42274e-21,1.6923729e-20,-1.2122703,1.8889004,0.99389297,0.050000001,0.72413552,-0.1419405,6.7918261e-23,1.8889,0.99389398,0.001
156,-0.029506821,-1.3142667e-19,-5.8952583e-19,-1.2412004,1.960108,0.99365705,0.050000001,0.6957528,-0.12681212,-2.8399394e-22,1.9601099,0.99365801,0.001
156,-0.012631136,-4.0635448e-20,-4.1899071e-19,-1.2753125,2.0313177,0.99342632,0.050000001,0.66733277,-0.11029539,-3.5780194e-24,2.0313201,0.99342799,0.001
156,0.002566396,1.448597e-20,-3.6931495e-20,-1.3105373,2.1025355,0.99319994,0.050000001,0.63911062,-0.092557363,3.237163e-23,2.10254,0.99320197,0.001
