Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
86,-0.36607167,-2.0485918e-18,-3.7173269e-18,1.6095266,1.8951215,-0.50721556,0.050000001,0.46604511,-0.13930155,-3.257014e-20,1.89425,-0.50933301,0.001
86,-0.38051739,1.3837731e-18,4.2418058e-18,1.6725074,1.9662918,-0.50702494,0.050000001,0.49857351,-0.10921732,3.5171397e-20,1.96543,-0.50912899,0.001
86,-0.39354134,-2.2678192e-20,2.3518656e-20,1.7296058,2.0374627,-0.50683868,0.050000001,0.53054821,-0.074790128,-6.5144356e-22,2.0366001,-0.50893003,0.001
86,-0.40466827,1.2629281e-20,1.8182764e-18,1.78088,2.1086404,-0.50665683,0.050000001,0.56176507,-0.036348268,1.7514932e-20,2.10779,-0.50873601,0.001
86,-0.41345835,-7.717241e-20,5.9880854e-18,1.82613,2.1798213,-0.50647861,0.050000001,0.59210682,0.0057396702,4.0828397e-20,2.1789701,-0.50854498,0.001
86,-0.41949332,-1.570497e-18,5.3298543e-18,1.8644552,2.2510085,-0.50630385,0.050000001,0.62144202,0.051069491,2.3958734e-20,2.25017,-0.508358,0.001
86,-0.42237976,1.7966557e-19,-4.9606671e-18,1.8940864,2.3221993,-0.50613308,0.050000001,0.64955491,0.099171169,-3.7610507e-20,2.3213601,-0.50817603,0.001
86,-0.42181808,1.3189907e-18,-9.9776734e-18,1.9122604,2.3933971,-0.50596577,0.050000001,0.67630637,0.14947149,-5.960427e-20,2.39257,-0.50799698,0.001
86,-0.4176147,-1.4588687e-19,-4.2431189e-19,1.9152983,2.4645977,-0.5058018,0.050000001,0.70154428,0.20123565,6.6774115e-22,2.4637699,-0.50782102,0.001
86,-0.40966138,-1.9210136e-18,4.6444967e-18,1.8990825,2.5358014,-0.50564176,0.050000001,0.72498482,0.2535544,2.0797366e-20,2.5349801,-0.50765002,0.001
86,-0.39796984,7.1766397e-20,1.4832305e-19,1.859732,2.6070137,-0.50548494,0.050000001,0.74626172,0.30532572,-6.0889737e-22,2.6062,-0.50748199,0.001
86,-0.38271186,1.9041394e-18,-4.6924753e-18,1.7944432,2.67823,-0.50533104,0.050000001,0.76495779,0.35528347,-2.0924527e-20,2.6774199,-0.50731701,0.001
86,-0.36422962,9.442595e-20,-4.6070031e-19,1.7023898,2.7494483,-0.50518042,0.050000001,0.78064281,0.40208161,-1.1497385e-21,2.7486401,-0.50715601,0.001
86,-0.34302589,5.8051471e-20,7.2041189e-20,1.5853068,2.8206747,-0.50503302,0.050000001,0.79292601,0.44441292,-1.2572996e-22,2.81987,-0.506998,0.001
86,-0.31973773,3.0112449e-18,-4.9702466e-18,1.4475452,2.8919072,-0.50488889,0.050000001,0.80151832,0.48114055,-1.4751081e-20,2.8911099,-0.50684398,0.001
86,-0.29508996,-5.0297263e-18,7.0396056e-18,1.2955822,2.9631395,-0.50474727,0.050000001,0.8062802,0.51142257,2.4015977e-20,2.9623401,-0.50669199,0.001
86,-0.2698265,-8.3063723e-18,1.276774e-17,1.1370784,3.0343773,-0.50460905,0.050000001,0.80724895,0.53480488,3.7358036e-20,3.0335901,-0.50654399,0.001
86,-0.24465673,5.1271045e-18,-7.1975922e-18,0.97981119,3.1056154,-0.50447375,0.050000001,0.80463213,0.55123782,-2.4202237e-20,3.10483,-0.50639898,0.001
86,-0.22019415,1.0114669e-19,-5.9905133e-19,0.8305769,3.1768594,-0.50434101,0.050000001,0.79877907,0.56105077,-5.2988205e-21,3.17608,-0.506257,0.001
86,-0.19692777,2.780176e-18,-3.9361212e-18,0.69453979,3.2481079,-0.50421089,0.050000001,0.79013306,0.56486833,-7.4368788e-21,3.24733,-0.506118,0.001
86,-0.17520933,5.2851282e-18,-7.2820614e-18,0.57492638,3.3193598,-0.50408375,0.050000001,0.77917564,0.5635069,-1.7332003e-20,3.3185899,-0.50598198,0.001
86,-0.15525824,-6.4711601e-18,9.1363373e-18,0.47311756,3.3906159,-0.50395906,0.050000001,0.7663781,0.55786973,1.5986341e-20,3.3898499,-0.50584799,0.001
86,-0.1371796,1.07338e-19,5.6983212e-20,0.38900644,3.461874,-0.50383687,0.050000001,0.75216234,0.54885566,-2.3635091e-22,3.4611101,-0.50571698,0.001
86,-0.12098878,6.1645064e-18,-8.7881778e-18,0.32147297,3.5331354,-0.50371724,0.050000001,0.73687506,0.53729582,-1.2312554e-20,3.5323801,-0.50558901,0.001
86,-0.10663815,1.7126749e-20,-6.8938635e-20,0.26887059,3.6044037,-0.50360048,0.050000001,0.72077739,0.5239175,-1.1672168e-23,3.6036501,-0.50546402,0.001
86,-0.094039015,4.7652126e-18,-6.4288035e-18,0.22947095,3.6756771,-0.5034861,0.050000001,0.70403934,0.50933266,-6.607177e-21,3.6749201,-0.50534099,0.001
86,-0.083080232,-2.4824393e-18,3.4956785e-18,0.20192271,3.7469511,-0.50337392,0.050000001,0.68674403,0.49404755,3.2663343e-21,3.7462001,-0.50522101,0.001
86,-0.073643789,-1.0256227e-17,1.4410108e-17,0.18582983,3.8182247,-0.50326377,0.050000001,0.66888249,0.47849885,1.4986941e-20,3.8174801,-0.50510299,0.001
86,-0.065615699,7.2255418e-18,-9.8642992e-18,0.18232735,3.8895006,-0.50315624,0.050000001,0.6503306,0.46312165,-9.338924e-21,3.8887601,-0.50498801,0.001
86,-0.058894463,5.3498824e-18,-7.9973625e-18,0.19392526,3.9607811,-0.50305092,0.050000001,0.63081223,0.44844055,-6.0577381e-21,3.9600401,-0.504875,0.001
86,-0.053398523,-6.5195228e-18,8.2314885e-18,0.2226788,4.0320649,-0.50294781,0.050000001,0.60988283,0.43512395,8.4767749e-21,4.0313301,-0.50476402,0.001
86,-0.04907335,1.3450067e-18,-1.0374543e-18,0.26639542,4.103353,-0.50284678,0.050000001,0.58700854,0.42390367,-1.6895584e-21,4.1026201,-0.50465602,0.001
86,-0.045893248,2.1328246e-18,-2.3949232e-18,0.31464753,4.1746497,-0.50274718,0.050000001,0.56179762,0.41527027,-2.9034048e-21,4.1739202,-0.50454903,0.001
86,-0.043854501,-4.3558148e-18,5.4883636e-18,0.34794864,4.2459459,-0.50265032,0.050000001,0.53435051,0.4090082,4.8084809e-21,4.2452202,-0.50444502,0.001
86,-0.04295646,1.7415916e-20,2.3082695e-20,0.34244105,4.3172383,-0.50255579,0.050000001,0.50555146,0.40381077,-1.4675101e-23,4.3165102,-0.50434399,0.001
86,-0.043173395,-1.4584971e-20,4.7567057e-20,0.27915332,4.388535,-0.50246269,0.050000001,0.47710747,0.39726391,1.0341159e-23,4.3878198,-0.50424403,0.001
86,-0.044422884,3.6042716e-18,-3.9913226e-18,0.15303962,4.4598379,-0.50237155,0.050000001,0.45124045,0.386338,-4.9361296e-21,4.4591198,-0.50414598,0.001
86,-0.046544205,1.7573756e-19,-2.4590994e-19,-0.023838883,4.5311437,-0.50228214,0.050000001,0.43010893,0.36821696,-2.3595329e-22,4.5304298,-0.50405002,0.001
86,-0.049297143,-1.9738831e-18,1.7600178e-18,-0.22678888,4.6024499,-0.5021947,0.050000001,0.41525316,0.34108755,2.8694883e-21,4.6017399,-0.50395602,0.001
86,-0.052384272,1.4747111e-18,-2.2803237e-18,-0.42786679,4.6737576,-0.50210881,0.050000001,0.40729818,0.30453524,-2.3220579e-21,4.6730499,-0.50386399,0.001
86,-0.055489335,-1.7877544e-18,2.392183e-18,-0.60483074,4.7450719,-0.50202477,0.050000001,0.40600762,0.25943583,2.290529e-21,4.74437,-0.50377399,0.001
86,-0.058317579,-1.489779e-18,2.3063317e-18,-0.74552923,4.8163867,-0.50194275,0.050000001,0.41057673,0.20751549,2.3261716e-21,4.81568,-0.50368601,0.001
86,-0.060628794,-8.6103867e-22,-7.2050184e-20,-0.84729975,4.8877025,-0.50186175,0.050000001,0.41997617,0.15081736,-6.64334e-24,4.8870001,-0.50359899,0.001
86,-0.062259674,-3.7485155e-19,6.9389601e-18,-0.91336638,4.9590211,-0.50178266,0.050000001,0.43320337,0.091326781,9.4179004e-21,4.9583201,-0.50351399,0.001
86,-0.063184805,1.9749716e-20,2.2458238e-19,-0.94911057,5.0303426,-0.50170541,0.050000001,0.44941241,0.030794559,1.7977493e-22,5.0296502,-0.50343102,0.001
86,-0.063394316,3.952308e-19,-7.1112874e-18,-0.95965874,5.101665,-0.50162947,0.050000001,0.46792564,-0.029325105,-9.6778661e-21,5.1009698,-0.50335002,0.001
86,-0.062851764,-1.220845e-20,-6.4999775e-20,-0.9490931,5.1729913,-0.50155479,0.050000001,0.48816305,-0.087817363,7.0220745e-24,5.1722999,-0.50326997,0.001
86,-0.061626904,1.0399594e-18,3.0093269e-18,-0.92066252,5.2443194,-0.50148219,0.050000001,0.50960505,-0.14363626,2.7711827e-21,5.2436299,-0.50319201,0.001
86,-0.059846357,3.8656789e-18,8.6205306e-18,-0.87718523,5.3156476,-0.50141066,0.050000001,0.53178376,-0.1959305,8.4640521e-21,5.31496,-0.503115,0.001
86,-0.05766404,-9.2501581e-19,-2.739804e-18,-0.8213954,5.3869777,-0.50134087,0.050000001,0.55425853,-0.24402229,-2.4795007e-21,5.3862901,-0.50304002,0.001
86,-0.055244785,-6.1048261e-19,-2.9507476e-18,-0.75611657,5.4583139,-0.50127244,0.050000001,0.57661164,-0.28741413,-3.3729796e-21,5.4576302,-0.50296599,0.001
86,-0.052752372,3.7933266e-18,6.3310518e-18,-0.68431503,5.5296497,-0.50120538,0.050000001,0.59845436,-0.32579663,5.2750782e-21,5.5289698,-0.50289398,0.001
86,-0.050339554,2.7805532e-18,4.1950717e-18,-0.60900468,5.6009879,-0.50113916,0.050000001,0.61944342,-0.35905895,1.7532123e-21,5.6003098,-0.502823,0.001
86,-0.048140503,-5.5018181e-18,-8.8286467e-18,-0.53307647,5.6723261,-0.50107425,0.050000001,0.63928878,-0.38727942,-7.4628396e-21,5.6716499,-0.50275302,0.001
86,-0.046265956,3.4450827e-19,-5.9638642e-22,-0.45912424,5.7436638,-0.50101078,0.050000001,0.65776128,-0.41070789,-8.7929895e-22,5.74299,-0.50268501,0.001
86,-0.044801284,2.2026068e-18,3.3154751e-18,-0.38929424,5.8150034,-0.50094855,0.050000001,0.67469651,-0.42973655,2.7946963e-21,5.8143301,-0.50261903,0.001
86,-0.04380757,-6.9220959e-18,-1.0793171e-17,-0.32523406,5.8863478,-0.50088716,0.050000001,0.68999511,-0.44486275,-6.6866397e-21,5.8856802,-0.50255299,0.001
86,-0.043324467,1.8747168e-18,2.6774405e-18,-0.26808351,5.9576936,-0.50082767,0.050000001,0.70361394,-0.45664892,1.9883009e-21,5.9570298,-0.50248897,0.001
86,-0.043374542,2.8933099e-18,4.4826774e-18,-0.21848303,6.0290384,-0.50076914,0.050000001,0.71555966,-0.46569043,2.322442e-21,6.0283699,-0.50242603,0.001
86,-0.043968361,2.4130136e-18,3.8050895e-18,-0.17670245,6.1003861,-0.50071156,0.050000001,0.72587478,-0.47258517,1.8988165e-21,6.09972,-0.50236398,0.001
86,-0.045108739,-2.486166e-18,-3.8387926e-18,-0.14279361,6.1717377,-0.50065553,0.050000001,0.73462045,-0.47791332,-1.9533472e-21,6.1710801,-0.50230402,0.001
86,-0.046794679,-2.1695969e-18,-3.1953257e-18,-0.11668219,6.2430902,-0.50060028,0.050000001,0.74186295,-0.48223111,-1.9987404e-21,6.2424302,-0.502244,0.001
86,-0.049025368,-4.945449e-18,-7.4819909e-18,-0.098141238,6.3144426,-0.50054628,0.050000001,0.74766231,-0.48606983,-4.8611514e-21,6.3137798,-0.502186,0.001
86,-0.051803347,-7.8417615e-18,-1.2000012e-17,-0.086610377,6.3857961,-0.50049281,0.050000001,0.75206822,-0.48993012,-7.6693262e-21,6.3851399,-0.50212902,0.001
86,-0.055137224,-1.0150593e-19,-1.6120239e-19,-0.080796592,6.4571543,-0.50043982,0.050000001,0.7551263,-0.49425963,-6.1994082e-22,6.4565001,-0.50207198,0.001
86,-0.059044689,7.8326286e-18,1.1779492e-17,-0.078124344,6.5285125,-0.50038874,0.050000001,0.75690061,-0.4993982,8.3355952e-21,6.5278602,-0.50201702,0.001
86,-0.063555054,8.1091518e-18,1.2264596e-17,-0.074352577,6.5998726,-0.50033838,0.050000001,0.75750774,-0.50548619,9.158551e-21,6.5992198,-0.50196302,0.001
86,-0.068709925,-8.0224376e-18,-1.1744506e-17,-0.063613534,6.6712332,-0.50028902,0.050000001,0.75715142,-0.51234949,-9.9376736e-21,6.6705799,-0.50190997,0.001
86,-0.074560381,5.1663559e-18,7.098333e-18,-0.039046105,6.7425909,-0.50024098,0.050000001,0.75614309,-0.51939768,7.8055808e-21,6.74194,-0.501858,0.001
86,-0.08115954,5.5338184e-18,8.0923931e-18,0.0059404266,6.8139548,-0.50019348,0.050000001,0.75490022,-0.52557784,7.23713e-21,6.8133101,-0.50180697,0.001
86,-0.088548146,-8.3852465e-18,-1.1951948e-17,0.076079361,6.8853168,-0.50014675,0.050000001,0.75391036,-0.52942413,-1.1712627e-20,6.8846698,-0.50175703,0.001
86,-0.096737511,-8.6117499e-21,-7.7526275e-20,0.17286566,6.9566803,-0.50010115,0.050000001,0.75367022,-0.52921778,4.0553813e-24,6.9560399,-0.50170797,0.001
86,-0.10568781,-3.9436931e-20,-5.3761869e-21,0.29388198,7.0280476,-0.50005639,0.050000001,0.75461471,-0.52322745,-1.0990449e-22,7.0274,-0.50165999,0.001
86,-0.11529233,-4.9876009e-18,-7.6730969e-18,0.43316489,7.0994158,-0.5000121,0.050000001,0.75705755,-0.50997162,-1.1329532e-20,7.0987701,-0.50161201,0.001
86,-0.1253677,6.9388348e-18,1.1476418e-17,0.58242685,7.1707811,-0.49996895,0.050000001,0.76116192,-0.48843235,1.8586934e-20,7.1701398,-0.50156599,0.001
86,-0.13565767,9.4634363e-19,6.1199335e-19,0.73271525,7.2421513,-0.49992636,0.050000001,0.76694238,-0.45816714,-1.1077014e-21,7.2415099,-0.50151998,0.001
86,-0.14584596,-7.5368189e-18,-1.2580967e-17,0.87587881,7.3135276,-0.49988458,0.050000001,0.77429426,-0.41931015,-2.0069182e-20,7.3128901,-0.50147498,0.001
86,-0.15557764,4.3715672e-18,7.5656553e-18,1.0054718,7.3848977,-0.49984372,0.050000001,0.78303552,-0.3724902,1.3411736e-20,7.3842602,-0.50143099,0.001
86,-0.16448784,1.4629318e-18,4.8916459e-18,1.1170264,7.4562674,-0.49980354,0.050000001,0.79294741,-0.31869099,9.2185757e-21,7.4556298,-0.50138801,0.001
86,-0.17222705,-4.4434129e-20,-5.5814374e-20,1.2077495,7.5276437,-0.49976426,0.050000001,0.80379921,-0.25912622,-2.3225103e-22,7.52701,-0.50134599,0.001
86,-0.17848179,-7.3227539e-19,2.5457709e-19,1.2760602,7.5990181,-0.49972564,0.050000001,0.81536037,-0.19514577,7.1467991e-22,7.5983801,-0.50130397,0.001
86,-0.18299586,-4.7411149e-19,-3.0971555e-18,1.3211744,7.6703939,-0.49968728,0.050000001,0.82740784,-0.12815417,-6.7602911e-21,7.6697602,-0.50126302,0.001
86,-0.1855844,-7.075079e-19,-5.2722991e-18,1.3427607,7.7417698,-0.49964961,0.050000001,0.83972627,-0.059590325,-1.0393181e-20,7.7411399,-0.50122303,0.001
86,-0.18614151,5.8919119e-19,3.0349663e-19,1.3407308,7.8131475,-0.49961275,0.050000001,0.85210156,0.0091371955,9.5589919e-22,7.81252,-0.50118297,0.001
86,-0.18465193,1.9694094e-20,-3.9862832e-19,1.3152465,7.8845282,-0.49957702,0.050000001,0.8643105,0.076597735,-8.3243167e-22,7.8839002,-0.50114501,0.001
86,-0.1811915,1.1268146e-18,-1.6843346e-18,1.2669909,7.9559059,-0.49954134,0.050000001,0.87612987,0.14135204,-1.9814324e-21,7.9552798,-0.50110602,0.001
86,-0.17789035,4.1954252e-19,-5.4868622e-19,1.2233846,8.0006247,-0.49951974,0.050000001,0.88315082,0.17938952,-6.33848e-22,8,-0.50108284,0.001
86,-0.2396601,-4.8689945e-19,-1.6277692e-19,0.58648461,0.99841893,-0.41486132,0.050000001,0.042033106,-0.17026651,-1.0050947e-20,1,-0.4134213,0.001
86,-0.24053289,-4.3819888e-19,-8.8025774e-21,0.62572455,1.0487686,-0.41459745,0.050000001,0.050768007,-0.18292388,-5.3035364e-21,1.0503401,-0.41316599,0.001
86,-0.24310867,-1.0395931e-18,-3.7116636e-21,0.68845046,1.1197855,-0.41430515,0.050000001,0.065099657,-0.20030271,-1.2448917e-20,1.12135,-0.41288599,0.001
86,-0.24719445,-1.9460694e-18,-1.5866782e-18,0.75875747,1.1908191,-0.41407159,0.050000001,0.081569605,-0.21654704,-2.2707893e-20,1.1923701,-0.412664,0.001
86,-0.25292122,6.6030437e-19,-1.7840108e-19,0.83648139,1.2618676,-0.41388062,0.050000001,0.10026318,-0.23095517,7.5385129e-21,1.2634,-0.41248399,0.001
86,-0.26037243,2.4927824e-18,1.8991542e-18,0.92102891,1.3329247,-0.41371998,0.050000001,0.1212187,-0.24281099,2.8089532e-20,1.33445,-0.412334,0.001
86,-0.26956826,-2.9445851e-18,-2.0223871e-18,1.0113232,1.4039909,-0.4135806,0.050000001,0.1444131,-0.25141165,-3.2383039e-20,1.4055001,-0.41220501,0.001
86,-0.28045523,-3.5503142e-18,-3.4402423e-18,1.1058447,1.4750681,-0.41345596,0.050000001,0.16975644,-0.25610304,-3.9312444e-20,1.47657,-0.41209,0.001
86,-0.29289445,2.938799e-18,2.012634e-18,1.2026677,1.5461524,-0.41334197,0.050000001,0.19708492,-0.25631282,3.242781e-20,1.54764,-0.41198501,0.001
86,-0.30665991,2.8834067e-18,3.2186115e-18,1.2995838,1.6172441,-0.41323566,0.050000001,0.22616296,-0.25158289,3.2460412e-20,1.6187201,-0.411888,0.001
86,-0.32144132,-2.4119414e-18,-3.9106572e-18,1.3942806,1.6883394,-0.41313466,0.050000001,0.25668913,-0.24160048,-3.8056583e-20,1.68981,-0.411796,0.001
86,-0.33685064,1.7894861e-18,3.7097355e-18,1.4845794,1.7594433,-0.41303828,0.050000001,0.28831169,-0.22621062,3.4369432e-20,1.7609,-0.411708,0.001
86,-0.35243934,8.1684158e-19,6.2353682e-20,1.5686749,1.8305553,-0.41294551,0.050000001,0.3206493,-0.2054133,2.3955914e-21,1.832,-0.41162401,0.001
86,-0.36771518,-1.5219654e-18,-3.5947905e-18,1.6452557,1.9016705,-0.41285479,0.050000001,0.35331041,-0.1793551,-2.9212497e-20,1.90311,-0.411542,0.001
86,-0.38216493,1.2614101e-18,3.5537515e-18,1.7136005,1.9727925,-0.41276667,0.050000001,0.3859255,-0.1483029,3.1196871e-20,1.97422,-0.41146201,0.001
86,-0.39527819,1.2040196e-20,9.8445621e-20,1.7736119,2.0439222,-0.41268072,0.050000001,0.41816822,-0.11260772,4.7545265e-22,2.0453401,-0.41138399,0.001
86,-0.40656546,-1.8713947e-19,3.9070544e-18,1.8255891,2.1150591,-0.41259658,0.050000001,0.4497624,-0.07267011,2.8062629e-20,2.1164601,-0.41130701,0.001
86,-0.41557583,-5.0291061e-19,6.6687231e-18,1.869898,2.1862023,-0.41251469,0.050000001,0.48050398,-0.028925108,4.7079395e-20,2.1875999,-0.41123301,0.001
86,-0.42188829,-8.3105358e-19,2.3289047e-18,1.9066038,2.2573488,-0.41243398,0.050000001,0.51024234,0.018108005,1.1451152e-20,2.2587299,-0.41115999,0.001
86,-0.42512113,3.1176587e-19,-5.0465172e-18,1.9351009,2.3285019,-0.41235474,0.050000001,0.53887266,0.067958102,-3.7888368e-20,2.32988,-0.41108799,0.001
86,-0.42497638,1.0598596e-18,-5.6907015e-18,1.953813,2.3996599,-0.41227752,0.050000001,0.56630862,0.12013446,-3.6194936e-20,2.4010301,-0.41101801,0.001
86,-0.42124197,2.146322e-19,-1.6563423e-18,1.9599875,2.4708216,-0.41220185,0.050000001,0.59243894,0.17395443,-1.068962e-20,2.4721799,-0.41094899,0.001
86,-0.41379124,-1.5654441e-19,3.5337485e-20,1.949918,2.5419891,-0.41212788,0.050000001,0.61710471,0.22857504,5.7419668e-22,2.54334,-0.410882,0.001
86,-0.4026188,-3.4676216e-20,1.7795409e-19,1.9196153,2.6131673,-0.41205567,0.050000001,0.64007562,0.28296369,5.4653566e-22,2.6145101,-0.410817,0.001
86,-0.38786876,1.0888837e-18,-1.6466307e-18,1.8656362,2.6843472,-0.41198426,0.050000001,0.66105098,0.33590558,-9.2344133e-21,2.6856799,-0.410752,0.001
86,-0.36984837,1.1207652e-18,-1.8795748e-18,1.7859768,2.755533,-0.41191447,0.050000001,0.67968047,0.38606855,-8.8074185e-21,2.75686,-0.410689,0.001
86,-0.34902906,-4.2832981e-19,8.3139567e-19,1.6808373,2.8267252,-0.4118464,0.050000001,0.69559646,0.43210095,5.5973668e-21,2.8280399,-0.41062701,0.001
86,-0.32602412,-5.31482e-19,9.2258059e-19,1.5529895,2.8979185,-0.41177973,0.050000001,0.70846707,0.4727672,5.8175503e-21,2.89923,-0.41056699,0.001
86,-0.30154753,-6.1968165e-18,8.5346022e-18,1.4076525,2.969116,-0.41171384,0.050000001,0.71804583,0.5070824,2.9261944e-20,2.9704199,-0.41050699,0.001
86,-0.27635178,-6.1320016e-18,8.5821262e-18,1.251793,3.0403221,-0.41164979,0.050000001,0.72421491,0.53442717,2.5157432e-20,3.04162,-0.410449,0.001
86,-0.25116789,4.6841915e-18,-6.4272207e-18,1.0930845,3.1115294,-0.41158712,0.050000001,0.72699797,0.55459386,-2.1576148e-20,3.1128199,-0.41039199,0.001
86,-0.22664444,-1.3734047e-18,1.3583726e-18,0.93880683,3.1827433,-0.41152543,0.050000001,0.7265594,0.56778252,-9.1748518e-23,3.1840301,-0.41033599,0.001
86,-0.20330989,1.861304e-18,-2.0912867e-18,0.79502165,3.2539637,-0.41146517,0.050000001,0.72317338,0.57453579,-5.9400995e-21,3.25524,-0.41028199,0.001
86,-0.18155193,6.4330837e-18,-8.3775868e-18,0.66602218,3.3251834,-0.41140607,0.050000001,0.71718323,0.57564217,-2.024304e-20,3.3264501,-0.41022801,0.001
86,-0.1616192,-8.7458706e-19,7.9147029e-19,0.5542258,3.3964093,-0.41134843,0.050000001,0.70896035,0.57202363,2.2731626e-21,3.39767,-0.41017601,0.001
86,-0.14363928,1.0263935e-20,-3.980881e-21,0.46041739,3.4676428,-0.41129187,0.050000001,0.6988613,0.56463569,-2.1330775e-23,3.4689,-0.41012499,0.001
86,-0.1276418,-6.7011892e-19,8.7996084e-19,0.38416579,3.5388765,-0.41123608,0.050000001,0.68719858,0.55439162,1.4317419e-21,3.5401299,-0.410074,0.001
86,-0.11358491,-2.1186448e-21,7.4223349e-20,0.32432273,3.6101143,-0.41118181,0.050000001,0.67421991,0.54211366,1.0724955e-23,3.6113601,-0.410025,0.001
86,-0.10137988,5.0764173e-18,-6.6412272e-18,0.27963558,3.6813605,-0.41112867,0.050000001,0.66009116,0.52851504,-8.1286037e-21,3.6826,-0.40997699,0.001
86,-0.090914667,-4.1232198e-19,4.214189e-19,0.24948773,3.7526088,-0.41107666,0.050000001,0.64488518,0.51422024,6.0209893e-22,3.75384,-0.40992999,0.001
86,-0.082068905,-3.6876808e-18,4.9919357e-18,0.23452692,3.823859,-0.41102538,0.050000001,0.62855494,0.49982077,5.6581412e-21,3.8250799,-0.40988299,0.001
86,-0.074726842,4.6345503e-18,-6.046912e-18,0.23659773,3.8951104,-0.41097528,0.050000001,0.61089623,0.48595935,-5.770847e-21,3.8963301,-0.40983799,0.001
86,-0.068789296,-1.5153655e-18,1.7302498e-18,0.25702754,3.9663639,-0.41092607,0.050000001,0.59153992,0.47338727,2.134268e-21,3.9675801,-0.40979299,0.001
86,-0.064181477,-8.8535316e-18,1.1586929e-17,0.29299763,4.037622,-0.41087815,0.050000001,0.57003409,0.46288261,1.0589863e-20,4.0388298,-0.40975001,0.001
86,-0.060858179,5.3329414e-18,-6.5006441e-18,0.33375764,4.1088853,-0.41083089,0.050000001,0.54606837,0.45495865,-6.0191954e-21,4.1100898,-0.40970701,0.001
86,-0.058800165,4.7157761e-18,-5.9970024e-18,0.35978642,4.1801577,-0.41078505,0.050000001,0.51981139,0.44941187,-5.4661658e-21,4.1813598,-0.409666,0.001
86,-0.057998188,-4.1999198e-18,5.179283e-18,0.34729671,4.25143,-0.41073999,0.050000001,0.49218801,0.44493651,4.5988758e-21,4.2526202,-0.40962499,0.001
86,-0.058423739,-5.9687259e-19,6.4902545e-19,0.27728221,4.3227038,-0.41069534,0.050000001,0.46491063,0.43909904,7.8758484e-22,4.3238902,-0.40958399,0.001
86,-0.059995435,6.4105091e-19,-5.9317148e-19,0.14433208,4.39398,-0.41065192,0.050000001,0.44017568,0.42881539,-9.6807405e-22,4.3951602,-0.409545,0.001
86,-0.062553011,3.895519e-18,-4.2635027e-18,-0.040064845,4.4652591,-0.41060981,0.050000001,0.4201076,0.41117617,-5.2372827e-21,4.4664402,-0.40950701,0.001
86,-0.065850116,-7.5028482e-19,6.7407553e-19,-0.25168666,4.5365429,-0.41056812,0.050000001,0.40622333,0.3842485,1.1410256e-21,4.5377202,-0.40946901,0.001
86,-0.0695723,-3.6618243e-18,4.0099934e-18,-0.46275422,4.6078291,-0.4105272,0.050000001,0.39914316,0.34749788,4.9537759e-21,4.6090002,-0.40943199,0.001
86,-0.073373988,4.2813366e-20,-7.6987832e-21,-0.65083969,4.6791143,-0.41048709,0.050000001,0.39863822,0.30170524,-4.2124355e-23,4.6802802,-0.40939599,0.001
86,-0.076918446,-2.5323305e-19,5.6837064e-19,-0.80333787,4.7504086,-0.41044742,0.050000001,0.40392071,0.24853212,1.1359465e-21,4.7515702,-0.40935999,0.001
86,-0.079908289,-1.4647155e-20,2.0169967e-20,-0.9169541,4.8217049,-0.41040903,0.050000001,0.41398162,0.19001049,6.108346e-24,4.8228598,-0.409325,0.001
86,-0.082097359,2.4127762e-19,-6.2831709e-19,-0.99430907,4.8930011,-0.41037145,0.050000001,0.42784071,0.12814002,-1.1596358e-21,4.8941498,-0.409291,0.001
86,-0.08326254,-2.2267568e-19,4.6035769e-18,-1.0402045,4.9643002,-0.41033462,0.050000001,0.44468218,0.064706877,6.9121086e-21,4.9654498,-0.40925801,0.001
86,-0.083682932,1.2662292e-19,5.7432727e-19,-1.0593387,5.0356007,-0.41029856,0.050000001,0.46381304,0.0012552424,8.7895432e-22,5.0367398,-0.40922499,0.001
86,-0.08332397,2.1765658e-19,-4.4086241e-18,-1.055514,5.1069045,-0.41026309,0.050000001,0.48462176,-0.060925256,-6.6155874e-21,5.1080399,-0.40919301,0.001
86,-0.081909269,-1.1448823e-19,-7.2379813e-19,-1.0317042,5.1782117,-0.41022798,0.050000001,0.50662005,-0.1207293,-1.1722673e-21,5.1793499,-0.409161,0.001
86,-0.079674296,-1.8689698e-20,-5.8752112e-20,-0.99047261,5.2495222,-0.41019434,0.050000001,0.52935833,-0.17718603,0,5.2506499,-0.40913099,0.001
86,-0.076796129,3.0295194e-18,6.581396e-18,-0.93440163,5.3208342,-0.41016066,0.050000001,0.55238473,-0.22948866,7.2059791e-21,5.32196,-0.4091,0.001
86,-0.073463492,3.9038711e-19,6.9649295e-19,-0.86633188,5.3921456,-0.41012836,0.050000001,0.57527792,-0.27700019,7.6583667e-22,5.39327,-0.409071,0.001
86,-0.069873825,1.0271951e-18,6.8197981e-19,-0.78940105,5.4634638,-0.41009629,0.050000001,0.59764624,-0.31927696,-4.6851355e-22,5.4645801,-0.409042,0.001
86,-0.066219233,2.5672611e-18,4.3386057e-18,-0.70691919,5.5347862,-0.41006458,0.050000001,0.61913568,-0.3560822,3.1748335e-21,5.5359001,-0.409013,0.001
