Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
135,-0.010260531,-1.2264572e-26,-1.2252292e-23,0.00071222009,6.594378,-1.9444895,0.050000001,1.0820351,0.20887335,0,6.5943799,-1.94449,0
135,-0.0081215696,-4.5886834e-26,-4.210428e-23,0.00060122885,6.5943184,-1.9999995,0.050000001,1.0812067,0.20038828,0,6.5943174,-2,0
135,-0.0080753816,-9.1850038e-21,4.9427541e-20,0.00064326287,6.6657619,-1.9444417,0.050000001,1.0708702,0.20962138,1.7490904e-24,6.66576,-1.94444,0
135,-0.0060707266,-2.7779356e-21,1.503098e-20,0.00054749806,6.6657038,-1.9999979,0.050000001,1.070479,0.20123576,5.3149326e-25,6.6657043,-2,0
135,-0.0059137703,-9.1770406e-21,4.9409211e-20,0.00059569138,6.7371483,-1.944398,0.050000001,1.05987,0.20981294,1.7475754e-24,6.7371502,-1.9444,0
135,-0.0040341965,-2.7820172e-21,1.5060482e-20,0.00049747201,6.7370882,-2.0000007,0.050000001,1.0598892,0.20153864,5.3227344e-25,6.7370872,-2,0
135,-0.0037854258,1.8611495e-26,1.7061214e-23,0.00052355282,6.8085322,-1.9443517,0.050000001,1.0490451,0.20948589,0,6.8085299,-1.94435,0
135,-0.0020215453,6.722953e-27,5.1846893e-24,0.00043845444,6.808475,-1.9999992,0.050000001,1.049449,0.20133132,0,6.8084745,-2,0
135,-0.0016975743,1.9771248e-20,-9.5275064e-20,0.00046948012,6.87992,-1.9443101,0.050000001,1.0384026,0.20867251,-6.8836382e-25,6.87992,-1.9443099,0
135,-4.0166437e-05,5.9894799e-21,-2.8876988e-20,0.00040638493,6.8798642,-2.0000029,0.050000001,1.0391691,0.20064352,-2.0863667e-25,6.8798642,-2,0
135,0.00034364447,1.9630855e-20,-9.4380099e-20,0.00046949135,6.9513102,-1.944266,0.050000001,1.027945,0.20740412,1.0254091e-24,6.9513102,-1.94427,0
135,0.0019033656,5.9445727e-21,-2.8558462e-20,0.00040877081,6.9512539,-2.0000002,0.050000001,1.0290574,0.19950436,3.1027844e-25,6.9512544,-2,0
135,0.0023335482,-1.977056e-20,9.5279019e-20,0.00043707917,7.0226979,-1.9442195,0.050000001,1.0176774,0.20570809,6.8958049e-25,7.0226998,-1.9442199,0
135,0.0038043351,-5.9687023e-21,2.8779106e-20,0.00038162631,7.0226436,-1.9999999,0.050000001,1.0191153,0.19793798,2.0828834e-25,7.022644,-2,0
135,0.0042689242,-1.9611578e-20,9.4367298e-20,0.00039948203,7.0940857,-1.94418,0.050000001,1.0075974,0.20360576,-1.0269916e-24,7.09409,-1.94418,0
135,0.0056588436,-5.976081e-21,2.8434876e-20,0.00034900763,7.0940309,-2,0.050000001,1.0093436,0.19596632,-3.0969153e-25,7.0940342,-2,0
135,0.0061472002,-2.5827617e-23,-5.8837822e-23,0.00038477287,7.1654754,-1.94414,0.050000001,0.99769944,0.20111799,0,7.1654801,-1.94414,0
135,0.0074640354,5.9723482e-21,-3.2011634e-20,0.00033198303,7.1654205,-1.9999999,0.050000001,0.99974275,0.19360784,3.1077647e-24,7.1654243,-2,0
135,0.0079667503,1.8640279e-20,-9.0646032e-20,0.00036779526,7.2368679,-1.9440998,0.050000001,0.98797798,0.19826078,7.371831e-24,7.2368698,-1.9441,0
135,0.0092178648,-1.9005214e-22,5.1621297e-21,0.00032384874,7.236815,-1.9999998,0.050000001,0.99030828,0.19087794,-8.7548345e-25,7.236814,-2,0
135,0.0097265691,1.7268741e-20,-9.0176406e-20,0.00036146419,7.30826,-1.9440595,0.050000001,0.97843176,0.19504759,1.026837e-23,7.30826,-1.94406,0
135,0.010918879,1.6913e-20,-8.9086169e-20,0.00031688972,7.3082094,-2.0000012,0.050000001,0.98103976,0.18778928,1.2151723e-23,7.3082108,-2,0
135,0.011426275,-8.0037555e-22,1.9242259e-21,0.0003631404,7.379652,-1.9440219,0.050000001,0.9690541,0.19148862,2.8349028e-24,7.3796501,-1.94402,0
135,0.012566018,1.0932108e-20,-6.215008e-20,0.00031823994,7.3796015,-1.9999994,0.050000001,0.9719336,0.18435299,9.8409964e-24,7.379601,-2,0
135,0.013065907,8.6907061e-21,-4.1730477e-20,0.00036436261,7.4510484,-1.9439861,0.050000001,0.95983922,0.18759084,7.7901766e-24,7.4510498,-1.94399,0
135,0.014158981,-9.3321636e-21,5.2178488e-20,0.00031956891,7.4509964,-1.9999988,0.050000001,0.96298659,0.18057573,-3.9245771e-24,7.450994,-2,0
135,0.014645375,-2.6038205e-20,1.3346659e-19,0.00036801188,7.5224404,-1.9439476,0.050000001,0.95078301,0.18336,-1.6685732e-23,7.52244,-1.9439501,0
135,0.015697474,-8.425051e-21,4.0749095e-20,0.0003271926,7.5223913,-2.0000002,0.050000001,0.95419562,0.1764622,-3.2522518e-24,7.5223908,-2,0
135,0.016165247,-9.685461e-21,4.6884503e-20,0.00038444865,7.593832,-1.9439119,0.050000001,0.94188207,0.17879687,-2.6778625e-24,7.5938301,-1.94391,0
135,0.017181328,6.742867e-21,-4.6137773e-20,0.00033935782,7.5937829,-1.9999993,0.050000001,0.94555926,0.1720157,1.2476115e-23,7.593781,-2,0
135,0.017626107,8.3574056e-21,-4.1729498e-20,0.00040410043,7.6652298,-1.9438781,0.050000001,0.93313235,0.17390145,7.6322103e-24,7.6652298,-1.94388,0
135,0.018610874,1.884792e-21,-1.1228663e-20,0.00035703243,7.6651807,-2.0000007,0.050000001,0.9370755,0.16723573,3.8798037e-24,7.6651807,-2,0
135,0.019028265,-9.8595082e-21,4.5627457e-20,0.00042701839,7.7366281,-1.9438418,0.050000001,0.9245317,0.16867158,-2.9943024e-24,7.73663,-1.94384,0
135,0.01998605,-1.3998621e-20,7.6318837e-20,0.00038100424,7.7365785,-2.0000002,0.050000001,0.92874372,0.16212164,-1.0885914e-23,7.7365808,-2,0
135,0.020372191,-1.6812483e-20,8.6253005e-20,0.00046207235,7.8080244,-1.9438102,0.050000001,0.91608137,0.16310129,-1.3589614e-23,7.8080201,-1.94381,0
135,0.021306971,-2.9589789e-20,1.7590288e-19,0.00041132225,7.8079762,-2,0.050000001,0.92056578,0.15666905,-3.6482371e-23,7.8079777,-2,0
135,0.021658085,-3.1401285e-20,1.7039847e-19,0.00050507492,7.8794198,-1.9437783,0.050000001,0.90778083,0.15718618,-3.2423464e-23,7.8794198,-1.9437799,0
135,0.022573525,-6.6153616e-21,2.15497e-20,0.00045231811,7.8793716,-1.9999967,0.050000001,0.91254377,0.15087403,2.6534384e-25,7.8793707,-2,0
135,0.022886064,-2.304985e-20,1.255015e-19,0.00055735483,7.9508152,-1.9437416,0.050000001,0.89963341,0.15091833,-2.6320587e-23,7.95082,-1.94374,0
135,0.023785807,7.312586e-21,-5.1611892e-20,0.00049978186,7.9507689,-2.0000002,0.050000001,0.90468234,0.14472911,1.3017336e-23,7.9507709,-2,0
135,0.023691989,-2.4805297e-20,1.5355809e-19,0.00060254306,7.9999971,-1.9437197,0.050000001,0.89413083,0.14635031,-3.6750685e-23,8,-1.9437193,0
135,0.024583858,-1.8826791e-20,1.1917152e-19,0.00053919962,8,-2,0.050000001,0.89937609,0.14024593,-2.934448e-23,8,-2,0
135,-0.18007202,2.5818507e-20,-3.8618925e-19,-0.00028770725,0.9999969,-1.8738441,0.050000001,1.1965981,0.043242715,-5.1201874e-22,1,-1.8738455,0
135,-0.17892227,4.1214626e-20,-8.8066301e-19,-0.00028285081,1.0316262,-1.8737677,0.050000001,1.1946176,0.046984054,-1.1689667e-21,1.03163,-1.87377,0
135,-0.17575794,1.759435e-20,-4.5933158e-19,-0.00025893564,1.1028914,-1.8735895,0.050000001,1.1894903,0.055151295,-6.28536e-22,1.10289,-1.87359,0
135,-0.17201045,-1.6587277e-20,4.3147064e-19,-0.00026548022,1.1741576,-1.8734093,0.050000001,1.1836953,0.062988684,5.2508551e-22,1.17416,-1.87341,0
135,-0.16767927,-1.4955611e-20,2.2204286e-19,-0.00022389869,1.245417,-1.8732293,0.050000001,1.1772404,0.070424616,2.6638394e-22,1.24542,-1.87323,0
135,-0.16277064,3.4154914e-21,-4.2526486e-21,-0.00021421543,1.3166752,-1.8730501,0.050000001,1.1701453,0.077386647,-1.0702475e-24,1.31668,-1.87305,0
135,-0.15729791,-3.67016e-20,6.4448692e-19,-0.00021168187,1.3879315,-1.8728683,0.050000001,1.1624353,0.083801731,7.6429747e-22,1.38793,-1.87287,0
135,-0.1512823,-1.3255339e-20,2.2554829e-19,-0.0001811874,1.4591895,-1.8726795,0.050000001,1.1541529,0.089599885,2.1730869e-22,1.45919,-1.8726799,0
135,-0.14475256,4.6312472e-20,-6.4714506e-19,-0.00016475104,1.5304456,-1.8724912,0.050000001,1.1453453,0.094712153,-7.9967933e-22,1.53045,-1.87249,0
135,-0.13774519,2.3166174e-20,-2.1950982e-19,-0.00015610302,1.6016974,-1.872308,0.050000001,1.1360679,0.099075198,-2.4653143e-22,1.6016999,-1.87231,0
135,-0.13030347,6.4860334e-21,-2.3763655e-21,-0.00013913502,1.672956,-1.8721218,0.050000001,1.1263903,0.10263366,-7.4828195e-25,1.67296,-1.87212,0
135,-0.12247533,-6.5895461e-21,1.4376433e-21,-9.4172654e-05,1.7442119,-1.87194,0.050000001,1.116383,0.10533692,1.2769462e-24,1.74421,-1.87194,0
135,-0.11431319,1.2485513e-21,-8.1285046e-22,-6.8050504e-05,1.8154677,-1.8717583,0.050000001,1.1061279,0.10714582,-2.1623378e-23,1.81547,-1.87176,0
135,-0.10587466,8.8755745e-21,6.6327743e-22,-6.955483e-05,1.8867258,-1.8715715,0.050000001,1.0957078,0.10802811,-2.1109306e-23,1.88673,-1.87157,0
135,-0.097218417,2.7447174e-20,-2.0434535e-19,-3.2495427e-05,1.9579817,-1.8713897,0.050000001,1.0852081,0.10796105,-1.6372901e-22,1.95798,-1.87139,0
135,-0.088403083,-7.4919635e-20,7.8799795e-19,6.8157246e-06,2.0292392,-1.8712097,0.050000001,1.074723,0.1069321,5.0305829e-22,2.0292399,-1.87121,0
135,-0.079488441,-5.9196024e-20,5.9739615e-19,3.2247801e-05,2.1005054,-1.8710338,0.050000001,1.0643404,0.10493751,3.7489301e-22,2.1005099,-1.87104,0
135,-0.070534721,6.2681323e-20,-5.9409714e-19,8.0249469e-05,2.1717718,-1.8708572,0.050000001,1.0541505,0.10198353,-4.3642335e-22,2.1717701,-1.87086,0
135,-0.061598495,4.2063346e-20,-3.9584602e-19,0.0001139978,2.2430375,-1.8706855,0.050000001,1.0442429,0.098082155,-2.5561895e-22,2.2430401,-1.87069,0
135,-0.052735239,4.0245849e-20,-3.8796637e-19,0.00014469461,2.3143053,-1.8705156,0.050000001,1.0347028,0.093255803,-1.9313366e-22,2.3143101,-1.87052,0
135,-0.043997355,-1.1033206e-20,1.8563536e-19,0.0002087687,2.3855777,-1.8703452,0.050000001,1.0256128,0.087533027,3.5829712e-23,2.3855801,-1.87035,0
135,-0.035434213,4.5942791e-20,-5.5717046e-19,0.00030478256,2.456852,-1.8701793,0.050000001,1.0170553,0.08094947,-1.4143839e-22,2.4568501,-1.87018,0
135,-0.027091913,5.8910446e-20,-7.5247126e-19,0.00038755377,2.5281255,-1.8700175,0.050000001,1.0091102,0.073546059,-1.9627364e-22,2.5281301,-1.87002,0
135,-0.019013995,-1.2971006e-20,-3.6845226e-21,0.00049074885,2.5994015,-1.8698575,0.050000001,1.0018531,0.065371156,5.873072e-23,2.5994,-1.8698601,0
135,-0.011239517,-6.9514885e-21,6.4316928e-22,0.00064364617,2.6706882,-1.869702,0.050000001,0.99535286,0.056476731,3.3651699e-23,2.6706901,-1.8697,0
135,-0.0038064646,-2.8655194e-20,5.6001203e-19,0.00081828999,2.7419674,-1.8695483,0.050000001,0.98967731,0.046922602,5.6495687e-23,2.7419701,-1.86955,0
135,0.0032517973,-2.3075896e-20,5.5141509e-19,0.0010442224,2.8132491,-1.8693941,0.050000001,0.98489159,0.036772572,1.1900198e-25,2.8132501,-1.86939,0
135,0.0099041527,-1.0013277e-20,3.6567344e-19,0.0013540855,2.8845396,-1.869244,0.050000001,0.98105776,0.02609428,-3.2973477e-23,2.8845401,-1.86924,0
135,0.016120628,-6.8466692e-21,5.4362801e-19,0.001764752,2.9558315,-1.8690981,0.050000001,0.97823226,0.014963851,-9.5481219e-23,2.9558301,-1.8691,0
135,0.021875028,-2.5899061e-21,1.7810951e-19,0.0023104427,3.0271277,-1.8689518,0.050000001,0.97646648,0.0034619796,-3.8950673e-23,3.0271299,-1.86895,0
135,0.027141796,-2.8994944e-21,-3.6157504e-19,0.0030370748,3.0984259,-1.8688121,0.050000001,0.97581047,-0.0083232485,9.7802451e-23,3.0984299,-1.8688101,0
135,0.031897217,-6.4877738e-21,-1.7856002e-19,0.0040085264,3.169724,-1.8686738,0.050000001,0.97630584,-0.020296199,6.5782473e-23,3.1697199,-1.86867,0
135,0.036119848,-2.5890533e-21,1.7265142e-21,0.005307246,3.2410257,-1.8685398,0.050000001,0.97798824,-0.032355998,8.1272553e-24,3.24103,-1.86854,0
135,0.039789114,-2.6069189e-21,4.3512948e-21,0.0070351134,3.31233,-1.8684077,0.050000001,0.98088455,-0.04439155,1.6999634e-23,3.31233,-1.86841,0
135,0.042886578,-3.8796134e-20,-5.4967222e-19,0.0093273353,3.3836381,-1.8682778,0.050000001,0.98501283,-0.056284551,2.3874776e-22,3.3836401,-1.8682801,0
135,0.045395069,-3.9935556e-20,-5.4579915e-19,0.0123392,3.4549456,-1.8681498,0.050000001,0.99037868,-0.06790816,2.3619962e-22,3.4549501,-1.86815,0
135,0.047300033,1.4977149e-20,1.8857018e-19,0.016249292,3.526258,-1.8680235,0.050000001,0.99697673,-0.079127051,-7.4126697e-23,3.5262599,-1.8680201,0
135,0.048588876,1.9248284e-20,1.8250974e-19,0.021226879,3.5975718,-1.8679023,0.050000001,1.0047863,-0.089798652,-8.9934315e-23,3.5975699,-1.8679,0
135,0.049252804,-1.9504407e-20,-1.937277e-19,0.027435031,3.6688876,-1.8677793,0.050000001,1.0137697,-0.099776052,7.4721063e-23,3.66889,-1.86778,0
135,0.049286693,-4.096233e-20,-3.8047235e-19,0.035025541,3.7402081,-1.8676658,0.050000001,1.0238751,-0.10890598,1.5972477e-22,3.7402101,-1.8676701,0
135,0.048689887,4.5615705e-20,3.8932243e-19,0.044079892,3.8115299,-1.8675525,0.050000001,1.0350324,-0.11703675,-1.6157786e-22,3.8115301,-1.86755,0
135,0.047466725,9.0280437e-20,7.7494498e-19,0.054539137,3.8828518,-1.8674402,0.050000001,1.0471623,-0.12401591,-3.2030121e-22,3.8828499,-1.86744,0
135,0.045628026,-9.0460672e-22,-2.6097478e-21,0.066294938,3.9541774,-1.8673297,0.050000001,1.0601648,-0.12969686,7.4099622e-26,3.95418,-1.86733,0
135,0.043191608,6.0160118e-22,6.0758767e-21,0.079076059,4.0255055,-1.867219,0.050000001,1.0739298,-0.13394205,8.2184184e-24,4.0255098,-1.86722,0
135,0.040183175,3.57717e-20,3.0817694e-19,0.09246286,4.096838,-1.8671155,0.050000001,1.0883424,-0.13662378,-8.8731352e-23,4.0968399,-1.86712,0
135,0.036637232,1.253953e-20,1.0478915e-19,0.10606828,4.16817,-1.867016,0.050000001,1.1032699,-0.1376327,-2.3293229e-23,4.16817,-1.86702,0
135,0.03259784,2.4484845e-20,2.1139613e-19,0.1193773,4.239502,-1.8669137,0.050000001,1.118562,-0.13687651,-4.4872967e-23,4.2395,-1.86691,0
135,0.02811846,-3.3540235e-21,1.4188052e-22,0.13174452,4.3108397,-1.8668183,0.050000001,1.1340647,-0.13428085,1.4750309e-24,4.3108401,-1.86682,0
135,0.023262801,-6.4738825e-20,-5.3297604e-19,0.14268745,4.3821774,-1.8667197,0.050000001,1.1496047,-0.1298026,9.4509304e-23,4.3821802,-1.86672,0
135,0.018103894,-4.4296766e-21,2.6646977e-21,0.15171638,4.4535174,-1.8666255,0.050000001,1.1649922,-0.1234257,4.04714e-24,4.4535198,-1.86663,0
135,0.012723137,1.6195972e-20,1.0311126e-19,0.15841271,4.5248623,-1.8665317,0.050000001,1.1800321,-0.11516832,-3.0348615e-23,4.5248599,-1.8665299,0
135,0.0072090207,5.6115848e-21,-5.913424e-22,0.1624608,4.5962081,-1.8664415,0.050000001,1.1945097,-0.10508118,7.1625076e-24,4.59621,-1.8664401,0
135,0.0016558762,-1.5785089e-20,-3.4317648e-19,0.16366161,4.667552,-1.8663583,0.050000001,1.2082021,-0.093257308,-2.1717074e-23,4.6675501,-1.8663599,0
135,-0.0038406283,6.6225833e-21,1.1480454e-19,0.16200195,4.7389026,-1.8662722,0.050000001,1.2208847,-0.079829097,1.5655254e-23,4.7389002,-1.8662699,0
135,-0.0091845868,3.4898685e-20,5.6564466e-19,0.15754721,4.8102522,-1.8661883,0.050000001,1.2323396,-0.064965792,1.7355159e-24,4.8102498,-1.86619,0
135,-0.014284473,-1.646998e-21,1.156675e-19,0.1505248,4.8816023,-1.8661015,0.050000001,1.2423698,-0.048873723,1.4964149e-23,4.8815999,-1.8661,0
135,-0.019055098,-8.5798824e-22,-1.1393871e-19,0.1412379,4.9529543,-1.8660195,0.050000001,1.2507997,-0.031786401,-1.4653123e-23,4.95295,-1.86602,0
135,-0.023421338,-1.0252536e-20,-5.8653201e-19,0.1301773,5.0243077,-1.8659418,0.050000001,1.2574874,-0.013960391,-1.1125647e-22,5.0243101,-1.86594,0
135,-0.027322063,3.8586673e-22,6.4530064e-22,0.11780646,5.0956621,-1.8658683,0.050000001,1.2623247,0.0043347673,1.1809681e-23,5.0956602,-1.86587,0
135,-0.030709991,5.2357512e-21,1.2116122e-19,0.10466086,5.1670198,-1.8657898,0.050000001,1.2652524,0.022828998,3.4782237e-23,5.1670198,-1.86579,0
135,-0.033550818,2.0175179e-20,-3.5155644e-19,0.091280654,5.2383795,-1.8657178,0.050000001,1.2662599,0.041257463,-8.5677097e-23,5.23838,-1.86572,0
135,-0.035828657,7.7408628e-21,2.0711068e-21,0.078120679,5.309742,-1.8656483,0.050000001,1.2653823,0.059372626,6.3062775e-24,5.3097401,-1.8656501,0
135,-0.037542526,-1.324001e-20,3.556013e-19,0.06565281,5.3811078,-1.8655738,0.050000001,1.2626952,0.076952986,1.0048399e-22,5.3811102,-1.8655699,0
135,-0.038703822,-2.3521147e-20,3.5172348e-19,0.054182269,5.4524698,-1.8655083,0.050000001,1.2583098,0.093804888,9.4804035e-23,5.4524698,-1.86551,0
135,-0.039336789,-2.786386e-20,3.4748089e-19,0.043942593,5.5238318,-1.8654405,0.050000001,1.252375,0.10977343,8.4431789e-23,5.5238299,-1.86544,0
135,-0.039474849,-1.0031605e-20,1.1527228e-19,0.035055127,5.5952024,-1.8653694,0.050000001,1.2450527,0.12473832,2.6744048e-23,5.5952001,-1.86537,0
135,-0.039158031,2.0752572e-21,-1.5311592e-21,0.027533229,5.6665726,-1.8653055,0.050000001,1.236515,0.13861176,-8.3888526e-24,5.6665702,-1.86531,0
135,-0.038431656,-4.1700016e-20,3.387552e-19,0.021322597,5.7379375,-1.8652415,0.050000001,1.2269503,0.15134104,8.6369894e-23,5.7379398,-1.86524,0
135,-0.037342932,-1.1362772e-20,1.1440988e-19,0.016292749,5.8093081,-1.8651798,0.050000001,1.2165351,0.16289924,2.4352368e-23,5.80931,-1.86518,0
135,-0.035940267,1.6184705e-20,-1.1655821e-19,0.012340908,5.8806801,-1.8651201,0.050000001,1.2054327,0.17328644,-4.4700109e-23,5.8806801,-1.8651201,0
135,-0.034271229,-1.7972764e-20,1.0935292e-19,0.0092888828,5.9520521,-1.86506,0.050000001,1.1938002,0.18252315,2.9333058e-23,5.9520502,-1.86506,0
135,-0.032381516,-2.2158645e-20,1.0841782e-19,0.0069312449,6.023428,-1.8650018,0.050000001,1.1817801,0.19064163,3.2931017e-23,6.0234299,-1.865,0
135,-0.030313326,-1.9566785e-20,1.0780827e-19,0.0051544667,6.0947995,-1.8649483,0.050000001,1.1694926,0.19768755,2.3006989e-23,6.0948,-1.8649499,0
135,-0.02810592,5.8537995e-20,-3.2201089e-19,0.0038602413,6.1661754,-1.864892,0.050000001,1.1570426,0.20371635,-7.3853562e-23,6.1661801,-1.86489,0
135,-0.025794638,1.8517298e-20,-1.0959028e-19,0.0029175957,6.237555,-1.8648357,0.050000001,1.1445225,0.20878412,-2.6640754e-23,6.2375598,-1.86484,0
135,-0.023411101,-8.547834e-21,5.3641848e-20,0.0022332289,6.3089314,-1.8647795,0.050000001,1.1320103,0.2129533,8.1752882e-24,6.3089299,-1.8647799,0
135,-0.02098218,3.0761299e-20,-1.5767221e-19,0.0017363776,6.3803096,-1.86473,0.050000001,1.1195627,0.21628325,-3.2605057e-23,6.3803101,-1.86473,0
135,-0.01853176,2.1183038e-22,-2.2824354e-22,0.0014014874,6.4516916,-1.8646801,0.050000001,1.1072252,0.21883449,0,6.4516902,-1.8646801,0
135,-0.016080022,1.3486655e-22,9.4471018e-26,0.001165351,6.523078,-1.8646297,0.050000001,1.0950375,0.22066483,0,6.5230799,-1.86463,0
135,-0.013644181,0,0,0.00096224161,6.59446,-1.8645798,0.050000001,1.0830276,0.22182807,0,6.59446,-1.86458,0
135,-0.011238102,-8.2661604e-23,-5.6361437e-26,0.00083038292,6.6658416,-1.8645297,0.050000001,1.0712152,0.22237507,0,6.6658401,-1.86453,0
135,-0.0088728927,-1.096983e-23,-6.1443166e-27,0.00074346195,6.7372279,-1.8644817,0.050000001,1.05961,0.2223524,0,6.7372298,-1.86448,0
135,-0.0065576821,7.1812886e-23,4.8759504e-24,0.00065304968,6.8086119,-1.8644381,0.050000001,1.0482252,0.22180219,0,6.80861,-1.86444,0
135,-0.0042996197,1.9772807e-20,-9.5352903e-20,0.00056978816,6.8799977,-1.8643914,0.050000001,1.03706,0.22076292,-6.8892603e-25,6.8800001,-1.86439,0
135,-0.0021039597,1.95792e-20,-9.430491e-20,0.00052557356,6.9513817,-1.8643476,0.050000001,1.0261102,0.21926829,1.0273759e-24,6.9513798,-1.86435,0
135,2.5533876e-05,-1.9793999e-20,9.5330297e-20,0.00048274503,7.0227718,-1.8643014,0.050000001,1.0153801,0.21734844,6.8736083e-25,7.0227699,-1.8643,0
135,0.0020863791,1.1099839e-20,-4.4019819e-20,0.00046495791,7.094162,-1.8642595,0.050000001,1.0048618,0.21502711,1.7955914e-24,7.0941601,-1.86426,0
135,0.0040769172,1.0500169e-20,-4.6351007e-20,0.00046576431,7.1655498,-1.8642198,0.050000001,0.9945448,0.21232606,3.2633679e-25,7.1655502,-1.86422,0
135,0.005996401,-1.7050285e-21,1.4729638e-21,0.00044147152,7.2369399,-1.86418,0.050000001,0.98442304,0.20926303,4.877777e-24,7.2369399,-1.86418,0
135,0.007844707,1.9234531e-20,-8.9191919e-20,0.00043003229,7.3083301,-1.86414,0.050000001,0.97448826,0.20585176,7.2342095e-24,7.3083301,-1.86414,0
135,0.0096222982,-6.9938641e-22,1.6517907e-21,0.00042925903,7.379724,-1.8640997,0.050000001,0.96473116,0.20210235,2.8622678e-24,7.3797202,-1.8641,0
135,0.011330009,-1.8661837e-21,1.4055293e-21,0.00042990464,7.4511204,-1.8640594,0.050000001,0.95514268,0.19802156,4.3212376e-24,7.4511199,-1.86406,0
135,0.012968622,3.4812227e-22,2.3763314e-21,0.00043406396,7.5225101,-1.8640215,0.050000001,0.94571644,0.19361365,1.1913499e-24,7.5225101,-1.86402,0
135,0.014539369,-1.8499033e-20,8.7247315e-20,0.00045121045,7.5939021,-1.863988,0.050000001,0.93644518,0.18887898,-1.0163308e-23,7.5939002,-1.8639899,0
135,0.016043428,-2.1144619e-21,9.6627984e-22,0.0004697438,7.665298,-1.8639523,0.050000001,0.92732167,0.18381651,3.8572135e-24,7.6652999,-1.86395,0
135,0.017481819,3.3218885e-20,-1.6817969e-19,0.00049538107,7.736692,-1.863914,0.050000001,0.91834247,0.17842191,3.0161352e-23,7.73669,-1.86391,0
135,0.018855568,-1.2069898e-21,1.0183554e-21,0.00054100557,7.8080897,-1.86388,0.050000001,0.90950531,0.17268829,2.2849277e-24,7.8080902,-1.86388,0
135,0.020165456,-8.7617458e-21,4.4049358e-20,0.00058681355,7.8794885,-1.8638486,0.050000001,0.90080804,0.16660832,-6.0650005e-24,7.8794899,-1.86385,0
135,0.021411853,-3.533532e-20,2.0572783e-19,0.00064193783,7.950882,-1.8638117,0.050000001,0.8922525,0.16017163,-4.7219463e-23,7.9508801,-1.8638099,0
135,0.022225855,-1.171835e-20,6.5035551e-20,0.00069956516,8.000001,-1.8637899,0.050000001,0.88646668,0.155489,-1.3395089e-23,8,-1.8637893,0
135,-0.19218946,-1.4251828e-20,5.3193261e-19,-0.0001892021,0.99999696,-1.7942153,0.050000001,1.2064053,0.048451148,7.9445644e-22,1,-1.7942152,0
135,-0.19098429,-8.8225345e-22,2.4151453e-19,-0.00018049784,1.0319663,-1.7941309,0.050000001,1.2042879,0.052582514,3.7434267e-22,1.03197,-1.79413,0
135,-0.18766712,-5.0146855e-21,-5.888717e-21,-0.00014327888,1.1032215,-1.7939476,0.050000001,1.1988227,0.061535496,-3.2518762e-23,1.10322,-1.79395,0
135,-0.18370613,-1.6983857e-20,2.2765626e-19,-0.00011366653,1.1744775,-1.7937573,0.050000001,1.1926103,0.070155971,2.9407399e-22,1.17448,-1.7937599,0
135,-0.17909683,2.407863e-20,-4.472776e-19,-7.8915386e-05,1.2457271,-1.7935656,0.050000001,1.1856477,0.078361012,-6.3611976e-22,1.24573,-1.79357,0
135,-0.17384304,-1.7099355e-20,2.0605642e-19,-4.8279257e-05,1.3169773,-1.7933718,0.050000001,1.1779604,0.086066127,2.6846792e-22,1.31698,-1.79337,0
135,-0.16795671,-7.345517e-20,8.6587333e-19,-2.6682366e-05,1.3882297,-1.79318,0.050000001,1.1695728,0.09318547,1.0497669e-21,1.38823,-1.79318,0
135,-0.16146138,-1.0086332e-20,2.2615415e-19,-6.2658455e-06,1.4594777,-1.7929856,0.050000001,1.1605253,0.099636279,2.5508743e-22,1.45948,-1.79299,0
135,-0.15439042,5.9455106e-20,-6.4297762e-19,2.7919497e-05,1.5307213,-1.7927896,0.050000001,1.1508756,0.10533808,-7.5814041e-22,1.53072,-1.7927901,0
135,-0.14678383,-4.4521743e-20,4.1729677e-19,5.8171849e-05,1.6019691,-1.7925978,0.050000001,1.1406856,0.11021695,4.9143424e-22,1.60197,-1.7926,0
