Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
105,-0.39358246,2.8911365e-20,1.8399891e-20,-1.2122736,1.2651756,0.080045819,0.050000001,-0.1021692,0.13058271,-5.7739403e-22,1.26517,0.080042399,0.001
105,-0.40202138,-1.3812422e-20,-1.8833877e-20,-1.3380411,1.3362284,0.080031872,0.050000001,-0.097010195,0.10146488,2.392008e-22,1.33623,0.080028698,0.001
105,-0.40930766,2.3502383e-22,-4.5699855e-21,-1.4562184,1.4072905,0.080022618,0.050000001,-0.090253793,0.066960543,3.7193052e-22,1.40729,0.080019802,0.001
105,-0.41495982,1.8787243e-21,2.4824615e-22,-1.5628258,1.4783583,0.080016688,0.050000001,-0.082006805,0.027445003,3.2719552e-22,1.4783601,0.080013998,0.001
105,-0.41852465,2.5131675e-22,1.6251326e-21,-1.6543671,1.5494277,0.080013022,0.050000001,-0.072394632,-0.016494542,-9.4215823e-23,1.54943,0.080010302,0.001
105,-0.41959044,-3.8326691e-21,1.3217714e-20,-1.7280229,1.6205081,0.080010653,0.050000001,-0.061533697,-0.06407965,-7.4718779e-22,1.62051,0.080007903,0.001
105,-0.4178322,-1.0866184e-21,6.8729347e-21,-1.7816797,1.6915897,0.080009036,0.050000001,-0.049625847,-0.11437091,-3.5048757e-22,1.69159,0.080006398,0.001
105,-0.41305885,-3.9430853e-20,-6.7203299e-21,-1.8140144,1.7626795,0.080008075,0.050000001,-0.036922675,-0.16632095,-3.5142014e-22,1.7626801,0.080005497,0.001
105,-0.40521964,2.7755466e-21,-7.2659254e-21,-1.8245552,1.8337798,0.080007464,0.050000001,-0.023677006,-0.218798,4.6442229e-24,1.8337801,0.080004998,0.001
105,-0.39441702,4.0834243e-20,-4.3585556e-21,-1.813768,1.9048816,0.080006875,0.050000001,-0.010189344,-0.27064192,6.9845866e-22,1.90488,0.080004603,0.001
105,-0.38090432,-2.7783922e-21,2.7465525e-21,-1.7830309,1.9759916,0.080006577,0.050000001,0.0031932311,-0.32073966,-5.5291371e-24,1.9759901,0.080004402,0.001
105,-0.3650724,3.4228789e-20,-1.495117e-21,-1.7345932,2.0471098,0.080006562,0.050000001,0.016083186,-0.36808389,2.8922448e-22,2.0471101,0.080004297,0.001
105,-0.34742293,-5.617966e-22,2.0998549e-21,-1.6713684,2.118232,0.080006562,0.050000001,0.028043287,-0.41183791,-4.2757866e-24,2.1182301,0.0800042,0.001
105,-0.3285293,5.3785691e-21,1.6851348e-21,-1.5965457,2.1893599,0.080006547,0.050000001,0.038608693,-0.45139447,-3.5646772e-23,2.1893599,0.080004103,0.001
105,-0.30897877,-1.4128452e-21,-1.6302764e-21,-1.5130019,2.2604918,0.080006547,0.050000001,0.047335714,-0.48639894,4.4757936e-25,2.2604899,0.080004103,0.001
105,-0.28940177,5.6179781e-20,4.2903063e-21,-1.4224527,2.3316321,0.080006532,0.050000001,0.053843379,-0.51675731,1.9638906e-22,2.33163,0.080004103,0.001
105,-0.27038682,-4.9643771e-20,-4.3916461e-21,-1.3245023,2.4027779,0.080006264,0.050000001,0.057880178,-0.54256839,-2.123716e-22,2.4027801,0.080003999,0.001
105,-0.2524184,1.7272243e-19,1.2388925e-20,-1.2158979,2.4739277,0.080006056,0.050000001,0.059440769,-0.56401509,5.4806729e-22,2.4739299,0.080003999,0.001
105,-0.23594214,1.4991161e-21,1.667068e-20,-1.0904249,2.5450842,0.080006056,0.050000001,0.058852375,-0.58121371,2.4601905e-23,2.5450799,0.080003999,0.001
105,-0.22133793,-2.694964e-19,-1.8431271e-20,-0.93988699,2.6162441,0.080005996,0.050000001,0.056851454,-0.59402436,-1.0031498e-21,2.61624,0.080003902,0.001
105,-0.20892005,4.7706679e-20,-1.088625e-20,-0.75646973,2.6874099,0.080006003,0.050000001,0.054611079,-0.6019184,1.8953878e-22,2.6874101,0.080003902,0.001
105,-0.19893214,-1.035968e-24,-9.7999415e-22,-0.53595757,2.7585819,0.080006041,0.050000001,0.053631864,-0.60395181,0,2.75858,0.080003902,0.001
105,-0.19153085,1.1193879e-19,1.1858261e-20,-0.28060913,2.8297601,0.080006041,0.050000001,0.055518754,-0.59889412,3.2908583e-22,2.8297601,0.080003902,0.001
105,-0.18676142,-1.004325e-19,-5.9195884e-21,-0.00036102027,2.9009418,0.080006041,0.050000001,0.061686251,-0.58550328,-3.275175e-22,2.9009399,0.080003902,0.001
105,-0.18452945,-2.0598386e-19,-3.2481156e-20,0.28870988,2.9721274,0.080006026,0.050000001,0.073070511,-0.56285608,-6.5963802e-22,2.9721301,0.080003798,0.001
105,-0.1845853,1.3966989e-19,1.7016071e-20,0.56819242,3.0433197,0.080006018,0.050000001,0.089959584,-0.53061485,4.9569909e-22,3.0433199,0.080003798,0.001
105,-0.18653007,9.7827892e-20,2.1807095e-20,0.82189929,3.1145201,0.080006026,0.050000001,0.11200909,-0.48912773,3.3055314e-22,3.1145201,0.080003798,0.001
105,-0.18984681,-3.9193113e-20,-8.7867196e-21,1.039169,3.1857202,0.080006033,0.050000001,0.13840564,-0.43934935,-1.6794308e-22,3.18572,0.080003798,0.001
105,-0.19394939,-6.6108743e-21,-3.757459e-21,1.2159295,3.2569194,0.080006056,0.050000001,0.16811082,-0.38262179,0,3.2569201,0.080003798,0.001
105,-0.19823772,3.7113067e-20,4.455632e-20,1.3534447,3.3281276,0.080005787,0.050000001,0.20009075,-0.32042468,3.6717633e-22,3.32813,0.080003701,0.001
105,-0.20214596,2.9169558e-20,5.90028e-20,1.4558531,3.3993418,0.080005534,0.050000001,0.23345585,-0.25419945,3.727569e-22,3.3993399,0.080003701,0.001
105,-0.20517644,-3.2733362e-20,-4.4556452e-20,1.52791,3.4705622,0.080005519,0.050000001,0.26751667,-0.18524659,-3.6768368e-22,3.4705601,0.080003701,0.001
105,-0.20692231,-2.194352e-20,1.0753563e-20,1.5735805,3.5417883,0.080005534,0.050000001,0.3017607,-0.11472688,2.8514328e-24,3.54179,0.080003701,0.001
105,-0.2070819,9.5824956e-21,-6.7237114e-21,1.5955801,3.6130121,0.080005556,0.050000001,0.33579612,-0.043696832,-4.0313948e-23,3.6130099,0.080003701,0.001
105,-0.20546879,-1.0794562e-20,-6.0551417e-20,1.5955445,3.684242,0.080005504,0.050000001,0.36933315,0.02685925,-3.389656e-22,3.6842401,0.080003597,0.001
105,-0.20200731,-4.0588408e-20,8.301394e-20,1.5744591,3.7554758,0.080005519,0.050000001,0.40215638,0.095957421,3.584952e-22,3.7554801,0.080003597,0.001
105,-0.19672993,-3.9428994e-21,-2.1188413e-21,1.5330348,3.8267093,0.080005519,0.050000001,0.43406323,0.16261706,-4.4397395e-24,3.82671,0.080003597,0.001
105,-0.18977576,-1.4167771e-19,2.0021775e-19,1.4720057,3.8979557,0.080005519,0.050000001,0.46485117,0.22587916,6.2214605e-22,3.8979599,0.080003597,0.001
105,-0.18138145,-1.1535993e-19,1.9373693e-19,1.392537,3.969202,0.080005534,0.050000001,0.49431288,0.28478178,5.4988765e-22,3.9691999,0.080003597,0.001
105,-0.17186232,9.2129735e-20,-1.6787444e-19,1.2965162,4.0404477,0.080005549,0.050000001,0.52222961,0.33844075,-6.4909535e-22,4.0404501,0.080003597,0.001
105,-0.16158713,4.5841577e-20,-8.7887972e-20,1.186782,4.1116996,0.080005527,0.050000001,0.54836321,0.38610312,-3.1375472e-22,4.1117001,0.0800035,0.001
105,-0.15094678,-1.3294753e-20,6.1882807e-21,1.0671459,4.18296,0.080005556,0.050000001,0.57247311,0.42722449,-3.8513123e-23,4.18296,0.0800035,0.001
105,-0.14032601,-1.2080436e-20,7.1906067e-21,0.94214147,4.25422,0.080005556,0.050000001,0.59433538,0.46152246,-3.7705283e-23,4.25422,0.0800035,0.001
105,-0.13007356,-8.938689e-21,5.5825644e-21,0.81660491,4.3254795,0.080005541,0.050000001,0.61376965,0.48901287,-3.57964e-23,4.32548,0.0800035,0.001
105,-0.12048116,-5.3457103e-20,6.2418739e-20,0.6951676,4.3967457,0.080005571,0.050000001,0.63065755,0.51000434,5.741774e-23,4.39675,0.0800035,0.001
105,-0.11177254,-1.0095124e-19,1.2355464e-19,0.58176726,4.4680142,0.080005556,0.050000001,0.64495265,0.52505422,1.3932821e-22,4.4680099,0.0800035,0.001
105,-0.10409901,-5.3315122e-20,6.7379257e-20,0.47932276,4.539288,0.080005541,0.050000001,0.6566838,0.53490639,4.271838e-23,4.53929,0.0800035,0.001
105,-0.097548567,-3.2098443e-21,7.5440697e-21,0.38965183,4.6105623,0.080005527,0.050000001,0.66594017,0.54041177,-3.992887e-23,4.6105599,0.080003403,0.001
105,-0.092153683,9.8014195e-20,-1.1860272e-19,0.31347278,4.6818399,0.080005519,0.050000001,0.672858,0.54245704,-1.7655716e-22,4.6818399,0.080003403,0.001
105,-0.087906532,1.0026672e-19,-1.228462e-19,0.2506496,4.7531199,0.080005527,0.050000001,0.67759871,0.54190052,-1.6445405e-22,4.7531199,0.080003403,0.001
105,-0.084771648,1.6112068e-21,-1.3408338e-21,0.20055348,4.8244019,0.080005519,0.050000001,0.68032712,0.53953296,-1.0229596e-23,4.8243999,0.080003403,0.001
105,-0.082698137,-4.6155305e-20,6.0613837e-20,0.16250107,4.89569,0.080005489,0.050000001,0.68118787,0.53606468,6.0999509e-23,4.89569,0.080003403,0.001
105,-0.081629552,1.0952169e-21,2.6853769e-22,0.13611509,4.96698,0.080005527,0.050000001,0.68028063,0.53214061,-3.511483e-24,4.96698,0.080003403,0.001
105,-0.081510961,9.8335063e-20,-1.2559175e-19,0.12133223,5.0382724,0.080005541,0.050000001,0.67763901,0.52837336,-1.3714075e-22,5.03827,0.080003403,0.001
105,-0.082295209,9.9275671e-20,-1.2849214e-19,0.1177674,5.1095676,0.080005296,0.050000001,0.67322594,0.5253641,-1.3699842e-22,5.10957,0.080003403,0.001
105,-0.083948195,4.9774033e-20,-6.4028652e-20,0.12338508,5.1808619,0.08000505,0.050000001,0.66696376,0.52367038,-6.8317077e-23,5.18086,0.080003299,0.001
105,-0.086453691,8.5972449e-22,-1.0175824e-21,0.13288824,5.2521596,0.080005027,0.050000001,0.65881473,0.52367729,0,5.2521601,0.080003299,0.001
105,-0.089815617,-4.7877795e-20,5.8913878e-20,0.1368714,5.3234615,0.080005042,0.050000001,0.64890158,0.52537441,7.6791078e-23,5.3234601,0.080003299,0.001
105,-0.094055876,-4.9203792e-20,5.8202677e-20,0.12276652,5.3947701,0.08000505,0.050000001,0.63762647,0.52811193,8.0775539e-23,5.3947701,0.080003299,0.001
105,-0.099202551,-5.0003327e-20,5.5219191e-20,0.077803142,5.4660783,0.080005065,0.050000001,0.62572986,0.53045887,9.4110267e-23,5.4660802,0.080003299,0.001
105,-0.10526883,1.2735672e-22,-1.0257972e-21,-0.0068803583,5.537384,0.08000505,0.050000001,0.61423665,0.53028178,1.0167605e-23,5.5373802,0.080003299,0.001
105,-0.11222629,4.9786751e-20,-5.9059985e-20,-0.13279788,5.6086979,0.080005042,0.050000001,0.60429466,0.52507633,-7.4005326e-23,5.6086998,0.080003299,0.001
105,-0.11997424,1.8946017e-21,-2.7788933e-21,-0.29300529,5.6800103,0.080005065,0.050000001,0.59695846,0.51246661,1.2750514e-23,5.6800098,0.080003299,0.001
105,-0.12832315,-3.9139388e-20,5.2870961e-20,-0.47401482,5.7513218,0.08000505,0.050000001,0.59299147,0.49069488,1.2442157e-22,5.7513199,0.080003299,0.001
105,-0.13699421,-3.1307087e-20,5.4347589e-20,-0.65971637,5.8226376,0.080005005,0.050000001,0.59276867,0.45892996,1.3181644e-22,5.8226399,0.080003202,0.001
105,-0.14563714,-1.4957544e-20,5.9881175e-20,-0.83539182,5.89396,0.080005027,0.050000001,0.59628981,0.41731718,1.6126427e-22,5.89396,0.080003202,0.001
105,-0.15386334,4.5656463e-20,-5.4446178e-20,-0.9902972,5.9652843,0.080005012,0.050000001,0.60327518,0.36679918,-1.1510088e-22,5.9652801,0.080003202,0.001
105,-0.16128242,3.2562375e-20,4.1772702e-21,-1.1182814,6.0366077,0.080005012,0.050000001,0.6132865,0.30883601,3.4880744e-23,6.0366101,0.080003202,0.001
105,-0.16753754,-2.3994476e-21,6.2545886e-20,-1.2169148,6.1079316,0.080005027,0.050000001,0.62582392,0.24513893,1.5878336e-22,6.1079302,0.080003202,0.001
105,-0.1723336,3.8038902e-20,1.0477247e-20,-1.2861408,6.1792593,0.080005012,0.050000001,0.64038926,0.17746437,2.0427119e-23,6.1792598,0.080003202,0.001
105,-0.17545535,3.1702023e-20,-5.203516e-20,-1.3271036,6.2505894,0.080005012,0.050000001,0.65651017,0.10752203,-1.3739513e-22,6.2505898,0.080003202,0.001
105,-0.17678186,3.2459743e-20,-1.823582e-19,-1.341399,6.3219218,0.080004983,0.050000001,0.67374659,0.036920793,-4.4095366e-22,6.3219199,0.080003202,0.001
105,-0.17627157,1.1875601e-20,1.2048258e-21,-1.3307538,6.3932557,0.080004998,0.050000001,0.6916883,-0.032846954,-2.3449468e-24,6.39326,0.080003202,0.001
105,-0.17395987,-1.8065948e-20,-6.7921732e-20,-1.2969942,6.4645901,0.080005035,0.050000001,0.70995069,-0.10039936,-1.4668386e-22,6.4645901,0.080003202,0.001
105,-0.16997087,-7.4722367e-21,-6.7406166e-20,-1.242134,6.5359306,0.08000505,0.050000001,0.72817063,-0.1644827,-1.4288249e-22,6.5359302,0.080003202,0.001
105,-0.16450456,4.2922858e-20,1.3645021e-19,-1.1685684,6.6072683,0.080005087,0.050000001,0.74599838,-0.22397813,2.7597063e-22,6.6072698,0.080003202,0.001
105,-0.15781772,2.8641442e-20,7.299865e-20,-1.0792482,6.6786041,0.080005042,0.050000001,0.76310098,-0.27794108,1.2329632e-22,6.6785998,0.080003098,0.001
105,-0.1502023,7.6773016e-21,3.8770517e-21,-0.97775716,6.749948,0.080004781,0.050000001,0.77917093,-0.32565054,-1.2607171e-23,6.7499499,0.080003098,0.001
105,-0.1419671,9.8976579e-21,5.1670923e-21,-0.86826807,6.82129,0.080004781,0.050000001,0.79393464,-0.36663181,-8.9580725e-24,6.82129,0.080003098,0.001
105,-0.13341422,5.909407e-21,2.4165861e-21,-0.75529099,6.8926296,0.080005042,0.050000001,0.80717158,-0.40070075,-1.3810861e-23,6.8926301,0.080003098,0.001
105,-0.12482091,2.0726701e-21,-8.8667744e-22,-0.64331013,6.9639773,0.080005042,0.050000001,0.81872517,-0.42796576,-1.7885637e-23,6.9639802,0.080003098,0.001
105,-0.11642714,4.6438094e-20,7.9742208e-20,-0.53638953,7.0353303,0.080005035,0.050000001,0.82850891,-0.44879931,7.8516197e-23,7.0353298,0.080003098,0.001
105,-0.10842438,4.6798903e-20,8.1785305e-20,-0.43783215,7.106678,0.080005057,0.050000001,0.83650893,-0.46379611,7.2746828e-23,7.1066799,0.080003098,0.001
105,-0.10095411,-4.1166511e-20,-7.6730262e-20,-0.3499552,7.1780252,0.080005057,0.050000001,0.84277731,-0.47370812,-1.0300621e-22,7.17803,0.080003098,0.001
105,-0.094111346,1.9845093e-21,3.3936168e-22,-0.27402446,7.2493777,0.080004796,0.050000001,0.84741771,-0.4793711,-2.1606141e-23,7.2493801,0.080003098,0.001
105,-0.08794947,4.5079531e-20,8.0258659e-20,-0.21032822,7.3207321,0.080004781,0.050000001,0.8505699,-0.48163736,5.9809376e-23,7.3207302,0.080003098,0.001
105,-0.08248876,-4.7255212e-22,9.8115647e-22,-0.15836325,7.3920879,0.080004796,0.050000001,0.85239202,-0.4813199,-1.6999894e-23,7.3920898,0.080003098,0.001
105,-0.077725537,-1.0011609e-21,2.1831839e-23,-0.11707689,7.4634423,0.080004796,0.050000001,0.85304451,-0.47915193,-1.4715293e-23,7.4634399,0.080003098,0.001
105,-0.073639162,-1.7500238e-21,6.3272375e-23,-0.085077822,7.5348001,0.080005042,0.050000001,0.85267907,-0.4757652,-1.2515204e-23,7.5348001,0.080003098,0.001
105,-0.070199624,-4.4641241e-20,-7.8237993e-20,-0.06084064,7.6061583,0.08000505,0.050000001,0.85142833,-0.47168043,-6.6521169e-23,7.6061602,0.080003098,0.001
105,-0.067372538,-8.7472857e-20,-1.5837619e-19,-0.042877909,7.6775155,0.080005005,0.050000001,0.84940284,-0.46730945,-1.1680617e-22,7.6775198,0.080003001,0.001
105,-0.065122977,-1.1542575e-21,-1.8130809e-21,-0.029843131,7.7488756,0.080004767,0.050000001,0.84668833,-0.46296722,-3.5271553e-24,7.7488799,0.080003001,0.001
105,-0.063418135,4.2305241e-20,7.8019798e-20,-0.02058351,7.8202353,0.080004521,0.050000001,0.84334582,-0.458886,5.1271443e-23,7.82024,0.080003001,0.001
105,-0.062229019,-6.9811224e-23,-1.588575e-22,-0.014207698,7.8915997,0.080004744,0.050000001,0.8394137,-0.45523277,-1.8410663e-24,7.8916001,0.080003001,0.001
105,-0.061531588,-4.1355176e-20,-7.7729723e-20,-0.010144397,7.9629683,0.080004752,0.050000001,0.83490711,-0.45212874,-5.1336903e-23,7.9629698,0.080003001,0.001
105,-0.061415203,-4.1334309e-20,-7.7833043e-20,-0.0091013117,8,0.080004632,0.050000001,0.83226681,-0.45085457,-5.0952302e-23,8,0.080003001,0.001
105,-0.3722772,4.7772424e-20,5.5665665e-21,-0.91802919,1.0000042,0.16041112,0.050000001,-0.048846241,0.1902248,-8.2201432e-22,1,0.1603713,0.001
105,-0.38027093,-7.4144989e-21,-1.7137731e-20,-1.0090038,1.0519955,0.1603207,0.050000001,-0.04632711,0.18310668,3.677765e-22,1.05199,0.160282,0.001
105,-0.39164928,-6.8546066e-20,-2.97273e-21,-1.1381038,1.1230304,0.16023383,0.050000001,-0.04142211,0.16852933,1.3540812e-21,1.1230299,0.16019601,0.001
105,-0.40312329,-2.9976848e-21,1.4694797e-20,-1.2689831,1.1940696,0.16017359,0.050000001,-0.035069354,0.14872716,2.2906743e-23,1.19407,0.160137,0.001
105,-0.41424978,5.6455461e-21,1.1897643e-20,-1.3981066,1.2651132,0.16013274,0.050000001,-0.027333312,0.12347806,2.5988593e-23,1.26511,0.160097,0.001
105,-0.42452723,2.9043183e-22,-2.4316988e-21,-1.5216645,1.3361627,0.16010569,0.050000001,-0.018271146,0.09275119,-1.4322011e-25,1.3361599,0.160071,0.001
105,-0.433413,-8.0969455e-21,-3.8114738e-21,-1.6358281,1.4072202,0.16008733,0.050000001,-0.0079786265,0.056743979,3.7186206e-22,1.40722,0.160053,0.001
105,-0.44035849,-5.5410592e-21,-3.154925e-21,-1.7370334,1.478282,0.16007541,0.050000001,0.0033733833,0.015874526,-1.965422e-23,1.4782799,0.160042,0.001
105,-0.44483313,6.5763771e-21,-3.1574247e-22,-1.8222145,1.5493518,0.16006768,0.050000001,0.015620575,-0.029226085,-4.2322791e-22,1.54935,0.160034,0.001
105,-0.44637892,2.30207e-20,1.3548881e-20,-1.8888319,1.62043,0.160063,0.050000001,0.028620696,-0.077763103,3.8671923e-22,1.62043,0.16003001,0.001
105,-0.4446514,-2.7599731e-21,7.9264606e-21,-1.9349301,1.6915096,0.16005963,0.050000001,0.042167116,-0.12879013,6.4684468e-24,1.69151,0.160027,0.001
105,-0.4394328,-3.4143017e-20,-1.3432279e-20,-1.9592119,1.7625997,0.16005747,0.050000001,0.056028429,-0.1812242,-7.6201636e-22,1.7625999,0.160025,0.001
105,-0.43066889,2.9880177e-20,4.9337268e-21,-1.9610983,1.833698,0.16005589,0.050000001,0.069978766,-0.23389402,3.8024936e-22,1.8336999,0.160024,0.001
105,-0.41847938,1.6751424e-20,7.1858521e-21,-1.940907,1.9047976,0.16005448,0.050000001,0.083750702,-0.28559673,3.6372657e-22,1.9048001,0.160023,0.001
105,-0.40315488,-2.9015544e-20,-1.0070838e-20,-1.8999785,1.9759079,0.1600537,0.050000001,0.097034216,-0.33516183,-3.7211447e-22,1.9759099,0.16002201,0.001
105,-0.38514319,-5.7514983e-21,-2.9825903e-21,-1.8407511,2.0470221,0.16005336,0.050000001,0.10947698,-0.38152128,-5.456005e-24,2.04702,0.16002201,0.001
105,-0.36501509,6.0251735e-21,5.4804765e-22,-1.766718,2.1181421,0.16005303,0.050000001,0.1206743,-0.42379132,9.6644698e-24,2.11814,0.16002201,0.001
105,-0.34342206,5.46872e-21,7.5091066e-22,-1.6821817,2.1892703,0.16005246,0.050000001,0.13018304,-0.46133038,9.6526212e-24,2.18927,0.16002101,0.001
105,-0.32104912,-9.4867408e-22,-2.4681186e-22,-1.5917917,2.2604024,0.16005209,0.050000001,0.13754585,-0.49378911,-4.1711612e-24,2.2604001,0.16002101,0.001
105,-0.29857779,-1.9894605e-21,-3.7307398e-22,-1.4997633,2.3315401,0.16005169,0.050000001,0.142315,-0.52114344,-4.1686183e-24,2.3315401,0.16002101,0.001
105,-0.27663571,4.0972841e-21,-4.2782189e-21,-1.4087698,2.4026818,0.1600513,0.050000001,0.14409889,-0.54365629,0,2.4026799,0.16002101,0.001
105,-0.25576213,1.576742e-19,4.1377956e-20,-1.3186668,2.4738319,0.1600509,0.050000001,0.14263934,-0.56179893,6.0463717e-22,2.47383,0.16002101,0.001
105,-0.2364123,5.5263375e-20,1.712213e-20,-1.2253355,2.5449903,0.16005051,0.050000001,0.13791651,-0.57611102,1.9153873e-22,2.5449901,0.16002101,0.001
105,-0.21895716,-1.5588478e-19,-3.9695852e-20,-1.1202817,2.6161504,0.16005038,0.050000001,0.13027573,-0.58697951,-6.0106667e-22,2.6161499,0.16002101,0.001
105,-0.20369054,-5.6534279e-20,-1.2556887e-20,-0.991781,2.6873145,0.16005003,0.050000001,0.12054671,-0.59441686,-1.8846003e-22,2.68731,0.16001999,0.001
105,-0.19083919,2.0551997e-21,-3.2975388e-21,-0.82788604,2.7584844,0.16004963,0.050000001,0.11008353,-0.59788829,0,2.7584801,0.16001999,0.001
105,-0.18056595,1.0504699e-19,2.3515848e-20,-0.62084949,2.8296599,0.16004945,0.050000001,0.10066285,-0.59628153,2.8093657e-22,2.8296599,0.16001999,0.001
105,-0.17295291,-1.0441132e-19,-1.4239333e-20,-0.37126049,2.900842,0.16004929,0.050000001,0.094226278,-0.58808935,-2.705957e-22,2.90084,0.16001999,0.001
105,-0.1679775,-2.0995143e-19,-4.3477437e-20,-0.08970616,2.9720275,0.16004889,0.050000001,0.092509016,-0.57177663,-5.4857827e-22,2.9720299,0.16001999,0.001
105,-0.1654848,3.8581085e-21,-8.236987e-21,0.20516652,3.0432198,0.16004874,0.050000001,0.096684366,-0.54620671,4.8234829e-24,3.04322,0.16001999,0.001
105,-0.16517162,1.9058798e-19,4.0171577e-20,0.49167109,3.114418,0.16004859,0.050000001,0.10716092,-0.51096255,5.2779793e-22,3.1144199,0.16001999,0.001
105,-0.16659881,9.872672e-20,2.5889894e-20,0.75084692,3.1856179,0.16004844,0.050000001,0.12359813,-0.46645084,2.6170212e-22,3.1856201,0.16001999,0.001
105,-0.16922678,-9.0252778e-20,-1.8587705e-20,0.97054338,3.2568197,0.16004829,0.050000001,0.14511047,-0.41376278,-2.631305e-22,3.25682,0.16001999,0.001
105,-0.17247096,-6.0823463e-20,-3.4115542e-20,1.1464185,3.3280275,0.1600474,0.050000001,0.17056087,-0.35439634,-2.7660886e-22,3.3280301,0.160019,0.001
105,-0.17575528,-4.6961554e-20,-4.5271782e-20,1.2802503,3.3992419,0.16004701,0.050000001,0.19882184,-0.28997546,-2.8097443e-22,3.39924,0.160019,0.001
105,-0.17855752,9.5776703e-20,7.5153359e-20,1.3770382,3.4704599,0.16004682,0.050000001,0.22894289,-0.22203743,5.6211164e-22,3.4704599,0.160019,0.001
105,-0.18043883,4.6412025e-20,4.3295454e-20,1.4423223,3.5416818,0.16004665,0.050000001,0.26019505,-0.15195538,2.8310681e-22,3.5416801,0.160019,0.001
105,-0.18105736,-3.4167018e-20,2.416781e-20,1.4806101,3.6129098,0.1600465,0.050000001,0.29204509,-0.080931872,5.0825986e-23,3.61291,0.160019,0.001
105,-0.18021485,1.6647987e-20,-6.7213795e-20,1.4948547,3.6841397,0.16004628,0.050000001,0.32408914,-0.010041149,-3.2318096e-22,3.68414,0.160019,0.001
105,-0.17779632,-9.1246293e-21,-5.7952397e-20,1.4868232,3.7553718,0.16004634,0.050000001,0.35602346,0.059672117,-2.8951882e-22,3.7553699,0.160019,0.001
105,-0.17377664,2.4161068e-20,-1.4315244e-20,1.4577062,3.8266096,0.16004615,0.050000001,0.3876065,0.12719487,2.4230778e-23,3.8266101,0.160019,0.001
105,-0.16826646,-4.6936567e-20,7.5679459e-20,1.4085647,3.8978517,0.16004597,0.050000001,0.41858938,0.19156668,2.5154111e-22,3.89785,0.160019,0.001
105,-0.16145524,-1.0201308e-19,1.7766413e-19,1.3407577,3.9690998,0.1600458,0.050000001,0.44871372,0.25184685,5.8063167e-22,3.9691,0.160019,0.001
105,-0.15361139,5.4200173e-20,-8.340793e-20,1.2562205,4.0403476,0.1600454,0.050000001,0.47771528,0.30716145,-2.923203e-22,4.04035,0.160019,0.001
105,-0.14505775,-9.2376453e-21,1.0729667e-22,1.1576872,4.1115994,0.16004501,0.050000001,0.50531727,0.35677013,-5.9891456e-23,4.1115999,0.160018,0.001
105,-0.13614166,3.5574312e-22,1.0283272e-21,1.0487101,4.1828599,0.16004485,0.050000001,0.5312382,0.40012446,2.8309866e-25,4.1828599,0.160018,0.001
105,-0.12720914,7.1507185e-20,-9.4766994e-20,0.93344474,4.2541199,0.16004464,0.050000001,0.55520749,0.43691286,-2.1552016e-22,4.2541199,0.160018,0.001
105,-0.11857821,1.227665e-21,-2.1464727e-21,0.81635624,4.3253794,0.1600447,0.050000001,0.57699001,0.46709728,0,4.3253798,0.160018,0.001
105,-0.1105186,-4.835947e-20,5.7169069e-20,0.70178485,4.3966455,0.16004452,0.050000001,0.59640568,0.49091426,9.0400165e-23,4.3966498,0.160018,0.001
105,-0.10324185,-1.0089819e-19,1.1829983e-19,0.5935356,4.4679155,0.16004433,0.050000001,0.6133408,0.50883901,1.6899348e-22,4.4679198,0.160018,0.001
105,-0.096896589,-1.4704574e-19,1.8031607e-19,0.49458256,4.5391879,0.16004437,0.050000001,0.62775618,0.52153635,2.1608099e-22,4.5391898,0.160018,0.001
105,-0.091573171,-1.5394662e-21,7.1201001e-21,0.40692374,4.6104622,0.16004418,0.050000001,0.6396789,0.52979207,-1.8083469e-23,4.6104598,0.160018,0.001
105,-0.087312333,1.9583666e-19,-2.3626912e-19,0.33160704,4.6817398,0.16004398,0.050000001,0.64918989,0.53444576,-3.0592518e-22,4.6817398,0.160018,0.001
105,-0.084116973,1.0275853e-19,-1.2578252e-19,0.26894563,4.7530198,0.16004404,0.050000001,0.65640455,0.53633392,-1.5166256e-22,4.7530198,0.160018,0.001
105,-0.081963845,1.624588e-21,-3.8736597e-21,0.21882866,4.8243055,0.16004384,0.050000001,0.66144979,0.5362528,-2.0324932e-24,4.8243098,0.160018,0.001
105,-0.080814615,-9.8539493e-20,1.2485138e-19,0.18110433,4.8955941,0.16004363,0.050000001,0.66443634,0.53494728,1.3499033e-22,4.8955898,0.160018,0.001
105,-0.080624603,9.9362945e-20,-1.1988051e-19,0.1557278,4.9668841,0.16004367,0.050000001,0.66543484,0.53312343,-1.3612748e-22,4.9668798,0.160018,0.001
105,-0.081350617,1.9839091e-19,-2.4911418e-19,0.14245889,5.0381756,0.16004349,0.050000001,0.66445881,0.5314641,-2.7666531e-22,5.0381799,0.160018,0.001
105,-0.082957216,1.1103666e-21,-2.6283603e-21,0.13994184,5.1094699,0.16004285,0.050000001,0.66147894,0.53061479,-9.2479308e-24,5.1094699,0.160017,0.001
105,-0.085422873,-9.6613474e-20,1.2042137e-19,0.14431709,5.180768,0.16004245,0.050000001,0.65647572,0.531102,1.3859692e-22,5.1807699,0.160017,0.001
