Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
96,-0.14955844,-2.3683635e-18,-5.7530461e-18,-0.69375139,6.0969825,0.58530384,0.050000001,0.99244213,-0.44019714,-8.5782604e-21,6.0964499,0.58585,0.001
96,-0.13756761,2.1341365e-18,4.8181323e-18,-0.56915307,6.1683426,0.5852356,0.050000001,0.99195743,-0.45780793,6.8068079e-21,6.16781,0.58578002,0.001
96,-0.12593083,-2.7123459e-18,-5.4135406e-18,-0.45593932,6.2397094,0.58516872,0.050000001,0.9889065,-0.46944997,-5.8629342e-21,6.2391801,0.58571202,0.001
96,-0.11487424,2.3000098e-18,4.5183025e-18,-0.35689846,6.3110714,0.58510333,0.050000001,0.98370582,-0.47592044,4.6316205e-21,6.3105402,0.58564502,0.001
96,-0.10455132,5.4136878e-18,1.1186264e-17,-0.27326977,6.382431,0.5850389,0.050000001,0.97678632,-0.47811231,1.1071574e-20,6.3818998,0.58557898,0.001
96,-0.095052727,-2.361861e-18,-4.5319505e-18,-0.20494643,6.4537969,0.58497512,0.050000001,0.96856457,-0.47692722,-4.6827482e-21,6.45327,0.58551401,0.001
96,-0.086417988,-5.2510492e-18,-1.0674566e-17,-0.15081008,6.5251651,0.58491313,0.050000001,0.95941246,-0.47320837,-8.9485392e-21,6.5246401,0.58545101,0.001
96,-0.078646593,-2.5538203e-18,-5.3429771e-18,-0.10910435,6.5965333,0.58485252,0.050000001,0.94963986,-0.46769634,-3.7119055e-21,6.5960102,0.58538902,0.001
96,-0.07171084,2.6235588e-18,5.2384852e-18,-0.07778652,6.667901,0.58479291,0.050000001,0.93948889,-0.46100864,4.0512956e-21,6.6673799,0.58532798,0.001
96,-0.065565787,1.6427464e-19,2.4401407e-19,-0.05480478,6.7392693,0.5847345,0.050000001,0.92913574,-0.45363539,6.5717066e-22,6.73875,0.58526802,0.001
96,-0.060157545,-3.4436899e-20,-8.9466272e-20,-0.038282391,6.8106418,0.5846771,0.050000001,0.91869754,-0.4459475,-4.1878423e-23,6.8101201,0.58521003,0.001
96,-0.05542912,2.5693969e-18,5.2979334e-18,-0.026631035,6.8820119,0.58462042,0.050000001,0.90824217,-0.43821421,3.2287388e-21,6.8814902,0.58515197,0.001
96,-0.051324163,1.8781504e-20,6.0440885e-20,-0.018553659,6.9533815,0.58456546,0.050000001,0.8977977,-0.43062162,2.2723067e-23,6.9528599,0.585096,0.001
96,-0.047789544,3.0988497e-19,6.5898646e-19,-0.013036955,7.0247579,0.58451098,0.050000001,0.88736248,-0.42329016,2.8871923e-22,7.02424,0.58503997,0.001
96,-0.044777025,2.806933e-19,6.5737946e-19,-0.0093244221,7.0961337,0.58445781,0.050000001,0.87691444,-0.41629207,2.7159398e-22,7.0956202,0.58498597,0.001
96,-0.042243607,-3.2843271e-19,-6.4845258e-19,-0.0068598511,7.1675081,0.58440536,0.050000001,0.86641598,-0.40966359,-2.8453221e-22,7.1669898,0.58493203,0.001
96,-0.040151201,-5.6280331e-21,-1.4652375e-20,-0.0052530365,7.2388864,0.58435422,0.050000001,0.85581833,-0.40341327,-2.4693333e-23,7.2383699,0.58487999,0.001
96,-0.03846759,5.7615467e-22,-6.9344766e-22,-0.0042752731,7.3102641,0.58430386,0.050000001,0.8450678,-0.39753383,-9.4377465e-25,7.3097501,0.58482802,0.001
96,-0.037165605,-2.512026e-19,-5.7709605e-19,-0.0039191125,7.3816419,0.58425426,0.050000001,0.83410484,-0.39200976,-2.2915402e-22,7.3811302,0.58477801,0.001
96,-0.036223069,-2.1432423e-18,-4.5311267e-18,-0.0044661849,7.453022,0.58420539,0.050000001,0.8228603,-0.38683313,-1.9254947e-21,7.4525099,0.584728,0.001
96,-0.035622895,-4.3425968e-20,-1.0807046e-19,-0.0064540515,7.5244021,0.58415806,0.050000001,0.81124943,-0.3820225,-3.4846555e-23,7.52389,0.58468002,0.001
96,-0.035353258,1.0567235e-19,2.8288109e-19,-0.010467459,7.5957847,0.58411151,0.050000001,0.79916614,-0.37763348,5.170119e-23,7.5952702,0.58463198,0.001
96,-0.03540796,-2.1347056e-18,-4.3877415e-18,-0.01658842,7.6671686,0.58406556,0.050000001,0.78648639,-0.37374941,-1.9837794e-21,7.6666598,0.58458501,0.001
96,-0.035786796,2.1253759e-18,4.3787405e-18,-0.023610862,7.7385483,0.58402014,0.050000001,0.77309269,-0.37042946,1.9373164e-21,7.73804,0.584539,0.001
96,-0.036494587,4.4706026e-20,2.6159569e-19,-0.028434772,7.8099303,0.58397549,0.050000001,0.75891602,-0.36760476,-6.5551659e-23,7.8094201,0.58449298,0.001
96,-0.037538335,-8.3109146e-21,-5.0897318e-20,-0.026029298,7.8813186,0.58393222,0.050000001,0.74399954,-0.36495417,-5.7293307e-24,7.8808098,0.58444899,0.001
96,-0.038921695,4.2051124e-18,8.2575786e-18,-0.010370709,7.9527044,0.58388919,0.050000001,0.72855562,-0.36180335,4.3918488e-21,7.9521999,0.584405,0.001
96,-0.040070053,1.416108e-18,2.8139042e-18,0.012519637,8.0005054,0.58386111,0.050000001,0.71813059,-0.35866207,1.4807258e-21,8,0.58437622,0.001
96,-0.43974191,-1.0052948e-19,-2.6833023e-19,-2.1623859,1.0001066,0.67845213,0.050000001,0.54437762,-0.040456936,-1.9523076e-21,1,0.67853814,0.001
96,-0.44346347,-1.5809809e-20,-9.2666091e-20,-2.1831644,1.0355363,0.67815417,0.050000001,0.55454558,-0.053134587,-7.3562971e-23,1.03543,0.67824101,0.001
96,-0.44867823,2.0719404e-20,7.7072869e-19,-2.2181692,1.1066326,0.67764825,0.050000001,0.57392734,-0.081706844,6.809144e-21,1.10653,0.677737,0.001
96,-0.4511098,-1.9616207e-19,2.8749221e-19,-2.242847,1.1777511,0.67721015,0.050000001,0.5918684,-0.11296893,1.5393619e-21,1.17765,0.67729998,0.001
96,-0.45028955,-3.8427267e-20,-6.8179121e-19,-2.2539153,1.2488831,0.67682242,0.050000001,0.6079424,-0.14630507,-5.3343169e-21,1.24878,0.67691302,0.001
96,-0.44585121,2.4822876e-19,-2.3817619e-19,-2.2487152,1.3200291,0.67647195,0.050000001,0.62173212,-0.18095312,-1.5363283e-21,1.31993,0.67656302,0.001
96,-0.43756342,1.6171173e-19,4.7844995e-19,-2.2254748,1.3911833,0.67614853,0.050000001,0.63284338,-0.21602769,2.9744383e-21,1.39108,0.67623901,0.001
96,-0.42535558,-1.373986e-19,1.6997652e-20,-2.1834974,1.4623495,0.6758455,0.050000001,0.64093184,-0.25057295,-1.2818155e-24,1.46225,0.67593598,0.001
96,-0.40933532,6.013141e-20,1.4414983e-19,-2.1233327,1.5335196,0.67555767,0.050000001,0.64571434,-0.28360987,5.8301213e-22,1.53342,0.67564797,0.001
96,-0.38978317,1.7264703e-19,3.246284e-19,-2.0467942,1.6046952,0.67528141,0.050000001,0.64699519,-0.31420586,1.9983044e-21,1.6046,0.67537099,0.001
96,-0.36713663,2.718283e-19,6.1740756e-19,-1.9568496,1.6758772,0.67501473,0.050000001,0.64467353,-0.34153476,3.6771054e-21,1.6757801,0.67510402,0.001
96,-0.34195718,2.1666459e-19,4.5390166e-19,-1.857372,1.7470651,0.67475575,0.050000001,0.63874155,-0.36493257,1.6679633e-21,1.7469701,0.67484403,0.001
96,-0.31488615,1.017042e-19,-1.3024751e-19,-1.7528182,1.818257,0.67450404,0.050000001,0.62928271,-0.38393438,-1.3231407e-21,1.8181601,0.67459202,0.001
96,-0.28659573,-6.5533869e-20,-6.2541976e-20,-1.6478422,1.8894573,0.67425859,0.050000001,0.61644852,-0.39829814,-5.4038684e-22,1.88936,0.67434603,0.001
96,-0.25775051,-1.2760151e-20,-7.4102361e-21,-1.5469871,1.9606612,0.67401844,0.050000001,0.60043669,-0.40799865,-1.022156e-22,1.96057,0.67410499,0.001
96,-0.2289681,-8.625884e-20,-1.0574867e-19,-1.4544789,2.0318649,0.67378378,0.050000001,0.58146107,-0.41321436,-3.2453142e-22,2.03177,0.67387003,0.001
96,-0.20079039,-4.9383039e-19,-4.3412506e-19,-1.3740267,2.1030815,0.67355448,0.050000001,0.55970907,-0.41430411,-1.7509471e-21,2.1029899,0.67364001,0.001
96,-0.17368048,-3.3623457e-19,-3.2330685e-19,-1.3087672,2.1742976,0.67333001,0.050000001,0.53531855,-0.41177315,-1.2876906e-21,2.1742001,0.67341501,0.001
96,-0.14800872,3.9754727e-20,1.2308624e-20,-1.2609675,2.2455192,0.67310989,0.050000001,0.50834811,-0.4062427,-6.5821462e-23,2.24543,0.67319399,0.001
96,-0.12407027,3.8227312e-19,3.6096027e-19,-1.2313354,2.3167436,0.67289501,0.050000001,0.47877997,-0.39841485,1.0100008e-21,2.3166499,0.672979,0.001
96,-0.10208662,-1.2124905e-19,-4.2463485e-20,-1.2178112,2.3879709,0.67268431,0.050000001,0.44655487,-0.38900629,-1.8418141e-22,2.3878801,0.67276698,0.001
96,-0.082223229,-3.7500567e-19,-3.5002592e-19,-1.2140656,2.4592094,0.67247856,0.050000001,0.41168454,-0.37863544,-9.418974e-22,2.45912,0.67256099,0.001
96,-0.064603068,2.7486061e-20,-6.9609316e-21,-1.2087166,2.5304496,0.67227638,0.050000001,0.37441581,-0.36766174,0,2.53036,0.67235798,0.001
96,-0.049306568,5.7363722e-20,8.0037259e-20,-1.1863215,2.6016893,0.67207873,0.050000001,0.33541465,-0.35600293,3.9140126e-23,2.6015999,0.67216003,0.001
96,-0.03637274,-2.1037046e-19,-1.1263848e-19,-1.1306523,2.6729376,0.67188543,0.050000001,0.29587796,-0.34302956,-1.3865963e-22,2.6728499,0.67196602,0.001
96,-0.02579252,7.9455848e-20,-1.6172321e-20,-1.0295968,2.7441878,0.67169595,0.050000001,0.25750619,-0.32761323,1.5616612e-22,2.7441001,0.671776,0.001
96,-0.017489022,2.6306729e-19,1.5700135e-19,-0.8794629,2.8154373,0.67151022,0.050000001,0.22228143,-0.30835876,2.657732e-22,2.8153501,0.67158997,0.001
96,-0.011305951,1.6438329e-19,1.1504694e-19,-0.68661499,2.8866954,0.67132878,0.050000001,0.19213018,-0.28395,5.8455161e-23,2.88661,0.671408,0.001
96,-0.007020005,-1.6209358e-19,-8.7566135e-20,-0.46572372,2.9579577,0.67115134,0.050000001,0.16858904,-0.25349876,-1.2543648e-22,2.95787,0.67123002,0.001
96,-0.0043545156,-9.2831423e-20,-4.0971484e-20,-0.23553915,3.029222,0.67097747,0.050000001,0.15257263,-0.21675584,-3.1291408e-23,3.02913,0.67105597,0.001
96,-0.0029961739,1.3482961e-19,5.9185038e-20,-0.014234832,3.1004922,0.67080718,0.050000001,0.14431509,-0.17413312,2.7455102e-23,3.1004,0.67088503,0.001
96,-0.0026252721,-8.7024745e-20,-5.8598134e-20,0.18391505,3.1717639,0.67064053,0.050000001,0.14346115,-0.12658484,-1.3960049e-22,3.17168,0.67071801,0.001
96,-0.0029508781,5.3879776e-20,4.3823651e-20,0.34999612,3.2430358,0.67047697,0.050000001,0.14922681,-0.075414188,3.589353e-24,3.24295,0.67055398,0.001
96,-0.0037545369,-3.359444e-21,1.7599043e-20,0.48034579,3.3143137,0.67031735,0.050000001,0.16055106,-0.02204725,-1.7035782e-22,3.31423,0.670394,0.001
96,-0.0048694373,1.1793462e-19,-1.3517691e-19,0.57541537,3.3855937,0.67016113,0.050000001,0.17632796,0.032112852,-2.5526403e-22,3.38551,0.670237,0.001
96,-0.0061743688,-2.6446602e-20,4.2222517e-20,0.63833892,3.4568779,0.6700083,0.050000001,0.19555648,0.085804038,-3.0348246e-23,3.45679,0.670084,0.001
96,-0.0076217065,4.6930244e-20,3.9214515e-23,0.6735968,3.5281684,0.6698584,0.050000001,0.21726035,0.13797334,-2.441879e-23,3.52808,0.66993397,0.001
96,-0.0092129912,-2.069186e-20,4.3577971e-21,0.68605977,3.5994582,0.66971177,0.050000001,0.24053392,0.18777616,6.6792512e-23,3.59937,0.66978699,0.001
96,-0.010986982,-4.6830288e-19,4.9446763e-19,0.6804105,3.6707497,0.66956836,0.050000001,0.26461807,0.23459692,3.5099817e-22,3.67067,0.66964298,0.001
96,-0.013006574,-9.43202e-20,1.1497256e-19,0.66079438,3.7420437,0.66942793,0.050000001,0.28885621,0.27803224,6.3936318e-23,3.74196,0.66950202,0.001
96,-0.015343783,1.1681902e-19,-9.2915382e-20,0.63063711,3.813344,0.6692903,0.050000001,0.31269446,0.31788102,-8.1949603e-23,3.8132601,0.66936398,0.001
96,-0.018071024,-8.8754858e-20,6.7913428e-20,0.59249365,3.8846462,0.66915524,0.050000001,0.33568242,0.35411009,5.0258123e-23,3.8845601,0.66922897,0.001
96,-0.021257637,-3.6101787e-20,4.4124314e-21,0.54789174,3.9559522,0.66902292,0.050000001,0.35748866,0.38682359,3.1571214e-23,3.9558699,0.66909599,0.001
96,-0.024968846,-4.2494445e-21,-6.3362621e-21,0.49715793,4.0272574,0.66889411,0.050000001,0.37791526,0.41620776,-6.2633865e-23,4.0271802,0.66896701,0.001
96,-0.029268974,2.3015984e-20,-5.1340766e-21,0.43933716,4.0985637,0.66876793,0.050000001,0.39692441,0.44247004,-4.4229228e-23,4.0984802,0.66883999,0.001
96,-0.034226388,1.0367645e-19,-7.8607504e-20,0.37223446,4.169878,0.66864383,0.050000001,0.41466463,0.4657605,-6.6959593e-23,4.1697998,0.66871601,0.001
96,-0.039917823,8.4907279e-20,-7.5665409e-20,0.29267663,4.2411919,0.66852236,0.050000001,0.4314779,0.48607516,-5.5273029e-23,4.2411098,0.668594,0.001
96,-0.046433408,8.8298015e-20,-7.7416389e-20,0.19710822,4.3125105,0.66840351,0.050000001,0.44789892,0.50318611,-5.6461356e-23,4.3124299,0.66847497,0.001
96,-0.053874124,3.9357951e-19,-3.4449488e-19,0.082448885,4.3838282,0.66828704,0.050000001,0.46461326,0.51658744,-4.17816e-22,4.38375,0.66835803,0.001
96,-0.062343936,1.2639479e-21,-6.9904363e-21,-0.052921914,4.4551454,0.66817325,0.050000001,0.48238894,0.52549845,-2.2535171e-24,4.45507,0.668244,0.001
96,-0.071931891,-3.0590124e-19,2.6003805e-19,-0.20824431,4.5264702,0.66806155,0.050000001,0.50197411,0.52893454,3.5011664e-22,4.5263901,0.66813201,0.001
96,-0.082686178,-1.7148656e-19,1.5451795e-19,-0.37995633,4.5978007,0.66795254,0.050000001,0.52398586,0.5258382,2.2393795e-22,4.5977201,0.66802299,0.001
96,-0.094583958,-4.1346654e-19,4.1815988e-19,-0.56186426,4.669126,0.66784525,0.050000001,0.5488112,0.51525223,7.1180255e-22,4.6690502,0.66791499,0.001
96,-0.10750654,1.247081e-19,-8.4376164e-20,-0.74604309,4.7404537,0.6677404,0.050000001,0.57655066,0.4964906,-1.4153726e-22,4.7403798,0.66781002,0.001
96,-0.12122551,7.4917567e-19,-8.8102469e-19,-0.92405367,4.8117862,0.66763783,0.050000001,0.60701215,0.4692623,-1.6513851e-21,4.8117099,0.66770703,0.001
96,-0.13540545,3.3719898e-20,-9.0393141e-20,-1.0881927,4.8831205,0.66753715,0.050000001,0.63975751,0.43372193,-1.0585729e-22,4.88304,0.667606,0.001
96,-0.1496225,-3.0202799e-19,4.4105808e-19,-1.2324313,4.9544587,0.66743875,0.050000001,0.67417836,0.39044377,9.1911913e-22,4.95438,0.66750801,0.001
96,-0.1633973,4.1736884e-20,-1.4529968e-19,-1.3527473,5.025794,0.66734207,0.050000001,0.70957547,0.34034669,-2.9138189e-22,5.0257201,0.66741103,0.001
96,-0.17623688,-4.2107939e-20,6.552714e-21,-1.4471165,5.0971317,0.66724747,0.050000001,0.74524158,0.28457588,-7.4574778e-25,5.0970602,0.66731602,0.001
96,-0.1876705,-4.0045413e-20,1.528894e-19,-1.5151837,5.1684742,0.66715485,0.050000001,0.78050935,0.22440007,2.9221612e-22,5.1683998,0.66722298,0.001
96,-0.19728217,6.2586624e-20,1.2458809e-20,-1.557789,5.2398162,0.66706395,0.050000001,0.81478333,0.16112222,-3.1661684e-24,5.2397399,0.66713202,0.001
96,-0.20473641,1.053813e-19,-5.3659041e-19,-1.5764295,5.3111582,0.6669749,0.050000001,0.84755665,0.096011117,-1.2474834e-21,5.31108,0.66704297,0.001
96,-0.20979179,-7.3105531e-20,-5.791382e-19,-1.5727277,5.3825059,0.6668877,0.050000001,0.87840915,0.030273842,-1.268225e-21,5.3824301,0.66695499,0.001
96,-0.21230896,-1.6531513e-19,-4.9903138e-20,-1.5480782,5.4538565,0.6668027,0.050000001,0.90698916,-0.034939785,-2.0872569e-23,5.4537802,0.66687,0.001
96,-0.21225032,-9.7538385e-20,-4.743359e-20,-1.5035233,5.5252042,0.66671908,0.050000001,0.93299478,-0.098540179,1.331302e-23,5.5251298,0.66678602,0.001
96,-0.20967768,5.2557111e-20,6.6817463e-19,-1.4397684,5.5965519,0.66663706,0.050000001,0.95615834,-0.15948381,1.4270135e-21,5.5964799,0.666704,0.001
96,-0.20475028,-3.9457055e-20,-1.0904964e-19,-1.3574415,5.6679063,0.66655642,0.050000001,0.97623473,-0.21675417,-8.2984886e-23,5.66783,0.666623,0.001
96,-0.19771773,4.5344649e-20,-9.788202e-20,-1.2576603,5.7392621,0.66647738,0.050000001,0.99300086,-0.26938111,-1.8562591e-22,5.7391901,0.66654402,0.001
96,-0.1889071,1.2809243e-19,7.2529559e-19,-1.1427174,5.810616,0.66639996,0.050000001,1.0062721,-0.31648725,1.316092e-21,5.8105402,0.666466,0.001
96,-0.17869915,-5.6377962e-20,5.2590172e-21,-1.0163313,5.8819766,0.66632384,0.050000001,1.0159425,-0.35737383,-5.1860805e-24,5.8818998,0.66639,0.001
96,-0.16750565,-5.3269575e-20,-1.9168483e-20,-0.88346463,5.9533343,0.66624963,0.050000001,1.0220128,-0.3915863,1.2268768e-23,5.9532599,0.66631597,0.001
96,-0.1557388,3.1911801e-19,6.32514e-19,-0.74981135,6.0246921,0.66617703,0.050000001,1.0246054,-0.41897663,8.7226085e-22,6.0246201,0.66624302,0.001
96,-0.14378341,9.1832732e-20,1.0466185e-19,-0.62102628,6.0960517,0.66610557,0.050000001,1.0239753,-0.43971738,1.2222174e-22,6.0959802,0.66617101,0.001
96,-0.13197277,-2.8686792e-19,-5.5248076e-19,-0.50197053,6.1674161,0.66603559,0.050000001,1.0204927,-0.45427331,-7.4547926e-22,6.1673398,0.66610098,0.001
96,-0.12057456,1.6377808e-19,2.8059965e-19,-0.39615229,6.2387848,0.66596693,0.050000001,1.014603,-0.46333516,2.8820368e-22,6.2387099,0.66603202,0.001
96,-0.10978737,-2.0767535e-19,-3.4867971e-19,-0.3055267,6.3101463,0.66589999,0.050000001,1.0067836,-0.46773198,-3.0497991e-22,6.31007,0.66596502,0.001
96,-0.099740095,-6.9748167e-20,-6.6866615e-21,-0.2305543,6.3815122,0.66583419,0.050000001,0.99750042,-0.46834522,6.570796e-24,6.3814402,0.66589898,0.001
96,-0.090504572,3.3665638e-19,6.3916411e-19,-0.17047977,6.4528823,0.66576934,0.050000001,0.98718113,-0.46603027,6.1011608e-22,6.4528098,0.66583401,0.001
96,-0.082105748,5.5591229e-20,6.0364188e-21,-0.1237348,6.52425,0.66570544,0.050000001,0.97619098,-0.46156251,1.3027284e-23,6.5241799,0.66576999,0.001
96,-0.074534111,6.3522657e-20,9.3258371e-20,-0.088328518,6.5956202,0.66564327,0.050000001,0.96482015,-0.45560408,5.9066686e-23,6.5955501,0.66570801,0.001
96,-0.067757137,1.4111887e-20,9.3031071e-20,-0.06215841,6.6669927,0.66558206,0.050000001,0.953282,-0.44869336,4.8105328e-23,6.6669202,0.66564602,0.001
96,-0.061728299,-8.580422e-20,-1.7238021e-19,-0.043233737,6.7383623,0.66552204,0.050000001,0.94172388,-0.44124857,-1.0170048e-22,6.7382898,0.66558599,0.001
96,-0.056394413,-4.2311148e-20,-8.7219759e-20,-0.029809313,6.8097343,0.66546297,0.050000001,0.93023461,-0.43358019,-5.5875081e-23,6.80966,0.66552699,0.001
96,-0.051700413,-1.9210914e-20,9.2554382e-22,-0.020446975,6.8811107,0.66540509,0.050000001,0.91885692,-0.42590863,3.5390359e-24,6.8810401,0.66546899,0.001
96,-0.047592945,-3.8497739e-20,-8.7848016e-20,-0.014019603,6.9524846,0.66534847,0.050000001,0.90759927,-0.41838315,-3.7903523e-23,6.9524102,0.66541201,0.001
96,-0.044021528,3.3942439e-19,7.2828807e-19,-0.009666292,7.0238605,0.6652931,0.050000001,0.89644301,-0.41109747,3.2185586e-22,7.0237899,0.66535699,0.001
96,-0.040940389,3.3743554e-19,7.2817836e-19,-0.0067537129,7.0952382,0.6652385,0.050000001,0.88535368,-0.40410516,3.1138281e-22,7.09517,0.66530198,0.001
96,-0.038308676,-2.9721103e-19,-6.4821957e-19,-0.0048342138,7.1666169,0.66518509,0.050000001,0.8742857,-0.39742944,-2.7322201e-22,7.1665401,0.66524798,0.001
96,-0.036090232,2.7545383e-20,6.011305e-20,-0.003582496,7.2379975,0.66513294,0.050000001,0.86318356,-0.39107147,6.7622001e-24,7.2379198,0.665196,0.001
96,-0.03425407,7.1531594e-20,1.6237941e-19,-0.0027972485,7.3093748,0.66508126,0.050000001,0.85198975,-0.38501859,5.462302e-23,7.3092999,0.66514403,0.001
96,-0.032773804,-2.3700772e-19,-5.1098364e-19,-0.002435128,7.3807545,0.66503048,0.050000001,0.84064347,-0.37924898,-2.0592479e-22,7.3806801,0.665093,0.001
96,-0.03162742,-2.2705828e-20,-7.8994353e-20,-0.0026825306,7.4521408,0.66498035,0.050000001,0.8290785,-0.37374344,-2.5044679e-23,7.4520702,0.665043,0.001
96,-0.030797519,-3.3096259e-20,-7.8655758e-20,-0.0040028966,7.5235229,0.66493154,0.050000001,0.81721938,-0.3685022,-2.0858628e-23,7.5234499,0.664994,0.001
96,-0.030271126,1.6242677e-21,-2.1154778e-22,-0.0070334733,7.5949049,0.66488397,0.050000001,0.8049711,-0.36355847,4.2600031e-24,7.59483,0.66494602,0.001
96,-0.03004019,-3.8395608e-21,-3.7204303e-20,-0.012217414,7.6662889,0.66483694,0.050000001,0.7922188,-0.35898203,-1.0459072e-23,7.6662202,0.66489899,0.001
96,-0.030102184,-2.8901749e-20,-3.5145117e-20,-0.019116793,7.7376699,0.66479075,0.050000001,0.77884126,-0.35485095,-1.4873834e-23,7.7375998,0.66485298,0.001
96,-0.030459723,1.5250246e-20,3.4358724e-20,-0.025687389,7.8090587,0.66474533,0.050000001,0.76474106,-0.35117203,8.4918076e-24,7.80899,0.66480702,0.001
96,-0.031118771,3.120069e-20,6.8750205e-20,-0.027919661,7.880445,0.66470093,0.050000001,0.74990511,-0.34776846,2.4093317e-23,7.8803701,0.66476297,0.001
96,-0.032084722,-7.4369644e-20,-1.0267198e-19,-0.020287409,7.9518304,0.66465712,0.050000001,0.73446363,-0.34416509,-3.7621777e-23,7.9517598,0.66471899,0.001
96,-0.032943256,-2.5070854e-20,-3.4480594e-20,-0.0046208147,8.0000687,0.66462803,0.050000001,0.72383529,-0.34103388,-1.3458713e-23,8,0.66468996,0.001
96,-0.43219906,2.5513649e-20,1.7182075e-20,-2.2958469,1.0000043,0.7584151,0.050000001,0.69653404,-0.064439677,-5.8084933e-24,1,0.75841069,0.001
96,-0.43508911,4.3195229e-20,1.5455385e-19,-2.2936459,1.0353154,0.75812709,0.050000001,0.70575154,-0.07646735,7.2814679e-22,1.03531,0.75812399,0.001
96,-0.438559,-5.4317881e-20,-1.3325794e-19,-2.2839112,1.106413,0.75763321,0.050000001,0.72322971,-0.10335472,-1.5738433e-21,1.10641,0.75763297,0.001
96,-0.43920934,-1.0746478e-19,-5.8662874e-19,-2.2656674,1.1775337,0.75720274,0.050000001,0.73909938,-0.13245381,-3.7980717e-21,1.1775301,0.757204,0.001
96,-0.43664238,-5.0824109e-20,-4.2521137e-19,-2.2362101,1.2486683,0.75682032,0.050000001,0.75285417,-0.16315034,-1.3533906e-21,1.24866,0.756823,0.001
96,-0.43056592,6.946772e-20,8.8696541e-20,-2.1935718,1.3198142,0.75647336,0.050000001,0.76402336,-0.19470768,1.6172586e-21,1.31981,0.756477,0.001
96,-0.42081845,2.2553335e-19,8.398539e-19,-2.1367059,1.3909696,0.75615203,0.050000001,0.77219301,-0.22629277,4.2698421e-21,1.39097,0.75615603,0.001
96,-0.40739134,3.0013189e-20,2.1486275e-19,-2.0656228,1.462134,0.75585032,0.050000001,0.77703005,-0.25702217,6.8324876e-22,1.46213,0.75585502,0.001
96,-0.39043659,-5.9035189e-20,-1.3239963e-19,-1.9814476,1.5333061,0.75556296,0.050000001,0.77829665,-0.28601646,-7.0316254e-22,1.5333,0.75556803,0.001
96,-0.37025675,4.239553e-20,1.7538885e-19,-1.8863199,1.6044838,0.75528669,0.050000001,0.77586883,-0.3124553,6.0808599e-22,1.60448,0.755292,0.001
96,-0.34728742,-2.2841992e-20,2.3194405e-21,-1.7832409,1.6756697,0.75502014,0.050000001,0.76973939,-0.33562881,-3.3427058e-24,1.67567,0.75502503,0.001
96,-0.32206634,-1.8346175e-20,-1.1486578e-19,-1.6758062,1.7468599,0.75476152,0.050000001,0.76001066,-0.35498086,1.7852093e-22,1.74686,0.754767,0.001
96,-0.29518875,1.4021484e-19,2.223455e-19,-1.5678718,1.8180517,0.75450951,0.050000001,0.74687874,-0.3701393,1.0257141e-21,1.81805,0.75451499,0.001
96,-0.26726645,2.2247041e-19,3.6448907e-19,-1.463217,1.8892518,0.7542637,0.050000001,0.7306096,-0.38092637,1.4203416e-21,1.88925,0.754269,0.001
96,-0.23889609,-5.1848938e-20,-1.9806563e-19,-1.3653191,1.9604561,0.75402325,0.050000001,0.71150768,-0.38734797,-2.040094e-22,1.9604501,0.75402802,0.001
96,-0.21062353,-2.222502e-19,-3.2706928e-19,-1.2772191,2.0316637,0.75378823,0.050000001,0.68988299,-0.38957685,-1.1390638e-21,2.0316601,0.753793,0.001
96,-0.1829285,-3.0090042e-19,-3.875921e-19,-1.2015002,2.1028776,0.75355846,0.050000001,0.66601688,-0.38792664,-1.2912586e-21,2.10288,0.75356299,0.001
96,-0.15621617,-3.4588255e-19,-6.0482252e-19,-1.1403743,2.1740935,0.75333369,0.050000001,0.64013535,-0.38282317,-1.2681142e-21,2.1740899,0.75333798,0.001
96,-0.13081025,9.9146127e-21,-5.0873172e-20,-1.0957302,2.2453175,0.75311345,0.050000001,0.61237484,-0.37478215,1.620663e-23,2.2453201,0.75311798,0.001
96,-0.10696908,1.3445913e-19,2.0881581e-19,-1.0691111,2.3165438,0.75289786,0.050000001,0.58277094,-0.36439455,3.9591758e-22,2.31654,0.75290197,0.001
96,-0.084885225,9.3607361e-21,-2.8891949e-20,-1.0611668,2.3877738,0.7526868,0.050000001,0.55124742,-0.35230276,2.3511505e-23,2.3877699,0.75269097,0.001
96,-0.064705782,6.2709603e-20,9.9839873e-20,-1.070493,2.4590118,0.75248039,0.050000001,0.51765305,-0.33916396,6.52015e-23,2.4590099,0.75248498,0.001
96,-0.046543237,-5.2030749e-20,-1.0395889e-19,-1.0920479,2.530252,0.75227797,0.050000001,0.48185822,-0.3255645,-4.0589642e-23,2.5302501,0.75228202,0.001
96,-0.03047945,-6.0528915e-20,-1.0625858e-19,-1.115883,2.6014912,0.75207996,0.050000001,0.44391426,-0.31187147,-9.1337275e-23,2.60149,0.75208402,0.001
96,-0.016569741,4.9835829e-20,9.7613355e-20,-1.1274754,2.6727419,0.75188679,0.050000001,0.40424162,-0.29806378,1.4232043e-23,2.67274,0.75189102,0.001
96,-0.0048403856,-1.3184757e-21,-1.5769566e-23,-1.1104749,2.7439942,0.751697,0.050000001,0.36378628,-0.28361273,-6.6922479e-26,2.7439899,0.751701,0.001
