Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
22,-0.01702312,-8.2706067e-20,-1.9880545e-19,-0.042218007,8,0.82459515,0.050000001,0.74718225,-0.30861485,-4.2595191e-23,8,0.82459551,0.001
22,-0.38000384,1.7445275e-20,2.8710645e-19,-2.1084063,0.99999762,0.91797405,0.050000001,0.9386763,-0.063499451,9.262782e-22,1,0.91796678,0.001
22,-0.38146704,1.4521757e-20,3.7850061e-19,-2.0851331,1.0350165,0.91772103,0.050000001,0.94151133,-0.072436355,1.2483766e-21,1.03502,0.91771501,0.001
22,-0.3827745,-3.6257181e-20,1.6273707e-20,-2.0347042,1.106126,0.91727376,0.050000001,0.9469611,-0.092001095,2.3108451e-23,1.10613,0.91727,0.001
22,-0.38213027,-2.5273418e-20,-2.08408e-19,-1.9803786,1.1772568,0.91687715,0.050000001,0.95163208,-0.11274234,-6.2132008e-22,1.17726,0.916875,0.001
22,-0.37928581,1.3693671e-19,6.6314299e-19,-1.9214723,1.2483991,0.91651893,0.050000001,0.95507783,-0.13432835,2.5268249e-21,1.2484,0.91651797,0.001
22,-0.3740477,2.9229314e-19,1.6709248e-18,-1.8575443,1.3195555,0.91618907,0.050000001,0.95688772,-0.15635572,5.536e-21,1.3195601,0.91618901,0.001
22,-0.36629173,-2.8942937e-20,-2.1513367e-20,-1.7885711,1.3907177,0.91588056,0.050000001,0.95671213,-0.17835903,-7.3192231e-22,1.39072,0.91588098,0.001
22,-0.35597304,-1.3288862e-19,-6.6437529e-19,-1.7148914,1.4618878,0.9155882,0.050000001,0.95427454,-0.19983803,-2.5188724e-21,1.46189,0.91558897,0.001
22,-0.34313375,-7.6161233e-20,-4.0084544e-19,-1.6372218,1.5330659,0.91530842,0.050000001,0.9493736,-0.22027892,-1.0013787e-21,1.53307,0.91531003,0.001
22,-0.32790163,-2.7094408e-20,-2.3873697e-19,-1.5566899,1.6042504,0.91503817,0.050000001,0.94189209,-0.23918077,-5.1085789e-22,1.60425,0.91504002,0.001
22,-0.31048229,1.0628979e-19,3.2220846e-19,-1.474722,1.6754409,0.91477633,0.050000001,0.93180364,-0.25608635,1.0769644e-21,1.67544,0.91477799,0.001
22,-0.29114997,8.8755265e-20,1.4003573e-19,-1.3929486,1.7466305,0.91452199,0.050000001,0.91916329,-0.27060106,4.6562695e-22,1.74663,0.91452402,0.001
22,-0.27022797,7.2905618e-20,1.8112288e-19,-1.3131442,1.8178259,0.91427362,0.050000001,0.90409642,-0.2824147,4.0287068e-22,1.81783,0.91427499,0.001
22,-0.24807236,-5.1110017e-20,-1.542195e-19,-1.2370151,1.8890282,0.91403085,0.050000001,0.88678914,-0.29130998,-4.7818062e-22,1.88903,0.91403198,0.001
22,-0.22505304,-1.0250917e-19,-4.0449941e-19,-1.1661787,1.9602343,0.91379344,0.050000001,0.86746526,-0.29716721,-6.0448712e-22,1.96023,0.91379499,0.001
22,-0.20153277,-9.82546e-20,-3.8863688e-19,-1.1020845,2.031446,0.91356105,0.050000001,0.84636503,-0.29996115,-5.3924214e-22,2.03145,0.913562,0.001
22,-0.1778598,-1.063876e-19,-3.2689232e-19,-1.045995,2.1026602,0.91333342,0.050000001,0.82373357,-0.29975241,-6.133828e-22,2.1026599,0.91333503,0.001
22,-0.15435021,1.4972567e-20,-4.6307464e-20,-0.99897242,2.1738801,0.91311055,0.050000001,0.79979122,-0.29667833,5.1015181e-24,2.1738801,0.91311198,0.001
22,-0.13128638,7.4195199e-20,1.0197102e-19,-0.96193731,2.2451062,0.91289234,0.050000001,0.77472651,-0.29093817,3.460782e-22,2.24511,0.912893,0.001
22,-0.10891479,5.7500394e-20,1.225078e-19,-0.93575591,2.3163323,0.91267878,0.050000001,0.74868286,-0.28278324,1.8242697e-22,2.31633,0.91267997,0.001
22,-0.087441482,9.4623135e-20,2.6993933e-19,-0.92126679,2.3875661,0.91246909,0.050000001,0.72173536,-0.27250803,2.3620419e-22,2.3875699,0.91246998,0.001
22,-0.067043513,-5.2008125e-20,-1.193313e-19,-0.91925305,2.4588046,0.91226405,0.050000001,0.6938985,-0.26044714,-1.2496861e-22,2.4588001,0.912265,0.001
22,-0.047865342,-4.1240282e-20,-1.6057735e-19,-0.93023306,2.5300448,0.91206396,0.050000001,0.66511309,-0.2469648,-1.1983679e-22,2.53004,0.91206503,0.001
22,-0.0300273,-4.0056379e-20,-9.7251398e-20,-0.95399666,2.6012907,0.9118675,0.050000001,0.63526219,-0.23244187,-1.4763637e-24,2.60129,0.91186798,0.001
22,-0.01362986,-8.9574846e-20,-1.9397273e-19,-0.98887432,2.6725409,0.91167533,0.050000001,0.60421169,-0.21724562,-6.0691007e-23,2.6725399,0.91167599,0.001
22,0.0012441379,5.1476913e-20,7.1558199e-20,-1.0309348,2.7437906,0.91148728,0.050000001,0.5718745,-0.20167559,3.9995519e-23,2.7437899,0.911488,0.001
22,0.01452929,1.129792e-20,-2.3635032e-20,-1.0735841,2.8150444,0.91130304,0.050000001,0.53830653,-0.18588692,3.1507054e-23,2.8150401,0.911304,0.001
22,0.026178919,-3.7740025e-20,-8.9935212e-20,-1.1081263,2.8863044,0.91112292,0.050000001,0.50380558,-0.16981468,1.683184e-23,2.8863001,0.91112399,0.001
22,0.036165748,3.0407059e-20,5.6492513e-20,-1.1253673,2.9575679,0.91094625,0.050000001,0.4689793,-0.15314125,-6.8794597e-23,2.9575701,0.91094702,0.001
22,0.04448735,-3.7565687e-20,-1.9015115e-19,-1.117864,3.0288346,0.91077387,0.050000001,0.43473023,-0.1353275,1.805824e-22,3.0288301,0.91077501,0.001
22,0.051171217,-3.6365697e-20,-6.5339035e-20,-1.0819322,3.1001046,0.91060531,0.050000001,0.40214995,-0.11571514,4.3076081e-23,3.1001,0.91060603,0.001
22,0.056275159,3.9591391e-20,2.6710096e-19,-1.0185461,3.1713805,0.91043943,0.050000001,0.37237459,-0.093678169,-3.2290669e-22,3.17138,0.91044003,0.001
22,0.059884313,1.863314e-20,1.8074649e-19,-0.93286979,3.242661,0.91027743,0.050000001,0.34642282,-0.068766668,-2.829063e-22,3.24266,0.91027802,0.001
22,0.062102549,7.6365355e-21,4.016991e-20,-0.83268964,3.313941,0.91011947,0.050000001,0.32506427,-0.040805634,-7.7583555e-23,3.31394,0.91012001,0.001
22,0.063039578,-9.3776973e-21,9.7325255e-21,-0.72657675,3.3852203,0.9099645,0.050000001,0.30875736,-0.0099229598,-3.2630581e-23,3.3852201,0.90996498,0.001
22,0.062750675,-2.5318621e-22,-1.57341e-21,-0.62250257,3.456506,0.90981263,0.050000001,0.29764795,0.023496307,1.5195093e-25,3.4565101,0.90981299,0.001
22,0.061368998,1.3387942e-20,-9.6947067e-20,-0.52692306,3.5277944,0.90966451,0.050000001,0.29164049,0.058898292,1.7528685e-22,3.5277901,0.90966499,0.001
22,0.059067816,1.552271e-20,-5.7296378e-20,-0.44449076,3.5990882,0.90951949,0.050000001,0.29047656,0.095617533,9.8338485e-23,3.5990901,0.90951997,0.001
22,0.055922899,6.5031919e-20,-1.521535e-19,-0.37829903,3.6703823,0.9093768,0.050000001,0.29377651,0.13291641,2.4763472e-22,3.6703801,0.90937698,0.001
22,0.051993188,1.7275706e-20,-7.9746732e-20,-0.3300668,3.7416801,0.90923738,0.050000001,0.30109838,0.17007202,1.484777e-22,3.7416799,0.90923798,0.001
22,0.047315396,4.3851937e-20,-7.5787865e-20,-0.30054894,3.8129823,0.90910143,0.050000001,0.3119964,0.20639837,9.0296414e-23,3.8129799,0.90910202,0.001
22,0.04190262,1.0730698e-19,-1.5621138e-19,-0.28984419,3.8842881,0.90896845,0.050000001,0.32606155,0.24126115,1.8147512e-22,3.88429,0.90896899,0.001
22,0.035746373,2.7363855e-20,-3.4800309e-20,-0.2975865,3.9555919,0.90883803,0.050000001,0.34295091,0.27407652,3.0028047e-23,3.95559,0.90883797,0.001
22,0.028816978,-5.6638252e-20,6.2521232e-20,-0.32312045,4.0268998,0.90871066,0.050000001,0.36240569,0.3043074,-4.2088307e-23,4.0268998,0.90871102,0.001
22,0.02106902,-1.2545886e-19,1.3163318e-19,-0.36556393,4.0982099,0.90858585,0.050000001,0.38425124,0.33143738,-5.4517622e-23,4.0982099,0.90858603,0.001
22,0.012446973,-3.1847975e-20,3.252776e-20,-0.42379779,4.1695256,0.90846366,0.050000001,0.40839353,0.35495746,-1.2817115e-23,4.1695299,0.90846401,0.001
22,0.0028934737,3.4200726e-20,-3.5229929e-20,-0.49632639,4.2408447,0.90834385,0.050000001,0.43479568,0.37435368,5.9005656e-24,4.24084,0.90834397,0.001
22,-0.0076413355,-2.4859822e-22,-1.867514e-23,-0.58124214,4.3121648,0.90822661,0.050000001,0.46345258,0.38910899,0,4.31216,0.90822703,0.001
22,-0.019185739,-3.2264697e-20,5.5415834e-20,-0.67610085,4.3834844,0.90811205,0.050000001,0.49435091,0.39871386,8.622656e-24,4.3834801,0.90811199,0.001
22,-0.031733546,-6.7083113e-20,1.0781746e-19,-0.77791137,4.4548082,0.90799981,0.050000001,0.52743417,0.40269831,3.2654705e-23,4.4548101,0.90799999,0.001
22,-0.045228828,5.0733055e-21,-6.3121317e-22,-0.88323343,4.5261321,0.90788978,0.050000001,0.56256562,0.40067092,-2.8039584e-23,4.5261302,0.90789002,0.001
22,-0.059557438,-3.0299648e-20,6.2847477e-20,-0.98834568,4.5974579,0.90778267,0.050000001,0.59951806,0.39236096,5.2637157e-23,4.5974598,0.90778297,0.001
22,-0.074538879,-6.8140399e-20,1.2215277e-19,-1.0895163,4.668788,0.90767723,0.050000001,0.63796037,0.37765962,1.0967513e-22,4.6687899,0.90767699,0.001
22,-0.08992821,5.4298042e-20,-3.3897897e-20,-1.1833007,4.7401223,0.90757382,0.050000001,0.67747349,0.35664171,-8.1490461e-23,4.7401199,0.907574,0.001
22,-0.10542439,7.1813229e-20,-1.2084393e-19,-1.266777,4.8114581,0.90747285,0.050000001,0.71757215,0.32957268,-1.7559405e-22,4.81146,0.90747303,0.001
22,-0.12068363,6.7761124e-20,-2.3235454e-19,-1.3377211,4.882792,0.90737402,0.050000001,0.75773472,0.29689619,-3.1569254e-22,4.8827901,0.90737402,0.001
22,-0.13534166,-4.052415e-20,1.4965548e-19,-1.3946995,4.9541297,0.90727741,0.050000001,0.79744273,0.25919813,2.5005268e-22,4.9541302,0.907278,0.001
22,-0.14903289,-7.8863671e-20,3.1547283e-19,-1.4369849,5.0254698,0.90718257,0.050000001,0.83619785,0.21717751,4.9066351e-22,5.0254698,0.90718299,0.001
22,-0.16141063,4.6975445e-20,-1.4227897e-19,-1.4644928,5.0968099,0.90708977,0.050000001,0.87355024,0.17159809,-2.6890577e-22,5.0968099,0.90709001,0.001
22,-0.17216504,2.458849e-20,-7.5048714e-20,-1.4775755,5.1681519,0.90699905,0.050000001,0.90910995,0.12325108,-1.4140466e-22,5.1681499,0.90699899,0.001
22,-0.1810369,-2.9507701e-20,4.4011158e-19,-1.4766984,5.2395,0.90690982,0.050000001,0.94254738,0.072929054,7.5971768e-22,5.2395,0.90691,0.001
22,-0.18782343,-1.4791755e-20,1.838281e-19,-1.462211,5.3108478,0.90682286,0.050000001,0.97358125,0.021422077,2.9800643e-22,5.3108501,0.90682298,0.001
22,-0.19238907,2.8232957e-21,-1.7747212e-19,-1.4341764,5.382194,0.90673786,0.050000001,1.0019664,-0.03048834,-3.2054869e-22,5.3821902,0.90673798,0.001
22,-0.19466841,-2.3933578e-21,-6.0074961e-21,-1.3923556,5.4535484,0.906654,0.050000001,1.0274794,-0.082025856,8.5473032e-24,5.4535499,0.906654,0.001
22,-0.19466566,-1.4611207e-20,-9.7756043e-20,-1.3362806,5.5248981,0.90657175,0.050000001,1.0498923,-0.13239194,-1.6463619e-22,5.5249,0.90657198,0.001
22,-0.19245817,2.2189062e-20,9.554181e-20,-1.2655985,5.5962501,0.90649158,0.050000001,1.0689821,-0.18077795,1.5776261e-22,5.5962501,0.90649199,0.001
22,-0.18819392,5.997296e-20,2.9550443e-19,-1.1805379,5.6676083,0.90641302,0.050000001,1.0845346,-0.22637047,4.7876233e-22,5.6676102,0.90641302,0.001
22,-0.18208681,5.322513e-20,2.0452669e-19,-1.0822996,5.7389622,0.90633601,0.050000001,1.0963669,-0.26837891,2.9671396e-22,5.7389598,0.90633601,0.001
22,-0.17440699,3.2219564e-20,9.7756709e-20,-0.97334582,5.8103223,0.90626085,0.050000001,1.1043696,-0.30610293,1.6098146e-22,5.8103199,0.90626103,0.001
22,-0.16546753,-6.4528198e-20,-2.1233022e-19,-0.85732239,5.8816824,0.90618688,0.050000001,1.1085271,-0.33898443,-2.4714659e-22,5.88168,0.906187,0.001
22,-0.1556043,3.4568062e-20,9.1828357e-20,-0.73872501,5.9530401,0.90611398,0.050000001,1.1089545,-0.36667025,1.338498e-22,5.9530401,0.90611398,0.001
22,-0.14515331,7.0540806e-20,2.0138718e-19,-0.6223411,6.0243998,0.90604275,0.050000001,1.1059121,-0.38904604,2.6676964e-22,6.0244002,0.90604299,0.001
22,-0.13443041,8.3218005e-21,-3.9815567e-21,-0.51254338,6.0957618,0.90597337,0.050000001,1.0997747,-0.40623924,-1.8869368e-23,6.0957599,0.90597397,0.001
22,-0.12371384,8.1483468e-20,1.9712607e-19,-0.41278461,6.16713,0.90590525,0.050000001,1.0910046,-0.41859028,2.02557e-22,6.16713,0.90590501,0.001
22,-0.11323373,6.7820106e-22,1.0074935e-21,-0.32533777,6.2384958,0.90583819,0.050000001,1.0801146,-0.42659935,8.4279832e-24,6.2385001,0.90583801,0.001
22,-0.10316651,8.3958942e-20,1.9299903e-19,-0.2512491,6.3098598,0.90577281,0.050000001,1.0676249,-0.43086803,1.6774261e-22,6.3098602,0.90577298,0.001
22,-0.09363509,4.3670619e-20,9.7595118e-20,-0.19039425,6.3812299,0.90570867,0.050000001,1.0540248,-0.43203488,1.1354692e-22,6.3812299,0.90570903,0.001
22,-0.084718056,-8.2312685e-20,-1.945321e-19,-0.14183319,6.4526,0.90564519,0.050000001,1.0397323,-0.43072173,-1.478307e-22,6.4526,0.90564501,0.001
22,-0.076455146,1.1575201e-19,2.8344714e-19,-0.10406388,6.5239697,0.90558362,0.050000001,1.0250949,-0.42749652,1.7543117e-22,6.5239701,0.90558398,0.001
22,-0.068856351,1.1872888e-19,2.8320325e-19,-0.075352721,6.5953417,0.90552306,0.050000001,1.0103848,-0.42285284,1.7488516e-22,6.5953398,0.905523,0.001
22,-0.061910551,-1.5533969e-21,-1.0738323e-22,-0.054002184,6.666718,0.9054637,0.050000001,0.99579579,-0.41719902,-1.0369892e-23,6.6667199,0.90546399,0.001
22,-0.055592839,-3.9224992e-20,-9.0687837e-20,-0.038389273,6.73809,0.90540498,0.050000001,0.98145771,-0.41086155,-4.4352351e-23,6.73809,0.90540498,0.001
22,-0.049869012,-2.0461845e-22,-4.42767e-22,-0.027151633,6.8094616,0.90534776,0.050000001,0.96744263,-0.40409163,1.1288023e-25,6.8094602,0.905348,0.001
22,-0.044700224,4.0516214e-20,8.843598e-20,-0.01918494,6.8808398,0.9052918,0.050000001,0.95378172,-0.39707536,4.6568337e-23,6.8808398,0.90529197,0.001
22,-0.040046696,-1.3469873e-20,-4.4744355e-20,-0.013592131,6.95222,0.90523672,0.050000001,0.94047546,-0.389947,-6.9235734e-24,6.95222,0.90523702,0.001
22,-0.035869244,-5.2982127e-20,-1.2818439e-19,-0.0097019039,7.0235982,0.90518296,0.050000001,0.92750186,-0.3827987,-4.5588982e-23,7.0236001,0.90518302,0.001
22,-0.032129966,-3.6565306e-20,-8.4946357e-20,-0.0070313965,7.0949721,0.90513027,0.050000001,0.91482377,-0.37569088,-3.1593841e-23,7.0949702,0.90513003,0.001
22,-0.028793085,-1.798554e-20,-4.0361832e-20,-0.0052092155,7.1663523,0.90507823,0.050000001,0.90239304,-0.36865711,-1.3444503e-23,7.1663499,0.90507799,0.001
22,-0.025826301,-1.693808e-20,-3.929643e-20,-0.0039755148,7.2377386,0.90502745,0.050000001,0.89015752,-0.36171374,-1.1281281e-23,7.23774,0.90502697,0.001
22,-0.023200691,1.6628507e-21,1.1161947e-21,-0.003147423,7.3091202,0.90497792,0.050000001,0.87806422,-0.35486391,4.8015699e-24,7.3091202,0.90497798,0.001
22,-0.02088985,8.8948149e-22,3.3389468e-22,-0.0026037514,7.3804998,0.90492845,0.050000001,0.86605674,-0.34809828,2.6605642e-24,7.3804998,0.90492803,0.001
22,-0.018870248,-1.4082028e-20,-3.9392144e-20,-0.0022813738,7.4518819,0.90488023,0.050000001,0.85408032,-0.34139934,-3.3126565e-24,7.45188,0.90487999,0.001
22,-0.017121483,-5.9573651e-20,-1.5404804e-19,-0.0021471204,7.5232677,0.90483302,0.050000001,0.84208173,-0.33474422,-2.193456e-23,7.5232701,0.90483302,0.001
22,-0.015626166,-3.0588632e-20,-7.4331406e-20,-0.0023145829,7.5946522,0.90478659,0.050000001,0.8300088,-0.32810825,-1.4496222e-23,7.5946498,0.904787,0.001
22,-0.014369386,7.4755272e-20,1.9001003e-19,-0.0031543581,7.6660376,0.90474099,0.050000001,0.8178035,-0.32147571,3.1094496e-23,7.6660399,0.90474099,0.001
22,-0.013339094,8.7768942e-20,2.2282529e-19,-0.0053405976,7.7374258,0.90469664,0.050000001,0.80539614,-0.31485787,3.4868807e-23,7.7374301,0.904697,0.001
22,-0.012526844,3.9889412e-20,1.074237e-19,-0.0098212445,7.8088117,0.90465283,0.050000001,0.79269534,-0.30831155,9.97057e-24,7.8088102,0.90465301,0.001
22,-0.011928096,-2.932049e-20,-7.4584381e-20,-0.017429922,7.8801999,0.90460986,0.050000001,0.77957809,-0.30194649,-1.0684202e-23,7.8801999,0.90460998,0.001
22,-0.011542945,-5.7082371e-20,-1.4301621e-19,-0.028165825,7.9515901,0.90456742,0.050000001,0.76590204,-0.2959027,-2.4266849e-23,7.9515901,0.904567,0.001
22,-0.011429898,-3.8407498e-20,-9.2273445e-20,-0.036465019,8,0.90453923,0.050000001,0.75616479,-0.29208919,-2.0494048e-23,8,0.90453917,0.001
22,-0.36290103,1.9290416e-20,6.9611783e-19,-1.7181729,0.99999833,0.99769753,0.050000001,1.0746837,-0.067295834,1.7049125e-21,1,0.99768925,0.001
22,-0.36367792,3.6000425e-20,9.8706852e-19,-1.6981423,1.0348276,0.99746555,0.050000001,1.0749593,-0.076063856,2.2053823e-21,1.03483,0.99745899,0.001
22,-0.36366984,-6.370611e-20,-7.0149042e-19,-1.6520255,1.1059481,0.99704701,0.050000001,1.0750688,-0.094910607,-2.5483581e-21,1.10595,0.99704301,0.001
22,-0.36183026,-2.5875958e-20,-2.1626905e-19,-1.6009331,1.1770864,0.99667197,0.050000001,1.0743406,-0.1144723,-6.6824506e-22,1.17709,0.99667001,0.001
22,-0.3579621,8.8336608e-20,9.7031781e-19,-1.5450791,1.2482369,0.99632972,0.050000001,1.0723971,-0.13445131,2.9306579e-21,1.24824,0.99632901,0.001
22,-0.35192043,1.7315001e-19,1.6001537e-18,-1.4848776,1.3193971,0.99601269,0.050000001,1.0689026,-0.15449454,4.6881317e-21,1.3194,0.99601197,0.001
22,-0.343622,1.2606996e-19,8.7866702e-19,-1.4209349,1.3905652,0.99571288,0.050000001,1.0635877,-0.17420565,2.1985659e-21,1.39057,0.995713,0.001
22,-0.33305228,-2.0505265e-20,-1.8159887e-19,-1.3540152,1.4617398,0.99542594,0.050000001,1.056246,-0.19316398,-5.9798539e-22,1.46174,0.99542803,0.001
22,-0.32026759,9.7978742e-20,3.9703811e-19,-1.285072,1.5329223,0.99515265,0.050000001,1.046744,-0.21094671,9.2865362e-22,1.53292,0.99515402,0.001
22,-0.30539387,1.3140262e-19,6.1819834e-19,-1.2152874,1.6041104,0.99488848,0.050000001,1.0350287,-0.22714637,1.4190262e-21,1.60411,0.99488902,0.001
22,-0.28862098,1.3855655e-19,5.5173148e-19,-1.1459504,1.6753002,0.99463069,0.050000001,1.0211265,-0.24139391,1.4365513e-21,1.6753,0.99463099,0.001
22,-0.27019078,1.4178027e-19,5.4377535e-19,-1.0783482,1.7464918,0.99437928,0.050000001,1.0051328,-0.25337684,1.4729108e-21,1.74649,0.99437898,0.001
22,-0.25038254,1.5205113e-19,5.1638926e-19,-1.013803,1.8176919,0.99413371,0.050000001,0.98720735,-0.26285216,1.2660351e-21,1.81769,0.99413401,0.001
22,-0.22950058,4.9507123e-21,2.9799789e-20,-0.95349997,1.8889004,0.99389297,0.050000001,0.96754855,-0.2696504,7.8680583e-23,1.8889,0.99389398,0.001
22,-0.20785972,-2.5412627e-19,-8.3797253e-19,-0.89848864,1.960108,0.99365705,0.050000001,0.94638997,-0.27367941,-1.8150116e-21,1.9601099,0.99365801,0.001
22,-0.18576883,-1.2503163e-19,-5.4949381e-19,-0.84968328,2.0313177,0.99342632,0.050000001,0.92397672,-0.27492172,-8.0471128e-22,2.0313201,0.99342799,0.001
22,-0.16352056,2.3990756e-20,-2.4935925e-20,-0.80785185,2.1025355,0.99319994,0.050000001,0.90054625,-0.27342522,8.1979744e-23,2.10254,0.99320197,0.001
22,-0.14138706,4.4565622e-20,1.849299e-19,-0.77364147,2.1737578,0.99297875,0.050000001,0.87631875,-0.26929668,2.4476743e-22,2.1737599,0.99298102,0.001
22,-0.1196116,9.7919172e-20,3.0099497e-19,-0.74760497,2.2449818,0.9927628,0.050000001,0.85148299,-0.26269141,3.580548e-22,2.2449801,0.99276501,0.001
22,-0.098405845,1.0002559e-19,2.8891754e-19,-0.73027289,2.3162122,0.99255151,0.050000001,0.82618254,-0.25380495,3.433549e-22,2.31621,0.992553,0.001
22,-0.077953525,-8.8840309e-20,-3.0882628e-19,-0.72225606,2.3874505,0.9923448,0.050000001,0.80051261,-0.24286596,-2.5014141e-22,2.38745,0.99234498,0.001
22,-0.058412425,-1.5122854e-20,1.7792563e-20,-0.72425747,2.4586883,0.99214226,0.050000001,0.77451313,-0.23013347,-8.4458232e-23,2.4586899,0.99214101,0.001
22,-0.039914928,3.0339576e-20,1.7727982e-19,-0.7370708,2.5299282,0.99194223,0.050000001,0.74815929,-0.21589415,6.8180503e-23,2.5299301,0.99194199,0.001
22,-0.022572646,-3.7776091e-20,-1.454726e-19,-0.76145774,2.6011746,0.99174696,0.050000001,0.72136009,-0.20046057,-6.1838926e-23,2.6011701,0.99174702,0.001
22,-0.0064802933,2.846438e-20,1.3192932e-19,-0.79774982,2.6724246,0.99155629,0.050000001,0.69396454,-0.18416435,-1.8262698e-23,2.67242,0.99155599,0.001
22,0.0082807234,2.4261505e-20,1.272024e-19,-0.8452487,2.7436783,0.99136734,0.050000001,0.66579378,-0.16733509,-4.0788018e-23,2.74368,0.99136901,0.001
22,0.021640498,-8.1955641e-21,-9.2299573e-22,-0.90138382,2.8149343,0.9911834,0.050000001,0.63669103,-0.15026227,-3.4276593e-23,2.81493,0.99118602,0.001
22,0.03354349,-3.460355e-20,-8.4918536e-20,-0.96117145,2.8861959,0.99100631,0.050000001,0.60659462,-0.13312997,4.1806627e-23,2.8862,0.99100697,0.001
22,0.043945789,4.6513178e-21,1.2280195e-19,-1.0173693,2.9574602,0.99083304,0.050000001,0.57564753,-0.11595432,-1.1988303e-22,2.9574599,0.99083197,0.001
22,0.052821308,-1.6318933e-20,-7.0963146e-20,-1.061595,3.0287306,0.99066144,0.050000001,0.54425776,-0.098536491,1.1676332e-22,3.0287299,0.99066001,0.001
22,0.060163245,-2.7936671e-20,-2.0173385e-19,-1.0861868,3.1000004,0.99049264,0.050000001,0.51312721,-0.080474518,2.0019641e-22,3.0999999,0.990493,0.001
22,0.065990187,2.9481153e-20,1.768541e-19,-1.0861206,3.1712744,0.99032772,0.050000001,0.48318315,-0.061231215,-2.1725676e-22,3.1712699,0.99032801,0.001
22,0.070347093,8.9206857e-21,1.5761875e-19,-1.0603049,3.2425525,0.99016702,0.050000001,0.45545068,-0.040264685,-2.5072963e-22,3.2425499,0.99016702,0.001
22,0.07325691,5.052275e-21,-1.3689815e-19,-1.0117989,3.313832,0.99000835,0.050000001,0.43090627,-0.017166035,1.5618132e-22,3.3138299,0.99001002,0.001
22,0.074787915,-9.3947878e-21,-5.2089366e-20,-0.946679,3.385118,0.98985338,0.050000001,0.41035554,0.0082645379,2.2796315e-23,3.3851199,0.989856,0.001
22,0.075036608,3.6858748e-21,9.6701695e-21,-0.87249267,3.4564042,0.98970485,0.050000001,0.39436528,0.03598401,-4.8032967e-24,3.4563999,0.98970503,0.001
22,0.074083298,1.1925145e-20,-1.3603735e-19,-0.79668498,3.5276945,0.98955894,0.050000001,0.38322279,0.065720908,2.4396638e-22,3.5276899,0.98955798,0.001
22,0.072029576,-3.5764026e-20,7.9159924e-20,-0.72563058,3.5989883,0.98941398,0.050000001,0.37697625,0.097005233,-1.2898102e-22,3.59899,0.98941398,0.001
22,0.068955004,-4.1294481e-20,8.1097033e-20,-0.6643067,3.6702819,0.98927277,0.050000001,0.37550214,0.12923211,-1.0572556e-22,3.67028,0.98927301,0.001
22,0.064918235,-4.429654e-20,6.1053173e-20,-0.61605304,3.7415798,0.98913354,0.050000001,0.378548,0.16174111,-6.9362457e-23,3.74158,0.98913401,0.001
22,0.059960786,-1.1572267e-19,2.2809255e-19,-0.58294326,3.812886,0.98899806,0.050000001,0.38580102,0.19385324,-2.9609928e-22,3.8128901,0.98899901,0.001
22,0.05410615,-5.7015304e-20,1.4279495e-19,-0.56603503,3.8841898,0.98886675,0.050000001,0.39693472,0.22489816,-1.7273665e-22,3.8841901,0.98886698,0.001
22,0.047358472,2.6911933e-20,-2.7673599e-20,-0.56557798,3.9554977,0.98873723,0.050000001,0.41164187,0.25423509,3.1325761e-23,3.9554999,0.988738,0.001
22,0.039706033,-2.3038397e-20,3.5034589e-20,-0.58123714,4.0268083,0.98861116,0.050000001,0.42965129,0.28125146,-3.6205327e-23,4.0268102,0.98861098,0.001
22,0.031126201,-2.6853102e-20,3.6069492e-20,-0.61220372,4.0981178,0.98848623,0.050000001,0.45073736,0.30536038,-2.9986635e-23,4.0981202,0.98848701,0.001
22,0.021592194,6.7988159e-20,-7.8490419e-20,-0.65727866,4.1694341,0.98836529,0.050000001,0.47472316,0.32599494,1.3381201e-23,4.1694298,0.98836601,0.001
22,0.011078945,9.9343371e-20,-1.3098361e-19,-0.71480942,4.2407522,0.98824811,0.050000001,0.50145447,0.34261045,1.550611e-23,4.2407498,0.98824698,0.001
22,-0.00042325194,-4.5805896e-23,1.8406387e-22,-0.78271562,4.3120723,0.98812979,0.050000001,0.53078079,0.35468873,-5.254363e-28,4.3120699,0.98813099,0.001
22,-0.012898212,-5.637307e-20,1.2243399e-19,-0.85853225,4.3833942,0.98801523,0.050000001,0.5625357,0.36175501,1.6572973e-25,4.3833899,0.98801702,0.001
22,-0.026293406,-9.1807102e-20,1.8337372e-19,-0.93940383,4.4547181,0.98790431,0.050000001,0.59650785,0.3634041,5.8720584e-23,4.45472,0.98790598,0.001
22,-0.040506907,-1.3690016e-19,2.2922273e-19,-1.0222174,4.526042,0.9877947,0.050000001,0.63241863,0.3593314,1.4170523e-22,4.5260401,0.98779702,0.001
22,-0.055384267,-7.2812845e-20,1.1231188e-19,-1.1038237,4.5973701,0.98768866,0.050000001,0.66992581,0.3493582,7.2460497e-23,4.5973701,0.98768997,0.001
22,-0.070714049,-3.1200597e-20,6.418243e-20,-1.1811506,4.6687021,0.98758626,0.050000001,0.70861614,0.33345851,4.5092536e-23,4.6687002,0.98758602,0.001
22,-0.086233594,-1.122482e-19,2.8034304e-19,-1.251447,4.7400384,0.98748451,0.050000001,0.74802047,0.31177297,3.0229079e-22,4.7400398,0.98748302,0.001
