Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
99,-0.3285774,-4.5145935e-20,-4.2574932e-19,-0.56589997,1.2478509,1.1558896,0.050000001,1.2472618,-0.15021613,-1.3086211e-21,1.2478499,1.15589,0.001
99,-0.32215443,-5.6330593e-20,-4.4957323e-19,-0.53502363,1.3190247,1.1555996,0.050000001,1.2377918,-0.16959301,-1.3490012e-21,1.31903,1.1556,0.001
99,-0.31378299,5.8446372e-20,4.5389732e-19,-0.50185752,1.3902098,1.1553198,0.050000001,1.2263044,-0.18832202,7.7007794e-22,1.39021,1.15532,0.001
99,-0.30347797,1.0651572e-19,6.9553306e-19,-0.46726888,1.4613976,1.1550518,0.050000001,1.2127494,-0.20604126,1.3530292e-21,1.4614,1.15505,0.001
99,-0.29131246,-2.8491907e-20,2.8630773e-20,-0.43216884,1.5325854,1.1547921,0.050000001,1.1971495,-0.22239609,-8.4836096e-23,1.53259,1.15479,0.001
99,-0.27741504,-8.5408259e-20,-2.0183014e-19,-0.39745411,1.6037773,1.1545383,0.050000001,1.1795876,-0.2370595,-6.4295647e-22,1.60378,1.1545399,0.001
99,-0.26196349,-3.5877922e-20,6.7893539e-21,-0.36392185,1.6749774,1.1542902,0.050000001,1.16022,-0.24974577,-1.6132907e-22,1.67498,1.15429,0.001
99,-0.2451736,-9.8785923e-21,7.4051462e-21,-0.33223158,1.746182,1.1540506,0.050000001,1.1392579,-0.26021746,-6.4444477e-23,1.7461801,1.15405,0.001
99,-0.22728834,4.1742195e-21,-1.8503834e-22,-0.3029252,1.81739,1.1538128,0.050000001,1.1169478,-0.26829851,-6.5579989e-23,1.81739,1.15381,0.001
99,-0.20856394,8.7244322e-20,4.0447335e-19,-0.27645606,1.8886025,1.153581,0.050000001,1.0935731,-0.27387312,6.1702261e-22,1.8886,1.15358,0.001
99,-0.18926004,2.9259501e-20,2.1196362e-19,-0.25308979,1.9598185,1.1533506,0.050000001,1.0694202,-0.27688789,3.4702034e-22,1.95982,1.15335,0.001
99,-0.16962866,9.8154324e-20,3.5938304e-19,-0.23299938,2.0310342,1.1531221,0.050000001,1.0447781,-0.2773411,6.206383e-22,2.0310299,1.15312,0.001
99,-0.14990139,2.4631779e-19,9.5442053e-19,-0.21622063,2.1022558,1.1529,0.050000001,1.01992,-0.275278,1.311021e-21,2.1022601,1.1529,0.001
99,-0.13029245,8.6524934e-20,3.926569e-19,-0.20273392,2.17348,1.1526858,0.050000001,0.99509174,-0.27078459,4.1342819e-22,2.17348,1.1526901,0.001
99,-0.11098726,4.2217024e-20,1.8349137e-19,-0.19257089,2.2447121,1.1524761,0.050000001,0.97050703,-0.26397362,1.5836922e-22,2.24471,1.15248,0.001
99,-0.092144862,8.7362932e-20,3.6056573e-19,-0.18574139,2.3159504,1.1522681,0.050000001,0.94634688,-0.25497922,2.8806232e-22,2.3159499,1.15227,0.001
99,-0.073899917,8.3671083e-20,3.5362791e-19,-0.18233092,2.3871858,1.1520617,0.050000001,0.92275739,-0.24394935,2.3081941e-22,2.3871901,1.15206,0.001
99,-0.056361407,-6.9575252e-21,1.841591e-20,-0.18251343,2.4584258,1.1518618,0.050000001,0.89984739,-0.23103884,1.5006785e-23,2.4584301,1.15186,0.001
99,-0.039617117,-4.6976224e-20,-1.5924309e-19,-0.18659411,2.52967,1.1516678,0.050000001,0.877684,-0.21641243,-8.7596945e-23,2.52967,1.15167,0.001
99,-0.023736848,-3.5234656e-20,-1.5253494e-19,-0.19508906,2.6009176,1.1514778,0.050000001,0.85629255,-0.20024318,-1.5778898e-23,2.60092,1.15148,0.001
99,-0.0087774796,2.8590897e-20,1.5962196e-19,-0.2087822,2.6721759,1.1512922,0.050000001,0.8356576,-0.18271507,2.0684367e-24,2.6721799,1.1512901,0.001
99,0.0052135126,6.462925e-20,3.1217696e-19,-0.22882096,2.7434347,1.1511083,0.050000001,0.81572056,-0.16403084,1.7913206e-23,2.7434299,1.1511101,0.001
99,0.018197272,-3.89491e-21,3.4037141e-21,-0.25678566,2.8146944,1.1509283,0.050000001,0.79635447,-0.1444221,-1.1184227e-23,2.8146901,1.15093,0.001
99,0.030138297,-8.1748434e-21,-1.7934096e-21,-0.2947028,2.885956,1.1507523,0.050000001,0.77736241,-0.12416108,-2.9755571e-23,2.8859601,1.15075,0.001
99,0.041001618,-4.1501926e-20,-2.8067228e-19,-0.34477735,2.957217,1.1505803,0.050000001,0.75846946,-0.10356816,1.2744564e-22,2.9572201,1.15058,0.001
99,0.050754618,-4.7400612e-20,-2.4442993e-19,-0.40869886,3.0284896,1.1504099,0.050000001,0.73930967,-0.083003357,1.5672739e-22,3.0284901,1.1504101,0.001
99,0.059364036,1.9081036e-20,2.7547436e-19,-0.48648185,3.0997705,1.1502463,0.050000001,0.71947485,-0.062831566,-1.9536587e-22,3.0997701,1.15025,0.001
99,0.06679932,2.2288863e-20,1.2520584e-19,-0.57535774,3.1710508,1.150084,0.050000001,0.69860536,-0.043351136,-8.3531604e-23,3.1710501,1.15008,0.001
99,0.073037207,-1.7595638e-21,-2.4099447e-19,-0.66894084,3.2423282,1.1499286,0.050000001,0.67649519,-0.024712432,2.653201e-22,3.2423301,1.14993,0.001
99,0.078061029,5.1373619e-21,3.506613e-19,-0.75777513,3.3136077,1.1497698,0.050000001,0.65319431,-0.0068524638,-3.9679656e-22,3.3136101,1.14977,0.001
99,0.08186125,6.8591295e-21,2.4401414e-19,-0.83124971,3.3848979,1.1496155,0.050000001,0.62916505,0.010580796,-2.5097061e-22,3.3849001,1.1496201,0.001
99,0.084441446,2.5297054e-20,-4.3198701e-19,-0.88015902,3.4561882,1.1494697,0.050000001,0.60525322,0.02816687,5.7559689e-22,3.4561901,1.14947,0.001
99,0.085823506,-1.6570932e-21,1.0087153e-19,-0.89929861,3.527478,1.1493305,0.050000001,0.58256501,0.046566434,-1.4205951e-22,3.5274799,1.14933,0.001
99,0.086050816,-1.9222273e-20,3.0232526e-19,-0.88873875,3.5987742,1.1491883,0.050000001,0.56225443,0.066361621,-4.3205152e-22,3.5987699,1.1491899,0.001
99,0.085183457,4.2321694e-20,-1.9317782e-19,-0.85328263,3.6700699,1.1490482,0.050000001,0.54535979,0.087925747,2.7743728e-22,3.6700699,1.14905,0.001
99,0.08328829,-3.0137864e-20,1.24746e-19,-0.80099338,3.7413697,1.148912,0.050000001,0.53267002,0.11134009,-1.4417069e-22,3.74137,1.14891,0.001
99,0.080433838,-1.694847e-20,1.2121776e-19,-0.74101204,3.8126776,1.1487777,0.050000001,0.52465099,0.13639514,-1.5866122e-22,3.81268,1.14878,0.001
99,0.076683939,8.5859137e-20,-2.8159436e-19,-0.68177485,3.8839879,1.148648,0.050000001,0.52144045,0.16264427,3.8224817e-22,3.88399,1.1486501,0.001
99,0.072093487,1.0389206e-19,-2.8379817e-19,-0.6300171,3.9552982,1.1485198,0.050000001,0.52293169,0.18949044,3.5525928e-22,3.9553001,1.14852,0.001
99,0.066702455,3.2688905e-20,-8.6306235e-20,-0.59043819,4.026608,1.1483955,0.050000001,0.5288558,0.21626639,1.1815018e-22,4.0266099,1.1483999,0.001
99,0.060533632,-3.8677612e-20,1.0628991e-19,-0.5658778,4.0979218,1.1482757,0.050000001,0.53886223,0.24229324,-1.1771801e-22,4.0979199,1.14828,0.001
99,0.053591982,1.541758e-22,-8.2533657e-22,-0.55760348,4.16924,1.1481557,0.050000001,0.55259395,0.26691359,0,4.16924,1.14816,0.001
99,0.045868844,-1.2073228e-21,2.0441603e-24,-0.56586546,4.2405601,1.1480397,0.050000001,0.56972742,0.28950015,0,4.2405601,1.1480401,0.001
99,0.037343528,5.3841375e-22,-1.9985598e-22,-0.59018111,4.3118796,1.1479282,0.050000001,0.58999515,0.30945483,0,4.3118801,1.14793,0.001
99,0.027988641,6.7921513e-20,-1.0510206e-19,-0.62941772,4.3832021,1.1478137,0.050000001,0.61318362,0.32620099,2.839212e-23,4.3832002,1.14781,0.001
99,0.017779557,9.5919274e-21,3.002948e-20,-0.68206376,4.4545279,1.1477083,0.050000001,0.63913268,0.33917218,1.4938653e-24,4.4545298,1.14771,0.001
99,0.0067030732,-4.9963806e-20,1.5152501e-19,-0.74612635,4.5258574,1.1475978,0.050000001,0.66767681,0.34782517,-3.1780593e-23,4.5258598,1.1476001,0.001
99,-0.0052281236,7.3126934e-20,-1.1682946e-19,-0.81914556,4.5971904,1.1474893,0.050000001,0.6986565,0.35164115,-2.4403789e-23,4.5971899,1.14749,0.001
99,-0.017966041,3.426342e-20,-6.1180462e-20,-0.8983025,4.6685224,1.14739,0.050000001,0.73186594,0.35015941,-6.135628e-24,4.66852,1.14739,0.001
99,-0.031415414,6.0423288e-20,-1.5261378e-19,-0.98040068,4.7398582,1.14729,0.050000001,0.76702064,0.34301859,-8.7839889e-23,4.7398601,1.14729,0.001
99,-0.045421183,8.9079849e-20,-2.2796464e-19,-1.0619849,4.811192,1.1471893,0.050000001,0.80376327,0.32998356,-1.1293449e-22,4.8111901,1.14719,0.001
99,-0.059772171,7.7607685e-21,1.1476529e-20,-1.1396666,4.8825297,1.1470958,0.050000001,0.84165871,0.31098279,-3.5804459e-23,4.8825302,1.1471,0.001
99,-0.074200504,3.275686e-20,-7.3153062e-20,-1.2101276,4.9538722,1.1470038,0.050000001,0.88019288,0.28613457,-9.6014457e-23,4.9538698,1.147,0.001
99,-0.088390969,3.9468768e-20,-1.8080811e-19,-1.2704866,5.025218,1.146912,0.050000001,0.91881442,0.25574163,-1.5444294e-22,5.0252199,1.14691,0.001
99,-0.10199964,1.3474106e-20,-9.6581453e-20,-1.3183064,5.0965624,1.1468195,0.050000001,0.9569363,0.22029679,-8.4299746e-23,5.09656,1.1468199,0.001
99,-0.11467382,1.0911655e-20,-1.051443e-19,-1.3515573,5.1679082,1.1467315,0.050000001,0.99398506,0.18044211,-9.6044661e-23,5.1679101,1.1467299,0.001
99,-0.12607336,4.3674965e-22,-8.3182534e-21,-1.3689339,5.239254,1.1466483,0.050000001,1.0293998,0.13695426,2.337242e-23,5.2392502,1.14665,0.001
99,-0.13589405,-3.2527529e-21,-2.1243157e-21,-1.3693976,5.3106041,1.1465595,0.050000001,1.0626564,0.09069705,-8.519312e-24,5.3105998,1.14656,0.001
99,-0.14388177,1.349637e-20,-8.5129344e-20,-1.3521926,5.3819542,1.1464775,0.050000001,1.0932792,0.042597901,-1.4420153e-22,5.3819499,1.14648,0.001
99,-0.14985168,1.0544932e-21,6.7517959e-21,-1.3167725,5.4533081,1.1463997,0.050000001,1.1208171,-0.0063570812,-1.8723194e-23,5.45331,1.1464,0.001
99,-0.15369566,1.2754922e-20,2.1255166e-19,-1.2630435,5.524662,1.1463223,0.050000001,1.1448517,-0.055152871,2.5803572e-22,5.5246601,1.14632,0.001
99,-0.1553908,1.5161305e-20,2.2297028e-19,-1.1917338,5.5960178,1.1462442,0.050000001,1.1650192,-0.10278181,2.3485651e-22,5.5960202,1.14624,0.001
99,-0.15500015,1.5320356e-20,1.219961e-19,-1.1042627,5.6673722,1.1461678,0.050000001,1.1810195,-0.14826439,9.3369804e-23,5.6673698,1.14617,0.001
99,-0.15266858,1.665772e-20,1.2129893e-19,-1.0031916,5.73873,1.1460919,0.050000001,1.1926416,-0.19069999,9.2638189e-23,5.73873,1.14609,0.001
99,-0.14860752,-2.1260834e-20,-1.0095891e-19,-0.8921991,5.8100896,1.1460201,0.050000001,1.1998019,-0.22931014,-1.5627097e-22,5.8100901,1.1460201,0.001
99,-0.14308242,-2.2978703e-20,-1.0980419e-19,-0.77578247,5.881453,1.1459478,0.050000001,1.2025521,-0.26349273,-1.3275988e-22,5.8814602,1.14595,0.001
99,-0.13639228,-2.0442694e-22,-1.5797652e-21,-0.65884948,5.9528174,1.1458777,0.050000001,1.2011071,-0.29286194,0,5.9528198,1.14588,0.001
99,-0.12884562,3.0184237e-20,1.114305e-19,-0.54625529,6.0241823,1.14581,0.050000001,1.1958371,-0.3172774,9.2752599e-23,6.0241799,1.14581,0.001
99,-0.12074016,2.9392296e-20,1.1261676e-19,-0.44211376,6.0955477,1.1457419,0.050000001,1.1872345,-0.33682871,9.2658655e-23,6.0955501,1.14574,0.001
99,-0.1123448,3.9904793e-22,6.4893637e-22,-0.34939429,6.1669116,1.1456785,0.050000001,1.1758776,-0.35180715,0,6.1669102,1.14568,0.001
99,-0.10388893,1.1210576e-21,-4.7657468e-22,-0.26989609,6.2382798,1.1456118,0.050000001,1.1623722,-0.36265743,0,6.2382798,1.14561,0.001
99,-0.095556453,3.1375936e-20,1.0500447e-19,-0.20399158,6.3096495,1.14555,0.050000001,1.1473124,-0.36991134,6.787984e-23,6.3096499,1.14555,0.001
99,-0.087486312,9.9690063e-20,3.1363933e-19,-0.15104407,6.3810196,1.145488,0.050000001,1.1312375,-0.3741388,1.9946392e-22,6.3810201,1.1454901,0.001
99,-0.079775199,1.0284641e-19,3.1123136e-19,-0.10979623,6.4523921,1.1454258,0.050000001,1.1146102,-0.37589404,1.8174397e-22,6.4523902,1.14543,0.001
99,-0.07248465,-2.2606586e-21,2.0005658e-21,-0.078517534,6.5237679,1.1453657,0.050000001,1.0978049,-0.37568584,-1.8797885e-23,6.5237699,1.14537,0.001
99,-0.065648802,-7.2662705e-20,-2.0192329e-19,-0.055354759,6.5951419,1.1453078,0.050000001,1.0811026,-0.37395674,-1.2623756e-22,6.59514,1.14531,0.001
99,-0.059278913,-5.1343672e-22,-4.5601768e-21,-0.038569383,6.6665182,1.1452522,0.050000001,1.0646973,-0.37107459,-1.0670167e-23,6.6665201,1.14525,0.001
99,-0.053372167,6.735598e-20,1.9179547e-19,-0.026644692,6.7378945,1.1451962,0.050000001,1.0487177,-0.36733857,7.9481308e-23,6.7378898,1.1452,0.001
99,-0.047915269,-2.4023189e-21,-1.469357e-21,-0.018302865,6.8092699,1.1451392,0.050000001,1.0332325,-0.36298323,-1.3127714e-23,6.8092699,1.1451401,0.001
99,-0.042888153,-1.7265606e-21,-5.3990822e-21,-0.012558185,6.8806477,1.1450855,0.050000001,1.01827,-0.35818592,-1.6034497e-23,6.88065,1.14509,0.001
99,-0.03826781,-3.3162217e-20,-9.4768506e-20,-0.0086745853,6.9520307,1.1450293,0.050000001,1.0038241,-0.35308191,-3.3603206e-23,6.9520302,1.14503,0.001
99,-0.034028489,-2.5124807e-21,-5.4661206e-21,-0.0060567376,7.0234079,1.14498,0.050000001,0.98987114,-0.34776574,-1.3475486e-23,7.0234098,1.14498,0.001
99,-0.030144885,3.0679932e-20,8.9825126e-20,-0.0042946725,7.0947881,1.1449298,0.050000001,0.97637165,-0.34230781,2.0456164e-23,7.09479,1.14493,0.001
99,-0.02659204,-3.2205427e-20,-9.316554e-20,-0.003136964,7.1661701,1.1448798,0.050000001,0.9632777,-0.33675507,-2.9168075e-23,7.1661701,1.1448801,0.001
99,-0.023346087,-1.609491e-20,-4.5564856e-20,-0.0023765948,7.2375493,1.14483,0.050000001,0.95053709,-0.33113757,-1.2938551e-23,7.2375498,1.14483,0.001
99,-0.020384373,-1.6868796e-20,-4.3930073e-20,-0.0018707603,7.3089356,1.1447817,0.050000001,0.93809557,-0.32547212,-1.3529185e-23,7.3089399,1.14478,0.001
99,-0.017686237,-4.4868083e-23,-8.0953127e-24,-0.0015377941,7.3803196,1.1447381,0.050000001,0.92590135,-0.31976494,0,7.3803201,1.14474,0.001
99,-0.015232802,-2.9100356e-20,-8.3384795e-20,-0.0013319075,7.4517059,1.1446919,0.050000001,0.91390133,-0.3140153,-1.236419e-23,7.4517102,1.14469,0.001
99,-0.013006669,-1.117308e-22,-2.6527113e-22,-0.0012118121,7.5230918,1.1446456,0.050000001,0.90204614,-0.30821472,-1.7654405e-27,7.5230899,1.14465,0.001
99,-0.010992206,5.6064518e-20,1.6527406e-19,-0.0011434208,7.59448,1.1445997,0.050000001,0.89028698,-0.30234954,1.8512406e-23,7.59448,1.1446,0.001
99,-0.0091753164,-1.0990209e-21,8.4247386e-22,-0.0011163834,7.6658678,1.1445577,0.050000001,0.87858069,-0.29639843,-3.0919703e-24,7.6658702,1.14456,0.001
99,-0.007544151,-5.274068e-20,-1.6165843e-19,-0.0011360187,7.7372556,1.1445135,0.050000001,0.8668853,-0.29033881,-9.6674147e-24,7.7372599,1.14452,0.001
99,-0.0060882242,1.134252e-21,-6.3742597e-22,-0.0012595641,7.8086414,1.1444695,0.050000001,0.85516137,-0.28414518,3.0983194e-24,7.80864,1.14447,0.001
99,-0.004798016,1.273972e-21,2.1532634e-21,-0.0016624548,7.8800316,1.14443,0.050000001,0.84336966,-0.2777898,2.0945436e-24,7.8800302,1.14443,0.001
99,-0.0036665304,5.1711931e-23,6.4675708e-23,-0.0027064963,7.9514284,1.14439,0.050000001,0.83146715,-0.2712599,1.9064224e-27,7.9514298,1.14439,0.001
99,-0.0030012366,1.6713003e-20,5.2728192e-20,-0.0042227115,7.9999981,1.1443628,0.050000001,0.82325834,-0.26670569,9.7042286e-25,8,1.1443628,0.001
99,-0.31353396,2.370494e-20,2.2736054e-19,-0.33314058,0.99999791,1.2367307,0.050000001,1.2822926,-0.078291826,6.152796e-22,1,1.2367278,0.001
99,-0.31328472,1.047591e-20,5.0100682e-21,-0.33114505,1.0341164,1.2365621,0.050000001,1.2802621,-0.086616814,4.259693e-23,1.03412,1.23656,0.001
99,-0.31146401,-9.333616e-21,-5.4481354e-21,-0.32376948,1.1052804,1.2362368,0.050000001,1.2746723,-0.10430801,-7.6909104e-23,1.10528,1.23624,0.001
99,-0.30819675,3.1027073e-20,4.5862864e-19,-0.31347531,1.1764551,1.2359287,0.050000001,1.2675571,-0.12211528,1.2015665e-21,1.17646,1.23593,0.001
99,-0.30336994,5.8138732e-20,4.7804805e-19,-0.30068573,1.2476311,1.2356412,0.050000001,1.2587825,-0.13978642,1.1929828e-21,1.24763,1.23564,0.001
99,-0.29691017,-4.0610771e-21,1.278868e-20,-0.2858727,1.3188149,1.235368,0.050000001,1.2482524,-0.15705027,6.2537825e-23,1.31882,1.23537,0.001
99,-0.28879142,-1.6608446e-20,-9.046838e-21,-0.26958472,1.3900076,1.2350975,0.050000001,1.2359174,-0.17361642,-2.6226433e-23,1.39001,1.2351,0.001
99,-0.27903104,4.1602338e-20,4.5961417e-19,-0.25232053,1.461202,1.2348378,0.050000001,1.2217777,-0.18918931,8.7033517e-22,1.4612,1.23484,0.001
99,-0.26769218,-4.2023001e-20,-2.0414503e-19,-0.23461589,1.5323979,1.234588,0.050000001,1.2058926,-0.20348497,-4.3900228e-22,1.5324,1.2345901,0.001
99,-0.25488341,-1.3225601e-19,-6.435156e-19,-0.21704777,1.6035955,1.2343422,0.050000001,1.1883701,-0.21624027,-1.3189611e-21,1.6036,1.23434,0.001
99,-0.24074914,-2.3377156e-19,-1.0819746e-18,-0.20003702,1.6747975,1.2341006,0.050000001,1.1693679,-0.22722307,-2.0521656e-21,1.6748,1.2341,0.001
99,-0.22546448,2.8967998e-20,1.8818866e-19,-0.1839654,1.7460053,1.2338625,0.050000001,1.1490779,-0.23624286,2.6887848e-22,1.7460099,1.23386,0.001
99,-0.20922592,1.7619571e-19,8.5461457e-19,-0.16914625,1.8172177,1.2336305,0.050000001,1.127723,-0.24315278,1.4459957e-21,1.81722,1.2336299,0.001
99,-0.19224295,-1.2181898e-20,2.0162262e-20,-0.15581609,1.8884342,1.2334005,0.050000001,1.1055534,-0.24785508,-1.0935972e-22,1.88843,1.2334,0.001
99,-0.17472728,-1.9566889e-19,-7.9163609e-19,-0.1441319,1.9596546,1.2331719,0.050000001,1.0828131,-0.25029778,-1.2039538e-21,1.95965,1.23317,0.001
99,-0.15688615,-3.357934e-19,-1.3848952e-18,-0.13419721,2.0308759,1.2329522,0.050000001,1.0597528,-0.25046754,-1.868686e-21,2.03088,1.23295,0.001
99,-0.13891612,-1.1587962e-19,-4.0127808e-19,-0.12602518,2.1020977,1.2327361,0.050000001,1.0366082,-0.2483907,-5.3579574e-22,2.1020999,1.23274,0.001
99,-0.12099796,4.4700792e-20,1.8828949e-19,-0.11969616,2.1733255,1.2325193,0.050000001,1.0135888,-0.24412732,2.420176e-22,2.1733301,1.23252,0.001
99,-0.103293,3.8145221e-20,1.8477393e-19,-0.11524859,2.2445598,1.232312,0.050000001,0.99089032,-0.23775586,1.4813229e-22,2.24456,1.2323101,0.001
99,-0.085941188,8.3359378e-20,3.6028035e-19,-0.11268683,2.3158,1.2321105,0.050000001,0.96867925,-0.22937533,2.8681549e-22,2.3158,1.23211,0.001
99,-0.069064654,-3.5506269e-20,-1.706398e-19,-0.11214652,2.3870399,1.2319108,0.050000001,0.94709641,-0.21909957,-6.6274849e-23,2.3870399,1.23191,0.001
99,-0.05276506,-3.9938325e-20,-1.8306793e-19,-0.11379854,2.458282,1.2317125,0.050000001,0.92625403,-0.20704839,-1.2497153e-22,2.4582801,1.23171,0.001
99,-0.037125815,4.238341e-20,1.6442427e-19,-0.1178874,2.5295277,1.2315203,0.050000001,0.9062354,-0.19334795,8.028339e-23,2.52953,1.2315201,0.001
99,-0.022216612,5.717634e-20,3.3342048e-19,-0.12482853,2.6007793,1.23133,0.050000001,0.88709527,-0.17813319,3.8361265e-23,2.60078,1.23133,0.001
99,-0.0080947001,2.8061976e-20,1.6761525e-19,-0.13516542,2.67204,1.2311463,0.050000001,0.86885792,-0.16154598,2.4751789e-23,2.67204,1.23115,0.001
99,0.0051913485,-2.8236372e-20,-1.6373201e-19,-0.1497077,2.7433002,1.2309639,0.050000001,0.85151601,-0.14374173,-1.3481929e-23,2.7433,1.23096,0.001
99,0.017600609,-1.699492e-22,2.8758261e-22,-0.16956934,2.8145621,1.2307885,0.050000001,0.83502454,-0.12489013,0,2.8145599,1.23079,0.001
99,0.029096989,1.4750047e-20,1.5755171e-19,-0.19622299,2.8858259,1.2306143,0.050000001,0.81928033,-0.10519124,-5.4415038e-23,2.8858299,1.23061,0.001
99,0.039645974,-5.8440755e-21,3.0994128e-20,-0.23155379,2.9570894,1.2304446,0.050000001,0.80413204,-0.084877141,3.7907332e-23,2.9570899,1.23044,0.001
99,0.049214825,-6.4694313e-21,1.6074013e-20,-0.27761969,3.0283659,1.2302763,0.050000001,0.78934938,-0.064219803,7.5932651e-24,3.0283699,1.23028,0.001
99,0.057769984,1.5272005e-20,1.4234663e-19,-0.33616948,3.0996447,1.2301099,0.050000001,0.77463084,-0.043531124,-8.5658985e-23,3.0996399,1.23011,0.001
99,0.06528423,1.4889673e-22,-1.5195922e-19,-0.40785667,3.1709247,1.229952,0.050000001,0.7596342,-0.023123097,1.1104979e-22,3.1709199,1.22995,0.001
99,0.071727641,4.26546e-22,-2.7553092e-19,-0.49133837,3.2422042,1.2297986,0.050000001,0.74400401,-0.0032945103,2.4343374e-22,3.2421999,1.2298,0.001
99,0.077068724,-1.6624776e-21,2.4743976e-19,-0.58252317,3.3134875,1.229642,0.050000001,0.72749257,0.015761638,-2.7553788e-22,3.3134899,1.22964,0.001
99,0.081293106,5.048259e-21,2.3911667e-19,-0.67463261,3.3847778,1.2294917,0.050000001,0.71010822,0.034046423,-2.6679854e-22,3.3847799,1.22949,0.001
99,0.084387362,9.5490756e-21,-1.2123573e-19,-0.75931782,3.4560699,1.2293481,0.050000001,0.69211388,0.051743452,1.4976902e-22,3.4560699,1.22935,0.001
99,0.086347602,6.3350633e-21,2.7363526e-20,-0.82859224,3.5273621,1.2292037,0.050000001,0.67404598,0.069192484,8.8284358e-24,3.52736,1.2292,0.001
99,0.087192908,-2.1297159e-20,1.6797129e-19,-0.87676537,3.5986605,1.2290637,0.050000001,0.65670991,0.086831018,-1.4794145e-22,3.59866,1.2290601,0.001
99,0.086946696,3.5466109e-20,-1.7389433e-19,-0.90167153,3.6699576,1.2289281,0.050000001,0.64103442,0.10508513,2.8857239e-22,3.66996,1.22893,0.001
99,0.085641697,4.3699493e-20,-2.1423821e-19,-0.90498185,3.7412596,1.228792,0.050000001,0.62793183,0.12425797,2.880065e-22,3.7412601,1.22879,0.001
99,0.08331649,-1.7425894e-20,1.6539334e-19,-0.89138043,3.8125679,1.2286577,0.050000001,0.61818635,0.14445616,-1.6120599e-22,3.8125701,1.22866,0.001
99,0.080012366,3.510729e-20,-6.161395e-20,-0.86725241,3.8838778,1.2285292,0.050000001,0.61235225,0.16555947,1.1096472e-22,3.8838799,1.22853,0.001
99,0.075768486,-3.3250015e-21,-6.0998698e-21,-0.83926654,3.9551899,1.2284081,0.050000001,0.61074913,0.18724895,-3.8837464e-24,3.9551899,1.22841,0.001
99,0.070616923,-8.008057e-20,2.1128185e-19,-0.8133437,4.0265021,1.2282813,0.050000001,0.61346799,0.20905221,-2.3342195e-22,4.0265002,1.2282799,0.001
99,0.064581886,4.5738606e-20,-1.442238e-19,-0.7940942,4.0978179,1.2281612,0.050000001,0.62045664,0.23040032,1.0241998e-22,4.0978198,1.22816,0.001
99,0.057675701,-7.0179029e-21,6.7037318e-21,-0.78467184,4.169138,1.2280458,0.050000001,0.63154143,0.25067484,2.4451167e-23,4.1691399,1.22805,0.001
99,0.049903397,-9.7118164e-20,2.5592787e-19,-0.78684384,4.2404604,1.2279295,0.050000001,0.64649087,0.26924267,-1.7069507e-22,4.2404599,1.2279299,0.001
99,0.04126405,4.8837215e-20,-1.2951343e-19,-0.80124074,4.31178,1.22782,0.050000001,0.66506493,0.2854763,8.6053687e-23,4.31178,1.22782,0.001
99,0.031755399,3.0336565e-20,-4.3083395e-20,-0.8275277,4.3831019,1.22771,0.050000001,0.68700862,0.29876977,4.3372617e-23,4.3831,1.22771,0.001
99,0.0213835,4.3890523e-20,-3.411044e-20,-0.86466855,4.4544301,1.2276,0.050000001,0.71207303,0.30854291,-7.0241232e-24,4.4544301,1.2276,0.001
99,0.010170751,1.2263483e-20,3.4087431e-20,-0.91100752,4.5257597,1.2274917,0.050000001,0.73999095,0.31425655,1.0493328e-23,4.5257602,1.2274899,0.001
99,-0.0018333832,1.1103362e-20,1.7799818e-20,-0.96433514,4.5970922,1.2273875,0.050000001,0.77047515,0.3154268,-3.3290189e-23,4.5970898,1.2273901,0.001
99,-0.014543368,3.2906647e-20,-6.6374982e-20,-1.022109,4.6684279,1.227288,0.050000001,0.80319351,0.31165209,-9.6008766e-24,4.6684299,1.22729,0.001
99,-0.027829494,3.0222482e-20,-7.909764e-20,-1.081501,4.7397623,1.2271903,0.050000001,0.83774883,0.30264243,-5.493486e-23,4.7397599,1.22719,0.001
99,-0.041512992,3.7191278e-20,-6.4950228e-20,-1.1394981,4.8110981,1.227089,0.050000001,0.87369531,0.28823751,-4.3140398e-23,4.8111,1.22709,0.001
99,-0.055365611,-1.0698737e-20,-1.7786624e-20,-1.1931562,4.8824377,1.2269975,0.050000001,0.91053182,0.26843265,-3.0307926e-23,4.8824401,1.227,0.001
99,-0.069118142,-3.2053969e-20,7.2949653e-20,-1.239691,4.9537821,1.226908,0.050000001,0.94769967,0.24339618,6.8346669e-23,4.9537802,1.22691,0.001
99,-0.082467988,1.0848941e-20,-1.0136156e-19,-1.2765865,5.0251284,1.2268182,0.050000001,0.98462588,0.21345992,-1.0709046e-22,5.0251298,1.22682,0.001
99,-0.095096655,4.115862e-20,-3.0021566e-19,-1.3016762,5.0964723,1.226728,0.050000001,1.0207198,0.17911795,-2.2073378e-22,5.0964699,1.22673,0.001
99,-0.10668919,-2.445649e-20,7.8373528e-20,-1.3131742,5.16782,1.2266375,0.050000001,1.0554022,0.14099671,9.5747298e-23,5.16782,1.22664,0.001
99,-0.11694971,-1.7836058e-20,9.1379204e-20,-1.3098179,5.2391701,1.2265515,0.050000001,1.0881238,0.099837318,9.4604598e-23,5.2391701,1.22655,0.001
