Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
123,-0.091239847,1.1665091e-20,5.6544633e-21,-0.94921124,7.5941653,1.5442698,0.050000001,1.2063973,-0.023248678,-6.3109062e-24,7.5941701,1.54427,0.001
123,-0.092601284,-1.084313e-21,-1.1073758e-19,-0.89620918,7.6655579,1.5442272,0.050000001,1.2200923,-0.068795018,-8.125829e-23,7.6655598,1.54423,0.001
123,-0.092481621,-8.4134067e-21,-1.1491768e-19,-0.82302499,7.7369518,1.5441875,0.050000001,1.2297897,-0.11193746,-7.1989364e-23,7.7369499,1.54419,0.001
123,-0.090973534,-5.4442166e-22,-7.9592799e-22,-0.73416179,7.8083482,1.5441517,0.050000001,1.2352672,-0.15157485,1.8657062e-25,7.8083501,1.54415,0.001
123,-0.088238388,1.4816107e-21,1.4196263e-21,-0.63555467,7.8797379,1.5441158,0.050000001,1.2364974,-0.18684418,-1.0031573e-23,7.8797402,1.54412,0.001
123,-0.084486976,-2.3991362e-20,-1.1535698e-19,-0.53376776,7.9511294,1.5440778,0.050000001,1.2336824,-0.21720091,-6.0750084e-23,7.9511299,1.54408,0.001
123,-0.081383683,8.6765931e-21,3.9304062e-20,-0.46613815,7.9999986,1.5440533,0.050000001,1.2292572,-0.23447427,3.3089657e-23,8,1.5440526,0.001
123,-0.16960177,-2.0093608e-20,6.4777915e-19,-0.0069465609,0.99999696,1.634955,0.050000001,1.2612183,0.031241518,8.149803e-22,1,1.6349562,0.001
123,-0.17036967,-4.4818778e-20,1.4124036e-18,-0.0073640901,1.0326259,1.6348573,0.050000001,1.2625098,0.027715076,1.7217328e-21,1.03263,1.63486,0.001
123,-0.17211145,-1.9558296e-20,1.7665025e-20,-0.0082793823,1.1038615,1.6346415,0.050000001,1.2652749,0.019639434,-2.3878021e-23,1.10386,1.63464,0.001
123,-0.17389479,2.397848e-21,-9.4571704e-19,-0.0091339601,1.1750953,1.6344258,0.050000001,1.2679375,0.01113419,-1.2075821e-21,1.1751,1.63442,0.001
123,-0.17568536,7.233066e-21,-4.8637e-19,-0.0099135535,1.2463274,1.6342123,0.050000001,1.2704298,0.0021548897,-6.2152465e-22,1.24633,1.63421,0.001
123,-0.17744099,-5.203636e-22,-8.9839804e-21,-0.010628365,1.3175596,1.633998,0.050000001,1.2726797,-0.00733362,-2.2292154e-23,1.31756,1.6339999,0.001
123,-0.17910996,4.5869193e-21,1.0938275e-20,-0.011230658,1.3887895,1.6337813,0.050000001,1.2746024,-0.017354833,3.0164087e-24,1.38879,1.63378,0.001
123,-0.18063281,-2.8909093e-20,-9.4849906e-19,-0.011683571,1.4600215,1.6335673,0.050000001,1.2761023,-0.027917549,-1.232186e-21,1.4600199,1.63357,0.001
123,-0.18194605,-1.4860036e-20,-7.2864081e-19,-0.011975972,1.5312576,1.6333575,0.050000001,1.2770848,-0.039013665,-9.2842451e-22,1.53126,1.63336,0.001
123,-0.18298188,1.7387346e-20,4.6452442e-19,-0.012085536,1.6024897,1.633152,0.050000001,1.2774523,-0.050616987,5.8905827e-22,1.6024899,1.63315,0.001
123,-0.18367164,1.4842677e-20,2.4348607e-19,-0.012010195,1.6737219,1.6329463,0.050000001,1.2771021,-0.062685505,2.8916362e-22,1.67372,1.6329499,0.001
123,-0.18394886,-5.122444e-21,-2.37355e-19,-0.011758543,1.7449577,1.6327375,0.050000001,1.2759373,-0.075159438,-3.4520298e-22,1.74496,1.63274,0.001
123,-0.18374921,-1.5935279e-20,-2.5130057e-19,-0.011351764,1.8161951,1.6325361,0.050000001,1.2738698,-0.08796072,-3.4525943e-22,1.8162,1.63254,0.001
123,-0.18301606,5.4072687e-20,7.0590777e-19,-0.010786243,1.8874375,1.6323315,0.050000001,1.2708251,-0.10099586,9.5753981e-22,1.88744,1.6323299,0.001
123,-0.18169884,5.6216868e-20,7.2381721e-19,-0.010085217,1.9586799,1.6321316,0.050000001,1.2667352,-0.11415637,1.0017243e-21,1.95868,1.63213,0.001
123,-0.17975782,5.7639166e-20,4.7706846e-19,-0.0092900265,2.0299218,1.6319386,0.050000001,1.2615525,-0.12732357,6.4014283e-22,2.0299201,1.63194,0.001
123,-0.17716685,5.5431292e-20,4.6531955e-19,-0.0084555531,2.1011698,1.631742,0.050000001,1.2552452,-0.14037082,5.9694758e-22,2.1011701,1.63174,0.001
123,-0.17391087,1.3079539e-19,9.2767375e-19,-0.0075710546,2.1724198,1.6315495,0.050000001,1.2478002,-0.15316433,1.173577e-21,2.17242,1.63155,0.001
123,-0.16998902,6.7085944e-20,4.7664815e-19,-0.0066958894,2.2436717,1.631359,0.050000001,1.2392304,-0.16557057,5.7453343e-22,2.24367,1.6313601,0.001
123,-0.16541332,-8.7134566e-20,-6.9364528e-19,-0.0058809812,2.3149278,1.631175,0.050000001,1.2295626,-0.17745817,-9.1161069e-22,2.31493,1.63118,0.001
123,-0.1602097,-6.2812238e-20,-4.672658e-19,-0.0050835591,2.3861856,1.6309983,0.050000001,1.218845,-0.18870239,-6.1131192e-22,2.3861899,1.631,0.001
123,-0.15441649,-1.0364486e-19,-6.841204e-19,-0.004337043,2.4574456,1.6308208,0.050000001,1.2071451,-0.19918787,-7.9601407e-22,2.4574499,1.63082,0.001
123,-0.14808193,1.5554308e-21,-1.5090028e-20,-0.0036594074,2.5287077,1.6306398,0.050000001,1.1945503,-0.20881104,-2.7546568e-23,2.5287099,1.63064,0.001
123,-0.14126235,2.8264797e-20,2.2241349e-19,-0.0030754737,2.5999753,1.6304678,0.050000001,1.1811527,-0.21748351,2.3963093e-22,2.5999801,1.63047,0.001
123,-0.13402234,-4.7373516e-20,-2.2216122e-19,-0.0025977525,2.6712453,1.630298,0.050000001,1.1670552,-0.22513424,-2.7504462e-22,2.6712501,1.6303,0.001
123,-0.12643068,8.31434e-20,4.1624434e-19,-0.0021901815,2.7425179,1.6301298,0.050000001,1.1523703,-0.23170693,3.4398796e-22,2.7425201,1.6301301,0.001
123,-0.11855798,5.6523994e-21,4.407209e-21,-0.0018212751,2.8137941,1.6299706,0.050000001,1.1372105,-0.23716222,1.301146e-23,2.8137901,1.62997,0.001
123,-0.11047421,-8.050399e-20,-4.253881e-19,-0.0015171401,2.885072,1.6298102,0.050000001,1.1216879,-0.24147984,-3.8074178e-22,2.8850701,1.62981,0.001
123,-0.10224858,5.6378569e-20,1.996442e-19,-0.001317792,2.9563496,1.6296498,0.050000001,1.1059104,-0.24465199,1.7522556e-22,2.9563501,1.62965,0.001
123,-0.093946919,6.2648014e-21,3.0624094e-21,-0.0011560558,3.0276351,1.6294982,0.050000001,1.0899853,-0.24668407,2.537376e-23,3.0276401,1.6295,0.001
123,-0.085630439,-5.2788793e-21,1.4361976e-21,-0.00097087317,3.0989254,1.6293478,0.050000001,1.0740077,-0.24759445,-1.7708419e-23,3.0989299,1.6293499,0.001
123,-0.077354491,-4.3407248e-21,7.8961126e-21,-0.00084678765,3.1702182,1.6291975,0.050000001,1.0580652,-0.24740927,2.1114058e-23,3.1702199,1.6292,0.001
123,-0.069168694,1.949214e-21,7.048993e-22,-0.00077832147,3.2415102,1.6290514,0.050000001,1.0422403,-0.24616228,2.0453906e-23,3.2415099,1.62905,0.001
123,-0.061115257,4.8664687e-20,1.9701775e-19,-0.00072177034,3.3128018,1.6289096,0.050000001,1.0266004,-0.2438917,1.4290087e-22,3.3127999,1.6289099,0.001
123,-0.053230133,8.720728e-20,3.789515e-19,-0.0006851884,3.3841021,1.6287718,0.050000001,1.0112053,-0.24063902,1.7514657e-22,3.3841,1.62877,0.001
123,-0.045543406,8.6424192e-20,3.7645964e-19,-0.00065965462,3.4554043,1.6286378,0.050000001,0.9961077,-0.23644584,1.6211526e-22,3.4554,1.6286401,0.001
123,-0.038079206,3.9425871e-20,1.8292205e-19,-0.00065345358,3.5267076,1.6285057,0.050000001,0.98135126,-0.23135594,5.3061757e-23,3.52671,1.62851,0.001
123,-0.030856542,3.917688e-20,1.8260585e-19,-0.00065969327,3.5980158,1.6283758,0.050000001,0.96697217,-0.22541164,5.3179291e-23,3.5980201,1.6283799,0.001
123,-0.023888996,4.242907e-20,1.7438597e-19,-0.00066967821,3.6693242,1.6282477,0.050000001,0.95300215,-0.21865064,3.7905571e-23,3.6693201,1.62825,0.001
123,-0.017185524,1.3510598e-21,3.3826451e-21,-0.00069634838,3.7406359,1.6281215,0.050000001,0.93946493,-0.21110722,1.1552492e-23,3.7406399,1.6281199,0.001
123,-0.010752784,-4.1069136e-20,-1.7171362e-19,-0.00073477562,3.8119473,1.6279998,0.050000001,0.92638367,-0.20281444,-2.647114e-23,3.81195,1.628,0.001
123,-0.0045931968,-5.3346839e-23,-2.4509116e-22,-0.00078864786,3.8832679,1.627882,0.050000001,0.91377705,-0.19379941,0,3.88327,1.62788,0.001
123,0.0012923486,-3.0925275e-20,-1.6853857e-19,-0.00086632062,3.9545879,1.6277683,0.050000001,0.90166247,-0.18408644,8.4995952e-24,3.9545901,1.6277699,0.001
123,0.0069046733,-3.1072778e-20,-1.6862392e-19,-0.00096515665,4.0259075,1.6276495,0.050000001,0.89005452,-0.17369717,8.5091476e-24,4.0259099,1.62765,0.001
123,0.012246267,1.6070387e-20,7.9573683e-20,-0.0011096757,4.0972319,1.6275375,0.050000001,0.87897205,-0.16264625,-1.1864427e-23,4.09723,1.62754,0.001
123,0.017320309,-1.5116942e-20,-7.4937452e-20,-0.0012971752,4.1685576,1.62743,0.050000001,0.86843014,-0.15094735,1.9019358e-23,4.16856,1.62743,0.001
123,0.022129945,-2.0956652e-20,-7.7505389e-20,-0.0015626558,4.2398853,1.6273215,0.050000001,0.85844743,-0.13861094,6.7342736e-24,4.2398901,1.6273201,0.001
123,0.026678031,-3.8177552e-20,-2.3279944e-19,-0.0019584554,4.3112173,1.6272175,0.050000001,0.84904563,-0.12564588,6.7995007e-23,4.3112202,1.62722,0.001
123,0.030967001,-8.53859e-20,-6.2178339e-19,-0.0025643476,4.3825521,1.6271152,0.050000001,0.84024429,-0.11206147,2.0722057e-22,4.3825498,1.62712,0.001
123,0.034998819,-1.9118139e-20,-1.537193e-19,-0.0035530131,4.4538879,1.627018,0.050000001,0.83206391,-0.097868145,5.5475823e-23,4.4538898,1.62702,0.001
123,0.03877338,-2.1714234e-21,-7.1911929e-20,-0.0052299723,4.5252242,1.6269202,0.050000001,0.82452255,-0.083085194,4.6336405e-23,4.5252199,1.62692,0.001
123,0.042289749,-1.0746491e-20,-1.4911953e-19,-0.008163048,4.5965619,1.6268193,0.050000001,0.81762826,-0.067742594,7.3827902e-23,4.59656,1.62682,0.001
123,0.045544766,8.6101658e-21,4.058411e-21,-0.013305894,4.6679025,1.6267275,0.050000001,0.81136817,-0.051895857,1.3221762e-23,4.6679001,1.62673,0.001
123,0.048533008,1.1266468e-20,2.2042145e-19,-0.022089878,4.7392459,1.6266402,0.050000001,0.80568647,-0.035639338,-1.2355155e-22,4.7392502,1.62664,0.001
123,0.051246997,7.8582231e-21,4.4284572e-19,-0.036380101,4.8105898,1.6265498,0.050000001,0.80047268,-0.019117547,-2.6350524e-22,4.8105898,1.62655,0.001
123,0.053675726,-5.3368425e-21,-9.5034118e-21,-0.058168434,4.881938,1.6264617,0.050000001,0.79554552,-0.0025285389,-6.9895577e-24,4.8819399,1.62646,0.001
123,0.055806614,-5.7847475e-21,-1.5640835e-19,-0.089009345,4.9532838,1.6263783,0.050000001,0.79065394,0.013884952,8.4540917e-23,4.95328,1.62638,0.001
123,0.057626192,-1.0223289e-20,8.7362858e-21,-0.12928133,5.0246339,1.626292,0.050000001,0.78550637,0.029872548,-6.8320656e-24,5.0246301,1.62629,0.001
123,0.059118479,2.9221108e-21,-1.3900238e-19,-0.17753984,5.0959854,1.6262097,0.050000001,0.77983117,0.045221463,9.6696045e-23,5.0959902,1.62621,0.001
123,0.060268428,1.0306054e-20,-1.4665987e-19,-0.23029059,5.167335,1.6261272,0.050000001,0.77344322,0.059811119,1.0011676e-22,5.1673398,1.62613,0.001
123,0.061063074,-6.4862035e-21,7.5075643e-20,-0.2823672,5.2386894,1.6260473,0.050000001,0.76632053,0.073659845,-5.2374489e-23,5.2386899,1.62605,0.001
123,0.061492424,1.922855e-21,-1.3697352e-22,-0.32789499,5.31005,1.6259717,0.050000001,0.75864714,0.086933203,4.0821299e-25,5.31005,1.62597,0.001
123,0.06155052,1.1782551e-21,-5.8702888e-21,-0.36151487,5.3814101,1.6258978,0.050000001,0.75081253,0.099914059,1.3190166e-24,5.3814101,1.6259,0.001
123,0.061236169,-3.1629306e-20,2.0339473e-19,-0.37962613,5.4527702,1.6258215,0.050000001,0.74335688,0.11294378,-1.5259403e-22,5.4527702,1.62582,0.001
123,0.060553379,1.3814624e-20,-6.7253222e-20,-0.3810555,5.5241275,1.6257496,0.050000001,0.73689675,0.12635075,4.9382816e-23,5.5241299,1.6257499,0.001
123,0.059510067,2.4822272e-20,-1.3067984e-19,-0.36709791,5.59549,1.6256775,0.050000001,0.73201591,0.14037964,9.8287399e-23,5.59549,1.62568,0.001
123,0.05811841,-2.7250183e-20,1.4137225e-19,-0.34108204,5.6668582,1.6256095,0.050000001,0.72919393,0.15514848,-1.0250512e-22,5.6668601,1.62561,0.001
123,0.056391835,-3.2281108e-20,1.3444067e-19,-0.30744439,5.7382221,1.625546,0.050000001,0.72875071,0.17063521,-9.4817578e-23,5.7382202,1.62555,0.001
123,0.054343276,8.8326438e-26,-5.5802258e-21,-0.27083129,5.8095903,1.6254776,0.050000001,0.73082668,0.18669565,2.1617639e-24,5.8095899,1.6254801,0.001
123,0.051985275,5.8465345e-20,-2.0313533e-19,-0.23548962,5.8809581,1.625414,0.050000001,0.73541915,0.20309429,1.2653878e-22,5.88096,1.62541,0.001
123,0.049325954,4.2494501e-20,-1.3181932e-19,-0.20479621,5.9523215,1.6253498,0.050000001,0.74240619,0.21954247,7.6595169e-23,5.9523201,1.62535,0.001
123,0.046368953,2.4366762e-20,-7.132761e-20,-0.18112516,6.0236917,1.6252875,0.050000001,0.75159657,0.23573379,3.4673021e-23,6.0236902,1.62529,0.001
123,0.043113232,2.6265476e-20,-6.9009707e-20,-0.16596805,6.0950685,1.6252325,0.050000001,0.76277715,0.25136214,3.1204901e-23,6.0950699,1.62523,0.001
123,0.039552156,2.9273625e-20,-6.8935817e-20,-0.16012624,6.16644,1.6251725,0.050000001,0.77574587,0.26613081,2.1727481e-23,6.16644,1.62517,0.001
123,0.03567246,2.7861223e-20,-7.1642656e-20,-0.16390298,6.237812,1.6251123,0.050000001,0.79033667,0.27975398,2.4518756e-23,6.2378101,1.62511,0.001
123,0.031455688,-4.0568918e-20,1.1330641e-19,-0.17730696,6.3091879,1.6250542,0.050000001,0.8064332,0.29194275,-3.8224564e-23,6.3091898,1.6250499,0.001
123,0.026878329,-4.25211e-20,1.126033e-19,-0.20018494,6.3805618,1.6249983,0.050000001,0.82396603,0.302394,-3.4497989e-23,6.3805599,1.625,0.001
123,0.021911932,2.6826569e-20,-8.2490031e-20,-0.23223698,6.4519401,1.6249419,0.050000001,0.8429026,0.3107852,1.9392605e-23,6.4519401,1.62494,0.001
123,0.016529428,2.7030351e-20,-8.1827543e-20,-0.27304676,6.5233202,1.6248903,0.050000001,0.86323988,0.31675473,1.9350256e-23,6.5233202,1.62489,0.001
123,0.010706301,-1.3569844e-25,1.3554575e-22,-0.32203251,6.5946999,1.6248385,0.050000001,0.88497645,0.31991351,0,6.5946999,1.62484,0.001
123,0.0044270712,-1.0273016e-22,8.6352049e-26,-0.37839147,6.66608,1.6247817,0.050000001,0.90809524,0.3198536,0,6.66608,1.6247801,0.001
123,-0.0023078502,-4.9739605e-23,-1.1485636e-22,-0.4410044,6.7374597,1.6247295,0.050000001,0.93254852,0.31616005,0,6.7374601,1.62473,0.001
123,-0.0094754221,-2.895969e-20,8.9864288e-20,-0.50839674,6.8088417,1.6246817,0.050000001,0.95823425,0.30844626,1.6404997e-23,6.8088398,1.62468,0.001
123,-0.017023046,-2.1738644e-20,9.8439281e-20,-0.57870096,6.8802257,1.6246383,0.050000001,0.98498684,0.29638374,1.3701567e-23,6.8802299,1.62464,0.001
123,-0.024863083,9.3586657e-21,1.0672413e-20,-0.64968961,6.9516077,1.6245903,0.050000001,1.0125664,0.27974305,3.6981472e-24,6.9516101,1.62459,0.001
123,-0.032869149,1.3120745e-21,2.2236697e-21,-0.71879864,7.0229917,1.624542,0.050000001,1.0406669,0.25841051,1.8553218e-23,7.0229902,1.62454,0.001
123,-0.040878642,5.2384694e-21,5.7621632e-21,-0.78314406,7.0943794,1.624498,0.050000001,1.06892,0.23242047,1.2703446e-23,7.0943799,1.6245,0.001
123,-0.048696395,2.31551e-20,-9.7953843e-20,-0.83958948,7.1657681,1.624452,0.050000001,1.09689,0.20198853,-3.6924544e-23,7.1657701,1.62445,0.001
123,-0.056102287,3.1999232e-21,1.0768583e-21,-0.88491184,7.2371521,1.6244078,0.050000001,1.1240948,0.16750559,1.8679482e-23,7.2371502,1.62441,0.001
123,-0.062868714,-1.6576195e-20,2.1760333e-19,-0.91598058,7.3085399,1.6243663,0.050000001,1.1500077,0.12954862,1.1450863e-22,7.3085399,1.62437,0.001
123,-0.068773672,5.1060652e-21,1.1768211e-19,-0.92982346,7.37993,1.6243194,0.050000001,1.1740546,0.088883735,6.6459411e-23,7.37993,1.62432,0.001
123,-0.073618904,1.7473268e-20,-1.0321157e-19,-0.92406005,7.4513197,1.6242772,0.050000001,1.1956621,0.046439089,-5.4873215e-23,7.4513202,1.62428,0.001
123,-0.077244461,1.182238e-20,-1.0982769e-19,-0.8973155,7.5227098,1.6242373,0.050000001,1.2142571,0.003288331,-5.1547169e-23,7.5227098,1.62424,0.001
123,-0.079552643,1.4098882e-20,1.1613874e-19,-0.84978706,7.5941019,1.6241975,0.050000001,1.2293121,-0.039410368,7.4428553e-23,7.5941,1.6242,0.001
123,-0.080518842,7.6689062e-21,3.3154257e-21,-0.78355151,7.6654954,1.6241598,0.050000001,1.2404072,-0.0804988,7.7986893e-25,7.6655002,1.6241601,0.001
123,-0.080184862,-1.4863268e-20,-2.3043096e-19,-0.70242059,7.7368875,1.6241217,0.050000001,1.2472845,-0.11891045,-1.3355994e-22,7.7368898,1.62412,0.001
123,-0.078659475,2.4264201e-20,1.1518896e-19,-0.61159933,7.8082824,1.6240858,0.050000001,1.2498873,-0.15377003,5.4509272e-23,7.80828,1.62409,0.001
123,-0.076103985,1.9967377e-20,1.1657118e-19,-0.51700318,7.8796754,1.6240473,0.050000001,1.2483597,-0.18445861,6.505604e-23,7.8796802,1.62405,0.001
123,-0.072710767,-5.5686859e-20,-3.4554919e-19,-0.4242925,7.9510694,1.6240115,0.050000001,1.2430547,-0.21064909,-1.7823335e-22,7.9510698,1.62401,0.001
123,-0.069950551,-2.4214817e-20,-1.4975613e-19,-0.36529994,7.9999986,1.6239885,0.050000001,1.2371767,-0.22548889,-8.4667778e-23,8,1.6239895,0.001
123,-0.16161546,-4.1450029e-22,-3.2377142e-19,-0.0018743412,0.99999881,1.7145878,0.050000001,1.2528399,0.028304398,-3.6778409e-22,1,1.7145907,0.001
123,-0.16230068,-1.4315979e-20,-1.5143183e-21,-0.0020125275,1.0322995,1.7144972,0.050000001,1.2539698,0.024846999,5.9156604e-24,1.0323,1.7145,0.001
123,-0.16382238,-5.5421622e-21,-7.1490361e-21,-0.0023497292,1.103547,1.7143,0.050000001,1.2563573,0.016892964,-6.7754638e-23,1.10355,1.7143,0.001
123,-0.16533406,1.2957441e-20,-2.4568551e-19,-0.0026520253,1.1747894,1.7140981,0.050000001,1.2585922,0.0085712373,-3.1644465e-22,1.17479,1.7141,0.001
123,-0.16680796,1.7245252e-21,7.0361565e-19,-0.0029655923,1.2460294,1.7138915,0.050000001,1.2606174,-0.00015180977,8.3282487e-22,1.24603,1.71389,0.001
123,-0.16820836,-2.3758033e-21,-2.2868708e-19,-0.0032524692,1.3172715,1.7136873,0.050000001,1.2623723,-0.0093016671,-2.9918074e-22,1.31727,1.71369,0.001
123,-0.16949254,6.0468159e-21,-2.4040304e-19,-0.0034992066,1.3885154,1.7134856,0.050000001,1.2637823,-0.018893125,-2.9693598e-22,1.38852,1.71349,0.001
123,-0.17061242,2.0030958e-21,-8.6870306e-21,-0.0037093237,1.4597555,1.7132795,0.050000001,1.2647674,-0.028927889,-1.7441448e-23,1.45976,1.71328,0.001
123,-0.17151585,3.6141802e-20,7.0465288e-19,-0.0038579183,1.5309956,1.7130775,0.050000001,1.2652498,-0.039394964,8.2668241e-22,1.531,1.71308,0.001
123,-0.17214867,-2.2567513e-20,-2.3003174e-19,-0.0039358805,1.6022356,1.7128795,0.050000001,1.2651449,-0.050268937,-2.7720143e-22,1.60224,1.71288,0.001
123,-0.17245519,8.583961e-21,-6.2601881e-21,-0.0039588772,1.6734754,1.7126795,0.050000001,1.26437,-0.061510034,3.3779821e-24,1.67348,1.71268,0.001
123,-0.1723817,3.9245998e-20,7.0261331e-19,-0.0039300662,1.7447177,1.7124795,0.050000001,1.2628474,-0.073064059,8.6134301e-22,1.74472,1.7124799,0.001
123,-0.1718778,2.5157795e-20,2.3675956e-19,-0.0038512952,1.8159617,1.7122816,0.050000001,1.2605076,-0.084862702,2.645475e-22,1.81596,1.71228,0.001
123,-0.17089665,1.166368e-20,2.3611878e-19,-0.0036983725,1.8872073,1.7120878,0.050000001,1.2572849,-0.09682475,2.6575091e-22,1.88721,1.71209,0.001
123,-0.16939932,-4.7613498e-20,-4.6381201e-19,-0.0034947395,1.9584558,1.7118958,0.050000001,1.2531273,-0.10885792,-5.2435733e-22,1.95846,1.7119,0.001
123,-0.1673559,3.5753738e-20,4.587888e-19,-0.0032420927,2.0297055,1.7117038,0.050000001,1.2480003,-0.12086029,5.6328834e-22,2.0297101,1.7117,0.001
123,-0.16474386,3.8714993e-20,4.6269961e-19,-0.0029591343,2.1009574,1.711516,0.050000001,1.2418799,-0.1327225,5.3791958e-22,2.10096,1.71152,0.001
123,-0.16155356,5.8612525e-20,4.5923424e-19,-0.0026754083,2.1722095,1.7113276,0.050000001,1.2347577,-0.14433302,5.4467142e-22,2.17221,1.7113301,0.001
123,-0.1577844,6.9377874e-20,4.5808513e-19,-0.0023884436,2.2434652,1.7111435,0.050000001,1.226645,-0.15557854,5.2991046e-22,2.24347,1.7111501,0.001
123,-0.15344769,4.5226074e-20,2.1753423e-19,-0.0021248437,2.3147278,1.7109635,0.050000001,1.2175701,-0.16634804,2.0270614e-22,2.3147299,1.71097,0.001
123,-0.1485651,7.6176943e-20,4.3944968e-19,-0.0018634651,2.3859897,1.7107878,0.050000001,1.2075678,-0.17653483,4.2817169e-22,2.3859899,1.71079,0.001
123,-0.14316833,1.2111343e-20,-5.749939e-23,-0.0016246025,2.4572513,1.7106118,0.050000001,1.1966981,-0.18603969,-4.3769711e-23,2.4572501,1.71061,0.001
123,-0.13729694,-1.0977688e-19,-6.5972576e-19,-0.0013878396,2.5285194,1.7104375,0.050000001,1.1850328,-0.19477342,-7.0440679e-22,2.5285201,1.71044,0.001
123,-0.1309983,-1.6242332e-19,-8.7647975e-19,-0.0011852867,2.5997891,1.7102695,0.050000001,1.172653,-0.20265929,-8.9163709e-22,2.5997901,1.71027,0.001
123,-0.12432532,-4.2359063e-20,-2.2899712e-19,-0.0010239595,2.6710629,1.710108,0.050000001,1.1596452,-0.20963299,-2.3062153e-22,2.6710701,1.7101099,0.001
123,-0.11733632,8.0723464e-20,4.2778858e-19,-0.00087725814,2.7423396,1.7099415,0.050000001,1.146103,-0.21564427,4.0505695e-22,2.7423401,1.70994,0.001
123,-0.11008953,-3.8404804e-20,-2.0250128e-19,-0.00076158578,2.8136199,1.7097815,0.050000001,1.1321204,-0.22065434,-1.6428673e-22,2.8136201,1.70978,0.001
123,-0.10264432,-7.871494e-20,-4.2259471e-19,-0.00065385911,2.8849022,1.7096282,0.050000001,1.1177953,-0.22464025,-3.553935e-22,2.8849001,1.70963,0.001
123,-0.095059611,4.9372853e-20,2.0153911e-19,-0.00057331269,2.9561858,1.7094719,0.050000001,1.1032252,-0.22759308,1.7255561e-22,2.9561901,1.70947,0.001
123,-0.08739201,-3.7522735e-20,-1.9745869e-19,-0.00052721729,3.0274694,1.7093217,0.050000001,1.0885005,-0.22950988,-1.1563417e-22,3.0274701,1.7093199,0.001
123,-0.07969363,3.0450716e-21,-8.8479859e-21,-0.00047593046,3.0987616,1.7091783,0.050000001,1.0737005,-0.23040108,-1.5715813e-23,3.0987599,1.70918,0.001
123,-0.072013617,1.3274102e-19,5.9601176e-19,-0.00044602784,3.1700575,1.7090319,0.050000001,1.0589103,-0.23028688,3.9118878e-22,3.1700599,1.70903,0.001
123,-0.064395957,-3.2180854e-21,1.0269042e-20,-0.00042833012,3.2413521,1.7088876,0.050000001,1.0442053,-0.22919005,2.137401e-23,3.2413499,1.70889,0.001
123,-0.056878831,-5.8646605e-21,1.8391979e-21,-0.00038874912,3.31265,1.7087475,0.050000001,1.0296453,-0.22714005,-2.5681317e-25,3.31265,1.70875,0.001
123,-0.049495567,1.6012401e-19,7.5543427e-19,-0.00038706444,3.3839524,1.7086117,0.050000001,1.0152903,-0.22416922,3.2031547e-22,3.38395,1.7086101,0.001
123,-0.042274188,7.939434e-20,3.81473e-19,-0.000404091,3.455256,1.70848,0.050000001,1.0011901,-0.22031178,1.6039138e-22,3.45526,1.70848,0.001
123,-0.035238668,-8.2234303e-20,-3.641827e-19,-0.00040293881,3.5265596,1.7083498,0.050000001,0.9873898,-0.21560341,-1.1467321e-22,3.5265601,1.7083499,0.001
123,-0.028407244,-4.2153221e-21,-1.3724984e-21,-0.00041722046,3.5978699,1.7082212,0.050000001,0.97392637,-0.21007811,-1.5136515e-23,3.5978701,1.70822,0.001
123,-0.021794375,-3.5614749e-20,-1.7746501e-19,-0.00043692446,3.6691818,1.7080978,0.050000001,0.96083361,-0.20376861,-2.4539737e-23,3.6691799,1.7081,0.001
123,-0.015410868,-3.6508314e-20,-1.7917977e-19,-0.00046751348,3.7404954,1.707976,0.050000001,0.94813997,-0.19670564,-3.4767836e-23,3.7405,1.70798,0.001
123,-0.0092647448,3.5507128e-21,1.9946669e-21,-0.00050467165,3.8118093,1.707858,0.050000001,0.93587112,-0.18891887,1.5821672e-23,3.81181,1.70786,0.001
123,-0.0033604321,-3.2039826e-20,-1.7437314e-19,-0.00055477984,3.8831296,1.7077422,0.050000001,0.92404944,-0.18043245,-8.584311e-24,3.8831301,1.7077399,0.001
123,0.0022989393,4.3510407e-21,-2.2066622e-21,-0.00061547948,3.9544516,1.7076287,0.050000001,0.91269696,-0.17126931,6.5252854e-24,3.9544499,1.70763,0.001
123,0.0077122455,3.3202771e-20,1.665768e-19,-0.00068383903,4.0257754,1.7075118,0.050000001,0.90183198,-0.16145043,-7.015243e-24,4.0257802,1.70751,0.001
123,0.012879718,1.8822042e-21,5.7162954e-21,-0.00078374031,4.0970993,1.7074018,0.050000001,0.89147764,-0.15099058,1.6106714e-23,4.0970998,1.7074,0.001
123,0.017802356,-1.1702938e-20,-8.2523868e-20,-0.0009128183,4.1684294,1.7072983,0.050000001,0.88165337,-0.13990462,1.7135523e-23,4.1684299,1.7072999,0.001
123,0.022481337,2.529966e-20,1.6100254e-19,-0.0010773432,4.2397618,1.7071919,0.050000001,0.87238014,-0.12820579,-3.7204842e-23,4.2397599,1.70719,0.001
123,0.026918087,3.4378544e-20,3.1979596e-19,-0.00131283,4.3110957,1.7070875,0.050000001,0.86368382,-0.11590328,-1.0855531e-22,4.3111,1.70709,0.001
