Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
249,-0.21198988,-6.9143147e-21,1.0420016e-20,-1.4331586,3.4564042,0.98970485,0.050000001,1.0058713,-0.013040716,-1.3201459e-23,3.4563999,0.98970503,0.001
249,-0.21928638,3.4345561e-21,-3.7069453e-19,-1.4188982,3.5276945,0.98955894,0.050000001,1.0321736,-0.044431802,-7.23826e-22,3.5276899,0.98955798,0.001
249,-0.22483325,4.6525481e-20,2.0495328e-19,-1.3953351,3.5989883,0.98941398,0.050000001,1.0568397,-0.07766895,3.7946744e-22,3.59899,0.98941398,0.001
249,-0.22847421,4.8268564e-20,2.1454216e-19,-1.3610185,3.6702819,0.98927277,0.050000001,1.0795164,-0.11227731,3.7910863e-22,3.67028,0.98927301,0.001
249,-0.23009902,3.8803424e-20,1.9073252e-19,-1.3147086,3.7415798,0.98913354,0.050000001,1.0998316,-0.14771973,4.0599725e-22,3.74158,0.98913401,0.001
249,-0.22965054,1.1987075e-19,6.2868523e-19,-1.2555754,3.812886,0.98899806,0.050000001,1.1174042,-0.183392,1.1270511e-21,3.8128901,0.98899901,0.001
249,-0.22713062,7.5010767e-20,3.4462924e-19,-1.1835173,3.8841898,0.98886675,0.050000001,1.1318665,-0.21863343,5.0915749e-22,3.8841901,0.98886698,0.001
249,-0.22260267,-2.5739452e-20,-9.7650087e-20,-1.0993493,3.9554977,0.98873723,0.050000001,1.142884,-0.25275552,-2.0364255e-22,3.9554999,0.988738,0.001
249,-0.21619414,1.6480149e-20,1.0100618e-19,-1.0047934,4.0268083,0.98861116,0.050000001,1.1502041,-0.28506988,1.9112482e-22,4.0268102,0.98861098,0.001
249,-0.20809346,2.1390687e-20,1.0858521e-19,-0.90251935,4.0981178,0.98848623,0.050000001,1.1536791,-0.3149325,1.8618334e-22,4.0981202,0.98848701,0.001
249,-0.19853894,-6.7376233e-20,-2.0217167e-19,-0.79593116,4.1694341,0.98836529,0.050000001,1.1532866,-0.34178865,-3.4523484e-22,4.1694298,0.98836601,0.001
249,-0.18780769,-1.0129937e-19,-3.1699352e-19,-0.68876219,4.2407522,0.98824811,0.050000001,1.1491517,-0.36521342,-4.8566589e-22,4.2407498,0.98824698,0.001
249,-0.1761979,5.5684353e-23,-4.9919583e-21,-0.5847227,4.3120723,0.98812979,0.050000001,1.1415393,-0.38493809,1.9023829e-25,4.3120699,0.98813099,0.001
249,-0.1640093,6.7898675e-20,2.1408311e-19,-0.48711503,4.3833942,0.98801523,0.050000001,1.1308296,-0.40086359,2.4865958e-22,4.3833899,0.98801702,0.001
249,-0.15152757,1.1041313e-19,3.1399083e-19,-0.39849168,4.4547181,0.98790431,0.050000001,1.117497,-0.41305241,3.5004058e-22,4.45472,0.98790598,0.001
249,-0.13901025,1.5901436e-19,4.073604e-19,-0.32045859,4.526042,0.9877947,0.050000001,1.1020622,-0.42170286,4.6982152e-22,4.5260401,0.98779702,0.001
249,-0.12667441,7.8321318e-20,2.0497931e-19,-0.25367686,4.5973701,0.98768866,0.050000001,1.0850422,-0.42711648,2.3864188e-22,4.5973701,0.98768997,0.001
249,-0.11469626,3.7465582e-20,1.0103207e-19,-0.19801643,4.6687021,0.98758626,0.050000001,1.0669299,-0.42965862,1.0074953e-22,4.6687002,0.98758602,0.001
249,-0.10320862,1.6045727e-19,3.8609379e-19,-0.15277202,4.7400384,0.98748451,0.050000001,1.0481647,-0.42972368,3.3252542e-22,4.7400398,0.98748302,0.001
249,-0.092305698,1.2281892e-19,2.8867143e-19,-0.11674109,4.8113699,0.98738438,0.050000001,1.029115,-0.42770272,2.4049049e-22,4.8113699,0.98738301,0.001
249,-0.082045712,-5.0819263e-22,1.3224316e-21,-0.088595986,4.8827076,0.98728508,0.050000001,1.0100703,-0.42396158,-5.6483656e-24,4.88271,0.98728502,0.001
249,-0.072459333,1.1206718e-19,2.7416888e-19,-0.066966303,4.9540505,0.98718917,0.050000001,0.9912461,-0.41882807,1.6514202e-22,4.9540501,0.98718899,0.001
249,-0.06355489,1.5195495e-19,3.6209353e-19,-0.050542433,5.0253906,0.98709708,0.050000001,0.97279388,-0.41258633,2.1189867e-22,5.0253901,0.98709601,0.001
249,-0.055323966,3.7351137e-20,8.8454404e-20,-0.038246252,5.0967302,0.98700356,0.050000001,0.95480967,-0.40547237,3.6338868e-23,5.0967302,0.98700398,0.001
249,-0.047745951,-1.1089899e-19,-2.5962881e-19,-0.029118037,5.1680694,0.98691356,0.050000001,0.93734121,-0.39767766,-1.1667999e-22,5.1680698,0.98691398,0.001
249,-0.040791962,-7.4149595e-20,-1.7578641e-19,-0.022383707,5.2394176,0.98682636,0.050000001,0.92039996,-0.38935435,-7.5471421e-23,5.2394199,0.98682499,0.001
249,-0.034429222,2.6430478e-22,1.097397e-21,-0.017463583,5.31077,0.98673832,0.050000001,0.90397495,-0.38061935,5.1192478e-24,5.31077,0.98673898,0.001
249,-0.028622214,3.0186738e-20,8.3447719e-20,-0.013893833,5.3821201,0.98665363,0.050000001,0.88803554,-0.37156004,1.0371868e-23,5.3821201,0.986655,0.001
249,-0.023334222,3.2881331e-20,8.6751097e-20,-0.011328539,5.4534726,0.98657161,0.050000001,0.87253749,-0.36223903,2.3128958e-23,5.4534702,0.98657203,0.001
249,-0.01852921,-3.064625e-20,-8.007447e-20,-0.0095281405,5.5248222,0.98649043,0.050000001,0.85743028,-0.35269791,-1.0301791e-23,5.5248199,0.98649102,0.001
249,-0.01417242,6.285867e-20,1.5505956e-19,-0.0083261849,5.5961719,0.98641068,0.050000001,0.84265769,-0.34296116,2.0583135e-23,5.5961699,0.98641098,0.001
249,-0.010230937,1.2151061e-19,3.0478529e-19,-0.0076236115,5.6675301,0.98633438,0.050000001,0.82816225,-0.33304033,2.8563659e-23,5.6675301,0.98633301,0.001
249,-0.0066746562,2.8494136e-20,7.4022144e-20,-0.0073745255,5.7388878,0.98625851,0.050000001,0.81388593,-0.32293701,1.3831608e-24,5.7388902,0.98625702,0.001
249,-0.003476239,2.1426177e-20,7.1936124e-20,-0.0076358044,5.8102479,0.9861834,0.050000001,0.7997694,-0.31264594,-1.5995272e-23,5.8102498,0.98618197,0.001
249,-0.00061119528,2.4642623e-20,7.4599393e-20,-0.0086790165,5.8816104,0.98610926,0.050000001,0.78575194,-0.30216193,-7.9753277e-24,5.8816099,0.98610902,0.001
249,0.0019416425,-3.1159302e-20,-7.3875914e-20,-0.01116308,5.9529676,0.98603535,0.050000001,0.77176148,-0.29149571,-7.5113095e-24,5.95297,0.98603803,0.001
249,0.0041993638,2.1845513e-21,-5.2696139e-21,-0.016386343,6.0243254,0.98596472,0.050000001,0.7577002,-0.28070074,7.6520857e-24,6.0243301,0.98596698,0.001
249,0.0061739599,5.2756681e-20,1.3150202e-19,-0.026369842,6.0956893,0.98589557,0.050000001,0.74341798,-0.26991075,-4.2557498e-25,6.0956898,0.98589802,0.001
249,0.0078710904,2.4599054e-20,6.8208926e-20,-0.043407623,6.1670599,0.98582947,0.050000001,0.72868717,-0.25937137,-5.6188578e-24,6.1670599,0.98583102,0.001
249,0.0092879459,-2.4803345e-20,-6.6858308e-20,-0.068855137,6.2384276,0.98576605,0.050000001,0.71320707,-0.2494303,4.4109852e-24,6.23843,0.98576498,0.001
249,0.010412649,2.0438817e-20,6.3957799e-20,-0.10142778,6.309792,0.98570096,0.050000001,0.69665432,-0.24044615,-1.2070253e-23,6.3097901,0.98570001,0.001
249,0.011225972,-2.5792375e-20,-5.8631286e-20,-0.13584147,6.3811603,0.98563641,0.050000001,0.67880166,-0.23261485,-1.5566757e-24,6.3811598,0.985636,0.001
249,0.01170544,-1.0746766e-19,-3.0136808e-19,-0.16279298,6.4525299,0.9855749,0.050000001,0.65968096,-0.22576395,3.9965186e-23,6.4525299,0.98557401,0.001
249,0.011833483,-3.9262499e-21,1.0351625e-21,-0.17098334,6.5239019,0.9855144,0.050000001,0.63971496,-0.21920508,-9.5058883e-24,6.5239,0.98551297,0.001
249,0.011607639,7.4020302e-20,2.3421862e-19,-0.15071827,6.5952783,0.98545462,0.050000001,0.61975396,-0.21174073,-5.0926146e-23,6.5952802,0.98545301,0.001
249,0.011050159,-2.067621e-20,-5.7069426e-20,-0.097655497,6.6666522,0.98539478,0.050000001,0.60097045,-0.20186485,6.6693709e-24,6.6666498,0.985394,0.001
249,0.010212517,-7.1801216e-20,-2.1575935e-19,-0.014788391,6.7380257,0.98533791,0.050000001,0.58462703,-0.1881071,2.3347563e-23,6.73803,0.98533702,0.001
249,0.009172285,-1.5587921e-20,-5.3666273e-20,0.088208124,6.8093996,0.98528183,0.050000001,0.57181245,-0.1693926,1.178985e-23,6.8094001,0.98527998,0.001
249,0.008023004,3.3546319e-20,1.0231743e-19,0.19798973,6.8807778,0.98522455,0.050000001,0.5632292,-0.14527912,7.939179e-24,6.8807802,0.98522502,0.001
249,0.0068589789,3.454187e-20,1.5501211e-19,0.30141893,6.9521556,0.98516935,0.050000001,0.55911165,-0.11601315,-6.0373844e-24,6.9521599,0.98517102,0.001
249,0.0057606208,2.2517595e-20,1.2908634e-19,0.3886435,7.0235319,0.98511773,0.050000001,0.55927497,-0.082399257,-5.0212117e-24,7.02353,0.98511797,0.001
249,0.0047834618,2.8093433e-21,2.5708825e-20,0.45448115,7.0949097,0.98506641,0.050000001,0.56324524,-0.045570448,1.8529185e-24,7.0949101,0.98506498,0.001
249,0.0039546238,8.6273697e-23,-2.881163e-23,0.49799535,7.1662922,0.98501593,0.050000001,0.57041407,-0.0067643258,1.6568667e-27,7.1662898,0.98501402,0.001
249,0.0032747679,-3.0095401e-21,2.7161442e-20,0.52114433,7.2376781,0.9849655,0.050000001,0.58015877,0.032850754,2.6297128e-24,7.23768,0.98496401,0.001
249,0.0027235211,-7.6478672e-21,5.5629732e-20,0.52724981,7.3090601,0.98491549,0.050000001,0.5919112,0.072263159,-5.6327323e-24,7.3090601,0.984914,0.001
249,0.0022652994,-1.8173586e-21,5.2211601e-22,0.51987594,7.3804421,0.98486626,0.050000001,0.60518354,0.11065745,5.3233739e-26,7.3804402,0.98486602,0.001
249,0.0018554985,2.047488e-20,-8.6571069e-20,0.50220507,7.451828,0.98481983,0.050000001,0.61956209,0.14740324,6.1637138e-24,7.4518299,0.98481899,0.001
249,0.0014460046,3.0703212e-20,-9.0204711e-20,0.47687423,7.52321,0.98477376,0.050000001,0.63469094,0.18202744,-5.2963285e-24,7.52321,0.98477203,0.001
249,0.00098937878,-1.9092056e-20,5.9497156e-20,0.44603422,7.5945954,0.98472559,0.050000001,0.65026158,0.21419974,2.2105614e-24,7.5946002,0.98472601,0.001
249,0.00044122306,-7.9077804e-21,2.7796768e-20,0.41146049,7.6659818,0.98468071,0.050000001,0.66600007,0.2437094,8.1604411e-24,7.6659799,0.98468101,0.001
249,-0.00023805707,-4.2182434e-20,9.684155e-20,0.37467155,7.7373676,0.98463875,0.050000001,0.68166548,0.27045804,7.0285645e-24,7.73737,0.98463702,0.001
249,-0.0010819208,-6.8373412e-20,1.6145623e-19,0.33700407,7.8087578,0.98459435,0.050000001,0.69704884,0.29444072,4.9906149e-24,7.8087602,0.98459399,0.001
249,-0.0021176615,5.9866964e-20,-1.3205809e-19,0.29961151,7.8801503,0.98455077,0.050000001,0.71197385,0.31573713,-9.2337289e-24,7.8801498,0.98455203,0.001
249,-0.0033666997,3.0191301e-20,-6.6293589e-20,0.26349995,7.9515405,0.98450965,0.050000001,0.72629762,0.33449993,-4.5367036e-24,7.95154,0.98451,0.001
249,-0.0043702614,-2.3514874e-20,4.7958704e-20,0.24043973,7.999999,0.98448199,0.050000001,0.73553872,0.34565964,5.5379475e-24,8,0.98448217,0.001
249,-0.20034595,-1.0040243e-20,-2.1357237e-19,-1.4894037,0.99999899,1.0773923,0.050000001,0.98889011,-0.025844574,-3.2910212e-22,1,1.0773892,0.001
249,-0.19530508,7.7943282e-21,2.7728679e-19,-1.4910251,1.0346093,1.0771823,0.050000001,0.98045784,-0.028392477,7.173483e-22,1.03461,1.07718,0.001
249,-0.18431333,1.6205471e-20,-2.7834269e-20,-1.4932268,1.1057462,1.0767946,0.050000001,0.96289474,-0.032332074,3.6507605e-23,1.10575,1.07679,0.001
249,-0.17283405,-1.9956068e-20,-7.1794304e-19,-1.4950609,1.1768968,1.0764433,0.050000001,0.94516903,-0.034902424,-1.1803392e-21,1.1769,1.07644,0.001
249,-0.16103281,-4.8338878e-20,-8.3659279e-19,-1.4971321,1.2480547,1.0761198,0.050000001,0.9273544,-0.036058675,-1.3380709e-21,1.24806,1.07612,0.001
249,-0.14908375,-5.8738903e-20,-5.8615978e-19,-1.4999356,1.3192191,1.0758134,0.050000001,0.90954393,-0.035780489,-1.0493031e-21,1.3192199,1.07581,0.001
249,-0.13716686,-8.2375936e-21,1.9308231e-20,-1.5037841,1.3903953,1.0755258,0.050000001,0.8918677,-0.03407095,-2.906872e-23,1.3904001,1.0755301,0.001
249,-0.1254691,2.2564439e-21,-1.7538877e-19,-1.5088291,1.4615754,1.0752476,0.050000001,0.87444729,-0.030963717,-1.9033135e-22,1.46158,1.07525,0.001
249,-0.1141712,1.4235701e-20,4.1722623e-19,-1.515029,1.5327595,1.0749803,0.050000001,0.85745203,-0.026512343,5.1263852e-22,1.53276,1.07498,0.001
249,-0.1034475,1.2254996e-20,8.1587828e-19,-1.5220395,1.6039498,1.0747201,0.050000001,0.84105581,-0.020792412,9.0148136e-22,1.60395,1.07472,0.001
249,-0.093469903,-1.2258179e-20,5.5873171e-19,-1.5293211,1.6751457,1.074468,0.050000001,0.82544249,-0.013896923,4.2599292e-22,1.67515,1.07447,0.001
249,-0.084394865,3.0097404e-22,1.6732706e-19,-1.5361915,1.746346,1.0742224,0.050000001,0.81082302,-0.0059433389,1.7242731e-22,1.74635,1.0742199,0.001
249,-0.076361328,1.5603785e-21,-3.2279462e-19,-1.5418199,1.8175505,1.0739806,0.050000001,0.79743272,0.002940177,-2.6150254e-22,1.8175499,1.07398,0.001
249,-0.069502965,-5.6995252e-21,3.3738399e-19,-1.5453876,1.8887607,1.0737424,0.050000001,0.78552806,0.012625284,2.5393324e-22,1.88876,1.07374,0.001
249,-0.063911006,-4.3541301e-21,4.402537e-19,-1.5460789,1.9599682,1.0735105,0.050000001,0.77541804,0.022978587,3.5350614e-22,1.95997,1.0735101,0.001
249,-0.059676159,-4.002725e-20,9.7978944e-19,-1.5433501,2.0311797,1.0732801,0.050000001,0.76738769,0.033829305,7.1717917e-22,2.0311799,1.07328,0.001
249,-0.056891847,-3.8691373e-20,8.5210682e-19,-1.5370113,2.1023996,1.0730557,0.050000001,0.76169866,0.044974048,5.9851844e-22,2.1024001,1.07306,0.001
249,-0.055606067,-1.0857598e-20,1.0570452e-19,-1.527239,2.1736257,1.0728376,0.050000001,0.75859147,0.056191839,8.6157501e-23,2.17363,1.07284,0.001
249,-0.055846557,-2.9698392e-20,2.4562759e-19,-1.5146277,2.2448521,1.0726255,0.050000001,0.75827867,0.067227744,1.8447679e-22,2.2448499,1.07263,0.001
249,-0.057619113,-4.079845e-21,-4.454924e-20,-1.5000687,2.3160861,1.0724159,0.050000001,0.76089674,0.077793971,-8.3413292e-24,2.3160901,1.07242,0.001
249,-0.060904,5.4661872e-20,-3.787295e-19,-1.4846128,2.3873222,1.072208,0.050000001,0.76652575,0.087570243,-2.9552908e-22,2.38732,1.07221,0.001
249,-0.06565851,-4.6965926e-21,9.720393e-22,-1.4693638,2.4585598,1.0720086,0.050000001,0.77517551,0.096214481,1.8297865e-23,2.45856,1.07201,0.001
249,-0.071813948,-2.5514539e-20,8.8917754e-20,-1.4552625,2.5298018,1.07181,0.050000001,0.78676641,0.10337437,9.7051815e-23,2.5297999,1.07181,0.001
249,-0.079274341,3.9342568e-20,-2.9876187e-19,-1.4430262,2.6010501,1.071618,0.050000001,0.80115789,0.1087007,-2.6906122e-22,2.6010499,1.07162,0.001
249,-0.087916039,-2.3091874e-20,1.3983015e-19,-1.4331076,2.6723022,1.0714307,0.050000001,0.81813443,0.11186431,1.6295921e-22,2.6723001,1.07143,0.001
249,-0.097586446,-6.6742302e-20,4.4898945e-19,-1.425624,2.7435603,1.0712397,0.050000001,0.83744043,0.11256645,5.0176981e-22,2.7435601,1.0712399,0.001
249,-0.10810734,-1.9997683e-20,1.692358e-19,-1.4203608,2.8148205,1.0710574,0.050000001,0.85877788,0.11055356,2.0915842e-22,2.8148201,1.0710599,0.001
249,-0.11927453,8.7903417e-21,2.6874886e-20,-1.4168652,2.8860803,1.0708821,0.050000001,0.88181561,0.10562877,3.8897917e-23,2.88608,1.0708801,0.001
249,-0.13086082,-3.5853798e-20,3.5173428e-19,-1.4145122,2.9573417,1.0707105,0.050000001,0.9062112,0.097654566,4.955703e-22,2.95734,1.0707099,0.001
249,-0.14262283,5.9887872e-21,-1.8593164e-19,-1.4124343,3.0286119,1.0705402,0.050000001,0.9316023,0.086560108,-2.7877973e-22,3.02861,1.07054,0.001
249,-0.15430331,3.7565412e-20,-3.463841e-19,-1.4096044,3.0998883,1.0703717,0.050000001,0.95762962,0.072339274,-5.1234509e-22,3.09989,1.07037,0.001
249,-0.16563833,-2.1391456e-21,5.9921763e-21,-1.4050038,3.1711645,1.0702101,0.050000001,0.98393726,0.055050392,-4.2788825e-23,3.17116,1.07021,0.001
249,-0.17637035,1.2034202e-21,-1.8211716e-19,-1.3974558,3.2424397,1.0700504,0.050000001,1.0101649,0.034814641,-2.8211256e-22,3.24244,1.07005,0.001
249,-0.18624413,8.0734766e-21,-1.9012105e-19,-1.3856291,3.3137193,1.0698894,0.050000001,1.0359647,0.011814011,-3.1556625e-22,3.31372,1.06989,0.001
249,-0.19501717,-1.0930609e-20,-4.1742992e-19,-1.3681158,3.38501,1.0697351,0.050000001,1.0609865,-0.013711313,-6.1792775e-22,3.38501,1.0697401,0.001
249,-0.20246901,-4.4051206e-20,-6.335078e-19,-1.3435088,3.4563003,1.0695895,0.050000001,1.0848562,-0.041455019,-1.0111636e-21,3.4563,1.06959,0.001
249,-0.20840576,4.2707144e-20,4.0677276e-19,-1.310581,3.52759,1.0694488,0.050000001,1.1072026,-0.071052313,6.8357829e-22,3.52759,1.06945,0.001
249,-0.21267033,1.0968807e-19,1.2521585e-18,-1.2682726,3.5988822,1.0693018,0.050000001,1.1276333,-0.10207665,2.1019291e-21,3.5988801,1.0693001,0.001
249,-0.21514092,7.3251961e-20,6.5908862e-19,-1.2157656,3.6701779,1.0691618,0.050000001,1.1457833,-0.13404907,1.0517007e-21,3.6701801,1.06916,0.001
249,-0.21574435,6.8979095e-20,4.4066874e-19,-1.1527547,3.7414775,1.0690261,0.050000001,1.1612797,-0.16642979,6.9124758e-22,3.7414801,1.06903,0.001
249,-0.21445999,1.5882988e-19,8.7292018e-19,-1.0795076,3.8127818,1.0688895,0.050000001,1.1737684,-0.19863607,1.4094188e-21,3.8127799,1.06889,0.001
249,-0.21132021,1.2614172e-19,6.8052258e-19,-0.99693555,3.8840897,1.0687599,0.050000001,1.1829588,-0.23006307,1.0153079e-21,3.8840899,1.06876,0.001
249,-0.20641482,-9.5003005e-20,-4.2823308e-19,-0.90677851,3.9553998,1.0686296,0.050000001,1.1886237,-0.26010409,-6.9130989e-22,3.9554,1.06863,0.001
249,-0.19988611,-1.0283724e-19,-4.5625318e-19,-0.81135404,4.0267096,1.0685059,0.050000001,1.1906394,-0.28818759,-6.3726789e-22,4.02671,1.0685101,0.001
249,-0.19192562,6.5165262e-22,-4.4689349e-21,-0.71349311,4.098022,1.0683814,0.050000001,1.1890012,-0.31381062,0,4.0980201,1.06838,0.001
249,-0.18275726,2.1594374e-21,9.7583412e-22,-0.61627692,4.1693406,1.0682615,0.050000001,1.1838338,-0.33657175,0,4.1693401,1.06826,0.001
249,-0.17263165,-3.2210979e-20,-1.0721487e-19,-0.52272594,4.2406578,1.0681485,0.050000001,1.175382,-0.35619211,-1.3969554e-22,4.2406602,1.06815,0.001
249,-0.16180936,-5.167754e-23,-1.0523473e-21,-0.43545455,4.3119779,1.0680299,0.050000001,1.1639968,-0.37253088,-2.1623908e-25,4.3119798,1.06803,0.001
249,-0.15054238,-8.9691452e-21,4.379736e-21,-0.35647309,4.3833022,1.0679154,0.050000001,1.1501122,-0.38557872,-1.1866833e-23,4.3832998,1.06792,0.001
249,-0.13906677,6.5099172e-20,2.1112213e-19,-0.28701264,4.4546256,1.0678078,0.050000001,1.1342045,-0.39544797,1.6035689e-22,4.4546299,1.0678101,0.001
249,-0.127592,6.6483692e-20,2.1448776e-19,-0.22753839,4.5259495,1.0676974,0.050000001,1.1167574,-0.40234628,1.9298466e-22,4.52595,1.0677,0.001
249,-0.11629275,-8.3903773e-20,-1.9945946e-19,-0.1779239,4.59728,1.0675894,0.050000001,1.0982323,-0.40654528,-2.1721996e-22,4.59728,1.06759,0.001
249,-0.10530977,-3.2722758e-21,-1.2740461e-21,-0.13748121,4.6686144,1.0674902,0.050000001,1.0790452,-0.40835163,-7.6317346e-24,4.6686101,1.06749,0.001
249,-0.094750576,3.2067627e-20,1.011289e-19,-0.10520355,4.7399507,1.0673904,0.050000001,1.0595548,-0.4080871,7.8121224e-23,4.7399502,1.06739,0.001
249,-0.084692411,3.2805269e-20,9.681572e-20,-0.079896539,4.8112817,1.0672902,0.050000001,1.0400478,-0.40606201,5.9121969e-23,4.8112798,1.0672899,0.001
249,-0.075183265,3.5921094e-21,1.8304717e-21,-0.060387697,4.8826199,1.0671921,0.050000001,1.0207449,-0.40256295,1.9617215e-23,4.8826199,1.0671901,0.001
249,-0.066249922,-3.6115972e-20,-9.3069251e-20,-0.045570478,4.9539623,1.0671003,0.050000001,1.0018039,-0.39784527,-4.6718548e-23,4.9539599,1.0671,0.001
249,-0.057902232,3.243854e-20,9.1385615e-20,-0.034411378,5.0253043,1.0670085,0.050000001,0.98332632,-0.39213112,4.0855482e-23,5.0253,1.06701,0.001
249,-0.050135858,-1.8513477e-21,9.0216506e-22,-0.026109261,5.0966482,1.0669113,0.050000001,0.96537751,-0.38560659,-5.8230868e-24,5.0966501,1.06691,0.001
249,-0.042936388,-1.4155603e-19,-3.4998348e-19,-0.019979937,5.1679897,1.0668262,0.050000001,0.94798326,-0.37842184,-1.4719026e-22,5.1679902,1.06683,0.001
249,-0.036282923,-1.4024438e-19,-3.4599745e-19,-0.01546459,5.2393351,1.0667408,0.050000001,0.93113905,-0.37070239,-1.2977212e-22,5.2393398,1.06674,0.001
249,-0.030149657,-3.4899105e-20,-8.4347685e-20,-0.012170574,5.310688,1.0666496,0.050000001,0.91482532,-0.36254263,-2.5987847e-23,5.3106899,1.06665,0.001
249,-0.024508197,6.2235777e-20,1.6820016e-19,-0.0097891167,5.38204,1.0665677,0.050000001,0.89900899,-0.35401377,3.4404619e-23,5.38204,1.06657,0.001
249,-0.019329289,9.4519919e-20,2.4929771e-19,-0.0080831805,5.4533925,1.0664878,0.050000001,0.88364655,-0.3451705,4.8150593e-23,5.4533901,1.0664901,0.001
249,-0.014583387,3.026607e-20,8.26325e-20,-0.0068883537,5.5247445,1.0664079,0.050000001,0.86868966,-0.33604926,1.0987756e-23,5.5247402,1.0664099,0.001
249,-0.010241386,5.8444563e-20,1.5692724e-19,-0.0060934341,5.5960979,1.0663304,0.050000001,0.8540867,-0.32667163,1.0609603e-23,5.5960999,1.06633,0.001
249,-0.0062757619,8.5011109e-20,2.3437346e-19,-0.0056293434,5.6674519,1.0662525,0.050000001,0.83978736,-0.31704888,8.248003e-24,5.66745,1.06625,0.001
249,-0.0026602605,2.3923172e-20,7.8078192e-20,-0.005469359,5.7388101,1.0661784,0.050000001,0.82573891,-0.30718133,-8.5417764e-24,5.7388101,1.06618,0.001
249,0.00062865205,2.4745882e-20,7.4354509e-20,-0.0056523085,5.8101697,1.0661043,0.050000001,0.81189024,-0.29706496,-7.4876437e-24,5.8101702,1.0661,0.001
249,0.0036127872,5.3979968e-20,1.445959e-19,-0.0063128355,5.8815293,1.0660298,0.050000001,0.79819262,-0.28668937,-4.1731278e-24,5.8815298,1.06603,0.001
249,0.0063109268,2.5618643e-20,6.9687776e-20,-0.0078251949,5.9528918,1.0659552,0.050000001,0.78459024,-0.27605134,-4.8045215e-24,5.9528899,1.06596,0.001
249,0.0087390831,-2.520858e-20,-7.2228939e-20,-0.011029109,6.0242558,1.0658875,0.050000001,0.77101344,-0.26517043,6.4210375e-24,6.02426,1.06589,0.001
249,0.01090928,1.1467017e-22,-1.3126275e-21,-0.017446902,6.0956197,1.0658199,0.050000001,0.75736189,-0.25411853,1.121749e-24,6.0956202,1.06582,0.001
249,0.012828982,7.6455788e-22,2.7410954e-21,-0.02921214,6.1669879,1.0657519,0.050000001,0.7434727,-0.24305576,-1.868452e-26,6.1669898,1.06575,0.001
249,0.014499117,-2.3631298e-20,-6.6751983e-20,-0.048466612,6.2383561,1.0656899,0.050000001,0.72910595,-0.23225278,7.2778611e-24,6.2383599,1.06569,0.001
249,0.015912397,3.9116179e-20,1.3149425e-19,-0.076051995,6.3097219,1.0656283,0.050000001,0.71395373,-0.22206226,-3.0190177e-23,6.30972,1.06563,0.001
249,0.017053833,7.740488e-20,2.5527564e-19,-0.10990474,6.3810897,1.0655618,0.050000001,0.69770831,-0.21281077,-5.8027769e-23,6.3810902,1.06556,0.001
249,0.017902795,-2.2637476e-20,-6.0492255e-20,-0.14400908,6.4524622,1.0654994,0.050000001,0.68019593,-0.20462528,7.1502447e-24,6.4524598,1.0655,0.001
249,0.01843698,-4.2057549e-20,-1.259482e-19,-0.16882573,6.523838,1.0654397,0.050000001,0.66152316,-0.19725341,2.173362e-23,6.52384,1.0654401,0.001
249,0.01864095,2.0338436e-20,5.4921206e-20,-0.17360942,6.5952101,1.0653822,0.050000001,0.64219499,-0.18995459,-7.4834485e-24,6.5952101,1.06538,0.001
249,0.01851555,-1.2572494e-20,-2.8515921e-20,-0.14996643,6.666584,1.0653242,0.050000001,0.62311643,-0.18154602,-1.4799144e-24,6.6665802,1.06532,0.001
249,0.018084459,-1.7938464e-21,3.1004959e-20,-0.095005974,6.7379622,1.0652683,0.050000001,0.60545981,-0.17062841,-2.789326e-23,6.7379599,1.0652699,0.001
249,0.017396279,-1.4643567e-20,-5.2874173e-20,-0.012825948,6.8093381,1.0652117,0.050000001,0.5904367,-0.15591347,7.9866156e-24,6.80934,1.06521,0.001
249,0.016521947,-2.0903236e-21,-2.228093e-21,0.086598404,6.8807116,1.0651559,0.050000001,0.5790475,-0.13652937,4.7111917e-24,6.8807101,1.06516,0.001
249,0.015541734,3.0211567e-20,1.3083553e-19,0.190506,6.9520898,1.0650991,0.050000001,0.5718928,-0.11221065,-1.9551547e-23,6.9520898,1.0651,0.001
249,0.014534575,1.0094242e-20,7.7824596e-20,0.28678149,7.0234694,1.0650499,0.050000001,0.56912744,-0.083306663,-1.0774216e-23,7.0234699,1.06505,0.001
249,0.013562754,-1.4503946e-22,-1.376296e-22,0.36669779,7.0948501,1.0650003,0.050000001,0.5705083,-0.050645605,2.4527183e-26,7.0948501,1.0650001,0.001
249,0.012666198,-5.6336973e-21,-2.5604646e-20,0.42585209,7.1662297,1.0649507,0.050000001,0.57553232,-0.015321928,3.0114152e-24,7.1662302,1.06495,0.001
249,0.011860039,6.4614731e-22,-2.6730897e-20,0.46373135,7.2376118,1.0649004,0.050000001,0.58358002,0.021509213,1.5129753e-24,7.2376099,1.0649,0.001
249,0.011137149,-1.2242326e-20,2.9593272e-20,0.48242405,7.3089976,1.06485,0.050000001,0.59402591,0.058778156,6.9916553e-24,7.309,1.06485,0.001
