Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
17,-0.069626071,-4.6322082e-20,-7.4835631e-20,-0.12979156,6.5359306,0.08000505,0.050000001,0.8018083,-0.49991289,-6.1253093e-23,6.5359302,0.080003202,0.001
17,-0.066072933,9.2634839e-20,1.476056e-19,-0.098044083,6.6072683,0.080005087,0.050000001,0.79983598,-0.49532613,1.1097101e-22,6.6072698,0.080003202,0.001
17,-0.063251406,4.4895037e-20,7.3910287e-20,-0.073682345,6.6786041,0.080005042,0.050000001,0.79689533,-0.49021703,5.1367754e-23,6.6785998,0.080003098,0.001
17,-0.061118096,-1.2007886e-21,-2.6953926e-22,-0.055395421,6.749948,0.080004781,0.050000001,0.793091,-0.48493895,-2.6651642e-24,6.7499499,0.080003098,0.001
17,-0.059631687,-8.0638639e-22,-6.5277659e-23,-0.04210851,6.82129,0.080004781,0.050000001,0.78849804,-0.47976598,-3.1910569e-24,6.82129,0.080003098,0.001
17,-0.058754545,-8.170734e-22,-1.0674069e-21,-0.033152279,6.8926296,0.080005042,0.050000001,0.7831589,-0.47491404,-6.8447262e-25,6.8926301,0.080003098,0.001
17,-0.058454692,-6.4638455e-22,-2.1352813e-21,-0.02836545,6.9639773,0.080005042,0.050000001,0.77707762,-0.47057277,1.9374211e-24,6.9639802,0.080003098,0.001
17,-0.058706958,4.1817415e-20,6.9339391e-20,-0.02804089,7.0353303,0.080005035,0.050000001,0.77021635,-0.46694103,4.9531314e-23,7.0353298,0.080003098,0.001
17,-0.059494089,4.2080303e-20,6.9289941e-20,-0.032512974,7.106678,0.080005057,0.050000001,0.76249236,-0.46424878,5.1308223e-23,7.1066799,0.080003098,0.001
17,-0.06080845,-4.2379713e-20,-7.229713e-20,-0.041351512,7.1780252,0.080005057,0.050000001,0.75378913,-0.46274298,-4.5294172e-23,7.17803,0.080003098,0.001
17,-0.062653333,5.6154169e-22,-4.5459581e-21,-0.052333854,7.2493777,0.080004796,0.050000001,0.74399692,-0.46261203,7.1089155e-24,7.2493801,0.080003098,0.001
17,-0.065043055,4.2901377e-20,6.4866004e-20,-0.06070967,7.3207321,0.080004781,0.050000001,0.73307377,-0.46384481,5.9483874e-23,7.3207302,0.080003098,0.001
17,-0.068000451,8.2981301e-22,-4.2468531e-21,-0.0593272,7.3920879,0.080004796,0.050000001,0.72111589,-0.46606085,1.0868517e-23,7.3920898,0.080003098,0.001
17,-0.071549393,5.5909937e-22,-4.786599e-21,-0.039961059,7.4634423,0.080004796,0.050000001,0.70841372,-0.46837884,1.2870502e-23,7.4634399,0.080003098,0.001
17,-0.075702801,-6.6687539e-22,-4.2361078e-21,0.0043974211,7.5348001,0.080005042,0.050000001,0.69545764,-0.4694044,1.4871445e-23,7.5348001,0.080003098,0.001
17,-0.080446064,-4.4503086e-20,-6.5786883e-20,0.077164084,7.6061583,0.08000505,0.050000001,0.68288708,-0.46737766,-5.8188545e-23,7.6061602,0.080003098,0.001
17,-0.085721374,-8.6724989e-20,-1.2714379e-19,0.17671011,7.6775155,0.080005005,0.050000001,0.67138755,-0.4604584,-1.3464185e-22,7.6775198,0.080003001,0.001
17,-0.091417745,-3.3916833e-21,-3.2810382e-21,0.29649076,7.7488756,0.080004767,0.050000001,0.66157287,-0.44706541,9.3028828e-24,7.7488799,0.080003001,0.001
17,-0.097370692,3.7064509e-20,5.974259e-20,0.42680198,7.8202353,0.080004521,0.050000001,0.65389317,-0.42615667,8.2508464e-23,7.82024,0.080003001,0.001
17,-0.10337225,-4.879242e-21,2.4525574e-22,0.55726272,7.8915997,0.080004744,0.050000001,0.64859575,-0.39736137,9.4618525e-24,7.8916001,0.080003001,0.001
17,-0.10918963,-3.5342465e-20,-5.9095334e-20,0.67898971,7.9629683,0.080004752,0.050000001,0.64574224,-0.36095124,-8.2812087e-23,7.9629698,0.080003001,0.001
17,-0.11198981,-3.3872939e-20,-5.9556817e-20,0.73441428,8,0.080004632,0.050000001,0.64549243,-0.33850777,-8.5212919e-23,8,0.080003001,0.001
17,-0.33230901,-9.6216074e-21,2.9020343e-20,-0.7371518,1.0000042,0.16041112,0.050000001,-0.1415322,-0.053091008,-7.4480677e-22,1,0.1603713,0.001
17,-0.33307034,1.7895229e-20,-3.0076468e-20,-0.77166367,1.0519955,0.1603207,0.050000001,-0.1475291,-0.071372196,2.9561193e-22,1.05199,0.160282,0.001
17,-0.33330843,2.8015021e-20,-4.8606374e-20,-0.81246042,1.1230304,0.16023383,0.050000001,-0.15514749,-0.098490946,1.1678064e-21,1.1230299,0.16019601,0.001
17,-0.33262584,-1.6455456e-21,9.6009876e-21,-0.84509629,1.1940696,0.16017359,0.050000001,-0.16216058,-0.12745719,7.2276146e-24,1.19407,0.160137,0.001
17,-0.33093494,2.9085664e-21,5.4821278e-21,-0.86776048,1.2651132,0.16013274,0.050000001,-0.16854639,-0.15787895,2.1595765e-23,1.26511,0.160097,0.001
17,-0.32818961,1.702228e-22,-1.7172187e-21,-0.87874573,1.3361627,0.16010569,0.050000001,-0.17429268,-0.18927576,-1.3848321e-25,1.3361599,0.160071,0.001
17,-0.32439351,1.9473573e-20,-1.8598419e-20,-0.87649053,1.4072202,0.16008733,0.050000001,-0.17939536,-0.22108838,2.6769198e-22,1.40722,0.160053,0.001
17,-0.31960654,-2.4998477e-21,9.5841072e-22,-0.85965353,1.478282,0.16007541,0.050000001,-0.18385343,-0.25269592,-1.0736302e-23,1.4782799,0.160042,0.001
17,-0.31394508,-2.3321102e-20,1.8506118e-20,-0.82713544,1.5493518,0.16006768,0.050000001,-0.18766299,-0.28343824,-3.0182517e-22,1.54935,0.160034,0.001
17,-0.30758068,3.5725045e-20,-1.4908958e-20,-0.77808422,1.62043,0.160063,0.050000001,-0.19080438,-0.31263039,2.5369474e-22,1.62043,0.16003001,0.001
17,-0.30073214,-1.2101649e-21,5.0902659e-21,-0.71189028,1.6915096,0.16005963,0.050000001,-0.19323029,-0.33957833,4.5033032e-24,1.69151,0.160027,0.001
17,-0.29365385,-6.7725981e-20,3.4246001e-20,-0.62816352,1.7625997,0.16005747,0.050000001,-0.19485171,-0.36359322,-5.0845627e-22,1.7625999,0.160025,0.001
17,-0.28662106,3.9754617e-20,-2.3140424e-20,-0.52674192,1.833698,0.16005589,0.050000001,-0.1955256,-0.38399476,2.4663576e-22,1.8336999,0.160024,0.001
17,-0.27991119,3.2845045e-20,-1.5835155e-20,-0.40777993,1.9047976,0.16005448,0.050000001,-0.19504745,-0.40011716,2.4471475e-22,1.9048001,0.160023,0.001
17,-0.27378476,-3.8664745e-20,1.9297145e-20,-0.27188712,1.9759079,0.1600537,0.050000001,-0.19315086,-0.41131842,-2.4135286e-22,1.9759099,0.16002201,0.001
17,-0.26846391,-4.3094846e-21,-1.4979407e-21,-0.12033177,2.0470221,0.16005336,0.050000001,-0.18951975,-0.41699079,-3.5026777e-24,2.04702,0.16002201,0.001
17,-0.26411176,4.1949382e-21,-5.6383784e-22,0.044732884,2.1181421,0.16005303,0.050000001,-0.18381029,-0.41658345,6.5653651e-24,2.11814,0.16002201,0.001
17,-0.26081717,3.7461584e-21,-4.2430407e-22,0.22003432,2.1892703,0.16005246,0.050000001,-0.17568515,-0.40963516,6.5569724e-24,2.18927,0.16002101,0.001
17,-0.25858128,-7.1441041e-22,3.0392392e-22,0.40109822,2.2604024,0.16005209,0.050000001,-0.16485937,-0.39581823,-3.1326834e-24,2.2604001,0.16002101,0.001
17,-0.25731176,-2.2041231e-21,2.1366501e-22,0.58242893,2.3315401,0.16005169,0.050000001,-0.15114406,-0.37498522,-3.1307736e-24,2.3315401,0.16002101,0.001
17,-0.25682658,3.9276038e-21,-4.5942169e-21,0.75792456,2.4026818,0.1600513,0.050000001,-0.13448387,-0.34720796,0,2.4026799,0.16002101,0.001
17,-0.25686598,7.3200146e-20,-2.9475428e-20,0.92152584,2.4738319,0.1600509,0.050000001,-0.11497529,-0.31279328,6.506443e-22,2.47383,0.16002101,0.001
17,-0.2571151,2.0298006e-20,4.5517552e-21,1.0679121,2.5449903,0.16005051,0.050000001,-0.092860691,-0.27228156,2.3729994e-22,2.5449901,0.16002101,0.001
17,-0.25722799,-7.1646824e-20,3.0935049e-20,1.1930933,2.6161504,0.16005038,0.050000001,-0.068499155,-0.2264099,-6.4914347e-22,2.6161499,0.16002101,0.001
17,-0.25685811,-2.1438571e-20,-1.5658542e-22,1.2947708,2.6873145,0.16005003,0.050000001,-0.042315807,-0.17605865,-2.3632859e-22,2.68731,0.16001999,0.001
17,-0.25568372,2.2332412e-21,-4.4873696e-21,1.3722912,2.7584844,0.16004963,0.050000001,-0.014754903,-0.12219521,0,2.7584801,0.16001999,0.001
17,-0.25342289,-2.7696212e-22,5.9171145e-21,1.4262596,2.8296599,0.16004945,0.050000001,0.013763162,-0.065818951,4.0244084e-22,2.8296599,0.16001999,0.001
17,-0.24995995,8.9249694e-21,-1.2304796e-22,1.4581341,2.900842,0.16004929,0.050000001,0.042862874,-0.007914166,-3.9494032e-22,2.90084,0.16001999,0.001
17,-0.24517855,1.5995645e-20,-2.0083432e-20,1.4697813,2.9720275,0.16004889,0.050000001,0.072247684,0.050538965,-7.9244201e-22,2.9720299,0.16001999,0.001
17,-0.23896931,1.4991505e-20,-2.1739399e-20,1.463001,3.0432198,0.16004874,0.050000001,0.10169946,0.10859092,1.5927629e-23,3.04322,0.16001999,0.001
17,-0.23140576,-5.506889e-20,3.6267062e-20,1.4393886,3.114418,0.16004859,0.050000001,0.13101222,0.16535902,7.3888337e-22,3.1144199,0.16001999,0.001
17,-0.22263066,-2.3859697e-20,2.7053666e-20,1.4004922,3.1856179,0.16004844,0.050000001,0.15997028,0.21998212,3.7073413e-22,3.1856201,0.16001999,0.001
17,-0.21285369,3.5554972e-20,-2.0023366e-20,1.3479733,3.2568197,0.16004829,0.050000001,0.18835135,0.2716524,-3.556243e-22,3.25682,0.16001999,0.001
17,-0.20234028,6.0476848e-20,-4.0730742e-20,1.2837836,3.3280275,0.1600474,0.050000001,0.21590483,0.3196525,-3.0645981e-22,3.3280301,0.160019,0.001
17,-0.191394,6.986686e-20,-5.117402e-20,1.2103198,3.3992419,0.16004701,0.050000001,0.24234243,0.36338744,-2.8945243e-22,3.39924,0.160019,0.001
17,-0.18033276,-1.3569314e-19,8.5596062e-20,1.1304398,3.4704599,0.16004682,0.050000001,0.26734698,0.40243006,5.7726625e-22,3.4704599,0.160019,0.001
17,-0.16946928,-7.0415139e-20,4.9382356e-20,1.0474073,3.5416818,0.16004665,0.050000001,0.29057977,0.43654683,2.9050339e-22,3.5416801,0.160019,0.001
17,-0.15909064,-1.7339727e-20,2.0803366e-20,0.96471781,3.6129098,0.1600465,0.050000001,0.31169787,0.4657228,-3.0401451e-24,3.61291,0.160019,0.001
17,-0.14944495,9.7373227e-20,-6.6307884e-20,0.88584226,3.6841397,0.16004628,0.050000001,0.33036414,0.49016201,-2.4540945e-22,3.68414,0.160019,0.001
17,-0.14073098,8.6761223e-20,-5.8999879e-20,0.81394261,3.7553718,0.16004634,0.050000001,0.34626147,0.51027822,-2.46723e-22,3.7553699,0.160019,0.001
17,-0.13309486,3.2325687e-21,-5.9639908e-21,0.75142658,3.8266096,0.16004615,0.050000001,0.3591066,0.52666807,3.0974336e-23,3.8266101,0.160019,0.001
17,-0.12663534,-1.0322848e-19,6.2818254e-20,0.69928455,3.8978517,0.16004597,0.050000001,0.36866713,0.540061,1.9438996e-22,3.89785,0.160019,0.001
17,-0.1214128,-2.0728674e-19,1.4865914e-19,0.65626663,3.9690998,0.1600458,0.050000001,0.37480313,0.55124378,4.2074405e-22,3.9691,0.160019,0.001
17,-0.11746226,1.0632527e-19,-7.0878464e-20,0.61800826,4.0403476,0.1600454,0.050000001,0.37753576,0.56094122,-2.112078e-22,4.04035,0.160019,0.001
17,-0.11480631,-1.6115814e-21,-9.1524764e-21,0.5765661,4.1115994,0.16004501,0.050000001,0.37714085,0.56965113,-1.1972386e-23,4.1115999,0.160018,0.001
17,-0.11347057,1.9792583e-22,1.2026308e-21,0.52097011,4.1828599,0.16004485,0.050000001,0.37424445,0.57745224,-9.7221141e-26,4.1828599,0.160018,0.001
17,-0.11349336,1.0732657e-19,-6.6128928e-20,0.43924153,4.2541199,0.16004464,0.050000001,0.36987519,0.58384049,-1.8969058e-22,4.2541199,0.160018,0.001
17,-0.11492363,1.3144601e-21,-2.0389859e-21,0.32164791,4.3253794,0.1600447,0.050000001,0.36541575,0.58767742,0,4.3253798,0.160018,0.001
17,-0.1178077,-5.4615324e-20,3.2617741e-20,0.16416153,4.3966455,0.16004452,0.050000001,0.36243758,0.58731216,1.0091225e-22,4.3966498,0.160018,0.001
17,-0.12216049,-1.0993464e-19,6.6425653e-20,-0.0293936,4.4679155,0.16004433,0.050000001,0.36244178,0.58088464,2.1032397e-22,4.4679198,0.160018,0.001
17,-0.12793379,-1.4559799e-19,1.0654158e-19,-0.24772395,4.5391879,0.16004437,0.050000001,0.3665829,0.56672573,3.5392965e-22,4.5391898,0.160018,0.001
17,-0.13498573,8.845468e-21,8.3669069e-21,-0.47493994,4.6104622,0.16004418,0.050000001,0.37547687,0.54372579,2.2942311e-23,4.6104598,0.160018,0.001
17,-0.14306684,1.9996072e-19,-1.3741299e-19,-0.6947903,4.6817398,0.16004398,0.050000001,0.38915759,0.51153809,-4.5498907e-22,4.6817398,0.160018,0.001
17,-0.15182835,1.0025112e-19,-7.4748189e-20,-0.89432371,4.7530198,0.16004404,0.050000001,0.40717569,0.4705728,-2.3607406e-22,4.7530198,0.160018,0.001
17,-0.16084957,1.0390032e-21,-5.0080293e-21,-1.0657642,4.8243055,0.16004384,0.050000001,0.4287881,0.42181319,-4.5100196e-24,4.8243098,0.160018,0.001
17,-0.1696761,-6.0205488e-20,8.7248794e-20,-1.2062551,4.8955941,0.16004363,0.050000001,0.45314851,0.36657107,2.8816147e-22,4.8955898,0.160018,0.001
17,-0.17785953,4.2227441e-20,-9.1796692e-20,-1.3163284,4.9668841,0.16004367,0.050000001,0.47944844,0.30625141,-3.2572978e-22,4.9668798,0.160018,0.001
17,-0.18498842,8.7500522e-20,-1.9236987e-19,-1.3981103,5.0381756,0.16004349,0.050000001,0.50697762,0.24222127,-6.2864742e-22,5.0381799,0.160018,0.001
17,-0.1907118,-2.5089393e-20,-1.8410646e-20,-1.4541091,5.1094699,0.16004285,0.050000001,0.53513551,0.1757517,-1.8866214e-23,5.1094699,0.160017,0.001
17,-0.19475508,-2.4542108e-20,1.0044189e-19,-1.4866236,5.180768,0.16004245,0.050000001,0.56342584,0.10799381,3.3373292e-22,5.1807699,0.160017,0.001
17,-0.19692987,-1.4922909e-20,1.0825471e-19,-1.4975355,5.2520652,0.16004223,0.050000001,0.59142888,0.040013149,3.4011714e-22,5.25207,0.160017,0.001
17,-0.19712847,2.1048299e-20,1.2607383e-19,-1.4883697,5.32337,0.16004226,0.050000001,0.61879045,-0.027201982,3.3891547e-22,5.32337,0.160017,0.001
17,-0.19532531,-9.4185135e-22,3.5405984e-21,-1.4603609,5.3946781,0.16004205,0.050000001,0.64521283,-0.092718296,6.5355676e-25,5.39468,0.160017,0.001
17,-0.19158542,-7.237426e-22,-5.7276422e-20,-1.4145128,5.465982,0.16004188,0.050000001,0.67043823,-0.15562993,-1.7774341e-22,5.4659801,0.160017,0.001
17,-0.18605307,4.0126196e-23,-1.6723834e-22,-1.351774,5.5372896,0.16004191,0.050000001,0.69423896,-0.21507113,2.6663038e-25,5.5372901,0.160017,0.001
17,-0.17894249,-2.1142127e-20,-6.5339998e-20,-1.2733055,5.6086016,0.16004169,0.050000001,0.71640426,-0.27021316,-1.5963918e-22,5.6086001,0.160017,0.001
17,-0.17052771,-3.5515032e-20,-7.2007223e-20,-1.1807725,5.6799178,0.1600415,0.050000001,0.7367354,-0.32029617,-1.3714028e-22,5.6799202,0.160017,0.001
17,-0.16112448,-3.9593824e-20,-7.5903696e-20,-1.0766199,5.7512321,0.16004151,0.050000001,0.75504822,-0.36467645,-1.2830754e-22,5.7512298,0.160017,0.001
17,-0.15106852,7.6604712e-20,1.4282332e-19,-0.96411151,5.8225474,0.16004157,0.050000001,0.77118963,-0.40289462,2.5572202e-22,5.8225498,0.160017,0.001
17,-0.14069693,1.2435955e-19,2.2405986e-19,-0.84717613,5.8938699,0.16004136,0.050000001,0.78504676,-0.43471026,3.451842e-22,5.8938699,0.160017,0.001
17,-0.13032414,-8.4202644e-20,-1.4313471e-19,-0.73007363,5.9651957,0.16004114,0.050000001,0.79656488,-0.4601368,-2.1601453e-22,5.9651999,0.160017,0.001
17,-0.12022611,-3.9601036e-20,-7.5237098e-20,-0.61693972,6.03652,0.16004117,0.050000001,0.80575478,-0.47943935,-1.2424809e-22,6.03652,0.160017,0.001
17,-0.11062687,9.0865907e-20,1.4952603e-19,-0.51130259,6.1078477,0.16004123,0.050000001,0.81269634,-0.49310827,1.8429347e-22,6.1078501,0.160017,0.001
17,-0.10169456,1.6121319e-21,2.7471878e-21,-0.41582945,6.1791754,0.16004099,0.050000001,0.81752753,-0.50179958,-1.3885815e-23,6.1791801,0.160017,0.001
17,-0.093541913,-4.657192e-20,-7.6378155e-20,-0.33216333,6.2505054,0.16004102,0.050000001,0.82043111,-0.50627261,-8.501949e-23,6.2505102,0.160017,0.001
17,-0.086232521,-4.4649781e-20,-7.5641628e-20,-0.26091248,6.3218379,0.16004105,0.050000001,0.8216154,-0.50732255,-7.742069e-23,6.3218398,0.160017,0.001
17,-0.079789199,-6.8497315e-22,2.6682e-22,-0.20183599,6.3931723,0.16004083,0.050000001,0.82129717,-0.50572306,0,6.3931699,0.160017,0.001
17,-0.074204594,-9.2976342e-20,-1.514193e-19,-0.15404937,6.4645081,0.16004065,0.050000001,0.81968492,-0.50218368,-1.1549513e-22,6.46451,0.160017,0.001
17,-0.069450617,1.1133145e-21,-1.6343903e-21,-0.11626263,6.5358443,0.16004021,0.050000001,0.81696618,-0.49732319,1.6807614e-26,6.53584,0.160016,0.001
17,-0.065485992,9.2399241e-20,1.5133665e-19,-0.087009594,6.607182,0.1600403,0.050000001,0.81330013,-0.49165708,1.1546508e-22,6.6071801,0.160016,0.001
17,-0.062263809,-3.671838e-22,7.3689469e-22,-0.064809188,6.6785197,0.16004008,0.050000001,0.80881464,-0.48559892,-5.2460489e-26,6.6785202,0.160016,0.001
17,-0.059735689,-6.0432486e-22,-3.379472e-22,-0.048290092,6.7498617,0.1600396,0.050000001,0.80360436,-0.47946781,0,6.7498598,0.160016,0.001
17,-0.057855435,4.3735743e-20,7.2996828e-20,-0.036318041,6.821208,0.16003963,0.050000001,0.79773343,-0.47350231,4.816915e-23,6.8212099,0.160016,0.001
17,-0.056581341,1.823798e-23,7.2687492e-22,-0.028127208,6.8925495,0.1600399,0.050000001,0.79123646,-0.46788171,1.7190438e-26,6.89255,0.160016,0.001
17,-0.055877332,-4.325731e-20,-7.3046116e-20,-0.023445757,6.9638977,0.16003993,0.050000001,0.78411299,-0.46275249,-4.8204169e-23,6.9639001,0.160016,0.001
17,-0.055714127,4.0200783e-22,-1.0864661e-21,-0.022531623,7.0352502,0.16003995,0.050000001,0.77632612,-0.45826459,3.0920932e-24,7.0352502,0.160016,0.001
17,-0.056070004,4.1625512e-20,7.0216066e-20,-0.025938004,7.1065974,0.16003998,0.050000001,0.76779473,-0.45460194,4.9254029e-23,7.1065998,0.160016,0.001
17,-0.056932103,-4.7322233e-22,6.8934023e-22,-0.033862162,7.1779451,0.16003978,0.050000001,0.7583971,-0.4519878,-3.1309765e-24,7.1779499,0.160016,0.001
17,-0.058297787,-9.8257403e-23,-2.4281594e-21,-0.045130219,7.2492995,0.16003932,0.050000001,0.74799699,-0.45063698,3.0960741e-24,7.2493,0.160016,0.001
17,-0.060175363,4.2229671e-20,6.6995116e-20,-0.056222007,7.3206582,0.16003932,0.050000001,0.73649609,-0.45063984,5.4603147e-23,7.3206601,0.160016,0.001
17,-0.062582396,-3.4472646e-22,-3.0575045e-21,-0.060945626,7.3920121,0.16003935,0.050000001,0.72390956,-0.45179451,4.1928225e-24,7.3920102,0.160016,0.001
17,-0.065540865,-4.2452581e-22,-3.5335342e-21,-0.051272221,7.4633679,0.16003914,0.050000001,0.71043301,-0.45344517,5.1636247e-24,7.4633698,0.160016,0.001
17,-0.069066152,4.8762499e-22,-2.5021062e-21,-0.019336371,7.5347242,0.1600394,0.050000001,0.69647914,-0.45441142,6.8944897e-24,7.5347199,0.160016,0.001
17,-0.073153012,-9.8189863e-22,-1.8104518e-21,0.040027034,7.606082,0.16003942,0.050000001,0.68264896,-0.45307019,7.8896488e-24,7.6060801,0.160016,0.001
17,-0.077759355,-4.2454796e-20,-6.2721901e-20,0.12725657,7.6774392,0.1600392,0.050000001,0.66964686,-0.44759512,-6.4268227e-23,7.6774402,0.160016,0.001
17,-0.082794696,-4.1080494e-20,-6.2710895e-20,0.23751801,7.7488017,0.16003898,0.050000001,0.65815628,-0.43629199,-6.0583628e-23,7.7487998,0.160016,0.001
17,-0.088116877,3.5343082e-20,5.8289893e-20,0.3619318,7.8201656,0.16003875,0.050000001,0.64872533,-0.41791865,8.2663586e-23,7.8201699,0.160016,0.001
17,-0.093538977,6.631443e-20,1.1814277e-19,0.48994598,7.8915277,0.16003901,0.050000001,0.64170182,-0.39188069,1.577931e-22,7.89153,0.160016,0.001
17,-0.098846816,-5.4407809e-21,2.7583959e-22,0.61186385,7.9628916,0.16003904,0.050000001,0.63722509,-0.35825574,-3.4243091e-25,7.9628901,0.160016,0.001
17,-0.10143197,-2.3244874e-20,-3.0288207e-20,0.66834903,8.000001,0.1600388,0.050000001,0.63620758,-0.33715686,-4.1727533e-23,8,0.160016,0.001
17,-0.34854636,-1.2023015e-20,-2.4240166e-20,-0.95673519,0.99999291,0.2410794,0.050000001,-0.10140469,-0.044525564,-9.4758386e-22,1,0.24074323,0.001
17,-0.34977669,6.8361263e-20,-4.6120247e-20,-1.0004947,1.0519516,0.24094626,0.050000001,-0.10612833,-0.063161761,-6.9665771e-23,1.05196,0.240613,0.001
17,-0.3504307,8.9494015e-20,5.5784006e-21,-1.0534408,1.1229727,0.24081735,0.050000001,-0.11224966,-0.090786994,-1.359688e-22,1.12298,0.24048799,0.001
17,-0.3498874,-3.110792e-20,3.4574172e-20,-1.0976182,1.1940044,0.24072674,0.050000001,-0.11804587,-0.12026617,-7.1922299e-22,1.19401,0.240401,0.001
17,-0.34801123,-5.7788427e-20,-3.1668909e-21,-1.131137,1.2650442,0.24066433,0.050000001,-0.12353856,-0.15119654,-6.4331506e-23,1.2650501,0.24034201,0.001
17,-0.34471589,-3.8710644e-20,-4.2651811e-21,-1.1522534,1.3360896,0.24062172,0.050000001,-0.12876236,-0.18308443,2.2098809e-22,1.3361,0.240302,0.001
17,-0.3399753,6.5599175e-21,2.0332901e-20,-1.1594448,1.4071414,0.24059218,0.050000001,-0.13376389,-0.21536197,-4.2199929e-22,1.40715,0.24027599,0.001
17,-0.33383003,3.0214439e-20,6.9168988e-21,-1.1514655,1.4782013,0.24057139,0.050000001,-0.13859525,-0.24741025,-2.4128352e-22,1.47821,0.24025799,0.001
17,-0.32639113,-2.2233458e-21,-2.6450666e-20,-1.1273991,1.5492692,0.24055704,0.050000001,-0.14330535,-0.27857915,5.5064208e-22,1.54928,0.240246,0.001
17,-0.31783897,4.8472716e-20,-2.4616486e-20,-1.0866067,1.6203409,0.24054669,0.050000001,-0.14792785,-0.30820927,4.8339639e-22,1.62035,0.240238,0.001
17,-0.30841333,-2.6126563e-20,2.9002348e-20,-1.0286801,1.6914208,0.24053866,0.050000001,-0.15246323,-0.33565286,-5.0209318e-22,1.69143,0.24023201,0.001
17,-0.29840136,-2.9677347e-20,1.1632053e-20,-0.95341861,1.7625111,0.24053241,0.050000001,-0.15686323,-0.36027792,-2.6141762e-22,1.76252,0.240228,0.001
17,-0.28812298,-2.6388052e-20,-1.4454571e-20,-0.86075985,1.8336029,0.24052691,0.050000001,-0.16101845,-0.38147739,2.1629647e-22,1.8336101,0.240225,0.001
17,-0.27790916,-1.1373578e-21,2.3034022e-21,-0.75075006,1.9047027,0.24052201,0.050000001,-0.16474259,-0.39866957,-2.4181421e-24,1.9047101,0.24022201,0.001
17,-0.26808292,-2.9781617e-20,1.8955172e-20,-0.6236434,1.9758109,0.2405182,0.050000001,-0.16776571,-0.41129038,-1.4181008e-22,1.9758199,0.24022,0.001
17,-0.25893924,-6.9415265e-20,2.1183695e-20,-0.4800404,2.0469205,0.24051479,0.050000001,-0.16974148,-0.41879681,-3.5602358e-22,2.0469301,0.240219,0.001
17,-0.25072193,1.2060319e-19,-3.6257446e-20,-0.3211022,2.1180408,0.24051106,0.050000001,-0.17025894,-0.42067423,4.7761229e-22,2.1180501,0.240217,0.001
17,-0.24360777,5.0056266e-20,-2.5140615e-20,-0.14884222,2.1891673,0.24050735,0.050000001,-0.16886793,-0.41645521,4.0995733e-22,2.1891699,0.240215,0.001
17,-0.23769079,-7.5526792e-21,4.4732037e-21,0.033646338,2.2602987,0.24050403,0.050000001,-0.16512007,-0.40575138,-2.2101163e-23,2.2603099,0.24021401,0.001
17,-0.23297332,2.4045397e-21,-2.7817832e-21,0.22200415,2.3314323,0.24050093,0.050000001,-0.15861879,-0.38830155,-8.2627702e-25,2.33144,0.24021301,0.001
17,-0.22936238,4.0736464e-20,-2.7681832e-20,0.41079307,2.4025786,0.24049759,0.050000001,-0.14906605,-0.36401576,3.743071e-22,2.40259,0.240211,0.001
17,-0.226677,1.8047756e-20,5.29844e-21,0.59379691,2.4737287,0.24049468,0.050000001,-0.13630784,-0.33302134,6.5531105e-23,2.4737401,0.24021,0.001
17,-0.22466363,-1.535749e-20,8.3767482e-21,0.76471263,2.5448828,0.24049176,0.050000001,-0.12035846,-0.29568276,-8.3431665e-24,2.5448899,0.240209,0.001
17,-0.22301851,-3.3278077e-20,1.4423338e-20,0.91790396,2.6160429,0.2404886,0.050000001,-0.10139769,-0.25259408,-4.0925922e-22,2.61605,0.240207,0.001
17,-0.2214147,9.5073417e-21,8.9774421e-22,1.0490341,2.6872072,0.24048595,0.050000001,-0.079746693,-0.20454884,1.3482491e-23,2.6872101,0.240206,0.001
17,-0.21953352,6.6864124e-20,-1.6143357e-20,1.1554633,2.7583787,0.24048297,0.050000001,-0.055819135,-0.15247993,3.5958915e-22,2.7583899,0.240205,0.001
17,-0.21709485,-6.618508e-20,2.3528459e-20,1.2362518,2.8295527,0.24048021,0.050000001,-0.030073164,-0.097410776,-2.6500178e-22,2.82956,0.24020401,0.001
17,-0.21389686,-1.911492e-21,-6.4586295e-21,1.2919568,2.9007325,0.24047768,0.050000001,-0.0029832697,-0.04038474,-7.0167417e-23,2.9007399,0.24020299,0.001
17,-0.20979674,2.9120334e-20,-1.9701592e-20,1.324223,2.9719181,0.24047491,0.050000001,0.025023505,0.017569182,-4.5994685e-22,2.97193,0.24020199,0.001
17,-0.2046883,8.3469867e-21,-1.7983559e-20,1.3352724,3.0431106,0.24047212,0.050000001,0.053624716,0.075446755,-3.0244806e-22,3.0431199,0.2402,0.001
17,-0.19857173,-2.9827622e-20,1.8080296e-20,1.327413,3.1143045,0.24046955,0.050000001,0.082515188,0.13230892,4.4532402e-22,3.11431,0.240199,0.001
17,-0.19154568,-3.7810432e-20,2.4112929e-20,1.3029294,3.1855047,0.24046719,0.050000001,0.11138,0.18730088,3.5596734e-22,3.1855099,0.240198,0.001
17,-0.18376169,6.9745989e-20,-3.1534959e-20,1.26416,3.2567105,0.24046484,0.050000001,0.13992326,0.2396372,-3.4932639e-22,3.2567201,0.240197,0.001
