Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
30,0.053066835,1.5995343e-25,1.5979336e-22,0.084888212,6.594378,-1.9444895,0.050000001,0.82892859,-0.051151372,0,6.5943799,-1.94449,0
30,0.053126916,2.7092604e-25,2.583139e-22,0.061639044,6.5943184,-1.9999995,0.050000001,0.84266502,-0.052171461,0,6.5943174,-2,0
30,0.053706154,3.332353e-21,3.9515025e-20,0.11572073,6.6657619,-1.9444417,0.050000001,0.82656777,-0.06386932,-2.2811491e-23,6.66576,-1.94444,0
30,0.053811185,8.1507254e-22,1.2016612e-20,0.086631641,6.6657038,-1.9999979,0.050000001,0.84154344,-0.064961836,-6.9479358e-24,6.6657043,-2,0
30,0.054145493,3.3293713e-21,3.9161512e-20,0.15013339,6.7371483,-1.944398,0.050000001,0.82390964,-0.076131098,-2.2791733e-23,6.7371502,-1.9444,0
30,0.054306228,8.1636113e-22,1.1936755e-20,0.11617974,6.7370882,-2.0000007,0.050000001,0.84032625,-0.077392742,-6.9581097e-24,6.7370872,-2,0
30,0.054376982,-4.9724353e-25,-4.7677016e-22,0.18573149,6.8085322,-1.9443517,0.050000001,0.82090652,-0.08791215,0,6.8085299,-1.94435,0
30,0.054604508,-1.6508474e-25,-1.4494515e-22,0.14891377,6.808475,-1.9999992,0.050000001,0.83891785,-0.08939527,0,6.8084745,-2,0
30,0.054394439,-9.7636094e-21,-7.4322979e-20,0.21962059,6.87992,-1.9443101,0.050000001,0.81761324,-0.099260159,4.5277924e-23,6.87992,-1.9443099,0
30,0.054699507,-2.7618264e-21,-2.2526493e-20,0.18281968,6.8798642,-2.0000029,0.050000001,0.83729112,-0.10095219,1.3723318e-23,6.8798642,-2,0
30,0.054192826,-1.0789546e-20,-7.3040281e-20,0.24887718,6.9513102,-1.944266,0.050000001,0.81418437,-0.11028358,4.4892313e-23,6.9513102,-1.94427,0
30,0.054585807,-3.0689089e-21,-2.2101142e-20,0.2155527,6.9512539,-2.0000002,0.050000001,0.83549297,-0.11209904,1.3583961e-23,6.9512544,-2,0
30,0.053769559,9.7627774e-21,7.4634361e-20,0.2710641,7.0226979,-1.9442195,0.050000001,0.81086618,-0.1211345,-4.5259923e-23,7.0226998,-1.9442199,0
30,0.054259799,2.7512312e-21,2.2543258e-20,0.24477023,7.0226436,-1.9999999,0.050000001,0.83365905,-0.12291896,-1.3670797e-23,7.022644,-2,0
30,0.053124212,1.1180314e-20,7.3351611e-20,0.28463623,7.0940857,-1.94418,0.050000001,0.80797535,-0.13198002,-4.4872109e-23,7.09409,-1.94418,0
30,0.053719398,2.8786354e-21,2.2011947e-20,0.26853472,7.0940309,-2,0.050000001,0.83199573,-0.13352513,-1.3531282e-23,7.0940342,-2,0
30,0.052257411,-8.2349521e-24,-6.0303628e-22,0.28916278,7.1654754,-1.94414,0.050000001,0.8058458,-0.14296922,0,7.1654801,-1.94414,0
30,0.052963667,-5.499484e-21,-2.743931e-20,0.28560659,7.1654205,-1.9999999,0.050000001,0.83076024,-0.14403805,1.530509e-23,7.1654243,-2,0
30,0.05117188,-1.5275329e-20,-7.3297282e-20,0.28531301,7.2368679,-1.9440998,0.050000001,0.80479735,-0.15420815,4.1229011e-23,7.2368698,-1.9441,0
30,0.051993098,4.4214041e-22,6.3032742e-21,0.29557884,7.236815,-1.9999998,0.050000001,0.83022928,-0.15456273,-3.2911243e-24,7.236814,-2,0
30,0.049871206,-1.637706e-20,-7.6266188e-20,0.27465555,7.30826,-1.9440595,0.050000001,0.80509973,-0.16574308,4.1447503e-23,7.30826,-1.94406,0
30,0.050809223,-1.742487e-20,-7.6931752e-20,0.29889974,7.3082094,-2.0000012,0.050000001,0.83067209,-0.16516919,4.0040566e-23,7.3082108,-2,0
30,0.048359066,-2.634296e-21,-2.9356175e-22,0.25931266,7.379652,-1.9440219,0.050000001,0.80695212,-0.17755449,-2.9295381e-24,7.3796501,-1.94402,0
30,0.04941345,-1.2910246e-20,-5.5883999e-20,0.29667866,7.3796015,-1.9999994,0.050000001,0.83231932,-0.17587982,2.7915168e-23,7.379601,-2,0
30,0.046638347,-1.1964008e-20,-3.5222898e-20,0.241634,7.4510484,-1.9439861,0.050000001,0.81047285,-0.18956213,1.3835814e-23,7.4510498,-1.94399,0
30,0.047807053,6.4716983e-21,4.5283705e-20,0.29051754,7.4509964,-1.9999988,0.050000001,0.83535379,-0.18666552,-2.7590609e-23,7.450994,-2,0
30,0.044711433,2.6628148e-20,1.1325858e-19,0.22390708,7.5224404,-1.9439476,0.050000001,0.81570363,-0.20163384,-5.8210034e-23,7.52244,-1.9439501,0
30,0.045991115,6.4113618e-21,3.2768521e-20,0.28224289,7.5223913,-2.0000002,0.050000001,0.83989966,-0.19744629,-1.9483755e-23,7.5223908,-2,0
30,0.042578742,4.9847931e-21,3.652226e-20,0.20813008,7.593832,-1.9439119,0.050000001,0.82263309,-0.21360078,-2.5795594e-23,7.5938301,-1.94391,0
30,0.043964658,-1.4092763e-20,-4.732193e-20,0.27365327,7.5937829,-1.9999993,0.050000001,0.84602296,-0.20809874,1.5138394e-23,7.593781,-2,0
30,0.04023743,-1.2706721e-20,-3.6924557e-20,0.19593427,7.6652298,-1.9438781,0.050000001,0.83120483,-0.22527051,1.2295404e-23,7.6652298,-1.94388,0
30,0.041724853,-4.8278534e-21,-1.1655955e-20,0.26643896,7.6651807,-2.0000007,0.050000001,0.85374886,-0.21846397,1.0411126e-24,7.6651807,-2,0
30,0.037682649,8.4008398e-21,3.4426062e-20,0.18850711,7.7366281,-1.9438418,0.050000001,0.84133941,-0.23643227,-2.2887884e-23,7.73663,-1.94384,0
30,0.039266799,1.5052109e-20,6.6745947e-20,0.2619867,7.7365785,-2.0000002,0.050000001,0.86306286,-0.22835425,-3.5317868e-23,7.7365808,-2,0
30,0.034906667,2.2738248e-20,7.5013552e-20,0.18666667,7.8080244,-1.9438102,0.050000001,0.85295689,-0.2468635,-3.1614465e-23,7.8080201,-1.94381,0
30,0.036583185,4.4708023e-20,1.6743653e-19,0.26137733,7.8079762,-2,0.050000001,0.87393177,-0.23755921,-6.4109041e-23,7.8079777,-2,0
30,0.031897437,4.560563e-20,1.5604748e-19,0.19093978,7.8794198,-1.9437783,0.050000001,0.86597568,-0.25633621,-5.9634281e-23,7.8794198,-1.9437799,0
30,0.033664051,4.596883e-21,1.166542e-20,0.26542932,7.8793716,-1.9999967,0.050000001,0.88630754,-0.24585299,-1.2110111e-23,7.8793707,-2,0
30,0.028641481,3.700871e-20,1.186381e-19,0.20154233,7.9508152,-1.9437416,0.050000001,0.88032949,-0.26460788,-3.6661134e-23,7.95082,-1.94374,0
30,0.030498141,-1.3246188e-20,-5.294155e-20,0.27464467,7.9507689,-2.0000002,0.050000001,0.90014392,-0.25299075,1.7917019e-23,7.9507709,-2,0
30,0.026218388,4.5166042e-20,1.5301776e-19,0.21324326,7.9999971,-1.9437197,0.050000001,0.89110291,-0.26930052,-4.1951301e-23,8,-1.9437193,0
30,0.028136166,3.4914641e-20,1.2017956e-19,0.28471264,8,-2,0.050000001,0.91065329,-0.25693846,-3.170769e-23,8,-2,0
30,-0.12254398,-1.1384991e-20,-3.9051639e-19,0.00013601952,0.9999969,-1.8738441,0.050000001,1.191435,-0.053867225,-3.5088187e-22,1,-1.8738455,0
30,-0.1217599,-3.5235758e-20,-8.8359216e-19,0.00016673647,1.0316262,-1.8737677,0.050000001,1.1915926,-0.052512266,-8.0035606e-22,1.03163,-1.87377,0
30,-0.11994246,-2.2477166e-20,-4.5426629e-19,0.00025292562,1.1028914,-1.8735895,0.050000001,1.1920476,-0.0496713,-4.1708618e-22,1.10289,-1.87359,0
30,-0.11811593,1.8857261e-20,4.3891558e-19,0.00037082439,1.1741576,-1.8734093,0.050000001,1.1926376,-0.047015492,3.7655956e-22,1.17416,-1.87341,0
30,-0.11632093,5.7788247e-21,2.2422488e-19,0.00050091645,1.245417,-1.8732293,0.050000001,1.1934025,-0.044511698,1.8902058e-22,1.24542,-1.87323,0
30,-0.11459687,2.3609607e-21,-3.3845854e-21,0.00065059983,1.3166752,-1.8730501,0.050000001,1.19438,-0.042120233,-6.9475103e-25,1.31668,-1.87305,0
30,-0.1129811,3.0615483e-20,6.6777836e-19,0.00083481782,1.3879315,-1.8728683,0.050000001,1.1955925,-0.039795469,5.6025664e-22,1.38793,-1.87287,0
30,-0.11150711,6.2168189e-21,2.3301525e-19,0.0010623544,1.4591895,-1.8726795,0.050000001,1.1970675,-0.037486397,1.7788132e-22,1.45919,-1.8726799,0
30,-0.11020485,-2.7738917e-20,-6.6967503e-19,0.0013120748,1.5304456,-1.8724912,0.050000001,1.19882,-0.035137363,-5.719956e-22,1.53045,-1.87249,0
30,-0.10909902,-2.1451548e-21,-2.2701943e-19,0.0015800393,1.6016974,-1.872308,0.050000001,1.2008524,-0.032688983,-1.8517456e-22,1.6016999,-1.87231,0
30,-0.10820954,5.4708381e-21,-1.9954935e-21,0.0018459692,1.672956,-1.8721218,0.050000001,1.2031624,-0.030079521,-5.9771108e-25,1.67296,-1.87212,0
30,-0.10755001,-5.658993e-21,1.4603919e-21,0.002130396,1.7442119,-1.87194,0.050000001,1.2057424,-0.027245769,1.1344558e-24,1.74421,-1.87194,0
30,-0.1071272,-4.4416089e-21,-1.9828755e-21,0.0024686777,1.8154677,-1.8717583,0.050000001,1.2085724,-0.024124868,-9.4984777e-24,1.81547,-1.87176,0
30,-0.10694174,3.1468495e-21,-1.4325436e-22,0.0028211845,1.8867258,-1.8715715,0.050000001,1.2116175,-0.020655783,-8.9996155e-24,1.88673,-1.87157,0
30,-0.10698619,2.1590672e-21,-2.3217448e-19,0.0031786952,1.9579817,-1.8713897,0.050000001,1.2148398,-0.016780833,-1.8354672e-22,1.95798,-1.87139,0
30,-0.10724618,1.3267379e-21,9.0398568e-19,0.0035529563,2.0292392,-1.8712097,0.050000001,1.2181848,-0.012446809,7.1080866e-22,2.0292399,-1.87121,0
30,-0.10770036,1.5606002e-21,6.9157298e-19,0.0038847234,2.1005054,-1.8710338,0.050000001,1.2215922,-0.0076073557,5.4169344e-22,2.1005099,-1.87104,0
30,-0.10832115,-3.6402615e-21,-6.7387003e-19,0.0041901213,2.1717718,-1.8708572,0.050000001,1.2249973,-0.0022254183,-5.3688475e-22,2.1717701,-1.87086,0
30,-0.10907436,-3.9694905e-22,-4.5875328e-19,0.0045114839,2.2430375,-1.8706855,0.050000001,1.2283223,0.0037278626,-3.6785104e-22,2.2430401,-1.87069,0
30,-0.10992035,7.6839311e-21,-4.6348233e-19,0.0047832071,2.3143053,-1.8705156,0.050000001,1.2314848,0.010269536,-3.7384373e-22,2.3143101,-1.87052,0
30,-0.11081486,-2.3041657e-21,2.3176518e-19,0.0049871677,2.3855777,-1.8703452,0.050000001,1.2343998,0.017405078,1.8878646e-22,2.3855801,-1.87035,0
30,-0.11171041,1.8986068e-20,-6.8582625e-19,0.0051455428,2.456852,-1.8701793,0.050000001,1.2369848,0.025126902,-5.7856477e-22,2.4568501,-1.87018,0
30,-0.11255713,1.8665692e-20,-9.3106974e-19,0.005212442,2.5281255,-1.8700175,0.050000001,1.2391473,0.03341461,-7.6822239e-22,2.5281301,-1.87002,0
30,-0.11330437,1.3893334e-20,-1.1767017e-21,0.0052077221,2.5994015,-1.8698575,0.050000001,1.2407973,0.042233743,3.1371506e-23,2.5994,-1.8698601,0
30,-0.11390168,1.3607278e-20,8.7727139e-22,0.0051600984,2.6706882,-1.869702,0.050000001,1.2418624,0.051538315,1.8110408e-23,2.6706901,-1.8697,0
30,-0.11430009,-3.2282038e-20,6.8669215e-19,0.0050354353,2.7419674,-1.8695483,0.050000001,1.2422647,0.06126792,5.5063188e-22,2.7419701,-1.86955,0
30,-0.11445599,-4.384181e-20,6.9455921e-19,0.00484171,2.8132491,-1.8693941,0.050000001,1.241935,0.071352907,5.7314817e-22,2.8132501,-1.86939,0
30,-0.11432827,-3.2289473e-20,4.6191187e-19,0.0045821439,2.8845396,-1.869244,0.050000001,1.240815,0.081713922,3.8181663e-22,2.8845401,-1.86924,0
30,-0.11388065,-4.9172272e-20,6.9281138e-19,0.0042717224,2.9558315,-1.8690981,0.050000001,1.2388599,0.092262559,5.748726e-22,2.9558301,-1.8691,0
30,-0.11308528,-1.6400825e-20,2.3955533e-19,0.0039389492,3.0271277,-1.8689518,0.050000001,1.2360351,0.10290603,2.0233278e-22,3.0271299,-1.86895,0
30,-0.11192001,4.2692174e-20,-4.5776356e-19,0.0035977454,3.0984259,-1.8688121,0.050000001,1.2323201,0.11354637,-3.8477078e-22,3.0984299,-1.8688101,0
30,-0.11037064,2.9546223e-20,-2.3301543e-19,0.0032347888,3.169724,-1.8686738,0.050000001,1.2277153,0.12408443,-1.9615483e-22,3.1697199,-1.86867,0
30,-0.10843026,5.3611793e-21,-1.8259927e-21,0.0028650216,3.2410257,-1.8685398,0.050000001,1.2222226,0.13442238,-5.8728829e-24,3.24103,-1.86854,0
30,-0.10609999,5.0734259e-21,6.9545336e-22,0.0025053767,3.31233,-1.8684077,0.050000001,1.2158625,0.14446524,-2.4606711e-23,3.31233,-1.86841,0
30,-0.10338861,9.6631782e-20,-6.723993e-19,0.0021735684,3.3836381,-1.8682778,0.050000001,1.2086675,0.15412357,-5.2760179e-22,3.3836401,-1.8682801,0
30,-0.10031114,9.5917091e-20,-6.7641562e-19,0.0018878373,3.4549456,-1.8681498,0.050000001,1.2006826,0.1633139,-5.1683905e-22,3.4549501,-1.86815,0
30,-0.096888542,-3.2393553e-20,2.1509387e-19,0.0016241667,3.526258,-1.8680235,0.050000001,1.1919652,0.17196055,1.5394638e-22,3.5262599,-1.8680201,0
30,-0.093146622,-3.8197301e-20,2.2480021e-19,0.0013692977,3.5975718,-1.8679023,0.050000001,1.1825678,0.17999706,1.7077898e-22,3.5975699,-1.8679,0
30,-0.089115746,3.7147108e-20,-2.1324269e-19,0.0011577455,3.6688876,-1.8677793,0.050000001,1.1725602,0.18736899,-1.3501747e-22,3.66889,-1.86778,0
30,-0.084829748,7.2820025e-20,-4.3231579e-19,0.00099655765,3.7402081,-1.8676658,0.050000001,1.162025,0.19402981,-2.7275079e-22,3.7402101,-1.8676701,0
30,-0.080324657,-7.6475581e-20,4.2007768e-19,0.000838665,3.8115299,-1.8675525,0.050000001,1.1510277,0.1999464,2.6044249e-22,3.8115301,-1.86755,0
30,-0.075636737,-1.5077362e-19,8.5207161e-19,0.00070034235,3.8828518,-1.8674402,0.050000001,1.1396378,0.20509283,5.1306281e-22,3.8828499,-1.86744,0
30,-0.070802949,1.3536327e-21,3.3862226e-21,0.00059317658,3.9541774,-1.8673297,0.050000001,1.1279327,0.20945448,-2.0572468e-25,3.95418,-1.86733,0
30,-0.065859608,-3.0353833e-22,-4.879063e-21,0.00052494166,4.0255055,-1.867219,0.050000001,1.1159852,0.21302539,-1.5772049e-23,4.0255098,-1.86722,0
30,-0.060841318,-5.889345e-20,3.039652e-19,0.00048520486,4.096838,-1.8671155,0.050000001,1.1038626,0.2158059,1.3429053e-22,4.0968399,-1.86712,0
30,-0.055781007,-1.9929293e-20,9.8993964e-20,0.00044956841,4.16817,-1.867016,0.050000001,1.0916251,0.21780607,3.6475382e-23,4.16817,-1.86702,0
30,-0.050709214,-4.0171875e-20,1.9779746e-19,0.00042242778,4.239502,-1.8669137,0.050000001,1.0793353,0.21903996,7.2799334e-23,4.2395,-1.86691,0
30,-0.045652933,2.670322e-21,1.8192725e-21,0.0003705147,4.3108397,-1.8668183,0.050000001,1.0670452,0.21952362,-5.708461e-24,4.3108401,-1.86682,0
30,-0.040637195,1.0578856e-19,-4.8895261e-19,0.0003428818,4.3821774,-1.8667197,0.050000001,1.0547976,0.21928006,-1.7523924e-22,4.3821802,-1.86672,0
30,-0.035683572,3.7352613e-21,-2.7119704e-21,0.00033786616,4.4535174,-1.8666255,0.050000001,1.0426376,0.21833318,-9.100529e-24,4.4535198,-1.86663,0
30,-0.030810768,-2.2766752e-20,1.0070364e-19,0.00031898409,4.5248623,-1.8665317,0.050000001,1.0306027,0.21670967,4.6321849e-23,4.5248599,-1.8665299,0
30,-0.026034039,-4.7945323e-21,-1.1980245e-21,0.00033229913,4.5962081,-1.8664415,0.050000001,1.0187225,0.21443243,7.7357499e-24,4.59621,-1.8664401,0
30,-0.021366721,5.5197995e-20,-2.7351712e-19,0.00032350433,4.667552,-1.8663583,0.050000001,1.007025,0.21152744,-2.485876e-23,4.6675501,-1.8663599,0
30,-0.016819146,-1.9641704e-20,8.9025585e-20,0.00030629884,4.7389026,-1.8662722,0.050000001,0.99553412,0.20802109,9.4470756e-24,4.7389002,-1.8662699,0
30,-0.012399338,-9.3887281e-20,4.6548958e-19,0.00031425833,4.8102522,-1.8661883,0.050000001,0.98426867,0.20393519,6.8265612e-23,4.8102498,-1.86619,0
30,-0.0081134876,-1.4963578e-20,8.8154344e-20,0.00032332016,4.8816023,-1.8661015,0.050000001,0.97324336,0.19929248,-5.1889957e-24,4.8815999,-1.8661,0
30,-0.0039655943,1.6636846e-20,-8.8578836e-20,0.00033290646,4.9529543,-1.8660195,0.050000001,0.96247345,0.19411168,-1.6074574e-25,4.95295,-1.86602,0
30,4.1754141e-05,9.0890147e-20,-4.4107881e-19,0.00034662744,5.0243077,-1.8659418,0.050000001,0.95196998,0.18840937,-4.9544784e-24,5.0243101,-1.86594,0
30,0.0039070025,-1.9565342e-21,-1.8744478e-21,0.00036342509,5.0956621,-1.8658683,0.050000001,0.94174469,0.18220073,1.7538504e-24,5.0956602,-1.86587,0
30,0.0076299212,-2.17479e-20,8.7744715e-20,0.00037878344,5.1670198,-1.8657898,0.050000001,0.93180579,0.17549884,7.0750631e-24,5.1670198,-1.86579,0
30,0.011210957,4.2296662e-20,-2.5408701e-19,0.00040918108,5.2383795,-1.8657178,0.050000001,0.92216367,0.16831282,4.208123e-23,5.23838,-1.86572,0
30,0.014651068,-5.5809969e-21,2.3345036e-21,0.00044491337,5.309742,-1.8656483,0.050000001,0.91282725,0.16065177,1.2602832e-23,5.3097401,-1.8656501,0
30,0.017951643,-4.8709577e-20,2.5506435e-19,0.00048220973,5.3811078,-1.8655738,0.050000001,0.90380561,0.15252167,-2.9003364e-23,5.3811102,-1.8655699,0
30,0.021114172,-4.1538445e-20,2.5159453e-19,0.00053117221,5.4524698,-1.8655083,0.050000001,0.89511216,0.14392446,-4.6519929e-23,5.4524698,-1.86551,0
30,0.024140045,-3.6686223e-20,2.498877e-19,0.00059348473,5.5238318,-1.8654405,0.050000001,0.88675719,0.13486382,-5.7856302e-23,5.5238299,-1.86544,0
30,0.027030956,-1.1434338e-20,8.2470288e-20,0.00067204575,5.5952024,-1.8653694,0.050000001,0.87875378,0.1253399,-2.1870233e-23,5.5952001,-1.86537,0
30,0.029787973,4.3267438e-22,2.4814182e-21,0.00077086373,5.6665726,-1.8653055,0.050000001,0.87111866,0.11535075,5.7566893e-25,5.6665702,-1.86531,0
30,0.032411471,-2.7305701e-20,2.4169874e-19,0.00091470731,5.7379375,-1.8652415,0.050000001,0.86386865,0.10489694,-8.4229639e-23,5.7379398,-1.86524,0
30,0.034901533,-9.7637976e-21,8.1864327e-20,0.0011380331,5.8093081,-1.8651798,0.050000001,0.85702425,0.093976952,-2.5728354e-23,5.80931,-1.86518,0
30,0.037257552,1.1686986e-20,-7.7946709e-20,0.0014970148,5.8806801,-1.8651201,0.050000001,0.85060608,0.082590893,2.5758177e-23,5.8806801,-1.8651201,0
30,0.039478064,-6.329937e-21,7.7557165e-20,0.0021358572,5.9520521,-1.86506,0.050000001,0.8446331,0.070742831,-3.4786024e-23,5.9520502,-1.86506,0
30,0.041560806,-3.6157244e-21,7.4031056e-20,0.0033399891,6.023428,-1.8650018,0.050000001,0.83912265,0.058443915,-3.8535035e-23,6.0234299,-1.865,0
30,0.043502245,-2.047826e-21,7.5803988e-20,0.0055845431,6.0947995,-1.8649483,0.050000001,0.83408177,0.045719482,-3.8948411e-23,6.0948,-1.8649499,0
30,0.045297828,8.4826402e-21,-2.3000065e-19,0.0096257785,6.1661754,-1.864892,0.050000001,0.82949549,0.032615352,1.1483566e-22,6.1661801,-1.86489,0
30,0.046941709,4.4748185e-21,-7.6475704e-20,0.016520754,6.237555,-1.8648357,0.050000001,0.82532126,0.01920793,3.6071451e-23,6.2375598,-1.86484,0
30,0.048426658,-5.2362073e-22,4.0028944e-20,0.027505798,6.3089314,-1.8647795,0.050000001,0.82147205,0.0056093191,-1.9274158e-23,6.3089299,-1.8647799,0
30,0.049744546,1.5109371e-21,-1.1278458e-19,0.043794002,6.3803096,-1.86473,0.050000001,0.81781721,-0.0080362298,6.1215928e-23,6.3803101,-1.86473,0
30,0.05088532,-5.2434618e-22,4.2843735e-22,0.0662122,6.4516916,-1.8646801,0.050000001,0.81418401,-0.021558803,0,6.4516902,-1.8646801,0
30,0.051838316,-2.608631e-22,-1.8272847e-25,0.094768204,6.523078,-1.8646297,0.050000001,0.81038189,-0.03478856,0,6.5230799,-1.86463,0
30,0.052592885,0,0,0.12835419,6.59446,-1.8645798,0.050000001,0.80623794,-0.047585037,0,6.59446,-1.86458,0
30,0.053138532,4.1460651e-22,2.703895e-25,0.16467242,6.6658416,-1.8645297,0.050000001,0.80164075,-0.059872191,0,6.6658401,-1.86453,0
30,0.053465907,1.4286383e-22,8.0057216e-26,0.20045604,6.7372279,-1.8644817,0.050000001,0.79658246,-0.071660429,0,6.7372298,-1.86448,0
30,0.05356745,-2.7241137e-22,-3.1760461e-22,0.23197113,6.8086119,-1.8644381,0.050000001,0.79118377,-0.083050922,0,6.80861,-1.86444,0
30,0.053437978,-1.0208629e-20,-7.4383383e-20,0.25577357,6.8799977,-1.8643914,0.050000001,0.78569174,-0.094223976,4.5314906e-23,6.8800001,-1.86439,0
30,0.053074926,-1.1213974e-20,-7.2981855e-20,0.26930562,6.9513817,-1.8643476,0.050000001,0.78046072,-0.10540368,4.4856606e-23,6.9513798,-1.86435,0
30,0.052478582,1.0338163e-20,7.4253018e-20,0.27137268,7.0227718,-1.8643014,0.050000001,0.77589762,-0.11681822,-4.5293743e-23,7.0227699,-1.8643,0
30,0.051652241,-7.5648898e-21,-3.094378e-20,0.26232234,7.094162,-1.8642595,0.050000001,0.7724185,-0.12865597,1.7538248e-23,7.0941601,-1.86426,0
30,0.050600693,-5.9442713e-21,-3.4195863e-20,0.24382879,7.1655498,-1.8642198,0.050000001,0.77038229,-0.14103302,2.0666332e-23,7.1655502,-1.86422,0
30,0.049330294,-2.9312264e-21,-3.2739805e-21,0.21851149,7.2369399,-1.86418,0.050000001,0.77005684,-0.15397879,-5.3120252e-25,7.2369399,-1.86418,0
30,0.047848068,-1.7065794e-20,-7.0480648e-20,0.18940876,7.3083301,-1.86414,0.050000001,0.77160078,-0.16743729,3.773614e-23,7.3083301,-1.86414,0
30,0.046160627,-2.3919644e-21,-4.3955259e-22,0.15953435,7.379724,-1.8640997,0.050000001,0.77506542,-0.1812809,-2.8015918e-24,7.3797202,-1.8641,0
30,0.044272888,-2.3069259e-21,-3.5380195e-21,0.13151133,7.4511204,-1.8640594,0.050000001,0.78040838,-0.19533193,-1.1131496e-24,7.4511199,-1.86406,0
30,0.042188302,-2.6372753e-21,1.0782634e-21,0.10740492,7.5225101,-1.8640215,0.050000001,0.78752047,-0.20938219,-6.0830954e-24,7.5225101,-1.86402,0
30,0.039907679,1.9888949e-20,7.2106659e-20,0.088692151,7.5939021,-1.863988,0.050000001,0.79625738,-0.22321516,-3.3894024e-23,7.5939002,-1.8639899,0
30,0.037427805,-1.7297276e-21,-4.4369322e-21,0.076275945,7.665298,-1.8639523,0.050000001,0.80645961,-0.23661825,-1.7655979e-24,7.6652999,-1.86395,0
30,0.034743406,-4.9037409e-20,-1.5219946e-19,0.070644997,7.736692,-1.863914,0.050000001,0.81798136,-0.2493805,5.0734914e-23,7.73669,-1.86391,0
30,0.031845193,-7.2713235e-22,-2.4883628e-21,0.071999513,7.8080897,-1.86388,0.050000001,0.83070415,-0.26129761,-2.3285488e-24,7.8080902,-1.86388,0
30,0.028719319,1.0823038e-20,3.6447332e-20,0.08034043,7.8794885,-1.8638486,0.050000001,0.84453559,-0.27216554,-1.8230746e-23,7.8794899,-1.86385,0
30,0.025349718,6.6276651e-20,2.0271128e-19,0.095554121,7.950882,-1.8638117,0.050000001,0.85941952,-0.28176752,-4.8915608e-23,7.9508801,-1.8638099,0
30,0.022850843,1.9888719e-20,6.0866651e-20,0.11066543,8.000001,-1.8637899,0.050000001,0.87036759,-0.28734109,-1.9702049e-23,8,-1.8637893,0
30,-0.12772949,2.8550323e-20,5.2338814e-19,0.00093109085,0.99999696,-1.7942153,0.050000001,1.1947652,-0.054135714,5.20664e-22,1,-1.7942152,0
30,-0.12675655,1.6136878e-20,2.3173387e-19,0.0010423192,1.0319663,-1.7941309,0.050000001,1.1947978,-0.052810937,2.3975924e-22,1.03197,-1.79413,0
30,-0.12454572,-2.4816662e-23,-4.5386619e-22,0.0013549015,1.1032215,-1.7939476,0.050000001,1.1949952,-0.050120499,-2.0147642e-23,1.10322,-1.79395,0
30,-0.12234144,5.2438061e-21,2.2724027e-19,0.0017002659,1.1744775,-1.7937573,0.050000001,1.1953626,-0.047662772,2.0110902e-22,1.17448,-1.7937599,0
30,-0.12019114,-2.0387894e-20,-4.471454e-19,0.0021096664,1.2457271,-1.7935656,0.050000001,1.195945,-0.045400534,-4.1728894e-22,1.24573,-1.79357,0
30,-0.11814093,6.3644864e-21,2.1496867e-19,0.0025936614,1.3169773,-1.7933718,0.050000001,1.1967876,-0.043288577,1.9070396e-22,1.31698,-1.79337,0
30,-0.11623413,2.4337938e-20,8.935753e-19,0.0030912773,1.3882297,-1.79318,0.050000001,1.1979225,-0.04127438,7.5718803e-22,1.38823,-1.79318,0
30,-0.11451033,1.0947867e-20,2.2968795e-19,0.0036733688,1.4594777,-1.7929856,0.050000001,1.1993775,-0.039299197,1.8549375e-22,1.45948,-1.79299,0
30,-0.11300562,-1.8233006e-20,-6.7107023e-19,0.0043342323,1.5307213,-1.7927896,0.050000001,1.201175,-0.037298311,-5.6308003e-22,1.53072,-1.7927901,0
30,-0.11174956,1.2955911e-20,4.4409936e-19,0.0050529535,1.6019691,-1.7925978,0.050000001,1.2033249,-0.035201885,3.7546083e-22,1.60197,-1.7926,0
30,-0.11076552,2.1233e-22,7.1668625e-21,0.0057866545,1.6732196,-1.7924055,0.050000001,1.2058299,-0.032937169,-1.054921e-24,1.67322,-1.79241,0
30,-0.11006998,-1.9618984e-20,-6.8011079e-19,0.0065669888,1.7444695,-1.7922161,0.050000001,1.2086773,-0.030429609,-5.6289504e-22,1.74447,-1.79222,0
