Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
137,-0.07429757,-3.9355739e-21,1.2414004e-21,-0.00060297234,3.6690378,1.7879393,0.050000001,1.1231527,-0.2222936,-7.8373378e-24,3.66904,1.78794,0.001
137,-0.069138311,3.7554132e-20,2.0005929e-19,-0.00055083743,3.7403517,1.7878215,0.050000001,1.1103704,-0.22572611,8.5111591e-23,3.74035,1.78782,0.001
137,-0.063933022,4.4445936e-20,2.0831191e-19,-0.00046609389,3.8116693,1.787708,0.050000001,1.0974478,-0.22831511,1.1949525e-22,3.8116701,1.78771,0.001
137,-0.058716577,-3.9947815e-20,-2.0319948e-19,-0.00040726532,3.8829935,1.7875918,0.050000001,1.08445,-0.23007666,-1.0265379e-22,3.8829999,1.78759,0.001
137,-0.053520389,1.3712976e-21,-1.1812829e-22,-0.00038121414,3.9543176,1.78748,0.050000001,1.0714377,-0.23103026,7.8524784e-24,3.95432,1.78748,0.001
137,-0.048372291,4.4726121e-20,1.973004e-19,-0.00036310236,4.0256414,1.7873701,0.050000001,1.0584629,-0.23120277,9.1459038e-23,4.02564,1.78737,0.001
137,-0.043296199,4.1490213e-20,1.9800918e-19,-0.00034768536,4.0969696,1.7872617,0.050000001,1.0455703,-0.23062067,7.8558316e-23,4.0969701,1.7872601,0.001
137,-0.038312677,-1.5299576e-21,4.8433258e-22,-0.00032408818,4.1682997,1.7871605,0.050000001,1.0328052,-0.22931321,-5.2266543e-24,4.1683002,1.78716,0.001
137,-0.03343907,4.209992e-20,1.8758752e-19,-0.00031597441,4.2396359,1.7870586,0.050000001,1.0202,-0.22731209,5.1974401e-23,4.2396402,1.78706,0.001
137,-0.028689625,8.3916297e-20,3.727883e-19,-0.00030125587,4.3109698,1.7869537,0.050000001,1.0077776,-0.22464578,9.4007809e-23,4.3109698,1.78695,0.001
137,-0.02407488,6.1346338e-20,2.7593535e-19,-0.00030110372,4.3823051,1.7868556,0.050000001,0.99556637,-0.22134145,5.1205047e-23,4.3823099,1.78686,0.001
137,-0.019603375,-2.0432712e-20,-9.2929515e-20,-0.00031323303,4.4536438,1.78676,0.050000001,0.98358727,-0.21742737,-2.2063884e-23,4.45364,1.78676,0.001
137,-0.015280268,1.9770442e-20,8.363598e-20,-0.0003247704,4.5249867,1.786666,0.050000001,0.97185212,-0.21292695,-3.5418876e-24,4.5249801,1.78667,0.001
137,-0.011109485,-7.485781e-20,-3.5518114e-19,-0.00033920712,4.5963302,1.7865692,0.050000001,0.96037406,-0.20786291,-2.9260908e-23,4.5963302,1.78657,0.001
137,-0.0070930868,-1.1487097e-19,-5.3347861e-19,-0.00035814478,4.6676693,1.7864815,0.050000001,0.94916534,-0.20225276,-4.9328545e-23,4.6676698,1.7864799,0.001
137,-0.0032312891,3.9148605e-21,1.1035076e-21,-0.00037463161,4.7390175,1.7863955,0.050000001,0.93823415,-0.19611245,1.1598141e-23,4.7390199,1.7864,0.001
137,0.00047651143,3.5667644e-20,1.7075722e-19,-0.00040185321,4.8103681,1.7863097,0.050000001,0.92758775,-0.18945579,-2.5776847e-24,4.81037,1.78631,0.001
137,0.0040318626,-2.9354672e-20,-1.668847e-19,-0.00043533818,4.8817182,1.7862285,0.050000001,0.91723365,-0.1822926,2.2134789e-23,4.8817201,1.78623,0.001
137,0.0074368599,-2.9920806e-20,-1.7146274e-19,-0.0004741525,4.9530702,1.7861418,0.050000001,0.90717924,-0.1746309,1.2318195e-23,4.9530702,1.78614,0.001
137,0.010694278,7.6577919e-20,4.2088139e-19,-0.00052552862,5.0244198,1.7860595,0.050000001,0.89743429,-0.16647337,-4.2169853e-23,5.0244198,1.78606,0.001
137,0.013806772,3.9965163e-20,2.4665952e-19,-0.00058350997,5.0957718,1.7859818,0.050000001,0.88800782,-0.15782201,-4.2540817e-23,5.0957699,1.78598,0.001
137,0.016777124,9.4357034e-21,7.9919406e-20,-0.00065181201,5.16713,1.7859081,0.050000001,0.87891018,-0.14867599,-2.3266563e-23,5.16713,1.78591,0.001
137,0.019607544,-8.1595495e-21,5.373464e-22,-0.00074337155,5.2384877,1.7858318,0.050000001,0.87015498,-0.13903412,-1.2078682e-23,5.2384901,1.78583,0.001
137,0.022300087,-1.4535344e-20,-8.2641463e-20,-0.00085633784,5.3098478,1.7857603,0.050000001,0.86175907,-0.12889199,1.3283242e-23,5.3098502,1.78576,0.001
137,0.02485593,-2.0752663e-20,-1.6272845e-19,-0.0010098093,5.3812099,1.7856883,0.050000001,0.85373944,-0.11824548,4.1583985e-23,5.3812099,1.7856899,0.001
137,0.027275806,-2.003609e-20,-1.569012e-19,-0.0012593796,5.45257,1.7856139,0.050000001,0.84611768,-0.10709021,4.56664e-23,5.45257,1.78561,0.001
137,0.02955964,-1.037673e-20,-7.6694519e-20,-0.001692229,5.5239296,1.7855486,0.050000001,0.8389163,-0.095422946,2.3177492e-23,5.5239301,1.78555,0.001
137,0.031706203,-3.1704756e-22,3.752501e-22,-0.0025437106,5.5952973,1.7854803,0.050000001,0.83215392,-0.083247751,0,5.5953002,1.78548,0.001
137,0.033713188,5.1803608e-21,7.6455154e-20,-0.0042543658,5.6666679,1.785412,0.050000001,0.82584596,-0.070581265,-3.0335917e-23,5.6666698,1.78541,0.001
137,0.035576619,-7.8436747e-21,-1.5448846e-19,-0.0075510587,5.7380319,1.785346,0.050000001,0.81998837,-0.057462305,6.3153427e-23,5.73803,1.78535,0.001
137,0.037291404,-9.0197583e-21,-1.5364014e-19,-0.013498256,5.8093991,1.7852795,0.050000001,0.81454533,-0.04396097,6.1556098e-23,5.8094001,1.78528,0.001
137,0.03885084,2.0771533e-21,3.0582028e-21,-0.023365961,5.8807716,1.78522,0.050000001,0.80944318,-0.030187484,1.7611754e-24,5.8807702,1.78522,0.001
137,0.040245965,9.3146161e-22,-1.7614557e-21,-0.038366459,5.952148,1.7851597,0.050000001,0.80455661,-0.016292827,8.2823907e-25,5.9521499,1.7851599,0.001
137,0.041465603,2.0611887e-21,7.2271895e-20,-0.059224688,6.02352,1.7850995,0.050000001,0.7997216,-0.0024559307,-3.2853993e-23,6.02352,1.7851,0.001
137,0.042501763,-4.1269979e-21,7.6041912e-20,-0.085672006,6.0948896,1.7850415,0.050000001,0.79476249,0.011147576,-3.7805525e-23,6.0948901,1.78504,0.001
137,0.043342672,-4.9274166e-22,7.3106731e-22,-0.11612438,6.1662655,1.7849855,0.050000001,0.78953463,0.024382183,-7.5463282e-25,6.1662698,1.78499,0.001
137,0.043973416,1.2682048e-20,-2.2317491e-19,-0.14767508,6.2376442,1.784928,0.050000001,0.78397024,0.037186354,1.1322584e-22,6.2376399,1.78493,0.001
137,0.044385705,6.8893603e-21,-1.0844169e-19,-0.17647104,6.30902,1.7848718,0.050000001,0.77812976,0.049602959,5.6204667e-23,6.30902,1.78487,0.001
137,0.044572741,-2.5748983e-21,3.9567299e-20,-0.1984839,6.3803954,1.7848197,0.050000001,0.77222079,0.061775923,-1.9960576e-23,6.3804002,1.78482,0.001
137,0.044530045,-6.6787043e-21,6.8094684e-20,-0.21036062,6.4517775,1.78477,0.050000001,0.76657861,0.073923372,-3.5741672e-23,6.4517798,1.78477,0.001
137,0.044257525,-6.8971321e-21,6.7796298e-20,-0.21013173,6.52316,1.7847178,0.050000001,0.76163012,0.086292997,-3.5774583e-23,6.52316,1.7847199,0.001
137,0.043758489,2.5084113e-25,-2.5058852e-22,-0.19762151,6.5945401,1.7846657,0.050000001,0.75782818,0.099106863,0,6.5945401,1.78467,0.001
137,0.043038864,0,0,-0.17436156,6.6659222,1.784618,0.050000001,0.75558078,0.11251595,0,6.6659198,1.78462,0.001
137,0.042106751,0,0,-0.14317167,6.737308,1.784568,0.050000001,0.75519717,0.1265721,0,6.7373099,1.78457,0.001
137,0.040971287,9.2666615e-26,-1.0579885e-22,-0.107507,6.8086896,1.7845197,0.050000001,0.75685638,0.14121997,0,6.8086901,1.78452,0.001
137,0.039641261,8.1516396e-21,-3.465762e-20,-0.070855573,6.8800759,1.784476,0.050000001,0.76059753,0.1563181,1.5104692e-23,6.8800802,1.78448,0.001
137,0.038124423,8.1488801e-21,-3.4476061e-20,-0.036229733,6.9514594,1.7844299,0.050000001,0.7663359,0.17166319,1.511786e-23,6.9514599,1.78443,0.001
137,0.03642717,-1.7540633e-22,1.0588935e-22,-0.0058921259,7.0228477,1.784386,0.050000001,0.77390099,0.18702376,0,7.02285,1.78439,0.001
137,0.03455393,-3.1808096e-23,1.3925592e-22,0.018698048,7.0942383,1.7843398,0.050000001,0.78306556,0.20216754,9.7733865e-27,7.0942402,1.78434,0.001
137,0.032507636,-2.1802638e-20,7.4374045e-20,0.036787551,7.1656218,1.7843,0.050000001,0.7935847,0.21688147,-2.4022848e-23,7.1656199,1.7843,0.001
137,0.030288488,-2.2189241e-20,7.6229986e-20,0.048189577,7.2370095,1.7842603,0.050000001,0.80522233,0.23098552,-2.4891564e-23,7.23701,1.78426,0.001
137,0.027895018,-2.5217726e-21,1.9224475e-21,0.053081248,7.3084002,1.7842182,0.050000001,0.81777447,0.24432953,4.2999337e-24,7.3084002,1.78422,0.001
137,0.025323348,4.7574521e-20,-1.5410127e-19,0.051787898,7.3797898,1.784178,0.050000001,0.83108115,0.25679001,4.2111995e-23,7.3797898,1.78418,0.001
137,0.02256659,-2.7283334e-20,8.3335946e-20,0.044668429,7.4511857,1.7841382,0.050000001,0.84503293,0.26825666,-1.3090037e-23,7.45119,1.78414,0.001
137,0.019615348,-7.8888512e-20,2.400238e-19,0.032014456,7.5225801,1.7840958,0.050000001,0.85956854,0.27861628,-4.4867572e-23,7.5225801,1.7841001,0.001
137,0.016456656,5.1710595e-20,-1.600358e-19,0.013975582,7.5939693,1.78406,0.050000001,0.87467343,0.2877419,3.2773453e-23,7.5939698,1.78406,0.001
137,0.013074216,8.2133645e-20,-2.4574536e-19,-0.0094071385,7.6653624,1.7840242,0.050000001,0.89037013,0.29547432,3.3602685e-23,7.66536,1.7840199,0.001
137,0.0094495891,-1.4282739e-20,4.332406e-20,-0.038210999,7.7367578,1.783986,0.050000001,0.90670496,0.30161321,-1.6154406e-24,7.7367601,1.78399,0.001
137,0.0055628461,2.5449312e-20,-9.0917224e-20,-0.072563879,7.8081517,1.7839497,0.050000001,0.9237318,0.30591419,5.0509087e-24,7.8081498,1.78395,0.001
137,0.0013948946,1.3336855e-20,-4.0037296e-20,-0.11252496,7.87955,1.783914,0.050000001,0.94150466,0.30808344,1.028065e-23,7.87955,1.78391,0.001
137,-0.00306851,-2.3823776e-22,-3.6250286e-21,-0.15805779,7.9509482,1.7838802,0.050000001,0.96005648,0.3077901,-7.518993e-24,7.9509501,1.78388,0.001
137,-0.0063429163,2.9171358e-20,-9.3814715e-20,-0.19301444,8.000001,1.7838581,0.050000001,0.97333807,0.30565709,-7.2078521e-24,8,1.7838594,0.001
137,-0.12078464,2.4890141e-20,-5.4437852e-19,-0.00018320351,0.9999969,1.8738441,0.050000001,1.1972682,0.048836194,-4.8719459e-22,1,1.8738455,0.001
137,-0.12012438,2.2850335e-20,-4.465945e-19,-0.00021205567,1.0316262,1.8737677,0.050000001,1.1977376,0.047334384,-4.001904e-22,1.03163,1.87377,0.001
137,-0.11866217,1.1108095e-20,-4.529381e-19,-0.00027619064,1.1028914,1.8735895,0.050000001,1.1989501,0.044051364,-4.1325699e-22,1.10289,1.87359,0.001
137,-0.1172644,-2.4271977e-21,-1.7700029e-21,-0.00034820352,1.1741576,1.8734093,0.050000001,1.2003425,0.040824611,-1.5402689e-23,1.17416,1.87341,0.001
137,-0.11596639,6.1019975e-21,-2.2609447e-19,-0.0004539892,1.245417,1.8732293,0.050000001,1.2019376,0.037603982,-2.017005e-22,1.24542,1.87323,0.001
137,-0.11480007,-2.3123382e-21,-7.8168746e-21,-0.00057220377,1.3166752,1.8730501,0.050000001,1.2037499,0.034334514,-2.0690411e-24,1.31668,1.87305,0.001
137,-0.11379128,-2.3198041e-20,6.7904528e-19,-0.00069536123,1.3879315,1.8728683,0.050000001,1.2057848,0.030957622,5.7495661e-22,1.38793,1.87287,0.001
137,-0.11296006,1.3920012e-20,-6.722958e-19,-0.00083086389,1.4591895,1.8726795,0.050000001,1.2080424,0.027412368,-5.7345816e-22,1.45919,1.8726799,0.001
137,-0.1123198,2.4187421e-21,-2.3492692e-19,-0.00097526907,1.5304456,1.8724912,0.050000001,1.210505,0.02363706,-1.9580412e-22,1.53045,1.87249,0.001
137,-0.11187621,-1.2835763e-20,6.7624559e-19,-0.0011342663,1.6016974,1.872308,0.050000001,1.2131498,0.019570967,5.635698e-22,1.6016999,1.87231,0.001
137,-0.11162924,1.1393254e-21,3.233595e-21,-0.0013211383,1.672956,1.8721218,0.050000001,1.2159374,0.015156102,-6.3331642e-25,1.67296,1.87212,0.001
137,-0.11156969,9.9173432e-22,1.5144325e-21,-0.0015047726,1.7442119,1.87194,0.050000001,1.2188222,0.010338843,1.1769076e-24,1.74421,1.87194,0.001
137,-0.11168139,-2.0227809e-21,-2.9281436e-21,-0.0016643786,1.8154677,1.8717583,0.050000001,1.2217548,0.0050718803,-1.3475674e-23,1.81547,1.87176,0.001
137,-0.11194196,-3.3692537e-21,-1.0685725e-21,-0.0017974168,1.8867258,1.8715715,0.050000001,1.2246674,-0.00068374851,-1.2972238e-23,1.88673,1.87157,0.001
137,-0.11232115,4.6217327e-21,-2.2471111e-19,-0.0019514479,1.9579817,1.8713897,0.050000001,1.2274848,-0.0069574397,-1.9527258e-22,1.95798,1.87139,0.001
137,-0.11278339,-1.5493762e-20,-9.2079471e-19,-0.0021067495,2.0292392,1.8712097,0.050000001,1.2301322,-0.013768537,-7.7180864e-22,2.0292399,1.87121,0.001
137,-0.11328806,-5.5387771e-21,-2.4017228e-19,-0.0022092515,2.1005054,1.8710338,0.050000001,1.2325296,-0.02112389,-2.0762636e-22,2.1005099,1.87104,0.001
137,-0.11379164,-8.8760785e-21,2.2132779e-19,-0.0022790462,2.1717718,1.8708572,0.050000001,1.2345898,-0.02901596,2.0036929e-22,2.1717701,1.87086,0.001
137,-0.11424735,1.9412039e-20,9.2593833e-19,-0.0023166605,2.2430375,1.8706855,0.050000001,1.2362248,-0.037425581,7.8318388e-22,2.2430401,1.87069,0.001
137,-0.1146081,1.168848e-20,4.6199252e-19,-0.0023251327,2.3143053,1.8705156,0.050000001,1.2373523,-0.046319351,3.5254694e-22,2.3143101,1.87052,0.001
137,-0.11482663,-6.8209628e-21,-2.3538009e-19,-0.0023000885,2.3855777,1.8703477,0.050000001,1.2378973,-0.055651102,-2.2204877e-22,2.3855801,1.87035,0.001
137,-0.11485722,8.0376348e-21,2.2764742e-19,-0.002237852,2.456852,1.8701818,0.050000001,1.237785,-0.065362386,1.9000128e-22,2.4568501,1.87018,0.001
137,-0.11465816,1.37963e-20,5.6115076e-21,-0.002138406,2.5281255,1.8700175,0.050000001,1.2369499,-0.075383976,2.09534e-23,2.5281301,1.87002,0.001
137,-0.11419194,1.3248585e-20,-1.043765e-22,-0.0020073266,2.5994015,1.8698575,0.050000001,1.2353425,-0.085636921,-2.2145653e-24,2.5994,1.8698601,0.001
137,-0.11342574,7.6709693e-21,-6.7437067e-21,-0.0018666442,2.6706882,1.869702,0.050000001,1.2329201,-0.096036009,-3.2635229e-23,2.6706901,1.8697,0.001
137,-0.11233365,-2.1366135e-20,-2.2777356e-19,-0.0017226739,2.7419701,1.8695483,0.050000001,1.2296499,-0.10648829,-1.896254e-22,2.7419701,1.86955,0.001
137,-0.11089784,-4.156391e-20,-4.5400123e-19,-0.0015403896,2.8132517,1.8693916,0.050000001,1.2255203,-0.11690016,-3.4100319e-22,2.8132501,1.86939,0.001
137,-0.10910585,2.3278774e-20,2.2487218e-19,-0.0013756179,2.8845396,1.8692415,0.050000001,1.2205253,-0.12717524,1.9296998e-22,2.8845401,1.86924,0.001
137,-0.10695275,4.9348367e-20,4.5133249e-19,-0.0012339002,2.9558315,1.8690981,0.050000001,1.2146776,-0.13721906,3.5301722e-22,2.9558301,1.8691,0.001
137,-0.10444229,5.1547204e-20,4.5044125e-19,-0.0010770757,3.0271277,1.8689518,0.050000001,1.2080027,-0.14694235,3.6013336e-22,3.0271299,1.86895,0.001
137,-0.10158435,8.6556186e-20,6.73513e-19,-0.00092936464,3.0984259,1.8688096,0.050000001,1.2005302,-0.15625767,5.075839e-22,3.0984299,1.8688101,0.001
137,-0.098395206,-3.628018e-20,-2.1526933e-19,-0.00079196237,3.169724,1.8686713,0.050000001,1.1923079,-0.16508633,-1.7296148e-22,3.1697199,1.86867,0.001
137,-0.094895795,-9.8797522e-20,-6.6767677e-19,-0.00068246946,3.2410257,1.8685398,0.050000001,1.1833951,-0.17335893,-5.010384e-22,3.24103,1.86854,0.001
137,-0.091113374,-5.9779002e-21,-4.2336752e-21,-0.000592825,3.31233,1.8684077,0.050000001,1.1738502,-0.18101481,-2.0807192e-23,3.31233,1.86841,0.001
137,-0.087077998,-4.2257171e-20,-2.1786373e-19,-0.00051073218,3.3836381,1.8682778,0.050000001,1.1637375,-0.18800312,-1.7298865e-22,3.3836401,1.8682801,0.001
137,-0.082822412,-1.1097623e-19,-6.4571388e-19,-0.00044607226,3.4549456,1.8681498,0.050000001,1.1531302,-0.19428347,-4.2845169e-22,3.4549501,1.86815,0.001
137,-0.078381009,-3.5071644e-20,-2.21036e-19,-0.00039388397,3.526258,1.868021,0.050000001,1.1420952,-0.19982466,-1.4119405e-22,3.5262599,1.8680201,0.001
137,-0.073788367,7.623049e-20,4.2025927e-19,-0.00033282334,3.5975718,1.8678998,0.050000001,1.1307104,-0.20460543,2.4752042e-22,3.5975699,1.8679,0.001
137,-0.069079317,-3.6873104e-20,-2.0476969e-19,-0.0002873175,3.6688876,1.8677793,0.050000001,1.1190453,-0.20861533,-1.0410341e-22,3.66889,1.86778,0.001
137,-0.064287916,-3.5583181e-20,-2.1170999e-19,-0.00027319216,3.7402081,1.8676658,0.050000001,1.1071651,-0.2118496,-1.1164514e-22,3.7402101,1.8676701,0.001
137,-0.059446707,7.9580798e-20,4.0397102e-19,-0.00025388377,3.8115299,1.8675525,0.050000001,1.0951327,-0.21431324,1.9084041e-22,3.8115301,1.86755,0.001
137,-0.054585438,4.0320922e-20,2.0233098e-19,-0.00023632137,3.8828518,1.8674402,0.050000001,1.0830103,-0.21601494,8.8000255e-23,3.8828499,1.86744,0.001
137,-0.049731709,1.6325555e-22,1.0689102e-21,-0.00021979411,3.9541774,1.8673297,0.050000001,1.0708526,-0.21697004,0,3.95418,1.86733,0.001
137,-0.044910479,-4.0022132e-20,-1.9461925e-19,-0.00022208612,4.0255079,1.867219,0.050000001,1.0587076,-0.21719667,-6.4527112e-23,4.0255098,1.86722,0.001
137,-0.04014359,-2.1156992e-20,-9.7077522e-20,-0.00024617315,4.0968404,1.8671155,0.050000001,1.0466176,-0.21671543,-2.761223e-23,4.0968399,1.86712,0.001
137,-0.035450183,9.8211251e-20,4.8218395e-19,-0.00022876557,4.16817,1.867016,0.050000001,1.0346227,-0.21555111,1.4930542e-22,4.16817,1.86702,0.001
137,-0.030846516,4.0293754e-20,1.9606113e-19,-0.00020758281,4.239502,1.8669137,0.050000001,1.0227578,-0.21372777,7.0150138e-23,4.2395,1.86691,0.001
137,-0.026345549,-2.903139e-21,1.3881574e-21,-0.0002149355,4.3108397,1.8668183,0.050000001,1.0110477,-0.21126768,-3.3874626e-24,4.3108401,1.86682,0.001
137,-0.021958472,5.4331219e-20,2.7981023e-19,-0.00021790926,4.3821774,1.8667197,0.050000001,0.99952209,-0.20819558,5.1413066e-23,4.3821802,1.86672,0.001
137,-0.017693739,-2.6518479e-21,4.3577464e-22,-0.00022142794,4.4535174,1.8666255,0.050000001,0.98820215,-0.20453346,-6.5065957e-24,4.4535198,1.86663,0.001
137,-0.013557712,1.8126379e-20,8.610651e-20,-0.00022937346,4.5248623,1.8665317,0.050000001,0.9771021,-0.20030369,3.1958989e-25,4.5248599,1.8665299,0.001
137,-0.0095545659,4.0666656e-22,7.9315726e-22,-0.00024923342,4.5962081,1.8664415,0.050000001,0.96623868,-0.19552341,4.1752845e-25,4.59621,1.8664401,0.001
137,-0.0056875427,-2.0395754e-20,-9.2065732e-20,-0.00026621844,4.667552,1.8663583,0.050000001,0.95562625,-0.19020972,-1.7155693e-23,4.6675501,1.8663599,0.001
137,-0.001958152,1.7364209e-20,8.6029046e-20,-0.00028234467,4.7389002,1.8662697,0.050000001,0.94527531,-0.18437785,-1.4192972e-24,4.7389002,1.8662699,0.001
137,0.0016331696,-1.4736143e-20,-8.933687e-20,-0.00030776951,4.8102498,1.8661858,0.050000001,0.93519771,-0.17803971,1.6123374e-24,4.8102498,1.86619,0.001
137,0.0050867107,-4.6645106e-20,-2.5581333e-19,-0.00033743988,4.8816023,1.8661015,0.050000001,0.92540282,-0.17120598,1.7030062e-23,4.8815999,1.8661,0.001
137,0.0084035629,-1.812539e-20,-8.2343542e-20,-0.00037409048,4.9529543,1.8660195,0.050000001,0.9159019,-0.16388296,6.0422639e-24,4.95295,1.86602,0.001
137,0.011585208,4.4191517e-20,2.511987e-19,-0.00041832993,5.0243077,1.8659418,0.050000001,0.90670645,-0.15607587,-2.9657851e-23,5.0243101,1.86594,0.001
137,0.014633031,2.4977852e-21,-1.7601163e-21,-0.00046759413,5.0956597,1.8658683,0.050000001,0.89782876,-0.14778802,1.1593361e-24,5.0956602,1.86587,0.001
137,0.017548738,1.1931095e-20,7.6759601e-20,-0.00052332989,5.1670175,1.8657898,0.050000001,0.88928032,-0.13902159,-2.3818797e-23,5.1670198,1.86579,0.001
137,0.020333828,5.7506947e-20,4.0563554e-19,-0.00059816177,5.2383795,1.8657178,0.050000001,0.88107818,-0.12977584,-9.2591653e-23,5.23838,1.86572,0.001
137,0.022989403,-5.6642206e-21,-1.3467607e-21,-0.00068381632,5.309742,1.8656483,0.050000001,0.87323898,-0.12005031,-9.6710994e-24,5.3097401,1.8656501,0.001
137,0.025516149,-1.6922275e-20,-8.5084373e-20,-0.00079311436,5.3811078,1.8655738,0.050000001,0.86578208,-0.10984315,8.0138707e-24,5.3811102,1.8655699,0.001
137,0.027914127,-8.9155279e-21,-8.3215714e-20,-0.00095134822,5.4524698,1.8655083,0.050000001,0.85873199,-0.099151917,2.148502e-23,5.4524698,1.86551,0.001
137,0.030182682,-1.0058954e-20,-8.0155882e-20,-0.0011941652,5.5238295,1.8654405,0.050000001,0.85211068,-0.087976627,2.0737468e-23,5.5238299,1.86544,0.001
137,0.032320715,7.2022988e-21,8.0534369e-20,-0.0016310121,5.5951972,1.8653719,0.050000001,0.84594351,-0.076317929,-2.6607878e-23,5.5952001,1.86537,0.001
137,0.034325976,1.0480113e-20,1.5593246e-19,-0.0024754463,5.6665702,1.865308,0.050000001,0.8402552,-0.064184137,-6.032307e-23,5.6665702,1.86531,0.001
137,0.036195025,4.6183085e-21,8.0882599e-20,-0.0041287933,5.7379375,1.8652415,0.050000001,0.83506089,-0.051596366,-2.9803856e-23,5.7379398,1.86524,0.001
137,0.03792356,-5.3532363e-21,-7.4255732e-20,-0.0072547942,5.8093052,1.8651798,0.050000001,0.83036178,-0.038593367,3.1039222e-23,5.80931,1.86518,0.001
137,0.039505932,-1.093563e-22,-7.6193041e-20,-0.012775973,5.8806777,1.8651201,0.050000001,0.82613134,-0.025242107,3.51198e-23,5.8806801,1.8651201,0.001
137,0.040935297,4.3618762e-22,-7.4561563e-20,-0.021818105,5.9520521,1.86506,0.050000001,0.82230514,-0.011642862,3.5346033e-23,5.9520502,1.86506,0.001
137,0.042203356,2.2170619e-21,7.6966177e-20,-0.035502002,6.023428,1.8650018,0.050000001,0.81877846,0.0020708162,-3.3882415e-23,6.0234299,1.865,0.001
137,0.043301333,6.1477185e-22,1.4688057e-19,-0.054560654,6.0947995,1.8649483,0.050000001,0.81541038,0.01574182,-7.0342235e-23,6.0948,1.8649499,0.001
137,0.044219557,1.3423086e-21,9.4683584e-22,-0.078991584,6.1661754,1.864892,0.050000001,0.81204033,0.029211737,4.8019048e-25,6.1661801,1.86489,0.001
137,0.044947218,6.2499913e-21,-1.4472174e-19,-0.10777581,6.237555,1.8648357,0.050000001,0.80852699,0.042346552,7.443718e-23,6.2375598,1.86484,0.001
137,0.045474827,2.4919188e-21,-3.5446848e-20,-0.13877834,6.3089314,1.8647795,0.050000001,0.80478191,0.055068165,1.8894919e-23,6.3089299,1.8647799,0.001
137,0.045794338,-1.9598784e-21,3.770361e-20,-0.1690232,6.3803096,1.86473,0.050000001,0.80081427,0.067376271,-1.9240229e-23,6.3803101,1.86473,0.001
137,0.045899268,-2.2330256e-23,-1.3475824e-22,-0.19519243,6.4516916,1.8646801,0.050000001,0.79674327,0.079347894,0,6.4516902,1.8646801,0.001
137,0.045786012,2.2382233e-22,-1.5678222e-25,-0.2142407,6.523078,1.8646297,0.050000001,0.79279977,0.091125853,0,6.5230799,1.86463,0.001
137,0.04545369,0,0,-0.22401348,6.59446,1.8645798,0.050000001,0.78930223,0.10288638,0,6.59446,1.86458,0.001
137,0.044903897,-1.2284677e-22,6.8831479e-26,-0.22363332,6.665844,1.8645297,0.050000001,0.78661019,0.11480372,0,6.6658401,1.86453,0.001
137,0.044140749,-1.2273786e-22,6.8770453e-26,-0.21358065,6.7372303,1.8644817,0.050000001,0.78507411,0.12701288,0,6.7372298,1.86448,0.001
137,0.043170139,0,0,-0.19548729,6.8086119,1.8644381,0.050000001,0.78498906,0.13958193,0,6.80861,1.86444,0.001
137,0.041998912,-9.4504514e-23,6.6198341e-26,-0.17176822,6.8799977,1.8643914,0.050000001,0.7865597,0.15250684,0,6.8800001,1.86439,0.001
137,0.040634137,-9.4583943e-23,6.6253981e-26,-0.14515023,6.9513817,1.8643501,0.050000001,0.78989148,0.16571134,0,6.9513798,1.86435,0.001
137,0.039082099,-9.0581477e-26,1.1751949e-22,-0.11825421,7.0227718,1.8643039,0.050000001,0.79498965,0.17906551,0,7.0227699,1.8643,0.001
137,0.037348714,-9.0764994e-21,3.9496055e-20,-0.093338937,7.094162,1.8642595,0.050000001,0.80178457,0.19240151,-1.6780436e-23,7.0941601,1.86426,0.001
137,0.035437513,9.8956021e-21,-3.6793976e-20,-0.072115324,7.1655498,1.8642198,0.050000001,0.81014746,0.20553683,1.410881e-23,7.1655502,1.86422,0.001
137,0.033350289,-3.2247004e-21,4.9119801e-22,-0.05577996,7.2369399,1.86418,0.050000001,0.81992233,0.21828911,6.0005604e-24,7.2369399,1.86418,0.001
137,0.031086663,-2.2169819e-20,7.9055028e-20,-0.04504757,7.3083301,1.86414,0.050000001,0.83094913,0.23048288,-2.5328784e-23,7.3083301,1.86414,0.001
137,0.028643781,-9.3841086e-22,3.636309e-21,-0.040271457,7.3797216,1.8640997,0.050000001,0.84308422,0.24195306,1.7051396e-24,7.3797202,1.8641,0.001
137,0.026015628,-2.6636742e-20,8.2487601e-20,-0.041575797,7.451118,1.864062,0.050000001,0.85621017,0.25254181,-1.3558436e-23,7.4511199,1.86406,0.001
137,0.023193896,-2.8275622e-21,1.1640818e-21,-0.048953548,7.5225101,1.864024,0.050000001,0.87024176,0.26208737,7.6548183e-24,7.5225101,1.86402,0.001
137,0.020167161,2.3482006e-20,-7.7175764e-20,-0.062357165,7.5939021,1.863988,0.050000001,0.88513172,0.27041897,2.3117705e-23,7.5939002,1.8639899,0.001
137,0.016920501,2.1960752e-22,4.3145115e-21,-0.081721857,7.665298,1.8639523,0.050000001,0.90086007,0.27734703,2.6287009e-24,7.6652999,1.86395,0.001
137,0.01343865,-2.82552e-20,8.9187447e-20,-0.10697388,7.736692,1.863914,0.050000001,0.91742802,0.2826499,-5.7997537e-25,7.73669,1.86391,0.001
