Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
129,-0.083120286,-2.850586e-21,9.2954553e-22,-0.15598872,4.2540107,0.24043535,0.050000001,0.63409615,-0.5135088,-1.2025716e-23,4.2540202,0.24018499,0.001
129,-0.08065711,8.9642435e-20,1.1878458e-19,-0.16993725,4.3252726,0.24043372,0.050000001,0.61982006,-0.50431037,1.3151666e-22,4.3252802,0.24018399,0.001
129,-0.07932511,9.6519529e-21,9.7420615e-21,-0.19525252,4.3965383,0.24043162,0.050000001,0.60351413,-0.49718419,7.1972656e-24,4.3965502,0.240183,0.001
129,-0.079083882,-1.7782344e-19,-2.1802374e-19,-0.22158243,4.4678063,0.24042976,0.050000001,0.58501786,-0.49245238,-2.4776389e-22,4.4678102,0.240182,0.001
129,-0.079917394,1.7405925e-19,1.9795494e-19,-0.23164392,4.5390782,0.24042861,0.050000001,0.564574,-0.48971844,2.7283813e-22,4.5390902,0.240182,0.001
129,-0.081821166,9.7031224e-22,1.1816635e-20,-0.20541222,4.610352,0.2404267,0.050000001,0.54303265,-0.48755479,-6.6561362e-24,4.6103601,0.240181,0.001
129,-0.084777206,-1.7552318e-19,-1.9735835e-19,-0.12753877,4.6816325,0.2404248,0.050000001,0.52184445,-0.48351696,-2.6869433e-22,4.6816401,0.24018,0.001
129,-0.088721484,8.4928792e-20,9.7445508e-20,0.0057849535,4.7529144,0.2404236,0.050000001,0.50280857,-0.47459275,1.3395928e-22,4.7529202,0.24018,0.001
129,-0.093514383,2.6201667e-21,3.6672071e-21,0.18437457,4.8242002,0.24042192,0.050000001,0.48764384,-0.45794687,4.1726829e-24,4.8242102,0.240179,0.001
129,-0.098925754,6.2300453e-21,2.9841387e-21,0.38755634,4.8954883,0.24042025,0.050000001,0.47758773,-0.43164608,4.191655e-24,4.8955002,0.240178,0.001
129,-0.10464508,3.6676889e-21,2.4576382e-21,0.59159136,4.9667783,0.24041903,0.050000001,0.47318152,-0.39505309,-2.6458903e-23,4.9667902,0.240178,0.001
129,-0.11031196,-1.1074503e-19,-1.7217254e-19,0.77678049,5.0380702,0.24041736,0.050000001,0.47430879,-0.34878325,-3.8152373e-22,5.0380802,0.24017701,0.001
129,-0.11555714,-4.3281983e-20,-9.6692076e-20,0.93116719,5.109364,0.24041592,0.050000001,0.48040619,-0.29433903,-1.8957061e-22,5.1093702,0.24017601,0.001
129,-0.12004359,1.1316717e-19,1.7089005e-19,1.0503179,5.1806622,0.24041466,0.050000001,0.49070928,-0.23365006,3.8308191e-22,5.1806698,0.24017601,0.001
129,-0.12349357,4.0816781e-20,9.3516439e-20,1.1347407,5.2519646,0.24041314,0.050000001,0.50443077,-0.16871987,2.184813e-22,5.2519698,0.24017499,0.001
129,-0.12570575,-4.6455481e-21,1.0363305e-19,1.187179,5.3232703,0.24041189,0.050000001,0.52085096,-0.10142522,2.2956299e-22,5.3232799,0.24017499,0.001
129,-0.12656371,-7.646233e-21,2.5017785e-21,1.2108755,5.3945746,0.24041015,0.050000001,0.53932959,-0.033453748,1.0883185e-25,5.3945799,0.240174,0.001
129,-0.12603468,-6.540068e-21,-4.7195207e-20,1.2087858,5.4658823,0.24040863,0.050000001,0.5593102,0.03370681,-1.1781833e-22,5.4658899,0.240173,0.001
129,-0.12416912,7.431742e-21,-1.0731671e-23,1.1835312,5.5371928,0.24040759,0.050000001,0.58030772,0.098724015,3.4933729e-25,5.5372,0.240173,0.001
129,-0.12108729,1.0974366e-20,-5.4267061e-20,1.1377331,5.6085019,0.24040626,0.050000001,0.60185784,0.16042456,-1.1171098e-22,5.60851,0.240172,0.001
129,-0.11696276,2.1302791e-20,-6.455629e-20,1.0742192,5.6798182,0.24040522,0.050000001,0.62351513,0.21780731,-1.0495139e-22,5.6798301,0.240172,0.001
129,-0.11201482,3.2292178e-20,-6.8461868e-20,0.99612319,5.7511339,0.24040389,0.050000001,0.64487308,0.27004775,-9.9928116e-23,5.7511401,0.240171,0.001
129,-0.10648784,-6.0844052e-20,1.2372427e-19,0.90692014,5.8224521,0.24040282,0.050000001,0.66555965,0.31653827,1.8824486e-22,5.8224602,0.240171,0.001
129,-0.10063146,-6.9367638e-20,1.312489e-19,0.8103978,5.893774,0.24040149,0.050000001,0.68523949,0.35689744,1.7786723e-22,5.8937802,0.24017,0.001
129,-0.094683684,4.1267207e-20,-6.2830558e-20,0.71048993,5.9651003,0.24040043,0.050000001,0.70362592,0.39099157,-8.863229e-23,5.9651098,0.24017,0.001
129,-0.08885885,3.7804354e-20,-6.7457923e-20,0.61102378,6.0364242,0.24039933,0.050000001,0.72048986,0.41892898,-8.3269658e-23,6.0364299,0.240169,0.001
129,-0.083335884,-4.4023153e-20,6.976977e-20,0.5154236,6.1077523,0.24039848,0.050000001,0.73567277,0.44104642,6.8190594e-23,6.10776,0.240169,0.001
129,-0.078255042,1.0987154e-22,9.9769493e-22,0.42651159,6.1790824,0.24039689,0.050000001,0.74908441,0.45786431,8.9911056e-26,6.17909,0.24016801,0.001
129,-0.073717028,4.3662402e-20,-7.1131962e-20,0.34632939,6.250412,0.24039599,0.050000001,0.76070124,0.47003582,-6.8182214e-23,6.2504201,0.24016801,0.001
129,-0.069786638,-8.5959078e-20,1.406434e-19,0.27608576,6.3217444,0.24039534,0.050000001,0.77055925,0.47829169,1.0501475e-22,6.3217502,0.24016801,0.001
129,-0.06649822,9.1412007e-20,-1.4006318e-19,0.21621473,6.3930802,0.24039397,0.050000001,0.77874023,0.48338562,-1.0124476e-22,6.3930898,0.24016701,0.001
129,-0.063863091,1.3654108e-19,-2.1542863e-19,0.16649404,6.4644146,0.24039289,0.050000001,0.78535604,0.48604739,-1.5781154e-22,6.4644198,0.24016701,0.001
129,-0.061876282,-9.1165727e-20,1.3946124e-19,0.12620245,6.5357523,0.24039178,0.050000001,0.79053706,0.48694918,1.0103796e-22,6.5357599,0.24016599,0.001
129,-0.060523063,-1.3364382e-19,2.189064e-19,0.094320819,6.6070924,0.24039114,0.050000001,0.79441684,0.48668388,1.4879903e-22,6.6071,0.24016599,0.001
129,-0.059784062,6.8262633e-23,1.6127722e-21,0.069721654,6.6784325,0.24038997,0.050000001,0.79712123,0.48575678,-7.3711212e-26,6.6784401,0.240165,0.001
129,-0.059639387,8.6138951e-20,-1.4871928e-19,0.051354762,6.7497721,0.24038902,0.050000001,0.79876018,0.48458913,-9.8682618e-23,6.7497802,0.240165,0.001
129,-0.060071774,8.6306836e-22,-9.7121901e-21,0.038403131,6.8211179,0.24038835,0.050000001,0.79941952,0.48353457,-5.9547804e-24,6.8211298,0.240165,0.001
129,-0.061068427,2.7432981e-21,-5.3180839e-21,0.030317912,6.8924642,0.24038742,0.050000001,0.79915541,0.48290086,-3.0064791e-24,6.8924699,0.240164,0.001
129,-0.062623046,-8.903743e-20,1.473892e-19,0.026653914,6.96381,0.24038674,0.050000001,0.79799116,0.48296866,1.0738915e-22,6.96382,0.240164,0.001
129,-0.064737342,4.1555845e-20,-7.4385709e-20,0.026671575,7.0351577,0.24038605,0.050000001,0.7959224,0.48399398,-5.7851701e-23,7.0351701,0.240164,0.001
129,-0.067422673,8.9595047e-20,-1.4996031e-19,0.028732413,7.1065097,0.24038512,0.050000001,0.7929365,0.48617527,-1.0908454e-22,7.1065202,0.240163,0.001
129,-0.070701346,-3.7054047e-20,6.8332266e-20,0.029717701,7.1778622,0.24038419,0.050000001,0.78903955,0.48957437,5.2304596e-23,7.1778698,0.240163,0.001
129,-0.074606262,8.0567715e-21,-4.1363607e-21,0.024786813,7.2492137,0.24038298,0.050000001,0.7842949,0.49400356,-3.7361679e-24,7.2492199,0.240162,0.001
129,-0.079177625,4.5092782e-21,2.1816061e-21,0.0077641811,7.3205724,0.24038227,0.050000001,0.7788552,0.49890763,2.1279487e-24,7.32058,0.240162,0.001
129,-0.084454,-1.362971e-21,2.2145317e-21,-0.02769207,7.3919263,0.24038152,0.050000001,0.77297586,0.50329214,2.1045421e-24,7.3919301,0.240162,0.001
129,-0.090460189,-6.3989897e-21,-1.2296694e-21,-0.086472139,7.4632821,0.24038056,0.050000001,0.76700163,0.50575191,-2.3277595e-26,7.4632902,0.240161,0.001
129,-0.097188354,-9.0153801e-20,1.3993869e-19,-0.17049214,7.5346422,0.24038009,0.050000001,0.76132762,0.50461185,1.7434564e-22,7.5346498,0.240161,0.001
129,-0.10458108,7.8694474e-20,-1.3573734e-19,-0.27783144,7.6059999,0.24037936,0.050000001,0.75633907,0.49816248,-1.8809428e-22,7.60601,0.240161,0.001
129,-0.1125177,9.972262e-20,-1.402905e-19,-0.40295532,7.6773577,0.24037816,0.050000001,0.75235748,0.48492715,-1.7404016e-22,7.6773701,0.24016,0.001
129,-0.12081102,-3.6544387e-20,6.759119e-20,-0.53791428,7.7487221,0.24037765,0.050000001,0.74960595,0.46388292,7.8971723e-23,7.7487302,0.24016,0.001
129,-0.1292156,6.2004373e-20,-1.4100794e-19,-0.6740126,7.8200865,0.24037735,0.050000001,0.74819976,0.43457869,-2.3380663e-22,7.8200898,0.24016,0.001
129,-0.13744287,-6.3192049e-20,1.3324728e-19,-0.80335361,7.8914499,0.24037685,0.050000001,0.74816269,0.39713526,2.2497326e-22,7.8914599,0.24016,0.001
129,-0.14518279,-9.8840787e-20,2.0614527e-19,-0.91975838,7.9628143,0.24037585,0.050000001,0.74945557,0.35215697,3.5518211e-22,7.9628201,0.240159,0.001
129,-0.1488024,-6.9724889e-20,1.749343e-19,-0.97148544,7.9999933,0.24037546,0.050000001,0.75078386,0.32529429,3.143304e-22,8,0.240159,0.001
129,-0.2430198,1.1026117e-19,-3.8069579e-20,-0.31477061,0.9997223,0.32436979,0.050000001,-0.10675148,0.098632202,-1.5915998e-21,1,0.32298511,0.001
129,-0.24008879,-2.2159277e-19,-3.1661692e-19,-0.33233202,1.0516025,0.32418501,0.050000001,-0.10701897,0.11663225,6.3077522e-21,1.05188,0.32280901,0.001
129,-0.23647052,-5.3704324e-19,-2.7887288e-19,-0.36303237,1.1226114,0.32399976,0.050000001,-0.10546471,0.14318717,1.0353379e-20,1.12289,0.32263601,0.001
129,-0.2334239,1.4828546e-19,1.3211607e-19,-0.40190312,1.1936352,0.32386369,0.050000001,-0.10169545,0.1711119,-6.0226438e-22,1.19391,0.322512,0.001
129,-0.23114003,3.1543444e-19,2.2173502e-19,-0.4503555,1.2646716,0.32376304,0.050000001,-0.095416866,0.19974203,-5.6133119e-21,1.26494,0.322422,0.001
129,-0.22981867,5.2273591e-19,6.934625e-21,-0.50958353,1.3357106,0.32368746,0.050000001,-0.086351514,0.22830836,-5.3893882e-21,1.3359801,0.322357,0.001
129,-0.22966045,-3.9824295e-19,-9.7226641e-20,-0.58038181,1.40676,0.32362843,0.050000001,-0.074254662,0.25595233,4.7861155e-21,1.40703,0.322308,0.001
129,-0.23085438,-5.2195851e-19,-9.2505086e-21,-0.66300738,1.4778183,0.32358134,0.050000001,-0.058922172,0.28175104,5.4573148e-21,1.47808,0.32227099,0.001
129,-0.23356716,5.1305459e-19,5.5194092e-20,-0.75704736,1.5488858,0.32354265,0.050000001,-0.040207218,0.3047542,-4.9726092e-21,1.54915,0.32224199,0.001
129,-0.23792548,-5.5555705e-20,-8.7794669e-20,-0.86128151,1.6199597,0.32350877,0.050000001,-0.018044496,0.3240172,-3.3747245e-22,1.6202199,0.32221699,0.001
129,-0.24399953,-6.1460745e-19,2.2803795e-19,-0.97370416,1.6910394,0.32347861,0.050000001,0.0075520086,0.33864972,5.4530371e-21,1.6913,0.32219601,0.001
129,-0.25178909,-8.5643431e-20,6.7816189e-20,-1.0915703,1.762128,0.32345152,0.050000001,0.036457244,0.34786087,-2.3830849e-22,1.76238,0.32217801,0.001
129,-0.26121187,8.8580063e-19,-2.7509326e-19,-1.2114837,1.8332235,0.32342586,0.050000001,0.068433963,0.35101262,-6.4339942e-21,1.83348,0.32216099,0.001
129,-0.27209282,1.1771943e-19,-4.1831819e-20,-1.3297015,1.9043231,0.32340106,0.050000001,0.10315491,0.34765828,1.0926942e-23,1.90458,0.32214499,0.001
129,-0.28416392,-1.3445945e-19,-1.3003429e-20,-1.4425313,1.9754268,0.32337725,0.050000001,0.14018528,0.33756295,-4.0476743e-23,1.97568,0.32212901,0.001
129,-0.29707554,6.4901754e-20,-8.7718937e-20,-1.5466535,2.0465386,0.32335475,0.050000001,0.17900403,0.32072297,-5.015922e-22,2.0467899,0.322115,0.001
129,-0.31041166,-8.331056e-19,9.3463034e-19,-1.6394295,2.117661,0.32333246,0.050000001,0.21904503,0.29734796,8.6942038e-21,2.1179099,0.32210001,0.001
129,-0.32371241,2.7797521e-19,-8.637938e-19,-1.7191831,2.1887872,0.32331106,0.050000001,0.259727,0.26782751,-7.8491936e-21,2.1890299,0.32208699,0.001
129,-0.33649811,3.4856634e-19,1.7869552e-19,-1.7852448,2.2599206,0.32328963,0.050000001,0.30048871,0.23268719,7.8062181e-22,2.26017,0.32207301,0.001
129,-0.34828833,1.2356862e-19,-1.6632065e-19,-1.8378314,2.3310566,0.32326907,0.050000001,0.34081677,0.19253325,-7.1592644e-22,2.3313,0.32205999,0.001
129,-0.35862529,5.3698978e-19,-1.0215958e-18,-1.8779225,2.4022007,0.32324865,0.050000001,0.38027531,0.14799717,-7.8132039e-21,2.4024401,0.322047,0.001
129,-0.36708468,-4.3090565e-19,1.0105717e-18,-1.9068671,2.4733505,0.32322881,0.050000001,0.41849518,0.099699989,8.1519102e-21,2.4735899,0.322034,0.001
129,-0.37328732,-1.5663355e-19,7.051188e-20,-1.9260792,2.5445058,0.32320976,0.050000001,0.45522538,0.04823136,1.1414642e-23,2.54475,0.32202199,0.001
129,-0.37689346,-1.2959153e-20,-7.7722e-20,-1.9366633,2.6156683,0.32319054,0.050000001,0.49033579,-0.0058548511,-6.1918466e-24,2.6159101,0.32201001,0.001
129,-0.37763342,4.4920431e-19,1.5498334e-18,-1.9390979,2.6868343,0.32317173,0.050000001,0.52373052,-0.062016986,9.2433645e-21,2.6870699,0.321998,0.001
129,-0.37530088,5.7765171e-19,1.8940583e-18,-1.9327147,2.7580066,0.32315332,0.050000001,0.55533975,-0.11968162,9.6621134e-21,2.75824,0.32198599,0.001
129,-0.36975005,-4.8404955e-19,-1.7069082e-18,-1.9152796,2.8291841,0.32313547,0.050000001,0.58512032,-0.17817949,-1.0447212e-20,2.8294201,0.32197499,0.001
129,-0.36094096,-1.0221123e-19,-7.8373946e-19,-1.8833287,2.9003637,0.3231177,0.050000001,0.61300582,-0.23667629,-4.416892e-21,2.9006,0.32196301,0.001
129,-0.34895101,-1.4121086e-19,4.1695667e-20,-1.8328558,2.9715474,0.32310039,0.050000001,0.63886499,-0.29413497,3.1421963e-22,2.9717801,0.32195199,0.001
129,-0.33399376,-4.8200636e-19,-1.0072692e-18,-1.7602911,3.0427394,0.3230837,0.050000001,0.66248751,-0.34932706,-4.7969827e-21,3.0429699,0.321942,0.001
129,-0.31643209,1.1511652e-19,-6.7819472e-20,-1.6636429,3.1139371,0.3230671,0.050000001,0.68359345,-0.40089735,-2.6228421e-22,3.1141701,0.321931,0.001
129,-0.29677144,-8.177171e-19,-1.03283e-18,-1.5434211,3.1851392,0.3230511,0.050000001,0.70187294,-0.44749323,-3.3280039e-21,3.18537,0.32192099,0.001
129,-0.27563074,6.7968847e-19,9.1136527e-19,-1.4029801,3.2563457,0.32303524,0.050000001,0.71703756,-0.48792499,2.9469743e-21,3.2565701,0.32191101,0.001
129,-0.25369257,8.2553049e-19,1.0626836e-18,-1.2482044,3.3275554,0.32301977,0.050000001,0.72887838,-0.52131784,3.3754559e-21,3.32778,0.32190099,0.001
129,-0.23164339,-5.7682551e-19,-7.9564818e-19,-1.086624,3.398771,0.32300442,0.050000001,0.73730773,-0.54721636,-2.4398292e-21,3.3989999,0.32189101,0.001
129,-0.2101146,1.2454055e-19,1.4978404e-19,-0.92619789,3.4699917,0.32298926,0.050000001,0.74238008,-0.5656243,4.0192314e-22,3.4702101,0.321881,0.001
129,-0.18963094,-2.2989783e-21,-9.6367422e-21,-0.7740736,3.5412149,0.32297471,0.050000001,0.7442857,-0.57697254,6.7501872e-26,3.54144,0.321872,0.001
129,-0.17058885,7.1614087e-19,1.031252e-18,-0.63575387,3.6124384,0.32296053,0.050000001,0.74331999,-0.58202064,1.7731119e-21,3.6126599,0.321863,0.001
129,-0.15324616,-7.1938735e-19,-9.9618395e-19,-0.51466441,3.6836708,0.32294649,0.050000001,0.73984343,-0.58173692,-1.6669832e-21,3.6838901,0.321854,0.001
129,-0.13773704,-6.7751097e-19,-1.0074965e-18,-0.41223669,3.7549086,0.32293284,0.050000001,0.73423553,-0.57717252,-1.8091363e-21,3.7551301,0.321845,0.001
129,-0.12409461,1.4824113e-18,2.009578e-18,-0.3282606,3.8261511,0.32291961,0.050000001,0.7268579,-0.56935656,3.0202834e-21,3.82637,0.32183701,0.001
129,-0.11227661,-6.6202386e-20,-1.0142126e-19,-0.26139352,3.897393,0.32290605,0.050000001,0.71802521,-0.55922359,-2.2280754e-22,3.8976099,0.32182801,0.001
129,-0.10219134,-1.4820223e-18,-1.9645724e-18,-0.20968702,3.9686368,0.32289338,0.050000001,0.7079879,-0.54757309,-2.4720652e-21,3.9688499,0.32181999,0.001
129,-0.093720682,-1.226211e-19,-7.6546913e-20,-0.1711019,4.0398865,0.32288066,0.050000001,0.69692451,-0.53505892,-5.6753758e-23,4.0401001,0.321812,0.001
129,-0.086736962,6.4939908e-19,8.1920473e-19,-0.14406279,4.1111422,0.32286802,0.050000001,0.68493766,-0.52220738,9.5957354e-22,4.1113601,0.32180399,0.001
129,-0.081115149,6.8749979e-19,9.3561675e-19,-0.12808442,4.1823983,0.32285604,0.050000001,0.67204446,-0.50946593,9.2405344e-22,4.18261,0.321796,0.001
129,-0.076740451,7.4935759e-20,1.5413587e-19,-0.12408171,4.2536602,0.32284454,0.050000001,0.65814853,-0.49728146,1.5796185e-22,4.25387,0.321789,0.001
129,-0.073515676,-5.1483768e-19,-7.5567705e-19,-0.13368568,4.3249288,0.32283264,0.050000001,0.64301682,-0.48618284,-7.3568976e-22,4.32514,0.32178101,0.001
129,-0.071366481,6.2038623e-19,8.2967968e-19,-0.15695076,4.3961949,0.32282096,0.050000001,0.62630153,-0.47678789,8.032364e-22,4.3964,0.32177401,0.001
129,-0.07024473,-1.5444886e-19,-2.1590849e-19,-0.18887354,4.4674644,0.3228099,0.050000001,0.6076501,-0.46964204,-2.5849382e-22,4.46767,0.321767,0.001
129,-0.070128642,-5.1166782e-19,-7.0087034e-19,-0.21697539,4.5387378,0.322799,0.050000001,0.58693683,-0.46486884,-6.4643069e-22,4.53895,0.32176,0.001
129,-0.071013965,-7.7686347e-21,3.0004801e-20,-0.22248891,4.610014,0.32278806,0.050000001,0.5645327,-0.46175468,1.643344e-23,4.61022,0.321753,0.001
129,-0.072894864,-1.0418651e-19,-1.1963259e-19,-0.18596788,4.681294,0.3227773,0.050000001,0.54145789,-0.45851344,-1.5122399e-22,4.6815,0.32174599,0.001
129,-0.07573583,-4.9769162e-19,-5.8649044e-19,-0.095200554,4.7525802,0.32276696,0.050000001,0.51930636,-0.4524532,-7.5299356e-22,4.75279,0.32174,0.001
129,-0.079441078,2.3944609e-20,1.7876619e-20,0.048827797,4.8238659,0.32275677,0.050000001,0.49991316,-0.44056526,3.4896215e-23,4.82407,0.321733,0.001
129,-0.08383444,5.9665908e-19,6.576637e-19,0.23156598,4.8951535,0.32274705,0.050000001,0.48489842,-0.42030814,8.5652695e-22,4.89536,0.32172701,0.001
129,-0.088658921,1.4661624e-20,8.2269516e-20,0.43025088,4.9664435,0.32273695,0.050000001,0.47530207,-0.3902458,1.4642541e-22,4.96665,0.32172,0.001
129,-0.093598627,-4.9974851e-19,-7.1810413e-19,0.62182707,5.0377378,0.32272735,0.050000001,0.47144935,-0.35027632,-1.2814889e-21,5.03794,0.32171401,0.001
129,-0.098316133,-1.4181372e-20,-7.9847163e-20,0.78923106,5.109036,0.32271814,0.050000001,0.47305971,-0.30143374,-1.2886011e-22,5.1092401,0.32170799,0.001
129,-0.10249108,4.7828131e-19,7.3572949e-19,0.92360389,5.1803331,0.32270935,0.050000001,0.47948563,-0.24545997,1.3094594e-21,5.1805401,0.32170299,0.001
129,-0.10585091,-1.5914054e-21,1.7927671e-20,1.0228842,5.2516375,0.32270047,0.050000001,0.48994809,-0.18435809,0,5.2518401,0.321697,0.001
129,-0.10819013,-1.3842599e-19,-6.8059278e-19,1.0889285,5.3229418,0.32269132,0.050000001,0.50368965,-0.12008888,-1.2471426e-21,5.3231401,0.32169101,0.001
129,-0.1093796,-8.7280972e-21,-7.4678496e-19,1.1250249,5.3942471,0.32268265,0.050000001,0.52003318,-0.05443453,-1.2764538e-21,5.3944502,0.321686,0.001
129,-0.10936801,9.2915757e-20,6.5101994e-19,1.134481,5.46556,0.32267386,0.050000001,0.53837585,0.011037108,1.2121235e-21,5.4657602,0.32168001,0.001
129,-0.10817456,7.9570171e-21,7.1665967e-19,1.1202807,5.5368719,0.32266554,0.050000001,0.55817831,0.074930213,1.2411598e-21,5.5370698,0.321675,0.001
129,-0.10589174,1.4770587e-21,1.6635848e-20,1.0852053,5.6081834,0.32265764,0.050000001,0.57895398,0.13602577,0,5.6083798,0.32167,0.001
129,-0.10267238,3.4826602e-19,-8.2483788e-19,1.0320444,5.6795015,0.32264969,0.050000001,0.60024273,0.19329864,-1.1317531e-21,5.6796999,0.32166499,0.001
129,-0.098704204,7.4839545e-22,-2.6150752e-21,0.96382898,5.7508216,0.3226417,0.050000001,0.62160534,0.24589221,5.7737479e-24,5.75102,0.32166001,0.001
129,-0.094199128,8.4359104e-20,-6.2636468e-20,0.88389087,5.8221416,0.32263392,0.050000001,0.64263499,0.29315579,9.5557277e-23,5.82234,0.32165501,0.001
129,-0.089377701,3.2664978e-20,2.9388143e-22,0.79582453,5.8934612,0.32262632,0.050000001,0.66296142,0.33466148,6.0316987e-24,5.8936601,0.32165,0.001
129,-0.084453121,-4.5848652e-19,8.742018e-19,0.70335066,5.9647856,0.32261872,0.050000001,0.68226039,0.37021679,1.0152163e-21,5.9649801,0.32164499,0.001
129,-0.079618856,1.2278337e-21,6.0062461e-21,0.610107,6.0361137,0.32261148,0.050000001,0.70026362,0.39986405,-1.1932818e-24,6.0363102,0.32164001,0.001
129,-0.075039797,-6.1412494e-21,1.4845729e-20,0.51941615,6.1074395,0.32260472,0.050000001,0.71676713,0.42386016,1.2251107e-23,6.1076298,0.32163599,0.001
129,-0.070846632,-8.2772046e-21,1.4840449e-20,0.4340505,6.1787696,0.32259718,0.050000001,0.73163736,0.44264919,1.2162868e-23,6.1789598,0.32163101,0.001
129,-0.067135669,2.0110115e-20,1.481932e-20,0.35612723,6.250103,0.32259032,0.050000001,0.74480671,0.45681068,1.1136259e-23,6.2502999,0.32162699,0.001
129,-0.063971356,-9.8315211e-20,1.5345485e-19,0.28702193,6.3214374,0.32258391,0.050000001,0.7562685,0.46701235,1.173719e-22,6.32163,0.321623,0.001
129,-0.061390657,-5.3184213e-19,9.1018229e-19,0.22737026,6.3927712,0.32257697,0.050000001,0.76606947,0.47396055,6.0344638e-22,6.3929601,0.32161799,0.001
129,-0.059409283,-5.3227635e-19,9.2553911e-19,0.17717366,6.4641089,0.32257053,0.050000001,0.77429426,0.47835326,5.8128391e-22,6.4643002,0.321614,0.001
129,-0.058028098,5.2182865e-19,-8.943301e-19,0.13595647,6.5354495,0.32256424,0.050000001,0.7810514,0.4808459,-5.9262427e-22,6.5356398,0.32161,0.001
129,-0.057238668,-1.2444449e-19,1.6466182e-19,0.10292899,6.6067891,0.32255796,0.050000001,0.78646046,0.48202953,9.6571437e-23,6.6069798,0.32160601,0.001
129,-0.057028111,4.66291e-21,-1.6678626e-21,0.077165015,6.6781287,0.32255182,0.050000001,0.79063934,0.48241949,-4.7853608e-24,6.6783199,0.32160199,0.001
129,-0.057382911,7.0436942e-19,-1.2010708e-18,0.057795029,6.7494707,0.32254615,0.050000001,0.79369557,0.48245835,-7.6955964e-22,6.74966,0.32159901,0.001
129,-0.058291949,6.5014954e-19,-1.084594e-18,0.044126932,6.8208189,0.32254019,0.050000001,0.79571503,0.48252973,-7.1991527e-22,6.8210101,0.32159501,0.001
129,-0.059748419,2.2556506e-20,2.1642446e-21,0.035629813,6.892169,0.32253423,0.050000001,0.79675573,0.48297542,4.9511932e-24,6.8923602,0.32159099,0.001
129,-0.061751854,-8.0195322e-20,1.4405664e-19,0.031715017,6.9635153,0.32252845,0.050000001,0.79684824,0.48410642,4.0847161e-23,6.9636998,0.321587,0.001
129,-0.064310357,6.4545493e-19,-1.0520844e-18,0.031299613,7.0348625,0.32252321,0.050000001,0.7960037,0.48619449,-8.0418455e-22,7.0350499,0.32158399,0.001
129,-0.067441851,1.1660981e-19,-1.2073871e-19,0.03222739,7.106215,0.3225176,0.050000001,0.7942344,0.48942453,-1.7129805e-22,7.1064,0.32157999,0.001
129,-0.07117556,-6.4326941e-19,1.1043954e-18,0.030817628,7.1775708,0.32251227,0.050000001,0.79158294,0.49380633,8.4918047e-22,7.1777601,0.32157701,0.001
129,-0.075550936,-6.6669548e-19,1.0831861e-18,0.021845834,7.2489228,0.32250658,0.050000001,0.7881555,0.4990631,8.7813421e-22,7.2491102,0.32157299,0.001
129,-0.08061365,-6.8133109e-19,1.0696986e-18,-0.00087538525,7.3202782,0.32250139,0.050000001,0.78414601,0.50453061,1.0663318e-21,7.3204699,0.32157001,0.001
129,-0.086405344,-4.84804e-20,2.5486843e-20,-0.043261852,7.3916345,0.32249638,0.050000001,0.77983743,0.50911301,1.1210119e-23,7.39182,0.321567,0.001
129,-0.092950404,6.3765802e-19,-1.0562358e-18,-0.10940433,7.4629922,0.32249165,0.050000001,0.77557856,0.51134092,-1.0593743e-21,7.4631801,0.32156399,0.001
129,-0.10023641,-8.25996e-20,1.2782949e-19,-0.20025937,7.5343523,0.32248688,0.050000001,0.77174079,0.509534,1.578042e-22,7.5345402,0.32156101,0.001
129,-0.10819694,7.4385799e-19,-1.1997219e-18,-0.31310111,7.6057119,0.32248157,0.050000001,0.76866221,0.50203878,-1.6422615e-21,7.6058998,0.32155699,0.001
129,-0.11670014,-5.3244949e-19,8.9585542e-19,-0.44194365,7.677072,0.32247651,0.050000001,0.76660377,0.48748106,1.3995777e-21,7.6772599,0.32155401,0.001
129,-0.12554568,-7.3513692e-19,1.1993539e-18,-0.57880765,7.7484365,0.32247186,0.050000001,0.76572603,0.46495917,1.6217456e-21,7.74862,0.321551,0.001
129,-0.13447386,7.6748247e-19,-1.1862203e-18,-0.71531534,7.8198047,0.32246792,0.050000001,0.76608926,0.43413168,-1.7893583e-21,7.8199902,0.321549,0.001
129,-0.14318182,-4.6095803e-19,1.0478382e-18,-0.8440221,7.8911691,0.32246345,0.050000001,0.76767522,0.39520571,1.896605e-21,7.8913498,0.32154599,0.001
129,-0.15134749,-1.4858118e-19,1.5678543e-19,-0.95922673,7.9625344,0.32245874,0.050000001,0.77041614,0.34883454,2.1801265e-22,7.9627199,0.32154301,0.001
129,-0.15516412,1.4291841e-19,-4.0086563e-19,-1.0103664,7.9998169,0.32245642,0.050000001,0.77240366,0.32122883,-7.4071813e-22,8,0.32154143,0.001
129,-0.22469549,4.518077e-19,-3.9511898e-19,-0.4784281,0.99841893,0.41486087,0.050000001,-0.040749762,0.095486127,-9.0153013e-22,1,0.41342059,0.001
129,-0.22149605,-3.6977607e-19,-4.8626531e-19,-0.49962726,1.0487686,0.41459703,0.050000001,-0.037419308,0.11137002,7.8292201e-21,1.0503401,0.41316599,0.001
