Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
227,-0.014673127,-4.2869728e-26,-4.2826959e-23,0.54933566,6.594378,-1.9444895,0.050000001,1.206267,-0.10976198,0,6.5943799,-1.94449,0
227,-0.010557603,1.3232505e-27,-3.58549e-24,0.44574669,6.5943184,-1.9999995,0.050000001,1.2160217,-0.09720926,0,6.5943174,-2,0
227,-0.019324968,2.7789224e-21,5.7522896e-20,0.52404308,6.6657619,-1.9444417,0.050000001,1.2235543,-0.086575225,6.1137955e-24,6.66576,-1.94444,0
227,-0.014768614,8.9823949e-22,1.7492749e-20,0.4201031,6.6657038,-1.9999979,0.050000001,1.2307065,-0.075524755,1.8581861e-24,6.6657043,-2,0
227,-0.023553526,2.776541e-21,5.7558646e-20,0.49133286,6.7371483,-1.944398,0.050000001,1.2387223,-0.061943039,6.1085002e-24,6.7371502,-1.9444,0
227,-0.018592436,8.9953186e-22,1.7544477e-20,0.38889796,6.7370882,-2.0000007,0.050000001,1.243283,-0.052688185,1.860913e-24,6.7370872,-2,0
227,-0.027270379,2.658392e-25,2.6021946e-22,0.45190266,6.8085322,-1.9443517,0.050000001,1.2513645,-0.036382265,0,6.8085299,-1.94435,0
227,-0.021957094,8.447623e-26,7.9038328e-23,0.35301983,6.808475,-1.9999992,0.050000001,1.2534292,-0.029156093,0,6.8084745,-2,0
227,-0.030405262,9.6919062e-22,-1.173811e-19,0.40701362,6.87992,-1.9443101,0.050000001,1.2611647,-0.010447132,-3.1043343e-23,6.87992,-1.9443099,0
227,-0.02480612,1.583895e-22,-3.5577196e-20,0.31376567,6.8798642,-2.0000029,0.050000001,1.2609156,-0.0054085832,-9.4089483e-24,6.8798642,-2,0
227,-0.032912664,3.4424123e-21,-1.1861059e-19,0.35845828,6.9513102,-1.944266,0.050000001,1.2679071,0.015296514,-3.270357e-23,6.9513102,-1.94427,0
227,-0.027104866,8.9892995e-22,-3.5890449e-20,0.27276796,6.9512539,-2.0000002,0.050000001,1.2656076,0.018076858,-9.8957702e-24,6.9512544,-2,0
227,-0.034773726,-9.6770499e-22,1.1714731e-19,0.30837744,7.0226979,-1.9442195,0.050000001,1.2715073,0.04031729,3.0987147e-23,7.0226998,-1.9442199,0
227,-0.028838914,-1.5699416e-22,3.5384515e-20,0.23172198,7.0226436,-1.9999999,0.050000001,1.2674819,0.04086085,9.3596934e-24,7.022644,-2,0
227,-0.035994031,-3.8581485e-21,1.1838467e-19,0.25896138,7.0940857,-1.94418,0.050000001,1.2720122,0.064152345,3.2648949e-23,7.09409,-1.94418,0
227,-0.030015593,-9.3261312e-22,3.575589e-20,0.1922829,7.0940309,-2,0.050000001,1.2666308,0.062565282,9.8453612e-24,7.0940342,-2,0
227,-0.036603689,-7.4826606e-23,4.6391059e-22,0.21219198,7.1654754,-1.94414,0.050000001,1.2695923,0.086430587,0,7.1654801,-1.94414,0
227,-0.030659804,3.5637998e-21,-4.0509655e-20,0.1558256,7.1654205,-1.9999999,0.050000001,1.2632407,0.082891203,-8.0884772e-24,7.1654243,-2,0
227,-0.03665052,1.2072216e-20,-1.1685117e-19,0.1696513,7.2368679,-1.9440998,0.050000001,1.2645224,0.10688797,-3.359438e-23,7.2368698,-1.9441,0
227,-0.0308109,7.5858011e-22,5.4253977e-21,0.12333457,7.236815,-1.9999998,0.050000001,1.2575717,0.10162766,-4.0071207e-24,7.236814,-2,0
227,-0.036195129,1.2546438e-20,-1.1571861e-19,0.13240217,7.30826,-1.9440595,0.050000001,1.2571425,0.12536861,-2.5886436e-23,7.30826,-1.94406,0
227,-0.030518414,1.4406068e-20,-1.1425434e-19,0.095406435,7.3082094,-2.0000012,0.050000001,1.2499331,0.11864918,-2.5537903e-23,7.3082108,-2,0
227,-0.035305001,3.1330076e-21,1.9986525e-21,0.1009673,7.379652,-1.9440219,0.050000001,1.2478327,0.14181504,2.1250012e-24,7.3796501,-1.94402,0
227,-0.029837947,9.9694804e-21,-7.9071739e-20,0.072228365,7.3796015,-1.9999994,0.050000001,1.2406608,0.13390809,-1.2810428e-23,7.379601,-2,0
227,-0.034049522,1.1679518e-20,-5.5680875e-20,0.075334221,7.4510484,-1.9439861,0.050000001,1.2369897,0.15625186,-1.727024e-23,7.4510498,-1.94399,0
227,-0.028825829,-3.0830827e-21,6.4866075e-20,0.053581957,7.4509964,-1.9999988,0.050000001,1.2300922,0.14742069,1.0114275e-23,7.450994,-2,0
227,-0.032497406,-2.208149e-20,1.7166399e-19,0.055071648,7.5224404,-1.9439476,0.050000001,1.2249875,0.16876395,4.2339253e-23,7.52244,-1.9439501,0
227,-0.027538598,-5.0052481e-21,5.2817476e-20,0.039013974,7.5223913,-2.0000002,0.050000001,1.2185389,0.15925024,1.3906304e-23,7.5223908,-2,0
227,-0.030710954,-3.9110731e-21,6.0871504e-20,0.039549485,7.593832,-1.9439119,0.050000001,1.2121602,0.17947647,1.5896082e-23,7.5938301,-1.94391,0
227,-0.026029246,1.1150205e-20,-5.7441432e-20,0.02794558,7.5937829,-1.9999993,0.050000001,1.2062831,0.16949321,-4.7000321e-24,7.593781,-2,0
227,-0.028745744,1.1070833e-20,-5.4688316e-20,0.02798377,7.6652298,-1.9438781,0.050000001,1.1987951,0.18853812,-1.49968e-23,7.6652298,-1.94388,0
227,-0.024344441,4.2619257e-21,-1.4903027e-20,0.019764196,7.6651807,-2.0000007,0.050000001,1.1935655,0.17826416,-2.7858621e-24,7.6651807,-2,0
227,-0.026651334,-7.8980651e-21,5.95835e-20,0.019565055,7.7366281,-1.9438418,0.050000001,1.1851301,0.19610491,2.0302269e-23,7.73663,-1.94384,0
227,-0.022527117,-1.2336832e-20,9.674919e-20,0.013870553,7.7365785,-2.0000002,0.050000001,1.1805825,0.18568614,1.9685954e-23,7.7365808,-2,0
227,-0.024468735,-1.9424086e-20,1.1169156e-19,0.013583673,7.8080244,-1.9438102,0.050000001,1.1713601,0.20232792,2.938877e-23,7.8080201,-1.94381,0
227,-0.020613609,-3.5899684e-20,2.2285895e-19,0.0097011812,7.8079762,-2,0.050000001,1.1674988,0.19188036,3.4634701e-23,7.8079777,-2,0
227,-0.022232559,-3.7818992e-20,2.1864446e-19,0.0093935365,7.8794198,-1.9437783,0.050000001,1.1576326,0.20735487,4.4944198e-23,7.8794198,-1.9437799,0
227,-0.018635022,-4.6683905e-21,3.0536015e-20,0.0067784609,7.8793716,-1.9999967,0.050000001,1.1544411,0.19696592,1.4980839e-23,7.8793707,-2,0
227,-0.019971905,-2.9949774e-20,1.6117936e-19,0.0065099471,7.9508152,-1.9437416,0.050000001,1.144055,0.21131873,3.1267303e-23,7.95082,-1.94374,0
227,-0.01661724,1.0318207e-20,-6.4584097e-20,0.0047641643,7.9507689,-2.0000002,0.050000001,1.1415001,0.20105115,-4.7407649e-24,7.9507709,-2,0
227,-0.01841338,-3.5848631e-20,1.9470518e-19,0.0051754238,7.9999971,-1.9437197,0.050000001,1.1348561,0.21339722,2.7350069e-23,8,-1.9437193,0
227,-0.015214493,-2.7597172e-20,1.5019254e-19,0.0038354998,8,-2,0.050000001,1.1327051,0.20324855,1.9346498e-23,8,-2,0
227,-0.16202778,1.2733051e-20,-4.0424955e-19,-0.00017921321,0.9999969,-1.8738441,0.050000001,1.239404,0.0033296335,-4.8064379e-22,1,-1.8738455,0
227,-0.1624964,1.2474905e-20,-9.1678888e-19,-0.00016566012,1.0316262,-1.8737677,0.050000001,1.2397224,0.0072625536,-1.075332e-21,1.03163,-1.87377,0
227,-0.16335021,1.2785201e-21,-4.778351e-19,-0.00014443307,1.1028914,-1.8735895,0.050000001,1.240055,0.016363479,-5.7899917e-22,1.10289,-1.87359,0
227,-0.163973,-6.0706143e-21,4.5079674e-19,-0.00014836159,1.1741576,-1.8734093,0.050000001,1.2399549,0.025698861,4.999859e-22,1.17416,-1.87341,0
227,-0.164334,-9.2644544e-21,2.3241886e-19,-0.0001247437,1.245417,-1.8732293,0.050000001,1.2393675,0.035254363,2.5866479e-22,1.24542,-1.87323,0
227,-0.16440067,3.4760411e-21,-4.7448998e-21,-9.715317e-05,1.3166752,-1.8730501,0.050000001,1.2382449,0.04500749,-1.0777856e-24,1.31668,-1.87305,0
227,-0.16413984,-2.1858039e-20,6.8861013e-19,-9.0398316e-05,1.3879315,-1.8728683,0.050000001,1.2365398,0.054925915,8.2010611e-22,1.38793,-1.87287,0
227,-0.16351926,-1.1832084e-20,2.3991195e-19,-0.00010478732,1.4591895,-1.8726795,0.050000001,1.2342025,0.064969197,2.4052712e-22,1.45919,-1.8726799,0
227,-0.16250911,2.8489422e-20,-6.9339893e-19,-8.6242508e-05,1.5304456,-1.8724912,0.050000001,1.2311926,0.075086161,-8.5775398e-22,1.53045,-1.87249,0
227,-0.16108166,2.0069096e-20,-2.354072e-19,-7.4072668e-05,1.6016974,-1.872308,0.050000001,1.2274699,0.085217491,-2.7145052e-22,1.6016999,-1.87231,0
227,-0.15921457,7.6097619e-21,-2.6085819e-21,-9.9471756e-05,1.672956,-1.8721218,0.050000001,1.2230051,0.09529797,-9.6009086e-25,1.67296,-1.87212,0
227,-0.15689129,-8.5597134e-21,1.6422325e-21,-0.00010098204,1.7442119,-1.87194,0.050000001,1.2177776,0.1052539,1.6477662e-24,1.74421,-1.87194,0
227,-0.15410092,-1.2208905e-21,-4.3719561e-21,-9.3725983e-05,1.8154677,-1.8717583,0.050000001,1.2117749,0.11500962,-3.4731394e-23,1.81547,-1.87176,0
227,-0.15083966,8.9777733e-21,-2.3508994e-21,-8.4917934e-05,1.8867258,-1.8715715,0.050000001,1.2050027,0.12448412,-3.4098169e-23,1.88673,-1.87157,0
227,-0.14711091,3.5351696e-20,-2.3033534e-19,-7.3548006e-05,1.9579817,-1.8713897,0.050000001,1.1974653,0.13359638,-2.5880577e-22,1.95798,-1.87139,0
227,-0.14292543,-1.1239461e-19,8.6771732e-19,-9.7853859e-05,2.0292392,-1.8712097,0.050000001,1.1891829,0.14226739,8.8301823e-22,2.0292399,-1.87121,0
227,-0.13829994,-8.8398065e-20,6.669762e-19,-0.00010836687,2.1005054,-1.8710338,0.050000001,1.1801926,0.15041935,6.7810478e-22,2.1005099,-1.87104,0
227,-0.13326022,8.492949e-20,-6.5529786e-19,-8.8593755e-05,2.1717718,-1.8708572,0.050000001,1.1705304,0.15797971,-7.1369475e-22,2.1717701,-1.87086,0
227,-0.12783635,6.2478076e-20,-4.4195898e-19,-8.2635968e-05,2.2430375,-1.8706855,0.050000001,1.1602502,0.16488121,-4.689487e-22,2.2430401,-1.87069,0
227,-0.12206431,7.1140796e-20,-4.3558664e-19,-7.7635152e-05,2.3143053,-1.8705156,0.050000001,1.1494153,0.17106526,-4.2970549e-22,2.3143101,-1.87052,0
227,-0.11598362,-3.0007221e-20,2.0610093e-19,-6.2389081e-05,2.3855777,-1.8703452,0.050000001,1.1380877,0.17648081,1.6428948e-22,2.3855801,-1.87035,0
227,-0.10963704,1.0984793e-19,-6.162204e-19,-5.6959561e-05,2.456852,-1.8701793,0.050000001,1.1263355,0.18108571,-5.4283541e-22,2.4568501,-1.87018,0
227,-0.10306939,1.3853015e-19,-8.3910644e-19,-5.103496e-05,2.5281255,-1.8700175,0.050000001,1.1142327,0.18484592,-7.2256811e-22,2.5281301,-1.87002,0
227,-0.096326582,-4.5505629e-21,6.7131539e-21,-6.3892774e-05,2.5994015,-1.8698575,0.050000001,1.1018555,0.18773839,9.7173521e-23,2.5994,-1.8698601,0
227,-0.089453168,1.6576324e-21,6.620624e-21,-4.9864062e-05,2.6706882,-1.869702,0.050000001,1.0892752,0.18974806,5.512283e-23,2.6706901,-1.8697,0
227,-0.082494088,-1.0301214e-19,6.0492664e-19,-3.3802342e-05,2.7419674,-1.8695483,0.050000001,1.0765678,0.19086809,4.2480243e-22,2.7419701,-1.86955,0
227,-0.07549151,-1.10972e-19,5.9838607e-19,-3.2090098e-05,2.8132491,-1.8693941,0.050000001,1.063798,0.19110018,3.9487083e-22,2.8132501,-1.86939,0
227,-0.06848418,-7.2419792e-20,3.9203028e-19,-2.1454493e-05,2.8845396,-1.869244,0.050000001,1.0510353,0.19044821,2.3038583e-22,2.8845401,-1.86924,0
227,-0.061508935,-1.0378454e-19,5.7706885e-19,-1.2064625e-05,2.9558315,-1.8690981,0.050000001,1.0383455,0.18892573,2.9907663e-22,2.9558301,-1.8691,0
227,-0.054598689,-3.6574951e-20,1.9500619e-19,1.5688463e-05,3.0271277,-1.8689518,0.050000001,1.0257852,0.18655044,1.0313094e-22,3.0271299,-1.86895,0
227,-0.047783211,7.0461797e-20,-3.752082e-19,4.7495698e-05,3.0984259,-1.8688121,0.050000001,1.0134101,0.18334061,-1.6479155e-22,3.0984299,-1.8688101,0
227,-0.041088838,3.7070358e-20,-1.8548879e-19,6.9554524e-05,3.169724,-1.8686738,0.050000001,1.0012716,0.17931986,-6.7085855e-23,3.1697199,-1.86867,0
227,-0.034536965,2.2169608e-21,1.2889375e-21,8.8014189e-05,3.2410257,-1.8685398,0.050000001,0.98941457,0.17451108,3.7380478e-24,3.24103,-1.86854,0
227,-0.028147288,4.9857669e-21,4.121492e-21,0.00011866928,3.31233,-1.8684077,0.050000001,0.97788101,0.16894056,-4.5619306e-24,3.31233,-1.86841,0
227,-0.021935379,9.3079817e-20,-5.3374331e-19,0.00014728009,3.3836381,-1.8682778,0.050000001,0.96671039,0.16263202,-9.4414155e-23,3.3836401,-1.8682801,0
227,-0.015914608,9.0240041e-20,-5.3251287e-19,0.00017806946,3.4549456,-1.8681498,0.050000001,0.95593858,0.15561084,-8.6619035e-23,3.4549501,-1.86815,0
227,-0.010095437,-2.6268343e-20,1.7531557e-19,0.00022330121,3.526258,-1.8680235,0.050000001,0.94560045,0.14790104,1.5798207e-23,3.5262599,-1.8680201,0
227,-0.0044863862,-2.9145292e-20,1.7336064e-19,0.00027148149,3.5975718,-1.8679023,0.050000001,0.93572873,0.13952525,1.3140817e-23,3.5975699,-1.8679,0
227,0.0009060236,2.1602857e-20,-1.7390857e-19,0.00031567118,3.6688876,-1.8677793,0.050000001,0.92635357,0.13050646,5.8787891e-24,3.66889,-1.86778,0
227,0.0060765417,4.3096317e-20,-3.4032141e-19,0.0003774662,3.7402081,-1.8676658,0.050000001,0.91750747,0.12086497,2.460743e-23,3.7402101,-1.8676701,0
227,0.011020672,-3.9201973e-20,3.3700155e-19,0.00045213211,3.8115299,-1.8675525,0.050000001,0.9092204,0.11062316,-4.4904572e-23,3.8115301,-1.86755,0
227,0.015735161,-7.6499602e-20,6.7189973e-19,0.00053871504,3.8828518,-1.8674402,0.050000001,0.90152502,0.099800073,-9.7226368e-23,3.8828499,-1.86744,0
227,0.020217139,-3.8324148e-22,-8.4392925e-22,0.00064495218,3.9541774,-1.8673297,0.050000001,0.89445311,0.088415287,6.9888399e-26,3.95418,-1.86733,0
227,0.024463726,4.1786931e-21,-1.2978344e-21,0.00078986993,4.0255055,-1.867219,0.050000001,0.88803893,0.076489657,-1.3748864e-23,4.0255098,-1.86722,0
227,0.028471863,-1.3563526e-20,2.4747504e-19,0.00099015515,4.096838,-1.8671155,0.050000001,0.88231969,0.064044185,-7.80533e-23,4.0968399,-1.86712,0
227,0.032238096,-2.2979627e-21,8.0137872e-20,0.0012760941,4.16817,-1.867016,0.050000001,0.87733102,0.051102731,-3.4744347e-23,4.16817,-1.86702,0
227,0.035759013,-3.9696099e-21,1.6108623e-19,0.0017219925,4.239502,-1.8669137,0.050000001,0.87311018,0.037691101,-6.8625358e-23,4.2395,-1.86691,0
227,0.039030276,5.8153054e-22,1.2691649e-21,0.002437467,4.3108397,-1.8668183,0.050000001,0.8696968,0.023838812,2.1887802e-24,4.3108401,-1.86682,0
227,0.04204639,4.0798995e-21,-3.9802362e-19,0.0036286307,4.3821774,-1.8667197,0.050000001,0.86712456,0.0095845582,1.8144191e-22,4.3821802,-1.86672,0
227,0.044801112,4.8158875e-22,4.2704488e-21,0.0056394339,4.4535174,-1.8666255,0.050000001,0.86542249,-0.0050237919,2.9756302e-25,4.4535198,-1.86663,0
227,0.047287401,-3.3929394e-21,7.905948e-20,0.0089966478,4.5248623,-1.8665317,0.050000001,0.86460543,-0.019925561,-3.2183711e-23,4.5248599,-1.8665299,0
227,0.049497429,8.1040602e-23,-8.4264663e-21,0.014465822,4.5962081,-1.8664415,0.050000001,0.86467189,-0.035041645,-4.6642008e-24,4.59621,-1.8664401,0
227,0.051422175,-2.4634889e-20,-2.4447861e-19,0.023017846,4.667552,-1.8663583,0.050000001,0.86558932,-0.050269414,1.3642725e-22,4.6675501,-1.8663599,0
227,0.053052358,7.3941004e-21,8.0510239e-20,0.035770003,4.7389026,-1.8662722,0.050000001,0.8672896,-0.065486692,-4.7138387e-23,4.7389002,-1.8662699,0
227,0.054378141,2.9898443e-20,4.095433e-19,0.053779505,4.8102522,-1.8661883,0.050000001,0.86967343,-0.080551654,-2.1975761e-22,4.8102498,-1.86619,0
227,0.055389699,1.1859902e-20,8.2825246e-20,0.077841595,4.8816023,-1.8661015,0.050000001,0.87261051,-0.095314473,-4.5119969e-23,4.8815999,-1.8661,0
227,0.056077641,-1.0631263e-20,-8.4346825e-20,0.10823369,4.9529543,-1.8660195,0.050000001,0.87596291,-0.10962956,4.5460129e-23,4.95295,-1.86602,0
227,0.056433529,-5.5293418e-20,-4.0077345e-19,0.14456439,5.0243077,-1.8659418,0.050000001,0.87960315,-0.12337107,2.3960677e-22,5.0243101,-1.86594,0
227,0.056449808,7.8800005e-22,-3.9674341e-21,0.18574728,5.0956621,-1.8658683,0.050000001,0.88344097,-0.13644436,-1.5614181e-24,5.0956602,-1.86587,0
227,0.056120727,1.0466405e-20,7.190862e-20,0.23013151,5.1670198,-1.8657898,0.050000001,0.88744062,-0.14879549,-5.139e-23,5.1670198,-1.86579,0
227,0.055442326,-5.1015834e-20,-2.5435145e-19,0.27573001,5.2383795,-1.8657178,0.050000001,0.89164484,-0.16040513,1.3524864e-22,5.23838,-1.86572,0
227,0.054411128,-5.3923274e-21,-6.7140917e-21,0.32054725,5.309742,-1.8656483,0.050000001,0.89616477,-0.17128229,-5.3209295e-24,5.3097401,-1.8656501,0
227,0.053025078,4.6355153e-20,2.4119653e-19,0.36288312,5.3811078,-1.8655738,0.050000001,0.90117353,-0.18144804,-1.4070892e-22,5.3811102,-1.8655699,0
227,0.051283125,5.257033e-20,2.5076764e-19,0.40151405,5.4524698,-1.8655083,0.050000001,0.90689802,-0.19091478,-1.3221551e-22,5.4524698,-1.86551,0
227,0.049182922,5.3897018e-20,2.6070805e-19,0.43585682,5.5238318,-1.8654405,0.050000001,0.9135735,-0.19967444,-1.2554474e-22,5.5238299,-1.86544,0
227,0.046723038,1.7774079e-20,8.8053777e-20,0.46593884,5.5952024,-1.8653694,0.050000001,0.92143816,-0.20767957,-3.9958537e-23,5.5952001,-1.86537,0
227,0.043901756,-2.2522688e-21,6.311979e-21,0.49222597,5.6665726,-1.8653055,0.050000001,0.93070894,-0.21483368,-1.7670003e-24,5.6665702,-1.86531,0
227,0.040716317,5.9982763e-20,2.6954554e-19,0.51553261,5.7379375,-1.8652415,0.050000001,0.94155622,-0.22099391,-9.9229848e-23,5.7379398,-1.86524,0
227,0.037164886,1.7897993e-20,9.1817287e-20,0.53681153,5.8093081,-1.8651798,0.050000001,0.95411021,-0.22596703,-3.8248274e-23,5.80931,-1.86518,0
227,0.033246275,-2.3719966e-20,-7.7340987e-20,0.55694425,5.8806801,-1.8651201,0.050000001,0.96844149,-0.22951923,3.4611787e-23,5.8806801,-1.8651201,0
227,0.028962212,2.1933119e-20,9.0981169e-20,0.57662368,5.9520521,-1.86506,0.050000001,0.98456335,-0.23138648,-1.9605426e-23,5.9520502,-1.86506,0
227,0.024320683,2.5155857e-20,8.8500571e-20,0.59627992,6.023428,-1.8650018,0.050000001,1.0024375,-0.23128194,-7.281568e-24,6.0234299,-1.865,0
227,0.019336497,2.0997952e-20,9.742996e-20,0.61596769,6.0947995,-1.8649483,0.050000001,1.0219582,-0.22891408,-9.7314023e-24,6.0948,-1.8649499,0
227,0.014035378,-6.4288697e-20,-2.8753537e-19,0.63531309,6.1661754,-1.864892,0.050000001,1.0429521,-0.22400595,3.0685004e-23,6.1661801,-1.86489,0
227,0.0084587773,-2.2364439e-20,-9.2953381e-20,0.65362573,6.237555,-1.8648357,0.050000001,1.0651952,-0.21630959,1.9020594e-23,6.2375598,-1.86484,0
227,0.0026642776,8.3768847e-21,5.1894197e-20,0.6698544,6.3089314,-1.8647795,0.050000001,1.0883842,-0.20563225,-9.928601e-24,6.3089299,-1.8647799,0
227,-0.0032710002,-3.0861323e-20,-1.4837241e-19,0.6826095,6.3803096,-1.86473,0.050000001,1.112157,-0.19184986,-9.154714e-25,6.3803101,-1.86473,0
227,-0.0092511391,1.0308867e-22,-6.3404739e-24,0.69034964,6.4516916,-1.8646801,0.050000001,1.1360819,-0.17494024,0,6.4516902,-1.8646801,0
227,-0.015162603,1.177623e-22,8.2489595e-26,0.69141674,6.523078,-1.8646297,0.050000001,1.1596696,-0.15499252,0,6.5230799,-1.86463,0
227,-0.020878021,0,0,0.68428093,6.59446,-1.8645798,0.050000001,1.182387,-0.13222519,0,6.59446,-1.86458,0
227,-0.026264075,-2.6245821e-22,-1.7846189e-25,0.66775227,6.6658416,-1.8645297,0.050000001,1.2036792,-0.10698649,0,6.6658401,-1.86453,0
227,-0.031189771,-3.8385259e-23,-2.1508695e-26,0.64106196,6.7372279,-1.8644817,0.050000001,1.2229894,-0.079750158,0,6.7372298,-1.86448,0
227,-0.035535064,2.246507e-22,2.1778107e-22,0.60416174,6.8086119,-1.8644381,0.050000001,1.239792,-0.051102865,0,6.80861,-1.86444,0
227,-0.039201591,1.2012666e-21,-1.1747722e-19,0.55780226,6.8799977,-1.8643914,0.050000001,1.2536345,-0.021707926,-3.10687e-23,6.8800001,-1.86439,0
227,-0.042118095,3.695042e-21,-1.1851941e-19,0.50354469,6.9513817,-1.8643476,0.050000001,1.2641619,0.0077298032,-3.2680693e-23,6.9513798,-1.86435,0
227,-0.044250011,-1.3600024e-21,1.1770045e-19,0.44383684,7.0227718,-1.8643014,0.050000001,1.2711495,0.036521468,3.1013382e-23,7.0227699,-1.8643,0
227,-0.045596793,7.8381042e-21,-5.8905037e-20,0.38155836,7.094162,-1.8642595,0.050000001,1.2745347,0.064041704,-3.3420966e-23,7.0941601,-1.86426,0
227,-0.04619116,3.2129648e-21,-5.9491469e-20,0.31965905,7.1655498,-1.8642198,0.050000001,1.2744173,0.089770555,-2.3598583e-23,7.1655502,-1.86422,0
227,-0.046092596,4.1197868e-21,1.3991957e-21,0.26094237,7.2369399,-1.86418,0.050000001,1.2710373,0.11332469,8.9118981e-24,7.2369399,-1.86418,0
227,-0.045380332,1.4630794e-20,-1.1667619e-19,0.20756638,7.3083301,-1.86414,0.050000001,1.2647524,0.13446674,-4.0437433e-23,7.3083301,-1.86414,0
227,-0.044144783,3.0285253e-21,1.3460568e-21,0.16094971,7.379724,-1.8640997,0.050000001,1.255995,0.15309913,2.0162904e-24,7.3797202,-1.8641,0
227,-0.042479239,1.9623889e-21,2.924884e-21,0.12182157,7.4511204,-1.8640594,0.050000001,1.2452375,0.169245,1.0431871e-23,7.4511199,-1.86406,0
227,-0.040474404,2.916031e-21,1.6310445e-21,0.090130858,7.5225101,-1.8640215,0.050000001,1.2329501,0.18301682,-3.4069068e-24,7.5225101,-1.86402,0
227,-0.038212813,-1.7379478e-20,1.1431361e-19,0.06531965,7.5939021,-1.863988,0.050000001,1.2195601,0.19459024,3.6123313e-23,7.5939002,-1.8639899,0
227,-0.035767324,6.8644566e-22,4.0239493e-21,0.046459217,7.665298,-1.8639523,0.050000001,1.2054474,0.20417632,1.0317804e-23,7.6652999,-1.86395,0
227,-0.033199694,4.1395966e-20,-2.1876205e-19,0.03250213,7.736692,-1.863914,0.050000001,1.1909277,0.21199341,-5.6794053e-23,7.73669,-1.86391,0
227,-0.030560475,1.6685736e-22,1.5213121e-21,0.022453504,7.8080897,-1.86388,0.050000001,1.1762526,0.21825449,5.0956675e-24,7.8080902,-1.86388,0
227,-0.027890585,-9.7278217e-21,5.6801239e-20,0.01536948,7.8794885,-1.8638486,0.050000001,1.1616174,0.22315961,1.6526552e-23,7.8794899,-1.86385,0
227,-0.025223,-5.2700969e-20,2.6349577e-19,0.010506314,7.950882,-1.8638117,0.050000001,1.1471602,0.22688717,4.6051939e-23,7.9508801,-1.8638099,0
227,-0.023406241,-1.634242e-20,8.4474146e-20,0.0082374522,8.000001,-1.8637899,0.050000001,1.1373997,0.22874747,1.7581895e-23,8,-1.8637893,0
227,-0.1713036,7.3435738e-21,5.4917115e-19,4.3479635e-05,0.99999696,-1.7942153,0.050000001,1.2495655,0.0024384551,6.9354747e-22,1,-1.7942152,0
227,-0.17186509,9.7840336e-21,2.4619733e-19,5.2598996e-05,1.0319663,-1.7941309,0.050000001,1.2500175,0.0065977601,3.1588601e-22,1.03197,-1.79413,0
227,-0.17292762,-5.8857338e-21,-2.6258269e-22,9.8339275e-05,1.1032215,-1.7939476,0.050000001,1.2506398,0.01616329,6.6460995e-24,1.10322,-1.79395,0
227,-0.17376642,-9.3606367e-21,2.377246e-19,0.0001616524,1.1744775,-1.7937573,0.050000001,1.2508199,0.026022591,2.7669219e-22,1.17448,-1.7937599,0
227,-0.17434281,6.4492897e-21,-4.6954179e-19,0.00020231101,1.2457271,-1.7935656,0.050000001,1.2504923,0.036163628,-5.9884534e-22,1.24573,-1.79357,0
227,-0.17461625,-1.1431225e-20,2.1915861e-19,0.00023199811,1.3169773,-1.7933718,0.050000001,1.2496001,0.046564229,2.7510657e-22,1.31698,-1.79337,0
227,-0.17454392,-5.2556313e-20,9.2432605e-19,0.00026380972,1.3882297,-1.79318,0.050000001,1.2480824,0.05719034,1.1127003e-21,1.38823,-1.79318,0
227,-0.17408535,-4.5981326e-21,2.4140325e-19,0.00026453673,1.4594777,-1.7929856,0.050000001,1.2458799,0.067996502,2.7044777e-22,1.45948,-1.79299,0
227,-0.17320378,4.6057439e-20,-6.932382e-19,0.00027158266,1.5307213,-1.7927896,0.050000001,1.2429376,0.078925602,-8.4569756e-22,1.53072,-1.7927901,0
227,-0.17186294,-3.6992683e-20,4.5602379e-19,0.00027315819,1.6019691,-1.7925978,0.050000001,1.2392075,0.08991126,5.8658611e-22,1.60197,-1.7926,0
227,-0.17003392,8.3743588e-21,1.1679201e-20,0.00024905126,1.6732196,-1.7924055,0.050000001,1.234655,0.1008772,-2.3271567e-23,1.67322,-1.79241,0
