Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
101,0.048037011,1.4246548e-25,1.4232291e-22,0.19649471,6.594378,-1.9444895,0.050000001,0.82211757,-0.097438671,0,6.5943799,-1.94449,0
101,0.048344899,2.5273651e-25,2.4022054e-22,0.16367991,6.5943184,-1.9999995,0.050000001,0.84076303,-0.098433495,0,6.5943174,-2,0
101,0.04782971,5.3740846e-21,3.9529575e-20,0.22241586,6.6657619,-1.9444417,0.050000001,0.81978869,-0.10875089,-2.0317468e-23,6.66576,-1.94444,0
101,0.048220761,1.4576573e-21,1.2021029e-20,0.19301039,6.6657038,-1.9999979,0.050000001,0.83986729,-0.10976339,-6.1913768e-24,6.6657043,-2,0
101,0.047409542,5.3693445e-21,3.9210959e-20,0.24179891,6.7371483,-1.944398,0.050000001,0.8176986,-0.11986833,-2.029987e-23,6.7371502,-1.9444,0
101,0.047892343,1.4598781e-21,1.1951793e-20,0.21907079,6.7370882,-2.0000007,0.050000001,0.83906031,-0.12075863,-6.200438e-24,6.7370872,-2,0
101,0.046776962,-4.2051438e-25,-4.022998e-22,0.25332168,6.8085322,-1.9443517,0.050000001,0.81612426,-0.13092458,0,6.8085299,-1.94435,0
101,0.04735871,-1.4026563e-25,-1.2233429e-22,0.24015155,6.808475,-1.9999992,0.050000001,0.838525,-0.13150814,0,6.8084745,-2,0
101,0.045934491,-1.4019854e-20,-7.4346664e-20,0.25667948,6.87992,-1.9443101,0.050000001,0.81536555,-0.14203766,3.7137811e-23,6.87992,-1.9443099,0
101,0.04662054,-4.0873494e-21,-2.2533691e-20,0.2551699,6.8798642,-2.0000029,0.050000001,0.83849084,-0.14210632,1.1256125e-23,6.8798642,-2,0
101,0.044885382,-1.5168946e-20,-7.3816486e-20,0.25256839,6.9513102,-1.944266,0.050000001,0.81569642,-0.15328386,3.6046434e-23,6.9513102,-1.94427,0
101,0.045679439,-4.4326727e-21,-2.2336037e-20,0.26383239,6.9512539,-2.0000002,0.050000001,0.83919567,-0.15263215,1.0907287e-23,6.9512544,-2,0
101,0.043633975,1.4018797e-20,7.4595645e-20,0.2424472,7.0226979,-1.9442195,0.050000001,0.81734121,-0.1646879,-3.7106932e-23,7.0226998,-1.9442199,0
101,0.044538055,4.0723648e-21,2.2531584e-20,0.26658043,7.0226436,-1.9999999,0.050000001,0.84086996,-0.16313407,-1.1208179e-23,7.022644,-2,0
101,0.042185202,1.5459739e-20,7.4071342e-20,0.2282729,7.0940857,-1.94418,0.050000001,0.82046366,-0.17621791,-3.6012482e-23,7.09409,-1.94418,0
101,0.043199427,4.2636374e-21,2.2254293e-20,0.26445872,7.0940309,-2,0.050000001,0.8437072,-0.17361948,-1.0859642e-23,7.0940342,-2,0
101,0.040542725,-8.8913743e-24,-4.6119797e-22,0.21218878,7.1654754,-1.94414,0.050000001,0.82514787,-0.18779066,0,7.1654801,-1.94414,0
101,0.041666105,-6.6023408e-21,-2.8122105e-20,0.25893307,7.1654205,-1.9999999,0.050000001,0.84785515,-0.18405193,1.1696346e-23,7.1654243,-2,0
101,0.038709622,-1.9865003e-20,-7.6777961e-20,0.19622916,7.2368679,-1.9440998,0.050000001,0.83141553,-0.19928241,2.9836793e-23,7.2368698,-1.9441,0
101,0.039939992,7.7407809e-23,5.922797e-21,0.25163472,7.236815,-1.9999998,0.050000001,0.85340887,-0.19435348,-3.4809947e-24,7.236814,-2,0
101,0.036687277,-2.0052695e-20,-7.9782514e-20,0.18218882,7.30826,-1.9440595,0.050000001,0.83923721,-0.21054015,2.9929806e-23,7.30826,-1.94406,0
101,0.038021933,-2.0998243e-20,-8.1046013e-20,0.24420452,7.3082094,-2.0000012,0.050000001,0.86041719,-0.20440932,2.7665724e-23,7.3082108,-2,0
101,0.034474742,-2.2861865e-21,-1.6970487e-21,0.17150025,7.379652,-1.9440219,0.050000001,0.84855109,-0.22139108,-4.0367066e-24,7.3796501,-1.94402,0
101,0.035910551,-1.4722264e-20,-5.8889146e-20,0.23811011,7.3796015,-1.9999994,0.050000001,0.86888677,-0.21407589,1.9450861e-23,7.379601,-2,0
101,0.03206832,-1.4150241e-20,-4.0179956e-20,0.16523688,7.4510484,-1.9439861,0.050000001,0.85927731,-0.23165129,5.6666245e-24,7.4510498,-1.94399,0
101,0.033602651,8.0951199e-21,4.4892352e-20,0.23462851,7.4509964,-1.9999988,0.050000001,0.87879914,-0.22318652,-2.3115702e-23,7.450994,-2,0
101,0.029462306,3.2447652e-20,1.2018698e-19,0.16413888,7.5224404,-1.9439476,0.050000001,0.87133217,-0.24112688,-3.9616664e-23,7.52244,-1.9439501,0
101,0.031093329,8.6124454e-21,3.4104453e-20,0.23474894,7.5223913,-2.0000002,0.050000001,0.89011872,-0.23155458,-1.4754536e-23,7.5223908,-2,0
101,0.026648141,7.8700629e-21,3.7107817e-20,0.16866767,7.593832,-1.9439119,0.050000001,0.88464642,-0.24961342,-2.1401306e-23,7.5938301,-1.94391,0
101,0.02837483,-1.3989522e-20,-5.1744642e-20,0.23917159,7.5937829,-1.9999993,0.050000001,0.90279961,-0.23897824,6.2846016e-24,7.593781,-2,0
101,0.023614207,-1.417894e-20,-4.1354303e-20,0.17910238,7.6652298,-1.9438781,0.050000001,0.89916086,-0.25689551,4.1712665e-24,7.6652298,-1.94388,0
101,0.025437841,-4.7328245e-21,-1.3939226e-20,0.24842009,7.6651807,-2.0000007,0.050000001,0.91679984,-0.24523807,-2.1948787e-24,7.6651807,-2,0
101,0.020347893,1.1608126e-20,3.6040017e-20,0.19551352,7.7366281,-1.9438418,0.050000001,0.91482937,-0.26274058,-1.7683862e-23,7.73663,-1.94384,0
101,0.02227211,1.8077926e-20,7.0038869e-20,0.2627396,7.7365785,-2.0000002,0.050000001,0.93207318,-0.25009891,-2.521447e-23,7.7365808,-2,0
101,0.016836399,2.6131707e-20,8.1712371e-20,0.21783391,7.8080244,-1.9438102,0.050000001,0.93161941,-0.26689482,-1.7360097e-23,7.8080201,-1.94381,0
101,0.018867742,4.7528047e-20,1.8126898e-19,0.28216463,7.8079762,-2,0.050000001,0.9485743,-0.25330853,-3.4068728e-23,7.8079777,-2,0
101,0.013066833,5.0396473e-20,1.7028003e-19,0.2458906,7.8794198,-1.9437783,0.050000001,0.94949466,-0.26909295,-2.9810438e-23,7.8794198,-1.9437799,0
101,0.015216588,8.0319496e-21,1.2885427e-20,0.30657709,7.8793716,-1.9999967,0.050000001,0.96624935,-0.25460532,-9.6668459e-24,7.8793707,-2,0
101,0.009031089,3.9439277e-20,1.3063064e-19,0.27930659,7.9508152,-1.9437416,0.050000001,0.96841413,-0.26905191,-1.2351372e-23,7.95082,-1.94374,0
101,0.011315205,-1.270649e-20,-5.7517526e-20,0.33561376,7.9507689,-2.0000002,0.050000001,0.9850378,-0.25371513,8.5941883e-24,7.9507709,-2,0
101,0.0060671768,4.4744781e-20,1.6835604e-19,0.30565187,7.9999971,-1.9437197,0.050000001,0.98212832,-0.26728049,-1.1265435e-23,8,-1.9437193,0
101,0.008454713,3.4139043e-20,1.3207016e-19,0.35841301,8,-2,0.050000001,0.99869931,-0.2514089,-7.6660177e-24,8,-2,0
101,-0.12219463,-1.0028827e-20,-3.9250741e-19,0.00017048672,0.9999969,-1.8738441,0.050000001,1.1964279,-0.050417349,-3.5140982e-22,1,-1.8738455,0
101,-0.12152638,-3.2360291e-20,-8.8767874e-19,0.00019939666,1.0316262,-1.8737677,0.050000001,1.1968451,-0.048948191,-8.0004218e-22,1.03163,-1.87377,0
101,-0.12003193,-2.1293369e-20,-4.5662789e-19,0.00027557637,1.1028914,-1.8735895,0.050000001,1.1979226,-0.045761742,-4.1669446e-22,1.10289,-1.87359,0
101,-0.1185884,1.6898077e-20,4.4093281e-19,0.0003575093,1.1741576,-1.8734093,0.050000001,1.199175,-0.042658161,3.781367e-22,1.17416,-1.87341,0
101,-0.11723264,4.7724965e-21,2.2539697e-19,0.00046024437,1.245417,-1.8732293,0.050000001,1.2006326,-0.03959078,1.9020778e-22,1.24542,-1.87323,0
101,-0.11599783,2.3993214e-21,-3.4661711e-21,0.00058656058,1.3166752,-1.8730501,0.050000001,1.202305,-0.03650751,-7.1488528e-25,1.31668,-1.87305,0
101,-0.11491279,2.673824e-20,6.7290052e-19,0.00072359934,1.3879315,-1.8728683,0.050000001,1.2042049,-0.033352014,5.7229988e-22,1.38793,-1.87287,0
101,-0.11400031,4.4052469e-21,2.3451441e-19,0.00087474735,1.4591895,-1.8726795,0.050000001,1.2063425,-0.030064857,1.815178e-22,1.45919,-1.8726799,0
101,-0.11327732,-2.4124141e-20,-6.7527639e-19,0.0010514167,1.5304456,-1.8724912,0.050000001,1.2087024,-0.026584873,-5.8524099e-22,1.53045,-1.87249,0
101,-0.11275423,-4.8002138e-22,-2.2890065e-19,0.0012288338,1.6016974,-1.872308,0.050000001,1.2112648,-0.022850728,-1.8988831e-22,1.6016999,-1.87231,0
101,-0.11243425,5.6237336e-21,-2.0349713e-21,0.0014223447,1.672956,-1.8721218,0.050000001,1.2140099,-0.018802639,-6.3507957e-25,1.67296,-1.87212,0
101,-0.1123127,-5.9536211e-21,1.4955976e-21,0.0016348762,1.7442119,-1.87194,0.050000001,1.2168947,-0.014383827,1.1848343e-24,1.74421,-1.87194,0
101,-0.1123784,-4.5150733e-21,-2.7533252e-21,0.0018493817,1.8154677,-1.8717583,0.050000001,1.2198647,-0.0095425202,-1.279619e-23,1.81547,-1.87176,0
101,-0.11261297,3.3688946e-21,-8.6601711e-22,0.0020499045,1.8867258,-1.8715715,0.050000001,1.2228674,-0.0042338665,-1.2286977e-23,1.88673,-1.87157,0
101,-0.11298991,6.2114119e-21,-2.3494716e-19,0.0022057674,1.9579817,-1.8713897,0.050000001,1.2258372,0.0015785665,-1.959945e-22,1.95798,-1.87139,0
101,-0.1134779,-1.5574357e-20,9.0996681e-19,0.0023600629,2.0292392,-1.8712097,0.050000001,1.2286973,0.0079222433,7.49121e-22,2.0292399,-1.87121,0
101,-0.11403906,-1.1734503e-20,6.9726647e-19,0.0025183121,2.1005054,-1.8710338,0.050000001,1.2313696,0.01481332,5.7363607e-22,2.1005099,-1.87104,0
101,-0.11463139,8.1423354e-21,-6.79525e-19,0.0026447321,2.1717718,-1.8708572,0.050000001,1.2337723,0.022254214,-5.6901489e-22,2.1717701,-1.87086,0
101,-0.11520959,8.7791191e-21,-4.6279008e-19,0.0027117103,2.2430375,-1.8706855,0.050000001,1.2358197,0.030236062,-3.9135034e-22,2.2430401,-1.87069,0
101,-0.1157266,1.859693e-20,-4.6657975e-19,0.0027379186,2.3143053,-1.8705156,0.050000001,1.2374272,0.038735878,-3.9565585e-22,2.3143101,-1.87052,0
101,-0.11613387,-8.5604493e-21,2.314731e-19,0.002759198,2.3855777,-1.8703452,0.050000001,1.2385123,0.047717776,1.9438299e-22,2.3855801,-1.87035,0
101,-0.11638421,3.858952e-20,-6.8630741e-19,0.0027447667,2.456852,-1.8701793,0.050000001,1.2389925,0.057132822,-6.0236177e-22,2.4568501,-1.87018,0
101,-0.11643241,4.4118315e-20,-9.3213929e-19,0.0026628445,2.5281255,-1.8700175,0.050000001,1.2387999,0.066920437,-7.9846466e-22,2.5281301,-1.87002,0
101,-0.11623643,1.2776018e-20,2.1188466e-21,0.0025311122,2.5994015,-1.8698575,0.050000001,1.2378775,0.077008933,4.6973653e-23,2.5994,-1.8698601,0
101,-0.11575922,1.2972466e-20,3.0101706e-21,0.0023952781,2.6706882,-1.869702,0.050000001,1.2361676,0.087318912,2.7078007e-23,2.6706901,-1.8697,0
101,-0.11496938,-5.1246014e-20,6.8294327e-19,0.0022369779,2.7419674,-1.8695483,0.050000001,1.2336273,0.097761475,5.5567216e-22,2.7419701,-1.86955,0
101,-0.11384257,-6.4277924e-20,6.8888775e-19,0.00202416,2.8132491,-1.8693941,0.050000001,1.2302327,0.10824514,5.7254777e-22,2.8132501,-1.86939,0
101,-0.11236008,-4.6068603e-20,4.5663766e-19,0.0018475633,2.8845396,-1.869244,0.050000001,1.2259728,0.11867373,3.7556542e-22,2.8845401,-1.86924,0
101,-0.11051098,-7.0061061e-20,6.820753e-19,0.0016718032,2.9558315,-1.8690981,0.050000001,1.2208451,0.12895104,5.5520692e-22,2.9558301,-1.8691,0
101,-0.10829258,-2.3991222e-20,2.3553955e-19,0.0014486921,3.0271277,-1.8689518,0.050000001,1.2148602,0.13898408,1.9564243e-22,3.0271299,-1.86895,0
101,-0.10570905,5.6344209e-20,-4.4869699e-19,0.001247548,3.0984259,-1.8688121,0.050000001,1.2080451,0.14868017,-3.6373818e-22,3.0984299,-1.8688101,0
101,-0.10277205,3.6028159e-20,-2.2722227e-19,0.0010817461,3.169724,-1.8686738,0.050000001,1.2004379,0.15795429,-1.8144789e-22,3.1697199,-1.86867,0
101,-0.099498391,5.2830152e-21,-1.2989577e-21,0.00093757006,3.2410257,-1.8685398,0.050000001,1.1920826,0.16672917,-4.1794683e-24,3.24103,-1.86854,0
101,-0.095911212,5.8455061e-21,1.0670463e-21,0.00081402482,3.31233,-1.8684077,0.050000001,1.1830401,0.17493553,-2.1857103e-23,3.31233,-1.86841,0
101,-0.092037991,1.1199856e-19,-6.5161137e-19,0.00069350027,3.3836381,-1.8682778,0.050000001,1.1733701,0.18251337,-4.6524169e-22,3.3836401,-1.8682801,0
101,-0.087910011,1.106656e-19,-6.5455412e-19,0.0005739546,3.4549456,-1.8681498,0.050000001,1.1631402,0.18941295,-4.5380969e-22,3.4549501,-1.86815,0
101,-0.083560787,-3.6292885e-20,2.0860758e-19,0.00050222274,3.526258,-1.8680235,0.050000001,1.1524228,0.19559439,1.3272326e-22,3.5262599,-1.8680201,0
101,-0.079024963,-4.2229334e-20,2.1640203e-19,0.00043321156,3.5975718,-1.8679023,0.050000001,1.1412878,0.20102791,1.4578425e-22,3.5975699,-1.8679,0
101,-0.074338272,3.944149e-20,-2.062139e-19,0.00037944462,3.6688876,-1.8677793,0.050000001,1.1298077,0.20569532,-1.1206331e-22,3.66889,-1.86778,0
101,-0.069536217,7.7998983e-20,-4.1563965e-19,0.00036860869,3.7402081,-1.8676658,0.050000001,1.1180526,0.20958383,-2.2284111e-22,3.7402101,-1.8676701,0
101,-0.064653434,-8.050335e-20,4.0427434e-19,0.0003401649,3.8115299,-1.8675525,0.050000001,1.1060952,0.21269247,2.0777005e-22,3.8115301,-1.86755,0
101,-0.059722114,-1.5889077e-19,8.1784583e-19,0.00029605703,3.8828518,-1.8674402,0.050000001,1.0939978,0.21502516,4.077305e-22,3.8828499,-1.86744,0
101,-0.054772612,1.038498e-21,2.659922e-21,0.0002632644,3.9541774,-1.8673297,0.050000001,1.0818152,0.21659279,-1.6734259e-25,3.95418,-1.86733,0
101,-0.049832836,4.673678e-22,-4.7054827e-21,0.00025822743,4.0255055,-1.867219,0.050000001,1.0696051,0.21741043,-1.5707843e-23,4.0255098,-1.86722,0
101,-0.044927668,-5.8573771e-20,2.9166706e-19,0.00026982574,4.096838,-1.8671155,0.050000001,1.0574176,0.21749617,9.7175124e-23,4.0968399,-1.86712,0
101,-0.040079284,-1.9457949e-20,9.4606992e-20,0.00026235427,4.16817,-1.867016,0.050000001,1.0452926,0.21687435,2.3749156e-23,4.16817,-1.86702,0
101,-0.035306875,-3.9106653e-20,1.8918587e-19,0.00025822475,4.239502,-1.8669137,0.050000001,1.0332702,0.21556826,4.782202e-23,4.2395,-1.86691,0
101,-0.030626103,2.5433698e-21,1.6922394e-21,0.0002468109,4.3108397,-1.8668183,0.050000001,1.0213852,0.21359967,-3.9100313e-24,4.3108401,-1.86682,0
101,-0.026050728,1.0156438e-19,-4.6733068e-19,0.00023382956,4.3821774,-1.8667197,0.050000001,1.0096676,0.21099533,-1.1239014e-22,4.3821802,-1.86672,0
101,-0.021591617,3.4146436e-21,-1.6337761e-21,0.00024358497,4.4535174,-1.8666255,0.050000001,0.99813938,0.20777871,-7.0433162e-24,4.4535198,-1.86663,0
101,-0.017257242,-2.2120635e-20,9.6111847e-20,0.00024598694,4.5248623,-1.8665317,0.050000001,0.98681909,0.20397319,3.2164017e-23,4.5248599,-1.8665299,0
101,-0.013053545,-4.480009e-21,-2.3078882e-21,0.00026148197,4.5962081,-1.8664415,0.050000001,0.97572869,0.19959816,5.1689279e-24,4.59621,-1.8664401,0
101,-0.0089853387,4.9067381e-20,-2.6270925e-19,0.00027625135,4.667552,-1.8663583,0.050000001,0.96488321,0.19467346,1.5282999e-24,4.6675501,-1.8663599,0
101,-0.0050555072,-1.7742517e-20,8.5689481e-20,0.00028679078,4.7389026,-1.8662722,0.050000001,0.95429432,0.1892166,9.7190455e-26,4.7389002,-1.8662699,0
101,-0.0012655704,-8.5303266e-20,4.4679122e-19,0.00030600076,4.8102522,-1.8661883,0.050000001,0.94397396,0.18324146,2.0111925e-23,4.8102498,-1.86619,0
101,0.0023839129,-1.2596871e-20,8.4790149e-20,0.00033205029,4.8816023,-1.8661015,0.050000001,0.93393278,0.17676198,-1.1495334e-23,4.8815999,-1.8661,0
101,0.005893433,1.4332169e-20,-8.5615591e-20,0.00035743995,4.9529543,-1.8660195,0.050000001,0.92418188,0.16978671,7.2565461e-24,4.95295,-1.86602,0
101,0.0092640212,7.8929445e-20,-4.2312302e-19,0.00039294633,5.0243077,-1.8659418,0.050000001,0.91473174,0.16232286,3.503448e-23,5.0243101,-1.86594,0
101,0.012496878,-1.7366277e-21,-1.8731127e-21,0.00043824146,5.0956621,-1.8658683,0.050000001,0.90559345,0.154377,1.2381032e-24,5.0956602,-1.86587,0
101,0.015593662,-1.9306841e-20,8.3446782e-20,0.00048414664,5.1670198,-1.8657898,0.050000001,0.89677757,0.14595285,-2.289482e-24,5.1670198,-1.86579,0
101,0.018555952,3.2717013e-20,-2.4537917e-19,0.0005438418,5.2383795,-1.8657178,0.050000001,0.88829964,0.13705109,5.8154094e-23,5.23838,-1.86572,0
101,0.021385077,-6.2680936e-21,1.7525829e-21,0.00061146141,5.309742,-1.8656483,0.050000001,0.88017374,0.12767281,1.0205502e-23,5.3097401,-1.8656501,0
101,0.024082199,-3.9661856e-20,2.4537884e-19,0.00070386834,5.3811078,-1.8655738,0.050000001,0.87241614,0.1178174,-4.7546379e-23,5.3811102,-1.8655699,0
101,0.026647875,-3.1595466e-20,2.4286514e-19,0.00082947267,5.4524698,-1.8655083,0.050000001,0.86504918,0.10748286,-6.1794756e-23,5.4524698,-1.86551,0
101,0.02908198,-2.6473125e-20,2.419958e-19,0.00099612668,5.5238318,-1.8654405,0.050000001,0.85809273,0.09666872,-7.0967328e-23,5.5238299,-1.86544,0
101,0.031384215,-7.9846775e-21,7.996775e-20,0.0012714713,5.5952024,-1.8653694,0.050000001,0.85157025,0.085373603,-2.5723146e-23,5.5952001,-1.86537,0
101,0.033553176,6.717634e-23,2.7105879e-21,0.0017660067,5.6665726,-1.8653055,0.050000001,0.84550714,0.073600106,3.9390625e-25,5.6665702,-1.86531,0
101,0.035586298,-1.5302773e-20,2.3549059e-19,0.0027157061,5.7379375,-1.8652415,0.050000001,0.83992392,0.061359048,-9.1830168e-23,5.7379398,-1.86524,0
101,0.037480284,-6.1625578e-21,7.9715144e-20,0.004558499,5.8093081,-1.8651798,0.050000001,0.83483529,0.04867195,-2.8966146e-23,5.80931,-1.86518,0
101,0.03923073,7.3346129e-21,-7.5203862e-20,0.0079790866,5.8806801,-1.8651201,0.050000001,0.83023733,0.035581265,2.8719494e-23,5.8806801,-1.8651201,0
101,0.040831845,-1.6321981e-21,7.5882628e-20,0.013953077,5.9520521,-1.86506,0.050000001,0.82609713,0.022157352,-3.5424875e-23,5.9520502,-1.86506,0
101,0.042276707,1.5998949e-21,7.2238943e-20,0.023659,6.023428,-1.8650018,0.050000001,0.82234496,0.0085047344,-3.7664688e-23,6.0234299,-1.865,0
101,0.043556679,2.7919436e-21,7.4595787e-20,0.03822422,6.0947995,-1.8649483,0.050000001,0.81886709,-0.0052380962,-3.8186816e-23,6.0948,-1.8649499,0
101,0.044662233,-5.9107221e-21,-2.2568935e-19,0.058404759,6.1661754,-1.864892,0.050000001,0.81551105,-0.018911073,1.127862e-22,6.1661801,-1.86489,0
101,0.045583367,-3.23975e-22,-7.5126068e-20,0.084195241,6.237555,-1.8648357,0.050000001,0.81210995,-0.032350816,3.6554429e-23,6.2375598,-1.86484,0
101,0.046310022,1.8797698e-21,4.0005892e-20,0.11451109,6.3089314,-1.8647795,0.050000001,0.80851114,-0.045422867,-1.9424933e-23,6.3089299,-1.8647799,0
101,0.046832711,-5.5726197e-21,-1.103553e-19,0.14715447,6.3803096,-1.86473,0.050000001,0.80462503,-0.058053095,5.8055896e-23,6.3803101,-1.86473,0
101,0.047142662,-4.8273865e-22,4.0633067e-22,0.17906612,6.4516916,-1.8646801,0.050000001,0.80045432,-0.070243351,0,6.4516902,-1.8646801,0
101,0.047233514,-2.3279813e-22,-1.6306957e-25,0.20681423,6.523078,-1.8646297,0.050000001,0.79612035,-0.082079105,0,6.5230799,-1.86463,0
101,0.047101289,0,0,0.22725667,6.59446,-1.8645798,0.050000001,0.7918613,-0.093712233,0,6.59446,-1.86458,0
101,0.046744671,3.5494886e-22,2.3079213e-25,0.23816091,6.6658416,-1.8645297,0.050000001,0.78800505,-0.10533187,0,6.6658401,-1.86453,0
101,0.046165176,1.2730612e-22,7.1349344e-26,0.23858985,6.7372279,-1.8644817,0.050000001,0.78492415,-0.11712489,0,6.7372298,-1.86448,0
101,0.045366637,-2.2819073e-22,-2.6050663e-22,0.22899948,6.8086119,-1.8644381,0.050000001,0.7829839,-0.12923649,0,6.80861,-1.86444,0
101,0.044354692,-1.439493e-20,-7.4407139e-20,0.21106195,6.8799977,-1.8643914,0.050000001,0.78249246,-0.14174683,3.7168144e-23,6.8800001,-1.86439,0
101,0.043136112,-1.5508079e-20,-7.3758538e-20,0.18724014,6.9513817,-1.8643476,0.050000001,0.78367078,-0.1546571,3.6016499e-23,6.9513798,-1.86435,0
101,0.0417176,1.4495621e-20,7.4327051e-20,0.16032368,7.0227718,-1.8643014,0.050000001,0.78663439,-0.16789697,-3.7133415e-23,7.0227699,-1.8643,0
101,0.040106039,-1.1764695e-20,-3.4857856e-20,0.1330491,7.094162,-1.8642595,0.050000001,0.79140532,-0.18133472,1.0441944e-23,7.0941601,-1.86426,0
101,0.038306389,-8.9781982e-21,-3.5867062e-20,0.10774148,7.1655498,-1.8642198,0.050000001,0.79791743,-0.19480005,1.5378329e-23,7.1655502,-1.86422,0
101,0.036321938,-1.9055158e-21,-3.7386467e-21,0.086213455,7.2369399,-1.86418,0.050000001,0.80605006,-0.20810458,-1.2499765e-24,7.2369399,-1.86418,0
101,0.034154013,-2.2295161e-20,-7.5751449e-20,0.069724329,7.3083301,-1.86414,0.050000001,0.81565255,-0.22105636,2.5405043e-23,7.3083301,-1.86414,0
101,0.031801455,-2.1164127e-21,-1.9142256e-21,0.059051514,7.379724,-1.8640997,0.050000001,0.82657069,-0.23346853,-3.9508564e-24,7.3797202,-1.8641,0
101,0.029259853,-9.7617066e-22,-3.8183901e-21,0.05459768,7.4511204,-1.8640594,0.050000001,0.8386631,-0.24516253,-1.838833e-24,7.4511199,-1.86406,0
101,0.026522346,-2.8563336e-21,-8.7183302e-22,0.056514289,7.5225101,-1.8640215,0.050000001,0.85181373,-0.25596234,-7.4815821e-24,7.5225101,-1.86402,0
101,0.02357881,2.4535122e-20,7.8210605e-20,0.064820431,7.5939021,-1.863988,0.050000001,0.86594319,-0.26569021,-2.0572274e-23,7.5939002,-1.8639899,0
101,0.020415051,-1.0915581e-23,-4.4180896e-21,0.079448476,7.665298,-1.8639523,0.050000001,0.88100207,-0.27415928,-2.5936776e-24,7.6652999,-1.86395,0
101,0.017015683,-5.4459697e-20,-1.6818226e-19,0.10032342,7.736692,-1.863914,0.050000001,0.89697051,-0.28115711,1.9399596e-23,7.73669,-1.86391,0
101,0.013363653,4.6031935e-22,-3.2183594e-21,0.12735221,7.8080897,-1.86388,0.050000001,0.91385096,-0.28644389,-3.0893531e-24,7.8080902,-1.86388,0
101,0.009441087,1.3066899e-20,3.9428989e-20,0.16037701,7.8794885,-1.8638486,0.050000001,0.93164843,-0.28975368,-1.1617028e-23,7.8794899,-1.86385,0
101,0.0052340995,6.6317584e-20,2.2426006e-19,0.19914144,7.950882,-1.8638117,0.050000001,0.95036453,-0.29079112,-5.7958652e-24,7.9508801,-1.8638099,0
101,0.0021387322,2.1027699e-20,6.7450491e-20,0.22951312,8.000001,-1.8637899,0.050000001,0.96386409,-0.28972518,-7.2464739e-24,8,-1.8637893,0
101,-0.12711574,2.7636844e-20,5.255506e-19,0.0008804216,0.99999696,-1.7942153,0.050000001,1.2000251,-0.051391028,5.1659464e-22,1,-1.7942152,0
101,-0.12627627,1.5997145e-20,2.3249607e-19,0.00098417467,1.0319663,-1.7941309,0.050000001,1.2003627,-0.049978573,2.3672428e-22,1.03197,-1.79413,0
101,-0.12443968,-3.1142171e-22,2.596353e-22,0.0012123787,1.1032215,-1.7939476,0.050000001,1.2013,-0.046996027,-1.6612483e-23,1.10322,-1.79395,0
101,-0.12268515,4.4748637e-21,2.2843945e-19,0.0014816637,1.1744775,-1.7937573,0.050000001,1.2024626,-0.044131953,2.0153495e-22,1.17448,-1.7937599,0
101,-0.1210561,-1.9240575e-20,-4.4991827e-19,0.0018431365,1.2457271,-1.7935656,0.050000001,1.203885,-0.041331943,-4.1810784e-22,1.24573,-1.79357,0
101,-0.11959163,5.2169712e-21,2.1640096e-19,0.0022237366,1.3169773,-1.7933718,0.050000001,1.2055875,-0.038534738,1.9345958e-22,1.31698,-1.79337,0
101,-0.11832558,1.9207594e-20,9.0047037e-19,0.002610784,1.3882297,-1.79318,0.050000001,1.2075875,-0.035673518,7.7240034e-22,1.38823,-1.79318,0
101,-0.11728577,9.8034926e-21,2.3155755e-19,0.0030643742,1.4594777,-1.7929856,0.050000001,1.2098949,-0.032677937,1.8909197e-22,1.45948,-1.79299,0
101,-0.11649255,-1.3692702e-20,-6.7713941e-19,0.0035565877,1.5307213,-1.7927896,0.050000001,1.2124974,-0.029474972,-5.7955079e-22,1.53072,-1.7927901,0
101,-0.11595824,9.3481135e-21,4.4892415e-19,0.0040383134,1.6019691,-1.7925978,0.050000001,1.2153773,-0.025990373,3.9155531e-22,1.60197,-1.7926,0
