Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
127,-0.16112076,-6.3239328e-20,2.0719257e-19,-1.1420852,7.9628143,0.24037585,0.050000001,0.75334936,0.21827613,3.980607e-22,7.9628201,0.240159,0.001
127,-0.16321149,-3.7468529e-20,1.7715299e-19,-1.1684554,7.9999933,0.24037546,0.050000001,0.75648648,0.18530707,3.4116056e-22,8,0.240159,0.001
127,-0.2421369,1.3477255e-19,-6.159486e-20,-0.36254284,0.9997223,0.32436979,0.050000001,-0.084627464,0.1346347,-1.6126571e-21,1,0.32298511,0.001
127,-0.24006341,-3.2001142e-19,-2.491857e-19,-0.38959789,1.0516025,0.32418501,0.050000001,-0.082863316,0.15266508,6.3089663e-21,1.05188,0.32280901,0.001
127,-0.23790218,-6.9459245e-19,-1.2972941e-19,-0.43465552,1.1226114,0.32399976,0.050000001,-0.078282796,0.17849217,1.0512079e-20,1.12289,0.32263601,0.001
127,-0.23662055,1.6203571e-19,1.2476476e-19,-0.48898518,1.1936352,0.32386369,0.050000001,-0.071270466,0.20481208,-6.1665098e-22,1.19391,0.322512,0.001
127,-0.2364244,3.9395779e-19,1.3661971e-19,-0.55356526,1.2646716,0.32376304,0.050000001,-0.061570283,0.23086961,-5.7317029e-21,1.26494,0.322422,0.001
127,-0.23750649,5.6908987e-19,-1.1138317e-19,-0.6290077,1.3357106,0.32368746,0.050000001,-0.048957638,0.25582987,-5.7052925e-21,1.3359801,0.322357,0.001
127,-0.24005261,-4.1316651e-19,9.0267328e-21,-0.71536946,1.40676,0.32362843,0.050000001,-0.033257697,0.27879682,5.1262862e-21,1.40703,0.322308,0.001
127,-0.24421471,-5.6331842e-19,1.1201588e-19,-0.81203699,1.4778183,0.32358134,0.050000001,-0.014351083,0.29884979,5.77552e-21,1.47808,0.32227099,0.001
127,-0.25008404,5.3577067e-19,-5.7382766e-20,-0.91766632,1.5488858,0.32354265,0.050000001,0.0078106797,0.31508666,-5.3283772e-21,1.54915,0.32224199,0.001
127,-0.25769216,-6.6234646e-20,-1.0341502e-19,-1.0301503,1.6199597,0.32350877,0.050000001,0.033184193,0.32666385,-3.732493e-22,1.6202199,0.32221699,0.001
127,-0.2669909,-5.5531721e-19,3.6689777e-19,-1.146713,1.6910394,0.32347861,0.050000001,0.06162829,0.33284679,6.0741238e-21,1.6913,0.32219601,0.001
127,-0.27784005,-1.0326837e-19,7.1078809e-20,-1.2640419,1.762128,0.32345152,0.050000001,0.092896923,0.33305389,-2.6914149e-22,1.76238,0.32217801,0.001
127,-0.2900081,8.3352855e-19,-4.3815349e-19,-1.3785639,1.8332235,0.32342586,0.050000001,0.12664105,0.32689437,-7.1677325e-21,1.83348,0.32216099,0.001
127,-0.30317476,1.3358041e-19,-4.6940396e-20,-1.486823,1.9043231,0.32340106,0.050000001,0.16241598,0.31419712,1.2388235e-23,1.90458,0.32214499,0.001
127,-0.3169435,-1.5489544e-19,-1.2418323e-20,-1.5858418,1.9754268,0.32337725,0.050000001,0.19971417,0.29500818,-4.5849353e-23,1.97568,0.32212901,0.001
127,-0.33086386,5.5243787e-20,-1.0467515e-19,-1.6733913,2.0465386,0.32335475,0.050000001,0.23799267,0.26956877,-5.5624498e-22,2.0467899,0.322115,0.001
127,-0.34445202,-6.5954476e-19,1.1014738e-18,-1.7481629,2.117661,0.32333246,0.050000001,0.27670246,0.23828864,9.6094388e-21,2.1179099,0.32210001,0.001
127,-0.35721636,7.9853173e-20,-9.866752e-19,-1.8098472,2.1887872,0.32331106,0.050000001,0.31532797,0.20169044,-8.6013827e-21,2.1890299,0.32208699,0.001
127,-0.36868069,3.9704706e-19,1.590708e-19,-1.8589895,2.2599206,0.32328963,0.050000001,0.35340977,0.16035746,7.0756426e-22,2.26017,0.32207301,0.001
127,-0.37840003,1.2428991e-19,-1.4615393e-19,-1.8966866,2.3310566,0.32326907,0.050000001,0.3905527,0.1148916,-6.0915223e-22,2.3313,0.32205999,0.001
127,-0.38598746,3.6313384e-19,-1.145296e-18,-1.9243345,2.4022007,0.32324865,0.050000001,0.426458,0.065866798,-8.5041453e-21,2.4024401,0.322047,0.001
127,-0.39097473,-2.4595091e-19,1.1182266e-18,-1.9430842,2.4733505,0.32322881,0.050000001,0.46095154,0.01383516,8.7901729e-21,2.4735899,0.322034,0.001
127,-0.39305317,-1.6611724e-19,7.338926e-20,-1.9536129,2.5445058,0.32320976,0.050000001,0.49393913,-0.040668689,-6.3695619e-24,2.54475,0.32202199,0.001
127,-0.39207095,-1.3385813e-20,-7.6857267e-20,-1.955719,2.6156683,0.32319054,0.050000001,0.525334,-0.097097017,1.249156e-23,2.6159101,0.32201001,0.001
127,-0.38781601,6.9261709e-19,1.621987e-18,-1.9476966,2.6868343,0.32317173,0.050000001,0.55507386,-0.15482943,9.3037616e-21,2.6870699,0.321998,0.001
127,-0.38018551,8.3343963e-19,1.9637929e-18,-1.9264184,2.7580066,0.32315332,0.050000001,0.58310658,-0.2131049,9.6212156e-21,2.75824,0.32198599,0.001
127,-0.36919424,-7.6196709e-19,-1.7885123e-18,-1.8879182,2.8291841,0.32313547,0.050000001,0.60932273,-0.27096093,-1.0522478e-20,2.8294201,0.32197499,0.001
127,-0.35499153,-2.2068556e-19,-8.2433506e-19,-1.8282579,2.9003637,0.3231177,0.050000001,0.63353372,-0.32722735,-4.5282209e-21,2.9006,0.32196301,0.001
127,-0.33787942,-1.2326918e-19,4.1986599e-20,-1.744609,2.9715474,0.32310039,0.050000001,0.6554777,-0.38057306,3.1121585e-22,2.9717801,0.32195199,0.001
127,-0.31831387,-6.0829285e-19,-1.0316513e-18,-1.6362501,3.0427394,0.3230837,0.050000001,0.674842,-0.42960975,-4.6273404e-21,3.0429699,0.321942,0.001
127,-0.29688624,9.958947e-20,-6.9441082e-20,-1.5052276,3.1139371,0.3230671,0.050000001,0.69130743,-0.47303495,-2.4222735e-22,3.1141701,0.321931,0.001
127,-0.27428252,-8.670334e-19,-1.0241683e-18,-1.3563995,3.1851392,0.3230511,0.050000001,0.70460927,-0.509794,-3.0193203e-21,3.18537,0.32192099,0.001
127,-0.25122386,7.2675758e-19,9.045067e-19,-1.1967102,3.2563457,0.32303524,0.050000001,0.71458399,-0.53921455,2.654586e-21,3.2565701,0.32191101,0.001
127,-0.22839913,8.7582224e-19,1.0524149e-18,-1.0340807,3.3275554,0.32301977,0.050000001,0.72120112,-0.56107539,3.0646109e-21,3.32778,0.32190099,0.001
127,-0.2064116,-6.1350843e-19,-7.868173e-19,-0.87621087,3.398771,0.32300442,0.050000001,0.72457033,-0.57560396,-2.1904179e-21,3.3989999,0.32189101,0.001
127,-0.18574144,1.2795711e-19,1.4708562e-19,-0.72953016,3.4699917,0.32298926,0.050000001,0.72492284,-0.58340967,3.546807e-22,3.4702101,0.321881,0.001
127,-0.16672426,-2.05604e-21,-8.3804414e-21,-0.59853935,3.5412149,0.32297471,0.050000001,0.72257447,-0.58537185,-5.2097699e-26,3.54144,0.321872,0.001
127,-0.14956191,7.1109517e-19,9.8759864e-19,-0.48570573,3.6124384,0.32296053,0.050000001,0.71788216,-0.58251226,1.5471316e-21,3.6126599,0.321863,0.001
127,-0.13433607,-7.1046853e-19,-9.5480869e-19,-0.39164734,3.6836708,0.32294649,0.050000001,0.71120411,-0.57588017,-1.4581221e-21,3.6838901,0.321854,0.001
127,-0.12103813,-6.7826587e-19,-9.657649e-19,-0.31559941,3.7549086,0.32293284,0.050000001,0.70286477,-0.56646425,-1.5783329e-21,3.7551301,0.321845,0.001
127,-0.10959716,1.4477137e-18,1.9163736e-18,-0.2559799,3.8261511,0.32291961,0.050000001,0.69313306,-0.5551374,2.6529694e-21,3.82637,0.32183701,0.001
127,-0.099903353,-6.9614499e-20,-9.944134e-20,-0.21094994,3.897393,0.32290605,0.050000001,0.68220878,-0.5426355,-1.9847632e-22,3.8976099,0.32182801,0.001
127,-0.09182857,-1.4290914e-18,-1.8599911e-18,-0.17901336,3.9686368,0.32289338,0.050000001,0.67021346,-0.52956611,-2.202538e-21,3.9688499,0.32181999,0.001
127,-0.085242152,-1.1072503e-19,-7.103294e-20,-0.15973698,4.0398865,0.32288066,0.050000001,0.65717322,-0.51645291,-5.0306313e-23,4.0401001,0.321812,0.001
127,-0.080021888,6.2142119e-19,7.744114e-19,-0.15411922,4.1111422,0.32286802,0.050000001,0.64299214,-0.50381964,8.5698577e-22,4.1113601,0.32180399,0.001
127,-0.07606253,6.6202764e-19,8.6993148e-19,-0.16374211,4.1823983,0.32285604,0.050000001,0.62742847,-0.49227157,8.6867707e-22,4.18261,0.321796,0.001
127,-0.073281348,7.5219747e-20,1.4359929e-19,-0.18820679,4.2536602,0.32284454,0.050000001,0.61011726,-0.48248926,1.4996025e-22,4.25387,0.321789,0.001
127,-0.071623497,-4.9616645e-19,-7.0588093e-19,-0.2215026,4.3249288,0.32283264,0.050000001,0.59070718,-0.47505164,-6.8365079e-22,4.32514,0.32178101,0.001
127,-0.071061179,6.1317136e-19,7.4876487e-19,-0.24963382,4.3961949,0.32282096,0.050000001,0.56911796,-0.47005776,8.0592761e-22,4.3964,0.32177401,0.001
127,-0.071584575,-1.5393169e-19,-1.9240794e-19,-0.25227299,4.4674644,0.3228099,0.050000001,0.5458169,-0.4666993,-2.677476e-22,4.46767,0.321767,0.001
127,-0.073181778,-5.0600463e-19,-6.3480224e-19,-0.20916989,4.5387378,0.322799,0.050000001,0.52197129,-0.46304807,-6.3805216e-22,4.53895,0.32176,0.001
127,-0.075808592,-4.1839425e-21,2.629154e-20,-0.10868513,4.610014,0.32278806,0.050000001,0.49933329,-0.45627576,1.1010128e-23,4.61022,0.321753,0.001
127,-0.079357713,-1.0227262e-19,-1.0457476e-19,0.046432622,4.681294,0.3227773,0.050000001,0.47984791,-0.44330618,-1.6354349e-22,4.6815,0.32174599,0.001
127,-0.083638504,-4.4375738e-19,-5.3226524e-19,0.23941648,4.7525802,0.32276696,0.050000001,0.46516827,-0.42163542,-8.3465361e-22,4.75279,0.32174,0.001
127,-0.088378072,2.211454e-20,1.3632515e-20,0.44574106,4.8238659,0.32275677,0.050000001,0.45628574,-0.3899574,3.8476937e-23,4.82407,0.321733,0.001
127,-0.093246222,5.4486883e-19,5.9440299e-19,0.64168006,4.8951535,0.32274705,0.050000001,0.45342094,-0.34833953,9.4926367e-22,4.89536,0.32172701,0.001
127,-0.097893871,-7.2493253e-21,8.448395e-20,0.81051457,4.9664435,0.32273695,0.050000001,0.45617548,-0.29797429,1.5974577e-22,4.96665,0.32172,0.001
127,-0.10199245,-3.2190248e-19,-7.1676213e-19,0.94426739,5.0377378,0.32272735,0.050000001,0.46380192,-0.24070291,-1.3766147e-21,5.03794,0.32171401,0.001
127,-0.10526556,4.0613526e-21,-8.0677885e-20,1.0418171,5.109036,0.32271814,0.050000001,0.47545397,-0.17856704,-1.4200746e-22,5.1092401,0.32170799,0.001
127,-0.1075077,2.9316126e-19,7.3445279e-19,1.1057181,5.1803331,0.32270935,0.050000001,0.49033338,-0.11353108,1.406413e-21,5.1805401,0.32170299,0.001
127,-0.10859071,-1.6625047e-21,1.8444719e-20,1.1396075,5.2516375,0.32270047,0.050000001,0.5077377,-0.047361165,0,5.2518401,0.321697,0.001
127,-0.10846525,4.4077896e-20,-7.1568639e-19,1.1469508,5.3229418,0.32269132,0.050000001,0.52705431,0.018423999,-1.2239051e-21,5.3231401,0.32169101,0.001
127,-0.10715156,1.723048e-19,-7.8688942e-19,1.1307702,5.3942471,0.32268265,0.050000001,0.54774135,0.082468979,-1.2246425e-21,5.3944502,0.321686,0.001
127,-0.10474738,-8.1633757e-20,6.854915e-19,1.0938222,5.46556,0.32267386,0.050000001,0.56930846,0.1435664,1.1840586e-21,5.4657602,0.32168001,0.001
127,-0.10141464,-1.6785203e-19,7.5583153e-19,1.0389177,5.5368719,0.32266554,0.050000001,0.59129483,0.20071338,1.1849843e-21,5.5370698,0.321675,0.001
127,-0.097347371,2.7429244e-21,1.5357472e-20,0.9690972,5.6081834,0.32265764,0.050000001,0.61326432,0.2530821,0,5.6083798,0.32167,0.001
127,-0.092762619,4.7429688e-19,-8.7080777e-19,0.88770425,5.6795015,0.32264969,0.050000001,0.63481271,0.30004543,-1.005644e-21,5.6796999,0.32166499,0.001
127,-0.087884873,3.19223e-22,-1.4349936e-21,0.79836869,5.7508216,0.3226417,0.050000001,0.65557176,0.34119362,5.4959162e-24,5.75102,0.32166001,0.001
127,-0.082930468,5.7801423e-20,-5.9176798e-20,0.70483541,5.8221416,0.32263392,0.050000001,0.67522174,0.37635484,1.0089551e-22,5.82234,0.32165501,0.001
127,-0.078094631,2.7700718e-20,1.5558754e-21,0.61075723,5.8934612,0.32262632,0.050000001,0.6935001,0.40559092,5.6417928e-24,5.8936601,0.32165,0.001
127,-0.073542267,-5.5235446e-19,9.1604008e-19,0.51945806,5.9647856,0.32261872,0.050000001,0.71020931,0.42917931,8.8700873e-22,5.9649801,0.32164499,0.001
127,-0.069403239,1.2222213e-21,5.0820353e-21,0.4337146,6.0361137,0.32261148,0.050000001,0.72522181,0.44757932,-1.0290572e-24,6.0363102,0.32164001,0.001
127,-0.065772347,-7.7927062e-21,1.5335197e-20,0.35561687,6.1074395,0.32260472,0.050000001,0.73847753,0.46138495,1.0865862e-23,6.1076298,0.32163599,0.001
127,-0.062711582,-9.0882504e-21,1.5312212e-20,0.28648239,6.1787696,0.32259718,0.050000001,0.74997926,0.47127593,1.07876e-23,6.1789598,0.32163101,0.001
127,-0.060255673,1.6629309e-20,1.5217942e-20,0.22691771,6.250103,0.32259032,0.050000001,0.75977933,0.47796348,1.0202931e-23,6.2502999,0.32162699,0.001
127,-0.058418412,-1.0034722e-19,1.5525334e-19,0.176898,6.3214374,0.32258391,0.050000001,0.7679671,0.48214862,1.0836241e-22,6.32163,0.321623,0.001
127,-0.057198822,-5.4378548e-19,9.1929224e-19,0.13590848,6.3927712,0.32257697,0.050000001,0.77465594,0.48448756,5.8149308e-22,6.3929601,0.32161799,0.001
127,-0.056586903,-5.3975231e-19,9.3008736e-19,0.10315235,6.4641089,0.32257053,0.050000001,0.7799679,0.48556998,5.7815336e-22,6.4643002,0.321614,0.001
127,-0.056568827,5.3348553e-19,-9.0349661e-19,0.077738345,6.5354495,0.32256424,0.050000001,0.78402257,0.48591098,-5.7144806e-22,6.5356398,0.32161,0.001
127,-0.05713065,-1.2273961e-19,1.5757767e-19,0.058858179,6.6067891,0.32255796,0.050000001,0.78692466,0.48595569,1.3000505e-22,6.6069798,0.32160601,0.001
127,-0.05826113,4.7057845e-21,-1.2702873e-21,0.045898773,6.6781287,0.32255182,0.050000001,0.78875387,0.48609534,-4.9929689e-24,6.6783199,0.32160199,0.001
127,-0.059954103,7.0868027e-19,-1.1993177e-18,0.038348109,6.7494707,0.32254615,0.050000001,0.78956115,0.4866845,-7.9221729e-22,6.74966,0.32159901,0.001
127,-0.062210619,6.6164921e-19,-1.0748898e-18,0.035492159,6.8208189,0.32254019,0.050000001,0.7893703,0.48804629,-7.9091507e-22,6.8210101,0.32159501,0.001
127,-0.065040611,2.5186428e-20,1.7624935e-21,0.035886686,6.892169,0.32253423,0.050000001,0.78819031,0.4904511,5.4476955e-24,6.8923602,0.32159099,0.001
127,-0.068464994,-7.5705883e-20,1.4831718e-19,0.036744051,6.9635153,0.32252845,0.050000001,0.78604186,0.49405187,1.7224259e-23,6.9636998,0.321587,0.001
127,-0.072516881,6.6574065e-19,-1.0338078e-18,0.033588037,7.0348625,0.32252321,0.050000001,0.78299326,0.4987793,-9.281024e-22,7.0350499,0.32158399,0.001
127,-0.077238858,1.2809891e-19,-1.1576055e-19,0.020429153,7.106215,0.3225176,0.050000001,0.77919275,0.50422198,-2.2073239e-22,7.1064,0.32157999,0.001
127,-0.082677342,-6.5712893e-19,1.0839787e-18,-0.0093229376,7.1775708,0.32251227,0.050000001,0.77488905,0.50953692,9.8074449e-22,7.1777601,0.32157701,0.001
127,-0.088870287,-6.8634706e-19,1.0619533e-18,-0.061355706,7.2489228,0.32250658,0.050000001,0.77042449,0.51343888,1.0275e-21,7.2491102,0.32157299,0.001
127,-0.095831066,-6.7856024e-19,1.0503194e-18,-0.1388572,7.3202782,0.32250139,0.050000001,0.76619661,0.51430446,1.2847161e-21,7.3204699,0.32157001,0.001
127,-0.10352777,-5.7081647e-20,2.8396232e-20,-0.24135505,7.3916345,0.32249638,0.050000001,0.76260549,0.51037818,1.3270529e-23,7.39182,0.321567,0.001
127,-0.11186862,6.2690664e-19,-1.0362406e-18,-0.36454731,7.4629922,0.32249165,0.050000001,0.75999385,0.50003803,-1.2767662e-21,7.4631801,0.32156399,0.001
127,-0.12069023,-7.5142593e-20,1.2645021e-19,-0.50114113,7.5343523,0.32248688,0.050000001,0.75860417,0.48204398,1.886332e-22,7.5345402,0.32156101,0.001
127,-0.12976097,6.3703231e-19,-1.1936453e-18,-0.6424135,7.6057119,0.32248157,0.050000001,0.75856459,0.45570067,-1.9605685e-21,7.6058998,0.32155699,0.001
127,-0.13879322,-4.1703699e-19,8.9232853e-19,-0.77986753,7.677072,0.32247651,0.050000001,0.75989866,0.42090428,1.64863e-21,7.6772599,0.32155401,0.001
127,-0.14746395,-6.2976078e-19,1.1957277e-18,-0.90643227,7.7484365,0.32247186,0.050000001,0.76255208,0.3780835,1.936246e-21,7.74862,0.321551,0.001
127,-0.15544096,6.3407344e-19,-1.1845718e-18,-1.0170261,7.8198047,0.32246792,0.050000001,0.7664271,0.32807687,-2.101515e-21,7.8199902,0.321549,0.001
127,-0.16240497,-2.7042525e-19,1.0570269e-18,-1.1084763,7.8911691,0.32246345,0.050000001,0.77140689,0.27200252,2.114867e-21,7.8913498,0.32154599,0.001
127,-0.16807336,-1.3857603e-19,1.6000249e-19,-1.1790605,7.9625344,0.32245874,0.050000001,0.77737445,0.21113181,2.4778141e-22,7.9627199,0.32154301,0.001
127,-0.17023705,6.3569056e-20,-4.0407023e-19,-1.2046139,7.9998169,0.32245642,0.050000001,0.78094977,0.17753175,-8.3108473e-22,8,0.32154143,0.001
127,-0.22607967,4.7577557e-19,-4.5864301e-19,-0.5126009,0.99841893,0.41486087,0.050000001,-0.014934525,0.12792894,-1.1385663e-21,1,0.41342059,0.001
127,-0.22401677,-4.9219873e-19,-4.0340185e-19,-0.54153508,1.0487686,0.41459703,0.050000001,-0.0095300218,0.1436494,7.8409234e-21,1.0503401,0.41316599,0.001
127,-0.22206381,-2.1267986e-18,-1.3355564e-20,-0.58986044,1.1197855,0.41430494,0.050000001,0.00015213712,0.16666684,3.0109888e-20,1.12135,0.41288599,0.001
127,-0.22128442,-1.8139533e-18,1.1321329e-18,-0.6463269,1.1908191,0.41407159,0.050000001,0.012127056,0.18989247,1.9564708e-20,1.1923701,0.412664,0.001
127,-0.22188681,2.6396599e-18,-5.7312062e-19,-0.71130806,1.2618676,0.41388062,0.050000001,0.026612429,0.2126077,-2.6633004e-20,1.2634,0.41248399,0.001
127,-0.22405078,2.3103217e-18,-1.1802572e-18,-0.78485751,1.3329247,0.41371998,0.050000001,0.043788228,0.23403139,-2.3333591e-20,1.33445,0.412334,0.001
127,-0.22793357,-5.0210616e-18,1.9960584e-18,-0.86658239,1.4039909,0.4135806,0.050000001,0.063775733,0.25334215,4.5251416e-20,1.4055001,0.41220501,0.001
127,-0.23364525,-3.0754629e-18,2.1153705e-18,-0.95559067,1.4750681,0.41345596,0.050000001,0.086634681,0.2697143,2.6398222e-20,1.47657,0.41209,0.001
127,-0.24122018,3.1345275e-18,-1.1595188e-18,-1.0504317,1.5461524,0.41334197,0.050000001,0.11234619,0.28235069,-2.6771177e-20,1.54764,0.41198501,0.001
127,-0.25062352,2.3619754e-18,-1.983199e-18,-1.149128,1.6172441,0.41323566,0.050000001,0.14080182,0.29052472,-2.0400707e-20,1.6187201,0.411888,0.001
127,-0.26173502,-3.3833699e-18,3.124336e-18,-1.2492591,1.6883394,0.41313466,0.050000001,0.17179725,0.29362094,3.2349076e-20,1.68981,0.411796,0.001
127,-0.27434361,2.4641396e-18,-2.7505377e-18,-1.3481206,1.7594433,0.41303828,0.050000001,0.20503439,0.29117101,-2.6577231e-20,1.7609,0.411708,0.001
127,-0.28815335,7.2996859e-19,2.4955336e-19,-1.4430101,1.8305553,0.41294551,0.050000001,0.24013393,0.28288135,-1.6422613e-21,1.832,0.41162401,0.001
127,-0.30279025,-2.1363817e-18,2.734345e-18,-1.5314145,1.9016705,0.41285479,0.050000001,0.27664948,0.26864684,2.2876504e-20,1.90311,0.411542,0.001
127,-0.31782058,2.1551868e-18,-3.0481223e-18,-1.6112887,1.9727925,0.41276667,0.050000001,0.31409714,0.24854597,-2.6523209e-20,1.97422,0.41146201,0.001
127,-0.33277294,-1.2806507e-20,4.6760087e-20,-1.6813309,2.0439222,0.41268072,0.050000001,0.3519837,0.2228189,4.024451e-22,2.0453401,0.41138399,0.001
127,-0.34715694,6.7800743e-19,-3.421876e-18,-1.7409848,2.1150591,0.41259658,0.050000001,0.38983625,0.19183178,-2.3450515e-20,2.1164601,0.41130701,0.001
127,-0.36048716,1.1496715e-18,-6.3970232e-18,-1.7904361,2.1862023,0.41251469,0.050000001,0.42723051,0.15603317,-4.1513167e-20,2.1875999,0.41123301,0.001
127,-0.37229934,-9.4441982e-19,4.2307881e-18,-1.8305055,2.2573488,0.41243398,0.050000001,0.46380159,0.11591496,3.3397663e-20,2.2587299,0.41115999,0.001
127,-0.38216597,-8.2100623e-19,1.0709085e-17,-1.8623505,2.3285019,0.41235474,0.050000001,0.49926308,0.071968377,6.8211614e-20,2.32988,0.41108799,0.001
127,-0.3897008,9.6487444e-19,5.3831864e-18,-1.8870765,2.3996599,0.41227752,0.050000001,0.53341937,0.024686815,2.5082866e-20,2.4010301,0.41101801,0.001
127,-0.39454526,-3.6040893e-19,-4.1338235e-18,-1.9053226,2.4708216,0.41220185,0.050000001,0.56613892,-0.025440712,-2.5774542e-20,2.4721799,0.41094899,0.001
127,-0.39638925,-6.7755403e-19,-5.9321915e-18,-1.91688,2.5419891,0.41212788,0.050000001,0.59733766,-0.077971525,-3.3710848e-20,2.54334,0.410882,0.001
127,-0.39500913,4.6597e-20,-1.9733258e-19,-1.9201934,2.6131673,0.41205567,0.050000001,0.62695736,-0.13241109,5.3355876e-22,2.6145101,0.410817,0.001
127,-0.39023888,6.7685232e-19,1.6442433e-18,-1.9121666,2.6843472,0.41198426,0.050000001,0.65490639,-0.18810174,9.4740388e-21,2.6856799,0.410752,0.001
127,-0.38200107,7.2446262e-19,1.9187681e-18,-1.8885612,2.755533,0.41191447,0.050000001,0.68103218,-0.24420603,9.2751706e-21,2.75686,0.410689,0.001
127,-0.37033361,-5.1453865e-19,-1.4917034e-18,-1.8447584,2.8267252,0.4118464,0.050000001,0.70509595,-0.2996648,-8.9743297e-21,2.8280399,0.41062701,0.001
127,-0.35541767,-3.724508e-20,-4.6706629e-19,-1.7768418,2.8979185,0.41177973,0.050000001,0.72677481,-0.35321137,-4.1373563e-21,2.89923,0.41056699,0.001
127,-0.33759314,-4.6621947e-18,-7.9357036e-18,-1.6827538,2.969116,0.41171384,0.050000001,0.74568838,-0.4034431,-2.8145363e-20,2.9704199,0.41050699,0.001
127,-0.31735262,-3.5541151e-19,-9.6641476e-19,-1.5631646,3.0403221,0.41164979,0.050000001,0.76145524,-0.44896007,-2.8958559e-21,3.04162,0.410449,0.001
127,-0.29532152,4.5785373e-18,7.9757954e-18,-1.4217972,3.1115294,0.41158712,0.050000001,0.77375084,-0.48851603,2.7684966e-20,3.1128199,0.41039199,0.001
127,-0.27220622,-6.1805281e-18,-8.8337116e-18,-1.2650133,3.1827433,0.41152543,0.050000001,0.78237557,-0.52118099,-2.467162e-20,3.1840301,0.41033599,0.001
127,-0.24873276,1.0884514e-18,1.0557736e-18,-1.100852,3.2539637,0.41146517,0.050000001,0.78729159,-0.54644763,3.8299799e-21,3.25524,0.41028199,0.001
127,-0.22557957,6.0123763e-18,8.8335958e-18,-0.93771082,3.3251834,0.41140607,0.050000001,0.78863347,-0.5642761,2.4149163e-20,3.3264501,0.41022801,0.001
127,-0.20332657,-8.9097226e-19,-8.7459336e-19,-0.78306246,3.3964093,0.41134843,0.050000001,0.78668958,-0.57505769,-2.8508095e-21,3.39767,0.41017601,0.001
127,-0.18242326,-9.0141926e-21,-3.1050783e-20,-0.6425795,3.4676428,0.41129187,0.050000001,0.78185713,-0.57952017,-2.6350496e-23,3.4689,0.41012499,0.001
127,-0.16317694,3.4587633e-20,6.2302449e-20,-0.51977301,3.5388765,0.41123608,0.050000001,0.7745899,-0.57860476,-1.7060905e-23,3.5401299,0.410074,0.001
127,-0.14576213,-4.8948988e-18,-6.8771854e-18,-0.41605565,3.6101143,0.41118181,0.050000001,0.76534683,-0.57334101,-1.0025255e-20,3.6113601,0.410025,0.001
127,-0.13024084,5.1821571e-18,7.041332e-18,-0.3311204,3.6813605,0.41112867,0.050000001,0.75454742,-0.5647406,9.6676774e-21,3.6826,0.40997699,0.001
127,-0.11659144,4.5104025e-18,6.4532458e-18,-0.26350772,3.7526088,0.41107666,0.050000001,0.74254507,-0.55372322,9.3146466e-21,3.75384,0.40992999,0.001
127,-0.10473542,-3.7196782e-18,-5.1472434e-18,-0.21115722,3.823859,0.41102538,0.050000001,0.7296133,-0.54107571,-7.0128073e-21,3.8250799,0.40988299,0.001
127,-0.094559953,5.241681e-18,7.3273421e-18,-0.17186305,3.8951104,0.41097528,0.050000001,0.71594203,-0.52743942,7.7299366e-21,3.8963301,0.40983799,0.001
127,-0.085937083,-1.612382e-18,-2.0476174e-18,-0.14371337,3.9663639,0.41092607,0.050000001,0.70163941,-0.51332188,-2.5706247e-21,3.9675801,0.40979299,0.001
127,-0.078736782,-9.7939922e-18,-1.4030666e-17,-0.12561335,4.037622,0.41087815,0.050000001,0.68673235,-0.4991281,-1.3725662e-20,4.0388298,0.40975001,0.001
127,-0.072836347,5.4742627e-18,7.7127553e-18,-0.11785903,4.1088853,0.41083089,0.050000001,0.67115355,-0.4852266,7.0576472e-21,4.1100898,0.40970701,0.001
127,-0.068127796,4.3537979e-19,6.2665182e-19,-0.12222951,4.1801577,0.41078505,0.050000001,0.65471506,-0.47203928,1.0952363e-21,4.1813598,0.409666,0.001
127,-0.064523555,-4.2846099e-18,-6.1911781e-18,-0.14073849,4.25143,0.41073999,0.050000001,0.63708335,-0.46011478,-5.3898495e-21,4.2526202,0.40962499,0.001
127,-0.061960813,3.6903666e-18,5.3447382e-18,-0.17266275,4.3227038,0.41069534,0.050000001,0.61782032,-0.45008901,4.3950828e-21,4.3238902,0.40958399,0.001
127,-0.060405347,5.4514739e-19,6.5731344e-19,-0.21080603,4.39398,0.41065192,0.050000001,0.59655172,-0.4424516,7.4229226e-22,4.3951602,0.409545,0.001
127,-0.059848756,4.2235288e-18,5.6760989e-18,-0.23975368,4.4652591,0.41060981,0.050000001,0.57323962,-0.43713054,4.9423339e-21,4.4664402,0.40950701,0.001
127,-0.060294539,-8.0762803e-19,-9.4806861e-19,-0.23873617,4.5365429,0.41056812,0.050000001,0.54846156,-0.43308249,-1.0452727e-21,4.5377202,0.40946901,0.001
127,-0.06173218,-4.0873401e-18,-5.5112207e-18,-0.18895926,4.6078291,0.4105272,0.050000001,0.52351511,-0.42816567,-4.797305e-21,4.6090002,0.40943199,0.001
127,-0.064105429,-1.7492768e-20,-7.1709683e-20,-0.081962891,4.6791143,0.41048709,0.050000001,0.5002293,-0.41948003,-3.9179184e-23,4.6802802,0.40939599,0.001
