Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
234,-0.054358412,2.5432427e-18,5.1273435e-18,-0.015092233,6.3144426,0.50054628,0.050000001,0.8832252,-0.44293562,2.614846e-21,6.3137798,0.502186,0.001
234,-0.051239725,9.1768046e-18,1.8447512e-17,-0.010152233,6.3857961,0.50049281,0.050000001,0.87280166,-0.43570811,9.5991224e-21,6.3851399,0.50212902,0.001
234,-0.04868054,1.7940731e-18,3.5903828e-18,-0.0068891197,6.4571543,0.50043982,0.050000001,0.86230963,-0.42892393,1.8927793e-21,6.4565001,0.50207198,0.001
234,-0.046636555,-9.0806175e-18,-1.824444e-17,-0.0047672633,6.5285125,0.50038874,0.050000001,0.85170019,-0.42260826,-9.1706283e-21,6.5278602,0.50201702,0.001
234,-0.045070115,-6.6299022e-18,-1.3400627e-17,-0.0034620042,6.5998726,0.50033838,0.050000001,0.84091383,-0.41676277,-6.6138785e-21,6.5992198,0.50196302,0.001
234,-0.043949999,2.4523783e-18,5.0094629e-18,-0.0029215943,6.6712332,0.50028902,0.050000001,0.82988209,-0.41137815,2.2950393e-21,6.6705799,0.50190997,0.001
234,-0.043251153,-3.9355839e-18,-7.736229e-18,-0.0034316794,6.7425909,0.50024098,0.050000001,0.81852555,-0.40645316,-4.0095484e-21,6.74194,0.501858,0.001
234,-0.042954847,-6.7127852e-20,-2.0889356e-19,-0.005541312,6.8139548,0.50019348,0.050000001,0.80674577,-0.40201423,-8.2028445e-23,6.8133101,0.50180697,0.001
234,-0.043049105,6.4316998e-18,1.2846983e-17,-0.0097170798,6.8853168,0.50014675,0.050000001,0.79442292,-0.39812639,6.3232521e-21,6.8846698,0.50175703,0.001
234,-0.04352925,-4.3294908e-22,4.8546875e-20,-0.015632303,6.9566803,0.50010115,0.050000001,0.78142184,-0.39486989,1.8589342e-24,6.9560399,0.50170797,0.001
234,-0.044398077,-3.4414707e-20,-1.1615171e-19,-0.021306794,7.0280476,0.50005639,0.050000001,0.76762658,-0.3922644,-4.0820441e-23,7.0274,0.50165999,0.001
234,-0.045664523,3.7938841e-18,7.0049583e-18,-0.022549402,7.0994158,0.5000121,0.050000001,0.75299448,-0.39014202,4.4961838e-21,7.0987701,0.50161201,0.001
234,-0.047338996,3.9261371e-18,7.2418786e-18,-0.013227876,7.1707811,0.49996895,0.050000001,0.73762506,-0.38800535,4.9090508e-21,7.1701398,0.50156599,0.001
234,-0.049425006,-1.2076404e-19,-3.2759917e-19,0.013318333,7.2421513,0.49992636,0.050000001,0.72181052,-0.38493729,4.4844564e-22,7.2415099,0.50151998,0.001
234,-0.051907189,-1.6694551e-19,-2.6189236e-19,0.062094945,7.3135276,0.49988458,0.050000001,0.70604384,-0.3796297,5.46892e-22,7.3128901,0.50147498,0.001
234,-0.054738976,-3.8061707e-18,-6.8671116e-18,0.13439071,7.3848977,0.49984372,0.050000001,0.69096565,-0.37056112,-5.0651286e-21,7.3842602,0.50143099,0.001
234,-0.057834826,-5.7840753e-18,-1.0980269e-17,0.22679971,7.4562674,0.49980354,0.050000001,0.67725664,-0.35627833,-8.5228708e-21,7.4556298,0.50138801,0.001
234,-0.061069958,3.7868836e-20,1.0967513e-20,0.33182108,7.5276437,0.49976426,0.050000001,0.66552281,-0.33569244,5.8887059e-23,7.52701,0.50134599,0.001
234,-0.064289615,2.9151282e-19,2.0194422e-20,0.43979266,7.5990181,0.49972564,0.050000001,0.65620559,-0.3082923,-3.8788053e-22,7.5983801,0.50130397,0.001
234,-0.067326494,-1.3613406e-18,-3.7203685e-18,0.54130793,7.6703939,0.49968728,0.050000001,0.64954382,-0.27420074,-3.3358752e-21,7.6697602,0.50126302,0.001
234,-0.070019789,1.6191594e-18,3.7628748e-18,0.62905741,7.7417698,0.49964961,0.050000001,0.64559221,-0.23409878,3.3118121e-21,7.7411399,0.50122303,0.001
234,-0.07223282,1.8179124e-18,6.3603241e-18,0.69862956,7.8131475,0.49961275,0.050000001,0.64427203,-0.18905084,7.0180863e-21,7.81252,0.50118297,0.001
234,-0.073864236,6.0373625e-20,3.8416511e-19,0.74828231,7.8845282,0.49957702,0.050000001,0.6454289,-0.14032316,3.6128673e-22,7.8839002,0.50114501,0.001
234,-0.074853785,-2.3732931e-19,8.910891e-19,0.77816999,7.9559059,0.49954134,0.050000001,0.64886945,-0.089237466,-3.0394917e-22,7.9552798,0.50110602,0.001
234,-0.075060464,-8.6691604e-20,2.9954319e-19,0.78527135,8.0006247,0.49951974,0.050000001,0.65232688,-0.056555316,-1.6295105e-22,8,0.50108284,0.001
234,-0.44822314,2.9114366e-19,7.8951034e-19,-2.3239224,1.0007702,0.59730166,0.050000001,0.39515665,-0.14996529,1.0393386e-20,1,0.59807354,0.001
234,-0.44584623,-1.0198247e-20,1.6838687e-19,-2.3390083,1.0368451,0.5970006,0.050000001,0.39909977,-0.16800234,1.0162315e-21,1.03608,0.59777099,0.001
234,-0.43724304,5.4062808e-19,5.8554265e-19,-2.3489196,1.1079334,0.59650159,0.050000001,0.40433449,-0.20409176,4.2726593e-21,1.10717,0.59726799,0.001
234,-0.42462516,1.5102796e-18,2.8283088e-18,-2.3381062,1.1790432,0.59607142,0.050000001,0.40673438,-0.23970625,2.723582e-20,1.17829,0.596834,0.001
234,-0.40810242,-1.3683628e-18,-1.8852205e-18,-2.3070865,1.2501694,0.59569198,0.050000001,0.40604234,-0.27379802,-2.5611489e-20,1.24942,0.59644997,0.001
234,-0.38798508,-3.1687608e-18,-4.2071899e-18,-2.2578235,1.3213097,0.59535044,0.050000001,0.40205625,-0.30538806,-4.2802651e-20,1.32057,0.59610403,0.001
234,-0.36476389,-2.9421349e-19,-3.4534103e-19,-2.1935797,1.3924556,0.59503579,0.050000001,0.3946321,-0.33363217,7.2020759e-22,1.3917201,0.59578401,0.001
234,-0.33906829,1.625858e-18,1.802562e-18,-2.1185606,1.4636118,0.59474158,0.050000001,0.38368654,-0.35788447,1.9288894e-20,1.46288,0.59548497,0.001
234,-0.31161818,1.6576157e-19,1.345234e-19,-2.0374374,1.5347762,0.59446251,0.050000001,0.3691842,-0.37773678,0,1.53405,0.59520102,0.001
234,-0.28316936,1.9149322e-19,-7.8753617e-20,-1.9547156,1.6059446,0.59419507,0.050000001,0.3511366,-0.39303508,6.9298729e-23,1.60522,0.59492803,0.001
234,-0.25446191,2.3078953e-18,1.5082058e-18,-1.8738686,1.6771187,0.59393728,0.050000001,0.32959402,-0.40386307,1.2625007e-20,1.6763999,0.59466499,0.001
234,-0.22618672,-1.2524183e-19,6.9314162e-20,-1.7964163,1.7482984,0.5936873,0.050000001,0.30466509,-0.41048664,-1.1563328e-21,1.7475899,0.59441,0.001
234,-0.19895983,-5.0526963e-18,-2.7107004e-18,-1.7210623,1.8194847,0.59344417,0.050000001,0.27656448,-0.41327921,-2.3770613e-20,1.8187799,0.59416199,0.001
234,-0.17330277,-2.5959236e-19,-3.3931311e-19,-1.6430857,1.8906792,0.59320652,0.050000001,0.24567015,-0.41259626,-4.8351822e-22,1.88998,0.59391898,0.001
234,-0.14964075,1.5674251e-19,2.5580894e-19,-1.554521,1.9618758,0.59297454,0.050000001,0.21262576,-0.40861258,2.3010466e-21,1.96118,0.593683,0.001
234,-0.12829965,-1.2029886e-20,4.6535908e-20,-1.4455844,2.0330737,0.59274757,0.050000001,0.17842191,-0.40120995,-1.2480566e-22,2.0323801,0.59345102,0.001
234,-0.10950211,2.5690819e-18,8.1460069e-19,-1.3072406,2.1042802,0.59252608,0.050000001,0.1444068,-0.38992628,7.6972476e-21,2.10359,0.593225,0.001
234,-0.09336739,1.6654301e-19,1.7471538e-19,-1.1342028,2.1754897,0.592309,0.050000001,0.11219577,-0.37401488,2.1629758e-22,2.1748099,0.59300297,0.001
234,-0.079903431,-1.9034888e-18,-6.1318666e-20,-0.92718297,2.2467024,0.59209633,0.050000001,0.083491623,-0.35260436,-4.4115485e-21,2.2460201,0.59278601,0.001
234,-0.0690061,-6.8601462e-20,-2.3596172e-20,-0.6933893,2.3179221,0.59188849,0.050000001,0.059859574,-0.32493255,-3.8613763e-23,2.31725,0.592574,0.001
234,-0.060462411,1.7072954e-18,4.1974585e-20,-0.44523522,2.3891423,0.59168482,0.050000001,0.042509843,-0.29058483,4.3075398e-21,2.3884699,0.59236598,0.001
234,-0.053969964,-1.5673862e-19,-7.630519e-21,-0.19751157,2.4603724,0.59148544,0.050000001,0.032145165,-0.24962306,-2.9690299e-22,2.4597099,0.59216201,0.001
234,-0.049174219,-7.4968067e-19,-6.3837922e-20,0.035525095,2.5316026,0.59129047,0.050000001,0.02893861,-0.20262343,-3.4978403e-21,2.5309401,0.59196299,0.001
234,-0.045697395,-4.841219e-20,-4.8892336e-20,0.24247639,2.6028364,0.59109956,0.050000001,0.032588135,-0.15059175,-2.3185422e-22,2.60218,0.59176803,0.001
234,-0.043179613,7.7045634e-19,1.3947467e-20,0.41598609,2.674077,0.5909124,0.050000001,0.042440865,-0.09482199,3.3052399e-21,2.67342,0.59157699,0.001
234,-0.041323885,1.6331823e-21,2.4590214e-20,0.55276138,2.745321,0.59072924,0.050000001,0.057583928,-0.036734961,8.8742545e-24,2.7446699,0.59139001,0.001
234,-0.039931394,5.3010868e-20,1.513767e-20,0.65291142,2.8165669,0.59054995,0.050000001,0.076993041,0.022255475,2.779795e-23,2.8159201,0.59120703,0.001
234,-0.038848165,-9.0558958e-19,7.2630459e-19,0.71911961,2.8878212,0.59037399,0.050000001,0.099724211,0.080793351,2.7332806e-21,2.8871801,0.59102702,0.001
234,-0.03799174,1.9262855e-19,-9.8539997e-20,0.75558168,2.9590774,0.59020209,0.050000001,0.1248824,0.13767812,-1.9679492e-22,2.9584401,0.59085202,0.001
234,-0.037372105,8.1587471e-19,-6.7268028e-19,0.76704562,3.0303357,0.59003383,0.050000001,0.15160204,0.19196725,-2.9107866e-21,3.0297,0.59068,0.001
234,-0.037039019,3.5424866e-20,-5.5790411e-20,0.75821024,3.1015997,0.5898692,0.050000001,0.17911111,0.24293931,-1.0034957e-22,3.10097,0.59051198,0.001
234,-0.037074495,2.79594e-19,-1.9372791e-19,0.73335224,3.1728644,0.58970773,0.050000001,0.20672555,0.29009399,-3.5033245e-22,3.17223,0.59034699,0.001
234,-0.03757542,-2.3670944e-18,1.6229823e-18,0.69604325,3.2441339,0.58954966,0.050000001,0.23385474,0.33315498,2.7522553e-21,3.24351,0.590186,0.001
234,-0.038640704,-9.3485103e-20,8.8611342e-20,0.64892757,3.3154039,0.58939505,0.050000001,0.26000938,0.37203753,1.4101737e-22,3.31478,0.59002799,0.001
234,-0.040363826,5.0547667e-18,-3.4815585e-18,0.59348249,3.3866777,0.58924371,0.050000001,0.28483269,0.40681937,-5.6076448e-21,3.38606,0.58987302,0.001
234,-0.042830683,-8.1656927e-21,-4.8066913e-20,0.52977097,3.4579558,0.58909529,0.050000001,0.30812922,0.43767548,-3.8590608e-23,3.45734,0.58972198,0.001
234,-0.046123136,-2.6303874e-18,1.817037e-18,0.45631781,3.5292401,0.58894962,0.050000001,0.32990035,0.46479693,2.771916e-21,3.52863,0.58957303,0.001
234,-0.050323647,3.6974282e-20,-7.2846711e-21,0.37029347,3.6005261,0.5888077,0.050000001,0.35037223,0.48828679,-4.210988e-24,3.59992,0.58942801,0.001
234,-0.055522379,-3.59329e-18,2.6027652e-18,0.26794311,3.6718142,0.58866876,0.050000001,0.37001169,0.50806177,3.9711435e-21,3.6712101,0.58928603,0.001
234,-0.061820462,3.1354904e-18,-2.2468054e-18,0.14547777,3.7431045,0.58853245,0.050000001,0.38950408,0.52376348,-3.9667697e-21,3.7425001,0.58914697,0.001
234,-0.069325671,6.8717488e-18,-5.1089599e-18,0.00033756925,3.8143985,0.58839864,0.050000001,0.40969318,0.53472245,-8.518205e-21,3.8138001,0.58901,0.001
234,-0.078136519,-3.017527e-18,2.0573655e-18,-0.16762652,3.8856945,0.58826798,0.050000001,0.43146998,0.5399943,3.6802651e-21,3.8850999,0.58887702,0.001
234,-0.088317454,-6.2581805e-18,5.0037946e-18,-0.35533223,3.956995,0.58814007,0.050000001,0.45563665,0.53848135,9.551768e-21,3.9563999,0.58874601,0.001
234,-0.099865161,-3.1341334e-18,3.0934626e-18,-0.55636328,4.028295,0.58801502,0.050000001,0.48277232,0.52911705,6.2950836e-21,4.0276999,0.58861798,0.001
234,-0.11267595,2.7742868e-18,-2.2923731e-18,-0.76174766,4.0995989,0.58789235,0.050000001,0.51313353,0.51107144,-4.7662922e-21,4.09901,0.58849299,0.001
234,-0.12652171,3.0245983e-18,-2.8181479e-18,-0.96139836,4.170907,0.58777159,0.050000001,0.54661494,0.48392558,-5.8857277e-21,4.17032,0.58837003,0.001
234,-0.14104636,7.2437932e-20,-4.6503907e-20,-1.1458108,4.2422171,0.58765399,0.050000001,0.58278263,0.44776434,-8.1986472e-24,4.2416301,0.58824998,0.001
234,-0.15578544,-1.1219391e-19,5.8304814e-20,-1.3073776,4.3135314,0.58753872,0.050000001,0.62096214,0.4031691,1.2956777e-22,4.3129501,0.58813202,0.001
234,-0.17020066,1.2512172e-19,-4.3561694e-19,-1.4410594,4.384841,0.58742589,0.050000001,0.66034323,0.3511391,-9.6511793e-22,4.3842602,0.58801699,0.001
234,-0.18372972,-1.3245515e-19,4.063296e-20,-1.5444452,4.4561567,0.58731526,0.050000001,0.70008665,0.29295176,1.494576e-22,4.4555802,0.58790398,0.001
234,-0.19583233,-2.229054e-19,6.1418057e-19,-1.6173248,4.5274773,0.5872066,0.050000001,0.73939717,0.23003122,1.5702149e-21,4.5268998,0.58779299,0.001
234,-0.20603049,-6.5269762e-19,4.50866e-18,-1.6610653,4.5988016,0.58710063,0.050000001,0.77757192,0.16382912,1.1404426e-20,4.5982299,0.58768499,0.001
234,-0.21393515,-3.647958e-19,5.5400401e-18,-1.6779221,4.6701236,0.58699685,0.050000001,0.8140142,0.095751062,1.3082076e-20,4.6695499,0.58757901,0.001
234,-0.21926795,7.1796909e-19,-4.1795145e-18,-1.6703719,4.741447,0.58689505,0.050000001,0.8482452,0.027098913,-1.0909584e-20,4.74088,0.587475,0.001
234,-0.22186859,2.47272e-19,-6.0081267e-18,-1.6405064,4.8127751,0.58679527,0.050000001,0.87988538,-0.040920008,-1.4226272e-20,4.8122101,0.58737302,0.001
234,-0.22169615,-1.177495e-19,-2.6874184e-20,-1.5897653,4.8841057,0.58669728,0.050000001,0.90863162,-0.10717113,1.4655852e-23,4.8835402,0.587273,0.001
234,-0.21881878,-9.5130372e-19,-4.5747683e-18,-1.519038,4.9554396,0.58660126,0.050000001,0.934219,-0.17056163,-9.5852203e-21,4.9548802,0.58717501,0.001
234,-0.21341024,7.0566591e-20,-3.5446227e-19,-1.4289796,5.026772,0.58650756,0.050000001,0.95640355,-0.23002657,-4.3993796e-22,5.0262098,0.58707899,0.001
234,-0.20574842,1.0344403e-18,5.2089598e-18,-1.3206708,5.0981078,0.58641535,0.050000001,0.97496796,-0.28454861,1.0941567e-20,5.0975499,0.58698499,0.001
234,-0.19619709,-5.5050425e-21,1.3608826e-19,-1.196432,5.169446,0.58632517,0.050000001,0.98973483,-0.33319649,-5.7695843e-24,5.16889,0.58689302,0.001
234,-0.1851822,-2.2539328e-18,-5.5429658e-18,-1.0601351,5.2407842,0.58623707,0.050000001,1.0005974,-0.37521586,-8.9756795e-21,5.2402301,0.58680302,0.001
234,-0.17316276,-2.7523031e-18,-6.7325471e-18,-0.91717911,5.3121243,0.58615029,0.050000001,1.0075613,-0.41012397,-9.7283387e-21,5.3115702,0.58671403,0.001
234,-0.16059546,1.8358095e-18,4.5373504e-18,-0.77384937,5.3834705,0.58606559,0.050000001,1.0107784,-0.43777645,7.7356259e-21,5.3829198,0.58662802,0.001
234,-0.14790411,2.4413456e-18,5.8102606e-18,-0.6363703,5.4548187,0.58598268,0.050000001,1.0105413,-0.4583821,8.6528262e-21,5.4542699,0.58654302,0.001
234,-0.13545282,6.9491618e-20,2.352366e-19,-0.51010609,5.5261607,0.58590144,0.050000001,1.0072643,-0.47247598,3.8138565e-22,5.52561,0.58645999,0.001
234,-0.12352679,3.8320437e-19,8.8649381e-19,-0.39878139,5.597506,0.58582127,0.050000001,1.0014396,-0.48084074,9.8737577e-22,5.5969601,0.58637798,0.001
234,-0.112331,-2.7583527e-18,-5.3874439e-18,-0.30433822,5.6688566,0.58574277,0.050000001,0.99359411,-0.48440197,-5.0851792e-21,5.6683102,0.58629799,0.001
234,-0.10199388,-2.7632123e-18,-5.5892267e-18,-0.22706784,5.7402086,0.58566564,0.050000001,0.98423922,-0.48412982,-4.8631087e-21,5.7396698,0.58621901,0.001
234,-0.092579998,3.0758517e-18,6.0185736e-18,-0.16591686,5.8115606,0.58559036,0.050000001,0.97383523,-0.48095286,5.8262301e-21,5.8110199,0.58614302,0.001
234,-0.084102921,2.6588635e-18,5.4305644e-18,-0.11898594,5.8829169,0.58551615,0.050000001,0.96276599,-0.47569945,4.7926598e-21,5.88238,0.58606702,0.001
234,-0.076541401,2.6777772e-18,5.3601577e-18,-0.083956674,5.9542685,0.58544391,0.050000001,0.95133048,-0.46906579,3.669231e-21,5.9537301,0.58599299,0.001
234,-0.06985046,-2.1139883e-18,-4.1948612e-18,-0.058460392,6.0256243,0.58537328,0.050000001,0.939744,-0.46160758,-2.7539325e-21,6.0250902,0.58592099,0.001
234,-0.063973032,-2.7112249e-18,-5.4750675e-18,-0.040311713,6.0969825,0.58530384,0.050000001,0.92814744,-0.45374778,-3.7564562e-21,6.0964499,0.58585,0.001
234,-0.058846813,2.275462e-18,4.5722375e-18,-0.027654573,6.1683426,0.5852356,0.050000001,0.91662085,-0.44579369,2.9647862e-21,6.16781,0.58578002,0.001
234,-0.054409243,-2.4566195e-18,-4.9626606e-18,-0.018988304,6.2397094,0.58516872,0.050000001,0.90519613,-0.43795851,-2.6386248e-21,6.2391801,0.58571202,0.001
234,-0.050601233,2.0652529e-18,4.1700292e-18,-0.013149946,6.3110714,0.58510333,0.050000001,0.8938694,-0.43038136,2.165928e-21,6.3105402,0.58564502,0.001
234,-0.047368068,4.8942891e-18,1.0151057e-17,-0.0092811314,6.382431,0.5850389,0.050000001,0.88261002,-0.423145,5.1460122e-21,6.3818998,0.58557898,0.001
234,-0.044660937,-2.1056794e-18,-4.1892814e-18,-0.006756552,6.4537969,0.58497512,0.050000001,0.87137026,-0.41629276,-2.1856975e-21,6.45327,0.58551401,0.001
234,-0.042437281,-4.6206851e-18,-9.6136817e-18,-0.0051274435,6.5251651,0.58491313,0.050000001,0.86009264,-0.40983906,-4.526235e-21,6.5246401,0.58545101,0.001
234,-0.040660497,-2.2384837e-18,-4.7439627e-18,-0.0041175191,6.5965333,0.58485252,0.050000001,0.84871262,-0.40377718,-2.107986e-21,6.5960102,0.58538902,0.001
234,-0.039299894,2.2828547e-18,4.7141275e-18,-0.0036438897,6.667901,0.58479291,0.050000001,0.83716017,-0.39808983,2.1627905e-21,6.6673799,0.58532798,0.001
234,-0.038330276,1.2349361e-19,2.4213513e-19,-0.0038732591,6.7392693,0.5847345,0.050000001,0.82535923,-0.39276049,1.0811975e-22,6.73875,0.58526802,0.001
234,-0.037731975,-2.9904605e-20,-7.744916e-20,-0.0053024269,6.8106418,0.5846771,0.050000001,0.81322092,-0.38779151,-2.6053679e-23,6.8101201,0.58521003,0.001
234,-0.037491139,2.255955e-18,4.7032828e-18,-0.0085683418,6.8820119,0.58462042,0.050000001,0.80063647,-0.38322327,2.1130026e-21,6.8814902,0.58515197,0.001
234,-0.03759997,1.6968208e-20,4.8332981e-20,-0.013925248,6.9533815,0.58456546,0.050000001,0.78747565,-0.37912887,1.7380923e-23,6.9528599,0.585096,0.001
234,-0.038057212,2.7473656e-19,5.6954523e-19,-0.020465078,7.0247579,0.58451098,0.050000001,0.77360559,-0.3755706,2.4121572e-22,7.02424,0.58503997,0.001
234,-0.038867388,2.4642302e-19,5.6359817e-19,-0.025292996,7.0961337,0.58445781,0.050000001,0.75893676,-0.37250197,2.4792096e-22,7.0956202,0.58498597,0.001
234,-0.040038288,-2.9782971e-19,-5.6074424e-19,-0.023315905,7.1675081,0.58440536,0.050000001,0.743487,-0.36962971,-2.3755406e-22,7.1669898,0.58493203,0.001
234,-0.041574836,-7.004021e-21,-2.2689294e-20,-0.0080587361,7.2388864,0.58435422,0.050000001,0.72744715,-0.36629131,2.1281162e-23,7.2383699,0.58487999,0.001
234,-0.043469921,-3.6608978e-21,1.0617283e-22,0.026527526,7.3102641,0.58430386,0.050000001,0.7112205,-0.36141998,-1.0768153e-24,7.3097501,0.58482802,0.001
234,-0.045693416,-2.1849498e-19,-4.7748148e-19,0.083832331,7.3816419,0.58425426,0.050000001,0.69539922,-0.3536427,-2.4897498e-22,7.3811302,0.58477801,0.001
234,-0.048183374,-1.8014385e-18,-3.7346919e-18,0.16294809,7.453022,0.58420539,0.050000001,0.68067962,-0.34151065,-2.831461e-21,7.4525099,0.584728,0.001
234,-0.050842397,-3.7378192e-20,-9.5935871e-20,0.25841203,7.5244021,0.58415806,0.050000001,0.66774446,-0.3237929,-4.6328558e-23,7.52389,0.58468002,0.001
234,-0.053543124,3.7881059e-19,2.2817945e-19,0.36151361,7.5957847,0.58411151,0.050000001,0.65714663,-0.29973307,-2.1101465e-22,7.5952702,0.58463198,0.001
234,-0.056141339,-1.3118074e-18,-3.68202e-18,0.46258563,7.6671686,0.58406556,0.050000001,0.64923823,-0.26918191,-3.2955223e-21,7.6666598,0.58458501,0.001
234,-0.058492843,1.5140543e-18,3.6136924e-18,0.55320227,7.7385483,0.58402014,0.050000001,0.64415985,-0.23258746,3.1418125e-21,7.73804,0.584539,0.001
234,-0.060470961,4.9046103e-19,9.975384e-20,0.62758124,7.8099303,0.58397549,0.050000001,0.64187783,-0.19085257,-1.1734897e-22,7.8094201,0.58449298,0.001
234,-0.061978374,-2.8994304e-21,-6.7274703e-20,0.68284905,7.8813186,0.58393222,0.050000001,0.64224499,-0.14515364,-6.5218117e-24,7.8808098,0.58444899,0.001
234,-0.062953532,1.0655409e-18,7.3648977e-18,0.71847343,7.9527044,0.58388919,0.050000001,0.6450538,-0.096777946,7.1066164e-21,7.9521999,0.584405,0.001
234,-0.06323313,3.5347201e-19,2.5334251e-18,0.72981876,8.0005054,0.58386111,0.050000001,0.64841664,-0.063441172,2.3930527e-21,8,0.58437622,0.001
234,-0.44004697,-1.665721e-19,-2.552235e-19,-2.4006729,1.0001066,0.67845213,0.050000001,0.5494644,-0.16090843,-1.8335302e-21,1,0.67853814,0.001
234,-0.43691683,-2.2225671e-20,-8.0855477e-20,-2.3970902,1.0355363,0.67815417,0.050000001,0.55342156,-0.17701125,2.7227329e-23,1.03543,0.67824101,0.001
234,-0.4267216,2.5526915e-19,7.5029423e-19,-2.3736117,1.1066326,0.67764825,0.050000001,0.55843574,-0.20957606,6.6924582e-21,1.10653,0.677737,0.001
234,-0.41256931,-1.3028865e-19,2.8504662e-19,-2.3332386,1.1777511,0.67721015,0.050000001,0.56019986,-0.24141499,1.544785e-21,1.17765,0.67729998,0.001
234,-0.39461312,-2.2022603e-19,-5.9901825e-19,-2.2767472,1.2488831,0.67682242,0.050000001,0.55847347,-0.27154309,-4.585985e-21,1.24878,0.67691302,0.001
234,-0.37319165,1.5305746e-19,-1.9673481e-19,-2.2062578,1.3200291,0.67647195,0.050000001,0.55310559,-0.29905063,-1.27402e-21,1.31993,0.67656302,0.001
234,-0.34880641,2.3750659e-19,4.2729501e-19,-2.1250734,1.3911833,0.67614853,0.050000001,0.54403865,-0.32316208,2.4518399e-21,1.39108,0.67623901,0.001
234,-0.32207829,-1.1295158e-19,1.4923647e-20,-2.0373204,1.4623495,0.6758455,0.050000001,0.53129762,-0.34329364,-1.5528119e-24,1.46225,0.67593598,0.001
234,-0.29370451,6.2328499e-20,1.1756718e-19,-1.9475993,1.5335196,0.67555767,0.050000001,0.5149703,-0.35908034,3.4914345e-22,1.53342,0.67564797,0.001
234,-0.26440325,2.0903337e-19,2.5002384e-19,-1.8605273,1.6046952,0.67528141,0.050000001,0.49518785,-0.37039149,1.3954222e-21,1.6046,0.67537099,0.001
234,-0.23487327,3.6081117e-19,4.0813668e-19,-1.7802732,1.6758772,0.67501473,0.050000001,0.4720962,-0.37732208,2.3605461e-21,1.6757801,0.67510402,0.001
234,-0.20575842,2.1061493e-19,3.3747876e-19,-1.7099447,1.7470651,0.67475575,0.050000001,0.44583389,-0.38016573,9.7443835e-22,1.7469701,0.67484403,0.001
234,-0.17762744,-1.4098129e-20,-6.0240042e-20,-1.6508087,1.818257,0.67450404,0.050000001,0.41653889,-0.37936649,-8.819265e-22,1.8181601,0.67459202,0.001
234,-0.1509593,-7.8152935e-20,-1.1147153e-20,-1.6013917,1.8894573,0.67425859,0.050000001,0.38437212,-0.37543964,-3.4184736e-22,1.88936,0.67434603,0.001
234,-0.126147,-1.5092817e-20,-1.412003e-20,-1.5566807,1.9606612,0.67401844,0.050000001,0.34960267,-0.36885473,-7.9188729e-23,1.96057,0.67410499,0.001
234,-0.10349907,-6.5754758e-20,-6.0473016e-20,-1.5079589,2.0318649,0.67378378,0.050000001,0.31272054,-0.35990229,-1.2792387e-22,2.03177,0.67387003,0.001
234,-0.083239779,-3.9803688e-19,-1.6141359e-19,-1.4438895,2.1030815,0.67355448,0.050000001,0.27453214,-0.34856641,-8.3362771e-22,2.1029899,0.67364001,0.001
234,-0.065517612,-2.7979888e-19,-8.9191402e-20,-1.3531103,2.1742976,0.67333001,0.050000001,0.23622981,-0.33446154,-6.324547e-22,2.1742001,0.67341501,0.001
234,-0.050395239,1.3442085e-20,2.5385905e-20,-1.2274792,2.2455192,0.67310989,0.050000001,0.19933255,-0.31686327,-7.7215422e-23,2.24543,0.67319399,0.001
234,-0.037852202,2.7188977e-19,7.5089685e-20,-1.0648516,2.3167436,0.67289501,0.050000001,0.16553518,-0.29487821,4.1608111e-22,2.3166499,0.672979,0.001
234,-0.027777243,-7.4334612e-20,-4.7888199e-22,-0.87011737,2.3879709,0.67268431,0.050000001,0.13646153,-0.26768628,-9.4953414e-23,2.3878801,0.67276698,0.001
234,-0.019976683,-2.57989e-19,-6.9179396e-20,-0.65406781,2.4592094,0.67247856,0.050000001,0.11343428,-0.23477209,-3.8874677e-22,2.45912,0.67256099,0.001
234,-0.014190471,2.2067455e-20,-2.5286956e-21,-0.43076029,2.5304496,0.67227638,0.050000001,0.097309068,-0.1960827,0,2.53036,0.67235798,0.001
234,-0.010110544,2.3609273e-20,3.089559e-20,-0.21443908,2.6016893,0.67207873,0.050000001,0.088415042,-0.15206042,-3.7080647e-23,2.6015999,0.67216003,0.001
234,-0.00741129,-3.526302e-20,-4.0688581e-20,-0.017064398,2.6729376,0.67188543,0.050000001,0.086586066,-0.10357095,-7.6985428e-23,2.6728499,0.67196602,0.001
234,-0.0057765832,-1.0791655e-21,-9.0363569e-21,0.15291229,2.7441878,0.67169595,0.050000001,0.091262519,-0.051785372,1.8183477e-22,2.7441001,0.671776,0.001
234,-0.0050350633,4.5797927e-20,4.7272713e-20,0.29090086,2.8154373,0.67151022,0.050000001,0.10160272,0.0020100328,1.5657083e-22,2.8153501,0.67158997,0.001
234,-0.0049887365,-1.1594154e-19,1.0538061e-19,0.39579383,2.8866954,0.67132878,0.050000001,0.11664068,0.056513868,5.8705785e-23,2.88661,0.671408,0.001
234,-0.0054320716,1.3067768e-19,-1.0921913e-19,0.46901414,2.9579577,0.67115134,0.050000001,0.13541251,0.11048517,-1.4364584e-22,2.95787,0.67123002,0.001
