Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
103,-0.32105327,-6.2025526e-18,-5.6011369e-18,-1.6283138,2.1862023,0.41251469,0.050000001,0.40620384,-0.49390996,-3.1955499e-20,2.1875999,0.41123301,0.001
103,-0.29251003,5.0776015e-18,4.0557025e-18,-1.5121125,2.2573488,0.41243398,0.050000001,0.4018181,-0.51079702,2.7185701e-20,2.2587299,0.41115999,0.001
103,-0.26455832,1.0213487e-17,9.0039569e-18,-1.4040369,2.3285019,0.41235474,0.050000001,0.39421704,-0.52216035,4.7674509e-20,2.32988,0.41108799,0.001
103,-0.2377923,3.6780875e-18,3.6052588e-18,-1.3096336,2.3996599,0.41227752,0.050000001,0.38327974,-0.52865064,1.1136378e-20,2.4010301,0.41101801,0.001
103,-0.21268228,-3.8618164e-18,-3.2957291e-18,-1.2328404,2.4708216,0.41220185,0.050000001,0.36886066,-0.53114891,-1.4872418e-20,2.4721799,0.41094899,0.001
103,-0.189578,-4.9709229e-18,-4.0697183e-18,-1.1746442,2.5419891,0.41212788,0.050000001,0.35080677,-0.53068429,-1.760974e-20,2.54334,0.410882,0.001
103,-0.16873042,8.6538091e-20,-8.1825889e-20,-1.1312845,2.6131673,0.41205567,0.050000001,0.32903829,-0.52829695,2.1944515e-22,2.6145101,0.410817,0.001
103,-0.15031379,1.4778563e-18,5.8088422e-19,-1.0925822,2.6843472,0.41198426,0.050000001,0.30370876,-0.52482015,3.5981274e-21,2.6856799,0.410752,0.001
103,-0.13444468,1.4372695e-18,5.8344512e-19,-1.0418471,2.755533,0.41191447,0.050000001,0.27542368,-0.5205881,3.3228748e-21,2.75686,0.410689,0.001
103,-0.12119471,-1.371075e-18,-5.1844899e-19,-0.95891207,2.8267252,0.4118464,0.050000001,0.24542806,-0.51516747,-3.4940513e-21,2.8280399,0.41062701,0.001
103,-0.11058425,-6.0976126e-19,-2.1083316e-19,-0.82618845,2.8979185,0.41177973,0.050000001,0.21563785,-0.50726444,-1.6577066e-21,2.89923,0.41056699,0.001
103,-0.10256425,-4.6064712e-18,-1.9666052e-18,-0.63566577,2.969116,0.41171384,0.050000001,0.18842342,-0.4949249,-7.4930778e-21,2.9704199,0.41050699,0.001
103,-0.096989244,-4.7999797e-19,-2.1129292e-19,-0.39326873,3.0403221,0.41164979,0.050000001,0.16616982,-0.47601637,-1.0950792e-21,3.04162,0.410449,0.001
103,-0.093603596,4.526949e-18,1.9979594e-18,-0.11795649,3.1115294,0.41158712,0.050000001,0.15077212,-0.44882688,7.3598613e-21,3.1128199,0.41039199,0.001
103,-0.092042617,-4.1240417e-18,-1.6354877e-18,0.16414317,3.1827433,0.41152543,0.050000001,0.14326797,-0.4125233,-8.1377108e-21,3.1840301,0.41033599,0.001
103,-0.091859713,6.0333587e-19,1.5734465e-19,0.42753711,3.2539637,0.41146517,0.050000001,0.14373924,-0.36731783,1.7035995e-21,3.25524,0.41028199,0.001
103,-0.092569262,4.0345871e-18,1.6644541e-18,0.65360641,3.3251834,0.41140607,0.050000001,0.15147874,-0.31431487,7.9495571e-21,3.3264501,0.41022801,0.001
103,-0.093693621,-4.461561e-19,-1.4665881e-19,0.83308685,3.3964093,0.41134843,0.050000001,0.16531649,-0.25517765,-1.4113074e-21,3.39767,0.41017601,0.001
103,-0.094807237,-3.2373995e-21,-1.308204e-20,0.96506774,3.4676428,0.41129187,0.050000001,0.18394676,-0.19177493,-2.0750551e-23,3.4689,0.41012499,0.001
103,-0.095567845,7.0722892e-21,3.9752733e-20,1.0539833,3.5388765,0.41123608,0.050000001,0.20616813,-0.12590967,-1.2863167e-23,3.5401299,0.410074,0.001
103,-0.095734797,-2.1713667e-19,-2.1583909e-18,1.1063842,3.6101143,0.41118181,0.050000001,0.23098086,-0.059181381,-6.0124641e-21,3.6113601,0.410025,0.001
103,-0.095194839,-3.0578753e-19,2.4164498e-18,1.1287758,3.6813605,0.41112867,0.050000001,0.25760469,0.0070446073,6.4223906e-21,3.6826,0.40997699,0.001
103,-0.0938472,2.0769448e-19,2.0268179e-18,1.1265481,3.7526088,0.41107666,0.050000001,0.2854721,0.071601517,5.5119216e-21,3.75384,0.40992999,0.001
103,-0.091721214,-4.0783949e-20,-1.6530611e-18,1.1037626,3.823859,0.41102538,0.050000001,0.31413874,0.13348974,-4.1779124e-21,3.8250799,0.40988299,0.001
103,-0.088980652,-2.2293175e-18,3.6447712e-18,1.0635395,3.8951104,0.41097528,0.050000001,0.34318158,0.19184192,6.9176565e-21,3.8963301,0.40983799,0.001
103,-0.085773915,8.4965289e-19,-1.0759475e-18,1.0086417,3.9663639,0.41092607,0.050000001,0.3721908,0.24591175,-2.7507936e-21,3.9675801,0.40979299,0.001
103,-0.082292855,5.38108e-18,-7.7609526e-18,0.94189054,4.037622,0.41087815,0.050000001,0.40077361,0.29510528,-1.2927072e-20,4.0388298,0.40975001,0.001
103,-0.07874871,-4.1052631e-18,5.0108368e-18,0.86634493,4.1088853,0.41083089,0.050000001,0.42854026,0.33900699,7.412502e-21,4.1100898,0.40970701,0.001
103,-0.075350389,4.7100357e-19,-1.7918822e-19,0.78529125,4.1801577,0.41078505,0.050000001,0.4551124,0.37739566,8.5635418e-22,4.1813598,0.409666,0.001
103,-0.072289094,3.2559866e-18,-4.0705306e-18,0.70207047,4.25143,0.41073999,0.050000001,0.48013982,0.41026115,-5.5620949e-21,4.2526202,0.40962499,0.001
103,-0.069726296,-3.1393039e-18,3.7415315e-18,0.61992109,4.3227038,0.41069534,0.050000001,0.5033198,0.43780363,4.5733354e-21,4.3238902,0.40958399,0.001
103,-0.067788355,-6.0307583e-19,6.6825259e-19,0.54184079,4.39398,0.41065192,0.050000001,0.5244031,0.46040553,8.2026635e-22,4.3951602,0.409545,0.001
103,-0.066565603,-4.8271932e-18,5.5342821e-18,0.47039557,4.4652591,0.41060981,0.050000001,0.5431993,0.47860494,5.572404e-21,4.4664402,0.40950701,0.001
103,-0.066115074,8.8417801e-19,-9.2705006e-19,0.40770045,4.5365429,0.41056812,0.050000001,0.55957097,0.49305767,-1.1457901e-21,4.5377202,0.40946901,0.001
103,-0.066465981,4.7031149e-18,-5.3687281e-18,0.35535321,4.6078291,0.4105272,0.050000001,0.57342297,0.50450426,-5.3984283e-21,4.6090002,0.40943199,0.001
103,-0.067627229,6.1932596e-20,-7.893919e-20,0.3142347,4.6791143,0.41048709,0.050000001,0.58469439,0.51373643,-4.4708253e-23,4.6802802,0.40939599,0.001
103,-0.069595769,7.2043016e-19,-8.3575863e-19,0.28415176,4.7504086,0.41044742,0.050000001,0.59335583,0.5215587,-9.4011864e-22,4.7515702,0.40935999,0.001
103,-0.072364718,-7.0018214e-21,-7.0264579e-20,0.2631976,4.8217049,0.41040903,0.050000001,0.59942895,0.52872527,-7.9272183e-24,4.8228598,0.409325,0.001
103,-0.075932786,-6.212832e-18,6.9699305e-18,0.24704149,4.8930011,0.41037145,0.050000001,0.60303324,0.53583926,8.1609882e-21,4.8941498,0.409291,0.001
103,-0.080312125,5.768217e-18,-6.247349e-18,0.22855145,4.9643002,0.41033462,0.050000001,0.60444885,0.54320735,-8.0654843e-21,4.9654498,0.40925801,0.001
103,-0.085533202,5.7907875e-18,-6.5147058e-18,0.19823737,5.0356007,0.41029856,0.050000001,0.60418218,0.5506714,-7.7532794e-21,5.0367398,0.40922499,0.001
103,-0.091645829,-5.3014957e-18,5.7797752e-18,0.14580898,5.1069045,0.41026309,0.050000001,0.60299194,0.55747974,7.4306701e-21,5.1080399,0.40919301,0.001
103,-0.098709174,-7.8499926e-19,8.9532592e-19,0.062626943,5.1782117,0.41022798,0.050000001,0.60185134,0.56226176,1.1684258e-21,5.1793499,0.409161,0.001
103,-0.10677192,-3.968873e-20,1.0063552e-19,-0.055697646,5.2495222,0.41019434,0.050000001,0.60183793,0.56316155,0,5.2506499,0.40913099,0.001
103,-0.11584532,6.1406646e-18,-7.0358684e-18,-0.20759752,5.3208342,0.41016066,0.050000001,0.60396975,0.55812609,-1.3181777e-20,5.32196,0.4091,0.001
103,-0.12586994,5.0782407e-19,-6.2038572e-19,-0.38550875,5.3921456,0.41012836,0.050000001,0.60904002,0.54527658,-1.1269264e-21,5.39327,0.409071,0.001
103,-0.13669078,-1.0502778e-18,2.3231585e-19,-0.57758886,5.4634638,0.41009629,0.050000001,0.6175009,0.52325386,-1.1683717e-21,5.4645801,0.409042,0.001
103,-0.14804555,-8.6951975e-19,1.0214361e-18,-0.77048117,5.5347862,0.41006458,0.050000001,0.62943184,0.49143374,2.0646705e-21,5.5359001,0.409013,0.001
103,-0.15957259,-7.2917496e-19,-7.9554075e-19,-0.95204455,5.6061077,0.41003367,0.050000001,0.64458865,0.44997135,-2.8527509e-21,5.6072202,0.40898499,0.001
103,-0.17084037,-3.014905e-18,6.5195824e-18,-1.1131669,5.6774321,0.41000336,0.050000001,0.66250414,0.39968428,1.5502313e-20,5.6785402,0.40895799,0.001
103,-0.18138483,-1.0374046e-18,-8.1969153e-19,-1.248263,5.7487555,0.40997359,0.050000001,0.68259656,0.34185284,-3.2647686e-21,5.7498598,0.40893099,0.001
103,-0.19074914,2.9260197e-18,-6.7496821e-18,-1.3547612,5.8200793,0.40994418,0.050000001,0.70425785,0.27801132,-1.5842349e-20,5.8211799,0.40890399,0.001
103,-0.19851796,-2.4507482e-18,7.0273849e-18,-1.4321663,5.8914065,0.4099153,0.050000001,0.72690755,0.20978564,1.7092469e-20,5.8925099,0.408878,0.001
103,-0.20434031,1.977532e-19,-7.0932226e-18,-1.4811249,5.9627371,0.40988737,0.050000001,0.75001001,0.13879813,-1.7282821e-20,5.96383,0.40885299,0.001
103,-0.20793428,-8.1026955e-20,2.1164326e-19,-1.5027555,6.0340691,0.40985996,0.050000001,0.77309608,0.066605724,8.1428106e-22,6.0351601,0.40882799,0.001
103,-0.20931774,-1.4785801e-18,-7.2068411e-19,-1.4983565,6.1054034,0.40983337,0.050000001,0.79573226,-0.0053072013,-6.1344651e-22,6.1064901,0.408804,0.001
103,-0.20844063,1.0932925e-19,2.7880994e-19,-1.4693213,6.1767406,0.40980688,0.050000001,0.81750357,-0.075557463,9.0320176e-22,6.1778302,0.40878001,0.001
103,-0.20521839,9.0030069e-19,8.2642871e-18,-1.417051,6.2480793,0.40978077,0.050000001,0.83805013,-0.1428439,1.8820181e-20,6.2491598,0.40875599,0.001
103,-0.19986354,3.5092918e-20,-7.4027333e-20,-1.3431472,6.3194189,0.40975547,0.050000001,0.85704905,-0.20595177,-1.3906877e-22,6.3204999,0.40873301,0.001
103,-0.19264424,3.9125688e-18,1.0325947e-17,-1.2498662,6.3907585,0.40973058,0.050000001,0.87419087,-0.26377851,1.9280877e-20,6.39184,0.40871099,0.001
103,-0.18388809,4.1197751e-18,1.0572494e-17,-1.1403953,6.4621024,0.40970579,0.050000001,0.88920683,-0.31539077,1.7697072e-20,6.4631801,0.40868801,0.001
103,-0.17396858,-3.9809676e-18,-1.037124e-17,-1.0189146,6.5334463,0.40968189,0.050000001,0.90188563,-0.36008513,-1.946244e-20,6.5345201,0.408667,0.001
103,-0.16327815,-3.6678247e-18,-9.270324e-18,-0.89047587,6.6047926,0.40965781,0.050000001,0.91208762,-0.39744848,-1.5918291e-20,6.6058602,0.408645,0.001
103,-0.15219986,5.3685922e-20,-5.6044564e-21,-0.760584,6.6761403,0.40963456,0.050000001,0.91976476,-0.42739719,1.4556855e-23,6.6772099,0.40862399,0.001
103,-0.14108333,-5.4292694e-18,-1.0914015e-17,-0.63461429,6.7474861,0.40961224,0.050000001,0.92496586,-0.45017597,-1.3919311e-20,6.7485499,0.408604,0.001
103,-0.13022383,-4.5994411e-19,-1.0848381e-18,-0.51720291,6.8188381,0.40958974,0.050000001,0.92783135,-0.46632686,-1.0552683e-21,6.8199,0.40858299,0.001
103,-0.11985512,4.6725307e-18,9.2144769e-18,-0.41182372,6.8901925,0.40956795,0.050000001,0.9285782,-0.47661528,1.1465051e-20,6.8912501,0.408564,0.001
103,-0.11014448,-3.4393446e-20,5.998708e-20,-0.3205508,6.9615464,0.40954623,0.050000001,0.92747468,-0.48194629,1.9820697e-22,6.9626002,0.408544,0.001
103,-0.1011962,-6.6023251e-19,-1.314567e-18,-0.24409348,7.0329022,0.40952545,0.050000001,0.92481321,-0.48327392,-1.1698022e-21,7.0339599,0.40852499,0.001
103,-0.093063436,4.9315851e-18,9.4599187e-18,-0.18202563,7.1042562,0.40950471,0.050000001,0.92088306,-0.48152518,8.0739177e-21,7.10531,0.40850601,0.001
103,-0.085757881,5.3262491e-18,1.0391817e-17,-0.13307443,7.175612,0.40948448,0.050000001,0.9159506,-0.47754234,8.1337308e-21,7.1766601,0.40848801,0.001
103,-0.079261601,5.2689678e-19,1.184274e-18,-0.095494725,7.2469716,0.4094643,0.050000001,0.91024482,-0.47204879,-3.7226135e-23,7.2480202,0.40847,0.001
103,-0.073538139,4.8379638e-19,1.1243582e-18,-0.067361981,7.3183336,0.40944454,0.050000001,0.90395135,-0.465637,-1.2764239e-22,7.3193798,0.408452,0.001
103,-0.068540528,-4.7830941e-18,-9.3179042e-18,-0.046775073,7.3896956,0.40942571,0.050000001,0.8972103,-0.45877036,-6.7200949e-21,7.3907399,0.40843499,0.001
103,-0.06421683,-5.1827692e-18,-1.0224028e-17,-0.032026589,7.4610577,0.40940663,0.050000001,0.89011896,-0.4517948,-6.9009417e-21,7.4621,0.40841699,0.001
103,-0.060515095,-1.5406625e-20,-8.1171983e-20,-0.021664737,7.5324221,0.40938836,0.050000001,0.88273901,-0.44495729,-2.158263e-23,7.5334601,0.40840101,0.001
103,-0.057386242,-6.139957e-19,-1.2289258e-18,-0.014508124,7.603786,0.40936998,0.050000001,0.87510085,-0.43842545,-7.205143e-22,7.6048198,0.408384,0.001
103,-0.054785348,5.5824295e-19,1.1266015e-18,-0.0096446993,7.6751513,0.40935171,0.050000001,0.86721033,-0.43230474,6.5399422e-22,7.6761899,0.40836799,0.001
103,-0.05267299,6.0876595e-19,1.1529936e-18,-0.0063899136,7.7465172,0.40933388,0.050000001,0.85905564,-0.42665619,6.9437289e-22,7.74755,0.40835199,0.001
103,-0.051015072,3.6509672e-18,7.4863063e-18,-0.0042924508,7.8178897,0.40931666,0.050000001,0.8506096,-0.42150778,3.7671049e-21,7.8189201,0.40833601,0.001
103,-0.049783301,3.7651331e-19,8.0165351e-19,-0.0031579873,7.8892593,0.40929982,0.050000001,0.84183371,-0.41687119,4.3131052e-22,7.8902898,0.40832099,0.001
103,-0.048954818,-4.0898895e-18,-8.3948765e-18,-0.0030575567,7.9606252,0.40928322,0.050000001,0.83267552,-0.41275659,-4.3100545e-21,7.9616499,0.408306,0.001
103,-0.048716985,-2.2023074e-18,-4.5196594e-18,-0.0037136718,7.9989748,0.4092744,0.050000001,0.82751197,-0.41083935,-2.3385452e-21,8,0.40829796,0.001
103,-0.41664159,-2.9569409e-19,6.2904935e-19,-1.4815832,1.0009588,0.51072562,0.050000001,0.30440882,0.10009937,1.0657418e-20,1,0.51302087,0.001
103,-0.42497531,5.7034084e-20,-4.0649615e-19,-1.5438225,1.0416631,0.51042122,0.050000001,0.31713361,0.090247691,-4.1924947e-21,1.04071,0.51270801,0.001
103,-0.4392598,-9.5206793e-19,2.037276e-18,-1.653019,1.1127225,0.50998068,0.050000001,0.3395817,0.068585604,3.7342381e-20,1.11178,0.51225299,0.001
103,-0.4527294,-3.7619898e-19,6.351276e-18,-1.7601951,1.1838026,0.50960678,0.050000001,0.36209524,0.04232591,6.5898287e-20,1.18287,0.51186502,0.001
103,-0.46478948,1.3686131e-19,-4.1195485e-18,-1.8624064,1.2548991,0.5092814,0.050000001,0.38447943,0.01149822,-6.1104853e-20,1.25397,0.51152498,0.001
103,-0.47478333,-4.9150174e-20,-9.5057611e-18,-1.9562284,1.3260061,0.50899184,0.050000001,0.40650281,-0.023686314,-9.2718229e-20,1.32508,0.51122099,0.001
103,-0.48203397,5.4738274e-19,5.9462139e-18,-2.0379932,1.3971212,0.50872743,0.050000001,0.42786339,-0.06281554,8.6974907e-20,1.39621,0.51094198,0.001
103,-0.4859364,1.4747559e-18,7.5053803e-18,-2.1040652,1.4682457,0.5084818,0.050000001,0.44826433,-0.10528058,6.8550706e-20,1.46734,0.51068199,0.001
103,-0.48598012,-5.9242127e-19,-2.6781267e-18,-2.1508968,1.5393782,0.50825012,0.050000001,0.46742392,-0.15027416,-4.1399453e-20,1.53848,0.510436,0.001
103,-0.48178309,-1.1135513e-18,-4.7591584e-18,-2.1753824,1.6105146,0.50802922,0.050000001,0.48501867,-0.19680186,-4.4633774e-20,1.60962,0.51020098,0.001
103,-0.47312716,4.0807367e-18,7.1938326e-18,-2.1751299,1.6816566,0.50781679,0.050000001,0.50070798,-0.24372558,6.2269394e-20,1.68077,0.50997502,0.001
103,-0.45999628,-2.790641e-18,-3.2718097e-18,-2.1488311,1.7528064,0.5076108,0.050000001,0.51415628,-0.28980795,-3.6381969e-20,1.75193,0.50975502,0.001
103,-0.44259307,-3.4346901e-18,-7.5697506e-18,-2.0966163,1.8239605,0.50741065,0.050000001,0.52504784,-0.3337836,-5.2656172e-20,1.82309,0.50954098,0.001
103,-0.4213312,3.3889968e-18,4.9013119e-18,-2.0202246,1.8951215,0.50721556,0.050000001,0.53310496,-0.3744469,4.4030536e-20,1.89425,0.50933301,0.001
103,-0.39680803,-3.8720246e-18,-4.3351634e-18,-1.9230283,1.9662918,0.50702494,0.050000001,0.53810441,-0.41073802,-3.5851184e-20,1.96543,0.50912899,0.001
103,-0.36976185,7.8291501e-20,-1.2040772e-19,-1.8098458,2.0374627,0.50683868,0.050000001,0.53989714,-0.44181642,3.8987833e-22,2.0366001,0.50893003,0.001
103,-0.34100601,-1.5822821e-18,-3.4054669e-19,-1.6865113,2.1086404,0.50665683,0.050000001,0.53841496,-0.46713042,-6.4270383e-21,2.10779,0.50873601,0.001
103,-0.31137067,-4.4053452e-18,-4.2282164e-18,-1.5593545,2.1798213,0.50647861,0.050000001,0.53366321,-0.48643824,-2.4035644e-20,2.1789701,0.50854498,0.001
103,-0.28163907,1.5690306e-18,6.6801043e-19,-1.4346561,2.2510085,0.50630385,0.050000001,0.52571267,-0.49981052,1.4689823e-20,2.25017,0.508358,0.001
103,-0.25250739,9.5333856e-18,8.5313688e-18,-1.3182499,2.3221993,0.50613308,0.050000001,0.51466846,-0.50759852,4.5618694e-20,2.3213601,0.50817603,0.001
103,-0.22455111,7.9802324e-18,8.0091548e-18,-1.2153122,2.3933971,0.50596577,0.050000001,0.50063002,-0.51038992,3.1614643e-20,2.39257,0.50799698,0.001
103,-0.19822133,-4.7365383e-18,-3.6398015e-18,-1.1303563,2.4645977,0.5058018,0.050000001,0.48365641,-0.50896251,-1.970251e-20,2.4637699,0.50782102,0.001
103,-0.17384477,-7.8870191e-18,-7.2466167e-18,-1.0668805,2.5358014,0.50564176,0.050000001,0.46371841,-0.50424945,-2.6272815e-20,2.5349801,0.50765002,0.001
103,-0.15164499,7.6105735e-20,-1.6829792e-19,-1.026484,2.6070137,0.50548494,0.050000001,0.44068426,-0.49729601,1.8195505e-22,2.6062,0.50748199,0.001
103,-0.13176703,2.6812497e-18,2.7223351e-18,-1.0070471,2.67823,0.50533104,0.050000001,0.41437411,-0.48917961,7.2650102e-21,2.6774199,0.50731701,0.001
103,-0.11430053,-1.79682e-19,-1.2252029e-19,-1.0002435,2.7494483,0.50518042,0.050000001,0.38470161,-0.4808391,-3.1724068e-22,2.7486401,0.50715601,0.001
103,-0.099299297,5.2139193e-21,-4.3866771e-20,-0.99008948,2.8206747,0.50503302,0.050000001,0.35192105,-0.4727968,-4.9843173e-23,2.81987,0.506998,0.001
103,-0.086790629,2.6485992e-18,2.056158e-18,-0.95458645,2.8919072,0.50488889,0.050000001,0.31690976,-0.46483961,3.6371362e-21,2.8911099,0.50684398,0.001
103,-0.076768816,-4.3785805e-18,-1.887129e-18,-0.87149364,2.9631395,0.50474727,0.050000001,0.28132635,-0.45582545,-7.2229145e-21,2.9623401,0.50669199,0.001
103,-0.06917192,-2.6883204e-18,-2.0759202e-18,-0.7265082,3.0343773,0.50460905,0.050000001,0.24749652,-0.44378641,-3.739499e-21,3.0335901,0.50654399,0.001
103,-0.063861646,4.4364587e-18,1.9428789e-18,-0.51986349,3.1056154,0.50447375,0.050000001,0.21801375,-0.42638522,7.4127371e-21,3.10483,0.50639898,0.001
103,-0.06060214,-3.5122089e-18,-1.4531453e-18,-0.26742435,3.1768594,0.50434101,0.050000001,0.19516306,-0.40155908,-6.6209697e-21,3.17608,0.506257,0.001
103,-0.059060778,1.9230603e-18,1.0523669e-18,0.0044203042,3.2481079,0.50421089,0.050000001,0.18043447,-0.36809298,2.2017355e-21,3.24733,0.506118,0.001
103,-0.058829959,3.7125529e-18,1.642591e-18,0.2672959,3.3193598,0.50408375,0.050000001,0.17429702,-0.32588485,6.9293243e-21,3.3185899,0.50598198,0.001
103,-0.059467062,-3.2056808e-18,-2.1326135e-18,0.49849004,3.3906159,0.50395906,0.050000001,0.17629363,-0.27585682,-4.7003302e-21,3.3898499,0.50584799,0.001
103,-0.060541656,2.7013371e-20,-2.8215932e-20,0.68493277,3.461874,0.50383687,0.050000001,0.18534181,-0.21962492,2.9474652e-23,3.4611101,0.50571698,0.001
103,-0.061679035,1.3238678e-18,1.13738e-18,0.82307142,3.5331354,0.50371724,0.050000001,0.200096,-0.15909947,2.3499923e-21,3.5323801,0.50558901,0.001
103,-0.062589474,-1.0778962e-19,-2.4381814e-18,0.91603953,3.6044037,0.50360048,0.050000001,0.21922821,-0.096175954,-7.084478e-21,3.6036501,0.50546402,0.001
103,-0.063080832,-5.8705954e-19,3.884039e-18,0.97031552,3.6756771,0.5034861,0.050000001,0.24158481,-0.032533761,9.1994981e-21,3.6749201,0.50534099,0.001
103,-0.063068844,4.9434324e-19,9.5019209e-19,0.99302036,3.7469511,0.50337392,0.050000001,0.26625213,0.030416897,4.8745661e-21,3.7462001,0.50522101,0.001
103,-0.062536195,1.3363028e-18,-6.1004152e-18,0.99044937,3.8182247,0.50326377,0.050000001,0.29252255,0.091473594,-1.2533747e-20,3.8174801,0.50510299,0.001
103,-0.06153157,-2.5715844e-18,4.9005604e-18,0.9677127,3.8895006,0.50315624,0.050000001,0.31981003,0.14964214,9.0163866e-21,3.8887601,0.50498801,0.001
103,-0.060164928,-2.1781961e-18,4.1684253e-18,0.92892826,3.9607811,0.50305092,0.050000001,0.34760532,0.2041339,5.3667296e-21,3.9600401,0.504875,0.001
103,-0.058582298,3.7020729e-18,-5.1634425e-18,0.87760514,4.0320649,0.50294781,0.050000001,0.37545162,0.25433052,-1.0183721e-20,4.0313301,0.50476402,0.001
103,-0.056949049,-2.014988e-18,1.9173517e-18,0.81694824,4.103353,0.50284678,0.050000001,0.40291408,0.29978448,3.0539979e-21,4.1026201,0.50465602,0.001
103,-0.055433426,1.9533746e-18,-2.2500702e-18,0.75009286,4.1746497,0.50274718,0.050000001,0.42957738,0.34023261,-1.441655e-21,4.1739202,0.50454903,0.001
103,-0.054192312,3.7603035e-18,-4.610797e-18,0.68017071,4.2459459,0.50265032,0.050000001,0.45505169,0.3756018,-6.2644892e-21,4.2452202,0.50444502,0.001
103,-0.053362254,-3.9578206e-18,4.6206888e-18,0.61017978,4.3172383,0.50255579,0.050000001,0.47898707,0.40601331,5.8225728e-21,4.3165102,0.50434399,0.001
103,-0.053053744,-1.741494e-20,1.7347473e-20,0.5429104,4.388535,0.50246269,0.050000001,0.50108129,0.43176839,1.3062372e-23,4.3878198,0.50424403,0.001
103,-0.053348519,-4.6793367e-18,5.2789157e-18,0.4808684,4.4598379,0.50237155,0.050000001,0.52108109,0.45332077,5.3252191e-21,4.4591198,0.50414598,0.001
103,-0.054301929,-1.8335755e-19,2.6743233e-19,0.4260799,4.5311437,0.50228214,0.050000001,0.53878832,0.47125459,2.163305e-22,4.5304298,0.50405002,0.001
103,-0.055947162,2.0307195e-18,-2.2722155e-18,0.37990069,4.6024499,0.5021947,0.050000001,0.5540545,0.48624673,-2.7256518e-21,4.6017399,0.50395602,0.001
103,-0.058301147,-2.940989e-18,3.343037e-18,0.34269524,4.6737576,0.50210881,0.050000001,0.5667873,0.49902698,3.0421072e-21,4.6730499,0.50386399,0.001
103,-0.061372451,2.8742913e-18,-3.2356967e-18,0.31338093,4.7450719,0.50202477,0.050000001,0.57696587,0.51032037,-2.8515955e-21,4.74437,0.50377399,0.001
103,-0.065169081,2.9401397e-18,-3.4042775e-18,0.28889683,4.8163867,0.50194275,0.050000001,0.58467001,0.52076042,-3.0333993e-21,4.81568,0.50368601,0.001
103,-0.069707833,-5.2659964e-18,5.8098867e-18,0.26381415,4.8877025,0.50186175,0.050000001,0.5901317,0.53077167,6.8421763e-21,4.8870001,0.50359899,0.001
103,-0.075020686,8.4077094e-18,-9.004818e-18,0.23050174,4.9590211,0.50178266,0.050000001,0.59378225,0.540425,-1.1334319e-20,4.9583201,0.50351399,0.001
103,-0.081158087,5.7350657e-18,-6.4239851e-18,0.18011086,5.0303426,0.50170541,0.050000001,0.59628129,0.54930645,-7.4558829e-21,5.0296502,0.50343102,0.001
103,-0.08818572,-8.7498214e-18,9.4300244e-18,0.10434719,5.101665,0.50162947,0.050000001,0.59849691,0.55645132,1.1816883e-20,5.1009698,0.50335002,0.001
103,-0.096172206,-4.0760207e-20,1.5545214e-19,-0.0023731403,5.1729913,0.50155479,0.050000001,0.60142642,0.56039155,3.6987309e-23,5.1722999,0.50326997,0.001
103,-0.10516501,3.1667332e-18,-3.5032356e-18,-0.14105052,5.2443194,0.50148219,0.050000001,0.60606408,0.55933815,-6.0697281e-21,5.2436299,0.50319201,0.001
103,-0.1151604,8.3326676e-18,-9.677727e-18,-0.30734551,5.3156476,0.50141066,0.050000001,0.61324894,0.55147481,-1.7703785e-20,5.31496,0.503115,0.001
103,-0.12607332,-2.9540987e-18,3.2329643e-18,-0.49229196,5.3869777,0.50134087,0.050000001,0.6235382,0.5352791,5.645868e-21,5.3862901,0.50304002,0.001
103,-0.13771692,-3.8009172e-18,3.7037707e-18,-0.68423551,5.4583139,0.50127244,0.050000001,0.63714278,0.50978673,5.0364612e-21,5.4576302,0.50296599,0.001
103,-0.14979613,1.7427306e-19,-1.9869678e-19,-0.87125307,5.5296497,0.50120538,0.050000001,0.653938,0.47472453,-5.1395543e-22,5.5289698,0.50289398,0.001
103,-0.1619229,-1.093805e-18,-1.3906345e-19,-1.0431809,5.6009879,0.50113916,0.050000001,0.67353785,0.43049255,-1.5006733e-21,5.6003098,0.502823,0.001
103,-0.17364761,-1.4087564e-18,2.2687637e-18,-1.1927242,5.6723261,0.50107425,0.050000001,0.69539517,0.37803939,5.7510673e-21,5.6716499,0.50275302,0.001
103,-0.18449807,-1.8975397e-19,-4.093735e-18,-1.3155801,5.7436638,0.50101078,0.050000001,0.718894,0.31868115,-1.0500551e-20,5.74299,0.50268501,0.001
103,-0.1940195,1.8229332e-18,-3.2636471e-18,-1.4098655,5.8150034,0.50094855,0.050000001,0.74341643,0.25393149,-7.6053514e-21,5.8143301,0.50261903,0.001
103,-0.20180953,-4.1314623e-18,1.1645708e-17,-1.4753661,5.8863478,0.50088716,0.050000001,0.76838183,0.18536814,2.7881341e-20,5.8856802,0.50255299,0.001
103,-0.20754349,5.0617198e-19,-2.6823869e-18,-1.5128528,5.9576936,0.50082767,0.050000001,0.79326051,0.11455867,-7.6964786e-21,5.9570298,0.50248897,0.001
103,-0.21099608,-2.3793207e-19,-5.6235411e-18,-1.5235487,6.0290384,0.50076914,0.050000001,0.81758112,0.043004453,-1.2724779e-20,6.0283699,0.50242603,0.001
