Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
161,0.034231968,-1.3376882e-20,-6.5253448e-20,0.48179176,6.5229335,-2.0000002,0.050000001,0.99953324,-0.21895358,2.2284931e-23,6.5229344,-2,0
161,0.0293249,7.2682525e-26,7.2609989e-23,0.51885366,6.594378,-1.9444895,0.050000001,0.98743075,-0.23220316,0,6.5943799,-1.94449,0
161,0.030432014,1.9182341e-25,1.7838923e-22,0.49966308,6.5943184,-1.9999995,0.050000001,1.0158136,-0.21893142,0,6.5943174,-2,0
161,0.025033563,9.6990215e-21,4.9026662e-20,0.53782314,6.6657619,-1.9444417,0.050000001,1.0057003,-0.23133703,-1.0365508e-23,6.66576,-1.94444,0
161,0.026352961,2.8593578e-21,1.4909013e-20,0.51714027,6.6657038,-1.9999979,0.050000001,1.0334613,-0.21696529,-3.1563433e-24,6.6657043,-2,0
161,0.020450853,9.6905776e-21,4.8839115e-20,0.55797946,6.7371483,-1.944398,0.050000001,1.0254203,-0.22817214,-1.035653e-23,6.7371502,-1.9444,0
161,0.02201296,2.8635941e-21,1.4886597e-20,0.53403169,6.7370882,-2.0000007,0.050000001,1.052357,-0.21281999,-3.1609662e-24,6.7370872,-2,0
161,0.015600819,-1.0175268e-25,-9.2573717e-23,0.57876343,6.8085322,-1.9443517,0.050000001,1.0464094,-0.22245239,0,6.8085299,-1.94435,0
161,0.01744055,-3.7293698e-26,-2.8179828e-23,0.54986018,6.808475,-1.9999992,0.050000001,1.0723164,-0.20628393,0,6.8084745,-2,0
161,0.010521455,-1.9966447e-20,-9.9532924e-20,0.599177,6.87992,-1.9443101,0.050000001,1.0684398,-0.21395236,2.8608855e-24,6.87992,-1.9443099,0
161,0.012677,-6.0391697e-21,-3.0167497e-20,0.56383771,6.8798642,-2.0000029,0.050000001,1.0930996,-0.19717923,8.6710782e-25,6.8798642,-2,0
161,0.0052665384,-1.867978e-20,-1.0183834e-19,0.61800867,6.9513102,-1.944266,0.050000001,1.0912203,-0.20250759,-1.8251437e-24,6.9513102,-1.94427,0
161,0.0077775042,-5.6602758e-21,-3.0815263e-20,0.5749836,6.9512539,-2.0000002,0.050000001,1.1144068,-0.18538937,-5.5227008e-25,6.9512544,-2,0
161,-9.2441158e-05,1.9966699e-20,9.9514028e-20,0.6337828,7.0226979,-1.9442195,0.050000001,1.1143997,-0.18802883,-2.8639593e-24,7.0226998,-1.9442199,0
161,0.0028124438,6.0184506e-21,3.0058283e-20,0.58213991,7.0226436,-1.9999999,0.050000001,1.135886,-0.17086631,-8.6506122e-25,7.022644,-2,0
161,-0.0054654717,1.8529177e-20,1.0185256e-19,0.64478171,7.0940857,-1.94418,0.050000001,1.1375799,-0.17051589,1.8297575e-24,7.09409,-1.94418,0
161,-0.0021339559,5.5751505e-21,3.0737101e-20,0.58401865,7.0940309,-2,0.050000001,1.1571311,-0.15365376,5.5176733e-25,7.0940342,-2,0
161,-0.010748041,-1.8964581e-23,1.5251931e-22,0.64927536,7.1654754,-1.94414,0.050000001,1.1602974,-0.15008718,0,7.1654801,-1.94414,0
161,-0.0069658319,-3.0110657e-21,-3.9369135e-20,0.5794006,7.1654205,-1.9999999,0.050000001,1.1776905,-0.13389836,-3.3217978e-24,7.1654243,-2,0
161,-0.015823826,-1.0456392e-20,-1.1039138e-19,0.64569271,7.2368679,-1.9440998,0.050000001,1.1820548,-0.1269816,-1.994858e-23,7.2368698,-1.9441,0
161,-0.011580034,-1.9175385e-23,6.2201744e-21,0.56728548,7.236815,-1.9999998,0.050000001,1.1970927,-0.11185576,-5.3763967e-24,7.236814,-2,0
161,-0.02057145,-6.0609587e-21,-1.1429881e-19,0.63272309,7.30826,-1.9440595,0.050000001,1.2023345,-0.10156395,-1.7575214e-23,7.30826,-1.94406,0
161,-0.015871609,-3.120117e-21,-1.1589148e-19,0.54698688,7.3082094,-2.0000012,0.050000001,1.2148602,-0.087889463,-2.1757543e-23,7.3082108,-2,0
161,-0.024872433,5.4866216e-21,-3.2672639e-21,0.60952055,7.379652,-1.9440219,0.050000001,1.2206119,-0.074319832,-7.1878868e-24,7.3796501,-1.94402,0
161,-0.019741515,-4.8250326e-24,-8.2393813e-20,0.51830685,7.3796015,-1.9999994,0.050000001,1.2305223,-0.062465157,-1.2022553e-23,7.379601,-2,0
161,-0.028620554,3.738877e-21,-6.0050495e-20,0.57596803,7.4510484,-1.9439861,0.050000001,1.2363975,-0.045837928,-2.6007364e-23,7.4510498,-1.94399,0
161,-0.023102691,7.7746116e-21,6.1046233e-20,0.48167324,7.4509964,-1.9999988,0.050000001,1.2436665,-0.036122542,-3.2942179e-24,7.450994,-2,0
161,-0.031729836,5.8262891e-21,1.7195782e-19,0.53278708,7.5224404,-1.9439476,0.050000001,1.2492647,-0.01678437,3.6457254e-23,7.52244,-1.9439501,0
161,-0.025887221,5.0671602e-21,5.0622717e-20,0.43820557,7.5223913,-2.0000002,0.050000001,1.2539566,-0.0094515523,8.323232e-24,7.5223908,-2,0
161,-0.034141239,9.5063021e-21,5.619679e-20,0.48156962,7.593832,-1.9439119,0.050000001,1.2588896,0.012149133,4.2017528e-24,7.5938301,-1.94391,0
161,-0.028053137,9.3628016e-21,-6.6257891e-20,0.38966334,7.5937829,-1.9999993,0.050000001,1.2611616,0.016947484,-1.4166882e-23,7.593781,-2,0
161,-0.035828117,4.7602459e-21,-5.9021527e-20,0.42470852,7.6652298,-1.9438781,0.050000001,1.2650747,0.040290926,-2.358756e-23,7.6652298,-1.94388,0
161,-0.029583285,4.2436999e-21,-1.7844205e-20,0.33826858,7.6651807,-2.0000007,0.050000001,1.2651767,0.042513162,-8.3547572e-24,7.6651807,-2,0
161,-0.036796987,5.247679e-21,5.7835357e-20,0.36509007,7.7366281,-1.9438418,0.050000001,1.2677772,0.067037337,1.7406184e-23,7.73663,-1.94384,0
161,-0.030487647,1.7907984e-21,9.942026e-20,0.28643733,7.7365785,-2.0000002,0.050000001,1.2660331,0.066752478,1.774737e-23,7.7365808,-2,0
161,-0.037082903,-4.2445537e-21,1.1750089e-19,0.3057003,7.8080244,-1.9438102,0.050000001,1.2671124,0.091897443,3.9072558e-23,7.8080201,-1.94381,0
161,-0.030799638,-1.5720193e-20,2.4029907e-19,0.23646423,7.8079762,-2,0.050000001,1.2638962,0.089275353,5.004343e-23,7.8079777,-2,0
161,-0.036746256,-1.52023e-20,2.3548121e-19,0.24929772,7.8794198,-1.9437783,0.050000001,1.2633274,0.11452192,6.643791e-23,7.8794198,-1.9437799,0
161,-0.03057103,3.0010692e-21,3.107916e-20,0.19032335,7.8793716,-1.9999967,0.050000001,1.2590369,0.10981164,1.7504743e-23,7.8793707,-2,0
161,-0.035864558,-1.6613134e-20,1.7629258e-19,0.19804034,7.9508152,-1.9437416,0.050000001,1.2567799,0.13470548,5.2995133e-23,7.95082,-1.94374,0
161,-0.02986579,6.8684078e-21,-7.0777735e-20,0.14939837,7.9507689,-2.0000002,0.050000001,1.251802,0.12820983,-8.4117114e-24,7.9507709,-2,0
161,-0.034940023,-2.4049412e-20,2.1407587e-19,0.16725259,7.9999971,-1.9437197,0.050000001,1.2506651,0.14687948,5.0812677e-23,8,-1.9437193,0
161,-0.029100761,-1.9169685e-20,1.6527769e-19,0.1253112,8,-2,0.050000001,1.2454498,0.13939202,3.7187058e-23,8,-2,0
161,-0.141569,1.2526051e-21,-4.043369e-19,-2.5718746e-05,0.9999969,-1.8738441,0.050000001,1.2339754,-0.025951242,-4.2141952e-22,1,-1.8738455,0
161,-0.14205194,-1.0825532e-20,-9.1484904e-19,-1.8894649e-05,1.0316262,-1.8737677,0.050000001,1.2348773,-0.022833344,-9.4172079e-22,1.03163,-1.87377,0
161,-0.14310172,-1.0782881e-20,-4.7445395e-19,1.8297829e-05,1.1028914,-1.8735895,0.050000001,1.2367724,-0.015568352,-5.036295e-22,1.10289,-1.87359,0
161,-0.14410225,4.8029208e-21,4.5178765e-19,5.713577e-05,1.1741576,-1.8734093,0.050000001,1.238495,-0.0080362074,4.4362796e-22,1.17416,-1.87341,0
161,-0.14503749,-2.7875973e-21,2.3226304e-19,8.7524786e-05,1.245417,-1.8732293,0.050000001,1.2400099,-0.00021488582,2.2928089e-22,1.24542,-1.87323,0
161,-0.14588617,3.0751273e-21,-4.3781337e-21,0.00012438699,1.3166752,-1.8730501,0.050000001,1.2412698,0.0079123247,-9.2796992e-25,1.31668,-1.87305,0
161,-0.14662282,-1.0563301e-21,6.9326545e-19,0.00016528869,1.3879315,-1.8728683,0.050000001,1.2422222,0.016354742,7.3792791e-22,1.38793,-1.87287,0
161,-0.14721745,-5.6505568e-21,2.4114512e-19,0.00018383333,1.4591895,-1.8726795,0.050000001,1.2428149,0.025114,2.213726e-22,1.45919,-1.8726799,0
161,-0.14763653,5.542075e-21,-6.9777922e-19,0.0002044073,1.5304456,-1.8724912,0.050000001,1.2429925,0.034181576,-7.6846912e-22,1.53045,-1.87249,0
161,-0.14784436,1.1948957e-20,-2.367235e-19,0.00023924977,1.6016974,-1.872308,0.050000001,1.2426924,0.043539256,-2.4588469e-22,1.6016999,-1.87231,0
161,-0.14780501,7.052907e-21,-2.441919e-21,0.00024086914,1.672956,-1.8721218,0.050000001,1.2418525,0.053159501,-8.683201e-25,1.67296,-1.87212,0
161,-0.14748268,-8.0228272e-21,1.6493401e-21,0.00023113414,1.7442119,-1.87194,0.050000001,1.2404175,0.063003153,1.5524652e-24,1.74421,-1.87194,0
161,-0.1468436,-2.7489621e-21,-4.68302e-21,0.00024637158,1.8154677,-1.8717583,0.050000001,1.2383398,0.073022924,-3.1674024e-23,1.81547,-1.87176,0
161,-0.14585656,7.0567554e-21,-2.6270337e-21,0.00025718359,1.8867258,-1.8715715,0.050000001,1.2355701,0.083160892,-3.104617e-23,1.88673,-1.87157,0
161,-0.14449301,2.6980638e-20,-2.3758134e-19,0.00024931482,1.9579817,-1.8713897,0.050000001,1.2320676,0.09335088,-2.5578533e-22,1.95798,-1.87139,0
161,-0.14273053,-8.700908e-20,8.9936846e-19,0.00025463797,2.0292392,-1.8712097,0.050000001,1.2278051,0.10352109,9.0255169e-22,2.0292399,-1.87121,0
161,-0.14055234,-6.8406919e-20,6.9207793e-19,0.00024025183,2.1005054,-1.8710338,0.050000001,1.2227598,0.11359414,6.9606047e-22,2.1005099,-1.87104,0
161,-0.13794933,6.3237215e-20,-6.7717048e-19,0.00021262772,2.1717718,-1.8708572,0.050000001,1.2169253,0.12348785,-7.148241e-22,2.1717701,-1.87086,0
161,-0.13491748,4.8500187e-20,-4.5900754e-19,0.00019654803,2.2430375,-1.8706855,0.050000001,1.2103051,0.13311864,-4.8146072e-22,2.2430401,-1.87069,0
161,-0.13146098,5.9712727e-20,-4.5589729e-19,0.00016230602,2.3143053,-1.8705156,0.050000001,1.2029101,0.14240395,-4.5882659e-22,2.3143101,-1.87052,0
161,-0.12759104,-2.6717848e-20,2.1838889e-19,0.00014101101,2.3855777,-1.8703452,0.050000001,1.1947626,0.15126297,1.9244663e-22,2.3855801,-1.87035,0
161,-0.12332546,9.8867141e-20,-6.5136498e-19,0.0001353658,2.456852,-1.8701793,0.050000001,1.1859003,0.15961929,-6.2368343e-22,2.4568501,-1.87018,0
161,-0.11868756,1.2306822e-19,-8.8707759e-19,0.00012613967,2.5281255,-1.8700175,0.050000001,1.1763651,0.16740109,-8.2719076e-22,2.5281301,-1.87002,0
161,-0.11370768,1.8215828e-21,7.5990878e-21,0.00010268814,2.5994015,-1.8698575,0.050000001,1.1662129,0.17454445,9.4762976e-23,2.5994,-1.8698601,0
161,-0.10841888,6.2106082e-21,6.9302517e-21,8.0667247e-05,2.6706882,-1.869702,0.050000001,1.1555052,0.18099345,5.3791579e-23,2.6706901,-1.8697,0
161,-0.10285894,-9.9571388e-20,6.3951985e-19,5.9224581e-05,2.7419674,-1.8695483,0.050000001,1.1443077,0.18670022,5.137866e-22,2.7419701,-1.86955,0
161,-0.097068481,-1.1124453e-19,6.3666132e-19,3.9988474e-05,2.8132491,-1.8693941,0.050000001,1.1326879,0.19162825,4.9922168e-22,2.8132501,-1.86939,0
161,-0.091087669,-7.4678021e-20,4.1793057e-19,3.699931e-05,2.8845396,-1.869244,0.050000001,1.1207154,0.19574656,3.0556498e-22,2.8845401,-1.86924,0
161,-0.084958255,-1.0942843e-19,6.1699531e-19,3.6190442e-05,2.9558315,-1.8690981,0.050000001,1.1084654,0.19903556,4.1883289e-22,2.9558301,-1.8691,0
161,-0.078721315,-3.8385882e-20,2.1057821e-19,4.5915895e-05,3.0271277,-1.8689518,0.050000001,1.0960052,0.20148584,1.4647465e-22,3.0271299,-1.86895,0
161,-0.072416663,7.7769305e-20,-4.0157166e-19,5.5633736e-05,3.0984259,-1.8688121,0.050000001,1.0834051,0.20309232,-2.4997144e-22,3.0984299,-1.8688101,0
161,-0.066082224,4.3230349e-20,-1.9996137e-19,5.7648311e-05,3.169724,-1.8686738,0.050000001,1.070733,0.20385821,-1.1264322e-22,3.1697199,-1.86867,0
161,-0.059751887,3.6360812e-21,5.5809296e-22,7.3268064e-05,3.2410257,-1.8685398,0.050000001,1.0580451,0.20379256,1.5281542e-24,3.24103,-1.86854,0
161,-0.053458296,6.0727121e-21,3.1587006e-21,8.0082144e-05,3.31233,-1.8684077,0.050000001,1.0454028,0.20291048,-1.1157808e-23,3.31233,-1.86841,0
161,-0.047229789,1.1792478e-19,-5.7078166e-19,9.3995892e-05,3.3836381,-1.8682778,0.050000001,1.0328577,0.20122948,-2.261847e-22,3.3836401,-1.8682801,0
161,-0.041091803,1.1523768e-19,-5.7084256e-19,0.0001054944,3.4549456,-1.8681498,0.050000001,1.0204551,0.19877033,-2.1595139e-22,3.4549501,-1.86815,0
161,-0.035066072,-3.5301933e-20,1.8520093e-19,0.00010466763,3.526258,-1.8680235,0.050000001,1.0082411,0.19555454,5.5583916e-23,3.5262599,-1.8680201,0
161,-0.029171083,-3.9765538e-20,1.8632966e-19,0.00012201851,3.5975718,-1.8679023,0.050000001,0.99625725,0.1916054,5.7822621e-23,3.5975699,-1.8679,0
161,-0.0234222,3.3011812e-20,-1.8279735e-19,0.00014669582,3.6688876,-1.8677793,0.050000001,0.98453611,0.18694794,-3.1857719e-23,3.66889,-1.86778,0
161,-0.017832052,6.6120042e-20,-3.6106855e-19,0.00016934707,3.7402081,-1.8676658,0.050000001,0.97310865,0.18160366,-5.3529962e-23,3.7402101,-1.8676701,0
161,-0.012411021,-6.441141e-20,3.544875e-19,0.00019073962,3.8115299,-1.8675525,0.050000001,0.96200365,0.17559634,3.2916966e-23,3.8115301,-1.86755,0
161,-0.0071665412,-1.2687783e-19,7.1006006e-19,0.0002173313,3.8828518,-1.8674402,0.050000001,0.95124829,0.16894662,5.7690957e-23,3.8828499,-1.86744,0
161,-0.0021042211,5.2035458e-23,2.4373298e-22,0.0002506022,3.9541774,-1.8673297,0.050000001,0.94086611,0.16167414,-5.8837961e-27,3.95418,-1.86733,0
161,0.0027716844,2.9917273e-21,-2.9961532e-21,0.00029233692,4.0255055,-1.867219,0.050000001,0.93088049,0.15379719,-1.5730773e-23,4.0255098,-1.86722,0
161,0.0074583464,-3.6510259e-20,2.5646324e-19,0.00033886917,4.096838,-1.8671155,0.050000001,0.92131513,0.14533149,-2.871821e-23,4.0968399,-1.86712,0
161,0.011953787,-1.0801072e-20,8.2598249e-20,0.00038305219,4.16817,-1.867016,0.050000001,0.91219151,0.13629296,-1.91255e-23,4.16817,-1.86702,0
161,0.016257124,-2.118225e-20,1.6564473e-19,0.00044270899,4.239502,-1.8669137,0.050000001,0.90353179,0.12669513,-3.7557166e-23,4.2395,-1.86691,0
161,0.020367976,1.6654535e-21,1.2585911e-21,0.00052005675,4.3108397,-1.8668183,0.050000001,0.89536154,0.11654834,1.0521135e-25,4.3108401,-1.86682,0
161,0.024285553,5.0725181e-20,-4.0843674e-19,0.00061000593,4.3821774,-1.8667197,0.050000001,0.88770556,0.10586552,1.0369353e-22,4.3821802,-1.86672,0
161,0.028009214,1.8325336e-21,2.3241433e-21,0.00072239718,4.4535174,-1.8666255,0.050000001,0.88059092,0.094657294,-2.64515e-24,4.4535198,-1.86663,0
161,0.031538352,-1.2608014e-20,8.2760357e-20,0.00087123323,4.5248623,-1.8665317,0.050000001,0.87404549,0.082934685,-1.371375e-23,4.5248599,-1.8665299,0
161,0.03487204,-2.4287812e-21,-6.6096913e-21,0.0010951301,4.5962081,-1.8664415,0.050000001,0.86810166,0.070708208,-1.2720047e-24,4.59621,-1.8664401,0
161,0.038007867,5.9289103e-21,-2.3922317e-19,0.001432717,4.667552,-1.8663583,0.050000001,0.86279249,0.057992652,1.1145484e-22,4.6675501,-1.8663599,0
161,0.040943291,-3.4637263e-21,7.8946454e-20,0.0019879441,4.7389026,-1.8662722,0.050000001,0.85814953,0.044804983,-3.8467123e-23,4.7389002,-1.8662699,0
161,0.043674879,-1.9681249e-20,4.0406734e-19,0.0029579296,4.8102522,-1.8661883,0.050000001,0.85420477,0.031168273,-1.7025504e-22,4.8102498,-1.86619,0
161,0.046198137,2.740725e-21,7.8931603e-20,0.0046761739,4.8816023,-1.8661015,0.050000001,0.8509829,0.017115893,-4.2609744e-23,4.8815999,-1.8661,0
161,0.0485074,-1.0202693e-21,-8.1219682e-20,0.0076981955,4.9529543,-1.8660195,0.050000001,0.84849781,0.0026948291,4.0910639e-23,4.95295,-1.86602,0
161,0.050596114,-2.3409789e-21,-3.884466e-19,0.012840645,5.0243077,-1.8659418,0.050000001,0.8467412,-0.012026934,2.1398404e-22,5.0243101,-1.86594,0
161,0.05245626,-6.9309414e-23,-2.0589281e-21,0.021173118,5.0956621,-1.8658683,0.050000001,0.8456738,-0.02695466,-9.3305393e-25,5.0956602,-1.86587,0
161,0.054079257,-1.7341316e-21,7.2605352e-20,0.033926863,5.1670198,-1.8657898,0.050000001,0.84521264,-0.041967254,-4.2958983e-23,5.1670198,-1.86579,0
161,0.055455998,-2.4109919e-20,-2.3818234e-19,0.052258044,5.2383795,-1.8657178,0.050000001,0.84523904,-0.056918297,1.4421015e-22,5.23838,-1.86572,0
161,0.056576494,-7.9428524e-21,-2.2468526e-21,0.076950751,5.309742,-1.8656483,0.050000001,0.84559798,-0.0716497,2.2817743e-24,5.3097401,-1.8656501,0
161,0.057431199,1.6409415e-20,2.3156019e-19,0.10814228,5.3811078,-1.8655738,0.050000001,0.84612048,-0.086008906,-1.421452e-22,5.3811102,-1.8655699,0
161,0.058011435,2.6291068e-20,2.3548245e-19,0.14507726,5.4524698,-1.8655083,0.050000001,0.84666014,-0.099868514,-1.4501687e-22,5.4524698,-1.86551,0
161,0.058309164,3.0602461e-20,2.4025228e-19,0.18613073,5.5238318,-1.8654405,0.050000001,0.84711111,-0.11314867,-1.4588082e-22,5.5238299,-1.86544,0
161,0.058318544,1.0611078e-20,8.017737e-20,0.22899839,5.5952024,-1.8653694,0.050000001,0.84744799,-0.12582499,-4.8648434e-23,5.5952001,-1.86537,0
161,0.058035497,-1.0270219e-21,5.5711269e-21,0.27100283,5.6665726,-1.8653055,0.050000001,0.84774065,-0.13792674,-1.5791111e-25,5.6665702,-1.86531,0
161,0.057457268,4.2027809e-20,2.4111795e-19,0.30962616,5.7379375,-1.8652415,0.050000001,0.84814417,-0.14952675,-1.4356444e-22,5.7379398,-1.86524,0
161,0.056583166,1.2642326e-20,8.2914956e-20,0.3428854,5.8093081,-1.8651798,0.050000001,0.84889495,-0.16071974,-4.959359e-23,5.80931,-1.86518,0
161,0.055413496,-1.3648372e-20,-7.0663035e-20,0.36960685,5.8806801,-1.8651201,0.050000001,0.85027373,-0.1715969,4.8433163e-23,5.8806801,-1.8651201,0
161,0.053949181,1.7203702e-20,7.7855273e-20,0.38956395,5.9520521,-1.86506,0.050000001,0.85257417,-0.18222202,-4.3422236e-23,5.9520502,-1.86506,0
161,0.052192006,2.1152729e-20,7.2171592e-20,0.40339223,6.023428,-1.8650018,0.050000001,0.85607696,-0.19261414,-3.8107488e-23,6.0234299,-1.865,0
161,0.050142296,2.0693288e-20,7.9840358e-20,0.41238812,6.0947995,-1.8649483,0.050000001,0.86102122,-0.20273665,-3.9053563e-23,6.0948,-1.8649499,0
161,0.047799233,-6.0798324e-20,-2.3877739e-19,0.41823459,6.1661754,-1.864892,0.050000001,0.86758894,-0.21249709,1.1766589e-22,6.1661801,-1.86489,0
161,0.045160931,-1.8914701e-20,-7.8227298e-20,0.42278618,6.237555,-1.8648357,0.050000001,0.87591141,-0.22174741,4.3387369e-23,6.2375598,-1.86484,0
161,0.042222727,9.3639568e-21,4.3887612e-20,0.42778245,6.3089314,-1.8647795,0.050000001,0.88606101,-0.23029245,-2.2147955e-23,6.3089299,-1.8647799,0
161,0.038978297,-3.2938442e-20,-1.1983382e-19,0.43473741,6.3803096,-1.86473,0.050000001,0.89807582,-0.23789644,5.0914686e-23,6.3803101,-1.86473,0
161,0.035419162,-3.598739e-22,3.5639479e-22,0.44484743,6.4516916,-1.8646801,0.050000001,0.91194826,-0.24429244,0,6.4516902,-1.8646801,0
161,0.031536661,-1.4684047e-22,-1.0285831e-25,0.45889857,6.523078,-1.8646297,0.050000001,0.92764616,-0.24918635,0,6.5230799,-1.86463,0
161,0.027323855,0,0,0.47732094,6.59446,-1.8645798,0.050000001,0.94511056,-0.2522651,0,6.59446,-1.86458,0
161,0.022776999,1.3360026e-22,8.4486387e-26,0.50012481,6.6658416,-1.8645297,0.050000001,0.96425784,-0.25320512,0,6.6658401,-1.86453,0
161,0.017899303,6.4905481e-23,3.6375464e-26,0.52693927,6.7372279,-1.8644817,0.050000001,0.98497564,-0.25168103,0,6.7372298,-1.86448,0
161,0.012705284,-6.8778056e-23,-2.010389e-23,0.55700886,6.8086119,-1.8644381,0.050000001,1.0071092,-0.24738148,0,6.80861,-1.86444,0
161,0.0072240476,-2.0028419e-20,-9.9614214e-20,0.58920234,6.8799977,-1.8643914,0.050000001,1.0304632,-0.24002545,2.8632223e-24,6.8800001,-1.86439,0
161,0.0015036612,-1.8650031e-20,-1.0176249e-19,0.62200987,6.9513817,-1.8643476,0.050000001,1.0547895,-0.22938208,-1.8312862e-24,6.9513798,-1.86435,0
161,-0.0043876166,2.0015767e-20,9.9759203e-20,0.65362954,7.0227718,-1.8643014,0.050000001,1.0797766,-0.21529521,-2.8586345e-24,7.0227699,-1.8643,0
161,-0.010356986,-9.2236874e-21,-5.186172e-20,0.68196589,7.094162,-1.8642595,0.050000001,1.1050619,-0.19769934,-2.1829324e-23,7.0941601,-1.86426,0
161,-0.016290784,-1.0264338e-20,-5.0584285e-20,0.70470279,7.1655498,-1.8642198,0.050000001,1.1302121,-0.17665246,-7.8054442e-24,7.1655502,-1.86422,0
161,-0.022056907,7.4911641e-21,-7.0079065e-21,0.71953201,7.2369399,-1.86418,0.050000001,1.1547372,-0.15234688,-4.0802805e-24,7.2369399,-1.86418,0
161,-0.027511405,-1.006584e-20,-1.1007356e-19,0.72422957,7.3083301,-1.86414,0.050000001,1.1781098,-0.12512094,-3.0230261e-23,7.3083301,-1.86414,0
161,-0.032507252,5.463822e-21,-3.8842204e-21,0.7169289,7.379724,-1.8640997,0.050000001,1.1997694,-0.09546081,-7.2606379e-24,7.3797202,-1.8641,0
161,-0.036905739,8.0997518e-21,-5.0828431e-21,0.69640833,7.4511204,-1.8640594,0.050000001,1.2191571,-0.063991129,2.9972183e-25,7.4511199,-1.86406,0
161,-0.040586863,3.7372767e-21,-1.4082307e-21,0.66232198,7.5225101,-1.8640215,0.050000001,1.235742,-0.031455744,-1.2939624e-23,7.5225101,-1.86402,0
161,-0.043459546,3.4668561e-21,1.1419802e-19,0.61544323,7.5939021,-1.863988,0.050000001,1.2490672,0.0013314621,3.8250423e-23,7.5939002,-1.8639899,0
161,-0.045473438,7.3521105e-21,-1.3060134e-21,0.5577426,7.665298,-1.8639523,0.050000001,1.2587872,0.033536907,5.7363338e-24,7.6652999,-1.86395,0
161,-0.046619937,1.5711465e-20,-2.341396e-19,0.49229646,7.736692,-1.863914,0.050000001,1.2647096,0.064374052,-8.6258835e-23,7.73669,-1.86391,0
161,-0.046930701,3.3794048e-21,-6.159017e-22,0.42283559,7.8080897,-1.86388,0.050000001,1.2668222,0.093169577,3.5640132e-24,7.8080902,-1.86388,0
161,-0.046473876,-7.7370054e-22,5.8835683e-20,0.35318774,7.8794885,-1.8638486,0.050000001,1.2652823,0.11940789,2.0422934e-23,7.8794899,-1.86385,0
161,-0.045343775,-3.6878555e-20,2.9095706e-19,0.28689328,7.950882,-1.8638117,0.050000001,1.2604074,0.14275619,8.7291561e-23,7.9508801,-1.8638099,0
161,-0.044177614,-9.2599445e-21,9.2570351e-20,0.24551477,8.000001,-1.8637899,0.050000001,1.2550603,0.15673101,2.9705034e-23,8,-1.8637893,0
161,-0.14878835,1.9946326e-20,5.4475825e-19,0.00037777692,0.99999696,-1.7942153,0.050000001,1.2419318,-0.02833136,5.9908935e-22,1,-1.7942152,0
161,-0.1493136,1.4588115e-20,2.4230165e-19,0.00041945817,1.0319663,-1.7941309,0.050000001,1.2429625,-0.025124576,2.7055319e-22,1.03197,-1.79413,0
161,-0.15048216,-4.2081283e-21,1.2674421e-21,0.00055154419,1.1032215,-1.7939476,0.050000001,1.2451549,-0.017702676,8.7935343e-24,1.10322,-1.79395,0
161,-0.15163669,-2.4649395e-21,2.367288e-19,0.00066233671,1.1744775,-1.7937573,0.050000001,1.2472074,-0.009970556,2.4249657e-22,1.17448,-1.7937599,0
161,-0.15275759,-7.0426569e-21,-4.6778273e-19,0.00076079858,1.2457271,-1.7935656,0.050000001,1.2490797,-0.0018979406,-5.2097818e-22,1.24573,-1.79357,0
161,-0.15381922,-4.0915964e-21,2.2131657e-19,0.00086372969,1.3169773,-1.7933718,0.050000001,1.2507149,0.0065393262,2.4510098e-22,1.31698,-1.79337,0
161,-0.15478939,-2.1840072e-20,9.2940835e-19,0.0009678225,1.3882297,-1.79318,0.050000001,1.2520498,0.015356921,9.972669e-22,1.38823,-1.79318,0
161,-0.15563132,1.8761337e-21,2.4133033e-19,0.0010499313,1.4594777,-1.7929856,0.050000001,1.2530222,0.024559969,2.4275944e-22,1.45948,-1.79299,0
161,-0.15630442,2.1600592e-20,-6.9916997e-19,0.0011185551,1.5307213,-1.7927896,0.050000001,1.253565,0.034142554,-7.6573771e-22,1.53072,-1.7927901,0
161,-0.15676436,-1.8898104e-20,4.6255635e-19,0.001194192,1.6019691,-1.7925978,0.050000001,1.2536023,0.04408792,5.3699925e-22,1.60197,-1.7926,0
