Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4,-0.31096438,7.4522092e-19,8.1880298e-19,1.0796992,1.2548991,-0.5092814,0.050000001,0.23734474,-0.16197379,1.5788106e-20,1.25397,-0.51152498,0.001
4,-0.32276765,3.483954e-18,5.7995817e-18,1.1562375,1.3260061,-0.50899184,0.050000001,0.25801772,-0.15944663,6.3514805e-20,1.32508,-0.51122099,0.001
4,-0.33548778,-1.5577144e-18,-1.3822778e-18,1.2366771,1.3971212,-0.50872743,0.050000001,0.279679,-0.15369284,-2.8668791e-20,1.39621,-0.51094198,0.001
4,-0.34889773,-2.4546837e-18,-4.8996774e-18,1.3199704,1.4682457,-0.5084818,0.050000001,0.30222306,-0.1443574,-5.0344112e-20,1.46734,-0.51068199,0.001
4,-0.36270633,1.6622574e-18,1.699043e-18,1.4048738,1.5393782,-0.50825012,0.050000001,0.3255156,-0.13115057,2.9671385e-20,1.53848,-0.510436,0.001
4,-0.3765606,1.6919245e-18,3.1026548e-18,1.4899919,1.6105146,-0.50802922,0.050000001,0.34939516,-0.11386321,3.1838518e-20,1.60962,-0.51020098,0.001
4,-0.39005378,-1.2357747e-18,-5.9838279e-18,1.5737842,1.6816566,-0.50781679,0.050000001,0.37368226,-0.092379212,-5.7474939e-20,1.68077,-0.50997502,0.001
4,-0.40273401,6.4750726e-19,2.5407094e-18,1.6545891,1.7528064,-0.5076108,0.050000001,0.39818177,-0.066688642,3.4379882e-20,1.75193,-0.50975502,0.001
4,-0.41412216,7.7031712e-19,5.9888501e-18,1.7306933,1.8239605,-0.50741065,0.050000001,0.42268977,-0.036893968,4.6435312e-20,1.82309,-0.50954098,0.001
4,-0.42373255,-7.3713234e-19,-3.5424796e-18,1.8002607,1.8951215,-0.50721556,0.050000001,0.44702241,-0.003216367,-3.8401181e-20,1.89425,-0.50933301,0.001
4,-0.43108174,-7.0521412e-20,3.8786689e-18,1.8611877,1.9662918,-0.50702494,0.050000001,0.47097179,0.034002163,3.962873e-20,1.96543,-0.50912899,0.001
4,-0.43570745,4.9848161e-21,6.0899867e-20,1.9112124,2.0374627,-0.50683868,0.050000001,0.49427339,0.07429488,-7.076208e-22,2.0366001,-0.50893003,0.001
4,-0.43721679,-7.4858563e-19,1.4053018e-18,1.9479774,2.1086404,-0.50665683,0.050000001,0.51670277,0.11707288,1.7244252e-20,2.10779,-0.50873601,0.001
4,-0.43531233,-1.7638851e-18,5.290945e-18,1.9690336,2.1798213,-0.50647861,0.050000001,0.53804588,0.16160706,4.1870648e-20,2.1789701,-0.50854498,0.001
4,-0.42979661,-2.4433319e-18,4.7622517e-18,1.9720706,2.2510085,-0.50630385,0.050000001,0.5580433,0.20704977,2.183361e-20,2.25017,-0.508358,0.001
4,-0.42059627,1.7420566e-18,-4.3051756e-18,1.9551669,2.3221993,-0.50613308,0.050000001,0.57641006,0.25244594,-3.8464677e-20,2.3213601,-0.50817603,0.001
4,-0.40778431,3.705413e-18,-8.8325113e-18,1.917102,2.3933971,-0.50596577,0.050000001,0.59285128,0.29677016,-5.9288862e-20,2.39257,-0.50799698,0.001
4,-0.39158654,-1.6523995e-19,-4.1855318e-19,1.8576863,2.4645977,-0.5058018,0.050000001,0.60707426,0.33896643,6.3438099e-22,2.4637699,-0.50782102,0.001
4,-0.37237316,-2.4961428e-18,3.9793864e-18,1.7780524,2.5358014,-0.50564176,0.050000001,0.61880732,0.3780221,1.8313556e-20,2.5349801,-0.50765002,0.001
4,-0.35064,8.9016118e-20,1.3417971e-19,1.6807007,2.6070137,-0.50548494,0.050000001,0.62781751,0.41303274,-5.5439069e-22,2.6062,-0.50748199,0.001
4,-0.32697606,2.4883483e-18,-4.0187979e-18,1.5693586,2.67823,-0.50533104,0.050000001,0.63393778,0.44326624,-1.8419178e-20,2.6774199,-0.50731701,0.001
4,-0.30202013,1.2293218e-19,-3.9354578e-19,1.4486953,2.7494483,-0.50518042,0.050000001,0.63708156,0.46822003,-9.5128295e-22,2.7486401,-0.50715601,0.001
4,-0.27641466,5.5004842e-20,5.1867666e-20,1.3238243,2.8206747,-0.50503302,0.050000001,0.63724536,0.48765066,-1.1272026e-22,2.81987,-0.506998,0.001
4,-0.2507655,2.9492779e-18,-3.9446142e-18,1.1998018,2.8919072,-0.50488889,0.050000001,0.63450599,0.50157207,-1.1252025e-20,2.8911099,-0.50684398,0.001
4,-0.22561036,-4.9075985e-18,5.289607e-18,1.0811975,2.9631395,-0.50474727,0.050000001,0.62900466,0.51023072,1.8205581e-20,2.9623401,-0.50669199,0.001
4,-0.20139042,-7.9704212e-18,9.7227554e-18,0.97176522,3.0343773,-0.50460905,0.050000001,0.62092382,0.5140633,2.8077027e-20,3.0335901,-0.50654399,0.001
4,-0.17845048,4.991087e-18,-5.4089506e-18,0.8744086,3.1056154,-0.50447375,0.050000001,0.6104601,0.51364154,-1.8344748e-20,3.10483,-0.50639898,0.001
4,-0.1570341,3.2742321e-19,-6.1764765e-19,0.79126745,3.1768594,-0.50434101,0.050000001,0.59779441,0.50962299,-4.3942415e-21,3.17608,-0.506257,0.001
4,-0.13729917,2.3970032e-18,-2.9524591e-18,0.72403955,3.2481079,-0.50421089,0.050000001,0.58306378,0.50271255,-4.9222877e-21,3.24733,-0.506118,0.001
4,-0.1193328,4.7692761e-18,-5.1884312e-18,0.67435038,3.3193598,-0.50408375,0.050000001,0.56632692,0.49364632,-1.2478373e-20,3.3185899,-0.50598198,0.001
4,-0.1031684,-5.5428451e-18,6.7316918e-18,0.64394099,3.3906159,-0.50395906,0.050000001,0.54753077,0.48319891,1.0358326e-20,3.3898499,-0.50584799,0.001
4,-0.08880502,9.0773146e-20,2.4003911e-20,0.63418454,3.461874,-0.50383687,0.050000001,0.52648997,0.47219828,-1.5347577e-22,3.4611101,-0.50571698,0.001
4,-0.076224178,5.212891e-18,-6.2231387e-18,0.64450514,3.5331354,-0.50371724,0.050000001,0.50290763,0.46151185,-7.3942765e-21,3.5323801,-0.50558901,0.001
4,-0.065404892,1.3178701e-20,-4.3987749e-20,0.66977477,3.6044037,-0.50360048,0.050000001,0.4764863,0.451947,3.4639912e-24,3.6036501,-0.50546402,0.001
4,-0.056332793,4.3884736e-18,-3.4231046e-18,0.69801062,3.6756771,-0.5034861,0.050000001,0.44713733,0.44401982,-4.2778986e-21,3.6749201,-0.50534099,0.001
4,-0.049000453,-2.1669196e-18,2.1411119e-18,0.71041006,3.7469511,-0.50337392,0.050000001,0.41526181,0.43764114,1.5833405e-21,3.7462001,-0.50522101,0.001
4,-0.043398667,-9.1652745e-18,8.4663673e-18,0.68523961,3.8182247,-0.50326377,0.050000001,0.38197461,0.43185863,8.8800335e-21,3.8174801,-0.50510299,0.001
4,-0.039496209,6.6014174e-18,-5.1866032e-18,0.60496712,3.8895006,-0.50315624,0.050000001,0.34911677,0.42483768,-6.1212084e-21,3.8887601,-0.50498801,0.001
4,-0.037215382,4.8309937e-18,-4.3508588e-18,0.46342716,3.9607811,-0.50305092,0.050000001,0.31898361,0.41418478,-3.1276268e-21,3.9600401,-0.504875,0.001
4,-0.036410328,-5.9253847e-18,3.7029935e-18,0.2691125,4.0320649,-0.50294781,0.050000001,0.29384151,0.39752674,7.5409751e-21,4.0313301,-0.50476402,0.001
4,-0.036859032,7.4592816e-19,-2.6066002e-19,0.042711947,4.103353,-0.50284678,0.050000001,0.27542233,0.37312332,-2.9285183e-21,4.1026201,-0.50465602,0.001
4,-0.038272101,1.7791478e-18,-9.6884977e-19,-0.18970881,4.1746497,-0.50274718,0.050000001,0.26459754,0.34026054,-3.4174975e-21,4.1739202,-0.50454903,0.001
4,-0.040317889,-3.4534619e-18,2.5193678e-18,-0.40439251,4.2459459,-0.50265032,0.050000001,0.26133677,0.2993077,4.7412628e-21,4.2452202,-0.50444502,0.001
4,-0.042659592,1.420795e-20,2.76684e-20,-0.5852257,4.3172383,-0.50255579,0.050000001,0.26490548,0.25147316,-1.8533272e-23,4.3165102,-0.50434399,0.001
4,-0.044991121,-9.3613007e-21,4.6046838e-20,-0.72518027,4.388535,-0.50246269,0.050000001,0.27418455,0.19842115,1.0980598e-23,4.3878198,-0.50424403,0.001
4,-0.047061779,6.2366756e-19,-2.9693565e-18,-0.82461095,4.4598379,-0.50237155,0.050000001,0.28796977,0.14193317,-5.5062404e-21,4.4591198,-0.50414598,0.001
4,-0.048690293,3.1612332e-20,-2.075578e-19,-0.88830346,4.5311437,-0.50228214,0.050000001,0.30516532,0.08366286,-2.6527512e-22,4.5304298,-0.50405002,0.001
4,-0.049767271,-7.4427551e-19,1.122624e-18,-0.92256522,4.6024499,-0.5021947,0.050000001,0.32487029,0.025013249,3.6477163e-21,4.6017399,-0.50395602,0.001
4,-0.050257623,-4.0285748e-19,-2.013151e-18,-0.93327832,4.6737576,-0.50210881,0.050000001,0.34639442,-0.032863367,-2.0181569e-21,4.6730499,-0.50386399,0.001
4,-0.05017826,9.320613e-20,1.9635624e-18,-0.92514151,4.7450719,-0.50202477,0.050000001,0.36919948,-0.088997416,2.0907079e-21,4.74437,-0.50377399,0.001
4,-0.049587637,3.897035e-19,2.0370505e-18,-0.90172946,4.8163867,-0.50194275,0.050000001,0.39283416,-0.14258257,2.0147036e-21,4.81568,-0.50368601,0.001
4,-0.048583422,-1.5732298e-20,-5.4731588e-20,-0.86582243,4.8877025,-0.50186175,0.050000001,0.41690645,-0.19296986,-1.1369294e-24,4.8870001,-0.50359899,0.001
4,-0.04728882,4.4442429e-18,7.1997817e-18,-0.81978154,4.9590211,-0.50178266,0.050000001,0.44104901,-0.2396342,6.848028e-21,4.9583201,-0.50351399,0.001
4,-0.045840487,7.7727887e-20,1.9464861e-19,-0.76584554,5.0303426,-0.50170541,0.050000001,0.46490791,-0.28218153,1.5203806e-22,5.0296502,-0.50343102,0.001
4,-0.044377849,-4.5481757e-18,-7.3774659e-18,-0.70627522,5.101665,-0.50162947,0.050000001,0.48814324,-0.32035878,-7.0261319e-21,5.1009698,-0.50335002,0.001
4,-0.043034174,4.789688e-21,-3.9805585e-20,-0.64337909,5.1729913,-0.50155479,0.050000001,0.51043856,-0.35406527,2.0970082e-24,5.1722999,-0.50326997,0.001
4,-0.0419291,2.3097592e-18,3.1357623e-18,-0.57947397,5.2443194,-0.50148219,0.050000001,0.53150702,-0.38334545,1.8769592e-21,5.2436299,-0.50319201,0.001
4,-0.041164007,6.6919222e-18,8.8355893e-18,-0.5167703,5.3156476,-0.50141066,0.050000001,0.55110282,-0.40838766,5.9575499e-21,5.31496,-0.503115,0.001
4,-0.040819783,-2.1145998e-18,-2.8689453e-18,-0.45728886,5.3869777,-0.50134087,0.050000001,0.56902438,-0.42950585,-1.6801462e-21,5.3862901,-0.50304002,0.001
4,-0.040956974,-2.2605533e-18,-3.1744497e-18,-0.40281013,5.4583139,-0.50127244,0.050000001,0.58511376,-0.44711953,-2.0202447e-21,5.4576302,-0.50296599,0.001
4,-0.041617587,4.8964501e-18,6.2440593e-18,-0.35483661,5.5296497,-0.50120538,0.050000001,0.59925103,-0.46173063,4.3378361e-21,5.5289698,-0.50289398,0.001
4,-0.04282834,2.9985483e-18,3.8927269e-18,-0.31456062,5.6009879,-0.50113916,0.050000001,0.61134821,-0.47390488,2.3731662e-21,5.6003098,-0.502823,0.001
4,-0.044604786,-6.7746171e-18,-8.6075083e-18,-0.28272527,5.6723261,-0.50107425,0.050000001,0.62134254,-0.48425123,-6.3089336e-21,5.6716499,-0.50275302,0.001
4,-0.046955835,-9.6941335e-20,-3.1301261e-19,-0.25935945,5.7436638,-0.50101078,0.050000001,0.62919408,-0.49339631,3.829643e-22,5.74299,-0.50268501,0.001
4,-0.04988876,2.4760378e-18,3.1626082e-18,-0.24338004,5.8150034,-0.50094855,0.050000001,0.63489908,-0.50194532,2.5313417e-21,5.8143301,-0.50261903,0.001
4,-0.053414971,-8.0393254e-18,-1.0153863e-17,-0.23207039,5.8863478,-0.50088716,0.050000001,0.63851953,-0.51041466,-7.3476321e-21,5.8856802,-0.50255299,0.001
4,-0.057554241,2.0047276e-18,2.3549751e-18,-0.22070934,5.9576936,-0.50082767,0.050000001,0.64022553,-0.51913017,2.3842999e-21,5.9570298,-0.50248897,0.001
4,-0.062339466,3.3200209e-18,3.9496762e-18,-0.20264313,6.0290384,-0.50076914,0.050000001,0.64034337,-0.52810574,3.7312587e-21,6.0283699,-0.50242603,0.001
4,-0.067818508,2.8301497e-18,3.2362122e-18,-0.17004642,6.1003861,-0.50071156,0.050000001,0.63938558,-0.53692877,3.739818e-21,6.09972,-0.50236398,0.001
4,-0.074049495,-2.8629215e-18,-3.3753678e-18,-0.11538512,6.1717377,-0.50065553,0.050000001,0.63804454,-0.54469758,-3.1920138e-21,6.1710801,-0.50230402,0.001
4,-0.081089899,-2.4241529e-18,-2.7764166e-18,-0.033268854,6.2430902,-0.50060028,0.050000001,0.63713533,-0.55005896,-2.3279682e-21,6.2424302,-0.502244,0.001
4,-0.088980727,-5.5368389e-18,-6.2609574e-18,0.077936143,6.3144426,-0.50054628,0.050000001,0.63749558,-0.55136424,-8.8437256e-21,6.3137798,-0.502186,0.001
4,-0.097723953,-8.6906267e-18,-1.0216021e-17,0.21533751,6.3857961,-0.50049281,0.050000001,0.63986456,-0.54691523,-1.4452679e-20,6.3851399,-0.50212902,0.001
4,-0.10725878,2.4731206e-19,-3.1240869e-19,0.37194717,6.4571543,-0.50043982,0.050000001,0.64477611,-0.53524393,-1.7390125e-21,6.4565001,-0.50207198,0.001
4,-0.11744729,8.1242991e-18,1.005645e-17,0.53820622,6.5285125,-0.50038874,0.050000001,0.65249652,-0.51534754,1.6334937e-20,6.5278602,-0.50201702,0.001
4,-0.12807021,7.91591e-18,1.0830215e-17,0.70400888,6.5998726,-0.50033838,0.050000001,0.66302466,-0.48681337,1.8217892e-20,6.5992198,-0.50196302,0.001
4,-0.13883527,-6.8669962e-18,-1.0494389e-17,0.86049265,6.6712332,-0.50028902,0.050000001,0.67614108,-0.44981712,-1.9928196e-20,6.6705799,-0.50190997,0.001
4,-0.14939806,2.9762678e-18,6.6377882e-18,1.0010697,6.7425909,-0.50024098,0.050000001,0.69148195,-0.40502137,1.4940632e-20,6.74194,-0.501858,0.001
4,-0.1593881,4.4497614e-18,7.4232834e-18,1.1215862,6.8139548,-0.50019348,0.050000001,0.70861405,-0.35342661,1.4226038e-20,6.8133101,-0.50180697,0.001
4,-0.16843653,-5.7044087e-18,-1.1110218e-17,1.2198949,6.8853168,-0.50014675,0.050000001,0.72708571,-0.29623502,-2.3018955e-20,6.8846698,-0.50175703,0.001
4,-0.17620274,-2.001346e-20,-1.5628997e-19,1.2952433,6.9566803,-0.50010115,0.050000001,0.74646145,-0.23472808,7.6125977e-24,6.9560399,-0.50170797,0.001
4,-0.18239287,1.4508578e-20,3.1892579e-20,1.3477166,7.0280476,-0.50005639,0.050000001,0.7663312,-0.1702053,-1.8796021e-22,7.0274,-0.50165999,0.001
4,-0.18677616,-5.6877725e-19,-8.0784245e-18,1.3778592,7.0994158,-0.5000121,0.050000001,0.78631693,-0.10393617,-1.7203208e-20,7.0987701,-0.50161201,0.001
4,-0.18919565,-4.1648945e-19,1.2273761e-17,1.3864173,7.1707811,-0.49996895,0.050000001,0.80607694,-0.037143439,2.6147816e-20,7.1701398,-0.50156599,0.001
4,-0.18957071,1.3106084e-18,4.8162426e-19,1.3741651,7.2421513,-0.49992636,0.050000001,0.82529241,0.029000945,1.1937571e-21,7.2415099,-0.50151998,0.001
4,-0.18790136,3.8812134e-19,-1.350553e-17,1.3419008,7.3135276,-0.49988458,0.050000001,0.84365606,0.09335532,-2.8218045e-20,7.3128901,-0.50147498,0.001
4,-0.18427131,-7.8900664e-19,8.1363967e-18,1.2906295,7.3848977,-0.49984372,0.050000001,0.86089563,0.15482263,1.7348603e-20,7.3842602,-0.50143099,0.001
4,-0.1788453,-1.6121995e-18,5.4531233e-18,1.2216667,7.4562674,-0.49980354,0.050000001,0.87676752,0.21238767,9.1322363e-21,7.4556298,-0.50138801,0.001
4,-0.17184921,2.9249236e-20,-5.8605798e-20,1.1368332,7.5276437,-0.49976426,0.050000001,0.89103597,0.26512864,-1.9775946e-22,7.52701,-0.50134599,0.001
4,-0.16355899,-5.0492836e-19,2.3295999e-19,1.038712,7.5990181,-0.49972564,0.050000001,0.90348887,0.3122558,-8.4143403e-22,7.5983801,-0.50130397,0.001
4,-0.15428506,1.4226972e-18,-3.4579382e-18,0.93072361,7.6703939,-0.49968728,0.050000001,0.9139564,0.35317934,-5.3848638e-21,7.6697602,-0.50126302,0.001
4,-0.144353,2.2501048e-18,-5.8081016e-18,0.81701404,7.7417698,-0.49964961,0.050000001,0.92232263,0.38754663,-8.5796288e-21,7.7411399,-0.50122303,0.001
4,-0.13408092,3.4954139e-20,3.8216639e-19,0.70211208,7.8131475,-0.49961275,0.050000001,0.92854285,0.41528332,1.4207634e-21,7.81252,-0.50118297,0.001
4,-0.12375968,2.035699e-19,-4.4109049e-19,0.59044701,7.8845282,-0.49957702,0.050000001,0.93264979,0.43659317,-5.5162981e-22,7.8839002,-0.50114501,0.001
4,-0.11363863,8.7715059e-19,-1.5974758e-18,0.48589301,7.9559059,-0.49954134,0.050000001,0.93474954,0.45192775,-3.1794621e-22,7.9552798,-0.50110602,0.001
4,-0.10754837,3.0234416e-19,-5.1769336e-19,0.4266893,8.0006247,-0.49951974,0.050000001,0.93491393,0.45819634,-5.1040348e-23,8,-0.50108284,0.001
4,-0.27919647,-5.7837321e-19,-3.3724337e-19,0.71125638,0.99841893,-0.41486132,0.050000001,0.089377157,-0.17039318,-1.1601759e-20,1,-0.4134213,0.001
4,-0.28379375,-4.5125846e-19,-1.1921823e-19,0.75646383,1.0487686,-0.41459745,0.050000001,0.098123148,-0.175589,-6.0492542e-21,1.0503401,-0.41316599,0.001
4,-0.29148987,-9.0002234e-19,-2.2684929e-19,0.8259784,1.1197855,-0.41430515,0.050000001,0.11166397,-0.18143612,-1.4659741e-20,1.12135,-0.41288599,0.001
4,-0.30041379,-1.5016513e-18,-2.0042886e-18,0.90122539,1.1908191,-0.41407159,0.050000001,0.12643969,-0.18531819,-2.8294188e-20,1.1923701,-0.412664,0.001
4,-0.31053576,5.267709e-19,-1.1760754e-19,0.9819088,1.2618676,-0.41388062,0.050000001,0.14245358,-0.18674926,9.0913167e-21,1.2634,-0.41248399,0.001
4,-0.32177314,1.8584205e-18,2.4296342e-18,1.0674467,1.3329247,-0.41371998,0.050000001,0.15968291,-0.18525589,3.4877809e-20,1.33445,-0.412334,0.001
4,-0.3339822,-1.8975889e-18,-2.2426194e-18,1.15693,1.4039909,-0.4135806,0.050000001,0.17807287,-0.18039626,-4.0378246e-20,1.4055001,-0.41220501,0.001
4,-0.34695467,-2.1860413e-18,-3.8847971e-18,1.2491887,1.4750681,-0.41345596,0.050000001,0.1975373,-0.17178053,-4.8606561e-20,1.47657,-0.41209,0.001
4,-0.36041385,1.8811634e-18,2.222047e-18,1.3428248,1.5461524,-0.41334197,0.050000001,0.2179569,-0.15908921,4.0465404e-20,1.54764,-0.41198501,0.001
4,-0.37401864,1.7385147e-18,3.5668276e-18,1.4362551,1.6172441,-0.41323566,0.050000001,0.23918317,-0.14209037,4.0263469e-20,1.6187201,-0.411888,0.001
4,-0.38736957,-8.0567118e-19,-3.8364517e-18,1.5277666,1.6883394,-0.41313466,0.050000001,0.26104406,-0.12065569,-4.5520712e-20,1.68981,-0.411796,0.001
4,-0.40001792,3.4591807e-19,3.5036476e-18,1.6155885,1.7594433,-0.41303828,0.050000001,0.28335032,-0.094772056,4.0633545e-20,1.7609,-0.411708,0.001
4,-0.4114863,7.2031777e-19,3.2014278e-19,1.69797,1.8305553,-0.41294551,0.050000001,0.30590126,-0.064544767,4.2013347e-21,1.832,-0.41162401,0.001
4,-0.4212873,-2.9505871e-19,-3.492706e-18,1.7731438,1.9016705,-0.41285479,0.050000001,0.328493,-0.030206624,-3.4495819e-20,1.90311,-0.411542,0.001
4,-0.42893848,-7.2591096e-20,3.3015988e-18,1.8392889,1.9727925,-0.41276667,0.050000001,0.35093689,0.0078565376,3.6117265e-20,1.97422,-0.41146201,0.001
4,-0.43397105,-4.0399025e-21,1.1761569e-19,1.894552,2.0439222,-0.41268072,0.050000001,0.37304956,0.049172059,5.2129161e-22,2.0453401,-0.41138399,0.001
4,-0.43599099,-1.3415411e-18,3.4846977e-18,1.936988,2.1150591,-0.41259658,0.050000001,0.39464524,0.093178846,2.9551951e-20,2.1164601,-0.41130701,0.001
4,-0.43470025,-2.4946998e-18,5.8165e-18,1.9645159,2.1862023,-0.41251469,0.050000001,0.41553319,0.13916206,4.7981639e-20,2.1875999,-0.41123301,0.001
4,-0.4298867,-1.2737856e-18,1.9692703e-18,1.9750463,2.2573488,-0.41243398,0.050000001,0.43550313,0.18627971,9.8263281e-21,2.2587299,-0.41115999,0.001
4,-0.42146325,1.9221365e-18,-4.4253782e-18,1.9667277,2.3285019,-0.41235474,0.050000001,0.45433322,0.23359431,-3.9255365e-20,2.32988,-0.41108799,0.001
4,-0.40948486,2.5402123e-18,-4.9657439e-18,1.9382567,2.3996599,-0.41227752,0.050000001,0.47178119,0.28008825,-3.5978906e-20,2.4010301,-0.41101801,0.001
4,-0.39415517,6.6871478e-19,-1.3835847e-18,1.8891662,2.4708216,-0.41220185,0.050000001,0.48758802,0.32471034,-1.0279203e-20,2.4721799,-0.41094899,0.001
4,-0.37581924,-1.6102363e-19,2.1279431e-20,1.8200626,2.5419891,-0.41212788,0.050000001,0.50149041,0.36643437,5.1422301e-22,2.54334,-0.410882,0.001
4,-0.3549498,-5.2808726e-20,1.5040103e-19,1.7328424,2.6131673,-0.41205567,0.050000001,0.51323247,0.40431997,4.8945111e-22,2.6145101,-0.410817,0.001
4,-0.33211666,1.3181812e-18,-1.2417262e-18,1.6306677,2.6843472,-0.41198426,0.050000001,0.52258694,0.43758419,-7.7264138e-21,2.6856799,-0.410752,0.001
4,-0.30794558,1.3015598e-18,-1.4116806e-18,1.5177207,2.755533,-0.41191447,0.050000001,0.52937573,0.46566299,-7.1894128e-21,2.75686,-0.410689,0.001
4,-0.28307691,-6.1925108e-19,6.4836655e-19,1.3988279,2.8267252,-0.4118464,0.050000001,0.53347737,0.488244,4.8311395e-21,2.8280399,-0.41062701,0.001
4,-0.25812119,-7.0514361e-19,7.2185178e-19,1.2789874,2.8979185,-0.41177973,0.050000001,0.53483295,0.50527757,4.8574877e-21,2.89923,-0.41056699,0.001
4,-0.23362663,-6.0529789e-18,6.4014846e-18,1.1630055,2.969116,-0.41171384,0.050000001,0.53343993,0.51696104,2.2343538e-20,2.9704199,-0.41050699,0.001
4,-0.21005261,-5.7840489e-18,6.3345599e-18,1.0551511,3.0403221,-0.41164979,0.050000001,0.52933878,0.52370691,1.8815881e-20,3.04162,-0.410449,0.001
4,-0.18776219,4.5287506e-18,-4.8829046e-18,0.9590503,3.1115294,-0.41158712,0.050000001,0.52258635,0.52609235,-1.636434e-20,3.1128199,-0.41039199,0.001
4,-0.16701861,-1.0263704e-18,7.6179824e-19,0.87778926,3.1827433,-0.41152543,0.050000001,0.5132283,0.52481717,-5.4428918e-22,3.1840301,-0.41033599,0.001
4,-0.14799835,1.6937884e-18,-1.408342e-18,0.81407142,3.2539637,-0.41146517,0.050000001,0.50126463,0.52067488,-4.4380425e-21,3.25524,-0.41028199,0.001
4,-0.13080387,5.7671293e-18,-5.9603268e-18,0.77009571,3.3251834,-0.41140607,0.050000001,0.48661479,0.51453751,-1.4600213e-20,3.3264501,-0.41022801,0.001
4,-0.1154825,-7.6823934e-19,5.0667129e-19,0.74682146,3.3964093,-0.41134843,0.050000001,0.46911031,0.50733995,1.69775e-21,3.39767,-0.41017601,0.001
4,-0.10204849,8.9722682e-21,-1.1874001e-21,0.7423234,3.4676428,-0.41129187,0.050000001,0.44853523,0.50002629,-1.7149508e-23,3.4689,-0.41012499,0.001
4,-0.090499632,-6.3824263e-19,4.8570598e-19,0.74960887,3.5388765,-0.41123608,0.050000001,0.42475313,0.4934091,1.098303e-21,3.5401299,-0.410074,0.001
4,-0.080830291,-2.9883055e-21,4.9585025e-20,0.75514525,3.6101143,-0.41118181,0.050000001,0.39792091,0.48792493,7.8828661e-24,3.6113601,-0.410025,0.001
4,-0.073036052,4.5865701e-18,-3.7964803e-18,0.73989457,3.6813605,-0.41112867,0.050000001,0.36872166,0.48334131,-5.4065619e-21,3.6826,-0.40997699,0.001
4,-0.067107879,-3.6103037e-19,2.3984309e-19,0.68384838,3.7526088,-0.41107666,0.050000001,0.33851638,0.47856039,3.8526659e-22,3.75384,-0.40992999,0.001
4,-0.063011914,-3.2646259e-18,3.0019199e-18,0.57283658,3.823859,-0.41102538,0.050000001,0.30927643,0.47167313,3.3436246e-21,3.8250799,-0.40988299,0.001
4,-0.060663465,4.3281109e-18,-2.828031e-18,0.40448368,3.8951104,-0.41097528,0.050000001,0.28326547,0.46032774,-4.4140005e-21,3.8963301,-0.40983799,0.001
4,-0.05990519,-1.4100375e-18,7.0421101e-19,0.190098,3.9663639,-0.41092607,0.050000001,0.26256722,0.44230869,2.033507e-21,3.9675801,-0.40979299,0.001
4,-0.060496919,-7.9869938e-18,5.3442518e-18,-0.048693907,4.037622,-0.41087815,0.050000001,0.24864331,0.41609168,8.8119405e-21,4.0388298,-0.40975001,0.001
4,-0.06212635,4.3200173e-18,-2.9186156e-18,-0.28680912,4.1088853,-0.41083089,0.050000001,0.24209175,0.38117012,-5.9855819e-21,4.1100898,-0.40970701,0.001
4,-0.064434797,3.9424036e-18,-2.7767808e-18,-0.50268275,4.1801577,-0.41078505,0.050000001,0.24267377,0.33805835,-5.2159594e-21,4.1813598,-0.409666,0.001
4,-0.067053817,-3.33544e-18,2.3652543e-18,-0.68261397,4.25143,-0.41073999,0.050000001,0.24954176,0.28803277,4.5631669e-21,4.2526202,-0.40962499,0.001
4,-0.069640435,-3.6122771e-19,3.5820945e-19,-0.82155955,4.3227038,-0.41069534,0.050000001,0.26155663,0.23275591,9.8549927e-22,4.3238902,-0.40958399,0.001
4,-0.071903899,1.6513932e-19,-4.1190306e-19,-0.9210946,4.39398,-0.41065192,0.050000001,0.27756304,0.17395572,-1.1714897e-21,4.3951602,-0.409545,0.001
4,-0.073623098,7.4218072e-19,-3.1736314e-18,-0.98631608,4.4652591,-0.41060981,0.050000001,0.29656786,0.11321346,-5.8415018e-21,4.4664402,-0.40950701,0.001
4,-0.074648887,-1.6766563e-19,4.7494741e-19,-1.023206,4.5365429,-0.41056812,0.050000001,0.31777057,0.051890604,1.3654938e-21,4.5377202,-0.40946901,0.001
4,-0.074916594,-6.8563615e-19,2.984655e-18,-1.0370767,4.6078291,-0.4105272,0.050000001,0.34054178,-0.008866528,5.5282847e-21,4.6090002,-0.40943199,0.001
4,-0.074403062,1.339263e-20,2.8714103e-21,-1.0319527,4.6791143,-0.41048709,0.050000001,0.36442631,-0.068100199,-4.1842306e-23,4.6802802,-0.40939599,0.001
4,-0.073151663,2.6083657e-19,5.80051e-19,-1.0106744,4.7504086,-0.41044742,0.050000001,0.38905552,-0.12498832,1.0245484e-21,4.7515702,-0.40935999,0.001
4,-0.071274765,-9.1719362e-21,1.851739e-20,-0.97539127,4.8217049,-0.41040903,0.050000001,0.41406685,-0.17879972,9.077327e-24,4.8228598,-0.409325,0.001
4,-0.06889952,-2.8089495e-19,-6.275187e-19,-0.92803931,4.8930011,-0.41037145,0.050000001,0.43911245,-0.22891107,-1.0428161e-21,4.8941498,-0.409291,0.001
