Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
121,0.0059916107,-2.8213215e-20,-1.7363418e-19,-0.00048037051,3.8829935,1.7875918,0.050000001,0.91809243,-0.14762935,1.24619e-24,3.8829999,1.78759,0.001
121,0.011327061,2.029583e-21,-1.4319731e-22,-0.00055576843,3.9543176,1.78748,0.050000001,0.90836537,-0.13769436,4.5010542e-24,3.95432,1.78748,0.001
121,0.016424993,2.6958417e-20,1.6576729e-19,-0.00064368104,4.0256414,1.7873701,0.050000001,0.89918125,-0.12713878,-2.3090528e-23,4.02564,1.78737,0.001
121,0.021284316,2.2974063e-20,1.685772e-19,-0.00075880589,4.0969696,1.7872617,0.050000001,0.89056784,-0.11597779,-2.7245268e-23,4.0969701,1.7872601,0.001
121,0.025903583,-2.4397308e-21,2.666346e-21,-0.00091653119,4.1682997,1.7871605,0.050000001,0.88255376,-0.10422783,4.2869246e-25,4.1683002,1.78716,0.001
121,0.030281711,1.6079693e-20,1.6263796e-19,-0.0011279845,4.2396359,1.7870586,0.050000001,0.87516701,-0.091905318,-5.4340008e-23,4.2396402,1.78706,0.001
121,0.034417454,2.9580101e-20,3.2085904e-19,-0.0014399621,4.3109698,1.7869537,0.050000001,0.86843938,-0.079026222,-1.1943455e-22,4.3109698,1.78695,0.001
121,0.038308769,1.4629342e-20,2.384024e-19,-0.0019218497,4.3823051,1.7868556,0.050000001,0.86240518,-0.065607451,-1.0453853e-22,4.3823099,1.78686,0.001
121,0.041952938,-7.1093758e-21,-8.0996433e-20,-0.0026906542,4.4536438,1.78676,0.050000001,0.85709494,-0.05167136,3.0880124e-23,4.45364,1.78676,0.001
121,0.045346856,-3.4659114e-21,7.3310756e-20,-0.0039569489,4.5249867,1.786666,0.050000001,0.85253942,-0.037242882,-5.4840992e-23,4.5249801,1.78667,0.001
121,0.048485905,-5.9317679e-21,-3.1863757e-19,-0.0060995552,4.5963302,1.7865692,0.050000001,0.84876245,-0.022358665,1.6766565e-22,4.5963302,1.78657,0.001
121,0.051363707,-1.0371871e-20,-4.7127349e-19,-0.0097137913,4.6676693,1.7864815,0.050000001,0.84577668,-0.0070722485,2.5005977e-22,4.6676698,1.7864799,0.001
121,0.05397417,3.9964274e-21,-8.3533766e-22,-0.01569351,4.7390175,1.7863955,0.050000001,0.84356874,0.0085440008,4.6075097e-24,4.7390199,1.7864,0.001
121,0.056308869,-4.3313774e-21,1.5407222e-19,-0.025243105,4.8103681,1.7863097,0.050000001,0.84209234,0.024389345,-9.7486333e-23,4.81037,1.78631,0.001
121,0.058356855,1.5799846e-20,-1.5976403e-19,-0.039763115,4.8817182,1.7862285,0.050000001,0.84125799,0.040331032,1.0540997e-22,4.8817201,1.78623,0.001
121,0.060107995,9.36491e-21,-1.5981767e-19,-0.060642589,4.9530702,1.7861418,0.050000001,0.84092534,0.056208394,9.7222014e-23,4.9530702,1.78614,0.001
121,0.061551116,-3.0169212e-20,3.9789497e-19,-0.088901371,5.0244198,1.7860595,0.050000001,0.84091896,0.071844824,-2.5583108e-22,5.0244198,1.78606,0.001
121,0.062674664,-2.7160802e-20,2.3703954e-19,-0.12481476,5.0957718,1.7859818,0.050000001,0.84104317,0.087067746,-1.5813896e-22,5.0957699,1.78598,0.001
121,0.063467711,-1.6074169e-20,8.0237896e-20,-0.16765617,5.16713,1.7859081,0.050000001,0.84111571,0.10173383,-5.4666136e-23,5.16713,1.78591,0.001
121,0.063921027,-8.1263306e-21,1.1333189e-20,-0.21564281,5.2384877,1.7858318,0.050000001,0.84100825,0.11574908,1.4847847e-24,5.2384901,1.78583,0.001
121,0.064026468,8.7892431e-21,-7.9616709e-20,-0.26608855,5.3098478,1.7857603,0.050000001,0.8406859,0.12908661,5.4119405e-23,5.3098502,1.78576,0.001
121,0.06377767,2.455563e-20,-1.6685912e-19,-0.31588164,5.3812099,1.7856883,0.050000001,0.84021646,0.14178477,1.0607584e-22,5.3812099,1.7856899,0.001
121,0.063171282,2.7945838e-20,-1.5464042e-19,-0.36199236,5.45257,1.7856139,0.050000001,0.83978593,0.15393418,1.0550875e-22,5.45257,1.78561,0.001
121,0.062204413,1.4395938e-20,-7.2877274e-20,-0.40196601,5.5239296,1.7855486,0.050000001,0.83967602,0.16565356,5.2565314e-23,5.5239301,1.78555,0.001
121,0.060875829,-6.3314092e-22,7.0648075e-22,-0.43439764,5.5952973,1.7854803,0.050000001,0.84021699,0.1770571,0,5.5953002,1.78548,0.001
121,0.059186287,-1.8036584e-20,8.0218089e-20,-0.45895013,5.6666679,1.785412,0.050000001,0.84177095,0.18822365,-4.8179266e-23,5.6666698,1.78541,0.001
121,0.057134986,3.8001369e-20,-1.656537e-19,-0.47634524,5.7380319,1.785346,0.050000001,0.84467578,0.19917658,9.3481803e-23,5.73803,1.78535,0.001
121,0.054721177,3.7060642e-20,-1.6324047e-19,-0.48811528,5.8093991,1.7852795,0.050000001,0.84921718,0.20987262,9.5246738e-23,5.8094001,1.78528,0.001
121,0.051943209,2.5879923e-21,4.2380397e-21,-0.49622992,5.8807716,1.78522,0.050000001,0.85562694,0.22019583,-5.8475577e-24,5.8807702,1.78522,0.001
121,0.048796345,-6.7074301e-22,-4.7357302e-21,-0.50281709,5.952148,1.7851597,0.050000001,0.86405689,0.22996478,1.1780679e-24,5.9521499,1.7851599,0.001
121,0.045275141,-2.3533494e-20,7.3485892e-20,-0.50988299,6.02352,1.7850995,0.050000001,0.87459636,0.23893975,-3.9226768e-23,6.02352,1.7851,0.001
121,0.041371465,-2.2612399e-20,9.063606e-20,-0.51910353,6.0948896,1.7850415,0.050000001,0.88728011,0.24683657,-3.2750043e-23,6.0948901,1.78504,0.001
121,0.037075941,1.4445351e-21,3.6734485e-21,-0.53173888,6.1662655,1.7849855,0.050000001,0.90209907,0.25333512,-1.1925869e-24,6.1662698,1.78499,0.001
121,0.032380216,6.8571993e-20,-2.6631075e-19,-0.54858828,6.2376442,1.784928,0.050000001,0.9189955,0.25809231,8.18009e-23,6.2376399,1.78493,0.001
121,0.027279885,3.5509852e-20,-1.3182185e-19,-0.56994271,6.30902,1.7848718,0.050000001,0.93788767,0.26074818,3.5613886e-23,6.30902,1.78487,0.001
121,0.021777771,-9.9206865e-21,4.7685941e-20,-0.59562999,6.3803954,1.7848197,0.050000001,0.95866138,0.26093835,-1.4502651e-23,6.3804002,1.78482,0.001
121,0.015886551,-2.6262527e-20,8.8010195e-20,-0.62505525,6.4517775,1.78477,0.050000001,0.9811514,0.25831529,-8.0164321e-24,6.4517798,1.78477,0.001
121,0.0096357493,-2.6351343e-20,8.808055e-20,-0.65713829,6.52316,1.7847178,0.050000001,1.005152,0.2525585,-8.0238135e-24,6.52316,1.7847199,0.001
121,0.0030751249,5.6260364e-26,-5.6204339e-23,-0.69043618,6.5945401,1.7846657,0.050000001,1.030406,0.24339661,0,6.5945401,1.78467,0.001
121,-0.0037224842,0,0,-0.72315389,6.6659222,1.784618,0.050000001,1.0565975,0.23063107,0,6.6659198,1.78462,0.001
121,-0.010658508,0,0,-0.75322473,6.737308,1.784568,0.050000001,1.0833478,0.2141584,0,6.7373099,1.78457,0.001
121,-0.017608173,-8.7879623e-26,1.0033365e-22,-0.77829456,6.8086896,1.7845197,0.050000001,1.1102196,0.19399194,0,6.8086901,1.78452,0.001
121,-0.024425156,8.4907788e-21,-5.1575047e-20,-0.79600418,6.8800759,1.784476,0.050000001,1.1367204,0.17027946,-1.4324428e-23,6.8800802,1.78448,0.001
121,-0.030947154,8.4601997e-21,-5.1820807e-20,-0.80407447,6.9514594,1.7844299,0.050000001,1.162302,0.1433216,-1.4336916e-23,6.9514599,1.78443,0.001
121,-0.037005764,2.1642784e-22,-1.0041546e-22,-0.80044758,7.0228477,1.784386,0.050000001,1.1864002,0.11356011,0,7.02285,1.78439,0.001
121,-0.042437177,-1.2402606e-22,-3.711534e-22,-0.78370482,7.0942383,1.7843398,0.050000001,1.2084298,0.081587553,-1.1744597e-26,7.0942402,1.78434,0.001
121,-0.047094259,-2.3974812e-21,1.1427737e-19,-0.75300348,7.1656218,1.7843,0.050000001,1.227832,0.048118468,4.6560764e-23,7.1656199,1.7843,0.001
121,-0.050860588,2.9979035e-21,1.1775517e-19,-0.70856315,7.2370095,1.7842603,0.050000001,1.2440996,0.013958029,4.0248573e-23,7.23701,1.78426,0.001
121,-0.053658884,6.4155038e-21,3.1162872e-21,-0.65180451,7.3084002,1.7842182,0.050000001,1.2568172,-0.020041561,4.1191694e-24,7.3084002,1.78422,0.001
121,-0.05545862,-1.0187861e-20,-2.3492237e-19,-0.58523291,7.3797898,1.784178,0.050000001,1.2656971,-0.053043503,-9.1421955e-23,7.3797898,1.78418,0.001
121,-0.056276292,1.668284e-20,1.1729292e-19,-0.51228911,7.4511857,1.7841382,0.050000001,1.2706223,-0.084293567,4.2453787e-23,7.45119,1.78414,0.001
121,-0.056171779,3.3300631e-20,3.5399988e-19,-0.43688089,7.5225801,1.7840958,0.050000001,1.2716547,-0.11316743,1.4303379e-22,7.5225801,1.7841001,0.001
121,-0.055239357,-2.0932192e-20,-2.3397504e-19,-0.36281085,7.5939693,1.78406,0.050000001,1.2690148,-0.13921702,-9.3082671e-23,7.5939698,1.78406,0.001
121,-0.053596143,-4.269e-20,-3.5267024e-19,-0.2934095,7.6653624,1.7840242,0.050000001,1.2630799,-0.16218244,-1.3833725e-22,7.66536,1.7840199,0.001
121,-0.051370051,1.0106861e-20,5.6563786e-20,-0.23118785,7.7367578,1.783986,0.050000001,1.2543223,-0.18198423,1.9459435e-23,7.7367601,1.78399,0.001
121,-0.048691116,-1.9933728e-20,-1.1221492e-19,-0.17764051,7.8081517,1.7839497,0.050000001,1.2432652,-0.19869891,-1.9858431e-23,7.8081498,1.78395,0.001
121,-0.045679267,-7.1159844e-21,-5.9572242e-20,-0.13328241,7.87955,1.783914,0.050000001,1.2304525,-0.21251982,-2.0410096e-23,7.87955,1.78391,0.001
121,-0.042440925,-1.2892679e-21,2.6770974e-21,-0.097796299,7.9509482,1.7838802,0.050000001,1.2163849,-0.22371371,4.9131863e-24,7.9509501,1.78388,0.001
121,-0.040122733,-2.2246583e-20,-1.1464695e-19,-0.078899078,8.000001,1.7838581,0.050000001,1.2061632,-0.22981066,-3.3060201e-23,8,1.7838594,0.001
121,-0.15186042,1.1542498e-20,-5.6206318e-19,9.7469798e-05,0.9999969,1.8738441,0.050000001,1.2381487,0.016571743,-6.0596458e-22,1,1.8738455,0.001
121,-0.15244842,1.1544721e-20,-4.6206123e-19,9.3209979e-05,1.0316262,1.8737677,0.050000001,1.2388699,0.013092907,-5.0912457e-22,1.03163,1.87377,0.001
121,-0.1536642,-4.9319154e-21,-4.7128445e-19,5.8289301e-05,1.1028914,1.8735895,0.050000001,1.2402474,0.0050010453,-5.4452935e-22,1.10289,1.87359,0.001
121,-0.1547505,-2.717878e-21,-4.3342782e-21,2.7199038e-05,1.1741576,1.8734093,0.050000001,1.2413424,-0.0033586291,-2.5920231e-23,1.17416,1.87341,0.001
121,-0.15568298,-6.4057824e-21,-2.3526361e-19,-1.5923762e-05,1.245417,1.8732293,0.050000001,1.2421125,-0.011993481,-2.9194949e-22,1.24542,1.87323,0.001
121,-0.15643315,-3.3070227e-21,-1.0014779e-20,-5.135926e-05,1.3166752,1.8730501,0.050000001,1.2425048,-0.020904187,-3.0469973e-24,1.31668,1.87305,0.001
121,-0.15696906,7.1457564e-21,7.0191993e-19,-3.3164659e-05,1.3879315,1.8728683,0.050000001,1.2424648,-0.030082813,7.8690084e-22,1.38793,1.87287,0.001
121,-0.15725721,-2.8639158e-20,-6.8948167e-19,-5.398232e-05,1.4591895,1.8726795,0.050000001,1.24194,-0.03951335,-8.192449e-22,1.45919,1.8726799,0.001
121,-0.15726256,-1.2264334e-20,-2.4632226e-19,-9.1278875e-05,1.5304456,1.8724912,0.050000001,1.2408776,-0.049169,-2.8138641e-22,1.53045,1.87249,0.001
121,-0.15694937,2.8540348e-20,6.9238336e-19,-0.00011588039,1.6016974,1.872308,0.050000001,1.2392224,-0.059013497,7.8884939e-22,1.6016999,1.87231,0.001
121,-0.15628503,1.5483085e-21,4.7993851e-21,-0.00014095881,1.672956,1.8721218,0.050000001,1.2369275,-0.069002308,-9.3072275e-25,1.67296,1.87212,0.001
121,-0.15523772,1.2107013e-21,1.6769362e-21,-0.00013205282,1.7442119,1.87194,0.050000001,1.23395,-0.079080045,1.6309377e-24,1.74421,1.87194,0.001
121,-0.15378062,-5.8126345e-21,-4.6105226e-21,-0.0001191062,1.8154677,1.8717583,0.050000001,1.2302524,-0.089185253,-3.4427931e-23,1.81547,1.87176,0.001
121,-0.1518921,-8.0093831e-21,-2.5531233e-21,-0.00012195289,1.8867258,1.8715715,0.050000001,1.2258027,-0.099247746,-3.3781776e-23,1.88673,1.87157,0.001
121,-0.14955433,-1.4526285e-20,-2.2193641e-19,-0.00011973971,1.9579817,1.8713897,0.050000001,1.2205777,-0.10919158,-2.6442734e-22,1.95798,1.87139,0.001
121,-0.1467571,-9.911059e-20,-9.0527577e-19,-0.00010118225,2.0292392,1.8712097,0.050000001,1.2145727,-0.1189386,-9.9564707e-22,2.0292399,1.87121,0.001
121,-0.14349638,-2.9794448e-20,-2.3396747e-19,-7.6244651e-05,2.1005054,1.8710338,0.050000001,1.2077874,-0.12840661,-2.555226e-22,2.1005099,1.87104,0.001
121,-0.13977765,1.3205942e-20,2.2542342e-19,-7.7739307e-05,2.1717718,1.8708572,0.050000001,1.2002352,-0.13751338,3.0298565e-22,2.1717701,1.87086,0.001
121,-0.13561128,1.0239739e-19,8.9132278e-19,-7.5506432e-05,2.2430375,1.8706855,0.050000001,1.1919402,-0.14617866,9.2957541e-22,2.2430401,1.87069,0.001
121,-0.13101578,4.6112246e-20,4.4945639e-19,-9.0027941e-05,2.3143053,1.8705156,0.050000001,1.1829326,-0.15432522,4.1406802e-22,2.3143101,1.87052,0.001
121,-0.12601583,-3.521125e-20,-2.3015018e-19,-0.00010077066,2.3855777,1.8703477,0.050000001,1.1732577,-0.16188075,-2.9442844e-22,2.3855801,1.87035,0.001
121,-0.12064201,2.5716801e-20,2.1068453e-19,-6.4537933e-05,2.456852,1.8701818,0.050000001,1.1629704,-0.1687801,1.8479753e-22,2.4568501,1.87018,0.001
121,-0.11492959,1.3829571e-20,-5.4820014e-21,-2.025182e-05,2.5281255,1.8700175,0.050000001,1.1521301,-0.17496462,-2.2004907e-23,2.5281301,1.87002,0.001
121,-0.10891823,1.0209278e-20,-5.4615165e-21,-2.3316547e-05,2.5994015,1.8698575,0.050000001,1.140803,-0.18038553,-2.9895247e-23,2.5994,1.8698601,0.001
121,-0.10264967,-1.8060043e-21,-1.2670451e-20,-3.0906998e-05,2.6706882,1.869702,0.050000001,1.1290553,-0.18500274,-7.6855733e-23,2.6706901,1.8697,0.001
121,-0.096168518,-3.7886568e-20,-2.0989999e-19,-2.4981133e-05,2.7419701,1.8695483,0.050000001,1.1169628,-0.18878427,-1.7600464e-22,2.7419701,1.86955,0.001
121,-0.089519329,-6.6555346e-20,-4.1518521e-19,-4.1746989e-05,2.8132517,1.8693916,0.050000001,1.1045979,-0.19170958,-2.8897654e-22,2.8132501,1.86939,0.001
121,-0.082745351,3.8182347e-20,2.0220677e-19,-5.4814966e-05,2.8845396,1.8692415,0.050000001,1.0920354,-0.19376338,1.5570588e-22,2.8845401,1.86924,0.001
121,-0.075889707,7.2134809e-20,4.0546791e-19,-5.7820693e-05,2.9558315,1.8690981,0.050000001,1.079348,-0.19494088,2.6780066e-22,2.9558301,1.8691,0.001
121,-0.068993136,7.3200166e-20,3.9933372e-19,-5.1064857e-05,3.0271277,1.8689518,0.050000001,1.0665977,-0.19524539,2.5141078e-22,3.0271299,1.86895,0.001
121,-0.062094104,1.0772475e-19,5.8859665e-19,-5.1102968e-05,3.0984259,1.8688096,0.050000001,1.0538526,-0.19468309,3.0375504e-22,3.0984299,1.8688101,0.001
121,-0.055228248,-4.0026262e-20,-1.8756298e-19,-7.70146e-05,3.169724,1.8686713,0.050000001,1.0411754,-0.19326729,-9.2505982e-23,3.1697199,1.86867,0.001
121,-0.048426308,-1.1241064e-19,-5.8017068e-19,-0.00010869165,3.2410257,1.8685398,0.050000001,1.0286226,-0.19101506,-2.7733055e-22,3.24103,1.86854,0.001
121,-0.04171735,-5.7807166e-21,9.8866127e-22,-0.00011067416,3.31233,1.8684077,0.050000001,1.0162503,-0.18794802,-8.323157e-24,3.31233,1.86841,0.001
121,-0.035125937,-4.1434424e-20,-1.8405319e-19,-0.00010485995,3.3836381,1.8682778,0.050000001,1.0041004,-0.18408774,-6.9488858e-23,3.3836401,1.8682801,0.001
121,-0.028673699,-1.0356856e-19,-5.5338585e-19,-0.00011823463,3.4549456,1.8681498,0.050000001,0.99221838,-0.17945908,-1.5288156e-22,3.4549501,1.86815,0.001
121,-0.022378581,-3.3612665e-20,-1.8892552e-19,-0.00015185366,3.526258,1.868021,0.050000001,0.98064679,-0.1740858,-5.7348162e-23,3.5262599,1.8680201,0.001
121,-0.01625568,6.27607e-20,3.590272e-19,-0.00018124764,3.5975718,1.8678998,0.050000001,0.96941924,-0.16799195,5.1410545e-23,3.5975699,1.8679,0.001
121,-0.010317191,-2.7295774e-20,-1.790157e-19,-0.00020768653,3.6688876,1.8677793,0.050000001,0.95856982,-0.16120295,-1.1164097e-23,3.66889,1.86778,0.001
121,-0.0045731026,-2.8031519e-20,-1.8370264e-19,-0.00024419848,3.7402081,1.8676658,0.050000001,0.94813067,-0.15374069,-2.8740484e-23,3.7402101,1.8676701,0.001
121,0.00096839346,5.2716731e-20,3.4711412e-19,-0.00028107603,3.8115299,1.8675525,0.050000001,0.93813068,-0.14562888,-1.2121779e-23,3.8115301,1.86755,0.001
121,0.0063014268,2.4596548e-20,1.731383e-19,-0.00032393457,3.8828518,1.8674402,0.050000001,0.92859906,-0.13688743,-1.0879513e-23,3.8828499,1.86744,0.001
121,0.01142144,-9.8554091e-23,-3.2166984e-22,-0.00037749897,3.9541774,1.8673297,0.050000001,0.91956335,-0.12753642,0,3.95418,1.86733,0.001
121,0.016324637,-1.8740943e-20,-1.6931364e-19,-0.00044359668,4.0255079,1.867219,0.050000001,0.91105145,-0.11759494,3.503176e-23,4.0255098,1.86722,0.001
121,0.021008037,-7.7387981e-21,-8.1976907e-20,-0.00052485481,4.0968404,1.8671155,0.050000001,0.90309316,-0.10708009,2.3215429e-23,4.0968399,1.86712,0.001
121,0.025469048,4.4601411e-20,4.2003673e-19,-0.00062161818,4.16817,1.867016,0.050000001,0.89571726,-0.096010588,-1.006109e-22,4.16817,1.86702,0.001
121,0.029705664,2.1690774e-20,1.6694113e-19,-0.00075335748,4.239502,1.8669137,0.050000001,0.88895321,-0.084403738,-3.2588863e-23,4.2395,1.86691,0.001
121,0.033715717,-3.4389105e-22,3.584777e-21,-0.00094018731,4.3108397,1.8668183,0.050000001,0.88283503,-0.072275586,1.2296039e-24,4.3108401,1.86682,0.001
121,0.037496306,1.5646974e-20,2.4863995e-19,-0.0012066055,4.3821774,1.8667197,0.050000001,0.87739605,-0.059646375,-9.0704476e-23,4.3821802,1.86672,0.001
121,0.041044157,-1.9101699e-21,2.3474093e-21,-0.0016123326,4.4535174,1.8666255,0.050000001,0.87267143,-0.046537373,-1.2649727e-24,4.4535198,1.86663,0.001
121,0.044355687,-7.7740357e-22,7.7535665e-20,-0.0022556337,4.5248623,1.8665317,0.050000001,0.86869472,-0.032973271,-4.7765581e-23,4.5248599,1.8665299,0.001
121,0.047426727,-1.0739054e-21,1.6755328e-23,-0.003316456,4.5962081,1.8664415,0.050000001,0.86550111,-0.018983595,2.8948064e-26,4.59621,1.8664401,0.001
121,0.050251264,-7.8509602e-21,-7.9310045e-20,-0.0050874776,4.667552,1.8663583,0.050000001,0.86311877,-0.0046089063,3.560476e-23,4.6675501,1.8663599,0.001
121,0.052822974,-3.1243016e-21,7.8553724e-20,-0.0080475267,4.7389002,1.8662697,0.050000001,0.86156452,0.010099972,-4.8551148e-23,4.7389002,1.8662699,0.001
121,0.055134252,3.9672475e-21,-8.5226538e-20,-0.012892981,4.8102498,1.8661858,0.050000001,0.8608408,0.025074419,4.3390654e-23,4.8102498,1.86619,0.001
121,0.057176653,1.3608977e-20,-2.3925406e-19,-0.020563098,4.8816023,1.8661015,0.050000001,0.86091965,0.040224265,1.4627297e-22,4.8815999,1.8661,0.001
121,0.058940992,4.5609927e-21,-7.2884383e-20,-0.03218184,4.9529543,1.8660195,0.050000001,0.86174279,0.055436611,5.3900076e-23,4.95295,1.86602,0.001
121,0.060417149,-1.8684084e-20,2.3899533e-19,-0.048893254,5.0243077,1.8659418,0.050000001,0.86321503,0.070576936,-1.5376024e-22,5.0243101,1.86594,0.001
121,0.061594389,2.0776095e-21,-4.8452088e-21,-0.071634024,5.0956597,1.8658683,0.050000001,0.86520845,0.085496373,-2.2902476e-24,5.0956602,1.86587,0.001
121,0.062462538,-1.5306134e-20,7.6174009e-20,-0.10090788,5.1670175,1.8657898,0.050000001,0.86757249,0.10004714,-5.7965196e-23,5.1670198,1.86579,0.001
121,0.063012086,-5.9118094e-20,4.0208497e-19,-0.13654198,5.2383795,1.8657178,0.050000001,0.87016618,0.11409414,-2.6639861e-22,5.23838,1.86572,0.001
121,0.063233882,-5.2559258e-21,4.2102613e-21,-0.177605,5.309742,1.8656483,0.050000001,0.87287396,0.12753461,1.484317e-24,5.3097401,1.8656501,0.001
121,0.063120306,4.6707856e-21,-8.0264172e-20,-0.22249891,5.3811078,1.8655738,0.050000001,0.87563497,0.14030612,5.4594425e-23,5.3811102,1.8655699,0.001
121,0.062665485,1.2653476e-20,-8.7700267e-20,-0.26912212,5.4524698,1.8655083,0.050000001,0.87847179,0.1523882,5.1865686e-23,5.4524698,1.86551,0.001
121,0.061863925,1.4022584e-20,-8.0292542e-20,-0.31525967,5.5238295,1.8654405,0.050000001,0.88147688,0.16380009,5.3593771e-23,5.5238299,1.86544,0.001
121,0.060711931,-1.4901533e-20,8.6223439e-20,-0.35892084,5.5951972,1.8653719,0.050000001,0.88482416,0.17458192,-5.0753947e-23,5.5952001,1.86537,0.001
121,0.059206672,-3.4405285e-20,1.672604e-19,-0.39857382,5.6665702,1.865308,0.050000001,0.88874793,0.18477435,-9.6638446e-23,5.6665702,1.86531,0.001
121,0.057344973,-1.5884983e-20,9.1513977e-20,-0.43339163,5.7379375,1.8652415,0.050000001,0.89350647,0.19440119,-4.9283956e-23,5.7379398,1.86524,0.001
121,0.055123989,1.969813e-20,-7.3644989e-20,-0.4632498,5.8093052,1.8651798,0.050000001,0.8993724,0.20344937,4.6200696e-23,5.80931,1.86518,0.001
121,0.052540094,2.1217927e-20,-8.5120181e-20,-0.48861626,5.8806777,1.8651201,0.050000001,0.90659571,0.21185803,4.0261627e-23,5.8806801,1.8651201,0.001
121,0.049588993,2.2094236e-20,-8.287752e-20,-0.51041341,5.9520521,1.86506,0.050000001,0.9153868,0.21951321,3.8407836e-23,5.9520502,1.86506,0.001
121,0.046266928,-1.97617e-20,8.4951126e-20,-0.52979374,6.023428,1.8650018,0.050000001,0.92591262,0.22624537,-4.261413e-23,6.0234299,1.865,0.001
121,0.042569134,-4.50495e-20,1.6025777e-19,-0.54794228,6.0947995,1.8649483,0.050000001,0.93828291,0.23183656,-7.380375e-23,6.0948,1.8649499,0.001
121,0.038491987,1.2961654e-21,-3.7178234e-22,-0.56586647,6.1661754,1.864892,0.050000001,0.95254743,0.23602985,-6.2212308e-24,6.1661801,1.86489,0.001
121,0.034035739,4.7645878e-20,-1.6917721e-19,-0.58435917,6.237555,1.8648357,0.050000001,0.9687044,0.23853655,5.1920177e-23,6.2375598,1.86484,0.001
121,0.029205296,1.2104727e-20,-4.3686038e-20,-0.60386723,6.3089314,1.8647795,0.050000001,0.98669183,0.2390534,1.0358022e-23,6.3089299,1.8647799,0.001
121,0.024014188,-1.0781009e-20,4.5407272e-20,-0.6243667,6.3803096,1.86473,0.050000001,1.0064024,0.23727082,-1.3399347e-23,6.3803101,1.86473,0.001
121,0.018486962,-8.9549597e-23,-9.3796912e-23,-0.64550579,6.4516916,1.8646801,0.050000001,1.0276618,0.23289813,0,6.4516902,1.8646801,0.001
121,0.012663566,5.0200726e-23,-3.5164418e-26,-0.66650146,6.523078,1.8646297,0.050000001,1.0502373,0.22567637,0,6.5230799,1.86463,0.001
121,0.0066026552,0,0,-0.68619037,6.59446,1.8645798,0.050000001,1.0738347,0.21540046,0,6.59446,1.86458,0.001
121,0.00038199834,-1.5413809e-23,8.6364045e-27,-0.70316702,6.665844,1.8645297,0.050000001,1.0981044,0.20193946,0,6.6658401,1.86453,0.001
121,-0.0059005367,-1.5400143e-23,8.6287478e-27,-0.71578264,6.7372303,1.8644817,0.050000001,1.1226344,0.1852552,0,6.7372298,1.86448,0.001
121,-0.012127676,0,0,-0.72226608,6.8086119,1.8644381,0.050000001,1.1469522,0.16542234,0,6.80861,1.86444,0.001
121,-0.018168461,8.9622923e-23,-6.2778679e-26,-0.72096527,6.8799977,1.8643914,0.050000001,1.1705518,0.14263918,0,6.8800001,1.86439,0.001
121,-0.023882862,8.969825e-23,-6.2831446e-26,-0.71039009,6.9513817,1.8643501,0.050000001,1.1928943,0.11723462,0,6.9513798,1.86435,0.001
121,-0.029133104,3.8057094e-26,-6.2163268e-23,-0.68948084,7.0227718,1.8643039,0.050000001,1.2134316,0.089662991,0,7.0227699,1.8643,0.001
121,-0.033789668,1.0897292e-21,6.0080984e-20,-0.657848,7.094162,1.8642595,0.050000001,1.2316468,0.060488902,8.8771023e-24,7.0941601,1.86426,0.001
121,-0.037744161,2.733441e-21,-5.6688342e-20,-0.61574066,7.1655498,1.8642198,0.050000001,1.247057,0.030367844,-1.8749876e-23,7.1655502,1.86422,0.001
121,-0.040913604,4.2464637e-21,5.0740614e-22,-0.56430626,7.2369399,1.86418,0.050000001,1.2592696,6.2585191e-06,1.2618435e-23,7.2369399,1.86418,0.001
121,-0.043252271,5.9466543e-21,1.1858812e-19,-0.50561798,7.3083301,1.86414,0.050000001,1.2680147,-0.029885462,3.2969691e-23,7.3083301,1.86414,0.001
121,-0.044753831,6.1436546e-21,8.5852331e-22,-0.44239679,7.3797216,1.8640997,0.050000001,1.2731571,-0.058645096,-6.7613158e-24,7.3797202,1.8641,0.001
121,-0.045444645,1.4567496e-20,1.1775312e-19,-0.37764922,7.451118,1.864062,0.050000001,1.2747222,-0.085703805,4.2457075e-23,7.4511199,1.86406,0.001
121,-0.04538187,3.7157111e-21,1.095932e-22,-0.31436941,7.5225101,1.864024,0.050000001,1.2728873,-0.11061515,7.8856824e-24,7.5225101,1.86402,0.001
121,-0.044645492,-6.1446413e-21,-1.1923709e-19,-0.25518554,7.5939021,1.863988,0.050000001,1.2679499,-0.13308275,-4.3337017e-23,7.5939002,1.8639899,0.001
121,-0.043330651,3.6558544e-21,-2.6774645e-21,-0.20203882,7.665298,1.8639523,0.050000001,1.2603098,-0.1529582,-1.0663582e-23,7.6652999,1.86395,0.001
121,-0.041537721,2.0696574e-20,1.1355892e-19,-0.15613036,7.736692,1.863914,0.050000001,1.2504226,-0.17022066,3.3382991e-23,7.73669,1.86391,0.001
121,-0.039365351,-3.4086158e-20,-2.2960887e-19,-0.1179229,7.8080873,1.86388,0.050000001,1.2387575,-0.18495832,-6.9386968e-23,7.8080902,1.86388,0.001
121,-0.036905564,-4.059953e-20,-2.8736841e-19,-0.087143756,7.8794856,1.8638486,0.050000001,1.2257723,-0.19733809,-7.2591448e-23,7.8794899,1.86385,0.001
