Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
151,-0.16411318,8.4218336e-21,-1.7390005e-20,-1.2104207,3.4676428,0.41129187,0.050000001,0.35745057,0.46743897,-2.421391e-23,3.4689,0.41012499,0.001
151,-0.17694734,3.9764123e-20,1.1115526e-19,-1.3698691,3.5388765,0.41123608,0.050000001,0.4019866,0.42821711,-1.656033e-23,3.5401299,0.410074,0.001
151,-0.19012302,2.4500877e-18,-4.8358985e-18,-1.5021782,3.6101143,0.41118181,0.050000001,0.44750214,0.38181469,-1.6371331e-20,3.6113601,0.410025,0.001
151,-0.20306987,-2.0442301e-18,5.2309095e-18,-1.6062291,3.6813605,0.41112867,0.050000001,0.49320579,0.32932162,1.8559519e-20,3.6826,0.40997699,0.001
151,-0.21521986,-2.3454535e-18,4.6051734e-18,-1.6827462,3.7526088,0.41107666,0.050000001,0.5383563,0.27192742,1.518534e-20,3.75384,0.40992999,0.001
151,-0.22604533,1.4102558e-18,-3.9023011e-18,-1.7336649,3.823859,0.41102538,0.050000001,0.58231056,0.21082515,-1.2926469e-20,3.8250799,0.40988299,0.001
151,-0.2350865,-4.2300688e-19,7.1498986e-18,-1.7615489,3.8951104,0.41097528,0.050000001,0.62454468,0.147144,2.2884684e-20,3.8963301,0.40983799,0.001
151,-0.24196097,4.417953e-19,-1.5525351e-18,-1.7691041,3.9663639,0.41092607,0.050000001,0.66465074,0.081926487,-7.0112031e-21,3.9675801,0.40979299,0.001
151,-0.24644916,-2.900195e-19,-1.4956787e-17,-1.7588135,4.037622,0.41087815,0.050000001,0.70232892,0.01612368,-4.5034698e-20,4.0388298,0.40975001,0.001
151,-0.24836579,1.3554628e-18,8.8780178e-18,-1.7325302,4.1088853,0.41083089,0.050000001,0.73736209,-0.049409624,2.6439654e-20,4.1100898,0.40970701,0.001
151,-0.24757802,-1.2323936e-18,-9.3541617e-22,-1.6911563,4.1801577,0.41078505,0.050000001,0.76960909,-0.11387991,1.3850541e-21,4.1813598,0.409666,0.001
151,-0.24412319,-1.2984789e-18,-7.5246916e-18,-1.6344686,4.25143,0.41073999,0.050000001,0.79895639,-0.17646876,-2.0919015e-20,4.2526202,0.40962499,0.001
151,-0.23812051,1.7626853e-18,6.7764613e-18,-1.5613626,4.3227038,0.41069534,0.050000001,0.82527912,-0.2362963,1.8295259e-20,4.3238902,0.40958399,0.001
151,-0.22978275,3.8965845e-19,9.9233353e-19,-1.4707105,4.39398,0.41065192,0.050000001,0.84843051,-0.29240364,2.3885e-21,4.3951602,0.409545,0.001
151,-0.21941748,4.1137276e-18,9.2364426e-18,-1.3623405,4.4652591,0.41060981,0.050000001,0.86824214,-0.3437928,1.8817921e-20,4.4664402,0.40950701,0.001
151,-0.20741548,-6.4162172e-19,-1.2939602e-18,-1.2377641,4.5365429,0.41056812,0.050000001,0.88455039,-0.38950756,-3.5401593e-21,4.5377202,0.40946901,0.001
151,-0.19422661,-3.9466954e-18,-8.9610428e-18,-1.1005217,4.6078291,0.4105272,0.050000001,0.89724094,-0.42875233,-1.8245858e-20,4.6090002,0.40943199,0.001
151,-0.18032864,1.8733088e-20,-1.9457529e-19,-0.95594579,4.6791143,0.41048709,0.050000001,0.90629274,-0.46100923,-1.3932311e-22,4.6802802,0.40939599,0.001
151,-0.16619168,-7.3536729e-19,-1.2303277e-18,-0.81039649,4.7504086,0.41044742,0.050000001,0.91180652,-0.48611349,-1.9083267e-21,4.7515702,0.40935999,0.001
151,-0.15224344,-4.4800031e-20,-1.1613247e-19,-0.67026877,4.8217049,0.41040903,0.050000001,0.91401392,-0.50427121,-1.4876602e-23,4.8228598,0.409325,0.001
151,-0.13883981,6.0158199e-18,1.0722518e-17,-0.54102033,4.8930011,0.41037145,0.050000001,0.91326183,-0.51602715,1.335384e-20,4.8941498,0.409291,0.001
151,-0.126251,-5.6153305e-18,-9.5861903e-18,-0.42652947,4.9643002,0.41033462,0.050000001,0.90997422,-0.52217722,-1.0899297e-20,4.9654498,0.40925801,0.001
151,-0.11466043,-5.6038124e-18,-9.9993265e-18,-0.32885936,5.0356007,0.41029856,0.050000001,0.90461028,-0.52366114,-1.1849154e-20,5.0367398,0.40922499,0.001
151,-0.10417043,5.1599237e-18,8.8743998e-18,-0.2483722,5.1069045,0.41026309,0.050000001,0.89762062,-0.52145982,9.9722245e-21,5.1080399,0.40919301,0.001
151,-0.094817594,7.1927795e-19,1.3001246e-18,-0.18410771,5.1782117,0.41022798,0.050000001,0.8894136,-0.51650715,1.3226313e-21,5.1793499,0.409161,0.001
151,-0.086589806,-2.5129085e-20,6.1796615e-20,-0.13424742,5.2495222,0.41019434,0.050000001,0.88033473,-0.50963318,0,5.2506499,0.40913099,0.001
151,-0.079440743,-5.6523836e-18,-9.9545165e-18,-0.096538261,5.3208342,0.41016066,0.050000001,0.87065488,-0.50153291,-7.4889144e-21,5.32196,0.4091,0.001
151,-0.073304661,-4.0642558e-19,-7.9415067e-19,-0.068660744,5.3921456,0.41012836,0.050000001,0.86057162,-0.49275801,-5.4312157e-22,5.39327,0.409071,0.001
151,-0.06810651,6.4650286e-19,9.4792355e-19,-0.048471559,5.4634638,0.41009629,0.050000001,0.85021472,-0.4837265,1.5044071e-21,5.4645801,0.409042,0.001
151,-0.063769288,7.9817971e-19,1.395976e-18,-0.03411622,5.5347862,0.41006458,0.050000001,0.83965838,-0.47473961,1.0255141e-21,5.5359001,0.409013,0.001
151,-0.060219537,-4.8422468e-20,-2.112939e-19,-0.024074538,5.6061077,0.41003367,0.050000001,0.82893157,-0.46600395,3.4004499e-22,5.6072202,0.40898499,0.001
151,-0.057389658,4.1007591e-18,7.549086e-18,-0.017169107,5.6774321,0.41000336,0.050000001,0.81802791,-0.45765078,4.4069574e-21,5.6785402,0.40895799,0.001
151,-0.055219572,-2.30773e-19,-3.8635115e-19,-0.012572741,5.7487555,0.40997359,0.050000001,0.80691504,-0.44975618,-3.5978857e-23,5.7498598,0.40893099,0.001
151,-0.053657424,-4.1454053e-18,-7.6250146e-18,-0.009887212,5.8200793,0.40994418,0.050000001,0.79553974,-0.44236222,-4.4829885e-21,5.8211799,0.40890399,0.001
151,-0.052659936,4.2672631e-18,7.7767096e-18,-0.0092943925,5.8914065,0.4099153,0.050000001,0.78382558,-0.43550512,4.519025e-21,5.8925099,0.408878,0.001
151,-0.052192912,-3.6846702e-18,-6.7559968e-18,-0.01158095,5.9627371,0.40988737,0.050000001,0.7716645,-0.42925534,-3.8980729e-21,5.96383,0.40885299,0.001
151,-0.052231681,1.602943e-19,2.8981157e-19,-0.017777205,6.0340691,0.40985996,0.050000001,0.75890362,-0.42374772,1.8673197e-22,6.0351601,0.40882799,0.001
151,-0.052762292,-5.4692769e-20,3.6394083e-20,-0.028196376,6.1054034,0.40983337,0.050000001,0.74535191,-0.41917545,-2.4092476e-22,6.1064901,0.408804,0.001
151,-0.053782914,2.1369074e-19,3.302408e-19,-0.040993825,6.1767406,0.40980688,0.050000001,0.73081785,-0.41570774,2.240215e-22,6.1778302,0.40878001,0.001
151,-0.055303082,4.0034268e-18,7.2262333e-18,-0.051037349,6.2480793,0.40978077,0.050000001,0.71519309,-0.41331726,4.4753367e-21,6.2491598,0.40875599,0.001
151,-0.057338953,-1.6486711e-20,-6.6382291e-20,-0.050004404,6.3194189,0.40975547,0.050000001,0.69855475,-0.41156319,-3.4688975e-23,6.3204999,0.40873301,0.001
151,-0.059902541,4.6395088e-18,7.6473824e-18,-0.028164776,6.3907585,0.40973058,0.050000001,0.681256,-0.40943152,6.2095806e-21,6.39184,0.40871099,0.001
151,-0.06298589,4.3835907e-18,7.3733424e-18,0.022380324,6.4621024,0.40970579,0.050000001,0.66394442,-0.40533665,6.381795e-21,6.4631801,0.40868801,0.001
151,-0.066542685,-4.7046882e-18,-7.7123078e-18,0.1044322,6.5334463,0.40968189,0.050000001,0.64748377,-0.39734384,-6.3089659e-21,6.5345201,0.408667,0.001
151,-0.070475042,-3.9479701e-18,-6.5376013e-18,0.21408924,6.6047926,0.40965781,0.050000001,0.63279402,-0.38355678,-5.40897e-21,6.6058602,0.408645,0.001
151,-0.074630469,1.8714082e-20,2.4968923e-20,0.34156162,6.6761403,0.40963456,0.050000001,0.62067401,-0.36253396,5.9778018e-24,6.6772099,0.40862399,0.001
151,-0.078812443,-3.5758505e-18,-7.0529373e-18,0.47405183,6.7474861,0.40961224,0.050000001,0.61167026,-0.33358273,-8.1450989e-21,6.7485499,0.408604,0.001
151,-0.082802795,-2.2207941e-19,-7.1221078e-19,0.59926409,6.8188381,0.40958974,0.050000001,0.6060307,-0.29682839,-9.0175187e-22,6.8199,0.40858299,0.001
151,-0.086386032,2.9502755e-18,5.9084291e-18,0.70793259,6.8901925,0.40956795,0.050000001,0.60374695,-0.253097,6.8057997e-21,6.8912501,0.408564,0.001
151,-0.089373842,1.3629863e-19,2.905342e-20,0.79473746,6.9615464,0.40954623,0.050000001,0.60463506,-0.20367198,-8.8748007e-23,6.9626002,0.408544,0.001
151,-0.091620766,-1.1195919e-19,-9.1442232e-19,0.85774237,7.0329022,0.40952545,0.050000001,0.60842216,-0.15005465,-1.2647819e-21,7.0339599,0.40852499,0.001
151,-0.093030415,6.6938112e-19,6.261519e-18,0.89722717,7.1042562,0.40950471,0.050000001,0.61480379,-0.09379039,8.2069241e-21,7.10531,0.40850601,0.001
151,-0.09355019,1.9448305e-20,7.1175806e-18,0.91461343,7.175612,0.40948448,0.050000001,0.6234495,-0.036355246,9.1555121e-21,7.1766601,0.40848801,0.001
151,-0.093204476,-1.0891134e-18,1.1555338e-18,0.91184151,7.2469716,0.4094643,0.050000001,0.63403457,0.02086403,1.1576707e-21,7.2480202,0.40847,0.001
151,-0.092071123,-1.2884017e-18,1.2340724e-18,0.89106178,7.3183336,0.40944454,0.050000001,0.64625764,0.076646551,9.5288238e-22,7.3193798,0.408452,0.001
151,-0.090216778,6.5442611e-19,-6.5142574e-18,0.8545143,7.3896956,0.40942571,0.050000001,0.65978503,0.12994137,-8.0528618e-21,7.3907399,0.40843499,0.001
151,-0.087761052,1.31793e-18,-7.4416683e-18,0.80462611,7.4610577,0.40940663,0.050000001,0.6742605,0.17983201,-8.8299996e-21,7.4621,0.40841699,0.001
151,-0.084841445,1.3040607e-20,-8.3543394e-20,0.74407649,7.5324221,0.40938836,0.050000001,0.6893366,0.22558792,-2.8183028e-23,7.5334601,0.40840101,0.001
151,-0.081606664,4.475075e-19,-1.034805e-18,0.67576981,7.603786,0.40936998,0.050000001,0.70467293,0.2666809,-1.0656972e-21,7.6048198,0.408384,0.001
151,-0.078202166,-4.8082551e-19,9.7184819e-19,0.60271496,7.6751513,0.40935171,0.050000001,0.71994466,0.30279601,9.5899465e-22,7.6761899,0.40836799,0.001
151,-0.074763045,-4.121499e-19,9.6148672e-19,0.52786672,7.7465172,0.40933388,0.050000001,0.73485398,0.33382624,1.0327675e-21,7.74755,0.40835199,0.001
151,-0.071407631,-3.3025341e-18,6.7418355e-18,0.45395997,7.8178897,0.40931666,0.050000001,0.74914575,0.35986704,5.0038522e-21,7.8189201,0.40833601,0.001
151,-0.068234406,-3.942631e-19,7.9452151e-19,0.38335639,7.8892593,0.40929982,0.050000001,0.76261258,0.38118541,5.9115237e-22,7.8902898,0.40832099,0.001
151,-0.065320514,3.6969253e-18,-7.5150517e-18,0.3179161,7.9606252,0.40928322,0.050000001,0.77510142,0.39818788,-5.8043126e-21,7.9616499,0.408306,0.001
151,-0.063924365,2.0166769e-18,-4.0811052e-18,0.28623125,7.9989748,0.4092744,0.050000001,0.78123403,0.4052774,-3.1497034e-21,8,0.40829796,0.001
151,-0.33057153,4.5474347e-19,1.0453514e-19,-1.6751593,1.0009588,0.51072562,0.050000001,0.023025319,-0.210353,1.0217572e-20,1,0.51302087,0.001
151,-0.32361743,-2.8662152e-19,2.1151709e-21,-1.6544437,1.0416631,0.51042122,0.050000001,0.016402338,-0.22330615,-3.1018691e-21,1.04071,0.51270801,0.001
151,-0.30992222,2.1324387e-18,-1.0223005e-18,-1.6008563,1.1127225,0.50998068,0.050000001,0.0038716511,-0.24336149,2.5927913e-20,1.11178,0.51225299,0.001
151,-0.2949692,4.1089366e-18,-1.1810478e-19,-1.5308083,1.1838026,0.50960678,0.050000001,-0.0094896974,-0.26021639,3.987757e-20,1.18287,0.51186502,0.001
151,-0.27911061,-3.8481704e-18,1.2558174e-18,-1.4458216,1.2548991,0.5092814,0.050000001,-0.023485001,-0.27327961,-3.6440595e-20,1.25397,0.51152498,0.001
151,-0.26271746,-5.8115183e-18,1.0255508e-19,-1.3478737,1.3260061,0.50899184,0.050000001,-0.037858542,-0.28203648,-5.340597e-20,1.32508,0.51122099,0.001
151,-0.24617,5.4467842e-18,-2.6707774e-18,-1.2392474,1.3971212,0.50872743,0.050000001,-0.052317403,-0.28605193,4.6394121e-20,1.39621,0.51094198,0.001
151,-0.22982688,4.1858462e-18,-7.9009986e-19,-1.1223593,1.4682457,0.5084818,0.050000001,-0.066550218,-0.28498432,3.283456e-20,1.46734,0.51068199,0.001
151,-0.2139971,-2.5731418e-18,1.4985082e-18,-0.99946666,1.5393782,0.50825012,0.050000001,-0.080214329,-0.27859181,-2.0688113e-20,1.53848,0.510436,0.001
151,-0.19893861,-2.6802668e-18,9.5535763e-19,-0.87246573,1.6105146,0.50802922,0.050000001,-0.092937738,-0.26672497,-2.0724858e-20,1.60962,0.51020098,0.001
151,-0.18484412,3.2515179e-18,-1.937441e-18,-0.7427749,1.6816566,0.50781679,0.050000001,-0.10433233,-0.2493275,2.4195337e-20,1.68077,0.50997502,0.001
151,-0.17184059,-1.7004476e-18,1.7489388e-18,-0.61147761,1.7528064,0.5076108,0.050000001,-0.11398412,-0.22643612,-1.4815134e-20,1.75193,0.50975502,0.001
151,-0.15998963,-3.0371806e-18,7.4903438e-19,-0.47970128,1.8239605,0.50741065,0.050000001,-0.12145749,-0.19818856,-1.8208325e-20,1.82309,0.50954098,0.001
151,-0.1492912,2.0251038e-18,-1.7514406e-18,-0.34901524,1.8951215,0.50721556,0.050000001,-0.1263195,-0.16483492,1.7734205e-20,1.89425,0.50933301,0.001
151,-0.13969137,-1.0934266e-18,1.8077437e-18,-0.22175317,1.9662918,0.50702494,0.050000001,-0.12817274,-0.12675685,-1.4599941e-20,1.96543,0.50912899,0.001
151,-0.13109851,4.7168561e-21,-7.3636749e-20,-0.10113005,2.0374627,0.50683868,0.050000001,-0.12670001,-0.084492095,1.213549e-22,2.0366001,0.50893003,0.001
151,-0.12340577,7.8588998e-19,8.3824002e-19,0.0091137756,2.1086404,0.50665683,0.050000001,-0.12173118,-0.038734529,-6.0940593e-21,2.10779,0.50873601,0.001
151,-0.11652787,7.8578746e-19,1.1069197e-18,0.10509709,2.1798213,0.50647861,0.050000001,-0.11327913,0.009785533,-1.1862281e-20,2.1789701,0.50854498,0.001
151,-0.11036827,3.5508873e-19,-1.1875943e-18,0.18330719,2.2510085,0.50630385,0.050000001,-0.10147312,0.060164988,7.9507938e-21,2.25017,0.508358,0.001
151,-0.10484052,-2.5040153e-18,-2.1075354e-18,0.24112655,2.3221993,0.50613308,0.050000001,-0.086529434,0.11133035,2.3083288e-20,2.3213601,0.50817603,0.001
151,-0.099925466,-2.8477368e-18,-7.9427651e-19,0.27695757,2.3933971,0.50596577,0.050000001,-0.068763837,0.16230507,1.5288198e-20,2.39257,0.50799698,0.001
151,-0.095641024,1.6356827e-18,1.0426372e-18,0.2900241,2.4645977,0.5058018,0.050000001,-0.048547074,0.21215871,-1.0701189e-20,2.4637699,0.50782102,0.001
151,-0.092045508,3.9962365e-18,4.979406e-19,0.2800954,2.5358014,0.50564176,0.050000001,-0.026244041,0.2600418,-1.470506e-20,2.5349801,0.50765002,0.001
151,-0.089237332,-3.2265857e-20,-1.2635482e-19,0.24725054,2.6070137,0.50548494,0.050000001,-0.0021697492,0.30518708,7.6759069e-23,2.6062,0.50748199,0.001
151,-0.087347277,-1.5800069e-18,5.9574168e-20,0.19174424,2.67823,0.50533104,0.050000001,0.0234404,0.34689951,3.6230737e-21,2.6774199,0.50731701,0.001
151,-0.086527944,1.0688359e-19,-9.9942021e-21,0.11390273,2.7494483,0.50518042,0.050000001,0.050461661,0.3845576,-1.9140342e-22,2.7486401,0.50715601,0.001
151,-0.086946212,2.828894e-20,-3.0117423e-20,0.014137668,2.8206747,0.50503302,0.050000001,0.078906186,0.41757637,-1.8904523e-23,2.81987,0.506998,0.001
151,-0.08877176,-2.6682049e-18,1.0421089e-18,-0.10680873,2.8919072,0.50488889,0.050000001,0.10891916,0.44536155,4.5184652e-21,2.8911099,0.50684398,0.001
151,-0.092164576,4.8697963e-18,-1.3666342e-18,-0.24744625,2.9631395,0.50474727,0.050000001,0.14074554,0.4672893,-9.3789898e-21,2.9623401,0.50669199,0.001
151,-0.097259142,2.7703135e-18,-1.1253521e-18,-0.4051404,3.0343773,0.50460905,0.050000001,0.17469101,0.48270842,-4.7228249e-21,3.0335901,0.50654399,0.001
151,-0.10414299,-4.9438902e-18,1.451518e-18,-0.57579035,3.1056154,0.50447375,0.050000001,0.21103474,0.49096552,9.5111658e-21,3.10483,0.50639898,0.001
151,-0.11283577,4.9387712e-18,-2.4262405e-18,-0.75382119,3.1768594,0.50434101,0.050000001,0.24995764,0.49147236,-1.1188771e-20,3.17608,0.506257,0.001
151,-0.1232655,-2.5141299e-18,2.0443361e-18,-0.93247885,3.2481079,0.50421089,0.050000001,0.29146865,0.48378944,7.0468203e-21,3.24733,0.506118,0.001
151,-0.13525145,-5.2370674e-18,2.8083601e-18,-1.1046387,3.3193598,0.50408375,0.050000001,0.33536303,0.46771359,1.1924322e-20,3.3185899,0.50598198,0.001
151,-0.14849967,4.6457329e-18,-4.7110053e-18,-1.2636633,3.3906159,0.50395906,0.050000001,0.38122246,0.44333532,-1.5453561e-20,3.3898499,0.50584799,0.001
151,-0.16261272,-3.0151208e-20,-1.1202596e-19,-1.404162,3.461874,0.50383687,0.050000001,0.42845795,0.41105545,1.5528505e-22,3.4611101,0.50571698,0.001
151,-0.17711172,-2.1538714e-18,2.7940831e-18,-1.5224693,3.5331354,0.50371724,0.050000001,0.47637734,0.37155387,8.4383594e-21,3.5323801,0.50558901,0.001
151,-0.19146977,3.0332688e-18,-5.3107733e-18,-1.6167554,3.6044037,0.50360048,0.050000001,0.52425212,0.3257291,-1.8220563e-20,3.6036501,0.50546402,0.001
151,-0.20515084,-3.3144745e-18,8.7998005e-18,-1.686846,3.6756771,0.5034861,0.050000001,0.5713858,0.27461082,2.9442977e-20,3.6749201,0.50534099,0.001
151,-0.21764383,-2.4314995e-18,1.672747e-18,-1.7337991,3.7469511,0.50337392,0.050000001,0.61715686,0.21927775,6.5168265e-21,3.7462001,0.50522101,0.001
151,-0.22848924,3.9989402e-18,-1.4124195e-17,-1.7595576,3.8182247,0.50326377,0.050000001,0.66104251,0.16079661,-4.4250563e-20,3.8174801,0.50510299,0.001
151,-0.23730065,-1.4045544e-18,1.0168923e-17,-1.7665707,3.8895006,0.50315624,0.050000001,0.70263273,0.10016795,3.3193714e-20,3.8887601,0.50498801,0.001
151,-0.24377789,-9.5189974e-20,9.6466994e-18,-1.7572738,3.9607811,0.50305092,0.050000001,0.74163139,0.038304105,2.6305473e-20,3.9600401,0.504875,0.001
151,-0.24769349,8.8183978e-19,-9.2322761e-18,-1.7335382,4.0320649,0.50294781,0.050000001,0.7778343,-0.023976428,-3.0662345e-20,4.0313301,0.50476402,0.001
151,-0.24892418,8.0192524e-19,2.6499626e-18,-1.6963688,4.103353,0.50284678,0.050000001,0.81108016,-0.085894831,8.0377431e-21,4.1026201,0.50465602,0.001
151,-0.2474362,-1.7482007e-18,-4.3688049e-18,-1.6456877,4.1746497,0.50274718,0.050000001,0.84125733,-0.14667153,-1.0071279e-20,4.1739202,0.50454903,0.001
151,-0.24328436,-1.2323864e-18,-8.5288939e-18,-1.5803397,4.2459459,0.50265032,0.050000001,0.86826992,-0.20548429,-2.3410717e-20,4.2452202,0.50444502,0.001
151,-0.23662186,1.8311729e-18,8.187432e-18,-1.4987278,4.3172383,0.50255579,0.050000001,0.8919782,-0.2614274,2.228101e-20,4.3165102,0.50434399,0.001
151,-0.22768883,-1.2638725e-20,5.520522e-20,-1.3997523,4.388535,0.50246269,0.050000001,0.91220325,-0.31352228,5.3447876e-23,4.3878198,0.50424403,0.001
151,-0.21681778,3.7221676e-18,8.7968235e-18,-1.2837262,4.4598379,0.50237155,0.050000001,0.92875546,-0.3607659,1.8014921e-20,4.4591198,0.50414598,0.001
151,-0.20441732,1.634649e-19,5.4778402e-19,-1.1530269,4.5311437,0.50228214,0.050000001,0.9414832,-0.40224814,7.4742221e-22,4.5304298,0.50405002,0.001
151,-0.19094703,-1.1230317e-18,-3.5321836e-18,-1.0121908,4.6024499,0.5021947,0.050000001,0.95032185,-0.43726611,-9.6632709e-21,4.6017399,0.50395602,0.001
151,-0.17688318,2.9021855e-18,5.7284731e-18,-0.86721802,4.6737576,0.50210881,0.050000001,0.95533758,-0.46543041,8.4231737e-21,4.6730499,0.50386399,0.001
151,-0.162682,-2.7738503e-18,-5.6149231e-18,-0.72465265,4.7450719,0.50202477,0.050000001,0.95674598,-0.4867194,-9.1282394e-21,4.74437,0.50377399,0.001
151,-0.14874879,-2.8862486e-18,-5.8623179e-18,-0.59061229,4.8163867,0.50194275,0.050000001,0.9549011,-0.50146884,-8.3994642e-21,4.81568,0.50368601,0.001
151,-0.13541083,4.9110391e-18,8.9516576e-18,-0.46980771,4.8877025,0.50186175,0.050000001,0.95026034,-0.51031572,1.0835142e-20,4.8870001,0.50359899,0.001
151,-0.12291028,-7.8282628e-18,-1.4049764e-17,-0.36514431,4.9590211,0.50178266,0.050000001,0.94333535,-0.51409817,-1.5308179e-20,4.9583201,0.50351399,0.001
151,-0.11140465,-5.3515711e-18,-9.9176631e-18,-0.27772799,5.0303426,0.50170541,0.050000001,0.93464148,-0.51374841,-1.1755665e-20,5.0296502,0.50343102,0.001
151,-0.10097674,8.1579919e-18,1.4692599e-17,-0.20712787,5.101665,0.50162947,0.050000001,0.92465675,-0.51019877,1.598727e-20,5.1009698,0.50335002,0.001
151,-0.091648944,8.2812719e-21,1.8852851e-19,-0.15180294,5.1729913,0.50155479,0.050000001,0.91379029,-0.50430828,3.8251338e-23,5.1722999,0.50326997,0.001
151,-0.083400674,-2.8449345e-18,-5.2069084e-18,-0.10960743,5.2443194,0.50148219,0.050000001,0.90236938,-0.49681827,-3.9108271e-21,5.2436299,0.50319201,0.001
151,-0.076182395,-7.4071534e-18,-1.3584465e-17,-0.078192838,5.3156476,0.50141066,0.050000001,0.89063686,-0.48833466,-9.7995861e-21,5.31496,0.503115,0.001
151,-0.069927931,2.6588494e-18,4.8373783e-18,-0.055297043,5.3869777,0.50134087,0.050000001,0.87875724,-0.4793278,3.6617917e-21,5.3862901,0.50304002,0.001
151,-0.064563967,3.1196668e-18,5.7358296e-18,-0.038919259,5.4583139,0.50127244,0.050000001,0.86682743,-0.4701466,4.6612456e-21,5.4576302,0.50296599,0.001
151,-0.060016602,-1.8455644e-19,-2.9687504e-19,-0.027396638,5.5296497,0.50120538,0.050000001,0.85489178,-0.46103778,-2.1305073e-22,5.5289698,0.50289398,0.001
151,-0.056214992,3.6607085e-19,5.6172579e-19,-0.019413417,5.6009879,0.50113916,0.050000001,0.84295309,-0.45216611,8.2120794e-22,5.6003098,0.502823,0.001
151,-0.053093966,1.5725463e-18,2.7492822e-18,-0.013961168,5.6723261,0.50107425,0.050000001,0.83098459,-0.44363216,1.92072e-21,5.6716499,0.50275302,0.001
151,-0.050595351,-1.8731333e-18,-3.656276e-18,-0.010324799,5.7436638,0.50101078,0.050000001,0.81893879,-0.43548927,-1.5888718e-21,5.74299,0.50268501,0.001
151,-0.048668582,-2.0749478e-18,-3.720538e-18,-0.0080723157,5.8150034,0.50094855,0.050000001,0.80675268,-0.42775989,-2.4744835e-21,5.8143301,0.50261903,0.001
151,-0.047270667,6.7806224e-18,1.2717861e-17,-0.0071943635,5.8863478,0.50088716,0.050000001,0.79434931,-0.42045149,7.0764623e-21,5.8856802,0.50255299,0.001
151,-0.046366367,-1.7443363e-18,-2.9720519e-18,-0.0082741072,5.9576936,0.50082767,0.050000001,0.7816329,-0.41358867,-2.1365698e-21,5.9570298,0.50248897,0.001
151,-0.045928415,-2.6019274e-18,-4.9986351e-18,-0.012396886,6.0290384,0.50076914,0.050000001,0.76847291,-0.40724826,-2.5538224e-21,6.0283699,0.50242603,0.001
151,-0.045938496,-2.0407718e-18,-3.8828702e-18,-0.020602738,6.1003861,0.50071156,0.050000001,0.75469375,-0.40157944,-2.1280562e-21,6.09972,0.50236398,0.001
151,-0.046388794,2.0922394e-18,4.010177e-18,-0.03272241,6.1717377,0.50065553,0.050000001,0.74009043,-0.39677647,2.0203783e-21,6.1710801,0.50230402,0.001
151,-0.047282539,1.8207955e-18,3.2085048e-18,-0.045952357,6.2430902,0.50060028,0.050000001,0.72448385,-0.3929635,2.2201528e-21,6.2424302,0.502244,0.001
151,-0.048631981,2.2319541e-18,4.0412732e-18,-0.054027282,6.3144426,0.50054628,0.050000001,0.70781296,-0.39000094,2.459583e-21,6.3137798,0.502186,0.001
151,-0.050452057,8.1606306e-18,1.4480425e-17,-0.0479226,6.3857961,0.50049281,0.050000001,0.69024658,-0.38728157,9.9456392e-21,6.3851399,0.50212902,0.001
151,-0.052747659,1.6740323e-18,2.6779453e-18,-0.018320667,6.4571543,0.50043982,0.050000001,0.67225832,-0.38362056,3.174428e-21,6.4565001,0.50207198,0.001
151,-0.055497445,-8.0905187e-18,-1.4086937e-17,0.04099112,6.5285125,0.50038874,0.050000001,0.65461081,-0.37733957,-1.0455306e-20,6.5278602,0.50201702,0.001
151,-0.058638625,-5.8536321e-18,-1.0241013e-17,0.13030814,6.5998726,0.50033838,0.050000001,0.6382367,-0.36655688,-8.5386745e-21,6.5992198,0.50196302,0.001
151,-0.062058426,2.1409845e-18,3.8073825e-18,0.24324554,6.6712332,0.50028902,0.050000001,0.62405884,-0.34959626,2.8730915e-21,6.6705799,0.50190997,0.001
151,-0.065597899,-2.5601703e-18,-5.7943158e-18,0.36848769,6.7425909,0.50024098,0.050000001,0.61281389,-0.32536235,-7.1623146e-21,6.74194,0.501858,0.001
151,-0.069068193,-3.8409854e-20,-2.2661624e-19,0.49312639,6.8139548,0.50019348,0.050000001,0.60494179,-0.29354525,-1.4226595e-22,6.8133101,0.50180697,0.001
151,-0.07227397,4.6648412e-18,9.6438382e-18,0.60595983,6.8853168,0.50014675,0.050000001,0.60057813,-0.25461134,1.0366837e-20,6.8846698,0.50175703,0.001
151,-0.075039089,-2.7843689e-21,7.6143145e-20,0.6994943,6.9566803,0.50010115,0.050000001,0.59961575,-0.20961064,3.2294952e-24,6.9560399,0.50170797,0.001
151,-0.07722716,-2.0001379e-21,-1.205771e-19,0.77017587,7.0280476,0.50005639,0.050000001,0.60180056,-0.15993471,-7.0662632e-23,7.0274,0.50165999,0.001
151,-0.07875929,3.706458e-19,5.8740453e-18,0.81749427,7.0994158,0.5000121,0.050000001,0.60681379,-0.10709055,7.7032746e-21,7.0987701,0.50161201,0.001
151,-0.079636805,-1.6696337e-19,6.3551869e-18,0.84269196,7.1707811,0.49996895,0.050000001,0.61430138,-0.052561238,8.0293049e-21,7.1701398,0.50156599,0.001
151,-0.079625987,-1.1228288e-18,2.3685097e-19,0.84773976,7.2421513,0.49992636,0.050000001,0.62392431,0.0023064518,-1.651141e-22,7.2415099,0.50151998,0.001
