Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
23,-0.055474877,-2.2554721e-19,-3.8491963e-19,-0.034961067,7.9998169,0.32245642,0.050000001,0.72769177,-0.41758114,-2.2978872e-22,8,0.32154143,0.001
23,-0.39235035,-1.2268091e-19,-7.8083735e-19,-1.3739361,0.99841893,0.41486087,0.050000001,0.10235611,0.044982374,-4.0223693e-21,1,0.41342059,0.001
23,-0.39809421,-2.1333904e-19,-2.2778052e-19,-1.445555,1.0487686,0.41459703,0.050000001,0.10711851,0.030408982,1.3175968e-20,1.0503401,0.41316599,0.001
23,-0.40536812,-1.6938794e-19,1.6170735e-18,-1.5440179,1.1197855,0.41430494,0.050000001,0.11393532,0.0065902257,5.4725539e-20,1.12135,0.41288599,0.001
23,-0.41135886,7.9568545e-19,2.5808709e-18,-1.6375021,1.1908191,0.41407159,0.050000001,0.12080079,-0.020424744,3.8351421e-20,1.1923701,0.412664,0.001
23,-0.41566074,-1.223716e-18,-1.6158421e-18,-1.7233814,1.2618676,0.41388062,0.050000001,0.12763818,-0.050428055,-5.0942797e-20,1.2634,0.41248399,0.001
23,-0.41794762,-1.0611382e-18,-2.7945739e-18,-1.7990263,1.3329247,0.41371998,0.050000001,0.13429569,-0.083068602,-4.4642447e-20,1.33445,0.412334,0.001
23,-0.41785985,3.1338374e-18,3.4771538e-18,-1.8619016,1.4039909,0.4135806,0.050000001,0.14058699,-0.11784884,8.4624441e-20,1.4055001,0.41220501,0.001
23,-0.41511342,2.307691e-18,3.17974e-18,-1.9098475,1.4750681,0.41345596,0.050000001,0.14631367,-0.15414537,4.6240734e-20,1.47657,0.41209,0.001
23,-0.40952274,-2.1585487e-18,-1.7320501e-18,-1.9412633,1.5461524,0.41334197,0.050000001,0.15124984,-0.19123161,-4.8514046e-20,1.54764,0.41198501,0.001
23,-0.4010168,-1.9368316e-18,-2.6928925e-18,-1.9552598,1.6172441,0.41323566,0.050000001,0.15514652,-0.22831787,-3.5727695e-20,1.6187201,0.411888,0.001
23,-0.38964927,4.0581311e-18,2.5661969e-18,-1.9517875,1.6883394,0.41313466,0.050000001,0.15773898,-0.26459408,4.4834504e-20,1.68981,0.411796,0.001
23,-0.37560204,-3.5003471e-18,-1.8885236e-18,-1.931681,1.7594433,0.41303828,0.050000001,0.15875682,-0.29928184,-3.3535159e-20,1.7609,0.411708,0.001
23,-0.35917446,-3.6830004e-20,-4.9068499e-19,-1.8965375,1.8305553,0.41294551,0.050000001,0.15793128,-0.33168826,-9.3287588e-21,1.832,0.41162401,0.001
23,-0.34076622,3.0025649e-18,2.1125469e-18,-1.8484819,1.9016705,0.41285479,0.050000001,0.1550052,-0.36124113,2.9112253e-20,1.90311,0.411542,0.001
23,-0.32085022,-3.5779354e-18,-1.9452277e-18,-1.7898403,1.9727925,0.41276667,0.050000001,0.1497559,-0.38752022,-3.0026647e-20,1.97422,0.41146201,0.001
23,-0.29994315,6.326994e-20,-5.5160875e-20,-1.7227187,2.0439222,0.41268072,0.050000001,0.14201459,-0.41027367,3.2894243e-22,2.0453401,0.41138399,0.001
23,-0.27857643,-3.1001224e-18,-1.4577731e-18,-1.6484503,2.1150591,0.41259658,0.050000001,0.13168339,-0.4294008,-1.6160327e-20,2.1164601,0.41130701,0.001
23,-0.25726962,-5.4868879e-18,-1.9481421e-18,-1.5670425,2.1862023,0.41251469,0.050000001,0.11877764,-0.44490713,-2.5947787e-20,2.1875999,0.41123301,0.001
23,-0.23651332,4.4629967e-18,1.2932838e-18,-1.4768987,2.2573488,0.41243398,0.050000001,0.10347404,-0.45684043,2.2019911e-20,2.2587299,0.41115999,0.001
23,-0.21674807,8.967561e-18,3.0455576e-18,-1.3747878,2.3285019,0.41235474,0.050000001,0.086150542,-0.46521154,3.871498e-20,2.32988,0.41108799,0.001
23,-0.19834866,3.1863829e-18,1.2811489e-18,-1.2562935,2.3996599,0.41227752,0.050000001,0.067418568,-0.46990576,9.3480141e-21,2.4010301,0.41101801,0.001
23,-0.18164022,-3.3503834e-18,-1.0492186e-18,-1.1168374,2.4708216,0.41220185,0.050000001,0.048132431,-0.4706223,-1.2089095e-20,2.4721799,0.41094899,0.001
23,-0.16686876,-4.3641143e-18,-1.043209e-18,-0.95306051,2.5419891,0.41212788,0.050000001,0.029357078,-0.46685883,-1.4799554e-20,2.54334,0.410882,0.001
23,-0.15417778,7.4901444e-20,-1.1101095e-19,-0.76419705,2.6131673,0.41205567,0.050000001,0.012283922,-0.45796049,1.8393153e-22,2.6145101,0.410817,0.001
23,-0.14362887,1.1636296e-18,-1.4065643e-19,-0.5529834,2.6843472,0.41198426,0.050000001,-0.0018929796,-0.44322747,3.7943021e-21,2.6856799,0.410752,0.001
23,-0.13517733,1.0547303e-18,-6.113277e-20,-0.32577518,2.755533,0.41191447,0.050000001,-0.012117704,-0.42205384,3.6938328e-21,2.75686,0.410689,0.001
23,-0.12867482,-1.0776325e-18,1.6145386e-19,-0.091761135,2.8267252,0.4118464,0.050000001,-0.017595762,-0.3940706,-3.691346e-21,2.8280399,0.41062701,0.001
23,-0.1238829,-5.2983715e-19,1.3016862e-19,0.13848092,2.8979185,0.41177973,0.050000001,-0.017873818,-0.35924533,-1.7155944e-21,2.89923,0.41056699,0.001
23,-0.12048931,-2.8073311e-18,-2.8912932e-20,0.35461131,2.969116,0.41171384,0.050000001,-0.012860755,-0.31792396,-8.9974204e-21,2.9704199,0.41050699,0.001
23,-0.118137,-2.904235e-19,-9.0360273e-20,0.54794753,3.0403221,0.41164979,0.050000001,-0.0027961354,-0.27080056,-1.3355846e-21,3.04162,0.410449,0.001
23,-0.1164581,2.7592907e-18,9.683331e-20,0.71237332,3.1115294,0.41158712,0.050000001,0.011818887,-0.21884957,8.8256932e-21,3.1128199,0.41039199,0.001
23,-0.11509823,-1.3343615e-18,-4.6933763e-19,0.84472835,3.1827433,0.41152543,0.050000001,0.030332396,-0.16322084,-1.0218652e-20,3.1840301,0.41033599,0.001
23,-0.11375606,1.1940671e-19,-7.1649335e-21,0.94455785,3.2539637,0.41146517,0.050000001,0.05203962,-0.10513913,2.0772989e-21,3.25524,0.41028199,0.001
23,-0.11221305,1.3196532e-18,5.2709551e-19,1.0135128,3.3251834,0.41140607,0.050000001,0.076205291,-0.04580681,9.9770268e-21,3.3264501,0.41022801,0.001
23,-0.11033817,-6.6804896e-20,-4.939311e-20,1.0546292,3.3964093,0.41134843,0.050000001,0.10213631,0.013631682,-1.709723e-21,3.39767,0.41017601,0.001
23,-0.10801179,1.016033e-21,-1.4688665e-20,1.0716494,3.4676428,0.41129187,0.050000001,0.12929869,0.072126299,-2.3073916e-23,3.4689,0.41012499,0.001
23,-0.10522337,1.2133574e-20,4.2497635e-20,1.0683421,3.5388765,0.41123608,0.050000001,0.15723574,0.12878436,-1.4100393e-23,3.5401299,0.410074,0.001
23,-0.10207319,1.7510746e-18,-1.710972e-18,1.0481629,3.6101143,0.41118181,0.050000001,0.18547995,0.18283969,-6.3519365e-21,3.6113601,0.410025,0.001
23,-0.098662369,-2.2779111e-18,1.9387459e-18,1.0143692,3.6813605,0.41112867,0.050000001,0.21360132,0.23363818,6.6270451e-21,3.6826,0.40997699,0.001
23,-0.09513285,-1.6234225e-18,1.609637e-18,0.97010392,3.7526088,0.41107666,0.050000001,0.24120325,0.2806648,5.8195068e-21,3.75384,0.40992999,0.001
23,-0.091647059,1.4086859e-18,-1.3128021e-18,0.91842049,3.823859,0.41102538,0.050000001,0.26789591,0.32356232,-4.3946163e-21,3.8250799,0.40988299,0.001
23,-0.088369474,-3.8237255e-18,3.0455882e-18,0.86228764,3.8951104,0.41097528,0.050000001,0.29329476,0.3621456,7.0383506e-21,3.8963301,0.40983799,0.001
23,-0.085455716,1.3214342e-18,-9.0105394e-19,0.80450761,3.9663639,0.41092607,0.050000001,0.31702682,0.39640412,-2.7135636e-21,3.9675801,0.40979299,0.001
23,-0.083042234,8.1178844e-18,-6.4529083e-18,0.74757189,4.037622,0.41087815,0.050000001,0.33874407,0.42650375,-1.3447867e-20,4.0388298,0.40975001,0.001
23,-0.081241384,-5.3684038e-18,4.0801321e-18,0.69341725,4.1088853,0.41083089,0.050000001,0.35813874,0.45277235,8.0188019e-21,4.1100898,0.40970701,0.001
23,-0.080140553,1.9877469e-19,-1.0949556e-20,0.64303744,4.1801577,0.41078505,0.050000001,0.37496537,0.47566447,4.1577945e-22,4.1813598,0.409666,0.001
23,-0.079805553,4.2340931e-18,-3.3231106e-18,0.59603524,4.25143,0.41073999,0.050000001,0.38907257,0.49571136,-6.1084792e-21,4.2526202,0.40962499,0.001
23,-0.080286808,-3.9262707e-18,2.9650442e-18,0.5502004,4.3227038,0.41069534,0.050000001,0.40044767,0.51344585,5.3157199e-21,4.3238902,0.40958399,0.001
23,-0.081628613,-6.6751221e-19,5.0491105e-19,0.50123,4.39398,0.41065192,0.050000001,0.40926677,0.52929193,9.9356589e-22,4.3951602,0.409545,0.001
23,-0.083879001,-5.5168075e-18,4.1498092e-18,0.44283602,4.4652591,0.41060981,0.050000001,0.4159455,0.54343873,7.672748e-21,4.4664402,0.40950701,0.001
23,-0.087097324,9.9165845e-19,-6.634902e-19,0.3675985,4.5365429,0.41056812,0.050000001,0.42116833,0.55571592,-1.4371792e-21,4.5377202,0.40946901,0.001
23,-0.091356687,5.3835669e-18,-4.0234851e-18,0.26849198,4.6078291,0.4105272,0.050000001,0.42587185,0.56551367,-7.4429421e-21,4.6090002,0.40943199,0.001
23,-0.096738435,8.0052433e-20,-7.8126782e-20,0.14080319,4.6791143,0.41048709,0.050000001,0.43116716,0.57178694,-6.7930144e-23,4.6802802,0.40939599,0.001
23,-0.10331481,7.7162308e-19,-6.1332956e-19,-0.016078293,4.7504086,0.41044742,0.050000001,0.43819809,0.57317436,-1.3996992e-21,4.7515702,0.40935999,0.001
23,-0.11112221,-1.5420875e-20,-1.0935403e-19,-0.19782321,4.8217049,0.41040903,0.050000001,0.4479661,0.56822062,-1.1309885e-23,4.8228598,0.409325,0.001
23,-0.12013184,-6.0594322e-18,5.6662236e-18,-0.39571923,4.8930011,0.41037145,0.050000001,0.46117407,0.55564892,1.3529491e-20,4.8941498,0.409291,0.001
23,-0.13022193,5.107983e-18,-5.2351426e-18,-0.5984292,4.9643002,0.41033462,0.050000001,0.4781287,0.5346055,-1.3739189e-20,4.9654498,0.40925801,0.001
23,-0.1411645,5.5120322e-18,-5.4161867e-18,-0.79443055,5.0356007,0.41029856,0.050000001,0.49873352,0.50480694,-1.2961969e-20,5.0367398,0.40922499,0.001
23,-0.15263388,-4.6773023e-18,4.8859139e-18,-0.97417974,5.1069045,0.41026309,0.050000001,0.52256894,0.4665443,1.2668009e-20,5.1080399,0.40919301,0.001
23,-0.16422629,-6.857363e-19,7.9365235e-19,-1.1311973,5.1782117,0.41022798,0.050000001,0.54901075,0.42058635,1.9120989e-21,5.1793499,0.409161,0.001
23,-0.17549382,-6.6070463e-20,1.5860132e-19,-1.2621641,5.2495222,0.41019434,0.050000001,0.57734913,0.3680245,0,5.2506499,0.40913099,0.001
23,-0.18598473,2.5586473e-18,-7.5116602e-18,-1.3662556,5.3208342,0.41016066,0.050000001,0.60688561,0.31010348,-2.0703237e-20,5.32196,0.4091,0.001
23,-0.19527511,2.3839539e-19,-7.0491546e-19,-1.4441719,5.3921456,0.41012836,0.050000001,0.63698107,0.248109,-1.6197894e-21,5.39327,0.409071,0.001
23,-0.20299408,-1.5500393e-18,-1.6016101e-19,-1.4973508,5.4634638,0.41009629,0.050000001,0.66707337,0.18329141,2.2728888e-22,5.4645801,0.409042,0.001
23,-0.20884277,-3.1837267e-19,1.0865849e-18,-1.5274531,5.5347862,0.41006458,0.050000001,0.69668829,0.11683088,3.0600834e-21,5.5359001,0.409013,0.001
23,-0.21260087,-1.2945376e-18,-1.0500715e-18,-1.5360911,5.6061077,0.41003367,0.050000001,0.72541261,0.049836833,-1.4252615e-21,5.6072202,0.40898499,0.001
23,-0.21413445,9.5483423e-19,7.520047e-18,-1.5247427,5.6774321,0.41000336,0.050000001,0.75288099,-0.016647337,1.8225527e-20,5.6785402,0.40895799,0.001
23,-0.21340027,-1.4132158e-18,-9.1782534e-19,-1.4946524,5.7487555,0.40997359,0.050000001,0.77879769,-0.0816589,-1.1779594e-21,5.7498598,0.40893099,0.001
23,-0.21044795,-1.0778208e-18,-7.7467152e-18,-1.4467151,5.8200793,0.40994418,0.050000001,0.80291641,-0.1442885,-1.8361579e-20,5.8211799,0.40890399,0.001
23,-0.20540921,1.6861319e-18,8.0304894e-18,-1.3816309,5.8914065,0.4099153,0.050000001,0.82501006,-0.20363726,1.8746544e-20,5.8925099,0.408878,0.001
23,-0.19848759,-3.0718926e-18,-7.9006328e-18,-1.3003012,5.9627371,0.40988737,0.050000001,0.8448686,-0.25882989,-1.524137e-20,5.96383,0.40885299,0.001
23,-0.18995415,8.4291837e-20,2.4989788e-19,-1.2041591,6.0340691,0.40985996,0.050000001,0.86230642,-0.30905709,6.8758384e-22,6.0351601,0.40882799,0.001
23,-0.18013291,-9.5780422e-19,-5.4231631e-19,-1.0955025,6.1054034,0.40983337,0.050000001,0.8771677,-0.35361192,1.3910681e-21,6.1064901,0.408804,0.001
23,-0.16937937,2.5094569e-19,3.5482127e-19,-0.97767431,6.1767406,0.40980688,0.050000001,0.88934052,-0.3919577,7.4251143e-22,6.1778302,0.40878001,0.001
23,-0.15806067,3.9563871e-18,8.9644574e-18,-0.854909,6.2480793,0.40978077,0.050000001,0.89877653,-0.42378503,1.5052737e-20,6.2491598,0.40875599,0.001
23,-0.1465292,1.6581202e-22,-5.8079957e-20,-0.73187798,6.3194189,0.40975547,0.050000001,0.90550995,-0.44905901,-9.7098907e-23,6.3204999,0.40873301,0.001
23,-0.1351023,5.6939747e-18,1.0584051e-17,-0.61318433,6.3907585,0.40973058,0.050000001,0.90965849,-0.4680185,1.2867181e-20,6.39184,0.40871099,0.001
23,-0.1240463,5.4895754e-18,1.0535566e-17,-0.50282592,6.4621024,0.40970579,0.050000001,0.9114188,-0.48114875,1.1418239e-20,6.4631801,0.40868801,0.001
23,-0.11356752,-5.7684908e-18,-1.066474e-17,-0.40375584,6.5334463,0.40968189,0.050000001,0.91104966,-0.48912433,-1.3006024e-20,6.5345201,0.408667,0.001
23,-0.10381115,-4.9210947e-18,-9.2955985e-18,-0.31770432,6.6047926,0.40965781,0.050000001,0.90884566,-0.49273375,-1.0346358e-20,6.6058602,0.408645,0.001
23,-0.094865829,3.5731152e-20,-4.8106167e-21,-0.24524201,6.6761403,0.40963456,0.050000001,0.90511382,-0.49280468,7.9701173e-24,6.6772099,0.40862399,0.001
23,-0.086773001,-5.6557655e-18,-1.0505731e-17,-0.18596269,6.7474861,0.40961224,0.050000001,0.90014893,-0.49014169,-8.4694579e-21,6.7485499,0.408604,0.001
23,-0.079536058,-4.7156884e-19,-9.7918477e-19,-0.13872184,6.8188381,0.40958974,0.050000001,0.89421523,-0.4854776,-6.5078021e-22,6.8199,0.40858299,0.001
23,-0.07313282,4.7743479e-18,8.8388591e-18,-0.10197207,6.8901925,0.40956795,0.050000001,0.8875373,-0.47944427,6.9466636e-21,6.8912501,0.408564,0.001
23,-0.067523465,-4.0403262e-22,4.3707022e-20,-0.074008204,6.9615464,0.40954623,0.050000001,0.88029408,-0.47256228,1.0901119e-22,6.9626002,0.408544,0.001
23,-0.062658496,-6.3395076e-19,-1.2212748e-18,-0.053145722,7.0329022,0.40952545,0.050000001,0.87261879,-0.46524167,-7.4712999e-22,7.0339599,0.40852499,0.001
23,-0.058485039,4.6294284e-18,8.8484131e-18,-0.037863649,7.1042562,0.40950471,0.050000001,0.86460382,-0.45779267,5.0694091e-21,7.10531,0.40850601,0.001
23,-0.054949734,4.9848596e-18,9.6498609e-18,-0.026849303,7.175612,0.40948448,0.050000001,0.85630459,-0.45043901,5.2424518e-21,7.1766601,0.40848801,0.001
23,-0.052002255,4.8302948e-19,1.0362562e-18,-0.019025326,7.2469716,0.4094643,0.050000001,0.84774739,-0.44333437,1.9946799e-22,7.2480202,0.40847,0.001
23,-0.049596794,4.5584822e-19,9.7816475e-19,-0.013554247,7.3183336,0.40944454,0.050000001,0.83893591,-0.43657798,1.9775693e-22,7.3193798,0.408452,0.001
23,-0.047692828,-4.4546869e-18,-8.636544e-18,-0.0098292436,7.3896956,0.40942571,0.050000001,0.82985473,-0.43022859,-4.4501962e-21,7.3907399,0.40843499,0.001
23,-0.046255164,-4.8336249e-18,-9.4302593e-18,-0.0075249681,7.4610577,0.40940663,0.050000001,0.82047302,-0.42431787,-4.7277936e-21,7.4621,0.40841699,0.001
23,-0.04525426,-1.5254004e-20,-6.3565457e-20,-0.0066926852,7.5324221,0.40938836,0.050000001,0.81074405,-0.41887102,-1.5576884e-23,7.5334601,0.40840101,0.001
23,-0.044666562,-5.8600308e-19,-1.120306e-18,-0.0077780145,7.603786,0.40936998,0.050000001,0.80059946,-0.41393173,-6.0102987e-22,7.6048198,0.408384,0.001
23,-0.044474442,5.3734599e-19,1.0223355e-18,-0.011490813,7.6751513,0.40935171,0.050000001,0.78994262,-0.409583,5.7438192e-22,7.6761899,0.40836799,0.001
23,-0.044667199,5.7730755e-19,1.0512496e-18,-0.018336203,7.7465172,0.40933388,0.050000001,0.77864838,-0.40595719,5.8269361e-22,7.74755,0.40835199,0.001
23,-0.04524187,3.4832174e-18,6.68841e-18,-0.027791614,7.8178897,0.40931666,0.050000001,0.76657659,-0.40319946,3.4098e-21,7.8189201,0.40833601,0.001
23,-0.0462033,3.7301441e-19,7.097221e-19,-0.037458926,7.8892593,0.40929982,0.050000001,0.75361449,-0.40137756,4.5429311e-22,7.8902898,0.40832099,0.001
23,-0.047562737,-3.9064183e-18,-7.5154702e-18,-0.04264253,7.9606252,0.40928322,0.050000001,0.73973471,-0.4003444,-3.8805211e-21,7.9616499,0.408306,0.001
23,-0.048514336,-2.1106593e-18,-4.0418001e-18,-0.039531279,7.9989748,0.4092744,0.050000001,0.73185009,-0.39994216,-2.1408692e-21,8,0.40829796,0.001
23,-0.40137696,-1.5206754e-19,4.7627116e-19,-1.5866026,1.0009588,0.51072562,0.050000001,0.21704957,0.031483423,1.0820412e-20,1,0.51302087,0.001
23,-0.40626886,-2.2920256e-20,-2.8306888e-19,-1.6404319,1.0416631,0.51042122,0.050000001,0.22383517,0.019976739,-3.9679612e-21,1.04071,0.51270801,0.001
23,-0.41381139,-2.1625929e-19,1.0601077e-18,-1.7313662,1.1127225,0.50998068,0.050000001,0.23554191,-0.0033075064,3.4964026e-20,1.11178,0.51225299,0.001
23,-0.41992691,7.4163737e-19,4.3505899e-18,-1.816651,1.1838026,0.50960678,0.050000001,0.24698995,-0.029680051,6.0299334e-20,1.18287,0.51186502,0.001
23,-0.42418167,-8.7631338e-19,-2.3743663e-18,-1.8935748,1.2548991,0.5092814,0.050000001,0.25802186,-0.058898006,-5.5519923e-20,1.25397,0.51152498,0.001
23,-0.42617381,-1.5116258e-18,-6.5635462e-18,-1.9594996,1.3260061,0.50899184,0.050000001,0.26844168,-0.090587065,-8.409405e-20,1.32508,0.51122099,0.001
23,-0.42554432,1.9302897e-18,3.0801427e-18,-2.0119648,1.3971212,0.50872743,0.050000001,0.27802217,-0.12422304,7.6669141e-20,1.39621,0.51094198,0.001
23,-0.42200768,2.3256584e-18,4.8652878e-18,-2.0489185,1.4682457,0.5084818,0.050000001,0.28651857,-0.15915599,5.9465116e-20,1.46734,0.51068199,0.001
23,-0.41538045,-1.1975382e-18,-1.2691312e-18,-2.0689175,1.5393782,0.50825012,0.050000001,0.29367164,-0.19464082,-3.5949027e-20,1.53848,0.510436,0.001
23,-0.40560153,-1.6609152e-18,-2.879722e-18,-2.0713217,1.6105146,0.50802922,0.050000001,0.29921705,-0.22987285,-3.812162e-20,1.60962,0.51020098,0.001
23,-0.39274198,4.2360163e-18,4.0815925e-18,-2.0563908,1.6816566,0.50781679,0.050000001,0.30289337,-0.26403561,5.1273123e-20,1.68077,0.50997502,0.001
23,-0.3770065,-2.8061608e-18,-1.3974828e-18,-2.0253398,1.7528064,0.5076108,0.050000001,0.30444947,-0.29634756,-2.9640773e-20,1.75193,0.50975502,0.001
23,-0.35872251,-3.5165694e-18,-5.007392e-18,-1.9802831,1.8239605,0.50741065,0.050000001,0.30365506,-0.32611445,-4.3673004e-20,1.82309,0.50954098,0.001
23,-0.33831766,3.3967396e-18,2.4636073e-18,-1.9240456,1.8951215,0.50721556,0.050000001,0.30030271,-0.35277593,3.5825483e-20,1.89425,0.50933301,0.001
23,-0.31629118,-3.6111798e-18,-1.9112641e-18,-1.8598793,1.9662918,0.50702494,0.050000001,0.29421204,-0.37593693,-2.8726125e-20,1.96543,0.50912899,0.001
23,-0.2931838,6.5993865e-20,-1.1541018e-19,-1.7911,2.0374627,0.50683868,0.050000001,0.28523996,-0.39538372,3.1394695e-22,2.0366001,0.50893003,0.001
23,-0.26954126,-1.436398e-18,7.1511858e-19,-1.7205919,2.1086404,0.50665683,0.050000001,0.27328041,-0.41108975,-5.2618696e-21,2.10779,0.50873601,0.001
23,-0.24589418,-3.8987347e-18,-1.4936069e-18,-1.650241,2.1798213,0.50647861,0.050000001,0.25827849,-0.42318487,-1.9440362e-20,2.1789701,0.50854498,0.001
23,-0.22273089,1.5081095e-18,-2.6882096e-19,-1.580327,2.2510085,0.50630385,0.050000001,0.24026129,-0.43191192,1.1974312e-20,2.25017,0.508358,0.001
23,-0.20048925,8.3921154e-18,2.711405e-18,-1.5090315,2.3221993,0.50613308,0.050000001,0.21937883,-0.43755296,3.722263e-20,2.3213601,0.50817603,0.001
23,-0.17954566,6.9201988e-18,3.0876365e-18,-1.4322422,2.3933971,0.50596577,0.050000001,0.19595215,-0.44033524,2.5900085e-20,2.39257,0.50799698,0.001
23,-0.16021793,-4.1634258e-18,-8.0656055e-19,-1.3439288,2.4645977,0.5058018,0.050000001,0.1705416,-0.44032791,-1.6276754e-20,2.4637699,0.50782102,0.001
23,-0.14275794,-6.8804342e-18,-2.1613816e-18,-1.2371635,2.5358014,0.50564176,0.050000001,0.14397641,-0.43736139,-2.1852501e-20,2.5349801,0.50765002,0.001
23,-0.12734872,6.5047474e-20,-1.7038763e-19,-1.1057997,2.6070137,0.50548494,0.050000001,0.11734718,-0.43099415,1.4739497e-22,2.6062,0.50748199,0.001
23,-0.11410302,2.3017345e-18,9.635647e-19,-0.9463616,2.67823,0.50533104,0.050000001,0.091945268,-0.42055246,5.8952241e-21,2.6774199,0.50731701,0.001
23,-0.10305164,-1.5629501e-19,-2.0000046e-20,-0.75941914,2.7494483,0.50518042,0.050000001,0.06912934,-0.40524471,-2.5093908e-22,2.7486401,0.50715601,0.001
23,-0.094138853,7.0711155e-21,-3.3144584e-20,-0.54995924,2.8206747,0.50503302,0.050000001,0.05016477,-0.38432562,-4.22139e-23,2.81987,0.506998,0.001
23,-0.087225281,1.9757616e-18,4.0168971e-19,-0.32672393,2.8919072,0.50488889,0.050000001,0.036077701,-0.35726273,3.6254922e-21,2.8911099,0.50684398,0.001
23,-0.08209186,-2.6371951e-18,1.235546e-20,-0.10064785,2.9631395,0.50474727,0.050000001,0.027543968,-0.32386592,-8.637378e-21,2.9623401,0.50669199,0.001
23,-0.078453742,-1.9663316e-18,-4.3807129e-19,0.11707505,3.0343773,0.50460905,0.050000001,0.024844315,-0.28433827,-3.8019107e-21,3.0335901,0.50654399,0.001
23,-0.075988702,2.668861e-18,4.750769e-20,0.31655699,3.1056154,0.50447375,0.050000001,0.027882956,-0.23927176,8.8877261e-21,3.10483,0.50639898,0.001
23,-0.074359477,-1.1361456e-18,-3.8165827e-19,0.49042526,3.1768594,0.50434101,0.050000001,0.036258813,-0.18956132,-8.3213869e-21,3.17608,0.506257,0.001
23,-0.073248953,5.8297927e-19,2.8201038e-19,0.63429409,3.2481079,0.50421089,0.050000001,0.049359482,-0.13631256,2.7456705e-21,3.24733,0.506118,0.001
23,-0.072392344,1.1866343e-18,5.213874e-19,0.74664462,3.3193598,0.50408375,0.050000001,0.066431217,-0.080733091,8.7111012e-21,3.3185899,0.50598198,0.001
23,-0.071585745,-4.6353547e-19,-9.2199019e-19,0.82825202,3.3906159,0.50395906,0.050000001,0.086658821,-0.024001699,-5.7492631e-21,3.3898499,0.50584799,0.001
23,-0.070702277,1.6179023e-21,-4.9263543e-20,0.88156796,3.461874,0.50383687,0.050000001,0.10930208,0.032766882,2.7774022e-23,3.4611101,0.50571698,0.001
23,-0.06966351,-7.8217934e-20,6.4517105e-19,0.91009909,3.5331354,0.50371724,0.050000001,0.13371634,0.088527255,2.8069815e-21,3.5323801,0.50558901,0.001
23,-0.068454646,2.0950613e-18,-1.9496126e-18,0.91770518,3.6044037,0.50360048,0.050000001,0.15925978,0.14238992,-7.4386939e-21,3.6036501,0.50546402,0.001
23,-0.067124903,-3.687639e-18,3.094292e-18,0.90820122,3.6756771,0.5034861,0.050000001,0.18533576,0.19364385,9.50152e-21,3.6749201,0.50534099,0.001
23,-0.065757826,-6.2240202e-19,8.1494537e-19,0.88523209,3.7469511,0.50337392,0.050000001,0.21142735,0.24173433,5.1001864e-21,3.7462001,0.50522101,0.001
23,-0.06446258,5.7343266e-18,-4.8918866e-18,0.8521589,3.8182247,0.50326377,0.050000001,0.23705725,0.28626612,-1.3009397e-20,3.8174801,0.50510299,0.001
23,-0.06335786,-5.170907e-18,3.9966406e-18,0.81198198,3.8895006,0.50315624,0.050000001,0.2617802,0.32701114,9.2531638e-21,3.8887601,0.50498801,0.001
23,-0.062561408,-4.1167683e-18,3.3768859e-18,0.76728088,3.9607811,0.50305092,0.050000001,0.28519025,0.36390811,5.7361538e-21,3.9600401,0.504875,0.001
23,-0.06218186,5.617556e-18,-4.3552275e-18,0.72006351,4.0320649,0.50294781,0.050000001,0.30693322,0.397053,-1.0339235e-20,4.0313301,0.50476402,0.001
23,-0.06231463,-2.1493192e-18,1.5679511e-18,0.67148197,4.103353,0.50284678,0.050000001,0.3267222,0.426673,3.3828912e-21,4.1026201,0.50465602,0.001
23,-0.063041754,2.3393551e-18,-1.676765e-18,0.62157202,4.1746497,0.50274718,0.050000001,0.34436986,0.45308781,-2.1557114e-21,4.1739202,0.50454903,0.001
23,-0.06443388,4.8479782e-18,-3.76638e-18,0.56899577,4.2459459,0.50265032,0.050000001,0.3598204,0.47664607,-6.8941142e-21,4.2452202,0.50444502,0.001
23,-0.066556826,-4.9000666e-18,3.6815406e-18,0.51084441,4.3172383,0.50255579,0.050000001,0.37319168,0.49764678,6.6797217e-21,4.3165102,0.50434399,0.001
23,-0.069479004,-2.0800205e-20,6.0603553e-21,0.44276971,4.388535,0.50246269,0.050000001,0.38481206,0.51623958,1.7215446e-23,4.3878198,0.50424403,0.001
23,-0.073276632,-5.363722e-18,3.9515154e-18,0.35955763,4.4598379,0.50237155,0.050000001,0.39523593,0.53231984,7.3328261e-21,4.4591198,0.50414598,0.001
23,-0.078037545,-2.0968698e-19,2.3048855e-19,0.25612774,4.5311437,0.50228214,0.050000001,0.40523261,0.54545856,2.9604324e-22,4.5304298,0.50405002,0.001
23,-0.083856411,2.4044033e-18,-1.6585838e-18,0.12890275,4.6024499,0.5021947,0.050000001,0.41572234,0.55488211,-3.0034771e-21,4.6017399,0.50395602,0.001
23,-0.09082187,-3.1870727e-18,2.6338822e-18,-0.022862896,4.6737576,0.50210881,0.050000001,0.42767182,0.55953461,5.1577203e-21,4.6730499,0.50386399,0.001
23,-0.098994888,3.213843e-18,-2.4469096e-18,-0.19626012,4.7450719,0.50202477,0.050000001,0.44195735,0.55822396,-4.6880841e-21,4.74437,0.50377399,0.001
