Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
28,0.047301844,-1.1368265e-20,1.8142339e-19,-0.021403391,3.5977218,1.7880638,0.050000001,0.96876532,0.048709702,-8.1002447e-23,3.5977199,1.78807,0.001
28,0.050437737,2.6664896e-21,4.4772213e-21,-0.027578887,3.6690378,1.7879393,0.050000001,0.97257793,0.061844461,1.5390921e-23,3.66904,1.78794,0.001
28,0.052937109,-1.5339197e-20,1.8952124e-19,-0.035432186,3.7403517,1.7878215,0.050000001,0.97761679,0.074726686,-7.5386659e-23,3.74035,1.78782,0.001
28,0.054780524,-1.556815e-20,1.7928641e-19,-0.045300554,3.8116693,1.787708,0.050000001,0.98386484,0.087215289,-9.3732857e-23,3.8116701,1.78771,0.001
28,0.055951577,1.441344e-20,-1.8525744e-19,-0.057473134,3.8829935,1.7875918,0.050000001,0.99128902,0.099160805,8.7241106e-23,3.8829999,1.78759,0.001
28,0.05643573,1.0297528e-22,-1.8115373e-21,-0.072148792,3.9543176,1.78748,0.050000001,0.99984407,0.11040576,-5.2906207e-24,3.95432,1.78748,0.001
28,0.056222875,-2.2285617e-20,1.8328618e-19,-0.089479037,4.0256414,1.7873701,0.050000001,1.0094737,0.12079287,-1.038313e-22,4.02564,1.78737,0.001
28,0.055307686,-2.0923842e-20,1.8901577e-19,-0.1093954,4.0969696,1.7872617,0.050000001,1.0201123,0.13016385,-9.0454155e-23,4.0969701,1.7872601,0.001
28,0.053689674,8.9203179e-22,3.4537335e-21,-0.13164368,4.1682997,1.7871605,0.050000001,1.0316876,0.1383647,8.3252996e-24,4.1683002,1.78716,0.001
28,0.051375851,-2.7445139e-20,1.9549545e-19,-0.15581203,4.2396359,1.7870586,0.050000001,1.0441304,0.14524919,-8.3691124e-23,4.2396402,1.78706,0.001
28,0.048381571,-5.674711e-20,3.9163008e-19,-0.1813007,4.3109698,1.7869537,0.050000001,1.0573672,0.15067683,-1.612421e-22,4.3109698,1.78695,0.001
28,0.044729393,-4.43098e-20,3.0043257e-19,-0.20736365,4.3823051,1.7868556,0.050000001,1.0713177,0.15451826,-1.0371091e-22,4.3823099,1.78686,0.001
28,0.040452961,1.3680453e-20,-1.0034167e-19,-0.23315768,4.4536438,1.78676,0.050000001,1.0859073,0.15665913,3.9200057e-23,4.45364,1.78676,0.001
28,0.035595775,-1.7464739e-20,1.0696687e-19,-0.25788465,4.5249867,1.786666,0.050000001,1.101055,0.15699469,-9.6687928e-24,4.5249801,1.78667,0.001
28,0.030213043,5.4942428e-20,-4.197892e-19,-0.28073722,4.5963302,1.7865692,0.050000001,1.1166573,0.15543659,8.9848581e-23,4.5963302,1.78657,0.001
28,0.024371756,8.5870873e-20,-6.233751e-19,-0.30090865,4.6676693,1.7864815,0.050000001,1.1326045,0.15191273,1.4199301e-22,4.6676698,1.7864799,0.001
28,0.018149642,-5.2957133e-21,-6.7164828e-21,-0.31781989,4.7390175,1.7863955,0.050000001,1.1487525,0.14637636,-1.406622e-23,4.7390199,1.7864,0.001
28,0.011636372,-2.6296379e-20,2.16279e-19,-0.33091936,4.8103681,1.7863097,0.050000001,1.1649324,0.13880728,-1.3684408e-23,4.81037,1.78631,0.001
28,0.0049309991,1.7462624e-20,-2.2857523e-19,-0.33982649,4.8817182,1.7862285,0.050000001,1.1809551,0.12921576,-1.7457519e-23,4.8817201,1.78623,0.001
28,-0.001859654,1.7854687e-20,-2.2491788e-19,-0.34429374,4.9530702,1.7861418,0.050000001,1.1966046,0.11765151,9.14014e-24,4.9530702,1.78614,0.001
28,-0.0086230524,-4.7302372e-20,5.6278008e-19,-0.3441467,5.0244198,1.7860595,0.050000001,1.2116445,0.10420144,1.8531827e-23,5.0244198,1.78606,0.001
28,-0.015245094,-1.8099392e-20,3.4575361e-19,-0.33941138,5.0957718,1.7859818,0.050000001,1.2258244,0.088999011,4.4643242e-23,5.0957699,1.78598,0.001
28,-0.021613093,8.4817123e-22,1.197254e-19,-0.33022189,5.16713,1.7859081,0.050000001,1.2388947,0.072219409,3.0426151e-23,5.16713,1.78591,0.001
28,-0.027619647,1.2541414e-20,5.285031e-21,-0.31685582,5.2384877,1.7858318,0.050000001,1.2506071,0.054081298,-3.553282e-24,5.2384901,1.78583,0.001
28,-0.033166293,8.0374991e-21,-1.1509211e-19,-0.29971886,5.3098478,1.7857603,0.050000001,1.2607372,0.034836676,-1.5565636e-23,5.3098502,1.78576,0.001
28,-0.038168196,2.8653183e-21,-2.3420409e-19,-0.2793622,5.3812099,1.7856883,0.050000001,1.2690872,0.014768359,-3.9430916e-23,5.3812099,1.7856899,0.001
28,-0.042555925,-6.2643528e-22,-2.3633902e-19,-0.2564567,5.45257,1.7856139,0.050000001,1.2755022,-0.0058244667,-7.215989e-23,5.45257,1.78561,0.001
28,-0.046277121,-4.0744136e-22,-1.1928346e-19,-0.23181458,5.5239296,1.7855486,0.050000001,1.2798647,-0.026637174,-4.5039225e-23,5.5239301,1.78555,0.001
28,-0.049300577,5.2490582e-22,-5.9735294e-22,-0.20619631,5.5952973,1.7854803,0.050000001,1.2821122,-0.047367211,0,5.5953002,1.78548,0.001
28,-0.051613331,7.3110577e-21,1.1903532e-19,-0.1804053,5.6666679,1.785412,0.050000001,1.2822424,-0.067724988,4.0144967e-23,5.6666698,1.78541,0.001
28,-0.053220756,-1.8829429e-20,-2.3509908e-19,-0.1552521,5.7380319,1.785346,0.050000001,1.2803023,-0.08744809,-7.8005513e-23,5.73803,1.78535,0.001
28,-0.054145966,-1.6783905e-20,-2.3644281e-19,-0.13137136,5.8093991,1.7852795,0.050000001,1.2763851,-0.10631025,-7.716573e-23,5.8094001,1.78528,0.001
28,-0.054424822,-3.7260318e-21,-2.3284932e-22,-0.10929096,5.8807716,1.78522,0.050000001,1.2706275,-0.12412282,-7.9129572e-24,5.8807702,1.78522,0.001
28,-0.054105308,4.2170209e-22,3.3667102e-22,-0.089432292,5.952148,1.7851597,0.050000001,1.2632074,-0.14074093,7.5145588e-24,5.9521499,1.7851599,0.001
28,-0.053243723,1.4912721e-20,1.1890914e-19,-0.072012112,6.02352,1.7850995,0.050000001,1.2543226,-0.15606013,5.6276226e-23,6.02352,1.7851,0.001
28,-0.051901221,1.684984e-20,1.1343801e-19,-0.057107784,6.0948896,1.7850415,0.050000001,1.2441803,-0.1700189,3.0495188e-23,6.0948901,1.78504,0.001
28,-0.050140936,-1.1211201e-21,-3.9150551e-22,-0.044619109,6.1662655,1.7849855,0.050000001,1.2329899,-0.18259285,-7.4839463e-24,6.1662698,1.78499,0.001
28,-0.048027206,-5.2531698e-20,-3.3729944e-19,-0.034361575,6.2376442,1.784928,0.050000001,1.2209626,-0.19378947,-1.0553895e-22,6.2376399,1.78493,0.001
28,-0.045621451,-2.7622171e-20,-1.687366e-19,-0.026134605,6.30902,1.7848718,0.050000001,1.2082902,-0.20363908,-5.4359294e-23,6.30902,1.78487,0.001
28,-0.042981334,7.7023884e-21,5.4966339e-20,-0.019702818,6.3803954,1.7848197,0.050000001,1.19515,-0.21219079,1.3044754e-23,6.3804002,1.78482,0.001
28,-0.040160447,2.1843982e-20,1.0934049e-19,-0.014721422,6.4517775,1.78477,0.050000001,1.1817001,-0.21951124,3.7754738e-23,6.4517798,1.78477,0.001
28,-0.037207305,2.2160348e-20,1.0987892e-19,-0.010898633,6.52316,1.7847178,0.050000001,1.1680751,-0.22567318,3.7789504e-23,6.52316,1.7847199,0.001
28,-0.034164969,-2.6496724e-25,2.6470214e-22,-0.0080618421,6.5945401,1.7846657,0.050000001,1.1543876,-0.23075461,0,6.5945401,1.78467,0.001
28,-0.031070726,0,0,-0.0059740823,6.6659222,1.784618,0.050000001,1.1407301,-0.23483589,0,6.6659198,1.78462,0.001
28,-0.027956486,0,0,-0.0044352957,6.737308,1.784568,0.050000001,1.12718,-0.23799545,0,6.7373099,1.78457,0.001
28,-0.024849411,-6.2683948e-26,7.1567216e-23,-0.0033252963,6.8086896,1.7845197,0.050000001,1.1137902,-0.24030831,0,6.8086901,1.78452,0.001
28,-0.021771897,-1.2064459e-20,-5.0692714e-20,-0.0025311615,6.8800759,1.784476,0.050000001,1.1006049,-0.24184661,-1.0217506e-23,6.8800802,1.78448,0.001
28,-0.0187429,-1.2057164e-20,-5.0880164e-20,-0.0019650233,6.9514594,1.7844299,0.050000001,1.0876577,-0.24267879,-1.0226413e-23,6.9514599,1.78443,0.001
28,-0.015776463,1.3071024e-22,-7.1651838e-23,-0.0015556708,7.0228477,1.784386,0.050000001,1.0749675,-0.24286534,0,7.02285,1.78439,0.001
28,-0.012884451,-6.4007314e-24,-9.0823708e-23,-0.0012692766,7.0942383,1.7843398,0.050000001,1.0625474,-0.24246281,-5.4203754e-27,7.0942402,1.78434,0.001
28,-0.010075412,2.2820249e-20,9.6252197e-20,-0.0010607229,7.1656218,1.7843,0.050000001,1.0504001,-0.2415213,7.3891205e-24,7.1656199,1.7843,0.001
28,-0.0073554697,2.1644525e-20,9.5609193e-20,-0.00090341165,7.2370095,1.7842603,0.050000001,1.0385301,-0.24008675,2.7535032e-24,7.23701,1.78426,0.001
28,-0.0047289478,-4.6454532e-22,-2.2710587e-21,-0.00079434033,7.3084002,1.7842182,0.050000001,1.0269351,-0.23819891,-4.447685e-24,7.3084002,1.78422,0.001
28,-0.0021984763,-4.372488e-20,-1.8826436e-19,-0.00072021619,7.3797898,1.784178,0.050000001,1.0156001,-0.23589195,-3.6105568e-24,7.3797898,1.78418,0.001
28,0.00023487362,2.0224518e-20,9.0230923e-20,-0.00066724489,7.4511857,1.7841382,0.050000001,1.004516,-0.23319513,-7.2423411e-24,7.45119,1.78414,0.001
28,0.0025707413,6.4303871e-20,2.7540175e-19,-0.00061154325,7.5225801,1.7840958,0.050000001,0.99367756,-0.23013391,-7.1584544e-24,7.5225801,1.7841001,0.001
28,0.0048099249,-4.2683321e-20,-1.8452253e-19,-0.00057778793,7.5939693,1.78406,0.050000001,0.98306984,-0.2267288,4.2924825e-24,7.5939698,1.78406,0.001
28,0.0069541037,-6.2989429e-20,-2.7137718e-19,-0.0005612722,7.6653624,1.7840242,0.050000001,0.97267854,-0.22299565,1.4660565e-23,7.66536,1.7840199,0.001
28,0.0090052793,9.7346104e-21,4.3916841e-20,-0.0005454066,7.7367578,1.783986,0.050000001,0.9624908,-0.2189461,-5.0042658e-24,7.7367601,1.78399,0.001
28,0.010965362,-1.6791274e-20,-8.7554444e-20,-0.00053791038,7.8081517,1.7839497,0.050000001,0.95249343,-0.21459036,1.5712137e-23,7.8081498,1.78395,0.001
28,0.012837195,-9.9992032e-21,-4.5655113e-20,-0.00054378592,7.87955,1.783914,0.050000001,0.94267422,-0.20993316,2.7324195e-24,7.87955,1.78391,0.001
28,0.014623266,9.0371966e-22,1.467944e-21,-0.00055107538,7.9509482,1.7838802,0.050000001,0.9330222,-0.20497619,2.9121786e-24,7.9509501,1.78388,0.001
28,0.015793076,-1.90525e-20,-8.8161097e-20,-0.00055861846,8.000001,1.7838581,0.050000001,0.92649829,-0.20136464,1.4219019e-23,8,1.7838594,0.001
28,-0.18397306,-3.1162695e-21,-5.5128977e-19,0.00022436865,0.9999969,1.8738441,0.050000001,1.212792,-0.018596597,-7.3629889e-22,1,1.8738455,0.001
28,-0.18358596,-3.4957809e-22,-4.5236988e-19,0.00020846252,1.0316262,1.8737677,0.050000001,1.2117125,-0.022408545,-6.1405145e-22,1.03163,1.87377,0.001
28,-0.18222584,-2.1723946e-20,-4.6026811e-19,0.00016467857,1.1028914,1.8735895,0.050000001,1.2086852,-0.030931799,-6.5156932e-22,1.10289,1.87359,0.001
28,-0.18035387,-5.5658071e-21,-5.7353056e-21,0.00017170413,1.1741576,1.8734093,0.050000001,1.2050426,-0.039339997,-4.0369916e-23,1.17416,1.87341,0.001
28,-0.17795016,-1.4847147e-20,-2.2482637e-19,0.00017966365,1.245417,1.8732293,0.050000001,1.2007653,-0.047576685,-3.2152946e-22,1.24542,1.87323,0.001
28,-0.1749993,-3.7275913e-21,-1.0723284e-20,0.00014952183,1.3166752,1.8730501,0.050000001,1.1958401,-0.055581059,-3.3086842e-24,1.31668,1.87305,0.001
28,-0.17149203,2.5458315e-20,6.7462193e-19,0.00010207453,1.3879315,1.8728683,0.050000001,1.1902702,-0.063287579,8.716864e-22,1.38793,1.87287,0.001
28,-0.16742495,-4.690864e-20,-6.5155916e-19,8.2903542e-05,1.4591895,1.8726795,0.050000001,1.1840628,-0.070629187,-8.4851606e-22,1.45919,1.8726799,0.001
28,-0.16280125,-1.9816813e-20,-2.3568736e-19,6.3558946e-05,1.5304456,1.8724912,0.050000001,1.1772327,-0.077535175,-3.0398251e-22,1.53045,1.87249,0.001
28,-0.15763134,4.3923271e-20,6.5613171e-19,5.5581124e-05,1.6016974,1.872308,0.050000001,1.1698052,-0.083935395,8.1435734e-22,1.6016999,1.87231,0.001
28,-0.15193343,1.7480495e-21,5.0239881e-21,2.866395e-05,1.672956,1.8721218,0.050000001,1.1618153,-0.089763105,-8.9085204e-25,1.67296,1.87212,0.001
28,-0.14573225,8.090257e-22,1.5424113e-21,-5.5098012e-06,1.7442119,1.87194,0.050000001,1.1533054,-0.094951652,1.5228203e-24,1.74421,1.87194,0.001
28,-0.1390596,-7.1282645e-21,-1.9615928e-21,-2.8368072e-06,1.8154677,1.8717583,0.050000001,1.1443253,-0.099441856,-2.8511904e-23,1.81547,1.87176,0.001
28,-0.13195425,-9.4363068e-21,-2.209925e-22,-2.050293e-05,1.8867258,1.8715715,0.050000001,1.1349403,-0.10317872,-2.7907292e-23,1.88673,1.87157,0.001
28,-0.1244591,-1.535898e-20,-2.0373046e-19,-4.7152058e-05,1.9579817,1.8713897,0.050000001,1.1252204,-0.1061133,-2.1393776e-22,1.95798,1.87139,0.001
28,-0.1166211,-8.7507799e-20,-8.2637385e-19,-7.2947354e-05,2.0292392,1.8712097,0.050000001,1.1152304,-0.10820619,-7.6237245e-22,2.0292399,1.87121,0.001
28,-0.10849111,-2.3876281e-20,-2.0817534e-19,-9.7883763e-05,2.1005054,1.8710338,0.050000001,1.1050503,-0.10942453,-1.6555477e-22,2.1005099,1.87104,0.001
28,-0.10012421,2.1353884e-20,2.0803595e-19,-0.00012149522,2.1717718,1.8708572,0.050000001,1.0947604,-0.10974503,2.7316673e-22,2.1717701,1.87086,0.001
28,-0.091574274,7.7340857e-20,8.0774936e-19,-0.0001535522,2.2430375,1.8706855,0.050000001,1.0844429,-0.10915195,6.170984e-22,2.2430401,1.87069,0.001
28,-0.082897149,3.4057633e-20,4.1281943e-19,-0.00017955108,2.3143053,1.8705156,0.050000001,1.0741854,-0.10763847,3.0018924e-22,2.3143101,1.87052,0.001
28,-0.07414788,-3.110381e-20,-2.0354449e-19,-0.00020583444,2.3855777,1.8703477,0.050000001,1.0640653,-0.10520604,-2.0766869e-22,2.3855801,1.87035,0.001
28,-0.065380476,1.3590766e-20,1.9189717e-19,-0.0002624387,2.456852,1.8701818,0.050000001,1.0541679,-0.1018635,8.6465542e-23,2.4568501,1.87018,0.001
28,-0.056647077,1.256965e-21,-8.9818825e-21,-0.00034606704,2.5281255,1.8700175,0.050000001,1.0445727,-0.097625494,-6.7302855e-23,2.5281301,1.87002,0.001
28,-0.047998428,2.6622238e-22,-4.4615707e-21,-0.00042017459,2.5994015,1.8698575,0.050000001,1.0353605,-0.09251608,-4.2994765e-23,2.5994,1.8698601,0.001
28,-0.039481439,-9.875656e-21,-5.8095104e-21,-0.00048672481,2.6706882,1.869702,0.050000001,1.0266076,-0.086563073,-7.1749916e-23,2.6706901,1.8697,0.001
28,-0.031142397,-1.8130277e-20,-1.9188502e-19,-0.00061646703,2.7419701,1.8695483,0.050000001,1.0183878,-0.079801746,-7.2849544e-23,2.7419701,1.86955,0.001
28,-0.02302321,-2.5771158e-20,-3.8305328e-19,-0.00075999746,2.8132517,1.8693916,0.050000001,1.0107677,-0.072272263,-1.0109731e-22,2.8132501,1.86939,0.001
28,-0.015163089,1.4857375e-20,1.8610262e-19,-0.00093024841,2.8845396,1.8692415,0.050000001,1.0038179,-0.064017273,3.7449758e-23,2.8845401,1.86924,0.001
28,-0.0076000346,2.324906e-20,3.752107e-19,-0.0011719442,2.9558315,1.8690981,0.050000001,0.99760485,-0.055087518,5.2409259e-23,2.9558301,1.8691,0.001
28,-0.00036800565,2.0264258e-20,3.6942147e-19,-0.0014511643,3.0271277,1.8689518,0.050000001,0.99218756,-0.045537371,1.7189454e-23,3.0271299,1.86895,0.001
28,0.0065000998,1.8290118e-20,5.4990466e-19,-0.0018110176,3.0984259,1.8688096,0.050000001,0.98762852,-0.035425942,-4.5022908e-23,3.0984299,1.8688101,0.001
28,0.012973455,-3.8187286e-21,-1.8079824e-19,-0.0022949995,3.169724,1.8686713,0.050000001,0.98398173,-0.024818419,3.3188145e-23,3.1697199,1.86867,0.001
28,0.019024294,-1.263107e-20,-5.4643417e-19,-0.0029314377,3.2410257,1.8685398,0.050000001,0.98129958,-0.013782887,7.6918564e-23,3.24103,1.86854,0.001
28,0.024625245,2.7669762e-22,5.8179639e-21,-0.0037547601,3.31233,1.8684077,0.050000001,0.97963065,-0.0023956001,1.415313e-23,3.31233,1.86841,0.001
28,0.029751124,2.1389315e-21,-1.7711578e-19,-0.0048346869,3.3836381,1.8682778,0.050000001,0.97901911,0.0092623839,6.936589e-23,3.3836401,1.8682801,0.001
28,0.034377508,1.0901249e-20,-5.4302758e-19,-0.006248815,3.4549456,1.8681498,0.050000001,0.97950327,0.021102501,1.7852507e-22,3.4549501,1.86815,0.001
28,0.038481835,1.6858614e-21,-1.8094572e-19,-0.0080975601,3.526258,1.868021,0.050000001,0.98111606,0.03302902,4.7149642e-23,3.5262599,1.8680201,0.001
28,0.042042151,-1.7197421e-20,3.6506652e-19,-0.010505944,3.5975718,1.8678998,0.050000001,0.9838832,0.044938426,-1.4800208e-22,3.5975699,1.8679,0.001
28,0.045038752,1.0646302e-20,-1.8876157e-19,-0.013617303,3.6688876,1.8677793,0.050000001,0.98781937,0.056719966,6.9532081e-23,3.66889,1.86778,0.001
28,0.047453251,6.9636232e-21,-1.8480581e-19,-0.017603282,3.7402081,1.8676658,0.050000001,0.9929294,0.068253398,5.3050681e-23,3.7402101,1.8676701,0.001
28,0.049269103,-3.1045626e-20,3.7359132e-19,-0.022667551,3.8115299,1.8675525,0.050000001,0.99920744,0.07941208,-1.6850193e-22,3.8115301,1.86755,0.001
28,0.050471984,-1.7087807e-20,1.8646609e-19,-0.028995246,3.8828518,1.8674402,0.050000001,1.0066339,0.09006115,-8.1115942e-23,3.8828499,1.86744,0.001
28,0.051050916,-1.8232362e-22,-1.1305261e-21,-0.036735397,3.9541774,1.8673297,0.050000001,1.0151699,0.10006109,0,3.95418,1.86733,0.001
28,0.050998326,2.1852049e-20,-1.9409757e-19,-0.04603947,4.0255079,1.867219,0.050000001,1.0247723,0.10926829,8.0205318e-23,4.0255098,1.86722,0.001
28,0.050310764,1.3349882e-20,-9.5986859e-20,-0.056959879,4.0968404,1.8671155,0.050000001,1.0353801,0.11753649,4.03398e-23,4.0968399,1.86712,0.001
28,0.048990253,-5.4941136e-20,4.8775041e-19,-0.069471806,4.16817,1.867016,0.050000001,1.0469151,0.1247234,-1.9866129e-22,4.16817,1.86702,0.001
28,0.047045447,-2.1256742e-20,1.8868889e-19,-0.083391942,4.239502,1.8669137,0.050000001,1.0592946,0.1306905,-8.7461816e-23,4.2395,1.86691,0.001
28,0.04449122,3.8543923e-21,2.9126465e-21,-0.098430723,4.3108397,1.8668183,0.050000001,1.0724274,0.13530368,5.7704177e-24,4.3108401,1.86682,0.001
28,0.041350964,-3.3666849e-20,3.0556096e-19,-0.11426336,4.3821774,1.8667197,0.050000001,1.0862074,0.1384427,-9.4502659e-23,4.3821802,1.86672,0.001
28,0.037656561,3.0041061e-21,3.1694374e-21,-0.13035053,4.4535174,1.8666255,0.050000001,1.10052,0.13999881,7.8009216e-24,4.4535198,1.86663,0.001
28,0.033449486,-1.4100108e-20,1.0703674e-19,-0.14616305,4.5248623,1.8665317,0.050000001,1.1152472,0.1398811,-1.469699e-23,4.5248599,1.8665299,0.001
28,0.028780637,-7.3345899e-22,-1.9394028e-22,-0.161127,4.5962081,1.8664415,0.050000001,1.1302574,0.13801241,-2.0050056e-24,4.59621,1.8664401,0.001
28,0.023711309,1.4522411e-20,-1.0092334e-19,-0.17465265,4.667552,1.8663583,0.050000001,1.1454048,0.13434061,3.5918102e-23,4.6675501,1.8663599,0.001
28,0.018311894,-1.2799179e-20,1.0867672e-19,-0.18627028,4.7389002,1.8662697,0.050000001,1.1605297,0.12883985,-1.118869e-23,4.7389002,1.8662699,0.001
28,0.012661944,9.0326257e-21,-1.1035387e-19,-0.19550359,4.8102498,1.8661858,0.050000001,1.1754547,0.1215082,1.4782476e-23,4.8102498,1.86619,0.001
28,0.0068483925,3.000587e-20,-3.3243929e-19,-0.20201658,4.8816023,1.8661015,0.050000001,1.1899971,0.11237823,7.8368432e-24,4.8815999,1.8661,0.001
28,0.00096408173,1.3247992e-20,-1.1165942e-19,-0.20552535,4.9529543,1.8660195,0.050000001,1.2039596,0.1015125,-7.3030692e-24,4.95295,1.86602,0.001
28,-0.0048948629,-2.5137625e-20,3.3957279e-19,-0.20589797,5.0243077,1.8659418,0.050000001,1.2171372,0.089009978,1.7446768e-23,5.0243101,1.86594,0.001
28,-0.010631038,-2.8165552e-21,1.5886679e-22,-0.20315307,5.0956597,1.8658683,0.050000001,1.2293246,0.075006075,7.809439e-24,5.0956602,1.86587,0.001
28,-0.016150294,-2.2169523e-21,1.1921531e-19,-0.19739823,5.1670175,1.8657898,0.050000001,1.2403197,0.059669543,4.7483693e-23,5.1670198,1.86579,0.001
28,-0.021362741,-1.5099684e-20,5.8344802e-19,-0.18886124,5.2383795,1.8657178,0.050000001,1.2499372,0.043198917,1.0777291e-22,5.23838,1.86572,0.001
28,-0.026187303,8.4379466e-21,2.4372372e-21,-0.17788433,5.309742,1.8656483,0.050000001,1.2580122,0.025819931,4.5823975e-24,5.3097401,1.8656501,0.001
28,-0.030554002,1.2085519e-20,-1.1424917e-19,-0.16492727,5.3811078,1.8655738,0.050000001,1.2644049,0.0077762278,-2.497493e-24,5.3811102,1.8655699,0.001
28,-0.034404334,4.6537452e-22,-1.1595795e-19,-0.15044151,5.4524698,1.8655083,0.050000001,1.2690172,-0.010677998,-1.1258683e-23,5.4524698,1.86551,0.001
28,-0.037695855,8.7380444e-22,-1.1786397e-19,-0.1350126,5.5238295,1.8654405,0.050000001,1.2717898,-0.029286753,-2.4605179e-23,5.5238299,1.86544,0.001
28,-0.04040176,3.4836938e-21,1.1629529e-19,-0.11919218,5.5951972,1.8653719,0.050000001,1.2726974,-0.047801524,2.6298808e-23,5.5952001,1.86537,0.001
28,-0.042509999,1.4067751e-20,2.3522768e-19,-0.10347641,5.6665702,1.865308,0.050000001,1.2717649,-0.065986231,6.9605375e-23,5.6665702,1.86531,0.001
28,-0.044023629,5.5847794e-21,1.1633815e-19,-0.088344701,5.7379375,1.8652415,0.050000001,1.2690626,-0.083627783,1.9201603e-23,5.7379398,1.86524,0.001
28,-0.04495791,-9.8656636e-21,-1.2020634e-19,-0.074192539,5.8093052,1.8651798,0.050000001,1.2646825,-0.1005411,-5.4937214e-23,5.80931,1.86518,0.001
28,-0.045340218,-1.3244942e-20,-1.1601881e-19,-0.061319716,5.8806777,1.8651201,0.050000001,1.2587525,-0.11657283,-3.8434446e-23,5.8806801,1.8651201,0.001
28,-0.045206953,-1.4333693e-20,-1.162832e-19,-0.049879249,5.9520521,1.86506,0.050000001,1.2514302,-0.13160349,-4.0295536e-23,5.9520502,1.86506,0.001
28,-0.044601556,1.1254304e-20,1.1548173e-19,-0.039956428,6.023428,1.8650018,0.050000001,1.2428801,-0.14554401,3.8348217e-23,6.0234299,1.865,0.001
28,-0.043571368,2.9699526e-20,2.3303306e-19,-0.031562686,6.0947995,1.8649483,0.050000001,1.2332751,-0.15833721,9.0181033e-23,6.0948,1.8649499,0.001
28,-0.042167086,-2.0163814e-21,2.6176934e-21,-0.024606073,6.1661754,1.864892,0.050000001,1.2227826,-0.16995701,-1.3064991e-24,6.1661801,1.86489,0.001
28,-0.040439546,-3.5781067e-20,-2.2651348e-19,-0.018926866,6.237555,1.8648357,0.050000001,1.21157,-0.18039757,-8.162576e-23,6.2375598,1.86484,0.001
28,-0.038439292,-9.4314536e-21,-5.6655209e-20,-0.014436321,6.3089314,1.8647795,0.050000001,1.1997979,-0.18967566,-1.8430039e-23,6.3089299,1.8647799,0.001
28,-0.036213614,8.3360427e-21,5.588429e-20,-0.010953918,6.3803096,1.86473,0.050000001,1.1876128,-0.19782341,1.6302655e-23,6.3803101,1.86473,0.001
28,-0.033807572,-9.4248885e-23,1.1426285e-22,-0.0082349125,6.4516916,1.8646801,0.050000001,1.1751353,-0.20488515,0,6.4516902,1.8646801,0.001
28,-0.031262487,-2.3642853e-22,1.6561247e-25,-0.006156866,6.523078,1.8646297,0.050000001,1.162475,-0.21091308,0,6.5230799,1.86463,0.001
28,-0.028615948,0,0,-0.0046223681,6.59446,1.8645798,0.050000001,1.1497351,-0.2159653,0,6.59446,1.86458,0.001
28,-0.025900958,4.1408284e-23,-2.3201183e-26,-0.0034877462,6.665844,1.8645297,0.050000001,1.1369903,-0.22010276,0,6.6658401,1.86453,0.001
28,-0.023146266,4.137157e-23,-2.3180615e-26,-0.0026471184,6.7372303,1.8644817,0.050000001,1.124305,-0.22338666,0,6.7372298,1.86448,0.001
28,-0.020376952,0,0,-0.0020628797,6.8086119,1.8644381,0.050000001,1.1117327,-0.2258774,0,6.80861,1.86444,0.001
28,-0.017614599,6.392723e-23,-4.4779474e-26,-0.0016432579,6.8799977,1.8643914,0.050000001,1.0993125,-0.22763444,0,6.8800001,1.86439,0.001
28,-0.014876938,6.3980961e-23,-4.4817111e-26,-0.0013124193,6.9513817,1.8643501,0.050000001,1.0870752,-0.22871301,0,6.9513798,1.86435,0.001
28,-0.012178581,-5.6149536e-27,1.6412417e-24,-0.0010740762,7.0227718,1.8643039,0.050000001,1.0750427,-0.2291667,0,7.0227699,1.8643,0.001
28,-0.009531375,9.4026695e-21,4.8705286e-20,-0.00090819655,7.094162,1.8642595,0.050000001,1.0632327,-0.22904235,-2.339542e-25,7.0941601,1.86426,0.001
28,-0.0069447961,-1.1300046e-20,-4.9096872e-20,-0.00078572129,7.1655498,1.8642198,0.050000001,1.05165,-0.22838457,-4.7755848e-24,7.1655502,1.86422,0.001
28,-0.0044260472,8.5529617e-22,-2.254276e-21,-0.00070846273,7.2369399,1.86418,0.050000001,1.0403025,-0.22723378,-1.7832946e-24,7.2369399,1.86418,0.001
28,-0.001980572,2.0210265e-20,9.4742398e-20,-0.00062549749,7.3083301,1.86414,0.050000001,1.0291926,-0.22562602,-1.3574682e-24,7.3083301,1.86414,0.001
28,0.00038790613,-1.5375163e-21,-1.7975814e-21,-0.00056048844,7.3797216,1.8640997,0.050000001,1.0183102,-0.22359183,-5.9593606e-24,7.3797202,1.8641,0.001
28,0.0026771121,2.0347711e-20,9.0391273e-20,-0.00054495095,7.451118,1.864062,0.050000001,1.0076525,-0.22115858,-6.7883587e-24,7.4511199,1.86406,0.001
28,0.0048853909,5.6620235e-22,-2.265995e-21,-0.00051798997,7.5225101,1.864024,0.050000001,0.99721497,-0.21834992,-1.7553642e-24,7.5225101,1.86402,0.001
28,0.0070124427,-2.1450714e-20,-9.4087607e-20,-0.00049607595,7.5939021,1.863988,0.050000001,0.98698866,-0.21518472,-2.5396913e-25,7.5939002,1.8639899,0.001
