Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
55,-0.024346404,2.414687e-19,4.4207877e-19,-0.19194245,4.669126,0.66784525,0.050000001,0.6269117,-0.34465539,1.6864444e-22,4.6690502,0.66791499,0.001
55,-0.022429978,-4.9278619e-20,-1.1613294e-19,-0.24221526,4.7404537,0.6677404,0.050000001,0.60307205,-0.33644599,-3.3855758e-23,4.7403798,0.66781002,0.001
55,-0.02127851,-4.9009469e-19,-8.3474999e-19,-0.27818623,4.8117862,0.66763783,0.050000001,0.57728648,-0.33011848,-3.4158571e-22,4.8117099,0.66770703,0.001
55,-0.020904252,-2.3225375e-20,-6.6396625e-20,-0.27972353,4.8831205,0.66753715,0.050000001,0.55033022,-0.32443729,9.2152948e-24,4.88304,0.667606,0.001
55,-0.021291194,2.7424917e-19,3.8509978e-19,-0.23115341,4.9544587,0.66743875,0.050000001,0.52370012,-0.31727579,2.1723715e-22,4.95438,0.66750801,0.001
55,-0.022373816,-4.6521213e-20,-9.4532255e-20,-0.12853445,5.025794,0.66734207,0.050000001,0.49934292,-0.30606088,-8.615385e-24,5.0257201,0.66741103,0.001
55,-0.024025304,-1.5994095e-20,4.4063923e-21,0.017794751,5.0971317,0.66724747,0.050000001,0.47917232,-0.2884624,-2.2945679e-23,5.0970602,0.66731602,0.001
55,-0.026063198,4.8990967e-20,9.4961226e-20,0.1869164,5.1684742,0.66715485,0.050000001,0.46459395,-0.2630313,6.1250557e-24,5.1683998,0.66722298,0.001
55,-0.028271923,1.9096851e-20,3.0184136e-21,0.35497624,5.2398162,0.66706395,0.050000001,0.45623642,-0.22950932,-6.3709192e-24,5.2397399,0.66713202,0.001
55,-0.030435225,-6.3092982e-20,-2.8978647e-19,0.50259429,5.3111582,0.6669749,0.050000001,0.45397079,-0.18872993,-2.5609e-22,5.31108,0.66704297,0.001
55,-0.032366682,-6.1553495e-20,-3.0242674e-19,0.61878639,5.3825059,0.6668877,0.050000001,0.45714244,-0.14224413,-2.6110046e-22,5.3824301,0.66695499,0.001
55,-0.033927951,6.0725087e-20,-1.7949874e-20,0.7007364,5.4538565,0.6668027,0.050000001,0.4648602,-0.091891922,-1.732132e-23,5.4537802,0.66687,0.001
55,-0.035034269,7.952031e-20,-2.272192e-20,0.75109029,5.5252042,0.66671908,0.050000001,0.47621623,-0.039468467,-1.0029215e-23,5.5251298,0.66678602,0.001
55,-0.035657931,1.8677987e-20,3.521411e-19,0.77482927,5.5965519,0.66663706,0.050000001,0.49040988,0.013476115,2.9268976e-22,5.5964799,0.666704,0.001
55,-0.035824135,9.7051919e-20,-6.8714617e-20,0.77702188,5.6679063,0.66655642,0.050000001,0.50678366,0.065670535,-1.3410116e-23,5.66783,0.666623,0.001
55,-0.035593864,2.414463e-20,-4.9963635e-20,0.76191962,5.7392621,0.66647738,0.050000001,0.52478886,0.11607364,-4.3027976e-23,5.7391901,0.66654402,0.001
55,-0.035050251,-1.1650729e-19,3.9232184e-19,0.73294288,5.810616,0.66639996,0.050000001,0.54394102,0.16384982,2.6915013e-22,5.8105402,0.666466,0.001
55,-0.03429107,-2.6706516e-20,5.8345241e-21,0.69292563,5.8819766,0.66632384,0.050000001,0.56380284,0.20835508,1.477081e-23,5.8818998,0.66639,0.001
55,-0.033422247,-2.4997608e-20,1.0931176e-21,0.64441937,5.9533343,0.66624963,0.050000001,0.58396751,0.24911103,3.34967e-23,5.9532599,0.66631597,0.001
55,-0.032549523,-2.0942608e-19,4.0751647e-19,0.58985627,6.0246921,0.66617703,0.050000001,0.60406059,0.28580841,2.605054e-22,6.0246201,0.66624302,0.001
55,-0.031771611,-1.815169e-20,6.40887e-20,0.53160417,6.0960517,0.66610557,0.050000001,0.62374485,0.31830013,3.6894384e-23,6.0959802,0.66617101,0.001
55,-0.031175647,1.7469178e-19,-3.5048992e-19,0.47191676,6.1674161,0.66603559,0.050000001,0.64272702,0.34659517,-2.1066562e-22,6.1673398,0.66610098,0.001
55,-0.030834656,-8.8646083e-20,1.83461e-19,0.41283795,6.2387848,0.66596693,0.050000001,0.6607644,0.37084308,6.9704949e-23,6.2387099,0.66603202,0.001
55,-0.030806176,1.5526829e-19,-2.6467288e-19,0.35614276,6.3101463,0.66589999,0.050000001,0.67766678,0.39131001,-1.3998954e-22,6.31007,0.66596502,0.001
55,-0.031133054,-2.3330645e-20,-6.6828992e-21,0.30326328,6.3815122,0.66583419,0.050000001,0.69330209,0.40836027,-5.5650484e-24,6.3814402,0.66589898,0.001
55,-0.031845473,-2.5689666e-19,4.4865465e-19,0.25528446,6.4528823,0.66576934,0.050000001,0.70758712,0.42242244,2.0862768e-22,6.4528098,0.66583401,0.001
55,-0.032963254,2.8722619e-20,-1.0400774e-21,0.21297963,6.52425,0.66570544,0.050000001,0.72048265,0.43396798,-2.6499534e-24,6.5241799,0.66576999,0.001
55,-0.0344988,-2.4791516e-20,6.6952593e-20,0.17685357,6.5956202,0.66564327,0.050000001,0.73198313,0.44348928,1.8904922e-23,6.5955501,0.66570801,0.001
55,-0.036460258,-5.2884225e-20,6.8829944e-20,0.14719705,6.6669927,0.66558206,0.050000001,0.74210691,0.45148474,1.8838208e-23,6.6669202,0.66564602,0.001
55,-0.038854018,8.6460653e-20,-1.3900376e-19,0.12410697,6.7383623,0.66552204,0.050000001,0.75088489,0.45844924,-6.79275e-23,6.7382898,0.66558599,0.001
55,-0.0416876,4.2619389e-20,-6.9683549e-20,0.10738356,6.8097343,0.66546297,0.050000001,0.75835484,0.46486503,-3.453468e-23,6.80966,0.66552699,0.001
55,-0.044972308,-1.495201e-20,-6.5762232e-22,0.096316807,6.8811107,0.66540509,0.050000001,0.7645629,0.47118455,-3.2453604e-24,6.8810401,0.66546899,0.001
55,-0.04872546,4.2888985e-20,-7.435153e-20,0.08937712,6.9524846,0.66534847,0.050000001,0.7695716,0.47779498,-3.5295937e-23,6.9524102,0.66541201,0.001
55,-0.052973706,-4.1176573e-19,6.3879049e-19,0.083898962,7.0238605,0.6652931,0.050000001,0.7734791,0.48496193,4.422067e-22,7.0237899,0.66535699,0.001
55,-0.057754062,-4.1884559e-19,6.5044184e-19,0.075926892,7.0952382,0.6652385,0.050000001,0.77644128,0.49274808,4.7904708e-22,7.09517,0.66530198,0.001
55,-0.063114367,3.6766113e-19,-5.7057983e-19,0.060387805,7.1666169,0.66518509,0.050000001,0.77868867,0.50092596,-3.9522267e-22,7.1665401,0.66524798,0.001
55,-0.069111481,-5.6746031e-20,6.7812486e-20,0.031707037,7.2379975,0.66513294,0.050000001,0.78053206,0.50891018,1.339866e-22,7.2379198,0.665196,0.001
55,-0.075802669,-9.5961779e-20,1.5165329e-19,-0.015211266,7.3093748,0.66508126,0.050000001,0.78234613,0.5157373,1.2681397e-22,7.3092999,0.66514403,0.001
55,-0.083234496,3.1363512e-19,-4.6407428e-19,-0.083852954,7.3807545,0.66503048,0.050000001,0.78453362,0.52012044,-4.0079395e-22,7.3806801,0.665093,0.001
55,-0.091426946,7.8684464e-20,-7.5765679e-20,-0.17512202,7.4521408,0.66498035,0.050000001,0.78747684,0.52058196,-7.2066016e-23,7.4520702,0.665043,0.001
55,-0.10035452,4.8160378e-20,-7.5250759e-20,-0.2869494,7.5235229,0.66493154,0.050000001,0.79148543,0.51564437,-7.0498019e-23,7.5234499,0.664994,0.001
55,-0.10993333,5.6593201e-21,-2.0771487e-21,-0.41458571,7.5949049,0.66488397,0.050000001,0.79676145,0.50403023,-3.2584395e-24,7.59483,0.66494602,0.001
55,-0.1200102,6.4209443e-20,-3.7562188e-20,-0.55144167,7.6662889,0.66483694,0.050000001,0.80338311,0.48482761,-4.7174513e-23,7.6662202,0.66489899,0.001
55,-0.13036282,-1.7325733e-20,-3.7113135e-20,-0.69024849,7.7376699,0.66479075,0.050000001,0.81131077,0.45758957,-5.5820776e-23,7.7375998,0.66485298,0.001
55,-0.14071205,-7.3580745e-21,4.0307545e-20,-0.82417548,7.8090587,0.66474533,0.050000001,0.82041758,0.42234093,6.9448544e-23,7.80899,0.66480702,0.001
55,-0.15073457,-2.8987074e-20,8.1129345e-20,-0.94754183,7.880445,0.66470093,0.050000001,0.83051765,0.37953019,1.3343313e-22,7.8803701,0.66476297,0.001
55,-0.16008942,-5.5378883e-20,-1.1714452e-19,-1.0561171,7.9518304,0.66465712,0.050000001,0.84139693,0.32993039,-1.9833584e-22,7.9517598,0.66471899,0.001
55,-0.16573162,-1.4645929e-20,-3.8953567e-20,-1.117547,8.0000687,0.66462803,0.050000001,0.84912634,0.29250705,-5.9801469e-23,8,0.66468996,0.001
55,-0.1920674,9.0636442e-21,1.3526261e-20,-1.5649033,1.0000043,0.7584151,0.050000001,0.3423754,0.042923562,-3.5408858e-24,1,0.75841069,0.001
55,-0.19043893,2.3394691e-23,8.0327464e-20,-1.5282435,1.0353154,0.75812709,0.050000001,0.34552684,0.048177708,3.1914356e-22,1.03531,0.75812399,0.001
55,-0.18828954,2.9932248e-20,-3.7311626e-20,-1.4634887,1.106413,0.75763321,0.050000001,0.35444504,0.059698869,-6.6301959e-22,1.10641,0.75763297,0.001
55,-0.18741548,6.488397e-20,-2.6215957e-19,-1.4086987,1.1775337,0.75720274,0.050000001,0.36596546,0.071822748,-1.6391024e-21,1.1775301,0.757204,0.001
55,-0.18794516,2.5909045e-20,-2.4956479e-19,-1.3646129,1.2486683,0.75682032,0.050000001,0.38008741,0.084144779,-6.3252574e-22,1.24866,0.756823,0.001
55,-0.18998362,-5.907099e-20,2.7024964e-21,-1.3316813,1.3198142,0.75647336,0.050000001,0.39677474,0.096213326,6.7808383e-22,1.31981,0.756477,0.001
55,-0.19360662,-1.3507579e-19,4.5366871e-19,-1.3099918,1.3909696,0.75615203,0.050000001,0.41595304,0.10754046,2.0016355e-21,1.39097,0.75615603,0.001
55,-0.19885451,-1.6844423e-20,1.2550001e-19,-1.2993063,1.462134,0.75585032,0.050000001,0.43751121,0.11762029,3.1743649e-22,1.46213,0.75585502,0.001
55,-0.20572741,1.7525707e-20,-7.1675051e-20,-1.299059,1.5333061,0.75556296,0.050000001,0.46129951,0.12594654,-3.4098882e-22,1.5333,0.75556803,0.001
55,-0.21417812,-1.9091007e-20,1.1408294e-19,-1.3083658,1.6044838,0.75528669,0.050000001,0.48713481,0.132029,3.5259505e-22,1.60448,0.755292,0.001
55,-0.22410741,-1.4702475e-20,1.9604445e-21,-1.3261086,1.6756697,0.75502014,0.050000001,0.51479977,0.13541241,-2.1191387e-24,1.67567,0.75502503,0.001
55,-0.23536164,-5.4062483e-20,-1.0538942e-19,-1.3510298,1.7468599,0.75476152,0.050000001,0.54404467,0.13569458,6.9396906e-24,1.74686,0.754767,0.001
55,-0.24773218,-6.6780404e-20,1.7358249e-19,-1.3817742,1.8180517,0.75450951,0.050000001,0.57459801,0.13253957,8.7241231e-22,1.81805,0.75451499,0.001
55,-0.26095864,-8.7103579e-20,3.015527e-19,-1.4169549,1.8892518,0.7542637,0.050000001,0.60617512,0.12568809,1.3372154e-21,1.88925,0.754269,0.001
55,-0.27473319,-9.7913741e-21,-1.9013851e-19,-1.455217,1.9604561,0.75402325,0.050000001,0.63848054,0.11496575,-4.6903625e-22,1.9604501,0.75402802,0.001
55,-0.28871015,8.2285084e-20,-3.1725129e-19,-1.4952823,2.0316637,0.75378823,0.050000001,0.67122561,0.10028096,-1.4802604e-21,2.0316601,0.753793,0.001
55,-0.30251437,1.0459928e-19,-4.3778684e-19,-1.5359505,2.1028776,0.75355846,0.050000001,0.70413017,0.081623875,-2.1293911e-21,2.10288,0.75356299,0.001
55,-0.31575301,5.4377942e-20,-7.1873253e-19,-1.5760592,2.1740935,0.75333369,0.050000001,0.73693377,0.059060425,-2.6844984e-21,2.1740899,0.75333798,0.001
55,-0.32802674,-7.5308882e-21,-5.7489059e-20,-1.61436,2.2453175,0.75311345,0.050000001,0.76939887,0.032715529,4.1773331e-23,2.2453201,0.75311798,0.001
55,-0.33893603,-2.2044134e-20,2.8614881e-19,-1.6493688,2.3165438,0.75289786,0.050000001,0.80128694,0.0027799401,1.1422649e-21,2.31654,0.75290197,0.001
55,-0.34810153,-3.2389022e-21,-1.9327262e-20,-1.6792479,2.3877738,0.7526868,0.050000001,0.83237535,-0.030496914,3.0324671e-23,2.3877699,0.75269097,0.001
55,-0.35516757,4.5353925e-20,1.7880847e-19,-1.7017069,2.4590118,0.75248039,0.050000001,0.86242193,-0.066794768,5.9575841e-22,2.4590099,0.75248498,0.001
55,-0.35980958,-2.9010074e-20,-1.7755715e-19,-1.7140107,2.530252,0.75227797,0.050000001,0.89113802,-0.10570689,-5.8396215e-22,2.5302501,0.75228202,0.001
55,-0.36174911,-3.0169403e-20,-1.7813098e-19,-1.7131146,2.6014912,0.75207996,0.050000001,0.91818386,-0.14672628,-5.9405831e-22,2.60149,0.75208402,0.001
55,-0.36077037,4.4507849e-20,1.8597446e-19,-1.6958436,2.6727419,0.75188679,0.050000001,0.94315207,-0.18922096,5.8271047e-22,2.67274,0.75189102,0.001
55,-0.35673749,6.4539782e-21,3.7747781e-21,-1.6592761,2.7439942,0.751697,0.050000001,0.96557319,-0.23241453,-3.0893256e-24,2.7439899,0.751701,0.001
55,-0.34961194,-1.2359329e-20,-7.9920874e-21,-1.6013223,2.8152459,0.75151068,0.050000001,0.98494148,-0.27540112,0,2.8152399,0.75151497,0.001
55,-0.33946821,1.1041866e-19,3.5004665e-19,-1.5212651,2.8865063,0.75132906,0.050000001,1.0007523,-0.31717372,1.1405909e-21,2.8864999,0.751333,0.001
55,-0.32650483,7.9693365e-20,1.8889234e-19,-1.4200964,2.9577687,0.7511518,0.050000001,1.0125504,-0.35667378,5.8538427e-22,2.9577601,0.75115597,0.001
55,-0.31104055,-1.425178e-19,-3.5886567e-19,-1.3007097,3.0290346,0.75097728,0.050000001,1.0199944,-0.39287564,-1.0606936e-21,3.0290301,0.75098097,0.001
55,-0.29350138,-9.5439091e-20,-1.8591696e-19,-1.1677914,3.1003046,0.75080717,0.050000001,1.0229117,-0.4248746,-4.9793582e-22,3.1003001,0.75081098,0.001
55,-0.27439258,7.2596602e-21,2.3757306e-21,-1.0272654,3.1715741,0.75064033,0.050000001,1.0213298,-0.45197275,3.1268046e-24,3.1715701,0.75064403,0.001
55,-0.25425842,-5.3756303e-21,-2.8440049e-21,-0.88553399,3.2428458,0.75047684,0.050000001,1.0154842,-0.47373956,0,3.2428401,0.75048101,0.001
55,-0.23363863,9.5834341e-20,1.6852487e-19,-0.74861968,3.314126,0.75031728,0.050000001,1.005794,-0.49004063,4.1041409e-22,3.3141201,0.75032097,0.001
55,-0.2130333,-1.8554526e-19,-3.6258309e-19,-0.6215046,3.3854098,0.75016117,0.050000001,0.99281549,-0.50101727,-6.3803221e-22,3.3854101,0.75016499,0.001
55,-0.19287387,-9.8946085e-20,-1.8528732e-19,-0.50773656,3.4566939,0.75000793,0.050000001,0.97718549,-0.50704092,-4.2555035e-22,3.4566901,0.75001103,0.001
55,-0.1735007,-5.1673181e-20,-8.0846578e-20,-0.40920889,3.5279844,0.74985832,0.050000001,0.95955515,-0.50864851,-8.2941688e-23,3.5279801,0.74986202,0.001
55,-0.15516405,-9.6750011e-20,-1.8332754e-19,-0.32633176,3.5992739,0.74971151,0.050000001,0.94053382,-0.50646472,-3.2881631e-22,3.5992701,0.74971497,0.001
55,-0.1380274,2.1507602e-19,4.2573076e-19,-0.25842413,3.6705658,0.74956787,0.050000001,0.92065948,-0.50113618,5.8436544e-22,3.6705599,0.74957103,0.001
55,-0.12217949,8.9941894e-20,1.6848784e-19,-0.20403157,3.741864,0.7494275,0.050000001,0.90037048,-0.49328095,2.0928213e-22,3.7418599,0.74943101,0.001
55,-0.10764946,9.0252223e-20,1.5511754e-19,-0.16132194,3.8131642,0.74928969,0.050000001,0.88000137,-0.48345408,1.4090596e-22,3.8131599,0.74929303,0.001
55,-0.094421759,-9.2474786e-21,7.8548796e-21,-0.12837651,3.8844662,0.74915463,0.050000001,0.85978937,-0.47212917,-2.9656872e-23,3.88446,0.74915802,0.001
55,-0.08244995,-1.7575294e-19,-3.0715442e-19,-0.10337878,3.9557717,0.7490226,0.050000001,0.83988351,-0.45969382,-2.8816013e-22,3.95577,0.749026,0.001
55,-0.071668975,-1.2477813e-19,-2.266858e-19,-0.084775433,4.0270796,0.74889386,0.050000001,0.82036281,-0.44645536,-1.7328435e-22,4.0270801,0.74889702,0.001
55,-0.062002979,-7.8026752e-20,-1.516392e-19,-0.071310245,4.0983896,0.74876791,0.050000001,0.80124843,-0.43264908,-9.7853689e-23,4.0983901,0.74877101,0.001
55,-0.053371955,2.546072e-21,-8.4249412e-21,-0.062032826,4.1697021,0.74864405,0.050000001,0.78251594,-0.41845161,-3.451778e-24,4.1697001,0.74864697,0.001
55,-0.045696769,7.5629059e-20,1.3677726e-19,-0.056340478,4.2410159,0.74852288,0.050000001,0.76410794,-0.40399384,7.0224379e-23,4.2410102,0.74852598,0.001
55,-0.03890257,-5.5448437e-21,1.1359681e-21,-0.05405755,4.3123336,0.74840426,0.050000001,0.74593621,-0.38937816,-2.0860994e-23,4.3123298,0.74840802,0.001
55,-0.032922033,2.8779009e-20,5.9934308e-20,-0.055667855,4.3836536,0.74828804,0.050000001,0.72788191,-0.37470669,1.9875579e-24,4.3836498,0.74829102,0.001
55,-0.027696084,-3.3929091e-20,-6.7459248e-20,-0.062714532,4.4549761,0.74817473,0.050000001,0.70977706,-0.36011797,-2.4976955e-23,4.4549699,0.74817801,0.001
55,-0.023176981,-1.9972412e-19,-3.8274151e-19,-0.078024566,4.5263019,0.74806327,0.050000001,0.69136763,-0.34585312,-1.3363214e-22,4.5263,0.74806601,0.001
55,-0.019331571,-5.9672006e-21,-4.9474888e-21,-0.105006,4.5976257,0.74795425,0.050000001,0.67227733,-0.33231667,-1.4325025e-23,4.59762,0.74795699,0.001
55,-0.0161434,8.3604069e-20,1.8548772e-19,-0.14543651,4.6689539,0.74784744,0.050000001,0.6520046,-0.32006145,2.7299188e-23,4.6689501,0.74785101,0.001
55,-0.013615085,-3.5252544e-20,-5.4478018e-20,-0.19614659,4.7402859,0.74774283,0.050000001,0.63003367,-0.30963495,-3.0041682e-23,4.7402802,0.74774599,0.001
55,-0.01176483,-2.9736219e-20,-5.2228788e-20,-0.24648632,4.8116183,0.74764073,0.050000001,0.60606337,-0.30126065,-2.1783692e-23,4.8116102,0.74764401,0.001
55,-0.010616551,2.6234321e-20,5.4718301e-20,-0.27908266,4.8829541,0.74754024,0.050000001,0.58029658,-0.29447269,6.1684399e-24,4.8829498,0.74754298,0.001
55,-0.01018227,2.8607205e-20,4.9998506e-20,-0.27489364,4.9542918,0.74744207,0.050000001,0.55364621,-0.28790641,1.7664262e-23,4.9542899,0.74744499,0.001
55,-0.010441104,-2.3854044e-20,-4.5821647e-20,-0.22080955,5.0256281,0.74734557,0.050000001,0.52769542,-0.27942878,-9.7976801e-24,5.02562,0.74734902,0.001
55,-0.011321674,4.9716889e-20,9.3316617e-20,-0.11579554,5.0969682,0.74725121,0.050000001,0.50437975,-0.2666274,1.9748159e-23,5.0969601,0.74725401,0.001
55,-0.012696307,5.3203133e-20,9.3125428e-20,0.027927442,5.1683116,0.747159,0.050000001,0.48551202,-0.2474715,2.8581876e-23,5.1683102,0.74716198,0.001
55,-0.014391744,-3.6532438e-20,-9.2219769e-20,0.18926826,5.2396564,0.74706864,0.050000001,0.47234693,-0.22085518,2.208352e-24,5.2396498,0.74707198,0.001
55,-0.016214261,1.8231742e-20,4.1140435e-20,0.34575504,5.3109999,0.74697977,0.050000001,0.46536753,-0.18679884,2.6256506e-23,5.3109999,0.74698299,0.001
55,-0.017979534,4.4219945e-20,1.3089634e-19,0.48004815,5.3823438,0.74689299,0.050000001,0.46434501,-0.14629526,3.3726905e-23,5.38234,0.74689603,0.001
55,-0.019538241,1.0371164e-22,2.6401839e-22,0.58297062,5.4536939,0.74680823,0.050000001,0.46857324,-0.10092758,-2.3697301e-26,5.4536901,0.74681097,0.001
55,-0.020790258,-9.7258838e-21,-4.3774159e-20,0.65284759,5.525044,0.74672502,0.050000001,0.47714224,-0.052474637,-1.0729567e-23,5.5250401,0.746728,0.001
55,-0.021690009,-2.7827208e-21,-4.6132629e-20,0.6928494,5.596396,0.74664325,0.050000001,0.48914766,-0.0026095642,3.4646022e-24,5.5963898,0.74664599,0.001
55,-0.022240296,-7.0417474e-21,2.0778327e-21,0.70809245,5.6677518,0.74656302,0.050000001,0.50379992,0.047240887,5.9871332e-24,5.6677499,0.746566,0.001
55,-0.022480009,-1.5058484e-20,5.0800803e-20,0.70369709,5.7391038,0.74648434,0.050000001,0.52044046,0.095912583,1.8125957e-23,5.7391,0.74648702,0.001
55,-0.022473501,9.4933378e-21,-9.5906487e-20,0.68399286,5.8104615,0.74640787,0.050000001,0.53851932,0.14249627,7.8190181e-24,5.8104601,0.74641103,0.001
55,-0.022301652,-1.9020579e-20,7.7891551e-21,0.65244603,5.8818245,0.74633217,0.050000001,0.55756038,0.18629122,2.4845671e-23,5.8818202,0.74633503,0.001
55,-0.022053216,2.6445685e-20,-5.5573024e-20,0.6119079,5.9531817,0.74625814,0.050000001,0.57713819,0.22678031,-1.8585069e-23,5.9531798,0.746261,0.001
55,-0.021817815,1.1923208e-19,-2.767045e-19,0.56486726,6.0245419,0.74618602,0.050000001,0.59686744,0.26361561,-8.7779854e-23,6.0245399,0.746189,0.001
55,-0.02168015,5.7708029e-20,-1.1699073e-19,0.51360023,6.0959044,0.74611503,0.050000001,0.61640191,0.29660717,-3.6715915e-23,6.0959001,0.74611801,0.001
55,-0.021715859,3.5558895e-20,-6.205213e-20,0.46022061,6.1672659,0.74604517,0.050000001,0.63543653,0.32571328,-1.8297919e-23,6.1672602,0.74604797,0.001
55,-0.021988783,2.892575e-20,-5.9549262e-20,0.40665686,6.2386322,0.74597722,0.050000001,0.65371233,0.35102618,-1.0826961e-23,6.2386298,0.74598002,0.001
55,-0.022549925,3.2574418e-20,-6.1852753e-20,0.35462239,6.3099961,0.74591047,0.050000001,0.67102033,0.37275347,-5.1680017e-24,6.3099899,0.74591303,0.001
55,-0.023438113,7.2320298e-20,-1.2771449e-19,0.305547,6.3813639,0.7458446,0.050000001,0.68720472,0.39120114,-3.6213717e-23,6.3813601,0.74584699,0.001
55,-0.024681127,3.8388092e-20,-6.6747666e-20,0.2605834,6.4527364,0.74578041,0.050000001,0.70215702,0.40674445,-2.4867756e-23,6.4527302,0.74578297,0.001
55,-0.026298046,4.038521e-20,-6.9520233e-20,0.22062327,6.5241036,0.74571717,0.050000001,0.71581256,0.41981074,-1.9877681e-23,6.5240998,0.74572003,0.001
55,-0.028301816,-4.2846036e-20,6.8206231e-20,0.18629138,6.5954738,0.74565494,0.050000001,0.72814107,0.43085957,3.5688058e-23,6.59547,0.74565798,0.001
55,-0.030701715,-4.0878788e-20,6.8175703e-20,0.15797849,6.6668463,0.74559414,0.050000001,0.73913962,0.44036683,2.631113e-23,6.6668401,0.745597,0.001
55,-0.033506025,4.19055e-20,-6.842166e-20,0.13580191,6.7382159,0.74553478,0.050000001,0.74882334,0.44881234,-2.807899e-23,6.7382102,0.745538,0.001
55,-0.036724791,2.576012e-22,-1.1281755e-22,0.11946627,6.8095922,0.74547613,0.050000001,0.75722402,0.45666447,-5.7229714e-26,6.8095899,0.74547899,0.001
55,-0.04037191,4.2442944e-20,-7.0722236e-20,0.10803677,6.8809662,0.74541897,0.050000001,0.76439297,0.46435362,-3.1167323e-23,6.88096,0.74542201,0.001
55,-0.044468537,8.6982429e-20,-1.438922e-19,0.099667937,6.952342,0.74536276,0.050000001,0.7704131,0.47222972,-7.0382782e-23,6.9523401,0.74536598,0.001
55,-0.049044669,-4.7599061e-20,7.1835369e-20,0.091395378,7.0237155,0.74530733,0.050000001,0.77541453,0.48049855,3.9296396e-23,7.0237098,0.74531001,0.001
55,-0.054141533,-4.5306291e-20,7.2328899e-20,0.079109654,7.0950937,0.74525315,0.050000001,0.77959365,0.48914585,2.7045692e-23,7.0950899,0.74525601,0.001
55,-0.059810441,2.9837257e-21,8.909752e-22,0.057850849,7.1664743,0.74520016,0.050000001,0.78322041,0.49785963,-2.7912506e-24,7.1664701,0.74520302,0.001
55,-0.06610962,-4.8360112e-22,-2.1414717e-21,0.022492271,7.2378545,0.74514842,0.050000001,0.78663373,0.50598061,-8.3547627e-24,7.2378502,0.74515098,0.001
55,-0.07309635,-7.2937937e-20,1.0941812e-19,-0.031326581,7.3092341,0.74509746,0.050000001,0.79021752,0.51250583,1.0184707e-22,7.3092299,0.74510002,0.001
55,-0.080814995,-4.4813831e-20,7.521857e-20,-0.10622587,7.3806162,0.74504721,0.050000001,0.79435974,0.51615876,5.5979842e-23,7.38061,0.74505001,0.001
55,-0.089281,1.1826933e-19,-1.8584413e-19,-0.20233241,7.452002,0.74499732,0.050000001,0.79940391,0.51552701,-1.8350332e-22,7.4520001,0.745,0.001
55,-0.098463006,7.8773126e-22,-2.9491192e-21,-0.31706828,7.5233841,0.74494898,0.050000001,0.80560529,0.50924188,-9.7268023e-26,7.5233798,0.74495202,0.001
55,-0.10827054,-1.1184273e-19,1.9027281e-19,-0.44552997,7.5947661,0.7449016,0.050000001,0.81310356,0.4961583,2.2487516e-22,7.5947599,0.74490398,0.001
55,-0.11854517,-6.0820742e-20,1.1871211e-19,-0.58134234,7.6661496,0.74485499,0.050000001,0.82191545,0.47549686,1.5259647e-22,7.6661501,0.74485803,0.001
55,-0.12906075,2.3852188e-20,-3.8802018e-20,-0.7176879,7.7375336,0.74480915,0.050000001,0.83194894,0.44691899,-4.1491786e-23,7.7375302,0.74481201,0.001
55,-0.13953486,-1.5573861e-20,3.5675127e-20,-0.84824675,7.8089242,0.74476439,0.050000001,0.84303415,0.41052517,7.5313516e-23,7.8089199,0.74476701,0.001
55,-0.14964344,-5.8660431e-20,1.6290587e-19,-0.96779943,7.8803096,0.74472016,0.050000001,0.8549512,0.36680692,2.654779e-22,7.8803101,0.74472302,0.001
55,-0.15904506,4.6818319e-20,-1.1393981e-19,-1.0724479,7.9516935,0.74467653,0.050000001,0.86746144,0.31655607,-1.9929172e-22,7.9516902,0.74467897,0.001
55,-0.16470064,3.7457178e-20,-9.1785079e-20,-1.1313961,8.0000038,0.74464768,0.050000001,0.87616867,0.27880687,-1.5094741e-22,8,0.7446506,0.001
55,-0.18938801,-1.5683596e-20,2.2108353e-19,-1.9642789,0.99999923,0.83821803,0.050000001,0.49547851,0.037264943,6.4163245e-22,1,0.83821028,0.001
55,-0.18797493,-4.0187029e-20,5.651862e-19,-1.9238923,1.0351796,0.83794552,0.050000001,0.49585229,0.041086465,1.5940843e-21,1.03518,0.83793902,0.001
55,-0.18627355,-3.9936361e-20,5.9207029e-19,-1.8476793,1.1062807,0.83747226,0.050000001,0.49946305,0.049643643,1.5889435e-21,1.10628,0.83746803,0.001
55,-0.18585597,1.8105827e-20,-6.0090691e-20,-1.7779965,1.1774051,0.83705693,0.050000001,0.50598401,0.058742281,-3.1928707e-22,1.17741,0.83705503,0.001
55,-0.18682989,4.6539873e-20,-3.3233072e-19,-1.715953,1.2485416,0.8366847,0.050000001,0.51543599,0.0680314,-9.6212838e-22,1.24854,0.83668399,0.001
55,-0.18927635,2.2587726e-20,-1.4278721e-19,-1.6625041,1.3196921,0.83634484,0.050000001,0.52779931,0.077115327,-3.1510326e-22,1.31969,0.83634502,0.001
55,-0.19324481,6.4570842e-22,-1.156472e-19,-1.6183535,1.3908497,0.8360287,0.050000001,0.54300451,0.085561529,-3.3942885e-22,1.3908499,0.83602899,0.001
