Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
119,0.025332797,9.2431036e-21,-5.9514359e-20,0.00037735084,6.5229335,-2.0000002,0.050000001,0.91270202,0.14651623,1.4147013e-23,6.5229344,-2,0
119,0.02637725,8.7509012e-26,8.7421471e-23,0.00048278426,6.594378,-1.9444895,0.050000001,0.89938045,0.14587255,0,6.5943799,-1.94449,0
119,0.027029606,1.3076646e-25,1.2582307e-22,0.00042168912,6.5943184,-1.9999995,0.050000001,0.90483844,0.13978152,0,6.5943174,-2,0
119,0.028020829,-5.8690718e-21,4.1679873e-20,0.0005348454,6.6657619,-1.9444417,0.050000001,0.89141476,0.13857991,-1.2479948e-23,6.66576,-1.94444,0
119,0.028657515,-1.8933268e-21,1.2674872e-20,0.0004679329,6.6657038,-1.9999979,0.050000001,0.89718914,0.1326551,-3.7955068e-24,6.6657043,-2,0
119,0.029592197,-5.8640405e-21,4.1469094e-20,0.00059597386,6.7371483,-1.944398,0.050000001,0.88367027,0.13087913,-1.2469138e-23,6.7371502,-1.9444,0
119,0.030216388,-1.8960527e-21,1.2640211e-20,0.00052431767,6.7370882,-2.0000007,0.050000001,0.88976669,0.12513076,-3.801073e-24,6.7370872,-2,0
119,0.031090932,-2.9495278e-25,-2.8372906e-22,0.00067927613,6.8085322,-1.9443517,0.050000001,0.87615949,0.12276416,0,6.8085299,-1.94435,0
119,0.031705722,-9.7235685e-26,-8.6210708e-23,0.00060087861,6.808475,-1.9999992,0.050000001,0.88258421,0.11720359,0,6.8084745,-2,0
119,0.032516629,1.0293481e-20,-7.9668427e-20,0.0008032202,6.87992,-1.9443101,0.050000001,0.86889726,0.11422625,2.8039594e-23,6.87992,-1.9443099,0
119,0.033124827,3.2421237e-21,-2.4146691e-20,0.00069811457,6.8798642,-2.0000029,0.050000001,0.87565726,0.10886659,8.4985397e-24,6.8798642,-2,0
119,0.033867914,9.4215896e-21,-7.8488661e-20,0.000999426,6.9513102,-1.944266,0.050000001,0.86190069,0.10525891,2.9133043e-23,6.9513102,-1.94427,0
119,0.03447229,2.9780065e-21,-2.3749805e-20,0.00084418105,6.9512539,-2.0000002,0.050000001,0.86900282,0.10011484,8.8153652e-24,6.9512544,-2,0
119,0.0351431,-1.0293758e-20,7.9869956e-20,0.0013808355,7.0226979,-1.9442195,0.050000001,0.85518646,0.095858105,-2.8065844e-23,7.0226998,-1.9442199,0
119,0.035746492,-3.2317844e-21,2.4124718e-20,0.0011077187,7.0226436,-1.9999999,0.050000001,0.86264044,0.090943955,-8.4773107e-24,7.022644,-2,0
119,0.036340084,-9.1417513e-21,7.8678803e-20,0.0021752079,7.0940857,-1.94418,0.050000001,0.84877074,0.08602573,-2.9160117e-23,7.09409,-1.94418,0
119,0.036945246,-3.099946e-21,2.3643232e-20,0.0016331581,7.0940309,-2,0.050000001,0.85658747,0.081354722,-8.7932968e-24,7.0940342,-2,0
119,0.037455712,-1.5085244e-23,-4.3372719e-22,0.003746639,7.1654754,-1.94414,0.050000001,0.84266001,0.075778075,0,7.1654801,-1.94414,0
119,0.038065709,1.5249934e-21,-2.7528875e-20,0.0026841194,7.1654205,-1.9999999,0.050000001,0.8508575,0.071356632,1.1764904e-23,7.1654243,-2,0
119,0.038486205,5.4275464e-21,-7.6729067e-20,0.0066506327,7.2368679,-1.9440998,0.050000001,0.83684701,0.065149166,3.2766442e-23,7.2368698,-1.9441,0
119,0.039104369,-1.4512366e-22,4.8846619e-21,0.0046736579,7.236815,-1.9999998,0.050000001,0.84545445,0.060972802,-1.8051037e-24,7.236814,-2,0
119,0.039426822,3.7029746e-21,-7.7156454e-20,0.011565101,7.30826,-1.9440595,0.050000001,0.83130348,0.054197334,3.4400719e-23,7.30826,-1.94406,0
119,0.040057022,2.4835783e-21,-7.6954415e-20,0.0081608621,7.3082094,-2.0000012,0.050000001,0.8403666,0.050245445,3.5490773e-23,7.3082108,-2,0
119,0.040271863,-2.3257522e-21,1.2960803e-21,0.019139033,7.379652,-1.9440219,0.050000001,0.82597655,0.0430061,1.2564736e-24,7.3796501,-1.94402,0
119,0.040918473,7.1669293e-22,-5.4029053e-20,0.013769931,7.3796015,-1.9999994,0.050000001,0.83555955,0.039240442,2.5373618e-23,7.379601,-2,0
119,0.041014526,-6.886583e-22,-3.510498e-20,0.029782174,7.4510484,-1.9439861,0.050000001,0.82079172,0.031678014,1.8026016e-23,7.4510498,-1.94399,0
119,0.041682761,-3.8091833e-21,4.533418e-20,0.022046572,7.4509964,-1.9999988,0.050000001,0.83097887,0.028043201,-1.8350306e-23,7.450994,-2,0
119,0.041647281,-4.1819651e-21,1.1436902e-19,0.043399047,7.5224404,-1.9439476,0.050000001,0.8156656,0.020321511,-5.2029204e-23,7.52244,-1.9439501,0
119,0.042343359,-3.0224305e-21,3.4211353e-20,0.033254273,7.5223913,-2.0000002,0.050000001,0.82655215,0.016752977,-1.4763147e-23,7.5223908,-2,0
119,0.042162418,-4.5411428e-21,3.9738807e-20,0.059168,7.593832,-1.9439119,0.050000001,0.81053078,0.009025069,-1.6797184e-23,7.5938301,-1.94391,0
119,0.042893011,-3.8377267e-21,-4.1660451e-20,0.047141787,7.5937829,-1.9999993,0.050000001,0.82220328,0.0054680435,2.1654634e-23,7.593781,-2,0
119,0.042551916,-8.7861343e-22,-3.5028087e-20,0.075478829,7.6652298,-1.9438781,0.050000001,0.80536199,-0.0021639448,1.7236993e-23,7.6652298,-1.94388,0
119,0.043324448,-1.641831e-21,-9.6406341e-21,0.062810056,7.6651807,-2.0000007,0.050000001,0.81787783,-0.0057362989,5.6292302e-24,7.6651807,-2,0
119,0.04280882,-2.8684305e-21,3.8224491e-20,0.090100721,7.7366281,-1.9438418,0.050000001,0.80020565,-0.01325711,-1.6778797e-23,7.73663,-1.94384,0
119,0.043630689,-1.5844491e-21,6.6685905e-20,0.078706995,7.7365785,-2.0000002,0.050000001,0.81356364,-0.016822588,-3.0880645e-23,7.7365808,-2,0
119,0.042927738,2.0860861e-22,7.3251955e-20,0.10054597,7.8080244,-1.9438102,0.050000001,0.79519916,-0.024333576,-3.4864654e-23,7.8080201,-1.94381,0
119,0.043805681,5.3040008e-21,1.5489713e-19,0.0928047,7.8079762,-2,0.050000001,0.80931526,-0.027806632,-7.5979555e-23,7.8079777,-2,0
119,0.042904697,2.968998e-21,1.4696617e-19,0.10457067,7.8794198,-1.9437783,0.050000001,0.79056096,-0.035527959,-7.1733646e-23,7.8794198,-1.9437799,0
119,0.043844655,-3.593956e-21,1.583215e-20,0.10295611,7.8793716,-1.9999967,0.050000001,0.8052609,-0.038758066,-7.5395168e-24,7.8793707,-2,0
119,0.042738937,4.0234416e-21,1.0797603e-19,0.10068097,7.9508152,-1.9437416,0.050000001,0.7865802,-0.047004718,-5.2796397e-23,7.95082,-1.94374,0
119,0.043745425,-3.4473091e-21,-4.6675954e-20,0.10730483,7.9507689,-2.0000002,0.050000001,0.80160475,-0.049789876,2.3556051e-23,7.9507709,-2,0
119,0.042527437,9.3850281e-21,1.3512667e-19,0.092259504,7.9999971,-1.9437197,0.050000001,0.78451395,-0.055214491,-6.6666635e-23,8,-1.9437193,0
119,0.043581169,7.7803453e-21,1.0560809e-19,0.10547586,8,-2,0.050000001,0.79953206,-0.057541151,-5.2013938e-23,8,-2,0
119,-0.13889109,8.0054394e-21,-3.7627526e-19,-0.00011658161,0.9999969,-1.8738441,0.050000001,1.1599276,0.002575394,-3.8004645e-22,1,-1.8738455,0
119,-0.13669321,6.8041284e-21,-8.5584108e-19,-9.7889089e-05,1.0316262,-1.8737677,0.050000001,1.1579227,0.0043231319,-8.8635765e-22,1.03163,-1.87377,0
119,-0.13130638,7.6591159e-22,-4.4068683e-19,-5.8608555e-05,1.1028914,-1.8735895,0.050000001,1.1531404,0.0076813614,-4.6692235e-22,1.10289,-1.87359,0
119,-0.12552182,1.0526279e-21,4.2294996e-19,-1.0229947e-05,1.1741576,-1.8734093,0.050000001,1.1481503,0.010422687,3.9507012e-22,1.17416,-1.87341,0
119,-0.11938463,-3.8230761e-21,2.1566002e-19,5.2076597e-05,1.245417,-1.8732293,0.050000001,1.1430204,0.012515726,1.9474392e-22,1.24542,-1.87323,0
119,-0.11294578,2.3192632e-21,-2.9212255e-21,9.7783581e-05,1.3166752,-1.8730501,0.050000001,1.1378254,0.013936983,-6.8240215e-25,1.31668,-1.87305,0
119,-0.10626135,5.2035461e-22,6.296779e-19,0.00014303313,1.3879315,-1.8728683,0.050000001,1.1326429,0.014671283,5.0549717e-22,1.38793,-1.87287,0
119,-0.099391848,-2.2883863e-22,2.1968689e-19,0.00019896158,1.4591895,-1.8726795,0.050000001,1.1275529,0.014713495,1.496376e-22,1.45919,-1.8726799,0
119,-0.092401482,5.778275e-21,-6.3036658e-19,0.00029025489,1.5304456,-1.8724912,0.050000001,1.1226428,0.014067571,-5.1986893e-22,1.53045,-1.87249,0
119,-0.085355707,6.3088403e-21,-2.1302147e-19,0.00040707947,1.6016974,-1.872308,0.050000001,1.1179978,0.012748467,-1.6010246e-22,1.6016999,-1.87231,0
119,-0.078321263,4.2067458e-21,-1.766178e-21,0.00054167362,1.672956,-1.8721218,0.050000001,1.1136976,0.010782611,-3.9654707e-25,1.67296,-1.87212,0
119,-0.071365736,-3.6529213e-21,1.2911272e-21,0.00069221354,1.7442119,-1.87194,0.050000001,1.1098328,0.0082062148,7.4758898e-25,1.74421,-1.87194,0
119,-0.064555071,-8.7013625e-22,9.4062967e-22,0.00086774211,1.8154677,-1.8717583,0.050000001,1.1064827,0.0050668563,-5.2520604e-25,1.81547,-1.87176,0
119,-0.05795455,3.778248e-21,2.1124929e-21,0.0010968272,1.8867258,-1.8715715,0.050000001,1.1037176,0.001423124,-1.8245347e-25,1.88673,-1.87157,0
119,-0.051627144,2.0209196e-21,-2.0558279e-19,0.0013616058,1.9579817,-1.8713897,0.050000001,1.1016127,-0.0026559003,-7.9011677e-23,1.95798,-1.87139,0
119,-0.045631438,9.2010563e-21,8.1927959e-19,0.0016808751,2.0292392,-1.8712097,0.050000001,1.1002301,-0.0070918943,2.6389008e-22,2.0292399,-1.87121,0
119,-0.040023036,7.5936166e-21,6.1700291e-19,0.0020697729,2.1005054,-1.8710338,0.050000001,1.0996251,-0.011797395,1.8687725e-22,2.1005099,-1.87104,0
119,-0.034853153,-3.1465488e-21,-6.1105419e-19,0.0025299832,2.1717718,-1.8708572,0.050000001,1.0998451,-0.016675634,-2.2076726e-22,2.1717701,-1.87086,0
119,-0.030166946,-5.0229783e-21,-4.0988849e-19,0.003065866,2.2430375,-1.8706855,0.050000001,1.1009176,-0.021623122,-1.1978997e-22,2.2430401,-1.87069,0
119,-0.026003802,-8.147082e-21,-4.1048554e-19,0.0036960519,2.3143053,-1.8705156,0.050000001,1.10287,-0.026529519,-8.8645057e-23,2.3143101,-1.87052,0
119,-0.022396524,9.0893013e-21,2.0686682e-19,0.0044503808,2.3855777,-1.8703452,0.050000001,1.1057099,-0.031279396,2.4597448e-23,2.3855801,-1.87035,0
119,-0.019370656,-2.3200618e-20,-6.1641913e-19,0.0053345989,2.456852,-1.8701793,0.050000001,1.1094298,-0.035753667,-7.3610233e-23,2.4568501,-1.87018,0
119,-0.016944099,-3.0843568e-20,-8.2870175e-19,0.0063421968,2.5281255,-1.8700175,0.050000001,1.1140124,-0.03983121,-1.07087e-22,2.5281301,-1.87002,0
119,-0.015126533,2.5816265e-21,-1.0638864e-20,0.0074590738,2.5994015,-1.8698575,0.050000001,1.1194147,-0.043391358,-1.2287832e-23,2.5994,-1.8698601,0
119,-0.013918605,2.4347758e-21,-4.6008864e-21,0.0087094428,2.6706882,-1.869702,0.050000001,1.1255873,-0.046315752,-7.4877423e-24,2.6706901,-1.8697,0
119,-0.013312368,2.3133387e-20,6.3049991e-19,0.010134079,2.7419674,-1.8695483,0.050000001,1.1324623,-0.048490487,8.0746414e-23,2.7419701,-1.86955,0
119,-0.013289993,2.6571251e-20,6.3454286e-19,0.011673877,2.8132491,-1.8693941,0.050000001,1.1399521,-0.049810201,6.7224947e-23,2.8132501,-1.86939,0
119,-0.013824876,1.8402854e-20,4.267744e-19,0.013266084,2.8845396,-1.869244,0.050000001,1.1479571,-0.050177235,4.4824891e-23,2.8845401,-1.86924,0
119,-0.01488082,2.9112305e-20,6.4670102e-19,0.014893563,2.9558315,-1.8690981,0.050000001,1.1563596,-0.049508918,7.5564854e-23,2.9558301,-1.8691,0
119,-0.016412517,1.1375377e-20,2.1720956e-19,0.016510997,3.0271277,-1.8689518,0.050000001,1.1650321,-0.047738172,2.1966681e-23,3.0271299,-1.86895,0
119,-0.018366335,-1.8184829e-20,-4.3692642e-19,0.018082326,3.0984259,-1.8688121,0.050000001,1.1738373,-0.044814151,-5.9679625e-23,3.0984299,-1.8688101,0
119,-0.020680888,-8.1282039e-21,-2.2219413e-19,0.019519484,3.169724,-1.8686738,0.050000001,1.1826271,-0.040707771,-3.5773968e-23,3.1697199,-1.86867,0
119,-0.023288857,8.3441068e-23,-1.3776476e-21,0.020712208,3.2410257,-1.8685398,0.050000001,1.1912497,-0.035410188,-1.8833812e-24,3.24103,-1.86854,0
119,-0.026117373,-2.6457717e-21,-4.7032973e-22,0.021669529,3.31233,-1.8684077,0.050000001,1.1995497,-0.028937159,-2.5290581e-24,3.31233,-1.86841,0
119,-0.029090649,-1.0116452e-20,-6.7809211e-19,0.022329982,3.3836381,-1.8682778,0.050000001,1.2073797,-0.021326158,-1.5777482e-22,3.3836401,-1.8682801,0
119,-0.032130636,-8.2356251e-21,-6.7904058e-19,0.022622121,3.4549456,-1.8681498,0.050000001,1.2145923,-0.012638827,-1.6253934e-22,3.4549501,-1.86815,0
119,-0.035160102,-9.3078781e-22,2.2412629e-19,0.022548743,3.526258,-1.8680235,0.050000001,1.2210425,-0.0029571312,5.8179123e-23,3.5262599,-1.8680201,0
119,-0.038104087,-4.9832543e-22,2.3060007e-19,0.022071123,3.5975718,-1.8679023,0.050000001,1.2266048,0.0076168338,6.6392762e-23,3.5975699,-1.8679,0
119,-0.040892329,7.0350273e-21,-2.2627471e-19,0.021252159,3.6688876,-1.8677793,0.050000001,1.2311724,0.01896265,-6.4519009e-23,3.66889,-1.86778,0
119,-0.043460205,1.3598768e-20,-4.590233e-19,0.020144889,3.7402081,-1.8676658,0.050000001,1.2346548,0.030946311,-1.4429229e-22,3.7402101,-1.8676701,0
119,-0.045750447,-1.8938859e-20,4.5670193e-19,0.018732687,3.8115299,-1.8675525,0.050000001,1.2369773,0.043422561,1.5720463e-22,3.8115301,-1.86755,0
119,-0.047714751,-3.8704543e-20,9.2196745e-19,0.017111139,3.8828518,-1.8674402,0.050000001,1.2380849,0.056240454,3.1531222e-22,3.8828499,-1.86744,0
119,-0.049315047,1.0999811e-21,1.8377629e-21,0.015386461,3.9541774,-1.8673297,0.050000001,1.2379575,0.06924659,-9.6547897e-26,3.95418,-1.86733,0
119,-0.050523274,-3.9558511e-21,-1.1585446e-21,0.013610699,4.0255055,-1.867219,0.050000001,1.2365901,0.082289077,3.050734e-24,4.0255098,-1.86722,0
119,-0.051321354,-2.9368149e-20,3.4020936e-19,0.011835237,4.096838,-1.8671155,0.050000001,1.23399,0.095221147,1.190603e-22,4.0968399,-1.86712,0
119,-0.051701602,-1.2248441e-20,1.1367623e-19,0.010123285,4.16817,-1.867016,0.050000001,1.2302049,0.10790541,4.4701318e-23,4.16817,-1.86702,0
119,-0.051666446,-2.4656529e-20,2.2694328e-19,0.0085535953,4.239502,-1.8669137,0.050000001,1.2252903,0.12021698,8.6107784e-23,4.2395,-1.86691,0
119,-0.051225595,1.4967642e-21,-4.285253e-23,0.0071415612,4.3108397,-1.8668183,0.050000001,1.21931,0.13204339,-1.0368947e-23,4.3108401,-1.86682,0
119,-0.050396912,6.970492e-20,-5.6570686e-19,0.0058721667,4.3821774,-1.8667197,0.050000001,1.2123501,0.14328784,-2.2408534e-22,4.3821802,-1.86672,0
119,-0.049204007,2.1797358e-21,-5.1147283e-21,0.0047720973,4.4535174,-1.8666255,0.050000001,1.2045051,0.15386979,-1.1417808e-23,4.4535198,-1.86663,0
119,-0.047676098,-1.3270387e-20,1.1597218e-19,0.0038483082,4.5248623,-1.8665317,0.050000001,1.1958678,0.16372642,5.1383771e-23,4.5248599,-1.8665299,0
119,-0.045845244,-4.0193166e-21,3.7738031e-21,0.0030948122,4.5962081,-1.8664415,0.050000001,1.1865327,0.17280783,1.8614522e-23,4.59621,-1.8664401,0
119,-0.043745901,5.4333126e-20,-3.192936e-19,0.0024945037,4.667552,-1.8663583,0.050000001,1.1766076,0.18107975,-8.7665159e-23,4.6675501,-1.8663599,0
119,-0.041414063,-1.8898332e-20,1.0483675e-19,0.0020045238,4.7389026,-1.8662722,0.050000001,1.1661851,0.18852496,3.5082244e-23,4.7389002,-1.8662699,0
119,-0.038885508,-8.4779182e-20,5.4181628e-19,0.0015964856,4.8102522,-1.8661883,0.050000001,1.1553551,0.19513504,1.6209527e-22,4.8102498,-1.86619,0
119,-0.036195699,-1.7527048e-20,1.0227691e-19,0.0013169803,4.8816023,-1.8661015,0.050000001,1.1442078,0.20091358,1.5055456e-23,4.8815999,-1.8661,0
119,-0.033377856,1.8439383e-20,-1.0206757e-19,0.0011120127,4.9529543,-1.8660195,0.050000001,1.1328228,0.20587249,-2.2291041e-23,4.95295,-1.86602,0
119,-0.030463394,9.9482686e-20,-5.2299022e-19,0.00092382514,5.0243077,-1.8659418,0.050000001,1.1212702,0.21003112,-1.3864547e-22,5.0243101,-1.86594,0
119,-0.027481295,-2.3866301e-21,-1.1714853e-21,0.00080255425,5.0956621,-1.8658683,0.050000001,1.1096177,0.2134136,6.1831229e-24,5.0956602,-1.86587,0
119,-0.024458179,-2.2751871e-20,1.0739958e-19,0.00070057128,5.1670198,-1.8657898,0.050000001,1.0979202,0.2160513,3.9058816e-23,5.1670198,-1.86579,0
119,-0.021417519,6.075272e-20,-2.9771574e-19,0.00060778519,5.2383795,-1.8657178,0.050000001,1.0862252,0.21797445,-3.9088414e-23,5.23838,-1.86572,0
119,-0.018379979,-1.3200008e-21,3.9162575e-21,0.00054859126,5.309742,-1.8656483,0.050000001,1.0745752,0.21921688,1.5371944e-23,5.3097401,-1.8656501,0
119,-0.015363616,-6.340888e-20,3.0200356e-19,0.00049362477,5.3811078,-1.8655738,0.050000001,1.0630051,0.21981373,5.6937386e-23,5.3811102,-1.8655699,0
119,-0.012383508,-6.1756154e-20,2.9587007e-19,0.00044949824,5.4524698,-1.8655083,0.050000001,1.0515426,0.2197959,3.7199739e-23,5.4524698,-1.86551,0
119,-0.0094524333,-5.9067785e-20,2.9169265e-19,0.00043498664,5.5238318,-1.8654405,0.050000001,1.0402102,0.21919745,2.3091322e-23,5.5238299,-1.86544,0
119,-0.006580573,-1.9163408e-20,9.6289555e-20,0.00041622197,5.5952024,-1.8653694,0.050000001,1.0290251,0.21804962,4.7241263e-24,5.5952001,-1.86537,0
119,-0.0037762115,1.5120016e-21,9.95153e-22,0.00038951219,5.6665726,-1.8653055,0.050000001,1.0180026,0.21637969,-1.4214484e-24,5.6665702,-1.86531,0
119,-0.0010459771,-5.7799161e-20,2.797735e-19,0.00037160836,5.7379375,-1.8652415,0.050000001,1.0071526,0.21421467,-2.0584714e-24,5.7379398,-1.86524,0
119,0.0016055257,-1.8533539e-20,9.5029876e-20,0.00036262415,5.8093081,-1.8651798,0.050000001,0.99647975,0.21157704,6.9473634e-25,5.80931,-1.86518,0
119,0.0041749938,2.2308601e-20,-9.3267464e-20,0.00035943001,5.8806801,-1.8651201,0.050000001,0.98598951,0.20848753,-4.9529744e-24,5.8806801,-1.8651201,0
119,0.0066602603,-1.9321467e-20,8.9303233e-20,0.00035439775,5.9520521,-1.86506,0.050000001,0.97568214,0.20496404,-6.8825227e-24,5.9520502,-1.86506,0
119,0.0090601454,-1.9819524e-20,8.6494406e-20,0.0003592282,6.023428,-1.8650018,0.050000001,0.9655602,0.20102036,-9.7485766e-24,6.0234299,-1.865,0
119,0.011374294,-1.7542861e-20,8.7188003e-20,0.0003646884,6.0947995,-1.8649483,0.050000001,0.95562339,0.19666794,-1.226815e-23,6.0948,-1.8649499,0
119,0.013603089,5.4089208e-20,-2.6273226e-19,0.00037180498,6.1661754,-1.864892,0.050000001,0.94587022,0.19191583,3.3668965e-23,6.1661801,-1.86489,0
119,0.015747136,1.8391036e-20,-8.8704115e-20,0.00039361574,6.237555,-1.8648357,0.050000001,0.93630159,0.18676916,8.6426441e-24,6.2375598,-1.86484,0
119,0.017807433,-7.7621207e-21,4.461134e-20,0.00041908954,6.3089314,-1.8647795,0.050000001,0.92691714,0.18123268,-6.493873e-24,6.3089299,-1.8647799,0
119,0.019785479,2.631516e-20,-1.2831885e-19,0.00044548319,6.3803096,-1.86473,0.050000001,0.91771764,0.17530458,2.162441e-23,6.3803101,-1.86473,0
119,0.021682426,-2.1567346e-22,1.5132348e-22,0.0004782828,6.4516916,-1.8646801,0.050000001,0.90870392,0.16898385,0,6.4516902,-1.8646801,0
119,0.023499683,-1.0287707e-22,-7.2063122e-26,0.00052419823,6.523078,-1.8646297,0.050000001,0.89987922,0.16226651,0,6.5230799,-1.86463,0
119,0.025238099,0,0,0.00057836348,6.59446,-1.8645798,0.050000001,0.89124978,0.15514703,0,6.59446,-1.86458,0
119,0.026898528,2.1662923e-22,1.4078485e-25,0.00063606864,6.6658416,-1.8645297,0.050000001,0.88282138,0.14761738,0,6.6658401,-1.86453,0
119,0.028481595,7.8067657e-23,4.3735428e-26,0.00071167597,6.7372279,-1.8644817,0.050000001,0.87460315,0.13966708,0,6.7372298,-1.86448,0
119,0.02998732,-1.389325e-22,-1.9666372e-22,0.00082075555,6.8086119,-1.8644381,0.050000001,0.86660796,0.13128704,0,6.80861,-1.86444,0
119,0.031415287,1.0027211e-20,-7.9733309e-20,0.0010017948,6.8799977,-1.8643914,0.050000001,0.85884768,0.12246761,2.8062493e-23,6.8800001,-1.86439,0
119,0.032764435,9.1250696e-21,-7.8425879e-20,0.0013468054,6.9513817,-1.8643476,0.050000001,0.85133839,0.11320091,2.9112041e-23,6.9513798,-1.86435,0
119,0.034033176,-9.9490344e-21,7.9617769e-20,0.002071426,7.0227718,-1.8643014,0.050000001,0.84409171,0.10348482,-2.8088948e-23,7.0227699,-1.8643,0
119,0.035219137,3.6103942e-21,-3.6014491e-20,0.003575152,7.094162,-1.8642595,0.050000001,0.83711457,0.093329936,1.5346282e-23,7.0941601,-1.86426,0
119,0.036318794,4.6474686e-21,-3.8095063e-20,0.0064265509,7.1655498,-1.8642198,0.050000001,0.83039856,0.082768604,1.4482148e-23,7.1655502,-1.86422,0
119,0.037327677,-3.1062163e-21,-1.7315578e-22,0.011349616,7.2369399,-1.86418,0.050000001,0.82391208,0.071858868,2.7307911e-24,7.2369399,-1.86418,0
119,0.038240053,4.8898733e-21,-7.4488693e-20,0.01905312,7.3083301,-1.86414,0.050000001,0.81759709,0.060687762,3.2284656e-23,7.3083301,-1.86414,0
119,0.039049093,-2.1055028e-21,1.1591535e-21,0.029962691,7.379724,-1.8640997,0.050000001,0.81137413,0.049363624,1.3573619e-24,7.3797202,-1.8641,0
119,0.039746724,-3.0641058e-21,-2.734748e-22,0.043898396,7.4511204,-1.8640594,0.050000001,0.80515546,0.037998676,2.2534277e-24,7.4511199,-1.86406,0
119,0.040324286,-7.0253786e-22,3.0914981e-21,0.059819415,7.5225101,-1.8640215,0.050000001,0.79887438,0.026683103,-4.162891e-25,7.5225101,-1.86402,0
119,0.040773366,-3.1103746e-21,7.2930485e-20,0.075785309,7.5939021,-1.863988,0.050000001,0.79251879,0.015451932,-3.3231491e-23,7.5939002,-1.8639899,0
119,0.041085955,-3.2493763e-21,-1.2769313e-21,0.089151099,7.665298,-1.8639523,0.050000001,0.78616047,0.0042655841,1.7696499e-24,7.6652999,-1.86395,0
119,0.041256361,-2.1376556e-21,-1.4180012e-19,0.097075745,7.736692,-1.863914,0.050000001,0.7799803,-0.0069962894,6.8380514e-23,7.73669,-1.86391,0
119,0.041281309,-1.7447596e-21,2.8151159e-22,0.097150266,7.8080897,-1.86388,0.050000001,0.77426004,-0.018520275,7.8847367e-25,7.8080902,-1.86388,0
119,0.041159932,-5.8760096e-22,3.7330632e-20,0.087933466,7.8794885,-1.8638486,0.050000001,0.76935047,-0.030521482,-1.7825372e-23,7.8794899,-1.86385,0
119,0.040894791,1.3039953e-20,1.7805529e-19,0.069377221,7.950882,-1.8638117,0.050000001,0.76562947,-0.043197934,-8.6333411e-23,7.9508801,-1.8638099,0
119,0.040616732,2.5404575e-21,5.5096607e-20,0.051110681,8.000001,-1.8637899,0.050000001,0.76412725,-0.052478354,-2.7587182e-23,8,-1.8637893,0
119,-0.14751995,4.4466481e-22,5.1209966e-19,0.00015578209,0.99999696,-1.7942153,0.050000001,1.1644517,0.0079924287,6.1874145e-22,1,-1.7942152,0
119,-0.1450557,3.0826933e-21,2.298098e-19,0.00019158174,1.0319663,-1.7941309,0.050000001,1.162128,0.0099164573,2.9719182e-22,1.03197,-1.79413,0
119,-0.13907263,-7.2308737e-22,-5.7373776e-21,0.00029308375,1.1032215,-1.7939476,0.050000001,1.1566329,0.013558052,-5.4324704e-23,1.10322,-1.79395,0
119,-0.13264209,-6.0259344e-21,2.1945063e-19,0.00041196018,1.1744775,-1.7937573,0.050000001,1.1508878,0.016507057,2.1764874e-22,1.17448,-1.7937599,0
119,-0.12581557,4.7269248e-21,-4.3040952e-19,0.00052315748,1.2457271,-1.7935656,0.050000001,1.1449679,0.018724024,-4.5828982e-22,1.24573,-1.79357,0
119,-0.11865091,-3.9629864e-21,2.0394546e-19,0.00064882904,1.3169773,-1.7933718,0.050000001,1.1389604,0.020179311,1.8434454e-22,1.31698,-1.79337,0
119,-0.11121062,-1.6618653e-20,8.4363654e-19,0.0008363651,1.3882297,-1.79318,0.050000001,1.1329504,0.020852495,6.9768075e-22,1.38823,-1.79318,0
119,-0.10356461,7.736445e-22,2.1649721e-19,0.0010224432,1.4594777,-1.7929856,0.050000001,1.1270304,0.020734617,1.7054669e-22,1.45948,-1.79299,0
119,-0.09578602,1.1984556e-20,-6.2704018e-19,0.0012564147,1.5307213,-1.7927896,0.050000001,1.121298,0.019827517,-4.7945204e-22,1.53072,-1.7927901,0
