Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
44,0.032753173,8.8113702e-21,-5.9052876e-20,0.0004208872,6.5229335,-2.0000002,0.050000001,0.90578741,0.13958958,1.8277366e-23,6.5229344,-2,0
44,0.03410225,1.1077308e-25,1.1066228e-22,0.00052685657,6.594378,-1.9444895,0.050000001,0.89217645,0.1381228,0,6.5943799,-1.94449,0
44,0.034660358,1.6844992e-25,1.6186517e-22,0.00046424288,6.5943184,-1.9999995,0.050000001,0.89814138,0.13221289,0,6.5943174,-2,0
44,0.035946205,-5.477302e-21,4.1419983e-20,0.00058879622,6.6657619,-1.9444417,0.050000001,0.88445628,0.13016266,-1.5797717e-23,6.66576,-1.94444,0
44,0.036488324,-1.8030253e-21,1.259586e-20,0.00051744597,6.6657038,-1.9999979,0.050000001,0.89073938,0.12444258,-4.8048816e-24,6.6657043,-2,0
44,0.037707597,-5.4726241e-21,4.1162992e-20,0.00066540739,6.7371483,-1.944398,0.050000001,0.87698829,0.12179338,-1.5784034e-23,6.7371502,-1.9444,0
44,0.038237058,-1.8056052e-21,1.2546921e-20,0.00058026507,6.7370882,-2.0000007,0.050000001,0.88359457,0.1162741,-4.8119277e-24,6.7370872,-2,0
44,0.039386056,-3.7240797e-25,-3.5820159e-22,0.00076117588,6.8085322,-1.9443517,0.050000001,0.86978573,0.11300991,0,6.8085299,-1.94435,0
44,0.039906148,-1.2279727e-25,-1.0884161e-22,0.00066257728,6.808475,-1.9999992,0.050000001,0.87672031,0.10770299,0,6.8084745,-2,0
44,0.040981155,9.2906883e-21,-7.9160933e-20,0.00091027137,6.87992,-1.9443101,0.050000001,0.86286479,0.10380451,3.5357301e-23,6.87992,-1.9443099,0
44,0.041494835,2.970095e-21,-2.3992857e-20,0.00077761267,6.8798642,-2.0000029,0.050000001,0.87013382,0.098723829,1.0716469e-23,6.8798642,-2,0
44,0.042491414,8.3564306e-21,-7.7863558e-20,0.0011824416,6.9513102,-1.944266,0.050000001,0.85624194,0.094173297,3.6581364e-23,6.9513102,-1.94427,0
44,0.043001659,2.6882025e-21,-2.3560637e-20,0.00097091007,6.9512539,-2.0000002,0.050000001,0.86385214,0.089333802,1.1069152e-23,6.9512544,-2,0
44,0.043914977,-9.2910776e-21,7.9414554e-20,0.001724196,7.0226979,-1.9442195,0.050000001,0.84993297,0.084116623,-3.5391109e-23,7.0226998,-1.9442199,0
44,0.044424877,-2.960909e-21,2.3987144e-20,0.001332963,7.0226436,-1.9999999,0.050000001,0.85789418,0.079531491,-1.0689913e-23,7.022644,-2,0
44,0.045249462,-8.003651e-21,7.810494e-20,0.0028171544,7.0940857,-1.94418,0.050000001,0.84395051,0.073641874,-3.661596e-23,7.09409,-1.94418,0
44,0.045762081,-2.8371901e-21,2.3451389e-20,0.0020518429,7.0940309,-2,0.050000001,0.85227513,0.069321707,-1.1041622e-23,7.0940342,-2,0
44,0.046491362,-1.480576e-23,-5.4102403e-22,0.0049335836,7.1654754,-1.94414,0.050000001,0.83829451,0.062772945,0,7.1654801,-1.94414,0
44,0.047010109,1.0439181e-21,-2.7449901e-20,0.0034605095,7.1654205,-1.9999999,0.050000001,0.84700483,0.058719438,1.4443694e-23,7.1654243,-2,0
44,0.047636554,4.1169474e-21,-7.6425537e-20,0.0087687634,7.2368679,-1.9440998,0.050000001,0.83294678,0.051555537,4.0630486e-23,7.2368698,-1.9441,0
44,0.048165206,-1.0826862e-22,4.866911e-21,0.0060709636,7.236815,-1.9999998,0.050000001,0.84207952,0.047755972,-2.0524869e-24,7.236814,-2,0
44,0.048679698,2.3676064e-21,-7.686466e-20,0.015170814,7.30826,-1.9440595,0.050000001,0.82786077,0.040063802,4.2249371e-23,7.30826,-1.94406,0
44,0.049222704,1.1142077e-21,-7.6823527e-20,0.010581504,7.3082094,-2.0000012,0.050000001,0.8374747,0.036484811,4.3460897e-23,7.3082108,-2,0
44,0.049614415,-2.4436438e-21,1.2584133e-21,0.02498314,7.379652,-1.9440219,0.050000001,0.82295901,0.028401444,1.3796463e-24,7.3796501,-1.94402,0
44,0.050176855,-2.8232958e-22,-5.3880506e-20,0.017776325,7.3796015,-1.9999994,0.050000001,0.83313859,0.024986602,3.0877587e-23,7.379601,-2,0
44,0.050433274,-1.4521218e-21,-3.4879647e-20,0.038789265,7.4510484,-1.9439861,0.050000001,0.81813377,0.016694916,2.2268695e-23,7.4510498,-1.94399,0
44,0.051021263,-3.1513766e-21,4.5273443e-20,0.028374774,7.4509964,-1.9999988,0.050000001,0.828991,0.013364961,-2.242274e-23,7.450994,-2,0
44,0.051127732,-2.0899475e-21,1.140615e-19,0.056598738,7.5224404,-1.9439476,0.050000001,0.81326234,0.0050788783,-6.3987405e-23,7.52244,-1.9439501,0
44,0.051748451,-2.5170496e-21,3.3985643e-20,0.042787634,7.5223913,-2.0000002,0.050000001,0.8249284,0.0017401263,-1.8260499e-23,7.5223908,-2,0
44,0.051688846,-3.9452242e-21,3.9581177e-20,0.077568829,7.593832,-1.9439119,0.050000001,0.8082363,-0.0063339574,-2.0694382e-23,7.5938301,-1.94391,0
44,0.052350137,-4.7577474e-21,-4.1722428e-20,0.060838751,7.5937829,-1.9999993,0.050000001,0.82083863,-0.0097681368,2.6093147e-23,7.593781,-2,0
44,0.05210764,-1.5497501e-21,-3.4718502e-20,0.099917457,7.6652298,-1.9438781,0.050000001,0.80299127,-0.017478399,2.1359777e-23,7.6652298,-1.94388,0
44,0.052818399,-1.8478159e-21,-9.5026485e-21,0.081602558,7.6651807,-2.0000007,0.050000001,0.81662941,-0.021065461,6.9023712e-24,7.6651807,-2,0
44,0.052376248,-1.9519245e-21,3.821112e-20,0.1210748,7.7366281,-1.9438418,0.050000001,0.79754317,-0.028357584,-2.0814611e-23,7.73663,-1.94384,0
44,0.053145628,-2.7819423e-22,6.6804534e-20,0.10336357,7.7365785,-2.0000002,0.050000001,0.81225336,-0.032100711,-3.7639555e-23,7.7365808,-2,0
44,0.052488212,1.723302e-21,7.2942867e-20,0.13807623,7.8080244,-1.9438102,0.050000001,0.79201299,-0.039055753,-4.2995059e-23,7.8080201,-1.94381,0
44,0.053324979,8.2563126e-21,1.5463666e-19,0.12379394,7.8079762,-2,0.050000001,0.80773807,-0.042885341,-9.239818e-23,7.8079777,-2,0
44,0.052438501,5.6441397e-21,1.4634238e-19,0.14812578,7.8794198,-1.9437783,0.050000001,0.78662127,-0.049727965,-8.7869291e-23,7.8794198,-1.9437799,0
44,0.053350642,-3.3692084e-21,1.5494264e-20,0.14033388,7.8793716,-1.9999967,0.050000001,0.80319798,-0.053496271,-9.5986386e-24,7.8793707,-2,0
44,0.052225366,5.6550045e-21,1.0708183e-19,0.14919035,7.9508152,-1.9437416,0.050000001,0.78167945,-0.060573641,-6.4827194e-23,7.95082,-1.94374,0
44,0.053219531,-4.4172071e-21,-4.6626601e-20,0.15064533,7.9507689,-2.0000002,0.050000001,0.79884005,-0.064066604,2.8386055e-23,7.9507709,-2,0
44,0.051966492,1.1709305e-20,1.3426811e-19,0.14313567,7.9999971,-1.9437197,0.050000001,0.77883607,-0.068305686,-8.1346668e-23,8,-1.9437193,0
44,0.053019982,9.5607926e-21,1.0507933e-19,0.15231255,8,-2,0.050000001,0.79614776,-0.071438335,-6.3391537e-23,8,-2,0
44,-0.13239412,2.2131001e-21,-3.7978711e-19,-6.8781097e-05,0.9999969,-1.8738441,0.050000001,1.1676693,-0.0143078,-3.6563145e-22,1,-1.8738455,0
44,-0.13057369,-5.7706797e-21,-8.6262861e-19,-4.6617552e-05,1.0316262,-1.8737677,0.050000001,1.1661427,-0.012605894,-8.4848152e-22,1.03163,-1.87377,0
44,-0.12608235,-5.8367496e-21,-4.4380809e-19,-1.8292096e-05,1.1028914,-1.8735895,0.050000001,1.1624829,-0.0092683434,-4.4766546e-22,1.10289,-1.87359,0
44,-0.12123655,6.5892549e-21,4.267752e-19,3.9994466e-05,1.1741576,-1.8734093,0.050000001,1.1586503,-0.0064576636,3.8076943e-22,1.17416,-1.87341,0
44,-0.11607734,-8.6141299e-22,2.1758523e-19,0.00012041545,1.245417,-1.8732293,0.050000001,1.1547053,-0.0041984906,1.8872809e-22,1.24542,-1.87323,0
44,-0.1106505,2.2702699e-21,-2.9594471e-21,0.0001928898,1.3166752,-1.8730501,0.050000001,1.1507152,-0.0025086096,-6.2256834e-25,1.31668,-1.87305,0
44,-0.105006,9.1889572e-21,6.3812993e-19,0.00028625471,1.3879315,-1.8728683,0.050000001,1.1467403,-0.001398645,5.0363258e-22,1.38793,-1.87287,0
44,-0.099196732,2.0998099e-21,2.2242067e-19,0.0003933429,1.4591895,-1.8726795,0.050000001,1.1428553,-0.00087073381,1.50191e-22,1.45919,-1.8726799,0
44,-0.093278676,-3.5972817e-21,-6.3909458e-19,0.00052024284,1.5304456,-1.8724912,0.050000001,1.1391352,-0.00091894413,-5.1799737e-22,1.53045,-1.87249,0
44,-0.087310821,3.5470745e-21,-2.1597728e-19,0.00068594771,1.6016974,-1.872308,0.050000001,1.1356503,-0.0015277467,-1.6068654e-22,1.6016999,-1.87231,0
44,-0.0813535,4.3021999e-21,-1.7814647e-21,0.00086642336,1.672956,-1.8721218,0.050000001,1.1324776,-0.0026716169,-3.9258097e-25,1.67296,-1.87212,0
44,-0.075467221,-3.8822587e-21,1.3252051e-21,0.0010750679,1.7442119,-1.87194,0.050000001,1.1296877,-0.0043160929,7.9742241e-25,1.74421,-1.87194,0
44,-0.069711708,-1.3910487e-21,4.762665e-22,0.0013195472,1.8154677,-1.8717583,0.050000001,1.1273452,-0.0064165546,-2.1052512e-24,1.81547,-1.87176,0
44,-0.064146161,3.6029681e-21,1.7351897e-21,0.001622889,1.8867258,-1.8715715,0.050000001,1.1255201,-0.0089188954,-1.7241796e-24,1.88673,-1.87157,0
44,-0.058827553,6.7874905e-22,-2.1057948e-19,0.0019844542,1.9579817,-1.8713897,0.050000001,1.1242701,-0.011759865,-9.2880571e-23,1.95798,-1.87139,0
44,-0.053809226,1.3230915e-20,8.3635255e-19,0.0023957812,2.0292392,-1.8712097,0.050000001,1.1236426,-0.014867565,3.242025e-22,2.0292399,-1.87121,0
44,-0.049141478,1.062121e-20,6.313211e-19,0.0028719138,2.1005054,-1.8710338,0.050000001,1.1236851,-0.018162001,2.3495547e-22,2.1005099,-1.87104,0
44,-0.044870418,-7.1214459e-21,-6.2371574e-19,0.0034287896,2.1717718,-1.8708572,0.050000001,1.12444,-0.021555353,-2.6281667e-22,2.1717701,-1.87086,0
44,-0.041036442,-6.9783e-21,-4.1933179e-19,0.0040843338,2.2430375,-1.8706855,0.050000001,1.1259274,-0.024953973,-1.5339532e-22,2.2430401,-1.87069,0
44,-0.037674252,-8.5265551e-21,-4.2056675e-19,0.0048239436,2.3143053,-1.8705156,0.050000001,1.1281575,-0.028258812,-1.2799394e-22,2.3143101,-1.87052,0
44,-0.034811977,8.8061115e-21,2.1181425e-19,0.0056750211,2.3855777,-1.8703452,0.050000001,1.1311349,-0.031366948,4.8274018e-23,2.3855801,-1.87035,0
44,-0.032470644,-2.1252876e-20,-6.3033029e-19,0.0066422825,2.456852,-1.8701793,0.050000001,1.1348473,-0.034173112,-1.4543374e-22,2.4568501,-1.87018,0
44,-0.030663537,-2.9207618e-20,-8.4871523e-19,0.0077184993,2.5281255,-1.8700175,0.050000001,1.1392673,-0.0365711,-2.0143817e-22,2.5281301,-1.87002,0
44,-0.029395811,4.3381511e-21,-9.6823292e-21,0.008904743,2.5994015,-1.8698575,0.050000001,1.1443572,-0.038456488,-9.0003247e-24,2.5994,-1.8698601,0
44,-0.028663829,4.1484441e-21,-4.0981945e-21,0.010182059,2.6706882,-1.869702,0.050000001,1.1500598,-0.039727937,-5.6272462e-24,2.6706901,-1.8697,0
44,-0.028455371,1.9229405e-20,6.4298083e-19,0.011550762,2.7419674,-1.8695483,0.050000001,1.1563097,-0.040289722,1.5117786e-22,2.7419701,-1.86955,0
44,-0.028749024,2.0639001e-20,6.4774074e-19,0.012994348,2.8132491,-1.8693941,0.050000001,1.1630272,-0.040054832,1.4402719e-22,2.8132501,-1.86939,0
44,-0.029514838,1.3957232e-20,4.35027e-19,0.014454111,2.8845396,-1.869244,0.050000001,1.1701072,-0.0389442,9.7383736e-23,2.8845401,-1.86924,0
44,-0.030714035,2.2320711e-20,6.5852624e-19,0.01590541,2.9558315,-1.8690981,0.050000001,1.1774496,-0.036893286,1.5612949e-22,2.9558301,-1.8691,0
44,-0.03229988,8.9753055e-21,2.2224459e-19,0.017287726,3.0271277,-1.8689518,0.050000001,1.1849422,-0.033852115,5.0739887e-23,3.0271299,-1.86895,0
44,-0.03421817,-1.2407196e-20,-4.4364809e-19,0.01855905,3.0984259,-1.8688121,0.050000001,1.1924523,-0.029785836,-1.146149e-22,3.0984299,-1.8688101,0
44,-0.036408294,-4.1252773e-21,-2.2582935e-19,0.01966456,3.169724,-1.8686738,0.050000001,1.1998472,-0.02467908,-6.4062315e-23,3.1697199,-1.86867,0
44,-0.038804993,8.8401889e-22,-1.5053824e-21,0.020533264,3.2410257,-1.8685398,0.050000001,1.2069998,-0.018533994,-2.8358516e-24,3.24103,-1.86854,0
44,-0.041338835,-1.6906776e-21,-1.6615409e-22,0.0211717,3.31233,-1.8684077,0.050000001,1.2137747,-0.011374449,-6.2505599e-24,3.31233,-1.86841,0
44,-0.043938659,1.3446861e-21,-6.8429307e-19,0.021530159,3.3836381,-1.8682778,0.050000001,1.2200372,-0.0032425893,-2.3388981e-22,3.3836401,-1.8682801,0
44,-0.046532672,2.9332461e-21,-6.8611644e-19,0.021587113,3.4549456,-1.8681498,0.050000001,1.2256624,0.0058001424,-2.3684278e-22,3.4549501,-1.86815,0
44,-0.049050856,-4.3832111e-21,2.251294e-19,0.021304891,3.526258,-1.8680235,0.050000001,1.23053,0.015674284,8.0181299e-23,3.5262599,-1.8680201,0
44,-0.051425789,-4.7953457e-21,2.3253929e-19,0.020694053,3.5975718,-1.8679023,0.050000001,1.2345349,0.02628299,9.0738599e-23,3.5975699,-1.8679,0
44,-0.053595304,1.0708809e-20,-2.269234e-19,0.019788332,3.6688876,-1.8677793,0.050000001,1.2375875,0.037515879,-8.3824202e-23,3.66889,-1.86778,0
44,-0.055503383,2.0379011e-20,-4.6112812e-19,0.018628962,3.7402081,-1.8676658,0.050000001,1.2396122,0.04925121,-1.8292203e-22,3.7402101,-1.8676701,0
44,-0.057101641,-2.5683994e-20,4.5700131e-19,0.017286278,3.8115299,-1.8675525,0.050000001,1.2405499,0.061358459,1.9370213e-22,3.8115301,-1.86755,0
44,-0.058350123,-5.1691693e-20,9.241816e-19,0.01579456,3.8828518,-1.8674402,0.050000001,1.2403574,0.073702805,3.873121e-22,3.8828499,-1.86744,0
44,-0.059218463,1.2735388e-21,2.358677e-21,0.014186018,3.9541774,-1.8673297,0.050000001,1.23902,0.0861478,-1.2117181e-25,3.95418,-1.86733,0
44,-0.059685566,-3.6149655e-21,-1.6708208e-21,0.012542033,4.0255055,-1.867219,0.050000001,1.2365402,0.098558366,7.1271034e-25,4.0255098,-1.86722,0
44,-0.059739511,-3.3461475e-20,3.397884e-19,0.010933385,4.096838,-1.8671155,0.050000001,1.2329324,0.11080428,1.3779224e-22,4.0968399,-1.86712,0
44,-0.059377883,-1.3346218e-20,1.1333837e-19,0.0094122635,4.16817,-1.867016,0.050000001,1.2282324,0.12276346,4.9507285e-23,4.16817,-1.86702,0
44,-0.058607444,-2.6971405e-20,2.2624214e-19,0.0079881651,4.239502,-1.8669137,0.050000001,1.2224953,0.13432401,9.5871496e-23,4.2395,-1.86691,0
44,-0.057441406,1.6485457e-21,3.4174161e-22,0.006688124,4.3108397,-1.8668183,0.050000001,1.215785,0.14538516,-1.0785642e-23,4.3108401,-1.86682,0
44,-0.055900522,7.5724314e-20,-5.6351219e-19,0.0055579287,4.3821774,-1.8667197,0.050000001,1.2081752,0.15586035,-2.4713664e-22,4.3821802,-1.86672,0
44,-0.054010611,2.5008766e-21,-5.2100714e-21,0.0045763636,4.4535174,-1.8666255,0.050000001,1.1997551,0.1656763,-1.2309013e-23,4.4535198,-1.86663,0
44,-0.051802482,-1.4722792e-20,1.1559187e-19,0.003729658,4.5248623,-1.8665317,0.050000001,1.1906103,0.17477569,5.7450178e-23,4.5248599,-1.8665299,0
44,-0.049309246,-4.1790409e-21,3.5416921e-21,0.0030238859,4.5962081,-1.8664415,0.050000001,1.1808277,0.18311284,1.8973728e-23,4.59621,-1.8664401,0
44,-0.046566207,5.6592402e-20,-3.1752786e-19,0.002462174,4.667552,-1.8663583,0.050000001,1.1705052,0.19065626,-9.109199e-23,4.6675501,-1.8663599,0
44,-0.043609969,-1.9621399e-20,1.0403372e-19,0.0019983614,4.7389026,-1.8662722,0.050000001,1.1597302,0.19738922,3.610245e-23,4.7389002,-1.8662699,0
44,-0.040476561,-8.8879904e-20,5.3904135e-19,0.0016160773,4.8102522,-1.8661883,0.050000001,1.1485876,0.20330331,1.714055e-22,4.8102498,-1.86619,0
44,-0.037201557,-1.8034659e-20,1.0178544e-19,0.0013322952,4.8816023,-1.8661015,0.050000001,1.1371603,0.2084021,1.4625514e-23,4.8815999,-1.8661,0
44,-0.033818237,1.9020028e-20,-1.0145799e-19,0.0011125507,4.9529543,-1.8660195,0.050000001,1.1255229,0.21269551,-2.2376871e-23,4.95295,-1.86602,0
44,-0.030357994,1.0244418e-19,-5.1930213e-19,0.00092315907,5.0243077,-1.8659418,0.050000001,1.1137451,0.21620113,-1.3842054e-22,5.0243101,-1.86594,0
44,-0.026849652,-2.4137453e-21,-1.3001743e-21,0.00079348544,5.0956621,-1.8658683,0.050000001,1.1018877,0.21894236,6.1171225e-24,5.0956602,-1.86587,0
44,-0.023319481,-2.3468453e-20,1.0648075e-19,0.00071068679,5.1670198,-1.8657898,0.050000001,1.0900027,0.22094806,3.9456743e-23,5.1670198,-1.86579,0
44,-0.019790875,6.1612445e-20,-2.9547088e-19,0.0006419709,5.2383795,-1.8657178,0.050000001,1.0781376,0.22224596,-3.3317383e-23,5.23838,-1.86572,0
44,-0.01628416,-1.6797363e-21,3.90918e-21,0.00057854445,5.309742,-1.8656483,0.050000001,1.0663352,0.22286864,1.6786875e-23,5.3097401,-1.8656501,0
44,-0.012816934,-6.4618296e-20,2.9966163e-19,0.00052425137,5.3811078,-1.8655738,0.050000001,1.05463,0.22284847,5.2462046e-23,5.3811102,-1.8655699,0
44,-0.0094039813,-6.2490012e-20,2.9355296e-19,0.00048231872,5.4524698,-1.8655083,0.050000001,1.0430452,0.2222154,3.064038e-23,5.4524698,-1.86551,0
44,-0.0060576308,-5.9572824e-20,2.8941331e-19,0.00044583101,5.5238318,-1.8654405,0.050000001,1.0316052,0.22100246,1.5285076e-23,5.5238299,-1.86544,0
44,-0.0027875595,-1.9312952e-20,9.5492806e-20,0.0004119275,5.5952024,-1.8653694,0.050000001,1.0203301,0.21923837,1.8072488e-24,5.5952001,-1.86537,0
44,0.0003984308,1.4741581e-21,1.1534877e-21,0.00039013618,5.6665726,-1.8653055,0.050000001,1.0092301,0.21694945,-1.1371274e-24,5.6665702,-1.86531,0
44,0.0034942219,-5.7739714e-20,2.7743079e-19,0.00038962468,5.7379375,-1.8652415,0.050000001,0.99831849,0.21416168,-1.3584806e-23,5.7379398,-1.86524,0
44,0.0064957282,-1.8580968e-20,9.4203471e-20,0.00039236806,5.8093081,-1.8651798,0.050000001,0.98760301,0.21089655,-2.6581818e-24,5.80931,-1.86518,0
44,0.0094001843,2.2336373e-20,-9.2299947e-20,0.00039057317,5.8806801,-1.8651201,0.050000001,0.97708529,0.20717427,-1.0679751e-24,5.8806801,-1.8651201,0
44,0.012205973,-1.9163938e-20,8.8511802e-20,0.00038789574,5.9520521,-1.86506,0.050000001,0.96676964,0.2030118,-1.1820756e-23,5.9520502,-1.86506,0
44,0.014912463,-1.9417735e-20,8.553951e-20,0.0003991203,6.023428,-1.8650018,0.050000001,0.95665848,0.19842286,-1.5490816e-23,6.0234299,-1.865,0
44,0.01751974,-1.70889e-20,8.6213571e-20,0.00040858772,6.0947995,-1.8649483,0.050000001,0.94675291,0.19341844,-1.778121e-23,6.0948,-1.8649499,0
44,0.02002874,5.2896969e-20,-2.6028432e-19,0.00041975331,6.1661754,-1.864892,0.050000001,0.93705297,0.18800683,5.0038744e-23,6.1661801,-1.86489,0
44,0.022440536,1.8055844e-20,-8.7739849e-20,0.00044052672,6.237555,-1.8648357,0.050000001,0.92756033,0.18219392,1.3686965e-23,6.2375598,-1.86484,0
44,0.024756456,-7.4797993e-21,4.4242796e-20,0.00046355356,6.3089314,-1.8647795,0.050000001,0.91827565,0.17598368,-9.0257118e-24,6.3089299,-1.8647799,0
44,0.026978502,2.5647341e-20,-1.2706378e-19,0.00049510802,6.3803096,-1.86473,0.050000001,0.90920162,0.16937509,3.0532552e-23,6.3803101,-1.86473,0
44,0.029108124,-2.9323421e-22,2.136689e-22,0.00053057959,6.4516916,-1.8646801,0.050000001,0.90034091,0.16236761,0,6.4516902,-1.8646801,0
44,0.031146934,-1.4383662e-22,-1.0075411e-25,0.00057496718,6.523078,-1.8646297,0.050000001,0.89169747,0.1549575,0,6.5230799,-1.86463,0
44,0.033096101,0,0,0.00063196645,6.59446,-1.8645798,0.050000001,0.88327825,0.14714004,0,6.59446,-1.86458,0
44,0.034956627,2.8176309e-22,1.8349532e-25,0.00070603209,6.6658416,-1.8645297,0.050000001,0.87509137,0.13890815,0,6.6658401,-1.86453,0
44,0.036729246,9.8822467e-23,5.536187e-26,0.00080315984,6.7372279,-1.8644817,0.050000001,0.86714715,0.13025357,0,6.7372298,-1.86448,0
44,0.038413946,-1.8342248e-22,-2.4799442e-22,0.00094082009,6.8086119,-1.8644381,0.050000001,0.85945892,0.12116805,0,6.80861,-1.86444,0
44,0.040010341,8.9554418e-21,-7.9225349e-20,0.0011919155,6.8799977,-1.8643914,0.050000001,0.8520394,0.11164411,3.538618e-23,6.8800001,-1.86439,0
44,0.041517206,7.9910139e-21,-7.780119e-20,0.001694298,6.9513817,-1.8643476,0.050000001,0.84490293,0.10167782,3.6554751e-23,6.9513798,-1.86435,0
44,0.042932674,-8.8538416e-21,7.9080257e-20,0.0027382446,7.0227718,-1.8643014,0.050000001,0.83805823,0.091273792,-3.5419997e-23,7.0227699,-1.8643,0
44,0.044254061,2.9064186e-21,-3.5805062e-20,0.0048256489,7.094162,-1.8642595,0.050000001,0.83150578,0.080452092,1.9561262e-23,7.0941601,-1.86426,0
44,0.045477346,4.061372e-21,-3.7774582e-20,0.0086896894,7.1655498,-1.8642198,0.050000001,0.82522428,0.069258057,1.837482e-23,7.1655502,-1.86422,0
44,0.046597429,-3.2627121e-21,-3.6308087e-22,0.015257651,7.2369399,-1.86418,0.050000001,0.81916261,0.057769191,2.8130725e-24,7.2369399,-1.86418,0
44,0.047607806,3.489154e-21,-7.4061073e-20,0.025440793,7.3083301,-1.86414,0.050000001,0.81323457,0.046097379,4.0306337e-23,7.3083301,-1.86414,0
44,0.048500616,-2.1804867e-21,1.1529577e-21,0.039842945,7.379724,-1.8640997,0.050000001,0.80732441,0.034380164,1.5041147e-24,7.3797202,-1.8641,0
44,0.049266703,-3.1597815e-21,-4.2141475e-22,0.058362674,7.4511204,-1.8640594,0.050000001,0.80130076,0.022760905,2.2670886e-24,7.4511199,-1.86406,0
44,0.049896266,-5.151814e-22,3.310566e-21,0.07988853,7.5225101,-1.8640215,0.050000001,0.79505241,0.011358852,-2.726025e-25,7.5225101,-1.86402,0
44,0.050379392,-1.8207449e-21,7.2444775e-20,0.10221107,7.5939021,-1.863988,0.050000001,0.78852761,0.00022959655,-4.1342493e-23,7.5939002,-1.8639899,0
44,0.050706808,-3.3578795e-21,-1.5592763e-21,0.12223089,7.665298,-1.8639523,0.050000001,0.78177023,-0.010659484,1.6842782e-24,7.6652999,-1.86395,0
44,0.050871264,-4.491947e-21,-1.4050081e-19,0.13651791,7.736692,-1.863914,0.050000001,0.77495283,-0.021438809,8.4622271e-23,7.73669,-1.86391,0
44,0.050868034,-1.7222036e-21,3.8681859e-22,0.14202918,7.8080897,-1.86388,0.050000001,0.76836932,-0.032323256,7.7544973e-25,7.8080902,-1.86388,0
44,0.050695509,3.1748562e-22,3.7387436e-20,0.13675334,7.8794885,-1.8638486,0.050000001,0.76240474,-0.043572307,-2.1972293e-23,7.8794899,-1.86385,0
44,0.050355569,1.5929709e-20,1.7607903e-19,0.12023915,7.950882,-1.8638117,0.050000001,0.75748873,-0.055439733,-1.061193e-22,7.9508801,-1.8638099,0
44,0.050009709,3.6265355e-21,5.4506672e-20,0.10195044,8.000001,-1.8637899,0.050000001,0.75511128,-0.064165942,-3.3913843e-23,8,-1.8637893,0
44,-0.14048758,8.5319884e-21,5.1503631e-19,0.00029139855,0.99999696,-1.7942153,0.050000001,1.172053,-0.010147377,5.8685208e-22,1,-1.7942152,0
44,-0.13842766,6.7153139e-21,2.3032425e-19,0.00034538284,1.0319663,-1.7941309,0.050000001,1.1702529,-0.0082950927,2.8028854e-22,1.03197,-1.79413,0
44,-0.13340208,-7.7709822e-22,-4.6211212e-21,0.00049707328,1.1032215,-1.7939476,0.050000001,1.1659828,-0.0047229296,-4.5678312e-23,1.10322,-1.79395,0
44,-0.12798105,-2.6660651e-21,2.2126523e-19,0.00064922258,1.1744775,-1.7937573,0.050000001,1.1615053,-0.0017436653,2.0954975e-22,1.17448,-1.7937599,0
44,-0.12221003,-2.2616435e-21,-4.3443112e-19,0.0008510545,1.2457271,-1.7935656,0.050000001,1.1568854,0.00061181333,-4.4194906e-22,1.24573,-1.79357,0
44,-0.11614012,-9.0831005e-22,2.0661608e-19,0.0011007885,1.3169773,-1.7933718,0.050000001,1.1522003,0.0023203141,1.8132898e-22,1.31698,-1.79337,0
44,-0.10982633,-4.502664e-21,8.5471337e-19,0.0013326288,1.3882297,-1.79318,0.050000001,1.1475228,0.0033665567,6.9269697e-22,1.38823,-1.79318,0
44,-0.10332981,3.7013315e-21,2.1919803e-19,0.0016201357,1.4594777,-1.7929856,0.050000001,1.1429353,0.003745202,1.6933961e-22,1.45948,-1.79299,0
44,-0.096715011,3.0775146e-21,-6.3649232e-19,0.0019738076,1.5307213,-1.7927896,0.050000001,1.1385204,0.0034603435,-4.8328502e-22,1.53072,-1.7927901,0
44,-0.090047717,-1.7476915e-21,4.1694944e-19,0.0023552233,1.6019691,-1.7925978,0.050000001,1.1343603,0.0025267606,2.9487982e-22,1.60197,-1.7926,0
44,-0.083396666,5.0363945e-22,1.0795293e-20,0.0028125418,1.6732196,-1.7924055,0.050000001,1.1305453,0.00097094366,3.0654311e-23,1.67322,-1.79241,0
