Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
40,-0.099471897,-8.23603e-22,9.1545316e-22,-0.63199806,7.7488804,-0.080004767,0.050000001,0.76894563,-0.38272542,-1.1901259e-24,7.7488799,-0.080003001,0.001
40,-0.093202025,-3.4697057e-20,-7.0577771e-20,-0.54080921,7.8202376,-0.080004521,0.050000001,0.78124481,-0.40773457,-8.141918e-23,7.82024,-0.080003001,0.001
40,-0.087142184,2.3128616e-23,-3.0523555e-22,-0.45406082,7.8915997,-0.080004744,0.050000001,0.79223037,-0.42733309,-1.1362103e-24,7.8916001,-0.080003001,0.001
40,-0.081416771,-4.4717591e-20,-7.6900849e-20,-0.37407973,7.9629683,-0.080004752,0.050000001,0.80182785,-0.44202381,-6.9561559e-23,7.9629698,-0.080003001,0.001
40,-0.078667119,-4.4917697e-20,-7.7706419e-20,-0.33692932,8,-0.080004759,0.050000001,0.80607653,-0.44741878,-6.7122313e-23,8,-0.080003001,0.001
40,-0.29648751,-3.6902272e-20,-2.325875e-20,-0.12574387,0.99998337,4.5718274e-08,0.050000001,-0.15135464,0.21383323,4.3853623e-22,1,2.9860132e-08,0.001
40,-0.29840741,-2.1153506e-20,-1.2433811e-20,-0.16728015,1.0520648,4.7469857e-08,0.050000001,-0.15464804,0.22386353,2.5305767e-22,1.05208,1.8337801e-08,0.001
40,-0.30162272,-3.0112295e-20,-1.5959792e-20,-0.23510398,1.1231143,2.3747196e-08,0.050000001,-0.15797311,0.23551388,3.9708423e-22,1.12313,8.2149798e-09,0.001
40,-0.30549252,4.8341837e-20,3.6443067e-20,-0.31464058,1.1941636,2.6827429e-10,0.050000001,-0.16006292,0.24453166,-5.3265721e-22,1.19418,2.3225899e-09,0.001
40,-0.31004739,4.2188786e-20,2.2270484e-20,-0.40605915,1.2652144,-1.5488694e-10,0.050000001,-0.16081952,0.25030378,-5.2403139e-22,1.26524,-7.13759e-10,0.001
40,-0.31527886,-4.6596292e-20,-3.3623351e-20,-0.50898796,1.3362677,-3.2445308e-10,0.050000001,-0.1601201,0.25222248,5.3226013e-22,1.33629,-1.99272e-09,0.001
40,-0.32113147,3.5020165e-21,3.745164e-21,-0.62236756,1.4073335,-2.5360869e-08,0.050000001,-0.15782712,0.24971117,2.4273159e-30,1.40736,-2.2894e-09,0.001
40,-0.32749054,2.585048e-22,-4.1255314e-21,-0.74431205,1.4784037,-2.531287e-08,0.050000001,-0.1538009,0.24225202,8.8477682e-31,1.47843,-2.1027899e-09,0.001
40,-0.33417702,-4.2741883e-20,-1.9846063e-20,-0.87211293,1.5494729,-2.5264219e-08,0.050000001,-0.14791749,0.22942801,5.8641794e-22,1.5495,-1.72815e-09,0.001
40,-0.34094778,5.4077078e-20,4.7551201e-20,-1.0023359,1.6205533,-2.5190534e-08,0.050000001,-0.14008997,0.21096128,-8.8744474e-22,1.62058,-1.32421e-09,0.001
40,-0.34749931,3.7939663e-20,1.6243418e-20,-1.1310272,1.6916391,-1.4203522e-10,0.050000001,-0.13028657,0.18674278,-5.9465779e-22,1.6916699,-9.6508701e-10,0.001
40,-0.35348096,-4.915376e-20,-3.6434537e-20,-1.2540399,1.7627289,-9.8970415e-11,0.050000001,-0.11854069,0.15685616,5.5588486e-22,1.76276,-6.76599e-10,0.001
40,-0.35851258,1.7670638e-21,1.723262e-21,-1.3673791,1.8338293,-6.6871085e-11,0.050000001,-0.10495291,0.12157885,-1.7440835e-24,1.83386,-4.59598e-10,0.001
40,-0.36221191,-4.6334235e-21,-6.550411e-21,-1.4674683,1.9049352,-2.5051202e-08,0.050000001,-0.089682318,0.081377767,3.1980633e-22,1.90497,-3.03986e-10,0.001
40,-0.36422515,-1.2567874e-23,-2.1630341e-21,-1.5514256,1.976045,-2.5021281e-08,0.050000001,-0.072945192,0.036901776,8.1522941e-31,1.9760799,-1.96475e-10,0.001
40,-0.36424759,1.1644851e-20,-6.7130259e-21,-1.6172835,2.0471606,-1.7872282e-11,0.050000001,-0.054988772,-0.011075517,6.2754478e-22,2.0472,-1.2442e-10,0.001
40,-0.36195576,-1.6417428e-23,2.5311369e-21,-1.6639202,2.1182849,-1.1070193e-11,0.050000001,-0.036039826,-0.061626345,5.0396384e-25,2.11832,-7.73503e-11,0.001
40,-0.3571946,3.2131789e-20,2.199698e-21,-1.6908776,2.1894157,-2.5014204e-08,0.050000001,-0.016328111,-0.11377081,2.6797375e-22,2.18945,-4.7279e-11,0.001
40,-0.35000932,1.7525382e-20,7.5254372e-22,-1.6983072,2.2605476,-5.0004044e-08,0.050000001,0.0038784465,-0.16652843,2.8201081e-22,2.2605801,-2.8443701e-11,0.001
40,-0.340478,3.4589475e-20,2.450762e-20,-1.6869446,2.3316875,-2.4995341e-08,0.050000001,0.024295026,-0.21887381,-3.0938901e-23,2.3317201,-1.68561e-11,0.001
40,-0.32878309,-4.9972837e-20,-9.9399305e-21,-1.658057,2.4028356,-1.3903809e-12,0.050000001,0.04463644,-0.26979947,-5.6144122e-22,2.4028699,-9.8447604e-12,0.001
40,-0.31521589,7.0832839e-20,3.022359e-20,-1.6135049,2.4739854,-7.9796586e-13,0.050000001,0.064596437,-0.31836766,2.1013152e-22,2.47402,-5.6684401e-12,0.001
40,-0.30015174,-1.1575073e-19,-1.9368681e-20,-1.5557798,2.5451415,-4.5142021e-13,0.050000001,0.083810948,-0.36376196,-6.9056455e-22,2.5451801,-3.2179899e-12,0.001
40,-0.28402513,-1.4892353e-19,-5.9889738e-20,-1.4878936,2.6163037,-2.5008129e-08,0.050000001,0.10187852,-0.40532073,-1.0682387e-21,2.6163399,-1.80117e-12,0.001
40,-0.26730821,2.3239011e-19,4.8267963e-20,-1.4132172,2.6874719,-5.0000139e-08,0.050000001,0.11837814,-0.44259405,1.3849104e-21,2.68751,-9.9383804e-13,0.001
40,-0.25047535,-3.1326679e-23,1.2499691e-20,-1.3351526,2.7586436,-5.0000075e-08,0.050000001,0.13286971,-0.4753713,3.5178155e-25,2.7586801,-5.4048302e-13,0.001
40,-0.2339718,-7.8164031e-20,8.3318492e-23,-1.2565371,2.8298218,-5.000004e-08,0.050000001,0.14492828,-0.5036903,-3.9558446e-22,2.82986,-2.8963499e-13,0.001
40,-0.21819809,-2.0406307e-19,-6.0041428e-20,-1.1789079,2.9010012,-2.4992143e-08,0.050000001,0.15418872,-0.52780801,-6.9283551e-22,2.9010401,-1.52904e-13,0.001
40,-0.20349716,-1.1344599e-19,-6.2516734e-20,-1.1015946,2.9721894,-1.0918366e-14,0.050000001,0.16041027,-0.54814005,-3.4623441e-22,2.97223,-7.9504701e-14,0.001
40,-0.19015399,3.6457086e-19,9.775024e-20,-1.0209534,3.0433838,-5.5528498e-15,0.050000001,0.16356176,-0.565139,1.1449962e-21,3.0434201,-4.0708e-14,0.001
40,-0.17840117,1.0713023e-19,4.7705512e-20,-0.93010157,3.1145804,-2.7217985e-15,0.050000001,0.16392186,-0.57913679,3.2763829e-22,3.11461,-2.05205e-14,0.001
40,-0.16843022,-1.6056042e-19,-4.4236747e-20,-0.81968212,3.185782,-1.4432726e-15,0.050000001,0.16216506,-0.59016436,-4.5287533e-22,3.1858201,-1.01812e-14,0.001
40,-0.1604034,2.2055419e-19,4.4015101e-20,-0.67997056,3.2569811,-7.0429773e-16,0.050000001,0.15939428,-0.59779888,5.3111983e-22,3.25702,-4.9691298e-15,0.001
40,-0.1544527,2.2244466e-19,6.2177519e-20,-0.50399786,3.3281894,-2.5008294e-08,0.050000001,0.15706971,-0.60111892,5.1140992e-22,3.3282299,-2.38316e-15,0.001
40,-0.15067033,-1.4954002e-21,1.7789419e-20,-0.29075268,3.3994038,-5.0000001e-08,0.050000001,0.15681919,-0.59880614,-2.4737693e-23,3.3994401,-1.12023e-15,0.001
40,-0.14908518,-3.2598836e-19,-8.7165055e-20,-0.046891313,3.4706237,-5.0000001e-08,0.050000001,0.16015761,-0.58940792,-7.7517416e-22,3.47066,-5.1303298e-16,0.001
40,-0.14963253,-1.1424155e-19,-2.9566091e-20,0.21398281,3.5418499,-5.0000001e-08,0.050000001,0.16819909,-0.57168663,-2.5848241e-22,3.5418899,-2.2560201e-16,0.001
40,-0.15212879,-8.2442035e-20,-4.3670357e-20,0.4745501,3.6130712,-2.499212e-08,0.050000001,0.18145776,-0.54493582,-2.6795825e-22,3.6131101,-9.1618399e-17,0.001
40,-0.15626477,-9.9104529e-20,-4.2929662e-20,0.71822524,3.6843011,8.500145e-17,0.050000001,0.19981527,-0.50913519,-2.7520732e-22,3.68434,-3.0117199e-17,0.001
40,-0.16162002,1.8917265e-19,6.7927904e-20,0.93280745,3.7555375,-8.5036146e-17,0.050000001,0.22264308,-0.46493137,5.3092636e-22,3.7555799,-2.32558e-18,0.001
40,-0.16769719,1.2319806e-19,1.0234683e-19,1.1121551,3.8267705,-1.7347235e-18,0.050000001,0.24902217,-0.41345382,6.2063572e-22,3.8268099,1.00256e-17,0.001
40,-0.17396984,2.1838331e-19,2.3340881e-19,1.2556144,3.8980174,3.124237e-17,0.050000001,0.27797496,-0.35605431,1.2249618e-21,3.8980601,1.5409999e-17,0.001
40,-0.17992239,-3.9734936e-20,3.8129343e-20,1.365925,3.9692638,6.2450045e-17,0.050000001,0.30861217,-0.29412219,3.7060319e-23,3.9693,1.7697e-17,0.001
40,-0.18508652,-1.8659134e-19,-1.6173409e-19,1.4470637,4.0405092,1.7347235e-18,0.050000001,0.34021455,-0.22893697,-9.2132148e-22,4.0405502,1.8627399e-17,0.001
40,-0.18906327,-6.6130809e-20,-6.2089857e-20,1.5026969,4.1117611,-6.0628587e-17,0.050000001,0.3722243,-0.16164777,-3.2126882e-22,4.1118002,1.8971999e-17,0.001
40,-0.19153777,-2.5453425e-20,9.2479503e-21,1.5355487,4.183022,3.5041414e-18,0.050000001,0.40421379,-0.093283959,6.221828e-24,4.1830602,1.90681e-17,0.001
40,-0.19228773,-2.5420301e-20,1.0336808e-20,1.5473952,4.254282,6.2450045e-17,0.050000001,0.43583694,-0.024799591,5.0863887e-25,4.2543201,1.90605e-17,0.001
40,-0.19118743,-3.7751567e-20,5.9743721e-20,1.5393847,4.3255415,-1.1275703e-16,0.050000001,0.46681365,0.042890482,1.6205732e-22,4.3255801,1.90109e-17,0.001
40,-0.18820815,-2.2406017e-20,1.2284215e-20,1.5123194,4.3968058,5.9049989e-17,0.050000001,0.49691552,0.10888799,-1.1150415e-23,4.3968401,1.8945e-17,0.001
40,-0.18341413,-3.0852706e-20,1.3867541e-20,1.4668641,4.4680758,1.7347235e-18,0.050000001,0.52593565,0.17230654,-2.8008144e-23,4.4681101,1.88734e-17,0.001
40,-0.17695715,-7.8277536e-20,1.2130999e-19,1.4037865,4.5393457,1.2309598e-16,0.050000001,0.55367386,0.23226237,2.7525541e-22,4.5393801,1.8800201e-17,0.001
40,-0.16906963,-6.3685831e-20,7.485138e-20,1.324221,4.6106215,-1.1105699e-16,0.050000001,0.57993233,0.28789702,9.8616587e-23,4.6106601,1.8727401e-17,0.001
40,-0.16004843,-3.8853675e-20,1.8713998e-20,1.2299533,4.6819019,6.5919492e-17,0.050000001,0.60450691,0.33842093,-6.3436893e-23,4.6819401,1.86556e-17,0.001
40,-0.15023257,-3.4204907e-20,1.6112562e-20,1.123629,4.7531819,1.7867651e-18,0.050000001,0.6271916,0.38317418,-6.745484e-23,4.7532201,1.8585e-17,0.001
40,-0.13997887,-2.6174718e-20,1.58739e-20,1.0087382,4.8244615,-1.1966123e-16,0.050000001,0.64779156,0.42168882,-6.9100927e-23,4.8245001,1.85157e-17,0.001
40,-0.12963751,7.0136657e-20,-1.139551e-19,0.88940698,4.8957472,-5.7245875e-17,0.050000001,0.66614139,0.45373833,-2.6868729e-22,4.8957901,1.8447699e-17,0.001
40,-0.11952857,-1.6762227e-20,8.746603e-21,0.77002513,4.9670353,1.2143064e-16,0.050000001,0.68212163,0.47935799,-6.6096901e-23,4.9670701,1.8381e-17,0.001
40,-0.10992174,-5.6127009e-20,7.2566959e-20,0.65475225,5.0383315,5.1521288e-18,0.050000001,0.695678,0.49884593,5.569623e-23,5.0383701,1.8315499e-17,0.001
40,-0.1010307,8.6119208e-20,-1.2164329e-19,0.54714626,5.1096258,-1.1624382e-16,0.050000001,0.70682025,0.51271999,-2.0832599e-22,5.1096601,1.82513e-17,0.001
40,-0.093005463,4.3030763e-20,-6.3074473e-20,0.4498421,5.1809216,1.8214596e-16,0.050000001,0.7156232,0.52166432,-1.0888333e-22,5.1809602,1.81882e-17,0.001
40,-0.085938059,-5.040181e-22,5.2808964e-22,0.36444712,5.2522221,-1.1617443e-16,0.050000001,0.72221416,0.52645999,-2.3332652e-23,5.2522602,1.8126399e-17,0.001
40,-0.079871312,-4.7904666e-20,6.7168158e-20,0.2915661,5.3235216,1.8048063e-16,0.050000001,0.72675532,0.52791774,4.1784684e-23,5.3235602,1.8065701e-17,0.001
40,-0.074809127,-4.7334241e-20,6.7177813e-20,0.23097423,5.3948255,2.5007347e-08,0.050000001,0.72942704,0.52682215,4.2038688e-23,5.3948598,1.80062e-17,0.001
40,-0.07072822,-4.573763e-20,6.7303059e-20,0.18185948,5.466136,2.4992238e-08,0.050000001,0.73040926,0.52389145,3.7573735e-23,5.4661698,1.79479e-17,0.001
40,-0.067588389,2.7717903e-21,-1.7572127e-22,0.14309478,5.537446,6.4184769e-17,0.050000001,0.72986805,0.51975405,-1.4074071e-23,5.5374799,1.7890501e-17,0.001
40,-0.065340646,5.0856185e-20,-6.8588492e-20,0.11353859,5.6087561,-5.722853e-17,0.050000001,0.72794408,0.51494473,-6.587448e-23,5.6087899,1.7834199e-17,0.001
40,-0.063934378,3.2513614e-21,-2.7380102e-21,0.092383772,5.6800656,2.5007468e-08,0.050000001,0.72473866,0.50991827,-5.5817506e-24,5.6801,1.7779e-17,0.001
40,-0.06332162,2.9926189e-21,-3.9623143e-21,0.079383768,5.7513752,2.4992945e-08,0.050000001,0.72029954,0.50508362,4.4546079e-26,5.75141,1.77248e-17,0.001
40,-0.063461103,2.3955205e-21,-4.5397324e-21,0.074762397,5.8226905,-5.5511151e-17,0.050000001,0.71460831,0.50084567,4.2569976e-24,5.8227301,1.76716e-17,0.001
40,-0.064321354,1.6263297e-21,-4.2678162e-21,0.078561485,5.8940129,-5.5511151e-17,0.050000001,0.70758033,0.49763063,6.6007274e-24,5.8940501,1.76195e-17,0.001
40,-0.065883644,-3.2300757e-22,-5.1271958e-21,0.089381181,5.9653378,1.7347235e-18,0.050000001,0.69909245,0.49585235,1.0128602e-23,5.9653702,1.75683e-17,0.001
40,-0.068144813,-5.0444643e-22,-5.9823168e-21,0.10295782,6.0366611,1.1459583e-16,0.050000001,0.68905282,0.49579188,1.3690179e-23,6.0366998,1.7518e-17,0.001
40,-0.07111752,-5.548685e-22,-6.7329788e-21,0.11139823,6.107985,6.9388937e-20,0.050000001,0.67750674,0.49739459,1.7355109e-23,6.1080198,1.74686e-17,0.001
40,-0.074827112,-1.3599835e-21,-5.761113e-21,0.10395098,6.1793156,-1.700029e-18,0.050000001,0.66473651,0.50004846,2.1154927e-23,6.1793499,1.7420099e-17,0.001
40,-0.079300024,1.3902005e-19,-1.8344594e-19,0.06952773,6.2506456,-1.1279171e-16,0.050000001,0.65132123,0.50245678,-1.8429379e-22,6.25068,1.73725e-17,0.001
40,-0.084545858,1.3956919e-19,-1.8287052e-19,0.00022516093,6.3219752,5.8963254e-17,0.050000001,0.63810241,0.50270104,-2.0157524e-22,6.32201,1.7325799e-17,0.001
40,-0.090534456,-4.4740009e-20,5.6095512e-20,-0.1056554,6.3933072,1.1622647e-16,0.050000001,0.62605619,0.49852678,7.9160696e-23,6.3933401,1.728e-17,0.001
40,-0.097174965,-1.0708176e-21,1.1302241e-21,-0.24256469,6.4646416,1.7347235e-18,0.050000001,0.61611241,0.48777619,-9.08313e-26,6.4646702,1.7235e-17,0.001
40,-0.10430432,4.5150012e-20,-5.7324088e-20,-0.39916289,6.5359793,-5.8945903e-17,0.050000001,0.60898548,0.46881816,-8.5015167e-23,6.5360098,1.7190701e-17,0.001
40,-0.11168879,2.3609007e-21,-2.1640875e-22,-0.56157643,6.6073198,-1.7347234e-20,0.050000001,0.60508066,0.44083247,9.1637917e-24,6.6073499,1.71473e-17,0.001
40,-0.11904225,-3.2457284e-20,5.6384346e-20,-0.7169295,6.6786599,6.4150073e-17,0.050000001,0.60448939,0.40385956,1.108428e-22,6.67869,1.71046e-17,0.001
40,-0.12605244,-2.8692214e-20,5.8050159e-20,-0.85567886,6.75,5.3793775e-17,0.050000001,0.60706055,0.35865393,1.0713326e-22,6.75003,1.70627e-17,0.001
40,-0.13240929,3.3817822e-20,-5.6274318e-20,-0.97224015,6.8213396,-6.0715322e-17,0.050000001,0.61249918,0.3064459,-1.1098079e-22,6.8213701,1.70216e-17,0.001
40,-0.13783036,1.1352662e-20,1.9787254e-22,-1.0642817,6.8926816,1.1622647e-16,0.050000001,0.62044913,0.24869752,8.5035924e-24,6.8927102,1.6981201e-17,0.001
40,-0.14207947,-1.1364418e-20,5.9753324e-20,-1.1315323,6.9640293,-1.1627851e-16,0.050000001,0.63054395,0.18693084,1.2728643e-22,6.9640598,1.69416e-17,0.001
40,-0.14497705,6.9576148e-21,6.2305473e-20,-1.1747217,7.035377,1.7520707e-18,0.050000001,0.64242721,0.12264516,1.2257607e-22,7.0354099,1.6902499e-17,0.001
40,-0.14640708,1.298222e-20,6.5442821e-20,-1.1949711,7.1067233,2.500569e-08,0.050000001,0.65576035,0.057267439,1.1999541e-22,7.10675,1.6864199e-17,0.001
40,-0.14634891,1.7257925e-20,-5.5257623e-20,-1.1935412,7.1780729,2.4994311e-08,0.050000001,0.67021722,-0.0078708865,-1.2073842e-22,7.1781001,1.6826601e-17,0.001
40,-0.14482795,1.2322221e-20,-5.9724986e-20,-1.1717857,7.2494245,3.4174053e-18,0.050000001,0.68547559,-0.07151974,-1.2327259e-22,7.2494602,1.6789599e-17,0.001
40,-0.14191429,2.8474471e-20,6.754322e-20,-1.1312662,7.3207788,3.4694469e-20,0.050000001,0.70122004,-0.13252011,1.0563022e-22,7.3208098,1.6753299e-17,0.001
40,-0.13775994,1.0034394e-20,3.7746804e-21,-1.0738997,7.3921337,6.5850102e-17,0.050000001,0.71713966,-0.18983811,-8.2558309e-24,7.3921599,1.67176e-17,0.001
40,-0.13255827,1.8468411e-20,5.1474193e-21,-1.0020441,7.4634891,-6.2432701e-17,0.050000001,0.73292625,-0.24258099,-1.9010969e-23,7.4635201,1.66826e-17,0.001
40,-0.12653252,3.7388696e-20,7.3110061e-20,-0.91854769,7.5348482,2.500569e-08,0.050000001,0.74828047,-0.29002759,8.6328179e-23,7.5348701,1.66481e-17,0.001
40,-0.11992095,-2.1247247e-20,-6.6531474e-20,-0.82671618,7.6062031,2.4994186e-08,0.050000001,0.76292217,-0.33167025,-1.2016616e-22,7.6062298,1.6614201e-17,0.001
40,-0.11296368,-2.7219583e-20,-7.0176401e-20,-0.7301746,7.6775608,1.1799589e-16,0.050000001,0.7766,-0.36723077,-1.1464687e-22,7.6775899,1.65809e-17,0.001
40,-0.1058864,4.9726879e-21,1.5741736e-21,-0.63261348,7.7489233,3.4347525e-18,0.050000001,0.78910565,-0.39667532,-1.1147811e-23,7.74895,1.65482e-17,0.001
40,-0.098889299,5.0196599e-21,2.0520275e-21,-0.53751296,7.820281,-1.145091e-16,0.050000001,0.80028224,-0.42020491,-1.089218e-23,7.8203101,1.6515999e-17,0.001
40,-0.092139564,2.9653977e-21,2.7018756e-21,-0.44787219,7.8916426,6.4132729e-17,0.050000001,0.81003195,-0.43822566,-1.0396835e-23,7.8916702,1.6484399e-17,0.001
40,-0.085767508,-8.2605358e-20,-1.4924435e-19,-0.36600584,7.9630136,3.469447e-18,0.050000001,0.81831545,-0.45130333,-1.4000514e-22,7.9630399,1.64534e-17,0.001
40,-0.082711764,-8.3538275e-20,-1.5090772e-19,-0.3284243,7.9999762,3.489826e-17,0.050000001,0.82185245,-0.45586321,-1.3515972e-22,8,1.6437551e-17,0.001
40,-0.29685098,7.3464573e-20,1.9445372e-20,-0.29723015,1.0000044,0.080187656,0.050000001,-0.11912782,0.21772173,-1.0128684e-21,1,0.080182672,0.001
40,-0.29990283,5.2683169e-20,1.5301618e-21,-0.34659025,1.0520357,0.080141433,0.050000001,-0.12023108,0.22669812,-6.4736516e-22,1.05203,0.080136903,0.001
40,-0.30491707,-5.2622193e-20,-3.1895991e-20,-0.42484802,1.1230807,0.080097079,0.050000001,-0.12035029,0.23685004,6.7009359e-22,1.12308,0.080092996,0.001
40,-0.3108207,-6.6321904e-21,1.2054799e-20,-0.5142042,1.1941261,0.080066487,0.050000001,-0.11900391,0.24427049,1.3576156e-22,1.19412,0.080062799,0.001
40,-0.31761739,4.3196716e-20,2.0093813e-20,-0.61440122,1.2651756,0.080045819,0.050000001,-0.11609934,0.24832469,-4.6778553e-22,1.26517,0.080042399,0.001
40,-0.32525936,-2.1008139e-20,-1.7395508e-20,-0.72454214,1.3362284,0.080031872,0.050000001,-0.11153808,0.24839543,1.990654e-22,1.33623,0.080028698,0.001
40,-0.33363885,-1.9465015e-20,-6.5490882e-21,-0.84300834,1.4072905,0.080022618,0.050000001,-0.10523562,0.24391815,3.0129993e-22,1.40729,0.080019802,0.001
40,-0.34257835,-1.7421435e-20,-2.1627994e-21,-0.96740991,1.4783583,0.080016688,0.050000001,-0.097129367,0.2343931,2.711715e-22,1.4783601,0.080013998,0.001
40,-0.3518267,-4.5855798e-24,2.336227e-21,-1.0946711,1.5494277,0.080013022,0.050000001,-0.087184772,0.21944122,-5.8219752e-23,1.54943,0.080010302,0.001
40,-0.36106402,4.5405417e-20,1.5959141e-20,-1.2212459,1.6205081,0.080010653,0.050000001,-0.075419381,0.19885086,-6.4046524e-22,1.62051,0.080007903,0.001
40,-0.36990938,2.2938628e-20,8.3862777e-21,-1.3433369,1.6915897,0.080009036,0.050000001,-0.061911833,0.17258067,-3.0283504e-22,1.69159,0.080006398,0.001
40,-0.37794301,-5.3018711e-21,-5.8334429e-21,-1.4572186,1.7626795,0.080008075,0.050000001,-0.04679789,0.14077814,-3.5525279e-22,1.7626801,0.080005497,0.001
40,-0.38471782,2.2851034e-21,-7.0824295e-21,-1.5595148,1.8337798,0.080007464,0.050000001,-0.030267108,0.10377857,6.3575701e-24,1.8337801,0.080004998,0.001
40,-0.38979101,-1.9220569e-20,-5.5811964e-21,-1.6473867,1.9048816,0.080006875,0.050000001,-0.012534921,0.062094331,6.661557e-22,1.90488,0.080004603,0.001
40,-0.39276552,-2.2896355e-21,2.2567515e-21,-1.7186894,1.9759916,0.080006577,0.050000001,0.006153868,0.016390832,-5.6222925e-24,1.9759901,0.080004402,0.001
40,-0.39329851,2.7893114e-21,1.8712214e-22,-1.7720629,2.0471098,0.080006562,0.050000001,0.025558572,-0.032529805,3.2762625e-22,2.0471101,0.080004297,0.001
40,-0.39111292,-1.2368257e-22,2.2114694e-21,-1.8067151,2.118232,0.080006562,0.050000001,0.045485482,-0.083765678,-4.8030041e-24,2.1182301,0.0800042,0.001
40,-0.38605765,8.0105576e-21,3.5193203e-21,-1.8222355,2.1893599,0.080006547,0.050000001,0.065726317,-0.13636167,-1.7178181e-23,2.1893599,0.080004103,0.001
40,-0.37812269,-1.7849683e-21,-2.0461548e-21,-1.8186208,2.2604918,0.080006547,0.050000001,0.086056791,-0.18930878,9.311372e-25,2.2604899,0.080004103,0.001
40,-0.36741275,3.5880284e-20,1.3500456e-20,-1.7962886,2.3316321,0.080006532,0.050000001,0.10625967,-0.24156925,2.7443244e-22,2.33163,0.080004103,0.001
40,-0.35415384,-2.7085005e-20,-1.2997366e-20,-1.7561482,2.4027779,0.080006264,0.050000001,0.12609732,-0.2921035,-2.8012946e-22,2.4027801,0.080003999,0.001
40,-0.33868754,1.2763407e-19,4.6619728e-20,-1.6997555,2.4739277,0.080006056,0.050000001,0.1453003,-0.33993027,7.6210875e-22,2.4739299,0.080003999,0.001
40,-0.32145154,-1.6101408e-22,1.9102525e-20,-1.6294792,2.5450842,0.080006056,0.050000001,0.16355345,-0.38418218,4.5624092e-23,2.5450799,0.080003999,0.001
40,-0.30295065,-1.7469765e-19,-6.5819214e-20,-1.5484897,2.6162441,0.080005996,0.050000001,0.18049917,-0.42415169,-1.3505441e-21,2.61624,0.080003902,0.001
40,-0.28372648,2.66491e-20,-4.1108667e-21,-1.4606588,2.6874099,0.080006003,0.050000001,0.19574814,-0.45935133,2.3877015e-22,2.6874101,0.080003902,0.001
40,-0.26432133,-4.3807241e-24,-9.9371655e-22,-1.3703269,2.7585819,0.080006041,0.050000001,0.20888837,-0.48955163,0,2.75858,0.080003902,0.001
40,-0.24524194,1.0380646e-19,3.7678271e-20,-1.2818489,2.8297601,0.080006041,0.050000001,0.21950173,-0.5148046,3.8027501e-22,2.8297601,0.080003902,0.001
40,-0.22693713,-1.001429e-19,-2.8494459e-20,-1.19893,2.9009418,0.080006041,0.050000001,0.22718571,-0.53543222,-3.521648e-22,2.9009399,0.080003902,0.001
40,-0.20977977,-2.065006e-19,-7.7774546e-20,-1.1237,2.9721274,0.080006026,0.050000001,0.23158975,-0.5519889,-7.0843476e-22,2.9721301,0.080003798,0.001
40,-0.19406587,1.4924784e-19,4.6997126e-20,-1.0555962,3.0433197,0.080006018,0.050000001,0.23247255,-0.56517434,5.0528901e-22,3.0433199,0.080003798,0.001
40,-0.1800198,1.0693406e-19,4.1162514e-20,-0.99023348,3.1145201,0.080006026,0.050000001,0.22979271,-0.575697,3.2803883e-22,3.1145201,0.080003798,0.001
40,-0.16780958,-4.9086723e-20,-1.5813774e-20,-0.91886026,3.1857202,0.080006033,0.050000001,0.22383136,-0.58407837,-1.5288176e-22,3.18572,0.080003798,0.001
40,-0.15756395,-5.008953e-21,-2.8315449e-21,-0.82912338,3.2569194,0.080006056,0.050000001,0.21531194,-0.5904302,0,3.2569201,0.080003798,0.001
40,-0.14938416,1.0683669e-19,3.0260952e-20,-0.70775765,3.3281276,0.080005787,0.050000001,0.20546252,-0.59427118,2.5036999e-22,3.32813,0.080003701,0.001
40,-0.14334822,1.0904554e-19,3.5101997e-20,-0.54478753,3.3993418,0.080005534,0.050000001,0.1959538,-0.59447736,2.4578813e-22,3.3993399,0.080003701,0.001
40,-0.13949867,-1.0392227e-19,-3.0260399e-20,-0.33773914,3.4705622,0.080005519,0.050000001,0.18867332,-0.58943522,-2.5043481e-22,3.4705601,0.080003701,0.001
40,-0.13781646,-4.3107488e-21,3.0372589e-22,-0.093938597,3.5417883,0.080005534,0.050000001,0.18538798,-0.5773921,1.2564526e-24,3.54179,0.080003701,0.001
40,-0.13819003,4.3073754e-21,2.2514033e-21,0.17062257,3.6130121,0.080005556,0.050000001,0.18739155,-0.55689991,-2.8182813e-23,3.6130099,0.080003701,0.001
40,-0.14039122,-1.0632529e-19,-3.4403375e-20,0.43564817,3.684242,0.080005504,0.050000001,0.19527251,-0.52717942,-2.1663925e-22,3.6842401,0.080003597,0.001
40,-0.14407311,7.7538108e-20,3.8745844e-20,0.68206602,3.7554758,0.080005519,0.050000001,0.2088872,-0.48828682,2.6511797e-22,3.7554801,0.080003597,0.001
40,-0.14879106,-5.7766534e-21,4.8491176e-22,0.89644605,3.8267093,0.080005519,0.050000001,0.22752278,-0.44103318,3.4588214e-24,3.82671,0.080003597,0.001
40,-0.15404296,8.9040093e-20,1.1177241e-19,1.0726856,3.8979557,0.080005519,0.050000001,0.25016746,-0.38671911,5.9616387e-22,3.8979599,0.080003597,0.001
