Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
54,0.053044979,-8.4721737e-21,4.2112062e-20,-0.39985999,6.3803954,1.7848197,0.050000001,0.80487424,0.2120913,-2.5307407e-23,6.3804002,1.78482,0.001
54,0.05031044,-2.2097818e-20,7.1889692e-20,-0.39006996,6.4517775,1.78477,0.050000001,0.81120712,0.22442199,-3.8845982e-23,6.4517798,1.78477,0.001
54,0.0472528,-2.2360182e-20,7.1588786e-20,-0.38263083,6.52316,1.7847178,0.050000001,0.81967252,0.23637442,-3.8881752e-23,6.52316,1.7847199,0.001
54,0.043864239,2.7262555e-25,-2.7235293e-22,-0.37944636,6.5945401,1.7846657,0.050000001,0.83024448,0.24767037,0,6.5945401,1.78467,0.001
54,0.040133003,0,0,-0.38189608,6.6659222,1.784618,0.050000001,0.8428663,0.25800484,0,6.6659198,1.78462,0.001
54,0.036044449,0,0,-0.39086664,6.737308,1.784568,0.050000001,0.85746652,0.26705322,0,6.7373099,1.78457,0.001
54,0.031582691,5.3463316e-26,-6.1039886e-23,-0.40675902,6.8086896,1.7845197,0.050000001,0.87396801,0.27447283,0,6.8086901,1.78452,0.001
54,0.026732048,1.4224306e-20,-4.0249168e-20,-0.42963055,6.8800759,1.784476,0.050000001,0.8922894,0.27991107,8.7145559e-24,6.8800802,1.78448,0.001
54,0.021480773,1.4205934e-20,-4.0162055e-20,-0.45915961,6.9514594,1.7844299,0.050000001,0.91233581,0.28300929,8.7221526e-24,6.9514599,1.78443,0.001
54,0.015824284,-8.4438952e-23,6.1126534e-23,-0.4946762,7.0228477,1.784386,0.050000001,0.93400532,0.2834065,0,7.02285,1.78439,0.001
54,0.0097708739,-6.8263391e-23,-6.7478455e-23,-0.53519446,7.0942383,1.7843398,0.050000001,0.95716411,0.2807579,1.005114e-27,7.0942402,1.78434,0.001
54,0.0033464443,-2.5932697e-20,9.1665144e-20,-0.57945067,7.1656218,1.7843,0.050000001,0.9816432,0.27474797,4.550184e-24,7.1656199,1.7843,0.001
54,-0.0034025449,-2.1860518e-20,9.7697346e-20,-0.62585974,7.2370095,1.7842603,0.050000001,1.0072267,0.26511386,6.7612093e-24,7.23701,1.78426,0.001
54,-0.010402991,2.6839543e-21,5.1226948e-21,-0.67251933,7.3084002,1.7842182,0.050000001,1.0336528,0.25166416,1.2175278e-23,7.3084002,1.78422,0.001
54,-0.017554475,4.3104999e-20,-1.9690806e-19,-0.71728152,7.3797898,1.784178,0.050000001,1.0606,0.23430364,-2.9675912e-23,7.3797898,1.78418,0.001
54,-0.024729736,-1.1668698e-20,1.0917741e-19,-0.75782818,7.4511857,1.7841382,0.050000001,1.0876905,0.21305124,3.6099966e-23,7.45119,1.78414,0.001
54,-0.031776275,-5.0895192e-20,3.1156257e-19,-0.79169703,7.5225801,1.7840958,0.050000001,1.1144952,0.18805955,8.7048163e-23,7.5225801,1.7841001,0.001
54,-0.038525216,3.4902204e-20,-2.054092e-19,-0.81644642,7.5939693,1.78406,0.050000001,1.1405472,0.15962155,-5.2853583e-23,7.5939698,1.78406,0.001
54,-0.044799101,4.002568e-20,-3.2106749e-19,-0.82971632,7.6653624,1.7840242,0.050000001,1.1653444,0.12817374,-1.0963196e-22,7.66536,1.7840199,0.001
54,-0.050422501,-1.26556e-21,5.6013679e-20,-0.8294611,7.7367578,1.783986,0.050000001,1.1883577,0.094295546,2.3713252e-23,7.7367601,1.78399,0.001
54,-0.055236857,-6.4068846e-21,-1.199746e-19,-0.8142845,7.8081517,1.7839497,0.050000001,1.2090544,0.058702711,-3.7643559e-23,7.8081498,1.78395,0.001
54,-0.059112225,6.9542415e-21,-5.4745081e-20,-0.78352386,7.87955,1.783914,0.050000001,1.2269394,0.022206172,-1.4663829e-23,7.87955,1.78391,0.001
54,-0.061957296,-5.6928444e-21,-1.8339868e-21,-0.73760587,7.9509482,1.7838802,0.050000001,1.2415624,-0.014308235,-3.4253413e-24,7.9509501,1.78388,0.001
54,-0.063173063,-5.0223277e-21,-1.1987195e-19,-0.69682062,8.000001,1.7838581,0.050000001,1.2491183,-0.038791463,-5.5029561e-23,8,1.7838594,0.001
54,-0.13861813,2.3079281e-20,-5.5744772e-19,-8.9556816e-05,0.9999969,1.8738441,0.050000001,1.2275033,0.043492917,-5.5434995e-22,1,1.8738455,0.001
54,-0.13904548,2.1296704e-20,-4.5809087e-19,-0.0001098367,1.0316262,1.8737677,0.050000001,1.2285074,0.040912513,-4.6362196e-22,1.03163,1.87377,0.001
54,-0.14001726,7.2354773e-21,-4.6649797e-19,-0.00015864124,1.1028914,1.8735895,0.050000001,1.230745,0.034932319,-4.9155708e-22,1.10289,1.87359,0.001
54,-0.14100152,-2.2309742e-21,-3.0223388e-21,-0.00022257652,1.1741576,1.8734093,0.050000001,1.232945,0.028749565,-1.9118803e-23,1.17416,1.87341,0.001
54,-0.1419965,1.7363331e-21,-2.3378575e-19,-0.00029425664,1.245417,1.8732293,0.050000001,1.2350899,0.022329431,-2.6312916e-22,1.24542,1.87323,0.001
54,-0.14299469,-2.9581156e-21,-9.336718e-21,-0.0003626151,1.3166752,1.8730501,0.050000001,1.2371448,0.015638821,-2.5740011e-24,1.31668,1.87305,0.001
54,-0.14398259,-1.3224044e-20,6.9898385e-19,-0.00041235116,1.3879315,1.8728683,0.050000001,1.2390722,0.0086483331,7.2079531e-22,1.38793,1.87287,0.001
54,-0.1449417,-3.4210054e-21,-6.902893e-19,-0.00049416395,1.4591895,1.8726795,0.050000001,1.2408373,0.0013330686,-7.5560066e-22,1.45919,1.8726799,0.001
54,-0.14584827,-3.688982e-21,-2.4456474e-19,-0.00057677319,1.5304456,1.8724912,0.050000001,1.2423875,-0.0063252444,-2.5580386e-22,1.53045,1.87249,0.001
54,-0.14667335,4.4128244e-21,6.9361059e-19,-0.0006582936,1.6016974,1.872308,0.050000001,1.2436622,-0.014337685,7.3298158e-22,1.6016999,1.87231,0.001
54,-0.14738522,1.4236781e-21,4.4026943e-21,-0.00071027968,1.672956,1.8721218,0.050000001,1.2446125,-0.022707507,-8.4384214e-25,1.67296,1.87212,0.001
54,-0.14794715,1.2732375e-21,1.6507792e-21,-0.00077226548,1.7442119,1.87194,0.050000001,1.2451749,-0.031427775,1.5589191e-24,1.74421,1.87194,0.001
54,-0.14832182,-4.220746e-21,-4.3528728e-21,-0.00085896003,1.8154677,1.8717583,0.050000001,1.2452823,-0.040482774,-2.8802713e-23,1.81547,1.87176,0.001
54,-0.14847076,-6.164818e-21,-2.2239506e-21,-0.00088612112,1.8867258,1.8715715,0.050000001,1.244875,-0.049845442,-2.8144124e-23,1.88673,1.87157,0.001
54,-0.14835444,-4.4343699e-21,-2.2651237e-19,-0.0008848288,1.9579817,1.8713897,0.050000001,1.2438949,-0.05947841,-2.6233048e-22,1.95798,1.87139,0.001
54,-0.14793572,-6.0729494e-20,-9.2844158e-19,-0.00087856344,2.0292392,1.8712097,0.050000001,1.242285,-0.069335669,-1.0131151e-21,2.0292399,1.87121,0.001
54,-0.14717904,-1.915993e-20,-2.4244261e-19,-0.00087852683,2.1005054,1.8710338,0.050000001,1.2399923,-0.079360962,-2.7064927e-22,2.1005099,1.87104,0.001
54,-0.14605451,8.1457823e-22,2.2680101e-19,-0.0008693171,2.1717718,1.8708572,0.050000001,1.2369776,-0.089488372,2.8465714e-22,2.1717701,1.87086,0.001
54,-0.14453492,6.556779e-20,9.2326571e-19,-0.00084048865,2.2430375,1.8706855,0.050000001,1.2332,-0.099645808,9.9284776e-22,2.2430401,1.87069,0.001
54,-0.14259993,3.0921016e-20,4.632412e-19,-0.00078168523,2.3143053,1.8705156,0.050000001,1.228635,-0.10975546,4.3874318e-22,2.3143101,1.87052,0.001
54,-0.14023523,-2.3117238e-20,-2.376119e-19,-0.00072214153,2.3855777,1.8703477,0.050000001,1.2232726,-0.1197347,-3.0124654e-22,2.3855801,1.87035,0.001
54,-0.13743389,1.8388477e-20,2.2159571e-19,-0.000663755,2.456852,1.8701818,0.050000001,1.2171078,-0.12949845,2.1888093e-22,2.4568501,1.87018,0.001
54,-0.13419576,1.6166161e-20,-2.7397485e-22,-0.00059209095,2.5281255,1.8700175,0.050000001,1.2101526,-0.13896179,2.6536243e-24,2.5281301,1.87002,0.001
54,-0.13052787,1.3664948e-20,-3.4089846e-21,-0.00053157145,2.5994015,1.8698575,0.050000001,1.2024227,-0.14804162,-1.8300508e-23,2.5994,1.8698601,0.001
54,-0.1264441,3.2152898e-21,-1.1267673e-20,-0.00048304471,2.6706882,1.869702,0.050000001,1.1939477,-0.15665814,-6.5541486e-23,2.6706901,1.8697,0.001
54,-0.12196576,-3.3203534e-20,-2.2107007e-19,-0.00041873383,2.7419701,1.8695483,0.050000001,1.1847726,-0.16473542,-2.1373296e-22,2.7419701,1.86955,0.001
54,-0.11712026,-6.0137911e-20,-4.3873453e-19,-0.0003733802,2.8132517,1.8693916,0.050000001,1.174948,-0.17220636,-3.6667701e-22,2.8132501,1.86939,0.001
54,-0.11193848,3.4438285e-20,2.1475819e-19,-0.00035359286,2.8845396,1.8692415,0.050000001,1.1645304,-0.17900869,2.0401335e-22,2.8845401,1.86924,0.001
54,-0.10645615,6.7794359e-20,4.3121926e-19,-0.00031780833,2.9558315,1.8690981,0.050000001,1.1535878,-0.18509118,3.6161752e-22,2.9558301,1.8691,0.001
54,-0.1007124,6.9521112e-20,4.2711714e-19,-0.00028146387,3.0271277,1.8689518,0.050000001,1.1421852,-0.19041276,3.5577142e-22,3.0271299,1.86895,0.001
54,-0.094747819,1.0777071e-19,6.3305652e-19,-0.00025224034,3.0984259,1.8688096,0.050000001,1.1303902,-0.19493803,4.6914015e-22,3.0984299,1.8688101,0.001
54,-0.088604808,-4.2458341e-20,-2.0065339e-19,-0.00023301247,3.169724,1.8686713,0.050000001,1.118278,-0.1986431,-1.5274976e-22,3.1697199,1.86867,0.001
54,-0.082324177,-1.1725478e-19,-6.2472418e-19,-0.00022009957,3.2410257,1.8685398,0.050000001,1.1059201,-0.20151302,-4.4854308e-22,3.24103,1.86854,0.001
54,-0.075947329,-6.6927034e-21,-1.7711312e-21,-0.00020648728,3.31233,1.8684077,0.050000001,1.0933902,-0.20354117,-1.6196029e-23,3.31233,1.86841,0.001
54,-0.069513097,-4.6281101e-20,-1.9988071e-19,-0.00020481083,3.3836381,1.8682778,0.050000001,1.0807526,-0.20472744,-1.3732497e-22,3.3836401,1.8682801,0.001
54,-0.063058399,-1.1787184e-19,-5.96987e-19,-0.00019201798,3.4549456,1.8681498,0.050000001,1.0680677,-0.20507954,-3.2887906e-22,3.4549501,1.86815,0.001
54,-0.056617089,-3.7814019e-20,-2.0482349e-19,-0.00018458025,3.526258,1.868021,0.050000001,1.0553976,-0.20460828,-1.1317709e-22,3.5262599,1.8680201,0.001
54,-0.050219838,7.5799988e-20,3.8670934e-19,-0.00019537822,3.5975718,1.8678998,0.050000001,1.0428003,-0.20332959,1.6651674e-22,3.5975699,1.8679,0.001
54,-0.043894105,-3.4832298e-20,-1.9015648e-19,-0.00019698541,3.6688876,1.8677793,0.050000001,1.0303227,-0.20126466,-6.3857274e-23,3.66889,1.86778,0.001
54,-0.037664179,-3.4708473e-20,-1.9682052e-19,-0.00020463602,3.7402081,1.8676658,0.050000001,1.0180126,-0.19843438,-7.9398938e-23,3.7402101,1.8676701,0.001
54,-0.031551432,7.1519826e-20,3.7126466e-19,-0.00021008776,3.8115299,1.8675525,0.050000001,1.005914,-0.19486383,9.5853611e-23,3.8115301,1.86755,0.001
54,-0.025573254,3.502897e-20,1.8566047e-19,-0.00021602659,3.8828518,1.8674402,0.050000001,0.9940598,-0.19057533,4.1019208e-23,3.8828499,1.86744,0.001
54,-0.019744247,3.1451607e-23,3.8148069e-22,-0.00021989293,3.9541774,1.8673297,0.050000001,0.98248065,-0.18559362,0,3.95418,1.86733,0.001
54,-0.014076546,-3.1460205e-20,-1.7934819e-19,-0.0002388947,4.0255079,1.867219,0.050000001,0.97120929,-0.17994244,-1.3409796e-23,4.0255098,1.86722,0.001
54,-0.0085796779,-1.5400344e-20,-8.8001264e-20,-0.00026447227,4.0968404,1.8671155,0.050000001,0.96027339,-0.17364322,-5.5185475e-25,4.0968399,1.86712,0.001
54,-0.0032612015,7.6414538e-20,4.4422541e-19,-0.00028167569,4.16817,1.867016,0.050000001,0.94969624,-0.16671842,1.8758044e-23,4.16817,1.86702,0.001
54,0.0018735057,3.3310683e-20,1.7883368e-19,-0.00030976138,4.239502,1.8669137,0.050000001,0.93949986,-0.15918785,1.779396e-23,4.2395,1.86691,0.001
54,0.0068207886,-1.7305665e-21,2.7018209e-21,-0.00034734851,4.3108397,1.8668183,0.050000001,0.92970729,-0.15106729,-7.310938e-25,4.3108401,1.86682,0.001
54,0.011577535,3.71462e-20,2.5947798e-19,-0.00038991153,4.3821774,1.8667197,0.050000001,0.92033935,-0.14237438,-2.8088327e-23,4.3821802,1.86672,0.001
54,0.016141808,-2.5258808e-21,1.4648023e-21,-0.00044310323,4.4535174,1.8666255,0.050000001,0.91141814,-0.13312376,-4.0533626e-24,4.4535198,1.86663,0.001
54,0.020512611,9.1675789e-21,7.9577657e-20,-0.00050167652,4.5248623,1.8665317,0.050000001,0.90296304,-0.12332898,-3.0074312e-23,4.5248599,1.8665299,0.001
54,0.024689484,-5.0541851e-22,3.3302226e-22,-0.00058615964,4.5962081,1.8664415,0.050000001,0.89499789,-0.11300013,2.2573043e-25,4.59621,1.8664401,0.001
54,0.028671231,-1.5315748e-20,-8.3822677e-20,-0.00069578848,4.667552,1.8663583,0.050000001,0.88754779,-0.10214949,1.2859328e-23,4.6675501,1.8663599,0.001
54,0.032457285,7.3042657e-21,7.9939426e-20,-0.00084078079,4.7389002,1.8662697,0.050000001,0.88063604,-0.090787992,-3.1824485e-23,4.7389002,1.8662699,0.001
54,0.036046643,-5.1543522e-21,-8.5494829e-20,-0.001044348,4.8102498,1.8661858,0.050000001,0.87429076,-0.078925788,2.8146986e-23,4.8102498,1.86619,0.001
54,0.039437875,-1.6572276e-20,-2.4064351e-19,-0.0013487689,4.8816023,1.8661015,0.050000001,0.86853898,-0.066575199,1.0346372e-22,4.8815999,1.8661,0.001
54,0.042628884,-7.1189813e-21,-7.4675449e-20,-0.0018288624,4.9529543,1.8660195,0.050000001,0.86341107,-0.053749297,3.8693489e-23,4.95295,1.86602,0.001
54,0.045616809,1.2330228e-20,2.3788468e-19,-0.0026158027,5.0243077,1.8659418,0.050000001,0.85893691,-0.040465578,-1.1681452e-22,5.0243101,1.86594,0.001
54,0.048397597,2.7355271e-21,-3.3397135e-21,-0.0039398624,5.0956597,1.8658683,0.050000001,0.85514277,-0.026748816,-1.2869695e-24,5.0956602,1.86587,0.001
54,0.050966598,-3.4670334e-21,7.4797846e-20,-0.0062001939,5.1670175,1.8657898,0.050000001,0.85204452,-0.012632914,-5.4208748e-23,5.1670198,1.86579,0.001
54,0.053317506,-6.7052056e-21,3.921609e-19,-0.010016997,5.2383795,1.8657178,0.050000001,0.84964865,0.0018318963,-2.3180379e-22,5.23838,1.86572,0.001
54,0.055443127,-6.6842462e-21,1.0193082e-21,-0.016260684,5.309742,1.8656483,0.050000001,0.84793431,0.016574282,-5.5166779e-24,5.3097401,1.8656501,0.001
54,0.057335723,-6.9777313e-21,-7.9654785e-20,-0.026070362,5.3811078,1.8655738,0.050000001,0.84684712,0.031497087,3.8685193e-23,5.3811102,1.8655699,0.001
54,0.058986019,2.9795672e-21,-8.2529089e-20,-0.040697083,5.4524698,1.8655083,0.050000001,0.84629661,0.046474457,4.643631e-23,5.4524698,1.86551,0.001
54,0.060383741,3.5695295e-21,-7.7746738e-20,-0.061300009,5.5238295,1.8654405,0.050000001,0.84614533,0.061359908,4.8027045e-23,5.5238299,1.86544,0.001
54,0.06151861,-5.9621139e-21,8.1492154e-20,-0.088661566,5.5951972,1.8653719,0.050000001,0.84622741,0.075996846,-5.0578801e-23,5.5952001,1.86537,0.001
54,0.06238018,-1.7575512e-20,1.5812423e-19,-0.12284265,5.6665702,1.865308,0.050000001,0.84636801,0.090234935,-1.053356e-22,5.6665702,1.86531,0.001
54,0.062958173,-8.5350362e-21,8.3809145e-20,-0.16303825,5.7379375,1.8652415,0.050000001,0.84640855,0.1039539,-5.1313354e-23,5.7379398,1.86524,0.001
54,0.06324362,9.8158397e-21,-7.2447399e-20,-0.20753403,5.8093052,1.8651798,0.050000001,0.84624881,0.11708161,5.4249182e-23,5.80931,1.86518,0.001
54,0.063228741,1.4230578e-20,-7.8339807e-20,-0.25388962,5.8806777,1.8651201,0.050000001,0.84586793,0.12960531,5.2731739e-23,5.8806801,1.8651201,0.001
54,0.06290707,1.4811007e-20,-7.5685533e-20,-0.29933012,5.9520521,1.86506,0.050000001,0.8453427,0.14156996,5.2301437e-23,5.9520502,1.86506,0.001
54,0.062274341,-1.1840463e-20,7.9060624e-20,-0.34120899,6.023428,1.8650018,0.050000001,0.84485227,0.15306477,-5.2806766e-23,6.0234299,1.865,0.001
54,0.061326854,-2.7843445e-20,1.4615364e-19,-0.37741819,6.0947995,1.8649483,0.050000001,0.84465653,0.16420037,-1.0373015e-22,6.0948,1.8649499,0.001
54,0.06006214,1.2058331e-21,1.1580582e-21,-0.40671504,6.1661754,1.864892,0.050000001,0.84506345,0.17508316,-2.4506725e-24,6.1661801,1.86489,0.001
54,0.058478449,3.3716489e-20,-1.4653737e-19,-0.4288359,6.237555,1.8648357,0.050000001,0.84640437,0.18578759,9.6253015e-23,6.2375598,1.86484,0.001
54,0.056574021,9.4319609e-21,-3.6520541e-20,-0.44440618,6.3089314,1.8647795,0.050000001,0.84898877,0.19633818,2.2970274e-23,6.3089299,1.8647799,0.001
54,0.054346666,-8.3740728e-21,3.9492588e-20,-0.45477399,6.3803096,1.86473,0.050000001,0.85309303,0.20669818,-2.4409259e-23,6.3803101,1.86473,0.001
54,0.051792223,-4.4283474e-23,-1.7095082e-22,-0.46171343,6.4516916,1.8646801,0.050000001,0.85892743,0.2167649,0,6.4516902,1.8646801,0.001
54,0.048905566,2.4326211e-22,-1.7039939e-25,-0.46712574,6.523078,1.8646297,0.050000001,0.86664236,0.22637609,0,6.5230799,1.86463,0.001
54,0.045679804,0,0,-0.47285074,6.59446,1.8645798,0.050000001,0.87632805,0.23531529,0,6.59446,1.86458,0.001
54,0.042105932,-1.1064343e-22,6.1993873e-26,-0.48046112,6.665844,1.8645297,0.050000001,0.88802338,0.24332245,0,6.6658401,1.86453,0.001
54,0.038173981,-1.1054534e-22,6.1938912e-26,-0.49115512,6.7372303,1.8644817,0.050000001,0.90172577,0.25010493,0,6.7372298,1.86448,0.001
54,0.033874597,0,0,-0.5057283,6.8086119,1.8644381,0.050000001,0.91739357,0.25534511,0,6.80861,1.86444,0.001
54,0.029200984,-5.4523914e-23,3.8192553e-26,-0.52455795,6.8799977,1.8643914,0.050000001,0.93495339,0.25871229,0,6.8800001,1.86439,0.001
54,0.024151949,-5.4569737e-23,3.8224653e-26,-0.54760426,6.9513817,1.8643501,0.050000001,0.95430267,0.25986978,0,6.9513798,1.86435,0.001
54,0.018734269,-2.4336949e-26,3.0555937e-23,-0.57445103,7.0227718,1.8643039,0.050000001,0.97530216,0.25849092,0,7.0227699,1.8643,0.001
54,0.012968957,-8.7734524e-21,5.1790848e-20,-0.60425079,7.094162,1.8642595,0.050000001,0.99777997,0.25426656,-4.3629506e-24,7.0941601,1.86426,0.001
54,0.0068926648,1.2920786e-20,-4.5182363e-20,-0.63585472,7.1655498,1.8642198,0.050000001,1.0215164,0.24693049,2.7726919e-24,7.1655502,1.86422,0.001
54,0.0005621934,-3.0929267e-22,8.6763491e-22,-0.66784126,7.2369399,1.86418,0.050000001,1.0462449,0.23627393,1.3872083e-23,7.2369399,1.86418,0.001
54,-0.0059433496,-1.765829e-20,1.037116e-19,-0.6983881,7.3083301,1.86414,0.050000001,1.0716449,0.22216472,8.3684621e-24,7.3083301,1.86414,0.001
54,-0.012522055,6.5347668e-21,7.9466789e-21,-0.72554576,7.3797216,1.8640997,0.050000001,1.0973444,0.20456481,6.7512357e-24,7.3797202,1.8641,0.001
54,-0.019051529,-1.2085149e-20,1.0937705e-19,-0.7472772,7.451118,1.864062,0.050000001,1.1229247,0.18354912,3.3866512e-23,7.4511199,1.86406,0.001
54,-0.025390785,1.6211458e-21,1.8490865e-21,-0.7614783,7.5225101,1.864024,0.050000001,1.1479168,0.15932022,1.5564243e-23,7.5225101,1.86402,0.001
54,-0.031389285,2.1575085e-20,-1.0073958e-19,-0.76615304,7.5939021,1.863988,0.050000001,1.1718273,0.13220698,-1.479611e-23,7.5939002,1.8639899,0.001
54,-0.036896471,8.7897714e-21,5.932398e-21,-0.75965434,7.665298,1.8639523,0.050000001,1.1941398,0.10267155,2.0640346e-24,7.6652999,1.86395,0.001
54,-0.041768078,1.3968375e-21,1.1709423e-19,-0.74087536,7.736692,1.863914,0.050000001,1.2143319,0.071296386,4.8919328e-23,7.73669,1.86391,0.001
54,-0.04588021,9.725341e-21,-2.2587374e-19,-0.70932609,7.8080873,1.86388,0.050000001,1.2319146,0.038761232,-7.9184394e-23,7.8080902,1.86388,0.001
54,-0.04913881,8.165868e-21,-2.8769931e-19,-0.66541243,7.8794856,1.8638486,0.050000001,1.2464576,0.0058212192,-8.2383597e-23,7.8794899,1.86385,0.001
54,-0.051488381,-1.2488221e-20,-1.7927761e-19,-0.61061585,7.950882,1.8638117,0.050000001,1.2576095,-0.026744006,-5.4300988e-23,7.9508801,1.8638099,0.001
54,-0.052466843,-2.9952689e-21,-5.5666567e-20,-0.5671103,8.000001,1.8637899,0.050000001,1.2627934,-0.048377275,-2.2941962e-23,8,1.8637893,0.001
54,-0.13230556,7.304025e-21,2.795315e-20,9.4494564e-05,0.99999887,1.9534671,0.050000001,1.2209948,0.041071955,2.2365175e-23,1,1.9534646,0.001
54,-0.13273011,-2.7554519e-21,2.3254919e-19,8.6694534e-05,1.0312799,1.953396,0.050000001,1.2219175,0.03853998,2.3075499e-22,1.03128,1.95339,0.001
54,-0.13367498,2.5033718e-20,-1.1331239e-18,5.785485e-05,1.1025574,1.9532275,0.050000001,1.2239599,0.032616142,-1.0887763e-21,1.10256,1.95323,0.001
54,-0.13460046,1.2410561e-20,-4.6391122e-19,4.0067498e-05,1.1738293,1.9530575,0.050000001,1.2259299,0.0265097,-4.4847921e-22,1.17383,1.95306,0.001
54,-0.13550469,-4.5302844e-21,-3.4675355e-21,4.1640829e-05,1.2450994,1.9528875,0.050000001,1.2278099,0.020192614,-6.4542371e-24,1.2451,1.95289,0.001
54,-0.13638091,9.6120992e-22,-2.2878642e-19,2.1632093e-05,1.3163654,1.9527155,0.050000001,1.2295698,0.01363936,-2.3814961e-22,1.31637,1.95272,0.001
54,-0.137218,-3.2790829e-21,-6.4447302e-21,-1.1771107e-05,1.3876271,1.9525417,0.050000001,1.2311774,0.0068276776,-3.7845555e-23,1.38763,1.95254,0.001
54,-0.13800007,5.6843218e-21,-2.3029688e-19,-2.4908526e-05,1.4588956,1.9523662,0.050000001,1.2326022,-0.00026123063,-2.4055898e-22,1.4589,1.95237,0.001
54,-0.13870813,3.0644177e-22,-3.1718214e-21,-3.155131e-05,1.5301577,1.9521855,0.050000001,1.2337998,-0.0076395366,-1.4945267e-24,1.53016,1.95219,0.001
54,-0.1393179,-1.0085042e-20,-7.2931294e-22,-7.5854565e-05,1.6014173,1.9520078,0.050000001,1.2347199,-0.015314003,6.8067682e-25,1.60142,1.95201,0.001
54,-0.13980244,1.0957888e-20,2.2467135e-19,-0.00010168495,1.6726795,1.9518298,0.050000001,1.2353148,-0.023284284,2.1009436e-22,1.67268,1.95183,0.001
54,-0.14013252,2.058816e-20,4.6517732e-19,-0.00012092658,1.7439417,1.9516516,0.050000001,1.2355375,-0.031542145,4.5524953e-22,1.74394,1.95165,0.001
54,-0.1402766,-4.1233083e-20,-9.1045899e-19,-0.00015804399,1.8152076,1.9514782,0.050000001,1.2353323,-0.040071253,-9.1274261e-22,1.81521,1.95148,0.001
54,-0.14020373,-2.589485e-20,-6.9799733e-19,-0.00018870737,1.8864719,1.9512995,0.050000001,1.2346425,-0.048845835,-7.0164434e-22,1.88647,1.9513,0.001
54,-0.13988185,1.9854365e-20,4.5919846e-19,-0.00018767272,1.9577355,1.9511259,0.050000001,1.2334223,-0.057832483,4.5440322e-22,1.9577399,1.95113,0.001
54,-0.13928103,-5.737664e-20,-9.1345483e-19,-0.00018300263,2.0289972,1.9509518,0.050000001,1.2316276,-0.066989094,-9.2454377e-22,2.029,1.95095,0.001
54,-0.13837251,-2.274867e-21,-7.3269074e-21,-0.0001943434,2.1002674,1.9507796,0.050000001,1.229215,-0.076266482,3.5632009e-25,2.10027,1.95078,0.001
54,-0.13713184,4.2706648e-21,2.3339684e-19,-0.00018165489,2.1715395,1.9506115,0.050000001,1.2261502,-0.085607119,2.1642789e-22,2.17154,1.95061,0.001
54,-0.13553745,-4.2936445e-20,-4.5735069e-19,-0.00017885286,2.2428095,1.9504455,0.050000001,1.2224,-0.094948195,-4.5660112e-22,2.24281,1.9504499,0.001
54,-0.13357362,-8.0210565e-21,6.7111918e-21,-0.00017417966,2.3140814,1.9502792,0.050000001,1.2179452,-0.10422275,2.1428635e-23,2.31408,1.95028,0.001
54,-0.13122851,-6.4789148e-20,-6.7252384e-19,-0.00015943836,2.3853595,1.9501178,0.050000001,1.2127801,-0.11335941,-6.4387897e-22,2.38536,1.95012,0.001
54,-0.12849694,-6.6174533e-20,-6.7841373e-19,-0.00015440724,2.45664,1.9499558,0.050000001,1.2069,-0.12228467,-6.3100194e-22,2.45664,1.94996,0.001
54,-0.12538026,5.7128512e-20,4.3312549e-19,-0.00012234376,2.5279176,1.9497977,0.050000001,1.2003126,-0.13092574,3.8643282e-22,2.52792,1.9498,0.001
54,-0.12188441,5.592837e-20,4.5332062e-19,-0.00011700569,2.5991995,1.9496392,0.050000001,1.1930377,-0.13921055,4.3951735e-22,2.5992,1.94964,0.001
54,-0.118021,-7.6417433e-20,-6.5379746e-19,-0.00012453391,2.6704884,1.9494878,0.050000001,1.1851001,-0.14706933,-5.7528958e-22,2.67049,1.94949,0.001
54,-0.11380863,-1.1255268e-19,-8.8173431e-19,-0.00010714254,2.7417717,1.94934,0.050000001,1.1765352,-0.15443672,-7.9387791e-22,2.74177,1.94934,0.001
54,-0.10926989,-8.9310497e-20,-6.6002892e-19,-0.0001135144,2.8130591,1.94919,0.050000001,1.1673903,-0.16125375,-5.5164899e-22,2.81306,1.94919,0.001
54,-0.1044313,2.5811017e-20,2.1155639e-19,-0.00012472352,2.8843534,1.9490417,0.050000001,1.1577127,-0.16746628,1.865587e-22,2.8843601,1.9490401,0.001
54,-0.099322878,9.1200365e-20,6.4674326e-19,-8.5349027e-05,2.9556475,1.9489,0.050000001,1.1475552,-0.17302686,5.1607674e-22,2.9556501,1.9489,0.001
54,-0.093977749,-4.7728499e-21,7.9515354e-21,-5.6206842e-05,3.0269477,1.9487578,0.050000001,1.1369777,-0.17789811,8.5886048e-24,3.0269499,1.94876,0.001
54,-0.088431031,-3.9837803e-20,-2.1101436e-19,-5.9213118e-05,3.0982502,1.9486192,0.050000001,1.1260427,-0.18204804,-1.7347852e-22,3.0982499,1.94862,0.001
54,-0.08271829,-7.3606971e-20,-4.1391304e-19,-5.6787041e-05,3.1695499,1.9484875,0.050000001,1.1148127,-0.18545242,-2.9519407e-22,3.1695499,1.94849,0.001
54,-0.076875225,-1.1058423e-19,-6.1971565e-19,-6.684765e-05,3.2408519,1.9483581,0.050000001,1.1033503,-0.18809585,-4.1637212e-22,3.24085,1.94836,0.001
