Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8,-0.00076077261,-9.9228086e-27,-9.912879e-24,0.5193131,6.594378,-1.9444895,0.050000001,1.1982821,-0.13050915,0,6.5943799,-1.94449,0
8,0.0027375622,7.4490767e-26,6.5037688e-23,0.40986678,6.5943184,-1.9999995,0.050000001,1.2092837,-0.11824597,0,6.5943174,-2,0
8,-0.0066486574,4.0285412e-21,5.7303939e-20,0.50489855,6.6657619,-1.9444417,0.050000001,1.2151469,-0.11205794,1.415125e-24,6.66576,-1.94444,0
8,-0.0026412124,1.2373878e-21,1.742619e-20,0.39650813,6.6657038,-1.9999979,0.050000001,1.2241135,-0.1006996,4.3013366e-25,6.6657043,-2,0
8,-0.012225294,4.0250576e-21,5.7274115e-20,0.48486838,6.7371483,-1.944398,0.050000001,1.2307574,-0.091922164,1.4138993e-24,6.7371502,-1.9444,0
8,-0.0077290968,1.2391967e-21,1.7457786e-20,0.37847793,6.7370882,-2.0000007,0.050000001,1.2376106,-0.081710219,4.3076484e-25,6.7370872,-2,0
8,-0.017392097,1.8864767e-25,1.8721963e-22,0.45951766,6.8085322,-1.9443517,0.050000001,1.244767,-0.070401669,0,6.8085299,-1.94435,0
8,-0.012441358,5.815575e-26,5.6858443e-23,0.35619795,6.808475,-1.9999992,0.050000001,1.2494899,-0.061555263,0,6.8084745,-2,0
8,-0.022060346,-2.8851141e-21,-1.1707312e-19,0.42929322,6.87992,-1.9443101,0.050000001,1.2568697,-0.047840133,-2.5315476e-23,6.87992,-1.9443099,0
8,-0.016701926,-9.8483819e-22,-3.5483835e-20,0.33024606,6.8798642,-2.0000029,0.050000001,1.2595041,-0.040548176,-7.6728856e-24,6.8798642,-2,0
8,-0.026156222,-6.0289082e-22,-1.1856621e-19,0.39495733,6.9513102,-1.944266,0.050000001,1.2668072,-0.024621878,-2.8403792e-23,6.9513102,-1.94427,0
8,-0.020449037,-3.0637424e-22,-3.5877011e-20,0.3013806,6.9512539,-2.0000002,0.050000001,1.2674541,-0.019031132,-8.5947011e-24,6.9512544,-2,0
8,-0.029624734,2.886725e-21,1.1686851e-19,0.35752594,7.0226979,-1.9442195,0.050000001,1.2743797,-0.0011480602,2.5319884e-23,7.0226998,-1.9442199,0
8,-0.023636714,9.8249347e-22,3.5300288e-20,0.27053413,7.0226436,-1.9999999,0.050000001,1.2731985,0.0026467396,7.6478913e-24,7.022644,-2,0
8,-0.032430094,2.0012505e-22,1.1838053e-19,0.31813732,7.0940857,-1.94418,0.050000001,1.2794597,0.022184582,2.8412334e-23,7.09409,-1.94418,0
8,-0.026236493,2.5286516e-22,3.5752714e-20,0.23869297,7.0940309,-2,0.050000001,1.2766573,0.024142815,8.5678009e-24,7.0940342,-2,0
8,-0.034558374,-7.1464664e-23,4.4094886e-22,0.27811545,7.1654754,-1.94414,0.050000001,1.2819998,0.044998858,0,7.1654801,-1.94414,0
8,-0.028236143,2.4620013e-21,-4.1235891e-20,0.20689382,7.1654205,-1.9999999,0.050000001,1.2778237,0.045136549,-7.8158138e-24,7.1654243,-2,0
8,-0.036016531,8.3281425e-21,-1.1882531e-19,0.23872894,7.2368679,-1.9440998,0.050000001,1.2820349,0.066957183,-3.4552269e-23,7.2368698,-1.9441,0
8,-0.029642243,6.4517043e-22,5.4636915e-21,0.17613861,7.236815,-1.9999998,0.050000001,1.2767576,0.06534382,-5.0536149e-24,7.236814,-2,0
8,-0.03683034,9.5614235e-21,-1.183122e-19,0.20111209,7.30826,-1.9440595,0.050000001,1.2796774,0.087775312,-2.6845265e-23,7.30826,-1.94406,0
8,-0.030476395,1.1707865e-20,-1.1733358e-19,0.1472391,7.3082094,-2.0000012,0.050000001,1.2735791,0.084526248,-2.754666e-23,7.3082108,-2,0
8,-0.037040006,3.7818524e-21,1.1036636e-21,0.16630955,7.379652,-1.9440219,0.050000001,1.2751025,0.10723001,3.1460342e-25,7.3796501,-1.94402,0
8,-0.030772801,8.5173245e-21,-8.1375586e-20,0.12086852,7.3796015,-1.9999994,0.050000001,1.2684647,0.10249695,-1.3796612e-23,7.379601,-2,0
8,-0.036697228,1.0782752e-20,-5.8124967e-20,0.13499795,7.4510484,-1.9439861,0.050000001,1.2685323,0.12516439,-2.1198532e-23,7.4510498,-1.94399,0
8,-0.03057408,-1.1092121e-21,6.5499961e-20,0.097443216,7.4509964,-1.9999988,0.050000001,1.2616171,0.11912436,8.0972359e-24,7.450994,-2,0
8,-0.0358629,-1.781792e-20,1.7607793e-19,0.10759541,7.5224404,-1.9439476,0.050000001,1.2602274,0.14148314,4.5780536e-23,7.52244,-1.9439501,0
8,-0.02993089,-3.3231943e-21,5.3817547e-20,0.0772027,7.5223913,-2.0000002,0.050000001,1.2532687,0.13432726,1.4351723e-23,7.5223908,-2,0
8,-0.034600507,-1.5172466e-21,6.1670379e-20,0.084263034,7.593832,-1.9439119,0.050000001,1.2504601,0.1561491,1.5555813e-23,7.5938301,-1.94391,0
8,-0.028897509,1.1284042e-20,-5.9987926e-20,0.060173605,7.5937829,-1.9999993,0.050000001,1.2436602,0.14807217,-6.4506698e-24,7.593781,-2,0
8,-0.032974105,1.0444511e-20,-5.6973629e-20,0.064897709,7.6652298,-1.9438781,0.050000001,1.2395124,0.16917533,-1.8203306e-23,7.6652298,-1.94388,0
8,-0.027527414,4.464053e-21,-1.5806103e-20,0.046163626,7.6651807,-2.0000007,0.050000001,1.2330331,0.16036527,-4.0106288e-24,7.6651807,-2,0
8,-0.031047251,-5.8753197e-21,6.105192e-20,0.049233533,7.7366281,-1.9438418,0.050000001,1.22765,0.18061112,2.2517131e-23,7.73663,-1.94384,0
8,-0.02587487,-1.0213587e-20,9.9456811e-20,0.034912586,7.7365785,-2.0000002,0.050000001,1.2216164,0.17124292,2.1414893e-23,7.7365808,-2,0
8,-0.028878184,-1.7529705e-20,1.1569528e-19,0.036836963,7.8080244,-1.9438102,0.050000001,1.2151077,0.1905316,3.4509986e-23,7.8080201,-1.94381,0
8,-0.023990262,-3.3642166e-20,2.3071396e-19,0.026080882,7.8079762,-2,0.050000001,1.2096083,0.18076371,3.9970348e-23,7.8079777,-2,0
8,-0.026520699,-3.5283134e-20,2.2681804e-19,0.027214916,7.8794198,-1.9437783,0.050000001,1.202105,0.19903558,5.3097445e-23,7.8794198,-1.9437799,0
8,-0.02192032,-3.4550906e-21,3.1709197e-20,0.019261386,7.8793716,-1.9999967,0.050000001,1.1971956,0.18900411,1.7658844e-23,7.8793707,-2,0
8,-0.024023678,-2.8794629e-20,1.6762396e-19,0.019881856,7.9508152,-1.9437416,0.050000001,1.1888251,0.20622845,3.7706396e-23,7.95082,-1.94374,0
8,-0.019707019,1.0090335e-20,-6.6824535e-20,0.014094247,7.9507689,-2.0000002,0.050000001,1.1845317,0.19604689,-5.2181039e-24,7.9507709,-2,0
8,-0.022236131,-3.521166e-20,2.0228027e-19,0.016113987,7.9999971,-1.9437197,0.050000001,1.1795882,0.2103527,3.2758184e-23,8,-1.9437193,0
8,-0.018108776,-2.7226233e-20,1.5598538e-19,0.011453251,8,-2,0.050000001,1.1757163,0.20013888,2.314357e-23,8,-2,0
8,-0.15928331,1.8907226e-21,-4.0455468e-19,-3.7981605e-05,0.9999969,-1.8738441,0.050000001,1.2376902,-0.026875505,-4.7647194e-22,1,-1.8738455,0
8,-0.1600354,-1.0821573e-20,-9.1660204e-19,-2.4096662e-05,1.0316262,-1.8737677,0.050000001,1.2384424,-0.023519691,-1.0616721e-21,1.03163,-1.87377,0
8,-0.16160594,-1.112649e-20,-4.7708908e-19,2.651841e-05,1.1028914,-1.8735895,0.050000001,1.2398974,-0.015725732,-5.7026136e-22,1.10289,-1.87359,0
8,-0.163032,5.308056e-21,4.5185909e-19,6.487262e-05,1.1741576,-1.8734093,0.050000001,1.2410799,-0.0076857945,4.991412e-22,1.17416,-1.87341,0
8,-0.16428922,-3.2247497e-21,2.3299284e-19,0.00010691353,1.245417,-1.8732293,0.050000001,1.2419549,0.00060738,2.5890937e-22,1.24542,-1.87323,0
8,-0.16534965,3.485588e-21,-4.8578185e-21,0.00015075709,1.3166752,-1.8730501,0.050000001,1.2424724,0.0091556096,-1.0619692e-24,1.31668,-1.87305,0
8,-0.16618229,-4.8848009e-22,6.928515e-19,0.00019839981,1.3879315,-1.8728683,0.050000001,1.2425873,0.017953334,8.3597602e-22,1.38793,-1.87287,0
8,-0.16675371,-5.5594874e-21,2.422637e-19,0.00026398123,1.4591895,-1.8726795,0.050000001,1.2422525,0.026988016,2.4890942e-22,1.45919,-1.8726799,0
8,-0.16702832,6.0372052e-21,-6.9721767e-19,0.00029294685,1.5304456,-1.8724912,0.050000001,1.2414125,0.036237512,-8.722045e-22,1.53045,-1.87249,0
8,-0.16697061,1.3148895e-20,-2.3723499e-19,0.00031520304,1.6016974,-1.872308,0.050000001,1.2400224,0.045671269,-2.7829213e-22,1.6016999,-1.87231,0
8,-0.16654602,7.9304019e-21,-2.6660039e-21,0.00035063692,1.672956,-1.8721218,0.050000001,1.2380351,0.055250965,-9.8784367e-25,1.67296,-1.87212,0
8,-0.16572095,-9.00853e-21,1.671735e-21,0.00036968855,1.7442119,-1.87194,0.050000001,1.2354,0.064927995,1.7430075e-24,1.74421,-1.87194,0
8,-0.16446561,-2.6858383e-21,-4.4583621e-21,0.00038762926,1.8154677,-1.8717583,0.050000001,1.2320849,0.074647874,-3.6186438e-23,1.81547,-1.87176,0
8,-0.16275434,8.2732666e-21,-2.2694441e-21,0.00040116321,1.8867258,-1.8715715,0.050000001,1.2280601,0.084347203,-3.5491407e-23,1.88673,-1.87157,0
8,-0.16056506,2.8167397e-20,-2.3632922e-19,0.00042649853,1.9579817,-1.8713897,0.050000001,1.2232977,0.093956128,-2.839305e-22,1.95798,-1.87139,0
8,-0.15788209,-8.5839834e-20,8.9041785e-19,0.00042506939,2.0292392,-1.8712097,0.050000001,1.2177827,0.10340176,9.9191799e-22,2.0292399,-1.87121,0
8,-0.15469661,-6.7817566e-20,6.8657774e-19,0.00040038076,2.1005054,-1.8710338,0.050000001,1.2115099,0.11260638,7.6403913e-22,2.1005099,-1.87104,0
8,-0.15100789,6.3629227e-20,-6.705991e-19,0.0003792792,2.1717718,-1.8708572,0.050000001,1.2044878,0.12148989,-7.9053576e-22,2.1717701,-1.87086,0
8,-0.14682028,4.8442369e-20,-4.5457767e-19,0.00036321461,2.2430375,-1.8706855,0.050000001,1.1967276,0.12997341,-5.2865747e-22,2.2430401,-1.87069,0
8,-0.14214726,5.9045516e-20,-4.5073361e-19,0.00034611239,2.3143053,-1.8705156,0.050000001,1.1882551,0.13797972,-4.9768354e-22,2.3143101,-1.87052,0
8,-0.13700882,-2.4485189e-20,2.1502393e-19,0.00031220241,2.3855777,-1.8703452,0.050000001,1.1791127,0.14543399,2.0246243e-22,2.3855801,-1.87035,0
8,-0.13143101,9.4548133e-20,-6.406504e-19,0.0002965609,2.456852,-1.8701793,0.050000001,1.1693429,0.15226734,-6.6025462e-22,2.4568501,-1.87018,0
8,-0.12544534,1.16808e-19,-8.7397629e-19,0.00028753272,2.5281255,-1.8700175,0.050000001,1.1590002,0.15841636,-8.765054e-22,2.5281301,-1.87002,0
8,-0.11908974,-2.2770237e-22,6.3344312e-21,0.00027812284,2.5994015,-1.8698575,0.050000001,1.1481479,0.16382577,1.07913e-22,2.5994,-1.8698601,0
8,-0.11240465,5.2228382e-21,6.4089073e-21,0.00027060384,2.6706882,-1.869702,0.050000001,1.1368452,0.16844849,6.1521646e-23,2.6706901,-1.8697,0
8,-0.10543492,-9.2281361e-20,6.2980089e-19,0.0002353381,2.7419674,-1.8695483,0.050000001,1.1251677,0.17224577,5.32786e-22,2.7419701,-1.86955,0
8,-0.09822683,-1.026636e-19,6.2598196e-19,0.00021298962,2.8132491,-1.8693941,0.050000001,1.1131904,0.17518832,5.0879519e-22,2.8132501,-1.86939,0
8,-0.090825975,-6.7851176e-20,4.1070908e-19,0.00021879644,2.8845396,-1.869244,0.050000001,1.1009829,0.17725261,3.0516305e-22,2.8845401,-1.86924,0
8,-0.083279327,-9.7572752e-20,6.0568625e-19,0.00020584237,2.9558315,-1.8690981,0.050000001,1.0886204,0.17842662,4.0805076e-22,2.9558301,-1.8691,0
8,-0.075632356,-3.4409014e-20,2.062195e-19,0.00019855029,3.0271277,-1.8689518,0.050000001,1.0761752,0.17870612,1.4206742e-22,3.0271299,-1.86895,0
8,-0.067929067,6.8438164e-20,-3.9391434e-19,0.00019579225,3.0984259,-1.8688121,0.050000001,1.0637151,0.17809133,-2.3448662e-22,3.0984299,-1.8688101,0
8,-0.060211387,3.7615693e-20,-1.9578084e-19,0.00019461931,3.169724,-1.8686738,0.050000001,1.0513104,0.17659003,-1.0070335e-22,3.1697199,-1.86867,0
8,-0.052516744,3.1602338e-21,8.5132374e-22,0.00020620385,3.2410257,-1.8685398,0.050000001,1.0390301,0.17421457,3.3147545e-24,3.24103,-1.86854,0
8,-0.04488137,5.6093113e-21,3.7617755e-21,0.00021437358,3.31233,-1.8684077,0.050000001,1.0269277,0.17098327,-8.5035151e-24,3.31233,-1.86841,0
8,-0.037337054,9.7211668e-20,-5.6072397e-19,0.00021738713,3.3836381,-1.8682778,0.050000001,1.0150577,0.16691574,-1.7042025e-22,3.3836401,-1.8682801,0
8,-0.029912839,9.4352027e-20,-5.6020233e-19,0.00022825114,3.4549456,-1.8681498,0.050000001,1.0034791,0.1620356,-1.5952417e-22,3.4549501,-1.86815,0
8,-0.022634018,-2.7915055e-20,1.8305617e-19,0.000266699,3.526258,-1.8680235,0.050000001,0.99223626,0.15636654,3.5579119e-23,3.5262599,-1.8680201,0
8,-0.015522909,-3.1528451e-20,1.8260203e-19,0.00029755692,3.5975718,-1.8679023,0.050000001,0.98137474,0.14993422,3.4195486e-23,3.5975699,-1.8679,0
8,-0.0085986797,2.4208853e-20,-1.8143827e-19,0.00032542812,3.6688876,-1.8677793,0.050000001,0.97093683,0.14276546,-8.0326669e-24,3.66889,-1.86778,0
8,-0.0018781165,4.8513652e-20,-3.5638113e-19,0.00037463979,3.7402081,-1.8676658,0.050000001,0.96096271,0.13488621,-1.9264913e-25,3.7402101,-1.8676701,0
8,0.0046241265,-4.5446175e-20,3.5206619e-19,0.00043215658,3.8115299,-1.8675525,0.050000001,0.95148993,0.12632489,-2.6043069e-23,3.8115301,-1.86755,0
8,0.010896011,-8.8980975e-20,7.0281122e-19,0.00050588779,3.8828518,-1.8674402,0.050000001,0.94255579,0.11710646,-6.1756468e-23,3.8828499,-1.86744,0
8,0.016927112,-3.511777e-22,-5.7235198e-22,0.00059751177,3.9541774,-1.8673297,0.050000001,0.93419439,0.10725743,5.787589e-26,3.95418,-1.86733,0
8,0.022708111,3.6945659e-21,-1.7679933e-21,0.0007196393,4.0255055,-1.867219,0.050000001,0.92644048,0.096803725,-1.8637028e-23,4.0255098,-1.86722,0
8,0.028230745,-1.9629098e-20,2.5716841e-19,0.00088502897,4.096838,-1.8671155,0.050000001,0.91933066,0.085771024,-7.9902276e-23,4.0968399,-1.86712,0
8,0.033487372,-4.7548074e-21,8.315953e-20,0.0011001738,4.16817,-1.867016,0.050000001,0.91289878,0.074187048,-3.8905727e-23,4.16817,-1.86702,0
8,0.038471408,-8.885394e-21,1.6697666e-19,0.0014055943,4.239502,-1.8669137,0.050000001,0.90717894,0.062078975,-7.6617118e-23,4.2395,-1.86691,0
8,0.043176092,9.4598827e-22,7.7809428e-22,0.001834987,4.3108397,-1.8668183,0.050000001,0.90220881,0.049474426,3.2609755e-24,4.3108401,-1.86682,0
8,0.047594149,1.708501e-20,-4.1266689e-19,0.0024478273,4.3821774,-1.8667197,0.050000001,0.89802355,0.036405891,2.069127e-22,4.3821802,-1.86672,0
8,0.05171809,5.7339686e-22,4.0501158e-21,0.0033412038,4.4535174,-1.8666255,0.050000001,0.89465892,0.02290833,3.8912324e-25,4.4535198,-1.86663,0
8,0.055540286,-5.6090814e-21,8.2497223e-20,0.0046531358,4.5248623,-1.8665317,0.050000001,0.89214671,0.0090210941,-3.4798586e-23,4.5248599,-1.8665299,0
8,0.05905246,-6.126734e-22,-8.1089566e-21,0.0066048456,4.5962081,-1.8664415,0.050000001,0.89052039,-0.0052105174,-7.9991009e-24,4.59621,-1.8664401,0
8,0.062244367,-1.6478431e-20,-2.4993203e-19,0.0095012672,4.667552,-1.8663583,0.050000001,0.88980478,-0.01973046,1.6881237e-22,4.6675501,-1.8663599,0
8,0.065105699,4.1447496e-21,8.3375799e-20,0.013792862,4.7389026,-1.8662722,0.050000001,0.89001179,-0.034473415,-6.0071184e-23,4.7389002,-1.8662699,0
8,0.06762521,1.5998547e-20,4.1928557e-19,0.020080913,4.8102522,-1.8661883,0.050000001,0.89114279,-0.049359128,-2.6687185e-22,4.8102498,-1.86619,0
8,0.069790594,9.3643178e-21,8.3757136e-20,0.029113814,4.8816023,-1.8661015,0.050000001,0.8931756,-0.064292096,-5.7357079e-23,4.8815999,-1.8661,0
8,0.07158827,-8.1868844e-21,-8.6740382e-20,0.041742902,4.9529543,-1.8660195,0.050000001,0.89606851,-0.079161003,5.7893e-23,4.95295,-1.86602,0
8,0.073004134,-4.0972278e-20,-4.1172331e-19,0.05883342,5.0243077,-1.8659418,0.050000001,0.89975476,-0.093840323,3.1270451e-22,5.0243101,-1.86594,0
8,0.074023247,1.0597104e-21,-1.9768688e-21,0.081120208,5.0956621,-1.8658683,0.050000001,0.90414643,-0.10819438,-4.2601601e-24,5.0956602,-1.86587,0
8,0.074631222,7.603533e-21,7.5220613e-20,0.10905641,5.1670198,-1.8657898,0.050000001,0.90914118,-0.12208817,-6.8597779e-23,5.1670198,-1.86579,0
8,0.074813902,-4.5214326e-20,-2.6059413e-19,0.14266939,5.2383795,-1.8657178,0.050000001,0.91464514,-0.13539158,1.8544323e-22,5.23838,-1.86572,0
8,0.074557394,-6.6212629e-21,-4.698688e-21,0.18149842,5.309742,-1.8656483,0.050000001,0.92057985,-0.14799102,-5.9135195e-24,5.3097401,-1.8656501,0
8,0.073849127,3.9566689e-20,2.4987526e-19,0.22461133,5.3811078,-1.8655738,0.050000001,0.92690122,-0.15979362,-1.9340027e-22,5.3811102,-1.8655699,0
8,0.072677925,4.7212674e-20,2.5785758e-19,0.27066183,5.4524698,-1.8655083,0.050000001,0.93362075,-0.17072585,-1.8490106e-22,5.4524698,-1.86551,0
8,0.071033455,4.8735821e-20,2.6615242e-19,0.31811857,5.5238318,-1.8654405,0.050000001,0.94079405,-0.18073478,-1.7664258e-22,5.5238299,-1.86544,0
8,0.068907626,1.5927421e-20,8.9345096e-20,0.3654359,5.5952024,-1.8653694,0.050000001,0.9485321,-0.18977568,-5.685087e-23,5.5952001,-1.86537,0
8,0.06629432,-2.2095539e-21,5.6888696e-21,0.41122144,5.6665726,-1.8653055,0.050000001,0.95698816,-0.1977983,5.3328856e-25,5.6665702,-1.86531,0
8,0.063189268,5.5539504e-20,2.7521294e-19,0.4543944,5.7379375,-1.8652415,0.050000001,0.96633154,-0.20473924,-1.532383e-22,5.7379398,-1.86524,0
8,0.059591398,1.6743809e-20,9.3637905e-20,0.49420962,5.8093081,-1.8651798,0.050000001,0.97674239,-0.21050988,-5.4766782e-23,5.80931,-1.86518,0
8,0.055503208,-2.1473662e-20,-7.9868431e-20,0.53028923,5.8806801,-1.8651201,0.050000001,0.98837847,-0.21499181,5.6858443e-23,5.8806801,-1.8651201,0
8,0.050931975,2.0364738e-20,9.2484021e-20,0.56253624,5.9520521,-1.86506,0.050000001,1.0013642,-0.21803628,-3.8274471e-23,5.9520502,-1.86506,0
8,0.04589273,2.3691159e-20,8.8302545e-20,0.59099919,6.023428,-1.8650018,0.050000001,1.0157748,-0.21946445,-2.7209151e-23,6.0234299,-1.865,0
8,0.040407997,2.0537856e-20,9.6903259e-20,0.61579674,6.0947995,-1.8649483,0.050000001,1.0316266,-0.21907938,-2.6792282e-23,6.0948,-1.8649499,0
8,0.034510393,-6.2214167e-20,-2.8867378e-19,0.6370514,6.1661754,-1.864892,0.050000001,1.0488646,-0.21667944,8.2924497e-23,6.1661801,-1.86489,0
8,0.028246127,-2.1329174e-20,-9.3227669e-20,0.6547603,6.237555,-1.8648357,0.050000001,1.0673728,-0.21206912,3.7170069e-23,6.2375598,-1.86484,0
8,0.021674858,8.6558417e-21,5.2695302e-20,0.66874206,6.3089314,-1.8647795,0.050000001,1.0869617,-0.2050799,-1.7470161e-23,6.3089299,-1.8647799,0
8,0.0148714,-3.0253969e-20,-1.4762095e-19,0.67857671,6.3803096,-1.86473,0.050000001,1.1073846,-0.19557902,2.3806842e-23,6.3803101,-1.86473,0
8,0.0079253223,-8.3365186e-23,1.6670363e-22,0.68387187,6.4516916,-1.8646801,0.050000001,1.1283319,-0.18349437,0,6.4516902,-1.8646801,0
8,0.00094071764,1.6191905e-23,1.134206e-26,0.68408102,6.523078,-1.8646297,0.050000001,1.1494522,-0.16881998,0,6.5230799,-1.86463,0
8,-0.0059659909,0,0,0.6785478,6.59446,-1.8645798,0.050000001,1.1703496,-0.1516296,0,6.59446,-1.86458,0
8,-0.012671618,-1.6164207e-22,-1.119704e-25,0.66672808,6.6658416,-1.8645297,0.050000001,1.1906068,-0.13207868,0,6.6658401,-1.86453,0
8,-0.019050533,-8.992388e-24,-5.0440051e-27,0.64821106,6.7372279,-1.8644817,0.050000001,1.2097994,-0.11040682,0,6.7372298,-1.86448,0
8,-0.024979688,1.5308781e-22,1.7757669e-22,0.62279487,6.8086119,-1.8644381,0.050000001,1.2275021,-0.086935557,0,6.80861,-1.86444,0
8,-0.030347245,-2.70281e-21,-1.1716896e-19,0.59058481,6.8799977,-1.8643914,0.050000001,1.2433219,-0.062053815,-2.5336152e-23,6.8800001,-1.86439,0
8,-0.035055894,-3.7601162e-22,-1.1847555e-19,0.55205351,6.9513817,-1.8643476,0.050000001,1.2569069,-0.036206305,-2.8386582e-23,6.9513798,-1.86435,0
8,-0.03903139,2.5685909e-21,1.1740775e-19,0.50807077,7.0227718,-1.8643014,0.050000001,1.2679619,-0.0098709911,2.5344094e-23,7.0227699,-1.8643,0
8,-0.042223249,4.7189244e-21,-5.9145566e-20,0.45980042,7.094162,-1.8642595,0.050000001,1.2762696,0.016461978,-3.5626618e-23,7.0941601,-1.86426,0
8,-0.044608228,6.7919833e-22,-5.9336644e-20,0.40880638,7.1655498,-1.8642198,0.050000001,1.2816972,0.04231602,-2.2667849e-23,7.1655502,-1.86422,0
8,-0.046190415,5.0806294e-21,-1.6957004e-22,0.35682473,7.2369399,-1.86418,0.050000001,1.2842147,0.067255318,6.8538634e-24,7.2369399,-1.86418,0
8,-0.047000229,1.0594862e-20,-1.1883021e-19,0.30555436,7.3083301,-1.86414,0.050000001,1.2838923,0.090904087,-4.341832e-23,7.3083301,-1.86414,0
8,-0.047088001,3.685126e-21,4.0487288e-22,0.25662926,7.379724,-1.8640997,0.050000001,1.2808799,0.11296227,1.9188111e-25,7.3797202,-1.8641,0
8,-0.046519589,3.2994488e-21,1.8039161e-21,0.21134874,7.4511204,-1.8640594,0.050000001,1.2754074,0.13321392,9.9933799e-24,7.4511199,-1.86406,0
8,-0.045372114,3.2488454e-21,9.1367218e-22,0.17070751,7.5225101,-1.8640215,0.050000001,1.267765,0.15152444,-5.928597e-24,7.5225101,-1.86402,0
8,-0.043727864,-1.4330654e-20,1.176251e-19,0.13528566,7.5939021,-1.863988,0.050000001,1.25827,0.16784139,4.0947504e-23,7.5939002,-1.8639899,0
8,-0.041670404,1.9312014e-21,3.6923149e-21,0.10528366,7.665298,-1.8639523,0.050000001,1.24726,0.18218228,1.1302314e-23,7.6652999,-1.86395,0
8,-0.039279792,3.860661e-20,-2.273053e-19,0.080546305,7.736692,-1.863914,0.050000001,1.2350652,0.1946148,-6.8257793e-23,7.73669,-1.86391,0
8,-0.036630031,7.3459056e-22,1.3655319e-21,0.060624689,7.8080897,-1.86388,0.050000001,1.2219876,0.20524591,5.7246851e-24,7.8080902,-1.86388,0
8,-0.033788066,-8.547061e-21,5.8745908e-20,0.044978078,7.8794885,-1.8638486,0.050000001,1.2083074,0.2142096,1.9324211e-23,7.8794899,-1.86385,0
8,-0.030813174,-5.2158707e-20,2.7431656e-19,0.032950457,7.950882,-1.8638117,0.050000001,1.1942626,0.22165085,5.627131e-23,7.9508801,-1.8638099,0
8,-0.028709149,-1.577388e-20,8.7955808e-20,0.026691692,8.000001,-1.8637899,0.050000001,1.1844798,0.22582304,2.1351918e-23,8,-1.8637893,0
8,-0.16780347,2.0843704e-20,5.4697427e-19,0.00046776631,0.99999696,-1.7942153,0.050000001,1.2462994,-0.028865639,6.7518304e-22,1,-1.7942152,0
8,-0.16864209,1.5481991e-20,2.4437743e-19,0.00053333386,1.0319663,-1.7941309,0.050000001,1.2471776,-0.025366474,3.0460484e-22,1.03197,-1.79413,0
8,-0.17041236,-4.4628615e-21,8.0263283e-22,0.00066629518,1.1032215,-1.7939476,0.050000001,1.2489148,-0.01729507,1.3379518e-23,1.10322,-1.79395,0
8,-0.17206065,-3.1199106e-21,2.3780339e-19,0.00077476935,1.1744775,-1.7937573,0.050000001,1.2503973,-0.0089322133,2.741099e-22,1.17448,-1.7937599,0
8,-0.17355755,-6.8935302e-21,-4.6910834e-19,0.00092315709,1.2457271,-1.7935656,0.050000001,1.2515773,-0.00026505254,-5.9202605e-22,1.24573,-1.79357,0
8,-0.17486997,-4.6270169e-21,2.2003159e-19,0.0010638469,1.3169773,-1.7933718,0.050000001,1.2523999,0.0087129343,2.7782113e-22,1.31698,-1.79337,0
8,-0.17595963,-2.4216237e-20,9.2938033e-19,0.0011836258,1.3882297,-1.79318,0.050000001,1.2528099,0.017999744,1.1306237e-21,1.38823,-1.79318,0
8,-0.17678605,2.3669866e-21,2.4297135e-19,0.0013185691,1.4594777,-1.7929856,0.050000001,1.2527473,0.027583741,2.7505204e-22,1.45948,-1.79299,0
8,-0.17730695,2.3564626e-20,-6.9864791e-19,0.0014327213,1.5307213,-1.7927896,0.050000001,1.2521549,0.037443068,-8.6743478e-22,1.53072,-1.7927901,0
8,-0.17747761,-2.0541097e-20,4.6064928e-19,0.0015210643,1.6019691,-1.7925978,0.050000001,1.2509724,0.047546484,6.0789197e-22,1.60197,-1.7926,0
8,-0.17725559,6.9101982e-21,1.0763361e-20,0.001595223,1.6732196,-1.7924055,0.050000001,1.2491399,0.057851285,-3.125578e-23,1.67322,-1.79241,0
8,-0.17660004,3.6655378e-20,-7.0630492e-19,0.0016248084,1.7444695,-1.7922161,0.050000001,1.2466023,0.068304315,-9.2545183e-22,1.74447,-1.79222,0
8,-0.17547363,-7.6597458e-21,2.2378588e-19,0.0016348049,1.81572,-1.7920238,0.050000001,1.2433152,0.078843199,2.9217762e-22,1.81572,-1.79202,0
8,-0.17384204,-1.2805733e-20,2.2544425e-19,0.0016299405,1.88697,-1.7918363,0.050000001,1.2392373,0.089395553,2.7353723e-22,1.88697,-1.79184,0
8,-0.17167917,-5.3760387e-20,6.8795521e-19,0.0016037942,1.9582214,-1.7916483,0.050000001,1.2343351,0.099882774,8.8475984e-22,1.95822,-1.7916501,0
