Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
163,0.041181289,-1.3155088e-20,-6.2202709e-20,0.42568421,6.5229335,-2.0000002,0.050000001,0.94883251,-0.21540555,2.5765797e-23,6.5229344,-2,0
163,0.037335321,9.8692594e-26,9.8593799e-23,0.43964249,6.594378,-1.9444895,0.050000001,0.93263453,-0.23008239,0,6.5943799,-1.94449,0
163,0.038201347,2.2500049e-25,2.1073351e-22,0.44151419,6.5943184,-1.9999995,0.050000001,0.96126974,-0.219881,0,6.5943174,-2,0
163,0.0339358,1.0165247e-20,4.6283473e-20,0.45273805,6.6657619,-1.9444417,0.050000001,0.94683516,-0.23450768,-1.4074867e-23,6.66576,-1.94444,0
163,0.034942739,2.9688976e-21,1.4074919e-20,0.45746922,6.6657038,-1.9999979,0.050000001,0.97522897,-0.22304925,-4.2877036e-24,6.6657043,-2,0
163,0.03024257,1.0156384e-20,4.6046382e-20,0.46834016,6.7371483,-1.944398,0.050000001,0.96270162,-0.23736769,-1.4062676e-23,6.7371502,-1.9444,0
163,0.031404633,2.9733098e-21,1.4035405e-20,0.47406676,6.7370882,-2.0000007,0.050000001,0.99070781,-0.22467332,-4.2939809e-24,6.7370872,-2,0
163,0.026253654,-2.0486609e-25,-1.9233596e-22,0.48674336,6.8085322,-1.9443517,0.050000001,0.98016965,-0.23837951,0,6.8085299,-1.94435,0
163,0.027589727,-7.0907884e-26,-5.8512647e-23,0.49155399,6.808475,-1.9999992,0.050000001,1.007654,-0.22450407,0,6.8084745,-2,0
163,0.021972517,-2.2687354e-20,-9.2859561e-20,0.50784415,6.87992,-1.9443101,0.050000001,0.99915248,-0.23725057,1.339798e-23,6.87992,-1.9443099,0
163,0.023506669,-6.8179045e-21,-2.8144836e-20,0.50985944,6.8798642,-2.0000029,0.050000001,1.0259778,-0.22228535,4.0608031e-24,6.8798642,-2,0
163,0.017410381,-2.2211336e-20,-9.4736052e-20,0.53123051,6.9513102,-1.944266,0.050000001,1.0195127,-0.23369929,9.2482234e-24,6.9513102,-1.94427,0
163,0.019172322,-6.6805679e-21,-2.8666154e-20,0.52865803,6.9512539,-2.0000002,0.050000001,1.0455362,-0.21777445,2.798419e-24,6.9512544,-2,0
163,0.012589963,2.2686973e-20,9.2918626e-20,0.55611837,7.0226979,-1.9442195,0.050000001,1.0410697,-0.227466,-1.3388694e-23,7.0226998,-1.9442199,0
163,0.014614634,6.7941562e-21,2.8066112e-20,0.54726034,7.0226436,-1.9999999,0.050000001,1.0661383,-0.21074978,-4.0440658e-24,7.022644,-2,0
163,0.0075492361,2.2181864e-20,9.4824522e-20,0.5813666,7.0940857,-1.94418,0.050000001,1.0636026,-0.21832408,-9.2317449e-24,7.09409,-1.94418,0
163,0.0098747937,6.5787346e-21,2.8595753e-20,0.56470025,7.0940309,-2,0.050000001,1.0875399,-0.2010327,-2.7838527e-24,7.0940342,-2,0
163,0.002342416,-6.2194082e-24,-1.9749164e-24,0.60549867,7.1654754,-1.94414,0.050000001,1.0868225,-0.2061116,0,7.1654801,-1.94414,0
163,0.0050090696,-5.0973438e-21,-3.7400458e-20,0.57974833,7.1654205,-1.9999999,0.050000001,1.109435,-0.1885042,-1.820908e-25,7.1654243,-2,0
163,-0.0029572516,-1.7209835e-20,-1.0372235e-19,0.62681752,7.2368679,-1.9440998,0.050000001,1.1103898,-0.19074474,-8.9503377e-24,7.2368698,-1.9441,0
163,8.9349523e-05,-2.6274533e-22,6.4476378e-21,0.59098375,7.236815,-1.9999998,0.050000001,1.1314676,-0.17312473,-4.9326131e-24,7.236814,-2,0
163,-0.0082579879,-1.2837846e-20,-1.0873208e-19,0.6434083,7.30826,-1.9440595,0.050000001,1.1339071,-0.17223845,-8.8484461e-24,7.30826,-1.94406,0
163,-0.0047972905,-1.0386455e-20,-1.1113698e-19,0.5968861,7.3082094,-2.0000012,0.050000001,1.1532309,-0.15494896,-1.3890408e-23,7.3082108,-2,0
163,-0.013451868,4.3674716e-21,-4.1488306e-21,0.65329915,7.379652,-1.9440219,0.050000001,1.1569194,-0.15072472,-8.9704016e-24,7.3796501,-1.94402,0
163,-0.0095521938,-4.8023013e-21,-7.9963123e-20,0.59601039,7.3796015,-1.9999994,0.050000001,1.1742678,-0.13414446,-8.0259379e-24,7.379601,-2,0
163,-0.018419808,-1.4455326e-21,-5.8163179e-20,0.65466076,7.4510484,-1.9439861,0.050000001,1.1789353,-0.12646483,-2.3539248e-23,7.4510498,-1.94399,0
163,-0.01406892,1.0218834e-20,5.7626856e-20,0.58708274,7.4509964,-1.9999988,0.050000001,1.1941006,-0.11099047,-9.2396083e-24,7.450994,-2,0
163,-0.023037098,1.7087252e-20,1.6424441e-19,0.64588439,7.5224404,-1.9439476,0.050000001,1.1994298,-0.099858381,2.3894994e-23,7.52244,-1.9439501,0
163,-0.018239425,8.3781013e-21,4.7208723e-20,0.56914639,7.5223913,-2.0000002,0.050000001,1.2122376,-0.085884705,3.0688774e-24,7.5223908,-2,0
163,-0.027182363,1.2999844e-20,5.149989e-20,0.62590474,7.593832,-1.9439119,0.050000001,1.2178769,-0.071425565,-3.925235e-24,7.5938301,-1.94391,0
163,-0.021962641,6.1788942e-21,-6.7889698e-20,0.54185885,7.5937829,-1.9999993,0.050000001,1.2281979,-0.059331626,-1.6344049e-23,7.593781,-2,0
163,-0.03074757,2.6715975e-22,-5.7736108e-20,0.59446609,7.6652298,-1.9438781,0.050000001,1.2337773,-0.041796822,-2.2696732e-23,7.6652298,-1.94388,0
163,-0.025150472,3.2808869e-21,-1.8561107e-20,0.50557488,7.6651807,-2.0000007,0.050000001,1.2415576,-0.031911552,-9.7154161e-24,7.6651807,-2,0
163,-0.033647079,1.0967882e-20,5.2863258e-20,0.55216908,7.7366281,-1.9438418,0.050000001,1.2466897,-0.011683797,9.8771318e-24,7.73663,-1.94384,0
163,-0.027736772,8.3294139e-21,9.5678418e-20,0.46140295,7.7365785,-2.0000002,0.050000001,1.2519646,-0.004262662,1.1295048e-23,7.7365808,-2,0
163,-0.035825059,4.7944305e-21,1.1357314e-19,0.50060213,7.8080244,-1.9438102,0.050000001,1.2562822,0.018173765,3.4312808e-23,7.8080201,-1.94381,0
163,-0.029681308,-3.1741588e-21,2.3911964e-19,0.41119501,7.8079762,-2,0.050000001,1.2591786,0.02297372,4.7328155e-23,7.8079777,-2,0
163,-0.037260022,-3.084608e-22,2.3214315e-19,0.44242182,7.8794198,-1.9437783,0.050000001,1.2623572,0.047063764,6.3080808e-23,7.8794198,-1.9437799,0
163,-0.030972429,7.4140416e-21,2.7729679e-20,0.35742271,7.8793716,-1.9999967,0.050000001,1.2631011,0.049201686,1.3907185e-23,7.8793707,-2,0
163,-0.037964091,-6.5009978e-21,1.7578373e-19,0.38077825,7.9508152,-1.9437416,0.050000001,1.2648698,0.074355692,5.4574634e-23,7.95082,-1.94374,0
163,-0.031625785,4.5845415e-21,-7.2032277e-20,0.30276847,7.9507689,-2.0000002,0.050000001,1.26377,0.073909692,-9.0119336e-24,7.9507709,-2,0
163,-0.037975211,-1.4699638e-20,2.1618584e-19,0.3381649,7.9999971,-1.9437197,0.050000001,1.2642293,0.091706984,5.4747161e-23,8,-1.9437193,0
163,-0.031665817,-1.24341e-20,1.6742141e-19,0.26627252,8,-2,0.050000001,1.2621086,0.089622714,4.0673261e-23,8,-2,0
163,-0.13610026,-1.3958116e-21,-4.0340795e-19,3.338062e-05,0.9999969,-1.8738441,0.050000001,1.2299972,-0.032242209,-4.0431886e-22,1,-1.8738455,0
163,-0.13648346,-1.6028746e-20,-9.1232262e-19,4.3816952e-05,1.0316262,-1.8737677,0.050000001,1.2309624,-0.029389661,-9.0461974e-22,1.03163,-1.87377,0
163,-0.13734399,-1.3418263e-20,-4.7240993e-19,6.9962785e-05,1.1028914,-1.8735895,0.050000001,1.2330649,-0.022748534,-4.821584e-22,1.10289,-1.87359,0
163,-0.13819851,7.3575874e-21,4.5107989e-19,0.00011493019,1.1741576,-1.8734093,0.050000001,1.23507,-0.015859095,4.2730982e-22,1.17416,-1.87341,0
163,-0.13903774,-1.1994858e-21,2.3166752e-19,0.00015625679,1.245417,-1.8732293,0.050000001,1.2369449,-0.0086906273,2.2034137e-22,1.24542,-1.87323,0
163,-0.13984667,2.943871e-21,-4.2314933e-21,0.00019533142,1.3166752,-1.8730501,0.050000001,1.2386498,-0.0012164891,-8.9428566e-25,1.31668,-1.87305,0
163,-0.14060508,4.2204904e-21,6.9243501e-19,0.00024561689,1.3879315,-1.8728683,0.050000001,1.2401422,0.0065837447,7.0827168e-22,1.38793,-1.87287,0
163,-0.14128795,-3.9534471e-21,2.407733e-19,0.00027744897,1.4591895,-1.8726795,0.050000001,1.2413648,0.014723857,2.1422309e-22,1.45919,-1.8726799,0
163,-0.14186478,-2.6542834e-22,-6.9675289e-19,0.00032185813,1.5304456,-1.8724912,0.050000001,1.2422575,0.0232083,-7.3608876e-22,1.53045,-1.87249,0
163,-0.14230135,9.707513e-21,-2.3630366e-19,0.00034860449,1.6016974,-1.872308,0.050000001,1.2427648,0.032032199,-2.3625377e-22,1.6016999,-1.87231,0
163,-0.14256273,6.8210889e-21,-2.3754505e-21,0.00038568644,1.672956,-1.8721218,0.050000001,1.2428249,0.041181274,-8.2847356e-25,1.67296,-1.87212,0
163,-0.14261141,-7.7436036e-21,1.6378784e-21,0.00043003692,1.7442119,-1.87194,0.050000001,1.2423724,0.050629441,1.5017375e-24,1.74421,-1.87194,0
163,-0.14241008,-3.1256439e-21,-4.6096477e-21,0.00042852308,1.8154677,-1.8717583,0.050000001,1.2413473,0.060341563,-2.9628382e-23,1.81547,-1.87176,0
163,-0.14192353,6.4280318e-21,-2.565323e-21,0.00042725462,1.8867258,-1.8715715,0.050000001,1.2396951,0.07027097,-2.9009517e-23,1.88673,-1.87157,0
163,-0.14111748,2.4113422e-20,-2.3858058e-19,0.00040714888,1.9579817,-1.8713897,0.050000001,1.2373625,0.080361247,-2.4983677e-22,1.95798,-1.87139,0
163,-0.13996226,-7.7953501e-20,9.054351e-19,0.00038572904,2.0292392,-1.8712097,0.050000001,1.23431,0.090548761,8.9105012e-22,2.0292399,-1.87121,0
163,-0.13843258,-6.1234765e-20,6.9660452e-19,0.00036011988,2.1005054,-1.8710338,0.050000001,1.2304999,0.10076171,6.8745196e-22,2.1005099,-1.87104,0
163,-0.1365093,5.5845135e-20,-6.8103196e-19,0.00034336641,2.1717718,-1.8708572,0.050000001,1.2259052,0.11092134,-7.0142371e-22,2.1717701,-1.87086,0
163,-0.1341792,4.3465669e-20,-4.6213779e-19,0.00032584328,2.2430375,-1.8706855,0.050000001,1.22052,0.12094615,-4.7515761e-22,2.2430401,-1.87069,0
163,-0.13143621,5.503641e-20,-4.6005987e-19,0.00028709264,2.3143053,-1.8705156,0.050000001,1.21434,0.13075221,-4.5753458e-22,2.3143101,-1.87052,0
163,-0.12828127,-2.503233e-20,2.2136478e-19,0.00025792545,2.3855777,-1.8703452,0.050000001,1.20737,0.14025521,1.9672233e-22,2.3855801,-1.87035,0
163,-0.12472243,9.3126914e-20,-6.5976241e-19,0.00021006576,2.456852,-1.8701793,0.050000001,1.1996329,0.14937299,-6.3383199e-22,2.4568501,-1.87018,0
163,-0.12077329,1.1539164e-19,-8.9829333e-19,0.00017943631,2.5281255,-1.8700175,0.050000001,1.1911626,0.15802582,-8.4010592e-22,2.5281301,-1.87002,0
163,-0.1164559,3.6594026e-21,7.4665579e-21,0.0001849964,2.5994015,-1.8698575,0.050000001,1.1820004,0.16614066,9.081563e-23,2.5994,-1.8698601,0
163,-0.11179662,7.429128e-21,6.7644452e-21,0.00014376958,2.6706882,-1.869702,0.050000001,1.1721927,0.17365117,5.1594274e-23,2.6706901,-1.8697,0
163,-0.10682679,-9.5971511e-20,6.4831237e-19,0.00011180548,2.7419674,-1.8695483,0.050000001,1.1618052,0.18049745,5.3000926e-22,2.7419701,-1.86955,0
163,-0.10158234,-1.0839825e-19,6.466501e-19,0.00010067012,2.8132491,-1.8693941,0.050000001,1.1508955,0.18663144,5.2036905e-22,2.8132501,-1.86939,0
163,-0.096100532,-7.3336793e-20,4.2489828e-19,7.8982484e-05,2.8845396,-1.869244,0.050000001,1.1395304,0.19200976,3.2216479e-22,2.8845401,-1.86924,0
163,-0.090420708,-1.0807179e-19,6.2805839e-19,0.00010654041,2.9558315,-1.8690981,0.050000001,1.1277879,0.1966015,4.4711763e-22,2.9558301,-1.8691,0
163,-0.084583215,-3.7847303e-20,2.1485832e-19,0.00010029166,3.0271277,-1.8689518,0.050000001,1.1157328,0.20038606,1.5673523e-22,3.0271299,-1.86895,0
163,-0.078628264,7.7785435e-20,-4.0913273e-19,7.111537e-05,3.0984259,-1.8688121,0.050000001,1.1034352,0.20334756,-2.7133122e-22,3.0984299,-1.8688101,0
163,-0.072595105,4.3892678e-20,-2.0418557e-19,7.5670774e-05,3.169724,-1.8686738,0.050000001,1.0909679,0.20548092,-1.2463925e-22,3.1697199,-1.86867,0
163,-0.066519767,3.9835455e-21,3.1755539e-22,7.0435366e-05,3.2410257,-1.8685398,0.050000001,1.0783926,0.20678703,7.7432028e-25,3.24103,-1.86854,0
163,-0.060437545,6.2469447e-21,2.8674495e-21,8.594356e-05,3.31233,-1.8684077,0.050000001,1.0657728,0.20727471,-1.2908375e-23,3.31233,-1.86841,0
163,-0.054379988,1.2197039e-19,-5.8228195e-19,9.2880524e-05,3.3836381,-1.8682778,0.050000001,1.0531676,0.20695621,-2.63796e-22,3.3836401,-1.8682801,0
163,-0.048375886,1.1938831e-19,-5.8274538e-19,7.3163195e-05,3.4549456,-1.8681498,0.050000001,1.0406251,0.20584856,-2.5308952e-22,3.4549501,-1.86815,0
163,-0.042450462,-3.6955922e-20,1.8839572e-19,9.3347124e-05,3.526258,-1.8680235,0.050000001,1.0281951,0.20397128,6.7349858e-23,3.5262599,-1.8680201,0
163,-0.036625713,-4.1780625e-20,1.904691e-19,0.00011090946,3.5975718,-1.8679023,0.050000001,1.0159228,0.20134562,7.1074847e-23,3.5975699,-1.8679,0
163,-0.030920234,3.5420287e-20,-1.8583529e-19,0.00012487477,3.6688876,-1.8677793,0.050000001,1.0038483,0.19799568,-4.3648311e-23,3.66889,-1.86778,0
163,-0.025349775,7.0876124e-20,-3.6816602e-19,0.0001492525,3.7402081,-1.8676658,0.050000001,0.99200588,0.19394365,-7.8179669e-23,3.7402101,-1.8676701,0
163,-0.019927589,-6.9795949e-20,3.6072284e-19,0.00016078546,3.8115299,-1.8675525,0.050000001,0.98042268,0.18921408,5.8035739e-23,3.8115301,-1.86755,0
163,-0.014663531,-1.3762804e-19,7.2365105e-19,0.00018125771,3.8828518,-1.8674402,0.050000001,0.96912932,0.18382835,1.0793278e-22,3.8828499,-1.86744,0
163,-0.009565278,1.934446e-22,5.9224476e-22,0.00020139356,3.9541774,-1.8673297,0.050000001,0.95815015,0.17780761,-3.088547e-26,3.95418,-1.86733,0
163,-0.0046387534,2.6269079e-21,-3.368444e-21,0.00023125205,4.0255055,-1.867219,0.050000001,0.94750798,0.17117169,-1.5857003e-23,4.0255098,-1.86722,0
163,0.00011192685,-4.1902466e-20,2.6042192e-19,0.00027140405,4.096838,-1.8671155,0.050000001,0.93722516,0.16393773,-1.1043257e-23,4.0968399,-1.86712,0
163,0.0046839272,-1.2814867e-20,8.3873477e-20,0.00030599567,4.16817,-1.867016,0.050000001,0.92732096,0.15612319,-1.3172029e-23,4.16817,-1.86702,0
163,0.0090758465,-2.5303316e-20,1.6811148e-19,0.00034909998,4.239502,-1.8669137,0.050000001,0.91781509,0.14774236,-2.5673095e-23,4.2395,-1.86691,0
163,0.013287253,1.876316e-21,1.3023172e-21,0.00039885301,4.3108397,-1.8668183,0.050000001,0.90872878,0.13880555,-5.0999448e-25,4.3108401,-1.86682,0
163,0.017317625,6.2046986e-20,-4.145017e-19,0.00046022396,4.3821774,-1.8667197,0.050000001,0.90008235,0.12932514,7.3506469e-23,4.3821802,-1.86672,0
163,0.021166939,2.145484e-21,1.7110453e-21,0.0005366237,4.4535174,-1.8666255,0.050000001,0.89189869,0.11931102,-3.3554281e-24,4.4535198,-1.86663,0
163,0.024835471,-1.4786303e-20,8.4324155e-20,0.00061944837,4.5248623,-1.8665317,0.050000001,0.88419974,0.10877197,-7.2131524e-24,4.5248599,-1.8665299,0
163,0.028323537,-2.9457416e-21,-5.9789225e-21,0.00073381909,4.5962081,-1.8664415,0.050000001,0.87701237,0.097714439,-1.6551973e-25,4.59621,-1.8664401,0
163,0.031630293,1.437488e-20,-2.4027573e-19,0.00088383397,4.667552,-1.8663583,0.050000001,0.87036526,0.086148009,9.6834077e-23,4.6675501,-1.8663599,0
163,0.034754891,-6.3887052e-21,7.9150392e-20,0.0010991641,4.7389026,-1.8662722,0.050000001,0.86428607,0.074081421,-3.3253154e-23,4.7389002,-1.8662699,0
163,0.03769578,-3.2868477e-20,4.0666145e-19,0.0014392266,4.8102522,-1.8661883,0.050000001,0.85880703,0.061525334,-1.4465347e-22,4.8102498,-1.86619,0
163,0.04045058,-7.8349526e-23,7.8776035e-20,0.002016261,4.8816023,-1.8661015,0.050000001,0.85395896,0.048494998,-3.8858029e-23,4.8815999,-1.8661,0
163,0.043015946,1.8693333e-21,-8.09745e-20,0.003049237,4.9529543,-1.8660195,0.050000001,0.84977257,0.03501083,3.6710816e-23,4.95295,-1.86602,0
163,0.045387387,1.3298198e-20,-3.8875542e-19,0.0049166474,5.0243077,-1.8659418,0.050000001,0.84627044,0.021104569,1.9116691e-22,5.0243101,-1.86594,0
163,0.047558583,-4.0321046e-22,-1.9312448e-21,0.0082370434,5.0956621,-1.8658683,0.050000001,0.84346056,0.0068260273,-5.971468e-25,5.0956602,-1.86587,0
163,0.049525127,-5.2822647e-21,7.3329006e-20,0.013912291,5.1670198,-1.8657898,0.050000001,0.84132379,-0.0077537764,-3.7445631e-23,5.1670198,-1.86579,0
163,0.051279318,-1.4557829e-20,-2.358354e-19,0.023090823,5.2383795,-1.8657178,0.050000001,0.83981121,-0.022535069,1.355269e-22,5.23838,-1.86572,0
163,0.052810188,-8.144413e-21,-1.3958352e-21,0.037006527,5.309742,-1.8656483,0.050000001,0.83882761,-0.037388291,4.0440962e-24,5.3097401,-1.8656501,0
163,0.054109119,6.5856223e-21,2.3066213e-19,0.056746542,5.3811078,-1.8655738,0.050000001,0.83823591,-0.052160721,-1.3160611e-22,5.3811102,-1.8655699,0
163,0.05516668,1.683677e-20,2.3337642e-19,0.082894161,5.4524698,-1.8655083,0.050000001,0.83787602,-0.066689692,-1.3703763e-22,5.4524698,-1.86551,0
163,0.055973154,2.1612467e-20,2.3697799e-19,0.11524164,5.5238318,-1.8654405,0.050000001,0.83757573,-0.080826573,-1.3971292e-22,5.5238299,-1.86544,0
163,0.056520138,7.7605641e-21,7.8914135e-20,0.15264913,5.5952024,-1.8653694,0.050000001,0.83719373,-0.094458342,-4.7044376e-23,5.5952001,-1.86537,0
163,0.056800392,-8.8798142e-22,4.9300122e-21,0.19305231,5.6665726,-1.8653055,0.050000001,0.83665335,-0.10752329,5.3778065e-26,5.6665702,-1.86531,0
163,0.056807991,3.4059795e-20,2.3691497e-19,0.23378833,5.7379375,-1.8652415,0.050000001,0.83596122,-0.12002254,-1.4267227e-22,5.7379398,-1.86524,0
163,0.056539394,1.0139981e-20,8.133181e-20,0.27201632,5.8093081,-1.8651798,0.050000001,0.8352285,-0.1320163,-4.8558658e-23,5.80931,-1.86518,0
163,0.055992872,-1.0447357e-20,-7.055702e-20,0.30522126,5.8806801,-1.8651201,0.050000001,0.83465505,-0.14360473,4.7716019e-23,5.8806801,-1.8651201,0
163,0.055168428,1.4554495e-20,7.6094794e-20,0.33163372,5.9520521,-1.86506,0.050000001,0.83450752,-0.15490384,-4.5072947e-23,5.9520502,-1.86506,0
163,0.054068211,1.8182354e-20,7.0098439e-20,0.35046628,6.023428,-1.8650018,0.050000001,0.83509177,-0.16601767,-4.1224205e-23,6.0234299,-1.865,0
163,0.052694466,1.8459564e-20,7.6967398e-20,0.36193663,6.0947995,-1.8649483,0.050000001,0.83670974,-0.17701499,-4.2140972e-23,6.0948,-1.8649499,0
163,0.051049937,-5.3693282e-20,-2.3106378e-19,0.36713701,6.1661754,-1.864892,0.050000001,0.83962524,-0.18791409,1.2640548e-22,6.1661801,-1.86489,0
163,0.049137332,-1.6419068e-20,-7.609796e-20,0.3677806,6.237555,-1.8648357,0.050000001,0.84405488,-0.19867373,4.524347e-23,6.2375598,-1.86484,0
163,0.046957668,8.6621182e-21,4.2418458e-20,0.36585653,6.3089314,-1.8647795,0.050000001,0.85014629,-0.20919666,-2.334309e-23,6.3089299,-1.8647799,0
163,0.044510517,-2.9555218e-20,-1.1498598e-19,0.36340821,6.3803096,-1.86473,0.050000001,0.85799605,-0.21933417,5.714646e-23,6.3803101,-1.86473,0
163,0.041792426,-4.2460871e-22,4.0000077e-22,0.36229751,6.4516916,-1.8646801,0.050000001,0.86764002,-0.22889616,0,6.4516902,-1.8646801,0
163,0.038797688,-1.8297083e-22,-1.2816677e-25,0.36408383,6.523078,-1.8646297,0.050000001,0.87907839,-0.23765762,0,6.5230799,-1.86463,0
163,0.035518326,0,0,0.36997122,6.59446,-1.8645798,0.050000001,0.89228505,-0.24536408,0,6.59446,-1.86458,0
163,0.031944077,2.1140493e-22,1.3572812e-25,0.38078097,6.6658416,-1.8645297,0.050000001,0.90721864,-0.25173977,0,6.6658401,-1.86453,0
163,0.028063899,8.8189121e-23,4.9429377e-26,0.39696875,6.7372279,-1.8644817,0.050000001,0.92382693,-0.2564885,0,6.7372298,-1.86448,0
163,0.02386835,-1.234483e-22,-9.4010555e-23,0.41864759,6.8086119,-1.8644381,0.050000001,0.94204253,-0.25929689,0,6.80861,-1.86444,0
163,0.019351901,-2.2848357e-20,-9.2935319e-20,0.44558987,6.8799977,-1.8643914,0.050000001,0.96178377,-0.25984338,1.3408924e-23,6.8800001,-1.86439,0
163,0.014516598,-2.2283422e-20,-9.4665231e-20,0.47721702,6.9513817,-1.8643476,0.050000001,0.98294616,-0.25780538,9.2342922e-24,6.9513798,-1.86435,0
163,0.0093749715,2.287108e-20,9.3023349e-20,0.51263332,7.0227718,-1.8643014,0.050000001,1.0053873,-0.25287575,-1.3392236e-23,7.0227699,-1.8643,0
163,0.0039566378,-1.3058653e-20,-4.8248495e-20,0.55059594,7.094162,-1.8642595,0.050000001,1.0289315,-0.24477239,-1.3617352e-23,7.0941601,-1.86426,0
163,-0.0016904258,-1.2521376e-20,-4.7007482e-20,0.58947575,7.1655498,-1.8642198,0.050000001,1.0533447,-0.23327081,-1.254396e-24,7.1655502,-1.86422,0
163,-0.0074958107,5.8175354e-21,-7.4987695e-21,0.62738705,7.2369399,-1.86418,0.050000001,1.0783324,-0.21822123,-5.8128162e-24,7.2369399,-1.86418,0
163,-0.013365617,-1.7864736e-20,-1.0321845e-19,0.66211438,7.3083301,-1.86414,0.050000001,1.1035473,-0.19957303,-1.8362612e-23,7.3083301,-1.86414,0
163,-0.019183492,4.3847184e-21,-4.679099e-21,0.69117981,7.379724,-1.8640997,0.050000001,1.1285745,-0.17739567,-9.0146906e-24,7.3797202,-1.8641,0
163,-0.024814906,7.6800416e-21,-6.8115868e-21,0.7120803,7.4511204,-1.8640594,0.050000001,1.1529398,-0.15189965,-3.6718959e-24,7.4511199,-1.86406,0
163,-0.030112125,2.601607e-21,-1.9757112e-21,0.72236997,7.5225101,-1.8640215,0.050000001,1.176127,-0.12345181,-1.4354965e-23,7.5225101,-1.86402,0
163,-0.034925345,1.2591496e-20,1.0814543e-19,0.71998775,7.5939021,-1.863988,0.050000001,1.1975847,-0.092567518,2.9106746e-23,7.5939002,-1.8639899,0
163,-0.039115071,8.5842413e-21,-4.1697185e-21,0.70346856,7.665298,-1.8639523,0.050000001,1.2167523,-0.059910588,7.4556063e-25,7.6652999,-1.86395,0
163,-0.042561252,-1.1332735e-21,-2.2937907e-19,0.67223173,7.736692,-1.863914,0.050000001,1.2330995,-0.026264735,-8.2309027e-23,7.73669,-1.86391,0
163,-0.045176379,4.671473e-21,-2.4598152e-21,0.62695348,7.8080897,-1.86388,0.050000001,1.2461672,0.0075093224,1.1262466e-24,7.8080902,-1.86388,0
163,-0.046913486,4.3823988e-21,5.6032769e-20,0.56969404,7.8794885,-1.8638486,0.050000001,1.2555975,0.040530603,1.6660881e-23,7.8794899,-1.86385,0
163,-0.047769908,-2.2460551e-20,2.931146e-19,0.5037058,7.950882,-1.8638117,0.050000001,1.2611922,0.071977273,9.5009215e-23,7.9508801,-1.8638099,0
163,-0.047780793,-3.5630175e-21,9.2058972e-20,0.45500192,8.000001,-1.8637899,0.050000001,1.2623979,0.092051171,3.0186769e-23,8,-1.8637893,0
163,-0.14274965,2.2417024e-20,5.4245233e-19,0.00050420954,0.99999696,-1.7942153,0.050000001,1.2372397,-0.034770939,5.7458917e-22,1,-1.7942152,0
163,-0.14314862,1.5387676e-20,2.408266e-19,0.00055337307,1.0319663,-1.7941309,0.050000001,1.2383175,-0.031865541,2.5936997e-22,1.03197,-1.79413,0
163,-0.14407493,-3.6334744e-21,1.4641404e-21,0.00067649182,1.1032215,-1.7939476,0.050000001,1.2406899,-0.025150599,6.9056781e-24,1.10322,-1.79395,0
163,-0.14503521,-8.4649228e-22,2.3587345e-19,0.0008243749,1.1744775,-1.7937573,0.050000001,1.2430049,-0.018152712,2.3262097e-22,1.17448,-1.7937599,0
163,-0.14601861,-1.0054594e-20,-4.6605512e-19,0.000952042,1.2457271,-1.7935656,0.050000001,1.2452272,-0.010831808,-4.9755772e-22,1.24573,-1.79357,0
163,-0.14700723,-2.2316709e-21,2.2132455e-19,0.0010821888,1.3169773,-1.7933718,0.050000001,1.2473099,-0.0031523465,2.3504311e-22,1.31698,-1.79337,0
163,-0.14797564,-1.3893671e-20,9.2796575e-19,0.0012320118,1.3882297,-1.79318,0.050000001,1.2491999,0.0049141692,9.5635094e-22,1.38823,-1.79318,0
163,-0.14889309,3.4484582e-21,2.4049933e-19,0.0013485932,1.4594777,-1.7929856,0.050000001,1.2508347,0.013387192,2.3296509e-22,1.45948,-1.79299,0
163,-0.14972292,1.5076939e-20,-6.9843036e-19,0.0014352874,1.5307213,-1.7927896,0.050000001,1.2521423,0.022276184,-7.3478367e-22,1.53072,-1.7927901,0
163,-0.15042335,-1.3901413e-20,4.6263002e-19,0.0015170379,1.6019691,-1.7925978,0.050000001,1.2530547,0.031580277,5.1528531e-22,1.60197,-1.7926,0
