Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
122,0.020644963,1.0485686e-20,-6.1345407e-20,0.00029366129,6.5229335,-2.0000002,0.050000001,0.94137567,0.16743042,1.145871e-23,6.5229344,-2,0
122,0.021654721,7.4488345e-26,7.4413811e-23,0.00036485906,6.594378,-1.9444895,0.050000001,0.9285602,0.16876005,0,6.5943799,-1.94449,0
122,0.022440119,1.0669884e-25,1.0300788e-22,0.00031547327,6.5943184,-1.9999995,0.050000001,0.93286508,0.16215287,0,6.5943174,-2,0
122,0.023412101,-6.9990635e-21,4.2895638e-20,0.00039236224,6.6657619,-1.9444417,0.050000001,0.91993028,0.16297415,-1.0623042e-23,6.66576,-1.94444,0
122,0.02417043,-2.2207899e-21,1.3044619e-20,0.00034140184,6.6657038,-1.9999979,0.050000001,0.92453253,0.15650222,-3.2302016e-24,6.6657043,-2,0
122,0.025100922,-6.9930455e-21,4.2709797e-20,0.00042614847,6.7371483,-1.944398,0.050000001,0.9114815,0.15680765,-1.061384e-23,6.7371502,-1.9444,0
122,0.025836227,-2.2240037e-21,1.3018431e-20,0.00037158601,6.7370882,-2.0000007,0.050000001,0.91638422,0.15047602,-3.2349397e-24,6.7370872,-2,0
122,0.026721453,-2.5550803e-25,-2.4594982e-22,0.00047138441,6.8085322,-1.9443517,0.050000001,0.90321851,0.1502579,0,6.8085299,-1.94435,0
122,0.027437579,-8.4112645e-26,-7.4726692e-23,0.00041326362,6.808475,-1.9999992,0.050000001,0.90842533,0.14407186,0,6.8084745,-2,0
122,0.028274253,1.3168368e-20,-8.2085365e-20,0.00052581163,6.87992,-1.9443101,0.050000001,0.89514852,0.143318,2.4501038e-23,6.87992,-1.9443099,0
122,0.028974636,4.0980454e-21,-2.487925e-20,0.00045909343,6.8798642,-2.0000029,0.050000001,0.90066451,0.13728459,7.4260368e-24,6.8798642,-2,0
122,0.029759191,1.2457219e-20,-8.0896054e-20,0.00058649329,6.9513102,-1.944266,0.050000001,0.88728017,0.13598114,2.5714048e-23,6.9513102,-1.94427,0
122,0.03044701,3.8816375e-21,-2.4478266e-20,0.0005155378,6.9512539,-2.0000002,0.050000001,0.89311111,0.13010944,7.7808112e-24,6.9512544,-2,0
122,0.031175999,-1.31684e-20,8.2262899e-20,0.000661342,7.0226979,-1.9442195,0.050000001,0.87962419,0.12824003,-2.4522918e-23,7.0226998,-1.9442199,0
122,0.031854365,-4.0846021e-21,2.4847517e-20,0.00058416417,7.0226436,-1.9999999,0.050000001,0.88577741,0.12253956,-7.4071672e-24,7.022644,-2,0
122,0.032524284,-1.2207386e-20,8.1061154e-20,0.00076920446,7.0940857,-1.94418,0.050000001,0.87219548,0.12008496,-2.5737062e-23,7.09409,-1.94418,0
122,0.03319601,-3.990377e-21,2.436865e-20,0.00066971662,7.0940309,-2,0.050000001,0.87867731,0.11456832,-7.7610668e-24,7.0940342,-2,0
122,0.033802811,-1.6303362e-23,-3.8990189e-22,0.00094223086,7.1654754,-1.94414,0.050000001,0.86500776,0.11150846,0,7.1654801,-1.94414,0
122,0.034470715,2.7371489e-21,-2.8120493e-20,0.00080202235,7.1654205,-1.9999999,0.050000001,0.87182641,0.10618868,1.0765448e-23,7.1654243,-2,0
122,0.035010077,9.084314e-21,-7.8685019e-20,0.0012800309,7.2368679,-1.9440998,0.050000001,0.85807675,0.10250495,2.9932005e-23,7.2368698,-1.9441,0
122,0.035676938,-1.5936268e-22,4.884443e-21,0.0010390584,7.236815,-1.9999998,0.050000001,0.86524123,0.097395577,-1.6406655e-24,7.236814,-2,0
122,0.036143996,7.3845596e-21,-7.8828432e-20,0.0019891732,7.30826,-1.9440595,0.050000001,0.85141724,0.093075201,3.1767583e-23,7.30826,-1.94406,0
122,0.036812641,6.341293e-21,-7.8419372e-20,0.0015147383,7.3082094,-2.0000012,0.050000001,0.85893977,0.08818762,3.3067225e-23,7.3082108,-2,0
122,0.037201885,-2.1008023e-21,1.4412416e-21,0.0034098122,7.379652,-1.9440219,0.050000001,0.84503651,0.083231159,1.6526805e-24,7.3796501,-1.94402,0
122,0.037875127,3.3646442e-21,-5.4936477e-20,0.002468934,7.3796015,-1.9999994,0.050000001,0.85293424,0.078572519,2.3805706e-23,7.379601,-2,0
122,0.038180176,1.5446678e-21,-3.6021182e-20,0.0060300278,7.4510484,-1.9439861,0.050000001,0.83892816,0.073002182,1.7370427e-23,7.4510498,-1.94399,0
122,0.038861178,-5.5015552e-21,4.6190227e-20,0.0042764503,7.4509964,-1.9999988,0.050000001,0.84722871,0.068569593,-1.6456178e-23,7.450994,-2,0
122,0.039074305,-9.9505183e-21,1.1685955e-19,0.010467879,7.5224404,-1.9439476,0.050000001,0.83306807,0.062442236,-4.841092e-23,7.52244,-1.9439501,0
122,0.039766856,-4.6008278e-21,3.5129524e-20,0.0074524516,7.5223913,-2.0000002,0.050000001,0.84181368,0.058216952,-1.3401199e-23,7.5223908,-2,0
122,0.039879065,-6.3498443e-21,4.0534616e-20,0.017323993,7.593832,-1.9439119,0.050000001,0.82741028,0.051626798,-1.4824369e-23,7.5938301,-1.94391,0
122,0.040587302,-1.5652729e-21,-4.2052033e-20,0.012571256,7.5937829,-1.9999993,0.050000001,0.83665949,0.047574922,2.1343697e-23,7.593781,-2,0
122,0.040587988,1.1555719e-21,-3.6125346e-20,0.026945319,7.6652298,-1.9438781,0.050000001,0.82188845,0.040649563,1.6789186e-23,7.6652298,-1.94388,0
122,0.041316912,-9.9164597e-22,-9.8770575e-21,0.020125266,7.6651807,-2.0000007,0.050000001,0.83171737,0.036721658,5.8258605e-24,7.6651807,-2,0
122,0.041193921,-4.8864956e-21,3.9280575e-20,0.039196521,7.7366281,-1.9438418,0.050000001,0.81643116,0.029609302,-1.4988378e-23,7.73663,-1.94384,0
122,0.041949287,-4.9251178e-21,6.7749924e-20,0.030316846,7.7365785,-2.0000002,0.050000001,0.82692301,0.025749782,-2.8713029e-23,7.7365808,-2,0
122,0.041689456,-3.8126002e-21,7.5210538e-20,0.053255077,7.8080244,-1.9438102,0.050000001,0.81098467,0.01858554,-3.33085e-23,7.8080201,-1.94381,0
122,0.042477597,-2.7842316e-21,1.5725087e-19,0.042860717,7.8079762,-2,0.050000001,0.82221276,0.014748815,-7.3585759e-23,7.8079777,-2,0
122,0.042066943,-5.0294427e-21,1.5014834e-19,0.06755013,7.8794198,-1.9437783,0.050000001,0.80553252,0.0076173274,-6.9414951e-23,7.8794198,-1.9437799,0
122,0.042894486,-4.6232756e-21,1.6844433e-20,0.056854784,7.8793716,-1.9999967,0.050000001,0.81754059,0.0037873187,-6.4400541e-24,7.8793707,-2,0
122,0.042320039,-2.249132e-21,1.1018166e-19,0.079945579,7.9508152,-1.9437416,0.050000001,0.80013132,-0.0033149607,-5.2060011e-23,7.95082,-1.94374,0
122,0.043194138,-1.112194e-21,-4.7014613e-20,0.070774592,7.9507689,-2.0000002,0.050000001,0.81290895,-0.0071073934,2.3124306e-23,7.9507709,-2,0
122,0.042405169,1.8867844e-21,1.3713083e-19,0.085548088,7.9999971,-1.9437197,0.050000001,0.79654628,-0.010879295,-6.6366294e-23,8,-1.9437193,0
122,0.043315832,2.0018863e-21,1.0705914e-19,0.078968659,8,-2,0.050000001,0.80978686,-0.014588651,-5.1919291e-23,8,-2,0
122,-0.14666314,1.2691228e-20,-3.7636992e-19,-0.00016725928,0.9999969,-1.8738441,0.050000001,1.1624662,0.014444311,-4.0278357e-22,1,-1.8738455,0
122,-0.14450642,1.6297148e-20,-8.568872e-19,-0.0001559255,1.0316262,-1.8737677,0.050000001,1.1602328,0.016557664,-9.3714272e-22,1.03163,-1.87377,0
122,-0.13914387,5.7242405e-21,-4.4219442e-19,-0.00011822767,1.1028914,-1.8735895,0.050000001,1.1548254,0.020751676,-4.9653561e-22,1.10289,-1.87359,0
122,-0.13331057,-3.4265872e-21,4.2262418e-19,-7.5111777e-05,1.1741576,-1.8734093,0.050000001,1.1490953,0.02432894,4.1600341e-22,1.17416,-1.87341,0
122,-0.12704614,-6.5014809e-21,2.1575162e-19,-4.0355662e-05,1.245417,-1.8732293,0.050000001,1.1431054,0.027244778,2.0601267e-22,1.24542,-1.87323,0
122,-0.12039527,2.4828648e-21,-3.0810668e-21,-1.5685637e-05,1.3166752,-1.8730501,0.050000001,1.1369228,0.029461171,-7.3972813e-25,1.31668,-1.87305,0
122,-0.11340884,-8.346729e-21,6.2792893e-19,3.0065981e-05,1.3879315,-1.8728683,0.050000001,1.130618,0.030947147,5.3971586e-22,1.38793,-1.87287,0
122,-0.10614289,-2.8717223e-21,2.1915274e-19,9.4043164e-05,1.4591895,-1.8726795,0.050000001,1.1242779,0.031680837,1.5673713e-22,1.45919,-1.8726799,0
122,-0.098657824,1.5545868e-20,-6.2881329e-19,0.00014515086,1.5304456,-1.8724912,0.050000001,1.1179852,0.031648315,-5.5803187e-22,1.53045,-1.87249,0
122,-0.091017112,9.7954187e-21,-2.1253279e-19,0.00021192261,1.6016974,-1.872308,0.050000001,1.1118228,0.030846132,-1.7085261e-22,1.6016999,-1.87231,0
122,-0.083286531,4.4169643e-21,-1.8362475e-21,0.00028280361,1.672956,-1.8721218,0.050000001,1.1058828,0.029282125,-4.29114e-25,1.67296,-1.87212,0
122,-0.075533696,-3.9036006e-21,1.2994795e-21,0.00039021784,1.7442119,-1.87194,0.050000001,1.1002579,0.026973423,7.9023707e-25,1.74421,-1.87194,0
122,-0.067825884,-8.5339995e-23,9.8459312e-22,0.0005407253,1.8154677,-1.8717583,0.050000001,1.0950353,0.023949072,-3.4064359e-24,1.81547,-1.87176,0
122,-0.060230706,4.7031284e-21,2.1264107e-21,0.00071613118,1.8867258,-1.8715715,0.050000001,1.0903027,0.020248661,-3.0531852e-24,1.88673,-1.87157,0
122,-0.052814446,5.9839788e-21,-2.0236399e-19,0.00090617302,1.9579817,-1.8713897,0.050000001,1.0861428,0.015922362,-8.1323696e-23,1.95798,-1.87139,0
122,-0.045640271,-2.7307906e-21,8.0443258e-19,0.0010962525,2.0292392,-1.8712097,0.050000001,1.0826402,0.011030752,2.5158897e-22,2.0292399,-1.87121,0
122,-0.038769417,-1.9864997e-21,6.0520147e-19,0.0013451499,2.1005054,-1.8710338,0.050000001,1.0798652,0.0056442218,1.7704842e-22,2.1005099,-1.87104,0
122,-0.032260392,7.0696906e-21,-6.0113821e-19,0.00168942,2.1717718,-1.8708572,0.050000001,1.0778801,-0.00015621618,-2.2049601e-22,2.1717701,-1.87086,0
122,-0.026166899,1.7388249e-21,-4.0194983e-19,0.0020987499,2.2430375,-1.8706855,0.050000001,1.0767527,-0.0062815859,-1.1396955e-22,2.2430401,-1.87069,0
122,-0.0205386,-2.5536243e-21,-4.0053985e-19,0.0025769698,2.3143053,-1.8705156,0.050000001,1.0765276,-0.01263357,-7.2612538e-23,2.3143101,-1.87052,0
122,-0.01542033,7.528842e-21,2.0031134e-19,0.0031656134,2.3855777,-1.8703452,0.050000001,1.077245,-0.019106325,5.9990332e-24,2.3855801,-1.87035,0
122,-0.010851557,-1.7908738e-20,-5.9820947e-19,0.0038917637,2.456852,-1.8701793,0.050000001,1.0789374,-0.025586883,-2.2992861e-23,2.4568501,-1.87018,0
122,-0.006865954,-2.3404008e-20,-8.0373438e-19,0.0047525461,2.5281255,-1.8700175,0.050000001,1.0816175,-0.031956218,-4.0799987e-23,2.5281301,-1.87002,0
122,-0.0034909535,-1.7702952e-21,-1.0809873e-20,0.0057608755,2.5994015,-1.8698575,0.050000001,1.0852848,-0.0380903,-3.8266862e-24,2.5994,-1.8698601,0
122,-0.00074665563,-7.609375e-22,-4.486834e-21,0.0069632563,2.6706882,-1.869702,0.050000001,1.0899248,-0.04386238,-2.6675773e-24,2.6706901,-1.8697,0
122,0.0013533004,2.2833403e-20,6.1221038e-19,0.0083680889,2.7419674,-1.8695483,0.050000001,1.0955149,-0.049142923,1.6397588e-23,2.7419701,-1.86955,0
122,0.0028041841,2.8862758e-20,6.1352038e-19,0.0099872136,2.8132491,-1.8693941,0.050000001,1.1020072,-0.053804416,-1.0529905e-23,2.8132501,-1.86939,0
122,0.0036087725,2.138494e-20,4.1251396e-19,0.011817769,2.8845396,-1.869244,0.050000001,1.1093397,-0.057719991,-1.3408223e-23,2.8845401,-1.86924,0
122,0.003778504,3.5407424e-20,6.2434145e-19,0.01383724,2.9558315,-1.8690981,0.050000001,1.1174371,-0.060769338,-2.1854763e-23,2.9558301,-1.8691,0
122,0.0033345006,1.3420101e-20,2.0792506e-19,0.016055301,3.0271277,-1.8689518,0.050000001,1.1261972,-0.062840827,-1.3356685e-23,3.0271299,-1.86895,0
122,0.0023066832,-2.5314273e-20,-4.2246324e-19,0.018418344,3.0984259,-1.8688121,0.050000001,1.1355097,-0.063831538,1.2446732e-23,3.0984299,-1.8688101,0
122,0.0007345209,-1.3889159e-20,-2.1396075e-19,0.020820417,3.169724,-1.8686738,0.050000001,1.145252,-0.063654199,4.4680967e-24,3.1697199,-1.86867,0
122,-0.0013339412,-1.216865e-21,-7.7643967e-22,0.023222867,3.2410257,-1.8685398,0.050000001,1.1552823,-0.062237624,7.7519182e-25,3.24103,-1.86854,0
122,-0.0038414856,-4.0624302e-21,3.1651563e-22,0.025557868,3.31233,-1.8684077,0.050000001,1.1654471,-0.05953132,5.0180945e-24,3.31233,-1.86841,0
122,-0.0067235357,-3.217436e-20,-6.6065142e-19,0.027703097,3.3836381,-1.8682778,0.050000001,1.1755872,-0.055505402,-3.9532799e-23,3.3836401,-1.8682801,0
122,-0.0099086193,-3.0389821e-20,-6.6052507e-19,0.029524973,3.4549456,-1.8681498,0.050000001,1.1855397,-0.050155062,-4.6624482e-23,3.4549501,-1.86815,0
122,-0.013320098,6.6445948e-21,2.2087961e-19,0.030941546,3.526258,-1.8680235,0.050000001,1.1951374,-0.043499243,2.4035557e-23,3.5262599,-1.8680201,0
122,-0.016877549,8.889084e-21,2.2486279e-19,0.031919628,3.5975718,-1.8679023,0.050000001,1.2042122,-0.035582714,2.6372575e-23,3.5975699,-1.8679,0
122,-0.02049928,-1.6600594e-21,-2.2435224e-19,0.032369636,3.6688876,-1.8677793,0.050000001,1.2126098,-0.026476456,-3.4282346e-23,3.66889,-1.86778,0
122,-0.024103595,-3.9733912e-21,-4.5369781e-19,0.032268342,3.7402081,-1.8676658,0.050000001,1.2201772,-0.01627415,-8.2674781e-23,3.7402101,-1.8676701,0
122,-0.027611276,-3.7735279e-22,4.5479538e-19,0.031633146,3.8115299,-1.8675525,0.050000001,1.2267748,-0.0050929226,9.8887047e-23,3.8115301,-1.86755,0
122,-0.03094779,-2.319555e-21,9.1616333e-19,0.030439816,3.8828518,-1.8674402,0.050000001,1.2322872,0.0069335215,2.0094519e-22,3.8828499,-1.86744,0
122,-0.03404519,8.1670934e-22,1.0009228e-21,0.028792139,3.9541774,-1.8673297,0.050000001,1.2366173,0.019654747,-5.9326962e-26,3.95418,-1.86733,0
122,-0.036843594,-4.2887429e-21,5.5073977e-22,0.02675586,4.0255055,-1.867219,0.050000001,1.2396826,0.032908726,8.0124642e-24,4.0255098,-1.86722,0
122,-0.039292268,-1.6732272e-20,3.4321941e-19,0.024418483,4.096838,-1.8671155,0.050000001,1.2414298,0.046527296,9.3583806e-23,4.0968399,-1.86712,0
122,-0.041351289,-8.1931286e-21,1.1554745e-19,0.021916125,4.16817,-1.867016,0.050000001,1.2418373,0.060340643,3.956997e-23,4.16817,-1.86702,0
122,-0.042992603,-1.6618816e-20,2.3076207e-19,0.019323748,4.239502,-1.8669137,0.050000001,1.2409028,0.074182607,7.5525827e-23,4.2395,-1.86691,0
122,-0.044198096,7.4788467e-22,-5.8905074e-22,0.016755007,4.3108397,-1.8668183,0.050000001,1.238645,0.087894,-1.0459648e-23,4.3108401,-1.86682,0
122,-0.044960801,4.9339659e-20,-5.7695879e-19,0.014292566,4.3821774,-1.8667197,0.050000001,1.2351125,0.10132603,-2.0278321e-22,4.3821802,-1.86672,0
122,-0.045283325,1.2001987e-21,-5.0714197e-21,0.011994698,4.4535174,-1.8666255,0.050000001,1.2303699,0.114344,-1.0756411e-23,4.4535198,-1.86663,0
122,-0.045178145,-8.4261844e-21,1.1777357e-19,0.0099325879,4.5248623,-1.8665317,0.050000001,1.2244953,0.12683131,4.4612561e-23,4.5248599,-1.8665299,0
122,-0.044664688,-3.1625286e-21,4.7879661e-21,0.0081332717,4.5962081,-1.8664415,0.050000001,1.2175852,0.13868649,2.0749814e-23,4.59621,-1.8664401,0
122,-0.043768521,4.774692e-20,-3.2910353e-19,0.0065847547,4.667552,-1.8663583,0.050000001,1.2097425,0.14982644,-9.267796e-23,4.6675501,-1.8663599,0
122,-0.042520903,-1.6564859e-20,1.0853927e-19,0.0052654804,4.7389026,-1.8662722,0.050000001,1.2010677,0.16018914,3.8207765e-23,4.7389002,-1.8662699,0
122,-0.040956035,-7.1816079e-20,5.5716911e-19,0.0041860375,4.8102522,-1.8661883,0.050000001,1.1916726,0.16972725,1.641521e-22,4.8102498,-1.86619,0
122,-0.039110851,-1.6371489e-20,1.0537761e-19,0.0033273271,4.8816023,-1.8661015,0.050000001,1.1816728,0.17841175,1.7477273e-23,4.8815999,-1.8661,0
122,-0.037022375,1.6935715e-20,-1.0519546e-19,0.0026397861,4.9529543,-1.8660195,0.050000001,1.1711653,0.18622641,-2.4895418e-23,4.95295,-1.86602,0
122,-0.034727756,9.1135251e-20,-5.4190928e-19,0.0021094896,5.0243077,-1.8659418,0.050000001,1.1602477,0.19316784,-1.5828854e-22,5.0243101,-1.86594,0
122,-0.032262962,-2.3743628e-21,-8.3798637e-22,0.0016907139,5.0956621,-1.8658683,0.050000001,1.1490152,0.19924456,7.7049843e-24,5.0956602,-1.86587,0
122,-0.02966276,-2.0722601e-20,1.1196426e-19,0.0013687632,5.1670198,-1.8657898,0.050000001,1.1375501,0.20447627,4.4670003e-23,5.1670198,-1.86579,0
122,-0.026959369,5.9384194e-20,-3.0846749e-19,0.0011321426,5.2383795,-1.8657178,0.050000001,1.1259277,0.20888467,-5.3070529e-23,5.23838,-1.86572,0
122,-0.024182275,-2.2977948e-22,4.2346114e-21,0.00093537976,5.309742,-1.8656483,0.050000001,1.1142126,0.21250033,1.6019094e-23,5.3097401,-1.8656501,0
122,-0.021358287,-6.1046653e-20,3.1345045e-19,0.00080528238,5.3811078,-1.8655738,0.050000001,1.1024626,0.21535797,7.2400013e-23,5.3811102,-1.8655699,0
122,-0.018511076,-6.0816147e-20,3.0686149e-19,0.00070693943,5.4524698,-1.8655083,0.050000001,1.0907276,0.21749088,5.2226451e-23,5.4524698,-1.86551,0
122,-0.015661513,-5.8766536e-20,3.0221478e-19,0.0006164267,5.5238318,-1.8654405,0.050000001,1.0790477,0.21893793,3.7262343e-23,5.5238299,-1.86544,0
122,-0.012827341,-1.9167914e-20,9.9781653e-20,0.00055569882,5.5952024,-1.8653694,0.050000001,1.0674552,0.2197361,9.3546321e-24,5.5952001,-1.86537,0
122,-0.010023839,1.6834756e-21,6.795525e-22,0.00051249663,5.6665726,-1.8653055,0.050000001,1.0559801,0.21992068,-2.1206626e-24,5.6665702,-1.86531,0
122,-0.0072638905,-5.9344729e-20,2.8985869e-19,0.00048398806,5.7379375,-1.8652415,0.050000001,1.0446426,0.21952744,1.2736206e-23,5.7379398,-1.86524,0
122,-0.0045576836,-1.8795077e-20,9.8452691e-20,0.00045834915,5.8093081,-1.8651798,0.050000001,1.03346,0.2185878,5.287145e-24,5.80931,-1.86518,0
122,-0.0019134467,2.284989e-20,-9.7117692e-20,0.00041375277,5.8806801,-1.8651201,0.050000001,1.0224451,0.21713252,-1.1044151e-23,5.8806801,-1.8651201,0
122,0.00066237373,-2.0360529e-20,9.2580736e-20,0.00039901189,5.9520521,-1.86506,0.050000001,1.0116026,0.21518953,-1.7945884e-24,5.9520502,-1.86506,0
122,0.0031649289,-2.1386496e-20,8.9971821e-20,0.00040844537,6.023428,-1.8650018,0.050000001,1.0009392,0.21278237,-4.3704851e-24,6.0234299,-1.865,0
122,0.0055908393,-1.9039854e-20,9.049151e-20,0.00038180329,6.0947995,-1.8649483,0.050000001,0.99045914,0.20993218,-7.5397069e-24,6.0948,-1.8649499,0
122,0.007937951,5.8378621e-20,-2.7234622e-19,0.00037306975,6.1661754,-1.864892,0.050000001,0.98016101,0.20665859,1.9177803e-23,6.1661801,-1.86489,0
122,0.010204898,1.9607123e-20,-9.2075671e-20,0.00037559884,6.237555,-1.8648357,0.050000001,0.97004485,0.20297615,3.7391451e-24,6.2375598,-1.86484,0
122,0.012391151,-8.4569144e-21,4.6078254e-20,0.00037537803,6.3089314,-1.8647795,0.050000001,0.96010941,0.19889741,-4.3190908e-24,6.3089299,-1.8647799,0
122,0.0144972,2.8796461e-20,-1.3306639e-19,0.00038344573,6.3803096,-1.86473,0.050000001,0.95035237,0.19442981,1.4607382e-23,6.3803101,-1.86473,0
122,0.016523473,-1.6111823e-22,1.0220891e-22,0.00039478266,6.4516916,-1.8646801,0.050000001,0.9407714,0.18958032,0,6.4516902,-1.8646801,0
122,0.018471004,-7.416207e-23,-5.1948765e-26,0.00041629511,6.523078,-1.8646297,0.050000001,0.93136519,0.18435226,0,6.5230799,-1.86463,0
122,0.020340772,0,0,0.00044300957,6.59446,-1.8645798,0.050000001,0.92213327,0.17874703,0,6.59446,-1.86458,0
122,0.022133999,1.7967135e-22,1.165276e-25,0.00047204213,6.6658416,-1.8645297,0.050000001,0.91307539,0.17276213,0,6.6658401,-1.86453,0
122,0.023851993,6.6453378e-23,3.7229264e-26,0.00051405723,6.7372279,-1.8644817,0.050000001,0.90419292,0.16639309,0,6.7372298,-1.86448,0
122,0.025495669,-1.1352986e-22,-1.7183953e-22,0.00056148006,6.8086119,-1.8644381,0.050000001,0.89548939,0.15963452,0,6.80861,-1.86444,0
122,0.02706586,1.2937148e-20,-8.215225e-20,0.0006196,6.8799977,-1.8643914,0.050000001,0.88696945,0.15247813,2.452105e-23,6.8800001,-1.86439,0
122,0.028563006,1.218971e-20,-8.083132e-20,0.00069119071,6.9513817,-1.8643476,0.050000001,0.87864119,0.14491437,2.569591e-23,6.9513798,-1.86435,0
122,0.029987248,-1.2870451e-20,8.2046132e-20,0.00078585814,7.0227718,-1.8643014,0.050000001,0.87051302,0.13693321,-2.454352e-23,7.0227699,-1.8643,0
122,0.031338356,5.7089239e-21,-3.7267285e-20,0.0009448246,7.094162,-1.8642595,0.050000001,0.86259782,0.1285229,1.3957625e-23,7.0941601,-1.86426,0
122,0.032615293,6.3529991e-21,-3.9376369e-20,0.0012458402,7.1655498,-1.8642198,0.050000001,0.85490853,0.11967482,1.2851495e-23,7.1655502,-1.86422,0
122,0.033816576,-2.879201e-21,2.3832038e-22,0.0018813754,7.2369399,-1.86418,0.050000001,0.84745705,0.11038528,3.0789239e-24,7.2369399,-1.86418,0
122,0.034940001,8.7428968e-21,-7.6661833e-20,0.0032042065,7.3083301,-1.86414,0.050000001,0.84024906,0.10066235,2.9658573e-23,7.3083301,-1.86414,0
122,0.035982586,-1.8889239e-21,1.2905885e-21,0.0057359789,7.379724,-1.8640997,0.050000001,0.83327758,0.090532087,1.7458995e-24,7.3797202,-1.8641,0
122,0.036940198,-2.9565778e-21,1.3189035e-22,0.01011997,7.4511204,-1.8640594,0.050000001,0.82651621,0.080045007,2.6716409e-24,7.4511199,-1.86406,0
122,0.037807435,-6.4553031e-22,2.7647181e-21,0.016997756,7.5225101,-1.8640215,0.050000001,0.81991643,0.069280528,1.6820264e-25,7.5225101,-1.86402,0
122,0.038577959,-7.0485845e-21,7.5100561e-20,0.026746187,7.5939021,-1.863988,0.050000001,0.81340802,0.058336068,-3.1142862e-23,7.5939002,-1.8639899,0
122,0.03924413,-3.221131e-21,-8.14508e-22,0.039156087,7.665298,-1.8639523,0.050000001,0.80691403,0.047313131,2.2674363e-24,7.6652999,-1.86395,0
122,0.039797835,5.9766938e-21,-1.4582958e-19,0.05323327,7.736692,-1.863914,0.050000001,0.80038118,0.036290791,6.6621405e-23,7.73669,-1.86391,0
122,0.040231131,-1.793038e-21,4.7915578e-22,0.067135453,7.8080897,-1.86388,0.050000001,0.79380763,0.025295563,1.1751671e-24,7.8080902,-1.86388,0
122,0.040536907,-2.4026533e-21,3.8615605e-20,0.078339547,7.8794885,-1.8638486,0.050000001,0.78727227,0.014282566,-1.6718842e-23,7.8794899,-1.86385,0
122,0.040709142,1.9935235e-21,1.8082241e-19,0.084181346,7.950882,-1.8638117,0.050000001,0.78095639,0.0031286168,-8.6604444e-23,7.9508801,-1.8638099,0
122,0.040733766,-5.5870704e-22,5.6588466e-20,0.082963385,8.000001,-1.8637899,0.050000001,0.77695447,-0.0047710463,-2.7146941e-23,8,-1.8637893,0
122,-0.15625842,-4.63579e-21,5.1409239e-19,6.2369909e-05,0.99999696,-1.7942153,0.050000001,1.1679741,0.020442935,6.5512644e-22,1,-1.7942152,0
122,-0.15386069,1.1567745e-21,2.3146194e-19,9.2326496e-05,1.0319663,-1.7941309,0.050000001,1.1654304,0.022790564,3.146855e-22,1.03197,-1.79413,0
122,-0.1479536,-1.5103296e-21,-6.3363206e-21,0.00015717276,1.1032215,-1.7939476,0.050000001,1.159323,0.027398473,-5.4005777e-23,1.10322,-1.79395,0
122,-0.14151981,-8.8473178e-21,2.1992962e-19,0.00023800238,1.1744775,-1.7937573,0.050000001,1.1528354,0.031323466,2.3081636e-22,1.17448,-1.7937599,0
122,-0.13460255,1.0287887e-20,-4.3133483e-19,0.00034177015,1.2457271,-1.7935656,0.050000001,1.1460379,0.034511592,-4.8983436e-22,1.24573,-1.79357,0
122,-0.12725192,-7.0536841e-21,2.0311844e-19,0.00044727404,1.3169773,-1.7933718,0.050000001,1.1390054,0.036916323,1.9656905e-22,1.31698,-1.79337,0
122,-0.11952437,-2.9640783e-20,8.4179808e-19,0.00053994742,1.3882297,-1.79318,0.050000001,1.1318179,0.038498871,7.4587967e-22,1.38823,-1.79318,0
122,-0.11148329,-1.937544e-21,2.165992e-19,0.00066944154,1.4594777,-1.7929856,0.050000001,1.1245704,0.039231259,1.8200069e-22,1.45948,-1.79299,0
122,-0.10319822,2.2502314e-20,-6.2480958e-19,0.00082730071,1.5307213,-1.7927896,0.050000001,1.1173605,0.039095171,-5.1427895e-22,1.53072,-1.7927901,0
