Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
65,-0.018719573,-9.5258855e-26,-8.9231048e-23,0.0015550086,6.5943184,-1.9999995,0.050000001,1.1339539,0.19328538,0,6.5943174,-2,0
65,-0.019418685,-9.0406027e-21,5.1764197e-20,0.001663729,6.6657619,-1.9444417,0.050000001,1.1251851,0.20587611,5.9747871e-24,6.66576,-1.94444,0
65,-0.016616862,-2.6972904e-21,1.5741459e-20,0.0012545789,6.6657038,-1.9999979,0.050000001,1.1226667,0.19698578,1.8150903e-24,6.6657043,-2,0
65,-0.017092677,-9.0327469e-21,5.1802987e-20,0.001344824,6.7371483,-1.944398,0.050000001,1.1133825,0.2088097,5.9696122e-24,6.7371502,-1.9444,0
65,-0.014466631,-2.701271e-21,1.5790012e-20,0.001044709,6.7370882,-2.0000007,0.050000001,1.1114084,0.19995578,1.8177554e-24,6.7370872,-2,0
65,-0.014747552,1.1520332e-25,1.0985572e-22,0.0011262447,6.8085322,-1.9443517,0.050000001,1.1016777,0.21102913,0,6.8085299,-1.94435,0
65,-0.012288584,3.8640299e-26,3.3369681e-23,0.00088334957,6.808475,-1.9999992,0.050000001,1.1002171,0.20224036,0,6.8084745,-2,0
65,-0.012400589,2.0331705e-20,-1.0003007e-19,0.00095616555,6.87992,-1.9443101,0.050000001,1.0901051,0.21258202,-9.7148607e-24,6.87992,-1.9443099,0
65,-0.010099187,6.1199895e-21,-3.0318205e-20,0.00076338701,6.8798642,-2.0000029,0.050000001,1.0891259,0.20388122,-2.9444839e-24,6.8798642,-2,0
65,-0.010066858,2.0384302e-20,-9.922975e-20,0.00081976241,6.9513102,-1.944266,0.050000001,1.0786901,0.21351536,-7.7150384e-24,6.9513102,-1.94427,0
65,-0.0079133064,6.1344171e-21,-3.0025939e-20,0.00067665416,6.9512539,-2.0000002,0.050000001,1.0781635,0.20492116,-2.3344926e-24,6.9512544,-2,0
65,-0.0077589229,-2.0330857e-20,9.9972693e-20,0.00072134007,7.0226979,-1.9442195,0.050000001,1.0674525,0.21387359,9.7223352e-24,7.0226998,-1.9442199,0
65,-0.0057428568,-6.0984997e-21,3.0196858e-20,0.00058919919,7.0226436,-1.9999999,0.050000001,1.0673497,0.20539837,2.9366392e-24,7.022644,-2,0
65,-0.00548669,-2.0448517e-20,9.9153293e-20,0.0006344656,7.0940857,-1.94418,0.050000001,1.0564024,0.21369551,7.7189432e-24,7.09409,-1.94418,0
65,-0.0035981287,-6.1475223e-21,2.9895147e-20,0.00051938678,7.0940309,-2,0.050000001,1.0566941,0.20534942,2.3276641e-24,7.0940342,-2,0
65,-0.0032584984,-3.2916528e-23,5.4782578e-23,0.00056380528,7.1654754,-1.94414,0.050000001,1.045545,0.21301876,0,7.1654801,-1.94414,0
65,-0.0014874141,6.4498512e-21,-3.3442062e-20,0.00048563967,7.1654205,-1.9999999,0.050000001,1.0462091,0.20480824,6.7915865e-25,7.1654243,-2,0
65,-0.0010808532,2.0087915e-20,-9.4948644e-20,0.00051274855,7.2368679,-1.9440998,0.050000001,1.0348899,0.21187656,-1.055311e-25,7.2368698,-1.9441,0
65,0.0005825847,-1.4313256e-22,5.2966661e-21,0.0004446964,7.236815,-1.9999998,0.050000001,1.0359043,0.20380527,-7.7263512e-25,7.236814,-2,0
65,0.0010412184,1.8778426e-20,-9.4345539e-20,0.00049339916,7.30826,-1.9440595,0.050000001,1.0244375,0.21029834,3.5081315e-24,7.30826,-1.94406,0
65,0.0026065109,1.8608247e-20,-9.3064559e-20,0.000420861,7.3082094,-2.0000012,0.050000001,1.0257832,0.2023674,5.7180926e-24,7.3082108,-2,0
65,0.0031041517,-4.7711272e-22,2.0684968e-21,0.00048507197,7.379652,-1.9440219,0.050000001,1.0141826,0.20830987,3.4904133e-24,7.3796501,-1.94402,0
65,0.0045801173,1.2161694e-20,-6.4885114e-20,0.00042008079,7.3796015,-1.9999994,0.050000001,1.0158442,0.20051992,5.7468588e-24,7.379601,-2,0
65,0.005105502,9.9746665e-21,-4.3801763e-20,0.00044472594,7.4510484,-1.9439861,0.050000001,1.0041239,0.20593385,4.8991591e-24,7.4510498,-1.94399,0
65,0.006500592,-9.7815303e-21,5.439762e-20,0.00039822803,7.4509964,-1.9999988,0.050000001,1.0060836,0.19828343,6.3805363e-26,7.450994,-2,0
65,0.0070431419,-2.8628582e-20,1.3956328e-19,0.00042035617,7.5224404,-1.9439476,0.050000001,0.99425828,0.20319,-6.7463306e-24,7.52244,-1.9439501,0
65,0.0083656106,-8.9472573e-21,4.2723607e-20,0.00037856962,7.5223913,-2.0000002,0.050000001,0.99650234,0.19567557,4.9901495e-26,7.5223908,-2,0
65,0.0089163063,-1.0053804e-20,4.9145757e-20,0.00041092528,7.593832,-1.9439119,0.050000001,0.98457932,0.20009287,1.3137923e-24,7.5938301,-1.94391,0
65,0.010173529,8.2894249e-21,-4.7931691e-20,0.0003629878,7.5937829,-1.9999993,0.050000001,0.9870981,0.1927124,1.0254728e-23,7.593781,-2,0
65,0.01072479,9.660829e-21,-4.3742245e-20,0.00039940709,7.6652298,-1.9438781,0.050000001,0.97507858,0.1966552,4.8505231e-24,7.6652298,-1.94388,0
65,0.011923772,2.4518738e-21,-1.1785353e-20,0.00035554293,7.6651807,-2.0000007,0.050000001,0.97786474,0.18940507,3.3893519e-24,7.6651807,-2,0
65,0.012468436,-1.0612242e-20,4.7800389e-20,0.000398367,7.7366281,-1.9438418,0.050000001,0.96575117,0.1928871,9.0641144e-25,7.73663,-1.94384,0
65,0.013615715,-1.5441359e-20,7.9576087e-20,0.00035782869,7.7365785,-2.0000002,0.050000001,0.96879882,0.18576381,-5.5455111e-24,7.7365808,-2,0
65,0.014147737,-1.9069197e-20,9.0248061e-20,0.00040780369,7.8080244,-1.9438102,0.050000001,0.95659238,0.18879452,-7.5829018e-24,7.8080201,-1.94381,0
65,0.015249304,-3.4333375e-20,1.8338813e-19,0.00036619167,7.8079762,-2,0.050000001,0.95989698,0.18179569,-2.5961769e-23,7.8079777,-2,0
65,0.01576326,-3.6028446e-20,1.780446e-19,0.00040749286,7.8794198,-1.9437783,0.050000001,0.94759482,0.18438268,-2.1606394e-23,7.8794198,-1.9437799,0
65,0.016824558,-6.7807016e-21,2.2935077e-20,0.00036851887,7.8793716,-1.9999967,0.050000001,0.95115459,0.17750552,2.4838049e-24,7.8793707,-2,0
65,0.017315686,-2.6827414e-20,1.3120894e-19,0.00041901105,7.9508152,-1.9437416,0.050000001,0.9387539,0.17965311,-1.8811619e-23,7.95082,-1.94374,0
65,0.018342054,8.8786522e-21,-5.3680694e-20,0.00037939445,7.9507689,-2.0000002,0.050000001,0.94256932,0.1728939,1.03344e-23,7.9507709,-2,0
65,0.018342184,-2.9855029e-20,1.6014758e-19,0.00043772085,7.9999971,-1.9437197,0.050000001,0.93277019,0.17617545,-2.838154e-23,8,-1.9437193,0
65,0.019348653,-2.2790238e-20,1.2415116e-19,0.00039454998,8,-2,0.050000001,0.93675649,0.16949382,-2.3009235e-23,8,-2,0
65,-0.18464427,2.1499574e-20,-3.9162305e-19,-0.0002542146,0.9999969,-1.8738441,0.050000001,1.2108995,0.028540291,-5.3321232e-22,1,-1.8738455,0
65,-0.18409295,3.0944487e-20,-8.9213662e-19,-0.00024566439,1.0316262,-1.8737677,0.050000001,1.2095925,0.03244935,-1.2081923e-21,1.03163,-1.87377,0
65,-0.18233761,1.1582481e-20,-4.6620349e-19,-0.0002370904,1.1028914,-1.8735895,0.050000001,1.2060152,0.041158434,-6.5059876e-22,1.10289,-1.87359,0
65,-0.18004738,-1.2401921e-20,4.3720254e-19,-0.00021838862,1.1741576,-1.8734093,0.050000001,1.2017827,0.049713664,5.4869933e-22,1.17416,-1.87341,0
65,-0.17720492,-1.3087804e-20,2.2553501e-19,-0.00019829482,1.245417,-1.8732293,0.050000001,1.1968852,0.058052905,2.8046456e-22,1.24542,-1.87323,0
65,-0.17379907,3.6536713e-21,-4.6503508e-21,-0.00017872559,1.3166752,-1.8730501,0.050000001,1.1913202,0.066110097,-1.1470022e-24,1.31668,-1.87305,0
65,-0.16982481,-3.075272e-20,6.5768293e-19,-0.00015528646,1.3879315,-1.8728683,0.050000001,1.1850902,0.073814943,8.3307725e-22,1.38793,-1.87287,0
65,-0.16528372,-1.2426408e-20,2.3048473e-19,-0.00012913544,1.4591895,-1.8726795,0.050000001,1.1782054,0.081096545,2.3884338e-22,1.45919,-1.8726799,0
65,-0.16018577,4.0010917e-20,-6.6094073e-19,-0.00013517735,1.5304456,-1.8724912,0.050000001,1.1706878,0.087881237,-8.7204779e-22,1.53045,-1.87249,0
65,-0.15454686,2.2476845e-20,-2.2462004e-19,-0.00013973129,1.6016974,-1.872308,0.050000001,1.1625752,0.094096988,-2.7105364e-22,1.6016999,-1.87231,0
65,-0.1483912,7.2738854e-21,-2.5641145e-21,-0.00012517005,1.672956,-1.8721218,0.050000001,1.1539053,0.099676318,-8.7058729e-25,1.67296,-1.87212,0
65,-0.14175077,-7.6590592e-21,1.5085678e-21,-8.5166663e-05,1.7442119,-1.87194,0.050000001,1.1447304,0.10455331,1.4801021e-24,1.74421,-1.87194,0
65,-0.13466312,5.6000375e-22,-1.7998566e-21,-6.5136875e-05,1.8154677,-1.8717583,0.050000001,1.1351103,0.10867049,-2.7498533e-23,1.81547,-1.87176,0
65,-0.12717225,9.517171e-21,-1.0211886e-22,-6.8515976e-05,1.8867258,-1.8715715,0.050000001,1.1251153,0.1119758,-2.6913366e-23,1.88673,-1.87157,0
65,-0.11932686,3.0098088e-20,-2.1151639e-19,-3.5020628e-05,1.9579817,-1.8713897,0.050000001,1.1148205,0.11442442,-2.0446851e-22,1.95798,-1.87139,0
65,-0.11117812,-8.4434215e-20,8.0759101e-19,-1.0237834e-05,2.0292392,-1.8712097,0.050000001,1.1042955,0.11598121,6.528468e-22,2.0292399,-1.87121,0
65,-0.1027803,-6.6840187e-20,6.1547444e-19,1.4381134e-06,2.1005054,-1.8710338,0.050000001,1.0936278,0.11661904,4.9233478e-22,2.1005099,-1.87104,0
65,-0.094190992,6.8695127e-20,-6.0939905e-19,3.2367636e-05,2.1717718,-1.8708572,0.050000001,1.0829055,0.11632056,-5.5181318e-22,2.1717701,-1.87086,0
65,-0.085465655,4.760016e-20,-4.0751583e-19,7.9542187e-05,2.2430375,-1.8706855,0.050000001,1.0722104,0.11507597,-3.3786062e-22,2.2430401,-1.87069,0
65,-0.076660752,4.8553673e-20,-3.9954687e-19,0.00012289635,2.3143053,-1.8705156,0.050000001,1.0616279,0.11288474,-2.7631793e-22,2.3143101,-1.87052,0
65,-0.067831233,-1.5392683e-20,1.8990976e-19,0.00013960147,2.3855777,-1.8703452,0.050000001,1.0512428,0.10975356,7.4370417e-23,2.3855801,-1.87035,0
65,-0.059030045,6.2049739e-20,-5.6936186e-19,0.00017785977,2.456852,-1.8701793,0.050000001,1.0411378,0.1056978,-2.6479652e-22,2.4568501,-1.87018,0
65,-0.05030755,7.859516e-20,-7.7135704e-19,0.00024962332,2.5281255,-1.8700175,0.050000001,1.0313902,0.10073776,-3.5889895e-22,2.5281301,-1.87002,0
65,-0.041712146,-1.1839395e-20,-1.0021906e-21,0.00029614655,2.5994015,-1.8698575,0.050000001,1.0220804,0.094901741,7.6236685e-23,2.5994,-1.8698601,0
65,-0.033287879,-5.2414267e-21,2.3189506e-21,0.00038044978,2.6706882,-1.869702,0.050000001,1.0132877,0.088222183,4.3760143e-23,2.6706901,-1.8697,0
65,-0.02507784,-4.606468e-20,5.6829955e-19,0.00049431087,2.7419674,-1.8695483,0.050000001,1.0050828,0.080738492,1.6092226e-22,2.7419701,-1.86955,0
65,-0.017120371,-4.3704398e-20,5.5947969e-19,0.00059789262,2.8132491,-1.8693941,0.050000001,0.99752969,0.072494313,1.0486035e-22,2.8132501,-1.86939,0
65,-0.0094510596,-2.4296409e-20,3.6945451e-19,0.00075584231,2.8845396,-1.869244,0.050000001,0.99069715,0.06353537,3.2498441e-23,2.8845401,-1.86924,0
65,-0.0021041727,-2.8503096e-20,5.469388e-19,0.00096251332,2.9558315,-1.8690981,0.050000001,0.98465008,0.053915095,-4.3699778e-24,2.9558301,-1.8691,0
65,0.0048901062,-1.0359938e-20,1.8032519e-19,0.0012174132,3.0271277,-1.8689518,0.050000001,0.97944731,0.043690208,-6.5875601e-24,3.0271299,-1.86895,0
65,0.011502521,1.3101416e-20,-3.6108711e-19,0.0015599349,3.0984259,-1.8688121,0.050000001,0.97514826,0.032922149,4.3112621e-23,3.0984299,-1.8688101,0
65,0.017705843,2.7818082e-21,-1.7788825e-19,0.0020109168,3.169724,-1.8686738,0.050000001,0.9718067,0.021678234,4.1168701e-23,3.1697199,-1.86867,0
65,0.023475626,-1.5944358e-21,1.8629454e-21,0.0026124751,3.2410257,-1.8685398,0.050000001,0.96947432,0.010028643,8.4325689e-24,3.24103,-1.86854,0
65,0.028787632,-6.4553939e-22,4.6640724e-21,0.003417785,3.31233,-1.8684077,0.050000001,0.96819812,-0.0019480609,1.4254122e-23,3.31233,-1.86841,0
65,0.033619557,-1.3673785e-20,-5.3840778e-19,0.004492274,3.3836381,-1.8682778,0.050000001,0.96802163,-0.01416825,1.9591084e-22,3.3836401,-1.8682801,0
65,0.037949789,-1.5514472e-20,-5.3463139e-19,0.0059284098,3.4549456,-1.8681498,0.050000001,0.96898228,-0.02654032,1.9649579e-22,3.4549501,-1.86815,0
65,0.04175844,7.9706655e-21,1.8343383e-19,0.0078408979,3.526258,-1.8680235,0.050000001,0.97111154,-0.038965199,-6.5887045e-23,3.5262599,-1.8680201,0
65,0.04502596,1.078505e-20,1.7717597e-19,0.010384155,3.5975718,-1.8679023,0.050000001,0.97443241,-0.05133529,-8.1825626e-23,3.5975699,-1.8679,0
65,0.047734585,-1.3817346e-20,-1.8722222e-19,0.013733797,3.6688876,-1.8677793,0.050000001,0.97895736,-0.063535161,7.3919927e-23,3.66889,-1.86778,0
65,0.049867731,-2.9234592e-20,-3.6563242e-19,0.018100156,3.7402081,-1.8676658,0.050000001,0.98468864,-0.075439215,1.6403489e-22,3.7402101,-1.8676701,0
65,0.05141056,3.5029771e-20,3.7284029e-19,0.023721628,3.8115299,-1.8675525,0.050000001,0.99161243,-0.086914927,-1.7470944e-22,3.8115301,-1.86755,0
65,0.052350193,6.9989942e-20,7.405779e-19,0.030791949,3.8828518,-1.8674402,0.050000001,0.99970466,-0.097821072,-3.4977681e-22,3.8828499,-1.86744,0
65,0.052676823,-1.0923101e-21,-2.7557964e-21,0.039505322,3.9541774,-1.8673297,0.050000001,1.0089244,-0.10801181,8.3389784e-26,3.95418,-1.86733,0
65,0.052383926,2.4322624e-21,5.1330111e-21,0.050030082,4.0255055,-1.867219,0.050000001,1.0192149,-0.1173377,1.5704097e-24,4.0255098,-1.86722,0
65,0.051468994,3.4790858e-20,2.9241522e-19,0.062390756,4.096838,-1.8671155,0.050000001,1.0305126,-0.12564699,-1.1876439e-22,4.0968399,-1.86712,0
65,0.049934812,1.3251605e-20,9.867769e-20,0.076482773,4.16817,-1.867016,0.050000001,1.0427351,-0.13279314,-3.872002e-23,4.16817,-1.86702,0
65,0.047790673,2.6279098e-20,1.9924206e-19,0.092093013,4.239502,-1.8669137,0.050000001,1.0557946,-0.13863352,-7.4609713e-23,4.2395,-1.86691,0
65,0.045052178,-3.0988825e-21,5.6408634e-22,0.10879856,4.3108397,-1.8668183,0.050000001,1.0695975,-0.14303167,5.3653976e-24,4.3108401,-1.86682,0
65,0.041743364,-7.2495291e-20,-5.0054607e-19,0.12612975,4.3821774,-1.8667197,0.050000001,1.0840323,-0.1458662,1.7850726e-22,4.3821802,-1.86672,0
65,0.037896816,-4.240455e-21,4.8210328e-21,0.14354169,4.4535174,-1.8666255,0.050000001,1.0989925,-0.14702681,7.6102185e-24,4.4535198,-1.86663,0
65,0.033554833,1.6435229e-20,9.5970264e-20,0.16037863,4.5248623,-1.8665317,0.050000001,1.1143522,-0.14642212,-4.6971151e-23,4.5248599,-1.8665299,0
65,0.028769383,6.4127682e-21,-4.625745e-21,0.17598809,4.5962081,-1.8664415,0.050000001,1.1299748,-0.14397593,-2.7755824e-24,4.59621,-1.8664401,0
65,0.023603166,-3.3191491e-20,-3.2911301e-19,0.18973286,4.667552,-1.8663583,0.050000001,1.1457098,-0.13963762,2.8796194e-23,4.6675501,-1.8663599,0
65,0.018128069,1.2776794e-20,1.0943826e-19,0.20113789,4.7389026,-1.8662722,0.050000001,1.1613872,-0.13338487,-5.0960939e-24,4.7389002,-1.8662699,0
65,0.012425651,5.82612e-20,5.4067539e-19,0.20971633,4.8102522,-1.8661883,0.050000001,1.1768222,-0.12522246,-8.297068e-23,4.8102498,-1.86619,0
65,0.0065849703,4.954263e-21,1.1393657e-19,0.2151068,4.8816023,-1.8661015,0.050000001,1.191807,-0.11519241,5.6031228e-24,4.8815999,-1.8661,0
65,0.00070101826,-7.4545816e-21,-1.1163604e-19,0.2171478,4.9529543,-1.8660195,0.050000001,1.2061245,-0.10337216,-1.353616e-24,4.95295,-1.86602,0
65,-0.0051280702,-4.6488911e-20,-5.6536968e-19,0.21573392,5.0243077,-1.8659418,0.050000001,1.2195523,-0.089879103,-2.8121083e-23,5.0243101,-1.86594,0
65,-0.0108034,2.0589034e-21,-4.6332045e-22,0.21090445,5.0956621,-1.8658683,0.050000001,1.2318646,-0.074871227,8.3334398e-24,5.0956602,-1.86587,0
65,-0.016230198,1.4637699e-20,1.1311984e-19,0.20289993,5.1670198,-1.8657898,0.050000001,1.2428472,-0.058543917,1.059876e-23,5.1670198,-1.86579,0
65,-0.02131892,-2.2443179e-21,-3.5242004e-19,0.1920439,5.2383795,-1.8657178,0.050000001,1.2523072,-0.041123897,-6.5698753e-23,5.23838,-1.86572,0
65,-0.025990257,9.3531654e-21,-2.0486719e-21,0.17876254,5.309742,-1.8656483,0.050000001,1.2600696,-0.022865567,-3.5304358e-24,5.3097401,-1.8656501,0
65,-0.030177511,1.1917876e-20,3.5119323e-19,0.16364391,5.3811078,-1.8655738,0.050000001,1.2660024,-0.0040398198,7.0311109e-23,5.3811102,-1.8655699,0
65,-0.033826787,-7.5836942e-22,3.5275973e-19,0.14726223,5.4524698,-1.8655083,0.050000001,1.2700197,0.015075165,7.7712051e-23,5.4524698,-1.86551,0
65,-0.036901411,-7.8408725e-21,3.5217551e-19,0.13020468,5.5238318,-1.8654405,0.050000001,1.2720748,0.034204707,7.5285641e-23,5.5238299,-1.86544,0
65,-0.039381418,-3.8856026e-21,1.1748077e-19,0.1131525,5.5952024,-1.8653694,0.050000001,1.272175,0.053087972,2.5456052e-23,5.5952001,-1.86537,0
65,-0.041262232,1.4595485e-21,-2.0567818e-21,0.096626326,5.6665726,-1.8653055,0.050000001,1.2703724,0.071483925,-1.0500518e-23,5.6665702,-1.86531,0
65,-0.042554386,-2.5680969e-20,3.5006131e-19,0.081079304,5.7379375,-1.8652415,0.050000001,1.2667651,0.0891819,9.6957764e-23,5.7379398,-1.86524,0
65,-0.043280292,-5.7894036e-21,1.1746474e-19,0.066876955,5.8093081,-1.8651798,0.050000001,1.26148,0.106006,2.4476166e-23,5.80931,-1.86518,0
65,-0.043473523,9.2686759e-21,-1.207258e-19,0.054223597,5.8806801,-1.8651201,0.050000001,1.254675,0.12181659,-5.0635713e-23,5.8806801,-1.8651201,0
65,-0.043175835,-1.3998597e-20,1.1453758e-19,0.043281078,5.9520521,-1.86506,0.050000001,1.2465302,0.13651226,3.8420032e-23,5.9520502,-1.86506,0
65,-0.04243473,-1.9198062e-20,1.1481812e-19,0.034013133,6.023428,-1.8650018,0.050000001,1.2372302,0.15002553,4.6631692e-23,6.0234299,-1.865,0
65,-0.041300226,-1.7032452e-20,1.1367367e-19,0.026332401,6.0947995,-1.8649483,0.050000001,1.2269601,0.16231996,3.3324855e-23,6.0948,-1.8649499,0
65,-0.039824337,5.0266244e-20,-3.3865627e-19,0.020141032,6.1661754,-1.864892,0.050000001,1.2159002,0.17339052,-1.0478477e-22,6.1661801,-1.86489,0
65,-0.038058002,1.5146168e-20,-1.1521953e-19,0.015246063,6.237555,-1.8648357,0.050000001,1.2042251,0.18325132,-3.5989056e-23,6.2375598,-1.86484,0
65,-0.036050815,-7.316133e-21,5.6057403e-20,0.011436833,6.3089314,-1.8647795,0.050000001,1.1920879,0.19193543,1.1473328e-23,6.3089299,-1.8647799,0
65,-0.033848338,2.7764676e-20,-1.6640761e-19,0.0085383141,6.3803096,-1.86473,0.050000001,1.1796253,0.19948867,-4.9921706e-23,6.3803101,-1.86473,0
65,-0.031493269,3.5261328e-22,-3.4944397e-22,0.0063864426,6.4516916,-1.8646801,0.050000001,1.1669602,0.20596792,0,6.4516902,-1.8646801,0
65,-0.029024089,2.2146875e-22,1.5513348e-25,0.0047629122,6.523078,-1.8646297,0.050000001,1.1541926,0.21143508,0,6.5230799,-1.86463,0
65,-0.026475297,0,0,0.003551048,6.59446,-1.8645798,0.050000001,1.1414076,0.21595381,0,6.59446,-1.86458,0
65,-0.023876781,-1.8392178e-22,-1.235785e-25,0.002701083,6.6658416,-1.8645297,0.050000001,1.1286777,0.21958977,0,6.6658401,-1.86453,0
65,-0.021254163,-3.7427846e-23,-2.0967672e-26,0.0020788671,6.7372279,-1.8644817,0.050000001,1.116055,0.22240742,0,6.7372298,-1.86448,0
65,-0.018629575,1.4678639e-22,6.8207066e-23,0.001629501,6.8086119,-1.8644381,0.050000001,1.1035801,0.22446792,0,6.80861,-1.86444,0
65,-0.016021796,2.0411013e-20,-1.0011185e-19,0.0013255,6.8799977,-1.8643914,0.050000001,1.0912901,0.22583145,-9.7227959e-24,6.8800001,-1.86439,0
65,-0.01344601,2.0405869e-20,-9.915078e-20,0.0010908851,6.9513817,-1.8643476,0.050000001,1.0792103,0.22655201,-7.7057779e-24,6.9513798,-1.86435,0
65,-0.010914588,-2.0468045e-20,1.0012086e-19,0.00092759798,7.0227718,-1.8643014,0.050000001,1.0673527,0.22668169,9.7265303e-24,7.0227699,-1.8643,0
65,-0.0084373113,1.2068391e-20,-4.6335698e-20,0.00082231447,7.094162,-1.8642595,0.050000001,1.0557251,0.22626586,-2.7886764e-24,7.0941601,-1.86426,0
65,-0.0060219113,1.1069198e-20,-4.8821066e-20,0.00072182674,7.1655498,-1.8642198,0.050000001,1.0443326,0.22534631,-4.2974247e-24,7.1655502,-1.86422,0
65,-0.0036741486,-1.4051165e-21,1.8510501e-21,0.00065412233,7.2369399,-1.86418,0.050000001,1.0331775,0.22396077,6.1118095e-24,7.2369399,-1.86418,0
65,-0.0013982165,2.0933723e-20,-9.3605684e-20,0.00060129265,7.3083301,-1.86414,0.050000001,1.0222551,0.22214177,-3.3047005e-25,7.3083301,-1.86414,0
65,0.00080316415,-4.1759956e-22,1.7497732e-21,0.00053134811,7.379724,-1.8640997,0.050000001,1.0115602,0.21991734,3.4962071e-24,7.3797202,-1.8641,0
65,0.0029285057,-1.6160347e-21,1.7235841e-21,0.00049547729,7.4511204,-1.8640594,0.050000001,1.0010855,0.21731234,5.3814281e-24,7.4511199,-1.86406,0
65,0.0049767802,5.5249268e-22,2.3403666e-21,0.00049134454,7.5225101,-1.8640215,0.050000001,0.99082047,0.21434717,1.5417932e-24,7.5225101,-1.86402,0
65,0.0069481172,-2.0393728e-20,9.1493943e-20,0.0004841451,7.5939021,-1.863988,0.050000001,0.98075813,0.21103697,-3.3988889e-24,7.5939002,-1.8639899,0
65,0.0088431416,-1.8285857e-21,1.3810211e-21,0.0004710544,7.665298,-1.8639523,0.050000001,0.97088695,0.20739578,4.7475937e-24,7.6652999,-1.86395,0
65,0.010662676,3.808988e-20,-1.7615081e-19,0.00046433712,7.736692,-1.863914,0.050000001,0.96119803,0.20343268,1.9080936e-23,7.73669,-1.86391,0
65,0.012408089,-1.0406555e-21,1.0904684e-21,0.00047061074,7.8080897,-1.86388,0.050000001,0.95168209,0.19915304,2.7934166e-24,7.8080902,-1.86388,0
65,0.014080861,-9.8291489e-21,4.6038227e-20,0.00047493877,7.8794885,-1.8638486,0.050000001,0.94233,0.19456133,-2.817131e-24,7.8794899,-1.86385,0
65,0.015682248,-4.2477418e-20,2.1504231e-19,0.00049029145,7.950882,-1.8638117,0.050000001,0.93313479,0.18965839,-3.5737141e-23,7.9508801,-1.8638099,0
65,0.016735917,-1.3786487e-20,6.8101366e-20,0.00050903216,8.000001,-1.8637899,0.050000001,0.92691207,0.18606925,-9.4024876e-24,8,-1.8637893,0
65,-0.19655697,-6.1876119e-21,5.3797433e-19,-9.6282522e-05,0.99999696,-1.7942153,0.050000001,1.2211175,0.03195931,8.0689464e-22,1,-1.7942152,0
65,-0.19601947,3.3178647e-21,2.4387071e-19,-7.6041055e-05,1.0319663,-1.7941309,0.050000001,1.2197628,0.036235403,3.7597444e-22,1.03197,-1.79413,0
65,-0.19426677,-5.3947306e-21,-4.2902938e-21,-1.7897395e-05,1.1032215,-1.7939476,0.050000001,1.2160501,0.045695905,-1.8980662e-23,1.10322,-1.79395,0
65,-0.19193131,-1.4628204e-20,2.3120259e-19,5.5042879e-06,1.1744775,-1.7937573,0.050000001,1.2116151,0.055024091,3.0642836e-22,1.17448,-1.7937599,0
65,-0.18898973,1.7912397e-20,-4.5460523e-19,5.590161e-06,1.2457271,-1.7935656,0.050000001,1.2064401,0.064149313,-6.6382017e-22,1.24573,-1.79357,0
65,-0.1854257,-1.5271979e-20,2.0932744e-19,4.2048334e-05,1.3169773,-1.7933718,0.050000001,1.2005128,0.072995603,2.8810339e-22,1.31698,-1.79337,0
65,-0.18122888,-6.68303e-20,8.8361842e-19,9.4207433e-05,1.3882297,-1.79318,0.050000001,1.1938328,0.081481427,1.1396345e-21,1.38823,-1.79318,0
65,-0.17639929,-7.7914872e-21,2.3164477e-19,0.00012002733,1.4594777,-1.7929856,0.050000001,1.1864127,0.089523368,2.7690255e-22,1.45948,-1.79299,0
65,-0.17094682,5.5316934e-20,-6.5802202e-19,0.00013072671,1.5307213,-1.7927896,0.050000001,1.178278,0.097035803,-8.374249e-22,1.53072,-1.7927901,0
65,-0.16488773,-4.2390363e-20,4.2816096e-19,0.00016985921,1.6019691,-1.7925978,0.050000001,1.1694604,0.10393543,5.5590021e-22,1.60197,-1.7926,0
65,-0.15824944,7.5118873e-21,1.5762204e-20,0.00020360743,1.6732196,-1.7924055,0.050000001,1.1600053,0.11014214,5.310425e-24,1.67322,-1.79241,0
65,-0.1510679,6.6908275e-20,-6.5021457e-19,0.00023862028,1.7444695,-1.7922161,0.050000001,1.1499704,0.11558085,-8.0042528e-22,1.74447,-1.79222,0
