Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
241,-0.12224811,3.9412022e-20,9.3906939e-20,-0.40038642,5.9530401,0.90611398,0.050000001,1.1136522,-0.41267243,1.0373773e-22,5.9530401,0.90611398,0.001
241,-0.11187885,7.9623908e-20,2.0326189e-19,-0.30558237,6.0243998,0.90604275,0.050000001,1.1019572,-0.42093179,2.0961216e-22,6.0244002,0.90604299,0.001
241,-0.10197408,4.704954e-21,-4.9657207e-21,-0.22768469,6.0957618,0.90597337,0.050000001,1.0886475,-0.42505106,-1.7142831e-23,6.0957599,0.90597397,0.001
241,-0.092658512,8.2032742e-20,1.9469516e-19,-0.16588271,6.16713,0.90590525,0.050000001,1.0742948,-0.42586923,1.5153312e-22,6.16713,0.90590501,0.001
241,-0.084003843,1.2629612e-21,1.3539594e-21,-0.11841025,6.2384958,0.90583819,0.050000001,1.0593747,-0.42416346,6.654317e-24,6.2385001,0.90583801,0.001
241,-0.076038659,8.0971444e-20,1.8939298e-19,-0.082967617,6.3098598,0.90577281,0.050000001,1.04426,-0.42061046,1.2414921e-22,6.3098602,0.90577298,0.001
241,-0.068760253,4.3890898e-20,9.6480401e-20,-0.057212491,6.3812299,0.90570867,0.050000001,1.02922,-0.415768,8.5506905e-23,6.3812299,0.90570903,0.001
241,-0.062146407,-7.8307043e-20,-1.8978968e-19,-0.03892925,6.4526,0.90564519,0.050000001,1.0144374,-0.41007632,-1.0871989e-22,6.4526,0.90564501,0.001
241,-0.056162041,1.0915484e-19,2.7664952e-19,-0.026226005,6.5239697,0.90558362,0.050000001,1.000026,-0.40386936,1.2850891e-22,6.5239701,0.90558398,0.001
241,-0.050765611,1.1156975e-19,2.761164e-19,-0.017567517,6.5953417,0.90552306,0.050000001,0.98603052,-0.3973909,1.2906079e-22,6.5953398,0.905523,0.001
241,-0.04591332,-1.5664299e-21,-4.253432e-22,-0.011753556,6.666718,0.9054637,0.050000001,0.97245687,-0.39081153,-7.6475884e-24,6.6667199,0.90546399,0.001
241,-0.041562121,-3.6444557e-20,-8.8644248e-20,-0.0079056732,6.73809,0.90540498,0.050000001,0.95928395,-0.3842473,-3.333906e-23,6.73809,0.90540498,0.001
241,-0.037670452,-1.2889352e-22,-2.9859448e-22,-0.0053874855,6.8094616,0.90534776,0.050000001,0.94646835,-0.37777135,8.33683e-26,6.8094602,0.905348,0.001
241,-0.034199681,3.768018e-20,8.6748874e-20,-0.0037599339,6.8808398,0.9052918,0.050000001,0.93395525,-0.37142509,3.6353137e-23,6.8808398,0.90529197,0.001
241,-0.031114962,-1.2836169e-20,-4.3565625e-20,-0.0027155869,6.95222,0.90523672,0.050000001,0.92168474,-0.36522898,-3.8600522e-24,6.95222,0.90523702,0.001
241,-0.028384976,-4.9868667e-20,-1.2583842e-19,-0.002051176,7.0235982,0.90518296,0.050000001,0.90959358,-0.35918745,-3.6652803e-23,7.0236001,0.90518302,0.001
241,-0.025981674,-3.4355438e-20,-8.345716e-20,-0.0016460873,7.0949721,0.90513027,0.050000001,0.89761728,-0.35329258,-2.6003176e-23,7.0949702,0.90513003,0.001
241,-0.023880146,-1.7059211e-20,-3.9715507e-20,-0.0014083509,7.1663523,0.90507823,0.050000001,0.88569206,-0.34752709,-1.2274364e-23,7.1663499,0.90507799,0.001
241,-0.02205896,-1.6178782e-20,-3.8673408e-20,-0.0012723091,7.2377386,0.90502745,0.050000001,0.87375629,-0.34186697,-1.1023683e-23,7.23774,0.90502697,0.001
241,-0.020499988,1.4586538e-21,1.176198e-21,-0.0012379814,7.3091202,0.90497792,0.050000001,0.86175174,-0.33628288,3.5574369e-24,7.3091202,0.90497798,0.001
241,-0.019187594,8.5389495e-22,3.8044979e-22,-0.0014256662,7.3804998,0.90492845,0.050000001,0.84961975,-0.3307445,2.3282466e-24,7.3804998,0.90492803,0.001
241,-0.018108811,-1.3332407e-20,-3.8440744e-20,-0.0021068922,7.4518819,0.90488023,0.050000001,0.83729887,-0.32522857,-3.1676617e-24,7.45188,0.90487999,0.001
241,-0.017253757,-5.6987413e-20,-1.505078e-19,-0.0037062841,7.5232677,0.90483302,0.050000001,0.82471973,-0.31972894,-2.3591386e-23,7.5232701,0.90483302,0.001
241,-0.01661583,-2.9670513e-20,-7.2588498e-20,-0.0066641457,7.5946522,0.90478659,0.050000001,0.81180137,-0.31426498,-1.7241767e-23,7.5946498,0.904787,0.001
241,-0.016191682,7.1726343e-20,1.8547765e-19,-0.011019214,7.6660376,0.90474099,0.050000001,0.79845148,-0.30887121,3.4430506e-23,7.6660399,0.90474099,0.001
241,-0.015981419,8.4812909e-20,2.168675e-19,-0.015827216,7.7374258,0.90469664,0.050000001,0.78458816,-0.30355811,4.2476944e-23,7.7374301,0.904697,0.001
241,-0.015988113,3.8653568e-20,1.0379663e-19,-0.018708332,7.8088117,0.90465283,0.050000001,0.77017766,-0.29823953,1.5997318e-23,7.8088102,0.90465301,0.001
241,-0.016215036,-2.8454923e-20,-7.2525206e-20,-0.015817812,7.8801999,0.90460986,0.050000001,0.75528431,-0.29264152,-1.2807666e-23,7.8801999,0.90460998,0.001
241,-0.016661508,-5.5385461e-20,-1.3847526e-19,-0.0025283422,7.9515901,0.90456742,0.050000001,0.74012226,-0.28623652,-3.2574014e-23,7.9515901,0.904567,0.001
241,-0.017106287,-3.7049539e-20,-8.928446e-20,0.016302835,8,0.90453923,0.050000001,0.72992015,-0.28081286,-2.7637657e-23,8,0.90453917,0.001
241,-0.38967693,5.4225289e-20,7.2619515e-19,-1.3794098,0.99999833,0.99769753,0.050000001,1.1701282,-0.14128844,1.79348e-21,1,0.99768925,0.001
241,-0.38847303,8.1518229e-20,1.0174187e-18,-1.3493,1.0348276,0.99746555,0.050000001,1.169413,-0.15301098,2.3009711e-21,1.03483,0.99745899,0.001
241,-0.38340446,-1.2609005e-19,-7.8875084e-19,-1.2814078,1.1059481,0.99704701,0.050000001,1.1659697,-0.17739108,-2.7327895e-21,1.10595,0.99704301,0.001
241,-0.37555233,-4.2929133e-20,-2.4551413e-19,-1.2081169,1.1770864,0.99667197,0.050000001,1.1601362,-0.20169231,-7.2180071e-22,1.17709,0.99667001,0.001
241,-0.36484912,1.7064098e-19,1.0342555e-18,-1.1306154,1.2482369,0.99632972,0.050000001,1.1515974,-0.22533342,2.9619276e-21,1.24824,0.99632901,0.001
241,-0.35133719,3.0957762e-19,1.7030866e-18,-1.0503852,1.3193971,0.99601269,0.050000001,1.1401654,-0.24771503,4.6681352e-21,1.3194,0.99601197,0.001
241,-0.33516753,1.9017276e-19,9.0636816e-19,-0.96920288,1.3905652,0.99571288,0.050000001,1.1257807,-0.26825356,2.1179727e-21,1.39057,0.995713,0.001
241,-0.31659234,-3.8923304e-20,-1.9645507e-19,-0.88884753,1.4617398,0.99542594,0.050000001,1.1085064,-0.28641871,-5.8566089e-22,1.46174,0.99542803,0.001
241,-0.29594436,1.2409048e-19,3.9651882e-19,-0.81109673,1.5329223,0.99515265,0.050000001,1.0885344,-0.30176359,8.0498765e-22,1.53292,0.99515402,0.001
241,-0.27361432,1.7179867e-19,6.1839914e-19,-0.73759401,1.6041104,0.99488848,0.050000001,1.0661569,-0.31394562,1.2637804e-21,1.60411,0.99488902,0.001
241,-0.25002789,1.8412052e-19,5.6604967e-19,-0.66972423,1.6753002,0.99463069,0.050000001,1.0417346,-0.3227388,1.2305136e-21,1.6753,0.99463099,0.001
241,-0.22561796,1.8989827e-19,5.6310935e-19,-0.60860413,1.7464918,0.99437928,0.050000001,1.0156747,-0.32803467,1.2664776e-21,1.74649,0.99437898,0.001
241,-0.20079914,1.926557e-19,5.2568496e-19,-0.55494976,1.8176919,0.99413371,0.050000001,0.98839569,-0.32983378,9.9358235e-22,1.81769,0.99413401,0.001
241,-0.17595455,7.240093e-21,2.8160724e-20,-0.5092153,1.8889004,0.99389297,0.050000001,0.96029782,-0.32822847,9.15309e-23,1.8889,0.99389398,0.001
241,-0.15142338,-3.0738034e-19,-8.393137e-19,-0.47161743,1.960108,0.99365705,0.050000001,0.93174887,-0.32338569,-1.3326093e-21,1.9601099,0.99365801,0.001
241,-0.1274927,-1.4716593e-19,-5.2333355e-19,-0.44220012,2.0313177,0.99342632,0.050000001,0.90305787,-0.3155258,-5.2231316e-22,2.0313201,0.99342799,0.001
241,-0.10439675,2.2812278e-20,-1.4250112e-20,-0.42104295,2.1025355,0.99319994,0.050000001,0.87446946,-0.30490553,7.2030485e-23,2.10254,0.99320197,0.001
241,-0.082322754,4.8816161e-20,1.7600639e-19,-0.40829492,2.1737578,0.99297875,0.050000001,0.84615785,-0.29180846,1.5503678e-22,2.1737599,0.99298102,0.001
241,-0.061415385,1.0075709e-19,2.9076864e-19,-0.4043006,2.2449818,0.9927628,0.050000001,0.81822044,-0.27653527,1.6393822e-22,2.2449801,0.99276501,0.001
241,-0.041782249,1.0306502e-19,2.7854369e-19,-0.40978068,2.3162122,0.99255151,0.050000001,0.79067022,-0.25940397,1.4605323e-22,2.31621,0.992553,0.001
241,-0.023505045,-8.5045883e-20,-2.9367471e-19,-0.42601722,2.3874505,0.9923448,0.050000001,0.76343465,-0.24075933,-7.2821012e-23,2.38745,0.99234498,0.001
241,-0.0066469354,-1.8497314e-20,1.4382844e-20,-0.45493683,2.4586883,0.99214226,0.050000001,0.73633975,-0.22098821,-6.8423435e-23,2.4586899,0.99214101,0.001
241,0.0087424247,2.6987997e-20,1.6347101e-19,-0.49890673,2.5299282,0.99194223,0.050000001,0.70908898,-0.2005358,-7.5215387e-24,2.5299301,0.99194199,0.001
241,0.022620564,-3.4313769e-20,-1.3710515e-19,-0.55984128,2.6011746,0.99174696,0.050000001,0.68126333,-0.17990819,1.8234602e-23,2.6011701,0.99174702,0.001
241,0.034948599,2.1834675e-20,1.240572e-19,-0.63740277,2.6724246,0.99155629,0.050000001,0.65236408,-0.15963161,-8.1214013e-23,2.67242,0.99155599,0.001
241,0.045690086,1.7850013e-20,1.1746753e-19,-0.72683501,2.7436783,0.99136734,0.050000001,0.62194157,-0.14014755,-9.7038783e-23,2.74368,0.99136901,0.001
241,0.054813907,-9.1367721e-21,-2.513168e-21,-0.81754786,2.8149343,0.9911834,0.050000001,0.58979321,-0.12165094,-2.417131e-23,2.81493,0.99118602,0.001
241,0.062302928,-3.0401938e-20,-7.6699094e-20,-0.894108,2.8861959,0.99100631,0.050000001,0.55617619,-0.10392747,8.8308611e-23,2.8862,0.99100697,0.001
241,0.068161219,-2.5991471e-21,1.1100485e-19,-0.93994975,2.9574602,0.99083304,0.050000001,0.52195698,-0.086296447,-1.4870002e-22,2.9574599,0.99083197,0.001
241,0.072426856,-1.0303146e-20,-6.1663277e-20,-0.94253439,3.0287306,0.99066144,0.050000001,0.48854852,-0.067706004,1.2867206e-22,3.0287299,0.99066001,0.001
241,0.07517501,-1.5806024e-20,-1.8001572e-19,-0.89753681,3.1000004,0.99049264,0.050000001,0.45768327,-0.047009762,2.5878225e-22,3.0999999,0.990493,0.001
241,0.07647337,1.6312005e-20,1.5777489e-19,-0.81013781,3.1712744,0.99032772,0.050000001,0.43105459,-0.023274245,-2.5634137e-22,3.1712699,0.99032801,0.001
241,0.076458827,-1.0163484e-20,1.4390234e-19,-0.6928736,3.2425525,0.99016702,0.050000001,0.40998086,0.0039889421,-2.5831555e-22,3.2425499,0.99016702,0.001
241,0.075309828,7.306244e-21,-1.1564658e-19,-0.56157631,3.313832,0.99000835,0.050000001,0.39522758,0.034727983,1.8072131e-22,3.3138299,0.99001002,0.001
241,0.073163331,-2.0586097e-20,-3.1069162e-20,-0.43126178,3.385118,0.98985338,0.050000001,0.38697693,0.068418846,5.8286339e-23,3.3851199,0.989856,0.001
241,0.070156939,5.408348e-21,6.3436824e-21,-0.3135207,3.4564042,0.98970485,0.050000001,0.3849161,0.10420545,-1.0782308e-23,3.4563999,0.98970503,0.001
241,0.066402845,3.9825438e-20,-1.3784626e-19,-0.21565327,3.5276945,0.98955894,0.050000001,0.38839549,0.1410982,2.2289031e-22,3.5276899,0.98955798,0.001
241,0.061985876,-4.9781704e-20,8.2183916e-20,-0.14115277,3.5989883,0.98941398,0.050000001,0.39660096,0.17812167,-1.0555723e-22,3.59899,0.98941398,0.001
241,0.056962967,-5.6427631e-20,8.9195448e-20,-0.09083499,3.6702819,0.98927277,0.050000001,0.40869737,0.21440367,-8.4799386e-23,3.67028,0.98927301,0.001
241,0.05136114,-6.3002379e-20,8.1805087e-20,-0.063848443,3.7415798,0.98913354,0.050000001,0.42391697,0.24922752,-4.3597203e-23,3.74158,0.98913401,0.001
241,0.045183934,-1.6348555e-19,2.577304e-19,-0.058682181,3.812886,0.98899806,0.050000001,0.44162229,0.28201818,-2.230309e-22,3.8128901,0.98899901,0.001
241,0.038414273,-7.6976465e-20,1.4419424e-19,-0.073732153,3.8841898,0.98886675,0.050000001,0.46133548,0.3123146,-1.4337401e-22,3.8841901,0.98886698,0.001
241,0.031014876,3.550835e-20,-3.9026788e-20,-0.10763031,3.9554977,0.98873723,0.050000001,0.48275179,0.33973023,1.3920129e-23,3.9554999,0.988738,0.001
241,0.022932123,-3.1690275e-20,4.3296675e-20,-0.15932056,4.0268083,0.98861116,0.050000001,0.50573093,0.36389476,-2.1417031e-23,4.0268102,0.98861098,0.001
241,0.014099715,-3.5118124e-20,4.5257736e-20,-0.22795059,4.0981178,0.98848623,0.050000001,0.53027803,0.38440937,-1.4876053e-23,4.0981202,0.98848701,0.001
241,0.0044449614,8.1341613e-20,-9.9392265e-20,-0.31266657,4.1694341,0.98836529,0.050000001,0.55651188,0.40080819,-1.7170613e-23,4.1694298,0.98836601,0.001
241,-0.0061036954,1.1876767e-19,-1.5904412e-19,-0.41223857,4.2407522,0.98824811,0.050000001,0.58461052,0.41254485,-2.8804912e-23,4.2407498,0.98824698,0.001
241,-0.017600443,-5.4066128e-23,-2.8328043e-22,-0.52473682,4.3120723,0.98812979,0.050000001,0.6147548,0.41900554,4.1296271e-27,4.3120699,0.98813099,0.001
241,-0.030064963,-6.7433741e-20,1.3120803e-19,-0.64737922,4.3833942,0.98801523,0.050000001,0.64707118,0.41955259,2.3893865e-23,4.3833899,0.98801702,0.001
241,-0.043463901,-1.0539528e-19,2.0168925e-19,-0.77642035,4.4547181,0.98790431,0.050000001,0.68157506,0.41359076,9.735949e-23,4.45472,0.98790598,0.001
241,-0.057689793,-1.5172527e-19,2.6328887e-19,-0.90726495,4.526042,0.9877947,0.050000001,0.71812725,0.40065193,1.9926456e-22,4.5260401,0.98779702,0.001
241,-0.072551951,-8.0631401e-20,1.3047849e-19,-1.0349072,4.5973701,0.98768866,0.050000001,0.75643468,0.38046718,1.016306e-22,4.5973701,0.98768997,0.001
241,-0.087770909,-3.4246615e-20,7.1214887e-20,-1.1542922,4.6687021,0.98758626,0.050000001,0.7960487,0.35302809,5.8536792e-23,4.6687002,0.98758602,0.001
241,-0.10298864,-1.1311149e-19,3.1297661e-19,-1.2607942,4.7400384,0.98748451,0.050000001,0.83639854,0.31861538,3.566269e-22,4.7400398,0.98748302,0.001
241,-0.11778612,-8.1748612e-20,2.4032014e-19,-1.3506082,4.8113699,0.98738438,0.050000001,0.87683576,0.27779165,2.9455806e-22,4.8113699,0.98738301,0.001
241,-0.13171619,5.6640413e-21,5.3459261e-21,-1.4208889,4.8827076,0.98728508,0.050000001,0.91669101,0.23135562,-6.2474301e-24,4.88271,0.98728502,0.001
241,-0.14433393,-4.1634172e-20,2.7403028e-19,-1.4697417,4.9540505,0.98718917,0.050000001,0.9553045,0.18029612,3.6103107e-22,4.9540501,0.98718899,0.001
241,-0.15523192,-4.9263064e-20,3.6984147e-19,-1.4961269,5.0253906,0.98709708,0.050000001,0.99205488,0.12573282,5.1693861e-22,5.0253901,0.98709601,0.001
241,-0.16406889,3.1766928e-21,1.0649114e-19,-1.4994546,5.0967302,0.98700356,0.050000001,1.0263771,0.068858154,1.4606494e-22,5.0967302,0.98700398,0.001
241,-0.17056128,-2.100997e-21,-2.9295245e-19,-1.47937,5.1680694,0.98691356,0.050000001,1.0577544,0.010908497,-4.2788972e-22,5.1680698,0.98691398,0.001
241,-0.1745524,-8.4194466e-21,-2.0404462e-19,-1.4357924,5.2394176,0.98682636,0.050000001,1.0857146,-0.046855245,-2.7543925e-22,5.2394199,0.98682499,0.001
241,-0.17601542,-7.9135998e-21,-4.5902886e-21,-1.3692027,5.31077,0.98673832,0.050000001,1.1098294,-0.10317256,8.492698e-25,5.31077,0.98673898,0.001
241,-0.17501016,2.7504066e-20,1.1601564e-19,-1.280998,5.3821201,0.98665363,0.050000001,1.129717,-0.15682229,1.1650418e-22,5.3821201,0.986655,0.001
241,-0.17171018,1.3216065e-20,1.124715e-19,-1.1737359,5.4534726,0.98657161,0.050000001,1.145082,-0.20666958,1.2929073e-22,5.4534702,0.98657203,0.001
241,-0.16638307,-2.4128059e-20,-1.117328e-19,-1.0513417,5.5248222,0.98649043,0.050000001,1.1557467,-0.25172657,-1.2422621e-22,5.5248199,0.98649102,0.001
241,-0.15936887,5.6570139e-20,2.108186e-19,-0.91913301,5.5961719,0.98641068,0.050000001,1.1616819,-0.29122764,2.5721359e-22,5.5961699,0.98641098,0.001
241,-0.15104935,1.249588e-19,4.3204204e-19,-0.78338283,5.6675301,0.98633438,0.050000001,1.163047,-0.32469106,4.8355518e-22,5.6675301,0.98633301,0.001
241,-0.14182056,3.42121e-20,1.0947672e-19,-0.65047324,5.7388878,0.98625851,0.050000001,1.1601794,-0.35195208,1.0641947e-22,5.7388902,0.98625702,0.001
241,-0.13206078,3.9135207e-20,1.0913941e-19,-0.52605903,5.8102479,0.9861834,0.050000001,1.153577,-0.3731637,5.1685968e-23,5.8102498,0.98618197,0.001
241,-0.12210504,3.65538e-20,1.1004679e-19,-0.41449246,5.8816104,0.98610926,0.050000001,1.1438521,-0.38875198,7.8901161e-23,5.8816099,0.98610902,0.001
241,-0.11223184,-3.6629108e-20,-1.0616262e-19,-0.31841731,5.9529676,0.98603535,0.050000001,1.1316721,-0.3993443,-1.2099831e-22,5.95297,0.98603803,0.001
241,-0.10265549,2.7277912e-21,-7.3102353e-21,-0.23878063,6.0243254,0.98596472,0.050000001,1.1177021,-0.40568191,6.7203305e-24,6.0243301,0.98596698,0.001
241,-0.093527801,8.091051e-20,1.9766826e-19,-0.17506249,6.0956893,0.98589557,0.050000001,1.1025449,-0.40853786,1.6127576e-22,6.0956898,0.98589802,0.001
241,-0.084945105,3.7012345e-20,1.0312925e-19,-0.12566815,6.1670599,0.98582947,0.050000001,1.0867224,-0.40865219,7.3239247e-23,6.1670599,0.98583102,0.001
241,-0.07696043,-3.9203327e-20,-1.0013232e-19,-0.088529207,6.2384276,0.98576605,0.050000001,1.0706499,-0.40668699,-7.3533202e-23,6.23843,0.98576498,0.001
241,-0.069592454,3.6015534e-20,9.6764887e-20,-0.061342135,6.309792,0.98570096,0.050000001,1.054635,-0.40320358,4.963463e-23,6.3097901,0.98570001,0.001
241,-0.062834509,-3.9274471e-20,-9.1890809e-20,-0.041935489,6.3811603,0.98563641,0.050000001,1.0388899,-0.39865458,-5.866058e-23,6.3811598,0.985636,0.001
241,-0.056665108,-1.8399145e-19,-4.7293529e-19,-0.028381724,6.4525299,0.9855749,0.050000001,1.023545,-0.39339262,-2.376222e-22,6.4525299,0.98557401,0.001
241,-0.051053241,-4.3812954e-21,-3.3858138e-21,-0.019059973,6.5239019,0.9855144,0.050000001,1.0086731,-0.38768265,-1.2315462e-23,6.5239,0.98551297,0.001
241,-0.045963071,1.3810602e-19,3.7083393e-19,-0.012774576,6.5952783,0.98545462,0.050000001,0.99429238,-0.38171718,1.4528466e-22,6.5952802,0.98545301,0.001
241,-0.041357346,-3.6313029e-20,-9.0061784e-20,-0.0085998708,6.6666522,0.98539478,0.050000001,0.98038781,-0.37563133,-4.0268465e-23,6.6666498,0.985394,0.001
241,-0.037198555,-1.3924117e-19,-3.58487e-19,-0.0058542159,6.7380257,0.98533791,0.050000001,0.96692359,-0.36951604,-1.3115064e-22,6.73803,0.98533702,0.001
241,-0.033451609,-3.3352766e-20,-9.0414408e-20,-0.0040717162,6.8093996,0.98528183,0.050000001,0.95385027,-0.36343083,-2.6422855e-23,6.8094001,0.98527998,0.001
241,-0.030083155,7.1163124e-20,1.7443534e-19,-0.0029176448,6.8807778,0.98522455,0.050000001,0.94110894,-0.35740894,6.572252e-23,6.8807802,0.98522502,0.001
241,-0.027062921,1.0067366e-19,2.5876045e-19,-0.002172628,6.9521556,0.98516935,0.050000001,0.92863739,-0.35146719,7.5191899e-23,6.9521599,0.98517102,0.001
241,-0.024363479,8.2485539e-20,2.1376807e-19,-0.0017059036,7.0235319,0.98511773,0.050000001,0.91637385,-0.34560859,5.6876442e-23,7.02353,0.98511797,0.001
241,-0.021959949,1.6695035e-20,4.2337046e-20,-0.0014240532,7.0949097,0.98506641,0.050000001,0.90425503,-0.33982584,1.1301623e-23,7.0949101,0.98506498,0.001
241,-0.019830376,-6.8692398e-24,-1.8774727e-23,-0.0012593588,7.1662922,0.98501593,0.050000001,0.89222032,-0.33410427,-8.1587469e-27,7.1662898,0.98501402,0.001
241,-0.017955525,1.5753899e-20,4.0191307e-20,-0.0011649904,7.2376781,0.9849655,0.050000001,0.88021111,-0.32842243,8.8570739e-24,7.23768,0.98496401,0.001
241,-0.016318901,2.9099587e-20,8.0447961e-20,-0.0011389983,7.3090601,0.98491549,0.050000001,0.86817294,-0.32275328,1.1312745e-23,7.3090601,0.984914,0.001
241,-0.014905964,-2.6960585e-22,-4.8491999e-22,-0.0012502195,7.3804421,0.98486626,0.050000001,0.85605282,-0.31706631,-5.1596177e-25,7.3804402,0.98486602,0.001
241,-0.013704625,-4.2606225e-20,-1.171994e-19,-0.0016751579,7.451828,0.98481983,0.050000001,0.8437959,-0.31133416,-1.5403358e-23,7.4518299,0.98481899,0.001
241,-0.012705436,-4.2979025e-20,-1.1376263e-19,-0.0027707778,7.52321,0.98477376,0.050000001,0.83134454,-0.30554122,-1.892587e-23,7.52321,0.98477203,0.001
241,-0.01190137,2.8889764e-20,7.5907114e-20,-0.0050265631,7.5945954,0.98472559,0.050000001,0.81862968,-0.29969296,1.2260363e-23,7.5946002,0.98472601,0.001
241,-0.01128835,1.6651962e-20,3.9111167e-20,-0.0087602688,7.6659818,0.98468071,0.050000001,0.80557072,-0.29381847,1.1699713e-23,7.6659799,0.98468101,0.001
241,-0.010865373,4.0601133e-20,1.0778856e-19,-0.01364812,7.7373676,0.98463875,0.050000001,0.79208225,-0.2879492,1.775612e-23,7.73737,0.98463702,0.001
241,-0.010634613,6.6253742e-20,1.8060687e-19,-0.018207502,7.8087578,0.98459435,0.050000001,0.7781052,-0.28206545,2.4857291e-23,7.8087602,0.98459399,0.001
241,-0.010599672,-5.2629014e-20,-1.4054513e-19,-0.019494778,7.8801503,0.98455077,0.050000001,0.76365,-0.27601787,-2.2496406e-23,7.8801498,0.98455203,0.001
241,-0.010762596,-2.6205394e-20,-7.076967e-20,-0.01338092,7.9515405,0.98450965,0.050000001,0.74884969,-0.26945141,-1.1164629e-23,7.95154,0.98451,0.001
241,-0.011004912,1.7800696e-20,4.6609492e-20,-0.0012527476,7.999999,0.98448199,0.050000001,0.73876923,-0.26423278,9.21167e-24,8,0.98448217,0.001
241,-0.36134812,-3.3163309e-20,-2.3803097e-19,-0.88151234,0.99999899,1.0773923,0.050000001,1.2332058,-0.13690324,-5.0437035e-22,1,1.0773892,0.001
241,-0.35961252,3.6799841e-20,4.1620533e-19,-0.86281943,1.0346093,1.0771823,0.050000001,1.230347,-0.14754507,1.3845678e-21,1.03461,1.07718,0.001
241,-0.35378605,2.0573807e-20,1.223503e-20,-0.81921011,1.1057462,1.0767946,0.050000001,1.2224996,-0.16947091,1.0253075e-22,1.10575,1.07679,0.001
241,-0.3455795,-1.3136264e-19,-8.9096927e-19,-0.7714591,1.1768968,1.0764433,0.050000001,1.2124355,-0.19101401,-2.2787531e-21,1.1769,1.07644,0.001
241,-0.33495885,-2.2861688e-19,-1.101965e-18,-0.72079682,1.2480547,1.0761198,0.050000001,1.1999788,-0.21170346,-2.7908593e-21,1.24806,1.07612,0.001
241,-0.32197788,-2.2203505e-19,-8.7002981e-19,-0.66856766,1.3192191,1.0758134,0.050000001,1.1850537,-0.23106369,-2.3420898e-21,1.3192199,1.07581,0.001
241,-0.30676946,-9.149427e-21,-5.9590427e-21,-0.61606717,1.3903953,1.0755258,0.050000001,1.1676921,-0.24863932,-7.9733378e-23,1.3904001,1.0755301,0.001
241,-0.28954923,-3.7980437e-20,-2.2162022e-19,-0.56463528,1.4615754,1.0752476,0.050000001,1.148012,-0.26402184,-4.2954246e-22,1.46158,1.07525,0.001
241,-0.27059025,1.6472596e-19,5.8188873e-19,-0.51547307,1.5327595,1.0749803,0.050000001,1.1262325,-0.27686584,1.2759335e-21,1.53276,1.07498,0.001
241,-0.25020805,2.4607065e-19,1.0369435e-18,-0.46954688,1.6039498,1.0747201,0.050000001,1.1026351,-0.28690982,2.0814899e-21,1.60395,1.07472,0.001
241,-0.22874567,1.3520408e-19,6.1781303e-19,-0.42768502,1.6751457,1.074468,0.050000001,1.0775501,-0.29397917,8.9392971e-22,1.67515,1.07447,0.001
241,-0.20655449,4.387449e-20,2.1555828e-19,-0.39049381,1.746346,1.0742224,0.050000001,1.0513399,-0.29798654,4.045771e-22,1.74635,1.0742199,0.001
241,-0.18397199,-1.115029e-19,-3.8718205e-19,-0.3582876,1.8175505,1.0739806,0.050000001,1.0243647,-0.29892462,-5.8636559e-22,1.8175499,1.07398,0.001
241,-0.1613123,1.0239545e-19,3.763763e-19,-0.33129811,1.8887607,1.0737424,0.050000001,0.9969672,-0.296857,5.3450615e-22,1.88876,1.07374,0.001
241,-0.13885763,1.743337e-19,5.4799795e-19,-0.30959076,1.9599682,1.0735105,0.050000001,0.96946073,-0.29190207,7.9442453e-22,1.95997,1.0735101,0.001
241,-0.1168532,3.803568e-19,1.2184862e-18,-0.29321766,2.0311797,1.0732801,0.050000001,0.94211102,-0.28422043,1.3924864e-21,2.0311799,1.07328,0.001
241,-0.095501401,3.1892975e-19,1.045552e-18,-0.28222993,2.1023996,1.0730557,0.050000001,0.91513586,-0.27400047,1.1051361e-21,2.1024001,1.07306,0.001
241,-0.074969657,5.4707503e-20,1.5740967e-19,-0.27676684,2.1736257,1.0728376,0.050000001,0.88869792,-0.26145533,1.1088926e-22,2.17363,1.07284,0.001
241,-0.055392221,9.4784416e-20,3.0269188e-19,-0.27715209,2.2448521,1.0726255,0.050000001,0.86290586,-0.24680963,1.5131589e-22,2.2448499,1.07263,0.001
241,-0.036871664,6.6589005e-21,-1.8945932e-20,-0.28394538,2.3160861,1.0724159,0.050000001,0.83780015,-0.23030289,-1.8457909e-23,2.3160901,1.07242,0.001
241,-0.019490704,-1.2907011e-19,-4.3687001e-19,-0.29807508,2.3873222,1.072208,0.050000001,0.81336772,-0.21219185,-1.2414652e-22,2.38732,1.07221,0.001
241,-0.0033122101,-7.5490781e-21,-1.3364319e-20,-0.32096636,2.4585598,1.0720086,0.050000001,0.78952169,-0.19275588,-5.5771715e-23,2.45856,1.07201,0.001
241,0.01161216,4.8408668e-20,1.2410425e-19,-0.354644,2.5298018,1.07181,0.050000001,0.7660858,-0.17231801,1.418223e-23,2.5297999,1.07181,0.001
241,0.025239212,-5.5982026e-20,-2.7686562e-19,-0.40156525,2.6010501,1.071618,0.050000001,0.7427848,-0.15125279,8.2650402e-23,2.6010499,1.07162,0.001
241,0.037528258,2.2918246e-20,1.2558474e-19,-0.46392226,2.6723022,1.0714307,0.050000001,0.71923018,-0.12999515,-8.1253872e-23,2.6723001,1.07143,0.001
