Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
221,-0.038855795,1.2540981e-20,-3.3037904e-20,0.29415762,7.7375336,0.74480915,0.050000001,0.75761241,0.34577075,-1.1045599e-23,7.7375302,0.74481201,0.001
221,-0.038380571,-2.1606158e-20,3.7833606e-20,0.24609523,7.8089242,0.74476439,0.050000001,0.77127832,0.36208072,2.3903757e-23,7.8089199,0.74476701,0.001
221,-0.038164239,-7.1747178e-20,1.4827375e-19,0.20264183,7.8803096,0.74472016,0.050000001,0.78408521,0.3755056,6.391493e-23,7.8803101,0.74472302,0.001
221,-0.038222451,5.5202021e-20,-1.0991495e-19,0.16426633,7.9516935,0.74467653,0.050000001,0.79599053,0.3864685,-5.535023e-23,7.9516902,0.74467897,0.001
221,-0.038454585,4.192774e-20,-8.5666514e-20,0.14184034,8.0000038,0.74464768,0.050000001,0.80343354,0.39251521,-4.2499907e-23,8,0.7446506,0.001
221,-0.26288411,6.0635266e-20,2.4221697e-19,-2.2848597,0.99999923,0.83821803,0.050000001,0.61006558,-0.15245771,7.5414608e-22,1,0.83821028,0.001
221,-0.25339097,1.3776772e-19,6.3963855e-19,-2.2579057,1.0351796,0.83794552,0.050000001,0.59996551,-0.15708448,1.9622324e-21,1.03518,0.83793902,0.001
221,-0.23294787,1.4126715e-19,6.6687896e-19,-2.2034094,1.1062807,0.83747226,0.050000001,0.5778895,-0.16395979,1.9208491e-21,1.10628,0.83746803,0.001
221,-0.21162711,-2.1204379e-20,-7.1313871e-20,-2.1491854,1.1774051,0.83705693,0.050000001,0.55426329,-0.1681229,-4.0989182e-22,1.17741,0.83705503,0.001
221,-0.18984032,-7.5309198e-20,-3.4154913e-19,-2.0951469,1.2485416,0.8366847,0.050000001,0.52929765,-0.1694077,-9.3897389e-22,1.24854,0.83668399,0.001
221,-0.16799705,-1.5055905e-20,-1.5442389e-19,-2.0406003,1.3196921,0.83634484,0.050000001,0.50328517,-0.16771121,-3.2898582e-22,1.31969,0.83634502,0.001
221,-0.14649345,-3.8434372e-20,-9.9782804e-20,-1.9842243,1.3908497,0.8360287,0.050000001,0.47661582,-0.1629734,-2.0294956e-22,1.3908499,0.83602899,0.001
221,-0.12569623,-6.428237e-20,-1.6607443e-19,-1.9242477,1.4620154,0.83573103,0.050000001,0.44978437,-0.15515506,-4.2541782e-22,1.46202,0.83573198,0.001
221,-0.10593387,-5.6429182e-20,-8.6948088e-20,-1.8588641,1.5331899,0.8354466,0.050000001,0.42338154,-0.14422105,-3.2028364e-22,1.53319,0.83544803,0.001
221,-0.087485716,8.4493632e-21,1.0721448e-19,-1.7868267,1.6043723,0.83517253,0.050000001,0.39808393,-0.13013609,5.0308184e-23,1.60437,0.83517402,0.001
221,-0.07058014,8.9528205e-21,-2.0703568e-20,-1.7080673,1.6755604,0.83490819,0.050000001,0.37462106,-0.11288004,4.1466568e-23,1.67556,0.83490998,0.001
221,-0.055396099,-1.0850938e-19,-4.0455064e-19,-1.6240994,1.7467502,0.83465123,0.050000001,0.3537145,-0.092481606,-6.4309466e-22,1.74675,0.83465302,0.001
221,-0.042060718,-6.1187571e-20,-2.6461474e-19,-1.5379566,1.8179443,0.83440059,0.050000001,0.33602491,-0.069055513,-3.5576524e-22,1.81794,0.83440202,0.001
221,-0.030659318,-1.2874605e-20,-7.9036739e-20,-1.4536237,1.8891462,0.8341558,0.050000001,0.3220939,-0.0428349,-5.9829483e-23,1.88915,0.83415699,0.001
221,-0.021257702,-1.9077154e-21,1.2557929e-19,-1.3753486,1.9603503,0.8339166,0.050000001,0.3122988,-0.014206428,-5.0519457e-24,1.96035,0.83391798,0.001
221,-0.013880561,-5.2276591e-21,1.4073807e-19,-1.3069142,2.0315604,0.83368284,0.050000001,0.3068693,0.016313368,3.145084e-23,2.0315599,0.83368403,0.001
221,-0.0085409237,2.5012037e-21,-2.5763085e-20,-1.2510135,2.1027722,0.83345377,0.050000001,0.3059364,0.048112456,1.9791398e-23,2.1027701,0.83345503,0.001
221,-0.0052530365,3.1946542e-20,-1.1617116e-19,-1.2090948,2.1739898,0.83322984,0.050000001,0.3095479,0.080503054,-2.027183e-23,2.17399,0.83323097,0.001
221,-0.0040102401,-6.9581262e-21,-3.6161777e-20,-1.1816419,2.2452161,0.8330102,0.050000001,0.3176859,0.11273882,1.8538866e-23,2.2452199,0.83301097,0.001
221,-0.0048029125,-3.151445e-20,3.8891822e-20,-1.1684517,2.3164423,0.8327952,0.050000001,0.33028984,0.14404346,2.4762147e-23,2.3164401,0.83279598,0.001
221,-0.0076164207,-6.5134887e-21,3.0210723e-20,-1.1688421,2.3876722,0.83258474,0.050000001,0.34726408,0.17363872,1.4960754e-25,2.38767,0.83258599,0.001
221,-0.01242739,-4.9333145e-20,7.9507437e-20,-1.1818074,2.4589102,0.83237869,0.050000001,0.36847135,0.2007494,5.1133737e-23,2.45891,0.83238,0.001
221,-0.019196374,3.198735e-22,1.5735458e-20,-1.2060261,2.5301504,0.8321771,0.050000001,0.39372799,0.2246214,4.7600088e-24,2.5301499,0.832178,0.001
221,-0.027861664,1.4350309e-19,-2.1756978e-19,-1.2398605,2.601392,0.83197993,0.050000001,0.42280126,0.24454403,-1.6634772e-22,2.6013899,0.831981,0.001
221,-0.038331673,4.2008371e-20,-9.8197499e-20,-1.2813857,2.6726425,0.83178717,0.050000001,0.45539698,0.25987262,-6.6022262e-23,2.6726401,0.831788,0.001
221,-0.050473675,-1.4860804e-19,2.7062095e-19,-1.3283402,2.7438948,0.8315981,0.050000001,0.49115327,0.27005026,2.5260947e-22,2.74389,0.831599,0.001
221,-0.064108156,-4.6242682e-20,1.03246e-19,-1.3782357,2.8151507,0.83141267,0.050000001,0.5296433,0.27463591,8.290227e-23,2.81515,0.83141398,0.001
221,-0.079002202,2.2436751e-21,1.9586768e-20,-1.4284806,2.886411,0.83123124,0.050000001,0.5703733,0.27332601,3.8542166e-23,2.88641,0.83123201,0.001
221,-0.094868749,-8.3978704e-20,2.6345868e-19,-1.4765607,2.9576705,0.83105403,0.050000001,0.61279416,0.26597396,3.3128717e-22,2.95767,0.83105499,0.001
221,-0.11137083,5.5091741e-20,-1.0225841e-19,-1.5202204,3.0289345,0.83088058,0.050000001,0.65631437,0.25260028,-2.0569539e-22,3.0289299,0.830881,0.001
221,-0.12813203,9.7960822e-20,-2.4029773e-19,-1.5575736,3.1002045,0.83071136,0.050000001,0.70032924,0.23338713,-3.9199591e-22,3.1001999,0.83071202,0.001
221,-0.14474702,4.3290049e-21,-3.7856377e-21,-1.5872573,3.1714783,0.83054465,0.050000001,0.74423867,0.20867012,0,3.1714799,0.83054501,0.001
221,-0.16079895,-7.0975457e-21,8.5619081e-20,-1.6085199,3.2427545,0.83038205,0.050000001,0.78747618,0.17891224,1.4622621e-22,3.2427499,0.830383,0.001
221,-0.17588168,4.752783e-20,-3.0686227e-19,-1.6211227,3.3140347,0.83022326,0.050000001,0.82953781,0.144666,-6.1410466e-22,3.3140299,0.83022398,0.001
221,-0.18961158,8.9138896e-20,-5.4865763e-19,-1.6251358,3.3853142,0.83006752,0.050000001,0.86998928,0.10654207,-1.0996046e-21,3.3853099,0.83006799,0.001
221,-0.20164347,2.6435369e-20,-1.5739898e-19,-1.6207186,3.4566,0.82991487,0.050000001,0.90847582,0.065175824,-3.3924515e-22,3.4566,0.82991499,0.001
221,-0.21167798,6.8108332e-22,8.8461118e-21,-1.6076783,3.5278902,0.82976592,0.050000001,0.94470596,0.021215493,-2.1618784e-23,3.52789,0.82976598,0.001
221,-0.21947426,-9.4573724e-21,7.8536038e-22,-1.5852681,3.59918,0.82961994,0.050000001,0.97842717,-0.02468246,-2.2385755e-23,3.59918,0.82962,0.001
221,-0.22485304,-4.1768702e-20,-1.9590882e-19,-1.5521069,3.670476,0.82947665,0.050000001,1.0093927,-0.071840502,-3.8768646e-22,3.67048,0.82947701,0.001
221,-0.22770126,-3.3089519e-20,-2.099997e-19,-1.5062671,3.7417748,0.8293364,0.050000001,1.0373316,-0.11953328,-3.4833924e-22,3.74177,0.829337,0.001
221,-0.22798109,-4.5469563e-20,-2.1165625e-19,-1.4455999,3.8130746,0.82919943,0.050000001,1.061944,-0.1669721,-3.5918763e-22,3.8130701,0.82920003,0.001
221,-0.22573306,-3.5867986e-20,-1.8733126e-19,-1.3683107,3.8843782,0.82906544,0.050000001,1.0828819,-0.2132856,-3.9783275e-22,3.8843801,0.82906598,0.001
221,-0.22108187,-4.4702634e-20,-1.9557486e-19,-1.2737821,3.955682,0.82893419,0.050000001,1.0997792,-0.25753438,-3.839125e-22,3.9556799,0.82893503,0.001
221,-0.21423721,-4.3597792e-20,-2.0343337e-19,-1.1630307,4.0269899,0.8288058,0.050000001,1.1123141,-0.29876873,-3.7290593e-22,4.0269899,0.82880598,0.001
221,-0.20548856,4.0700815e-20,1.0045057e-19,-1.0390614,4.0982995,0.82868046,0.050000001,1.1202614,-0.33609438,1.5551861e-22,4.0983,0.82868099,0.001
221,-0.19519041,1.0617385e-19,3.1528555e-19,-0.90662116,4.1696119,0.82855749,0.050000001,1.123559,-0.36876753,4.5668074e-22,4.16961,0.82855803,0.001
221,-0.18373881,1.0432728e-19,3.1115678e-19,-0.77155763,4.2409301,0.82843685,0.050000001,1.1223391,-0.39627543,4.7053465e-22,4.2409301,0.82843697,0.001
221,-0.17154278,7.821003e-20,2.0681205e-19,-0.64006609,4.3122506,0.8283186,0.050000001,1.1169392,-0.41838613,2.9408457e-22,4.3122501,0.82831901,0.001
221,-0.15899386,4.2405123e-20,1.0385013e-19,-0.51762629,4.3835702,0.82820344,0.050000001,1.1078743,-0.43516022,1.2579298e-22,4.3835702,0.82820398,0.001
221,-0.14644194,-3.8750817e-20,-9.7081368e-20,-0.40831527,4.4548922,0.82809067,0.050000001,1.095772,-0.44691923,-1.363459e-22,4.4548898,0.82809103,0.001
221,-0.13417654,-2.0386259e-19,-5.0002846e-19,-0.3144961,4.5262184,0.8279798,0.050000001,1.081322,-0.45418146,-5.2481157e-22,4.5262198,0.82797998,0.001
221,-0.12242048,-1.247032e-19,-3.0417414e-19,-0.23691793,4.5975394,0.82787168,0.050000001,1.0652047,-0.45758358,-2.9962167e-22,4.5975399,0.82787198,0.001
221,-0.11132938,1.2458437e-19,2.9204377e-19,-0.17492442,4.66887,0.82776564,0.050000001,1.0480273,-0.45780537,2.6624952e-22,4.66887,0.827766,0.001
221,-0.10100047,-1.2398968e-19,-2.805236e-19,-0.12685879,4.7402043,0.82766163,0.050000001,1.0303024,-0.45550603,-2.2558845e-22,4.7402,0.82766199,0.001
221,-0.091482334,-1.21531e-19,-2.9229608e-19,-0.090606846,4.8115382,0.82755983,0.050000001,1.0124384,-0.4512822,-2.3068274e-22,4.8115401,0.82756001,0.001
221,-0.082787022,8.8969795e-20,1.8189463e-19,-0.063926235,4.8828721,0.82746023,0.050000001,0.99473453,-0.44564456,1.7228255e-22,4.8828702,0.82745999,0.001
221,-0.074898608,1.2450832e-19,2.6943297e-19,-0.044696026,4.9542103,0.8273629,0.050000001,0.97738087,-0.43900934,1.87782e-22,4.9542098,0.82736301,0.001
221,-0.06778466,8.4144592e-20,1.8123898e-19,-0.031090792,5.0255504,0.82726699,0.050000001,0.9604916,-0.43170512,1.2287956e-22,5.0255499,0.82726699,0.001
221,-0.061401889,-1.1925278e-19,-2.6342639e-19,-0.021607304,5.0968904,0.82717341,0.050000001,0.94411594,-0.42398021,-1.5614356e-22,5.09689,0.82717401,0.001
221,-0.055701666,-8.0617695e-20,-1.7379128e-19,-0.015077779,5.1682324,0.8270818,0.050000001,0.92825449,-0.4160161,-1.0131342e-22,5.1682301,0.82708198,0.001
221,-0.050633673,-6.790657e-22,2.6533258e-21,-0.01063951,5.2395778,0.82699203,0.050000001,0.91287482,-0.40794107,-3.3910137e-24,5.2395802,0.82699198,0.001
221,-0.046149008,-1.8765596e-21,1.5617051e-21,-0.0076478864,5.3109221,0.826904,0.050000001,0.89792407,-0.39984185,-3.6796117e-24,5.3109198,0.826904,0.001
221,-0.042200316,3.5231787e-20,8.0071167e-20,-0.0056523359,5.3822699,0.82681805,0.050000001,0.88333446,-0.39177111,3.414598e-23,5.3822699,0.82681799,0.001
221,-0.038743794,3.4240127e-20,8.0589137e-20,-0.0043415357,5.45362,0.82673389,0.050000001,0.86903095,-0.38375705,2.8001574e-23,5.45362,0.82673401,0.001
221,-0.035739716,-6.9818083e-20,-1.5853784e-19,-0.0034953123,5.5249701,0.82665104,0.050000001,0.854936,-0.37580901,-6.0017156e-23,5.5249701,0.82665098,0.001
221,-0.03315198,-3.2707655e-20,-8.0231699e-20,-0.0029738336,5.5963244,0.82657003,0.050000001,0.84097064,-0.36792034,-2.5100383e-23,5.5963202,0.82656997,0.001
221,-0.030948581,7.0811443e-20,1.5237828e-19,-0.0027023661,5.6676807,0.82649064,0.050000001,0.82705665,-0.3600724,6.1586977e-23,5.6676798,0.826491,0.001
221,-0.029101787,6.6304239e-20,1.4983108e-19,-0.0027387352,5.7390318,0.8264128,0.050000001,0.81312037,-0.35224029,5.1563139e-23,5.7390299,0.82641298,0.001
221,-0.027587442,-6.4260179e-20,-1.4566022e-19,-0.0034199709,5.8103924,0.82633686,0.050000001,0.79908228,-0.3444002,-4.9402787e-23,5.81039,0.82633698,0.001
221,-0.026385967,-3.2226941e-20,-7.7075998e-20,-0.0055473107,5.8817525,0.826262,0.050000001,0.78485179,-0.33655447,-2.1643377e-23,5.8817501,0.826262,0.001
221,-0.025482532,1.225288e-19,2.8598808e-19,-0.010385096,5.9531097,0.82618886,0.050000001,0.77031004,-0.32876018,8.6014421e-23,5.9531102,0.82618898,0.001
221,-0.024868233,4.4616329e-21,1.5152569e-21,-0.019155225,6.0244722,0.82611704,0.050000001,0.7552948,-0.32114717,8.2071953e-24,6.0244699,0.82611698,0.001
221,-0.024541194,-8.3046762e-20,-2.0797948e-19,-0.031963401,6.0958347,0.82604688,0.050000001,0.73961192,-0.31389046,-4.9626959e-23,6.09583,0.826047,0.001
221,-0.024506913,-2.8502414e-20,-6.782028e-20,-0.046469856,6.1671982,0.82597786,0.050000001,0.72308892,-0.3071101,-2.1035288e-23,6.1672001,0.82597798,0.001
221,-0.024775919,-8.5805254e-20,-1.9298537e-19,-0.057112254,6.2385621,0.82591003,0.050000001,0.7056762,-0.30070519,-7.2123028e-23,6.2385602,0.82590997,0.001
221,-0.025357815,-6.120944e-20,-1.2820766e-19,-0.055744011,6.3099303,0.82584381,0.050000001,0.68755907,-0.29418069,-6.0793585e-23,6.3099298,0.82584399,0.001
221,-0.026251819,4.7106156e-20,1.2546363e-19,-0.033901833,6.3812981,0.82577884,0.050000001,0.66923738,-0.28656673,2.5136035e-23,6.3813,0.82577902,0.001
221,-0.027435305,2.2111851e-20,6.0727988e-20,0.01401124,6.4526682,0.82571501,0.050000001,0.65151381,-0.27650362,1.3793444e-23,6.4526701,0.82571501,0.001
221,-0.028855195,2.1230568e-20,5.9283065e-20,0.088146403,6.5240378,0.8256526,0.050000001,0.63537025,-0.26250267,1.4693112e-23,6.5240402,0.82565302,0.001
221,-0.030426295,2.2108429e-20,5.9672073e-20,0.18253143,6.595408,0.82559097,0.050000001,0.62177521,-0.24329686,1.7530846e-23,6.5954099,0.82559103,0.001
221,-0.032038372,-1.975887e-20,-5.5761938e-20,0.286704,6.66678,0.82553077,0.050000001,0.61149353,-0.21814992,-3.6469071e-23,6.66678,0.82553101,0.001
221,-0.033571512,1.1959579e-20,5.6050366e-20,0.38882411,6.738152,0.825472,0.050000001,0.60496235,-0.1870119,2.2202583e-23,6.7381501,0.825472,0.001
221,-0.034913905,7.2172688e-21,6.0745682e-22,0.47874454,6.8095284,0.82541418,0.050000001,0.6022743,-0.15048355,-2.1112703e-24,6.8095298,0.825414,0.001
221,-0.035977583,-2.4634864e-20,-1.1214384e-19,0.54988444,6.8809023,0.82535762,0.050000001,0.60324508,-0.10964353,-4.3341536e-23,6.8808999,0.82535797,0.001
221,-0.036708187,-6.5797516e-21,-1.1441162e-19,0.59951746,6.95228,0.82530177,0.050000001,0.60751516,-0.065809004,-4.1292467e-23,6.95228,0.825302,0.001
221,-0.037086722,-5.4966935e-21,-8.6175986e-20,0.62790018,7.0236583,0.82524741,0.050000001,0.61464447,-0.020345779,-3.4669657e-23,7.0236602,0.825248,0.001
221,-0.037126631,7.5748585e-22,2.7848893e-20,0.63705558,7.0950322,0.82519382,0.050000001,0.62417835,0.025472568,2.4218972e-23,7.0950298,0.825194,0.001
221,-0.036866859,-6.4811103e-21,3.0480045e-20,0.62974542,7.16641,0.82514101,0.050000001,0.63568217,0.070537843,2.7722144e-23,7.16641,0.82514101,0.001
221,-0.036365103,2.9080442e-20,-1.2317011e-19,0.60886717,7.237792,0.82508987,0.050000001,0.6487456,0.11391962,-5.1934506e-23,7.2377901,0.82508999,0.001
221,-0.035690747,-7.2722348e-22,3.2080957e-23,0.5771873,7.3091741,0.82503945,0.050000001,0.66298157,0.15487498,-8.3606279e-24,7.3091698,0.82503903,0.001
221,-0.034917541,5.23609e-21,2.6175319e-20,0.53729665,7.380558,0.82498986,0.050000001,0.67802733,0.19284414,9.9129768e-24,7.3805599,0.82498997,0.001
221,-0.034118306,3.2773132e-20,-9.7106306e-20,0.49161479,7.4519401,0.8249408,0.050000001,0.69354421,0.22743845,-4.3019608e-23,7.4519401,0.82494098,0.001
221,-0.033360515,-2.0390981e-20,6.2462198e-20,0.44239017,7.5233221,0.82489306,0.050000001,0.70922363,0.25843707,3.6268205e-23,7.5233202,0.824893,0.001
221,-0.032703556,-4.0405715e-20,9.9199027e-20,0.39166966,7.594708,0.82484603,0.050000001,0.72479182,0.28577191,5.4332599e-23,7.5947099,0.82484603,0.001
221,-0.032196831,-8.8474611e-20,2.0782691e-19,0.34126049,7.6660919,0.82479978,0.050000001,0.74001563,0.30950817,8.3953001e-23,7.66609,0.82480001,0.001
221,-0.031879403,-1.4430439e-20,3.6548681e-20,0.29268453,7.7374802,0.82475477,0.050000001,0.75470752,0.32982829,7.2926854e-24,7.7374802,0.82475501,0.001
221,-0.031780642,4.3358181e-20,-1.0298189e-19,0.24713787,7.8088679,0.82471037,0.050000001,0.76872438,0.34700391,-3.9778062e-23,7.8088698,0.82471001,0.001
221,-0.031921238,-3.8298957e-20,7.6145678e-20,0.20549445,7.8802519,0.82466686,0.050000001,0.78196943,0.36137226,3.0191771e-23,7.88025,0.82466698,0.001
221,-0.032315515,5.1039306e-20,-1.0872379e-19,0.16830795,7.9516397,0.82462376,0.050000001,0.79439002,0.37331256,-4.0038648e-23,7.9516401,0.824624,0.001
221,-0.032761045,1.0003761e-19,-2.1111513e-19,0.14631294,8,0.82459515,0.050000001,0.8022337,0.38002476,-7.9186899e-23,8,0.82459551,0.001
221,-0.24704546,3.1799724e-20,2.5177351e-19,-2.0425735,0.99999762,0.91797405,0.050000001,0.77744305,-0.1297773,6.3071098e-22,1,0.91796678,0.001
221,-0.23783042,3.9521352e-20,3.2367272e-19,-2.021642,1.0350165,0.91772103,0.050000001,0.76667219,-0.13346952,8.3723931e-22,1.03502,0.91771501,0.001
221,-0.21796815,-2.102634e-20,1.036238e-20,-1.9813418,1.106126,0.91727376,0.050000001,0.74353558,-0.13860467,1.3016596e-23,1.10613,0.91727,0.001
221,-0.19730172,-2.3613538e-20,-1.5221904e-19,-1.9441432,1.1772568,0.91687715,0.050000001,0.71922135,-0.14120896,-2.8796785e-22,1.17726,0.916875,0.001
221,-0.17620514,1.1970477e-19,4.8341273e-19,-1.910606,1.2483991,0.91651893,0.050000001,0.6938839,-0.14118296,1.1325705e-21,1.2484,0.91651797,0.001
221,-0.15505458,2.3290821e-19,1.1902647e-18,-1.8808364,1.3195555,0.91618907,0.050000001,0.66772503,-0.13849533,2.3285152e-21,1.3195601,0.91618901,0.001
221,-0.13421783,-3.8878662e-20,4.9006458e-20,-1.8542862,1.3907177,0.91588056,0.050000001,0.64100391,-0.13317181,-2.0776848e-22,1.39072,0.91588098,0.001
221,-0.11403998,-1.0807272e-19,-4.120092e-19,-1.8295974,1.4618878,0.9155882,0.050000001,0.61404067,-0.12527415,-9.197793e-22,1.46189,0.91558897,0.001
221,-0.094835885,-2.2351997e-20,-2.6579596e-19,-1.8047291,1.5330659,0.91530842,0.050000001,0.58723056,-0.11487783,-2.0477917e-22,1.53307,0.91531003,0.001
221,-0.076884255,-9.4087974e-21,-1.8859082e-19,-1.7771957,1.6042504,0.91503817,0.050000001,0.56105781,-0.10205594,-1.6002948e-22,1.60425,0.91504002,0.001
221,-0.060422111,3.8491913e-20,1.692659e-19,-1.7445266,1.6754409,0.91477633,0.050000001,0.53609681,-0.086867444,2.2183607e-22,1.67544,0.91477799,0.001
221,-0.04564409,1.726973e-20,4.4094963e-20,-1.7049847,1.7466305,0.91452199,0.050000001,0.51299924,-0.069363676,5.4159315e-23,1.74663,0.91452402,0.001
221,-0.032697964,7.4551995e-21,1.0395661e-19,-1.6580758,1.8178259,0.91427362,0.050000001,0.4924579,-0.049605645,3.2716646e-23,1.81783,0.91427499,0.001
221,-0.02169094,-1.1667942e-20,-7.6976058e-20,-1.6048459,1.8890282,0.91403085,0.050000001,0.47513187,-0.027715616,-6.2670834e-23,1.88903,0.91403198,0.001
221,-0.012732943,8.854571e-21,-3.1424734e-19,-1.5479188,1.9602343,0.91379344,0.050000001,0.46158561,-0.0039271214,-1.6436824e-24,1.96023,0.91379499,0.001
221,-0.0058660428,1.5784144e-20,-3.0753792e-19,-1.4909859,2.031446,0.91356105,0.050000001,0.45229176,0.021440076,3.8509933e-24,2.03145,0.913562,0.001
221,-0.0010936479,1.3794767e-20,-1.9460161e-19,-1.4380184,2.1026602,0.91333342,0.050000001,0.44758999,0.047953375,-1.2775186e-23,2.1026599,0.91333503,0.001
221,0.001561689,-8.8773896e-21,-5.1063187e-20,-1.392439,2.1738801,0.91311055,0.050000001,0.44764528,0.075045146,1.4798972e-23,2.1738801,0.91311198,0.001
221,0.0021103786,-1.6482795e-20,5.9100209e-21,-1.3566957,2.2451062,0.91289234,0.050000001,0.45249468,0.10205591,1.7437161e-23,2.24511,0.912893,0.001
221,0.00057291042,-2.8712395e-20,6.2247823e-20,-1.3321543,2.3163323,0.91267878,0.050000001,0.46207827,0.12827313,3.8704963e-24,2.31633,0.91267997,0.001
221,-0.0030184789,-6.2099538e-20,1.9528236e-19,-1.3191984,2.3875661,0.91246909,0.050000001,0.47625399,0.15296592,2.5957733e-23,2.3875699,0.91246998,0.001
221,-0.0086141936,3.3285632e-20,-7.9715951e-20,-1.3174084,2.4588046,0.91226405,0.050000001,0.49481755,0.17540203,-1.8243623e-23,2.4588001,0.912265,0.001
221,-0.016143642,2.1254931e-20,-1.2174614e-19,-1.3257458,2.5300448,0.91206396,0.050000001,0.51751,0.1948816,1.6668475e-24,2.53004,0.91206503,0.001
221,-0.025508719,4.8717652e-20,-1.0012906e-19,-1.3427082,2.6012907,0.9118675,0.050000001,0.54401886,0.21075349,-7.8082727e-23,2.60129,0.91186798,0.001
221,-0.036576655,9.450123e-20,-1.8483074e-19,-1.3664706,2.6725409,0.91167533,0.050000001,0.57397968,0.22243595,-1.3880778e-22,2.6725399,0.91167599,0.001
221,-0.049174681,-5.6392709e-20,6.585139e-20,-1.3950282,2.7437906,0.91148728,0.050000001,0.60697109,0.22944115,7.2063321e-23,2.7437899,0.911488,0.001
221,-0.063086517,-1.0812091e-20,-3.3703006e-20,-1.4262503,2.8150444,0.91130304,0.050000001,0.64252049,0.23139451,-1.2486013e-23,2.8150401,0.911304,0.001
221,-0.078051038,4.5971128e-20,-1.1086244e-19,-1.4580055,2.8863044,0.91112292,0.050000001,0.6801129,0.22804958,-1.0663377e-22,2.8863001,0.91112399,0.001
221,-0.093762234,-4.5409766e-20,1.2772686e-19,-1.4883064,2.9575679,0.91094625,0.050000001,0.71919459,0.21930018,2.0078959e-22,2.9575701,0.91094702,0.001
221,-0.10987595,6.1780291e-20,-3.1206717e-19,-1.515399,3.0288346,0.91077387,0.050000001,0.75919223,0.20518571,-3.798776e-22,3.0288301,0.91077501,0.001
221,-0.12602414,5.1674929e-20,-1.1911759e-19,-1.5378792,3.1001046,0.91060531,0.050000001,0.79953802,0.18588313,-1.4917762e-22,3.1001,0.91060603,0.001
221,-0.14182234,-7.1760742e-20,4.9890308e-19,-1.5546376,3.1713805,0.91043943,0.050000001,0.83968383,0.16169389,6.7444174e-22,3.17138,0.91044003,0.001
221,-0.15688464,-4.3226979e-20,4.3920349e-19,-1.5648605,3.242661,0.91027743,0.050000001,0.87912077,0.13302372,6.723743e-22,3.24266,0.91027802,0.001
221,-0.17084111,-2.1078903e-20,1.6139129e-19,-1.5680054,3.313941,0.91011947,0.050000001,0.91739208,0.10035607,3.0766297e-22,3.31394,0.91012001,0.001
221,-0.18335022,8.8244096e-21,9.1642145e-20,-1.5635501,3.3852203,0.9099645,0.050000001,0.95409602,0.064227238,1.984196e-22,3.3852201,0.90996498,0.001
221,-0.19410855,2.0284084e-21,4.4346679e-21,-1.5507369,3.456506,0.90981263,0.050000001,0.98888654,0.025211243,-3.3042524e-25,3.4565101,0.90981299,0.001
221,-0.20285839,-5.450394e-21,-2.8711641e-19,-1.52832,3.5277944,0.90966451,0.050000001,1.0214331,-0.016079497,-4.8394549e-22,3.5277901,0.90966499,0.001
221,-0.20939974,-5.1760637e-21,-1.9035009e-19,-1.4947385,3.5990882,0.90951949,0.050000001,1.0514146,-0.058996223,-3.4670477e-22,3.5990901,0.90951997,0.001
221,-0.21359348,-5.0987374e-20,-5.1256283e-19,-1.4482815,3.6703823,0.9093768,0.050000001,1.0784916,-0.10283226,-8.7706247e-22,3.6703801,0.90937698,0.001
221,-0.21537136,-1.9716598e-20,-2.2545906e-19,-1.3872744,3.7416801,0.90923738,0.050000001,1.1023037,-0.14682861,-3.1414557e-22,3.7416799,0.90923798,0.001
221,-0.21473832,-4.258057e-20,-2.2022218e-19,-1.3105617,3.8129823,0.90910143,0.050000001,1.122479,-0.19015971,-3.2863468e-22,3.8129799,0.90910202,0.001
221,-0.21177708,-9.8087452e-20,-5.2953249e-19,-1.2179761,3.8842881,0.90896845,0.050000001,1.1386392,-0.23195045,-8.7412735e-22,3.88429,0.90896899,0.001
221,-0.20665078,-2.7504621e-20,-1.1799892e-19,-1.1108327,3.9555919,0.90883803,0.050000001,1.1504612,-0.27131221,-1.5914024e-22,3.95559,0.90883797,0.001
221,-0.19959649,5.6747013e-20,2.0481916e-19,-0.99206126,4.0268998,0.90871066,0.050000001,1.157729,-0.30741072,3.4891005e-22,4.0268998,0.90871102,0.001
221,-0.19091508,1.222921e-19,4.2444884e-19,-0.86605597,4.0982099,0.90858585,0.050000001,1.1603791,-0.33952868,6.6312365e-22,4.0982099,0.90858603,0.001
221,-0.18095221,2.6803607e-20,1.1177114e-19,-0.73810762,4.1695256,0.90846366,0.050000001,1.1585366,-0.36713916,1.6457019e-22,4.1695299,0.90846401,0.001
221,-0.17007567,-3.9725262e-20,-1.0480229e-19,-0.61366946,4.2408447,0.90834385,0.050000001,1.1525167,-0.38994914,-1.5532125e-22,4.24084,0.90834397,0.001
221,-0.15864716,-1.8368602e-21,-1.8363862e-21,-0.49767831,4.3121648,0.90822661,0.050000001,1.1428144,-0.40792233,0,4.31216,0.90822703,0.001
221,-0.14700104,3.7239778e-20,1.055635e-19,-0.39387345,4.3834844,0.90811205,0.050000001,1.130042,-0.42125648,1.0704731e-22,4.3834801,0.90811199,0.001
221,-0.13542531,7.8506394e-20,2.1198238e-19,-0.3045103,4.4548082,0.90799981,0.050000001,1.114867,-0.43033746,2.1441974e-22,4.4548101,0.90799999,0.001
