Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
139,0.03374536,-7.4626845e-21,-1.283184e-19,-0.14625195,6.166522,1.5452579,0.050000001,0.72912848,-0.035752788,5.1762165e-23,6.1665201,1.54526,0.001
139,0.034324188,-4.8435545e-21,-9.5684673e-20,-0.16215907,6.237896,1.5451977,0.050000001,0.71813738,-0.023513982,3.9205302e-23,6.2378998,1.5452,0.001
139,0.034663841,1.1862785e-21,1.3308194e-19,-0.16272332,6.3092675,1.5451423,0.050000001,0.70746368,-0.01091797,-5.9496596e-23,6.3092699,1.54514,0.001
139,0.03476534,2.2679756e-21,2.886724e-20,-0.14501642,6.3806415,1.5450842,0.050000001,0.69779801,0.0025599999,-1.0178527e-23,6.38064,1.5450799,0.001
139,0.03463712,1.8418539e-21,-6.6999768e-20,-0.10942164,6.4520202,1.5450281,0.050000001,0.68988723,0.01741129,3.2050854e-23,6.4520202,1.54503,0.001
139,0.034293231,8.0852437e-23,2.2443338e-22,-0.059581637,6.5233974,1.5449717,0.050000001,0.68439847,0.033971619,0,6.5233998,1.54497,0.001
139,0.033751916,-1.211523e-22,3.4604089e-22,-0.0013582637,6.5947785,1.5449202,0.050000001,0.68180919,0.0523475,0,6.59478,1.54492,0.001
139,0.033030655,-1.7165919e-20,1.2515696e-19,0.0586446,6.6661582,1.5448685,0.050000001,0.68233663,0.072397612,-4.9386893e-23,6.6661601,1.54487,0.001
139,0.032144327,-8.3898789e-21,6.1838575e-20,0.11448141,6.7375379,1.5448095,0.050000001,0.68594378,0.093773089,-2.3988287e-23,6.7375398,1.5448101,0.001
139,0.031102877,-3.6942015e-21,2.5137356e-21,0.16177182,6.8089175,1.544757,0.050000001,0.69238263,0.11599131,-1.540788e-24,6.8089199,1.54476,0.001
139,0.029909875,-1.5384133e-20,6.5619702e-20,0.1980819,6.8802977,1.5447115,0.050000001,0.70125759,0.13852017,-2.2319106e-23,6.8803,1.54471,0.001
139,0.028564274,-5.0073734e-21,1.4575545e-21,0.22275397,6.9516821,1.5446663,0.050000001,0.71210128,0.16085075,5.8808393e-24,6.9516802,1.54467,0.001
139,0.027061425,-2.7372721e-21,2.8916986e-21,0.23645896,7.0230656,1.5446178,0.050000001,0.72443748,0.18255006,-8.7239812e-25,7.0230699,1.54462,0.001
139,0.025395947,-3.921202e-21,2.5247029e-21,0.2407115,7.0944495,1.5445718,0.050000001,0.73782378,0.20327972,3.0001869e-24,7.09445,1.54457,0.001
139,0.02356166,-3.3215435e-21,2.844581e-21,0.23739183,7.1658378,1.5445282,0.050000001,0.75187677,0.22281191,3.202962e-24,7.1658401,1.54453,0.001
139,0.021553151,-2.484374e-20,7.5466227e-20,0.2284406,7.2372217,1.5444795,0.050000001,0.76628226,0.24101815,-1.8077939e-23,7.2372198,1.54448,0.001
139,0.019366276,-2.7919139e-20,7.6233502e-20,0.21557954,7.3086104,1.5444355,0.050000001,0.78080076,0.25785697,-1.2232553e-23,7.30861,1.54444,0.001
139,0.01699743,2.1697797e-20,-6.9966038e-20,0.20022798,7.3800001,1.5443913,0.050000001,0.79525977,0.27335405,1.8479168e-23,7.3800001,1.54439,0.001
139,0.01444385,2.2259938e-20,-7.1173748e-20,0.18344648,7.4513903,1.544347,0.050000001,0.80954981,0.28757966,2.0586024e-23,7.4513898,1.54435,0.001
139,0.011701469,-2.2798164e-21,2.859772e-21,0.16586474,7.522778,1.5443075,0.050000001,0.82361764,0.30063313,4.6667725e-24,7.5227799,1.54431,0.001
139,0.0087648891,-7.6331368e-22,2.5813239e-21,0.14774716,7.5941653,1.5442698,0.050000001,0.83746034,0.31261837,1.2047364e-24,7.5941701,1.54427,0.001
139,0.0056258687,2.9713013e-20,-7.7572087e-20,0.12897587,7.6655579,1.5442272,0.050000001,0.85112005,0.32362184,5.2027515e-24,7.6655598,1.54423,0.001
139,0.0022723645,2.9410565e-20,-7.9073756e-20,0.10905689,7.7369518,1.5441875,0.050000001,0.86467767,0.33369166,6.6742137e-24,7.7369499,1.54419,0.001
139,-0.0013120482,5.5119396e-23,3.0906949e-22,0.087206706,7.8083482,1.5441517,0.050000001,0.87824637,0.34281546,-2.2262488e-25,7.8083501,1.54415,0.001
139,-0.0051475656,1.7349635e-21,3.8185414e-22,0.062386893,7.8797379,1.5441158,0.050000001,0.89195937,0.35090008,-4.4072775e-24,7.8797402,1.54412,0.001
139,-0.0092595853,3.3031206e-20,-8.5663264e-20,0.03342488,7.9511294,1.5440778,0.050000001,0.90596348,0.35776085,-9.3963352e-24,7.9511299,1.54408,0.001
139,-0.012282244,-1.4601352e-20,3.1807392e-20,0.0099684251,7.9999986,1.5440533,0.050000001,0.91584802,0.36142254,1.2146627e-23,8,1.5440526,0.001
139,-0.13443118,-2.5782158e-20,6.1557225e-19,-0.0098732458,0.99999696,1.634955,0.050000001,1.1984855,0.04780294,6.5270886e-22,1,1.6349562,0.001
139,-0.13278405,-5.8435231e-20,1.3411712e-18,-0.010642451,1.0326259,1.6348573,0.050000001,1.1982428,0.046741873,1.3803139e-21,1.03263,1.63486,0.001
139,-0.12925336,-1.2382701e-20,1.6347648e-20,-0.012499341,1.1038615,1.6346415,0.050000001,1.1980027,0.044792563,1.3627743e-23,1.10386,1.63464,0.001
139,-0.1258623,2.7707752e-20,-8.8968062e-19,-0.014546126,1.1750953,1.6344258,0.050000001,1.1981252,0.043151163,-8.5282614e-22,1.1751,1.63442,0.001
139,-0.12268172,2.080587e-20,-4.5301477e-19,-0.016753744,1.2463274,1.6342123,0.050000001,1.1986777,0.041745339,-4.1377267e-22,1.24633,1.63421,0.001
139,-0.11977768,6.8810526e-23,-4.8641225e-21,-0.019139813,1.3175596,1.633998,0.050000001,1.1997126,0.040490616,-2.3392489e-25,1.31756,1.6339999,0.001
139,-0.11720993,2.3956693e-21,7.6627863e-21,-0.021717602,1.3887895,1.6337813,0.050000001,1.2012725,0.039292026,2.0257666e-24,1.38879,1.63378,0.001
139,-0.11502988,2.6853026e-20,-8.9493953e-19,-0.024455175,1.4600215,1.6335673,0.050000001,1.2033875,0.038045213,-7.6309083e-22,1.4600199,1.63357,0.001
139,-0.11327881,2.4492375e-20,-6.8109173e-19,-0.027336787,1.5312576,1.6333575,0.050000001,1.2060674,0.036639392,-5.7112247e-22,1.53126,1.63336,0.001
139,-0.11198753,-1.2417796e-20,4.4424748e-19,-0.03030449,1.6024897,1.633152,0.050000001,1.2093074,0.034959342,3.7396056e-22,1.6024899,1.63315,0.001
139,-0.11117396,-3.293663e-21,2.3057357e-19,-0.033340052,1.6737219,1.6329463,0.050000001,1.2130873,0.032888405,1.8443468e-22,1.67372,1.6329499,0.001
139,-0.11084269,1.4784026e-20,-2.2581964e-19,-0.036379848,1.7449577,1.6327375,0.050000001,1.2173698,0.030312156,-1.917268e-22,1.74496,1.63274,0.001
139,-0.11098438,1.0012668e-20,-2.3719146e-19,-0.039356504,1.8161951,1.6325361,0.050000001,1.2220923,0.027120596,-1.953852e-22,1.8162,1.63254,0.001
139,-0.11157589,-1.6281585e-20,6.7849112e-19,-0.042208102,1.8874375,1.6323315,0.050000001,1.2271798,0.023213016,5.6386793e-22,1.88744,1.6323299,0.001
139,-0.11258087,-2.057367e-20,6.9015427e-19,-0.04481554,1.9586799,1.6321316,0.050000001,1.2325348,0.018499419,5.7718935e-22,1.95868,1.63213,0.001
139,-0.11394976,-2.7067531e-21,4.6402092e-19,-0.047110975,2.0299218,1.6319386,0.050000001,1.2380446,0.012905574,3.9219504e-22,2.0299201,1.63194,0.001
139,-0.11562081,-2.8877249e-22,4.587431e-19,-0.049026728,2.1011698,1.631742,0.050000001,1.2435871,0.0063753896,3.8309012e-22,2.1011701,1.63174,0.001
139,-0.1175218,7.4648874e-21,9.355605e-19,-0.050443739,2.1724198,1.6315495,0.050000001,1.2490246,-0.0011268229,8.1342571e-22,2.17242,1.63155,0.001
139,-0.11957306,5.6268165e-21,4.8098402e-19,-0.051319975,2.2436717,1.631359,0.050000001,1.2542146,-0.0096143512,4.1371059e-22,2.24367,1.6313601,0.001
139,-0.12168678,4.9223277e-21,-6.958416e-19,-0.051561587,2.3149278,1.631175,0.050000001,1.2590097,-0.019079199,-6.1076449e-22,2.31493,1.63118,0.001
139,-0.12377174,2.4580987e-21,-4.7038437e-19,-0.051133744,2.3861856,1.6309983,0.050000001,1.2632571,-0.029485347,-4.2307226e-22,2.3861899,1.631,0.001
139,-0.12573798,-1.4584988e-20,-7.0911206e-19,-0.05005772,2.4574456,1.6308208,0.050000001,1.2668146,-0.040770944,-6.2210303e-22,2.4574499,1.63082,0.001
139,-0.12749682,2.3444821e-21,-4.2227821e-21,-0.048307177,2.5287077,1.6306398,0.050000001,1.2695397,-0.052852962,1.4565954e-23,2.5287099,1.63064,0.001
139,-0.1289638,4.93062e-22,2.3827183e-19,-0.045960873,2.5999753,1.6304678,0.050000001,1.2713047,-0.065626897,2.1542426e-22,2.5999801,1.63047,0.001
139,-0.13006255,-1.2020618e-20,-2.4137195e-19,-0.043105364,2.6712453,1.630298,0.050000001,1.2719997,-0.078967802,-2.4929868e-22,2.6712501,1.6303,0.001
139,-0.1307264,4.3652518e-20,4.6293184e-19,-0.039836336,2.7425179,1.6301298,0.050000001,1.2715274,-0.092735216,3.90766e-22,2.7425201,1.6301301,0.001
139,-0.13089934,2.9032858e-21,8.4998317e-21,-0.036255118,2.8137941,1.6299706,0.050000001,1.2698174,-0.10677691,2.2379809e-23,2.8137901,1.62997,0.001
139,-0.1305389,-3.4995491e-20,-4.6942701e-19,-0.032467555,2.885072,1.6298102,0.050000001,1.2668225,-0.12093399,-4.0355567e-22,2.8850701,1.62981,0.001
139,-0.12961724,3.5493768e-20,2.3569553e-19,-0.028646821,2.9563496,1.6296498,0.050000001,1.2625226,-0.13504328,2.472514e-22,2.9563501,1.62965,0.001
139,-0.12811939,2.1789236e-21,5.9156916e-21,-0.024890976,3.0276351,1.6294982,0.050000001,1.2569174,-0.14894333,2.7602631e-23,3.0276401,1.6295,0.001
139,-0.12604497,-1.9133952e-21,-2.7189443e-21,-0.021272941,3.0989254,1.6293478,0.050000001,1.2500325,-0.16247867,-2.8819904e-23,3.0989299,1.6293499,0.001
139,-0.12340775,-7.370378e-21,-1.3200509e-21,-0.017921625,3.1702182,1.6291975,0.050000001,1.241925,-0.17550381,-1.9292591e-23,3.1702199,1.6292,0.001
139,-0.12023342,-2.8991392e-21,1.3545779e-21,-0.014891544,3.2415102,1.6290514,0.050000001,1.2326653,-0.18788612,2.0429473e-23,3.2415099,1.62905,0.001
139,-0.11655742,3.1638353e-20,2.329384e-19,-0.012207326,3.3128018,1.6289096,0.050000001,1.2223403,-0.19951071,2.2687991e-22,3.3127999,1.6289099,0.001
139,-0.1124247,7.7842361e-20,4.4810323e-19,-0.0098752528,3.3841021,1.6287718,0.050000001,1.2110579,-0.21028058,3.5525292e-22,3.3841,1.62877,0.001
139,-0.10788662,8.0039133e-20,4.4748755e-19,-0.0079280352,3.4554043,1.6286378,0.050000001,1.1989279,-0.22011566,3.4799944e-22,3.4554,1.6286401,0.001
139,-0.10299979,4.0093331e-20,2.1896143e-19,-0.006307981,3.5267076,1.6285057,0.050000001,1.1860726,-0.22895947,1.539344e-22,3.52671,1.62851,0.001
139,-0.097823657,3.9541124e-20,2.1797075e-19,-0.0049902727,3.5980158,1.6283758,0.050000001,1.1726151,-0.23677279,1.5427527e-22,3.5980201,1.6283799,0.001
139,-0.092417747,4.7003226e-20,2.1605527e-19,-0.0039291247,3.6693242,1.6282477,0.050000001,1.1586729,-0.24353328,1.6135299e-22,3.6693201,1.62825,0.001
139,-0.086840115,-1.8560334e-21,5.4675193e-21,-0.0030874619,3.7406359,1.6281215,0.050000001,1.1443602,-0.2492362,1.0499593e-23,3.7406399,1.6281199,0.001
139,-0.081147075,-4.8891479e-20,-2.1248006e-19,-0.002454984,3.8119473,1.6279998,0.050000001,1.1297828,-0.25389001,-1.5142483e-22,3.81195,1.628,0.001
139,-0.07539086,-6.9835238e-22,-3.4074313e-22,-0.0019515607,3.8832679,1.627882,0.050000001,1.1150427,-0.25751534,0,3.88327,1.62788,0.001
139,-0.069619343,-4.4736112e-20,-2.0191178e-19,-0.0015620668,3.9545879,1.6277683,0.050000001,1.1002301,-0.26014259,-1.026517e-22,3.9545901,1.6277699,0.001
139,-0.063875809,-4.4231367e-20,-2.0405653e-19,-0.0012826073,4.0259075,1.6276495,0.050000001,1.0854201,-0.26181188,-1.0286096e-22,4.0259099,1.62765,0.001
139,-0.058197398,2.4778055e-20,9.8063186e-20,-0.0010698219,4.0972319,1.6275375,0.050000001,1.0706829,-0.26256302,4.9433009e-23,4.09723,1.62754,0.001
139,-0.052615464,-2.9468238e-20,-9.4318235e-20,-0.00089471816,4.1685576,1.62743,0.050000001,1.0560727,-0.26244327,-4.6976383e-23,4.16856,1.62743,0.001
139,-0.047156714,-2.9028375e-20,-9.979304e-20,-0.00078877114,4.2398853,1.6273215,0.050000001,1.041635,-0.26149949,-6.4412525e-23,4.2398901,1.6273201,0.001
139,-0.041842714,-7.5283478e-20,-2.830755e-19,-0.00072279607,4.3112173,1.6272175,0.050000001,1.0274101,-0.25977781,-1.1047519e-22,4.3112202,1.62722,0.001
139,-0.036690287,-1.9429896e-19,-7.534158e-19,-0.0006555618,4.3825521,1.6271152,0.050000001,1.0134277,-0.25732478,-2.5070489e-22,4.3825498,1.62712,0.001
139,-0.031711541,-4.7965609e-20,-1.8827987e-19,-0.0006154775,4.4538879,1.627018,0.050000001,0.99970883,-0.25418243,-5.6301369e-23,4.4538898,1.62702,0.001
139,-0.026915608,-2.3054866e-20,-8.565284e-20,-0.00059306872,4.5252242,1.6269202,0.050000001,0.98626781,-0.25039107,-6.6823106e-24,4.5252199,1.62692,0.001
139,-0.022307435,-4.6987378e-20,-1.7900274e-19,-0.00057710201,4.5965619,1.6268193,0.050000001,0.97311342,-0.24598522,-3.5140185e-23,4.59656,1.62682,0.001
139,-0.017889341,1.9400938e-21,5.2817574e-21,-0.00057262025,4.6679025,1.6267275,0.050000001,0.9602524,-0.24099557,1.8056894e-23,4.6679001,1.62673,0.001
139,-0.013661677,6.9009294e-20,2.6130046e-19,-0.00056811282,4.7392459,1.6266402,0.050000001,0.94768625,-0.23545021,3.7817572e-23,4.7392502,1.62664,0.001
139,-0.0096229631,1.279602e-19,5.1927886e-19,-0.00057701761,4.8105898,1.6265498,0.050000001,0.93541586,-0.2293711,4.3819756e-23,4.8105898,1.62655,0.001
139,-0.0057697906,-1.2935877e-22,-6.0502042e-21,-0.00060386088,4.881938,1.6264617,0.050000001,0.92343968,-0.22277488,-9.789909e-24,4.8819399,1.62646,0.001
139,-0.0020982625,-4.0314137e-20,-1.7776079e-19,-0.00062866043,4.9532838,1.6263783,0.050000001,0.91175586,-0.21567528,-1.7246277e-23,4.95328,1.62638,0.001
139,0.0013969151,-7.5735227e-21,-7.3133363e-22,-0.00066552014,5.0246339,1.626292,0.050000001,0.90036017,-0.20808025,-1.7024171e-23,5.0246301,1.62629,0.001
139,0.0047213752,-4.2298747e-20,-1.6532232e-19,-0.00071947044,5.0959854,1.6262097,0.050000001,0.88925195,-0.19999303,-1.8041582e-24,5.0959902,1.62621,0.001
139,0.0078801392,-3.578215e-20,-1.659665e-19,-0.00077845645,5.167335,1.6261272,0.050000001,0.8784315,-0.19141531,9.2781252e-24,5.1673398,1.62613,0.001
139,0.010878679,1.5792313e-20,8.129206e-20,-0.00085739366,5.2386894,1.6260473,0.050000001,0.86789942,-0.18234318,-1.1542245e-23,5.2386899,1.62605,0.001
139,0.013722375,9.8947815e-22,6.1990154e-22,-0.00096570124,5.31005,1.6259717,0.050000001,0.85765898,-0.17276944,2.3460508e-24,5.31005,1.62597,0.001
139,0.016415764,5.7738843e-22,-2.5761942e-21,-0.0011074055,5.3814101,1.6258978,0.050000001,0.84771711,-0.16268472,-1.4504881e-24,5.3814101,1.6259,0.001
139,0.018962312,4.1471385e-20,2.3106686e-19,-0.0013217207,5.4527702,1.6258215,0.050000001,0.83808243,-0.15207866,-5.1008712e-23,5.4527702,1.62582,0.001
139,0.021365074,-1.1355045e-20,-7.5424493e-20,-0.00170042,5.5241275,1.6257496,0.050000001,0.82876772,-0.14093883,2.1402972e-23,5.5241299,1.6257499,0.001
139,0.023625748,-2.5151423e-20,-1.5046882e-19,-0.0024548462,5.59549,1.6256775,0.050000001,0.81978309,-0.12925883,3.8275802e-23,5.59549,1.62568,0.001
139,0.025744785,2.2582367e-20,1.5429419e-19,-0.0040599112,5.6668582,1.6256095,0.050000001,0.81113368,-0.11704402,-4.1182013e-23,5.6668601,1.62561,0.001
139,0.027720861,1.8897927e-20,1.4869898e-19,-0.0073374612,5.7382221,1.625546,0.050000001,0.80280715,-0.10432576,-4.6568911e-23,5.7382202,1.62555,0.001
139,0.029550739,8.3630075e-22,-2.2760224e-21,-0.013519089,5.8095903,1.6254776,0.050000001,0.7947551,-0.09117616,1.3916956e-24,5.8095899,1.6254801,0.001
139,0.031228719,-2.1866931e-20,-2.1722453e-19,-0.02410613,5.8809581,1.625414,0.050000001,0.78688365,-0.077720977,7.7771386e-23,5.88096,1.62541,0.001
139,0.032746211,-1.3902798e-20,-1.4084942e-19,-0.040389013,5.9523215,1.6253498,0.050000001,0.77904272,-0.064139239,5.1785453e-23,5.9523201,1.62535,0.001
139,0.034092173,-2.7321759e-21,-7.0314882e-20,-0.062821791,6.0236917,1.6252875,0.050000001,0.77104157,-0.050638542,3.0208643e-23,6.0236902,1.62529,0.001
139,0.035253126,-3.2723845e-21,-6.8133012e-20,-0.090343729,6.0950685,1.6252325,0.050000001,0.76269418,-0.037410565,2.8189039e-23,6.0950699,1.62523,0.001
139,0.036214519,-2.802313e-21,-6.4271262e-20,-0.11999351,6.16644,1.6251725,0.050000001,0.75388724,-0.024567798,2.7870427e-23,6.16644,1.62517,0.001
139,0.036962207,-2.0699141e-21,-6.5655051e-20,-0.14710289,6.237812,1.6251123,0.050000001,0.74464822,-0.012084553,2.9251297e-23,6.2378101,1.62511,0.001
139,0.037484899,2.7667873e-23,1.0261759e-19,-0.16622755,6.3091879,1.6250542,0.050000001,0.73520315,0.00022967529,-4.7401156e-23,6.3091898,1.6250499,0.001
139,0.03777577,-4.7966994e-22,9.989983e-20,-0.17245115,6.3805618,1.6249983,0.050000001,0.72598368,0.012711691,-4.636434e-23,6.3805599,1.625,0.001
139,0.037832901,3.3813447e-21,-6.9570097e-20,-0.1627094,6.4519401,1.6249419,0.050000001,0.71757102,0.025779601,3.4218618e-23,6.4519401,1.62494,0.001
139,0.037661329,3.7767694e-21,-6.8639156e-20,-0.13668241,6.5233202,1.6248903,0.050000001,0.71061718,0.039836753,3.4118408e-23,6.5233202,1.62489,0.001
139,0.037270859,-2.3926381e-25,2.3899466e-22,-0.096796557,6.5946999,1.6248385,0.050000001,0.70572233,0.0551759,0,6.5946999,1.62484,0.001
139,0.036674462,3.0899061e-22,-2.5972784e-25,-0.047574949,6.66608,1.6247817,0.050000001,0.70333844,0.071915664,0,6.66608,1.6247801,0.001
139,0.035886496,1.4990975e-22,1.8885129e-22,0.0054994668,6.7374597,1.6247295,0.050000001,0.70371449,0.089980088,0,6.7374601,1.62473,0.001
139,0.034919437,-1.2316897e-20,6.5677649e-20,0.057146188,6.8088417,1.6246817,0.050000001,0.70687717,0.10912064,-2.698336e-23,6.8088398,1.62468,0.001
139,0.033782557,-1.2578059e-20,6.8497217e-20,0.10315125,6.8802257,1.6246383,0.050000001,0.71265858,0.12897006,-3.2079972e-23,6.8802299,1.62464,0.001
139,0.032481212,-2.1453036e-21,3.5247394e-21,0.14078385,6.9516077,1.6245903,0.050000001,0.72074598,0.14910805,-3.7949696e-24,6.9516101,1.62459,0.001
139,0.031018052,-4.5820866e-21,1.1141941e-21,0.16878739,7.0229917,1.624542,0.050000001,0.73075205,0.16912088,5.7702008e-24,7.0229902,1.62454,0.001
139,0.029392717,-3.5562522e-21,2.0428869e-21,0.18715912,7.0943794,1.624498,0.050000001,0.74226278,0.18864366,2.7867667e-24,7.0943799,1.6245,0.001
139,0.02760304,1.796499e-20,-6.8740738e-20,0.19675273,7.1657681,1.624452,0.050000001,0.75487792,0.20738792,2.3146854e-23,7.1657701,1.62445,0.001
139,0.025646912,-4.2717396e-21,2.6565578e-21,0.19889724,7.2371521,1.6244078,0.050000001,0.76824528,0.2251475,6.7458912e-24,7.2371502,1.62441,0.001
139,0.023521377,-4.7785423e-20,1.4792777e-19,0.1950587,7.3085399,1.6243663,0.050000001,0.78207469,0.24180293,-3.5636387e-23,7.3085399,1.62437,0.001
139,0.021223664,-2.7326419e-20,7.7467694e-20,0.18665364,7.37993,1.6243194,0.050000001,0.79614168,0.25730181,-1.3399803e-23,7.37993,1.62432,0.001
139,0.01875118,2.1964007e-20,-7.1410896e-20,0.17486008,7.4513197,1.6242772,0.050000001,0.8102892,0.27164251,2.0274718e-23,7.4513202,1.62428,0.001
139,0.016100012,2.1994301e-20,-7.2543139e-20,0.16051795,7.5227098,1.6242373,0.050000001,0.82442343,0.28485975,2.213449e-23,7.5227098,1.62424,0.001
139,0.013264644,-3.1365274e-20,8.1853328e-20,0.1441326,7.5941019,1.6241975,0.050000001,0.83850759,0.29699963,-1.8821215e-24,7.5941,1.6242,0.001
139,0.010236913,-1.8040187e-21,2.3784825e-21,0.12583268,7.6654954,1.6241598,0.050000001,0.85255665,0.30809963,5.3318836e-24,7.6655002,1.6241601,0.001
139,0.0070056207,5.7165069e-20,-1.5811223e-19,0.10541732,7.7368875,1.6241217,0.050000001,0.86662853,0.31816515,1.7096504e-23,7.7368898,1.62412,0.001
139,0.0035553135,-3.1994299e-20,8.5850562e-20,0.082383595,7.8082824,1.6240858,0.050000001,0.88081628,0.32715282,4.1436816e-24,7.80828,1.62409,0.001
139,-0.00013353476,-3.2420174e-20,8.4264831e-20,0.055988222,7.8796754,1.6240473,0.050000001,0.8952359,0.33495307,5.5149317e-24,7.8796802,1.62405,0.001
139,-0.0040834076,9.3486118e-20,-2.5204147e-19,0.025385194,7.9510694,1.6240115,0.050000001,0.91001517,0.34137386,-4.9631113e-24,7.9510698,1.62401,0.001
139,-0.0069861724,4.1061711e-20,-1.0727528e-19,0.00094116456,7.9999986,1.6239885,0.050000001,0.9204765,0.34464064,-3.8174801e-24,8,1.6239895,0.001
139,-0.1295639,6.0068556e-21,-3.0850208e-19,-0.0030493164,0.99999881,1.7145878,0.050000001,1.1961194,0.048068479,-2.9541796e-22,1,1.7145907,0.001
139,-0.1281973,-1.2215151e-20,-1.1343849e-21,-0.0033235319,1.0322995,1.7144972,0.050000001,1.1960877,0.046897624,-2.07966e-25,1.0323,1.7145,0.001
139,-0.12522225,-1.7755488e-21,-9.7142023e-22,-0.0040426655,1.103547,1.7143,0.050000001,1.1962626,0.044607636,-4.2209202e-24,1.10355,1.7143,0.001
139,-0.12234996,1.4952345e-20,-2.2815521e-19,-0.0048549296,1.1747894,1.7140981,0.050000001,1.1967425,0.04255781,-2.2599572e-22,1.17479,1.7141,0.001
139,-0.11963999,-2.0595825e-20,6.6835408e-19,-0.0057442915,1.2460294,1.7138915,0.050000001,1.1975776,0.040684983,6.0528229e-22,1.24603,1.71389,0.001
139,-0.11714744,8.3198295e-21,-2.1718061e-19,-0.0067292429,1.3172715,1.7136873,0.050000001,1.1988125,0.038916171,-1.9243392e-22,1.31727,1.71369,0.001
139,-0.11492234,1.2350735e-20,-2.26021e-19,-0.0077802488,1.3885154,1.7134856,0.050000001,1.20048,0.037169814,-2.0312574e-22,1.38852,1.71349,0.001
139,-0.11300784,3.5481965e-21,-5.3058163e-21,-0.0089201201,1.4597555,1.7132795,0.050000001,1.2026,0.035357539,2.7563987e-24,1.45976,1.71328,0.001
139,-0.11143779,-9.7848729e-21,6.7502668e-19,-0.010173442,1.5309956,1.7130775,0.050000001,1.2051799,0.033385377,5.4896278e-22,1.531,1.71308,0.001
139,-0.11023752,9.1108431e-22,-2.2594955e-19,-0.011484329,1.6022356,1.7128795,0.050000001,1.2082074,0.031156411,-1.7487525e-22,1.60224,1.71288,0.001
139,-0.10942199,1.3819049e-21,1.0090108e-21,-0.012842757,1.6734754,1.7126795,0.050000001,1.2116624,0.028573342,-3.1073243e-24,1.67348,1.71268,0.001
139,-0.10899422,-1.3407369e-20,6.7399958e-19,-0.014219703,1.7447177,1.7124795,0.050000001,1.2155073,0.025540978,5.4618624e-22,1.74472,1.7124799,0.001
139,-0.10894645,1.4632264e-22,2.3486255e-19,-0.01558684,1.8159617,1.7122816,0.050000001,1.2196847,0.021968419,1.801645e-22,1.81596,1.71228,0.001
139,-0.10925913,-5.3058571e-21,2.2902835e-19,-0.016893631,1.8872073,1.7120878,0.050000001,1.2241247,0.017772254,1.7681176e-22,1.88721,1.71209,0.001
139,-0.10990185,-3.5996966e-21,-4.5618913e-19,-0.018102983,1.9584558,1.7118958,0.050000001,1.2287397,0.012880467,-3.574587e-22,1.95846,1.7119,0.001
139,-0.11083365,-8.6780399e-21,4.5338421e-19,-0.019199161,2.0297055,1.7117038,0.050000001,1.2334323,0.0072334856,3.6844351e-22,2.0297101,1.7117,0.001
139,-0.11200278,-5.2501493e-21,4.5837795e-19,-0.020141462,2.1009574,1.711516,0.050000001,1.2380946,0.0007867798,3.6519464e-22,2.10096,1.71152,0.001
139,-0.11335031,4.0433986e-21,4.6573867e-19,-0.020868152,2.1722095,1.7113276,0.050000001,1.2426046,-0.0064857034,3.9145749e-22,2.17221,1.7113301,0.001
139,-0.11481,1.2254684e-20,4.6890822e-19,-0.02135339,2.2434652,1.7111435,0.050000001,1.2468421,-0.014592849,3.9740962e-22,2.24347,1.7111501,0.001
139,-0.11630975,1.7954089e-20,2.3481215e-19,-0.021576749,2.3147278,1.7109635,0.050000001,1.2506796,-0.023522196,1.9851099e-22,2.3147299,1.71097,0.001
139,-0.11777604,2.5821532e-20,4.684285e-19,-0.021511916,2.3859897,1.7107878,0.050000001,1.2539897,-0.033240333,3.9131078e-22,2.3859899,1.71079,0.001
139,-0.11913461,1.368142e-20,6.5246702e-21,-0.02111721,2.4572513,1.7106118,0.050000001,1.2566524,-0.043693569,-1.8867606e-24,2.4572501,1.71061,0.001
139,-0.12031183,-2.9875922e-20,-6.9856013e-19,-0.02043066,2.5285194,1.7104375,0.050000001,1.2585448,-0.05480969,-6.0569427e-22,2.5285201,1.71044,0.001
139,-0.12123915,-5.6522615e-20,-9.4281457e-19,-0.019470856,2.5997891,1.7102695,0.050000001,1.2595674,-0.066497803,-8.2849802e-22,2.5997901,1.71027,0.001
139,-0.12185332,-1.440463e-20,-2.4695645e-19,-0.018276058,2.6710629,1.710108,0.050000001,1.2596297,-0.078651696,-2.1735857e-22,2.6710701,1.7101099,0.001
139,-0.12210025,3.1748969e-20,4.7115127e-19,-0.01692236,2.7423396,1.7099415,0.050000001,1.2586576,-0.091151558,4.1983026e-22,2.7423401,1.70994,0.001
139,-0.12193327,-1.9750454e-20,-2.2461187e-19,-0.015410176,2.8136199,1.7097815,0.050000001,1.2565926,-0.10386939,-1.8821119e-22,2.8136201,1.70978,0.001
139,-0.12131611,-3.6796784e-20,-4.6980028e-19,-0.013825762,2.8849022,1.7096282,0.050000001,1.2533948,-0.11667027,-3.9944203e-22,2.8849001,1.70963,0.001
139,-0.12022551,2.792533e-20,2.3565543e-19,-0.012216954,2.9561858,1.7094719,0.050000001,1.2490575,-0.12941781,2.3417373e-22,2.9561901,1.70947,0.001
139,-0.11864884,-2.6186572e-20,-2.2451533e-19,-0.010625688,3.0274694,1.7093217,0.050000001,1.2435802,-0.14197387,-1.7131221e-22,3.0274701,1.7093199,0.001
