Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
141,-0.13828582,-1.4922659e-19,-4.1923362e-19,-0.17137702,3.9553998,1.0686296,0.050000001,1.1387999,-0.39733216,-4.7864581e-22,3.9554,1.06863,0.001
141,-0.12728915,-1.4390876e-19,-4.2594939e-19,-0.12908307,4.0267096,1.0685059,0.050000001,1.1184176,-0.40186265,-4.2056853e-22,4.02671,1.0685101,0.001
141,-0.11659541,4.1798039e-22,-2.9492757e-21,-0.095862396,4.098022,1.0683814,0.050000001,1.0975626,-0.40405005,0,4.0980201,1.06838,0.001
141,-0.10631438,1.2260499e-21,5.2536112e-22,-0.070391625,4.1693406,1.0682615,0.050000001,1.0765873,-0.40421182,0,4.1693401,1.06826,0.001
141,-0.096525431,-3.6452848e-20,-9.5793292e-20,-0.051236913,4.2406578,1.0681485,0.050000001,1.0557824,-0.40265581,-7.5223075e-23,4.2406602,1.06815,0.001
141,-0.087280527,-5.5911829e-23,-6.5696382e-22,-0.037086986,4.3119779,1.0680299,0.050000001,1.0353523,-0.39966539,-5.3485466e-26,4.3119798,1.06803,0.001
141,-0.078608021,-5.9866587e-21,4.0893075e-21,-0.026795013,4.3833022,1.0679154,0.050000001,1.0154351,-0.39548603,-1.395083e-24,4.3832998,1.06792,0.001
141,-0.07051827,6.10053e-20,1.8331701e-19,-0.019390866,4.4546256,1.0678078,0.050000001,0.99611366,-0.39033124,7.992035e-23,4.4546299,1.0678101,0.001
141,-0.063008711,6.5323144e-20,1.8663583e-19,-0.014123371,4.5259495,1.0676974,0.050000001,0.97742313,-0.38438141,9.792706e-23,4.52595,1.0677,0.001
141,-0.056065224,-7.6874405e-20,-1.7503125e-19,-0.010407222,4.59728,1.0675894,0.050000001,0.95937127,-0.37778053,-1.0543929e-22,4.59728,1.06759,0.001
141,-0.049666818,-2.4137346e-21,-2.9564725e-22,-0.0078017502,4.6686144,1.0674902,0.050000001,0.94193774,-0.37064436,-3.7216706e-24,4.6686101,1.06749,0.001
141,-0.043788169,3.0637103e-20,8.8652507e-20,-0.005975537,4.7399507,1.0673904,0.050000001,0.92508376,-0.36306569,3.6364626e-23,4.7399502,1.06739,0.001
141,-0.038401566,2.9610061e-20,8.4586766e-20,-0.0047167689,4.8112817,1.0672902,0.050000001,0.90876299,-0.35511386,2.6401556e-23,4.8112798,1.0672899,0.001
141,-0.033476792,3.6145773e-21,9.7658769e-22,-0.0038552531,4.8826199,1.0671921,0.050000001,0.89291877,-0.34683818,1.0727122e-23,4.8826199,1.0671901,0.001
141,-0.028983803,-3.0045061e-20,-8.170461e-20,-0.0032797339,4.9539623,1.0671003,0.050000001,0.87749338,-0.33827129,-1.9283711e-23,4.9539599,1.0671,0.001
141,-0.024893533,2.7864322e-20,8.0446468e-20,-0.0029119065,5.0253043,1.0670085,0.050000001,0.86242634,-0.32943317,1.6162908e-23,5.0253,1.06701,0.001
141,-0.021177799,-1.4709651e-21,2.4314039e-22,-0.0027139734,5.0966482,1.0669113,0.050000001,0.8476578,-0.32033122,-3.0608442e-24,5.0966501,1.06691,0.001
141,-0.01780987,-1.1659818e-19,-3.0780805e-19,-0.002670075,5.1679897,1.0668262,0.050000001,0.83313328,-0.31095985,-6.3557097e-23,5.1679902,1.06683,0.001
141,-0.014765559,-1.1443984e-19,-3.036327e-19,-0.0027609495,5.2393351,1.0667408,0.050000001,0.81879508,-0.3013081,-5.6305376e-23,5.2393398,1.06674,0.001
141,-0.012022316,-2.8072028e-20,-7.3402062e-20,-0.0030869278,5.310688,1.0666496,0.050000001,0.80459261,-0.29135501,-1.2808341e-23,5.3106899,1.06665,0.001
141,-0.009560206,4.9182653e-20,1.4872568e-19,-0.0039432491,5.38204,1.0665677,0.050000001,0.79047501,-0.28108019,9.1598071e-24,5.38204,1.06657,0.001
141,-0.0073625953,7.4146157e-20,2.1949481e-19,-0.0060470761,5.4533925,1.0664878,0.050000001,0.77638108,-0.27048191,1.5072633e-23,5.4533901,1.0664901,0.001
141,-0.0054162648,2.3219068e-20,7.274985e-20,-0.010789482,5.5247445,1.0664079,0.050000001,0.76222247,-0.25960395,1.6811399e-24,5.5247402,1.0664099,0.001
141,-0.0037126786,4.3744232e-20,1.3731422e-19,-0.020125806,5.5960979,1.0663304,0.050000001,0.74785709,-0.24857277,2.5311795e-24,5.5960999,1.06633,0.001
141,-0.0022495508,6.2788585e-20,2.0493481e-19,-0.035841018,5.6674519,1.0662525,0.050000001,0.73307598,-0.23761298,-1.2078773e-24,5.66745,1.06625,0.001
141,-0.0010319183,1.6014541e-20,6.8853609e-20,-0.058152668,5.7388101,1.0661784,0.050000001,0.71761787,-0.22700565,-1.0901916e-23,5.7388101,1.06618,0.001
141,-7.2575771e-05,1.7234846e-20,6.3946399e-20,-0.084172606,5.8101697,1.0661043,0.050000001,0.70125312,-0.21697082,-5.0950171e-24,5.8101702,1.0661,0.001
141,0.00061211328,4.0169832e-20,1.216763e-19,-0.10717402,5.8815293,1.0660298,0.050000001,0.68391973,-0.20748276,6.8089819e-24,5.8815298,1.06603,0.001
141,0.0010070498,1.9044493e-20,5.7435325e-20,-0.11760476,5.9528918,1.0659552,0.050000001,0.66586161,-0.19811229,4.8440757e-24,5.9528899,1.06596,0.001
141,0.0011079059,-1.7956855e-20,-6.0976808e-20,-0.10592942,6.0242558,1.0658875,0.050000001,0.64771235,-0.18796781,1.3128843e-24,6.02426,1.06589,0.001
141,0.00092955033,4.3143724e-23,-1.7756957e-21,-0.066226654,6.0956197,1.0658199,0.050000001,0.63045692,-0.17581663,3.5210523e-24,6.0956202,1.06582,0.001
141,0.00051140349,1.9225293e-21,2.8315031e-21,0.0012106927,6.1669879,1.0657519,0.050000001,0.61525381,-0.16035998,-4.5465194e-24,6.1669898,1.06575,0.001
141,-8.3887579e-05,-1.5163993e-20,-5.4887188e-20,0.08947558,6.2383561,1.0656899,0.050000001,0.60319406,-0.14057051,-6.8464149e-24,6.2383599,1.06569,0.001
141,-0.00077999861,1.6991739e-20,1.1058824e-19,0.18717583,6.3097219,1.0656283,0.050000001,0.59507138,-0.11595774,-8.5304697e-25,6.30972,1.06563,0.001
141,-0.0014994344,2.5270242e-20,2.2021192e-19,0.28194478,6.3810897,1.0655618,0.050000001,0.59125781,-0.086660616,7.1230629e-24,6.3810902,1.06556,0.001
141,-0.0021761728,-3.6129702e-21,-5.3835638e-20,0.36357608,6.4524622,1.0654994,0.050000001,0.5917089,-0.053378221,-1.2477043e-23,6.4524598,1.0655,0.001
141,-0.0027678031,-1.4109974e-20,-1.0824082e-19,0.42589572,6.523838,1.0654397,0.050000001,0.59605354,-0.017177097,-1.4107196e-23,6.52384,1.0654401,0.001
141,-0.0032578832,-6.8900025e-21,5.6146034e-20,0.46685362,6.5952101,1.0653822,0.050000001,0.60373455,0.020728173,1.369286e-23,6.5952101,1.06538,0.001
141,-0.0036544432,-1.1646261e-21,-2.5991561e-20,0.48754317,6.666584,1.0653242,0.050000001,0.61413366,0.059161652,-1.1266602e-23,6.6665802,1.06532,0.001
141,-0.0039849551,-8.9518189e-21,3.3287086e-20,0.4908033,6.7379622,1.0652683,0.050000001,0.62665164,0.097095884,-2.1145032e-23,6.7379599,1.0652699,0.001
141,-0.0042901537,1.5434355e-20,-6.0290726e-20,0.48011246,6.8093381,1.0652117,0.050000001,0.64074874,0.13369554,-9.9665657e-24,6.80934,1.06521,0.001
141,-0.0046154866,-5.7863913e-21,1.8562082e-21,0.45884079,6.8807116,1.0651559,0.050000001,0.65595579,0.16832563,4.0108686e-24,6.8807101,1.06516,0.001
141,-0.0050081518,-4.6379655e-20,1.5387875e-19,0.42994797,6.9520898,1.0650991,0.050000001,0.67187011,0.20054302,2.2953312e-23,6.9520898,1.0651,0.001
141,-0.005510903,-3.5753877e-20,9.7156706e-20,0.39594471,7.0234694,1.0650499,0.050000001,0.68814814,0.23006088,1.3814264e-23,7.0234699,1.06505,0.001
141,-0.0061620683,-4.9979138e-23,7.5770298e-23,0.35890421,7.0948501,1.0650003,0.050000001,0.70449698,0.25673991,1.0402737e-27,7.0948501,1.0650001,0.001
141,-0.0069928439,1.0159736e-20,-3.0771581e-20,0.32056597,7.1662297,1.0649507,0.050000001,0.72067243,0.28056058,-4.1755414e-24,7.1662302,1.06495,0.001
141,-0.0080274381,1.4325261e-20,-3.4026902e-20,0.28236371,7.2376118,1.0649004,0.050000001,0.73647708,0.30160424,-5.930308e-24,7.2376099,1.0649,0.001
141,-0.0092837336,-2.0851556e-20,3.7949098e-20,0.24547337,7.3089976,1.06485,0.050000001,0.75175834,0.32003513,1.4271789e-23,7.309,1.06485,0.001
141,-0.010774252,-1.6040127e-20,3.5554291e-20,0.21082497,7.3803816,1.0648021,0.050000001,0.76640487,0.33608028,6.7993815e-24,7.3803802,1.0648,0.001
141,-0.012507671,4.9100772e-20,-1.0828946e-19,0.17910773,7.4517679,1.0647583,0.050000001,0.78034538,0.35001525,-1.8038751e-23,7.4517698,1.06476,0.001
141,-0.014490716,-3.3338649e-20,7.3368872e-20,0.15081558,7.5231495,1.06471,0.050000001,0.79354215,0.36214697,1.2085106e-23,7.52315,1.06471,0.001
141,-0.016728878,-5.0621334e-20,1.11042e-19,0.12626785,7.5945377,1.0646613,0.050000001,0.80599034,0.37279955,1.8582751e-23,7.5945401,1.06466,0.001
141,-0.019227672,7.2437008e-20,-1.5363373e-19,0.10557745,7.6659279,1.0646197,0.050000001,0.8177076,0.38230115,-3.6712905e-23,7.6659298,1.06462,0.001
141,-0.021995477,-4.020868e-22,-4.2911524e-22,0.08860603,7.7373118,1.0645784,0.050000001,0.82873201,0.39097661,-2.6005253e-26,7.7373099,1.06458,0.001
141,-0.025044316,-5.3732515e-20,1.1496508e-19,0.074977905,7.8087001,1.0645319,0.050000001,0.83912402,0.39913014,2.3475824e-23,7.8087001,1.06453,0.001
141,-0.02838964,3.9057792e-20,-7.814752e-20,0.063944392,7.8800921,1.0644896,0.050000001,0.84896278,0.4070248,-2.785832e-23,7.8800902,1.06449,0.001
141,-0.03205337,1.9722697e-20,-3.9620303e-20,0.05428442,7.9514847,1.0644498,0.050000001,0.85834599,0.41486028,-1.4641167e-23,7.9514799,1.06445,0.001
141,-0.034779191,6.1805025e-21,-1.2592685e-20,0.047481384,8.0000029,1.0644228,0.050000001,0.8644954,0.42021415,-4.6903449e-24,8,1.0644228,0.001
141,-0.16689613,-1.3360152e-21,-5.7373346e-19,-0.99900192,0.99999946,1.1570672,0.050000001,1.0731823,0.0024065659,-8.6951394e-22,1,1.1570636,0.001
141,-0.16158921,-5.516875e-21,-7.8982762e-19,-1.011376,1.0343703,1.1568803,0.050000001,1.0660956,0.002135606,-1.1637575e-21,1.0343699,1.15688,0.001
141,-0.15067051,2.2866453e-21,-1.8346667e-20,-1.037156,1.1055223,1.1565226,0.050000001,1.0517825,0.0030114753,3.2149171e-23,1.10552,1.15652,0.001
141,-0.14002775,1.8859985e-21,6.9355269e-20,-1.0634218,1.1766874,1.1561928,0.050000001,1.0380257,0.0052622277,4.1505068e-23,1.17669,1.15619,0.001
141,-0.1298853,-1.1404789e-22,-2.785166e-19,-1.0905172,1.2478509,1.1558896,0.050000001,1.025012,0.008784581,-4.2130751e-22,1.2478499,1.15589,0.001
141,-0.12041157,-5.1203158e-21,-2.7125835e-19,-1.1185231,1.3190247,1.1555996,0.050000001,1.0129354,0.013442124,-4.1893416e-22,1.31903,1.1556,0.001
141,-0.11179572,-2.0361668e-20,4.6728958e-19,-1.1472875,1.3902098,1.1553198,0.050000001,1.0020059,0.019075224,3.7216887e-22,1.39021,1.15532,0.001
141,-0.1042417,-1.6209743e-20,6.3169245e-19,-1.1765108,1.4613976,1.1550518,0.050000001,0.99241441,0.025505746,5.552308e-22,1.4614,1.15505,0.001
141,-0.097896427,-5.5897336e-21,6.3941191e-20,-1.2056278,1.5325854,1.1547921,0.050000001,0.984366,0.032517746,3.2071156e-23,1.53259,1.15479,0.001
141,-0.092895053,-5.4941643e-21,-8.57996e-20,-1.233878,1.6037773,1.1545383,0.050000001,0.97805506,0.039862759,-1.2575181e-22,1.60378,1.1545399,0.001
141,-0.089333795,-1.1736635e-20,7.7555562e-20,-1.2604564,1.6749774,1.1542902,0.050000001,0.97366536,0.047288526,2.6532485e-23,1.67498,1.15429,0.001
141,-0.087280653,-4.3713219e-22,4.3589155e-20,-1.2845279,1.746182,1.1540506,0.050000001,0.97138613,0.054532021,1.7849426e-23,1.7461801,1.15405,0.001
141,-0.086773947,6.2294455e-21,3.8793701e-20,-1.3053675,1.81739,1.1538128,0.050000001,0.97137392,0.061316978,1.4704336e-23,1.81739,1.15381,0.001
141,-0.087819628,-2.464684e-20,3.9836093e-19,-1.322377,1.8886025,1.153581,0.050000001,0.9737578,0.067355014,3.1268518e-22,1.8886,1.15358,0.001
141,-0.090388723,-1.6272627e-20,2.0568271e-19,-1.335259,1.9598185,1.1533506,0.050000001,0.97862172,0.072350003,1.5057089e-22,1.95982,1.15335,0.001
141,-0.094415858,-5.0481686e-20,2.7468776e-19,-1.3439572,2.0310342,1.1531221,0.050000001,0.98600012,0.076000854,2.9821133e-22,2.0310299,1.15312,0.001
141,-0.099803209,-8.1006644e-20,9.0748227e-19,-1.3485349,2.1022558,1.1529,0.050000001,0.995866,0.078009471,8.242516e-22,2.1022601,1.1529,0.001
141,-0.10641748,-2.226757e-20,4.3265845e-19,-1.3491913,2.17348,1.1526858,0.050000001,1.0081083,0.078090034,3.5784005e-22,2.17348,1.1526901,0.001
141,-0.11409236,-1.2005201e-20,2.0866997e-19,-1.3461597,2.2447121,1.1524761,0.050000001,1.02255,0.075979978,1.9882857e-22,2.24471,1.15248,0.001
141,-0.12263365,-1.7671759e-20,4.1897572e-19,-1.3396279,2.3159504,1.1522681,0.050000001,1.0389479,0.071452282,4.0980481e-22,2.3159499,1.15227,0.001
141,-0.13181917,-1.4225579e-20,4.2762309e-19,-1.3295456,2.3871858,1.1520617,0.050000001,1.056996,0.064326771,4.347238e-22,2.3871901,1.15206,0.001
141,-0.14140692,4.6689822e-21,3.635642e-20,-1.3157271,2.4584258,1.1518618,0.050000001,1.076353,0.054478817,-2.3696951e-23,2.4584301,1.15186,0.001
141,-0.15113652,1.3827833e-20,-1.8235481e-19,-1.2978535,2.52967,1.1516678,0.050000001,1.0966214,0.041850999,-2.5082238e-22,2.52967,1.15167,0.001
141,-0.16071799,1.0387798e-20,-2.078342e-19,-1.2754279,2.6009176,1.1514778,0.050000001,1.1173688,0.026448306,-2.9063272e-22,2.60092,1.15148,0.001
141,-0.16987489,3.5179539e-21,2.197038e-19,-1.2477562,2.6721759,1.1512922,0.050000001,1.1381685,0.008358038,2.7623011e-22,2.6721799,1.1512901,0.001
141,-0.17837317,-7.4352874e-21,4.32228e-19,-1.2140758,2.7434347,1.1511083,0.050000001,1.1585865,-0.012248883,5.675441e-22,2.7434299,1.1511101,0.001
141,-0.1859789,2.8393005e-21,1.3447003e-20,-1.1737063,2.8146944,1.1509283,0.050000001,1.1781439,-0.035142291,-2.7647857e-24,2.8146901,1.15093,0.001
141,-0.19246072,1.1875181e-20,1.7788379e-20,-1.1260777,2.885956,1.1507523,0.050000001,1.1963733,-0.06002206,7.0374873e-24,2.8859601,1.15075,0.001
141,-0.19762358,-3.2204326e-20,-4.3684685e-19,-1.0708981,2.957217,1.1505803,0.050000001,1.2128434,-0.086517356,-6.6164251e-22,2.9572201,1.15058,0.001
141,-0.20131519,-2.7197657e-20,-4.3374741e-19,-1.0081091,3.0284896,1.1504099,0.050000001,1.2271283,-0.11420123,-7.3520988e-22,3.0284901,1.1504101,0.001
141,-0.20342401,6.1559402e-20,4.5879019e-19,-0.93798876,3.0997705,1.1502463,0.050000001,1.2388341,-0.14259532,6.4936869e-22,3.0997701,1.15025,0.001
141,-0.20388703,1.3941278e-20,2.2837728e-19,-0.86137253,3.1710508,1.150084,0.050000001,1.2476131,-0.17117955,3.6776408e-22,3.1710501,1.15008,0.001
141,-0.20269041,-8.5878085e-20,-4.7192531e-19,-0.77956408,3.2423282,1.1499286,0.050000001,1.253194,-0.19941591,-6.6398748e-22,3.2423301,1.14993,0.001
141,-0.19987601,1.3406519e-19,6.8428377e-19,-0.69435501,3.3136077,1.1497698,0.050000001,1.2553786,-0.22676687,1.0180098e-21,3.3136101,1.14977,0.001
141,-0.19553138,8.1855409e-20,4.8104787e-19,-0.60786968,3.3848979,1.1496155,0.050000001,1.254084,-0.25272244,6.8283361e-22,3.3849001,1.1496201,0.001
141,-0.18979084,-2.1198644e-19,-9.2081994e-19,-0.5225054,3.4561882,1.1494697,0.050000001,1.2493439,-0.27682263,-1.2432625e-21,3.4561901,1.14947,0.001
141,-0.182825,5.1961554e-20,2.1447087e-19,-0.44066396,3.527478,1.1493305,0.050000001,1.2413042,-0.29868802,3.3243179e-22,3.5274799,1.14933,0.001
141,-0.17483261,1.5989107e-19,6.9487804e-19,-0.36453411,3.5987742,1.1491883,0.050000001,1.2302296,-0.31803825,9.2970264e-22,3.5987699,1.1491899,0.001
141,-0.16602507,-1.3870605e-19,-4.4149643e-19,-0.29572657,3.6700699,1.1490482,0.050000001,1.2164822,-0.33470255,-5.3989963e-22,3.6700699,1.14905,0.001
141,-0.15661988,5.7939704e-20,2.1332542e-19,-0.23536088,3.7413697,1.148912,0.050000001,1.2004797,-0.34861687,1.9120974e-22,3.74137,1.14891,0.001
141,-0.14682567,5.2458185e-20,2.3366097e-19,-0.18392409,3.8126776,1.1487777,0.050000001,1.1826798,-0.3598164,2.3935681e-22,3.81268,1.14878,0.001
141,-0.13683584,-2.1284337e-19,-6.4603509e-19,-0.14128193,3.8839879,1.148648,0.050000001,1.1635499,-0.36842096,-7.2935701e-22,3.88399,1.1486501,0.001
141,-0.12682192,-2.0734719e-19,-6.3965598e-19,-0.1068846,3.9552982,1.1485198,0.050000001,1.1435224,-0.3746095,-6.4301564e-22,3.9553001,1.14852,0.001
141,-0.11692834,-6.6829395e-20,-2.1825023e-19,-0.079756618,4.026608,1.1483955,0.050000001,1.122985,-0.3786006,-2.1911736e-22,4.0266099,1.1483999,0.001
141,-0.10727315,6.7356161e-20,2.0729074e-19,-0.058842313,4.0979218,1.1482757,0.050000001,1.1022704,-0.38063228,1.854182e-22,4.0979199,1.14828,0.001
141,-0.097947389,-1.6233585e-22,1.2998841e-21,-0.043056801,4.16924,1.1481557,0.050000001,1.0816376,-0.38094461,0,4.16924,1.14816,0.001
141,-0.089018919,2.1066624e-21,-3.5554758e-24,-0.031310406,4.2405601,1.1480397,0.050000001,1.0612901,-0.37976691,0,4.2405601,1.1480401,0.001
141,-0.080533966,-8.1908435e-22,8.6832214e-22,-0.02272075,4.3118796,1.1479282,0.050000001,1.0413778,-0.3773109,0,4.3118801,1.14793,0.001
141,-0.072520941,-7.3517389e-20,-1.8661936e-19,-0.016499061,4.3832021,1.1478137,0.050000001,1.0219927,-0.37376675,-1.236954e-22,4.3832002,1.14781,0.001
141,-0.064992741,-9.5525935e-21,-2.5923798e-21,-0.012040634,4.4545279,1.1477083,0.050000001,1.0031863,-0.36929715,-3.0011888e-23,4.4545298,1.14771,0.001
141,-0.057952866,5.885792e-20,1.8745091e-19,-0.008894329,4.5258574,1.1475978,0.050000001,0.98498231,-0.3640478,8.1345734e-23,4.5258598,1.1476001,0.001
141,-0.051394287,-7.028933e-20,-1.7658221e-19,-0.0066771978,4.5971904,1.1474893,0.050000001,0.96737921,-0.35813454,-9.3373073e-23,4.5971899,1.14749,0.001
141,-0.045303486,-3.432881e-20,-8.9606059e-20,-0.0051218974,4.6685224,1.14739,0.050000001,0.95035589,-0.35165337,-4.4602322e-23,4.66852,1.14739,0.001
141,-0.039662875,-6.2571354e-20,-1.6889164e-19,-0.0040270784,4.7398582,1.14729,0.050000001,0.93387717,-0.344684,-5.3093867e-23,4.7398601,1.14729,0.001
141,-0.034451775,-9.3523547e-20,-2.5633743e-19,-0.0032775169,4.811192,1.1471893,0.050000001,0.9179036,-0.33728656,-8.4993262e-23,4.8111901,1.14719,0.001
141,-0.029646918,-3.1553027e-21,5.2093193e-21,-0.0027692562,4.8825297,1.1470958,0.050000001,0.90238667,-0.32950544,-1.4210947e-24,4.8825302,1.1471,0.001
141,-0.025224939,-3.2073318e-20,-7.738148e-20,-0.0024237866,4.9538722,1.1470038,0.050000001,0.88727623,-0.32137337,-2.1760001e-23,4.9538698,1.147,0.001
141,-0.021161871,-5.6029686e-20,-1.6185534e-19,-0.0022138935,5.025218,1.146912,0.050000001,0.87252265,-0.31290734,-2.9403654e-23,5.0252199,1.14691,0.001
141,-0.017434902,-2.6448268e-20,-7.9906533e-20,-0.0021076363,5.0965624,1.1468195,0.050000001,0.85807604,-0.30411792,-1.0186155e-23,5.09656,1.1468199,0.001
141,-0.014021504,-2.3949625e-20,-7.8770135e-20,-0.0021012498,5.1679082,1.1467315,0.050000001,0.8438893,-0.29500264,-4.653272e-24,5.1679101,1.1467299,0.001
141,-0.010901091,2.4525071e-21,-3.2911457e-21,-0.0021881878,5.239254,1.1466483,0.050000001,0.82991737,-0.285552,3.6852469e-24,5.2392502,1.14665,0.001
141,-0.0080542546,1.0068672e-21,1.3656852e-21,-0.0024047487,5.3106041,1.1465595,0.050000001,0.81611639,-0.27574897,2.1675127e-24,5.3105998,1.14656,0.001
141,-0.0054634213,-2.9489231e-20,-7.1694018e-20,-0.0028995899,5.3819542,1.1464775,0.050000001,0.80244797,-0.26557064,-1.5598328e-23,5.3819499,1.14648,0.001
141,-0.0031137923,-2.9456299e-21,2.0623416e-21,-0.0040681656,5.4533081,1.1463997,0.050000001,0.78886867,-0.25500223,-6.609957e-24,5.45331,1.1464,0.001
141,-0.00099310558,4.436294e-20,1.4277661e-19,-0.0068189236,5.524662,1.1463223,0.050000001,0.77532363,-0.24405284,4.2802232e-25,5.5246601,1.14632,0.001
141,0.00090779213,4.1511481e-20,1.4541304e-19,-0.012699795,5.5960178,1.1462442,0.050000001,0.76172239,-0.23278628,-7.0260054e-24,5.5960202,1.14624,0.001
141,0.0025932125,1.5807321e-20,7.2823637e-20,-0.023661144,5.6673722,1.1461678,0.050000001,0.74791652,-0.22135319,-1.3952922e-23,5.6673698,1.14617,0.001
141,0.0040611248,1.5561183e-20,7.3237363e-20,-0.041194532,5.73873,1.1460919,0.050000001,0.73368633,-0.209993,-1.4717797e-23,5.73873,1.14609,0.001
141,0.0053032995,-2.2861101e-20,-6.1312992e-20,-0.064920545,5.8100896,1.1460201,0.050000001,0.71878177,-0.19897567,-7.9400925e-24,5.8100901,1.1460201,0.001
141,0.0063051907,-1.9903037e-20,-6.439382e-20,-0.091292009,5.881453,1.1459478,0.050000001,0.70300961,-0.1884767,2.872457e-25,5.8814602,1.14595,0.001
141,0.0070494781,-1.1528095e-22,8.1253961e-23,-0.11323632,5.9528174,1.1458777,0.050000001,0.68636775,-0.17841436,0,5.9528198,1.14588,0.001
141,0.007522481,1.3404104e-20,6.348807e-20,-0.12153295,6.0241823,1.14581,0.050000001,0.66916847,-0.16831656,-1.1295569e-23,6.0241799,1.14581,0.001
141,0.0077219671,1.3376708e-20,6.3265662e-20,-0.10769542,6.0955477,1.1457419,0.050000001,0.65209961,-0.15730774,-1.1284129e-23,6.0955501,1.14574,0.001
141,0.0076633929,-7.3679432e-23,-7.8986528e-23,-0.067103848,6.1669116,1.1456785,0.050000001,0.63615209,-0.14425474,0,6.1669102,1.14568,0.001
141,0.0073825037,-5.9333807e-23,8.0479249e-23,-0.0011333504,6.2382798,1.1456118,0.050000001,0.62243563,-0.12803161,0,6.2382798,1.14561,0.001
141,0.0069340994,8.1854166e-21,5.8291961e-20,0.082944624,6.3096495,1.14555,0.050000001,0.61195499,-0.10781061,-1.1478239e-23,6.3096499,1.14555,0.001
141,0.0063816155,1.9226035e-20,1.7109947e-19,0.17425784,6.3810196,1.145488,0.050000001,0.60539979,-0.083274052,-2.4331946e-23,6.3810201,1.1454901,0.001
141,0.0057869521,1.168969e-20,1.7025878e-19,0.26144511,6.4523921,1.1454258,0.050000001,0.60305357,-0.054667357,-2.3040743e-23,6.4523902,1.14543,0.001
141,0.0051986645,-2.6868298e-21,2.3367988e-21,0.33545664,6.5237679,1.1453657,0.050000001,0.60480535,-0.022710253,-1.2313166e-23,6.5237699,1.14537,0.001
141,0.0046452526,-1.8618763e-21,-1.1134263e-19,0.39098331,6.5951419,1.1453078,0.050000001,0.61024994,0.011580726,-1.3735749e-24,6.59514,1.14531,0.001
141,0.0041328268,-6.8180039e-21,1.9454714e-21,0.42648292,6.6665182,1.1452522,0.050000001,0.61881965,0.047095347,7.5466245e-25,6.6665201,1.14525,0.001
141,0.0036479007,-2.1768075e-20,1.1936442e-19,0.44318315,6.7378945,1.1451962,0.050000001,0.62989336,0.082777165,-5.3545713e-24,6.7378898,1.1452,0.001
141,0.0031621717,-4.8324768e-21,2.8059554e-21,0.44392934,6.8092699,1.1451392,0.050000001,0.64287883,0.11772443,-5.1746558e-24,6.8092699,1.1451401,0.001
141,0.002640035,-1.2132062e-20,5.3780125e-21,0.43207622,6.8806477,1.1450855,0.050000001,0.65724725,0.15122022,1.8907641e-24,6.88065,1.14509,0.001
141,0.0020419799,1.3082072e-20,-6.1051254e-20,0.4108645,6.9520307,1.1450293,0.050000001,0.6725443,0.1827406,5.1637297e-24,6.9520302,1.14503,0.001
141,0.0013313378,-1.0380322e-20,5.9795432e-21,0.3831501,7.0234079,1.14498,0.050000001,0.68838984,0.21193096,2.638591e-24,7.0234098,1.14498,0.001
141,0.00047486863,-2.3552181e-20,6.6870677e-20,0.35129482,7.0947881,1.1449298,0.050000001,0.70446509,0.23859119,-2.1567362e-24,7.09479,1.14493,0.001
141,-0.00055503071,1.7176191e-20,-6.2515525e-20,0.31724456,7.1661701,1.1448798,0.050000001,0.72050804,0.26264641,4.8427378e-24,7.1661701,1.1448801,0.001
141,-0.0017800858,1.0750489e-20,-3.2156197e-20,0.28255084,7.2375493,1.14483,0.050000001,0.73630786,0.28412664,7.4393819e-25,7.2375498,1.14483,0.001
141,-0.0032162655,1.4252078e-20,-3.3809221e-20,0.2484747,7.3089356,1.1447817,0.050000001,0.7517001,0.30314785,-5.4628614e-24,7.3089399,1.14478,0.001
141,-0.0048743291,-5.6032456e-23,3.0058775e-23,0.21601655,7.3803196,1.1447381,0.050000001,0.76656073,0.31989142,0,7.3803201,1.14474,0.001
141,-0.0067622992,3.3007463e-20,-7.3658844e-20,0.18593252,7.4517059,1.1446919,0.050000001,0.78080666,0.33459282,-9.7480702e-24,7.4517102,1.14469,0.001
141,-0.008885364,-5.8815645e-23,-2.4575731e-22,0.15878086,7.5230918,1.1446456,0.050000001,0.79438895,0.34752062,-1.5479582e-26,7.5230899,1.14465,0.001
141,-0.01124885,-6.6638937e-20,1.498445e-19,0.13491951,7.59448,1.1445997,0.050000001,0.80729103,0.35896885,1.9091477e-23,7.59448,1.1446,0.001
141,-0.013857488,1.4621855e-21,5.2292931e-22,0.11450493,7.6658678,1.1445577,0.050000001,0.81952214,0.36923781,-4.3874606e-24,7.6658702,1.14456,0.001
141,-0.016718628,6.8922957e-20,-1.5456186e-19,0.097420938,7.7372556,1.1445135,0.050000001,0.83111566,0.37862694,-2.3746394e-23,7.7372599,1.14452,0.001
141,-0.019843243,-1.4374162e-21,-2.5867491e-22,0.083290406,7.8086414,1.1444695,0.050000001,0.84212887,0.38741624,4.4028926e-24,7.80864,1.14447,0.001
141,-0.02324629,1.7442804e-21,-1.9898488e-21,0.071360499,7.8800316,1.14443,0.050000001,0.85264343,0.39584544,-5.9464544e-24,7.8800302,1.14443,0.001
