Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
39,0.052024532,3.4759654e-20,-1.9848571e-19,-0.56991214,5.3812099,1.7856883,0.050000001,1.0033494,0.2141256,8.7761817e-23,5.3812099,1.7856899,0.001
39,0.046681143,3.9931243e-20,-1.8733865e-19,-0.60243976,5.45257,1.7856139,0.050000001,1.0179543,0.21581499,7.7478018e-23,5.45257,1.78561,0.001
39,0.04083553,2.1659369e-20,-8.9527024e-20,-0.63058048,5.5239296,1.7855486,0.050000001,1.0340054,0.2156018,3.6830991e-23,5.5239301,1.78555,0.001
39,0.034527142,-3.9473454e-22,3.8522562e-22,-0.65442926,5.5952973,1.7854803,0.050000001,1.0514575,0.21328796,0,5.5953002,1.78548,0.001
39,0.027811209,-1.7552367e-20,1.0321723e-19,-0.673926,5.6666679,1.785412,0.050000001,1.0702021,0.20867641,-1.8096016e-23,5.6666698,1.78541,0.001
39,0.020756282,3.3037804e-20,-2.1143264e-19,-0.68890482,5.7380319,1.785346,0.050000001,1.0900576,0.20159617,2.85964e-23,5.73803,1.78535,0.001
39,0.013447084,3.3945221e-20,-2.0860723e-19,-0.6991322,5.8093991,1.7852795,0.050000001,1.1107616,0.19191743,3.4299675e-23,5.8094001,1.78528,0.001
39,0.0059859818,-3.5286541e-22,2.0542187e-22,-0.70410889,5.8807716,1.78522,0.050000001,1.1319969,0.17956463,-1.5442463e-23,5.8807702,1.78522,0.001
39,-0.0015112754,-2.2169561e-21,-3.6182124e-21,-0.70333183,5.952148,1.7851597,0.050000001,1.1533921,0.16453798,4.4858272e-24,5.9521499,1.7851599,0.001
39,-0.0089151906,-1.8422524e-20,1.0263813e-19,-0.69627595,6.02352,1.7850995,0.050000001,1.1745318,0.14691949,8.4123212e-24,6.02352,1.7851,0.001
39,-0.016089655,-6.1726503e-21,1.1733446e-19,-0.68247443,6.0948896,1.7850415,0.050000001,1.194979,0.12687762,1.1523855e-23,6.0948901,1.78504,0.001
39,-0.022897143,2.0205809e-21,3.0375981e-21,-0.66159886,6.1662655,1.7849855,0.050000001,1.2142873,0.10466839,-5.333857e-24,6.1662698,1.78499,0.001
39,-0.029205078,1.7576199e-20,-3.4690073e-19,-0.63356948,6.2376442,1.784928,0.050000001,1.2320094,0.08063674,-6.1107021e-23,6.2376399,1.78493,0.001
39,-0.034893088,7.6223466e-21,-1.7406257e-19,-0.5985924,6.30902,1.7848718,0.050000001,1.2477368,0.055191878,-3.9368507e-23,6.30902,1.78487,0.001
39,-0.039858848,-1.8299198e-21,5.8832988e-20,-0.5572148,6.3803954,1.7848197,0.050000001,1.261112,0.028800139,5.7021777e-24,6.3804002,1.78482,0.001
39,-0.044023521,-2.717103e-22,1.1685338e-19,-0.51046723,6.4517775,1.78477,0.050000001,1.2718396,0.0019643959,4.7198359e-23,6.4517798,1.78477,0.001
39,-0.047337394,5.5634384e-23,1.175826e-19,-0.45973441,6.52316,1.7847178,0.050000001,1.2796996,-0.024808265,4.7241819e-23,6.52316,1.7847199,0.001
39,-0.04978117,-3.3124595e-25,3.3091329e-22,-0.40664205,6.5945401,1.7846657,0.050000001,1.2845771,-0.051029004,0,6.5945401,1.78467,0.001
39,-0.051364966,0,0,-0.3529858,6.6659222,1.784618,0.050000001,1.2864647,-0.076253481,0,6.6659198,1.78462,0.001
39,-0.052126192,0,0,-0.30054331,6.737308,1.784568,0.050000001,1.2854472,-0.1001048,0,6.7373099,1.78457,0.001
39,-0.052122187,-1.5776429e-25,1.8012166e-22,-0.2508992,6.8086896,1.7845197,0.050000001,1.2816974,-0.12228293,0,6.8086901,1.78452,0.001
39,-0.05142691,-7.8181234e-21,-5.8974759e-20,-0.2053176,6.8800759,1.784476,0.050000001,1.2754698,-0.1425781,-2.5715627e-23,6.8800802,1.78448,0.001
39,-0.050126657,-7.8118695e-21,-5.9386715e-20,-0.16477083,6.9514594,1.7844299,0.050000001,1.2670774,-0.16086695,-2.5738045e-23,6.9514599,1.78443,0.001
39,-0.048310857,3.4629514e-22,-1.8024203e-22,-0.12973177,7.0228477,1.784386,0.050000001,1.2568548,-0.17710799,0,7.02285,1.78439,0.001
39,-0.046070136,-4.4720582e-23,-3.0586217e-22,-0.10030223,7.0942383,1.7843398,0.050000001,1.2451499,-0.19132681,-2.6290666e-26,7.0942402,1.78434,0.001
39,-0.04348981,2.028254e-20,1.1317021e-19,-0.076224461,7.1656218,1.7843,0.050000001,1.2323002,-0.20360079,3.712996e-23,7.1656199,1.7843,0.001
39,-0.04064922,2.042238e-20,1.1193608e-19,-0.05697633,7.2370095,1.7842603,0.050000001,1.2186226,-0.21404858,2.7973178e-23,7.23701,1.78426,0.001
39,-0.037619203,1.4052328e-21,-2.3137092e-21,-0.042000614,7.3084002,1.7842182,0.050000001,1.20439,-0.22281007,-5.6269153e-24,7.3084002,1.78422,0.001
39,-0.034461271,-4.2633836e-20,-2.2066418e-19,-0.030576661,7.3797898,1.784178,0.050000001,1.1898351,-0.2300351,-5.6583081e-23,7.3797898,1.78418,0.001
39,-0.031227576,2.2678548e-20,1.0373235e-19,-0.022029886,7.4511857,1.7841382,0.050000001,1.1751524,-0.23587541,1.4772123e-23,7.45119,1.78414,0.001
39,-0.027962036,6.7820629e-20,3.2232134e-19,-0.015752079,7.5225801,1.7840958,0.050000001,1.160495,-0.24047737,6.9664212e-23,7.5225801,1.7841001,0.001
39,-0.02470036,-4.4572294e-20,-2.1442552e-19,-0.011212494,7.5939693,1.78406,0.050000001,1.1459826,-0.24397826,-4.6400047e-23,7.5939698,1.78406,0.001
39,-0.021470902,-6.8805575e-20,-3.1669582e-19,-0.0080001988,7.6653624,1.7840242,0.050000001,1.1317002,-0.24650241,-5.8232961e-23,7.66536,1.7840199,0.001
39,-0.01829583,1.1740468e-20,5.0470005e-20,-0.0057257907,7.7367578,1.783986,0.050000001,1.117705,-0.24816158,5.6677278e-24,7.7367601,1.78399,0.001
39,-0.015193211,-2.0820635e-20,-9.9782946e-20,-0.0041278074,7.8081517,1.7839497,0.050000001,1.1040378,-0.24905758,-3.9161856e-26,7.8081498,1.78395,0.001
39,-0.012175526,-1.0933488e-20,-5.3046718e-20,-0.0030117496,7.87955,1.783914,0.050000001,1.0907201,-0.24927622,-8.5490679e-24,7.87955,1.78391,0.001
39,-0.0092520919,2.4996596e-22,2.1428508e-21,-0.0022476488,7.9509482,1.7838802,0.050000001,1.07776,-0.24889348,4.5231821e-24,7.9509501,1.78388,0.001
39,-0.0073129297,-2.3656999e-20,-1.0165047e-19,-0.0018878836,8.000001,1.7838581,0.050000001,1.069103,-0.24826342,-5.228292e-24,8,1.7838594,0.001
39,-0.17117709,5.0674433e-21,-5.6102315e-19,0.00012766159,0.9999969,1.8738441,0.050000001,1.2355486,0.00067949761,-6.8286244e-22,1,1.8738455,0.001
39,-0.17165814,6.3030597e-21,-4.6105072e-19,0.00011110101,1.0316262,1.8737677,0.050000001,1.2356473,-0.0032188331,-5.7390941e-22,1.03163,1.87377,0.001
39,-0.17246221,-1.2944926e-20,-4.7027286e-19,0.0001178145,1.1028914,1.8735895,0.050000001,1.235435,-0.012191005,-6.146629e-22,1.10289,1.87359,0.001
39,-0.17295477,-3.9009632e-21,-5.2636843e-21,0.00013306446,1.1741576,1.8734093,0.050000001,1.234745,-0.021337647,-3.3496539e-23,1.17416,1.87341,0.001
39,-0.17310302,-1.1039077e-20,-2.3291421e-19,0.00011080889,1.245417,1.8732293,0.050000001,1.2335325,-0.030635783,-3.2300681e-22,1.24542,1.87323,0.001
39,-0.17287368,-3.6770484e-21,-1.0772661e-20,7.853948e-05,1.3166752,1.8730501,0.050000001,1.2317549,-0.040055029,-3.354091e-24,1.31668,1.87305,0.001
39,-0.17223436,1.7218474e-20,6.9577708e-19,4.6468806e-05,1.3879315,1.8728683,0.050000001,1.2293674,-0.049556106,8.6669878e-22,1.38793,1.87287,0.001
39,-0.17115429,-4.0668403e-20,-6.7827466e-19,1.4350519e-05,1.4591895,1.8726795,0.050000001,1.2263325,-0.059092753,-8.8551835e-22,1.45919,1.8726799,0.001
39,-0.1696049,-1.7015262e-20,-2.4448447e-19,-1.2266736e-05,1.5304456,1.8724912,0.050000001,1.2226201,-0.068609141,-3.0881049e-22,1.53045,1.87249,0.001
39,-0.16756219,3.9340755e-20,6.8175699e-19,-2.8259326e-05,1.6016974,1.872308,0.050000001,1.2182025,-0.078042693,8.4973734e-22,1.6016999,1.87231,0.001
39,-0.1650081,1.7184649e-21,5.240379e-21,-3.6082536e-05,1.672956,1.8721218,0.050000001,1.2130601,-0.087326303,-9.9149403e-25,1.67296,1.87212,0.001
39,-0.16192932,1.1199666e-21,1.6590447e-21,-5.2975236e-05,1.7442119,1.87194,0.050000001,1.2071801,-0.096385598,1.698599e-24,1.74421,1.87194,0.001
39,-0.15831995,-6.9435609e-21,-3.8766454e-21,-3.9356051e-05,1.8154677,1.8717583,0.050000001,1.2005601,-0.10514558,-3.6385556e-23,1.81547,1.87176,0.001
39,-0.15418193,-9.3627733e-21,-1.8736418e-21,-4.9579015e-05,1.8867258,1.8715715,0.050000001,1.1932153,-0.11352789,-3.5728514e-23,1.88673,1.87157,0.001
39,-0.14952345,-1.7142181e-20,-2.1478675e-19,-7.707889e-05,1.9579817,1.8713897,0.050000001,1.1851653,-0.12145416,-2.6277482e-22,1.95798,1.87139,0.001
39,-0.14436047,-1.0602288e-19,-8.7450144e-19,-6.8743524e-05,2.0292392,1.8712097,0.050000001,1.1764354,-0.12884919,-9.6846754e-22,2.0292399,1.87121,0.001
39,-0.13871571,-3.088009e-20,-2.2396277e-19,-6.9780988e-05,2.1005054,1.8710338,0.050000001,1.1670702,-0.13564013,-2.3652764e-22,2.1005099,1.87104,0.001
39,-0.13262026,1.894937e-20,2.1954935e-19,-8.7184097e-05,2.1717718,1.8708572,0.050000001,1.157118,-0.14176001,3.1473288e-22,2.1717701,1.87086,0.001
39,-0.12610912,1.0404855e-19,8.560654e-19,-7.6154407e-05,2.2430375,1.8706855,0.050000001,1.1466328,-0.14714749,8.6136432e-22,2.2430401,1.87069,0.001
39,-0.11922385,4.6165835e-20,4.3457986e-19,-6.3344196e-05,2.3143053,1.8705156,0.050000001,1.1356877,-0.15174928,3.9155115e-22,2.3143101,1.87052,0.001
39,-0.11200915,-3.7657866e-20,-2.1980443e-19,-6.5179804e-05,2.3855777,1.8703477,0.050000001,1.1243478,-0.1555201,-2.8144177e-22,2.3855801,1.87035,0.001
39,-0.10451232,2.355073e-20,2.0134074e-19,-7.1301562e-05,2.456852,1.8701818,0.050000001,1.1126854,-0.15842377,1.5332042e-22,2.4568501,1.87018,0.001
39,-0.096782483,9.5748805e-21,-8.3217544e-21,-8.02172e-05,2.5281255,1.8700175,0.050000001,1.1007802,-0.16043119,-4.4306792e-23,2.5281301,1.87002,0.001
39,-0.088870347,6.4744307e-21,-5.9241641e-21,-6.9868467e-05,2.5994015,1.8698575,0.050000001,1.088708,-0.1615237,-3.9433115e-23,2.5994,1.8698601,0.001
39,-0.080824733,-5.969691e-21,-1.1276388e-20,-8.2871069e-05,2.6706882,1.869702,0.050000001,1.0765452,-0.16169058,-8.4484649e-23,2.6706901,1.8697,0.001
39,-0.072695144,-3.3095832e-20,-2.007108e-19,-9.775973e-05,2.7419701,1.8695483,0.050000001,1.0643679,-0.16092914,-1.4130711e-22,2.7419701,1.86955,0.001
39,-0.06452807,-5.521724e-20,-3.9759496e-19,-0.00010991099,2.8132517,1.8693916,0.050000001,1.0522529,-0.15924373,-2.1936599e-22,2.8132501,1.86939,0.001
39,-0.056366678,3.1928209e-20,1.9291456e-19,-0.00012715481,2.8845396,1.8692415,0.050000001,1.0402703,-0.1566415,1.1187088e-22,2.8845401,1.86924,0.001
39,-0.048252631,5.7768258e-20,3.87395e-19,-0.00013707076,2.9558315,1.8690981,0.050000001,1.0284854,-0.15313905,1.8344564e-22,2.9558301,1.8691,0.001
39,-0.040223427,5.7422303e-20,3.804937e-19,-0.0001608981,3.0271277,1.8689518,0.050000001,1.0169652,-0.14875671,1.5663235e-22,3.0271299,1.86895,0.001
39,-0.032313917,7.8997416e-20,5.6060786e-19,-0.00018484198,3.0984259,1.8688096,0.050000001,1.0057733,-0.14351612,1.516488e-22,3.0984299,1.8688101,0.001
39,-0.024555782,-2.7854978e-20,-1.8035527e-19,-0.00021978449,3.169724,1.8686713,0.050000001,0.99496627,-0.13744466,-3.6366904e-23,3.1697199,1.86867,0.001
39,-0.0169758,-7.904463e-20,-5.5322816e-19,-0.00026956492,3.2410257,1.8685398,0.050000001,0.98459637,-0.13056961,-1.1878059e-22,3.24103,1.86854,0.001
39,-0.009599369,-3.987427e-21,3.4931526e-21,-0.00031525461,3.31233,1.8684077,0.050000001,0.97471547,-0.12292137,-7.6029035e-27,3.31233,1.86841,0.001
39,-0.002448007,-2.6289225e-20,-1.7551089e-19,-0.00037781629,3.3836381,1.8682778,0.050000001,0.9653734,-0.11453056,-3.6338227e-24,3.3836401,1.8682801,0.001
39,0.0044586128,-6.1769829e-20,-5.3209422e-19,-0.00045234643,3.4549456,1.8681498,0.050000001,0.95661658,-0.10543021,1.7891708e-23,3.4549501,1.86815,0.001
39,0.011103599,-2.0608854e-20,-1.8006711e-19,-0.00055104517,3.526258,1.868021,0.050000001,0.94849116,-0.095652714,-4.5447886e-24,3.5262599,1.8680201,0.001
39,0.017471498,3.1860099e-20,3.4835148e-19,-0.00068305008,3.5975718,1.8678998,0.050000001,0.94104171,-0.085232206,-6.4278898e-23,3.5975699,1.8679,0.001
39,0.023548931,-1.1575698e-20,-1.7685626e-19,-0.00085172878,3.6688876,1.8677793,0.050000001,0.93431002,-0.074204288,4.1760261e-23,3.66889,1.86778,0.001
39,0.029323386,-1.3576449e-20,-1.7838134e-19,-0.0010832263,3.7402081,1.8676658,0.050000001,0.92834121,-0.062604994,1.9280305e-23,3.7402101,1.8676701,0.001
39,0.034782965,1.6934903e-20,3.4309816e-19,-0.0013996672,3.8115299,1.8675525,0.050000001,0.92317611,-0.05047385,-1.2606779e-22,3.8115301,1.86755,0.001
39,0.039916709,5.9921339e-21,1.708081e-19,-0.0018368593,3.8828518,1.8674402,0.050000001,0.91885793,-0.037851244,-6.551859e-23,3.8828499,1.86744,0.001
39,0.044713959,-2.272002e-22,-1.0704917e-21,-0.0024505258,3.9541774,1.8673297,0.050000001,0.91542834,-0.024781169,0,3.95418,1.86733,0.001
39,0.049163744,1.6858921e-21,-1.7139653e-19,-0.0033313248,4.0255079,1.867219,0.050000001,0.91292763,-0.011312322,8.724825e-23,4.0255098,1.86722,0.001
39,0.053254291,3.8137417e-21,-8.2464298e-20,-0.0045977971,4.0968404,1.8671155,0.050000001,0.91139621,0.002501006,4.9410366e-23,4.0968399,1.86712,0.001
39,0.056973763,-6.135966e-21,4.272931e-19,-0.0064227609,4.16817,1.867016,0.050000001,0.91086805,0.016597835,-2.300017e-22,4.16817,1.86702,0.001
39,0.06031087,1.848967e-21,1.6664136e-19,-0.0090640131,4.239502,1.8669137,0.050000001,0.91137254,0.03090927,-8.8372515e-23,4.2395,1.86691,0.001
39,0.06325268,1.9854116e-21,4.2542808e-21,-0.012861934,4.3108397,1.8668183,0.050000001,0.91293323,0.045356125,5.5554807e-24,4.3108401,1.86682,0.001
39,0.065785475,-1.4796975e-20,2.5991207e-19,-0.018277626,4.3821774,1.8667197,0.050000001,0.91555804,0.059846479,-1.5540393e-22,4.3821802,1.86672,0.001
39,0.067894846,-1.9199905e-22,3.3750431e-21,-0.025874302,4.4535174,1.8666255,0.050000001,0.91924173,0.074275225,4.1955133e-24,4.4535198,1.86663,0.001
39,0.069566481,-1.2915914e-20,8.5169275e-20,-0.036286782,4.5248623,1.8665317,0.050000001,0.92395914,0.08852575,-6.5364945e-23,4.5248599,1.8665299,0.001
39,0.070785381,-1.7147216e-21,-2.4878818e-22,-0.05016141,4.5962081,1.8664415,0.050000001,0.92967069,0.10246817,-4.2969914e-25,4.59621,1.8664401,0.001
39,0.071536101,3.7282775e-21,-8.2680328e-20,-0.068059087,4.667552,1.8663583,0.050000001,0.93631804,0.11596317,6.1895775e-23,4.6675501,1.8663599,0.001
39,0.071804501,-1.4819348e-20,8.7179408e-20,-0.090381078,4.7389002,1.8662697,0.050000001,0.94383013,0.12887062,-6.3557879e-23,4.7389002,1.8662699,0.001
39,0.071577065,1.3591812e-20,-9.4554421e-20,-0.11721094,4.8102498,1.8661858,0.050000001,0.95213741,0.14104897,5.4515672e-23,4.8102498,1.86619,0.001
39,0.070841923,4.4179506e-20,-2.6792406e-19,-0.14830188,4.8816023,1.8661015,0.050000001,0.96117616,0.15236568,1.7543526e-22,4.8815999,1.8661,0.001
39,0.069588892,1.6837932e-20,-8.1381085e-20,-0.18306513,4.9529543,1.8660195,0.050000001,0.97090405,0.16269659,6.5702786e-23,4.95295,1.86602,0.001
39,0.067810431,-4.7164087e-20,2.7220689e-19,-0.22059643,5.0243077,1.8659418,0.050000001,0.98130482,0.17192829,-1.7052291e-22,5.0243101,1.86594,0.001
39,0.065501735,1.3111194e-22,-6.2946954e-21,-0.25976577,5.0956597,1.8658683,0.050000001,0.99238902,0.17995645,-4.177747e-24,5.0956602,1.86587,0.001
39,0.062662058,-2.3069074e-20,9.0589169e-20,-0.29940224,5.1670175,1.8657898,0.050000001,1.0041912,0.18668267,-4.5694945e-23,5.1670198,1.86579,0.001
39,0.059295699,-9.3196514e-20,4.7274484e-19,-0.3383204,5.2383795,1.8657178,0.050000001,1.016772,0.19200303,-2.3787183e-22,5.23838,1.86572,0.001
39,0.055411384,9.7366822e-22,9.189105e-21,-0.37548742,5.309742,1.8656483,0.050000001,1.0301903,0.19581093,1.6130336e-23,5.3097401,1.8656501,0.001
39,0.051024891,1.6905268e-20,-8.9099624e-20,-0.41000971,5.3811078,1.8655738,0.050000001,1.0444971,0.19799012,6.7123991e-23,5.3811102,1.8655699,0.001
39,0.046160772,1.5775851e-20,-1.0332915e-19,-0.44114774,5.4524698,1.8655083,0.050000001,1.0597279,0.19841042,4.2994014e-23,5.4524698,1.86551,0.001
39,0.040851306,1.9698544e-20,-9.6120578e-20,-0.46839437,5.5238295,1.8654405,0.050000001,1.075865,0.19694203,4.4453823e-23,5.5238299,1.86544,0.001
39,0.035140205,-1.6240808e-20,1.0372453e-19,-0.49128792,5.5951972,1.8653719,0.050000001,1.0928546,0.19345278,-3.1946992e-23,5.5952001,1.86537,0.001
39,0.029084008,-3.2520063e-20,2.0962967e-19,-0.50949901,5.6665702,1.865308,0.050000001,1.1105901,0.18782078,-4.1059588e-23,5.6665702,1.86531,0.001
39,0.022751264,-1.3060112e-20,1.0890496e-19,-0.52273202,5.7379375,1.8652415,0.050000001,1.128897,0.17995144,-2.8900071e-23,5.7379398,1.86524,0.001
39,0.016224066,2.0302592e-20,-1.0010069e-19,-0.53070337,5.8093052,1.8651798,0.050000001,1.1475523,0.169782,8.0263536e-24,5.80931,1.86518,0.001
39,0.0095961541,1.3073412e-20,-1.1000524e-19,-0.53314638,5.8806777,1.8651201,0.050000001,1.1662747,0.15730126,1.2088147e-25,5.8806801,1.8651201,0.001
39,0.0029715674,1.2687374e-20,-1.1044132e-19,-0.52983052,5.9520521,1.86506,0.050000001,1.1847445,0.14255767,-5.1671324e-24,5.9520502,1.86506,0.001
39,-0.0035374591,-1.4325699e-20,1.0837672e-19,-0.52057344,6.023428,1.8650018,0.050000001,1.2026119,0.12566398,-4.6217826e-24,6.0234299,1.865,0.001
39,-0.0098154452,-2.6939499e-20,2.1921085e-19,-0.50531584,6.0947995,1.8649483,0.050000001,1.2195096,0.10680425,2.1432985e-23,6.0948,1.8649499,0.001
39,-0.015749881,-2.0971048e-21,-3.6674424e-22,-0.48422998,6.1661754,1.864892,0.050000001,1.235072,0.086231478,-1.0999246e-23,6.1661801,1.86489,0.001
39,-0.021233244,1.5124539e-20,-2.2886705e-19,-0.45765719,6.237555,1.8648357,0.050000001,1.2489446,0.0642597,-5.2869067e-23,6.2375598,1.86484,0.001
39,-0.026171563,2.1952004e-21,-5.8886038e-20,-0.42621514,6.3089314,1.8647795,0.050000001,1.2608144,0.041255027,-1.5650779e-23,6.3089299,1.8647799,0.001
39,-0.03048663,-2.5291304e-21,5.8351543e-20,-0.39069018,6.3803096,1.86473,0.050000001,1.2704221,0.017613122,9.6640352e-24,6.3803101,1.86473,0.001
39,-0.03412037,-2.0230137e-22,6.7836301e-23,-0.35218826,6.4516916,1.8646801,0.050000001,1.2775745,-0.0062497053,0,6.4516902,1.8646801,0.001
39,-0.037037618,-2.9556629e-22,2.0703723e-25,-0.31199533,6.523078,1.8646297,0.050000001,1.2821547,-0.029923886,0,6.5230799,1.86463,0.001
39,-0.039227419,0,0,-0.27142358,6.59446,1.8645798,0.050000001,1.2841272,-0.053022813,0,6.59446,1.86458,0.001
39,-0.040701266,6.0936185e-23,-3.414275e-26,-0.23176737,6.665844,1.8645297,0.050000001,1.2835474,-0.075205259,0,6.6658401,1.86453,0.001
39,-0.041489437,6.0882158e-23,-3.4112481e-26,-0.19418879,6.7372303,1.8644817,0.050000001,1.2805424,-0.096187063,0,6.7372298,1.86448,0.001
39,-0.041637432,0,0,-0.15966702,6.8086119,1.8644381,0.050000001,1.2752999,-0.11574556,0,6.80861,1.86444,0.001
39,-0.041204177,1.6089353e-22,-1.1270214e-25,-0.12884027,6.8799977,1.8643914,0.050000001,1.2680601,-0.13372846,0,6.8800001,1.86439,0.001
39,-0.040255003,1.6102875e-22,-1.1279687e-25,-0.10207095,6.9513817,1.8643501,0.050000001,1.2591026,-0.15004587,0,6.9513798,1.86435,0.001
39,-0.038860094,2.7498462e-26,-4.998478e-23,-0.079462975,7.0227718,1.8643039,0.050000001,1.2487103,-0.16466966,0,7.0227699,1.8643,0.001
39,-0.037088934,7.8528359e-21,5.5965599e-20,-0.060824543,7.094162,1.8642595,0.050000001,1.2371652,-0.17761639,7.138239e-24,7.0941601,1.86426,0.001
39,-0.035008926,-9.4323583e-21,-5.7559059e-20,-0.045855064,7.1655498,1.8642198,0.050000001,1.2247376,-0.18894169,-1.8615278e-23,7.1655502,1.86422,0.001
39,-0.03268297,2.825904e-21,-2.038048e-21,-0.034084942,7.2369399,1.86418,0.050000001,1.2116725,-0.1987292,2.2236516e-24,7.2369399,1.86418,0.001
39,-0.03016842,1.9427319e-20,1.0984601e-19,-0.025033835,7.3083301,1.86414,0.050000001,1.1981876,-0.20707998,2.0113198e-23,7.3083301,1.86414,0.001
39,-0.027516117,1.1000244e-22,-3.1515803e-21,-0.018219419,7.3797216,1.8640997,0.050000001,1.1844603,-0.21410246,-9.9604828e-24,7.3797202,1.8641,0.001
39,-0.02476999,2.2343484e-20,1.0493845e-19,-0.013162897,7.451118,1.864062,0.050000001,1.1706375,-0.21990862,1.6349639e-23,7.4511199,1.86406,0.001
39,-0.021968236,1.6891635e-21,-1.8750646e-21,-0.009488631,7.5225101,1.864024,0.050000001,1.1568426,-0.22460796,7.4778042e-26,7.5225101,1.86402,0.001
39,-0.019142598,-2.0623994e-20,-1.097835e-19,-0.0068443753,7.5939021,1.863988,0.050000001,1.1431701,-0.22830464,-2.4950817e-23,7.5939002,1.8639899,0.001
39,-0.016319476,-5.1453774e-22,-2.9927819e-21,-0.0049357261,7.665298,1.8639523,0.050000001,1.1296874,-0.23109783,-8.7785396e-24,7.6652999,1.86395,0.001
39,-0.013520621,2.2724744e-20,1.0012731e-19,-0.0035878173,7.736692,1.863914,0.050000001,1.1164427,-0.23307671,6.3744694e-24,7.73669,1.86391,0.001
39,-0.010763196,-4.3992951e-20,-2.0494559e-19,-0.0026674804,7.8080873,1.86388,0.050000001,1.1034726,-0.23432177,-2.055146e-23,7.8080902,1.86388,0.001
39,-0.008060798,-5.2521335e-20,-2.5663995e-19,-0.0020244138,7.8794856,1.8638486,0.050000001,1.0907974,-0.23490785,-1.8342472e-23,7.8794899,1.86385,0.001
39,-0.005424466,-3.0651885e-20,-1.4744594e-19,-0.0015710505,7.950882,1.8638117,0.050000001,1.0784276,-0.23490041,2.9811708e-24,7.9508801,1.8638099,0.001
39,-0.0036614141,-1.0382639e-20,-4.6065876e-20,-0.0013623547,8.000001,1.8637899,0.050000001,1.0701308,-0.23452522,-1.1797329e-24,8,1.8637893,0.001
39,-0.16147256,1.0409224e-20,2.6840827e-20,0.00023114306,0.99999887,1.9534671,0.050000001,1.2259711,0.00060566515,2.4669504e-23,1,1.9534646,0.001
39,-0.16187312,6.6772047e-21,2.347771e-19,0.00022762142,1.0312799,1.953396,0.050000001,1.2259877,-0.0030474602,2.8502988e-22,1.03128,1.95339,0.001
39,-0.16250567,-1.5569668e-20,-1.1311973e-18,0.0002121415,1.1025574,1.9532275,0.050000001,1.2255999,-0.011517777,-1.312176e-21,1.10256,1.95323,0.001
39,-0.16283293,-4.2146217e-21,-4.6574999e-19,0.00021564637,1.1738293,1.9530575,0.050000001,1.2247549,-0.020117985,-5.4534164e-22,1.17383,1.95306,0.001
39,-0.16282819,-5.9813693e-21,-1.3168487e-21,0.00021986708,1.2450994,1.9528875,0.050000001,1.22342,-0.028825846,8.2183914e-25,1.2451,1.95289,0.001
39,-0.16246463,-9.7939695e-21,-2.2727144e-19,0.00021375409,1.3163654,1.9527155,0.050000001,1.2215574,-0.037612364,-2.8661919e-22,1.31637,1.95272,0.001
39,-0.16171707,-7.2140804e-21,-6.2599777e-21,0.00020039979,1.3876271,1.9525417,0.050000001,1.2191327,-0.046441376,-5.1116366e-23,1.38763,1.95254,0.001
39,-0.16056006,-4.5480224e-21,-2.2817296e-19,0.00017505336,1.4588956,1.9523662,0.050000001,1.2161149,-0.055270616,-2.8587741e-22,1.4589,1.95237,0.001
39,-0.15897217,3.6460502e-22,-3.4647615e-21,0.00015747776,1.5301577,1.9521855,0.050000001,1.2124799,-0.064050525,-1.7143521e-24,1.53016,1.95219,0.001
39,-0.15693499,-1.1355434e-20,-7.9297944e-22,0.00016027344,1.6014173,1.9520078,0.050000001,1.2082076,-0.07272616,7.2098855e-25,1.60142,1.95201,0.001
39,-0.15443432,1.9477376e-20,2.1695027e-19,0.00016906872,1.6726795,1.9518298,0.050000001,1.2032851,-0.081238203,2.1741809e-22,1.67268,1.95183,0.001
39,-0.15146071,4.1017172e-20,4.4812453e-19,0.0001574749,1.7439417,1.9516516,0.050000001,1.1977028,-0.089522608,4.7099333e-22,1.74394,1.95165,0.001
39,-0.14801022,-8.170377e-20,-8.7636219e-19,0.00014431255,1.8152076,1.9514782,0.050000001,1.1914575,-0.097513944,-9.4993868e-22,1.81521,1.95148,0.001
39,-0.14408618,-5.7972475e-20,-6.7327037e-19,0.00013035408,1.8864719,1.9512995,0.050000001,1.1845703,-0.10514452,-7.3710128e-22,1.88647,1.9513,0.001
39,-0.13969648,3.9624607e-20,4.4021632e-19,0.00013207109,1.9577355,1.9511259,0.050000001,1.1770576,-0.11234696,4.6469799e-22,1.9577399,1.95113,0.001
39,-0.13485673,-9.3783676e-20,-8.6196671e-19,0.00014455833,2.0289972,1.9509518,0.050000001,1.1689403,-0.11905608,-8.6643413e-22,2.029,1.95095,0.001
39,-0.12958594,-2.2113682e-21,-7.1483099e-21,0.00013105772,2.1002674,1.9507796,0.050000001,1.1602603,-0.1252086,5.73157e-25,2.10027,1.95078,0.001
39,-0.12391078,1.4713918e-20,2.2819333e-19,0.00010901369,2.1715395,1.9506115,0.050000001,1.1510603,-0.13074592,2.4441014e-22,2.17154,1.95061,0.001
39,-0.11786239,-5.7349976e-20,-4.2693394e-19,8.2288469e-05,2.2428095,1.9504455,0.050000001,1.1413878,-0.13561474,-3.9843572e-22,2.24281,1.9504499,0.001
