Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
133,-0.00271329,-2.0100741e-26,-1.750216e-23,0.00043408555,6.5943184,-1.9999995,0.050000001,1.0554863,0.2009836,0,6.5943174,-2,0
133,-0.0023617237,-9.135894e-21,4.8293405e-20,0.00046560459,6.6657619,-1.9444417,0.050000001,1.0446227,0.20869589,-4.4312629e-25,6.66576,-1.94444,0
133,-0.00066944968,-2.7820839e-21,1.4686055e-20,0.00040019679,6.6657038,-1.9999979,0.050000001,1.0451387,0.20062378,-1.3466804e-25,6.6657043,-2,0
133,-0.0002483479,-9.1279833e-21,4.8245374e-20,0.00044270881,6.7371483,-1.944398,0.050000001,1.0340699,0.20774142,-4.4274251e-25,6.7371502,-1.9444,0
133,0.0013415799,-2.7861628e-21,1.4705706e-20,0.00036626367,6.7370882,-2.0000007,0.050000001,1.0349468,0.19978875,-1.3486569e-25,6.7370872,-2,0
133,0.0018172782,-3.1479137e-26,-3.10596e-23,0.00041364436,6.8085322,-1.9443517,0.050000001,1.0236951,0.20633514,0,6.8085299,-1.94435,0
133,0.0033135696,-9.8310196e-27,-9.4331664e-24,0.00035595577,6.808475,-1.9999992,0.050000001,1.0249137,0.19850558,0,6.8084745,-2,0
133,0.0038309789,1.9300854e-20,-9.2989072e-20,0.00040660374,6.87992,-1.9443101,0.050000001,1.0134975,0.20450026,3.9916654e-24,6.87992,-1.9443099,0
133,0.0052419729,5.8673149e-21,-2.8184115e-20,0.00034766769,6.8798642,-2.0000029,0.050000001,1.0150411,0.19679585,1.2098366e-24,6.8798642,-2,0
133,0.0057892287,1.9073845e-20,-9.203596e-20,0.00038830869,6.9513102,-1.944266,0.050000001,1.003481,0.20225987,5.6236454e-24,6.9513102,-1.94427,0
133,0.0071227453,5.7960925e-21,-2.7849139e-20,0.00031639548,6.9512539,-2.0000002,0.050000001,1.0053338,0.19468163,1.7016584e-24,6.9512544,-2,0
133,0.0076895803,-1.9300248e-20,9.3025132e-20,0.00036928957,7.0226979,-1.9442195,0.050000001,0.99364048,0.19963333,-3.9940083e-24,7.0226998,-1.9442199,0
133,0.0089532817,-5.8470946e-21,2.8098308e-20,0.0003079364,7.0226436,-1.9999999,0.050000001,0.99579197,0.19217974,-1.2063934e-24,7.022644,-2,0
133,0.009530656,-1.9010494e-20,9.2055987e-20,0.00036138677,7.0940857,-1.94418,0.050000001,0.98397398,0.19663425,-5.6284957e-24,7.09409,-1.94418,0
133,0.010731524,-5.8398317e-21,2.7728021e-20,0.00031266929,7.0940309,-2,0.050000001,0.98641443,0.18930493,-1.6972851e-24,7.0940342,-2,0
133,0.011311376,-2.3418425e-23,-1.2076037e-22,0.00035365985,7.1654754,-1.94414,0.050000001,0.97447819,0.1932755,0,7.1654801,-1.94414,0
133,0.012456085,5.6656815e-21,-3.1316796e-20,0.00030673394,7.1654205,-1.9999999,0.050000001,0.97719932,0.18606868,4.5153598e-24,7.1654243,-2,0
133,0.013031323,1.7746309e-20,-8.8548075e-20,0.00035236517,7.2368679,-1.9440998,0.050000001,0.96514821,0.18956678,1.1611863e-23,7.2368698,-1.9441,0
133,0.014126087,-1.9831771e-22,5.0981843e-21,0.00030511589,7.236815,-1.9999998,0.050000001,0.96814424,0.18248034,-9.6671798e-25,7.236814,-2,0
133,0.01469041,1.6327395e-20,-8.8137245e-20,0.00035394181,7.30826,-1.9440595,0.050000001,0.95597953,0.18551433,1.427121e-23,7.30826,-1.94406,0
133,0.015741039,1.5878444e-20,-8.7144893e-20,0.00031338606,7.3082094,-2.0000012,0.050000001,0.95924687,0.17854632,1.607335e-23,7.3082108,-2,0
133,0.016288972,-9.7745607e-22,1.8681575e-21,0.00036732879,7.379652,-1.9440219,0.050000001,0.94696885,0.18112138,2.6452873e-24,7.3796501,-1.94402,0
133,0.01730069,1.0173265e-20,-6.0807559e-20,0.00032642315,7.3796015,-1.9999994,0.050000001,0.95050567,0.17427169,1.2436695e-23,7.379601,-2,0
133,0.017827455,7.9419654e-21,-4.0683951e-20,0.00038504312,7.4510484,-1.9439861,0.050000001,0.93811303,0.17639008,9.7033307e-24,7.4510498,-1.94399,0
133,0.018805124,-9.013624e-21,5.1118502e-20,0.00033710155,7.4509964,-1.9999988,0.050000001,0.94191962,0.16965777,-6.1579117e-24,7.450994,-2,0
133,0.019306026,-2.4459551e-20,1.3047969e-19,0.00040452997,7.5224404,-1.9439476,0.050000001,0.92941028,0.17132024,-2.2666415e-23,7.52244,-1.9439501,0
133,0.020254364,-8.0977113e-21,3.9774107e-20,0.00035770392,7.5223913,-2.0000002,0.050000001,0.93348825,0.16470419,-5.1244014e-24,7.5223908,-2,0
133,0.020725327,-9.4509933e-21,4.5776498e-20,0.0004345662,7.593832,-1.9439119,0.050000001,0.92085981,0.16590762,-4.851659e-24,7.5938301,-1.94391,0
133,0.021648459,5.8057654e-21,-4.5265711e-20,0.0003845008,7.5937829,-1.9999993,0.050000001,0.92521185,0.15940996,1.4245884e-23,7.593781,-2,0
133,0.022085756,7.5788073e-21,-4.0720366e-20,0.00047108464,7.6652298,-1.9438781,0.050000001,0.91246158,0.16014746,9.4945461e-24,7.6652298,-1.94388,0
133,0.022987597,1.5493636e-21,-1.0941943e-20,0.00041700958,7.6651807,-2.0000007,0.050000001,0.91709256,0.15376998,4.3412286e-24,7.6651807,-2,0
133,0.023387441,-9.4049361e-21,4.4552846e-20,0.00051729986,7.7366281,-1.9438418,0.050000001,0.90421796,0.15403382,-5.172512e-24,7.73663,-1.94384,0
133,0.024271628,-1.3115626e-20,7.4739542e-20,0.00046185238,7.7365785,-2.0000002,0.050000001,0.90913361,0.14777985,-1.4176435e-23,7.7365808,-2,0
133,0.024630493,-1.5450369e-20,8.4272521e-20,0.00057505438,7.8080244,-1.9438102,0.050000001,0.89613485,0.14755754,-1.7427409e-23,7.8080201,-1.94381,0
133,0.02550035,-2.6708085e-20,1.7224571e-19,0.00051452825,7.8079762,-2,0.050000001,0.90134144,0.14143285,-4.3746717e-23,7.8079777,-2,0
133,0.025814537,-2.8610319e-20,1.6662112e-19,0.00064081326,7.8794198,-1.9437783,0.050000001,0.88821685,0.14070994,-3.9710712e-23,7.8794198,-1.9437799,0
133,0.026673146,-6.5309528e-21,2.0807775e-20,0.00057433732,7.8793716,-1.9999967,0.050000001,0.89372236,0.13472134,-9.1083132e-25,7.8793707,-2,0
133,0.026939014,-2.0774573e-20,1.2267693e-19,0.0007425184,7.9508152,-1.9437416,0.050000001,0.88047212,0.13348158,-3.1606135e-23,7.95082,-1.94374,0
133,0.027789576,6.353798e-21,-5.0607521e-20,0.00065902033,7.9507689,-2.0000002,0.050000001,0.8862862,0.12763566,1.5029616e-23,7.9507709,-2,0
133,0.027672013,-2.1736681e-20,1.503484e-19,0.00087270315,7.9999971,-1.9437197,0.050000001,0.87526506,0.12823267,-4.2962166e-23,8,-1.9437193,0
133,0.028519684,-1.6421013e-20,1.1676987e-19,0.0007545547,8,-2,0.050000001,0.8812927,0.1224871,-3.411423e-23,8,-2,0
133,-0.17633983,2.497066e-20,-3.8397344e-19,-0.00028042542,0.9999969,-1.8738441,0.050000001,1.1899451,0.042089339,-4.9849587e-22,1,-1.8738455,0
133,-0.17497705,3.9865953e-20,-8.7569031e-19,-0.00026568238,1.0316262,-1.8737677,0.050000001,1.1878027,0.04562366,-1.1415218e-21,1.03163,-1.87377,0
133,-0.17132173,1.7132983e-20,-4.5612564e-19,-0.00027190591,1.1028914,-1.8735895,0.050000001,1.1823304,0.053260021,-6.1302156e-22,1.10289,-1.87359,0
133,-0.16707923,-1.5625098e-20,4.2928841e-19,-0.00024907058,1.1741576,-1.8734093,0.050000001,1.1762203,0.060501128,5.1096765e-22,1.17416,-1.87341,0
133,-0.16225454,-1.4254836e-20,2.2065725e-19,-0.00020932403,1.245417,-1.8732293,0.050000001,1.1694853,0.067275845,2.5835283e-22,1.24542,-1.87323,0
133,-0.15686017,3.285085e-21,-4.0678376e-21,-0.00021396611,1.3166752,-1.8730501,0.050000001,1.1621578,0.073513493,-1.0230253e-24,1.31668,-1.87305,0
133,-0.1509167,-3.423129e-20,6.3992667e-19,-0.0002033136,1.3879315,-1.8728683,0.050000001,1.1542754,0.07914412,7.3063368e-22,1.38793,-1.87287,0
133,-0.14445232,-1.209913e-20,2.2388282e-19,-0.00018735271,1.4591895,-1.8726795,0.050000001,1.1458855,0.084102146,2.0747857e-22,1.45919,-1.8726799,0
133,-0.13750258,4.3701648e-20,-6.4226475e-19,-0.00016131737,1.5304456,-1.8724912,0.050000001,1.1370429,0.088324331,-7.6387509e-22,1.53045,-1.87249,0
133,-0.13010895,2.1720637e-20,-2.1771851e-19,-0.00011799111,1.6016974,-1.872308,0.050000001,1.1278104,0.091754019,-2.3485826e-22,1.6016999,-1.87231,0
133,-0.12231924,6.1345673e-21,-2.2900879e-21,-9.5023002e-05,1.672956,-1.8721218,0.050000001,1.1182653,0.094343752,-6.9208044e-25,1.67296,-1.87212,0
133,-0.1141866,-6.119592e-21,1.4102271e-21,-6.8901667e-05,1.7442119,-1.87194,0.050000001,1.108488,0.096050993,1.1906473e-24,1.74421,-1.87194,0
133,-0.10576746,1.2725452e-21,-4.0135753e-22,-4.2693504e-05,1.8154677,-1.8717583,0.050000001,1.0985603,0.096845113,-1.8837254e-23,1.81547,-1.87176,0
133,-0.097121984,8.3572368e-21,9.9323944e-22,-2.1000973e-05,1.8867258,-1.8715715,0.050000001,1.0885702,0.096703596,-1.8351038e-23,1.88673,-1.87157,0
133,-0.088311099,2.4429913e-20,-2.0252591e-19,1.4789466e-05,1.9579817,-1.8713897,0.050000001,1.078608,0.09561298,-1.4725855e-22,1.95798,-1.87139,0
133,-0.079395242,-6.4181861e-20,7.851023e-19,7.3173294e-05,2.0292392,-1.8712097,0.050000001,1.0687655,0.093570225,4.4546973e-22,2.0292399,-1.87121,0
133,-0.070435382,-5.0744516e-20,5.9400931e-19,0.00010665041,2.1005054,-1.8710338,0.050000001,1.0591329,0.090580583,3.2958477e-22,2.1005099,-1.87104,0
133,-0.061492421,5.4818907e-20,-5.9129104e-19,0.00014160344,2.1717718,-1.8708572,0.050000001,1.0498054,0.086659864,-3.9087038e-22,2.1717701,-1.87086,0
133,-0.052623425,3.6118819e-20,-3.9374888e-19,0.0002181462,2.2430375,-1.8706855,0.050000001,1.0408704,0.081829906,-2.2367322e-22,2.2430401,-1.87069,0
133,-0.043884046,3.3332845e-20,-3.8643588e-19,0.00028376695,2.3143053,-1.8705156,0.050000001,1.0324128,0.076122448,-1.6180772e-22,2.3143101,-1.87052,0
133,-0.035326831,-7.6918112e-21,1.8597961e-19,0.00036309019,2.3855777,-1.8703452,0.050000001,1.0245178,0.069575697,2.2427063e-23,2.3855801,-1.87035,0
133,-0.027001398,3.4461462e-20,-5.5815273e-19,0.00046073139,2.456852,-1.8701793,0.050000001,1.0172627,0.062235199,-9.7290253e-23,2.4568501,-1.87018,0
133,-0.018954061,4.4319904e-20,-7.527903e-19,0.00059313688,2.5281255,-1.8700175,0.050000001,1.0107276,0.054152466,-1.3825166e-22,2.5281301,-1.87002,0
133,-0.011228537,-1.244154e-20,-5.160466e-21,0.00077369431,2.5994015,-1.8698575,0.050000001,1.0049849,0.04538675,4.9776953e-23,2.5994,-1.8698601,0
133,-0.0038643621,-6.9872584e-21,-3.1722127e-22,0.0010030475,2.6706882,-1.869702,0.050000001,1.0001029,0.036001749,2.8481974e-23,2.6706901,-1.8697,0
133,0.0030999391,-1.7698116e-20,5.6318556e-19,0.0013096309,2.7419674,-1.8695483,0.050000001,0.99615002,0.02606988,2.2385995e-23,2.7419701,-1.86955,0
133,0.0096304538,-1.0995066e-20,5.5546347e-19,0.0016820458,2.8132491,-1.8693941,0.050000001,0.99318224,0.015668169,-3.3367583e-23,2.8132501,-1.86939,0
133,0.015695278,-2.0053877e-21,3.6935439e-19,0.0021655841,2.8845396,-1.869244,0.050000001,0.99125671,0.004879172,-5.2696287e-23,2.8845401,-1.86924,0
133,0.021263896,4.9707452e-21,5.507672e-19,0.0028188559,2.9558315,-1.8690981,0.050000001,0.99042517,-0.0062055551,-1.2080554e-22,2.9558301,-1.8691,0
133,0.026309671,1.698307e-21,1.8031629e-19,0.0036635245,3.0271277,-1.8689518,0.050000001,0.99072969,-0.017488919,-4.8280058e-23,3.0271299,-1.86895,0
133,0.030806933,-1.0918245e-20,-3.6787389e-19,0.0047848565,3.0984259,-1.8688121,0.050000001,0.99220747,-0.028864995,1.1091889e-22,3.0984299,-1.8688101,0
133,0.034732632,-1.0697982e-20,-1.8225548e-19,0.0062634991,3.169724,-1.8686738,0.050000001,0.99488473,-0.040220186,7.0665895e-23,3.1697199,-1.86867,0
133,0.038066637,-2.8746469e-21,1.4870199e-21,0.0081879646,3.2410257,-1.8685398,0.050000001,0.99878323,-0.051435318,7.8628717e-24,3.24103,-1.86854,0
133,0.040790863,-3.5164631e-21,3.9401367e-21,0.010663671,3.31233,-1.8684077,0.050000001,1.0039074,-0.062381797,1.8055851e-23,3.31233,-1.86841,0
133,0.042890344,-4.8237102e-20,-5.6480673e-19,0.013805777,3.3836381,-1.8682778,0.050000001,1.0102475,-0.07292439,2.3605361e-22,3.3836401,-1.8682801,0
133,0.044352941,-4.8898255e-20,-5.6116196e-19,0.017790081,3.4549456,-1.8681498,0.050000001,1.017785,-0.082921624,2.3190625e-22,3.4549501,-1.86815,0
133,0.045170706,1.7107026e-20,1.9386583e-19,0.02272228,3.526258,-1.8680235,0.050000001,1.0264847,-0.092226535,-7.0094501e-23,3.5262599,-1.8680201,0
133,0.045339443,2.1842297e-20,1.8861215e-19,0.028713962,3.5975718,-1.8679023,0.050000001,1.0362922,-0.10068929,-8.5334057e-23,3.5975699,-1.8679,0
133,0.044860683,-2.0295313e-20,-1.9946708e-19,0.035825212,3.6688876,-1.8677793,0.050000001,1.0471373,-0.10816103,6.67964e-23,3.66889,-1.86778,0
133,0.043741971,-4.2536193e-20,-3.9363977e-19,0.043963481,3.7402081,-1.8676658,0.050000001,1.058935,-0.11449219,1.4012755e-22,3.7402101,-1.8676701,0
133,0.041997623,4.5948364e-20,4.0263081e-19,0.053071987,3.8115299,-1.8675525,0.050000001,1.0715823,-0.11954281,-1.3712138e-22,3.8115301,-1.86755,0
133,0.0396492,9.0430144e-20,8.0289025e-19,0.063003883,3.8828518,-1.8674402,0.050000001,1.0849621,-0.12317902,-2.6980558e-22,3.8828499,-1.86744,0
133,0.036727007,-7.0485093e-22,-2.2869987e-21,0.073455043,3.9541774,-1.8673297,0.050000001,1.0989473,-0.12528144,6.4479222e-26,3.95418,-1.86733,0
133,0.033270422,-6.5825311e-22,6.0193263e-21,0.084060408,4.0255055,-1.867219,0.050000001,1.1133897,-0.12574688,1.1235161e-23,4.0255098,-1.86722,0
133,0.02932818,3.1367206e-20,3.1836292e-19,0.094368368,4.096838,-1.8671155,0.050000001,1.1281323,-0.1244906,-6.1766313e-23,4.0968399,-1.86712,0
133,0.024958599,1.0322943e-20,1.0856426e-19,0.10395095,4.16817,-1.867016,0.050000001,1.1430098,-0.12145554,-1.1754241e-23,4.16817,-1.86702,0
133,0.020229472,1.9917635e-20,2.1860639e-19,0.1123925,4.239502,-1.8669137,0.050000001,1.1578345,-0.11660914,-2.2767362e-23,4.2395,-1.86691,0
133,0.01521707,-3.0633739e-21,-3.3889894e-22,0.11929225,4.3108397,-1.8668183,0.050000001,1.1724172,-0.10994653,-1.0681465e-24,4.3108401,-1.86682,0
133,0.010005495,-5.079351e-20,-5.516864e-19,0.12436187,4.3821774,-1.8667197,0.050000001,1.1865572,-0.10150115,3.5425045e-23,4.3821802,-1.86672,0
133,0.0046846624,-3.9487296e-21,8.3376918e-22,0.12727879,4.4535174,-1.8666255,0.050000001,1.2000397,-0.091338992,1.3658061e-24,4.4535198,-1.86663,0
133,-0.00065244926,1.3721254e-20,1.0787211e-19,0.1279085,4.5248623,-1.8665317,0.050000001,1.2126597,-0.07956405,-1.7148307e-23,4.5248599,-1.8665299,0
133,-0.0059117349,4.2466964e-21,1.9103637e-21,0.12627932,4.5962081,-1.8664415,0.050000001,1.2242099,-0.066312984,1.2329066e-23,4.59621,-1.8664401,0
133,-0.011000184,-3.1232811e-21,-3.4728485e-19,0.12241703,4.667552,-1.8663583,0.050000001,1.2344946,-0.051759671,-4.7566662e-23,4.6675501,-1.8663599,0
133,-0.015831219,1.9701255e-21,1.1633215e-19,0.11655358,4.7389026,-1.8662722,0.050000001,1.2433448,-0.036107074,2.5569145e-23,4.7389002,-1.8662699,0
133,-0.020325549,1.5778937e-20,5.7512653e-19,0.10901318,4.8102522,-1.8661883,0.050000001,1.2506096,-0.019581039,4.9517039e-23,4.8102498,-1.86619,0
133,-0.024415264,-5.1981552e-21,1.1505191e-19,0.10009266,4.8816023,-1.8661015,0.050000001,1.2561749,-0.0024247244,1.8509596e-23,4.8815999,-1.8661,0
133,-0.028043304,3.1510884e-21,-1.139028e-19,0.090216488,4.9529543,-1.8660195,0.050000001,1.2599624,0.015113028,-2.04235e-23,4.95295,-1.86602,0
133,-0.031167174,1.2499785e-20,-5.8994108e-19,0.079858974,5.0243077,-1.8659418,0.050000001,1.261935,0.032782242,-1.4573011e-22,5.0243101,-1.86594,0
133,-0.033759527,-5.2738237e-22,7.7473446e-22,0.069393091,5.0956621,-1.8658683,0.050000001,1.2621022,0.050340731,1.2335194e-23,5.0956602,-1.86587,0
133,-0.035808478,-8.0970077e-22,1.2298343e-19,0.059188325,5.1670198,-1.8657898,0.050000001,1.2605076,0.067566507,4.3931929e-23,5.1670198,-1.86579,0
133,-0.037314583,3.0948501e-20,-3.471174e-19,0.049586114,5.2383795,-1.8657178,0.050000001,1.2572325,0.084258869,-9.001847e-23,5.23838,-1.86572,0
133,-0.038290825,6.2326815e-21,3.4343784e-21,0.04082486,5.309742,-1.8656483,0.050000001,1.2523949,0.10024687,1.0241978e-23,5.3097401,-1.8656501,0
133,-0.038761191,-2.5912501e-20,3.526501e-19,0.033072982,5.3811078,-1.8655738,0.050000001,1.2461277,0.11539048,1.0817593e-22,5.3811102,-1.8655699,0
133,-0.038757324,-3.4151043e-20,3.4703577e-19,0.026388464,5.4524698,-1.8655083,0.050000001,1.238585,0.12957798,9.7187398e-23,5.4524698,-1.86551,0
133,-0.038318422,-3.6914599e-20,3.4190322e-19,0.020721808,5.5238318,-1.8654405,0.050000001,1.2299327,0.14273393,8.4184326e-23,5.5238299,-1.86544,0
133,-0.03748776,-1.274623e-20,1.1323213e-19,0.016045539,5.5952024,-1.8653694,0.050000001,1.2203327,0.15480967,2.5991738e-23,5.5952001,-1.86537,0
133,-0.036310721,2.1518427e-21,-1.1066845e-21,0.012293169,5.6665726,-1.8653055,0.050000001,1.2099476,0.16577932,-7.095863e-24,5.6665702,-1.86531,0
133,-0.034833796,-4.8012112e-20,3.3118691e-19,0.0093452604,5.7379375,-1.8652415,0.050000001,1.1989328,0.17564186,7.7837335e-23,5.7379398,-1.86524,0
133,-0.033101954,-1.3743362e-20,1.1213003e-19,0.0070790295,5.8093081,-1.8651798,0.050000001,1.1874276,0.18441203,2.3008032e-23,5.80931,-1.86518,0
133,-0.031158766,1.8683771e-20,-1.1346408e-19,0.0053220065,5.8806801,-1.8651201,0.050000001,1.1755601,0.19211999,-4.0155324e-23,5.8806801,-1.8651201,0
133,-0.029045105,-1.93215e-20,1.0648814e-19,0.0040186155,5.9520521,-1.86506,0.050000001,1.1634402,0.19880694,2.434275e-23,5.9520502,-1.86506,0
133,-0.026798679,-2.290394e-20,1.0511582e-19,0.0030660958,6.023428,-1.8650018,0.050000001,1.1511701,0.20451914,2.6100203e-23,6.0234299,-1.865,0
133,-0.024453206,-2.0299255e-20,1.047951e-19,0.0023426616,6.0947995,-1.8649483,0.050000001,1.1388327,0.20930885,1.7754205e-23,6.0948,-1.8649499,0
133,-0.02203906,6.1031531e-20,-3.1338826e-19,0.0018312557,6.1661754,-1.864892,0.050000001,1.1264926,0.21323286,-5.7978771e-23,6.1661801,-1.86489,0
133,-0.01958284,1.9600788e-20,-1.0658187e-19,0.0014708772,6.237555,-1.8648357,0.050000001,1.1142125,0.21634538,-2.1676088e-23,6.2375598,-1.86484,0
133,-0.017107816,-8.944388e-21,5.2363913e-20,0.0012093297,6.3089314,-1.8647795,0.050000001,1.1020328,0.21870258,6.3037362e-24,6.3089299,-1.8647799,0
133,-0.014633125,3.1560078e-20,-1.5334652e-19,0.0010045172,6.3803096,-1.86473,0.050000001,1.0899901,0.22035626,-2.4110689e-23,6.3803101,-1.86473,0
133,-0.012175456,1.4362917e-22,-1.6878996e-22,0.00085774448,6.4516916,-1.8646801,0.050000001,1.0781177,0.22135802,0,6.4516902,-1.8646801,0
133,-0.0097484356,9.4481524e-23,6.618196e-26,0.00074324635,6.523078,-1.8646297,0.050000001,1.06643,0.22175531,0,6.5230799,-1.86463,0
133,-0.0073634321,0,0,0.00065316411,6.59446,-1.8645798,0.050000001,1.05494,0.22159182,0,6.59446,-1.86458,0
133,-0.0050292443,-3.3215089e-23,-2.365164e-26,0.00058977195,6.6658416,-1.8645297,0.050000001,1.0436527,0.22090733,0,6.6658401,-1.86453,0
133,-0.0027525353,2.7524444e-24,1.543207e-27,0.0005436021,6.7372279,-1.8644817,0.050000001,1.0325775,0.2197374,0,6.7372298,-1.86448,0
133,-0.00053859613,3.6005199e-23,-2.7957546e-23,0.00050499698,6.8086119,-1.8644381,0.050000001,1.0217127,0.21811345,0,6.80861,-1.86444,0
133,0.0016087268,1.9260723e-20,-9.3065005e-20,0.00048818366,6.8799977,-1.8643914,0.050000001,1.01105,0.21606392,3.9949257e-24,6.8800001,-1.86439,0
133,0.0036869082,1.8982312e-20,-9.196258e-20,0.00047376598,6.9513817,-1.8643476,0.050000001,1.0005925,0.2136123,5.6218863e-24,6.9513798,-1.86435,0
133,0.005694469,-1.9264592e-20,9.3025397e-20,0.00044251201,7.0227718,-1.8643014,0.050000001,0.99033231,0.21077919,-3.9996605e-24,7.0227699,-1.8643,0
133,0.0076307682,1.056324e-20,-4.28861e-20,0.00042904087,7.094162,-1.8642595,0.050000001,0.98026085,0.20757961,4.2350889e-24,7.0941601,-1.86426,0
133,0.0094956085,1.0140377e-20,-4.5153909e-20,0.0004266371,7.1655498,-1.8642198,0.050000001,0.97037131,0.20402682,2.7340499e-24,7.1655502,-1.86422,0
133,0.01128938,-1.8728567e-21,1.2998612e-21,0.00042507838,7.2369399,-1.86418,0.050000001,0.96065605,0.20013052,4.482084e-24,7.2369399,-1.86418,0
133,0.013012819,1.8217226e-20,-8.7017804e-20,0.00042056682,7.3083301,-1.86414,0.050000001,0.95110726,0.19589652,1.1528633e-23,7.3083301,-1.86414,0
133,0.014666972,-8.5349732e-22,1.6202423e-21,0.00043115168,7.379724,-1.8640997,0.050000001,0.9417181,0.1913276,2.6851251e-24,7.3797202,-1.8641,0
133,0.016252995,-2.0227763e-21,1.2523556e-21,0.00045078574,7.4511204,-1.8640594,0.050000001,0.93248272,0.18642481,3.9862739e-24,7.4511199,-1.86406,0
133,0.017771777,2.4587325e-22,2.4262516e-21,0.00047403577,7.5225101,-1.8640215,0.050000001,0.92339748,0.18118589,1.1080218e-24,7.5225101,-1.86402,0
133,0.019224472,-1.7368631e-20,8.5133855e-20,0.00050896825,7.5939021,-1.863988,0.050000001,0.91445863,0.17560549,-1.4218394e-23,7.5939002,-1.8639899,0
133,0.020611979,-2.3030405e-21,7.3043673e-22,0.00054939435,7.665298,-1.8639523,0.050000001,0.90566343,0.1696775,3.5760714e-24,7.6652999,-1.86395,0
133,0.021934973,3.0298382e-20,-1.6419352e-19,0.00059612567,7.736692,-1.863914,0.050000001,0.89701325,0.16339317,3.755308e-23,7.73669,-1.86391,0
133,0.023193944,-1.3136346e-21,9.86436e-22,0.00066283229,7.8080897,-1.86388,0.050000001,0.88851082,0.15674078,2.12612e-24,7.8080902,-1.86388,0
133,0.024388982,-8.120571e-21,4.3076077e-20,0.00075184938,7.8794885,-1.8638486,0.050000001,0.88016003,0.14970957,-8.0678351e-24,7.8794899,-1.86385,0
133,0.025519656,-3.0986939e-20,2.0112571e-19,0.00090704538,7.950882,-1.8638117,0.050000001,0.87196797,0.14228839,-5.5685294e-23,7.9508801,-1.8638099,0
133,0.026252769,-1.0458234e-20,6.3493266e-20,0.0011296499,8.000001,-1.8637899,0.050000001,0.86644685,0.13690645,-1.617783e-23,8,-1.8637893,0
133,-0.18830937,-1.4365602e-20,5.2875597e-19,-0.00016899355,0.99999696,-1.7942153,0.050000001,1.1992139,0.047740418,7.8051357e-22,1,-1.7942152,0
133,-0.18686083,-1.282232e-21,2.3998123e-19,-0.00014986463,1.0319663,-1.7941309,0.050000001,1.1968979,0.051655035,3.6921548e-22,1.03197,-1.79413,0
133,-0.18298641,-4.5587297e-21,-6.2614139e-21,-0.00012017606,1.1032215,-1.7939476,0.050000001,1.1910127,0.060050044,-3.727471e-23,1.10322,-1.79395,0
133,-0.17846118,-1.6423243e-20,2.2611385e-19,-7.5623306e-05,1.1744775,-1.7937573,0.050000001,1.1844028,0.068036243,2.8622413e-22,1.17448,-1.7937599,0
133,-0.17328787,2.3452984e-20,-4.4405454e-19,-5.9602207e-05,1.2457271,-1.7935656,0.050000001,1.1770853,0.075530842,-6.1821128e-22,1.24573,-1.79357,0
133,-0.16747782,-1.6216268e-20,2.0498531e-19,-4.2297183e-05,1.3169773,-1.7933718,0.050000001,1.1690929,0.082451038,2.5825829e-22,1.31698,-1.79337,0
133,-0.16105175,-6.9392634e-20,8.595653e-19,-5.8897331e-06,1.3882297,-1.79318,0.050000001,1.1604604,0.088714354,1.004986e-21,1.38823,-1.79318,0
133,-0.15404141,-9.4492977e-21,2.2405934e-19,3.4293516e-05,1.4594777,-1.7929856,0.050000001,1.1512429,0.094243117,2.4427314e-22,1.45948,-1.79299,0
133,-0.14648746,5.5808635e-20,-6.378597e-19,7.8941463e-05,1.5307213,-1.7927896,0.050000001,1.1415006,0.098963618,-7.2046412e-22,1.53072,-1.7927901,0
133,-0.13843611,-4.1523236e-20,4.1385418e-19,0.00010888174,1.6019691,-1.7925978,0.050000001,1.1313056,0.10280931,4.619837e-22,1.60197,-1.7926,0
