Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
11,-0.10113606,-3.9090132e-18,5.0815597e-19,0.57054579,3.3251834,0.41140607,0.050000001,0.071739726,0.41280812,9.2150117e-21,3.3264501,0.41022801,0.001
11,-0.099122435,5.5830075e-19,-4.3673624e-20,0.48478076,3.3964093,0.41134843,0.050000001,0.092159919,0.4443813,-1.4823969e-21,3.39767,0.41017601,0.001
11,-0.09806826,7.3975368e-21,-1.2519529e-20,0.38131633,3.4676428,0.41129187,0.050000001,0.11247081,0.47197998,-1.8844484e-23,3.4689,0.41012499,0.001
11,-0.098143101,1.810416e-20,5.0616897e-20,0.25908566,3.5388765,0.41123608,0.050000001,0.13304564,0.49522918,-1.1717833e-23,3.5401299,0.410074,0.001
11,-0.099510074,4.3450325e-18,-1.6789397e-18,0.11769757,3.6101143,0.41118181,0.050000001,0.15439384,0.51363885,-7.4473308e-21,3.6113601,0.410025,0.001
11,-0.10231614,-4.6695301e-18,1.8999727e-18,-0.041895773,3.6813605,0.41112867,0.050000001,0.17710537,0.52660269,8.4918806e-21,3.6826,0.40997699,0.001
11,-0.1066758,-4.0552157e-18,1.6078838e-18,-0.21683599,3.7526088,0.41107666,0.050000001,0.20175979,0.53343594,6.8718894e-21,3.75384,0.40992999,0.001
11,-0.11265196,3.197622e-18,-1.4093506e-18,-0.40221101,3.823859,0.41102538,0.050000001,0.22882991,0.53346139,-5.701695e-21,3.8250799,0.40988299,0.001
11,-0.12023308,-4.9209926e-18,3.1905243e-18,-0.59144402,3.8951104,0.41097528,0.050000001,0.25859576,0.52611721,1.2008116e-20,3.8963301,0.40983799,0.001
11,-0.1293153,1.7302387e-18,-6.1714524e-19,-0.77710265,3.9663639,0.41092607,0.050000001,0.29108673,0.51106536,-3.8112327e-21,3.9675801,0.40979299,0.001
11,-0.13969384,9.1010448e-18,-7.1820147e-18,-0.95210648,4.037622,0.41087815,0.050000001,0.32607961,0.48826534,-2.5601733e-20,4.0388298,0.40975001,0.001
11,-0.15106589,-4.7606527e-18,4.6787838e-18,-1.1106969,4.1088853,0.41083089,0.050000001,0.36313945,0.45799375,1.7289013e-20,4.1100898,0.40970701,0.001
11,-0.16304743,-1.0407424e-18,-4.5144452e-19,-1.2490129,4.1801577,0.41078505,0.050000001,0.40169466,0.42081159,-1.6082406e-21,4.1813598,0.409666,0.001
11,-0.1752007,3.6052886e-18,-4.0611871e-18,-1.3652486,4.25143,0.41073999,0.050000001,0.44111729,0.37749472,-1.3842952e-20,4.2526202,0.40962499,0.001
11,-0.18706647,-2.7460957e-18,3.8477241e-18,-1.4592113,4.3227038,0.41069534,0.050000001,0.48079997,0.32893443,1.3390351e-20,4.3238902,0.40958399,0.001
11,-0.19819097,-3.0160517e-19,5.7328729e-19,-1.5317067,4.39398,0.41065192,0.050000001,0.52019167,0.27606845,2.2678172e-21,4.3951602,0.409545,0.001
11,-0.20815305,-1.2906002e-18,6.3899094e-18,-1.5841398,4.4652591,0.41060981,0.050000001,0.55881643,0.2198268,2.0255538e-20,4.4664402,0.40950701,0.001
11,-0.21658064,3.8300828e-19,-7.1905223e-19,-1.6180733,4.5365429,0.41056812,0.050000001,0.59627604,0.16110113,-3.4805405e-21,4.5377202,0.40946901,0.001
11,-0.22316614,1.3161588e-18,-6.1985797e-18,-1.6350191,4.6078291,0.4105272,0.050000001,0.63224494,0.10072961,-1.9685818e-20,4.6090002,0.40943199,0.001
11,-0.22767289,8.2657134e-20,-1.7821226e-19,-1.636317,4.6791143,0.41048709,0.050000001,0.66646296,0.039504949,-1.7736707e-22,4.6802802,0.40939599,0.001
11,-0.22993177,-1.4499505e-19,-9.5798682e-19,-1.62299,4.7504086,0.41044742,0.050000001,0.69871938,-0.021813784,-2.8804971e-21,4.7515702,0.40935999,0.001
11,-0.22985037,-5.7032339e-20,-1.9276594e-19,-1.5956849,4.8217049,0.41040903,0.050000001,0.72885299,-0.082513504,-2.8320804e-23,4.8228598,0.409325,0.001
11,-0.22742867,2.3421712e-18,9.3759268e-18,-1.5544775,4.8930011,0.41037145,0.050000001,0.75673944,-0.14188755,2.3607198e-20,4.8941498,0.409291,0.001
11,-0.22273803,-2.9930654e-18,-8.5456641e-18,-1.4988729,4.9643002,0.41033462,0.050000001,0.78225321,-0.19917268,-2.0913664e-20,4.9654498,0.40925801,0.001
11,-0.21592586,-2.4406173e-18,-8.95055e-18,-1.4282403,5.0356007,0.41029856,0.050000001,0.80526006,-0.2535536,-2.1625144e-20,5.0367398,0.40922499,0.001
11,-0.20721735,2.7740019e-18,7.9820431e-18,-1.342346,5.1069045,0.41026309,0.050000001,0.8256188,-0.30419004,1.9183928e-20,5.1080399,0.40919301,0.001
11,-0.19690749,3.8362316e-19,1.2424463e-18,-1.241852,5.1782117,0.41022798,0.050000001,0.84318131,-0.35024995,2.6124397e-21,5.1793499,0.409161,0.001
11,-0.18534759,-5.712477e-20,1.3451919e-19,-1.1287489,5.2495222,0.41019434,0.050000001,0.85781491,-0.39098328,0,5.2506499,0.40913099,0.001
11,-0.17292239,-5.3660447e-18,-1.0279552e-17,-1.0064105,5.3208342,0.41016066,0.050000001,0.86943394,-0.42581579,-1.6568336e-20,5.32196,0.4091,0.001
11,-0.16002814,-3.6161987e-19,-8.8384238e-19,-0.8792879,5.3921456,0.41012836,0.050000001,0.87802434,-0.4544127,-1.1378965e-21,5.39327,0.409071,0.001
11,-0.14704348,7.0381858e-20,6.4102486e-19,-0.7523526,5.4634638,0.41009629,0.050000001,0.88366163,-0.47672215,3.6746465e-21,5.4645801,0.409042,0.001
11,-0.1343042,7.7725421e-19,1.4437548e-18,-0.63042212,5.5347862,0.41006458,0.050000001,0.88651633,-0.49297929,2.1632251e-21,5.5359001,0.409013,0.001
11,-0.12208914,-3.7019083e-19,-4.4361071e-19,-0.51757139,5.6061077,0.41003367,0.050000001,0.88684005,-0.50366777,1.604808e-21,5.6072202,0.40898499,0.001
11,-0.11060908,4.7283112e-18,8.3487678e-18,-0.41671026,5.6774321,0.41000336,0.050000001,0.88494349,-0.50945628,8.2994803e-21,5.6785402,0.40895799,0.001
11,-0.10000667,-4.3028661e-19,-5.1638782e-19,-0.32944217,5.7487555,0.40997359,0.050000001,0.88116622,-0.5111199,1.0836712e-21,5.7498598,0.40893099,0.001
11,-0.090363711,-4.7809224e-18,-8.441762e-18,-0.25615606,5.8200793,0.40994418,0.050000001,0.87584829,-0.50946414,-8.193543e-21,5.8211799,0.40890399,0.001
11,-0.081710726,4.9856202e-18,8.6209839e-18,-0.1962705,5.8914065,0.4099153,0.050000001,0.86930728,-0.50526237,7.8504141e-21,5.8925099,0.408878,0.001
11,-0.074040323,-4.3346162e-18,-7.6611632e-18,-0.14852701,5.9627371,0.40988737,0.050000001,0.86182046,-0.49921206,-5.1203591e-21,5.96383,0.40885299,0.001
11,-0.067317314,1.8668925e-19,3.1542571e-19,-0.11128636,6.0340691,0.40985996,0.050000001,0.85361379,-0.49190897,2.4956282e-22,6.0351601,0.40882799,0.001
11,-0.061490014,1.2125197e-21,-8.4269639e-20,-0.082816422,6.1054034,0.40983337,0.050000001,0.84486306,-0.48383874,8.1572973e-22,6.1064901,0.408804,0.001
11,-0.056498047,2.4891902e-19,3.8865606e-19,-0.061439782,6.1767406,0.40980688,0.050000001,0.83569378,-0.47538146,2.4811559e-22,6.1778302,0.40878001,0.001
11,-0.052278928,4.632266e-18,8.3001602e-18,-0.045646351,6.2480793,0.40978077,0.050000001,0.82618701,-0.46682259,4.8922248e-21,6.2491598,0.40875599,0.001
11,-0.048770711,-2.3339995e-20,-6.0575218e-20,-0.034175809,6.3194189,0.40975547,0.050000001,0.81638688,-0.45836553,-3.0159131e-23,6.3204999,0.40873301,0.001
11,-0.045915797,5.0910932e-18,9.2127563e-18,-0.026018308,6.3907585,0.40973058,0.050000001,0.80630708,-0.45014977,4.3960259e-21,6.39184,0.40871099,0.001
11,-0.043662325,4.8237823e-18,8.9227088e-18,-0.02046768,6.4621024,0.40970579,0.050000001,0.79593581,-0.4422662,4.0835374e-21,6.4631801,0.40868801,0.001
11,-0.041964691,-5.1574583e-18,-9.3149462e-18,-0.017259501,6.5334463,0.40968189,0.050000001,0.78523898,-0.43477786,-4.4520686e-21,6.5345201,0.408667,0.001
11,-0.040784247,-4.2972835e-18,-7.9200443e-18,-0.016694127,6.6047926,0.40965781,0.050000001,0.77415502,-0.4277496,-3.5883382e-21,6.6058602,0.408645,0.001
11,-0.04008973,1.3973575e-20,9.7608976e-21,-0.019687561,6.6761403,0.40963456,0.050000001,0.76258469,-0.42128426,3.3836702e-24,6.6772099,0.40862399,0.001
11,-0.039858311,-4.7343997e-18,-8.6583716e-18,-0.027455494,6.7474861,0.40961224,0.050000001,0.75038022,-0.41555789,-3.9688336e-21,6.7485499,0.408604,0.001
11,-0.04007687,-4.1506501e-19,-7.6176247e-19,-0.040607825,6.8188381,0.40958974,0.050000001,0.73734552,-0.41081786,-4.2297972e-22,6.8199,0.40858299,0.001
11,-0.040743392,3.9631423e-18,7.2580806e-18,-0.057807222,6.8901925,0.40956795,0.050000001,0.72327548,-0.40731195,3.2769992e-21,6.8912501,0.408564,0.001
11,-0.041867208,-1.1321179e-20,4.803528e-20,-0.074593566,6.9615464,0.40954623,0.050000001,0.70803028,-0.40513322,-5.1261835e-23,6.9626002,0.408544,0.001
11,-0.043465495,-5.6757448e-19,-9.5461378e-19,-0.083208278,7.0329022,0.40952545,0.050000001,0.69164127,-0.40401298,-6.2767337e-22,7.0339599,0.40852499,0.001
11,-0.045555156,4.0412467e-18,6.8117881e-18,-0.074054368,7.1042562,0.40950471,0.050000001,0.67440623,-0.40314755,3.9859552e-21,7.10531,0.40850601,0.001
11,-0.048140109,4.4043955e-18,7.3020262e-18,-0.038580008,7.175612,0.40948448,0.050000001,0.65691894,-0.4011614,4.7757406e-21,7.1766601,0.40848801,0.001
11,-0.051195845,4.4685951e-19,5.9421321e-19,0.027545342,7.2469716,0.4094643,0.050000001,0.64000899,-0.39626968,1.205729e-21,7.2480202,0.40847,0.001
11,-0.054655772,2.8948581e-19,5.7376556e-19,0.12242351,7.3183336,0.40944454,0.050000001,0.62459803,-0.38661134,1.4067448e-21,7.3193798,0.408452,0.001
11,-0.05840617,-3.905099e-18,-6.3966071e-18,0.23814702,7.3896956,0.40942571,0.050000001,0.61151946,-0.37064517,-4.6182386e-21,7.3907399,0.40843499,0.001
11,-0.062292043,-4.1560519e-18,-6.9465602e-18,0.36311546,7.4610577,0.40940663,0.050000001,0.60136944,-0.34746107,-5.5547981e-21,7.4621,0.40841699,0.001
11,-0.066131987,-1.0707818e-20,-5.6967095e-20,0.48535678,7.5324221,0.40938836,0.050000001,0.59444565,-0.31690603,-2.150768e-23,7.5334601,0.40840101,0.001
11,-0.069739111,-3.3129692e-19,-8.4680061e-19,0.5953393,7.603786,0.40936998,0.050000001,0.59077179,-0.27951017,-1.0226442e-21,7.6048198,0.408384,0.001
11,-0.07294032,2.2410486e-19,7.7788406e-19,0.68722242,7.6751513,0.40935171,0.050000001,0.59018034,-0.23628022,1.0108749e-21,7.6761899,0.40836799,0.001
11,-0.075590789,3.3302348e-19,7.7371093e-19,0.75862592,7.7465172,0.40933388,0.050000001,0.59240454,-0.18847549,9.9815275e-22,7.74755,0.40835199,0.001
11,-0.077583261,7.1977493e-19,5.3298394e-18,0.8095479,7.8178897,0.40931666,0.050000001,0.59714419,-0.13741347,5.7598917e-21,7.8189201,0.40833601,0.001
11,-0.078852415,-2.2829396e-20,6.5552342e-19,0.84113276,7.8892593,0.40929982,0.050000001,0.60411417,-0.084377892,7.7296701e-22,7.8902898,0.40832099,0.001
11,-0.079370365,-9.107059e-19,-5.9497691e-18,0.85490364,7.9606252,0.40928322,0.050000001,0.61303711,-0.030564448,-6.5950597e-21,7.9616499,0.408306,0.001
11,-0.079249538,-4.3484647e-19,-3.2386921e-18,0.85358709,7.9989748,0.4092744,0.050000001,0.61872619,-0.0018118887,-3.6400879e-21,8,0.40829796,0.001
11,-0.34773415,1.5033298e-19,2.4219577e-19,-1.6466594,1.0009588,0.51072562,0.050000001,0.090617776,-0.10163634,1.0220947e-20,1,0.51302087,0.001
11,-0.34580711,-1.700889e-19,-9.8266847e-20,-1.6667119,1.0416631,0.51042122,0.050000001,0.088945299,-0.11531111,-3.3256879e-21,1.04071,0.51270801,0.001
11,-0.34069648,1.1501426e-18,-2.7291353e-19,-1.6903819,1.1127225,0.50998068,0.050000001,0.085071467,-0.13968222,2.849959e-20,1.11178,0.51225299,0.001
11,-0.33377677,2.7854472e-18,1.4175993e-18,-1.701614,1.1838026,0.50960678,0.050000001,0.080156587,-0.1640936,4.6332409e-20,1.18287,0.51186502,0.001
11,-0.32505438,-2.7132486e-18,1.1661989e-20,-1.6996222,1.2548991,0.5092814,0.050000001,0.07412371,-0.18804514,-4.2349056e-20,1.25397,0.51152498,0.001
11,-0.31460872,-4.1670849e-18,-2.1762905e-18,-1.6839771,1.3260061,0.50899184,0.050000001,0.066913247,-0.21102497,-6.3301412e-20,1.32508,0.51122099,0.001
11,-0.30258766,4.3456318e-18,-7.8839349e-19,-1.65456,1.3971212,0.50872743,0.050000001,0.05849351,-0.23252645,5.518644e-20,1.39621,0.51094198,0.001
11,-0.28920284,3.7771838e-18,1.0077799e-18,-1.6115302,1.4682457,0.5084818,0.050000001,0.048874237,-0.25206167,4.0842321e-20,1.46734,0.51068199,0.001
11,-0.27471763,-2.2296993e-18,6.1098259e-19,-1.5552793,1.5393782,0.50825012,0.050000001,0.038113367,-0.2691747,-2.5003596e-20,1.53848,0.510436,0.001
11,-0.25943208,-2.5718325e-18,-2.1017195e-19,-1.486439,1.6105146,0.50802922,0.050000001,0.026327787,-0.28344688,-2.554994e-20,1.60962,0.51020098,0.001
11,-0.2436659,4.3924895e-18,-3.2147594e-19,-1.4058601,1.6816566,0.50781679,0.050000001,0.013692308,-0.29450071,3.1376224e-20,1.68077,0.50997502,0.001
11,-0.2277436,-2.7130041e-18,1.0036909e-18,-1.3145945,1.7528064,0.5076108,0.050000001,0.0004388871,-0.30199754,-1.8182666e-20,1.75193,0.50975502,0.001
11,-0.21197769,-3.6867651e-18,-9.1274997e-19,-1.2139639,1.8239605,0.50741065,0.050000001,-0.013148773,-0.30563766,-2.5990811e-20,1.82309,0.50954098,0.001
11,-0.19665141,3.2690583e-18,-7.5159492e-19,-1.1055225,1.8951215,0.50721556,0.050000001,-0.026751734,-0.30516499,2.1884449e-20,1.89425,0.50933301,0.001
11,-0.18200974,-2.9267366e-18,1.1265465e-18,-0.99093902,1.9662918,0.50702494,0.050000001,-0.040033862,-0.3003687,-1.7282254e-20,1.96543,0.50912899,0.001
11,-0.16825379,4.1445167e-20,-9.1550444e-20,-0.87191361,2.0374627,0.50683868,0.050000001,-0.052651826,-0.29109129,1.582986e-22,2.0366001,0.50893003,0.001
11,-0.15552983,-5.7982921e-19,1.1957424e-18,-0.74993289,2.1086404,0.50665683,0.050000001,-0.064262435,-0.27723566,-4.914877e-21,2.10779,0.50873601,0.001
11,-0.14393257,-2.0588515e-18,1.1301816e-18,-0.62620175,2.1798213,0.50647861,0.050000001,-0.074521065,-0.25876766,-1.2996639e-20,2.1789701,0.50854498,0.001
11,-0.13350344,1.2199195e-18,-1.0521216e-18,-0.50172955,2.2510085,0.50630385,0.050000001,-0.083083898,-0.23571803,8.3186283e-21,2.25017,0.508358,0.001
11,-0.12423553,3.8222817e-18,-2.4836977e-18,-0.3775495,2.3221993,0.50613308,0.050000001,-0.089612491,-0.20819406,2.5535712e-20,2.3213601,0.50817603,0.001
11,-0.11607847,2.5354114e-18,-1.2887646e-18,-0.2549963,2.3933971,0.50596577,0.050000001,-0.093786091,-0.17638847,1.7611889e-20,2.39257,0.50799698,0.001
11,-0.10894731,-1.6100501e-18,1.435984e-18,-0.13594748,2.4645977,0.5058018,0.050000001,-0.095320612,-0.14059979,-1.1755259e-20,2.4637699,0.50782102,0.001
11,-0.10273556,-1.6878763e-18,1.5529609e-18,-0.022827148,2.5358014,0.50564176,0.050000001,-0.094005615,-0.10123532,-1.6116078e-20,2.5349801,0.50765002,0.001
11,-0.097344771,1.554378e-20,-1.4955961e-19,0.081542872,2.6070137,0.50548494,0.050000001,-0.089735001,-0.058814369,9.8027535e-23,2.6062,0.50748199,0.001
11,-0.092748456,3.6671881e-19,-3.6980304e-19,0.17422061,2.67823,0.50533104,0.050000001,-0.082552962,-0.013938472,4.001006e-21,2.6774199,0.50731701,0.001
11,-0.088554509,-1.437849e-20,3.6526196e-20,0.25252885,2.7494483,0.50518042,0.050000001,-0.072598569,0.032707348,-1.6863721e-22,2.7486401,0.50715601,0.001
11,-0.084656484,1.6759739e-20,-2.1110497e-20,0.31438124,2.8206747,0.50503302,0.050000001,-0.060041282,0.08033181,-3.0220431e-23,2.81987,0.506998,0.001
11,-0.081281953,-9.5175536e-19,-4.43154e-20,0.35841355,2.8919072,0.50488889,0.050000001,-0.04516764,0.1281327,3.3318173e-21,2.8911099,0.50684398,0.001
11,-0.078346595,2.2901719e-18,2.3689533e-19,0.38392687,2.9631395,0.50474727,0.050000001,-0.028339706,0.17536148,-8.4328115e-21,2.9623401,0.50669199,0.001
11,-0.075803153,1.0349931e-18,-1.2957548e-20,0.39066479,3.0343773,0.50460905,0.050000001,-0.0098847374,0.22133528,-3.5421267e-21,3.0335901,0.50654399,0.001
11,-0.073727638,-2.3141498e-18,-1.8005076e-19,0.3786487,3.1056154,0.50447375,0.050000001,0.0098901121,0.26542068,8.6684845e-21,3.10483,0.50639898,0.001
11,-0.072236709,3.4832969e-18,-3.6713122e-19,0.34805036,3.1768594,0.50434101,0.050000001,0.030717779,0.30706134,-7.7686307e-21,3.17608,0.506257,0.001
11,-0.071394168,-2.1098034e-18,3.9820723e-19,0.29901269,3.2481079,0.50421089,0.050000001,0.052419964,0.34576914,2.9452614e-21,3.24733,0.506118,0.001
11,-0.07132785,-3.7173997e-18,5.217434e-19,0.2315513,3.3193598,0.50408375,0.050000001,0.074931934,0.38109171,8.1508342e-21,3.3185899,0.50598198,0.001
11,-0.072177857,4.5051561e-18,-1.20304e-18,0.14565384,3.3906159,0.50395906,0.050000001,0.098303013,0.41258407,-6.3959011e-21,3.3898499,0.50584799,0.001
11,-0.074090436,-4.1655665e-20,-5.2091693e-20,0.041507818,3.461874,0.50383687,0.050000001,0.12270111,0.43977994,4.4402488e-23,3.4611101,0.50571698,0.001
11,-0.077210747,-2.4053643e-18,8.322716e-19,-0.080177814,3.5331354,0.50371724,0.050000001,0.14839549,0.46216974,3.2971779e-21,3.5323801,0.50558901,0.001
11,-0.081670888,4.9942949e-18,-1.8663271e-18,-0.21782032,3.6044037,0.50360048,0.050000001,0.1757123,0.4791925,-8.4710274e-21,3.6036501,0.50546402,0.001
11,-0.087575532,-7.3939897e-18,3.3323707e-18,-0.3686583,3.6756771,0.5034861,0.050000001,0.20497979,0.49026033,1.31407e-20,3.6749201,0.50534099,0.001
11,-0.094983906,-2.4464975e-18,3.1392916e-19,-0.52861536,3.7469511,0.50337392,0.050000001,0.23646225,0.49480429,3.4533744e-21,3.7462001,0.50522101,0.001
11,-0.10389066,1.0606727e-17,-5.6940855e-18,-0.69248497,3.8182247,0.50326377,0.050000001,0.27029356,0.49234435,-2.0055194e-20,3.8174801,0.50510299,0.001
11,-0.11420931,-7.3842918e-18,4.4200913e-18,-0.85448503,3.8895006,0.50315624,0.050000001,0.3064352,0.48256612,1.6377016e-20,3.8887601,0.50498801,0.001
11,-0.12576431,-5.1635836e-18,4.6647018e-18,-1.0089042,3.9607811,0.50305092,0.050000001,0.34466237,0.46537846,1.3564234e-20,3.9600401,0.504875,0.001
11,-0.13829143,6.9436585e-18,-4.073288e-18,-1.1507676,4.0320649,0.50294781,0.050000001,0.38459113,0.44094193,-1.6769281e-20,4.0313301,0.50476402,0.001
11,-0.15144813,-1.3887834e-18,1.5629137e-18,-1.2764022,4.103353,0.50284678,0.050000001,0.42571861,0.40966272,6.7646944e-21,4.1026201,0.50465602,0.001
11,-0.16483468,9.8059966e-19,-2.8081144e-18,-1.3835887,4.1746497,0.50274718,0.050000001,0.46748278,0.37214914,-8.6554426e-21,4.1739202,0.50454903,0.001
11,-0.17801829,4.1917059e-18,-4.6223965e-18,-1.4713873,4.2459459,0.50265032,0.050000001,0.50931758,0.32915458,-1.5609659e-20,4.2452202,0.50444502,0.001
11,-0.19056301,-3.6145692e-18,4.6248925e-18,-1.5399008,4.3172383,0.50255579,0.050000001,0.55069458,0.28151071,1.6275144e-20,4.3165102,0.50434399,0.001
11,-0.2020531,-2.3516286e-20,-5.2558119e-21,-1.58992,4.388535,0.50246269,0.050000001,0.59114659,0.23007141,4.9648154e-23,4.3878198,0.50424403,0.001
11,-0.21211058,-1.4654383e-18,6.0715892e-18,-1.6226044,4.4598379,0.50237155,0.050000001,0.63026911,0.17568596,1.9378557e-20,4.4591198,0.50414598,0.001
11,-0.22040954,-4.4148174e-20,4.3550268e-19,-1.6393293,4.5311437,0.50228214,0.050000001,0.66773045,0.11916181,7.7026504e-22,4.5304298,0.50405002,0.001
11,-0.22668442,1.6796621e-18,-1.9216804e-18,-1.6415247,4.6024499,0.5021947,0.050000001,0.70326865,0.061262604,-7.8909775e-21,4.6017399,0.50395602,0.001
11,-0.23073082,4.9926724e-19,4.7315571e-18,-1.6303568,4.6737576,0.50210881,0.050000001,0.73668957,0.0027005239,1.248594e-20,4.6730499,0.50386399,0.001
11,-0.23246166,-1.5134987e-19,-4.3528246e-18,-1.6065426,4.7450719,0.50202477,0.050000001,0.7678231,-0.055838101,-1.2346639e-20,4.74437,0.50377399,0.001
11,-0.23181793,-4.8667342e-19,-4.9166251e-18,-1.5702689,4.8163867,0.50194275,0.050000001,0.79652131,-0.11365837,-1.2408397e-20,4.81568,0.50368601,0.001
11,-0.2287783,1.899181e-18,7.9385433e-18,-1.5210693,4.8877025,0.50186175,0.050000001,0.8226884,-0.17005344,1.9616126e-20,4.8870001,0.50359899,0.001
11,-0.22345825,-4.1370578e-18,-1.2847235e-17,-1.4580377,4.9590211,0.50178266,0.050000001,0.84621853,-0.22426017,-2.9865815e-20,4.9583201,0.50351399,0.001
11,-0.21603473,-2.0942588e-18,-8.9559945e-18,-1.380295,5.0303426,0.50170541,0.050000001,0.86696863,-0.27545509,-2.1351887e-20,5.0296502,0.50343102,0.001
11,-0.20675556,4.2898112e-18,1.3484341e-17,-1.2876526,5.101665,0.50162947,0.050000001,0.8847819,-0.32278395,3.1097855e-20,5.1009698,0.50335002,0.001
11,-0.19593419,-1.1334017e-20,3.3243505e-19,-1.1811433,5.1729913,0.50155479,0.050000001,0.89950889,-0.36542916,8.7012917e-23,5.1722999,0.50326997,0.001
11,-0.18393584,-2.611201e-18,-5.3704135e-18,-1.0632995,5.2443194,0.50148219,0.050000001,0.91103643,-0.40268278,-8.931015e-21,5.2436299,0.50319201,0.001
11,-0.17115475,-7.0415106e-18,-1.4303839e-17,-0.93806559,5.3156476,0.50141066,0.050000001,0.91932327,-0.43403909,-2.2043525e-20,5.31496,0.503115,0.001
11,-0.15798643,2.4425978e-18,4.9462357e-18,-0.81031168,5.3869777,0.50134087,0.050000001,0.92442608,-0.45925757,8.3360403e-21,5.3862901,0.50304002,0.001
11,-0.14480129,2.5258427e-18,5.8557476e-18,-0.68513709,5.4583139,0.50127244,0.050000001,0.92650783,-0.4783892,1.0985572e-20,5.4576302,0.50296599,0.001
11,-0.13192311,-1.996933e-19,-2.8747499e-19,-0.5671649,5.5296497,0.50120538,0.050000001,0.92583084,-0.49175981,-4.6669324e-22,5.5289698,0.50289398,0.001
11,-0.1196128,6.982651e-20,4.0225225e-19,-0.46000928,5.6009879,0.50113916,0.050000001,0.92273372,-0.49992087,2.5964757e-21,5.6003098,0.502823,0.001
11,-0.10806262,1.7410576e-18,2.9615576e-18,-0.36597446,5.6723261,0.50107425,0.050000001,0.91759813,-0.50357699,3.2626324e-21,5.6716499,0.50275302,0.001
11,-0.097398229,-2.4004628e-18,-4.2593403e-18,-0.28603607,5.7436638,0.50101078,0.050000001,0.91081434,-0.50350547,-1.7855473e-21,5.74299,0.50268501,0.001
11,-0.087686837,-2.3116172e-18,-4.0512482e-18,-0.22002673,5.8150034,0.50094855,0.050000001,0.90275156,-0.50048584,-4.3010496e-21,5.8143301,0.50261903,0.001
11,-0.078948125,7.9117733e-18,1.4190836e-17,-0.16692449,5.8863478,0.50088716,0.050000001,0.89373666,-0.49524519,1.2562818e-20,5.8856802,0.50255299,0.001
11,-0.071167573,-2.0031138e-18,-3.2819402e-18,-0.12520285,5.9576936,0.50082767,0.050000001,0.88404268,-0.48842233,-2.6240835e-21,5.9570298,0.50248897,0.001
11,-0.064306185,-3.0816591e-18,-5.738496e-18,-0.093106858,6.0290384,0.50076914,0.050000001,0.87388158,-0.48055154,-3.3888596e-21,6.0283699,0.50242603,0.001
11,-0.058309797,-2.3787026e-18,-4.5684474e-18,-0.068864584,6.1003861,0.50071156,0.050000001,0.86340725,-0.47205901,-2.0110845e-21,6.09972,0.50236398,0.001
11,-0.053117804,2.484395e-18,4.606812e-18,-0.050849538,6.1717377,0.50065553,0.050000001,0.85272229,-0.46327174,2.7053501e-21,6.1710801,0.50230402,0.001
11,-0.048668213,2.1097839e-18,3.5787295e-18,-0.03766996,6.2430902,0.50060028,0.050000001,0.84188652,-0.45443031,2.7506088e-21,6.2424302,0.502244,0.001
11,-0.044900145,2.5474324e-18,4.8333863e-18,-0.028169407,6.3144426,0.50054628,0.050000001,0.83092326,-0.44570234,2.105044e-21,6.3137798,0.502186,0.001
11,-0.041756801,9.1935691e-18,1.7314816e-17,-0.021431331,6.3857961,0.50049281,0.050000001,0.81982774,-0.43719855,7.796502e-21,6.3851399,0.50212902,0.001
11,-0.039186828,1.7865275e-18,3.2988292e-18,-0.016804758,6.4571543,0.50043982,0.050000001,0.80857557,-0.42898619,1.5602216e-21,6.4565001,0.50207198,0.001
11,-0.037144899,-9.062183e-18,-1.7100768e-17,-0.013935057,6.5285125,0.50038874,0.050000001,0.79712629,-0.42110425,-7.3461207e-21,6.5278602,0.50201702,0.001
11,-0.035592034,-6.5913924e-18,-1.2503542e-17,-0.012887424,6.5998726,0.50033838,0.050000001,0.78542089,-0.41358247,-5.2769361e-21,6.5992198,0.50196302,0.001
11,-0.034495659,2.4275193e-18,4.6918764e-18,-0.014329404,6.6712332,0.50028902,0.050000001,0.77337509,-0.40647084,1.7729395e-21,6.6705799,0.50190997,0.001
11,-0.033830296,-3.851276e-18,-7.1280982e-18,-0.019483272,6.7425909,0.50024098,0.050000001,0.76086515,-0.399878,-3.2199257e-21,6.74194,0.501858,0.001
11,-0.033578586,-6.7504795e-20,-1.8250951e-19,-0.029613083,6.8139548,0.50019348,0.050000001,0.74771678,-0.39399493,-7.0185384e-23,6.8133101,0.50180697,0.001
11,-0.033732813,6.3099529e-18,1.1896575e-17,-0.044966757,6.8853168,0.50014675,0.050000001,0.73371649,-0.38907504,4.9983944e-21,6.8846698,0.50175703,0.001
11,-0.034295969,7.583229e-23,3.8887389e-20,-0.06339816,6.9566803,0.50010115,0.050000001,0.71865803,-0.38533628,1.4604517e-24,6.9560399,0.50170797,0.001
11,-0.035280723,-3.4434062e-20,-1.0428031e-19,-0.079388872,7.0280476,0.50005639,0.050000001,0.70243758,-0.38278434,-3.1216927e-23,7.0274,0.50165999,0.001
11,-0.036704648,3.7263999e-18,6.3064171e-18,-0.0843971,7.0994158,0.5000121,0.050000001,0.68516093,-0.38100639,3.8026042e-21,7.0987701,0.50161201,0.001
