Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
84,0.015343942,-1.5704069e-20,1.7471591e-20,-1.2412423,2.3876722,0.83258474,0.050000001,0.28802288,-0.091723092,-5.7699092e-23,2.38767,0.83258599,0.001
84,0.023322329,-2.1507362e-21,4.290329e-20,-1.1514579,2.4589102,0.83237869,0.050000001,0.26978403,-0.062310863,-6.4660631e-23,2.45891,0.83238,0.001
84,0.029528484,-4.3383854e-21,9.6588127e-21,-1.0640494,2.5301504,0.8321771,0.050000001,0.25587463,-0.030301951,-1.3923804e-23,2.5301499,0.832178,0.001
84,0.034006629,4.6403516e-21,-1.1767833e-19,-0.98322701,2.601392,0.83197993,0.050000001,0.24647488,0.0038662921,1.415245e-22,2.6013899,0.831981,0.001
84,0.036824338,7.5420632e-21,-5.2494885e-20,-0.91224754,2.6726425,0.83178717,0.050000001,0.24164501,0.039655369,7.5121545e-23,2.6726401,0.831788,0.001
84,0.038075015,-3.9669802e-20,1.379084e-19,-0.85343802,2.7438948,0.8315981,0.050000001,0.2413763,0.076464958,-1.8645285e-22,2.74389,0.831599,0.001
84,0.037820041,-1.3809556e-20,5.3752452e-20,-0.80846405,2.8151507,0.83141267,0.050000001,0.24559024,0.11361645,-7.8952645e-23,2.81515,0.83141398,0.001
84,0.036110464,-8.0663939e-21,1.3459498e-20,-0.7785036,2.886411,0.83123124,0.050000001,0.25415036,0.15039131,-1.0683626e-24,2.88641,0.83123201,0.001
84,0.032981656,-6.8214141e-20,1.3042004e-19,-0.76429874,2.9576705,0.83105403,0.050000001,0.26688558,0.1860556,-1.3909794e-22,2.95767,0.83105499,0.001
84,0.02845227,4.933902e-20,-3.9563839e-20,-0.76614773,3.0289345,0.83088058,0.050000001,0.28360581,0.21987616,1.6973952e-23,3.0289299,0.830881,0.001
84,0.022527175,8.8035663e-20,-9.9797867e-20,-0.78387481,3.1002045,0.83071136,0.050000001,0.3041181,0.25113383,7.6838258e-23,3.1001999,0.83071202,0.001
84,0.015202459,-7.9836227e-22,5.4404437e-22,-0.81680638,3.1714783,0.83054465,0.050000001,0.32822829,0.27912676,0,3.1714799,0.83054501,0.001
84,0.0064736269,-2.8593724e-20,4.0598784e-20,-0.86375642,3.2427545,0.83038205,0.050000001,0.35574442,0.30317903,-4.5403432e-25,3.2427499,0.830383,0.001
84,-0.0036570602,1.2269898e-19,-1.5130647e-19,-0.92297435,3.3140347,0.83022326,0.050000001,0.38646933,0.32265919,-3.7777892e-23,3.3140299,0.83022398,0.001
84,-0.015165255,2.2398642e-19,-2.5749504e-19,-0.99212569,3.3853142,0.83006752,0.050000001,0.42018476,0.33698681,-8.7482308e-23,3.3853099,0.83006799,0.001
84,-0.027992655,7.1699014e-20,-6.5859241e-20,-1.0683572,3.4566,0.82991487,0.050000001,0.45663598,0.34565634,-5.0143123e-23,3.4566,0.82991499,0.001
84,-0.042034421,7.8986685e-21,1.3738594e-20,-1.1484524,3.5278902,0.82976592,0.050000001,0.49550959,0.34826443,-1.8733804e-23,3.52789,0.82976598,0.001
84,-0.057129957,1.4391117e-21,-1.6474985e-21,-1.2289819,3.59918,0.82961994,0.050000001,0.53642273,0.34454092,-4.2982279e-23,3.59918,0.82962,0.001
84,-0.073056974,5.4149841e-20,-1.2375757e-19,-1.3065307,3.670476,0.82947665,0.050000001,0.57892299,0.33437249,-1.7891685e-22,3.67048,0.82947701,0.001
84,-0.089531884,4.4436656e-20,-1.404029e-19,-1.3779948,3.7417748,0.8293364,0.050000001,0.6224907,0.31782159,-1.4507918e-22,3.74177,0.829337,0.001
84,-0.10622046,4.0645975e-20,-1.4449113e-19,-1.4407374,3.8130746,0.82919943,0.050000001,0.66657001,0.29512677,-1.8793493e-22,3.8130701,0.82920003,0.001
84,-0.12274884,5.8733074e-20,-1.1176057e-19,-1.4927938,3.8843782,0.82906544,0.050000001,0.71058691,0.26669249,-1.9733462e-22,3.8843801,0.82906598,0.001
84,-0.13872203,5.1229179e-20,-1.2865034e-19,-1.5329913,3.955682,0.82893419,0.050000001,0.75397551,0.23306645,-2.5172339e-22,3.9556799,0.82893503,0.001
84,-0.15374784,4.8974004e-20,-1.3908944e-19,-1.5608521,4.0269899,0.8288058,0.050000001,0.79621953,0.19489311,-2.4802946e-22,4.0269899,0.82880598,0.001
84,-0.16745229,-2.8739086e-21,7.9954347e-20,-1.5764977,4.0982995,0.82868046,0.050000001,0.83686256,0.15288211,1.482631e-22,4.0983,0.82868099,0.001
84,-0.17949848,-1.968206e-20,2.5551348e-19,-1.5804807,4.1696119,0.82855749,0.050000001,0.87552088,0.10776775,4.5252076e-22,4.16961,0.82855803,0.001
84,-0.18959859,-2.7056669e-20,2.4805464e-19,-1.5734009,4.2409301,0.82843685,0.050000001,0.9118886,0.060278196,4.7085222e-22,4.2409301,0.82843697,0.001
84,-0.19752061,-5.3948437e-21,1.7109211e-19,-1.5555383,4.3122506,0.8283186,0.050000001,0.94572127,0.011132375,3.3687463e-22,4.3122501,0.82831901,0.001
84,-0.20309761,6.5958732e-21,9.406389e-20,-1.5266609,4.3835702,0.82820344,0.050000001,0.97680855,-0.038958415,1.776645e-22,4.3835702,0.82820398,0.001
84,-0.20624207,9.2104087e-22,-8.0426855e-20,-1.4859532,4.4548922,0.82809067,0.050000001,1.0049487,-0.089278862,-1.7361469e-22,4.4548898,0.82809103,0.001
84,-0.20692335,-6.9529481e-20,-4.8753529e-19,-1.43212,4.5262184,0.8279798,0.050000001,1.0299257,-0.1390751,-8.4489593e-22,4.5262198,0.82797998,0.001
84,-0.20517467,-5.1078448e-20,-3.0641833e-19,-1.3637186,4.5975394,0.82787168,0.050000001,1.0515018,-0.18753651,-5.0400992e-22,4.5975399,0.82787198,0.001
84,-0.20111765,6.7397442e-20,3.0266513e-19,-1.2799081,4.66887,0.82776564,0.050000001,1.069422,-0.23381454,4.8778806e-22,4.66887,0.827766,0.001
84,-0.19494927,-8.7247231e-20,-3.0172036e-19,-1.1809444,4.7402043,0.82766163,0.050000001,1.0834317,-0.27703449,-4.5760607e-22,4.7402,0.82766199,0.001
84,-0.18693839,-8.190789e-20,-3.1974408e-19,-1.0686661,4.8115382,0.82755983,0.050000001,1.0933344,-0.31635988,-4.5188851e-22,4.8115401,0.82756001,0.001
84,-0.17741281,5.2669692e-20,1.8382012e-19,-0.94660586,4.8828721,0.82746023,0.050000001,1.0990369,-0.35106832,3.4913679e-22,4.8828702,0.82745999,0.001
84,-0.16673881,1.0825816e-19,3.014454e-19,-0.81948566,4.9542103,0.8273629,0.050000001,1.1005943,-0.38063711,4.1868827e-22,4.9542098,0.82736301,0.001
84,-0.15529831,7.6805361e-20,2.0645779e-19,-0.69278324,5.0255504,0.82726699,0.050000001,1.0982293,-0.40479076,2.7557665e-22,5.0255499,0.82726699,0.001
84,-0.1434605,-1.1913053e-19,-3.0261224e-19,-0.57179934,5.0968904,0.82717341,0.050000001,1.0923171,-0.42353052,-3.6005901e-22,5.09689,0.82717401,0.001
84,-0.13155964,-8.3199513e-20,-2.0192288e-19,-0.46090415,5.1682324,0.8270818,0.050000001,1.0833571,-0.43711528,-2.35477e-22,5.1682301,0.82708198,0.001
84,-0.11987731,8.1756524e-22,3.6083246e-21,-0.36306638,5.2395778,0.82699203,0.050000001,1.071927,-0.44601077,-5.5535938e-24,5.2395802,0.82699198,0.001
84,-0.10863498,-1.819763e-21,2.7240623e-21,-0.27987683,5.3109221,0.826904,0.050000001,1.0586222,-0.45082003,-6.4174253e-24,5.3109198,0.826904,0.001
84,-0.097991012,4.0032301e-20,9.4353733e-20,-0.21146739,5.3822699,0.82681805,0.050000001,1.0440022,-0.45221192,7.5876043e-23,5.3822699,0.82681799,0.001
84,-0.08804778,4.0805185e-20,9.6279397e-20,-0.15688531,5.45362,0.82673389,0.050000001,1.0285647,-0.45085645,6.2788349e-23,5.45362,0.82673401,0.001
84,-0.078860134,-8.2872078e-20,-1.8727748e-19,-0.11456581,5.5249701,0.82665104,0.050000001,1.0127203,-0.447377,-1.3202699e-22,5.5249701,0.82665098,0.001
84,-0.070445314,-3.8886213e-20,-9.6156076e-20,-0.082551233,5.5963244,0.82657003,0.050000001,0.99678653,-0.44231907,-5.7232338e-23,5.5963202,0.82656997,0.001
84,-0.06279324,8.5591674e-20,1.8008185e-19,-0.058846511,5.6676807,0.82649064,0.050000001,0.98099107,-0.43613723,1.1926643e-22,5.6676798,0.826491,0.001
84,-0.055876523,8.0958299e-20,1.7844212e-19,-0.041617092,5.7390318,0.8264128,0.050000001,0.96548057,-0.42919612,9.2567312e-23,5.7390299,0.82641298,0.001
84,-0.049655084,-7.839274e-20,-1.7306284e-19,-0.029310159,5.8103924,0.82633686,0.050000001,0.95033747,-0.42177555,-8.2397948e-23,5.81039,0.82633698,0.001
84,-0.044083878,-3.9528296e-20,-9.1725212e-20,-0.020641271,5.8817525,0.826262,0.050000001,0.9355942,-0.41408405,-4.3876516e-23,5.8817501,0.826262,0.001
84,-0.039115611,1.512933e-19,3.4187644e-19,-0.014609701,5.9531097,0.82618886,0.050000001,0.92124671,-0.40627128,1.3074027e-22,5.9531102,0.82618898,0.001
84,-0.034703311,4.4610957e-21,1.717022e-21,-0.010452124,6.0244722,0.82611704,0.050000001,0.90726447,-0.39843929,1.0051678e-23,6.0244699,0.82611698,0.001
84,-0.030801933,-1.0483139e-19,-2.5063516e-19,-0.0076108822,6.0958347,0.82604688,0.050000001,0.89359879,-0.39065287,-6.8388832e-23,6.09583,0.826047,0.001
84,-0.027369456,-3.542853e-20,-8.2235589e-20,-0.0056903614,6.1671982,0.82597786,0.050000001,0.88019061,-0.38294899,-2.3823505e-23,6.1672001,0.82597798,0.001
84,-0.024367884,-1.0570499e-19,-2.3875351e-19,-0.0044126818,6.2385621,0.82591003,0.050000001,0.8669768,-0.37534505,-6.4168723e-23,6.2385602,0.82590997,0.001
84,-0.021762457,-7.3376071e-20,-1.5893618e-19,-0.0035760866,6.3099303,0.82584381,0.050000001,0.85389,-0.3678405,-5.1239043e-23,6.3099298,0.82584399,0.001
84,-0.019522442,6.2511215e-20,1.5669317e-19,-0.0030582363,6.3812981,0.82577884,0.050000001,0.84086263,-0.36042243,2.0054341e-23,6.3813,0.82577902,0.001
84,-0.017620994,2.9999747e-20,7.6853073e-20,-0.002828296,6.4526682,0.82571501,0.050000001,0.82782817,-0.35306969,7.5056431e-24,6.4526701,0.82571501,0.001
84,-0.016034812,2.9601683e-20,7.5668828e-20,-0.0030209294,6.5240378,0.8256526,0.050000001,0.81471968,-0.3457579,6.2859261e-24,6.5240402,0.82565302,0.001
84,-0.01474434,3.0337883e-20,7.5840597e-20,-0.0041118446,6.595408,0.82559097,0.050000001,0.80146366,-0.33847475,8.8658902e-24,6.5954099,0.82559103,0.001
84,-0.013733863,-3.1981119e-20,-7.164325e-20,-0.0070123826,6.66678,0.82553077,0.050000001,0.78797019,-0.331242,-1.5650986e-23,6.66678,0.82553101,0.001
84,-0.012992471,2.77462e-20,7.0540612e-20,-0.01291856,6.738152,0.825472,0.050000001,0.7741164,-0.32414168,5.8728659e-24,6.7381501,0.825472,0.001
84,-0.012514763,1.2137206e-21,2.8219782e-21,-0.022709476,6.8095284,0.82541418,0.050000001,0.75974143,-0.31732062,5.3514859e-25,6.8095298,0.825414,0.001
84,-0.012301754,-5.4881876e-20,-1.4146806e-19,-0.035905037,6.8809023,0.82535762,0.050000001,0.74466938,-0.31094447,-1.0725329e-23,6.8808999,0.82535797,0.001
84,-0.012360716,-5.151707e-20,-1.35313e-19,-0.049627017,6.95228,0.82530177,0.050000001,0.728764,-0.30508921,-8.3883793e-24,6.95228,0.825302,0.001
84,-0.012702257,-3.940701e-20,-1.0128058e-19,-0.058208272,7.0236583,0.82524741,0.050000001,0.7120254,-0.29958785,-7.8756875e-24,7.0236602,0.825248,0.001
84,-0.013334693,1.5749774e-20,3.2289648e-20,-0.054107688,7.0950322,0.82519382,0.050000001,0.69468069,-0.29388994,1.0840914e-23,7.0950298,0.825194,0.001
84,-0.014255353,1.5631755e-20,2.9644596e-20,-0.030136716,7.16641,0.82514101,0.050000001,0.67723304,-0.28701815,1.6315969e-23,7.16641,0.82514101,0.001
84,-0.015441241,-4.6947305e-20,-1.1975237e-19,0.01789064,7.237792,0.82508987,0.050000001,0.66043502,-0.27767777,-2.2197105e-23,7.2377901,0.82508999,0.001
84,-0.016842525,-2.5549335e-21,1.5960094e-22,0.089234613,7.3091741,0.82503945,0.050000001,0.64516729,-0.26450393,-6.2518682e-24,7.3091698,0.82503903,0.001
84,-0.018381765,1.7317469e-20,3.4370624e-20,0.17796591,7.380558,0.82498986,0.050000001,0.6322698,-0.24636737,-4.8208382e-24,7.3805599,0.82498997,0.001
84,-0.019960942,-2.9620727e-20,-8.6878243e-20,0.27456653,7.4519401,0.8249408,0.050000001,0.6223886,-0.22263487,-2.5732158e-23,7.4519401,0.82494098,0.001
84,-0.021474542,2.4328477e-20,5.6940179e-20,0.36866537,7.5233221,0.82489306,0.050000001,0.61588216,-0.19328365,2.3803133e-23,7.5233202,0.824893,0.001
84,-0.022824669,2.5505534e-20,8.45901e-20,0.45157334,7.594708,0.82484603,0.050000001,0.61281514,-0.15885893,4.3929146e-23,7.5947099,0.82484603,0.001
84,-0.023933316,2.9254535e-20,1.7140139e-19,0.5177179,7.6660919,0.82479978,0.050000001,0.61302137,-0.12031857,6.5360016e-23,7.66609,0.82480001,0.001
84,-0.024750097,1.1968007e-21,2.9913885e-20,0.56482762,7.7374802,0.82475477,0.050000001,0.61619294,-0.07883019,2.4466681e-24,7.7374802,0.82475501,0.001
84,-0.02525422,-1.7955852e-20,-8.4835288e-20,0.59316117,7.8088679,0.82471037,0.050000001,0.62195998,-0.035605274,-3.1100021e-23,7.8088698,0.82471001,0.001
84,-0.025453033,-1.3695591e-20,6.0928179e-20,0.60444736,7.8802519,0.82466686,0.050000001,0.62994361,0.0082194386,2.5669412e-23,7.88025,0.82466698,0.001
84,-0.025375867,4.426281e-21,-8.7683226e-20,0.60100287,7.9516397,0.82462376,0.050000001,0.63978165,0.051642541,-3.2181827e-23,7.9516401,0.824624,0.001
84,-0.025167292,1.7876006e-20,-1.7035164e-19,0.59031129,8,0.82459515,0.050000001,0.64747071,0.080206059,-6.3813149e-23,8,0.82459551,0.001
84,-0.32570952,3.3325879e-20,2.7557217e-19,-2.0025144,0.99999762,0.91797405,0.050000001,0.88862324,-0.13204512,8.0504924e-22,1,0.91796678,0.001
84,-0.32031703,3.8740096e-20,3.6086938e-19,-1.9750012,1.0350165,0.91772103,0.050000001,0.88369,-0.1402998,1.0795777e-21,1.03502,0.91771501,0.001
84,-0.30708745,-2.9236156e-20,1.3609664e-20,-1.9171309,1.106126,0.91727376,0.050000001,0.87197572,-0.15610816,1.7441904e-23,1.10613,0.91727,0.001
84,-0.29167849,-3.2396619e-20,-1.8235176e-19,-1.8580871,1.1772568,0.91687715,0.050000001,0.85839117,-0.17054687,-4.4636229e-22,1.17726,0.916875,0.001
84,-0.27427125,1.6249383e-19,5.8534371e-19,-1.7989624,1.2483991,0.91651893,0.050000001,0.84284878,-0.18322136,1.787428e-21,1.2484,0.91651797,0.001
84,-0.25511253,3.3634647e-19,1.4452956e-18,-1.7410384,1.3195555,0.91618907,0.050000001,0.82533228,-0.19378927,3.7826517e-21,1.3195601,0.91618901,0.001
84,-0.2345043,-4.8923365e-20,5.7932564e-21,-1.6857269,1.3907177,0.91588056,0.050000001,0.80589187,-0.20197469,-4.2103089e-22,1.39072,0.91588098,0.001
84,-0.21278325,-1.5804849e-19,-5.4592752e-19,-1.6344737,1.4618878,0.9155882,0.050000001,0.78462654,-0.20758049,-1.6071542e-21,1.46189,0.91558897,0.001
84,-0.19030705,-6.2704491e-20,-3.2260401e-19,-1.5886958,1.5330659,0.91530842,0.050000001,0.76166677,-0.21049307,-4.7760249e-22,1.53307,0.91531003,0.001
84,-0.16743991,-2.3727089e-20,-2.0851369e-19,-1.5496827,1.6042504,0.91503817,0.050000001,0.73716199,-0.21068379,-3.0037852e-22,1.60425,0.91504002,0.001
84,-0.1445362,8.6545206e-20,2.3879719e-19,-1.5184671,1.6754409,0.91477633,0.050000001,0.71126705,-0.20820224,5.1280932e-22,1.67544,0.91477799,0.001
84,-0.12193382,5.7940499e-20,8.0133219e-20,-1.4957052,1.7466305,0.91452199,0.050000001,0.68413305,-0.20316683,1.6194744e-22,1.74663,0.91452402,0.001
84,-0.09994217,3.9742716e-20,1.3254242e-19,-1.4814388,1.8178259,0.91427362,0.050000001,0.65590411,-0.19574837,1.2537426e-22,1.81783,0.91427499,0.001
84,-0.078840829,-3.8178657e-20,-1.1008702e-19,-1.4748427,1.8890282,0.91403085,0.050000001,0.62673473,-0.18614747,-1.8208033e-22,1.88903,0.91403198,0.001
84,-0.058875889,-3.6878998e-20,-3.468639e-19,-1.4739518,1.9602343,0.91379344,0.050000001,0.59680927,-0.17456622,-1.1549754e-22,1.96023,0.91379499,0.001
84,-0.040256269,-3.1341298e-20,-3.306426e-19,-1.4755071,2.031446,0.91356105,0.050000001,0.56637728,-0.16117083,-6.6965329e-23,2.03145,0.913562,0.001
84,-0.023157967,-5.1464974e-20,-2.2806758e-19,-1.4751996,2.1026602,0.91333342,0.050000001,0.535806,-0.14605738,-9.8961881e-23,2.1026599,0.91333503,0.001
84,-0.0077181342,9.3933023e-21,-6.0181461e-20,-1.4683217,2.1738801,0.91311055,0.050000001,0.50559479,-0.1292257,1.2932659e-23,2.1738801,0.91311198,0.001
84,0.0059614796,4.337718e-20,1.9377401e-20,-1.4507782,2.2451062,0.91289234,0.050000001,0.4763898,-0.11058301,7.409672e-23,2.24511,0.912893,0.001
84,0.017814104,1.8869974e-20,5.7387749e-20,-1.4201611,2.3163323,0.91267878,0.050000001,0.44895047,-0.089976184,-2.6114724e-23,2.31633,0.91267997,0.001
84,0.027808093,1.6720173e-20,1.6407912e-19,-1.3764061,2.3875661,0.91246909,0.050000001,0.42406508,-0.067249596,-1.1938312e-22,2.3875699,0.91246998,0.001
84,0.03594435,-1.0689776e-20,-6.3733588e-20,-1.3218446,2.4588046,0.91226405,0.050000001,0.40248764,-0.042316601,5.2430725e-23,2.4588001,0.912265,0.001
84,0.042248897,-9.372588e-21,-1.1410949e-19,-1.2606369,2.5300448,0.91206396,0.050000001,0.38481539,-0.015247378,7.6088386e-23,2.53004,0.91206503,0.001
84,0.046754695,1.3762818e-20,-5.4605947e-20,-1.1978104,2.6012907,0.9118675,0.050000001,0.37146562,0.01372149,8.3294529e-23,2.60129,0.91186798,0.001
84,0.049504351,1.687696e-20,-9.9515993e-20,-1.13822,2.6725409,0.91167533,0.050000001,0.36272907,0.044234347,1.4095105e-22,2.6725399,0.91167599,0.001
84,0.050550576,-1.0212201e-20,2.1964416e-20,-1.0858378,2.7437906,0.91148728,0.050000001,0.35874027,0.075796463,-5.8986822e-23,2.7437899,0.911488,0.001
84,0.049946837,3.6624019e-21,-3.547387e-20,-1.0435381,2.8150444,0.91130304,0.050000001,0.35949636,0.10780286,1.6665386e-23,2.8150401,0.911304,0.001
84,0.047739524,2.1021866e-20,-5.5383225e-20,-1.013189,2.8863044,0.91112292,0.050000001,0.36491662,0.13958965,7.8187759e-23,2.8863001,0.91112399,0.001
84,0.043965306,-4.2149909e-20,5.1776847e-20,-0.99582863,2.9575679,0.91094625,0.050000001,0.37486294,0.17045674,-5.3335574e-23,2.9575701,0.91094702,0.001
84,0.038654238,7.1835188e-20,-1.7953774e-19,-0.99181485,3.0288346,0.91077387,0.050000001,0.38915923,0.19969065,1.3827434e-22,3.0288301,0.91077501,0.001
84,0.031830747,3.4465763e-20,-4.3921626e-20,-1.0009497,3.1001046,0.91060531,0.050000001,0.40760213,0.22658835,7.7799981e-23,3.1001,0.91060603,0.001
84,0.023520039,-1.2386055e-19,2.8789308e-19,-1.0224922,3.1713805,0.91043943,0.050000001,0.42996675,0.25046337,-1.5067184e-22,3.17138,0.91044003,0.001
84,0.013756005,-1.2169844e-19,2.4161152e-19,-1.0552206,3.242661,0.91027743,0.050000001,0.45600709,0.27065986,-4.5750329e-23,3.24266,0.91027802,0.001
84,0.0025876786,-6.1144706e-20,7.4097424e-20,-1.0974846,3.313941,0.91011947,0.050000001,0.48544747,0.2865729,1.5367632e-23,3.31394,0.91012001,0.001
84,-0.0099103004,-3.476474e-20,4.6986754e-20,-1.1471963,3.3852203,0.9099645,0.050000001,0.51797503,0.29766575,6.1214319e-23,3.3852201,0.90996498,0.001
84,-0.023627484,3.323293e-22,7.1419751e-22,-1.2019442,3.456506,0.90981263,0.050000001,0.55323261,0.30349001,-2.404958e-26,3.4565101,0.90981299,0.001
84,-0.038408261,7.8968574e-20,-1.7137627e-19,-1.2590448,3.5277944,0.90966451,0.050000001,0.59080994,0.30370733,-6.9709549e-23,3.5277901,0.90966499,0.001
84,-0.054049723,5.7881996e-20,-1.1233733e-19,-1.3157636,3.5990882,0.90951949,0.050000001,0.63024569,0.29811421,-7.8586664e-23,3.5990901,0.90951997,0.001
84,-0.07029552,1.2796944e-19,-3.2938614e-19,-1.3695229,3.6703823,0.9093768,0.050000001,0.6710242,0.28665632,-3.0835401e-22,3.6703801,0.90937698,0.001
84,-0.086845696,4.0578576e-20,-1.5567052e-19,-1.4179634,3.7416801,0.90923738,0.050000001,0.71260434,0.26943263,-9.7104985e-23,3.7416799,0.90923798,0.001
84,-0.10336293,3.4820662e-20,-1.6584432e-19,-1.4591888,3.8129823,0.90910143,0.050000001,0.75442767,0.24669659,-2.1007693e-22,3.8129799,0.90910202,0.001
84,-0.1194865,1.0568865e-19,-3.7042629e-19,-1.4918497,3.8842881,0.90896845,0.050000001,0.79594421,0.21883956,-4.8601612e-22,3.88429,0.90896899,0.001
84,-0.13484824,1.2750958e-20,-9.0151384e-20,-1.5150949,3.9555919,0.90883803,0.050000001,0.83663392,0.18636514,-1.2290298e-22,3.95559,0.90883797,0.001
84,-0.14909229,-3.3299742e-20,1.4738823e-19,-1.5285453,4.0268998,0.90871066,0.050000001,0.87603378,0.14985308,2.4323899e-22,4.0268998,0.90871102,0.001
84,-0.16188675,-5.258212e-20,3.2229327e-19,-1.5321481,4.0982099,0.90858585,0.050000001,0.91373688,0.10993782,5.4174469e-22,4.0982099,0.90858603,0.001
84,-0.17293964,-1.6843554e-20,8.6087497e-20,-1.5259631,4.1695256,0.90846366,0.050000001,0.94940245,0.067274019,1.3889713e-22,4.1695299,0.90846401,0.001
84,-0.182006,2.322998e-21,-8.3625743e-20,-1.5097433,4.2408447,0.90834385,0.050000001,0.98273963,0.022530241,-1.4779722e-22,4.24084,0.90834397,0.001
84,-0.18889704,-2.1059318e-21,-2.0664274e-21,-1.4828556,4.3121648,0.90822661,0.050000001,1.0134927,-0.023614984,0,4.31216,0.90822703,0.001
84,-0.19348559,1.0722399e-20,1.0303771e-19,-1.4443234,4.3834844,0.90811205,0.050000001,1.0414128,-0.070460737,1.4744796e-22,4.3834801,0.90811199,0.001
84,-0.1957126,2.6021911e-20,2.0801258e-19,-1.3928821,4.4548082,0.90799981,0.050000001,1.0662396,-0.11727473,3.0569155e-22,4.4548101,0.90799999,0.001
84,-0.19558588,2.8470811e-21,2.9264499e-21,-1.3273605,4.5261321,0.90788978,0.050000001,1.0876943,-0.1632729,-8.4347114e-24,4.5261302,0.90789002,0.001
84,-0.19318266,2.7592277e-20,1.0515482e-19,-1.2470478,4.5974579,0.90778267,0.050000001,1.1054918,-0.20763642,1.4588598e-22,4.5974598,0.90778297,0.001
84,-0.18865472,4.1357909e-20,2.1320103e-19,-1.1522784,4.668788,0.90767723,0.050000001,1.1193641,-0.24952437,3.0576004e-22,4.6687899,0.90767699,0.001
84,-0.18222401,-1.5860036e-20,-8.4205338e-20,-1.0448288,4.7401223,0.90757382,0.050000001,1.1290992,-0.28812486,-1.980248e-22,4.7401199,0.907574,0.001
84,-0.17417368,-5.1313106e-20,-2.0320156e-19,-0.92787796,4.8114581,0.90747285,0.050000001,1.1345893,-0.32271829,-3.0958845e-22,4.81146,0.90747303,0.001
84,-0.16483116,-1.0414061e-19,-3.2629465e-19,-0.80585754,4.882792,0.90737402,0.050000001,1.1358743,-0.3527441,-3.7383707e-22,4.8827901,0.90737402,0.001
84,-0.15454608,7.3337161e-20,2.0331895e-19,-0.68381846,4.9541297,0.90727741,0.050000001,1.1331494,-0.37786332,2.375941e-22,4.9541302,0.907278,0.001
84,-0.14366861,1.4676701e-19,4.228751e-19,-0.56669062,5.0254698,0.90718257,0.050000001,1.1267794,-0.39797843,4.7470524e-22,5.0254698,0.90718299,0.001
84,-0.13252538,-7.4572491e-20,-1.9990497e-19,-0.45873678,5.0968099,0.90708977,0.050000001,1.117257,-0.41323179,-2.4693654e-22,5.0968099,0.90709001,0.001
84,-0.12140273,-4.0793837e-20,-1.0580458e-19,-0.36299959,5.1681519,0.90699905,0.050000001,1.1051497,-0.42396984,-1.3204917e-22,5.1681499,0.90699899,0.001
84,-0.11053463,1.9791484e-19,5.0277459e-19,-0.2810657,5.2395,0.90690982,0.050000001,1.0910546,-0.43068707,4.4484545e-22,5.2395,0.90691,0.001
84,-0.10010042,7.9079992e-20,2.0796731e-19,-0.2132691,5.3108478,0.90682286,0.050000001,1.0755596,-0.43395966,1.839532e-22,5.3108501,0.90682298,0.001
84,-0.090225883,-8.1653363e-20,-1.9694569e-19,-0.15888141,5.382194,0.90673786,0.050000001,1.0591825,-0.43438742,-1.6469228e-22,5.3821902,0.90673798,0.001
84,-0.080988705,1.7366328e-21,-1.9364064e-21,-0.11644472,5.4535484,0.906654,0.050000001,1.0423547,-0.43254545,5.2981121e-24,5.4535499,0.906654,0.001
84,-0.072429918,-3.9590809e-20,-9.3188462e-20,-0.084169216,5.5248981,0.90657175,0.050000001,1.0254247,-0.42895174,-5.5833467e-23,5.5249,0.90657198,0.001
84,-0.064559691,3.9858389e-20,9.1133034e-20,-0.060158432,5.5962501,0.90649158,0.050000001,1.0086447,-0.42405054,4.962291e-23,5.5962501,0.90649199,0.001
84,-0.057366807,1.1878458e-19,2.7602143e-19,-0.042631477,5.6676083,0.90641302,0.050000001,0.9921822,-0.41820553,1.5137693e-22,5.6676102,0.90641302,0.001
84,-0.050826646,7.5771786e-20,1.7899613e-19,-0.030056056,5.7389622,0.90633601,0.050000001,0.97613704,-0.41170567,7.8873153e-23,5.7389598,0.90633601,0.001
84,-0.044904832,4.1515894e-20,8.6424296e-20,-0.021168321,5.8103223,0.90626085,0.050000001,0.96055877,-0.40477231,4.2442692e-23,5.8103199,0.90626103,0.001
84,-0.039563,-6.9616897e-20,-1.7595778e-19,-0.014959225,5.8816824,0.90618688,0.050000001,0.94545299,-0.39757004,-5.4442844e-23,5.88168,0.906187,0.001
84,-0.034760799,3.7501529e-20,8.0768054e-20,-0.010663263,5.9530401,0.90611398,0.050000001,0.93079776,-0.39021707,3.0561191e-23,5.9530401,0.90611398,0.001
84,-0.030458065,7.4776248e-20,1.7030776e-19,-0.0077173677,6.0243998,0.90604275,0.050000001,0.91655171,-0.3827948,6.1627594e-23,6.0244002,0.90604299,0.001
84,-0.026616132,8.2395782e-25,-4.5761506e-21,-0.0057116398,6.0957618,0.90597337,0.050000001,0.90266037,-0.37535533,-5.6452543e-24,6.0957599,0.90597397,0.001
84,-0.023198534,6.9595442e-20,1.6173534e-19,-0.0043602372,6.16713,0.90590525,0.050000001,0.88906145,-0.36792833,3.9783341e-23,6.16713,0.90590501,0.001
84,-0.02017202,1.0137779e-21,1.309619e-21,-0.0034650033,6.2384958,0.90583819,0.050000001,0.87569237,-0.36052722,2.1515047e-24,6.2385001,0.90583801,0.001
