Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
118,-0.16983759,5.7555453e-21,2.3706348e-19,-0.00052996795,1.7444695,1.7922161,0.050000001,1.23513,-0.099358715,2.9658416e-22,1.74447,1.79222,0.001
118,-0.16743594,-1.2611641e-20,-2.3913587e-19,-0.00051127753,1.81572,1.7920238,0.050000001,1.2297152,-0.11010923,-3.2637599e-22,1.81572,1.79202,0.001
118,-0.16449435,1.8441691e-20,2.3176572e-19,-0.00049620622,1.88697,1.7918363,0.050000001,1.2234324,-0.12066326,2.6092045e-22,1.88697,1.79184,0.001
118,-0.16100651,-7.1969179e-20,-6.7809558e-19,-0.00045534782,1.9582214,1.7916483,0.050000001,1.2162826,-0.13092966,-8.2569357e-22,1.95822,1.7916501,0.001
118,-0.15697448,-6.5863565e-20,-4.482742e-19,-0.00041537566,2.0294774,1.7914616,0.050000001,1.2082753,-0.14081299,-4.8361177e-22,2.02948,1.79146,0.001
118,-0.15240936,-3.6793714e-20,-2.2493499e-19,-0.00040833425,2.1007378,1.7912798,0.050000001,1.1994302,-0.15021801,-2.0837882e-22,2.10074,1.79128,0.001
118,-0.14733188,1.1377823e-19,8.7582059e-19,-0.00036580797,2.1719978,1.7910973,0.050000001,1.1897852,-0.15905553,9.7490152e-22,2.1719999,1.7911,0.001
118,-0.14177044,1.8335819e-19,1.3220778e-18,-0.00032047404,2.2432551,1.790917,0.050000001,1.1793903,-0.16724083,1.3946131e-21,2.2432599,1.79092,0.001
118,-0.13576114,3.2063653e-20,2.2235902e-19,-0.00027931761,2.3145194,1.790741,0.050000001,1.1683055,-0.1746967,2.0466674e-22,2.3145199,1.79074,0.001
118,-0.12934595,3.2121417e-20,2.0665426e-19,-0.00025186376,2.3857877,1.7905695,0.050000001,1.1566004,-0.1813549,1.778888e-22,2.3857901,1.79057,0.001
118,-0.12257241,1.0217718e-19,6.3681906e-19,-0.00024202124,2.4570553,1.7903998,0.050000001,1.1443478,-0.18715739,5.6807946e-22,2.4570601,1.7904,0.001
118,-0.11549194,-3.462579e-20,-2.0737642e-19,-0.00022106286,2.5283253,1.7902294,0.050000001,1.1316328,-0.19205673,-2.3739377e-22,2.5283301,1.79023,0.001
118,-0.1081577,-1.3684139e-19,-8.3956097e-19,-0.00019584775,2.599597,1.7900678,0.050000001,1.1185379,-0.19601683,-7.4726494e-22,2.5996001,1.7900701,0.001
118,-0.10062366,-7.4934434e-20,-4.2060048e-19,-0.00018299573,2.6708775,1.7899103,0.050000001,1.1051478,-0.19901313,-3.6961001e-22,2.6708801,1.78991,0.001
118,-0.092944443,-8.9243927e-21,-4.0022702e-21,-0.00017467134,2.7421598,1.789748,0.050000001,1.0915504,-0.20103161,-2.2325062e-23,2.7421601,1.78975,0.001
118,-0.085171767,4.9431465e-21,-2.8776921e-22,-0.00014536215,2.8134403,1.7895873,0.050000001,1.0778278,-0.20206629,1.8060333e-23,2.8134401,1.78959,0.001
118,-0.077354729,8.4427175e-21,-6.5129796e-24,-0.0001508649,2.8847258,1.789438,0.050000001,1.0640577,-0.2021199,1.806178e-23,2.8847301,1.78944,0.001
118,-0.069540337,5.2387226e-21,-1.7429386e-23,-0.00017311933,2.956012,1.7892903,0.050000001,1.0503154,-0.20120549,1.7260709e-23,2.9560101,1.78929,0.001
118,-0.061770275,3.6645458e-20,1.9461361e-19,-0.00017196796,3.0272996,1.7891418,0.050000001,1.0366753,-0.1993382,1.0509202e-22,3.0272999,1.78914,0.001
118,-0.054082736,6.0752571e-20,3.8470213e-19,-0.00019243137,3.0985956,1.7889985,0.050000001,1.0232027,-0.19653986,1.520941e-22,3.0985999,1.789,0.001
118,-0.046512209,2.5019572e-20,1.8900273e-19,-0.00021566681,3.1698916,1.7888583,0.050000001,1.0099504,-0.19283773,5.6037517e-23,3.1698899,1.78886,0.001
118,-0.039087404,2.897856e-20,1.8523289e-19,-0.0002326376,3.2411895,1.7887177,0.050000001,0.99697685,-0.18825808,4.7739158e-23,3.24119,1.78872,0.001
118,-0.031833626,3.1854079e-20,1.8497141e-19,-0.00026201052,3.3124917,1.7885795,0.050000001,0.98433381,-0.18283102,5.5526461e-23,3.31249,1.7885799,0.001
118,-0.024771661,2.6477824e-20,1.8151177e-19,-0.00029082817,3.3837979,1.7884477,0.050000001,0.97206193,-0.17658529,2.6249975e-23,3.3838,1.78845,0.001
118,-0.017919535,-3.7250867e-20,-1.7196626e-19,-0.00031538683,3.455102,1.788318,0.050000001,0.96020311,-0.16955085,-2.4589754e-23,3.4551001,1.7883199,0.001
118,-0.011291065,-6.4365554e-20,-3.5120533e-19,-0.00036098747,3.5264096,1.78819,0.050000001,0.94879478,-0.16175619,-4.599073e-23,3.5264101,1.78819,0.001
118,-0.00489739,2.7460222e-20,1.7267289e-19,-0.00041546783,3.5977218,1.7880638,0.050000001,0.93787217,-0.15322901,2.9454301e-24,3.5977199,1.78807,0.001
118,0.0012528634,-1.94051e-21,4.791459e-21,-0.00047140024,3.6690378,1.7879393,0.050000001,0.92746627,-0.14399596,4.6364728e-24,3.66904,1.78794,0.001
118,0.0071525122,1.7963658e-20,1.717026e-19,-0.00054813613,3.7403517,1.7878215,0.050000001,0.9176116,-0.13408065,-2.6801742e-23,3.74035,1.78782,0.001
118,0.012796501,2.5543782e-20,1.6939775e-19,-0.00064077333,3.8116693,1.787708,0.050000001,0.90833807,-0.12350718,-1.1990927e-23,3.8116701,1.78771,0.001
118,0.018181028,-2.2398876e-20,-1.7026028e-19,-0.00075969408,3.8829935,1.7875918,0.050000001,0.89967614,-0.11229809,2.1371815e-23,3.8829999,1.78759,0.001
118,0.023302246,2.0268801e-21,-2.4557972e-22,-0.00092272065,3.9543176,1.78748,0.050000001,0.89165962,-0.10047476,3.623089e-24,3.95432,1.78748,0.001
118,0.028157275,1.9735318e-20,1.6254765e-19,-0.0011493044,4.0256414,1.7873701,0.050000001,0.88432026,-0.088059112,-4.4410016e-23,4.02564,1.78737,0.001
118,0.032743704,1.5994515e-20,1.6584019e-19,-0.001474378,4.0969696,1.7872617,0.050000001,0.8776933,-0.075071715,-4.645901e-23,4.0969701,1.7872601,0.001
118,0.037058081,-2.3236394e-21,3.0413143e-21,-0.001956153,4.1682997,1.7871605,0.050000001,0.87181395,-0.061536077,1.71113e-24,4.1683002,1.78716,0.001
118,0.041096851,7.6825595e-21,1.6152021e-19,-0.0027009998,4.2396359,1.7870586,0.050000001,0.86671603,-0.047479,-7.233479e-23,4.2396402,1.78706,0.001
118,0.044855818,1.2260708e-20,3.1871114e-19,-0.0038841981,4.3109698,1.7869537,0.050000001,0.86243409,-0.03293227,-1.5503598e-22,4.3109698,1.78695,0.001
118,0.048329443,8.3702974e-22,2.3775337e-19,-0.005803552,4.3823051,1.7868556,0.050000001,0.85899872,-0.017934728,-1.2913664e-22,4.3823099,1.78686,0.001
118,0.051510997,-2.8620027e-21,-8.0707541e-20,-0.0089390604,4.4536438,1.78676,0.050000001,0.85642737,-0.0025392834,3.9554044e-23,4.45364,1.78676,0.001
118,0.054393135,-9.3982387e-21,7.4511428e-20,-0.014001961,4.5249867,1.786666,0.050000001,0.85472339,0.013187395,-6.099564e-23,4.5249801,1.78667,0.001
118,0.056967016,1.288403e-20,-3.2154266e-19,-0.022003317,4.5963302,1.7865692,0.050000001,0.85386199,0.029153591,1.9438598e-22,4.5963302,1.78657,0.001
118,0.059222203,1.8380349e-20,-4.7438053e-19,-0.034185663,4.6676693,1.7864815,0.050000001,0.85378444,0.045239352,2.9170438e-22,4.6676698,1.7864799,0.001
118,0.061147697,3.4876451e-21,-1.9368816e-21,-0.051899433,4.7390175,1.7863955,0.050000001,0.85438567,0.061301567,1.9272434e-24,4.7390199,1.7864,0.001
118,0.062732197,-1.4204693e-20,1.5644436e-19,-0.076337263,4.8103681,1.7863097,0.050000001,0.85552073,0.077176079,-1.078597e-22,4.81037,1.78631,0.001
118,0.063963555,2.5111972e-20,-1.6436063e-19,-0.10822149,4.8817182,1.7862285,0.050000001,0.85701925,0.092692785,1.1065404e-22,4.8817201,1.78623,0.001
118,0.064830452,1.8369189e-20,-1.6424335e-19,-0.14752683,4.9530702,1.7861418,0.050000001,0.85870445,0.10769562,1.0458979e-22,4.9530702,1.78614,0.001
118,0.065322377,-5.3296255e-20,4.0838044e-19,-0.19329052,5.0244198,1.7860595,0.050000001,0.86043435,0.12206177,-2.7178308e-22,5.0244198,1.78606,0.001
118,0.065429837,-3.9934891e-20,2.4431294e-19,-0.24366757,5.0957718,1.7859818,0.050000001,0.86212474,0.13571765,-1.6190623e-22,5.0957699,1.78598,0.001
118,0.06514509,-1.967504e-20,8.3575828e-20,-0.2961663,5.16713,1.7859081,0.050000001,0.8637796,0.14864574,-5.2509595e-23,5.16713,1.78591,0.001
118,0.064462684,-6.5642166e-21,1.5327956e-20,-0.34807417,5.2384877,1.7858318,0.050000001,0.86550194,0.16087577,6.11316e-24,5.2384901,1.78583,0.001
118,0.063377872,1.3215323e-20,-8.1577256e-20,-0.39686638,5.3098478,1.7857603,0.050000001,0.86749417,0.17246923,5.5977153e-23,5.3098502,1.78576,0.001
118,0.061886847,3.1564679e-20,-1.7445888e-19,-0.44064724,5.3812099,1.7856883,0.050000001,0.87002397,0.18349609,1.0332466e-22,5.3812099,1.7856899,0.001
118,0.059987664,3.5577461e-20,-1.6089662e-19,-0.47835961,5.45257,1.7856139,0.050000001,0.87340891,0.19400734,9.9918997e-23,5.45257,1.78561,0.001
118,0.057676774,1.8625366e-20,-7.5566393e-20,-0.50982636,5.5239296,1.7855486,0.050000001,0.87797838,0.20401311,4.9309938e-23,5.5239301,1.78555,0.001
118,0.054950655,-5.7759886e-22,6.3037655e-22,-0.5357182,5.5952973,1.7854803,0.050000001,0.8840239,0.2134672,0,5.5953002,1.78548,0.001
118,0.051806577,-2.0577241e-20,8.5820422e-20,-0.5572089,5.6666679,1.785412,0.050000001,0.89180654,0.22225583,-4.0580715e-23,5.6666698,1.78541,0.001
118,0.048239201,4.2088937e-20,-1.7752196e-19,-0.57581329,5.7380319,1.785346,0.050000001,0.90152186,0.2302022,7.6390576e-23,5.73803,1.78535,0.001
118,0.044243552,4.1505076e-20,-1.747131e-19,-0.59308499,5.8093991,1.7852795,0.050000001,0.91329551,0.23707268,7.9504583e-23,5.8094001,1.78528,0.001
118,0.039815884,2.374589e-21,3.0337099e-21,-0.61036319,5.8807716,1.78522,0.050000001,0.92719924,0.24258237,-8.6460906e-24,5.8807702,1.78522,0.001
118,0.034953743,-1.6258196e-21,-5.0762063e-21,-0.6286819,5.952148,1.7851597,0.050000001,0.94323134,0.24641377,1.329822e-24,5.9521499,1.7851599,0.001
118,0.029661484,-2.6150302e-20,8.0438229e-20,-0.64865899,6.02352,1.7850995,0.050000001,0.96133405,0.24822707,-2.7176059e-23,6.02352,1.7851,0.001
118,0.023950698,-2.0192999e-20,1.0039917e-19,-0.67042029,6.0948896,1.7850415,0.050000001,0.98139352,0.2476778,-1.7060698e-23,6.0948901,1.78504,0.001
118,0.017844865,2.1815984e-21,4.2954504e-21,-0.69363105,6.1662655,1.7849855,0.050000001,1.0032408,0.24443358,-1.5245587e-24,6.1662698,1.78499,0.001
118,0.0113841,6.0877979e-20,-2.9608498e-19,-0.71757871,6.2376442,1.784928,0.050000001,1.0266373,0.238199,3.0255072e-23,6.2376399,1.78493,0.001
118,0.004628594,3.1028026e-20,-1.475196e-19,-0.74101692,6.30902,1.7848718,0.050000001,1.0512893,0.22872613,8.1599946e-24,6.30902,1.78487,0.001
118,-0.0023382774,-8.2556414e-21,5.2553902e-20,-0.76237953,6.3803954,1.7848197,0.050000001,1.0768497,0.21584144,-6.2854595e-24,6.3804002,1.78482,0.001
118,-0.0094108908,-2.0594947e-20,9.9378623e-20,-0.77991766,6.4517775,1.78477,0.050000001,1.1028948,0.1994752,1.49842e-23,6.4517798,1.78477,0.001
118,-0.01646026,-2.0537138e-20,9.9724261e-20,-0.79167306,6.52316,1.7847178,0.050000001,1.1289397,0.17967047,1.4997997e-23,6.52316,1.7847199,0.001
118,-0.023338944,-1.0516128e-25,1.0505624e-22,-0.79571527,6.5945401,1.7846657,0.050000001,1.1544675,0.15659963,0,6.5945401,1.78467,0.001
118,-0.029888747,0,0,-0.79023814,6.6659222,1.784618,0.050000001,1.1789197,0.13057394,0,6.6659198,1.78462,0.001
118,-0.035949148,0,0,-0.77384228,6.737308,1.784568,0.050000001,1.2017199,0.10204032,0,6.7373099,1.78457,0.001
118,-0.041367009,-1.4862613e-25,1.6968854e-22,-0.74568099,6.8086896,1.7845197,0.050000001,1.2223045,0.071572751,0,6.8086901,1.78452,0.001
118,-0.046009723,1.6333034e-21,-5.6680942e-20,-0.70563716,6.8800759,1.784476,0.050000001,1.24015,0.039846715,-2.422612e-23,6.8800802,1.78448,0.001
118,-0.0497756,1.6154171e-21,-5.7069989e-20,-0.65454727,6.9514594,1.7844299,0.050000001,1.2547995,0.0076119336,-2.424724e-23,6.9514599,1.78443,0.001
118,-0.052603349,3.4097176e-22,-1.6988931e-22,-0.59410179,7.0228477,1.784386,0.050000001,1.2659073,-0.024367033,0,7.02285,1.78439,0.001
118,-0.054472104,-1.0300382e-22,-4.0210666e-22,-0.52694875,7.0942383,1.7843398,0.050000001,1.2732621,-0.055349745,-1.1757435e-26,7.0942402,1.78434,0.001
118,-0.055399839,1.0083793e-20,1.1809455e-19,-0.45627517,7.1656218,1.7843,0.050000001,1.2768147,-0.084679157,5.0673203e-23,7.1656199,1.7843,0.001
118,-0.055446651,1.3032563e-20,1.1861705e-19,-0.38541993,7.2370095,1.7842603,0.050000001,1.2766773,-0.11182641,4.0869849e-23,7.23701,1.78426,0.001
118,-0.054700799,4.4460699e-21,-2.5933509e-23,-0.31751657,7.3084002,1.7842182,0.050000001,1.2731098,-0.13641311,-2.1011413e-24,7.3084002,1.78422,0.001
118,-0.053270128,-2.9459737e-20,-2.3496125e-19,-0.25513485,7.3797898,1.784178,0.050000001,1.2664899,-0.15822156,-8.7380248e-23,7.3797898,1.78418,0.001
118,-0.051271651,2.1032919e-20,1.1199041e-19,-0.2000488,7.4511857,1.7841382,0.050000001,1.2572747,-0.17718661,3.2255784e-23,7.45119,1.78414,0.001
118,-0.048822887,5.5202351e-20,3.4645201e-19,-0.15319033,7.5225801,1.7840958,0.050000001,1.2459649,-0.19336946,1.2298214e-22,7.5225801,1.7841001,0.001
118,-0.046034247,-3.581007e-20,-2.2953006e-19,-0.11472549,7.5939693,1.78406,0.050000001,1.2330526,-0.20693181,-8.0869798e-23,7.5939698,1.78406,0.001
118,-0.043004125,-5.9817876e-20,-3.4133073e-19,-0.084182076,7.6653624,1.7840242,0.050000001,1.2189976,-0.21809728,-1.1252793e-22,7.66536,1.7840199,0.001
118,-0.039816484,1.1419571e-20,5.4092533e-20,-0.060627405,7.7367578,1.783986,0.050000001,1.2042074,-0.22712053,1.4421305e-23,7.7367601,1.78399,0.001
118,-0.036542092,-2.0660574e-20,-1.0656357e-19,-0.042936966,7.8081517,1.7839497,0.050000001,1.1890203,-0.23426521,-1.2879919e-23,7.8081498,1.78395,0.001
118,-0.033236407,-9.6286748e-21,-5.7234947e-20,-0.029989498,7.87955,1.783914,0.050000001,1.1737001,-0.23978172,-1.6586828e-23,7.87955,1.78391,0.001
118,-0.029942948,-3.239569e-22,2.6720684e-21,-0.020724632,7.9509482,1.7838802,0.050000001,1.1584499,-0.24389875,4.9547565e-24,7.9509501,1.78388,0.001
118,-0.027711688,-2.3552165e-20,-1.0909009e-19,-0.016261965,8.000001,1.7838581,0.050000001,1.1481234,-0.24590613,-2.2504884e-23,8,1.7838594,0.001
118,-0.16061458,7.000785e-21,-5.6257722e-19,0.0001351778,0.9999969,1.8738441,0.050000001,1.2392424,0.0057734465,-6.4085934e-22,1,1.8738455,0.001
118,-0.1611754,7.796317e-21,-4.62462e-19,0.00013586671,1.0316262,1.8737677,0.050000001,1.2397074,0.0020045307,-5.3862514e-22,1.03163,1.87377,0.001
118,-0.16225946,-1.0021979e-20,-4.7181653e-19,0.00011069125,1.1028914,1.8735895,0.050000001,1.2404125,-0.0067315623,-5.7653696e-22,1.10289,1.87359,0.001
118,-0.16313675,-3.1931199e-21,-4.8627274e-21,9.3154849e-05,1.1741576,1.8734093,0.050000001,1.2407299,-0.015713179,-2.9259141e-23,1.17416,1.87341,0.001
118,-0.1637775,-9.4839295e-21,-2.3476306e-19,6.7224217e-05,1.245417,1.8732293,0.050000001,1.240615,-0.024933262,-3.0659742e-22,1.24542,1.87323,0.001
118,-0.16414917,-3.4897211e-21,-1.0376486e-20,3.364775e-05,1.3166752,1.8730501,0.050000001,1.2400199,-0.034377214,-3.1963317e-24,1.31668,1.87305,0.001
118,-0.16421758,1.4464659e-20,7.0047846e-19,2.9938123e-05,1.3879315,1.8728683,0.050000001,1.2388898,-0.044020995,8.2435788e-22,1.38793,1.87287,0.001
118,-0.16394925,-3.7383833e-20,-6.8577853e-19,2.5584051e-05,1.4591895,1.8726795,0.050000001,1.2371775,-0.053832438,-8.515886e-22,1.45919,1.8726799,0.001
118,-0.16331084,-1.5445969e-20,-2.4604389e-19,3.4107279e-06,1.5304456,1.8724912,0.050000001,1.2348351,-0.06376861,-2.9448268e-22,1.53045,1.87249,0.001
118,-0.16227114,3.6708592e-20,6.8880565e-19,-2.0181846e-05,1.6016974,1.872308,0.050000001,1.231815,-0.073777907,8.1858539e-22,1.6016999,1.87231,0.001
118,-0.16080305,1.6249628e-21,5.0131124e-21,-1.5283124e-05,1.672956,1.8721218,0.050000001,1.2280825,-0.083801895,-9.6458016e-25,1.67296,1.87212,0.001
118,-0.15888277,1.1842322e-21,1.6724073e-21,1.009865e-05,1.7442119,1.87194,0.050000001,1.2236125,-0.093772583,1.6711821e-24,1.74421,1.87194,0.001
118,-0.1564929,-6.4475187e-21,-4.4203655e-21,-6.2535555e-06,1.8154677,1.8717583,0.050000001,1.21838,-0.10361811,-3.5557583e-23,1.81547,1.87176,0.001
118,-0.15362339,-8.7490748e-21,-2.3808168e-21,-3.3203163e-05,1.8867258,1.8715715,0.050000001,1.2123752,-0.11326061,-3.4910654e-23,1.88673,1.87157,0.001
118,-0.15026914,-1.7234835e-20,-2.1890319e-19,-2.4070529e-05,1.9579817,1.8713897,0.050000001,1.2055978,-0.12261961,-2.6498648e-22,1.95798,1.87139,0.001
118,-0.14643291,-1.0864973e-19,-8.9184411e-19,7.8516214e-06,2.0292392,1.8712097,0.050000001,1.1980578,-0.13161463,-9.8856706e-22,2.0292399,1.87121,0.001
118,-0.14212492,-3.2124209e-20,-2.2951377e-19,1.9736372e-05,2.1005054,1.8710338,0.050000001,1.1897775,-0.1401646,-2.4851315e-22,2.1005099,1.87104,0.001
118,-0.13736396,1.7218569e-20,2.2325954e-19,1.4404314e-05,2.1717718,1.8708572,0.050000001,1.1807879,-0.14819218,3.0936633e-22,2.1717701,1.87086,0.001
118,-0.13217358,1.0999056e-19,8.7515885e-19,-6.6455755e-08,2.2430375,1.8706855,0.050000001,1.1711302,-0.1556242,9.045432e-22,2.2430401,1.87069,0.001
118,-0.12658481,4.9200299e-20,4.4259379e-19,-1.9878714e-06,2.3143053,1.8705156,0.050000001,1.1608577,-0.1623935,4.0633584e-22,2.3143101,1.87052,0.001
118,-0.12063386,-3.8209686e-20,-2.2572379e-19,2.7400333e-06,2.3855777,1.8703477,0.050000001,1.1500328,-0.1684403,-2.8989333e-22,2.3855801,1.87035,0.001
118,-0.11436079,2.6501227e-20,2.0604592e-19,-6.1552378e-06,2.456852,1.8701818,0.050000001,1.1387179,-0.17371318,1.724019e-22,2.4568501,1.87018,0.001
118,-0.10780886,1.2262061e-20,-7.0863077e-21,9.9335821e-06,2.5281255,1.8700175,0.050000001,1.1269802,-0.1781684,-3.1259188e-23,2.5281301,1.87002,0.001
118,-0.10102373,8.674009e-21,-5.9074396e-21,2.3200844e-05,2.5994015,1.8698575,0.050000001,1.1148955,-0.18177335,-3.3728218e-23,2.5994,1.8698601,0.001
118,-0.0940511,-3.7708519e-21,-1.2458633e-20,-2.1389346e-06,2.6706882,1.869702,0.050000001,1.1025403,-0.18450329,-7.9579064e-23,2.6706901,1.8697,0.001
118,-0.086938463,-3.7631102e-20,-2.0522628e-19,-2.4266046e-05,2.7419701,1.8695483,0.050000001,1.0899903,-0.18634257,-1.6235628e-22,2.7419701,1.86955,0.001
118,-0.079730853,-6.5038142e-20,-4.0598151e-19,-8.6605332e-06,2.8132517,1.8693916,0.050000001,1.0773154,-0.18728516,-2.6195392e-22,2.8132501,1.86939,0.001
118,-0.072470896,3.7323569e-20,1.9727602e-19,-2.4042476e-05,2.8845396,1.8692415,0.050000001,1.0645903,-0.18732819,1.3845618e-22,2.8845401,1.86924,0.001
118,-0.065199845,6.9451538e-20,3.9574988e-19,-5.9059039e-05,2.9558315,1.8690981,0.050000001,1.051883,-0.18647945,2.3505268e-22,2.9558301,1.8691,0.001
118,-0.057955354,6.997398e-20,3.8908792e-19,-5.8689991e-05,3.0271277,1.8689518,0.050000001,1.0392528,-0.18475193,2.1485014e-22,3.0271299,1.86895,0.001
118,-0.05077222,1.0066219e-19,5.729543e-19,-6.9680493e-05,3.0984259,1.8688096,0.050000001,1.0267676,-0.18216085,2.4623166e-22,3.0984299,1.8688101,0.001
118,-0.043681961,-3.6687457e-20,-1.830397e-19,-0.00011016638,3.169724,1.8686713,0.050000001,1.0144804,-0.17872709,-7.149281e-23,3.1697199,1.86867,0.001
118,-0.036710873,-1.0351053e-19,-5.6475203e-19,-0.00011909675,3.2410257,1.8685398,0.050000001,1.0024406,-0.17447183,-2.1785294e-22,3.24103,1.86854,0.001
118,-0.029883599,-5.2334142e-21,2.0337964e-21,-0.00012416051,3.31233,1.8684077,0.050000001,0.99070126,-0.16942106,-5.3081109e-24,3.31233,1.86841,0.001
118,-0.023220312,-3.6965186e-20,-1.7878356e-19,-0.00015540612,3.3836381,1.8682778,0.050000001,0.97930288,-0.16359976,-4.5600998e-23,3.3836401,1.8682801,0.001
118,-0.016738642,-9.0956774e-20,-5.3948104e-19,-0.00017607657,3.4549456,1.8681498,0.050000001,0.96828687,-0.15703385,-9.1480873e-23,3.4549501,1.86815,0.001
118,-0.010452982,-2.9747861e-20,-1.8375815e-19,-0.00021134347,3.526258,1.868021,0.050000001,0.95769197,-0.1497483,-3.807741e-23,3.5262599,1.8680201,0.001
118,-0.0043753954,5.2957499e-20,3.5079587e-19,-0.00025484146,3.5975718,1.8678998,0.050000001,0.94755471,-0.14176849,1.0869766e-23,3.5975699,1.8679,0.001
118,0.0014844973,-2.2150257e-20,-1.7604744e-19,-0.00029631527,3.6688876,1.8677793,0.050000001,0.93790758,-0.13311972,7.2697043e-24,3.66889,1.86778,0.001
118,0.0071186842,-2.342453e-20,-1.798236e-19,-0.00035160684,3.7402081,1.8676658,0.050000001,0.92878497,-0.12382472,-1.1469704e-23,3.7402101,1.8676701,0.001
118,0.012520318,4.0706731e-20,3.4094599e-19,-0.00041675099,3.8115299,1.8675525,0.050000001,0.92021841,-0.11390841,-5.0769589e-23,3.8115301,1.86755,0.001
118,0.017684221,1.8285259e-20,1.6997413e-19,-0.00049419259,3.8828518,1.8674402,0.050000001,0.91224128,-0.10339227,-2.9383725e-23,3.8828499,1.86744,0.001
118,0.022605933,-1.4309971e-22,-5.734989e-22,-0.0005957415,3.9541774,1.8673297,0.050000001,0.90488636,-0.092298612,0,3.95418,1.86733,0.001
118,0.027281199,-1.1527676e-20,-1.6751708e-19,-0.00073514052,4.0255079,1.867219,0.050000001,0.89818746,-0.080650441,5.2463447e-23,4.0255098,1.86722,0.001
118,0.031706009,-3.6076517e-21,-8.0842216e-20,-0.0009225852,4.0968404,1.8671155,0.050000001,0.89218068,-0.068470463,3.1860969e-23,4.0968399,1.86712,0.001
118,0.035876215,2.6487129e-20,4.1615183e-19,-0.0011842215,4.16817,1.867016,0.050000001,0.88690102,-0.055784028,-1.4370766e-22,4.16817,1.86702,0.001
118,0.039787933,1.4770108e-20,1.6431952e-19,-0.0015774356,4.239502,1.8669137,0.050000001,0.88238543,-0.042617504,-5.1016383e-23,4.2395,1.86691,0.001
118,0.043436494,3.9705709e-22,3.9196139e-21,-0.0021829589,4.3108397,1.8668183,0.050000001,0.87867254,-0.028999781,2.365937e-24,4.3108401,1.86682,0.001
118,0.046816088,4.1295784e-21,2.4858861e-19,-0.0031387624,4.3821774,1.8667197,0.050000001,0.87579727,-0.014967314,-1.1266636e-22,4.3821802,1.86672,0.001
118,0.049920157,-1.4300375e-21,2.7923059e-21,-0.0046805185,4.4535174,1.8666255,0.050000001,0.87379396,-0.00056281046,2.4232471e-25,4.4535198,1.86663,0.001
118,0.0527418,-5.7713841e-21,7.8709382e-20,-0.0071746623,4.5248623,1.8665317,0.050000001,0.87268567,0.01416183,-5.3725511e-23,4.5248599,1.8665299,0.001
118,0.055273257,-1.2802827e-21,-7.6720535e-23,-0.011169694,4.5962081,1.8664415,0.050000001,0.87248713,0.029140607,-1.4242074e-25,4.59621,1.8664401,0.001
118,0.057505067,-3.533617e-21,-7.9021443e-20,-0.01742034,4.667552,1.8663583,0.050000001,0.87319106,0.044287998,4.4122262e-23,4.6675501,1.8663599,0.001
118,0.059427481,-8.1082077e-21,8.0100745e-20,-0.026890382,4.7389002,1.8662697,0.050000001,0.87476057,0.059501164,-5.3795019e-23,4.7389002,1.8662699,0.001
118,0.061029982,8.1571261e-21,-8.7157973e-20,-0.040627532,4.8102498,1.8661858,0.050000001,0.8771311,0.074656077,4.7658192e-23,4.8102498,1.86619,0.001
118,0.062301625,2.7233235e-20,-2.4480785e-19,-0.05962722,4.8816023,1.8661015,0.050000001,0.88020468,0.089613862,1.577063e-22,4.8815999,1.8661,0.001
118,0.063231237,9.8275018e-21,-7.4029582e-20,-0.084618263,4.9529543,1.8660195,0.050000001,0.88386261,0.10422875,5.8237454e-23,4.95295,1.86602,0.001
118,0.063808128,-3.2056919e-20,2.4573698e-19,-0.11585695,5.0243077,1.8659418,0.050000001,0.88797736,0.1183603,-1.6180027e-22,5.0243101,1.86594,0.001
118,0.064021923,1.6446059e-21,-5.8657191e-21,-0.15299501,5.0956597,1.8658683,0.050000001,0.8924349,0.13188483,-2.8303584e-24,5.0956602,1.86587,0.001
118,0.06386365,-1.9370092e-20,7.8130408e-20,-0.19506223,5.1670175,1.8657898,0.050000001,0.89715332,0.14470923,-5.567502e-23,5.1670198,1.86579,0.001
118,0.0633258,-7.8465035e-20,4.170648e-19,-0.24054329,5.2383795,1.8657178,0.050000001,0.90211231,0.15677036,-2.6396725e-22,5.23838,1.86572,0.001
118,0.062401369,-3.8292816e-21,6.3578209e-21,-0.28761882,5.309742,1.8656483,0.050000001,0.90735352,0.1680373,5.7434225e-24,5.3097401,1.8656501,0.001
118,0.061084785,9.7304374e-21,-8.1964855e-20,-0.33444378,5.3811078,1.8655738,0.050000001,0.9129861,0.17850083,5.940093e-23,5.3811102,1.8655699,0.001
118,0.059371769,1.5619831e-20,-9.2278854e-20,-0.37936106,5.4524698,1.8655083,0.050000001,0.91918659,0.18815582,5.032482e-23,5.4524698,1.86551,0.001
118,0.057257369,1.7696996e-20,-8.373033e-20,-0.42116848,5.5238295,1.8654405,0.050000001,0.92616057,0.19699124,5.2278099e-23,5.5238299,1.86544,0.001
118,0.054737993,-1.7452325e-20,9.0850953e-20,-0.45919839,5.5951972,1.8653719,0.050000001,0.93413746,0.2049686,-4.623835e-23,5.5952001,1.86537,0.001
118,0.051810756,-3.8855953e-20,1.7828653e-19,-0.49324575,5.6665702,1.865308,0.050000001,0.94334531,0.21200995,-8.2271919e-23,5.6665702,1.86531,0.001
