Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
245,-0.088497803,-4.9445429e-19,7.2225084e-19,-0.28821957,5.3942471,-0.32268265,0.050000001,0.56216526,0.40946785,1.0272696e-21,5.3944502,-0.321686,0.001
245,-0.09371727,9.392811e-20,-2.5696224e-20,-0.46103549,5.46556,-0.32267386,0.050000001,0.55222929,0.38112515,8.8607305e-23,5.4657602,-0.32168001,0.001
245,-0.098899655,8.8450578e-19,-1.4701896e-18,-0.63109803,5.5368719,-0.32266554,0.050000001,0.54687619,0.34316134,-2.253074e-21,5.5370698,-0.321675,0.001
245,-0.10373493,4.5834646e-19,-7.5817281e-19,-0.78305459,5.6081834,-0.32265764,0.050000001,0.5460915,0.29634023,-1.1092808e-21,5.6083798,-0.32167,0.001
245,-0.10792954,-5.8265119e-19,1.4635038e-18,-0.90750188,5.6795015,-0.32264969,0.050000001,0.54953754,0.24216312,2.4534074e-21,5.6796999,-0.32166499,0.001
245,-0.11123674,-6.0818015e-22,1.0842494e-20,-1.0006133,5.7508216,-0.3226417,0.050000001,0.55671299,0.18250546,-1.171147e-23,5.75102,-0.32166001,0.001
245,-0.1134753,1.2193092e-19,3.4544791e-20,-1.0623969,5.8221416,-0.32263392,0.050000001,0.5670712,0.11932003,5.35573e-23,5.82234,-0.32165501,0.001
245,-0.11453541,4.4710724e-20,3.6939196e-21,-1.0948193,5.8934612,-0.32262632,0.050000001,0.58007401,0.054459631,-1.1499241e-23,5.8936601,-0.32165,0.001
245,-0.11438257,4.751002e-20,-7.6870985e-19,-1.100548,5.9647856,-0.32261872,0.050000001,0.59519958,-0.010416387,-1.3166633e-21,5.9649801,-0.32164499,0.001
245,-0.11305359,7.841854e-22,-1.1596907e-20,-1.0824107,6.0361137,-0.32261148,0.050000001,0.61195302,-0.073795877,-1.6962906e-24,6.0363102,-0.32164001,0.001
245,-0.11065436,4.1677065e-20,1.3409673e-19,-1.0433048,6.1074395,-0.32260472,0.050000001,0.62987179,-0.13433217,2.0970424e-22,6.1076298,-0.32163599,0.001
245,-0.10734607,2.8852914e-21,1.5824206e-20,-0.9863252,6.1787696,-0.32259718,0.050000001,0.64851147,-0.1909245,1.8856035e-23,6.1789598,-0.32163101,0.001
245,-0.10331987,1.1470879e-20,-1.0610394e-19,-0.91484147,6.250103,-0.32259032,0.050000001,0.66743481,-0.24267861,-1.7393282e-22,6.2502999,-0.32162699,0.001
245,-0.098784737,-1.8664458e-20,-1.1272533e-19,-0.83249426,6.3214374,-0.32258391,0.050000001,0.68622792,-0.28893089,-1.4864929e-22,6.32163,-0.321623,0.001
245,-0.093953542,-3.5822721e-19,-8.1161292e-19,-0.74313086,6.3927712,-0.32257697,0.050000001,0.70451516,-0.32927719,-8.6062831e-22,6.3929601,-0.32161799,0.001
245,-0.089028522,-4.419092e-19,-8.4709535e-19,-0.65061909,6.4641089,-0.32257053,0.050000001,0.72196692,-0.36357051,-7.8972171e-22,6.4643002,-0.321614,0.001
245,-0.084190138,3.6588088e-19,8.2597314e-19,-0.55861682,6.5354495,-0.32256424,0.050000001,0.73831111,-0.39191046,8.7320425e-22,6.5356398,-0.32161,0.001
245,-0.079589359,-1.7782332e-19,-1.8393144e-19,-0.47033703,6.6067891,-0.32255796,0.050000001,0.75334388,-0.41461793,-3.9018786e-23,6.6069798,-0.32160601,0.001
245,-0.075344242,3.5014601e-20,1.803348e-22,-0.38836992,6.6781287,-0.32255182,0.050000001,0.76693189,-0.4321925,5.472024e-24,6.6783199,-0.32160199,0.001
245,-0.071540266,6.1716892e-19,1.1588976e-18,-0.3145594,6.7494707,-0.32254615,0.050000001,0.77901,-0.44526222,1.0011623e-21,6.74966,-0.32159901,0.001
245,-0.068233371,5.8195925e-19,1.0815835e-18,-0.2499772,6.8208189,-0.32254019,0.050000001,0.78957468,-0.45452777,7.6713055e-22,6.8210101,-0.32159501,0.001
245,-0.065455325,2.5074126e-20,3.1858437e-21,-0.19499065,6.892169,-0.32253423,0.050000001,0.79867017,-0.46070912,-5.5639279e-24,6.8923602,-0.32159099,0.001
245,-0.063219003,-6.9553125e-19,-1.2233191e-18,-0.14936109,6.9635153,-0.32252845,0.050000001,0.80637783,-0.46450597,-8.6726222e-22,6.9636998,-0.321587,0.001
245,-0.061524093,6.3525119e-19,1.1099532e-18,-0.11240522,7.0348625,-0.32252321,0.050000001,0.81280154,-0.46656406,7.258572e-22,7.0350499,-0.32158399,0.001
245,-0.060362864,7.5619326e-19,1.298231e-18,-0.083170861,7.106215,-0.3225176,0.050000001,0.81805402,-0.46745422,8.3186188e-22,7.1064,-0.32157999,0.001
245,-0.059723824,-6.3464181e-19,-1.0605709e-18,-0.060591325,7.1775708,-0.32251227,0.050000001,0.82224858,-0.4676657,-6.9407713e-22,7.1777601,-0.32157701,0.001
245,-0.059595335,-6.1179333e-19,-1.0871332e-18,-0.043618768,7.2489228,-0.32250658,0.050000001,0.82548928,-0.46760705,-6.9502442e-22,7.2491102,-0.32157299,0.001
245,-0.059967972,-6.0189192e-19,-1.1295192e-18,-0.03135037,7.3202782,-0.32250139,0.050000001,0.82786405,-0.46761584,-7.3171007e-22,7.3204699,-0.32157001,0.001
245,-0.060836401,-1.313368e-20,1.6597468e-20,-0.023080042,7.3916345,-0.32249638,0.050000001,0.82944024,-0.46797544,1.728414e-23,7.39182,-0.321567,0.001
245,-0.062200911,6.2567487e-19,1.1247856e-18,-0.018208172,7.4629922,-0.32249165,0.050000001,0.83026385,-0.46893072,7.2716703e-22,7.4631801,-0.32156399,0.001
245,-0.064068414,-7.3569423e-19,-1.2998623e-18,-0.016034171,7.5343523,-0.32248688,0.050000001,0.83036023,-0.47069323,-9.2978433e-22,7.5345402,-0.32156101,0.001
245,-0.066454008,7.3653599e-19,1.2805849e-18,-0.015386978,7.6057119,-0.32248157,0.050000001,0.82974339,-0.47342697,9.6624389e-22,7.6058998,-0.32155699,0.001
245,-0.069382012,1.035757e-19,1.529359e-19,-0.01419775,7.677072,-0.32247651,0.050000001,0.82843065,-0.47720364,1.5890349e-23,7.6772599,-0.32155401,0.001
245,-0.072886221,-7.2336133e-19,-1.2717844e-18,-0.0092212856,7.7484365,-0.32247186,0.050000001,0.82646245,-0.48192754,-9.4942987e-22,7.74862,-0.321551,0.001
245,-0.077008456,7.4260088e-19,1.2692885e-18,0.0038842412,7.8198047,-0.32246792,0.050000001,0.82392043,-0.4872486,1.019356e-21,7.8199902,-0.321549,0.001
245,-0.081792876,-6.7053887e-19,-1.1093606e-18,0.030031458,7.8911691,-0.32246345,0.050000001,0.82093781,-0.49248993,-1.074803e-21,7.8913498,-0.32154599,0.001
245,-0.087277621,-1.2801788e-19,-1.5662235e-19,0.073732987,7.9625344,-0.32245874,0.050000001,0.81769776,-0.496627,-1.2724106e-22,7.9627199,-0.32154301,0.001
245,-0.090518422,2.3866836e-19,4.2658578e-19,0.10726584,7.9998169,-0.32245642,0.050000001,0.81598276,-0.49752483,4.1130125e-22,8,-0.32154143,0.001
245,-0.29476669,5.5699209e-23,7.6921412e-20,-0.041028786,0.99999291,-0.24107942,0.050000001,-0.20999956,0.067570694,-1.0917017e-21,1,-0.24074323,0.001
245,-0.29287273,4.1553644e-20,1.4608666e-20,-0.081244759,1.0519516,-0.24094626,0.050000001,-0.21784955,0.052261759,-3.2804797e-22,1.05196,-0.240613,0.001
245,-0.28992131,6.6935436e-20,-9.7621311e-21,-0.13902664,1.1229727,-0.24081735,0.050000001,-0.22712405,0.02657903,1.1524319e-22,1.12298,-0.24048799,0.001
245,-0.28650677,3.2122862e-21,1.2291618e-20,-0.19657259,1.1940044,-0.24072674,0.050000001,-0.23459353,-0.0037551397,-1.4599601e-22,1.19401,-0.240401,0.001
245,-0.28257498,-2.8089328e-20,2.7281404e-21,-0.25024381,1.2650442,-0.24066433,0.050000001,-0.2399105,-0.038432244,-6.2939173e-23,1.2650501,-0.24034201,0.001
245,-0.2781077,-2.5399418e-20,-1.9235195e-20,-0.29606965,1.3360896,-0.24062172,0.050000001,-0.24278815,-0.076953135,1.685472e-22,1.3361,-0.240302,0.001
245,-0.27305591,6.0639519e-20,-5.1501364e-20,-0.33000442,1.4071414,-0.24059218,0.050000001,-0.24299014,-0.11864282,5.1390459e-22,1.40715,-0.24027599,0.001
245,-0.26742771,8.4203678e-20,-2.090927e-20,-0.34825087,1.4782013,-0.24057139,0.050000001,-0.24032867,-0.1626575,2.7421365e-22,1.47821,-0.24025799,0.001
245,-0.26129043,-3.0655081e-20,2.3099602e-20,-0.34747249,1.5492692,-0.24055704,0.050000001,-0.23468322,-0.2080169,-1.7564903e-22,1.54928,-0.240246,0.001
245,-0.25477684,-5.4166646e-20,2.3701077e-20,-0.3249357,1.6203409,-0.24054669,0.050000001,-0.22598524,-0.25364044,-2.7120106e-22,1.62035,-0.240238,0.001
245,-0.24808733,6.1873549e-20,-1.2990535e-20,-0.27860153,1.6914208,-0.24053866,0.050000001,-0.21419479,-0.29839465,1.3850079e-22,1.69143,-0.24023201,0.001
245,-0.24148743,2.1318706e-21,2.9131532e-21,-0.20717084,1.7625111,-0.24053241,0.050000001,-0.19927891,-0.34112227,-3.3565405e-25,1.76252,-0.240228,0.001
245,-0.23529623,-6.4489017e-20,2.7481409e-20,-0.11016063,1.8336029,-0.24052691,0.050000001,-0.18118963,-0.38066989,-2.6814324e-22,1.8336101,-0.240225,0.001
245,-0.22986801,-9.3191781e-22,-2.9566979e-21,0.011982604,1.9047027,-0.24052201,0.050000001,-0.15984482,-0.41591254,-9.1558234e-25,1.9047101,-0.24022201,0.001
245,-0.22556764,5.9919606e-20,-1.1228013e-20,0.15770197,1.9758109,-0.2405182,0.050000001,-0.13512912,-0.44576824,2.4957174e-22,1.9758199,-0.24022,0.001
245,-0.22274166,9.1847751e-20,-5.129553e-21,0.32408968,2.0469205,-0.24051479,0.050000001,-0.10691313,-0.46921736,3.98654e-22,2.0469301,-0.240219,0.001
245,-0.22168541,-3.9909775e-20,1.9436318e-20,0.50672603,2.1180408,-0.24051106,0.050000001,-0.075086571,-0.48533931,-3.0900941e-22,2.1180501,-0.240217,0.001
245,-0.22261098,-1.1226257e-19,6.3507135e-21,0.69966769,2.1891673,-0.24050735,0.050000001,-0.039618094,-0.49335939,-3.533278e-22,2.1891699,-0.240215,0.001
245,-0.22561336,-3.4714111e-20,-3.6477118e-21,0.89581037,2.2602987,-0.24050403,0.050000001,-0.00060786639,-0.49270737,-2.3346993e-23,2.2603099,-0.24021401,0.001
245,-0.23065306,-3.5072438e-21,3.1062498e-21,1.0875046,2.3314323,-0.24050093,0.050000001,0.041661225,-0.4830806,9.2000361e-25,2.33144,-0.24021301,0.001
245,-0.23754619,-6.6820942e-20,-3.0012988e-20,1.267408,2.4025786,-0.24049759,0.050000001,0.086722806,-0.4644897,-3.8905239e-22,2.40259,-0.240211,0.001
245,-0.24596949,1.5478281e-20,1.2173866e-20,1.4294121,2.4737287,-0.24049468,0.050000001,0.13394101,-0.43727553,4.4233704e-25,2.4737401,-0.24021,0.001
245,-0.25548655,1.2929609e-20,-2.153544e-20,1.5693833,2.5448828,-0.24049176,0.050000001,0.18257004,-0.40207282,-3.7554537e-23,2.5448899,-0.240209,0.001
245,-0.26557338,6.7452831e-20,4.4155593e-20,1.68523,2.6160429,-0.24048835,0.050000001,0.23182876,-0.35973072,4.684665e-22,2.61605,-0.240207,0.001
245,-0.27566099,6.5531936e-20,-7.0260204e-21,1.7766789,2.6872072,-0.2404857,0.050000001,0.28096738,-0.31123191,-5.3766274e-24,2.6872101,-0.240206,0.001
245,-0.28517619,-1.3062375e-21,-5.7729155e-20,1.8448075,2.7583787,-0.24048297,0.050000001,0.32931691,-0.25760782,-4.3634504e-22,2.7583899,-0.240205,0.001
245,-0.29357198,1.8436569e-21,7.8421433e-20,1.8915164,2.8295527,-0.24048021,0.050000001,0.37630147,-0.19988431,4.9167936e-22,2.82956,-0.24020401,0.001
245,-0.300356,-4.4472328e-21,-1.3672003e-20,1.919189,2.9007325,-0.24047768,0.050000001,0.42146486,-0.13901362,-8.3857721e-24,2.9007399,-0.24020299,0.001
245,-0.30510899,4.2377642e-21,6.8944994e-20,1.9302641,2.9719181,-0.24047491,0.050000001,0.46447966,-0.075837851,5.0935666e-22,2.97193,-0.24020199,0.001
245,-0.30749547,-4.1828436e-20,1.1041284e-19,1.9268227,3.0431106,-0.24047212,0.050000001,0.50513381,-0.011152423,5.2256671e-22,3.0431199,-0.2402,0.001
245,-0.30725732,-6.2137472e-20,3.3487961e-20,1.9103533,3.1143045,-0.24046955,0.050000001,0.54329711,0.05428182,-8.0989445e-25,3.11431,-0.240199,0.001
245,-0.30422318,-1.69284e-20,-1.0096366e-19,1.8812517,3.1855047,-0.24046719,0.050000001,0.57891607,0.11974751,-5.4591174e-22,3.1855099,-0.240198,0.001
245,-0.29833037,2.5114985e-20,-3.6950069e-21,1.8383344,3.2567105,-0.24046484,0.050000001,0.61198717,0.18446532,-5.841864e-23,3.2567201,-0.240197,0.001
245,-0.2896319,-3.3655246e-20,1.2561794e-19,1.7791249,3.3279181,-0.24046224,0.050000001,0.64249182,0.24751563,4.9467435e-22,3.32793,-0.240196,0.001
245,-0.27830398,-4.1815864e-20,2.8684798e-20,1.7007444,3.3991327,-0.24045987,0.050000001,0.67035788,0.30780905,1.7012263e-23,3.3991399,-0.24019501,0.001
245,-0.26465189,1.9479935e-19,-3.6114326e-19,1.6010572,3.4703529,-0.24045748,0.050000001,0.69544363,0.36411822,-1.2341937e-21,3.47036,-0.24019399,0.001
245,-0.24910846,4.1042311e-20,-1.2610471e-19,1.4798396,3.5415726,-0.24045528,0.050000001,0.7175498,0.41517183,-4.147423e-22,3.54158,-0.24019299,0.001
245,-0.232207,-6.0774608e-20,1.1878157e-19,1.3395301,3.6127982,-0.24045306,0.050000001,0.73646092,0.45980933,4.7234275e-22,3.6128099,-0.240192,0.001
245,-0.2145433,4.5802319e-21,8.4959648e-22,1.1852255,3.6840281,-0.24045086,0.050000001,0.75199795,0.49713969,2.7579363e-26,3.6840401,-0.240191,0.001
245,-0.19672169,-9.7327079e-20,1.4506711e-19,1.0239742,3.7552624,-0.24044932,0.050000001,0.76407325,0.52667594,3.7615024e-22,3.75527,-0.240191,0.001
245,-0.17929941,1.8574728e-20,1.2275065e-20,0.86360306,3.8265028,-0.2404473,0.050000001,0.77272296,0.54839742,1.9892309e-23,3.82651,-0.24019,0.001
245,-0.16274668,-2.3921504e-21,5.9169768e-21,0.71140671,3.8977423,-0.24044503,0.050000001,0.7781148,0.56273037,-4.4054359e-24,3.8977499,-0.240189,0.001
245,-0.14741784,-1.7265397e-20,-9.2585227e-21,0.57310796,3.9689882,-0.24044302,0.050000001,0.78052938,0.57046288,-1.4242514e-23,3.9690001,-0.240188,0.001
245,-0.13354659,8.5847227e-21,-9.4603863e-21,0.45237431,4.0402379,-0.24044079,0.050000001,0.78032339,0.57261598,-1.4231319e-23,4.0402498,-0.240187,0.001
245,-0.12125413,5.5687019e-21,1.1232418e-20,0.3507559,4.1114926,-0.24043876,0.050000001,0.77788788,0.57031232,6.09155e-24,4.1114998,-0.24018601,0.001
245,-0.11056996,6.0209969e-22,8.9166273e-21,0.26800996,4.1827507,-0.24043694,0.050000001,0.77360708,0.56465822,1.1297351e-23,4.1827598,-0.24018499,0.001
245,-0.10145708,-1.5011438e-21,-1.0127512e-21,0.20261304,4.2540107,-0.24043535,0.050000001,0.76782709,0.55665952,5.8148949e-24,4.2540202,-0.24018499,0.001
245,-0.093834817,8.4269871e-20,-1.2989009e-19,0.15230434,4.3252726,-0.24043372,0.050000001,0.76083559,0.54717219,-1.3226251e-22,4.3252802,-0.24018399,0.001
245,-0.087599128,-1.0102475e-21,6.1848492e-21,0.11457843,4.3965383,-0.24043162,0.050000001,0.75285369,0.53688538,9.1932525e-24,4.3965502,-0.240183,0.001
245,-0.082637578,-1.9187867e-19,2.754231e-19,0.087042339,4.4678063,-0.24042976,0.050000001,0.7440365,0.5263288,2.6739302e-22,4.4678102,-0.240182,0.001
245,-0.078839265,1.7988039e-19,-2.6343112e-19,0.067769744,4.5390782,-0.24042861,0.050000001,0.73447394,0.5158931,-2.5214766e-22,4.5390902,-0.240182,0.001
245,-0.076103121,9.6174745e-20,-1.3782662e-19,0.055702645,4.610352,-0.2404267,0.050000001,0.72419435,0.50587821,-1.3613872e-22,4.6103601,-0.240181,0.001
245,-0.074340187,-9.6223982e-20,1.3985088e-19,0.050928179,4.6816325,-0.2404248,0.050000001,0.71315157,0.4965519,1.2802684e-22,4.6816401,-0.24018,0.001
245,-0.073477663,-9.4336467e-21,4.4065515e-21,0.054439481,4.7529144,-0.2404236,0.050000001,0.70120949,0.48822483,1.3744109e-23,4.7529202,-0.24018,0.001
245,-0.073461235,-9.401234e-20,1.3304957e-19,0.066847436,4.8242002,-0.24042192,0.050000001,0.68814069,0.48128605,1.3085649e-22,4.8242102,-0.240179,0.001
245,-0.074257366,1.2611037e-21,4.6921828e-21,0.086066268,4.8954883,-0.24042025,0.050000001,0.67368001,0.47612602,3.4267459e-24,4.8955002,-0.240178,0.001
245,-0.075854331,-6.420708e-21,2.3582996e-21,0.10504182,4.9667783,-0.24041903,0.050000001,0.65764916,0.47291163,1.9703032e-23,4.9667902,-0.240178,0.001
245,-0.078258812,-1.8105192e-19,2.324057e-19,0.11131524,5.0380702,-0.24041736,0.050000001,0.64013571,0.47125804,2.7573685e-22,5.0380802,-0.24017701,0.001
245,-0.081483245,-8.1287536e-20,1.1169873e-19,0.089628533,5.109364,-0.24041592,0.050000001,0.62164956,0.46994787,1.327816e-22,5.1093702,-0.24017601,0.001
245,-0.085523695,1.8142813e-19,-2.2982924e-19,0.027110208,5.1806622,-0.24041466,0.050000001,0.60315728,0.46689177,-2.7481809e-22,5.1806698,-0.24017601,0.001
245,-0.090330854,8.7770442e-20,-1.1194826e-19,-0.081248671,5.2519646,-0.24041314,0.050000001,0.58594799,0.45943612,-1.5219963e-22,5.2519698,-0.24017499,0.001
245,-0.095783427,7.2132922e-20,-1.0516073e-19,-0.22982661,5.3232703,-0.24041189,0.050000001,0.5713616,0.44494304,-1.8194444e-22,5.3232799,-0.24017499,0.001
245,-0.10167488,-5.3544512e-21,-1.9069395e-21,-0.40385824,5.3945746,-0.24041015,0.050000001,0.56049311,0.42142475,8.3570895e-26,5.3945799,-0.240174,0.001
245,-0.10772262,-4.7174811e-20,5.2583503e-20,-0.58433342,5.4658823,-0.24040863,0.050000001,0.55399311,0.38796461,8.0407469e-23,5.4658899,-0.240173,0.001
245,-0.11359558,1.3570339e-20,-1.8115494e-22,-0.75357193,5.5371928,-0.24040759,0.050000001,0.55203122,0.34479907,7.7871763e-26,5.5372,-0.240173,0.001
245,-0.11895286,-2.4643728e-20,5.0847455e-20,-0.89897549,5.6085019,-0.24040626,0.050000001,0.55439192,0.29309314,1.02051e-22,5.60851,-0.240172,0.001
245,-0.12348124,-2.8768796e-20,5.0435383e-20,-1.0139433,5.6798182,-0.24040522,0.050000001,0.56062877,0.23457699,1.0823197e-22,5.6798301,-0.240172,0.001
245,-0.12692474,-7.8724524e-21,5.4137853e-20,-1.0966421,5.7511339,-0.24040389,0.050000001,0.57020128,0.17121141,1.1010258e-22,5.7511401,-0.240171,0.001
245,-0.12910047,1.5522041e-20,-1.0750207e-19,-1.1480715,5.8224521,-0.24040282,0.050000001,0.58255661,0.10493734,-2.3088525e-22,5.8224602,-0.240171,0.001
245,-0.12990551,4.02547e-21,-1.1520826e-19,-1.1704838,5.893774,-0.24040149,0.050000001,0.59714818,0.037571665,-2.3214238e-22,5.8937802,-0.24017,0.001
245,-0.12932712,6.7251605e-21,5.3859739e-20,-1.1664966,5.9651003,-0.24040043,0.050000001,0.6134854,-0.029239936,1.164405e-22,5.9651098,-0.24017,0.001
245,-0.12743586,4.3468668e-21,5.8145382e-20,-1.1387876,6.0364242,-0.24039933,0.050000001,0.63113421,-0.094009101,1.1582856e-22,6.0364299,-0.240169,0.001
245,-0.12435834,1.318203e-20,5.742315e-20,-1.0902154,6.1077523,-0.24039848,0.050000001,0.64963788,-0.15543576,8.2320677e-23,6.10776,-0.240169,0.001
245,-0.12026913,-1.5403747e-22,1.0141316e-21,-1.023955,6.1790824,-0.24039689,0.050000001,0.66853946,-0.21242554,-3.3719157e-26,6.17909,-0.24016801,0.001
245,-0.11538777,-1.4129432e-20,-5.5323494e-20,-0.94350785,6.250412,-0.24039574,0.050000001,0.68742317,-0.26410618,-8.1907339e-23,6.2504201,-0.24016801,0.001
245,-0.10995585,-6.0769554e-20,-1.3141683e-19,-0.85270709,6.3217444,-0.2403951,0.050000001,0.70589972,-0.30985186,-1.6359848e-22,6.3217502,-0.24016801,0.001
245,-0.10421363,7.2985144e-20,1.3070645e-19,-0.75563204,6.3930802,-0.24039397,0.050000001,0.7236169,-0.34930527,1.5438671e-22,6.3930898,-0.24016701,0.001
245,-0.098386802,6.6848194e-20,1.3172367e-19,-0.65639549,6.4644146,-0.24039289,0.050000001,0.74027157,-0.38237748,1.6330791e-22,6.4644198,-0.24016701,0.001
245,-0.092674293,-7.2948864e-20,-1.3071471e-19,-0.55883867,6.5357523,-0.24039178,0.050000001,0.75562531,-0.409244,-1.5415571e-22,6.5357599,-0.24016599,0.001
245,-0.087240987,-8.0226774e-20,-1.4185823e-19,-0.46626592,6.6070924,-0.24039114,0.050000001,0.76950943,-0.43030465,-1.2946866e-22,6.6071,-0.24016599,0.001
245,-0.082213528,6.3688458e-23,-1.6697361e-21,-0.38127667,6.6784325,-0.24039021,0.050000001,0.78182775,-0.44613829,7.0192951e-27,6.6784401,-0.240165,0.001
245,-0.077681281,7.1253706e-20,1.3626141e-19,-0.30563718,6.7497721,-0.24038927,0.050000001,0.79255283,-0.45744583,1.2570061e-22,6.7497802,-0.240165,0.001
245,-0.073700726,-1.0136964e-20,-8.068562e-21,-0.24024616,6.8211179,-0.24038835,0.050000001,0.80171615,-0.46498895,-6.9793774e-24,6.8211298,-0.240165,0.001
245,-0.070301779,-2.5974519e-21,-3.8446333e-21,-0.18526287,6.892467,-0.24038742,0.050000001,0.80939168,-0.46953401,-3.4097594e-24,6.8924699,-0.240164,0.001
245,-0.067493089,-7.8507079e-20,-1.4661359e-19,-0.14021678,6.9638124,-0.24038674,0.050000001,0.81568462,-0.47181085,-1.0235268e-22,6.96382,-0.240164,0.001
245,-0.065269664,3.8361887e-20,7.318536e-20,-0.10421678,7.0351577,-0.24038605,0.050000001,0.82071567,-0.4724794,5.2704482e-23,7.0351701,-0.240164,0.001
245,-0.063618295,7.7404667e-20,1.4458853e-19,-0.076131687,7.1065097,-0.24038512,0.050000001,0.8246085,-0.47211316,1.0077293e-22,7.1065202,-0.240163,0.001
245,-0.062521897,-4.2493522e-20,-8.0819275e-20,-0.054724649,7.1778622,-0.24038419,0.050000001,0.82748055,-0.47119308,-5.7221566e-23,7.1778698,-0.240163,0.001
245,-0.061963286,1.5293686e-21,-5.0931489e-21,-0.038819041,7.2492137,-0.24038298,0.050000001,0.829436,-0.47011113,-3.0392671e-24,7.2492199,-0.240162,0.001
245,-0.061927717,5.3676008e-21,2.3243565e-21,-0.027423505,7.32057,-0.24038227,0.050000001,0.83055997,-0.46918279,1.53952e-24,7.32058,-0.240162,0.001
245,-0.062404741,1.2309022e-21,2.3418864e-21,-0.019790983,7.3919239,-0.24038152,0.050000001,0.83091503,-0.4686653,1.5230689e-24,7.3919301,-0.240162,0.001
245,-0.063389517,-4.3957254e-21,7.5084028e-22,-0.015364489,7.4632821,-0.24038056,0.050000001,0.83053887,-0.4687776,-1.6350923e-26,7.4632902,-0.240161,0.001
245,-0.064883925,-8.0436064e-20,-1.5151333e-19,-0.013589241,7.5346398,-0.24037984,0.050000001,0.8294462,-0.46971166,-1.0922492e-22,7.5346498,-0.240161,0.001
245,-0.066897728,8.0898322e-20,1.4895905e-19,-0.013547149,7.6059976,-0.24037911,0.050000001,0.82763582,-0.47162503,1.1378771e-22,7.60601,-0.240161,0.001
245,-0.069449678,8.6045421e-20,1.516623e-19,-0.01349677,7.6773601,-0.24037816,0.050000001,0.82510489,-0.47460285,1.0906359e-22,7.6773701,-0.24016,0.001
245,-0.072567873,-3.7211906e-20,-7.714466e-20,-0.010502562,7.7487245,-0.24037765,0.050000001,0.82186949,-0.47858772,-5.247143e-23,7.7487302,-0.24016,0.001
245,-0.076288544,8.1337342e-20,1.4639559e-19,-0.0003790409,7.8200865,-0.24037735,0.050000001,0.81798679,-0.48328742,1.3112211e-22,7.8200898,-0.24016,0.001
245,-0.080651566,-3.8697538e-20,-7.3920608e-20,0.02186037,7.8914499,-0.24037685,0.050000001,0.81357211,-0.48809013,-6.3190011e-23,7.8914599,-0.24016,0.001
245,-0.085691944,-8.7955026e-20,-1.4783554e-19,0.061035961,7.9628143,-0.24037585,0.050000001,0.80880255,-0.49202645,-1.3291028e-22,7.9628201,-0.240159,0.001
245,-0.088680178,-9.1594633e-20,-1.4852581e-19,0.092053875,7.9999933,-0.24037559,0.050000001,0.80625027,-0.49295643,-1.4821501e-22,8,-0.240159,0.001
245,-0.32191485,1.489805e-20,2.2350808e-20,-0.32866833,1.0000042,-0.16041115,0.050000001,-0.21892323,0.080435924,-2.8690114e-22,1,-0.1603713,0.001
245,-0.32223931,1.2109002e-21,-1.5258598e-20,-0.38910145,1.0519955,-0.1603207,0.050000001,-0.22677003,0.063907631,1.7465329e-22,1.05199,-0.160282,0.001
245,-0.32217264,-5.2327728e-21,-8.3002647e-21,-0.47362658,1.1230304,-0.16023383,0.050000001,-0.23578297,0.036212087,8.3649807e-23,1.1230299,-0.16019601,0.001
245,-0.32140169,2.3746512e-21,-2.566886e-20,-0.55617768,1.1940696,-0.16017359,0.050000001,-0.24280833,0.0035351873,2.1688008e-22,1.19407,-0.160137,0.001
245,-0.31976604,1.8040145e-21,-4.2947602e-20,-0.63248914,1.2651132,-0.16013274,0.050000001,-0.24761245,-0.033782654,5.3760797e-22,1.26511,-0.160097,0.001
245,-0.31711146,5.5124323e-22,5.7921133e-21,-0.69821543,1.3361627,-0.16010569,0.050000001,-0.25002423,-0.075192705,-2.5094151e-25,1.3361599,-0.160071,0.001
245,-0.31328967,-2.0693983e-20,1.8958387e-20,-0.7491768,1.4072202,-0.16008733,0.050000001,-0.24993078,-0.11993825,-2.8253554e-22,1.40722,-0.160053,0.001
245,-0.30823609,3.9865314e-20,-5.0432139e-20,-0.78168589,1.478282,-0.16007541,0.050000001,-0.24728671,-0.16709593,5.1673868e-22,1.4782799,-0.160042,0.001
245,-0.30196711,4.1586767e-20,-3.4712502e-20,-0.79270363,1.5493518,-0.16006768,0.050000001,-0.24211669,-0.21562383,4.8968764e-22,1.54935,-0.160034,0.001
245,-0.29459006,-4.4973267e-20,4.9713768e-20,-0.77983522,1.62043,-0.160063,0.050000001,-0.23449399,-0.26440501,-5.308011e-22,1.62043,-0.16003001,0.001
245,-0.28630868,9.0407836e-21,-3.1843412e-21,-0.74129915,1.6915096,-0.16005963,0.050000001,-0.22451298,-0.31229395,2.3315119e-23,1.69151,-0.160027,0.001
245,-0.27741742,4.305255e-20,-1.4654988e-20,-0.67584181,1.7625997,-0.16005747,0.050000001,-0.21225633,-0.3581602,2.4137134e-22,1.7625999,-0.160025,0.001
245,-0.26828855,-7.2530983e-20,3.8960953e-20,-0.58265477,1.833698,-0.16005589,0.050000001,-0.19775969,-0.40090555,-4.5294904e-22,1.8336999,-0.160024,0.001
245,-0.25935161,-3.9489683e-20,1.3668237e-20,-0.46141806,1.9047976,-0.16005448,0.050000001,-0.18097571,-0.43947554,-2.4233254e-22,1.9048001,-0.160023,0.001
