Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
178,-0.17788118,8.4786045e-20,9.1715699e-20,1.4433745,3.4704599,0.16004682,0.050000001,0.27419031,-0.1918681,5.6016157e-22,3.4704599,0.160019,0.001
178,-0.17958148,4.0843949e-20,5.1644837e-20,1.4984537,3.5416818,0.16004665,0.050000001,0.30600771,-0.1183947,2.8233534e-22,3.5416801,0.160019,0.001
178,-0.17981948,-3.5287444e-20,2.4586834e-20,1.5253265,3.6129098,0.1600465,0.050000001,0.33833423,-0.04460372,4.7144341e-23,3.61291,0.160019,0.001
178,-0.17841847,2.39487e-20,-7.5934049e-20,1.526696,3.6841397,0.16004628,0.050000001,0.37074077,0.028350614,-3.1639078e-22,3.68414,0.160019,0.001
178,-0.17524038,-1.9292277e-21,-6.6552031e-20,1.5043418,3.7553718,0.16004634,0.050000001,0.40289757,0.099341623,-2.8719535e-22,3.7553699,0.160019,0.001
178,-0.17034943,2.3986335e-20,-1.4006373e-20,1.4597198,3.8266096,0.16004615,0.050000001,0.43452257,0.16730809,2.7089357e-23,3.8266101,0.160019,0.001
178,-0.16399775,-5.3880865e-20,8.4406085e-20,1.3943583,3.8978517,0.16004597,0.050000001,0.4653309,0.23125216,2.4359439e-22,3.89785,0.160019,0.001
178,-0.15644501,-1.1579318e-19,1.9454719e-19,1.310236,3.9690998,0.1600458,0.050000001,0.49503517,0.29021305,5.5982573e-22,3.9691,0.160019,0.001
178,-0.14801092,6.1185051e-20,-9.2192362e-20,1.2100762,4.0403476,0.1600454,0.050000001,0.52334595,0.3433466,-2.8180984e-22,4.04035,0.160019,0.001
178,-0.13905527,-8.3267417e-21,-4.4464584e-23,1.0975006,4.1115994,0.16004501,0.050000001,0.54997236,0.38999724,-5.8130744e-23,4.1115999,0.160018,0.001
178,-0.12994644,3.562429e-22,9.6762683e-22,0.97688389,4.1828599,0.16004485,0.050000001,0.57463527,0.42975727,2.3927502e-25,4.1828599,0.160018,0.001
178,-0.12103319,7.7153798e-20,-1.0294142e-19,0.85306489,4.2541199,0.16004464,0.050000001,0.59708625,0.46250314,-2.0590758e-22,4.2541199,0.160018,0.001
178,-0.11261827,1.1748273e-21,-2.0453022e-21,0.7308991,4.3253794,0.1600447,0.050000001,0.61713451,0.48841605,0,4.3253798,0.160018,0.001
178,-0.10494353,-4.9444724e-20,6.048218e-20,0.61474246,4.3966455,0.16004452,0.050000001,0.63466161,0.5079549,8.5593857e-23,4.3966498,0.160018,0.001
178,-0.098184019,-1.023011e-19,1.2445292e-19,0.50808042,4.4679155,0.16004433,0.050000001,0.64962572,0.52179897,1.6053949e-22,4.4679198,0.160018,0.001
178,-0.092448853,-1.4823812e-19,1.8900317e-19,0.41328469,4.5391879,0.16004437,0.050000001,0.66206205,0.53077751,2.0781874e-22,4.5391898,0.160018,0.001
178,-0.087791346,-5.0315386e-22,6.2653822e-21,0.33160728,4.6104622,0.16004418,0.050000001,0.67206776,0.5357911,-1.5619514e-23,4.6104598,0.160018,0.001
178,-0.084220476,1.9806213e-19,-2.4830336e-19,0.26331636,4.6817398,0.16004398,0.050000001,0.67978299,0.53774101,-2.9298059e-22,4.6817398,0.160018,0.001
178,-0.08171498,1.0311723e-19,-1.3116383e-19,0.20800763,4.7530198,0.16004404,0.050000001,0.68536764,0.53747839,-1.4576509e-22,4.7530198,0.160018,0.001
178,-0.080234848,1.6108876e-21,-3.9118635e-21,0.16498241,4.8243055,0.16004384,0.050000001,0.68897885,0.53577733,-1.9988177e-24,4.8243098,0.160018,0.001
178,-0.079731993,-9.8026719e-20,1.2925277e-19,0.13365482,4.8955941,0.16004363,0.050000001,0.69074547,0.53333431,1.3385798e-22,4.8955898,0.160018,0.001
178,-0.080158047,9.8919182e-20,-1.2472758e-19,0.11367378,4.9668841,0.16004367,0.050000001,0.69074547,0.53079307,-1.3644875e-22,4.9668798,0.160018,0.001
178,-0.081470609,1.9735585e-19,-2.5832964e-19,0.10454443,5.0381756,0.16004349,0.050000001,0.68899494,0.52876604,-2.7673508e-22,5.0381799,0.160018,0.001
178,-0.083638556,1.0343785e-21,-2.5261545e-21,0.104616,5.1094699,0.16004285,0.050000001,0.68546653,0.52781945,-1.1006542e-23,5.1094699,0.160017,0.001
178,-0.086647324,-9.6122258e-20,1.2509976e-19,0.10968094,5.180768,0.16004245,0.050000001,0.68014556,0.52837998,1.3980626e-22,5.1807699,0.160017,0.001
178,-0.090501867,-9.7554754e-20,1.2503366e-19,0.11195887,5.2520652,0.16004223,0.050000001,0.67312789,0.5305512,1.4537755e-22,5.25207,0.160017,0.001
178,-0.095226407,-9.9894777e-20,1.2223914e-19,0.10040658,5.32337,0.16004226,0.050000001,0.66472399,0.53388649,1.712383e-22,5.32337,0.160017,0.001
178,-0.1008565,-4.5668453e-22,1.6323543e-21,0.062819891,5.3946781,0.16004205,0.050000001,0.6555264,0.5372169,-1.4516627e-25,5.39468,0.160017,0.001
178,-0.10742041,4.9353104e-20,-6.1886552e-20,-0.010698554,5.465982,0.16004188,0.050000001,0.64639527,0.53864861,-7.3057765e-23,5.4659801,0.160017,0.001
178,-0.11491357,-3.861459e-23,1.39571e-22,-0.12423915,5.5372896,0.16004191,0.050000001,0.63834238,0.53579456,-9.7261305e-26,5.5372901,0.160017,0.001
178,-0.12326615,4.9819764e-20,-5.8373942e-20,-0.27420008,5.6086016,0.16004169,0.050000001,0.63235646,0.52620047,-9.8092847e-23,5.6086001,0.160017,0.001
178,-0.13231866,4.3410775e-20,-5.8692859e-20,-0.44995409,5.6799178,0.1600415,0.050000001,0.62922144,0.50783235,-1.2179855e-22,5.6799202,0.160017,0.001
178,-0.1418127,3.885762e-20,-6.2053758e-20,-0.63672942,5.7512321,0.16004151,0.050000001,0.62939823,0.47945976,-1.3002683e-22,5.7512298,0.160017,0.001
178,-0.1514027,-7.9429508e-20,1.1527782e-19,-0.81943196,5.8225474,0.16004157,0.050000001,0.63300258,0.440808,2.6037986e-22,5.8225498,0.160017,0.001
178,-0.16068204,-1.0204744e-19,1.8354555e-19,-0.98563665,5.8938699,0.16004136,0.050000001,0.63986403,0.39248952,4.1405062e-22,5.8938699,0.160017,0.001
178,-0.16922414,6.1290645e-20,-1.1556146e-19,-1.1270483,5.9651957,0.16004114,0.050000001,0.64962435,0.33577222,-2.8098024e-22,5.9651999,0.160017,0.001
178,-0.1766215,4.1027538e-20,-6.2143204e-20,-1.2393277,6.03652,0.16004117,0.050000001,0.66183287,0.27231613,-1.3224108e-22,6.03652,0.160017,0.001
178,-0.18252075,-3.7383962e-20,1.247239e-19,-1.3210868,6.1078477,0.16004123,0.050000001,0.67601639,0.20393218,3.059119e-22,6.1078501,0.160017,0.001
178,-0.18664528,1.3178371e-20,6.082091e-21,-1.372718,6.1791754,0.16004099,0.050000001,0.69171476,0.13244882,5.2602263e-24,6.1791801,0.160017,0.001
178,-0.18881154,1.1285836e-20,-6.4191161e-20,-1.3954812,6.2505054,0.16004102,0.050000001,0.70849508,0.059628688,-1.6154092e-22,6.2505102,0.160017,0.001
178,-0.18893582,1.1259221e-20,-6.5483236e-20,-1.3909422,6.3218379,0.16004105,0.050000001,0.72595263,-0.012868879,-1.559177e-22,6.3218398,0.160017,0.001
178,-0.1870344,-1.9520271e-21,9.9918935e-22,-1.3607935,6.3931723,0.16004083,0.050000001,0.74370617,-0.083493531,0,6.3931699,0.160017,0.001
178,-0.18322119,-4.1649972e-20,-1.443097e-19,-1.3069664,6.4645081,0.16004065,0.050000001,0.76138783,-0.15080959,-2.9848942e-22,6.46451,0.160017,0.001
178,-0.17769809,2.8684303e-21,-4.1927136e-21,-1.2318611,6.5358443,0.16004021,0.050000001,0.77863699,-0.21352063,-6.8235551e-25,6.53584,0.160016,0.001
178,-0.17073539,4.0517323e-20,1.4422921e-19,-1.1385767,6.607182,0.1600403,0.050000001,0.79510683,-0.27052006,2.9768243e-22,6.6071801,0.160016,0.001
178,-0.16265202,-7.8541556e-22,2.0162851e-21,-1.0310531,6.6785197,0.16004008,0.050000001,0.81047076,-0.32093254,-1.3096388e-25,6.6785202,0.160016,0.001
178,-0.15379116,-1.6887139e-21,-7.7959546e-22,-0.91398233,6.7498617,0.1600396,0.050000001,0.82444084,-0.36417633,0,6.7498598,0.160016,0.001
178,-0.14449534,3.9203198e-20,7.7388226e-20,-0.7925331,6.821208,0.16003963,0.050000001,0.83678591,-0.39999637,1.1110977e-22,6.8212099,0.160016,0.001
178,-0.13508408,6.7501818e-23,1.6113267e-21,-0.67191356,6.8925495,0.1600399,0.050000001,0.84734583,-0.42847329,1.9146448e-25,6.89255,0.160016,0.001
178,-0.12583259,-3.7915222e-20,-7.7407794e-20,-0.55683249,6.9638977,0.16003993,0.050000001,0.85604358,-0.45000702,-1.1103865e-22,6.9639001,0.160016,0.001
178,-0.11696416,-1.4364108e-21,-3.105692e-21,-0.45109791,7.0352502,0.16003995,0.050000001,0.86288309,-0.46525052,-1.3969693e-24,7.0352502,0.160016,0.001
178,-0.10864472,4.2755673e-20,8.0016063e-20,-0.35733342,7.1065974,0.16003998,0.050000001,0.86794108,-0.47503677,8.3448559e-23,7.1065998,0.160016,0.001
178,-0.10098434,1.5148444e-21,2.359666e-21,-0.27690929,7.1779451,0.16003978,0.050000001,0.87135011,-0.48029277,1.3736243e-24,7.1779499,0.160016,0.001
178,-0.094045155,2.6407723e-22,-1.156824e-22,-0.21005794,7.2492995,0.16003932,0.050000001,0.87327802,-0.48195946,-1.0640403e-23,7.2493,0.160016,0.001
178,-0.087850787,4.4034743e-20,8.0408017e-20,-0.15610555,7.3206582,0.16003932,0.050000001,0.87390828,-0.48092714,6.8378249e-23,7.3206601,0.160016,0.001
178,-0.082397074,-1.1330619e-21,-7.7629956e-22,-0.1137589,7.3920121,0.16003935,0.050000001,0.87342227,-0.47799057,-9.2230785e-24,7.3920102,0.160016,0.001
178,-0.077660099,-1.3514203e-21,-1.5075546e-21,-0.081377655,7.4633679,0.16003914,0.050000001,0.87198645,-0.47382516,-8.0773472e-24,7.4633698,0.160016,0.001
178,-0.073605284,-8.3328526e-23,-3.7640802e-22,-0.057216555,7.5347242,0.1600394,0.050000001,0.86974347,-0.46897936,-5.9582581e-24,7.5347199,0.160016,0.001
178,-0.070192486,-1.0853972e-21,-3.7614917e-23,-0.039598074,7.606082,0.16003942,0.050000001,0.86680734,-0.46387994,-4.877118e-24,7.6060801,0.160016,0.001
178,-0.067381114,-4.3098747e-20,-7.9525319e-20,-0.027021052,7.6774392,0.1600392,0.050000001,0.86326402,-0.45884654,-5.8581006e-23,7.6774402,0.160016,0.001
178,-0.065132678,-4.1845636e-20,-8.0884098e-20,-0.018223697,7.7488017,0.16003898,0.050000001,0.8591724,-0.45410836,-5.5146325e-23,7.7487998,0.160016,0.001
178,-0.063412659,4.0744519e-20,7.7531632e-20,-0.012214874,7.8201656,0.16003875,0.050000001,0.85456669,-0.44982386,5.2537941e-23,7.8201699,0.160016,0.001
178,-0.062191874,8.2139604e-20,1.5707411e-19,-0.008278328,7.8915277,0.16003901,0.050000001,0.84946036,-0.4460997,1.0087853e-22,7.89153,0.160016,0.001
178,-0.061446615,3.4816262e-23,1.6098287e-22,-0.0060047512,7.9628916,0.16003904,0.050000001,0.84384608,-0.44300956,-2.6803567e-24,7.9628901,0.160016,0.001
178,-0.061297171,-2.1267681e-20,-4.0839106e-20,-0.0056094197,8.000001,0.1600388,0.050000001,0.84064817,-0.44176453,-2.8536381e-23,8,0.160016,0.001
178,-0.40314171,2.3874825e-20,-8.6275487e-20,-1.2016321,0.99999291,0.2410794,0.050000001,0.045851551,0.19502982,-9.8791911e-22,1,0.24074323,0.001
178,-0.41376552,5.4179868e-20,-6.3119374e-20,-1.3032417,1.0519516,0.24094626,0.050000001,0.054366469,0.18388601,8.5829636e-24,1.05196,0.240613,0.001
178,-0.42854849,1.1407099e-19,-2.575586e-21,-1.4418246,1.1229727,0.24081735,0.050000001,0.067365594,0.16304351,-1.6282602e-22,1.12298,0.24048799,0.001
178,-0.44304597,3.0222701e-20,-9.5759757e-22,-1.5763943,1.1940044,0.24072674,0.050000001,0.081568599,0.13636984,-9.0668567e-22,1.19401,0.240401,0.001
178,-0.45662537,-6.4119829e-20,-7.8056115e-21,-1.7032081,1.2650442,0.24066433,0.050000001,0.096759833,0.10386696,-7.9272986e-23,1.2650501,0.24034201,0.001
178,-0.46860123,-7.4382763e-20,1.43606e-20,-1.8188189,1.3360896,0.24062172,0.050000001,0.11271263,0.065756142,3.0149625e-22,1.3361,0.240302,0.001
178,-0.47824818,5.2580004e-20,-2.120072e-20,-1.920131,1.4071414,0.24059218,0.050000001,0.12918811,0.022463256,-6.2558634e-22,1.40715,0.24027599,0.001
178,-0.48491558,6.7350551e-20,-1.956203e-20,-2.0045731,1.4782013,0.24057139,0.050000001,0.14595944,-0.025348919,-3.6572796e-22,1.47821,0.24025799,0.001
178,-0.48805851,-5.9089557e-20,2.2833694e-20,-2.0699983,1.5492692,0.24055704,0.050000001,0.1628444,-0.076828212,7.9617997e-22,1.54928,0.240246,0.001
178,-0.48721549,1.3691647e-20,2.8509659e-20,-2.114403,1.6203409,0.24054669,0.050000001,0.17966436,-0.1309939,7.435554e-22,1.62035,0.240238,0.001
178,-0.48208299,1.639989e-20,-4.0398487e-20,-2.1359649,1.6914208,0.24053866,0.050000001,0.19623904,-0.18671794,-8.008215e-22,1.69143,0.24023201,0.001
178,-0.47254753,-1.3759229e-20,-2.1084251e-20,-2.1331575,1.7625111,0.24053241,0.050000001,0.21238965,-0.24274091,-4.0962495e-22,1.76252,0.240228,0.001
178,-0.45870802,-7.1383173e-20,1.2241973e-21,-2.1051176,1.8336029,0.24052691,0.050000001,0.22791095,-0.29771435,3.2771493e-22,1.8336101,0.240225,0.001
178,-0.44088176,-1.1641751e-21,4.0814828e-21,-2.0520432,1.9047027,0.24052201,0.050000001,0.24255612,-0.35027015,-4.3056103e-24,1.9047101,0.24022201,0.001
178,-0.41959414,-3.6083176e-20,-9.8001903e-21,-1.9755512,1.9758109,0.2405182,0.050000001,0.25603375,-0.39910078,-1.9690328e-22,1.9758199,0.24022,0.001
178,-0.39554417,-8.1357104e-20,-5.7799342e-20,-1.8789093,2.0469205,0.24051479,0.050000001,0.26800978,-0.44305819,-5.3743066e-22,2.0469301,0.240219,0.001
178,-0.36954796,1.4756672e-19,5.899816e-20,-1.7670547,2.1180408,0.24051106,0.050000001,0.27811924,-0.4812561,7.4628801e-22,2.1180501,0.240217,0.001
178,-0.34247538,4.8370475e-20,6.5570549e-20,-1.6462678,2.1891673,0.24050735,0.050000001,0.28598538,-0.51314241,6.2080344e-22,2.1891699,0.240215,0.001
178,-0.31518078,-1.4668336e-20,-6.5528069e-23,-1.5236456,2.2602987,0.24050403,0.050000001,0.29123122,-0.53855443,-3.0972269e-23,2.2603099,0.24021401,0.001
178,-0.28844917,8.3209248e-21,-3.1936684e-21,-1.4064263,2.3314323,0.24050093,0.050000001,0.29348466,-0.5577274,-3.0157176e-24,2.33144,0.24021301,0.001
178,-0.26294249,7.3423614e-20,6.4658246e-20,-1.3009988,2.4025786,0.24049759,0.050000001,0.29238248,-0.57127565,4.1825653e-22,2.40259,0.240211,0.001
178,-0.23918709,3.5265653e-20,-1.1604829e-20,-1.2116441,2.4737287,0.24049468,0.050000001,0.28758392,-0.58012348,2.2824606e-23,2.4737401,0.24021,0.001
178,-0.21757053,-7.0086376e-22,-1.7906338e-21,-1.1386327,2.5448828,0.24049176,0.050000001,0.2788204,-0.58538973,-6.9580176e-23,2.5448899,0.240209,0.001
178,-0.198359,-1.0643629e-19,-3.822844e-20,-1.0760845,2.6160429,0.2404886,0.050000001,0.26601741,-0.5881812,-3.1498719e-22,2.61605,0.240207,0.001
178,-0.18172479,2.7663088e-20,-7.8228272e-21,-1.0106848,2.6872072,0.24048595,0.050000001,0.24949217,-0.58929187,-3.6338657e-23,2.6872101,0.240206,0.001
178,-0.16777229,1.3177361e-19,5.7737956e-20,-0.92298526,2.7583787,0.24048297,0.050000001,0.23016845,-0.58885294,3.0671159e-22,2.7583899,0.240205,0.001
178,-0.15656181,-1.237748e-19,-5.6943236e-20,-0.79240501,2.8295527,0.24048021,0.050000001,0.20970523,-0.5860734,-2.3012206e-22,2.82956,0.24020401,0.001
178,-0.14810611,-1.3401315e-20,8.9202075e-21,-0.60486394,2.9007325,0.24047768,0.050000001,0.19038124,-0.57924217,-3.8703592e-23,2.9007399,0.24020299,0.001
178,-0.14235242,-1.045449e-19,-1.5616965e-20,-0.35968983,2.9719181,0.24047491,0.050000001,0.17471449,-0.56609201,-2.9243359e-22,2.97193,0.24020199,0.001
178,-0.13914835,-9.926009e-20,-4.063613e-20,-0.071713544,3.0431106,0.24047212,0.050000001,0.16491084,-0.54443669,-2.1617028e-22,3.0431199,0.2402,0.001
178,-0.13821095,9.8024683e-20,2.2866547e-20,0.23306705,3.1143045,0.24046955,0.050000001,0.16236627,-0.51281959,3.0405809e-22,3.11431,0.240199,0.001
178,-0.13912144,8.1429883e-20,3.0112105e-20,0.52606791,3.1855047,0.24046719,0.050000001,0.16743852,-0.47089839,2.4458111e-22,3.1855099,0.240198,0.001
178,-0.14135101,-6.4460912e-20,-3.2381339e-20,0.78448939,3.2567105,0.24046484,0.050000001,0.1795519,-0.41944399,-2.7823356e-22,3.2567201,0.240197,0.001
178,-0.1443121,-3.8996729e-20,-4.1866703e-20,0.99588293,3.3279181,0.24046224,0.050000001,0.19753751,-0.36002183,-2.6346803e-22,3.32793,0.240196,0.001
178,-0.14742039,3.1809537e-20,-1.5747997e-20,1.1578331,3.3991327,0.24045987,0.050000001,0.22002964,-0.29455036,-3.853192e-23,3.3991399,0.24019501,0.001
178,-0.15014926,1.1238601e-19,1.4597804e-19,1.2744446,3.4703529,0.24045748,0.050000001,0.24576735,-0.22494251,8.1792885e-22,3.47036,0.24019399,0.001
178,-0.15206783,3.9735059e-20,5.8278448e-20,1.3522834,3.5415726,0.24045528,0.050000001,0.27373683,-0.15292126,2.9410865e-22,3.54158,0.24019299,0.001
178,-0.15286775,-4.3929588e-20,-4.0971548e-20,1.3974836,3.6127982,0.24045306,0.050000001,0.30317757,-0.079972163,-2.8259747e-22,3.6128099,0.240192,0.001
178,-0.15247451,-6.0443558e-21,-1.5702014e-22,1.4146022,3.6840281,0.24045086,0.050000001,0.33348989,-0.0073876479,-1.7177189e-25,3.6840401,0.240191,0.001
178,-0.15043469,-4.3357375e-21,-6.1886196e-20,1.406625,3.7552624,0.24044932,0.050000001,0.36423585,0.063662484,-2.6696742e-22,3.75527,0.240191,0.001
178,-0.14673199,1.5006284e-20,1.6499847e-21,1.3755866,3.8265028,0.2404473,0.050000001,0.3951053,0.13207196,1.2375876e-23,3.82651,0.24019,0.001
178,-0.14186551,-1.0013615e-20,8.5504529e-21,1.3233696,3.8977423,0.24044503,0.050000001,0.42574507,0.19679643,4.6798978e-23,3.8977499,0.240189,0.001
178,-0.13595328,-1.5609267e-20,-4.5707157e-21,1.2521223,3.9689882,0.24044302,0.050000001,0.45578668,0.25688705,-1.1592354e-23,3.9690001,0.240188,0.001
178,-0.12924238,4.2360481e-21,-5.3484436e-21,1.1645689,4.0402379,0.24044079,0.050000001,0.48489475,0.3115094,-1.1583695e-23,4.0402498,0.240187,0.001
178,-0.12204007,-4.6486383e-21,1.3867038e-20,1.0641365,4.1114926,0.24043876,0.050000001,0.51273072,0.3600046,4.1167066e-23,4.1114998,0.24018601,0.001
178,-0.11467047,2.1555162e-21,6.2781518e-21,0.95486671,4.1827507,0.24043694,0.050000001,0.53896564,0.40194127,1.0716048e-23,4.1827598,0.24018499,0.001
178,-0.10744462,9.683738e-21,-9.5804107e-21,0.84123504,4.2540107,0.24043535,0.050000001,0.56329757,0.4371506,-3.1059997e-23,4.2540202,0.24018499,0.001
178,-0.10063704,-9.6838209e-20,1.1359439e-19,0.727745,4.3252726,0.24043372,0.050000001,0.58547586,0.46574426,1.5476955e-22,4.3252802,0.24018399,0.001
178,-0.094471879,-3.35747e-22,9.3687963e-21,0.61851203,4.3965383,0.24043162,0.050000001,0.60531622,0.48809513,8.7093328e-24,4.3965502,0.240183,0.001
178,-0.08911524,1.7626199e-19,-2.2284367e-19,0.51697099,4.4678063,0.24042976,0.050000001,0.62270951,0.50479412,-2.7772397e-22,4.4678102,0.240182,0.001
178,-0.084675141,-1.9836265e-19,2.3706306e-19,0.42560682,4.5390782,0.24042861,0.050000001,0.6376273,0.51658982,2.6921798e-22,4.5390902,0.240182,0.001
178,-0.081210777,3.0842063e-21,-8.7567004e-22,0.34593323,4.610352,0.2404267,0.050000001,0.650105,0.52431583,7.8924824e-24,4.6103601,0.240181,0.001
178,-0.078740381,1.9045363e-19,-2.3592556e-19,0.27861506,4.6816325,0.2404248,0.050000001,0.66023117,0.52883148,-2.6524818e-22,4.6816401,0.24018,0.001
178,-0.077254035,-1.012766e-19,1.1990809e-19,0.22373208,4.7529144,0.2404236,0.050000001,0.66812295,0.53097278,1.2749035e-22,4.7529202,0.24018,0.001
178,-0.076724231,-2.7745156e-21,4.5920374e-21,0.18109833,4.8242002,0.24042192,0.050000001,0.6739009,0.53152764,3.6665257e-24,4.8242102,0.240179,0.001
178,-0.077115089,1.0537996e-21,3.7751069e-21,0.15052533,4.8954883,0.24042025,0.050000001,0.67766178,0.53123462,3.6831446e-24,4.8955002,0.240178,0.001
178,-0.07839001,3.9545822e-22,1.3360498e-21,0.13168329,4.9667783,0.24041903,0.050000001,0.67946225,0.53079575,-1.2667967e-24,4.9667902,0.240178,0.001
178,-0.080518335,1.8684933e-19,-2.4329525e-19,0.12344904,5.0380702,0.24041736,0.050000001,0.67931885,0.53087014,-2.714557e-22,5.0380802,0.24017701,0.001
178,-0.083481275,9.8448626e-20,-1.2765564e-19,0.12282144,5.109364,0.24041592,0.050000001,0.67724222,0.53201789,-1.436115e-22,5.1093702,0.24017601,0.001
178,-0.087277219,-1.8624346e-19,2.4291092e-19,0.12379274,5.1806622,0.24041466,0.050000001,0.67331022,0.53456587,2.7179969e-22,5.1806698,0.24017601,0.001
178,-0.09192422,-9.9705243e-20,1.2639346e-19,0.11701678,5.2519646,0.24041314,0.050000001,0.66776448,0.53840905,1.4588444e-22,5.2519698,0.24017499,0.001
178,-0.097458012,-1.0948643e-19,1.2250762e-19,0.09094888,5.3232703,0.24041189,0.050000001,0.66108793,0.54281288,1.7161394e-22,5.3232799,0.24017499,0.001
178,-0.10392041,-8.682263e-21,1.7966448e-21,0.034500565,5.3945746,0.24041015,0.050000001,0.6540271,0.54631925,7.8566442e-26,5.3945799,0.240174,0.001
178,-0.11133879,5.860393e-20,-6.2169622e-20,-0.059592675,5.4658823,0.24040863,0.050000001,0.64752483,0.54684502,-7.3426233e-23,5.4658899,0.240173,0.001
178,-0.1196963,8.3438161e-21,2.0976657e-22,-0.19208238,5.5371928,0.24040759,0.050000001,0.64257723,0.54198903,2.0241135e-26,5.5372,0.240173,0.001
178,-0.12890121,5.0729413e-20,-5.851749e-20,-0.35643208,5.6085019,0.24040626,0.050000001,0.64005935,0.52947569,-9.8424023e-23,5.60851,0.240172,0.001
178,-0.13876463,3.6417418e-20,-6.2506666e-20,-0.54039025,5.6798182,0.24040522,0.050000001,0.6405772,0.50759274,-1.2972898e-22,5.6798301,0.240172,0.001
178,-0.14899531,4.4253093e-20,-6.6050113e-20,-0.72915345,5.7511339,0.24040389,0.050000001,0.64439887,0.47548342,-1.3811344e-22,5.7511401,0.240171,0.001
178,-0.15921691,-8.3582614e-20,1.164388e-19,-0.9087919,5.8224521,0.24040282,0.050000001,0.65147394,0.43320608,2.6092881e-22,5.8224602,0.240171,0.001
178,-0.16899829,-7.3801584e-20,1.2375378e-19,-1.0685662,5.893774,0.24040149,0.050000001,0.66151208,0.38161099,2.7675593e-22,5.8937802,0.24017,0.001
178,-0.17789626,5.081724e-20,-5.7327442e-20,-1.2017399,5.9651003,0.24040043,0.050000001,0.67408317,0.32209763,-1.3896296e-22,5.9651098,0.24017,0.001
178,-0.18549316,3.1396852e-20,-6.3472024e-20,-1.3050946,6.0364242,0.24039933,0.050000001,0.68870008,0.25637415,-1.463919e-22,6.0364299,0.240169,0.001
178,-0.19143243,-1.310332e-20,6.4506665e-20,-1.377949,6.1077523,0.24039848,0.050000001,0.70487881,0.18624884,1.6156674e-22,6.10776,0.240169,0.001
178,-0.19544125,1.9506692e-22,2.3065245e-21,-1.4210287,6.1790824,0.24039689,0.050000001,0.7221638,0.11352016,-1.5736591e-25,6.17909,0.24016801,0.001
178,-0.19734754,1.2688865e-20,-6.7869517e-20,-1.4356234,6.250412,0.24039599,0.050000001,0.74013227,0.039907578,-1.619175e-22,6.2504201,0.24016801,0.001
178,-0.19708277,2.4008311e-20,1.4543262e-19,-1.4231628,6.3217444,0.24039534,0.050000001,0.75838774,-0.03295264,3.2774134e-22,6.3217502,0.24016801,0.001
178,-0.19467853,-2.0093732e-20,-1.4203909e-19,-1.3851911,6.3930802,0.24039397,0.050000001,0.77655786,-0.10351822,-3.1875087e-22,6.3930898,0.24016701,0.001
178,-0.19026801,-2.7366195e-20,-2.2228706e-19,-1.3235707,6.4644146,0.24039289,0.050000001,0.79428351,-0.17036229,-4.7955857e-22,6.4644198,0.24016701,0.001
178,-0.18407674,2.0317451e-20,1.4101436e-19,-1.2407391,6.5357523,0.24039178,0.050000001,0.81121558,-0.23220873,3.1782524e-22,6.5357599,0.24016599,0.001
178,-0.17640255,8.1946528e-20,2.319027e-19,-1.1399823,6.6070924,0.24039114,0.050000001,0.82701874,-0.28796855,4.3054423e-22,6.6071,0.24016599,0.001
178,-0.16759239,-5.3712592e-23,4.8887291e-21,-1.0255314,6.6784325,0.24038997,0.050000001,0.8413868,-0.33680618,1.9231209e-25,6.6784401,0.240165,0.001
178,-0.1580158,-7.9299951e-20,-1.6076312e-19,-0.90243471,6.7497721,0.24038902,0.050000001,0.85406315,-0.37819883,-2.8573895e-22,6.7497802,0.240165,0.001
178,-0.14803569,-1.5708885e-20,-1.2109918e-20,-0.7762118,6.8211179,0.24038835,0.050000001,0.86486048,-0.41197142,-1.5336769e-23,6.8211298,0.240165,0.001
178,-0.13798709,-2.4769421e-21,-6.5961591e-21,-0.65231699,6.8924642,0.24038742,0.050000001,0.87367386,-0.43829679,-7.3898604e-24,6.8924699,0.240164,0.001
178,-0.12815419,9.0832076e-20,1.6631247e-19,-0.53553092,6.96381,0.24038674,0.050000001,0.88048816,-0.45766997,1.9805061e-22,6.96382,0.240164,0.001
178,-0.11876225,-5.3642899e-20,-8.1394579e-20,-0.42955369,7.0351577,0.24038605,0.050000001,0.88537055,-0.47083136,-9.3924228e-23,7.0351701,0.240164,0.001
178,-0.10997506,-8.8956283e-20,-1.6947532e-19,-0.33676347,7.1065097,0.24038512,0.050000001,0.88845658,-0.4786835,-2.0058995e-22,7.1065202,0.240163,0.001
178,-0.10189708,4.9835034e-20,7.496778e-20,-0.25821123,7.1778622,0.24038419,0.050000001,0.88992923,-0.48220021,8.6175916e-23,7.1778698,0.240163,0.001
178,-0.094583154,4.8341622e-21,-4.5711584e-21,-0.19378409,7.2492137,0.24038298,0.050000001,0.8899948,-0.48234567,-4.9848649e-24,7.2492199,0.240162,0.001
178,-0.088048853,6.8195549e-21,2.5152143e-21,-0.14247675,7.3205724,0.24038227,0.050000001,0.88886344,-0.48001131,2.1483359e-24,7.32058,0.240162,0.001
178,-0.082282417,1.482403e-21,2.5536493e-21,-0.10273865,7.3919263,0.24038152,0.050000001,0.88673145,-0.47597581,2.1282868e-24,7.3919301,0.240162,0.001
