Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
220,-0.23667209,-1.0065556e-19,4.9731758e-21,-2.2085848,1.106413,0.75763321,0.050000001,0.38149118,-0.17896456,-8.4458725e-22,1.10641,0.75763297,0.001
220,-0.21592681,-1.9204467e-19,-2.4395557e-19,-2.1341546,1.1775337,0.75720274,0.050000001,0.35948318,-0.18306857,-2.0515192e-21,1.1775301,0.757204,0.001
220,-0.19488832,-3.9278028e-20,-2.6799445e-19,-2.0529408,1.2486683,0.75682032,0.050000001,0.33658403,-0.18382119,-5.5714441e-22,1.24866,0.756823,0.001
220,-0.17396349,9.6141038e-20,-8.2248093e-20,-1.9645013,1.3198142,0.75647336,0.050000001,0.3132804,-0.18100518,7.360979e-22,1.31981,0.756477,0.001
220,-0.15353407,1.8865497e-19,3.0236995e-19,-1.8687737,1.3909696,0.75615203,0.050000001,0.29015774,-0.17444143,1.6225847e-21,1.39097,0.75615603,0.001
220,-0.13394138,2.5131826e-20,1.1802475e-19,-1.7664851,1.462134,0.75585032,0.050000001,0.26786774,-0.16399221,2.5630379e-22,1.46213,0.75585502,0.001
220,-0.11547453,-3.5577613e-20,-3.4621237e-20,-1.6594764,1.5333061,0.75556296,0.050000001,0.24707782,-0.14957714,-2.4469314e-22,1.5333,0.75556803,0.001
220,-0.098367646,1.9207249e-20,8.5538883e-20,-1.5508022,1.6044838,0.75528669,0.050000001,0.22842792,-0.13119823,1.530171e-22,1.60448,0.755292,0.001
220,-0.082800396,-7.2808438e-21,-2.4751946e-22,-1.4444051,1.6756697,0.75502014,0.050000001,0.2124798,-0.10897128,-7.4740257e-25,1.67567,0.75502503,0.001
220,-0.068902873,3.7500233e-21,-1.3031988e-19,-1.3444909,1.7468599,0.75476152,0.050000001,0.19968173,-0.083146997,1.6155327e-22,1.74686,0.754767,0.001
220,-0.056760155,1.9935639e-20,1.9679407e-20,-1.254854,1.8180517,0.75450951,0.050000001,0.19036697,-0.05411189,2.5592773e-22,1.81805,0.75451499,0.001
220,-0.046422813,1.1529314e-20,4.8482151e-20,-1.1782309,1.8892518,0.7542637,0.050000001,0.18475538,-0.02237471,3.3196314e-22,1.88925,0.754269,0.001
220,-0.038000938,9.4359077e-21,-1.3819706e-19,-1.116166,1.9604561,0.75402325,0.050000001,0.18297169,0.011444719,8.8042689e-23,1.9604501,0.75402802,0.001
220,-0.031526178,3.0062655e-20,-4.4840101e-20,-1.0691593,2.0316637,0.75378823,0.050000001,0.18510969,0.046676125,-2.5329453e-22,2.0316601,0.753793,0.001
220,-0.026954763,8.8434855e-20,-3.5620291e-20,-1.0370388,2.1028776,0.75355846,0.050000001,0.19126298,0.082609981,-3.4520528e-22,2.10288,0.75356299,0.001
220,-0.024311583,1.1694337e-19,-2.0824631e-19,-1.0194741,2.1740935,0.75333369,0.050000001,0.20150407,0.11848058,-2.2562611e-22,2.1740899,0.75333798,0.001
220,-0.023614788,-1.0756109e-20,-4.5312052e-20,-1.0160691,2.2453175,0.75311345,0.050000001,0.21586828,0.15349695,4.6261353e-23,2.2453201,0.75311798,0.001
220,-0.024878137,-7.2081733e-20,7.5939129e-20,-1.0263828,2.3165438,0.75289786,0.050000001,0.23434901,0.18684186,1.0061063e-22,2.31654,0.75290197,0.001
220,-0.028109442,-9.4430801e-21,-2.9667876e-20,-1.0498345,2.3877738,0.7526868,0.050000001,0.25689888,0.21769962,4.1895223e-23,2.3877699,0.75269097,0.001
220,-0.033306841,-4.3151344e-20,6.9951692e-20,-1.0855254,2.4590118,0.75248039,0.050000001,0.2834152,0.24526381,6.1358371e-23,2.4590099,0.75248498,0.001
220,-0.040449806,4.5167842e-20,-8.2729616e-20,-1.1321437,2.530252,0.75227797,0.050000001,0.31373259,0.26875919,-6.599729e-23,2.5302501,0.75228202,0.001
220,-0.049490847,4.2127953e-20,-6.3835809e-20,-1.1878871,2.6014912,0.75207996,0.050000001,0.34762716,0.28746837,-4.2208811e-23,2.60149,0.75208402,0.001
220,-0.06034527,-4.5335556e-20,8.9403122e-20,-1.2504267,2.6727419,0.75188679,0.050000001,0.38480455,0.30076054,8.4981303e-23,2.67274,0.75189102,0.001
220,-0.072876692,1.0650072e-21,4.684513e-22,-1.316975,2.7439942,0.751697,0.050000001,0.4248901,0.30811763,-4.5749766e-25,2.7439899,0.751701,0.001
220,-0.086890504,-2.7112737e-21,-2.7612652e-21,-1.3844862,2.8152459,0.75151068,0.050000001,0.46743518,0.30916461,0,2.8152399,0.75151497,0.001
220,-0.10212972,-1.2954485e-19,1.7257615e-19,-1.4498789,2.8865063,0.75132906,0.050000001,0.51191926,0.3036935,3.9410367e-22,2.8864999,0.751333,0.001
220,-0.11827422,-5.736197e-20,8.6383434e-20,-1.5102489,2.9577687,0.7511518,0.050000001,0.55775625,0.29167968,1.9307403e-22,2.9577601,0.75115597,0.001
220,-0.13494961,1.088594e-19,-2.0279509e-19,-1.5631171,3.0290346,0.75097728,0.050000001,0.60432315,0.27328438,-4.6039866e-22,3.0290301,0.75098097,0.001
220,-0.15173954,4.8877585e-20,-1.1046717e-19,-1.6066526,3.1003046,0.75080717,0.050000001,0.65098667,0.2488445,-2.7365845e-22,3.1003001,0.75081098,0.001
220,-0.1682049,7.6842551e-21,2.4986142e-21,-1.639788,3.1715741,0.75064033,0.050000001,0.69713074,0.21884891,-1.5967958e-23,3.1715701,0.75064403,0.001
220,-0.18390489,-2.2451982e-21,-2.7327782e-21,-1.662201,3.2428458,0.75047684,0.050000001,0.74219239,0.18389688,0,3.2428401,0.75048101,0.001
220,-0.19841796,-4.4753851e-20,1.1831216e-19,-1.6742145,3.314126,0.75031728,0.050000001,0.78568876,0.14465415,3.7442577e-22,3.3141201,0.75032097,0.001
220,-0.21135493,2.2518716e-20,-3.2180518e-19,-1.6765827,3.3854098,0.75016117,0.050000001,0.82722116,0.10181802,-7.3595139e-22,3.3854101,0.75016499,0.001
220,-0.22237504,3.6552627e-20,-1.3134487e-19,-1.6700982,3.4566939,0.75000793,0.050000001,0.86648166,0.056083627,-3.3935319e-22,3.4566901,0.75001103,0.001
220,-0.23119681,-1.7297469e-20,-9.3117828e-20,-1.6551229,3.5279844,0.74985832,0.050000001,0.90324855,0.0081210695,-2.218579e-22,3.5279801,0.74986202,0.001
220,-0.23759979,1.4892474e-20,-1.6282999e-19,-1.6312602,3.5992739,0.74971151,0.050000001,0.93733323,-0.041403137,-3.8728787e-22,3.5992701,0.74971497,0.001
220,-0.24142782,9.645611e-21,4.4373375e-19,-1.597195,3.6705658,0.74956787,0.050000001,0.96855664,-0.091814868,1.001225e-21,3.6705599,0.74957103,0.001
220,-0.24259587,1.7142312e-20,1.8397862e-19,-1.5507265,3.741864,0.7494275,0.050000001,0.99671215,-0.14239255,4.1587886e-22,3.7418599,0.74943101,0.001
220,-0.24109645,5.4252353e-20,1.9459601e-19,-1.4891963,3.8131642,0.74928969,0.050000001,1.0215317,-0.19232371,3.9931354e-22,3.8131599,0.74929303,0.001
220,-0.23700503,6.0198396e-21,2.7897364e-20,-1.4102992,3.8844662,0.74915463,0.050000001,1.0426898,-0.24069302,-3.0653876e-23,3.88446,0.74915802,0.001
220,-0.23048802,-1.0518277e-19,-3.7931303e-19,-1.3130059,3.9557717,0.7490226,0.050000001,1.0598376,-0.28650609,-7.8402015e-22,3.95577,0.749026,0.001
220,-0.2218031,-9.6388507e-20,-2.9991811e-19,-1.1982018,4.0270796,0.74889386,0.050000001,1.0726547,-0.32874715,-5.4687337e-22,4.0270801,0.74889702,0.001
220,-0.21129137,-6.7601672e-20,-2.0873079e-19,-1.0690733,4.0983896,0.74876791,0.050000001,1.0809149,-0.36647886,-3.3820845e-22,4.0983901,0.74877101,0.001
220,-0.19935822,1.0614463e-20,-1.1315295e-20,-0.93087924,4.1697021,0.74864405,0.050000001,1.0845572,-0.39895082,-5.4609226e-25,4.1697001,0.74864697,0.001
220,-0.18644398,8.8814996e-20,1.9771619e-19,-0.79003757,4.2410159,0.74852288,0.050000001,1.0837346,-0.42568681,2.9563028e-22,4.2410102,0.74852598,0.001
220,-0.17299066,6.1965845e-21,6.9614414e-21,-0.65320361,4.3123336,0.74840426,0.050000001,1.0788,-0.44653755,-4.1305855e-23,4.3123298,0.74840802,0.001
220,-0.15941048,5.5822129e-20,9.6712057e-20,-0.52626306,4.3836536,0.74828804,0.050000001,1.0702825,-0.46167624,7.0402289e-23,4.3836498,0.74829102,0.001
220,-0.1460568,-4.3033761e-20,-9.5156227e-20,-0.41351259,4.4549761,0.74817473,0.050000001,1.0588276,-0.47155243,-1.2727729e-22,4.4549699,0.74817801,0.001
220,-0.13321035,-2.7539505e-19,-5.7954538e-19,-0.31726292,4.5263019,0.74806327,0.050000001,1.0451175,-0.4768104,-6.8697562e-22,4.5263,0.74806601,0.001
220,-0.12107626,-5.1957965e-21,-8.8859263e-21,-0.23810947,4.5976257,0.74795425,0.050000001,1.0298228,-0.47819647,-3.5971944e-23,4.59762,0.74795699,0.001
220,-0.10978494,1.2613505e-19,2.8551266e-19,-0.17521049,4.6689539,0.74784744,0.050000001,1.0135393,-0.47647712,2.5775188e-22,4.6689501,0.74785101,0.001
220,-0.099406868,-4.876589e-20,-8.8397761e-20,-0.12668459,4.7402859,0.74774283,0.050000001,0.99675459,-0.47237232,-1.064896e-22,4.7402802,0.74774599,0.001
220,-0.089964271,-3.8969335e-20,-8.9911573e-20,-0.090256937,4.8116183,0.74764073,0.050000001,0.9798457,-0.46651515,-8.1782409e-23,4.8116102,0.74764401,0.001
220,-0.081443824,4.3045739e-20,8.903818e-20,-0.06355951,4.8829541,0.74754024,0.050000001,0.96308106,-0.45943362,6.5125447e-23,4.8829498,0.74754298,0.001
220,-0.073809363,4.1309994e-20,8.8242096e-20,-0.044392116,4.9542918,0.74744207,0.050000001,0.94663268,-0.45154807,6.85999e-23,4.9542899,0.74744499,0.001
220,-0.067010887,-3.8644521e-20,-8.4559624e-20,-0.030870942,5.0256281,0.74734557,0.050000001,0.93059355,-0.44317979,-4.837876e-23,5.02562,0.74734902,0.001
220,-0.06099024,7.9688713e-20,1.6837131e-19,-0.021471748,5.0969682,0.74725121,0.050000001,0.91499376,-0.43456331,1.0141642e-22,5.0969601,0.74725401,0.001
220,-0.055687677,8.188425e-20,1.7153931e-19,-0.015019894,5.1683116,0.747159,0.050000001,0.8998217,-0.42586419,1.0937471e-22,5.1683102,0.74716198,0.001
220,-0.051045064,-7.3345937e-20,-1.6573987e-19,-0.010640642,5.2396564,0.74706864,0.050000001,0.88503611,-0.41719398,-7.4392474e-23,5.2396498,0.74707198,0.001
220,-0.047006689,4.0895906e-20,7.7975156e-20,-0.0076987916,5.3109999,0.74697977,0.050000001,0.87057418,-0.40862131,4.1338454e-23,5.3109999,0.74698299,0.001
220,-0.043521281,1.1231466e-19,2.4039295e-19,-0.0057514375,5.3823438,0.74689299,0.050000001,0.85636342,-0.40018296,1.069353e-22,5.38234,0.74689603,0.001
220,-0.040542208,-8.5679817e-23,8.880521e-22,-0.0044885864,5.4536939,0.74680823,0.050000001,0.84232283,-0.39189115,-5.5983776e-26,5.4536901,0.74681097,0.001
220,-0.03802824,-3.6152591e-20,-7.8458217e-20,-0.0037042263,5.525044,0.74672502,0.050000001,0.82837063,-0.38374114,-3.1921588e-23,5.5250401,0.746728,0.001
220,-0.035943028,-3.3623929e-20,-7.6919034e-20,-0.0033267413,5.596396,0.74664325,0.050000001,0.81442493,-0.37571323,-2.0870975e-23,5.5963898,0.74664599,0.001
220,-0.034255274,1.7118885e-22,-2.5373174e-21,-0.0035252341,5.6677518,0.74656302,0.050000001,0.80040073,-0.36778429,2.1930027e-25,5.6677499,0.746566,0.001
220,-0.032938935,3.284256e-20,7.0998922e-20,-0.004909473,5.7391038,0.74648434,0.050000001,0.78620589,-0.35994738,2.656178e-23,5.7391,0.74648702,0.001
220,-0.031973116,-6.1546774e-20,-1.4917851e-19,-0.0086336704,5.8104615,0.74640787,0.050000001,0.77172285,-0.35223931,-3.3198123e-23,5.8104601,0.74641103,0.001
220,-0.03134352,1.4381468e-21,-6.9152364e-21,-0.016086923,5.8818245,0.74633217,0.050000001,0.75679308,-0.34477222,1.1000328e-23,5.8818202,0.74633503,0.001
220,-0.031043483,-2.9994584e-20,-6.5632484e-20,-0.027959902,5.9531817,0.74625814,0.050000001,0.74121684,-0.33772618,-2.5941943e-23,5.9531798,0.746261,0.001
220,-0.031074887,-1.5468788e-19,-3.3643547e-19,-0.042818367,6.0245419,0.74618602,0.050000001,0.72479039,-0.33127013,-1.2841703e-22,6.0245399,0.746189,0.001
220,-0.031446893,-6.0539501e-20,-1.3054173e-19,-0.055921357,6.0959044,0.74611503,0.050000001,0.70739496,-0.32540169,-5.3744847e-23,6.0959001,0.74611801,0.001
220,-0.032171205,-2.7618394e-20,-6.1752658e-20,-0.05928747,6.1672659,0.74604517,0.050000001,0.68911809,-0.31974873,-2.881885e-23,6.1672602,0.74604797,0.001
220,-0.0332525,-2.862358e-20,-6.4435437e-20,-0.043579705,6.2386322,0.74597722,0.050000001,0.6703583,-0.31343052,-2.1035989e-23,6.2386298,0.74598002,0.001
220,-0.034675717,-2.3178003e-20,-6.1626765e-20,-0.0013739291,6.3099961,0.74591047,0.050000001,0.6518485,-0.3050814,-1.5588944e-23,6.3099899,0.74591303,0.001
220,-0.036394276,-5.2077272e-20,-1.1756532e-19,0.069645762,6.3813639,0.7458446,0.050000001,0.63456059,-0.29307231,-5.8918967e-23,6.3813601,0.74584699,0.001
220,-0.038323514,-2.5769565e-20,-5.6233948e-20,0.16514197,6.4527364,0.74578041,0.050000001,0.61952573,-0.27587879,-3.8359662e-23,6.4527302,0.74578297,0.001
220,-0.040344913,-1.5797163e-20,-5.5661171e-20,0.27513635,6.5241036,0.74571717,0.050000001,0.60762084,-0.25245404,-3.0092387e-23,6.5240998,0.74572003,0.001
220,-0.042319871,2.0057207e-20,5.3799013e-20,0.38705444,6.5954738,0.74565494,0.050000001,0.59941345,-0.22246273,5.3992701e-23,6.59547,0.74565798,0.001
220,-0.044109564,2.0590556e-20,5.6015637e-20,0.48922935,6.6668463,0.74559414,0.050000001,0.59511137,-0.18630864,4.0261962e-23,6.6668401,0.745597,0.001
220,-0.045594588,-1.6611418e-20,-5.466266e-20,0.57338208,6.7382159,0.74553478,0.050000001,0.59461135,-0.14498194,-4.1923571e-23,6.7382102,0.745538,0.001
220,-0.046688884,3.3744286e-22,-1.8105212e-22,0.63537931,6.8095922,0.74547613,0.050000001,0.59760231,-0.099818617,-7.2919652e-26,6.8095899,0.74547899,0.001
220,-0.047345608,-3.7324449e-21,-5.5852592e-20,0.67457134,6.8809662,0.74541897,0.050000001,0.60366672,-0.052274607,-3.1246992e-23,6.88096,0.74542201,0.001
220,-0.047558881,5.3334539e-23,-1.1460166e-19,0.6925413,6.952342,0.74536276,0.050000001,0.61235732,-0.0037430343,-6.6997269e-23,6.9523401,0.74536598,0.001
220,-0.047357064,-8.2980311e-21,5.7673469e-20,0.69188797,7.0237155,0.74530733,0.050000001,0.62323731,0.044519581,3.1230987e-23,7.0237098,0.74531001,0.001
220,-0.046793703,1.910665e-21,5.5800816e-20,0.67548031,7.0950937,0.74525315,0.050000001,0.63589066,0.09143611,2.3751097e-23,7.0950899,0.74525601,0.001
220,-0.045941263,4.2439584e-21,-2.0258623e-22,0.6461432,7.1664743,0.74520016,0.050000001,0.64991897,0.13611619,-8.1724002e-24,7.1664701,0.74520302,0.001
220,-0.044883464,5.4015266e-21,-3.1360289e-21,0.60658163,7.2378545,0.74514842,0.050000001,0.66494226,0.17785832,9.9760983e-24,7.2378502,0.74515098,0.001
220,-0.043707825,-3.630444e-20,9.6821794e-20,0.55940068,7.3092341,0.74509746,0.050000001,0.68059897,0.21614581,6.1974642e-23,7.3092299,0.74510002,0.001
220,-0.042499382,-1.5561104e-20,6.3186731e-20,0.50708663,7.3806162,0.74504721,0.050000001,0.69655186,0.25064257,3.3115437e-23,7.38061,0.74505001,0.001
220,-0.041336112,6.3367321e-20,-1.6438961e-19,0.45197773,7.452002,0.74499732,0.050000001,0.71249413,0.28118414,-8.4336621e-23,7.4520001,0.745,0.001
220,-0.040285382,4.3319874e-22,-1.0937296e-21,0.3962265,7.5233841,0.74494898,0.050000001,0.72815555,0.30776206,-2.2510405e-25,7.5233798,0.74495202,0.001
220,-0.039402682,-7.424759e-20,1.7192924e-19,0.3416976,7.5947661,0.7449016,0.050000001,0.74331343,0.3305122,7.3362379e-23,7.5947599,0.74490398,0.001
220,-0.03873146,-4.7641128e-20,1.0664016e-19,0.28992307,7.6661496,0.74485499,0.050000001,0.75779265,0.34968498,4.2644508e-23,7.6661501,0.74485803,0.001
220,-0.038303841,1.3964142e-20,-3.3803114e-20,0.24207574,7.7375336,0.74480915,0.050000001,0.77146596,0.3656171,-1.085968e-23,7.7375302,0.74481201,0.001
220,-0.038142193,-2.1750722e-20,3.822652e-20,0.19894263,7.8089242,0.74476439,0.050000001,0.78425539,0.37870628,2.3759145e-23,7.8089199,0.74476701,0.001
220,-0.038261443,-7.3896645e-20,1.5032963e-19,0.16095628,7.8803096,0.74472016,0.050000001,0.79612374,0.3893806,6.4615647e-23,7.8803101,0.74472302,0.001
220,-0.038671274,5.6759466e-20,-1.1139197e-19,0.12824944,7.9516935,0.74467653,0.050000001,0.80707085,0.39807704,-5.5398508e-23,7.9516902,0.74467897,0.001
220,-0.039149761,4.3197226e-20,-8.6871632e-20,0.10961642,8.0000038,0.74464768,0.050000001,0.81387466,0.40291262,-4.2377021e-23,8,0.7446506,0.001
220,-0.25166163,5.6774569e-20,2.3594937e-19,-2.2910552,0.99999923,0.83821803,0.050000001,0.5897783,-0.14548841,7.1879693e-22,1,0.83821028,0.001
220,-0.24218769,1.2934195e-19,6.2286571e-19,-2.2640965,1.0351796,0.83794552,0.050000001,0.57932246,-0.1494042,1.8746922e-21,1.03518,0.83793902,0.001
220,-0.22198834,1.3240326e-19,6.4862711e-19,-2.2091529,1.1062807,0.83747226,0.050000001,0.55675691,-0.15478949,1.8342498e-21,1.10628,0.83746803,0.001
220,-0.20111459,-2.004342e-20,-6.8100235e-20,-2.1536717,1.1774051,0.83705693,0.050000001,0.53291523,-0.15743257,-3.9102485e-22,1.17741,0.83705503,0.001
220,-0.17996754,-6.9202105e-20,-3.3063154e-19,-2.0971611,1.2485416,0.8366847,0.050000001,0.50805974,-0.15718091,-8.9173301e-22,1.24854,0.83668399,0.001
220,-0.15894029,-1.3639244e-20,-1.5101301e-19,-2.0386019,1.3196921,0.83634484,0.050000001,0.48254427,-0.15393293,-3.128228e-22,1.31969,0.83634502,0.001
220,-0.1384082,-3.4804636e-20,-9.6445524e-20,-1.9765531,1.3908497,0.8360287,0.050000001,0.45682436,-0.14761989,-1.9173074e-22,1.3908499,0.83602899,0.001
220,-0.11871398,-5.7458337e-20,-1.5954085e-19,-1.9094982,1.4620154,0.83573103,0.050000001,0.43145785,-0.13818957,-4.0243329e-22,1.46202,0.83573198,0.001
220,-0.10015873,-4.7478526e-20,-8.2502781e-20,-1.8363413,1.5331899,0.8354466,0.050000001,0.40708327,-0.12560357,-3.0542006e-22,1.53319,0.83544803,0.001
220,-0.082995132,5.1542068e-21,1.0537549e-19,-1.7569379,1.6043723,0.83517253,0.050000001,0.38439515,-0.10984341,4.853721e-23,1.60437,0.83517402,0.001
220,-0.067427382,8.5376276e-21,-2.1579533e-20,-1.6725349,1.6755604,0.83490819,0.050000001,0.36409885,-0.090936847,3.7869148e-23,1.67556,0.83490998,0.001
220,-0.053612392,-8.2518181e-20,-3.9641543e-19,-1.5858313,1.7467502,0.83465123,0.050000001,0.34684861,-0.068994425,-6.2037269e-22,1.74675,0.83465302,0.001
220,-0.041663736,-4.3005097e-20,-2.6122291e-19,-1.5005656,1.8179443,0.83440059,0.050000001,0.33320406,-0.044233587,-3.4840412e-22,1.81794,0.83440202,0.001
220,-0.031674538,-8.6468784e-21,-7.8437259e-20,-1.4208807,1.8891462,0.8341558,0.050000001,0.32356623,-0.017013142,-5.9608425e-23,1.88915,0.83415699,0.001
220,-0.023708222,-4.543193e-21,1.2581023e-19,-1.350656,1.9603503,0.8339166,0.050000001,0.31818762,0.012157225,4.3313295e-24,1.96035,0.83391798,0.001
220,-0.017791541,-1.4090909e-20,1.4432711e-19,-1.2928023,2.0315604,0.83368284,0.050000001,0.31722191,0.042683352,4.7284982e-23,2.0315599,0.83368403,0.001
220,-0.013940713,1.5029882e-21,-2.5146858e-20,-1.2489669,2.1027722,0.83345377,0.050000001,0.32072771,0.073892541,1.739343e-23,2.1027701,0.83345503,0.001
220,-0.012163557,4.1176447e-20,-1.231878e-19,-1.2197011,2.1739898,0.83322984,0.050000001,0.32869446,0.10504562,-4.3804171e-23,2.17399,0.83323097,0.001
220,-0.012462563,-7.8702471e-21,-3.578701e-20,-1.2047586,2.2452161,0.8330102,0.050000001,0.34106651,0.13537423,1.5610401e-23,2.2452199,0.83301097,0.001
220,-0.014830663,-3.5807431e-20,4.4568375e-20,-1.2033458,2.3164423,0.8327952,0.050000001,0.35774961,0.16409828,4.0915981e-23,2.3164401,0.83279598,0.001
220,-0.019247474,-4.0588921e-21,3.1393537e-20,-1.2142937,2.3876722,0.83258474,0.050000001,0.37861359,0.19045128,8.59132e-24,2.38767,0.83258599,0.001
220,-0.025673954,-5.0131255e-20,8.7561708e-20,-1.2361491,2.4589102,0.83237869,0.050000001,0.40347934,0.21368743,7.9816978e-23,2.45891,0.83238,0.001
220,-0.034044076,1.0385663e-21,1.6670736e-20,-1.2671781,2.5301504,0.8321771,0.050000001,0.43211395,0.23310323,7.0159017e-24,2.5301499,0.832178,0.001
220,-0.044258285,1.4548795e-19,-2.4058212e-19,-1.3054152,2.601392,0.83197993,0.050000001,0.46422693,0.24806193,-2.4744229e-22,2.6013899,0.831981,0.001
220,-0.056176513,4.0969367e-20,-1.0737655e-19,-1.3486929,2.6726425,0.83178717,0.050000001,0.49945939,0.25801575,-9.6473593e-23,2.6726401,0.831788,0.001
220,-0.069608949,-1.4481423e-19,2.9543875e-19,-1.3946352,2.7438948,0.8315981,0.050000001,0.53738165,0.26252991,3.4716289e-22,2.74389,0.831599,0.001
220,-0.084314287,-4.4661885e-20,1.1233875e-19,-1.4408259,2.8151507,0.83141267,0.050000001,0.57750344,0.26130652,1.1598271e-22,2.81515,0.83141398,0.001
220,-0.099998176,3.1462921e-21,1.9243026e-20,-1.4849362,2.886411,0.83123124,0.050000001,0.61927968,0.25419986,3.9653883e-23,2.88641,0.83123201,0.001
220,-0.11631855,-7.4281045e-20,2.8123414e-19,-1.5249063,2.9576705,0.83105403,0.050000001,0.66212881,0.24122509,4.0294742e-22,2.95767,0.83105499,0.001
220,-0.13289575,4.8901532e-20,-1.1076053e-19,-1.5590738,3.0289345,0.83088058,0.050000001,0.7054553,0.22255622,-2.4188916e-22,3.0289299,0.830881,0.001
220,-0.14932698,8.6205662e-20,-2.5893043e-19,-1.5862221,3.1002045,0.83071136,0.050000001,0.74868023,0.19850829,-4.6411946e-22,3.1001999,0.83071202,0.001
220,-0.16519971,4.9154243e-21,-4.3945784e-21,-1.6056582,3.1714783,0.83054465,0.050000001,0.79125643,0.16951719,0,3.1714799,0.83054501,0.001
220,-0.18010892,-2.5187127e-21,8.9875196e-20,-1.6171608,3.2427545,0.83038205,0.050000001,0.83269471,0.13610902,1.6071486e-22,3.2427499,0.830383,0.001
220,-0.19367641,2.9963975e-20,-3.2158683e-19,-1.6208009,3.3140347,0.83022326,0.050000001,0.8725816,0.098860919,-6.7073862e-22,3.3140299,0.83022398,0.001
220,-0.20555809,5.8105289e-20,-5.7607758e-19,-1.6166437,3.3853142,0.83006752,0.050000001,0.91057283,0.058377143,-1.1979294e-21,3.3853099,0.83006799,0.001
220,-0.21545821,1.6941308e-20,-1.6592203e-19,-1.6043259,3.4566,0.82991487,0.050000001,0.94638658,0.015274168,-3.6643629e-22,3.4566,0.82991499,0.001
220,-0.22313648,-1.167031e-22,8.3319819e-21,-1.5829078,3.5278902,0.82976592,0.050000001,0.97977221,-0.029814165,-2.1814942e-23,3.52789,0.82976598,0.001
220,-0.22841151,-9.6750542e-21,1.3678996e-21,-1.5508676,3.59918,0.82961994,0.050000001,1.0104772,-0.076230243,-1.7228116e-23,3.59918,0.82962,0.001
220,-0.23116703,-5.1449926e-20,-1.9983831e-19,-1.5060985,3.670476,0.82947665,0.050000001,1.0382234,-0.12326523,-3.8859245e-22,3.67048,0.82947701,0.001
220,-0.23136054,-4.1346258e-20,-2.1355973e-19,-1.4463366,3.7417748,0.8293364,0.050000001,1.0626892,-0.17013283,-3.5132616e-22,3.74177,0.829337,0.001
220,-0.2290269,-5.3549511e-20,-2.1463078e-19,-1.3697749,3.8130746,0.82919943,0.050000001,1.0835139,-0.21596853,-3.5625817e-22,3.8130701,0.82920003,0.001
220,-0.22428432,-4.5517145e-20,-1.9164871e-19,-1.2757534,3.8843782,0.82906544,0.050000001,1.1003193,-0.25983474,-3.9821827e-22,3.8843801,0.82906598,0.001
220,-0.21733868,-5.3361408e-20,-1.9840708e-19,-1.1653529,3.955682,0.82893419,0.050000001,1.1127692,-0.30077133,-3.760763e-22,3.9556799,0.82893503,0.001
220,-0.20847552,-5.188966e-20,-2.0565655e-19,-1.041532,4.0269899,0.8288058,0.050000001,1.1206291,-0.33788145,-3.6504307e-22,4.0269899,0.82880598,0.001
220,-0.19804786,4.2936984e-20,1.0034456e-19,-0.90908903,4.0982995,0.82868046,0.050000001,1.123824,-0.37041017,1.4839572e-22,4.0983,0.82868099,0.001
220,-0.18645172,1.1309672e-19,3.1401699e-19,-0.77401638,4.1696119,0.82855749,0.050000001,1.1224841,-0.39783192,4.3432263e-22,4.16961,0.82855803,0.001
220,-0.17409611,1.11883e-19,3.1020721e-19,-0.64240718,4.2409301,0.82843685,0.050000001,1.1169417,-0.41990203,4.4704543e-22,4.2409301,0.82843697,0.001
220,-0.16137581,8.2006091e-20,2.0540871e-19,-0.51975787,4.3122506,0.8283186,0.050000001,1.1077093,-0.43666622,2.7691181e-22,4.3122501,0.82831901,0.001
220,-0.14864463,4.335545e-20,1.0240174e-19,-0.41021466,4.3835702,0.82820344,0.050000001,1.0954244,-0.44843233,1.1693583e-22,4.3835702,0.82820398,0.001
220,-0.13619594,-4.0276658e-20,-9.6415112e-20,-0.31617948,4.4548922,0.82809067,0.050000001,1.0807797,-0.45570761,-1.2749422e-22,4.4548898,0.82809103,0.001
220,-0.12425604,-2.0583684e-19,-4.9191232e-19,-0.23839006,4.5262184,0.8279798,0.050000001,1.0644495,-0.45911929,-4.8591903e-22,4.5262198,0.82797998,0.001
220,-0.11298572,-1.2526479e-19,-2.9861179e-19,-0.17617771,4.5975394,0.82787168,0.050000001,1.0470574,-0.45933893,-2.7692163e-22,4.5975399,0.82787198,0.001
220,-0.10248427,1.2432654e-19,2.867054e-19,-0.12791221,4.66887,0.82776564,0.050000001,1.0291249,-0.45702219,2.4541372e-22,4.66887,0.827766,0.001
220,-0.092802651,-1.228863e-19,-2.753691e-19,-0.091490477,4.7402043,0.82766163,0.050000001,1.011053,-0.45276335,-2.0725042e-22,4.7402,0.82766199,0.001
220,-0.08395347,-1.2069382e-19,-2.865487e-19,-0.064654715,4.8115382,0.82755983,0.050000001,0.99314022,-0.44707197,-2.1208676e-22,4.8115401,0.82756001,0.001
220,-0.075923078,8.8273057e-20,1.7870083e-19,-0.045285724,4.8828721,0.82746023,0.050000001,0.97558707,-0.44036633,1.583219e-22,4.8828702,0.82745999,0.001
