Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
35,0.047786381,1.4807303e-25,1.4792496e-22,0.0093252752,6.594378,-1.9444895,0.050000001,0.83569622,0.027776765,0,6.5943799,-1.94449,0
35,0.047998276,2.4070064e-25,2.3015745e-22,0.0063384967,6.5943184,-1.9999995,0.050000001,0.84560776,0.024948739,0,6.5943174,-2,0
35,0.049095418,-2.4961447e-22,3.9388612e-20,0.016007965,6.6657619,-1.9444417,0.050000001,0.83187497,0.015153987,-2.1117204e-23,6.66576,-1.94444,0
35,0.049317092,-2.5951017e-22,1.1978287e-20,0.010893557,6.6657038,-1.9999979,0.050000001,0.8422631,0.012638353,-6.4274825e-24,6.6657043,-2,0
35,0.050268292,-2.4948671e-22,3.9058926e-20,0.026445244,6.7371483,-1.944398,0.050000001,0.82834893,0.0023655407,-2.1098913e-23,6.7371502,-1.9444,0
35,0.050505642,-2.5980449e-22,1.1905677e-20,0.018246001,6.7370882,-2.0000007,0.050000001,0.83930546,0.00010723175,-6.4369007e-24,6.7370872,-2,0
35,0.051297046,-4.7723812e-25,-4.5826937e-22,0.041575298,6.8085322,-1.9443517,0.050000001,0.82499897,-0.010454376,0,6.8085299,-1.94435,0
35,0.051557019,-1.5793276e-25,-1.3928406e-22,0.029329294,6.808475,-1.9999992,0.050000001,0.83665293,-0.012539717,0,6.8084745,-2,0
35,0.052173436,-2.8454217e-21,-7.5251696e-20,0.061901394,6.87992,-1.9443101,0.050000001,0.82167941,-0.023158729,4.4329319e-23,6.87992,-1.9443099,0
35,0.052463938,-6.6912429e-22,-2.280798e-20,0.044888187,6.8798642,-2.0000029,0.050000001,0.83419377,-0.025177589,1.3435805e-23,6.8798642,-2,0
35,0.052887842,-3.9479182e-21,-7.3944156e-20,0.087177113,6.9513102,-1.944266,0.050000001,0.81823367,-0.03560406,4.4787912e-23,6.9513102,-1.94427,0
35,0.053218022,-9.9915724e-22,-2.2374646e-20,0.065245107,6.9512539,-2.0000002,0.050000001,0.83179104,-0.037672412,1.355237e-23,6.9512544,-2,0
35,0.053431056,2.844782e-21,7.5562529e-20,0.11619772,7.0226979,-1.9442195,0.050000001,0.81452954,-0.047680229,-4.4310781e-23,7.0226998,-1.9442199,0
35,0.053810969,6.6578962e-22,2.2823616e-20,0.090036996,7.0226436,-1.9999999,0.050000001,0.8293106,-0.04990232,-1.3384108e-23,7.022644,-2,0
35,0.053794563,4.3586396e-21,7.424894e-20,0.14679036,7.0940857,-1.94418,0.050000001,0.8105002,-0.059335936,-4.476857e-23,7.09409,-1.94418,0
35,0.054234721,8.1500797e-22,2.2276324e-20,0.11809738,7.0940309,-2,0.050000001,0.82664394,-0.061777916,-1.3500059e-23,7.0940342,-2,0
35,0.053970512,-1.0192727e-23,-6.2709595e-22,0.17609088,7.1654754,-1.94414,0.050000001,0.80616689,-0.070592843,0,7.1654801,-1.94414,0
35,0.054481827,-3.3017251e-21,-2.7004565e-20,0.14750944,7.1654205,-1.9999999,0.050000001,0.82374042,-0.073260538,1.6192459e-23,7.1654243,-2,0
35,0.053953186,-8.1838891e-21,-7.2866411e-20,0.2009964,7.2368679,-1.9440998,0.050000001,0.80165958,-0.081548072,4.4767683e-23,7.2368698,-1.9441,0
35,0.054546107,3.9086594e-22,5.7009724e-21,0.1758351,7.236815,-1.9999998,0.050000001,0.82062662,-0.084372193,-2.7918349e-24,7.236814,-2,0
35,0.053738881,-9.8087893e-21,-7.4791383e-20,0.21872923,7.30826,-1.9440595,0.050000001,0.79721242,-0.09235844,4.5531467e-23,7.30826,-1.94406,0
35,0.054423116,-1.0986898e-20,-7.5093136e-20,0.20052104,7.3082094,-2.0000012,0.050000001,0.81742001,-0.095193304,4.5358625e-23,7.3082108,-2,0
35,0.053326208,-2.3818359e-21,1.049518e-21,0.22735362,7.379652,-1.9440219,0.050000001,0.79314089,-0.10321161,-1.068203e-24,7.3796501,-1.94402,0
35,0.054109909,-8.639832e-21,-5.3599423e-20,0.21929942,7.3796015,-1.9999994,0.050000001,0.81432027,-0.10584719,3.1792656e-23,7.379601,-2,0
35,0.052715879,-7.572248e-21,-3.2682048e-20,0.22610237,7.4510484,-1.9439861,0.050000001,0.78979635,-0.1142908,1.9399884e-23,7.4510498,-1.94399,0
35,0.053605516,3.5940739e-21,4.5349227e-20,0.23059344,7.4509964,-1.9999988,0.050000001,0.81159151,-0.11647934,-2.730553e-23,7.450994,-2,0
35,0.051911037,1.6116168e-20,1.1018276e-19,0.21546398,7.5224404,-1.9439476,0.050000001,0.78752047,-0.12573989,-6.6340179e-23,7.52244,-1.9439501,0
35,0.052911222,3.1070433e-21,3.2574906e-20,0.23377088,7.5223913,-2.0000002,0.050000001,0.80952644,-0.12722848,-2.0580122e-23,7.5223908,-2,0
35,0.050916437,1.6533884e-21,3.7400193e-20,0.19698392,7.593832,-1.9439119,0.050000001,0.78660941,-0.13764249,-2.5588859e-23,7.5938301,-1.94391,0
35,0.052029286,-1.1171812e-20,-4.2964973e-20,0.22913924,7.5937829,-1.9999993,0.050000001,0.80840951,-0.13820131,2.1921656e-23,7.593781,-2,0
35,0.049737129,-8.5775132e-21,-3.4106964e-20,0.17294493,7.6652298,-1.9438781,0.050000001,0.78727603,-0.15001006,1.792164e-23,7.6652298,-1.94388,0
35,0.050963104,-3.7907454e-21,-9.770432e-21,0.21787357,7.6651807,-2.0000007,0.050000001,0.80849302,-0.14945762,4.1253221e-24,7.6651807,-2,0
35,0.048379187,4.0544209e-21,3.481969e-20,0.14593925,7.7366281,-1.9438418,0.050000001,0.78963757,-0.16278218,-2.3799465e-23,7.73663,-1.94384,0
35,0.049716871,9.4787176e-21,6.4936896e-20,0.20172703,7.7365785,-2.0000002,0.050000001,0.80996346,-0.16099979,-3.9527712e-23,7.7365808,-2,0
35,0.046848308,1.4976086e-20,7.1035253e-20,0.118499,7.8080244,-1.9438102,0.050000001,0.79372334,-0.17584021,-4.0022104e-23,7.8080201,-1.94381,0
35,0.04829479,3.2741654e-20,1.5585459e-19,0.18274085,7.8079762,-2,0.050000001,0.81293803,-0.1727743,-8.4094289e-23,7.8079777,-2,0
35,0.045148086,3.159237e-20,1.4589265e-19,0.092830002,7.8794198,-1.9437783,0.050000001,0.79947829,-0.18902902,-7.8944485e-23,7.8794198,-1.9437799,0
35,0.046700057,6.729763e-22,1.2640671e-20,0.16299492,7.8793716,-1.9999967,0.050000001,0.81746101,-0.18468267,-1.1533107e-23,7.8793707,-2,0
35,0.043281693,2.6719451e-20,1.0976325e-19,0.070649177,7.9508152,-1.9437416,0.050000001,0.80679536,-0.20217028,-5.4071524e-23,7.95082,-1.94374,0
35,0.044935498,-1.0859314e-20,-4.8210658e-20,0.14436826,7.9507689,-2.0000002,0.050000001,0.82352114,-0.19659072,2.4959774e-23,7.9507709,-2,0
35,0.041882519,3.5497658e-20,1.396035e-19,0.058620095,7.9999971,-1.9437197,0.050000001,0.81281912,-0.21106127,-6.6019858e-23,8,-1.9437193,0
35,0.043602139,2.7770078e-20,1.0942518e-19,0.13335176,8,-2,0.050000001,0.82871705,-0.20469324,-5.0975018e-23,8,-2,0
35,-0.12063728,-8.4486483e-21,-3.8548348e-19,7.559533e-05,0.9999969,-1.8738441,0.050000001,1.1785251,-0.043924186,-3.3851587e-22,1,-1.8738455,0
35,-0.11933818,-2.8333072e-20,-8.7309668e-19,0.00011258367,1.0316262,-1.8737677,0.050000001,1.1780602,-0.04267738,-7.7986527e-22,1.03163,-1.87377,0
35,-0.11625154,-1.8252509e-20,-4.4822575e-19,0.00018162635,1.1028914,-1.8735895,0.050000001,1.1770377,-0.040225308,-4.0655046e-22,1.10289,-1.87359,0
35,-0.11305074,1.6350289e-20,4.3353492e-19,0.00027352889,1.1741576,-1.8734093,0.050000001,1.1760976,-0.038121447,3.6053869e-22,1.17416,-1.87341,0
35,-0.10978401,4.6354975e-21,2.2104474e-19,0.00040010005,1.245417,-1.8732293,0.050000001,1.1752927,-0.036349688,1.7926422e-22,1.24542,-1.87323,0
35,-0.10649994,2.180976e-21,-3.0500801e-21,0.00054432615,1.3166752,-1.8730501,0.050000001,1.1746726,-0.03488601,-6.2479534e-25,1.31668,-1.87305,0
35,-0.1032472,2.6997278e-20,6.5524301e-19,0.00073614862,1.3879315,-1.8728683,0.050000001,1.1742901,-0.033698607,5.0468483e-22,1.38793,-1.87287,0
35,-0.10007386,6.2079166e-21,2.2842218e-19,0.00092728104,1.4591895,-1.8726795,0.050000001,1.1741925,-0.032747854,1.5876784e-22,1.45919,-1.8726799,0
35,-0.097026795,-2.3553041e-20,-6.5655874e-19,0.0011439658,1.5304456,-1.8724912,0.050000001,1.1744226,-0.031986587,-5.1444732e-22,1.53045,-1.87249,0
35,-0.094150476,-2.0612238e-21,-2.2220103e-19,0.0014194101,1.6016974,-1.872308,0.050000001,1.1750175,-0.031360343,-1.6459032e-22,1.6016999,-1.87231,0
35,-0.091485977,4.7444043e-21,-1.8352916e-21,0.0017301188,1.672956,-1.8721218,0.050000001,1.1760075,-0.030808145,-4.8274644e-25,1.67296,-1.87212,0
35,-0.089070365,-4.6203668e-21,1.3902177e-21,0.0020686176,1.7442119,-1.87194,0.050000001,1.177415,-0.030263117,9.3971714e-25,1.74421,-1.87194,0
35,-0.086935632,-3.6098461e-21,-8.7101866e-22,0.0024309151,1.8154677,-1.8717583,0.050000001,1.1792525,-0.029653989,-3.7558378e-24,1.81547,-1.87176,0
35,-0.085108221,2.6449316e-21,7.2249461e-22,0.002839637,1.8867258,-1.8715715,0.050000001,1.181525,-0.028905798,-3.3281225e-24,1.88673,-1.87157,0
35,-0.08360792,-1.4270253e-21,-2.2454257e-19,0.0033152008,1.9579817,-1.8713897,0.050000001,1.1842273,-0.02794138,-1.3958109e-22,1.95798,-1.87139,0
35,-0.082447439,1.5384491e-20,8.8361056e-19,0.0038207907,2.0292392,-1.8712097,0.050000001,1.1873373,-0.026682874,5.4197107e-22,2.0292399,-1.87121,0
35,-0.081632033,1.2636939e-20,6.7239217e-19,0.0043433742,2.1005054,-1.8710338,0.050000001,1.1908249,-0.025053542,4.0802438e-22,2.1005099,-1.87104,0
35,-0.081159383,-1.2652467e-20,-6.5793569e-19,0.0049070357,2.1717718,-1.8708572,0.050000001,1.1946523,-0.022980154,-4.1005005e-22,2.1717701,-1.87086,0
35,-0.081018902,-8.2980376e-21,-4.4635741e-19,0.0054927189,2.2430375,-1.8706855,0.050000001,1.1987648,-0.020393314,-2.7371535e-22,2.2430401,-1.87069,0
35,-0.081192128,-3.7091267e-21,-4.5100095e-19,0.0060578263,2.3143053,-1.8705156,0.050000001,1.2030972,-0.017230971,-2.7416645e-22,2.3143101,-1.87052,0
35,-0.081652947,3.8194172e-21,2.2737269e-19,0.0065955711,2.3855777,-1.8703452,0.050000001,1.2075747,-0.013439222,1.3977555e-22,2.3855801,-1.87035,0
35,-0.082367867,-2.9553778e-21,-6.7345633e-19,0.0071104444,2.456852,-1.8701793,0.050000001,1.2121123,-0.0089744739,-4.2249679e-22,2.4568501,-1.87018,0
35,-0.083296709,-8.2987008e-21,-9.1134386e-19,0.0075819162,2.5281255,-1.8700175,0.050000001,1.2166222,-0.0038043889,-5.6352563e-22,2.5281301,-1.87002,0
35,-0.084393449,1.2702372e-20,-4.8019523e-21,0.0080089942,2.5994015,-1.8698575,0.050000001,1.2210097,0.0020892958,7.4914941e-24,2.5994,-1.8698601,0
35,-0.085607544,1.1651039e-20,-1.3849613e-21,0.0083447807,2.6706882,-1.869702,0.050000001,1.2251699,0.0087121297,4.2962114e-24,2.6706901,-1.8697,0
35,-0.086884327,-8.8590777e-21,6.7955627e-19,0.0085854549,2.7419674,-1.8695483,0.050000001,1.2290022,0.016052987,4.1974542e-22,2.7419701,-1.86955,0
35,-0.0881676,-1.6509047e-20,6.8792967e-19,0.0087202499,2.8132491,-1.8693941,0.050000001,1.2324098,0.024086509,4.3973465e-22,2.8132501,-1.86939,0
35,-0.089399867,-1.3604323e-20,4.5954417e-19,0.008709644,2.8845396,-1.869244,0.050000001,1.2352874,0.032773491,2.9827409e-22,2.8845401,-1.86924,0
35,-0.090523951,-2.1398027e-20,6.9250237e-19,0.0085668853,2.9558315,-1.8690981,0.050000001,1.2375423,0.042058129,4.600454e-22,2.9558301,-1.8691,0
35,-0.091485865,-6.4409323e-21,2.3815034e-19,0.0083314087,3.0271277,-1.8689518,0.050000001,1.2390925,0.051872343,1.6114623e-22,3.0271299,-1.86895,0
35,-0.092234418,2.2817987e-20,-4.6099572e-19,0.0079871938,3.0984259,-1.8688121,0.050000001,1.2398574,0.062135179,-3.1674712e-22,3.0984299,-1.8688101,0
35,-0.092723556,1.8380575e-20,-2.3523742e-19,0.0075327232,3.169724,-1.8686738,0.050000001,1.2397776,0.072755069,-1.6617412e-22,3.1697199,-1.86867,0
35,-0.092913173,4.2852031e-21,-2.0830728e-21,0.0070132995,3.2410257,-1.8685398,0.050000001,1.2387999,0.083634414,-6.3981506e-24,3.24103,-1.86854,0
35,-0.092770495,3.0679422e-21,-1.3115712e-22,0.0064446484,3.31233,-1.8684077,0.050000001,1.2368875,0.094667837,-2.1996642e-23,3.31233,-1.86841,0
35,-0.092270181,6.8250427e-20,-6.8873767e-19,0.0058427379,3.3836381,-1.8682778,0.050000001,1.23402,0.10574788,-4.7718335e-22,3.3836401,-1.8682801,0
35,-0.091394685,6.8545284e-20,-6.9247311e-19,0.0052126884,3.4549456,-1.8681498,0.050000001,1.2301925,0.11676508,-4.7038092e-22,3.4549501,-1.86815,0
35,-0.090134889,-2.4616328e-20,2.2155617e-19,0.0046106474,3.526258,-1.8680235,0.050000001,1.2254127,0.12761241,1.4348971e-22,3.5262599,-1.8680201,0
35,-0.088488922,-2.9198225e-20,2.3178844e-19,0.0040192241,3.5975718,-1.8679023,0.050000001,1.2197027,0.13818745,1.6140005e-22,3.5975699,-1.8679,0
35,-0.086463325,3.0686885e-20,-2.2058831e-19,0.0034407869,3.6688876,-1.8677793,0.050000001,1.2131002,0.14839363,-1.3152675e-22,3.66889,-1.86778,0
35,-0.084071636,6.008649e-20,-4.4852452e-19,0.0029196246,3.7402081,-1.8676658,0.050000001,1.205655,0.15814154,-2.7148803e-22,3.7402101,-1.8676701,0
35,-0.081333794,-6.4963806e-20,4.3776538e-19,0.0024690309,3.8115299,-1.8675525,0.050000001,1.1974276,0.16735306,2.6671183e-22,3.8115301,-1.86755,0
35,-0.078274287,-1.2838015e-19,8.8800289e-19,0.0020918651,3.8828518,-1.8674402,0.050000001,1.1884803,0.17595822,5.2749955e-22,3.8828499,-1.86744,0
35,-0.074922375,1.4815225e-21,3.445389e-21,0.0017526943,3.9541774,-1.8673297,0.050000001,1.1788827,0.18390039,-1.980694e-25,3.95418,-1.86733,0
35,-0.071310617,-1.5451459e-21,-4.3883495e-21,0.0014659248,4.0255055,-1.867219,0.050000001,1.1687127,0.19113381,-1.1713366e-23,4.0255098,-1.86722,0
35,-0.067473233,-5.5020507e-20,3.1855819e-19,0.0012244596,4.096838,-1.8671155,0.050000001,1.1580526,0.19762236,1.509295e-22,4.0968399,-1.86712,0
35,-0.063445859,-1.9350971e-20,1.044417e-19,0.0010223237,4.16817,-1.867016,0.050000001,1.14698,0.20334327,4.5095997e-23,4.16817,-1.86702,0
35,-0.059264693,-3.9009443e-20,2.0857528e-19,0.00087282102,4.239502,-1.8669137,0.050000001,1.1355679,0.20828335,8.9104875e-23,4.2395,-1.86691,0
35,-0.054964166,2.5876181e-21,1.4993114e-21,0.00077480264,4.3108397,-1.8668183,0.050000001,1.1238877,0.21243656,-7.7620971e-24,4.3108401,-1.86682,0
35,-0.050578304,1.0433362e-19,-5.1660795e-19,0.00067628495,4.3821774,-1.8667197,0.050000001,1.1120126,0.21580727,-2.1945525e-22,4.3821802,-1.86672,0
35,-0.046138749,3.6757843e-21,-3.8232304e-21,0.00057900575,4.4535174,-1.8666255,0.050000001,1.1000051,0.2184049,-1.0751909e-23,4.4535198,-1.86663,0
35,-0.041675109,-2.1940479e-20,1.0643016e-19,0.00051170739,4.5248623,-1.8665317,0.050000001,1.0879252,0.22024737,5.5001433e-23,4.5248599,-1.8665299,0
35,-0.037213638,-4.9200917e-21,4.0054977e-22,0.00045812412,4.5962081,-1.8664415,0.050000001,1.0758276,0.22135268,1.1404477e-23,4.59621,-1.8664401,0
35,-0.032778393,6.0270699e-20,-2.8838008e-19,0.00042638025,4.667552,-1.8663583,0.050000001,1.0637577,0.22174414,-5.2465372e-23,4.6675501,-1.8663599,0
35,-0.028390333,-2.1180645e-20,9.3923231e-20,0.00038265018,4.7389026,-1.8662722,0.050000001,1.0517576,0.22144957,1.9920811e-23,4.7389002,-1.8662699,0
35,-0.02406743,-9.9994943e-20,4.9077541e-19,0.00034300433,4.8102522,-1.8661883,0.050000001,1.0398626,0.22049415,1.1415611e-22,4.8102498,-1.86619,0
35,-0.019825097,-1.7360401e-20,9.2722643e-20,0.00035909191,4.8816023,-1.8661015,0.050000001,1.0281001,0.21890672,2.7683444e-24,4.8815999,-1.8661,0
35,-0.015675643,1.8876536e-20,-9.2783835e-20,0.000352103,4.9529543,-1.8660195,0.050000001,1.0164952,0.21671313,-9.0249261e-24,4.95295,-1.86602,0
35,-0.01162909,1.0239777e-19,-4.6677275e-19,0.00034694793,5.0243077,-1.8659418,0.050000001,1.005072,0.21393839,-5.575111e-23,5.0243101,-1.86594,0
35,-0.0076933862,-2.1833428e-21,-1.7468467e-21,0.00035369713,5.0956621,-1.8658683,0.050000001,0.99384844,0.21060719,2.9525283e-24,5.0956602,-1.86587,0
35,-0.0038743541,-2.3950473e-20,9.3958244e-20,0.00034131799,5.1670198,-1.8657898,0.050000001,0.98283607,0.20674308,1.8915723e-23,5.1670198,-1.86579,0
35,-0.00017611144,5.3233241e-20,-2.671226e-19,0.00034813822,5.2383795,-1.8657178,0.050000001,0.97204792,0.20236477,1.4470628e-23,5.23838,-1.86572,0
35,0.0033987437,-4.2993278e-21,2.9855828e-21,0.00035221441,5.309742,-1.8656483,0.050000001,0.96149248,0.19749121,1.4125291e-23,5.3097401,-1.8656501,0
35,0.0068488284,-5.8560077e-20,2.6934234e-19,0.00036246231,5.3811078,-1.8655738,0.050000001,0.95117694,0.19213794,6.0034055e-25,5.3811102,-1.8655699,0
35,0.010173772,-5.3059045e-20,2.6475867e-19,0.00038514868,5.4524698,-1.8655083,0.050000001,0.94110966,0.18631618,-1.8599289e-23,5.4524698,-1.86551,0
35,0.013373968,-4.880015e-20,2.6205369e-19,0.0004013468,5.5238318,-1.8654405,0.050000001,0.93129522,0.18003803,-3.1350986e-23,5.5238299,-1.86544,0
35,0.016450798,-1.5542294e-20,8.643669e-20,0.0004232784,5.5952024,-1.8653694,0.050000001,0.9217388,0.17331038,-1.3313658e-23,5.5952001,-1.86537,0
35,0.019405747,8.8611824e-22,2.0148965e-21,0.00045499479,5.6665726,-1.8653055,0.050000001,0.91244739,0.16613773,8.6133676e-26,5.6665702,-1.86531,0
35,0.022240289,-4.2176153e-20,2.5204491e-19,0.00049296755,5.7379375,-1.8652415,0.050000001,0.90342742,0.15852465,-5.9204238e-23,5.7379398,-1.86524,0
35,0.024956306,-1.4168341e-20,8.5504755e-20,0.00054053921,5.8093081,-1.8651798,0.050000001,0.89468777,0.15047128,-1.7459565e-23,5.80931,-1.86518,0
35,0.027555525,1.6955847e-20,-8.2366206e-20,0.00059712544,5.8806801,-1.8651201,0.050000001,0.88623732,0.14197703,1.6340976e-23,5.8806801,-1.8651201,0
35,0.030039433,-1.2364607e-20,8.0480712e-20,0.00066098984,5.9520521,-1.86506,0.050000001,0.87808585,0.13303985,-2.6860698e-23,5.9520502,-1.86506,0
35,0.032409225,-1.0852883e-20,7.7031834e-20,0.00075078686,6.023428,-1.8650018,0.050000001,0.87024742,0.12365508,-3.0774546e-23,6.0234299,-1.865,0
35,0.034665417,-8.8532535e-21,7.8333364e-20,0.00087822642,6.0947995,-1.8649483,0.050000001,0.86273772,0.11381927,-3.1839486e-23,6.0948,-1.8649499,0
35,0.0368082,2.8694847e-20,-2.3739903e-19,0.0010666254,6.1661754,-1.864892,0.050000001,0.85557175,0.10352832,9.3008045e-23,6.1661801,-1.86489,0
35,0.038836911,1.0774936e-20,-7.9439447e-20,0.0013960132,6.237555,-1.8648357,0.050000001,0.84876919,0.092778608,2.8326212e-23,6.2375598,-1.86484,0
35,0.040750146,-3.6770759e-21,4.0879518e-20,0.0020119785,6.3089314,-1.8647795,0.050000001,0.84234732,0.08157213,-1.5760557e-23,6.3089299,-1.8647799,0
35,0.042545911,1.2280947e-20,-1.1606085e-19,0.0032146617,6.3803096,-1.86473,0.050000001,0.8363201,0.069916576,5.1239343e-23,6.3803101,-1.86473,0
35,0.044220809,-4.5394535e-22,3.5860249e-22,0.0055323187,6.4516916,-1.8646801,0.050000001,0.83068836,0.057837382,0,6.4516902,-1.8646801,0
35,0.045770586,-2.2638998e-22,-1.5858079e-25,0.0097705573,6.523078,-1.8646297,0.050000001,0.82543248,0.045383211,0,6.5230799,-1.86463,0
35,0.047189381,0,0,0.016989501,6.59446,-1.8645798,0.050000001,0.82050055,0.03263646,0,6.59446,-1.86458,0
35,0.048470065,3.8531198e-22,2.5135657e-25,0.028360233,6.6658416,-1.8645297,0.050000001,0.8157984,0.0197154,0,6.6658401,-1.86453,0
35,0.04960423,1.320916e-22,7.3997575e-26,0.044887912,6.7372279,-1.8644817,0.050000001,0.81118846,0.0067710574,0,6.7372298,-1.86448,0
35,0.050582033,-2.5385912e-22,-3.1094125e-22,0.066985987,6.8086119,-1.8644381,0.050000001,0.80650461,-0.0060277558,0,6.80861,-1.86444,0
35,0.051393025,-3.2741816e-21,-7.5312856e-20,0.094117984,6.8799977,-1.8643914,0.050000001,0.80157715,-0.018525787,4.4365528e-23,6.8800001,-1.86439,0
35,0.052026253,-4.3778005e-21,-7.3884974e-20,0.12454061,6.9513817,-1.8643476,0.050000001,0.79627657,-0.030612297,4.4753647e-23,6.9513798,-1.86435,0
35,0.05247137,3.4031374e-21,7.5160131e-20,0.15536739,7.0227718,-1.8643014,0.050000001,0.79055423,-0.042255919,-4.4345229e-23,7.0227699,-1.8643,0
35,0.052719753,-3.2580752e-21,-3.1698214e-20,0.18298399,7.094162,-1.8642595,0.050000001,0.78448707,-0.053522218,2.0740458e-23,7.0941601,-1.86426,0
35,0.052764487,-2.1211603e-21,-3.4843978e-20,0.20370585,7.1655498,-1.8642198,0.050000001,0.77828258,-0.064569712,2.1626148e-23,7.1655502,-1.86422,0
35,0.052601617,-3.2287101e-21,-1.8566505e-21,0.21451652,7.2369399,-1.86418,0.050000001,0.77226859,-0.075625367,8.6708061e-25,7.2369399,-1.86418,0
35,0.05223044,-8.9704846e-21,-6.9248982e-20,0.21368125,7.3083301,-1.86414,0.050000001,0.766855,-0.086941272,4.2710283e-23,7.3083301,-1.86414,0
35,0.051653318,-2.1107103e-21,9.4322026e-22,0.20107952,7.379724,-1.8640997,0.050000001,0.76247561,-0.098746173,-9.3045996e-25,7.3797202,-1.8641,0
35,0.050874997,-3.0053216e-21,-2.2109855e-21,0.17811111,7.4511204,-1.8640594,0.050000001,0.75952464,-0.11120337,2.461071e-25,7.4511199,-1.86406,0
35,0.049902461,-1.5539136e-21,2.9052922e-21,0.14736244,7.5225101,-1.8640215,0.050000001,0.75830871,-0.12438128,-3.7337126e-24,7.5225101,-1.86402,0
35,0.048743568,1.1584353e-20,6.9365906e-20,0.11205471,7.5939021,-1.863988,0.050000001,0.75901693,-0.13825141,-4.0712067e-23,7.5939002,-1.8639899,0
35,0.047405496,-2.9338454e-21,-3.4704593e-21,0.07544142,7.665298,-1.8639523,0.050000001,0.76170772,-0.15269917,-2.9562227e-25,7.6652999,-1.86395,0
35,0.045895733,-3.3503361e-20,-1.4125916e-19,0.040430218,7.736692,-1.863914,0.050000001,0.76632923,-0.16754408,7.2214675e-23,7.73669,-1.86391,0
35,0.044220068,-1.5378335e-21,-1.15865e-21,0.0092834523,7.8080897,-1.86388,0.050000001,0.77274275,-0.18257204,-8.9449303e-25,7.8080902,-1.86388,0
35,0.042381853,6.5597636e-21,3.4906967e-20,-0.016487051,7.8794885,-1.8638486,0.050000001,0.78074884,-0.1975604,-2.1563956e-23,7.8794899,-1.86385,0
35,0.040383466,5.1715419e-20,1.8565688e-19,-0.036042925,7.950882,-1.8638117,0.050000001,0.79012614,-0.21229617,-8.2639775e-23,7.9508801,-1.8638099,0
35,0.038898546,1.4639795e-20,5.5914637e-20,-0.044995435,8.000001,-1.8637899,0.050000001,0.79737371,-0.22213028,-2.8509525e-23,8,-1.8637893,0
35,-0.12643541,2.2810452e-20,5.1804559e-19,0.00072523754,0.99999696,-1.7942153,0.050000001,1.1816187,-0.042535145,5.2122577e-22,1,-1.7942152,0
35,-0.12490036,1.307172e-20,2.2983056e-19,0.00082269596,1.0319663,-1.7941309,0.050000001,1.1809503,-0.041277349,2.442223e-22,1.03197,-1.79413,0
35,-0.12130729,1.9621195e-22,-1.9786191e-21,0.0010825624,1.1032215,-1.7939476,0.050000001,1.1794927,-0.038894285,-3.2412061e-23,1.10322,-1.79395,0
35,-0.11759526,3.6185448e-21,2.2407909e-19,0.0014078536,1.1744775,-1.7937573,0.050000001,1.1781278,-0.036923494,1.9390768e-22,1.17448,-1.7937599,0
35,-0.11381898,-1.5921333e-20,-4.4052837e-19,0.0017809556,1.2457271,-1.7935656,0.050000001,1.1769177,-0.035348635,-4.0238066e-22,1.24573,-1.79357,0
35,-0.11003427,5.2259219e-21,2.1174084e-19,0.0021885624,1.3169773,-1.7933718,0.050000001,1.1759251,-0.034144111,1.7594245e-22,1.31698,-1.79337,0
35,-0.10629698,2.0391296e-20,8.7679594e-19,0.0026656331,1.3882297,-1.79318,0.050000001,1.1752076,-0.033275094,6.8615657e-22,1.38823,-1.79318,0
35,-0.10266297,9.4992404e-21,2.2465313e-19,0.0032150345,1.4594777,-1.7929856,0.050000001,1.1748251,-0.032697521,1.682103e-22,1.45948,-1.79299,0
35,-0.099187173,-1.5988508e-20,-6.5657988e-19,0.0038368434,1.5307213,-1.7927896,0.050000001,1.1748276,-0.032358333,-4.9630761e-22,1.53072,-1.7927901,0
35,-0.095921189,1.1928743e-20,4.3332606e-19,0.0045379405,1.6019691,-1.7925978,0.050000001,1.1752576,-0.032195639,3.1817648e-22,1.60197,-1.7926,0
35,-0.092913195,-4.7215297e-22,7.9067618e-21,0.0053295004,1.6732196,-1.7924055,0.050000001,1.176155,-0.032139547,1.3370501e-23,1.67322,-1.79241,0
