Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
27,0.055323288,1.636521e-25,1.6348828e-22,0.18469529,6.594378,-1.9444895,0.050000001,0.8323319,-0.09776257,0,6.5943799,-1.94449,0
27,0.055338081,2.8575572e-25,2.7189203e-22,0.1440755,6.5943184,-1.9999995,0.050000001,0.8502726,-0.098320991,0,6.5943174,-2,0
27,0.055359311,5.4004223e-21,4.0017428e-20,0.22296424,6.6657619,-1.9444417,0.050000001,0.83011776,-0.10942045,-2.3338963e-23,6.66576,-1.94444,0
27,0.055446558,1.4393873e-21,1.2169441e-20,0.17996795,6.6657038,-1.9999979,0.050000001,0.84981841,-0.11016735,-7.1114414e-24,6.6657043,-2,0
27,0.055160791,5.395647e-21,3.9656098e-20,0.25857398,6.7371483,-1.944398,0.050000001,0.82770473,-0.1206599,-2.3318747e-23,6.7371502,-1.9444,0
27,0.055330697,1.4415938e-21,1.2087514e-20,0.21630658,6.7370882,-2.0000007,0.050000001,0.84920973,-0.12154774,-7.1218497e-24,6.7370872,-2,0
27,0.054724038,-4.9424872e-25,-4.7331437e-22,0.28895712,6.8085322,-1.9443517,0.050000001,0.8252874,-0.13160039,0,6.8085299,-1.94435,0
27,0.054985944,-1.6452085e-25,-1.4391943e-22,0.25088212,6.808475,-1.9999992,0.050000001,0.84853446,-0.13251436,0,6.8084745,-2,0
27,0.054047417,-1.3855766e-20,-7.4690926e-20,0.31220302,6.87992,-1.9443101,0.050000001,0.82314169,-0.14238723,4.4257851e-23,6.87992,-1.9443099,0
27,0.054409124,-4.0065693e-21,-2.2638017e-20,0.28166935,6.8798642,-2.0000029,0.050000001,0.84796083,-0.14315297,1.3414143e-23,6.8798642,-2,0
27,0.053130053,-1.4933378e-20,-7.3728508e-20,0.32736194,6.9513102,-1.944266,0.050000001,0.82158059,-0.1531582,4.324757e-23,6.9513102,-1.94427,0
27,0.05359799,-4.3299678e-21,-2.2309397e-20,0.30718675,6.9512539,-2.0000002,0.050000001,0.847709,-0.15356146,1.3086278e-23,6.9512544,-2,0
27,0.05197268,1.3854778e-20,7.4990514e-20,0.33449373,7.0226979,-1.9442195,0.050000001,0.82092178,-0.16402042,-4.4230696e-23,7.0226998,-1.9442199,0
27,0.052551411,3.9917176e-21,2.2650837e-20,0.32662794,7.0226436,-1.9999999,0.050000001,0.84803921,-0.16383092,-1.3359918e-23,7.022644,-2,0
27,0.050577104,1.5294694e-20,7.4032936e-20,0.33458987,7.0940857,-1.94418,0.050000001,0.82146227,-0.17503168,-4.3217227e-23,7.09409,-1.94418,0
27,0.051268943,4.1432116e-21,2.2226513e-20,0.33995789,7.0940309,-2,0.050000001,0.84921569,-0.17402676,-1.3032249e-23,7.0940342,-2,0
27,0.048944354,-5.9383694e-24,-5.6159172e-22,0.32933185,7.1654754,-1.94414,0.050000001,0.82343799,-0.18618791,0,7.1654801,-1.94414,0
27,0.049749937,-6.6823402e-21,-2.8324267e-20,0.34785238,7.1654205,-1.9999999,0.050000001,0.85148644,-0.18417279,1.4005104e-23,7.1654243,-2,0
27,0.047075525,-1.9539173e-20,-7.5679866e-20,0.32077229,7.2368679,-1.9440998,0.050000001,0.8270213,-0.19742464,3.6966363e-23,7.2368698,-1.9441,0
27,0.047993518,2.7175862e-22,6.5552981e-21,0.35149339,7.236815,-1.9999998,0.050000001,0.85506177,-0.19424452,-3.5221503e-24,7.236814,-2,0
27,0.044970278,-1.9997235e-20,-7.9399135e-20,0.31107765,7.30826,-1.9440595,0.050000001,0.83231694,-0.2086211,3.6610962e-23,7.30826,-1.94406,0
27,0.045998063,-2.0897518e-20,-8.0581751e-20,0.35241187,7.3082094,-2.0000012,0.050000001,0.86010706,-0.2041665,3.4227495e-23,7.3082108,-2,0
27,0.042626146,-2.4056105e-21,-1.2600775e-21,0.30223694,7.379652,-1.9440219,0.050000001,0.83937132,-0.21961103,-4.3209572e-24,7.3796501,-1.94402,0
27,0.043760002,-1.486534e-20,-5.8955844e-20,0.35221395,7.3796015,-1.9999994,0.050000001,0.86673331,-0.21381621,2.3649775e-23,7.379601,-2,0
27,0.040037762,-1.3960442e-20,-3.8165299e-20,0.2959758,7.4510484,-1.9439861,0.050000001,0.84818321,-0.23019429,8.8637106e-24,7.4510498,-1.94399,0
27,0.041274056,8.2439591e-21,4.6085379e-20,0.35248309,7.4509964,-1.9999988,0.050000001,0.87500983,-0.2230297,-2.6793711e-23,7.450994,-2,0
27,0.037197907,3.2239057e-20,1.1861338e-19,0.29366651,7.5224404,-1.9439476,0.050000001,0.85871643,-0.24014159,-4.9580971e-23,7.52244,-1.9439501,0
27,0.038533691,8.4988276e-21,3.3709998e-20,0.35460886,7.5223913,-2.0000002,0.050000001,0.88496584,-0.23160672,-1.8027998e-23,7.5223908,-2,0
27,0.034096371,7.608152e-21,3.7188913e-20,0.29628092,7.593832,-1.9439119,0.050000001,0.87092507,-0.24920386,-2.5347065e-23,7.5938301,-1.94391,0
27,0.035529729,-1.4259778e-20,-5.1680681e-20,0.35967669,7.5937829,-1.9999993,0.050000001,0.89659631,-0.23932008,8.5165329e-24,7.593781,-2,0
27,0.030719804,-1.4218524e-20,-3.9639212e-20,0.30447656,7.6652298,-1.9438781,0.050000001,0.8847509,-0.25711647,7.0797844e-24,7.6652298,-1.94388,0
27,0.032251749,-4.7343828e-21,-1.3299345e-20,0.36853987,7.6651807,-2.0000007,0.050000001,0.90987986,-0.24591844,-1.7545444e-24,7.6651807,-2,0
27,0.027054643,1.1553047e-20,3.4977058e-20,0.31855124,7.7366281,-1.9438418,0.050000001,0.90013146,-0.2635988,-2.196948e-23,7.73663,-1.94384,0
27,0.028689332,1.8097458e-20,6.9893033e-20,0.38168406,7.7365785,-2.0000002,0.050000001,0.92477107,-0.25113297,-3.0789358e-23,7.7365808,-2,0
27,0.023087652,2.6236962e-20,7.9377635e-20,0.33853817,7.8080244,-1.9438102,0.050000001,0.91700768,-0.26835626,-2.3677651e-23,7.8080201,-1.94381,0
27,0.024833225,4.7808005e-20,1.8017235e-19,0.39930829,7.8079762,-2,0.050000001,0.94121104,-0.25468108,-4.4279776e-23,7.8079777,-2,0
27,0.018806443,5.0647458e-20,1.6703221e-19,0.36425155,7.8794198,-1.9437783,0.050000001,0.93530601,-0.27109116,-4.0863421e-23,7.8794198,-1.9437799,0
27,0.020677133,7.957635e-21,1.1245757e-20,0.42136541,7.8793716,-1.9999967,0.050000001,0.9591198,-0.25627613,-1.264761e-23,7.8793707,-2,0
27,0.014205453,3.9740474e-20,1.2771616e-19,0.39520413,7.9508152,-1.9437416,0.050000001,0.95494521,-0.2714994,-1.9740929e-23,7.95082,-1.94374,0
27,0.016221311,-1.2829004e-20,-5.7940648e-20,0.44748279,7.9507689,-2.0000002,0.050000001,0.97840476,-0.25562838,1.0849114e-23,7.9507709,-2,0
27,0.010818222,4.5148691e-20,1.6646174e-19,0.41964075,7.9999971,-1.9437197,0.050000001,0.96932971,-0.2699711,-1.8564866e-23,8,-1.9437193,0
27,0.01294826,3.4416753e-20,1.3093249e-19,0.46782157,8,-2,0.050000001,0.99255908,-0.25344729,-1.29831e-23,8,-2,0
27,-0.12589574,-1.1855037e-20,-3.9368529e-19,0.00014171372,0.9999969,-1.8738441,0.050000001,1.200233,-0.056629557,-3.6495242e-22,1,-1.8738455,0
27,-0.12544562,-3.6785491e-20,-8.9044483e-19,0.00017982045,1.0316262,-1.8737677,0.050000001,1.2007101,-0.055096783,-8.2730521e-22,1.03163,-1.87377,0
27,-0.12442616,-2.3661571e-20,-4.5846987e-19,0.00029500062,1.1028914,-1.8735895,0.050000001,1.201895,-0.051760536,-4.3215027e-22,1.10289,-1.87359,0
27,-0.12343639,1.9121534e-20,4.4216976e-19,0.00040882669,1.1741576,-1.8734093,0.050000001,1.2032175,-0.048507605,3.9213677e-22,1.17416,-1.87341,0
27,-0.12251014,5.7137174e-21,2.2622689e-19,0.00053077034,1.245417,-1.8732293,0.050000001,1.2047,-0.045298822,1.9815951e-22,1.24542,-1.87323,0
27,-0.12167807,2.5181181e-21,-3.6350448e-21,0.00067711133,1.3166752,-1.8730501,0.050000001,1.2063675,-0.04208985,-7.511639e-25,1.31668,-1.87305,0
27,-0.12096702,3.026028e-20,6.7504685e-19,0.00085136929,1.3879315,-1.8728683,0.050000001,1.2082299,-0.038832206,6.0398498e-22,1.38793,-1.87287,0
27,-0.12039931,5.4642489e-21,2.3569286e-19,0.0010478901,1.4591895,-1.8726795,0.050000001,1.210295,-0.035474017,1.9132394e-22,1.45919,-1.8726799,0
27,-0.11999232,-2.746121e-20,-6.7736311e-19,0.0012745765,1.5304456,-1.8724912,0.050000001,1.2125599,-0.03196108,-6.1827581e-22,1.53045,-1.87249,0
27,-0.11975747,-1.1889671e-21,-2.2985535e-19,0.0014902255,1.6016974,-1.872308,0.050000001,1.2150123,-0.028237982,-2.0077848e-22,1.6016999,-1.87231,0
27,-0.11970051,5.9658035e-21,-2.1132744e-21,0.0017301758,1.672956,-1.8721218,0.050000001,1.2176349,-0.024249688,-6.7492932e-25,1.67296,-1.87212,0
27,-0.11982045,-6.3549871e-21,1.5061664e-21,0.0020071855,1.7442119,-1.87194,0.050000001,1.2203974,-0.01994252,1.2634516e-24,1.74421,-1.87194,0
27,-0.1201099,-4.7008856e-21,-2.6441763e-21,0.0022684198,1.8154677,-1.8717583,0.050000001,1.2232623,-0.015265884,-1.3894945e-23,1.81547,-1.87176,0
27,-0.12055473,3.7192613e-21,-6.699131e-22,0.0025278532,1.8867258,-1.8715715,0.050000001,1.2261825,-0.010174139,-1.3349246e-23,1.88673,-1.87157,0
27,-0.12113342,5.464114e-21,-2.358696e-19,0.0028017026,1.9579817,-1.8713897,0.050000001,1.2290998,-0.0046277577,-2.1018866e-22,1.95798,-1.87139,0
27,-0.12181965,-1.0575159e-20,9.1219183e-19,0.0030530279,2.0292392,-1.8712097,0.050000001,1.2319548,0.0014059364,8.0573132e-22,2.0292399,-1.87121,0
27,-0.12258031,-7.8715896e-21,6.998239e-19,0.0032558558,2.1005054,-1.8710338,0.050000001,1.2346797,0.0079504075,6.1695067e-22,2.1005099,-1.87104,0
27,-0.12337814,4.7481948e-21,-6.8077347e-19,0.0034511192,2.1717718,-1.8708572,0.050000001,1.2371973,0.015017808,-6.1093165e-22,2.1717701,-1.87086,0
27,-0.12417185,6.292535e-21,-4.640156e-19,0.0036166287,2.2430375,-1.8706855,0.050000001,1.2394297,0.022610841,-4.207439e-22,2.2430401,-1.87069,0
27,-0.12491659,1.6071681e-20,-4.6820403e-19,0.0037224572,2.3143053,-1.8705156,0.050000001,1.2412947,0.030719256,-4.2648173e-22,2.3143101,-1.87052,0
27,-0.12556486,-6.4183981e-21,2.3260787e-19,0.0037991167,2.3855777,-1.8703452,0.050000001,1.2427148,0.039320756,2.1120201e-22,2.3855801,-1.87035,0
27,-0.1260687,3.3533511e-20,-6.8834393e-19,0.0038033319,2.456852,-1.8701793,0.050000001,1.2436099,0.048380621,-6.5284977e-22,2.4568501,-1.87018,0
27,-0.12638165,3.6876742e-20,-9.3607532e-19,0.0037440928,2.5281255,-1.8700175,0.050000001,1.2439073,0.057852387,-8.6568429e-22,2.5281301,-1.87002,0
27,-0.12645966,1.3443229e-20,8.4771291e-22,0.0036576826,2.5994015,-1.8698575,0.050000001,1.2435399,0.067677736,4.7004163e-23,2.5994,-1.8698601,0
27,-0.12626097,1.3889093e-20,2.1946273e-21,0.0035370733,2.6706882,-1.869702,0.050000001,1.2424425,0.0777895,2.7066209e-23,2.6706901,-1.8697,0
27,-0.12574886,-4.6382851e-20,6.8620489e-19,0.0033501999,2.7419674,-1.8695483,0.050000001,1.2405673,0.088109165,6.0710851e-22,2.7419701,-1.86955,0
27,-0.12489332,-5.9516104e-20,6.9307003e-19,0.0031304406,2.8132491,-1.8693941,0.050000001,1.2378751,0.09855324,6.2722469e-22,2.8132501,-1.86939,0
27,-0.12366833,-4.26706e-20,4.5968645e-19,0.002896887,2.8845396,-1.869244,0.050000001,1.2343377,0.10903197,4.1318578e-22,2.8845401,-1.86924,0
27,-0.12205571,-6.4233599e-20,6.87433e-19,0.0026190388,2.9558315,-1.8690981,0.050000001,1.2299376,0.11945155,6.1379624e-22,2.9558301,-1.8691,0
27,-0.12004583,-2.1832145e-20,2.3802911e-19,0.002358516,3.0271277,-1.8689518,0.050000001,1.2246727,0.12971906,2.1611926e-22,3.0271299,-1.86895,0
27,-0.11763554,5.2858418e-20,-4.5237158e-19,0.0021115467,3.0984259,-1.8688121,0.050000001,1.2185551,0.1397399,-4.0448579e-22,3.0984299,-1.8688101,0
27,-0.11482945,3.4822401e-20,-2.2973367e-19,0.001855278,3.169724,-1.8686738,0.050000001,1.2116054,0.14942326,-2.0290766e-22,3.1697199,-1.86867,0
27,-0.11163803,5.6620032e-21,-1.5417443e-21,0.0016104261,3.2410257,-1.8685398,0.050000001,1.20386,0.15868466,-4.9732351e-24,3.24103,-1.86854,0
27,-0.10808003,5.9075167e-21,1.270833e-21,0.001398932,3.31233,-1.8684077,0.050000001,1.1953627,0.16744502,-2.4402046e-23,3.31233,-1.86841,0
27,-0.10417943,1.0879023e-19,-6.5869374e-19,0.0012166676,3.3836381,-1.8682778,0.050000001,1.1861701,0.17563359,-5.2771498e-22,3.3836401,-1.8682801,0
27,-0.099964812,1.0751783e-19,-6.6260316e-19,0.0010323199,3.4549456,-1.8681498,0.050000001,1.1763426,0.18318842,-5.1543813e-22,3.4549501,-1.86815,0
27,-0.095468253,-3.5480449e-20,2.1046658e-19,0.00089054363,3.526258,-1.8680235,0.050000001,1.1659428,0.19005686,1.5172365e-22,3.5262599,-1.8680201,0
27,-0.090724848,-4.1626708e-20,2.1935106e-19,0.00077836297,3.5975718,-1.8679023,0.050000001,1.1550453,0.19619663,1.6683887e-22,3.5975699,-1.8679,0
27,-0.085771903,3.9229726e-20,-2.0828394e-19,0.00065813097,3.6688876,-1.8677793,0.050000001,1.1437253,0.20157678,-1.2966102e-22,3.66889,-1.86778,0
27,-0.080647409,7.6966345e-20,-4.2113525e-19,0.00057268224,3.7402081,-1.8676658,0.050000001,1.1320525,0.20617382,-2.5875693e-22,3.7402101,-1.8676701,0
27,-0.075389594,-7.9756386e-20,4.0874233e-19,0.0005158711,3.8115299,-1.8675525,0.050000001,1.1200978,0.2099762,2.4287076e-22,3.8115301,-1.86755,0
27,-0.070034876,-1.5711575e-19,8.2848627e-19,0.00046228556,3.8828518,-1.8674402,0.050000001,1.1079328,0.21297814,4.7717144e-22,3.8828499,-1.86744,0
27,-0.064618498,1.2159933e-21,3.1543303e-21,0.00040238403,3.9541774,-1.8673297,0.050000001,1.0956227,0.21518277,-1.9597199e-25,3.95418,-1.86733,0
27,-0.059173703,3.8538546e-22,-4.9105137e-21,0.00037542818,4.0255055,-1.867219,0.050000001,1.0832276,0.21659917,-1.7329753e-23,4.0255098,-1.86722,0
27,-0.053730845,-5.8676858e-20,2.9518325e-19,0.00036342302,4.096838,-1.8671155,0.050000001,1.0708051,0.21724091,1.1711887e-22,4.0968399,-1.86712,0
27,-0.048317663,-1.9477026e-20,9.5828577e-20,0.00032140521,4.16817,-1.867016,0.050000001,1.0584102,0.21712759,2.9485806e-23,4.16817,-1.86702,0
27,-0.042958826,-3.9229667e-20,1.9154061e-19,0.0003074678,4.239502,-1.8669137,0.050000001,1.0460877,0.21628127,5.9210107e-23,4.2395,-1.86691,0
27,-0.037675187,2.6306514e-21,1.8898385e-21,0.00031133791,4.3108397,-1.8668183,0.050000001,1.0338777,0.2147239,-4.5355088e-24,4.3108401,-1.86682,0
27,-0.032485537,1.0241581e-19,-4.7304769e-19,0.00029830835,4.3821774,-1.8667197,0.050000001,1.0218152,0.21248108,-1.3973551e-22,4.3821802,-1.86672,0
27,-0.027405297,3.6253775e-21,-1.9706267e-21,0.00030191382,4.4535174,-1.8666255,0.050000001,1.0099326,0.20957744,-8.0671527e-24,4.4535198,-1.86663,0
27,-0.022447156,-2.2334127e-20,9.7340256e-20,0.00029918467,4.5248623,-1.8665317,0.050000001,0.99825835,0.20603944,3.906981e-23,4.5248599,-1.8665299,0
27,-0.017620802,-4.6150038e-21,-2.1402398e-21,0.00030333639,4.5962081,-1.8664415,0.050000001,0.98681575,0.20188892,5.777846e-24,4.59621,-1.8664401,0
27,-0.012934378,4.9935465e-20,-2.6546072e-19,0.00031031339,4.667552,-1.8663583,0.050000001,0.97562397,0.19714871,-4.7471993e-24,4.6675501,-1.8663599,0
27,-0.008393608,-1.7990849e-20,8.6462695e-20,0.00031414558,4.7389026,-1.8662722,0.050000001,0.96469957,0.1918401,2.0865353e-24,4.7389002,-1.8662699,0
27,-0.0040024654,-8.6482386e-20,4.5163307e-19,0.00032965539,4.8102522,-1.8661883,0.050000001,0.95405895,0.18598121,3.4245477e-23,4.8102498,-1.86619,0
27,0.00023646331,-1.2848667e-20,8.5700881e-20,0.00034905621,4.8816023,-1.8661015,0.050000001,0.9437148,0.17958975,-1.1082577e-23,4.8815999,-1.8661,0
27,0.0043220436,1.4590322e-20,-8.6433343e-20,0.00037357511,4.9529543,-1.8660195,0.050000001,0.93367964,0.17267895,6.2598053e-24,4.95295,-1.86602,0
27,0.0082540242,8.0317842e-20,-4.2744768e-19,0.00040336765,5.0243077,-1.8659418,0.050000001,0.92396569,0.16526088,3.0610305e-23,5.0243101,-1.86594,0
27,0.012032612,-1.7715438e-21,-1.9139952e-21,0.00043620425,5.0956621,-1.8658683,0.050000001,0.91458499,0.15734525,1.0966272e-24,5.0956602,-1.86587,0
27,0.015658883,-1.9635911e-20,8.4314423e-20,0.00047464421,5.1670198,-1.8657898,0.050000001,0.9055478,0.14894059,-1.0060691e-24,5.1670198,-1.86579,0
27,0.019133994,3.3522877e-20,-2.4769298e-19,0.00052983337,5.2383795,-1.8657178,0.050000001,0.89686865,0.14005184,6.1369169e-23,5.23838,-1.86572,0
27,0.022459118,-6.3507563e-21,1.8571346e-21,0.00059191824,5.309742,-1.8656483,0.050000001,0.88856077,0.13068381,1.1591668e-23,5.3097401,-1.8656501,0
27,0.025635449,-4.0548807e-20,2.4779392e-19,0.00067181885,5.3811078,-1.8655738,0.050000001,0.88063914,0.12083941,-4.957709e-23,5.3811102,-1.8655699,0
27,0.028663795,-3.2384806e-20,2.4517153e-19,0.0007836679,5.4524698,-1.8655083,0.050000001,0.87312347,0.11051948,-6.5907227e-23,5.4524698,-1.86551,0
27,0.031544495,-2.7250748e-20,2.4420553e-19,0.00093719619,5.5238318,-1.8654405,0.050000001,0.86603069,0.099726573,-7.6250494e-23,5.5238299,-1.86544,0
27,0.034277786,-8.2698569e-21,8.0653974e-20,0.0011740801,5.5952024,-1.8653694,0.050000001,0.85938179,0.088461131,-2.7791431e-23,5.5952001,-1.86537,0
27,0.036862899,7.7459963e-23,2.7567555e-21,0.0015510842,5.6665726,-1.8653055,0.050000001,0.8532002,0.076725654,8.727181e-25,5.6665702,-1.86531,0
27,0.03929805,-1.6183771e-20,2.3760362e-19,0.0022002799,5.7379375,-1.8652415,0.050000001,0.84750617,0.064527377,-1.011975e-22,5.7379398,-1.86524,0
27,0.041580886,-6.4402618e-21,8.0317189e-20,0.0033809501,5.8093081,-1.8651798,0.050000001,0.84232002,0.051878452,-3.1403641e-23,5.80931,-1.86518,0
27,0.04370793,7.6414565e-21,-7.592307e-20,0.0055227792,5.8806801,-1.8651201,0.050000001,0.83765185,0.038803823,3.2193562e-23,5.8806801,-1.8651201,0
27,0.045674618,-1.979258e-21,7.6657845e-20,0.0093262317,5.9520521,-1.86506,0.050000001,0.83349264,0.025347041,-3.9925475e-23,5.9520502,-1.86506,0
27,0.047475435,1.4069774e-21,7.3065258e-20,0.01579986,6.023428,-1.8650018,0.050000001,0.82980692,0.011578782,-4.3339974e-23,6.0234299,-1.865,0
27,0.049102422,2.6254309e-21,7.5197238e-20,0.026172712,6.0947995,-1.8649483,0.050000001,0.82652032,-0.0023967647,-4.3299969e-23,6.0948,-1.8649499,0
27,0.050546885,-5.3633466e-21,-2.2809689e-19,0.041735582,6.1661754,-1.864892,0.050000001,0.82350951,-0.016442955,1.2810113e-22,6.1661801,-1.86489,0
27,0.051799461,-7.7132926e-23,-7.5664744e-20,0.063527241,6.237555,-1.8648357,0.050000001,0.82060963,-0.03039439,4.11035e-23,6.2375598,-1.86484,0
27,0.052849893,1.8059609e-21,4.0230207e-20,0.091913685,6.3089314,-1.8647795,0.050000001,0.81762588,-0.044078082,-2.1511517e-23,6.3089299,-1.8647799,0
27,0.053687803,-5.3806209e-21,-1.1175871e-19,0.12626608,6.3803096,-1.86473,0.050000001,0.81437105,-0.057343777,6.6719849e-23,6.3803101,-1.86473,0
27,0.054302432,-5.5869921e-22,4.6696713e-22,0.16479735,6.4516916,-1.8646801,0.050000001,0.81069833,-0.070089489,0,6.4516902,-1.8646801,0
27,0.054684341,-2.759024e-22,-1.9326223e-25,0.20465595,6.523078,-1.8646297,0.050000001,0.80654818,-0.082289517,0,6.5230799,-1.86463,0
27,0.054825589,0,0,0.24234177,6.59446,-1.8645798,0.050000001,0.80197972,-0.094003908,0,6.59446,-1.86458,0
27,0.054720145,4.2026553e-22,2.7389076e-25,0.27431154,6.6658416,-1.8645297,0.050000001,0.79717898,-0.10537323,0,6.6658401,-1.86453,0
27,0.054364506,1.4620054e-22,8.1932e-26,0.29763716,6.7372279,-1.8644817,0.050000001,0.79244578,-0.11659371,0,6.7372298,-1.86448,0
27,0.053757712,-2.7472771e-22,-3.1045317e-22,0.31051368,6.8086119,-1.8644381,0.050000001,0.78815764,-0.12787709,0,6.80861,-1.86444,0
27,0.052901175,-1.4295867e-20,-7.4751633e-20,0.31255668,6.8799977,-1.8643914,0.050000001,0.78471601,-0.13941409,4.4293997e-23,6.8800001,-1.86439,0
27,0.051798213,-1.5338589e-20,-7.3670043e-20,0.30472836,6.9513817,-1.8643476,0.050000001,0.78250146,-0.1513394,4.3212134e-23,6.9513798,-1.86435,0
27,0.050453357,1.4420493e-20,7.4642659e-20,0.2890555,7.0227718,-1.8643014,0.050000001,0.78182316,-0.16371293,-4.4262733e-23,7.0227699,-1.8643,0
27,0.04887237,-1.0765933e-20,-3.2281402e-20,0.26824012,7.094162,-1.8642595,0.050000001,0.78290564,-0.17651093,1.4520481e-23,7.0941601,-1.86426,0
27,0.047059793,-8.497376e-21,-3.4835012e-20,0.245149,7.1655498,-1.8642198,0.050000001,0.78586793,-0.1896345,1.9167487e-23,7.1655502,-1.86422,0
27,0.045019042,-2.3526519e-21,-4.2608114e-21,0.2224983,7.2369399,-1.86418,0.050000001,0.79073983,-0.20292754,-1.618367e-24,7.2369399,-1.86418,0
27,0.042751513,-2.1782362e-20,-7.3310187e-20,0.20258667,7.3083301,-1.86414,0.050000001,0.79747957,-0.21619205,3.2611854e-23,7.3083301,-1.86414,0
27,0.040255785,-2.1931216e-21,-1.4425949e-21,0.1871856,7.379724,-1.8640997,0.050000001,0.8060019,-0.22920595,-4.210678e-24,7.3797202,-1.8641,0
27,0.037526477,-1.3916107e-21,-4.5613485e-21,0.17755325,7.4511204,-1.8640594,0.050000001,0.81619847,-0.24173573,-2.3960029e-24,7.4511199,-1.86406,0
27,0.034555271,-2.7819061e-21,4.0409154e-22,0.17449333,7.5225101,-1.8640215,0.050000001,0.82795727,-0.25353777,-7.728946e-24,7.5225101,-1.86402,0
27,0.031329859,2.4290543e-20,7.555385e-20,0.17846714,7.5939021,-1.863988,0.050000001,0.84118325,-0.26436442,-2.7412617e-23,7.5939002,-1.8639899,0
27,0.027833372,-3.4427912e-22,-5.4685795e-21,0.1896303,7.665298,-1.8639523,0.050000001,0.85579652,-0.27396125,-3.4242724e-24,7.6652999,-1.86395,0
27,0.024048036,-5.4672787e-20,-1.6260543e-19,0.2079542,7.736692,-1.863914,0.050000001,0.87174106,-0.28205657,3.0642838e-23,7.73669,-1.86391,0
27,0.019954374,3.9798462e-22,-3.6540449e-21,0.23327762,7.8080897,-1.86388,0.050000001,0.88897896,-0.2883631,-3.8385597e-24,7.8080902,-1.86388,0
27,0.015532933,1.3081846e-20,3.8182311e-20,0.26525709,7.8794885,-1.8638486,0.050000001,0.90747279,-0.29257864,-1.5159354e-23,7.8794899,-1.86385,0
27,0.010770047,6.7302135e-20,2.1956643e-19,0.30338258,7.950882,-1.8638117,0.050000001,0.92718446,-0.29438561,-1.6282312e-23,7.9508801,-1.8638099,0
27,0.0072541884,2.1284684e-20,6.571895e-20,0.33339661,8.000001,-1.8637899,0.050000001,0.94154847,-0.29374912,-1.1252957e-23,8,-1.8637893,0
27,-0.13101596,3.0655892e-20,5.2731311e-19,0.00097953447,0.99999696,-1.7942153,0.050000001,1.2040114,-0.057758592,5.3082044e-22,1,-1.7942152,0
27,-0.1304165,1.7487369e-20,2.3340881e-19,0.0010951875,1.0319663,-1.7941309,0.050000001,1.2044152,-0.056263346,2.4210005e-22,1.03197,-1.79413,0
27,-0.12909441,-4.0855253e-22,3.1718469e-22,0.0014113265,1.1032215,-1.7939476,0.050000001,1.2054576,-0.053086627,-1.238488e-23,1.10322,-1.79395,0
27,-0.12782814,5.4366918e-21,2.2935242e-19,0.0017862596,1.1744775,-1.7937573,0.050000001,1.2066801,-0.050027151,2.0929255e-22,1.17448,-1.7937599,0
27,-0.12665708,-2.1542082e-20,-4.5154378e-19,0.0021998922,1.2457271,-1.7935656,0.050000001,1.2081125,-0.047039691,-4.3574334e-22,1.24573,-1.79357,0
27,-0.12561762,6.1692903e-21,2.1673923e-19,0.0026525564,1.3169773,-1.7933718,0.050000001,1.2097825,-0.044072632,2.0324925e-22,1.31698,-1.79337,0
27,-0.12474132,2.2986015e-20,9.0345194e-19,0.0031474908,1.3882297,-1.79318,0.050000001,1.2117075,-0.041069061,8.1447639e-22,1.38823,-1.79318,0
27,-0.12405501,1.1057368e-20,2.3283082e-19,0.0037056704,1.4594777,-1.7929856,0.050000001,1.213895,-0.037968203,1.9933388e-22,1.45948,-1.79299,0
27,-0.12358029,-1.6546703e-20,-6.7938696e-19,0.0042963098,1.5307213,-1.7927896,0.050000001,1.2163448,-0.034705881,-6.1381052e-22,1.53072,-1.7927901,0
27,-0.12333098,1.1253483e-20,4.5001412e-19,0.0049031577,1.6019691,-1.7925978,0.050000001,1.2190523,-0.031215653,4.170719e-22,1.60197,-1.7926,0
27,-0.12331419,9.6081552e-22,7.084957e-21,0.0055636247,1.6732196,-1.7924055,0.050000001,1.2219924,-0.027431512,-9.6398172e-24,1.67322,-1.79241,0
27,-0.1235294,-1.6004043e-20,-6.9021532e-19,0.0062464988,1.7444695,-1.7922161,0.050000001,1.2251322,-0.023288937,-6.3354916e-22,1.74447,-1.79222,0
