Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
199,0.012295116,4.8031824e-26,4.7983802e-23,0.00028781453,6.594378,-1.9444895,0.050000001,0.9707092,0.19017257,0,6.5943799,-1.94449,0
199,0.013341549,6.0740059e-26,5.926404e-23,0.00024515128,6.5943184,-1.9999995,0.050000001,0.9735105,0.18303274,0,6.5943174,-2,0
199,0.014088644,-8.0908499e-21,4.4676477e-20,0.00029650104,6.6657619,-1.9444417,0.050000001,0.96139252,0.18632889,-6.8499798e-24,6.66576,-1.94444,0
199,0.015088074,-2.5199993e-21,1.3586041e-20,0.00025262823,6.6657038,-1.9999979,0.050000001,0.96448338,0.17930515,-2.0824745e-24,6.6657043,-2,0
199,0.015820997,-8.0838713e-21,4.4541905e-20,0.00030520189,6.7371483,-1.944398,0.050000001,0.95223475,0.18211915,-6.8440468e-24,6.7371502,-1.9444,0
199,0.016778862,-2.5236677e-21,1.3576751e-20,0.00025781948,6.7370882,-2.0000007,0.050000001,0.9556123,0.1752121,-2.0855297e-24,6.7370872,-2,0
199,0.017491972,-1.7126281e-25,-1.6509308e-22,0.0003161768,6.8085322,-1.9443517,0.050000001,0.94323426,0.1775474,0,6.8085299,-1.94435,0
199,0.018413445,-5.6210296e-26,-5.0156048e-23,0.00026937955,6.808475,-1.9999992,0.050000001,0.94689697,0.17075728,0,6.8084745,-2,0
199,0.019102026,1.6070512e-20,-8.5703369e-20,0.0003388132,6.87992,-1.9443101,0.050000001,0.93439102,0.17261375,1.6726671e-23,6.87992,-1.9443099,0
199,0.019991791,4.9437584e-21,-2.5975853e-20,0.00029087349,6.8798642,-2.0000029,0.050000001,0.93833911,0.16594198,5.0696982e-24,6.8798642,-2,0
199,0.020651292,1.5558015e-20,-8.4601571e-20,0.00036653393,6.9513102,-1.944266,0.050000001,0.92570609,0.16731788,1.8000072e-23,6.9513102,-1.94427,0
199,0.021513635,4.7862455e-21,-2.5599537e-20,0.00031643506,6.9512539,-2.0000002,0.050000001,0.92994124,0.16076726,5.44664e-24,6.9512544,-2,0
199,0.022140071,-1.6070253e-20,8.5826684e-20,0.00039910089,7.0226979,-1.9442195,0.050000001,0.91718048,0.1616573,-1.6740348e-23,7.0226998,-1.9442199,0
199,0.022979107,-4.9271276e-21,2.5923979e-20,0.0003447732,7.0226436,-1.9999999,0.050000001,0.92170656,0.15523008,-5.0564355e-24,7.022644,-2,0
199,0.023568785,-1.5380561e-20,8.4711799e-20,0.00044165953,7.0940857,-1.94418,0.050000001,0.90881795,0.15562546,-1.8015243e-23,7.09409,-1.94418,0
199,0.024388142,-4.8674623e-21,2.5487275e-20,0.00038407743,7.0940309,-2,0.050000001,0.91363925,0.14932655,-5.4325356e-24,7.0940342,-2,0
199,0.02493741,-1.7926217e-23,-2.8411034e-22,0.00049507391,7.1654754,-1.94414,0.050000001,0.9006235,0.14921646,0,7.1654801,-1.94414,0
199,0.025740575,4.0691151e-21,-2.912375e-20,0.00043676764,7.1654205,-1.9999999,0.050000001,0.90574598,0.14305162,8.2333744e-24,7.1654243,-2,0
199,0.026245927,1.3038077e-20,-8.1849825e-20,0.00056009833,7.2368679,-1.9440998,0.050000001,0.89260423,0.14242277,2.2548729e-23,7.2368698,-1.9441,0
199,0.027036119,-1.8119269e-22,4.9345904e-21,0.00049455545,7.236815,-1.9999998,0.050000001,0.89803451,0.13639899,-1.3626215e-24,7.236814,-2,0
199,0.027493943,1.1439755e-20,-8.1737839e-20,0.00063636038,7.30826,-1.9440595,0.050000001,0.8847695,0.13523456,2.4594446e-23,7.30826,-1.94406,0
199,0.028274233,1.0635551e-20,-8.1067888e-20,0.00056259852,7.3082094,-2.0000012,0.050000001,0.89051503,0.12936023,2.600338e-23,7.3082108,-2,0
199,0.028680781,-1.6412231e-21,1.6482027e-21,0.00074195123,7.379652,-1.9440219,0.050000001,0.87713081,0.12764139,1.9065559e-24,7.3796501,-1.94402,0
199,0.02945395,6.4084925e-21,-5.6684768e-20,0.00065183348,7.3796015,-1.9999994,0.050000001,0.88319951,0.12192786,1.9026965e-23,7.379601,-2,0
199,0.029805427,4.3615473e-21,-3.7436857e-20,0.00092069572,7.4510484,-1.9439861,0.050000001,0.86970109,0.11963383,1.407218e-23,7.4510498,-1.94399,0
199,0.030574204,-7.1489206e-21,4.7751234e-20,0.00078614487,7.4509964,-1.9999988,0.050000001,0.87610227,0.1140933,-1.2337374e-23,7.450994,-2,0
199,0.030866228,-1.6487311e-20,1.2106316e-19,0.0012834227,7.5224404,-1.9439476,0.050000001,0.86249453,0.11120699,-3.7772743e-23,7.52244,-1.9439501,0
199,0.031633504,-6.2252579e-21,3.6653859e-20,0.0010417937,7.5223913,-2.0000002,0.050000001,0.86923927,0.10585038,-1.0053084e-23,7.5223908,-2,0
199,0.031861283,-7.909972e-21,4.222664e-20,0.0020206,7.593832,-1.9439119,0.050000001,0.85552353,0.10235988,-1.0812617e-23,7.5938301,-1.94391,0
199,0.032629717,1.5547004e-21,-4.2795753e-20,0.0015439378,7.5937829,-1.9999993,0.050000001,0.86262453,0.097198054,1.817817e-23,7.593781,-2,0
199,0.032787934,3.8756465e-21,-3.7584996e-20,0.00343554,7.6652298,-1.9438781,0.050000001,0.84879315,0.093102701,1.3694562e-23,7.6652298,-1.94388,0
199,0.033560447,3.2690222e-23,-1.0170085e-20,0.0025226581,7.6651807,-2.0000007,0.050000001,0.85626936,0.088140912,5.1370184e-24,7.6651807,-2,0
199,0.033642795,-7.1064096e-21,4.094598e-20,0.0059672445,7.7366281,-1.9438418,0.050000001,0.84229839,0.083463363,-1.0960961e-23,7.73663,-1.94384,0
199,0.034422558,-8.695069e-21,6.9756845e-20,0.004327097,7.7365785,-2.0000002,0.050000001,0.85017741,0.07869827,-2.2617623e-23,7.7365808,-2,0
199,0.034421802,-8.9162792e-21,7.8013459e-20,0.010082336,7.8080244,-1.9438102,0.050000001,0.83602136,0.073488049,-2.6618773e-23,7.8080201,-1.94381,0
199,0.035212319,-1.3044112e-20,1.6142048e-19,0.0073745656,7.8079762,-2,0.050000001,0.84434062,0.068905361,-6.0800968e-23,7.8079777,-2,0
199,0.035119738,-1.5145548e-20,1.5507337e-19,0.016126612,7.8794198,-1.9437783,0.050000001,0.82992417,0.063241079,-5.6770078e-23,7.8794198,-1.9437799,0
199,0.035925087,-5.6648834e-21,1.8239979e-20,0.012075514,7.8793716,-1.9999967,0.050000001,0.83873457,0.058814924,-4.158672e-24,7.8793707,-2,0
199,0.035730992,-9.933889e-21,1.1404693e-19,0.024167122,7.9508152,-1.9437416,0.050000001,0.8239634,0.052795682,-4.3356641e-23,7.95082,-1.94374,0
199,0.036555976,2.0117552e-21,-4.7883408e-20,0.018686855,7.9507689,-2.0000002,0.050000001,0.83332491,0.048491798,1.9589909e-23,7.9507709,-2,0
199,0.036088042,-7.7328818e-21,1.4098858e-19,0.030775605,7.9999971,-1.9437197,0.050000001,0.81992763,0.045509644,-5.6338092e-23,8,-1.9437193,0
199,0.036930427,-5.4594538e-21,1.0982703e-19,0.024507899,8,-2,0.050000001,0.82970208,0.041262873,-4.428584e-23,8,-2,0
199,-0.15862224,2.1147973e-20,-3.7622126e-19,-0.00022169533,0.9999969,-1.8738441,0.050000001,1.1655469,0.036631908,-4.3717232e-22,1,-1.8738455,0
199,-0.15646741,3.3763454e-20,-8.5787232e-19,-0.000218813,1.0316262,-1.8737677,0.050000001,1.1629353,0.039274793,-1.0146329e-21,1.03163,-1.87377,0
199,-0.1510421,1.4771955e-20,-4.4414636e-19,-0.00020854134,1.1028914,-1.8735895,0.050000001,1.1565379,0.044673193,-5.405179e-22,1.10289,-1.87359,0
199,-0.14507081,-1.1728411e-20,4.2186025e-19,-0.000180658,1.1741576,-1.8734093,0.050000001,1.1496704,0.049452279,4.4887231e-22,1.17416,-1.87341,0
199,-0.13858639,-1.130024e-20,2.1574845e-19,-0.00015356623,1.245417,-1.8732293,0.050000001,1.142388,0.053551681,2.2333844e-22,1.24542,-1.87323,0
199,-0.13162826,2.7320649e-21,-3.3229406e-21,-9.9203382e-05,1.3166752,-1.8730501,0.050000001,1.1347504,0.056916472,-8.2813602e-25,1.31668,-1.87305,0
199,-0.12424258,-2.3933624e-20,6.2491153e-19,-7.6857548e-05,1.3879315,-1.8728683,0.050000001,1.126828,0.059497733,5.9187282e-22,1.38793,-1.87287,0
199,-0.11648115,-7.6775496e-21,2.1824806e-19,-6.8616682e-05,1.4591895,-1.8726795,0.050000001,1.1187005,0.061255168,1.6871924e-22,1.45919,-1.8726799,0
199,-0.1084021,3.2424769e-20,-6.2608292e-19,-3.2384654e-05,1.5304456,-1.8724912,0.050000001,1.1104504,0.06215528,-6.1525582e-22,1.53045,-1.87249,0
199,-0.10006668,1.5810796e-20,-2.1169008e-19,6.0074544e-06,1.6016974,-1.872308,0.050000001,1.1021703,0.062174741,-1.8745443e-22,1.6016999,-1.87231,0
199,-0.091539249,4.7812388e-21,-1.944738e-21,6.1820581e-05,1.672956,-1.8721218,0.050000001,1.0939503,0.061301637,-4.8508807e-25,1.67296,-1.87212,0
199,-0.082887165,-4.3439244e-21,1.3105044e-21,0.00012049638,1.7442119,-1.87194,0.050000001,1.0858829,0.059532404,8.6520006e-25,1.74421,-1.87194,0
199,-0.074177466,9.5349873e-22,9.444368e-22,0.00018357433,1.8154677,-1.8717583,0.050000001,1.0780704,0.056875806,-7.5911438e-24,1.81547,-1.87176,0
199,-0.065478183,6.0630945e-21,2.0734621e-21,0.00026232228,1.8867258,-1.8715715,0.050000001,1.0706077,0.053350672,-7.2175243e-24,1.88673,-1.87157,0
199,-0.056856267,1.3003597e-20,-1.9791211e-19,0.00035533245,1.9579817,-1.8713897,0.050000001,1.0635904,0.048985999,-8.9048834e-23,1.95798,-1.87139,0
199,-0.04837577,-2.5396679e-20,7.8262391e-19,0.00044696467,2.0292392,-1.8712097,0.050000001,1.0571078,0.043820988,2.5468489e-22,2.0292399,-1.87121,0
199,-0.040099379,-1.9944527e-20,5.8838779e-19,0.00054947723,2.1005054,-1.8710338,0.050000001,1.0512503,0.037904531,1.7977777e-22,2.1005099,-1.87104,0
199,-0.032087754,2.5604686e-20,-5.8659746e-19,0.00069746055,2.1717718,-1.8708572,0.050000001,1.0461053,0.031296607,-2.3389441e-22,2.1717701,-1.87086,0
199,-0.024397215,1.4325658e-20,-3.9059701e-19,0.00090972264,2.2430375,-1.8706855,0.050000001,1.0417528,0.024064187,-1.1744567e-22,2.2430401,-1.87069,0
199,-0.017081212,8.9674537e-21,-3.8641838e-19,0.0011669114,2.3143053,-1.8705156,0.050000001,1.0382652,0.016284594,-6.4614354e-23,2.3143101,-1.87052,0
199,-0.010189487,3.3072577e-21,1.9073079e-19,0.0014633046,2.3855777,-1.8703452,0.050000001,1.0357102,0.0080432286,-1.1069595e-23,2.3855801,-1.87035,0
199,-0.0037679852,-3.8805951e-21,-5.7130067e-19,0.0018644556,2.456852,-1.8701793,0.050000001,1.0341525,-0.00056604302,1.9993732e-23,2.4568501,-1.87018,0
199,0.0021413546,-4.5569913e-21,-7.6739665e-19,0.0023730362,2.5281255,-1.8700175,0.050000001,1.03364,-0.0094414493,1.6065152e-23,2.5281301,-1.87002,0
199,0.0075003197,-7.6478696e-21,-1.0042978e-20,0.0030036343,2.5994015,-1.8698575,0.050000001,1.0342175,-0.018472807,1.2444626e-23,2.5994,-1.8698601,0
199,0.012275832,-4.8805579e-21,-3.6840698e-21,0.0038237385,2.6706882,-1.869702,0.050000001,1.0359199,-0.027543694,6.7684242e-24,2.6706901,-1.8697,0
199,0.016437905,1.540683e-20,5.8380004e-19,0.0048282314,2.7419674,-1.8695483,0.050000001,1.0387651,-0.036528639,-4.9631032e-23,2.7419701,-1.86955,0
199,0.019962959,2.406175e-20,5.8102779e-19,0.0060698451,2.8132491,-1.8693941,0.050000001,1.0427648,-0.045298208,-9.2275225e-23,2.8132501,-1.86939,0
199,0.022831557,2.0079973e-20,3.8990306e-19,0.0076402957,2.8845396,-1.869244,0.050000001,1.0479122,-0.053716294,-7.7458599e-23,2.8845401,-1.86924,0
199,0.025029313,3.5871831e-20,5.879942e-19,0.0095416754,2.9558315,-1.8690981,0.050000001,1.0541848,-0.061642792,-1.3374596e-22,2.9558301,-1.8691,0
199,0.026549028,1.3243692e-20,1.9354305e-19,0.01181144,3.0271277,-1.8689518,0.050000001,1.0615498,-0.068936475,-5.3203973e-23,3.0271299,-1.86895,0
199,0.027389083,-2.9467631e-20,-3.976738e-19,0.014528081,3.0984259,-1.8688121,0.050000001,1.0699499,-0.075453259,9.9372322e-23,3.0984299,-1.8688101,0
199,0.027555324,-1.8770878e-20,-1.9983289e-19,0.017674636,3.169724,-1.8686738,0.050000001,1.079312,-0.081052415,5.4703787e-23,3.1697199,-1.86867,0
199,0.02706112,-2.7428921e-21,1.850977e-22,0.021250581,3.2410257,-1.8685398,0.050000001,1.0895448,-0.085598454,4.2909454e-24,3.24103,-1.86854,0
199,0.025928518,-5.3125578e-21,1.6819432e-21,0.025231604,3.31233,-1.8684077,0.050000001,1.1005397,-0.088964045,1.3759085e-23,3.31233,-1.86841,0
199,0.024188045,-5.6033719e-20,-6.2494498e-19,0.029502301,3.3836381,-1.8682778,0.050000001,1.1121722,-0.091032654,1.2581952e-22,3.3836401,-1.8682801,0
199,0.021879258,-5.4796328e-20,-6.2305001e-19,0.033972949,3.4549456,-1.8681498,0.050000001,1.1242923,-0.091703951,1.1757245e-22,3.4549501,-1.86815,0
199,0.019050963,1.5760977e-20,2.1233183e-19,0.038452853,3.526258,-1.8680235,0.050000001,1.1367472,-0.090894856,-2.7337495e-23,3.5262599,-1.8680201,0
199,0.01576085,2.0209898e-20,2.1216778e-19,0.042775773,3.5975718,-1.8679023,0.050000001,1.1493671,-0.088544905,-3.3525828e-23,3.5975699,-1.8679,0
199,0.012075149,-1.3352416e-20,-2.1754555e-19,0.04677723,3.6688876,-1.8677793,0.050000001,1.1619672,-0.084620677,1.5149837e-23,3.66889,-1.86778,0
199,0.0080680223,-2.7712564e-20,-4.3667588e-19,0.050215792,3.7402081,-1.8676658,0.050000001,1.1743622,-0.079114087,2.1348651e-23,3.7402101,-1.8676701,0
199,0.0038201325,2.5709848e-20,4.4266353e-19,0.052922767,3.8115299,-1.8675525,0.050000001,1.1863571,-0.07205034,-4.9718325e-24,3.8115301,-1.86755,0
199,-0.0005835651,4.9057161e-20,8.8822902e-19,0.054739147,3.8828518,-1.8674402,0.050000001,1.197762,-0.063482434,-4.2332887e-24,3.8828499,-1.86744,0
199,-0.0050553614,2.3961179e-22,-4.6861554e-22,0.055546533,3.9541774,-1.8673297,0.050000001,1.2083898,-0.053495876,-1.0933435e-26,3.95418,-1.86733,0
199,-0.0095069408,-4.1026854e-21,3.2841465e-21,0.055303175,4.0255055,-1.867219,0.050000001,1.2180599,-0.042206179,1.3439176e-23,4.0255098,-1.86722,0
199,-0.013852154,3.5798769e-21,3.4120763e-19,0.054041985,4.096838,-1.8671155,0.050000001,1.2266097,-0.029755594,3.745421e-23,4.0968399,-1.86712,0
199,-0.018009897,-1.237839e-21,1.1598805e-19,0.051822614,4.16817,-1.867016,0.050000001,1.2338971,-0.016311808,2.4306458e-23,4.16817,-1.86702,0
199,-0.021907883,-2.8980144e-21,2.3201473e-19,0.048763331,4.239502,-1.8669137,0.050000001,1.2398025,-0.0020594141,4.5577439e-23,4.2395,-1.86691,0
199,-0.025471924,-6.5130911e-22,-1.2531206e-21,0.045022685,4.3108397,-1.8668183,0.050000001,1.2442322,0.012804721,-8.9286101e-24,4.3108401,-1.86682,0
199,-0.028647132,1.3480086e-20,-5.8292488e-19,0.040799845,4.3821774,-1.8667197,0.050000001,1.2471299,0.028072979,-1.3477901e-22,4.3821802,-1.86672,0
199,-0.03139827,-6.9838742e-22,-4.1211883e-21,0.036289934,4.4535174,-1.8666255,0.050000001,1.2484648,0.043538209,-8.0088583e-24,4.4535198,-1.86663,0
199,-0.033693053,-1.9972418e-23,1.1784691e-19,0.031694144,4.5248623,-1.8665317,0.050000001,1.2482451,0.05900047,2.6063379e-23,4.5248599,-1.8665299,0
199,-0.035512932,-1.2577464e-21,5.6015924e-21,0.027181383,4.5962081,-1.8664415,0.050000001,1.2465051,0.074270852,2.1591609e-23,4.59621,-1.8664401,0
199,-0.03685151,3.3852926e-20,-3.4045252e-19,0.022893982,4.667552,-1.8663583,0.050000001,1.243305,0.089175031,-8.6623996e-23,4.6675501,-1.8663599,0
199,-0.037714768,-1.1701687e-20,1.1320316e-19,0.018941456,4.7389026,-1.8662722,0.050000001,1.2387351,0.10356172,3.8023108e-23,4.7389002,-1.8662699,0
199,-0.038117841,-4.606101e-20,5.7341644e-19,0.015432433,4.8102522,-1.8661883,0.050000001,1.2329,0.11729991,1.4115102e-22,4.8102498,-1.86619,0
199,-0.038084753,-1.3583655e-20,1.091681e-19,0.012435766,4.8816023,-1.8661015,0.050000001,1.2259203,0.13028334,1.8703837e-23,4.8815999,-1.8661,0
199,-0.037645247,1.3454154e-20,-1.0915661e-19,0.0098692896,4.9529543,-1.8660195,0.050000001,1.2179228,0.14242901,-2.5476365e-23,4.95295,-1.86602,0
199,-0.036834236,7.1883727e-20,-5.6565257e-19,0.0077296812,5.0243077,-1.8659418,0.050000001,1.2090402,0.15367676,-1.6919991e-22,5.0243101,-1.86594,0
199,-0.03568941,-2.1910259e-21,-1.6094649e-22,0.0060138856,5.0956621,-1.8658683,0.050000001,1.1994051,0.16398698,9.8216567e-24,5.0956602,-1.86587,0
199,-0.034251038,-1.6084954e-20,1.17794e-19,0.0046606758,5.1670198,-1.8657898,0.050000001,1.1891427,0.1733422,4.8625209e-23,5.1670198,-1.86579,0
199,-0.032559186,5.365445e-20,-3.2289236e-19,0.0036400135,5.2383795,-1.8657178,0.050000001,1.1783727,0.18173635,-6.9087441e-23,5.23838,-1.86572,0
199,-0.030653108,1.5304298e-21,4.6040162e-21,0.0028393993,5.309742,-1.8656483,0.050000001,1.1672052,0.18918002,1.5454183e-23,5.3097401,-1.8656501,0
199,-0.028570715,-5.3654583e-20,3.2876622e-19,0.0022112338,5.3811078,-1.8655738,0.050000001,1.1557426,0.19569521,8.9259479e-23,5.3811102,-1.8655699,0
199,-0.026347144,-5.575346e-20,3.2170752e-19,0.0017453886,5.4524698,-1.8655083,0.050000001,1.1440775,0.2013091,7.0523666e-23,5.4524698,-1.86551,0
199,-0.024015285,-5.4858754e-20,3.1648026e-19,0.0013973938,5.5238318,-1.8654405,0.050000001,1.1322852,0.20606038,5.5452738e-23,5.5238299,-1.86544,0
199,-0.021604648,-1.8066752e-20,1.0453583e-19,0.0011603151,5.5952024,-1.8653694,0.050000001,1.1204302,0.20998882,1.5573905e-23,5.5952001,-1.86537,0
199,-0.019141709,1.9021135e-21,1.6983041e-22,0.00096399774,5.6665726,-1.8653055,0.050000001,1.1085726,0.21313617,-3.4510136e-24,5.6665702,-1.86531,0
199,-0.01665015,-5.8390027e-20,3.0384373e-19,0.00080717035,5.7379375,-1.8652415,0.050000001,1.0967627,0.21554793,3.5117121e-23,5.7379398,-1.86524,0
199,-0.014149928,-1.8100121e-20,1.0317731e-19,0.0007137573,5.8093081,-1.8651798,0.050000001,1.0850351,0.21726707,1.1786376e-23,5.80931,-1.86518,0
199,-0.011658376,2.2521997e-20,-1.0252913e-19,0.00062834751,5.8806801,-1.8651201,0.050000001,1.0734226,0.21833703,-2.0416686e-23,5.8806801,-1.8651201,0
199,-0.0091901692,-2.0814225e-20,9.7169656e-20,0.00054622215,5.9520521,-1.86506,0.050000001,1.0619476,0.21879928,6.7759365e-24,5.9520502,-1.86506,0
199,-0.0067574531,-2.2616898e-20,9.4896977e-20,0.00052266539,6.023428,-1.8650018,0.050000001,1.0506275,0.21869139,5.292269e-24,6.0234299,-1.865,0
199,-0.0043699988,-2.019397e-20,9.5204947e-20,0.00049528287,6.0947995,-1.8649483,0.050000001,1.0394776,0.21804915,8.6680717e-25,6.0948,-1.8649499,0
199,-0.0020356146,6.1499728e-20,-2.8588662e-19,0.0004313791,6.1661754,-1.864892,0.050000001,1.028505,0.2169061,-6.3789557e-24,6.1661801,-1.86489,0
199,0.00023953449,2.0372147e-20,-9.685682e-20,0.00039688905,6.237555,-1.8648357,0.050000001,1.0177151,0.2152909,-4.6268238e-24,6.2375598,-1.86484,0
199,0.002450783,-9.0032794e-21,4.8160504e-20,0.00039846101,6.3089314,-1.8647795,0.050000001,1.0071052,0.21323062,-6.067145e-25,6.3089299,-1.8647799,0
199,0.0045952271,3.0779943e-20,-1.3977747e-19,0.00039035286,6.3803096,-1.86473,0.050000001,0.99667937,0.21074554,1.693246e-24,6.3803101,-1.86473,0
199,0.0066705518,-5.7272589e-23,1.182073e-23,0.00036447155,6.4516916,-1.8646801,0.050000001,0.98643541,0.2078553,0,6.4516902,-1.8646801,0
199,0.0086755846,-1.8225101e-23,-1.2766254e-26,0.00035746046,6.523078,-1.8646297,0.050000001,0.97636622,0.20457529,0,6.5230799,-1.86463,0
199,0.010609591,0,0,0.00035844036,6.59446,-1.8645798,0.050000001,0.96646976,0.20091805,0,6.59446,-1.86458,0
199,0.012472643,1.0347109e-22,6.6465476e-26,0.00036112321,6.6658416,-1.8645297,0.050000001,0.95674115,0.1968921,0,6.6658401,-1.86453,0
199,0.014265337,4.284786e-23,2.4005483e-26,0.00037225985,6.7372279,-1.8644817,0.050000001,0.94717568,0.19250286,0,6.7372298,-1.86448,0
199,0.015988292,-6.080909e-23,-1.1730195e-22,0.00038551411,6.8086119,-1.8644381,0.050000001,0.93776989,0.18775348,0,6.80861,-1.86444,0
199,0.017642405,1.5913322e-20,-8.5773259e-20,0.0004083509,6.8799977,-1.8643914,0.050000001,0.92851996,0.18264438,1.6740332e-23,6.8800001,-1.86439,0
199,0.019228576,1.535913e-20,-8.4533962e-20,0.00044102018,6.9513817,-1.8643476,0.050000001,0.91942489,0.17717284,1.7988059e-23,6.9513798,-1.86435,0
199,0.020747766,-1.5872205e-20,8.5693734e-20,0.00047824095,7.0227718,-1.8643014,0.050000001,0.91048276,0.17133445,-1.6755125e-23,7.0227699,-1.8643,0
199,0.022200877,7.9167986e-21,-3.9165244e-20,0.00052791322,7.094162,-1.8642595,0.050000001,0.90169531,0.16512138,1.0094633e-23,7.0941601,-1.86426,0
199,0.023588341,8.1057989e-21,-4.1323475e-20,0.00058949587,7.1655498,-1.8642198,0.050000001,0.89306581,0.15852532,8.9544666e-24,7.1655502,-1.86422,0
199,0.02491045,-2.4652151e-21,7.0752917e-22,0.00066086993,7.2369399,-1.86418,0.050000001,0.88459957,0.15153602,3.3870662e-24,7.2369399,-1.86418,0
199,0.026167175,1.3049146e-20,-8.0033123e-20,0.00075099833,7.3083301,-1.86414,0.050000001,0.87630403,0.14414127,2.2324885e-23,7.3083301,-1.86414,0
199,0.027358158,-1.4628872e-21,1.4612285e-21,0.00090722501,7.379724,-1.8640997,0.050000001,0.86818933,0.13632864,1.9782403e-24,7.3797202,-1.8641,0
199,0.028482497,-2.6063918e-21,6.3917267e-22,0.0012179271,7.4511204,-1.8640594,0.050000001,0.86026621,0.12808779,3.0234532e-24,7.4511199,-1.86406,0
199,0.029538607,-3.2622125e-22,2.5985229e-21,0.001868709,7.5225101,-1.8640215,0.050000001,0.85254544,0.11941538,4.7871561e-25,7.5225101,-1.86402,0
199,0.030524479,-1.1648629e-20,7.8352312e-20,0.0031744458,7.5939021,-1.863988,0.050000001,0.84503144,0.11031679,-2.4156152e-23,7.5939002,-1.8639899,0
199,0.031437103,-2.9486988e-21,-1.5417133e-22,0.0055679143,7.665298,-1.8639523,0.050000001,0.8377167,0.10081479,2.6952464e-24,7.6652999,-1.86395,0
199,0.032272629,1.6224031e-20,-1.5174254e-19,0.0095542995,7.736692,-1.863914,0.050000001,0.83058095,0.090953685,5.433915e-23,7.73669,-1.86391,0
199,0.033026252,-1.7058833e-21,6.7198686e-22,0.015530841,7.8080897,-1.86388,0.050000001,0.82358736,0.080796272,1.5180671e-24,7.8080902,-1.86388,0
199,0.033692054,-4.9793777e-21,3.9968944e-20,0.023524953,7.8794885,-1.8638486,0.050000001,0.81668895,0.070416994,-1.3067383e-23,7.8794899,-1.86385,0
199,0.034263436,-1.1389088e-20,1.8712588e-19,0.033036482,7.950882,-1.8638117,0.050000001,0.80984747,0.059882302,-7.3446617e-23,7.9508801,-1.8638099,0
199,0.034586839,-4.6075253e-21,5.8870813e-20,0.039799366,8.000001,-1.8637899,0.050000001,0.80517668,0.052550737,-2.2457063e-23,8,-1.8637893,0
199,-0.16945586,-1.425102e-20,5.1674919e-19,-0.00012150414,0.99999696,-1.7942153,0.050000001,1.1724753,0.043588329,7.0969951e-22,1,-1.7942152,0
199,-0.16709043,-2.6121926e-21,2.3381369e-19,-9.7445627e-05,1.0319663,-1.7941309,0.050000001,1.1695604,0.046541683,3.407346e-22,1.03197,-1.79413,0
199,-0.16118182,-2.5999284e-21,-7.2884217e-21,-4.7877744e-05,1.1032215,-1.7939476,0.050000001,1.162473,0.052522846,-5.43703e-23,1.10322,-1.79395,0
199,-0.15466329,-1.3881761e-20,2.204761e-19,1.9515852e-05,1.1744775,-1.7937573,0.050000001,1.1548404,0.057828605,2.5068048e-22,1.17448,-1.7937599,0
199,-0.14756952,2.0226629e-20,-4.3235947e-19,7.2377632e-05,1.2457271,-1.7935656,0.050000001,1.1467254,0.062387407,-5.3600668e-22,1.24573,-1.79357,0
199,-0.13994417,-1.2455204e-20,2.0173344e-19,0.00011823821,1.3169773,-1.7933718,0.050000001,1.1381905,0.066133723,2.149912e-22,1.31698,-1.79337,0
199,-0.1318386,-5.2229176e-20,8.385072e-19,0.00017636387,1.3882297,-1.79318,0.050000001,1.129318,0.069008574,8.1871892e-22,1.38823,-1.79318,0
199,-0.12331253,-6.7893094e-21,2.1663025e-19,0.00023895655,1.4594777,-1.7929856,0.050000001,1.1201954,0.070963211,1.993929e-22,1.45948,-1.79299,0
199,-0.11443229,4.0528347e-20,-6.2118901e-19,0.00030866647,1.5307213,-1.7927896,0.050000001,1.1109157,0.071957581,-5.6757949e-22,1.53072,-1.7927901,0
