Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
205,-0.030492423,2.7256008e-20,-6.2542713e-20,0.46837017,6.3099961,0.74591047,0.050000001,0.67802453,0.31424347,-9.8012149e-24,6.3099899,0.74591303,0.001
205,-0.029863179,6.3092465e-20,-1.2949459e-19,0.40899327,6.3813639,0.7458446,0.050000001,0.69608063,0.34012443,-4.6027658e-23,6.3813601,0.74584699,0.001
205,-0.029493196,3.4557063e-20,-6.813868e-20,0.35134768,6.4527364,0.74578041,0.050000001,0.7132827,0.36204827,-2.7877104e-23,6.4527302,0.74578297,0.001
205,-0.02942609,3.7518954e-20,-7.1367114e-20,0.29703778,6.5241036,0.74571717,0.050000001,0.72946799,0.38034186,-1.8281235e-23,6.5240998,0.74572003,0.001
205,-0.029692488,-4.0176075e-20,7.0048336e-20,0.24724662,6.5954738,0.74565494,0.050000001,0.74453229,0.39541292,3.7408175e-23,6.59547,0.74565798,0.001
205,-0.030312363,-3.7719523e-20,6.9758965e-20,0.20276447,6.6668463,0.74559414,0.050000001,0.75842482,0.40771925,2.7833474e-23,6.6668401,0.745597,0.001
205,-0.031297985,3.8986741e-20,-7.025053e-20,0.16403198,6.7382159,0.74553478,0.050000001,0.77113926,0.41774225,-2.8100535e-23,6.7382102,0.745538,0.001
205,-0.032656994,2.7507325e-22,-1.615041e-22,0.13119109,6.8095922,0.74547613,0.050000001,0.78270352,0.42596492,-5.0625549e-26,6.8095899,0.74547899,0.001
205,-0.034394711,3.9159858e-20,-7.3548473e-20,0.10417505,6.8809662,0.74541897,0.050000001,0.79316866,0.43285483,-2.483576e-23,6.88096,0.74542201,0.001
205,-0.036516994,8.0184536e-20,-1.497522e-19,0.082774803,6.952342,0.74536276,0.050000001,0.80260229,0.43885794,-5.5361918e-23,6.9523401,0.74536598,0.001
205,-0.039031833,-4.3178363e-20,7.5331106e-20,0.066615447,7.0237155,0.74530733,0.050000001,0.81107718,0.44439131,2.951565e-23,7.0237098,0.74531001,0.001
205,-0.041951735,-4.1160737e-20,7.4842862e-20,0.055061866,7.0950937,0.74525315,0.050000001,0.81867051,0.4498359,2.0361626e-23,7.0950899,0.74525601,0.001
205,-0.045295209,2.7099558e-21,5.862734e-22,0.047047962,7.1664743,0.74520016,0.050000001,0.82546455,0.45551917,-3.5088821e-24,7.1664701,0.74520302,0.001
205,-0.049088623,-3.8263465e-22,-2.1616524e-21,0.040824831,7.2378545,0.74514842,0.050000001,0.83155388,0.46168241,-3.262099e-24,7.2378502,0.74515098,0.001
205,-0.053367443,-6.7209614e-20,1.164365e-19,0.033797015,7.3092341,0.74509746,0.050000001,0.83705437,0.46842965,7.4955714e-23,7.3092299,0.74510002,0.001
205,-0.058176756,-4.0832611e-20,7.8910762e-20,0.022468675,7.3806162,0.74504721,0.050000001,0.84211266,0.47566503,4.0484096e-23,7.38061,0.74505001,0.001
205,-0.063569658,1.113398e-19,-1.9652839e-19,0.0026758572,7.452002,0.74499732,0.050000001,0.84690827,0.4830294,-1.3008333e-22,7.4520001,0.745,0.001
205,-0.0696017,6.0225837e-22,-2.0579547e-21,-0.029882142,7.5233841,0.74494898,0.050000001,0.85164672,0.48986083,-9.1139325e-26,7.5233798,0.74495202,0.001
205,-0.076324381,-1.1331552e-19,1.9966546e-19,-0.078929067,7.5947661,0.7449016,0.050000001,0.85654271,0.49520004,1.5637501e-22,7.5947599,0.74490398,0.001
205,-0.083772182,-6.6951643e-20,1.2275942e-19,-0.14678727,7.6661496,0.74485499,0.050000001,0.86179405,0.49784935,1.0670025e-22,7.6661501,0.74485803,0.001
205,-0.091947153,2.3205105e-20,-4.0559092e-20,-0.23374522,7.7375336,0.74480915,0.050000001,0.86755371,0.49649069,-2.7231368e-23,7.7375302,0.74481201,0.001
205,-0.10080593,-2.3006105e-20,3.7827218e-20,-0.3378388,7.8089242,0.74476439,0.050000001,0.87390959,0.48983818,5.8853397e-23,7.8089199,0.74476701,0.001
205,-0.11024592,-8.4653095e-20,1.6634291e-19,-0.45507172,7.8803096,0.74472016,0.050000001,0.88087416,0.47679639,1.9966834e-22,7.8803101,0.74472302,0.001
205,-0.12010077,6.4693305e-20,-1.1862512e-19,-0.58007783,7.9516935,0.74467653,0.050000001,0.88839048,0.45658657,-1.5190737e-22,7.9516902,0.74467897,0.001
205,-0.12689677,5.0438979e-20,-9.4722694e-20,-0.66592878,8.0000038,0.74464768,0.050000001,0.89377594,0.43779364,-1.1304468e-22,8,0.7446506,0.001
205,-0.16659145,-8.7696598e-21,2.1524796e-19,-2.0353451,0.99999923,0.83821803,0.050000001,0.47818089,0.010348836,5.3161859e-22,1,0.83821028,0.001
205,-0.162835,-2.1279174e-20,5.5030982e-19,-1.9890314,1.0351796,0.83794552,0.050000001,0.47603717,0.015240536,1.3486016e-21,1.03518,0.83793902,0.001
205,-0.15650506,-2.2194122e-20,5.7246508e-19,-1.8984905,1.1062807,0.83747226,0.050000001,0.47497717,0.026793879,1.3362839e-21,1.10628,0.83746803,0.001
205,-0.15163034,1.2386886e-20,-5.7891883e-20,-1.8130953,1.1774051,0.83705693,0.050000001,0.47738653,0.039680075,-2.7048695e-22,1.17741,0.83705503,0.001
205,-0.14837733,3.6722735e-20,-3.1614579e-19,-1.7349952,1.2485416,0.8366847,0.050000001,0.48339909,0.053471684,-7.6546094e-22,1.24854,0.83668399,0.001
205,-0.146879,1.6582076e-20,-1.3807948e-19,-1.6661299,1.3196921,0.83634484,0.050000001,0.49307168,0.067665704,-2.5373119e-22,1.31969,0.83634502,0.001
205,-0.14723144,4.4770488e-21,-1.0972332e-19,-1.6080408,1.3908497,0.8360287,0.050000001,0.50637621,0.081695616,-2.550977e-22,1.3908499,0.83602899,0.001
205,-0.14948893,2.7788587e-20,-1.9326173e-19,-1.5617068,1.4620154,0.83573103,0.050000001,0.52320468,0.094955072,-5.0761086e-22,1.46202,0.83573198,0.001
205,-0.15366159,5.4364358e-20,-1.7375156e-19,-1.5274799,1.5331899,0.8354466,0.050000001,0.54336834,0.10682479,-5.5363505e-22,1.53319,0.83544803,0.001
205,-0.15970927,-1.8934206e-20,1.4526004e-19,-1.505075,1.6043723,0.83517253,0.050000001,0.56661445,0.1166989,2.9648859e-22,1.60437,0.83517402,0.001
205,-0.16753829,-1.2315476e-22,-1.5900273e-20,-1.4936403,1.6755604,0.83490819,0.050000001,0.59263754,0.12401062,-1.4465929e-23,1.67556,0.83490998,0.001
205,-0.17699845,1.4591244e-19,-6.8004617e-19,-1.4919075,1.7467502,0.83465123,0.050000001,0.62108356,0.12825634,-1.7742451e-21,1.74675,0.83465302,0.001
205,-0.18788375,9.5874976e-20,-4.8915894e-19,-1.4983077,1.8179443,0.83440059,0.050000001,0.65157056,0.12901528,-1.2415622e-21,1.81794,0.83440202,0.001
205,-0.19993675,1.2265331e-20,-1.4267748e-19,-1.511149,1.8891462,0.8341558,0.050000001,0.68370157,0.12596324,-3.157293e-22,1.88915,0.83415699,0.001
205,-0.21285027,-7.1973098e-21,1.7921019e-19,-1.5287091,1.9603503,0.8339166,0.050000001,0.71706718,0.1188791,3.5004257e-22,1.96035,0.83391798,0.001
205,-0.22628051,-2.9087868e-20,3.0161293e-19,-1.5493125,2.0315604,0.83368284,0.050000001,0.75127041,0.10764637,7.5902141e-22,2.0315599,0.83368403,0.001
205,-0.23985358,-1.4046545e-21,-8.8357284e-21,-1.5714276,2.1027722,0.83345377,0.050000001,0.78592807,0.092249155,4.6052122e-24,2.1027701,0.83345503,0.001
205,-0.25317603,4.018921e-20,-3.0486931e-19,-1.5936226,2.1739898,0.83322984,0.050000001,0.82068455,0.072758734,-8.5483845e-22,2.17399,0.83323097,0.001
205,-0.26583797,-5.1018856e-21,-3.568137e-20,-1.6144879,2.2452161,0.8330102,0.050000001,0.85521817,0.049322221,2.2971756e-23,2.2452199,0.83301097,0.001
205,-0.27752778,-1.0859359e-20,1.5015134e-19,-1.6324694,2.3164423,0.8327952,0.050000001,0.88922495,0.022150887,4.8814607e-22,2.3164401,0.83279598,0.001
205,-0.28787374,2.4619454e-20,2.9286058e-20,-1.6456789,2.3876722,0.83258474,0.050000001,0.92240882,-0.0084904414,1.4573946e-23,2.38767,0.83258599,0.001
205,-0.29645827,1.7416745e-20,1.9172944e-19,-1.6518954,2.4589102,0.83237869,0.050000001,0.95447397,-0.0422704,5.2715189e-22,2.45891,0.83238,0.001
205,-0.30299434,6.6189801e-21,2.6655049e-20,-1.6485547,2.5301504,0.8321771,0.050000001,0.9850949,-0.078789599,-4.2454534e-24,2.5301499,0.832178,0.001
205,-0.30722031,-6.3268066e-20,-5.4889069e-19,-1.6327943,2.601392,0.83197993,0.050000001,1.0138925,-0.11757097,-1.5651242e-21,2.6013899,0.831981,0.001
205,-0.30892307,-4.0872471e-20,-2.2150067e-19,-1.6017461,2.6726425,0.83178717,0.050000001,1.0404298,-0.15803678,-4.9705563e-22,2.6726401,0.831788,0.001
205,-0.30795336,1.1025007e-19,5.8397033e-19,-1.5528089,2.7438948,0.8315981,0.050000001,1.064204,-0.19948874,1.5367715e-21,2.74389,0.831599,0.001
205,-0.3042396,3.9665259e-20,2.1566062e-19,-1.484091,2.8151507,0.83141267,0.050000001,1.0846641,-0.24110614,4.9854323e-22,2.81515,0.83141398,0.001
205,-0.29780123,1.6097033e-21,6.1136644e-21,-1.3950229,2.886411,0.83123124,0.050000001,1.1012536,-0.28195676,-3.4692143e-23,2.88641,0.83123201,0.001
205,-0.28876078,1.2449722e-19,4.3372574e-19,-1.2867994,2.9576705,0.83105403,0.050000001,1.1134737,-0.32104197,8.9987729e-22,2.95767,0.83105499,0.001
205,-0.27734825,-6.7191448e-20,-1.8571979e-19,-1.1624475,3.0289345,0.83088058,0.050000001,1.1209362,-0.35736492,-4.7931441e-22,3.0289299,0.830881,0.001
205,-0.26389167,-1.3551643e-19,-4.1522236e-19,-1.0267588,3.1002045,0.83071136,0.050000001,1.1234385,-0.39001647,-9.2319485e-22,3.1001999,0.83071202,0.001
205,-0.24880034,6.8305869e-21,-7.6971789e-21,-0.88578421,3.1714783,0.83054465,0.050000001,1.1210034,-0.41825706,0,3.1714799,0.83054501,0.001
205,-0.23253508,4.7267326e-20,1.0884146e-19,-0.74603152,3.2427545,0.83038205,0.050000001,1.1139014,-0.4415918,1.7179948e-22,3.2427499,0.830383,0.001
205,-0.2155695,-1.7332514e-19,-3.959803e-19,-0.61350006,3.3140347,0.83022326,0.050000001,1.1026242,-0.45981345,-6.8415208e-22,3.3140299,0.83022398,0.001
205,-0.19835721,-3.0250602e-19,-7.0741448e-19,-0.49299124,3.3853142,0.83006752,0.050000001,1.0878145,-0.47299138,-1.1933282e-21,3.3853099,0.83006799,0.001
205,-0.1813013,-8.9641918e-20,-2.0369215e-19,-0.38770193,3.4566,0.82991487,0.050000001,1.0702169,-0.4814347,-3.3725091e-22,3.4566,0.82991499,0.001
205,-0.16473524,-6.2404896e-21,2.7872485e-21,-0.29895365,3.5278902,0.82976592,0.050000001,1.0505996,-0.48562765,-5.6224452e-24,3.52789,0.82976598,0.001
205,-0.14891253,-1.2697993e-21,8.3965715e-21,-0.22661193,3.59918,0.82961994,0.050000001,1.0296696,-0.48615587,2.6319052e-23,3.59918,0.82962,0.001
205,-0.13401029,-9.534783e-20,-1.7702194e-19,-0.16938576,3.670476,0.82947665,0.050000001,1.0080405,-0.48363662,-1.7379092e-22,3.67048,0.82947701,0.001
205,-0.12013772,-8.4705182e-20,-1.8688181e-19,-0.12524153,3.7417748,0.8293364,0.050000001,0.98620969,-0.4786655,-1.7997571e-22,3.74177,0.829337,0.001
205,-0.10734522,-8.4125302e-20,-1.8023553e-19,-0.091959633,3.8130746,0.82919943,0.050000001,0.96454799,-0.47177893,-1.5388207e-22,3.8130701,0.82920003,0.001
205,-0.095640935,-9.3412408e-20,-1.739757e-19,-0.0673493,3.8843782,0.82906544,0.050000001,0.94331175,-0.46343625,-1.7989261e-22,3.8843801,0.82906598,0.001
205,-0.085002653,-8.5866433e-20,-1.6675002e-19,-0.049428623,3.955682,0.82893419,0.050000001,0.92265743,-0.45401582,-1.4285308e-22,3.9556799,0.82893503,0.001
205,-0.075384878,-8.355489e-20,-1.6926288e-19,-0.036540985,4.0269899,0.8288058,0.050000001,0.90266001,-0.44381514,-1.3844855e-22,4.0269899,0.82880598,0.001
205,-0.066730238,4.0368178e-20,7.9136563e-20,-0.027373446,4.0982995,0.82868046,0.050000001,0.88333654,-0.43306169,4.7031461e-23,4.0983,0.82868099,0.001
205,-0.058974523,1.138796e-19,2.4020193e-19,-0.020925226,4.1696119,0.82855749,0.050000001,0.86465961,-0.42192298,1.3466016e-22,4.16961,0.82855803,0.001
205,-0.052050848,1.1554308e-19,2.3697577e-19,-0.016453179,4.2409301,0.82843685,0.050000001,0.84657246,-0.41051656,1.3787932e-22,4.2409301,0.82843697,0.001
205,-0.045893528,7.6025369e-20,1.5347344e-19,-0.013425485,4.3122506,0.8283186,0.050000001,0.82900035,-0.39892149,8.1506636e-23,4.3122501,0.82831901,0.001
205,-0.040439796,3.5810617e-20,7.4066049e-20,-0.011495317,4.3835702,0.82820344,0.050000001,0.81185818,-0.38718453,3.1968187e-23,4.3835702,0.82820398,0.001
205,-0.035630882,-3.6297658e-20,-7.3632755e-20,-0.010455878,4.4548922,0.82809067,0.050000001,0.79505384,-0.3753283,-3.5953475e-23,4.4548898,0.82809103,0.001
205,-0.031413127,-1.6277583e-19,-3.6041278e-19,-0.01027114,4.5262184,0.8279798,0.050000001,0.77849162,-0.36335841,-1.1909485e-22,4.5262198,0.82797998,0.001
205,-0.027738886,-9.6556942e-20,-2.1547481e-19,-0.011282625,4.5975394,0.82787168,0.050000001,0.7620731,-0.35127586,-6.7286055e-23,4.5975399,0.82787198,0.001
205,-0.02456647,9.1910972e-20,2.0805673e-19,-0.014525137,4.66887,0.82776564,0.050000001,0.74568033,-0.33910319,5.6375118e-23,4.66887,0.827766,0.001
205,-0.021861946,-8.6550286e-20,-2.000206e-19,-0.022045696,4.7402043,0.82766163,0.050000001,0.72915244,-0.32693502,-4.5231047e-23,4.7402,0.82766199,0.001
205,-0.019600613,-8.5113124e-20,-2.0748926e-19,-0.036642164,4.8115382,0.82755983,0.050000001,0.71224624,-0.31499073,-3.7760386e-23,4.8115401,0.82756001,0.001
205,-0.017769799,6.5421947e-20,1.2699836e-19,-0.060431588,4.8828721,0.82746023,0.050000001,0.69462085,-0.30363005,5.4047006e-23,4.8828702,0.82745999,0.001
205,-0.016370082,8.3903786e-20,1.8416109e-19,-0.09239088,4.9542103,0.8273629,0.050000001,0.67588842,-0.29325703,5.0295206e-23,4.9542098,0.82736301,0.001
205,-0.015414712,5.6069333e-20,1.2227087e-19,-0.12603055,5.0255504,0.82726699,0.050000001,0.65576756,-0.28409153,3.351059e-23,5.0255499,0.82726699,0.001
205,-0.014922617,-7.7153139e-20,-1.7910157e-19,-0.14914587,5.0968904,0.82717341,0.050000001,0.63430166,-0.27586421,-3.6211685e-23,5.09689,0.82717401,0.001
205,-0.01490557,-5.3091088e-20,-1.1366801e-19,-0.14693154,5.1682324,0.8270818,0.050000001,0.61205041,-0.26759604,-3.2939099e-23,5.1682301,0.82708198,0.001
205,-0.01535121,-2.9319298e-21,5.9263161e-21,-0.10758194,5.2395778,0.82699203,0.050000001,0.59012818,-0.25762978,-1.6987506e-23,5.2395802,0.82699198,0.001
205,-0.016207855,-2.8417099e-21,3.4621697e-21,-0.027614104,5.3109221,0.826904,0.050000001,0.57002807,-0.24396814,-1.3421861e-23,5.3109198,0.826904,0.001
205,-0.017378254,1.8497996e-20,4.9369312e-20,0.085932024,5.3822699,0.82681805,0.050000001,0.55327481,-0.22479954,2.0687322e-23,5.3822699,0.82681799,0.001
205,-0.018727317,1.5308224e-20,5.059888e-20,0.21772735,5.45362,0.82673389,0.050000001,0.54106677,-0.19900176,1.2079904e-23,5.45362,0.82673401,0.001
205,-0.020102685,-3.0857675e-20,-9.9305566e-20,0.34955448,5.5249701,0.82665104,0.050000001,0.53404307,-0.16640508,-3.3827362e-23,5.5249701,0.82665098,0.001
205,-0.02136137,-1.3181663e-20,-5.1119038e-20,0.46583897,5.5963244,0.82657003,0.050000001,0.53225255,-0.12773961,-6.9094355e-24,5.5963202,0.82656997,0.001
205,-0.022393065,1.8224022e-20,9.7914164e-20,0.55693227,5.6676807,0.82649064,0.050000001,0.53528768,-0.084362358,5.7350983e-23,5.6676798,0.826491,0.001
205,-0.023132827,1.9563446e-21,1.0223589e-19,0.61947858,5.7390318,0.8264128,0.050000001,0.54248589,-0.037916403,4.9807176e-23,5.7390299,0.82641298,0.001
205,-0.023556214,7.5355184e-21,-1.0327513e-19,0.65473795,5.8103924,0.82633686,0.050000001,0.55310875,0.0099728629,-5.0074442e-23,5.81039,0.82633698,0.001
205,-0.023672109,-4.4803672e-21,-5.0976298e-20,0.6663295,5.8817525,0.826262,0.050000001,0.56644958,0.057851732,-1.5498532e-23,5.8817501,0.826262,0.001
205,-0.023522632,-3.8361386e-20,2.1635463e-19,0.65853947,5.9531097,0.82618886,0.050000001,0.58187562,0.10450861,8.0325654e-23,5.9531102,0.82618898,0.001
205,-0.023175374,4.0942456e-21,-1.2550145e-21,0.63543439,6.0244722,0.82611704,0.050000001,0.59882885,0.14898381,1.4124998e-23,6.0244699,0.82611698,0.001
205,-0.022711325,4.8674929e-20,-1.70964e-19,0.60058755,6.0958347,0.82604688,0.050000001,0.61681479,0.19055021,-3.5677544e-23,6.09583,0.826047,0.001
205,-0.022216018,2.0349855e-20,-5.8137155e-20,0.55711812,6.1671982,0.82597786,0.050000001,0.63539112,0.22869328,-1.9300654e-23,6.1672001,0.82597798,0.001
205,-0.02177223,7.9165896e-20,-1.8436353e-19,0.50779557,6.2385621,0.82591003,0.050000001,0.65416062,0.26308757,-6.7012876e-23,6.2385602,0.82590997,0.001
205,-0.021454595,5.514322e-20,-1.2329165e-19,0.45511284,6.3099303,0.82584381,0.050000001,0.67277753,0.29358831,-5.9131524e-23,6.3099298,0.82584399,0.001
205,-0.021326793,-5.5259633e-20,1.2803735e-19,0.40129465,6.3812981,0.82577884,0.050000001,0.69094664,0.32020876,1.4752076e-23,6.3813,0.82577902,0.001
205,-0.021439876,-3.1267867e-20,6.6923674e-20,0.34826657,6.4526682,0.82571501,0.050000001,0.70842892,0.34309778,8.4145008e-24,6.4526701,0.82571501,0.001
205,-0.021832539,-3.2695609e-20,6.8486548e-20,0.29761824,6.5240378,0.8256526,0.050000001,0.72504318,0.36251673,9.463928e-24,6.5240402,0.82565302,0.001
205,-0.022532446,-3.2762411e-20,6.7907483e-20,0.25057957,6.595408,0.82559097,0.050000001,0.7406649,0.37881225,1.2398711e-23,6.5954099,0.82559103,0.001
205,-0.023557961,3.8152782e-20,-7.1000033e-20,0.20804282,6.66678,0.82553077,0.050000001,0.75522184,0.39238721,-2.5662819e-23,6.66678,0.82553101,0.001
205,-0.024921032,-3.7345789e-20,7.2731032e-20,0.17056759,6.738152,0.825472,0.050000001,0.76868647,0.40367776,1.7152586e-23,6.7381501,0.825472,0.001
205,-0.026629604,1.6050017e-21,-1.8268359e-21,0.13844326,6.8095284,0.82541418,0.050000001,0.78106797,0.41313246,-3.0719508e-24,6.8095298,0.825414,0.001
205,-0.028689701,7.5547181e-20,-1.4582707e-19,0.11175583,6.8809023,0.82535762,0.050000001,0.79240203,0.42119509,-3.6498493e-23,6.8808999,0.82535797,0.001
205,-0.031108273,7.8043825e-20,-1.503385e-19,0.090396732,6.95228,0.82530177,0.050000001,0.80274409,0.42829764,-4.3482092e-23,6.95228,0.825302,0.001
205,-0.033894442,5.8514789e-20,-1.1356105e-19,0.074022569,7.0236583,0.82524741,0.050000001,0.81216067,0.43484789,-3.5043442e-23,7.0236602,0.825248,0.001
205,-0.037061855,-2.13244e-20,3.6998322e-20,0.061959267,7.0950322,0.82519382,0.050000001,0.82072878,0.44121727,1.7950339e-23,7.0950298,0.825194,0.001
205,-0.040630721,-2.2062502e-20,3.8655329e-20,0.053044915,7.16641,0.82514101,0.050000001,0.82853884,0.44772032,2.3472851e-23,7.16641,0.82514101,0.001
205,-0.044628624,8.5101795e-20,-1.5671383e-19,0.04542252,7.237792,0.82508987,0.050000001,0.83569932,0.45457554,-7.954022e-23,7.2377901,0.82508999,0.001
205,-0.049092188,-9.0406249e-23,9.3247051e-23,0.036430225,7.3091741,0.82503945,0.050000001,0.84234405,0.46185544,-1.9786008e-24,7.3091698,0.82503903,0.001
205,-0.05406728,-1.8805985e-20,3.839776e-20,0.022623299,7.380558,0.82498986,0.050000001,0.84863818,0.46942979,2.9015032e-24,7.3805599,0.82498997,0.001
205,-0.059606478,6.7134812e-20,-1.193908e-19,2.8038114e-05,7.4519401,0.8249408,0.050000001,0.85477537,0.47690922,-7.5771844e-23,7.4519401,0.82494098,0.001
205,-0.065765135,-4.5023673e-20,7.6675481e-20,-0.035326146,7.5233221,0.82489306,0.050000001,0.86096758,0.48361868,4.7095384e-23,7.5233202,0.824893,0.001
205,-0.072593033,-7.0265723e-20,1.1655699e-19,-0.08673086,7.594708,0.82484603,0.050000001,0.86742491,0.48861021,8.9940525e-23,7.5947099,0.82484603,0.001
205,-0.080121949,-1.3615358e-19,2.4398375e-19,-0.15609913,7.6660919,0.82479978,0.050000001,0.87432927,0.49072745,2.0888841e-22,7.66609,0.82480001,0.001
205,-0.088352919,-1.9803794e-20,4.4777807e-20,-0.24345163,7.7374802,0.82475477,0.050000001,0.88180864,0.4887197,3.905461e-23,7.7374802,0.82475501,0.001
205,-0.097241059,7.034161e-20,-1.217332e-19,-0.34674692,7.8088679,0.82471037,0.050000001,0.88991821,0.48138312,-9.6499802e-23,7.8088698,0.82471001,0.001
205,-0.10668515,-4.0378741e-20,8.5412447e-20,-0.462127,7.8802519,0.82466686,0.050000001,0.89863706,0.46770388,1.1449537e-22,7.88025,0.82466698,0.001
205,-0.11652297,6.3359993e-20,-1.2225589e-19,-0.58451355,7.9516397,0.82462376,0.050000001,0.90787631,0.44696984,-1.3896219e-22,7.9516401,0.824624,0.001
205,-0.12330326,1.1578131e-19,-2.3939545e-19,-0.66839111,8,0.82459515,0.050000001,0.91439164,0.42791155,-2.8502385e-22,8,0.82459551,0.001
205,-0.16379985,-4.2604648e-21,2.2732844e-19,-2.1915121,0.99999762,0.91797405,0.050000001,0.66222781,0.017053965,4.29033e-22,1,0.91796678,0.001
205,-0.16040701,-8.3916286e-21,2.8384385e-19,-2.1610088,1.0350165,0.91772103,0.050000001,0.65772051,0.02034523,5.6544045e-22,1.03502,0.91771501,0.001
205,-0.15477327,-1.5135276e-20,7.8491734e-21,-2.0973725,1.106126,0.91727376,0.050000001,0.65152031,0.028345898,1.100327e-23,1.10613,0.91727,0.001
205,-0.15057035,8.6270317e-21,-1.4454123e-19,-2.0331724,1.1772568,0.91687715,0.050000001,0.64852661,0.03739417,-2.5232909e-22,1.17726,0.916875,0.001
205,-0.14794627,-2.8493978e-20,4.7093062e-19,-1.9697913,1.2483991,0.91651893,0.050000001,0.64895308,0.047152013,1.0064725e-21,1.2484,0.91651797,0.001
205,-0.14701319,-8.1309502e-20,1.1847577e-18,-1.9088373,1.3195555,0.91618907,0.050000001,0.65294832,0.057219282,2.262523e-21,1.3195601,0.91618901,0.001
205,-0.14784339,3.5679347e-20,2.6987603e-20,-1.8519827,1.3907177,0.91588056,0.050000001,0.66058165,0.067139097,-2.5201541e-22,1.39072,0.91588098,0.001
205,-0.15046559,5.9722563e-20,-4.3610751e-19,-1.8007026,1.4618878,0.9155882,0.050000001,0.67183399,0.076414146,-1.0076879e-21,1.46189,0.91558897,0.001
205,-0.15486333,3.6676775e-20,-3.2766728e-19,-1.7562047,1.5330659,0.91530842,0.050000001,0.68659496,0.084523961,-5.5813941e-22,1.53307,0.91531003,0.001
205,-0.16097198,9.4628679e-21,-2.0108944e-19,-1.7192709,1.6042504,0.91503817,0.050000001,0.70466667,0.090946727,-2.5622558e-22,1.60425,0.91504002,0.001
205,-0.16867749,-3.4345499e-20,2.4151531e-19,-1.6901746,1.6754409,0.91477633,0.050000001,0.72577721,0.095183648,5.7283398e-22,1.67544,0.91477799,0.001
205,-0.17781489,-1.1415663e-20,1.1557184e-19,-1.6687233,1.7466305,0.91452199,0.050000001,0.74959183,0.096780241,3.2870902e-22,1.74663,0.91452402,0.001
205,-0.18817163,3.2399065e-22,1.6659677e-19,-1.6542522,1.8178259,0.91427362,0.050000001,0.77573037,0.095346689,3.3660894e-22,1.81783,0.91427499,0.001
205,-0.19948952,2.2382194e-20,-1.2644035e-19,-1.645739,1.8890282,0.91403085,0.050000001,0.80378354,0.090572134,-3.2128432e-22,1.88903,0.91403198,0.001
205,-0.21147148,-1.540052e-20,-4.1852203e-19,-1.6419038,1.9602343,0.91379344,0.050000001,0.8333267,0.082234457,-6.9232579e-22,1.96023,0.91379499,0.001
205,-0.22379048,-1.5845969e-20,-4.3000723e-19,-1.6412407,2.031446,0.91356105,0.050000001,0.86393577,0.070202984,-7.2042211e-22,2.03145,0.913562,0.001
205,-0.23609604,1.7848968e-20,-3.5350378e-19,-1.6421504,2.1026602,0.91333342,0.050000001,0.89519483,0.054437947,-7.6428207e-22,2.1026599,0.91333503,0.001
205,-0.24802773,-2.9948276e-21,-4.1628184e-20,-1.6428975,2.1738801,0.91311055,0.050000001,0.92670417,0.034986127,4.200631e-23,2.1738801,0.91311198,0.001
205,-0.25921896,-2.3931136e-20,1.0978841e-19,-1.6414742,2.2451062,0.91289234,0.050000001,0.95807081,0.011975928,4.4799898e-22,2.24511,0.912893,0.001
205,-0.26931012,2.572542e-21,1.6449894e-19,-1.6356263,2.3163323,0.91267878,0.050000001,0.98890102,-0.014397481,4.7504961e-22,2.31633,0.91267997,0.001
205,-0.27796683,2.2238694e-20,4.0264844e-19,-1.6230457,2.3875661,0.91246909,0.050000001,1.0187958,-0.043853916,9.4162668e-22,2.3875699,0.91246998,0.001
205,-0.28488243,-1.4459897e-20,-1.7567689e-19,-1.6013606,2.4588046,0.91226405,0.050000001,1.0473332,-0.076020844,-4.8168841e-22,2.4588001,0.912265,0.001
205,-0.28978795,-1.2908382e-20,-2.1312935e-19,-1.5682404,2.5300448,0.91206396,0.050000001,1.074064,-0.11045971,-4.3107646e-22,2.53004,0.91206503,0.001
205,-0.29246056,-3.2372582e-20,-2.0170804e-19,-1.5215529,2.6012907,0.9118675,0.050000001,1.0985014,-0.14663832,-5.0617663e-22,2.60129,0.91186798,0.001
205,-0.29273713,-5.9257972e-20,-4.0426245e-19,-1.4595889,2.6725409,0.91167533,0.050000001,1.1201336,-0.18392397,-1.0180659e-21,2.6725399,0.91167599,0.001
205,-0.29052565,2.4759815e-20,1.7737514e-19,-1.3814423,2.7437906,0.91148728,0.050000001,1.1384361,-0.22158742,5.4586827e-22,2.7437899,0.911488,0.001
205,-0.28581429,-1.072193e-20,-1.0821405e-20,-1.2872857,2.8150444,0.91130304,0.050000001,1.1528983,-0.25881743,5.5343086e-23,2.8150401,0.911304,0.001
205,-0.27867895,-4.9761751e-20,-2.1202061e-19,-1.178618,2.8863044,0.91112292,0.050000001,1.1630782,-0.2947551,-4.9200333e-22,2.8863001,0.91112399,0.001
205,-0.26928768,6.6513302e-20,2.1256408e-19,-1.0583212,2.9575679,0.91094625,0.050000001,1.1686583,-0.32853737,4.5243271e-22,2.9575701,0.91094702,0.001
205,-0.25789589,-1.3418978e-19,-4.3817293e-19,-0.93058872,3.0288346,0.91077387,0.050000001,1.1694809,-0.35936275,-7.9162578e-22,3.0288301,0.91077501,0.001
