Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
198,-0.10706776,-4.4148636e-20,-7.3098642e-20,-0.108863,3.5279844,0.74985832,0.050000001,0.88683593,-0.4869585,-4.5738695e-23,3.5279801,0.74986202,0.001
198,-0.094312683,-9.5169262e-20,-1.6964138e-19,-0.083712555,3.5992739,0.74971151,0.050000001,0.86523181,-0.47474512,-2.0550479e-22,3.5992701,0.74971497,0.001
198,-0.0828669,2.0434495e-19,3.9213549e-19,-0.065342657,3.6705658,0.74956787,0.050000001,0.84421647,-0.4616558,3.5271582e-22,3.6705599,0.74957103,0.001
198,-0.072646022,8.2944075e-20,1.5337087e-19,-0.052163057,3.741864,0.7494275,0.050000001,0.82381308,-0.44796067,1.2688005e-22,3.7418599,0.74943101,0.001
198,-0.063559853,7.8869804e-20,1.4126242e-19,-0.042967375,3.8131642,0.74928969,0.050000001,0.80399323,-0.43385646,8.3659103e-23,3.8131599,0.74929303,0.001
198,-0.055517569,-8.4603702e-21,5.5023747e-21,-0.036905423,3.8844662,0.74915463,0.050000001,0.78469217,-0.41948152,-2.1943594e-23,3.88446,0.74915802,0.001
198,-0.048431911,-1.5499616e-19,-2.8070017e-19,-0.033456888,3.9557717,0.7490226,0.050000001,0.76581782,-0.40493032,-1.7400014e-22,3.95577,0.749026,0.001
198,-0.042222288,-1.0872713e-19,-2.0625658e-19,-0.03255295,4.0270796,0.74889386,0.050000001,0.74725866,-0.39027184,-1.0445688e-22,4.0270801,0.74889702,0.001
198,-0.03681637,-6.7699602e-20,-1.3778509e-19,-0.034854997,4.0983896,0.74876791,0.050000001,0.72887826,-0.37557474,-5.6723056e-23,4.0983901,0.74877101,0.001
198,-0.032151863,2.0672586e-21,-7.8062545e-21,-0.042232905,4.1697021,0.74864405,0.050000001,0.7104913,-0.36095774,4.5287408e-24,4.1697001,0.74864697,0.001
198,-0.028178833,6.4825725e-20,1.2310667e-19,-0.05791169,4.2410159,0.74852288,0.050000001,0.69182289,-0.34666362,4.8144859e-23,4.2410102,0.74852598,0.001
198,-0.024863249,-5.8376478e-21,6.085996e-22,-0.085316055,4.3123336,0.74840426,0.050000001,0.67246521,-0.33311382,-1.7432775e-23,4.3123298,0.74840802,0.001
198,-0.022190288,2.5185498e-20,5.1135233e-20,-0.12519602,4.3836536,0.74828804,0.050000001,0.65190482,-0.32086223,6.299827e-24,4.3836498,0.74829102,0.001
198,-0.020163892,-2.870718e-20,-6.0621308e-20,-0.17201075,4.4549761,0.74817473,0.050000001,0.62967098,-0.31036419,-1.5275114e-23,4.4549699,0.74817801,0.001
198,-0.018801929,-1.7564002e-19,-3.345996e-19,-0.21216221,4.5263019,0.74806327,0.050000001,0.60560989,-0.30159706,-1.1403042e-22,4.5263,0.74806601,0.001
198,-0.018121704,-5.7148491e-21,-5.8855488e-21,-0.22653611,4.5976257,0.74795425,0.050000001,0.58018202,-0.29370233,-8.5757621e-24,4.59762,0.74795699,0.001
198,-0.018118383,7.2293653e-20,1.5911187e-19,-0.1974044,4.6689539,0.74784744,0.050000001,0.55458707,-0.28489,2.8383013e-23,4.6689501,0.74785101,0.001
198,-0.018742714,-3.2337744e-20,-4.4880729e-20,-0.11646937,4.7402859,0.74774283,0.050000001,0.53061068,-0.27275816,-3.8464438e-23,4.7402802,0.74774599,0.001
198,-0.01988681,-2.2449662e-20,-4.4725646e-20,0.010638812,4.8116183,0.74764073,0.050000001,0.51019597,-0.25493896,-3.3143593e-23,4.8116102,0.74764401,0.001
198,-0.021387251,1.9607449e-20,4.7231532e-20,0.16607468,4.8829541,0.74754024,0.050000001,0.49493977,-0.2297861,1.3371738e-23,4.8829498,0.74754298,0.001
198,-0.023045752,1.8888997e-20,4.4336684e-20,0.32653025,4.9542918,0.74744207,0.050000001,0.48573929,-0.19679776,3.080741e-23,4.9542899,0.74744499,0.001
198,-0.024661841,-7.6030249e-21,-4.5359425e-20,0.47113773,5.0256281,0.74734557,0.050000001,0.48271251,-0.15662749,-2.22539e-23,5.02562,0.74734902,0.001
198,-0.026064627,2.0665393e-20,8.9534443e-20,0.58660048,5.0969682,0.74725121,0.050000001,0.48536664,-0.11075323,4.5311489e-23,5.0969601,0.74725401,0.001
198,-0.027134007,2.392677e-20,8.9381835e-20,0.66802853,5.1683116,0.747159,0.050000001,0.49287426,-0.061039947,5.5569969e-23,5.1683102,0.74716198,0.001
198,-0.027810236,-2.7052148e-21,-9.4662459e-20,0.7167592,5.2396564,0.74706864,0.050000001,0.50431967,-0.0093670515,-1.8636217e-23,5.2396498,0.74707198,0.001
198,-0.028088337,-5.9241294e-21,4.8426223e-20,0.73729283,5.3109999,0.74697977,0.050000001,0.51885015,0.042599048,3.6168903e-23,5.3109999,0.74698299,0.001
198,-0.028006295,-1.9742997e-20,1.4861756e-19,0.73484898,5.3823438,0.74689299,0.050000001,0.53572339,0.093472093,6.0786113e-23,5.38234,0.74689603,0.001
198,-0.02763504,-4.9474314e-23,4.9745387e-22,0.71420991,5.4536939,0.74680823,0.050000001,0.55430168,0.14215292,1.5244544e-26,5.4536901,0.74681097,0.001
198,-0.0270667,1.1893505e-20,-5.1210839e-20,0.67946613,5.525044,0.74672502,0.050000001,0.57402718,0.18779503,-1.8087867e-23,5.5250401,0.746728,0.001
198,-0.026403811,1.698507e-20,-5.5260402e-20,0.63410896,5.596396,0.74664325,0.050000001,0.5944041,0.22978327,-3.7133552e-24,5.5963898,0.74664599,0.001
198,-0.025749797,-5.6594086e-21,2.9974279e-21,0.58122283,5.6677518,0.74656302,0.050000001,0.61498773,0.26771268,4.1906575e-24,5.6677499,0.746566,0.001
198,-0.025201801,-3.1364295e-20,6.1592592e-20,0.52363616,5.7391038,0.74648434,0.050000001,0.63538152,0.30136988,1.9864532e-23,5.7391,0.74648702,0.001
198,-0.0248449,4.6605708e-20,-1.163664e-19,0.46393493,5.8104615,0.74640787,0.050000001,0.65524691,0.33072624,-6.5866801e-24,5.8104601,0.74641103,0.001
198,-0.02474959,-1.2846655e-20,7.9397836e-21,0.40442663,5.8818245,0.74633217,0.050000001,0.67430401,0.35591063,1.9404481e-23,5.8818202,0.74633503,0.001
198,-0.024970494,3.7920357e-20,-6.5891676e-20,0.34707204,5.9531817,0.74625814,0.050000001,0.69233608,0.37718648,-2.158335e-23,5.9531798,0.746261,0.001
198,-0.02554721,1.8031984e-19,-3.2854606e-19,0.29343444,6.0245419,0.74618602,0.050000001,0.70919037,0.39492226,-1.0392936e-22,6.0245399,0.746189,0.001
198,-0.026506552,7.6817401e-20,-1.3670999e-19,0.24468517,6.0959044,0.74611503,0.050000001,0.72477388,0.40956083,-4.5303152e-23,6.0959001,0.74611801,0.001
198,-0.027865473,4.1835603e-20,-7.0885508e-20,0.20161335,6.1672659,0.74604517,0.050000001,0.73904556,0.42159051,-2.4604021e-23,6.1672602,0.74604797,0.001
198,-0.029634137,3.7357393e-20,-6.913847e-20,0.16468398,6.2386322,0.74597722,0.050000001,0.75200599,0.43151915,-1.83178e-23,6.2386298,0.74598002,0.001
198,-0.031818919,3.9472387e-20,-7.0751886e-20,0.13411482,6.3099961,0.74591047,0.050000001,0.76368558,0.43985635,-1.702781e-23,6.3099899,0.74591303,0.001
198,-0.034425888,8.2782433e-20,-1.4370733e-19,0.10986508,6.3813639,0.7458446,0.050000001,0.77413595,0.4471024,-5.5973594e-23,6.3813601,0.74584699,0.001
198,-0.037462853,4.1704333e-20,-7.3560106e-20,0.091592915,6.4527364,0.74578041,0.050000001,0.78342044,0.45373338,-3.6323031e-23,6.4527302,0.74578297,0.001
198,-0.040942192,4.3530063e-20,-7.5937365e-20,0.078491673,6.5241036,0.74571717,0.050000001,0.79161525,0.46018565,-3.7282652e-23,6.5240998,0.74572003,0.001
198,-0.044883385,-4.5182282e-20,7.336683e-20,0.069044739,6.5954738,0.74565494,0.050000001,0.7988143,0.46682414,4.7920116e-23,6.59547,0.74565798,0.001
198,-0.049315155,-4.4171913e-20,7.4667539e-20,0.060764246,6.6668463,0.74559414,0.050000001,0.80514055,0.47389138,3.945958e-23,6.6668401,0.745597,0.001
198,-0.054277226,4.5120699e-20,-7.4171928e-20,0.050071608,6.7382159,0.74553478,0.050000001,0.81076008,0.4814378,-4.2943789e-23,6.7382102,0.745538,0.001
198,-0.059820399,3.2639709e-22,-6.67174e-23,0.032427851,6.8095922,0.74547613,0.050000001,0.81589144,0.48924664,-9.2759541e-26,6.8095899,0.74547899,0.001
198,-0.066002905,4.5239568e-20,-7.6246685e-20,0.0028088826,6.8809662,0.74541897,0.050000001,0.82080442,0.49677026,-5.406515e-23,6.88096,0.74542201,0.001
198,-0.072884806,9.2250788e-20,-1.5571687e-19,-0.04349586,6.952342,0.74536276,0.050000001,0.82580525,0.50311106,-1.1966967e-22,6.9523401,0.74536598,0.001
198,-0.080515362,-5.1345395e-20,7.742817e-20,-0.10991508,7.0237155,0.74530733,0.050000001,0.83120471,0.50706124,6.7071226e-23,7.0237098,0.74531001,0.001
198,-0.088918664,-5.0663665e-20,7.901754e-20,-0.19772479,7.0950937,0.74525315,0.050000001,0.83727956,0.50721383,4.9545302e-23,7.0950899,0.74525601,0.001
198,-0.09807431,5.0385655e-21,2.0906332e-21,-0.30557686,7.1664743,0.74520016,0.050000001,0.84423357,0.50212789,-2.6545179e-24,7.1664701,0.74520302,0.001
198,-0.10790237,-6.1658859e-21,-4.4719185e-21,-0.42959073,7.2378545,0.74514842,0.050000001,0.85217416,0.49051389,-1.4279498e-23,7.2378502,0.74515098,0.001
198,-0.11825184,-6.4672302e-20,1.1864305e-19,-0.56395328,7.3092341,0.74509746,0.050000001,0.86110258,0.47139907,1.6119368e-22,7.3092299,0.74510002,0.001
198,-0.12889874,-4.0676791e-20,8.3189599e-20,-0.70190138,7.3806162,0.74504721,0.050000001,0.87092555,0.44423488,9.246782e-23,7.38061,0.74505001,0.001
198,-0.13955367,9.391987e-20,-2.0485845e-19,-0.83671111,7.452002,0.74499732,0.050000001,0.88148153,0.40893313,-2.8632112e-22,7.4520001,0.745,0.001
198,-0.14987734,1.3541527e-21,-4.3802594e-21,-0.96243703,7.5233841,0.74494898,0.050000001,0.89256835,0.36584163,7.1727585e-26,7.5233798,0.74495202,0.001
198,-0.15950552,-6.8385865e-20,2.1219741e-19,-1.0743601,7.5947661,0.7449016,0.050000001,0.90397054,0.31565985,3.2947979e-22,7.5947599,0.74490398,0.001
198,-0.16807139,-2.7500689e-20,1.3346664e-19,-1.1690141,7.6661496,0.74485499,0.050000001,0.91547823,0.25935695,2.1159865e-22,7.6661501,0.74485803,0.001
198,-0.17523031,1.6112648e-20,-4.3491683e-20,-1.2440007,7.7375336,0.74480915,0.050000001,0.9268977,0.19809632,-6.3677969e-23,7.7375302,0.74481201,0.001
198,-0.1806829,1.0525433e-21,3.8530348e-20,-1.2976667,7.8089242,0.74476439,0.050000001,0.93805814,0.13315712,8.6321395e-23,7.8089199,0.74476701,0.001
198,-0.18419169,4.0145631e-22,1.8022961e-19,-1.3286846,7.8803096,0.74472016,0.050000001,0.94880569,0.065916307,3.1153223e-22,7.8803101,0.74472302,0.001
198,-0.18559644,2.8970484e-21,-1.2549709e-19,-1.3358697,7.9516935,0.74467653,0.050000001,0.95899647,-0.002174357,-2.3632142e-22,7.9516902,0.74467897,0.001
198,-0.18507607,3.4281333e-21,-1.0156211e-19,-1.3238957,8.0000038,0.74464768,0.050000001,0.96541715,-0.047803484,-1.8507894e-22,8,0.7446506,0.001
198,-0.19985949,-2.2589758e-20,2.5020102e-19,-1.9643809,0.99999923,0.83821803,0.050000001,0.56017822,0.062629081,7.0446304e-22,1,0.83821028,0.001
198,-0.20048337,-5.7549211e-20,6.3374639e-19,-1.9265099,1.0351796,0.83794552,0.050000001,0.56492096,0.066793337,1.7273195e-21,1.03518,0.83793902,0.001
198,-0.20337676,-5.6695586e-20,6.6453178e-19,-1.8595043,1.1062807,0.83747226,0.050000001,0.57797545,0.074914075,1.7305877e-21,1.10628,0.83746803,0.001
198,-0.20794879,2.4364623e-20,-7.2745643e-20,-1.8029249,1.1774051,0.83705693,0.050000001,0.59436679,0.082238384,-3.4576412e-22,1.17741,0.83705503,0.001
198,-0.21419463,5.6458702e-20,-3.8648916e-19,-1.757304,1.2485416,0.8366847,0.050000001,0.61389917,0.088241182,-1.0978337e-21,1.24854,0.83668399,0.001
198,-0.22205809,2.6994584e-20,-1.5910564e-19,-1.7227579,1.3196921,0.83634484,0.050000001,0.63632512,0.092400856,-3.5233512e-22,1.31969,0.83634502,0.001
198,-0.23142478,-3.1773128e-21,-1.3876273e-19,-1.6989329,1.3908497,0.8360287,0.050000001,0.66134393,0.094220296,-4.112369e-22,1.3908499,0.83602899,0.001
198,-0.24212031,2.2079415e-20,-2.5256766e-19,-1.6850579,1.4620154,0.83573103,0.050000001,0.68861777,0.093248457,-8.1728883e-22,1.46202,0.83573198,0.001
198,-0.25391316,4.0474358e-20,-2.4915479e-19,-1.6800313,1.5331899,0.8354466,0.050000001,0.71777558,0.089100495,-9.2846197e-22,1.53319,0.83544803,0.001
198,-0.2665188,-5.1101312e-21,1.7692131e-19,-1.6824467,1.6043723,0.83517253,0.050000001,0.74843317,0.081470907,4.9088242e-22,1.60437,0.83517402,0.001
198,-0.27960512,-2.0327814e-21,-6.1828516e-21,-1.6906871,1.6755604,0.83490819,0.050000001,0.7802043,0.070143878,-1.1860879e-23,1.67556,0.83490998,0.001
198,-0.2928018,7.1611901e-20,-8.8590826e-19,-1.7030289,1.7467502,0.83465123,0.050000001,0.81270248,0.054996859,-2.9242923e-21,1.74675,0.83465302,0.001
198,-0.30571207,3.234113e-20,-6.3942059e-19,-1.7175157,1.8179443,0.83440059,0.050000001,0.84556103,0.035992451,-2.0219029e-21,1.81794,0.83440202,0.001
198,-0.31792161,-1.0592613e-20,-1.8478806e-19,-1.7319459,1.8891462,0.8341558,0.050000001,0.8784219,0.013174743,-5.0810296e-22,1.88915,0.83415699,0.001
198,-0.32901219,1.5808468e-20,2.0922284e-19,-1.7438498,1.9603503,0.8339166,0.050000001,0.91092098,-0.013331118,5.0134153e-22,1.96035,0.83391798,0.001
198,-0.33858392,2.8641374e-20,3.7292885e-19,-1.7505066,2.0315604,0.83368284,0.050000001,0.94269925,-0.043307088,1.1125807e-21,2.0315599,0.83368403,0.001
198,-0.34625709,2.4253911e-21,-3.7316549e-21,-1.7490435,2.1027722,0.83345377,0.050000001,0.9733758,-0.076438203,2.2826003e-23,2.1027701,0.83345503,0.001
198,-0.35168013,-2.2887394e-20,-3.7224436e-19,-1.736343,2.1739898,0.83322984,0.050000001,1.0025201,-0.11232977,-1.1786443e-21,2.17399,0.83323097,0.001
198,-0.35454619,2.5992467e-22,-3.6847636e-20,-1.7093023,2.2452161,0.8330102,0.050000001,1.029646,-0.15047592,3.764986e-23,2.2452199,0.83301097,0.001
198,-0.35461178,3.0034123e-20,1.8217255e-19,-1.6651864,2.3164423,0.8327952,0.050000001,1.0542194,-0.19023988,6.212807e-22,2.3164401,0.83279598,0.001
198,-0.35171279,2.5588768e-20,2.2995429e-20,-1.6018094,2.3876722,0.83258474,0.050000001,1.0756563,-0.23086007,-5.1184849e-23,2.38767,0.83258599,0.001
198,-0.34577978,6.0799055e-20,2.0833589e-19,-1.5180798,2.4589102,0.83237869,0.050000001,1.0933664,-0.2714442,5.4161771e-22,2.45891,0.83238,0.001
198,-0.33685553,4.7722517e-21,2.2947843e-20,-1.414461,2.5301504,0.8321771,0.050000001,1.1067908,-0.31100094,-2.4092722e-23,2.5301499,0.832178,0.001
198,-0.3251045,-1.9425069e-19,-6.0627484e-19,-1.2931647,2.601392,0.83197993,0.050000001,1.1154681,-0.34849951,-1.6423861e-21,2.6013899,0.831981,0.001
198,-0.31081223,-7.882449e-20,-2.3272853e-19,-1.1581844,2.6726425,0.83178717,0.050000001,1.1191059,-0.38294396,-4.9482839e-22,2.6726401,0.831788,0.001
198,-0.29437488,2.2959543e-19,6.1519976e-19,-1.0150062,2.7438948,0.8315981,0.050000001,1.1176211,-0.41345567,1.475277e-21,2.74389,0.831599,0.001
198,-0.27627,7.6672993e-20,2.2266526e-19,-0.86989141,2.8151507,0.83141267,0.050000001,1.1111736,-0.43936062,4.6795597e-22,2.81515,0.83141398,0.001
198,-0.25702086,-5.3666864e-21,-3.2122648e-21,-0.72907746,2.886411,0.83123124,0.050000001,1.100161,-0.46024439,-6.1193878e-23,2.88641,0.83123201,0.001
198,-0.23715618,1.7136848e-19,4.1211681e-19,-0.59800237,2.9576705,0.83105403,0.050000001,1.0851864,-0.47597587,7.2363809e-22,2.95767,0.83105499,0.001
198,-0.21717046,-9.4094496e-20,-1.8070793e-19,-0.48067731,3.0289345,0.83088058,0.050000001,1.0669744,-0.48669267,-3.6924183e-22,3.0289299,0.830881,0.001
198,-0.19749175,-1.8392905e-19,-3.9430619e-19,-0.37942258,3.1002045,0.83071136,0.050000001,1.0463045,-0.492751,-7.1478275e-22,3.1001999,0.83071202,0.001
198,-0.17846799,4.9554936e-21,-5.8304274e-21,-0.29487434,3.1714783,0.83054465,0.050000001,1.0239441,-0.49465612,0,3.1714799,0.83054501,0.001
198,-0.16036068,4.7741702e-20,9.4963333e-20,-0.22637753,3.2427545,0.83038205,0.050000001,1.0005865,-0.49299267,1.1472366e-22,3.2427499,0.830383,0.001
198,-0.14334477,-1.8042678e-19,-3.5139059e-19,-0.17232232,3.3140347,0.83022326,0.050000001,0.97680598,-0.48836187,-4.4888553e-22,3.3140299,0.83022398,0.001
198,-0.12752314,-3.1503755e-19,-6.2231739e-19,-0.13059619,3.3853142,0.83006752,0.050000001,0.95305115,-0.48133287,-7.7762934e-22,3.3853099,0.83006799,0.001
198,-0.11293969,-9.1844558e-20,-1.7662742e-19,-0.099010654,3.4566,0.82991487,0.050000001,0.92964941,-0.47241187,-2.1393486e-22,3.4566,0.82991499,0.001
198,-0.099593468,-4.6714548e-21,3.6266559e-21,-0.075475536,3.5278902,0.82976592,0.050000001,0.90681517,-0.46202934,-1.7380619e-24,3.52789,0.82976598,0.001
198,-0.087450273,1.2204988e-21,7.80832e-21,-0.058179792,3.59918,0.82961994,0.050000001,0.88466769,-0.4505367,2.1466194e-23,3.59918,0.82962,0.001
198,-0.076455638,-8.0724039e-20,-1.5134439e-19,-0.045638364,3.670476,0.82947665,0.050000001,0.86325473,-0.43820971,-9.2301913e-23,3.67048,0.82947701,0.001
198,-0.066542596,-7.4351452e-20,-1.610429e-19,-0.036692183,3.7417748,0.8293364,0.050000001,0.8425706,-0.42525941,-9.6369552e-23,3.74177,0.829337,0.001
198,-0.057636715,-7.1925623e-20,-1.5428176e-19,-0.030483561,3.8130746,0.82919943,0.050000001,0.82256812,-0.41183901,-7.972364e-23,3.8130701,0.82920003,0.001
198,-0.049663022,-8.0288108e-20,-1.4748912e-19,-0.026411362,3.8843782,0.82906544,0.050000001,0.80317563,-0.39805692,-9.9043355e-23,3.8843801,0.82906598,0.001
198,-0.042549126,-7.2880027e-20,-1.4064782e-19,-0.024118196,3.955682,0.82893419,0.050000001,0.78430498,-0.38398856,-7.5500281e-23,3.9556799,0.82893503,0.001
198,-0.036225475,-7.0964872e-20,-1.4292469e-19,-0.023507359,4.0269899,0.8288058,0.050000001,0.76585257,-0.36968255,-7.062654e-23,4.0269899,0.82880598,0.001
198,-0.030629212,3.1695128e-20,6.784209e-20,-0.02491115,4.0982995,0.82868046,0.050000001,0.74770439,-0.35517886,1.9002302e-23,4.0983,0.82868099,0.001
198,-0.025704822,9.0889236e-20,2.0372801e-19,-0.029479077,4.1696119,0.82855749,0.050000001,0.72972047,-0.34053764,5.4079671e-23,4.16961,0.82855803,0.001
198,-0.02140568,9.2804385e-20,1.9908441e-19,-0.039603606,4.2409301,0.82843685,0.050000001,0.71170461,-0.3258934,6.0781853e-23,4.2409301,0.82843697,0.001
198,-0.017697176,6.0018726e-20,1.2715658e-19,-0.058802109,4.3122506,0.8283186,0.050000001,0.69335884,-0.31152546,3.5952866e-23,4.3122501,0.82831901,0.001
198,-0.014559434,2.7598988e-20,6.0040582e-20,-0.0901682,4.3835702,0.82820344,0.050000001,0.67425245,-0.29788947,1.3316433e-23,4.3835702,0.82820398,0.001
198,-0.011989768,-2.8572298e-20,-6.1262974e-20,-0.13326415,4.4548922,0.82809067,0.050000001,0.65387124,-0.28552839,-1.5282815e-23,4.4548898,0.82809103,0.001
198,-0.010001823,-1.2171295e-19,-2.9281708e-19,-0.18096252,4.5262184,0.8279798,0.050000001,0.63179916,-0.27481329,-2.9961407e-23,4.5262198,0.82797998,0.001
198,-0.0086181797,-7.2271403e-20,-1.7300004e-19,-0.21866709,4.5975394,0.82787168,0.050000001,0.60800469,-0.26557785,-1.7229039e-23,4.5975399,0.82787198,0.001
198,-0.0078552617,6.7975396e-20,1.6382885e-19,-0.22778779,4.66887,0.82776564,0.050000001,0.58309269,-0.25682822,1.2404095e-23,4.66887,0.827766,0.001
198,-0.0077035706,-6.3189206e-20,-1.5297132e-19,-0.19285588,4.7402043,0.82766163,0.050000001,0.55838072,-0.24674846,-1.1894468e-23,4.7402,0.82766199,0.001
198,-0.0081093181,-6.1705619e-20,-1.6240595e-19,-0.1086248,4.8115382,0.82755983,0.050000001,0.53567743,-0.23308326,8.0641756e-24,4.8115401,0.82756001,0.001
198,-0.0089659719,5.0358145e-20,9.2113799e-20,0.016896216,4.8828721,0.82746023,0.050000001,0.51684308,-0.2137688,4.845929e-23,4.8828702,0.82745999,0.001
198,-0.010122121,5.0468845e-20,1.372074e-19,0.16521436,4.9542103,0.8273629,0.050000001,0.50331676,-0.18752453,4.3480521e-23,4.9542098,0.82736301,0.001
198,-0.011404837,3.1986615e-20,9.2029847e-20,0.31420398,5.0255504,0.82726699,0.050000001,0.49582675,-0.15416239,2.9007271e-23,5.0255499,0.82726699,0.001
198,-0.012649343,-3.4769729e-20,-1.3902114e-19,0.44516727,5.0968904,0.82717341,0.050000001,0.49435994,-0.11451304,-2.7094614e-23,5.09689,0.82717401,0.001
198,-0.013725193,-1.6767245e-20,-9.1630486e-20,0.54689115,5.1682324,0.8270818,0.050000001,0.49834746,-0.070089608,-3.3311741e-23,5.1682301,0.82708198,0.001
198,-0.014551683,6.8050913e-21,-1.7546475e-22,0.61590904,5.2395778,0.82699203,0.050000001,0.50693268,-0.0226792,-2.2181708e-23,5.2395802,0.82699198,0.001
198,-0.01510003,3.9895999e-21,-6.0760268e-22,0.65425843,5.3109221,0.826904,0.050000001,0.51919562,0.025975417,-1.6978679e-23,5.3109198,0.826904,0.001
198,-0.015385837,-1.264338e-20,5.1112456e-20,0.66666526,5.3822699,0.82681805,0.050000001,0.534289,0.07436686,1.8130243e-23,5.3822699,0.82681799,0.001
198,-0.015458751,-1.435419e-20,5.3208141e-20,0.65841174,5.45362,0.82673389,0.050000001,0.55147862,0.12127364,8.3047135e-24,5.45362,0.82673401,0.001
198,-0.015390995,3.0482691e-20,-1.0588199e-19,0.63429862,5.5249701,0.82665104,0.050000001,0.57013708,0.16575457,-2.6435851e-23,5.5249701,0.82665098,0.001
198,-0.015266162,1.4983766e-20,-5.3819017e-20,0.59836578,5.5963244,0.82657003,0.050000001,0.58972597,0.20712206,-3.3832919e-24,5.5963202,0.82656997,0.001
198,-0.015170428,-4.5797979e-20,1.1172227e-19,0.55399865,5.6676807,0.82649064,0.050000001,0.60977608,0.24490972,4.2712075e-23,5.6676798,0.826491,0.001
198,-0.01518586,-5.6569809e-20,1.1986341e-19,0.50411165,5.7390318,0.8264128,0.050000001,0.62987429,0.27884448,3.4557175e-23,5.7390299,0.82641298,0.001
198,-0.015385303,6.1831958e-20,-1.2245424e-19,0.45123661,5.8103924,0.82633686,0.050000001,0.64966744,0.30883554,-3.4511046e-23,5.81039,0.82633698,0.001
198,-0.01582961,2.5468662e-20,-5.9154122e-20,0.39761248,5.8817525,0.826262,0.050000001,0.66885799,0.33494335,-9.0543711e-24,5.8817501,0.826262,0.001
198,-0.016566472,-1.3213395e-19,2.5525698e-19,0.34515783,5.9531097,0.82618886,0.050000001,0.68720853,0.35736209,5.6087556e-23,5.9531102,0.82618898,0.001
198,-0.01763105,7.4458417e-22,-1.2611716e-21,0.29543972,6.0244722,0.82611704,0.050000001,0.70454305,0.37639263,7.8177228e-24,6.0244699,0.82611698,0.001
198,-0.019047702,1.0512273e-19,-1.9957764e-19,0.2496976,6.0958347,0.82604688,0.050000001,0.72074324,0.39241609,-3.1865159e-23,6.09583,0.826047,0.001
198,-0.020832472,3.7471689e-20,-6.7549604e-20,0.20883696,6.1671982,0.82597786,0.050000001,0.73574245,0.40586802,-1.6041027e-23,6.1672001,0.82597798,0.001
198,-0.022995325,1.1921058e-19,-2.1001534e-19,0.17345759,6.2385621,0.82591003,0.050000001,0.74951553,0.41721359,-6.8208259e-23,6.2385602,0.82590997,0.001
198,-0.025543584,8.150418e-20,-1.4023707e-19,0.14388357,6.3099303,0.82584381,0.050000001,0.76207286,0.42693266,-5.3893772e-23,6.3099298,0.82584399,0.001
198,-0.028484352,-7.7521726e-20,1.436817e-19,0.12014438,6.3812981,0.82577884,0.050000001,0.77344966,0.43550193,3.5279532e-23,6.3813,0.82577902,0.001
198,-0.031826932,-4.0325465e-20,7.3865956e-20,0.10186864,6.4526682,0.82571501,0.050000001,0.78370267,0.44337943,2.1997576e-23,6.4526701,0.82571501,0.001
198,-0.035585497,-4.0522887e-20,7.4789703e-20,0.088120297,6.5240378,0.8256526,0.050000001,0.79291117,0.45097867,2.5765985e-23,6.5240402,0.82565302,0.001
198,-0.039781589,-4.1005356e-20,7.4569699e-20,0.07721442,6.595408,0.82559097,0.050000001,0.80118215,0.45863166,2.6630638e-23,6.5954099,0.82559103,0.001
198,-0.044446047,4.4074119e-20,-7.5077181e-20,0.066516921,6.66678,0.82553077,0.050000001,0.8086614,0.4665361,-4.3019595e-23,6.66678,0.82553101,0.001
198,-0.049620647,-4.4352636e-20,7.6728776e-20,0.052399248,6.738152,0.825472,0.050000001,0.8155421,0.47468746,4.3648311e-23,6.7381501,0.825472,0.001
198,-0.055357527,1.4775683e-21,-2.7660684e-22,0.030483497,6.8095284,0.82541418,0.050000001,0.82206869,0.48281208,-9.9557567e-24,6.8095298,0.825414,0.001
198,-0.061715208,8.9428719e-20,-1.5406213e-19,-0.0038611551,6.8809023,0.82535762,0.050000001,0.82852787,0.49032021,-8.9108131e-23,6.8808999,0.82535797,0.001
198,-0.068753064,9.1426121e-20,-1.5805233e-19,-0.05477025,6.95228,0.82530177,0.050000001,0.83522892,0.49630123,-1.1417151e-22,6.95228,0.825302,0.001
198,-0.076518007,6.7243742e-20,-1.1978762e-19,-0.12501349,7.0236583,0.82524741,0.050000001,0.84246856,0.49957392,-8.7887423e-23,7.0236602,0.825248,0.001
198,-0.08503034,-2.4790572e-20,3.6956704e-20,-0.21530434,7.0950322,0.82519382,0.050000001,0.85049218,0.49880064,3.4032517e-23,7.0950298,0.825194,0.001
198,-0.094267659,-2.4439387e-20,3.9228113e-20,-0.32396972,7.16641,0.82514101,0.050000001,0.85946333,0.49264196,4.6253808e-23,7.16641,0.82514101,0.001
198,-0.1041474,8.3138579e-20,-1.6500601e-19,-0.44708121,7.237792,0.82508987,0.050000001,0.86944187,0.47992453,-1.9095293e-22,7.2377901,0.82508999,0.001
198,-0.11451813,1.2181554e-21,7.0262531e-22,-0.57907462,7.3091741,0.82503945,0.050000001,0.88038152,0.45978621,7.71252e-25,7.3091698,0.82503903,0.001
198,-0.12515806,-3.0177084e-20,4.0463507e-20,-0.71361035,7.380558,0.82498986,0.050000001,0.89214683,0.43176591,1.5398366e-23,7.3805599,0.82498997,0.001
