Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
196,0.01718922,6.1271591e-26,6.1210311e-23,0.00031512207,6.594378,-1.9444895,0.050000001,0.93817246,0.17438255,0,6.5943799,-1.94449,0
196,0.018047748,8.4924599e-26,8.2207195e-23,0.0002701584,6.5943184,-1.9999995,0.050000001,0.94204837,0.16765606,0,6.5943174,-2,0
196,0.018864974,-7.2899516e-21,4.328861e-20,0.00033921411,6.6657619,-1.9444417,0.050000001,0.92938656,0.16915564,-8.7381491e-24,6.66576,-1.94444,0
196,0.019693591,-2.2928711e-21,1.3164122e-20,0.00029060352,6.6657038,-1.9999979,0.050000001,0.93355513,0.16255301,-2.6569058e-24,6.6657043,-2,0
196,0.020477321,-7.2836743e-21,4.3128809e-20,0.00037068359,6.7371483,-1.944398,0.050000001,0.92076623,0.16355489,-8.7305808e-24,6.7371502,-1.9444,0
196,0.021280205,-2.2961985e-21,1.3146152e-20,0.00031723769,6.7370882,-2.0000007,0.050000001,0.92523009,0.15707958,-2.6608034e-24,6.7370872,-2,0
196,0.022026403,-2.1197378e-25,-2.0410956e-22,0.00041085455,6.8085322,-1.9443517,0.050000001,0.91231525,0.15757814,0,6.8085299,-1.94435,0
196,0.022807548,-6.9734361e-26,-6.2013138e-23,0.00035642824,6.808475,-1.9999992,0.050000001,0.91707766,0.15123403,0,6.8084745,-2,0
196,0.023512777,1.3942649e-20,-8.2890858e-20,0.00045908245,6.87992,-1.9443101,0.050000001,0.90403855,0.15121874,2.0410664e-23,6.87992,-1.9443099,0
196,0.024275741,4.3148871e-21,-2.5123398e-20,0.00040066236,6.8798642,-2.0000029,0.050000001,0.90910447,0.14501181,6.1862823e-24,6.8798642,-2,0
196,0.024936341,1.3288323e-20,-8.1765724e-20,0.00051371689,6.9513102,-1.944266,0.050000001,0.89594263,0.14447014,2.157411e-23,6.9513102,-1.94427,0
196,0.025684416,4.1150555e-21,-2.4741429e-20,0.00045082122,6.9512539,-2.0000002,0.050000001,0.90131783,0.13840787,6.528108e-24,6.9512544,-2,0
196,0.026296923,-1.3942606e-20,8.3039234e-20,0.00058070483,7.0226979,-1.9442195,0.050000001,0.88803673,0.13732503,-2.0428468e-23,7.0226998,-1.9442199,0
196,0.027033309,-4.3005738e-21,2.5082019e-20,0.00051047548,7.0226436,-1.9999999,0.050000001,0.89372838,0.13141517,-6.1704353e-24,7.022644,-2,0
196,0.027594259,-1.3078646e-20,8.1901957e-20,0.00066847907,7.0940857,-1.94418,0.050000001,0.88033271,0.12977321,-2.1593108e-23,7.09409,-1.94418,0
196,0.028321806,-4.2087495e-21,2.4632461e-20,0.00058605947,7.0940309,-2,0.050000001,0.88634765,0.12402713,-6.5114484e-24,7.0940342,-2,0
196,0.02882746,-1.6576724e-23,-3.3086321e-22,0.0007905293,7.1654754,-1.94414,0.050000001,0.87284327,0.12180596,0,7.1654801,-1.94414,0
196,0.029549008,3.1140323e-21,-2.832775e-20,0.00068793283,7.1654205,-1.9999999,0.050000001,0.87918955,0.11623559,9.3022123e-24,7.1654243,-2,0
196,0.029995328,1.015915e-20,-7.9352141e-20,0.00099802064,7.2368679,-1.9440998,0.050000001,0.86558396,0.11341526,2.5646365e-23,7.2368698,-1.9441,0
196,0.030713599,-1.7467548e-22,4.9013965e-21,0.00084207166,7.236815,-1.9999998,0.050000001,0.87227029,0.10803341,-1.498686e-24,7.236814,-2,0
196,0.031096144,8.4899233e-21,-7.9453935e-20,0.0014179964,7.30826,-1.9440595,0.050000001,0.85857052,0.10459542,2.7508236e-23,7.30826,-1.94406,0
196,0.031813908,7.5010249e-21,-7.8943151e-20,0.0011324742,7.3082094,-2.0000012,0.050000001,0.86560738,0.099415019,2.8765601e-23,7.3082108,-2,0
196,0.032127686,-1.9671649e-21,1.4956818e-21,0.0022809177,7.379652,-1.9440219,0.050000001,0.85181528,0.095348604,1.6238488e-24,7.3796501,-1.94402,0
196,0.032847606,4.2034621e-21,-5.5307079e-20,0.0017162783,7.3796015,-1.9999994,0.050000001,0.85921627,0.09038116,2.0843573e-23,7.379601,-2,0
196,0.033087101,2.2866887e-21,-3.6336367e-20,0.0039365944,7.4510484,-1.9439861,0.050000001,0.84532291,0.085690133,1.5130264e-23,7.4510498,-1.94399,0
196,0.033812046,-5.9719298e-21,4.6500659e-20,0.0028527915,7.4509964,-1.9999988,0.050000001,0.85310817,0.080940671,-1.4202693e-23,7.450994,-2,0
196,0.033970606,-1.1728503e-20,1.1771094e-19,0.0068689696,7.5224404,-1.9439476,0.050000001,0.83908504,0.075654469,-4.1946776e-23,7.52244,-1.9439501,0
196,0.034703955,-5.0264789e-21,3.5481803e-20,0.0049327263,7.5223913,-2.0000002,0.050000001,0.84728521,0.071116596,-1.1489347e-23,7.5223908,-2,0
196,0.034773737,-6.7695379e-21,4.0929536e-20,0.011599068,7.593832,-1.9439119,0.050000001,0.83307779,0.06529475,-1.2679166e-23,7.5938301,-1.94391,0
196,0.035519082,-7.108182e-22,-4.2146807e-20,0.0084203016,7.5937829,-1.9999993,0.050000001,0.84173506,0.060950771,1.9005123e-23,7.593781,-2,0
196,0.035491012,1.8661841e-21,-3.6442421e-20,0.018518595,7.6652298,-1.9438781,0.050000001,0.82725817,0.054683246,1.4618572e-23,7.6652298,-1.94388,0
196,0.036252677,-7.3630126e-22,-9.96019e-21,0.013771317,7.6651807,-2.0000007,0.050000001,0.83642983,0.050501511,5.1848987e-24,7.6651807,-2,0
196,0.03611622,-5.5616846e-21,3.9598235e-20,0.027688613,7.7366281,-1.9438418,0.050000001,0.82157415,0.043903016,-1.2757003e-23,7.73663,-1.94384,0
196,0.036899161,-5.980372e-21,6.8086561e-20,0.0212713,7.7365785,-2.0000002,0.050000001,0.83132613,0.03984388,-2.5036476e-23,7.7365808,-2,0
196,0.03664273,-5.2141257e-21,7.57646e-20,0.038624655,7.8080244,-1.9438102,0.050000001,0.81598294,0.033028722,-2.8945945e-23,7.8080201,-1.94381,0
196,0.037452418,-5.5248993e-21,1.5803825e-19,0.030835552,7.8079762,-2,0.050000001,0.82637721,0.02905632,-6.485216e-23,7.8079777,-2,0
196,0.037063416,-7.6808187e-21,1.5113405e-19,0.050186712,7.8794198,-1.9437783,0.050000001,0.81046522,0.022107752,-6.0817711e-23,7.8794198,-1.9437799,0
196,0.037905816,-4.8728172e-21,1.7209746e-20,0.041872002,7.8793716,-1.9999967,0.050000001,0.82154506,0.01820584,-5.2503963e-24,7.8793707,-2,0
196,0.037372138,-4.1558943e-21,1.1101453e-19,0.060663402,7.9508152,-1.9437416,0.050000001,0.8050586,0.011141302,-4.5722681e-23,7.95082,-1.94374,0
196,0.038253438,-2.5686609e-22,-4.718984e-20,0.053228885,7.9507689,-2.0000002,0.050000001,0.81682664,0.0073294733,2.0575125e-23,7.9507709,-2,0
196,0.037504021,-5.880352e-22,1.3793725e-19,0.065721646,7.9999971,-1.9437197,0.050000001,0.80148798,0.0035180862,-5.8722137e-23,8,-1.9437193,0
196,0.038416125,9.6263327e-23,1.0759452e-19,0.060170688,8,-2,0.050000001,0.81368285,-0.00018922973,-4.6028633e-23,8,-2,0
196,-0.15088777,1.6842302e-20,-3.746584e-19,-0.00013820364,0.9999969,-1.8738441,0.050000001,1.1591499,0.026271807,-4.1286132e-22,1,-1.8738455,0
196,-0.14856219,2.522685e-20,-8.5374361e-19,-0.0001309339,1.0316262,-1.8737677,0.050000001,1.1566203,0.028486492,-9.6225349e-22,1.03163,-1.87377,0
196,-0.1427929,1.0428542e-20,-4.4090577e-19,-0.00012629219,1.1028914,-1.8735895,0.050000001,1.1505079,0.03287001,-5.098952e-22,1.10289,-1.87359,0
196,-0.13652733,-7.4721575e-21,4.2066301e-19,-0.00010821295,1.1741576,-1.8734093,0.050000001,1.1440353,0.036592904,4.2579788e-22,1.17416,-1.87341,0
196,-0.12980765,-8.7005531e-21,2.1479171e-19,-7.1517825e-05,1.245417,-1.8732293,0.050000001,1.1372654,0.039605547,2.1053135e-22,1.24542,-1.87323,0
196,-0.12268129,2.5338671e-21,-3.092419e-21,-4.4708519e-05,1.3166752,-1.8730501,0.050000001,1.1302704,0.041865207,-7.5756684e-25,1.31668,-1.87305,0
196,-0.11520161,-1.5104024e-20,6.2333389e-19,-5.695078e-06,1.3879315,-1.8728683,0.050000001,1.1231329,0.043336678,5.4655368e-22,1.38793,-1.87287,0
196,-0.10742765,-4.7836093e-21,2.1764771e-19,4.9117363e-05,1.4591895,-1.8726795,0.050000001,1.1159329,0.043994386,1.5778325e-22,1.45919,-1.8726799,0
196,-0.099422283,2.2818671e-20,-6.2413047e-19,9.6265212e-05,1.5304456,-1.8724912,0.050000001,1.1087579,0.043821074,-5.6553188e-22,1.53045,-1.87249,0
196,-0.091251478,1.2089184e-20,-2.1094255e-19,0.00013845584,1.6016974,-1.872308,0.050000001,1.1017079,0.042810421,-1.7251046e-22,1.6016999,-1.87231,0
196,-0.082983769,4.4164401e-21,-1.8410872e-21,0.00020004511,1.672956,-1.8721218,0.050000001,1.0948727,0.040967979,-4.28116e-25,1.67296,-1.87212,0
196,-0.07468871,-3.8634165e-21,1.2861348e-21,0.00028738866,1.7442119,-1.87194,0.050000001,1.0883454,0.038308702,7.8069817e-25,1.74421,-1.87194,0
196,-0.066435374,3.3227326e-22,1.1969689e-21,0.00037910283,1.8154677,-1.8717583,0.050000001,1.0822253,0.034859866,-3.4331002e-24,1.81547,-1.87176,0
196,-0.058292788,5.0082882e-21,2.2982185e-21,0.00049159164,1.8867258,-1.8715715,0.050000001,1.0766077,0.030659599,-3.086932e-24,1.88673,-1.87157,0
196,-0.050328415,7.808509e-21,-1.9926674e-19,0.00062972296,1.9579817,-1.8713897,0.050000001,1.0715753,0.025756605,-7.6642987e-23,1.95798,-1.87139,0
196,-0.042606164,-8.4686388e-21,7.9261573e-19,0.0007821843,2.0292392,-1.8712097,0.050000001,1.0672152,0.020209987,2.269081e-22,2.0292399,-1.87121,0
196,-0.035187904,-6.4541579e-21,5.9560328e-19,0.00099852728,2.1005054,-1.8710338,0.050000001,1.0636128,0.014089054,1.5761201e-22,2.1005099,-1.87104,0
196,-0.028132861,1.2078292e-20,-5.9264141e-19,0.0012845317,2.1717718,-1.8708572,0.050000001,1.0608376,0.0074744122,-2.0484702e-22,2.1717701,-1.87086,0
196,-0.021495339,4.8093553e-21,-3.9554846e-19,0.0016097751,2.2430375,-1.8706855,0.050000001,1.0589552,0.00045402817,-1.007627e-22,2.2430401,-1.87069,0
196,-0.015325713,-3.6319434e-22,-3.933903e-19,0.0019867623,2.3143053,-1.8705156,0.050000001,1.0580251,-0.0068743578,-5.5635558e-23,2.3143101,-1.87052,0
196,-0.0096696923,6.9708514e-21,1.9633664e-19,0.0024996162,2.3855777,-1.8703452,0.050000001,1.0580951,-0.014404554,-5.9848905e-24,2.3855801,-1.87035,0
196,-0.0045681028,-1.6378845e-20,-5.8690264e-19,0.0031229695,2.456852,-1.8701793,0.050000001,1.0592024,-0.02202264,1.1802375e-23,2.4568501,-1.87018,0
196,-5.6536854e-05,-2.0969009e-20,-7.88036e-19,0.0038539467,2.5281255,-1.8700175,0.050000001,1.0613725,-0.029607773,5.1334224e-24,2.5281301,-1.87002,0
196,0.003835011,-3.606377e-21,-1.1169676e-20,0.004787588,2.5994015,-1.8698575,0.050000001,1.0646149,-0.037032723,-2.0668166e-24,2.5994,-1.8698601,0
196,0.0070831915,-2.2178825e-21,-4.6164195e-21,0.0059467056,2.6706882,-1.869702,0.050000001,1.0689324,-0.044166252,-1.6329136e-24,2.6706901,-1.8697,0
196,0.0096701784,2.3387911e-20,6.0131047e-19,0.0072885682,2.7419674,-1.8695483,0.050000001,1.0743074,-0.050872162,-2.1924117e-23,2.7419701,-1.86955,0
196,0.011586418,3.0788567e-20,6.0158711e-19,0.0088870293,2.8132491,-1.8693941,0.050000001,1.0806997,-0.057014406,-5.3624789e-23,2.8132501,-1.86939,0
196,0.012828947,2.3276308e-20,4.0462739e-19,0.010756637,2.8845396,-1.869244,0.050000001,1.0880597,-0.062455442,-4.422566e-23,2.8845401,-1.86924,0
196,0.013402602,3.8874629e-20,6.12348e-19,0.012861642,2.9558315,-1.8690981,0.050000001,1.0963222,-0.067061596,-7.144462e-23,2.9558301,-1.8691,0
196,0.013321627,1.4593624e-20,2.0308977e-19,0.015275567,3.0271277,-1.8689518,0.050000001,1.1053972,-0.07070566,-3.0959026e-23,3.0271299,-1.86895,0
196,0.012608495,-2.8898695e-20,-4.1486882e-19,0.017928213,3.0984259,-1.8688121,0.050000001,1.1151798,-0.073266737,4.8070328e-23,3.0984299,-1.8688101,0
196,0.01129509,-1.666092e-20,-2.0978014e-19,0.020725265,3.169724,-1.8686738,0.050000001,1.1255444,-0.074637368,2.3732295e-23,3.1697199,-1.86867,0
196,0.0094222669,-1.8191368e-21,-5.5207884e-22,0.023646319,3.2410257,-1.8685398,0.050000001,1.1363548,-0.074724793,1.7036644e-24,3.24103,-1.86854,0
196,0.007040591,-4.7391116e-21,5.0761909e-22,0.026602888,3.31233,-1.8684077,0.050000001,1.1474621,-0.073455721,7.8168164e-24,3.31233,-1.86841,0
196,0.0042089107,-4.2020982e-20,-6.515147e-19,0.029409319,3.3836381,-1.8682778,0.050000001,1.1586972,-0.070777044,1.7548713e-23,3.3836401,-1.8682801,0
196,0.00099429744,-4.020746e-20,-6.5080896e-19,0.031936925,3.4549456,-1.8681498,0.050000001,1.1698897,-0.066661216,9.5831572e-24,3.4549501,-1.86815,0
196,-0.002529317,9.9327282e-21,2.1892907e-19,0.034093205,3.526258,-1.8680235,0.050000001,1.1808573,-0.061105523,6.8910021e-24,3.5262599,-1.8680201,0
196,-0.0062823733,1.2971613e-20,2.218273e-19,0.035776753,3.5975718,-1.8679023,0.050000001,1.1914221,-0.054135412,6.9786832e-24,3.5975699,-1.8679,0
196,-0.010181829,-5.4258201e-21,-2.2293745e-19,0.036897007,3.6688876,-1.8677793,0.050000001,1.2014098,-0.045805879,-1.855218e-23,3.66889,-1.86778,0
196,-0.01414267,-1.1389134e-20,-4.5008381e-19,0.037366487,3.7402081,-1.8676658,0.050000001,1.2106397,-0.036198054,-5.0539753e-23,3.7402101,-1.8676701,0
196,-0.018080486,7.389429e-21,4.5280528e-19,0.037104845,3.8115299,-1.8675525,0.050000001,1.2189547,-0.025421904,6.7783296e-23,3.8115301,-1.86755,0
196,-0.021914521,1.2842045e-20,9.1099717e-19,0.036180533,3.8828518,-1.8674402,0.050000001,1.2262096,-0.013608526,1.3962607e-22,3.8828499,-1.86744,0
196,-0.025571642,6.600616e-22,5.5870931e-22,0.034663871,3.9541774,-1.8673297,0.050000001,1.2322774,-0.00090995448,-5.2038079e-26,3.95418,-1.86733,0
196,-0.028967278,-4.4701454e-21,1.2515988e-21,0.032576907,4.0255055,-1.867219,0.050000001,1.2370551,0.012505023,9.9151919e-24,4.0255098,-1.86722,0
196,-0.032040406,-1.147464e-20,3.4331813e-19,0.030037809,4.096838,-1.8671155,0.050000001,1.2404623,0.026456142,7.7496515e-23,4.0968399,-1.86712,0
196,-0.034754802,-6.5665382e-21,1.158872e-19,0.027171213,4.16817,-1.867016,0.050000001,1.2424573,0.04075757,3.545772e-23,4.16817,-1.86702,0
196,-0.037067149,-1.3344429e-20,2.3148001e-19,0.024142299,4.239502,-1.8669137,0.050000001,1.2430177,0.055224448,6.7252304e-23,4.2395,-1.86691,0
196,-0.038948029,4.685077e-22,-8.9369666e-22,0.02109197,4.3108397,-1.8668183,0.050000001,1.2421448,0.069677286,-1.0202803e-23,4.3108401,-1.86682,0
196,-0.040381264,4.0929359e-20,-5.7941107e-19,0.018099248,4.3821774,-1.8667197,0.050000001,1.2398801,0.083945721,-1.8386356e-22,4.3821802,-1.86672,0
196,-0.041361514,7.7278647e-22,-4.9514284e-21,0.015272347,4.4535174,-1.8666255,0.050000001,1.23628,0.097873732,-1.0118288e-23,4.4535198,-1.86663,0
196,-0.041894656,-6.4239626e-21,1.1810189e-19,0.012688871,4.5248623,-1.8665317,0.050000001,1.2314203,0.11132377,3.9546885e-23,4.5248599,-1.8665299,0
196,-0.041994911,-2.8506207e-21,5.0911751e-21,0.01037671,4.5962081,-1.8664415,0.050000001,1.2253952,0.12417622,2.0967637e-23,4.59621,-1.8664401,0
196,-0.041683882,4.4669595e-20,-3.3171881e-19,0.0083806571,4.667552,-1.8663583,0.050000001,1.218315,0.13633166,-9.0435292e-23,4.6675501,-1.8663599,0
196,-0.040990196,-1.5536972e-20,1.096359e-19,0.0067226812,4.7389026,-1.8662722,0.050000001,1.2102927,0.14771336,3.7840143e-23,4.7389002,-1.8662699,0
196,-0.039946452,-6.6072725e-20,5.6115121e-19,0.005321268,4.8102522,-1.8661883,0.050000001,1.2014451,0.15826173,1.5717011e-22,4.8102498,-1.86619,0
196,-0.03858887,-1.5712832e-20,1.0615403e-19,0.004168266,4.8816023,-1.8661015,0.050000001,1.1918904,0.16793773,1.7724376e-23,4.8815999,-1.8661,0
196,-0.036954593,1.6154115e-20,-1.0607393e-19,0.0032676819,4.9529543,-1.8660195,0.050000001,1.1817453,0.17671889,-2.4910422e-23,4.95295,-1.86602,0
196,-0.035081584,8.7008492e-20,-5.4721896e-19,0.0025887589,5.0243077,-1.8659418,0.050000001,1.1711152,0.18459733,-1.6007565e-22,5.0243101,-1.86594,0
196,-0.033006933,-2.3549753e-21,-6.8160596e-22,0.0020561009,5.0956621,-1.8658683,0.050000001,1.1601026,0.19157729,8.076847e-24,5.0956602,-1.86587,0
196,-0.030766912,-1.9757563e-20,1.132731e-19,0.0016220682,5.1670198,-1.8657898,0.050000001,1.1488026,0.19767651,4.5163439e-23,5.1670198,-1.86579,0
196,-0.028395493,5.8106956e-20,-3.1157567e-19,0.001326162,5.2383795,-1.8657178,0.050000001,1.1372927,0.20291665,-5.7585477e-23,5.23838,-1.86572,0
196,-0.025924046,1.5152763e-22,4.3117755e-21,0.0010985293,5.309742,-1.8656483,0.050000001,1.1256527,0.20732908,1.541594e-23,5.3097401,-1.8656501,0
196,-0.023381317,-5.9412151e-20,3.1674328e-19,0.00091028126,5.3811078,-1.8655738,0.050000001,1.1139476,0.21094948,7.6566694e-23,5.3811102,-1.8655699,0
196,-0.020792823,-5.969049e-20,3.1005224e-19,0.00080128649,5.4524698,-1.8655083,0.050000001,1.1022301,0.21381287,5.7393184e-23,5.4524698,-1.86551,0
196,-0.018181311,-5.7886209e-20,3.0529636e-19,0.00070348126,5.5238318,-1.8654405,0.050000001,1.0905427,0.21596092,4.2893441e-23,5.5238299,-1.86544,0
196,-0.015566361,-1.8909371e-20,1.0082039e-19,0.0005888234,5.5952024,-1.8653694,0.050000001,1.0789251,0.21743284,1.1377869e-23,5.5952001,-1.86537,0
196,-0.012964934,1.7293758e-21,5.463691e-22,0.00051691645,5.6665726,-1.8653055,0.050000001,1.0674126,0.21826619,-2.4273501e-24,5.6665702,-1.86531,0
196,-0.010391487,-5.9095961e-20,2.9290926e-19,0.00047583738,5.7379375,-1.8652415,0.050000001,1.0560275,0.21850018,2.0464265e-23,5.7379398,-1.86524,0
196,-0.0078576514,-1.8635453e-20,9.9497678e-20,0.00044478994,5.8093081,-1.8651798,0.050000001,1.0447875,0.21816956,7.5277367e-24,5.80931,-1.86518,0
196,-0.0053730286,2.2746118e-20,-9.8310125e-20,0.00042792494,5.8806801,-1.8651201,0.050000001,1.0337025,0.21730727,-1.3906993e-23,5.8806801,-1.8651201,0
196,-0.0029452927,-2.0435707e-20,9.3593832e-20,0.00040464062,5.9520521,-1.86506,0.050000001,1.0227851,0.21594378,1.3904422e-24,5.9520502,-1.86506,0
196,-0.00058040622,-2.166265e-20,9.1100277e-20,0.00039019782,6.023428,-1.8650018,0.050000001,1.0120425,0.21410613,-6.992754e-25,6.0234299,-1.865,0
196,0.0017172791,-1.9331166e-20,9.1600857e-20,0.0003662825,6.0947995,-1.8649483,0.050000001,1.0014778,0.21181817,-4.1367215e-24,6.0948,-1.8649499,0
196,0.003944701,5.9135181e-20,-2.7539846e-19,0.00034440547,6.1661754,-1.864892,0.050000001,0.99109101,0.2091011,8.9944997e-24,6.1661801,-1.86489,0
196,0.0060997331,1.9797317e-20,-9.318494e-20,0.00034899198,6.237555,-1.8648357,0.050000001,0.98087955,0.20597191,5.3915123e-25,6.2375598,-1.86484,0
196,0.0081811482,-8.624509e-21,4.6545954e-20,0.00034587467,6.3089314,-1.8647795,0.050000001,0.97084242,0.20244589,-2.7779465e-24,6.3089299,-1.8647799,0
196,0.010188805,2.9259353e-20,-1.3460604e-19,0.00034551459,6.3803096,-1.86473,0.050000001,0.96097714,0.19853181,9.1939577e-24,6.3803101,-1.86473,0
196,0.012122722,-1.1511133e-22,6.4321099e-23,0.00035307475,6.4516916,-1.8646801,0.050000001,0.95128042,0.19423883,0,6.4516902,-1.8646801,0
196,0.013983504,-4.9715005e-23,-3.4824265e-26,0.00036835589,6.523078,-1.8646297,0.050000001,0.94174874,0.18957226,0,6.5230799,-1.86463,0
196,0.015771747,0,0,0.0003874402,6.59446,-1.8645798,0.050000001,0.93238074,0.18453428,0,6.59446,-1.86458,0
196,0.017488472,1.4242996e-22,9.2096343e-26,0.00041232107,6.6658416,-1.8645297,0.050000001,0.92317486,0.17912386,0,6.6658401,-1.86453,0
196,0.019134792,5.466134e-23,3.0623331e-26,0.0004520005,6.7372279,-1.8644817,0.050000001,0.91412991,0.17333783,0,6.7372298,-1.86448,0
196,0.020711595,-8.801754e-23,-1.4314684e-22,0.00049632072,6.8086119,-1.8644381,0.050000001,0.90524817,0.16717176,0,6.80861,-1.86444,0
196,0.022219684,1.3750096e-20,-8.2958428e-20,0.00054716133,6.8799977,-1.8643914,0.050000001,0.89653194,0.16061762,2.0427335e-23,6.8800001,-1.86439,0
196,0.023659555,1.3058817e-20,-8.1700351e-20,0.00061191386,6.9513817,-1.8643476,0.050000001,0.88798666,0.15366636,2.1559127e-23,6.9513798,-1.86435,0
196,0.025031496,-1.3696565e-20,8.2868059e-20,0.00068927353,7.0227718,-1.8643014,0.050000001,0.87961876,0.1463082,-2.0445875e-23,7.0227699,-1.8643,0
196,0.026335482,6.2968506e-21,-3.7677592e-20,0.00079726672,7.094162,-1.8642595,0.050000001,0.87143904,0.1385299,1.1678709e-23,7.0941601,-1.86426,0
196,0.027570844,6.8207068e-21,-3.9831658e-20,0.00098435907,7.1655498,-1.8642198,0.050000001,0.86345953,0.13032058,1.0705948e-23,7.1655502,-1.86422,0
196,0.028736476,-2.7411885e-21,3.8411392e-22,0.0013546777,7.2369399,-1.86418,0.050000001,0.85569328,0.12167203,3.0725965e-24,7.2369399,-1.86418,0
196,0.029830676,9.9212455e-21,-7.7399962e-20,0.0021248388,7.3083301,-1.86414,0.050000001,0.84815007,0.11258152,2.5310504e-23,7.3083301,-1.86414,0
196,0.030851111,-1.7777212e-21,1.3265415e-21,0.0036746706,7.379724,-1.8640997,0.050000001,0.8408336,0.10305918,1.7043902e-24,7.3797202,-1.8641,0
196,0.031794574,-2.8515018e-21,2.7454238e-22,0.0065011838,7.4511204,-1.8640594,0.050000001,0.83373469,0.093134917,2.6984267e-24,7.4511199,-1.86406,0
196,0.032656685,-6.3054558e-22,2.6966546e-21,0.011152501,7.5225101,-1.8640215,0.050000001,0.82682693,0.082862414,1.3491312e-25,7.5225101,-1.86402,0
196,0.033432107,-8.2640448e-21,7.5806883e-20,0.018063536,7.5939021,-1.863988,0.050000001,0.82006574,0.0723143,-2.6787141e-23,7.5939002,-1.8639899,0
196,0.034114331,-3.1269861e-21,-5.8608998e-22,0.027269011,7.665298,-1.8639523,0.050000001,0.81339449,0.061574493,2.3299669e-24,7.6652999,-1.86395,0
196,0.034696281,8.5971296e-21,-1.4712302e-19,0.038185615,7.736692,-1.863914,0.050000001,0.80676866,0.050717622,5.8022909e-23,7.73669,-1.86391,0
196,0.035170678,-1.7812115e-21,4.7839166e-22,0.049491499,7.8080897,-1.86388,0.050000001,0.80017859,0.039782669,1.2204148e-24,7.8080902,-1.86388,0
196,0.035530481,-3.1511692e-21,3.8829729e-20,0.059164546,7.8794885,-1.8638486,0.050000001,0.79367548,0.028752882,-1.4478524e-23,7.8794899,-1.86385,0
196,0.035770215,-1.4099109e-21,1.8225613e-19,0.064865537,7.950882,-1.8638117,0.050000001,0.78739792,0.017542725,-7.6275636e-23,7.9508801,-1.8638099,0
196,0.0358501,-1.6641283e-21,5.7121177e-20,0.064551473,8.000001,-1.8637899,0.050000001,0.78339219,0.0096035888,-2.3780873e-23,8,-1.8637893,0
196,-0.16088304,-1.0172602e-20,5.1305841e-19,-4.7283461e-06,0.99999696,-1.7942153,0.050000001,1.1649315,0.033039413,6.7535076e-22,1,-1.7942152,0
196,-0.1583062,-1.2670838e-21,2.3152074e-19,1.7523547e-05,1.0319663,-1.7941309,0.050000001,1.1620704,0.035511509,3.2513398e-22,1.03197,-1.79413,0
196,-0.15197036,-1.656419e-21,-7.0320239e-21,5.8058271e-05,1.1032215,-1.7939476,0.050000001,1.155213,0.040355824,-5.7784478e-23,1.10322,-1.79395,0
196,-0.14507933,-1.1267395e-20,2.1910859e-19,0.00012550023,1.1744775,-1.7937573,0.050000001,1.1479304,0.044470146,2.3657063e-22,1.17448,-1.7937599,0
196,-0.13767882,1.5303258e-20,-4.295195e-19,0.00018503181,1.2457271,-1.7935656,0.050000001,1.1402954,0.047794741,-5.0230841e-22,1.24573,-1.79357,0
196,-0.12982194,-9.3979156e-21,2.0163688e-19,0.0002386406,1.3169773,-1.7933718,0.050000001,1.132388,0.050277717,1.9997552e-22,1.31698,-1.79337,0
196,-0.12156838,-3.9123287e-20,8.3587046e-19,0.00034293137,1.3882297,-1.79318,0.050000001,1.1242955,0.051875532,7.5644925e-22,1.38823,-1.79318,0
196,-0.11298531,-4.1560527e-21,2.1525168e-19,0.00044544516,1.4594777,-1.7929856,0.050000001,1.1161155,0.052556168,1.8452401e-22,1.45948,-1.79299,0
196,-0.10414524,2.970119e-20,-6.1963386e-19,0.00054718758,1.5307213,-1.7927896,0.050000001,1.1079481,0.052297674,-5.1895637e-22,1.53072,-1.7927901,0
