Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
68,-0.05703602,-1.2989906e-18,-1.8248405e-18,-0.86993545,4.1746497,-0.50274718,0.050000001,0.37496737,-0.24758369,-4.3855791e-21,4.1739202,-0.50454903,0.001
68,-0.055530868,2.7412176e-18,3.8843773e-18,-0.81261986,4.2459459,-0.50265032,0.050000001,0.40170705,-0.29262322,6.3878474e-21,4.2452202,-0.50444502,0.001
68,-0.054109577,9.5477938e-22,3.4751838e-20,-0.74920768,4.3172383,-0.50255579,0.050000001,0.42769006,-0.33288026,-1.9216636e-23,4.3165102,-0.50434399,0.001
68,-0.052922532,5.991068e-21,4.8945062e-20,-0.68258172,4.388535,-0.50246269,0.050000001,0.45254624,-0.36827275,1.3040238e-23,4.3878198,-0.50424403,0.001
68,-0.052101891,-4.2544194e-18,-4.8805935e-18,-0.61558336,4.4598379,-0.50237155,0.050000001,0.47593385,-0.39889047,-5.2176719e-21,4.4591198,-0.50414598,0.001
68,-0.051756319,-2.0184191e-19,-2.9238927e-19,-0.55089051,4.5311437,-0.50228214,0.050000001,0.49755567,-0.4249965,-2.5898258e-22,4.5304298,-0.50405002,0.001
68,-0.051968895,1.7846081e-18,2.0342325e-18,-0.4908922,4.6024499,-0.5021947,0.050000001,0.51716042,-0.44700295,2.9355222e-21,4.6017399,-0.50395602,0.001
68,-0.052797668,-2.6236906e-18,-3.0201688e-18,-0.43756738,4.6737576,-0.50210881,0.050000001,0.53454435,-0.46544755,-2.4928273e-21,4.6730499,-0.50386399,0.001
68,-0.05427948,2.6573516e-18,3.0442457e-18,-0.39231744,4.7450719,-0.50202477,0.050000001,0.54955262,-0.48096576,2.4976406e-21,4.74437,-0.50377399,0.001
68,-0.056435179,2.6248478e-18,3.0434963e-18,-0.35563612,4.8163867,-0.50194275,0.050000001,0.56208062,-0.49424917,2.488519e-21,4.81568,-0.50368601,0.001
68,-0.059276775,-3.4490291e-20,-7.8563023e-20,-0.32667509,4.8877025,-0.50186175,0.050000001,0.57209104,-0.50599658,-2.0038403e-23,4.8870001,-0.50359899,0.001
68,-0.062814713,8.152037e-18,9.0283927e-18,-0.30273709,4.9590211,-0.50178266,0.050000001,0.57964122,-0.5168336,9.5333591e-21,4.9583201,-0.50351399,0.001
68,-0.067066066,1.1665949e-19,2.5262957e-19,-0.27888754,5.0303426,-0.50170541,0.050000001,0.58493072,-0.52720201,1.4705063e-22,5.0296502,-0.50343102,0.001
68,-0.072061419,-8.3480995e-18,-9.2537448e-18,-0.24802029,5.101665,-0.50162947,0.050000001,0.5883494,-0.53722543,-9.7636401e-21,5.1009698,-0.50335002,0.001
68,-0.077849448,1.566377e-20,-7.3668524e-20,-0.20166425,5.1729913,-0.50155479,0.050000001,0.59051043,-0.54657859,2.7329127e-23,5.1722999,-0.50326997,0.001
68,-0.084493943,3.2391138e-18,3.3858308e-18,-0.13161461,5.2443194,-0.50148219,0.050000001,0.59223938,-0.55440915,4.8013388e-21,5.2436299,-0.50319201,0.001
68,-0.092063934,8.6750319e-18,9.2759471e-18,-0.031972829,5.3156476,-0.50141066,0.050000001,0.59450483,-0.55936623,1.4142525e-20,5.31496,-0.503115,0.001
68,-0.10061312,-2.9878301e-18,-3.0978352e-18,0.098973915,5.3869777,-0.50134087,0.050000001,0.59829658,-0.55975425,-4.4001622e-21,5.3862901,-0.50304002,0.001
68,-0.11015211,-3.5233961e-18,-3.6708927e-18,0.25782409,5.4583139,-0.50127244,0.050000001,0.60447788,-0.55380118,-3.8011199e-21,5.4576302,-0.50296599,0.001
68,-0.1206189,5.3849152e-18,6.1513965e-18,0.43653432,5.5296497,-0.50120538,0.050000001,0.61365396,-0.53996789,1.2116112e-20,5.5289698,-0.50289398,0.001
68,-0.13185672,2.2735227e-18,4.2734177e-18,0.62413263,5.6009879,-0.50113916,0.050000001,0.62609768,-0.51721358,9.6620237e-21,5.6003098,-0.502823,0.001
68,-0.1436059,-7.2379156e-18,-8.3383379e-18,0.80902976,5.6723261,-0.50107425,0.050000001,0.64174926,-0.48514706,-1.7178118e-20,5.6716499,-0.50275302,0.001
68,-0.15551466,-1.7509904e-18,-2.5533589e-20,0.98109996,5.7436638,-0.50101078,0.050000001,0.6602785,-0.44403294,2.3513495e-21,5.74299,-0.50268501,0.001
68,-0.16716531,2.4170987e-18,3.1072442e-18,1.1328914,5.8150034,-0.50094855,0.050000001,0.68117929,-0.39468238,6.6952427e-21,5.8143301,-0.50261903,0.001
68,-0.17810942,-6.3839062e-18,-1.0794038e-17,1.259836,5.8863478,-0.50088716,0.050000001,0.70386559,-0.33828476,-2.4230694e-20,5.8856802,-0.50255299,0.001
68,-0.18790461,1.099235e-18,2.2148702e-18,1.3597714,5.9576936,-0.50082767,0.050000001,0.72773761,-0.27625066,6.50769e-21,5.9570298,-0.50248897,0.001
68,-0.19614926,7.9609485e-19,4.9006121e-18,1.4322493,6.0290384,-0.50076914,0.050000001,0.75222552,-0.21007164,1.1475296e-20,6.0283699,-0.50242603,0.001
68,-0.20250762,-3.9347687e-19,4.549572e-18,1.4778559,6.1003861,-0.50071156,0.050000001,0.77681005,-0.14122802,1.0088322e-20,6.09972,-0.50236398,0.001
68,-0.20672862,-6.5673374e-19,-4.1604372e-18,1.4977094,6.1717377,-0.50065553,0.050000001,0.80102426,-0.071152106,-9.9661636e-21,6.1710801,-0.50230402,0.001
68,-0.20865417,-1.4501771e-18,-2.8568018e-18,1.4930518,6.2430902,-0.50060028,0.050000001,0.82444727,-0.0012069256,-8.1853383e-21,6.2424302,-0.502244,0.001
68,-0.20823012,1.1033725e-18,-8.29213e-18,1.4651021,6.3144426,-0.50054628,0.050000001,0.84669864,0.067313559,-1.8655472e-20,6.3137798,-0.502186,0.001
68,-0.20550351,2.2472984e-18,-1.3909922e-17,1.4151317,6.3857961,-0.50049281,0.050000001,0.86744249,0.13317718,-2.9506547e-20,6.3851399,-0.50212902,0.001
68,-0.20061792,1.19352e-18,-7.8395603e-19,1.3445963,6.4571543,-0.50043982,0.050000001,0.8863824,0.19522801,9.7891807e-22,6.4565001,-0.50207198,0.001
68,-0.1938075,-3.5618314e-18,1.3773984e-17,1.2554035,6.5285125,-0.50038874,0.050000001,0.90324587,0.25240505,2.7611192e-20,6.5278602,-0.50201702,0.001
68,-0.18537429,-4.4852227e-18,1.4884637e-17,1.1502119,6.5998726,-0.50033838,0.050000001,0.91779274,0.30378297,2.7116564e-20,6.5992198,-0.50196302,0.001
68,-0.17567159,5.5040615e-18,-1.4318286e-17,1.0326496,6.6712332,-0.50028902,0.050000001,0.92983389,0.34863073,-2.4271575e-20,6.6705799,-0.50190997,0.001
68,-0.16507958,-4.2938722e-18,8.7321396e-18,0.90731138,6.7425909,-0.50024098,0.050000001,0.93924969,0.3864736,1.2230504e-20,6.74194,-0.501858,0.001
68,-0.15397905,-3.9489367e-18,9.9608725e-18,0.7794112,6.8139548,-0.50019348,0.050000001,0.94601017,0.4171429,1.5787508e-20,6.8133101,-0.50180697,0.001
68,-0.14272615,6.5988912e-18,-1.4868921e-17,0.65424651,6.8853168,-0.50014675,0.050000001,0.95018131,0.44078693,-2.2114809e-20,6.8846698,-0.50175703,0.001
68,-0.13162896,-2.1820365e-20,-1.4940305e-19,0.53654689,6.9566803,-0.50010115,0.050000001,0.95192444,0.45785409,5.7974828e-24,6.9560399,-0.50170797,0.001
68,-0.120938,6.8243409e-20,-4.184971e-20,0.42999026,7.0280476,-0.50005639,0.050000001,0.95147973,0.46902829,-1.1277345e-22,7.0274,-0.50165999,0.001
68,-0.11083831,4.7654272e-18,-9.4613018e-18,0.33692211,7.0994158,-0.5000121,0.050000001,0.94913989,0.47515023,-9.2969769e-21,7.0987701,-0.50161201,0.001
68,-0.10145316,-7.1926671e-18,1.4079939e-17,0.25833952,7.1707811,-0.49996895,0.050000001,0.9452222,0.47713074,1.2623096e-20,7.1701398,-0.50156599,0.001
68,-0.092850752,-3.1838761e-19,8.2912149e-19,0.19405121,7.2421513,-0.49992636,0.050000001,0.94004035,0.47587255,1.979402e-21,7.2415099,-0.50151998,0.001
68,-0.085055858,7.759941e-18,-1.5346715e-17,0.14297043,7.3135276,-0.49988458,0.050000001,0.93388277,0.47221029,-1.3683863e-20,7.3128901,-0.50147498,0.001
68,-0.078061402,-4.8198449e-18,9.3036701e-18,0.10346895,7.3848977,-0.49984372,0.050000001,0.92699766,0.46687201,7.944258e-21,7.3842602,-0.50143099,0.001
68,-0.071837112,-2.637588e-18,5.4407921e-18,0.073673047,7.4562674,-0.49980354,0.050000001,0.91958523,0.46046042,3.4163787e-21,7.4556298,-0.50138801,0.001
68,-0.066339448,5.7272687e-20,-1.0085961e-19,0.051702898,7.5276437,-0.49976426,0.050000001,0.91179734,0.45345294,-7.9677268e-23,7.52701,-0.50134599,0.001
68,-0.061518762,5.8795093e-20,-1.5580873e-20,0.035835974,7.5990181,-0.49972564,0.050000001,0.90374029,0.44621134,-4.3201795e-22,7.5983801,-0.50130397,0.001
68,-0.05732299,1.8022861e-18,-3.5240723e-18,0.024594465,7.6703939,-0.49968728,0.050000001,0.89548069,0.43899658,-2.2305886e-21,7.6697602,-0.50126302,0.001
68,-0.053702202,2.7006485e-18,-5.5968802e-18,0.016766224,7.7417698,-0.49964961,0.050000001,0.88705295,0.43198952,-3.1084363e-21,7.7411399,-0.50122303,0.001
68,-0.050609425,-2.8131467e-19,5.2717756e-19,0.011397168,7.8131475,-0.49961275,0.050000001,0.87846553,0.42530712,4.5339449e-22,7.81252,-0.50118297,0.001
68,-0.048002269,2.0235502e-19,-4.219492e-19,0.0077659055,7.8845282,-0.49957702,0.050000001,0.8697083,0.41901785,-2.1672566e-22,7.8839002,-0.50114501,0.001
68,-0.045843594,4.3982548e-19,-1.1785927e-18,0.0053455243,7.9559059,-0.49954134,0.050000001,0.86075664,0.41315535,-4.2305983e-24,7.9552798,-0.50110602,0.001
68,-0.044751938,1.386566e-19,-3.6958277e-19,0.0043739961,8.0006247,-0.49951974,0.050000001,0.85500437,0.40975606,2.6992387e-23,8,-0.50108284,0.001
68,-0.38484472,-5.8304156e-19,-6.6571496e-19,1.1989524,0.99841893,-0.41486132,0.050000001,0.1696434,-0.14410914,-1.5774446e-20,1,-0.4134213,0.001
68,-0.39431599,-4.2409493e-19,-2.782512e-19,1.2773782,1.0487686,-0.41459745,0.050000001,0.18102375,-0.13598268,-8.2384014e-21,1.0503401,-0.41316599,0.001
68,-0.40806049,-5.1750177e-19,-5.625507e-19,1.3905334,1.1197855,-0.41430515,0.050000001,0.19777586,-0.12041751,-2.0324162e-20,1.12135,-0.41288599,0.001
68,-0.42178366,-3.383481e-19,-3.0705778e-18,1.504321,1.1908191,-0.41407159,0.050000001,0.21512781,-0.10044047,-3.9799863e-20,1.1923701,-0.412664,0.001
68,-0.43499842,1.9851894e-19,-3.2996703e-20,1.6164469,1.2618676,-0.41388062,0.050000001,0.23294437,-0.075871401,1.2734058e-20,1.2634,-0.41248399,0.001
68,-0.44715697,2.8679691e-19,3.7085071e-18,1.7243022,1.3329247,-0.41371998,0.050000001,0.25105831,-0.046678483,4.878931e-20,1.33445,-0.412334,0.001
68,-0.45766699,5.9156592e-19,-3.2473353e-18,1.8250107,1.4039909,-0.4135806,0.050000001,0.26928598,-0.013009977,-5.4348183e-20,1.4055001,-0.41220501,0.001
68,-0.46592191,1.0035721e-18,-5.4195298e-18,1.91553,1.4750681,-0.41345596,0.050000001,0.28743899,0.024802294,-6.4112411e-20,1.47657,-0.41209,0.001
68,-0.4713425,-6.293218e-19,3.2378813e-18,1.992748,1.5461524,-0.41334197,0.050000001,0.3053281,0.066262804,5.4266628e-20,1.54764,-0.41198501,0.001
68,-0.47342017,-9.7123132e-19,4.844583e-18,2.0535984,1.6172441,-0.41323566,0.050000001,0.32273048,0.11070131,5.2618219e-20,1.6187201,-0.411888,0.001
68,-0.47174215,2.8668465e-18,-4.7268314e-18,2.0951834,1.6883394,-0.41313466,0.050000001,0.33938539,0.15725738,-5.2740916e-20,1.68981,-0.411796,0.001
68,-0.46603262,-2.9624576e-18,4.2120876e-18,2.1150486,1.7594433,-0.41303828,0.050000001,0.35503167,0.20491384,4.4747954e-20,1.7609,-0.411708,0.001
68,-0.45618561,4.5049962e-19,6.5077587e-19,2.1114798,1.8305553,-0.41294551,0.050000001,0.36939588,0.25254273,9.6724249e-21,1.832,-0.41162401,0.001
68,-0.44228387,2.5183067e-18,-4.1331196e-18,2.0837774,1.9016705,-0.41285479,0.050000001,0.38219056,0.29895145,-3.7937679e-20,1.90311,-0.411542,0.001
68,-0.42460385,-3.0323504e-18,3.8595912e-18,2.0325487,1.9727925,-0.41276667,0.050000001,0.39312801,0.34295446,3.7457359e-20,1.97422,-0.41146201,0.001
68,-0.4036015,-3.8127578e-20,1.7409321e-19,1.9598583,2.0439222,-0.41268072,0.050000001,0.40192923,0.38345513,4.5177087e-22,2.0453401,-0.41138399,0.001
68,-0.37988165,-3.4394455e-18,3.5971339e-18,1.8691618,2.1150591,-0.41259658,0.050000001,0.4083361,0.41952005,2.3524414e-20,2.1164601,-0.41130701,0.001
68,-0.35415244,-5.8560347e-18,5.5495436e-18,1.7651411,2.1862023,-0.41251469,0.050000001,0.41212511,0.45044622,3.5916825e-20,2.1875999,-0.41123301,0.001
68,-0.32717311,-1.6217957e-18,1.3881674e-18,1.6533866,2.2573488,-0.41243398,0.050000001,0.413111,0.47580877,4.0903665e-21,2.2587299,-0.41115999,0.001
68,-0.29969358,4.7224601e-18,-4.4488565e-18,1.5399034,2.3285019,-0.41235474,0.050000001,0.41114977,0.49548918,-3.0312489e-20,2.32988,-0.41108799,0.001
68,-0.27241299,4.764502e-18,-4.5360285e-18,1.4307311,2.3996599,-0.41227752,0.050000001,0.40612489,0.50966716,-2.5154251e-20,2.4010301,-0.41101801,0.001
68,-0.24594131,1.354658e-18,-1.1283714e-18,1.3314972,2.4708216,-0.41220185,0.050000001,0.39792874,0.51880157,-6.9465852e-21,2.4721799,-0.41094899,0.001
68,-0.22077662,-1.2860238e-19,2.5836928e-20,1.2468741,2.5419891,-0.41212788,0.050000001,0.38644001,0.52359062,2.7699345e-22,2.54334,-0.410882,0.001
68,-0.19730769,-7.1528072e-20,1.0388466e-19,1.1798121,2.6131673,-0.41205567,0.050000001,0.37151304,0.52491909,2.6364973e-22,2.6145101,-0.410817,0.001
68,-0.17582265,1.4893458e-18,-7.2744171e-19,1.1302348,2.6843472,-0.41198426,0.050000001,0.35300779,0.52377802,-4.1285647e-21,2.6856799,-0.410752,0.001
68,-0.15652256,1.4512848e-18,-7.4292038e-19,1.0932915,2.755533,-0.41191447,0.050000001,0.33087796,0.5211243,-3.7622295e-21,2.75686,-0.410689,0.001
68,-0.13954774,-7.9217428e-19,4.6584501e-19,1.0580127,2.8267252,-0.4118464,0.050000001,0.30533755,0.51766264,2.5967041e-21,2.8280399,-0.41062701,0.001
68,-0.124994,-8.5659314e-19,4.8183767e-19,1.0077153,2.8979185,-0.41177973,0.050000001,0.27706537,0.51357239,2.4720454e-21,2.89923,-0.41056699,0.001
68,-0.11291917,-5.6405566e-18,2.9490292e-18,0.92331022,2.969116,-0.41171384,0.050000001,0.24736165,0.50828022,1.0200038e-20,2.9704199,-0.41050699,0.001
68,-0.10333344,-5.2576158e-18,2.5834747e-18,0.78916979,3.0403221,-0.41164979,0.050000001,0.21814278,0.50041384,8.805525e-21,3.04162,-0.410449,0.001
68,-0.096182145,4.1467433e-18,-2.33741e-18,0.5994072,3.1115294,-0.41158712,0.050000001,0.19170427,0.48803401,-6.9593573e-21,3.1128199,-0.41039199,0.001
68,-0.091319397,-6.079109e-19,-1.6610078e-19,0.36128166,3.1827433,-0.41152543,0.050000001,0.17029522,0.46910745,9.8911232e-22,3.1840301,-0.41033599,0.001
68,-0.088495515,1.4133503e-18,-3.8772463e-19,0.093725048,3.2539637,-0.41146517,0.050000001,0.15565561,0.44205782,-2.9438455e-21,3.25524,-0.41028199,0.001
68,-0.087362178,4.879883e-18,-1.9751818e-18,-0.17838676,3.3251834,-0.41140607,0.050000001,0.14869493,0.40616626,-7.9043457e-21,3.3264501,-0.41022801,0.001
68,-0.087496333,-5.7651015e-19,1.2310444e-19,-0.4313432,3.3964093,-0.41134843,0.050000001,0.14942969,0.36169478,1.2913485e-21,3.39767,-0.41017601,0.001
68,-0.088440679,3.8283195e-21,-2.893256e-21,-0.64804822,3.4676428,-0.41129187,0.050000001,0.15715221,0.30973536,-1.9555657e-23,3.4689,-0.41012499,0.001
68,-0.089747958,-2.0542658e-19,2.6027093e-19,-0.82013011,3.5388765,-0.41123608,0.050000001,0.17073077,0.25189319,1.3473861e-21,3.5401299,-0.410074,0.001
68,-0.091021612,1.5075848e-21,6.1038039e-20,-0.94689298,3.6101143,-0.41118181,0.050000001,0.18891667,0.18995164,9.9840082e-24,3.6113601,-0.410025,0.001
68,-0.091946192,1.0041168e-18,-2.1724689e-18,-1.0325729,3.6813605,-0.41112867,0.050000001,0.21056901,0.12562406,-7.0509546e-21,3.6826,-0.40997699,0.001
68,-0.092302136,-8.7555653e-20,9.272356e-20,-1.0834031,3.7526088,-0.41107666,0.050000001,0.23472963,0.060440842,5.0014847e-22,3.75384,-0.40992999,0.001
68,-0.09200462,-9.102129e-19,1.5533259e-18,-1.1055681,3.823859,-0.41102538,0.050000001,0.26063028,-0.0042845947,4.2757996e-21,3.8250799,-0.40988299,0.001
68,-0.090872519,-1.0244197e-18,-3.0040288e-18,-1.1042391,3.8951104,-0.41097528,0.050000001,0.28772876,-0.06744802,-6.9401197e-21,3.8963301,-0.40983799,0.001
68,-0.088933103,4.7868187e-19,8.9672799e-19,-1.0833441,3.9663639,-0.41092607,0.050000001,0.31561506,-0.12809938,2.898932e-21,3.9675801,-0.40979299,0.001
68,-0.086420082,3.1503585e-18,6.5575711e-18,-1.0458472,4.037622,-0.41087815,0.050000001,0.3438777,-0.18540506,1.3263126e-20,4.0388298,-0.40975001,0.001
68,-0.083449811,-3.0986287e-18,-4.4840386e-18,-0.99436444,4.1088853,-0.41083089,0.050000001,0.37212026,-0.23865545,-8.0883166e-21,4.1100898,-0.40970701,0.001
68,-0.080194242,-2.4704237e-18,-4.0148171e-18,-0.93153548,4.1801577,-0.41078505,0.050000001,0.39996952,-0.28727648,-7.2050703e-21,4.1813598,-0.409666,0.001
68,-0.076849692,2.5405355e-18,3.6647828e-18,-0.86014241,4.25143,-0.41073999,0.050000001,0.42705169,-0.33085456,6.1189248e-21,4.2526202,-0.40962499,0.001
68,-0.073612235,4.5870365e-19,6.1973312e-19,-0.78320962,4.3227038,-0.41069534,0.050000001,0.45300564,-0.36916557,1.0526437e-21,4.3238902,-0.40958399,0.001
68,-0.070663318,-6.713782e-19,-7.3065334e-19,-0.70387554,4.39398,-0.41065192,0.050000001,0.47749457,-0.40217856,-1.0265857e-21,4.3951602,-0.409545,0.001
68,-0.068159506,-4.4517305e-18,-5.2017853e-18,-0.62516528,4.4652591,-0.41060981,0.050000001,0.50022137,-0.4300558,-5.543363e-21,4.4664402,-0.40950701,0.001
68,-0.066226043,8.0621893e-19,8.5686466e-19,-0.54992056,4.5365429,-0.41056812,0.050000001,0.52093744,-0.45313418,1.1833277e-21,4.5377202,-0.40946901,0.001
68,-0.064954802,4.212313e-18,4.8987944e-18,-0.48065814,4.6078291,-0.4105272,0.050000001,0.53944755,-0.4719016,5.2261219e-21,4.6090002,-0.40943199,0.001
68,-0.064406395,-2.2116315e-20,-1.4146747e-20,-0.41946012,4.6791143,-0.41048709,0.050000001,0.55560637,-0.48696586,-4.1286096e-23,4.6802802,-0.40939599,0.001
68,-0.064615026,6.9183799e-19,8.0304938e-19,-0.36794531,4.7504086,-0.41044742,0.050000001,0.56930989,-0.49902168,8.6008649e-22,4.7515702,-0.40935999,0.001
68,-0.065594815,-8.1750842e-21,1.7971798e-20,-0.32711285,4.8217049,-0.41040903,0.050000001,0.58048356,-0.50881869,6.318794e-24,4.8228598,-0.409325,0.001
68,-0.067347191,-7.2333962e-19,-8.648422e-19,-0.29697728,4.8930011,-0.41037145,0.050000001,0.58908445,-0.51713032,-8.7666009e-22,4.8941498,-0.409291,0.001
68,-0.0698689,5.3309206e-18,5.9934236e-18,-0.27597162,4.9643002,-0.41033462,0.050000001,0.59511709,-0.52469593,6.5240203e-21,4.9654498,-0.40925801,0.001
68,-0.073160075,5.227341e-19,6.6284133e-19,-0.26027247,5.0356007,-0.41029856,0.050000001,0.5986746,-0.53212661,7.0589854e-22,5.0367398,-0.40922499,0.001
68,-0.077232704,-5.1048699e-18,-5.7402529e-18,-0.24336949,5.1069045,-0.41026309,0.050000001,0.60000062,-0.53977334,-6.2462359e-21,5.1080399,-0.40919301,0.001
68,-0.082115844,-7.4912532e-19,-8.7461187e-19,-0.21635754,5.1782117,-0.41022798,0.050000001,0.59955388,-0.54756445,-9.8335387e-22,5.1793499,-0.409161,0.001
68,-0.087856188,-3.1589879e-20,-8.2486024e-20,-0.16926631,5.2495222,-0.41019434,0.050000001,0.59804213,-0.55486995,0,5.2506499,-0.40913099,0.001
68,-0.094512604,6.4773544e-18,6.9274011e-18,-0.093308255,5.3208342,-0.41016066,0.050000001,0.59639573,-0.56046027,1.0778919e-20,5.32196,-0.4091,0.001
68,-0.10213824,6.1383129e-19,6.7240183e-19,0.016575761,5.3921456,-0.41012836,0.050000001,0.59567034,-0.56260473,1.0535733e-21,5.39327,-0.409071,0.001
68,-0.11075547,1.9070853e-20,2.5069704e-19,0.1598738,5.4634638,-0.41009629,0.050000001,0.59689409,-0.55932629,2.2872919e-21,5.4645801,-0.409042,0.001
68,-0.12032598,3.4572837e-18,4.3036338e-18,0.33017156,5.5347862,-0.41006458,0.050000001,0.60090119,-0.548751,8.6036615e-21,5.5359001,-0.409013,0.001
68,-0.13072357,-1.3671251e-18,-4.2339695e-19,0.51656055,5.6061077,-0.41003367,0.050000001,0.60820681,-0.52945268,4.1886613e-22,5.6072202,-0.40898499,0.001
68,-0.14172101,-8.4858375e-18,-1.1215963e-17,0.70622146,5.6774321,-0.41000336,0.050000001,0.61896098,-0.50068575,-2.3146809e-20,5.6785402,-0.40895799,0.001
68,-0.15299484,-5.3527685e-19,6.4615565e-19,0.88713038,5.7487555,-0.40997359,0.050000001,0.6329838,-0.46245295,3.3037345e-21,5.7498598,-0.40893099,0.001
68,-0.16414791,4.1234788e-18,6.2149661e-18,1.0499648,5.8200793,-0.40994418,0.050000001,0.64985794,-0.41541567,1.3420814e-20,5.8211799,-0.40890399,0.001
68,-0.17474326,-3.8745756e-18,-6.5809063e-18,1.1887658,5.8914065,-0.4099153,0.050000001,0.66903794,-0.36071193,-1.4958117e-20,5.8925099,-0.408878,0.001
68,-0.18434031,1.6827294e-18,6.4180489e-18,1.3005992,5.9627371,-0.40988737,0.050000001,0.68993402,-0.29976588,1.5876244e-20,5.96383,-0.40885299,0.001
68,-0.19253317,-1.4524533e-19,-2.0428992e-19,1.3847289,6.0340691,-0.40985996,0.050000001,0.71197605,-0.23410845,-7.5273653e-22,6.0351601,-0.40882799,0.001
68,-0.19897656,-1.3838113e-18,8.4948362e-19,1.4416074,6.1054034,-0.40983337,0.050000001,0.73464048,-0.16527715,1.9072846e-21,6.1064901,-0.408804,0.001
68,-0.20340425,4.1895958e-20,-1.1678292e-19,1.4722174,6.1767406,-0.40980688,0.050000001,0.75745499,-0.094759457,-6.496657e-22,6.1778302,-0.40878001,0.001
68,-0.20564304,-7.6266626e-19,-7.5206459e-18,1.4777693,6.2480793,-0.40978077,0.050000001,0.7799859,-0.023985447,-1.8488345e-20,6.2491598,-0.40875599,0.001
68,-0.20561016,1.3828736e-18,-8.7052248e-18,1.4595438,6.3194189,-0.40975547,0.050000001,0.8018418,0.045710821,-1.9302691e-20,6.3204999,-0.40873301,0.001
68,-0.20333172,2.243661e-18,-9.8269925e-18,1.4188135,6.3907585,-0.40973058,0.050000001,0.82267308,0.11308126,-2.0582895e-20,6.39184,-0.40871099,0.001
68,-0.19893749,1.498985e-18,-1.8195868e-18,1.3569359,6.4621024,-0.40970579,0.050000001,0.84215581,0.17694502,-1.3860018e-21,6.4631801,-0.40868801,0.001
68,-0.19263171,-2.3010893e-18,9.7913336e-18,1.2756454,6.5334463,-0.40968189,0.050000001,0.8599866,0.2362076,2.0938565e-20,6.5345201,-0.408667,0.001
68,-0.18469395,-2.3888172e-18,8.833518e-18,1.1773951,6.6047926,-0.40965781,0.050000001,0.8758949,0.2899029,1.7406399e-20,6.6058602,-0.408645,0.001
68,-0.1754588,4.0749179e-18,-9.4486136e-18,1.0655603,6.6761403,-0.40963456,0.050000001,0.8896535,0.33724687,-1.539066e-20,6.6772099,-0.40862399,0.001
68,-0.16529197,-4.9523171e-18,1.0886673e-17,0.94443727,6.7474861,-0.40961224,0.050000001,0.9010911,0.37769189,1.7134956e-20,6.7485499,-0.408604,0.001
68,-0.15456408,-4.2573501e-18,1.0127315e-17,0.81899065,6.8188381,-0.40958974,0.050000001,0.91011322,0.4109855,1.5953635e-20,6.8199,-0.40858299,0.001
68,-0.14362776,4.2546295e-18,-9.0943496e-18,0.6944055,6.8901925,-0.40956795,0.050000001,0.91671056,0.43718359,-1.3860279e-20,6.8912501,-0.408564,0.001
68,-0.13279448,6.0342071e-19,-1.3942343e-18,0.57549798,6.9615464,-0.40954623,0.050000001,0.92096424,0.45664489,-1.849381e-21,6.9626002,-0.408544,0.001
68,-0.12232061,-6.4849047e-19,1.3021118e-18,0.4662191,7.0329022,-0.40952545,0.050000001,0.92303729,0.46998256,1.4059793e-21,7.0339599,-0.40852499,0.001
68,-0.11240167,4.3177868e-18,-8.3671602e-18,0.36933544,7.1042562,-0.40950471,0.050000001,0.92315459,0.47798842,-8.2046292e-21,7.10531,-0.40850601,0.001
68,-0.10317116,-4.5509314e-18,8.6258957e-18,0.28629524,7.175612,-0.40948448,0.050000001,0.92157978,0.48155335,7.6982662e-21,7.1766601,-0.40848801,0.001
68,-0.09470766,1.002152e-18,-1.7843814e-18,0.21734472,7.2469716,-0.4094643,0.050000001,0.91858941,0.48158455,-4.8891756e-22,7.2480202,-0.40847,0.001
68,-0.087044924,5.2744903e-18,-1.0119225e-17,0.16176787,7.3183336,-0.40944454,0.050000001,0.91445154,0.47894245,-9.0852801e-21,7.3193798,-0.408452,0.001
68,-0.080182582,-4.7525972e-18,9.0594359e-18,0.11818328,7.3896956,-0.40942571,0.050000001,0.90940654,0.47439432,7.6961498e-21,7.3907399,-0.40843499,0.001
68,-0.074095741,-6.7323641e-19,1.3107162e-18,0.084863365,7.4610577,-0.40940663,0.050000001,0.90365803,0.46858916,1.0145657e-21,7.4621,-0.40841699,0.001
68,-0.068744719,6.4818266e-19,-1.2559151e-18,0.059979822,7.5324221,-0.40938836,0.050000001,0.89736831,0.46205142,-8.354302e-22,7.5334601,-0.40840101,0.001
68,-0.064082101,-5.9300071e-19,1.1966724e-18,0.041788604,7.603786,-0.40936998,0.050000001,0.89065725,0.4551861,7.3473732e-22,7.6048198,-0.408384,0.001
68,-0.060057659,4.5057119e-18,-9.0689138e-18,0.028756578,7.6751513,-0.40935171,0.050000001,0.88360679,0.44829255,-5.0693085e-21,7.6761899,-0.40836799,0.001
68,-0.056622453,4.8567367e-19,-9.5531916e-19,0.019587871,7.7465172,-0.40933388,0.050000001,0.87626666,0.44158328,-5.9173787e-22,7.74755,-0.40835199,0.001
68,-0.053730235,-5.6059865e-19,9.9872795e-19,0.013235161,7.8178897,-0.40931666,0.050000001,0.8686592,0.43519992,1.0259586e-21,7.8189201,-0.40833601,0.001
