Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
82,-0.12619883,-6.73803e-18,5.7251958e-18,-1.0290158,3.6756771,0.5034861,0.050000001,0.36004791,0.47674847,1.8950129e-20,3.6749201,0.50534099,0.001
82,-0.13925427,-2.8807806e-18,7.7801315e-19,-1.1895579,3.7469511,0.50337392,0.050000001,0.40225998,0.45038724,3.6633705e-21,3.7462001,0.50522101,0.001
82,-0.15303029,9.2662948e-18,-9.445874e-18,-1.3312621,3.8182247,0.50326377,0.050000001,0.44591668,0.41643512,-2.9216682e-20,3.8174801,0.50510299,0.001
82,-0.16706815,-5.6576044e-18,7.1133198e-18,-1.4508802,3.8895006,0.50315624,0.050000001,0.4903568,0.37559381,2.3668613e-20,3.8887601,0.50498801,0.001
82,-0.18087022,-3.499218e-18,7.0701766e-18,-1.5469493,3.9607811,0.50305092,0.050000001,0.5348953,0.32875922,1.9641573e-20,3.9600401,0.504875,0.001
82,-0.19393472,4.9818958e-18,-6.5328016e-18,-1.6194293,4.0320649,0.50294781,0.050000001,0.5788852,0.2769351,-2.321802e-20,4.0313301,0.50476402,0.001
82,-0.20578571,-4.1085947e-19,2.180129e-18,-1.6693568,4.103353,0.50284678,0.050000001,0.62174642,0.22116591,8.070941e-21,4.1026201,0.50465602,0.001
82,-0.21599944,-3.0775686e-19,-3.7022499e-18,-1.6984849,4.1746497,0.50274718,0.050000001,0.66298687,0.16247807,-1.0468568e-20,4.1739202,0.50454903,0.001
82,-0.22422127,2.0266641e-18,-6.6601655e-18,-1.7088991,4.2459459,0.50265032,0.050000001,0.70220792,0.10184059,-2.0385205e-20,4.2452202,0.50444502,0.001
82,-0.23017955,-1.3240985e-18,6.5146727e-18,-1.7027179,4.3172383,0.50255579,0.050000001,0.73911798,0.04014143,2.0540906e-20,4.3165102,0.50434399,0.001
82,-0.23367715,-2.0158464e-20,2.139345e-20,-1.6816151,4.388535,0.50246269,0.050000001,0.77350515,-0.021810031,5.6419149e-23,4.3878198,0.50424403,0.001
82,-0.23460297,1.1178816e-18,7.7007148e-18,-1.6465337,4.4598379,0.50237155,0.050000001,0.80517775,-0.083233617,2.0558896e-20,4.4591198,0.50414598,0.001
82,-0.23293597,6.0240604e-20,5.223582e-19,-1.5976042,4.5311437,0.50228214,0.050000001,0.83400363,-0.14336096,8.719655e-22,4.5304298,0.50405002,0.001
82,-0.22874689,4.4888409e-19,-2.7864102e-18,-1.5341351,4.6024499,0.5021947,0.050000001,0.85988528,-0.20139101,-9.7618831e-21,4.6017399,0.50395602,0.001
82,-0.22219561,1.926775e-18,5.4738445e-18,-1.4550838,4.6737576,0.50210881,0.050000001,0.88268846,-0.25645983,1.1239388e-20,4.6730499,0.50386399,0.001
82,-0.21351874,-1.624978e-18,-5.1987222e-18,-1.3598015,4.7450719,0.50202477,0.050000001,0.90225112,-0.30765244,-1.1643261e-20,4.74437,0.50377399,0.001
82,-0.20303446,-1.9111077e-18,-5.642826e-18,-1.2488424,4.8163867,0.50194275,0.050000001,0.91840738,-0.3540484,-1.1174814e-20,4.81568,0.50368601,0.001
82,-0.1911279,3.9831133e-18,8.8653421e-18,-1.1245035,4.8877025,0.50186175,0.050000001,0.93102509,-0.3948243,1.5655721e-20,4.8870001,0.50359899,0.001
82,-0.17822663,-6.9426683e-18,-1.412309e-17,-0.99086231,4.9590211,0.50178266,0.050000001,0.94004637,-0.42934939,-2.2640168e-20,4.9583201,0.50351399,0.001
82,-0.1647712,-4.3544045e-18,-9.901256e-18,-0.85329157,5.0303426,0.50170541,0.050000001,0.9455238,-0.45727625,-1.7003087e-20,5.0296502,0.50343102,0.001
82,-0.15118375,7.222602e-18,1.4792832e-17,-0.71770751,5.101665,0.50162947,0.050000001,0.94763702,-0.47858801,2.3619246e-20,5.1009698,0.50335002,0.001
82,-0.13783649,1.3137507e-21,2.588953e-19,-0.58959591,5.1729913,0.50155479,0.050000001,0.94668663,-0.49359748,5.9155367e-23,5.1722999,0.50326997,0.001
82,-0.12503482,-2.981227e-18,-5.4826879e-18,-0.47331491,5.2443194,0.50148219,0.050000001,0.94306737,-0.5028891,-5.8330547e-21,5.2436299,0.50319201,0.001
82,-0.11300616,-7.8264835e-18,-1.4374692e-17,-0.37170601,5.3156476,0.50141066,0.050000001,0.93722808,-0.50723743,-1.4214394e-20,5.31496,0.503115,0.001
82,-0.10190014,2.787005e-18,5.0778562e-18,-0.28597853,5.3869777,0.50134087,0.050000001,0.92962897,-0.50751245,5.4642226e-21,5.3862901,0.50304002,0.001
82,-0.091798678,3.1983728e-18,6.0302298e-18,-0.21593262,5.4583139,0.50127244,0.050000001,0.92070258,-0.50459224,7.2529199e-21,5.4576302,0.50296599,0.001
82,-0.082729064,-2.0068932e-19,-3.0415806e-19,-0.16033942,5.5296497,0.50120538,0.050000001,0.91082901,-0.49929547,-2.9039368e-22,5.5289698,0.50289398,0.001
82,-0.07467673,3.5237718e-19,5.4777715e-19,-0.11736223,5.6009879,0.50113916,0.050000001,0.9003188,-0.4923377,1.6426274e-21,5.6003098,0.502823,0.001
82,-0.067599431,1.6958858e-18,2.9172785e-18,-0.084914692,5.6723261,0.50107425,0.050000001,0.88940942,-0.48431221,2.17043e-21,5.6716499,0.50275302,0.001
82,-0.061438441,-2.0535929e-18,-3.9843917e-18,-0.060918622,5.7436638,0.50101078,0.050000001,0.87826931,-0.47568721,-1.2608044e-21,5.74299,0.50268501,0.001
82,-0.056127079,-2.2428758e-18,-3.9536818e-18,-0.043489944,5.8150034,0.50094855,0.050000001,0.86700463,-0.46681571,-2.8327551e-21,5.8143301,0.50261903,0.001
82,-0.051596802,7.3939227e-18,1.3654639e-17,-0.031032493,5.8863478,0.50088716,0.050000001,0.85567039,-0.45795164,8.0933225e-21,5.8856802,0.50255299,0.001
82,-0.047781873,-1.8636964e-18,-3.2048811e-18,-0.02226137,5.9576936,0.50082767,0.050000001,0.84428352,-0.44926873,-1.95513e-21,5.9570298,0.50248897,0.001
82,-0.044620987,-2.8175207e-18,-5.44309e-18,-0.016180359,6.0290384,0.50076914,0.050000001,0.83283001,-0.44087806,-2.3869777e-21,6.0283699,0.50242603,0.001
82,-0.042058755,-2.1705687e-18,-4.2893839e-18,-0.012041736,6.1003861,0.50071156,0.050000001,0.82127362,-0.43284205,-1.6461556e-21,6.09972,0.50236398,0.001
82,-0.040046796,2.268312e-18,4.3733717e-18,-0.0093868477,6.1717377,0.50065553,0.050000001,0.80956352,-0.42518958,1.894847e-21,6.1710801,0.50230402,0.001
82,-0.038543899,1.9499371e-18,3.4473153e-18,-0.0081464704,6.2430902,0.50060028,0.050000001,0.79763621,-0.41793531,2.0445806e-21,6.2424302,0.502244,0.001
82,-0.037515499,2.3490457e-18,4.545903e-18,-0.0087557947,6.3144426,0.50054628,0.050000001,0.78540778,-0.41110218,1.812113e-21,6.3137798,0.502186,0.001
82,-0.036934383,8.5304531e-18,1.6283418e-17,-0.012199377,6.3857961,0.50049281,0.050000001,0.77276248,-0.40475738,7.0956853e-21,6.3851399,0.50212902,0.001
82,-0.036781546,1.7281161e-18,3.0672155e-18,-0.019627988,6.4571543,0.50043982,0.050000001,0.75954288,-0.39904028,1.9333804e-21,6.4565001,0.50207198,0.001
82,-0.03704723,-8.453024e-18,-1.60178e-17,-0.031356703,6.5285125,0.50038874,0.050000001,0.74555522,-0.39414915,-7.1104639e-21,6.5278602,0.50201702,0.001
82,-0.037732299,-6.2150397e-18,-1.1654136e-17,-0.045528706,6.5998726,0.50033838,0.050000001,0.73060906,-0.39025557,-5.54044e-21,6.5992198,0.50196302,0.001
82,-0.0388471,2.2752176e-18,4.3666869e-18,-0.057126444,6.6712332,0.50028902,0.050000001,0.71459854,-0.38733757,1.8388704e-21,6.6705799,0.50190997,0.001
82,-0.040406864,-3.7997836e-18,-6.4153337e-18,-0.058138866,6.7425909,0.50024098,0.050000001,0.69760936,-0.38497972,-4.3722562e-21,6.74194,0.501858,0.001
82,-0.04242209,-6.5391206e-20,-1.8850252e-19,-0.039390672,6.8139548,0.50019348,0.050000001,0.68000072,-0.38223082,-9.2854735e-23,6.8133101,0.50180697,0.001
82,-0.044884201,6.1310288e-18,1.0818446e-17,0.0064064548,6.8853168,0.50014675,0.050000001,0.662422,-0.37761933,6.3579792e-21,6.8846698,0.50175703,0.001
82,-0.047751084,-2.3403009e-22,4.8153605e-20,0.081671864,6.9566803,0.50010115,0.050000001,0.64572948,-0.36936545,1.9988599e-24,6.9560399,0.50170797,0.001
82,-0.05093598,-2.7880959e-20,-1.0926442e-19,0.18249813,7.0280476,0.50005639,0.050000001,0.63082999,-0.35574454,-4.6064996e-23,7.0274,0.50165999,0.001
82,-0.054307077,2.9487895e-18,5.787061e-18,0.29956934,7.0994158,0.5000121,0.050000001,0.61850345,-0.33546549,5.6657142e-21,7.0987701,0.50161201,0.001
82,-0.057697859,2.7111663e-18,6.08958e-18,0.42086965,7.1707811,0.49996895,0.050000001,0.60927659,-0.30793008,6.2231229e-21,7.1701398,0.50156599,0.001
82,-0.060926884,-8.3238761e-19,-6.4712963e-20,0.53496361,7.2421513,0.49992636,0.050000001,0.6033783,-0.27329254,5.6790569e-22,7.2415099,0.50151998,0.001
82,-0.063819386,-9.2578706e-19,4.5228863e-20,0.63338846,7.3135276,0.49988458,0.050000001,0.60078204,-0.23233756,5.1328783e-22,7.3128901,0.50147498,0.001
82,-0.066226117,-2.2557168e-18,-5.8490466e-18,0.71145117,7.3848977,0.49984372,0.050000001,0.6012907,-0.18626286,-6.3884738e-21,7.3842602,0.50143099,0.001
82,-0.068036027,-2.3657636e-18,-9.7690378e-18,0.76771611,7.4562674,0.49980354,0.050000001,0.60462075,-0.13644323,-1.0223324e-20,7.4556298,0.50138801,0.001
82,-0.069180995,1.3806131e-20,-8.9321329e-21,0.80282563,7.5276437,0.49976426,0.050000001,0.61046106,-0.084271595,6.8947049e-23,7.52701,0.50134599,0.001
82,-0.069636002,6.0251448e-19,-1.7317888e-19,0.81841356,7.5990181,0.49972564,0.050000001,0.61850262,-0.031068947,-1.1584107e-22,7.5983801,0.50130397,0.001
82,-0.069422118,3.5450619e-19,-3.6724052e-18,0.81639045,7.6703939,0.49968728,0.050000001,0.62844634,0.021974212,-3.2770273e-21,7.6697602,0.50126302,0.001
82,-0.068584584,-7.4683766e-20,3.6262978e-18,0.79869646,7.7417698,0.49964961,0.050000001,0.63998622,0.073777221,3.3980018e-21,7.7411399,0.50122303,0.001
82,-0.067197144,-1.2508312e-18,6.4360657e-18,0.76737481,7.8131475,0.49961275,0.050000001,0.65281087,0.12339102,6.5420701e-21,7.81252,0.50118297,0.001
82,-0.065357402,-1.0003656e-19,3.9437074e-19,0.72459882,7.8845282,0.49957702,0.050000001,0.66660631,0.17002408,3.2808096e-22,7.8839002,0.50114501,0.001
82,-0.063176312,-4.1563647e-19,9.8704816e-19,0.67265064,7.9559059,0.49954134,0.050000001,0.68105531,0.21304266,-5.8367094e-22,7.9552798,0.50110602,0.001
82,-0.061668217,-1.3304103e-19,3.2806278e-19,0.63586479,8.0006247,0.49951974,0.050000001,0.69032061,0.23743871,-2.526306e-22,8,0.50108284,0.001
82,-0.35237464,3.4252306e-19,3.3772464e-19,-2.075243,1.0007702,0.59730166,0.050000001,0.2155716,-0.15610592,8.1561947e-21,1,0.59807354,0.001
82,-0.34767336,6.5320341e-21,1.2749985e-19,-2.0771914,1.0368451,0.5970006,0.050000001,0.21287268,-0.16863891,8.529568e-22,1.03608,0.59777099,0.001
82,-0.33609501,4.0282672e-19,2.2953559e-19,-2.067342,1.1079334,0.59650159,0.050000001,0.20564777,-0.19261768,2.9052233e-21,1.10717,0.59726799,0.001
82,-0.32232374,1.3831563e-18,1.2552611e-18,-2.0435383,1.1790432,0.59607142,0.050000001,0.19642349,-0.2152814,2.0703289e-20,1.17829,0.596834,0.001
82,-0.30658215,-1.2758278e-18,-6.1170492e-19,-2.0059462,1.2501694,0.59569198,0.050000001,0.18516116,-0.23605411,-1.9540312e-20,1.24942,0.59644997,0.001
82,-0.28917468,-2.7331867e-18,-1.4809553e-18,-1.9549882,1.3213097,0.59535044,0.050000001,0.17188382,-0.25441501,-3.2270115e-20,1.32057,0.59610403,0.001
82,-0.2704719,-2.1814694e-19,-2.8068472e-19,-1.8911974,1.3924556,0.59503579,0.050000001,0.15668947,-0.26990369,5.5396251e-22,1.3917201,0.59578401,0.001
82,-0.25088555,1.3597477e-18,4.8252366e-19,-1.8150812,1.4636118,0.59474158,0.050000001,0.13976794,-0.28212264,1.4480604e-20,1.46288,0.59548497,0.001
82,-0.23084651,1.2592631e-19,1.0098083e-19,-1.7271022,1.5347762,0.59446251,0.050000001,0.12140138,-0.29073012,0,1.53405,0.59520102,0.001
82,-0.21077996,1.4653709e-19,-6.6678028e-20,-1.6278012,1.6059446,0.59419507,0.050000001,0.10197832,-0.295423,5.2621194e-23,1.60522,0.59492803,0.001
82,-0.19107375,1.625479e-18,1.104696e-19,-1.51796,1.6771187,0.59393728,0.050000001,0.081974439,-0.29593635,9.8358108e-21,1.6763999,0.59466499,0.001
82,-0.17208813,-7.4715341e-20,1.4824061e-19,-1.3988115,1.7482984,0.5936873,0.050000001,0.061908327,-0.29203582,-8.8028708e-22,1.7475899,0.59441,0.001
82,-0.1541279,-3.4388295e-18,2.7470755e-20,-1.2721503,1.8194847,0.59344417,0.050000001,0.042331744,-0.28351888,-1.8902605e-20,1.8187799,0.59416199,0.001
82,-0.13741587,-1.9285849e-19,-2.0315623e-19,-1.1402185,1.8906792,0.59320652,0.050000001,0.02379909,-0.27024227,-3.6532886e-22,1.88998,0.59391898,0.001
82,-0.12211695,3.2711622e-19,7.1608754e-20,-1.0054286,1.9618758,0.59297454,0.050000001,0.0068297503,-0.25214076,1.5168297e-21,1.96118,0.593683,0.001
82,-0.10832897,-2.5037824e-21,2.6187866e-20,-0.87002581,2.0330737,0.59274757,0.050000001,-0.0081054214,-0.22923928,-1.5180148e-22,2.0323801,0.59345102,0.001
82,-0.096085303,1.4532364e-18,-2.5858405e-19,-0.73592561,2.1042802,0.59252608,0.050000001,-0.020583069,-0.20165659,6.7051527e-21,2.10359,0.593225,0.001
82,-0.085367046,1.1533708e-19,1.0820894e-19,-0.60482931,2.1754897,0.592309,0.050000001,-0.030223699,-0.16961764,1.7267058e-22,2.1748099,0.59300297,0.001
82,-0.076109007,-5.6174073e-19,4.4026564e-19,-0.47850117,2.2467024,0.59209633,0.050000001,-0.036693044,-0.13345703,-4.4391492e-21,2.2460201,0.59278601,0.001
82,-0.068207018,-1.2505702e-19,-4.2722247e-20,-0.35900792,2.3179221,0.59188849,0.050000001,-0.039719913,-0.09362255,-3.3256199e-23,2.31725,0.592574,0.001
82,-0.061535791,4.1453502e-19,-4.3930539e-19,-0.24884649,2.3891423,0.59168482,0.050000001,-0.039086662,-0.050678644,4.332867e-21,2.3884699,0.59236598,0.001
82,-0.055971827,1.8116394e-20,5.769842e-20,-0.1508812,2.4603724,0.59148544,0.050000001,-0.034775324,-0.0052481624,-3.0490034e-22,2.4597099,0.59216201,0.001
82,-0.051432587,6.4316389e-19,2.5480115e-19,-0.068140179,2.5316026,0.59129047,0.050000001,-0.026984973,0.041907512,-3.559716e-21,2.5309401,0.59196299,0.001
82,-0.047836185,3.2415399e-20,-3.0224265e-20,-0.0032433602,2.6028364,0.59109956,0.050000001,-0.015863996,0.089920983,-2.4300662e-22,2.60218,0.59176803,0.001
82,-0.045101516,-4.5380002e-19,-2.8217059e-19,0.041962381,2.674077,0.5909124,0.050000001,-0.0016050152,0.13794035,3.3332448e-21,2.67342,0.59157699,0.001
82,-0.043194536,-4.155448e-21,2.356039e-20,0.066319995,2.745321,0.59072924,0.050000001,0.015463441,0.18513909,8.8048765e-24,2.7446699,0.59139001,0.001
82,-0.042119082,-7.6233973e-20,6.0226043e-21,0.069253556,2.8165669,0.59054995,0.050000001,0.035011418,0.23072949,5.573585e-23,2.8159201,0.59120703,0.001
82,-0.041915543,-1.9091585e-18,3.6922902e-19,0.050677963,2.8878212,0.59037399,0.050000001,0.056738161,0.27398771,2.8606008e-21,2.8871801,0.59102702,0.001
82,-0.04265324,3.5199275e-19,-7.6773793e-20,0.010806277,2.9590774,0.59020209,0.050000001,0.08040759,0.31425586,-2.8092819e-22,2.9584401,0.59085202,0.001
82,-0.044427942,1.8423031e-18,-2.9314567e-19,-0.049958661,3.0303357,0.59003383,0.050000001,0.1058779,0.350927,-2.9619526e-21,3.0297,0.59068,0.001
82,-0.047351848,4.0635546e-21,-4.1823926e-20,-0.13096988,3.1015997,0.5898692,0.050000001,0.13311368,0.3834196,-1.2987585e-22,3.10097,0.59051198,0.001
82,-0.05154565,4.07518e-19,-1.518663e-19,-0.23119688,3.1728644,0.58970773,0.050000001,0.1621778,0.41115281,-4.355011e-22,3.17223,0.59034699,0.001
82,-0.057127651,-2.9196556e-18,1.2367986e-18,-0.34901065,3.2441339,0.58954966,0.050000001,0.19321427,0.43353572,3.9549092e-21,3.24351,0.590186,0.001
82,-0.064197443,-1.173777e-19,8.5369317e-20,-0.48187929,3.3154039,0.58939505,0.050000001,0.22639999,0.44996265,1.2256036e-22,3.31478,0.59002799,0.001
82,-0.072818838,5.7575778e-18,-2.85996e-18,-0.62622398,3.3866777,0.58924371,0.050000001,0.26189667,0.45984215,-8.7860911e-21,3.38606,0.58987302,0.001
82,-0.082999542,-4.9742223e-21,-6.5820745e-20,-0.77740538,3.4579558,0.58909529,0.050000001,0.29978448,0.46264249,-4.1293102e-24,3.45734,0.58972198,0.001
82,-0.094672441,-2.8850573e-18,1.5423947e-18,-0.92999983,3.5292401,0.58894962,0.050000001,0.34001181,0.45795795,4.5830588e-21,3.52863,0.58957303,0.001
82,-0.10767907,5.6487337e-20,-2.7882388e-20,-1.07824,3.6005261,0.5888077,0.050000001,0.38236219,0.44557196,-1.1279749e-23,3.59992,0.58942801,0.001
82,-0.1217659,-2.9046999e-18,3.0064159e-18,-1.2166797,3.6718142,0.58866876,0.050000001,0.4264541,0.42551005,8.2412303e-21,3.6712101,0.58928603,0.001
82,-0.13659057,2.2472729e-18,-2.5639797e-18,-1.3407753,3.7431045,0.58853245,0.050000001,0.47177061,0.39805579,-7.9965892e-21,3.7425001,0.58914697,0.001
82,-0.15173957,5.0166353e-18,-6.1011274e-18,-1.4471654,3.8143985,0.58839864,0.050000001,0.51770949,0.36373189,-1.7251191e-20,3.8138001,0.58901,0.001
82,-0.16675161,-2.2374386e-18,2.3341327e-18,-1.5338472,3.8856945,0.58826798,0.050000001,0.56363118,0.32326263,7.4796894e-21,3.8850999,0.58887702,0.001
82,-0.18114959,-3.5192933e-18,6.3931743e-18,-1.6001612,3.956995,0.58814007,0.050000001,0.60891294,0.27750999,1.8585241e-20,3.9563999,0.58874601,0.001
82,-0.19447041,-1.0880436e-18,4.1746614e-18,-1.6465168,4.028295,0.58801502,0.050000001,0.65298742,0.22740677,1.1363783e-20,4.0276999,0.58861798,0.001
82,-0.20629033,1.2728421e-18,-2.9658943e-18,-1.674153,4.0995989,0.58789235,0.050000001,0.69536686,0.1738994,-9.0530839e-21,4.09901,0.58849299,0.001
82,-0.21624269,1.1828003e-18,-3.7672464e-18,-1.6848397,4.170907,0.58777159,0.050000001,0.73565203,0.11790526,-1.0599028e-20,4.17032,0.58837003,0.001
82,-0.22403169,1.1376365e-19,-8.1437534e-20,-1.6805109,4.2422171,0.58765399,0.050000001,0.7735371,0.060281586,-1.3612461e-23,4.2416301,0.58824998,0.001
82,-0.22944114,-1.1880578e-19,7.4341203e-20,-1.6628585,4.3135314,0.58753872,0.050000001,0.8088057,0.0018217153,1.8466177e-22,4.3129501,0.58813202,0.001
82,-0.23230292,-1.0295809e-19,-5.3667132e-19,-1.6329426,4.384841,0.58742589,0.050000001,0.84130287,-0.056740932,-1.1816686e-21,4.3842602,0.58801699,0.001
82,-0.23254965,-1.134058e-19,5.1787061e-20,-1.5908787,4.4561567,0.58731526,0.050000001,0.87090927,-0.11469124,1.9317594e-22,4.4555802,0.58790398,0.001
82,-0.23021738,1.4607674e-19,7.703211e-19,-1.5358187,4.5274773,0.5872066,0.050000001,0.89750874,-0.17126507,1.9193104e-21,4.5268998,0.58779299,0.001
82,-0.22539864,1.6001092e-18,5.2683663e-18,-1.4662975,4.5988016,0.58710063,0.050000001,0.92096686,-0.2256462,1.1682043e-20,4.5982299,0.58768499,0.001
82,-0.21827607,1.9903494e-18,6.2738213e-18,-1.3810035,4.6701236,0.58699685,0.050000001,0.94111246,-0.2769444,1.2496261e-20,4.6695499,0.58757901,0.001
82,-0.20911302,-1.4144501e-18,-4.9059979e-18,-1.2795879,4.741447,0.58689505,0.050000001,0.95775592,-0.32423463,-1.1103794e-20,4.74088,0.587475,0.001
82,-0.19824955,-2.2543788e-18,-6.769252e-18,-1.1633272,4.8127751,0.58679527,0.050000001,0.97072279,-0.36662191,-1.3323565e-20,4.8122101,0.58737302,0.001
82,-0.18608561,-8.9354001e-20,-3.5703038e-20,-1.0354773,4.8841057,0.58669728,0.050000001,0.97990918,-0.40335006,2.2689419e-23,4.8835402,0.587273,0.001
82,-0.17305264,-2.1421213e-18,-4.7360354e-18,-0.90093231,4.9554396,0.58660126,0.050000001,0.98532343,-0.4339,-7.0592757e-21,4.9548802,0.58717501,0.001
82,-0.15958442,-1.3642456e-21,-3.2263177e-19,-0.76552629,5.026772,0.58650756,0.050000001,0.98711014,-0.45805731,-3.0884356e-22,5.0262098,0.58707899,0.001
82,-0.14608383,2.427486e-18,5.4199823e-18,-0.63510448,5.0981078,0.58641535,0.050000001,0.98555881,-0.47594002,8.1988511e-21,5.0975499,0.58698499,0.001
82,-0.13289894,-4.7961749e-21,9.3514733e-20,-0.51463407,5.169446,0.58632517,0.050000001,0.98107201,-0.48796549,-4.094112e-24,5.16889,0.58689302,0.001
82,-0.12030538,-2.8154283e-18,-5.3675427e-18,-0.40767771,5.2407842,0.58623707,0.050000001,0.97412974,-0.49478272,-5.6447443e-21,5.2402301,0.58680302,0.001
82,-0.10850152,-3.2358094e-18,-6.3551497e-18,-0.31617075,5.3121243,0.58615029,0.050000001,0.96524298,-0.497183,-5.9349098e-21,5.3115702,0.58671403,0.001
82,-0.097612508,2.3651637e-18,4.4491092e-18,-0.24048209,5.3834705,0.58606559,0.050000001,0.9549017,-0.49600926,4.9208938e-21,5.3829198,0.58662802,0.001
82,-0.08770182,2.8738953e-18,5.5182129e-18,-0.17977282,5.4548187,0.58598268,0.050000001,0.9435451,-0.49208042,5.3108941e-21,5.4542699,0.58654302,0.001
82,-0.078783639,9.8236299e-20,2.1353636e-19,-0.13241445,5.5261607,0.58590144,0.050000001,0.93154073,-0.48613742,2.4149521e-22,5.52561,0.58645999,0.001
82,-0.070835292,3.9461308e-19,8.0370828e-19,-0.09637136,5.597506,0.58582127,0.050000001,0.91917324,-0.4788107,5.7306542e-22,5.5969601,0.58637798,0.001
82,-0.063811377,-2.6216003e-18,-4.9144024e-18,-0.06953603,5.6688566,0.58574277,0.050000001,0.90664965,-0.47061175,-2.9075003e-21,5.6683102,0.58629799,0.001
82,-0.057653069,-2.6191574e-18,-5.0453154e-18,-0.049937095,5.7402086,0.58566564,0.050000001,0.89410537,-0.46193606,-2.7913541e-21,5.7396698,0.58621901,0.001
82,-0.052296147,2.9352891e-18,5.5022838e-18,-0.035859924,5.8115606,0.58559036,0.050000001,0.88161772,-0.45307785,3.3335841e-21,5.8110199,0.58614302,0.001
82,-0.047674842,2.5428711e-18,4.9219153e-18,-0.025894582,5.8829169,0.58551615,0.050000001,0.86921608,-0.44424388,2.7568932e-21,5.88238,0.58606702,0.001
82,-0.043726571,2.4801708e-18,4.8059491e-18,-0.018942988,5.9542685,0.58544391,0.050000001,0.85689586,-0.4355728,2.179881e-21,5.9537301,0.58599299,0.001
82,-0.040392857,-1.9654686e-18,-3.7805008e-18,-0.01416676,6.0256243,0.58537328,0.050000001,0.84462613,-0.42715019,-1.6885611e-21,6.0250902,0.58592099,0.001
82,-0.037621271,-2.5198777e-18,-4.9138197e-18,-0.010937608,6.0969825,0.58530384,0.050000001,0.83235961,-0.41902199,-2.2361368e-21,6.0964499,0.58585,0.001
82,-0.03536547,2.1142937e-18,4.1072317e-18,-0.0088409856,6.1683426,0.5852356,0.050000001,0.82003725,-0.41120481,1.808565e-21,6.16781,0.58578002,0.001
82,-0.033585366,-2.2670545e-18,-4.4157544e-18,-0.0077250181,6.2397094,0.58516872,0.050000001,0.8075918,-0.4036974,-1.7555452e-21,6.2391801,0.58571202,0.001
82,-0.032247309,1.9153657e-18,3.7034501e-18,-0.0078228274,6.3110714,0.58510333,0.050000001,0.79494661,-0.39649954,1.5204387e-21,6.3105402,0.58564502,0.001
82,-0.031323727,4.5373661e-18,8.9823874e-18,-0.0099096308,6.382431,0.5850389,0.050000001,0.78200305,-0.38963696,3.5654659e-21,6.3818998,0.58557898,0.001
82,-0.030793956,-1.9505744e-18,-3.721091e-18,-0.015210972,6.4537969,0.58497512,0.050000001,0.76862723,-0.38319618,-1.5306376e-21,6.45327,0.58551401,0.001
82,-0.030645017,-4.2905437e-18,-8.4197449e-18,-0.024770169,6.5251651,0.58491313,0.050000001,0.75464392,-0.37733921,-3.4396096e-21,6.5246401,0.58545101,0.001
82,-0.030872671,-2.0912158e-18,-4.0900802e-18,-0.0383095,6.5965333,0.58485252,0.050000001,0.73984945,-0.37226522,-1.7798241e-21,6.5960102,0.58538902,0.001
82,-0.031481486,2.1213041e-18,4.105395e-18,-0.052933287,6.667901,0.58479291,0.050000001,0.72406977,-0.36809397,1.7295678e-21,6.6673799,0.58532798,0.001
82,-0.032482605,9.9414366e-20,2.8841392e-19,-0.06244804,6.7392693,0.5847345,0.050000001,0.7072584,-0.36468253,-1.1371237e-22,6.73875,0.58526802,0.001
82,-0.033887513,-2.783244e-20,-6.8689097e-20,-0.058198124,6.8106418,0.5846771,0.050000001,0.68960214,-0.36143994,-2.3052472e-23,6.8101201,0.58521003,0.001
82,-0.035697579,2.1217007e-18,3.9750049e-18,-0.031476192,6.8820119,0.58462042,0.050000001,0.67158592,-0.35724306,2.0021891e-21,6.8814902,0.58515197,0.001
82,-0.037890628,1.6056193e-20,4.1432171e-20,0.023308467,6.9533815,0.58456546,0.050000001,0.65397012,-0.35053033,1.866695e-23,6.9528599,0.585096,0.001
82,-0.040409323,2.3874095e-19,4.6802174e-19,0.10609938,7.0247579,0.58451098,0.050000001,0.63767231,-0.33958006,2.5864313e-22,7.02424,0.58503997,0.001
82,-0.043155327,1.8999488e-19,4.6495667e-19,0.21065277,7.0961337,0.58445781,0.050000001,0.62359011,-0.32288736,2.76569e-22,7.0956202,0.58498597,0.001
82,-0.045994122,-2.6983722e-19,-4.6086983e-19,0.32625586,7.1675081,0.58440536,0.050000001,0.61243004,-0.29949927,-2.5479134e-22,7.1669898,0.58493203,0.001
82,-0.048769563,-4.8601278e-20,-9.5995417e-21,0.44088474,7.2388864,0.58435422,0.050000001,0.60460335,-0.26918408,3.5418394e-23,7.2383699,0.58487999,0.001
82,-0.051323108,-3.1289995e-21,7.7436601e-22,0.54423821,7.3102641,0.58430386,0.050000001,0.60022098,-0.23241122,-1.4136517e-24,7.3097501,0.58482802,0.001
82,-0.05351299,-1.2877176e-19,-3.9523388e-19,0.62952113,7.3816419,0.58425426,0.050000001,0.59915906,-0.19017509,-2.8950645e-22,7.3811302,0.58477801,0.001
82,-0.055228353,-4.4564035e-19,-3.4066759e-18,0.69367003,7.453022,0.58420539,0.050000001,0.60115218,-0.14376026,-3.2038807e-21,7.4525099,0.584728,0.001
