Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
117,0.028062852,8.2295779e-21,-5.8395319e-20,0.00047610622,6.5229335,-2.0000002,0.050000001,0.89517558,0.12954511,1.5728448e-23,6.5229344,-2,0
117,0.029110776,9.5025926e-26,9.4930884e-23,0.000608993,6.594378,-1.9444895,0.050000001,0.88157022,0.12744655,0,6.5943799,-1.94449,0
117,0.029689603,1.4489504e-25,1.3920231e-22,0.00053579564,6.5943184,-1.9999995,0.050000001,0.8878451,0.12178481,0,6.5943174,-2,0
117,0.030674256,-4.9707129e-21,4.0956071e-20,0.00069637329,6.6657619,-1.9444417,0.050000001,0.87416226,0.11907866,-1.3551972e-23,6.66576,-1.94444,0
117,0.031243244,-1.6294477e-21,1.245492e-20,0.00061194232,6.6657038,-1.9999979,0.050000001,0.88076931,0.1136165,-4.1220783e-24,6.6657043,-2,0
117,0.032160997,-4.9664643e-21,4.0730916e-20,0.00082036154,6.7371483,-1.944398,0.050000001,0.86701977,0.11028214,-1.3540234e-23,6.7371502,-1.9444,0
117,0.032722987,-1.6317821e-21,1.2415354e-20,0.00071170839,6.7370882,-2.0000007,0.050000001,0.87396562,0.10503404,-4.1281225e-24,6.7370872,-2,0
117,0.033569634,-3.1723129e-25,-3.050465e-22,0.0010306075,6.8085322,-1.9443517,0.050000001,0.86016047,0.10105186,0,6.8085299,-1.94435,0
117,0.034127537,-1.0466355e-25,-9.2692242e-23,0.00086716446,6.808475,-1.9999992,0.050000001,0.86745179,0.096032649,0,6.8084745,-2,0
117,0.034898654,8.04111e-21,-7.827033e-20,0.0014419801,6.87992,-1.9443101,0.050000001,0.8536033,0.091383681,3.0012024e-23,6.87992,-1.9443099,0
117,0.035455197,2.5680517e-21,-2.3722936e-20,0.0011448831,6.8798642,-2.0000029,0.050000001,0.86124831,0.086608849,9.0963654e-24,6.8798642,-2,0
117,0.036145389,7.0615585e-21,-7.7119793e-20,0.0022820821,6.9513102,-1.944266,0.050000001,0.8473627,0.081282355,3.1008825e-23,6.9513102,-1.94427,0
117,0.036703441,2.2720703e-21,-2.3335594e-20,0.0017019225,6.9512539,-2.0000002,0.050000001,0.85537267,0.076765358,9.3829577e-24,6.9512544,-2,0
117,0.037306678,-8.0415858e-21,7.8484745e-20,0.0039502238,7.0226979,-1.9442195,0.050000001,0.84144545,0.07076557,-3.0040682e-23,7.0226998,-1.9442199,0
117,0.037869394,-2.5601369e-21,2.3706308e-20,0.0028119918,7.0226436,-1.9999999,0.050000001,0.84983975,0.066512682,-9.0738126e-24,7.022644,-2,0
117,0.038378734,-6.766175e-21,7.7323648e-20,0.0070235753,7.0940857,-1.94418,0.050000001,0.83584529,0.059869215,-3.1038083e-23,7.09409,-1.94418,0
117,0.038949482,-2.4017999e-21,2.3231061e-20,0.0049046804,7.0940309,-2,0.050000001,0.84465289,0.055876207,-9.3596011e-24,7.0940342,-2,0
117,0.039356459,-1.4260198e-23,-4.5646082e-22,0.012208845,7.1654754,-1.94414,0.050000001,0.83053106,0.048655581,0,7.1654801,-1.94414,0
117,0.039939232,6.2195162e-22,-2.7237694e-20,0.0085650487,7.1654205,-1.9999999,0.050000001,0.83979946,0.044900849,1.2266688e-23,7.1654243,-2,0
117,0.040233929,2.7542463e-21,-7.5637104e-20,0.020213705,7.2368679,-1.9440998,0.050000001,0.82544601,0.037212621,3.4134428e-23,7.2368698,-1.9441,0
117,0.040833369,-1.1117758e-22,4.9262487e-21,0.014452477,7.236815,-1.9999998,0.050000001,0.83524376,0.03365453,-1.91957e-24,7.236814,-2,0
117,0.041004173,1.0362347e-21,-7.6297059e-20,0.031503823,7.30826,-1.9440595,0.050000001,0.82050925,0.025648464,3.5618963e-23,7.30826,-1.94406,0
117,0.041625835,-2.6737495e-22,-7.6229682e-20,0.023166448,7.3082094,-2.0000012,0.050000001,0.83092642,0.022226941,3.6524844e-23,7.3082108,-2,0
117,0.041659519,-2.3626144e-21,1.2641313e-21,0.046020228,7.379652,-1.9440219,0.050000001,0.81563079,0.01407633,9.014139e-25,7.3796501,-1.94402,0
117,0.042309642,-1.144546e-21,-5.3610584e-20,0.03501074,7.3796015,-1.9999994,0.050000001,0.82676882,0.010722882,2.6004587e-23,7.379601,-2,0
117,0.042191677,-2.0770956e-21,-3.4445781e-20,0.062957436,7.4510484,-1.9439861,0.050000001,0.81073302,0.0025922302,1.7993381e-23,7.4510498,-1.94399,0
117,0.042877346,-2.4206096e-21,4.5026775e-20,0.049770378,7.4509964,-1.9999988,0.050000001,0.82268953,-0.00075520755,-1.94508e-23,7.450994,-2,0
117,0.042592783,-1.3750306e-22,1.1297805e-19,0.080713183,7.5224404,-1.9439476,0.050000001,0.80578011,-0.0087476112,-5.3473864e-23,7.52244,-1.9439501,0
117,0.04332168,-1.8356283e-21,3.3721372e-20,0.066579334,7.5223913,-2.0000002,0.050000001,0.81862444,-0.012124735,-1.5445589e-23,7.5223908,-2,0
117,0.042855799,-3.1869601e-21,3.9334196e-20,0.097013101,7.593832,-1.9439119,0.050000001,0.80081075,-0.019949889,-1.7985014e-23,7.5938301,-1.94391,0
117,0.04363551,-5.2746598e-21,-4.1481499e-20,0.08388523,7.5937829,-1.9999993,0.050000001,0.81455135,-0.023342116,2.1307406e-23,7.593781,-2,0
117,0.042974494,-2.2805252e-21,-3.4410193e-20,0.10928726,7.6652298,-1.9438781,0.050000001,0.79595071,-0.031088334,1.7027417e-23,7.6652298,-1.94388,0
117,0.043812573,-2.0315495e-21,-9.494493e-21,0.099640653,7.6651807,-2.0000007,0.050000001,0.8105154,-0.034418296,5.2771612e-24,7.6651807,-2,0
117,0.042945344,-1.5289912e-21,3.7451087e-20,0.11520138,7.7366281,-1.9438418,0.050000001,0.79141557,-0.042292703,-1.7682156e-23,7.73663,-1.94384,0
117,0.043848261,6.7174715e-22,6.6053248e-20,0.111643,7.7365785,-2.0000002,0.050000001,0.80663657,-0.045416739,-3.1794146e-23,7.7365808,-2,0
117,0.042767264,2.9703925e-21,7.21081e-20,0.11313956,7.8080244,-1.9438102,0.050000001,0.78749532,-0.053725764,-3.5087176e-23,7.8080201,-1.94381,0
117,0.043739811,1.0742848e-20,1.5378433e-19,0.11793973,7.8079762,-2,0.050000001,0.80311131,-0.056444868,-7.5941033e-23,7.8079777,-2,0
117,0.042440724,8.4920963e-21,1.4535848e-19,0.10254053,7.8794198,-1.9437783,0.050000001,0.78450739,-0.065547854,-7.1595451e-23,7.8794198,-1.9437799,0
117,0.04348607,-2.85134e-21,1.511486e-20,0.11722717,7.8793716,-1.9999967,0.050000001,0.80018783,-0.067631505,-8.0910765e-24,7.8793707,-2,0
117,0.041969109,8.5542899e-21,1.0729561e-19,0.084016725,7.9508152,-1.9437416,0.050000001,0.78276139,-0.07788153,-5.1950728e-23,7.95082,-1.94374,0
117,0.043088641,-4.9542315e-21,-4.6591869e-20,0.10909213,7.9507689,-2.0000002,0.050000001,0.79814172,-0.079099856,2.335655e-23,7.9507709,-2,0
117,0.041547593,1.4651918e-20,1.347236e-19,0.066918693,7.9999971,-1.9437197,0.050000001,0.78259277,-0.086769737,-6.5215497e-23,8,-1.9437193,0
117,0.042717356,1.1819814e-20,1.0534288e-19,0.098727211,8,-2,0.050000001,0.79751325,-0.087262467,-5.0787073e-23,8,-2,0
117,-0.13430232,4.8549649e-21,-3.7676588e-19,-5.1072166e-05,0.9999969,-1.8738441,0.050000001,1.1597801,-0.0056613395,-3.6724734e-22,1,-1.8738455,0
117,-0.13213572,3.2561985e-22,-8.5634157e-19,-3.616677e-05,1.0316262,-1.8737677,0.050000001,1.1579827,-0.0041238414,-8.5703313e-22,1.03163,-1.87377,0
117,-0.12686464,-2.6830694e-21,-4.404152e-19,-2.4963087e-05,1.1028914,-1.8735895,0.050000001,1.1537379,-0.0012318459,-4.4969954e-22,1.10289,-1.87359,0
117,-0.12124858,4.0239505e-21,4.2373394e-19,3.8073769e-05,1.1741576,-1.8734093,0.050000001,1.1493653,0.0010600572,3.8377717e-22,1.17416,-1.87341,0
117,-0.11533788,-2.0798816e-21,2.1594654e-19,0.00010718136,1.245417,-1.8732293,0.050000001,1.1449329,0.0027306292,1.8878949e-22,1.24542,-1.87323,0
117,-0.10918753,2.2370607e-21,-2.8575768e-21,0.00014642686,1.3166752,-1.8730501,0.050000001,1.1405153,0.0037675421,-6.3467755e-25,1.31668,-1.87305,0
117,-0.10285667,6.2650175e-21,6.3211188e-19,0.00022094599,1.3879315,-1.8728683,0.050000001,1.1361928,0.0041671465,4.9015722e-22,1.38793,-1.87287,0
117,-0.096406832,1.3649533e-21,2.2050603e-19,0.00031504457,1.4591895,-1.8726795,0.050000001,1.1320428,0.0039356626,1.4726804e-22,1.45919,-1.8726799,0
117,-0.089902684,-5.8310412e-22,-6.3274581e-19,0.00042738573,1.5304456,-1.8724912,0.050000001,1.1281452,0.0030893094,-5.0222556e-22,1.53045,-1.87249,0
117,-0.083410017,4.1833432e-21,-2.1384117e-19,0.00058074575,1.6016974,-1.872308,0.050000001,1.1245853,0.0016554181,-1.5557816e-22,1.6016999,-1.87231,0
117,-0.076994702,4.1523073e-21,-1.7394487e-21,0.00075261062,1.672956,-1.8721218,0.050000001,1.1214452,-0.00032749609,-3.6694405e-25,1.67296,-1.87212,0
117,-0.070722431,-3.6060955e-21,1.2935558e-21,0.00092297193,1.7442119,-1.87194,0.050000001,1.1187953,-0.0028106235,7.483849e-25,1.74421,-1.87194,0
117,-0.064656571,-1.4439773e-21,7.8699904e-22,0.0011388893,1.8154677,-1.8717583,0.050000001,1.1167052,-0.005734385,6.8426199e-25,1.81547,-1.87176,0
117,-0.058858726,3.2575081e-21,2.004045e-21,0.0014301364,1.8867258,-1.8715715,0.050000001,1.1152426,-0.0090292059,1.0423382e-24,1.88673,-1.87157,0
117,-0.053387173,1.7183284e-23,-2.0839959e-19,0.0017386541,1.9579817,-1.8713897,0.050000001,1.1144651,-0.012615804,-8.2256048e-23,1.95798,-1.87139,0
117,-0.048295066,1.4760393e-20,8.3063662e-19,0.0021174457,2.0292392,-1.8712097,0.050000001,1.1144201,-0.016406195,2.8995997e-22,2.0292399,-1.87121,0
117,-0.043631203,1.2088695e-20,6.263621e-19,0.0025764098,2.1005054,-1.8710338,0.050000001,1.1151476,-0.020304454,2.0757072e-22,2.1005099,-1.87104,0
117,-0.039438751,-8.2941368e-21,-6.1890419e-19,0.0030755484,2.1717718,-1.8708572,0.050000001,1.1166724,-0.024207344,-2.3463397e-22,2.1717701,-1.87086,0
117,-0.035753954,-8.1905381e-21,-4.1613572e-19,0.0036807922,2.2430375,-1.8706855,0.050000001,1.119005,-0.028006516,-1.3371485e-22,2.2430401,-1.87069,0
117,-0.032606088,-1.016205e-20,-4.1797442e-19,0.0044046044,2.3143053,-1.8705156,0.050000001,1.1221499,-0.031589586,-1.0975728e-22,2.3143101,-1.87052,0
117,-0.030016556,9.2410348e-21,2.1135844e-19,0.0052020135,2.3855777,-1.8703452,0.050000001,1.1260923,-0.034841858,4.1833351e-23,2.3855801,-1.87035,0
117,-0.027998459,-2.3637903e-20,-6.2890046e-19,0.0060931477,2.456852,-1.8701793,0.050000001,1.1307998,-0.037648246,-1.2311079e-22,2.4568501,-1.87018,0
117,-0.026556188,-3.1941521e-20,-8.4613535e-19,0.0071097761,2.5281255,-1.8700175,0.050000001,1.1362249,-0.039895229,-1.7182519e-22,2.5281301,-1.87002,0
117,-0.025684904,5.3803503e-21,-1.0003533e-20,0.0082410323,2.5994015,-1.8698575,0.050000001,1.1423097,-0.041474178,-1.4560714e-23,2.5994,-1.8698601,0
117,-0.025370279,4.6151617e-21,-4.3344858e-21,0.0094344439,2.6706882,-1.869702,0.050000001,1.1489748,-0.042282686,-8.7079121e-24,2.6706901,-1.8697,0
117,-0.025588721,2.0317835e-20,6.4228015e-19,0.010667868,2.7419674,-1.8695483,0.050000001,1.1561272,-0.042227767,1.3572286e-22,2.7419701,-1.86955,0
117,-0.026307018,2.1634625e-20,6.4787014e-19,0.011944658,2.8132491,-1.8693941,0.050000001,1.1636596,-0.041229211,1.3098003e-22,2.8132501,-1.86939,0
117,-0.027483363,1.416319e-20,4.3550211e-19,0.013177335,2.8845396,-1.869244,0.050000001,1.1714547,-0.039218757,9.0562071e-23,2.8845401,-1.86924,0
117,-0.029067282,2.1661435e-20,6.5985893e-19,0.014363199,2.9558315,-1.8690981,0.050000001,1.1793846,-0.036147144,1.4885632e-22,2.9558301,-1.8691,0
117,-0.031000964,8.8088434e-21,2.228659e-19,0.015479179,3.0271277,-1.8689518,0.050000001,1.1873072,-0.031983618,4.8595782e-23,3.0271299,-1.86895,0
117,-0.033219986,-1.1304235e-20,-4.4489284e-19,0.016432639,3.0984259,-1.8688121,0.050000001,1.1950823,-0.026716555,-1.1155892e-22,3.0984299,-1.8688101,0
117,-0.035654858,-3.2216639e-21,-2.2665095e-19,0.017173834,3.169724,-1.8686738,0.050000001,1.2025647,-0.020357179,-6.3592198e-23,3.1697199,-1.86867,0
117,-0.038233336,1.0087162e-21,-1.6872146e-21,0.017651021,3.2410257,-1.8685398,0.050000001,1.2096123,-0.012936708,-3.3967325e-24,3.24103,-1.86854,0
117,-0.040880829,-1.4943952e-21,-7.9032059e-22,0.017872425,3.31233,-1.8684077,0.050000001,1.2160822,-0.0045095999,-7.4037515e-24,3.31233,-1.86841,0
117,-0.043523207,6.4023654e-21,-6.8564096e-19,0.017836163,3.3836381,-1.8682778,0.050000001,1.2218448,0.0048508146,-2.3279258e-22,3.3836401,-1.8682801,0
117,-0.04608858,8.1575486e-21,-6.8720682e-19,0.017496524,3.4549456,-1.8681498,0.050000001,1.2267798,0.015050398,-2.3544239e-22,3.4549501,-1.86815,0
117,-0.048509698,-6.2429716e-21,2.2500887e-19,0.016862113,3.526258,-1.8680235,0.050000001,1.23078,0.025979487,7.8857016e-23,3.5262599,-1.8680201,0
117,-0.050724003,-7.0342413e-21,2.3277695e-19,0.015971487,3.5975718,-1.8679023,0.050000001,1.2337574,0.037514925,9.024712e-23,3.5975699,-1.8679,0
117,-0.052676145,1.2721123e-20,-2.2631845e-19,0.014875914,3.6688876,-1.8677793,0.050000001,1.23564,0.049522616,-8.1875387e-23,3.66889,-1.86778,0
117,-0.054318696,2.4989716e-20,-4.5964865e-19,0.013642377,3.7402081,-1.8676658,0.050000001,1.2363774,0.061861377,-1.7851652e-22,3.7402101,-1.8676701,0
117,-0.055613507,-3.06202e-20,4.5520018e-19,0.012308612,3.8115299,-1.8675525,0.050000001,1.23594,0.074387118,1.8827259e-22,3.8115301,-1.86755,0
117,-0.05653232,-6.1545178e-20,9.2002254e-19,0.010897595,3.8828518,-1.8674402,0.050000001,1.2343224,0.086956918,3.7589394e-22,3.8828499,-1.86744,0
117,-0.05705718,1.2307288e-21,2.2875496e-21,0.009510424,3.9541774,-1.8673297,0.050000001,1.2315376,0.099432252,-1.2055293e-25,3.95418,-1.86733,0
117,-0.057179678,-3.5558439e-21,-2.1107169e-21,0.008190522,4.0255055,-1.867219,0.050000001,1.2276152,0.11168212,-2.7945109e-25,4.0255098,-1.86722,0
117,-0.056900226,-3.6608471e-20,3.3668433e-19,0.0069363848,4.096838,-1.8671155,0.050000001,1.222605,0.12358429,1.3062235e-22,4.0968399,-1.86712,0
117,-0.056227874,-1.4434966e-20,1.1196136e-19,0.0057895547,4.16817,-1.867016,0.050000001,1.2165699,0.13503072,4.6243222e-23,4.16817,-1.86702,0
117,-0.055179656,-2.9025018e-20,2.2352031e-19,0.0047851396,4.239502,-1.8669137,0.050000001,1.2095854,0.14592758,8.9614763e-23,4.2395,-1.86691,0
117,-0.053777549,1.8614819e-21,3.2659399e-22,0.0039314865,4.3108397,-1.8668183,0.050000001,1.2017376,0.15619342,-9.9197389e-24,4.3108401,-1.86682,0
117,-0.052049227,8.0524895e-20,-5.5623652e-19,0.0031848724,4.3821774,-1.8667197,0.050000001,1.1931152,0.16576388,-2.2975421e-22,4.3821802,-1.86672,0
117,-0.050025597,2.6623872e-21,-4.9514753e-21,0.0025786862,4.4535174,-1.8666255,0.050000001,1.1838101,0.17458832,-1.1405626e-23,4.4535198,-1.86663,0
117,-0.047740631,-1.5886631e-20,1.1423963e-19,0.0020787853,4.5248623,-1.8665317,0.050000001,1.1739203,0.18263248,5.3716549e-23,4.5248599,-1.8665299,0
117,-0.045228817,-4.3736367e-21,3.0411693e-21,0.0016889133,4.5962081,-1.8664415,0.050000001,1.1635376,0.18987261,1.6897852e-23,4.59621,-1.8664401,0
117,-0.042525139,5.727785e-20,-3.1256175e-19,0.0014009988,4.667552,-1.8663583,0.050000001,1.1527476,0.19629778,-8.2519331e-23,4.6675501,-1.8663599,0
117,-0.039664391,-1.9943848e-20,1.0237543e-19,0.0011393843,4.7389026,-1.8662722,0.050000001,1.1416352,0.2019095,3.2469685e-23,4.7389002,-1.8662699,0
117,-0.036679689,-9.0943927e-20,5.3092195e-19,0.00096546771,4.8102522,-1.8661883,0.050000001,1.1302801,0.20671558,1.5643128e-22,4.8102498,-1.86619,0
117,-0.033602595,-1.7945764e-20,1.0020421e-19,0.00084546133,4.8816023,-1.8661015,0.050000001,1.1187527,0.21073337,1.3271029e-23,4.8815999,-1.8661,0
117,-0.030461729,1.9030188e-20,-9.9983983e-20,0.00071189075,4.9529543,-1.8660195,0.050000001,1.1071178,0.21398404,-2.0236507e-23,4.95295,-1.86602,0
117,-0.027283385,1.0274742e-19,-5.1047621e-19,0.00061552791,5.0243077,-1.8659418,0.050000001,1.0954301,0.21649413,-1.2420766e-22,5.0243101,-1.86594,0
117,-0.02409105,-2.3588398e-21,-1.3453506e-21,0.00056534808,5.0956621,-1.8658683,0.050000001,1.0837376,0.21829262,5.2956158e-24,5.0956602,-1.86587,0
117,-0.020905597,-2.3569075e-20,1.0441475e-19,0.00051541679,5.1670198,-1.8657898,0.050000001,1.0720851,0.21941206,3.5117661e-23,5.1670198,-1.86579,0
117,-0.017745093,6.060351e-20,-2.9079098e-19,0.00047350023,5.2383795,-1.8657178,0.050000001,1.0605077,0.21988322,-3.0070882e-23,5.23838,-1.86572,0
117,-0.014624779,-1.9481759e-21,3.6939091e-21,0.00041737463,5.309742,-1.8656483,0.050000001,1.0490302,0.21973941,1.4810572e-23,5.3097401,-1.8656501,0
117,-0.011557491,-6.3823208e-20,2.9462716e-19,0.00037482104,5.3811078,-1.8655738,0.050000001,1.03768,0.21901172,4.6921929e-23,5.3811102,-1.8655699,0
117,-0.0085536735,-6.1348503e-20,2.8881748e-19,0.00036444023,5.4524698,-1.8655083,0.050000001,1.0264776,0.21772765,2.7681451e-23,5.4524698,-1.86551,0
117,-0.0056217713,-5.8302443e-20,2.8495305e-19,0.00037202309,5.5238318,-1.8654405,0.050000001,1.0154327,0.21591672,1.4179988e-23,5.5238299,-1.86544,0
117,-0.0027679927,-1.8850243e-20,9.4058863e-20,0.00036665506,5.5952024,-1.8653694,0.050000001,1.0045571,0.21360387,1.8382457e-24,5.5952001,-1.86537,0
117,2.8607965e-06,1.3989416e-21,1.1868555e-21,0.00034228287,5.6665726,-1.8653055,0.050000001,0.99386209,0.2108112,-1.0642235e-24,5.6665702,-1.86531,0
117,0.0026872356,-5.5912246e-20,2.7336745e-19,0.00034373475,5.7379375,-1.8652415,0.050000001,0.98335052,0.20755967,-1.0990861e-23,5.7379398,-1.86524,0
117,0.0052831457,-1.8065558e-20,9.2859825e-20,0.00034970706,5.8093081,-1.8651798,0.050000001,0.97302502,0.20386529,-2.1404782e-24,5.80931,-1.86518,0
117,0.0077895322,2.1659569e-20,-9.082279e-20,0.00035569721,5.8806801,-1.8651201,0.050000001,0.96288806,0.19974302,-1.3650921e-24,5.8806801,-1.8651201,0
117,0.010206118,-1.8352561e-20,8.7224128e-20,0.00035839519,5.9520521,-1.86506,0.050000001,0.95294058,0.19520405,-9.8744331e-24,5.9520502,-1.86506,0
117,0.012533215,-1.8506628e-20,8.429099e-20,0.00037251908,6.023428,-1.8650018,0.050000001,0.94318348,0.1902561,-1.2844829e-23,6.0234299,-1.865,0
117,0.01477162,-1.6277803e-20,8.5113234e-20,0.00039004313,6.0947995,-1.8649483,0.050000001,0.93361741,0.1849052,-1.5037607e-23,6.0948,-1.8649499,0
117,0.016922593,5.0414248e-20,-2.5666029e-19,0.00041234333,6.1661754,-1.864892,0.050000001,0.9242425,0.17915457,4.2157689e-23,6.1661801,-1.86489,0
117,0.018987311,1.731971e-20,-8.6575993e-20,0.00044579527,6.237555,-1.8648357,0.050000001,0.91506135,0.17300442,1.1528557e-23,6.2375598,-1.86484,0
117,0.020967137,-7.1762304e-21,4.3695764e-20,0.00048060197,6.3089314,-1.8647795,0.050000001,0.90607637,0.16645418,-7.7941201e-24,6.3089299,-1.8647799,0
117,0.022863656,2.4231823e-20,-1.2532707e-19,0.00052642031,6.3803096,-1.86473,0.050000001,0.89729238,0.15949759,2.5711467e-23,6.3803101,-1.86473,0
117,0.02467778,-2.4735457e-22,1.7993029e-22,0.00058474235,6.4516916,-1.8646801,0.050000001,0.88871437,0.15212986,0,6.4516902,-1.8646801,0
117,0.026410483,-1.1933977e-22,-8.3594592e-26,0.00065235875,6.523078,-1.8646297,0.050000001,0.88035095,0.14434375,0,6.5230799,-1.86463,0
117,0.028062126,0,0,0.00073205621,6.59446,-1.8645798,0.050000001,0.87221301,0.13613029,0,6.59446,-1.86458,0
117,0.029632779,2.3774536e-22,1.546345e-25,0.00084281672,6.6658416,-1.8645297,0.050000001,0.86431259,0.12747966,0,6.6658401,-1.86453,0
117,0.031122122,8.4771611e-23,4.749057e-26,0.0010336227,6.7372279,-1.8644817,0.050000001,0.85666466,0.11838181,0,6.7372298,-1.86448,0
117,0.032528974,-1.5337789e-22,-2.1050128e-22,0.0014079479,6.8086119,-1.8644381,0.050000001,0.84928596,0.10883086,0,6.80861,-1.86444,0
117,0.033851616,7.7547124e-21,-7.8334062e-20,0.0021967783,6.8799977,-1.8643914,0.050000001,0.84218937,0.098826408,3.0036535e-23,6.8800001,-1.86439,0
117,0.035087362,6.7496767e-21,-7.7058162e-20,0.0038075433,6.9513817,-1.8643476,0.050000001,0.83538115,0.088381678,3.0986198e-23,6.9513798,-1.86435,0
117,0.036232628,-7.6702665e-21,7.8214069e-20,0.0068529798,7.0227718,-1.8643014,0.050000001,0.82884973,0.07753104,-3.0065136e-23,7.0227699,-1.8643,0
117,0.037282888,2.0863729e-21,-3.5238001e-20,0.012108373,7.094162,-1.8642595,0.050000001,0.82256305,0.066336304,1.5971013e-23,7.0941601,-1.86426,0
117,0.038232021,3.3526081e-21,-3.7334406e-20,0.020333555,7.1655498,-1.8642198,0.050000001,0.81645906,0.054890539,1.5335286e-23,7.1655502,-1.86422,0
117,0.03907273,-3.1862012e-21,-4.5896796e-22,0.032001402,7.2369399,-1.86418,0.050000001,0.81045038,0.0433091,2.4484335e-24,7.2369399,-1.86418,0
117,0.039796654,2.1806963e-21,-7.3146696e-20,0.046957646,7.3083301,-1.86414,0.050000001,0.80444014,0.031711914,3.3433923e-23,7.3083301,-1.86414,0
117,0.040394995,-2.1396194e-21,1.1322321e-21,0.064174123,7.379724,-1.8640997,0.050000001,0.79835188,0.02019541,1.005623e-24,7.3797202,-1.8641,0
117,0.040858876,-3.0659486e-21,-5.5985466e-22,0.081663407,7.4511204,-1.8640594,0.050000001,0.79216319,0.0088024233,1.9117683e-24,7.4511199,-1.86406,0
117,0.041180313,-7.1341006e-22,3.336951e-21,0.096709371,7.5225101,-1.8640215,0.050000001,0.78594035,-0.0024989566,-9.4363581e-25,7.5225101,-1.86402,0
117,0.041353222,-3.1710474e-22,7.1668919e-20,0.10636489,7.5939021,-1.863988,0.050000001,0.77985901,-0.013825767,-3.3877707e-23,7.5939002,-1.8639899,0
117,0.04137348,-3.2457535e-21,-1.6561836e-21,0.10806787,7.665298,-1.8639523,0.050000001,0.77419615,-0.025362099,1.357831e-24,7.6652999,-1.86395,0
117,0.041240487,-8.0499537e-21,-1.3998305e-19,0.10028461,7.736692,-1.863914,0.050000001,0.76930797,-0.037323192,6.7666318e-23,7.73669,-1.86391,0
117,0.040956587,-1.7264305e-21,5.4839837e-23,0.082867615,7.8080897,-1.86388,0.050000001,0.76557845,-0.049910635,4.7375303e-25,7.8080902,-1.86388,0
117,0.04052598,5.969231e-22,3.6376595e-20,0.057051584,7.8794885,-1.8638486,0.050000001,0.76335937,-0.063265443,-1.8141859e-23,7.8794899,-1.86385,0
117,0.039954767,2.1091291e-20,1.7805516e-19,0.025214717,7.950882,-1.8638117,0.050000001,0.76292539,-0.077436946,-8.3902842e-23,7.9508801,-1.8638099,0
117,0.039469477,4.8584942e-21,5.4580311e-20,0.0012323835,8.000001,-1.8637899,0.050000001,0.76396739,-0.087712742,-2.7178801e-23,8,-1.8637893,0
117,-0.14228146,4.1269693e-21,5.1146257e-19,0.00024218354,0.99999696,-1.7942153,0.050000001,1.163727,-0.00077603845,5.9631038e-22,1,-1.7942152,0
117,-0.13983269,4.5695824e-21,2.2900534e-19,0.00029219405,1.0319663,-1.7941309,0.050000001,1.1616129,0.00089722115,2.8603137e-22,1.03197,-1.79413,0
117,-0.13393913,-2.6857609e-22,-5.2060591e-21,0.00039843994,1.1032215,-1.7939476,0.050000001,1.1566705,0.00398217,-5.3234839e-23,1.10322,-1.79395,0
117,-0.12765934,-4.1419336e-21,2.1949861e-19,0.00052529294,1.1744775,-1.7937573,0.050000001,1.1515653,0.0063876775,2.1029653e-22,1.17448,-1.7937599,0
117,-0.12104908,8.8270945e-22,-4.3056175e-19,0.00068597711,1.2457271,-1.7935656,0.050000001,1.1463779,0.0080862511,-4.4038886e-22,1.24573,-1.79357,0
117,-0.11417316,-1.968416e-21,2.0480757e-19,0.00086177117,1.3169773,-1.7933718,0.050000001,1.1411979,0.0090601034,1.7833421e-22,1.31698,-1.79337,0
117,-0.10709736,-8.3055202e-21,8.4658534e-19,0.001096048,1.3882297,-1.79318,0.050000001,1.1361079,0.0093016103,6.7528306e-22,1.38823,-1.79318,0
117,-0.09989015,2.5625573e-21,2.1697356e-19,0.0013495437,1.4594777,-1.7929856,0.050000001,1.1312003,0.0088153053,1.6527117e-22,1.45948,-1.79299,0
