Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
75,-0.30321741,-4.7891347e-20,2.6620721e-20,-0.38844413,0.99999291,0.2410794,0.050000001,-0.17865939,-0.20762473,-6.8138165e-22,1,0.24074323,0.001
75,-0.3012051,5.7127045e-20,-2.1432637e-20,-0.35851049,1.0519516,0.24094626,0.050000001,-0.18513839,-0.21750075,4.9007286e-23,1.05196,0.240613,0.001
75,-0.29832202,6.1570336e-20,1.1386522e-20,-0.30743042,1.1229727,0.24081735,0.050000001,-0.19350687,-0.2281362,-1.0399984e-22,1.12298,0.24048799,0.001
75,-0.29540011,-5.9153359e-20,4.6404958e-20,-0.24591276,1.1940044,0.24072674,0.050000001,-0.20138206,-0.23539406,-6.4790315e-22,1.19401,0.240401,0.001
75,-0.29252619,-4.6191459e-20,-1.5942895e-21,-0.17361972,1.2650442,0.24066433,0.050000001,-0.20870344,-0.23877853,-5.8861481e-23,1.2650501,0.24034201,0.001
75,-0.28976917,-1.9985858e-20,-1.1869737e-20,-0.090282463,1.3360896,0.24062172,0.050000001,-0.21534444,-0.23782191,1.7828639e-22,1.3361,0.240302,0.001
75,-0.28717121,-8.1815236e-22,3.4179769e-20,0.0040740678,1.4071414,0.24059218,0.050000001,-0.22110583,-0.23209687,-3.4304824e-22,1.40715,0.24027599,0.001
75,-0.28474033,2.037199e-20,1.3263095e-20,0.10883921,1.4782013,0.24057139,0.050000001,-0.2257217,-0.22123505,-2.2089754e-22,1.47821,0.24025799,0.001
75,-0.28244215,8.7005288e-21,-4.4008555e-20,0.22254118,1.5492692,0.24055704,0.050000001,-0.22888052,-0.20495518,4.5163582e-22,1.54928,0.240246,0.001
75,-0.28019744,2.72724e-20,-3.2879027e-20,0.34268412,1.6203409,0.24054669,0.050000001,-0.23025608,-0.18309885,4.7263234e-22,1.62035,0.240238,0.001
75,-0.27788299,4.752027e-21,4.6845196e-20,0.46578699,1.6914208,0.24053866,0.050000001,-0.22954363,-0.15566236,-4.2984412e-22,1.69143,0.24023201,0.001
75,-0.2753391,-1.1978053e-20,1.6684752e-20,0.58760989,1.7625111,0.24053241,0.050000001,-0.22649761,-0.12282585,-2.5361883e-22,1.76252,0.240228,0.001
75,-0.27238631,-1.8770263e-20,-1.7340378e-20,0.70355487,1.8336029,0.24052691,0.050000001,-0.22096908,-0.08496698,2.1116339e-22,1.8336101,0.240225,0.001
75,-0.26884571,-2.8205562e-21,2.8488833e-21,0.80910808,1.9047027,0.24052201,0.050000001,-0.21292454,-0.042655993,-3.1452969e-25,1.9047101,0.24022201,0.001
75,-0.26457965,1.5687776e-20,1.2966506e-20,0.90034443,1.9758109,0.2405182,0.050000001,-0.20243947,0.0033850938,-1.8236971e-22,1.9758199,0.24022,0.001
75,-0.25941879,1.3144794e-20,2.5286322e-20,0.97431415,2.0469205,0.24051479,0.050000001,-0.18966626,0.052264642,-3.444274e-22,2.0469301,0.240219,0.001
75,-0.25326982,1.9474478e-20,-4.6290171e-20,1.0290338,2.1180408,0.24051106,0.050000001,-0.17482908,0.10298941,4.4756858e-22,2.1180501,0.240217,0.001
75,-0.24617179,-3.972712e-20,-3.0997505e-20,1.0634414,2.1891673,0.24050735,0.050000001,-0.15825097,0.15456276,3.9228738e-22,2.1891699,0.240215,0.001
75,-0.23818938,6.0937559e-22,4.4514947e-21,1.0773261,2.2602987,0.24050403,0.050000001,-0.1403098,0.2060024,-2.0182568e-23,2.2603099,0.24021401,0.001
75,-0.2294627,1.273018e-21,-2.3321594e-21,1.0710772,2.3314323,0.24050093,0.050000001,-0.12139785,0.25637618,-8.4386542e-25,2.33144,0.24021301,0.001
75,-0.22019491,-8.6338463e-20,-1.9813435e-20,1.045458,2.4025786,0.24049759,0.050000001,-0.10190466,0.3048535,3.4172621e-22,2.40259,0.240211,0.001
75,-0.2106418,1.1618998e-20,8.0984229e-21,1.0012565,2.4737287,0.24049468,0.050000001,-0.082202084,0.35071388,6.4875485e-23,2.4737401,0.24021,0.001
75,-0.20109768,-1.6553177e-20,1.0224477e-20,0.93894857,2.5448828,0.24049176,0.050000001,-0.062599421,0.39337677,-2.5756582e-23,2.5448899,0.240209,0.001
75,-0.19187395,9.2661218e-20,1.1754092e-21,0.85844731,2.6160429,0.2404886,0.050000001,-0.043296769,0.43236491,-3.4926972e-22,2.61605,0.240207,0.001
75,-0.18328801,3.883657e-21,2.7080031e-21,0.75891942,2.6872072,0.24048595,0.050000001,-0.024358122,0.46727487,-5.3397588e-24,2.6872101,0.240206,0.001
75,-0.17565538,-6.6156031e-20,-5.4170633e-21,0.63883501,2.7583787,0.24048297,0.050000001,-0.0056489469,0.4977406,2.9904626e-22,2.7583899,0.240205,0.001
75,-0.16928419,5.6392605e-20,6.9545743e-21,0.4963876,2.8295527,0.24048021,0.050000001,0.013186041,0.52333152,-2.3856502e-22,2.82956,0.24020401,0.001
75,-0.16445902,8.8574173e-23,3.2135861e-22,0.33030763,2.9007325,0.24047768,0.050000001,0.032698132,0.54350883,-2.7959657e-23,2.9007399,0.24020299,0.001
75,-0.16142786,1.1930326e-19,-1.3548201e-20,0.14096476,2.9719181,0.24047491,0.050000001,0.053595096,0.55760133,-3.1721594e-22,2.97193,0.24020199,0.001
75,-0.16039106,8.8906212e-20,-2.1383524e-20,-0.068698242,3.0431106,0.24047212,0.050000001,0.076639377,0.56483376,-2.5170471e-22,3.0431199,0.2402,0.001
75,-0.16147529,-1.2110243e-19,5.3038227e-21,-0.29275963,3.1143045,0.24046955,0.050000001,0.10250298,0.56441945,2.9162287e-22,3.11431,0.240199,0.001
75,-0.16470651,-1.1651684e-19,1.958463e-20,-0.52264708,3.1855047,0.24046719,0.050000001,0.13163486,0.55569732,2.6331811e-22,3.1855099,0.240198,0.001
75,-0.16998821,1.1794635e-19,-3.4076174e-20,-0.74829954,3.2567105,0.24046484,0.050000001,0.16416575,0.53827626,-3.254673e-22,3.2567201,0.240197,0.001
75,-0.17708865,1.024685e-19,-3.8872678e-20,-0.95993793,3.3279181,0.24046224,0.050000001,0.19987947,0.5121417,-2.9096207e-22,3.32793,0.240196,0.001
75,-0.18564861,-2.1657908e-20,-9.122941e-21,-1.1497816,3.3991327,0.24045987,0.050000001,0.23826382,0.47768191,1.1373378e-23,3.3991399,0.24019501,0.001
75,-0.19520508,-2.4520242e-19,1.625679e-19,-1.3129803,3.4703529,0.24045748,0.050000001,0.27861771,0.43563166,1.0419216e-21,3.47036,0.24019399,0.001
75,-0.20522688,-9.1493478e-20,6.0277776e-20,-1.4476243,3.5415726,0.24045528,0.050000001,0.32016543,0.3869684,3.4655798e-22,3.54158,0.24019299,0.001
75,-0.21515822,1.1415681e-19,-3.5852518e-20,-1.5541489,3.6127982,0.24045306,0.050000001,0.36215827,0.33279154,-3.0687641e-22,3.6128099,0.240192,0.001
75,-0.22445448,-1.5793734e-20,2.0926474e-22,-1.6343551,3.6840281,0.24045086,0.050000001,0.40393171,0.27422258,-4.9918186e-25,3.6840401,0.240191,0.001
75,-0.2326145,3.8347699e-20,-6.3091792e-20,-1.6906109,3.7552624,0.24044932,0.050000001,0.44493112,0.21233465,-3.4616405e-22,3.75527,0.240191,0.001
75,-0.2392031,3.5986089e-20,3.5736359e-21,-1.7253921,3.8265028,0.2404473,0.050000001,0.48471037,0.14812309,2.5062072e-23,3.82651,0.24019,0.001
75,-0.24386275,-1.4049543e-20,-9.6247957e-21,-1.7409602,3.8977423,0.24044503,0.050000001,0.52292448,0.082496062,-9.8225718e-24,3.8977499,0.240189,0.001
75,-0.24634868,-4.3667653e-20,-7.2132112e-21,-1.7391138,3.9689882,0.24044302,0.050000001,0.55931544,0.016294211,-2.6681428e-23,3.9690001,0.240188,0.001
75,-0.2464862,6.0338524e-22,-7.6648874e-21,-1.7211109,4.0402379,0.24044079,0.050000001,0.5936861,-0.049667932,-2.6660239e-23,4.0402498,0.240187,0.001
75,-0.24417579,1.2944469e-20,-1.1813807e-21,-1.6876129,4.1114926,0.24043876,0.050000001,0.62590587,-0.11460215,2.1094985e-23,4.1114998,0.24018601,0.001
75,-0.23944019,2.0116769e-20,8.3291999e-21,-1.638482,4.1827507,0.24043694,0.050000001,0.65588367,-0.17770615,2.6551228e-23,4.1827598,0.24018499,0.001
75,-0.23239715,1.0803082e-20,6.1713498e-21,-1.5729706,4.2540107,0.24043535,0.050000001,0.68352377,-0.23810977,4.1634544e-24,4.2540202,0.24018499,0.001
75,-0.22326003,5.4641529e-20,1.4674422e-19,-1.4903597,4.3252726,0.24043372,0.050000001,0.7087124,-0.29487848,3.765972e-22,4.3252802,0.24018399,0.001
75,-0.21233298,1.761228e-20,1.5973808e-20,-1.3906721,4.3965383,0.24043162,0.050000001,0.7313118,-0.34705281,2.3130789e-23,4.3965502,0.240183,0.001
75,-0.19999851,-1.5181856e-19,-2.8595525e-19,-1.2752608,4.4678063,0.24042976,0.050000001,0.75116765,-0.39371824,-6.6168471e-22,4.4678102,0.240182,0.001
75,-0.18669045,1.5701577e-19,2.8253664e-19,-1.1471254,4.5390782,0.24042861,0.050000001,0.76813799,-0.43411645,5.7202468e-22,4.5390902,0.240182,0.001
75,-0.17286752,-9.4323365e-21,3.9042666e-21,-1.010829,4.610352,0.2404267,0.050000001,0.78211904,-0.46772966,4.7331471e-23,4.6103601,0.240181,0.001
75,-0.15897395,-1.6752178e-19,-2.8390586e-19,-0.87187821,4.6816325,0.2404248,0.050000001,0.79308575,-0.49436581,-5.6342016e-22,4.6816401,0.24018,0.001
75,-0.14540996,8.7398146e-20,1.4876705e-19,-0.73596895,4.7529144,0.2404236,0.050000001,0.80110294,-0.51417315,2.6895431e-22,4.7529202,0.24018,0.001
75,-0.13250662,3.3660742e-21,6.5798401e-21,-0.60820949,4.8242002,0.24042192,0.050000001,0.80632693,-0.52761412,6.3558618e-24,4.8242102,0.240179,0.001
75,-0.12051401,1.1177652e-20,4.7945436e-21,-0.49254158,4.8954883,0.24042025,0.050000001,0.80899388,-0.53539908,6.3872584e-24,4.8955002,0.240178,0.001
75,-0.10959791,2.2295943e-21,8.7288476e-21,-0.39141527,4.9667783,0.24041903,0.050000001,0.809394,-0.53839558,1.1135132e-24,4.9667902,0.240178,0.001
75,-0.099848881,-1.9778044e-19,-2.8903273e-19,-0.3058098,5.0380702,0.24041736,0.050000001,0.8078407,-0.53753263,-2.9500182e-22,5.0380802,0.24017701,0.001
75,-0.091295063,-9.8961801e-20,-1.5586937e-19,-0.23544766,5.109364,0.24041592,0.050000001,0.80464488,-0.53371984,-1.3957621e-22,5.1093702,0.24017601,0.001
75,-0.083917454,1.9968842e-19,2.8882348e-19,-0.17914097,5.1806622,0.24041466,0.050000001,0.80009061,-0.52778703,2.9679764e-22,5.1806698,0.24017601,0.001
75,-0.077667154,9.7746783e-20,1.4787013e-19,-0.13517083,5.2519646,0.24041314,0.050000001,0.79442042,-0.52045023,1.4101919e-22,5.2519698,0.24017499,0.001
75,-0.072476365,8.9006308e-20,1.4441494e-19,-0.10159551,5.3232703,0.24041189,0.050000001,0.78782803,-0.51229531,1.1589861e-22,5.3232799,0.24017499,0.001
75,-0.068269849,-4.4281527e-21,1.3428599e-21,-0.076513827,5.3945746,0.24041015,0.050000001,0.78045744,-0.50378168,2.2948218e-26,5.3945799,0.240174,0.001
75,-0.064971246,-4.3843503e-20,-7.3219824e-20,-0.058229621,5.4658823,0.24040863,0.050000001,0.77240527,-0.49525481,-6.2482422e-23,5.4658899,0.240173,0.001
75,-0.062508851,4.3878248e-21,-2.1153991e-23,-0.045456246,5.5371928,0.24040759,0.050000001,0.76372337,-0.4869681,5.9741037e-27,5.5372,0.240173,0.001
75,-0.060818296,-4.5380001e-20,-6.9956396e-20,-0.037568457,5.6085019,0.24040626,0.050000001,0.75441957,-0.47911629,-5.3598132e-23,5.60851,0.240172,0.001
75,-0.059844539,-4.9864024e-20,-7.1906533e-20,-0.034760494,5.6798182,0.24040522,0.050000001,0.74445051,-0.47188193,-5.4547365e-23,5.6798301,0.240172,0.001
75,-0.05954358,-4.5655685e-20,-7.2019249e-20,-0.03791007,5.7511339,0.24040389,0.050000001,0.73371005,-0.46548826,-5.5082301e-23,5.7511401,0.240171,0.001
75,-0.059883788,8.6240093e-20,1.3193237e-19,-0.047766659,5.8224521,0.24040282,0.050000001,0.72202367,-0.46022561,1.0510344e-22,5.8224602,0.240171,0.001
75,-0.06084815,8.5327926e-20,1.3190796e-19,-0.063433409,5.893774,0.24040149,0.050000001,0.70917863,-0.45641157,1.0725877e-22,5.8937802,0.24017,0.001
75,-0.062435083,-3.8578828e-20,-6.4267294e-20,-0.080679089,5.9651003,0.24040043,0.050000001,0.69499981,-0.45424268,-5.3364496e-23,5.9651098,0.24017,0.001
75,-0.064656824,-4.2663669e-20,-6.495828e-20,-0.091154799,6.0364242,0.24039933,0.050000001,0.67947245,-0.45355767,-5.4981535e-23,6.0364299,0.240169,0.001
75,-0.067532636,4.2195659e-20,5.9252324e-20,-0.083517298,6.1077523,0.24039848,0.050000001,0.66286111,-0.45359692,6.3154039e-23,6.10776,0.240169,0.001
75,-0.071074285,3.1358187e-23,9.2111085e-22,-0.04661081,6.1790824,0.24039689,0.050000001,0.64577395,-0.45289308,1.2125457e-27,6.17909,0.24016801,0.001
75,-0.075265445,-4.2487544e-20,-6.0595801e-20,0.026478328,6.250412,0.24039599,0.050000001,0.62911785,-0.4493964,-6.3228382e-23,6.2504201,0.24016801,0.001
75,-0.080040999,7.7560325e-20,1.0991505e-19,0.13540828,6.3217444,0.24039534,0.050000001,0.61394209,-0.4408395,1.3153015e-22,6.3217502,0.24016801,0.001
75,-0.085272804,-6.7725594e-20,-1.0507388e-19,0.27210462,6.3930802,0.24039397,0.050000001,0.60122627,-0.42522138,-1.4034096e-22,6.3930898,0.24016701,0.001
75,-0.090767905,-1.0444368e-19,-1.6573979e-19,0.42316785,6.4644146,0.24039289,0.050000001,0.59169662,-0.40123704,-2.1752884e-22,6.4644198,0.24016701,0.001
75,-0.096284069,6.763357e-20,1.0400822e-19,0.57391095,6.5357523,0.24039178,0.050000001,0.585733,-0.36848518,1.4017511e-22,6.5357599,0.24016599,0.001
75,-0.10155402,8.6046591e-20,1.6104253e-19,0.71197492,6.6070924,0.24039114,0.050000001,0.58338642,-0.32742968,2.5136282e-22,6.6071,0.24016599,0.001
75,-0.10631444,-6.1469455e-23,2.8654686e-21,0.82924396,6.6784325,0.24038997,0.050000001,0.58446866,-0.27917603,-3.4576799e-25,6.6784401,0.240165,0.001
75,-0.11033095,-5.9573212e-20,-1.0862276e-19,0.9218387,6.7497721,0.24038902,0.050000001,0.58866018,-0.22518808,-1.7017432e-22,6.7497802,0.240165,0.001
75,-0.11341608,-9.7069621e-21,-7.7963728e-21,0.98896265,6.8211179,0.24038835,0.050000001,0.59559435,-0.16705489,-1.0336676e-23,6.8211298,0.240165,0.001
75,-0.11543689,-8.2205663e-22,-4.708594e-21,1.0314929,6.8924642,0.24038742,0.050000001,0.60489684,-0.1063529,-5.2356907e-24,6.8924699,0.240164,0.001
75,-0.11631953,1.9048021e-22,1.1541227e-19,1.0509984,6.96381,0.24038674,0.050000001,0.61619997,-0.044558275,1.852007e-22,6.96382,0.240164,0.001
75,-0.11604857,1.1512361e-21,-5.9745718e-20,1.0492328,7.0351577,0.24038605,0.050000001,0.62915885,0.016965199,-1.0503797e-22,7.0351701,0.240164,0.001
75,-0.11466003,3.6786864e-22,-1.1787646e-19,1.0280099,7.1065097,0.24038512,0.050000001,0.64344293,0.076965302,-1.8772547e-22,7.1065202,0.240163,0.001
75,-0.11225031,2.0054953e-22,5.551496e-20,0.98932809,7.1778622,0.24038419,0.050000001,0.65870613,0.13431974,9.721054e-23,7.1778698,0.240163,0.001
75,-0.10896853,7.8660369e-21,-3.0315014e-21,0.9354921,7.2492137,0.24038298,0.050000001,0.67459518,0.18806203,-5.1110211e-24,7.2492199,0.240162,0.001
75,-0.10498755,4.9516457e-21,1.8884814e-21,0.86914599,7.3205724,0.24038227,0.050000001,0.69076538,0.23739386,2.377777e-24,7.32058,0.240162,0.001
75,-0.10049372,-5.0704253e-22,1.9362953e-21,0.79326028,7.3919263,0.24038152,0.050000001,0.70688003,0.28170395,2.3533874e-24,7.3919301,0.240162,0.001
75,-0.095675923,-6.1350023e-21,-9.4832784e-22,0.71103173,7.4632821,0.24038056,0.050000001,0.7226243,0.32060215,-2.4268293e-26,7.4632902,0.240161,0.001
75,-0.090715475,-6.7162206e-20,1.3628249e-19,0.62575996,7.5346422,0.24038009,0.050000001,0.73771286,0.35391474,1.3467565e-22,7.5346498,0.240161,0.001
75,-0.085776769,6.6395739e-20,-1.360805e-19,0.54061615,7.6059999,0.24037936,0.050000001,0.75190318,0.38168922,-1.2723608e-22,7.60601,0.240161,0.001
75,-0.081000879,7.2408257e-20,-1.3652292e-19,0.45845136,7.6773577,0.24037816,0.050000001,0.76500332,0.40417275,-1.3445403e-22,7.6773701,0.24016,0.001
75,-0.076501332,-2.3739662e-20,6.179518e-20,0.38162345,7.7487221,0.24037765,0.050000001,0.7768783,0.42177904,6.2645155e-23,7.7487302,0.24016,0.001
75,-0.072363779,7.5238203e-20,-1.4653843e-19,0.31186739,7.8200865,0.24037735,0.050000001,0.78745019,0.43504554,-1.1017854e-22,7.8200898,0.24016,0.001
75,-0.068647973,-7.9608269e-20,1.4695086e-19,0.25027269,7.8914499,0.24037685,0.050000001,0.79669297,0.44458631,1.1902509e-22,7.8914599,0.24016,0.001
75,-0.065391161,-1.2172555e-19,2.1972342e-19,0.19730066,7.9628143,0.24037585,0.050000001,0.80462468,0.45104668,1.620511e-22,7.9628201,0.240159,0.001
75,-0.063943379,-1.033004e-19,1.8415492e-19,0.17414607,7.9999933,0.24037546,0.050000001,0.80810088,0.45313933,1.2517639e-22,8,0.240159,0.001
75,-0.29971665,-1.6437161e-19,-1.7733262e-22,-0.63596857,0.9997223,0.32436979,0.050000001,-0.15332817,-0.19699866,-2.0227343e-21,1,0.32298511,0.001
75,-0.29582143,5.9860166e-19,-5.0434469e-19,-0.60858709,1.0516025,0.32418501,0.050000001,-0.15985084,-0.20716219,8.0636854e-21,1.05188,0.32280901,0.001
75,-0.29007098,1.2602299e-18,-6.6828847e-19,-0.56202948,1.1226114,0.32399976,0.050000001,-0.16847549,-0.21818088,1.3058773e-20,1.12289,0.32263601,0.001
75,-0.28402695,5.5941049e-20,1.8575704e-19,-0.50697738,1.1936352,0.32386369,0.050000001,-0.17681862,-0.22583428,-7.3273001e-22,1.19391,0.322512,0.001
75,-0.27781832,-7.5382903e-19,4.6694046e-19,-0.44384423,1.2646716,0.32376304,0.050000001,-0.18486971,-0.22968878,-6.9649633e-21,1.26494,0.322422,0.001
75,-0.27156579,-7.3387557e-19,3.9398202e-19,-0.3728081,1.3357106,0.32368746,0.050000001,-0.19256927,-0.22935703,-6.1721507e-21,1.3359801,0.322357,0.001
75,-0.26537398,7.4389697e-19,-5.275591e-19,-0.29386407,1.40676,0.32362843,0.050000001,-0.19979353,-0.22449894,5.2467501e-21,1.40703,0.322308,0.001
75,-0.25932252,7.2100733e-19,-4.0765035e-19,-0.20702359,1.4778183,0.32358134,0.050000001,-0.20634362,-0.21482846,6.24898e-21,1.47808,0.32227099,0.001
75,-0.25345895,-6.5181067e-19,4.9795172e-19,-0.11259897,1.5488858,0.32354265,0.050000001,-0.21194829,-0.20012417,-5.4586335e-21,1.54915,0.32224199,0.001
75,-0.24779505,-1.2824986e-19,-4.4025105e-20,-0.011544558,1.6199597,0.32350877,0.050000001,-0.2162782,-0.18024941,-3.1829886e-22,1.6202199,0.32221699,0.001
75,-0.24230409,4.1647743e-19,-4.9382832e-19,0.094309613,1.6910394,0.32347861,0.050000001,-0.21897464,-0.15517771,4.7191801e-21,1.6913,0.32219601,0.001
75,-0.23692256,-9.1397015e-20,9.2285575e-20,0.20218207,1.762128,0.32345152,0.050000001,-0.21968715,-0.12502214,-1.9843703e-22,1.76238,0.32217801,0.001
75,-0.2315558,-3.6997093e-19,5.7276472e-19,0.30848151,1.8332235,0.32342586,0.050000001,-0.21811262,-0.090053231,-5.5614947e-21,1.83348,0.32216099,0.001
75,-0.22609402,7.5885789e-20,-3.933965e-20,0.40911365,1.9043231,0.32340106,0.050000001,-0.2140367,-0.050707839,-4.3962082e-24,1.90458,0.32214499,0.001
75,-0.22043878,-5.6273692e-20,-1.8688876e-21,0.49994937,1.9754268,0.32337725,0.050000001,-0.2073839,-0.0075710854,3.0789585e-23,1.97568,0.32212901,0.001
75,-0.2145088,1.6507289e-20,4.7253888e-23,0.57732153,2.0465386,0.32335475,0.050000001,-0.19819348,0.038580161,-3.9204173e-22,2.0467899,0.322115,0.001
75,-0.20824331,-3.8725724e-19,-4.828536e-19,0.63828647,2.117661,0.32333246,0.050000001,-0.18655945,0.086848103,4.9183416e-21,2.1179099,0.32210001,0.001
75,-0.20162439,3.6206745e-19,4.2425509e-19,0.68065143,2.1887872,0.32331106,0.050000001,-0.17266949,0.13631085,-3.8787472e-21,2.1890299,0.32208699,0.001
75,-0.19468904,-2.01303e-19,4.5943447e-20,0.70299172,2.2599206,0.32328963,0.050000001,-0.15679815,0.18602942,-2.3782124e-22,2.26017,0.32207301,0.001
75,-0.18753119,3.8203412e-19,-6.2421272e-20,0.70453507,2.3310566,0.32326907,0.050000001,-0.1392495,0.23508462,2.3898338e-22,2.3313,0.32205999,0.001
75,-0.18029781,5.4732633e-19,3.2547021e-19,0.68498594,2.4022007,0.32324865,0.050000001,-0.1203296,0.28262335,-3.6687076e-21,2.4024401,0.322047,0.001
75,-0.17318194,-6.7395574e-19,-3.3261646e-19,0.64424956,2.4733505,0.32322881,0.050000001,-0.10031146,0.32786879,3.5661004e-21,2.4735899,0.322034,0.001
75,-0.1664138,-6.9213511e-20,3.2542245e-20,0.58222467,2.5445058,0.32320976,0.050000001,-0.079398729,0.37012592,-3.0706007e-23,2.54475,0.32202199,0.001
75,-0.16024897,1.6879574e-20,-3.1439681e-20,0.49871889,2.6156683,0.32319054,0.050000001,-0.057692908,0.40876445,2.5777753e-23,2.6159101,0.32201001,0.001
75,-0.15495732,-1.2081227e-18,-3.5633917e-20,0.3934499,2.6868343,0.32317173,0.050000001,-0.035163984,0.44319737,3.3673394e-21,2.6870699,0.321998,0.001
75,-0.15080729,-1.3343011e-18,1.0098397e-19,0.26619557,2.7580066,0.32315332,0.050000001,-0.011628097,0.47284856,3.629328e-21,2.75824,0.32198599,0.001
75,-0.1480657,1.3871515e-18,5.0748972e-20,0.11726942,2.8291841,0.32313547,0.050000001,0.013243076,0.49709716,-3.9265682e-21,2.8294201,0.32197499,0.001
75,-0.14697705,5.2492447e-19,2.9339696e-20,-0.05179064,2.9003637,0.3231177,0.050000001,0.039874364,0.5152716,-1.4479604e-21,2.9006,0.32196301,0.001
75,-0.14773385,-1.1699383e-19,2.9679701e-22,-0.23772551,2.9715474,0.32310039,0.050000001,0.068722613,0.5266794,1.5621816e-22,2.9717801,0.32195199,0.001
75,-0.15046683,7.6043184e-19,-1.1867483e-19,-0.43536946,3.0427394,0.3230837,0.050000001,0.1001882,0.53065223,-1.9675488e-21,3.0429699,0.321942,0.001
75,-0.1552161,1.2438701e-19,-8.2023254e-21,-0.63781339,3.1139371,0.3230671,0.050000001,0.13451372,0.52663243,-1.5874288e-22,3.1141701,0.321931,0.001
75,-0.16190931,5.2824136e-19,-3.4200974e-19,-0.83716619,3.1851392,0.3230511,0.050000001,0.17171316,0.51427478,-2.0994133e-21,3.18537,0.32192099,0.001
75,-0.17035095,-5.4343223e-19,3.1963277e-19,-1.0256512,3.2563457,0.32303524,0.050000001,0.2115476,0.49352598,2.0911936e-21,3.2565701,0.32191101,0.001
75,-0.18022455,-5.3511653e-19,3.5798991e-19,-1.1966975,3.3275554,0.32301977,0.050000001,0.25355455,0.46465638,2.1249858e-21,3.32778,0.32190099,0.001
75,-0.19111079,4.4295532e-19,-2.9448454e-19,-1.3457484,3.398771,0.32300442,0.050000001,0.29711115,0.42824021,-1.7525138e-21,3.3989999,0.32189101,0.001
75,-0.20251544,-8.8523092e-20,6.9240271e-20,-1.4704883,3.4699917,0.32298926,0.050000001,0.34151876,0.38508943,4.3434151e-22,3.4702101,0.321881,0.001
75,-0.21390994,-1.925707e-21,-1.7760815e-20,-1.5705584,3.5412149,0.32297471,0.050000001,0.38609123,0.33615667,-3.5792663e-25,3.54144,0.321872,0.001
75,-0.22476321,-3.4449999e-19,7.204223e-19,-1.6469479,3.6124384,0.32296053,0.050000001,0.43019661,0.28246081,2.9633459e-21,3.6126599,0.321863,0.001
75,-0.23457524,2.9745443e-19,-7.0627643e-19,-1.7014086,3.6836708,0.32294649,0.050000001,0.47329912,0.22500388,-3.0691137e-21,3.6838901,0.321854,0.001
75,-0.24289913,3.8855232e-19,-6.9744256e-19,-1.7360166,3.7549086,0.32293284,0.050000001,0.51495671,0.16474071,-2.7641827e-21,3.7551301,0.321845,0.001
75,-0.2493566,-2.9141909e-19,1.5866089e-18,-1.752889,3.8261511,0.32291961,0.050000001,0.55481398,0.10256033,6.2851974e-21,3.82637,0.32183701,0.001
75,-0.253647,1.5438495e-19,-1.4365823e-20,-1.7539097,3.897393,0.32290605,0.050000001,0.59261769,0.039275758,-4.435128e-22,3.8976099,0.32182801,0.001
75,-0.25556129,-1.6658779e-19,-1.8039932e-18,-1.7405164,3.9686368,0.32289338,0.050000001,0.62820637,-0.024363,-6.4234698e-21,3.9688499,0.32181999,0.001
75,-0.25497505,-2.664774e-19,-1.1749825e-19,-1.7134684,4.0398865,0.32288066,0.050000001,0.66145551,-0.087631099,-1.7865503e-22,4.0401001,0.321812,0.001
75,-0.25184202,2.510183e-19,7.8058941e-19,-1.6725858,4.1111422,0.32286802,0.050000001,0.69226909,-0.14978419,2.7351692e-21,4.1113601,0.32180399,0.001
75,-0.24621274,4.1106392e-19,1.0946038e-18,-1.6168246,4.1823983,0.32285604,0.050000001,0.72056741,-0.21001814,3.0335853e-21,4.18261,0.321796,0.001
75,-0.2382364,-7.5704791e-20,1.9126109e-19,-1.5447634,4.2536602,0.32284454,0.050000001,0.74625272,-0.26744705,4.7967893e-22,4.25387,0.321789,0.001
75,-0.22815727,-1.9944741e-19,-8.7693956e-19,-1.4553632,4.3249288,0.32283264,0.050000001,0.76919067,-0.32110378,-2.4587487e-21,4.32514,0.32178101,0.001
75,-0.2163105,5.8237718e-19,1.1101659e-18,-1.3487655,4.3961949,0.32282096,0.050000001,0.78922063,-0.36999923,2.4842156e-21,4.3964,0.32177401,0.001
75,-0.20310406,-5.7160048e-20,-2.6318155e-19,-1.2268311,4.4674644,0.3228099,0.050000001,0.80618441,-0.41322798,-6.8827546e-22,4.46767,0.321767,0.001
75,-0.18899448,-4.7591733e-19,-9.3361425e-19,-1.0932999,4.5387378,0.322799,0.050000001,0.8199594,-0.45007035,-2.1020146e-21,4.53895,0.32176,0.001
75,-0.17445616,-8.3029172e-20,2.0643531e-20,-0.95340997,4.610014,0.32278806,0.050000001,0.83049703,-0.48009029,1.1670841e-22,4.61022,0.321753,0.001
75,-0.15993784,-1.0661868e-19,-1.75248e-19,-0.81311393,4.681294,0.3227773,0.050000001,0.83785248,-0.5032019,-3.4626687e-22,4.6815,0.32174599,0.001
75,-0.14583562,-6.3185546e-19,-1.0122212e-18,-0.67823881,4.7525802,0.32276696,0.050000001,0.84218729,-0.51966578,-1.3396715e-21,4.75279,0.32174,0.001
75,-0.13247137,2.9725217e-20,2.8596623e-20,-0.55369127,4.8238659,0.32275677,0.050000001,0.8437584,-0.5300433,6.8317065e-23,4.82407,0.321733,0.001
