Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
240,-0.21434519,-2.0402489e-19,-4.8561396e-18,-1.6278967,5.2443194,0.50148219,0.050000001,0.8117969,0.063890591,-1.1585602e-20,5.2436299,0.50319201,0.001
240,-0.21676263,-1.1416441e-18,-1.3428299e-17,-1.6164414,5.3156476,0.50141066,0.050000001,0.83991289,-0.0094635896,-3.0531644e-20,5.31496,0.503115,0.001
240,-0.21648625,1.9237454e-19,4.4457318e-18,-1.5785702,5.3869777,0.50134087,0.050000001,0.86617345,-0.081076719,1.0716547e-20,5.3862901,0.50304002,0.001
240,-0.21357238,-7.0758291e-19,5.1280165e-18,-1.5159785,5.4583139,0.50127244,0.050000001,0.89019495,-0.14958863,1.2888812e-20,5.4576302,0.50296599,0.001
240,-0.2082015,-9.3263574e-20,-2.63969e-19,-1.4305065,5.5296497,0.50120538,0.050000001,0.91164583,-0.21373636,-7.6780824e-22,5.5289698,0.50289398,0.001
240,-0.20065944,-1.0145507e-18,-2.5025534e-20,-1.3245001,5.6009879,0.50113916,0.050000001,0.93022978,-0.27236858,2.2718192e-21,5.6003098,0.502823,0.001
240,-0.19131286,1.0966268e-18,3.0438412e-18,-1.2012916,5.6723261,0.50107425,0.050000001,0.94570178,-0.32449535,5.8225986e-21,5.6716499,0.50275302,0.001
240,-0.18058826,-2.9309197e-18,-4.9434754e-18,-1.0654801,5.7436638,0.50101078,0.050000001,0.95789629,-0.36936307,-5.120744e-21,5.74299,0.50268501,0.001
240,-0.16893931,-1.4827073e-18,-4.2565362e-18,-0.92285353,5.8150034,0.50094855,0.050000001,0.96675116,-0.40653169,-7.7629325e-21,5.8143301,0.50261903,0.001
240,-0.15681192,6.3659853e-18,1.5159799e-17,-0.77978629,5.8863478,0.50088716,0.050000001,0.97232771,-0.43592572,2.4112611e-20,5.8856802,0.50255299,0.001
240,-0.14461528,-1.859117e-18,-3.4942843e-18,-0.6424281,5.9576936,0.50082767,0.050000001,0.97481531,-0.45783466,-5.1380699e-21,5.9570298,0.50248897,0.001
240,-0.13269429,-3.1647874e-18,-6.4764999e-18,-0.51599932,6.0290384,0.50076914,0.050000001,0.97451466,-0.4728761,-7.1276077e-21,6.0283699,0.50242603,0.001
240,-0.12131682,-2.6988937e-18,-5.3334327e-18,-0.40420625,6.1003861,0.50071156,0.050000001,0.97180843,-0.48191121,-4.3043317e-21,6.09972,0.50236398,0.001
240,-0.11067234,2.5671823e-18,5.1749974e-18,-0.30904317,6.1717377,0.50065553,0.050000001,0.96712029,-0.48593789,5.7109482e-21,6.1710801,0.50230402,0.001
240,-0.10087801,2.0388834e-18,3.9509149e-18,-0.23087817,6.2430902,0.50060028,0.050000001,0.96087617,-0.48598984,5.450663e-21,6.2424302,0.502244,0.001
240,-0.091988564,2.8057321e-18,5.5529904e-18,-0.16874208,6.3144426,0.50054628,0.050000001,0.95347023,-0.48305154,4.3523481e-21,6.3137798,0.502186,0.001
240,-0.084011532,1.0072714e-17,2.0019647e-17,-0.12082451,6.3857961,0.50049281,0.050000001,0.94524115,-0.47799784,1.5429263e-20,6.3851399,0.50212902,0.001
240,-0.07692229,1.9304563e-18,3.9536731e-18,-0.084903613,6.4571543,0.50043982,0.050000001,0.9364621,-0.47156292,2.317462e-21,6.4565001,0.50207198,0.001
240,-0.070675515,-9.9757469e-18,-1.9821792e-17,-0.058670271,6.5285125,0.50038874,0.050000001,0.92733926,-0.46433312,-1.4172147e-20,6.5278602,0.50201702,0.001
240,-0.065214761,-7.2532846e-18,-1.4638182e-17,-0.039950769,6.5998726,0.50033838,0.050000001,0.91801465,-0.45675424,-9.6162032e-21,6.5992198,0.50196302,0.001
240,-0.060479313,2.7017406e-18,5.4670298e-18,-0.026872328,6.6712332,0.50028902,0.050000001,0.908575,-0.44914907,3.3919207e-21,6.6705799,0.50190997,0.001
240,-0.056409173,-4.206718e-18,-8.5429601e-18,-0.017907809,6.7425909,0.50024098,0.050000001,0.89906317,-0.44174054,-4.4693853e-21,6.74194,0.501858,0.001
240,-0.05294792,-7.0758076e-20,-2.3486638e-19,-0.01187056,6.8139548,0.50019348,0.050000001,0.88948745,-0.43467253,-9.0143748e-23,6.8133101,0.50180697,0.001
240,-0.050044652,6.9431688e-18,1.4157883e-17,-0.0078746742,6.8853168,0.50014675,0.050000001,0.87983251,-0.42803264,7.697099e-21,6.8846698,0.50175703,0.001
240,-0.047654096,-1.2508553e-21,5.8618652e-20,-0.0052591185,6.9566803,0.50010115,0.050000001,0.8700636,-0.42186502,2.0856542e-24,6.9560399,0.50170797,0.001
240,-0.045737438,-3.7836139e-20,-1.2299093e-19,-0.0035802862,7.0280476,0.50005639,0.050000001,0.86013436,-0.41618344,-4.2106915e-23,7.0274,0.50165999,0.001
240,-0.044261847,3.9389414e-18,7.9851343e-18,-0.0025949881,7.0994158,0.5000121,0.050000001,0.84998953,-0.41098353,3.9664829e-21,7.0987701,0.50161201,0.001
240,-0.043200571,4.072058e-18,8.3101782e-18,-0.0022892591,7.1707811,0.49996895,0.050000001,0.83956563,-0.40625399,4.1012705e-21,7.1701398,0.50156599,0.001
240,-0.042532533,-1.055969e-19,-2.4116717e-19,-0.0029269659,7.2421513,0.49992636,0.050000001,0.82878703,-0.40199298,-8.3402048e-23,7.2415099,0.50151998,0.001
240,-0.042242374,-6.8343342e-20,-1.9905812e-19,-0.0049072304,7.3135276,0.49988458,0.050000001,0.817563,-0.39822307,1.1282236e-23,7.3128901,0.50147498,0.001
240,-0.042320874,-3.9702643e-18,-7.9778741e-18,-0.0083884792,7.3848977,0.49984372,0.050000001,0.80578792,-0.3949903,-4.011458e-21,7.3842602,0.50143099,0.001
240,-0.042765256,-6.3326917e-18,-1.2820515e-17,-0.012718296,7.4562674,0.49980354,0.050000001,0.79335082,-0.39233422,-6.3294043e-21,7.4556298,0.50138801,0.001
240,-0.043578945,4.2056008e-20,3.6601282e-20,-0.015740156,7.5276437,0.49976426,0.050000001,0.78016561,-0.3902151,4.1099887e-23,7.52701,0.50134599,0.001
240,-0.044769786,-3.0016636e-20,6.1311939e-20,-0.013440027,7.5990181,0.49972564,0.050000001,0.76622069,-0.38839978,-1.7847428e-22,7.5983801,0.50130397,0.001
240,-0.046345603,-2.1615991e-18,-4.2525397e-18,-0.00041214225,7.6703939,0.49968728,0.050000001,0.7516312,-0.38634637,-2.3044052e-21,7.6697602,0.50126302,0.001
240,-0.048305932,2.2414614e-18,4.4045296e-18,0.028875921,7.7417698,0.49964961,0.050000001,0.73667747,-0.38314769,2.2882732e-21,7.7411399,0.50122303,0.001
240,-0.050632164,3.7290477e-18,7.0906782e-18,0.078251652,7.8131475,0.49961275,0.050000001,0.72180074,-0.37757641,4.9350217e-21,7.81252,0.50118297,0.001
240,-0.053277113,1.8381305e-19,3.9830933e-19,0.14822502,7.8845282,0.49957702,0.050000001,0.70755494,-0.36825198,2.5912516e-22,7.8839002,0.50114501,0.001
240,-0.056158978,2.0748294e-19,8.5745703e-19,0.2353456,7.9559059,0.49954134,0.050000001,0.69452137,-0.35388878,1.0383466e-23,7.9552798,0.50110602,0.001
240,-0.058040377,5.7101486e-20,2.8246835e-19,0.29640129,8.0006247,0.49951974,0.050000001,0.68743646,-0.34114337,-3.398355e-23,8,0.50108284,0.001
240,-0.47724923,6.5063856e-20,1.0075425e-18,-2.1931355,1.0007702,0.59730166,0.050000001,0.47268301,-0.070329241,1.1115731e-20,1,0.59807354,0.001
240,-0.48019156,-3.0104285e-20,1.6766521e-19,-2.228085,1.0368451,0.5970006,0.050000001,0.48294461,-0.088263012,9.5497557e-22,1.03608,0.59777099,0.001
240,-0.48248097,4.7259439e-19,8.1829943e-19,-2.2807851,1.1079334,0.59650159,0.050000001,0.50141513,-0.12667567,5.8856582e-21,1.10717,0.59726799,0.001
240,-0.48070288,9.4513336e-19,3.7349012e-18,-2.3133898,1.1790432,0.59607142,0.050000001,0.51773405,-0.16730668,3.1278235e-20,1.17829,0.596834,0.001
240,-0.47445041,-8.3027582e-19,-2.5857157e-18,-2.322845,1.2501694,0.59569198,0.050000001,0.5314917,-0.20910156,-2.9113672e-20,1.24942,0.59644997,0.001
240,-0.46351817,-2.3649644e-18,-5.9516981e-18,-2.3073113,1.3213097,0.59535044,0.050000001,0.54230487,-0.25087607,-5.0827635e-20,1.32057,0.59610403,0.001
240,-0.44793716,-3.7865912e-19,-4.1187559e-19,-2.266479,1.3924556,0.59503579,0.050000001,0.5498367,-0.29137686,7.9773209e-22,1.3917201,0.59578401,0.001
240,-0.42798039,1.2671711e-18,2.7100614e-18,-2.2017174,1.4636118,0.59474158,0.050000001,0.5538252,-0.32937467,2.3511859e-20,1.46288,0.59548497,0.001
240,-0.40414786,2.0564996e-19,1.6390373e-19,-2.1161168,1.5347762,0.59446251,0.050000001,0.5540899,-0.36374953,0,1.53405,0.59520102,0.001
240,-0.37712672,2.4035604e-19,-1.0586325e-19,-2.0143049,1.6059446,0.59419507,0.050000001,0.55055004,-0.39357555,9.2950313e-23,1.60522,0.59492803,0.001
240,-0.34772897,2.37275e-18,2.894264e-18,-1.9020008,1.6771187,0.59393728,0.050000001,0.54321921,-0.41819108,1.7364686e-20,1.6763999,0.59466499,0.001
240,-0.31682557,-1.0760091e-19,4.1922622e-20,-1.7855183,1.7482984,0.5936873,0.050000001,0.53218782,-0.43723235,-1.5994621e-21,1.7475899,0.59441,0.001
240,-0.28528196,-5.3485192e-18,-5.7372213e-18,-1.6713009,1.8194847,0.59344417,0.050000001,0.51760113,-0.45064291,-3.3028889e-20,1.8187799,0.59416199,0.001
240,-0.25389722,-3.2191623e-19,-5.0221056e-19,-1.565486,1.8906792,0.59320652,0.050000001,0.49961755,-0.45866227,-7.8193216e-22,1.88998,0.59391898,0.001
240,-0.22337082,8.8744932e-20,1.4810058e-19,-1.4735298,1.9618758,0.59297454,0.050000001,0.47836819,-0.46179056,3.0395927e-21,1.96118,0.593683,0.001
240,-0.19428135,-4.1319457e-21,2.7761997e-20,-1.3997142,2.0330737,0.59274757,0.050000001,0.45391637,-0.46074736,-7.1836747e-23,2.0323801,0.59345102,0.001
240,-0.16708043,2.9042268e-18,2.5525427e-18,-1.3461522,2.1042802,0.59252608,0.050000001,0.42624295,-0.45641437,1.1175256e-20,2.10359,0.593225,0.001
240,-0.14211093,1.9522001e-19,2.9412234e-19,-1.3111559,2.1754897,0.592309,0.050000001,0.39528915,-0.44974357,4.0040911e-22,2.1748099,0.59300297,0.001
240,-0.11962116,-2.5608635e-18,-1.4563468e-18,-1.2872051,2.2467024,0.59209633,0.050000001,0.36109388,-0.44159392,-5.6273206e-21,2.2460201,0.59278601,0.001
240,-0.099783547,-5.1152474e-20,3.0418559e-20,-1.2597623,2.3179221,0.59188849,0.050000001,0.32400301,-0.43248856,4.0277001e-23,2.31725,0.592574,0.001
240,-0.082709402,2.3227354e-18,1.387447e-18,-1.2088385,2.3891423,0.59168482,0.050000001,0.28492564,-0.42234752,5.4755503e-21,2.3884699,0.59236598,0.001
240,-0.068444081,-2.4599935e-19,-1.9520012e-19,-1.1140002,2.4603724,0.59148544,0.050000001,0.24547851,-0.41031837,-4.8511184e-22,2.4597099,0.59216201,0.001
240,-0.05696002,-2.158965e-18,-7.2311535e-19,-0.96160865,2.5316026,0.59129047,0.050000001,0.20790651,-0.39486375,-3.3265072e-21,2.5309401,0.59196299,0.001
240,-0.048132606,-1.3049402e-19,-8.2423346e-20,-0.75080335,2.6028364,0.59109956,0.050000001,0.17471716,-0.37412584,-2.168075e-22,2.60218,0.59176803,0.001
240,-0.041732363,1.9838237e-18,6.0254736e-19,-0.49488959,2.674077,0.5909124,0.050000001,0.14818895,-0.3464511,3.1461875e-21,2.67342,0.59157699,0.001
240,-0.037430294,8.4693747e-21,2.5304101e-20,-0.21731772,2.745321,0.59072924,0.050000001,0.12991521,-0.31087846,7.9517495e-24,2.7446699,0.59139001,0.001
240,-0.034820274,1.8584839e-19,8.767014e-20,0.055513144,2.8165669,0.59054995,0.050000001,0.12055941,-0.26739603,3.4713108e-23,2.8159201,0.59120703,0.001
240,-0.033458598,8.4980178e-19,6.7604758e-19,0.30117977,2.8878212,0.59037399,0.050000001,0.11988593,-0.21687852,2.4440008e-21,2.8871801,0.59102702,0.001
240,-0.032914121,-8.4849163e-20,-1.0706153e-19,0.50521421,2.9590774,0.59020209,0.050000001,0.12699851,-0.1608334,-1.6549856e-22,2.9584401,0.59085202,0.001
240,-0.032814424,-9.4040148e-19,-6.3447953e-19,0.6617074,3.0303357,0.59003383,0.050000001,0.14065169,-0.10107089,-2.6296995e-21,3.0297,0.59068,0.001
240,-0.032876734,5.4541188e-20,-3.7149082e-20,0.77148378,3.1015997,0.5898692,0.050000001,0.15948211,-0.039424349,-1.0685094e-22,3.10097,0.59051198,0.001
240,-0.032929875,2.9718357e-20,-1.7258462e-19,0.83943075,3.1728644,0.58970773,0.050000001,0.18218893,0.02241978,-3.2637528e-22,3.17223,0.59034699,0.001
240,-0.032887116,-9.0861448e-19,1.4588732e-18,0.87223035,3.2441339,0.58954966,0.050000001,0.20769185,0.083004512,2.5279556e-21,3.24351,0.590186,0.001
240,-0.032742046,-6.681616e-20,7.7361834e-20,0.87682331,3.3154039,0.58939505,0.050000001,0.23508301,0.14113288,1.5556706e-22,3.31478,0.59002799,0.001
240,-0.032561839,2.5601747e-18,-3.2303796e-18,0.85957992,3.3866777,0.58924371,0.050000001,0.263567,0.19588451,-4.9232235e-21,3.38606,0.58987302,0.001
240,-0.032449752,3.6306718e-21,-4.2397511e-20,0.82606757,3.4579558,0.58909529,0.050000001,0.29245341,0.24657552,-5.0984169e-23,3.45734,0.58972198,0.001
240,-0.03253077,-1.5050168e-18,1.7202686e-18,0.7811408,3.5292401,0.58894962,0.050000001,0.32113194,0.29275906,2.3653254e-21,3.52863,0.58957303,0.001
240,-0.032932889,3.5259094e-20,-1.4408532e-22,0.72904646,3.6005261,0.5888077,0.050000001,0.3490504,0.33421206,4.9972228e-25,3.59992,0.58942801,0.001
240,-0.033774376,-2.759976e-18,2.7035273e-18,0.67342174,3.6718142,0.58866876,0.050000001,0.3757163,0.370933,2.4813849e-21,3.6712101,0.58928603,0.001
240,-0.035155062,2.538936e-18,-2.4349207e-18,0.61724013,3.7431045,0.58853245,0.050000001,0.40070167,0.4031243,-2.4267306e-21,3.7425001,0.58914697,0.001
240,-0.03715257,5.5483177e-18,-5.3829134e-18,0.56264877,3.8143985,0.58839864,0.050000001,0.42365709,0.4311628,-5.1346433e-21,3.8138001,0.58901,0.001
240,-0.039823193,-2.4330453e-18,2.2526843e-18,0.51063216,3.8856945,0.58826798,0.050000001,0.44433132,0.45555079,2.2280011e-21,3.8850999,0.58887702,0.001
240,-0.043207992,-5.5053246e-18,5.2769739e-18,0.46064153,3.956995,0.58814007,0.050000001,0.46260142,0.47685379,5.2058054e-21,3.9563999,0.58874601,0.001
240,-0.047340792,-3.0906812e-18,3.0620727e-18,0.41028032,4.028295,0.58801502,0.050000001,0.47850707,0.49560747,3.1709209e-21,4.0276999,0.58861798,0.001
240,-0.052258365,2.5581092e-18,-2.4387772e-18,0.35516909,4.0995989,0.58789235,0.050000001,0.49229148,0.5122022,-2.5095454e-21,4.09901,0.58849299,0.001
240,-0.05800996,2.9445651e-18,-2.8189693e-18,0.2892606,4.170907,0.58777159,0.050000001,0.50443119,0.52675235,-2.9710104e-21,4.17032,0.58837003,0.001
240,-0.064663596,4.2802286e-20,-2.5169009e-20,0.20570618,4.2422171,0.58765399,0.050000001,0.51564032,0.53898227,-3.821129e-24,4.2416301,0.58824998,0.001
240,-0.072305761,-8.9920691e-20,4.9683285e-20,0.098294437,4.3135314,0.58753872,0.050000001,0.52683342,0.54816234,6.6185607e-23,4.3129501,0.58813202,0.001
240,-0.08102873,3.0209099e-19,-3.2176985e-19,-0.036780749,4.384841,0.58742589,0.050000001,0.53903025,0.55313069,-4.5232588e-22,4.3842602,0.58801699,0.001
240,-0.090907916,-1.0723039e-19,4.15734e-20,-0.19945803,4.4561567,0.58731526,0.050000001,0.55321974,0.55243313,7.657996e-23,4.4555802,0.58790398,0.001
240,-0.10196666,-4.9534641e-19,4.8022317e-19,-0.38516048,4.5274773,0.5872066,0.050000001,0.57020783,0.54455173,7.6392755e-22,4.5268998,0.58779299,0.001
240,-0.11414021,-3.0068754e-18,3.4506635e-18,-0.58529365,4.5988016,0.58710063,0.050000001,0.59049213,0.52818048,6.7726798e-21,4.5982299,0.58768499,0.001
240,-0.12724496,-3.19066e-18,4.1871204e-18,-0.7888068,4.6701236,0.58699685,0.050000001,0.61419255,0.50247389,8.3639164e-21,4.6695499,0.58757901,0.001
240,-0.1409703,2.9254034e-18,-3.2163727e-18,-0.98429626,4.741447,0.58689505,0.050000001,0.64106822,0.46718752,-6.4904735e-21,4.74088,0.587475,0.001
240,-0.15488772,3.3581994e-18,-4.5624478e-18,-1.1618158,4.8127751,0.58679527,0.050000001,0.670587,0.42270696,-9.2792499e-21,4.8122101,0.58737302,0.001
240,-0.16848606,-1.0082648e-19,-5.5493681e-22,-1.3140727,4.8841057,0.58669728,0.050000001,0.70203763,0.36995539,2.073299e-24,4.8835402,0.587273,0.001
240,-0.18121789,1.4027518e-18,-3.6730802e-18,-1.436697,4.9554396,0.58660126,0.050000001,0.7346341,0.31024277,-8.7770107e-21,4.9548802,0.58717501,0.001
240,-0.19254592,1.4942475e-19,-3.0082793e-19,-1.5279011,5.026772,0.58650756,0.050000001,0.76759511,0.24511042,-3.7752298e-22,5.0262098,0.58707899,0.001
240,-0.20199037,-1.6523923e-18,4.1604914e-18,-1.587865,5.0981078,0.58641535,0.050000001,0.80020469,0.17617452,9.8338503e-21,5.0975499,0.58698499,0.001
240,-0.20916109,-4.1300308e-21,1.4459299e-19,-1.617969,5.169446,0.58632517,0.050000001,0.83183277,0.10503816,-6.1247638e-24,5.16889,0.58689302,0.001
240,-0.213779,-6.0319606e-20,-4.8239585e-18,-1.6200788,5.2407842,0.58623707,0.050000001,0.86193651,0.033228718,-1.1211873e-20,5.2402301,0.58680302,0.001
240,-0.21568775,-4.3677773e-19,-6.0906797e-18,-1.5959371,5.3121243,0.58615029,0.050000001,0.89005703,-0.037821043,-1.3046048e-20,5.3115702,0.58671403,0.001
240,-0.21486111,-9.3908503e-20,3.8647884e-18,-1.5470097,5.3834705,0.58606559,0.050000001,0.91580939,-0.10675043,9.3968962e-21,5.3829198,0.58662802,0.001
240,-0.21139342,3.7392296e-19,5.1993806e-18,-1.4747053,5.4548187,0.58598268,0.050000001,0.93884403,-0.17225575,1.1433253e-20,5.4542699,0.58654302,0.001
240,-0.20549247,-4.6315584e-20,2.046167e-19,-1.3806634,5.5261607,0.58590144,0.050000001,0.95884699,-0.23312089,4.2833365e-22,5.52561,0.58645999,0.001
240,-0.19747111,1.9750022e-19,8.7891404e-19,-1.267296,5.597506,0.58582127,0.050000001,0.9755553,-0.28825331,1.5224508e-21,5.5969601,0.58637798,0.001
240,-0.18772297,-2.1839613e-18,-5.4152818e-18,-1.1383326,5.6688566,0.58574277,0.050000001,0.98876661,-0.33673358,-8.8659553e-21,5.6683102,0.58629799,0.001
240,-0.17669261,-2.2894347e-18,-5.7679689e-18,-0.99886614,5.7402086,0.58566564,0.050000001,0.99837363,-0.37790596,-8.6183043e-21,5.7396698,0.58621901,0.001
240,-0.16484217,2.3727996e-18,6.0046116e-18,-0.85512942,5.8115606,0.58559036,0.050000001,1.0044007,-0.41144863,1.0020925e-20,5.8110199,0.58614302,0.001
240,-0.15261512,2.1525601e-18,5.5559348e-18,-0.71368676,5.8829169,0.58551615,0.050000001,1.0070136,-0.43741903,8.4615213e-21,5.88238,0.58606702,0.001
240,-0.14040783,2.7010073e-18,5.7239414e-18,-0.58049464,5.9542685,0.58544391,0.050000001,1.0065039,-0.45622957,6.6836824e-21,5.9537301,0.58599299,0.001
240,-0.12854503,-2.1795494e-18,-4.4383013e-18,-0.46025556,6.0256243,0.58537328,0.050000001,1.0032712,-0.46859193,-4.9672289e-21,6.0250902,0.58592099,0.001
240,-0.1172729,-2.7130405e-18,-5.8379806e-18,-0.35596138,6.0969825,0.58530384,0.050000001,0.99777949,-0.475418,-6.8375056e-21,6.0964499,0.58585,0.001
240,-0.10675847,2.3462161e-18,4.8746262e-18,-0.26883563,6.1683426,0.5852356,0.050000001,0.99051178,-0.47771433,5.3587878e-21,6.16781,0.58578002,0.001
240,-0.097098216,-2.6995736e-18,-5.3732606e-18,-0.19855283,6.2397094,0.58516872,0.050000001,0.98192626,-0.47648403,-4.5256138e-21,6.2391801,0.58571202,0.001
240,-0.088332504,2.2631786e-18,4.4957589e-18,-0.14364228,6.3110714,0.58510333,0.050000001,0.97242433,-0.47265339,3.5860703e-21,6.3105402,0.58564502,0.001
240,-0.080457903,5.3461518e-18,1.1048268e-17,-0.10199731,6.382431,0.5850389,0.050000001,0.9623372,-0.46702406,8.5698222e-21,6.3818998,0.58557898,0.001
240,-0.073442243,-2.3163925e-18,-4.5135437e-18,-0.071263,6.4537969,0.58497512,0.050000001,0.95191932,-0.46025246,-3.6249013e-21,6.45327,0.58551401,0.001
240,-0.067236818,-5.0637747e-18,-1.0501487e-17,-0.049135689,6.5251651,0.58491313,0.050000001,0.94135273,-0.45285177,-7.005496e-21,6.5246401,0.58545101,0.001
240,-0.061783992,-2.4383475e-18,-5.2256196e-18,-0.03355271,6.5965333,0.58485252,0.050000001,0.93075311,-0.44520357,-2.9723966e-21,6.5960102,0.58538902,0.001
240,-0.057023376,2.5053318e-18,5.1521288e-18,-0.022799956,6.667901,0.58479291,0.050000001,0.9201833,-0.43757895,3.2025753e-21,6.6673799,0.58532798,0.001
240,-0.052896094,1.5589487e-19,2.3936384e-19,-0.015513033,6.7392693,0.5847345,0.050000001,0.90966511,-0.43016025,4.4360847e-22,6.73875,0.58526802,0.001
240,-0.049347222,-3.2694776e-20,-8.5597335e-20,-0.010660766,6.8106418,0.5846771,0.050000001,0.89918947,-0.42306206,-3.4306598e-23,6.8101201,0.58521003,0.001
240,-0.046327129,2.4457382e-18,5.1941979e-18,-0.007487556,6.8820119,0.58462042,0.050000001,0.88872641,-0.41635066,2.6727575e-21,6.8814902,0.58515197,0.001
240,-0.04379186,1.8039127e-20,5.6037751e-20,-0.0054418044,6.9533815,0.58456546,0.050000001,0.87823129,-0.41005576,1.9555093e-23,6.9528599,0.585096,0.001
240,-0.041703254,2.963007e-19,6.4331237e-19,-0.0041490034,7.0247579,0.58451098,0.050000001,0.86764944,-0.40418217,2.5568459e-22,7.02424,0.58503997,0.001
240,-0.040029045,2.6951426e-19,6.4081289e-19,-0.0033748522,7.0961337,0.58445781,0.050000001,0.85692149,-0.39871848,2.4666903e-22,7.0956202,0.58498597,0.001
240,-0.038742565,-3.1446196e-19,-6.3313857e-19,-0.0030736125,7.1675081,0.58440536,0.050000001,0.84598261,-0.39364439,-2.5191262e-22,7.1669898,0.58493203,0.001
240,-0.037821911,-4.8086901e-21,-1.5478879e-20,-0.0034483897,7.2388864,0.58435422,0.050000001,0.83475989,-0.38894337,-1.0051498e-23,7.2383699,0.58487999,0.001
240,-0.037250534,-6.7212484e-22,-6.0030099e-22,-0.0049000033,7.3102641,0.58430386,0.050000001,0.82317054,-0.38461909,-9.0220976e-25,7.3097501,0.58482802,0.001
240,-0.037017155,-2.4177706e-19,-5.6050715e-19,-0.0078221196,7.3816419,0.58425426,0.050000001,0.81111503,-0.38070166,-2.1932131e-22,7.3811302,0.58477801,0.001
240,-0.037115965,-2.1042666e-18,-4.3880488e-18,-0.012120336,7.453022,0.58420539,0.050000001,0.79848123,-0.37723669,-2.0478607e-21,7.4525099,0.584728,0.001
240,-0.037546631,-4.2365848e-20,-1.052232e-19,-0.016535211,7.5244021,0.58415806,0.050000001,0.78516561,-0.37423605,-3.6122862e-23,7.52389,0.58468002,0.001
240,-0.038313422,8.8356635e-20,3.0395646e-19,-0.018091058,7.5957847,0.58411151,0.050000001,0.77111244,-0.37158337,-5.5602394e-23,7.5952702,0.58463198,0.001
240,-0.039422143,-2.1099907e-18,-4.2118953e-18,-0.012089528,7.6671686,0.58406556,0.050000001,0.75637025,-0.36891833,-2.2768613e-21,7.6666598,0.58458501,0.001
240,-0.040874284,2.1034589e-18,4.2117514e-18,0.007040923,7.7385483,0.58402014,0.050000001,0.74114251,-0.36554775,2.1704668e-21,7.73804,0.584539,0.001
240,-0.042658951,9.0885979e-20,2.6401351e-19,0.044108309,7.8099303,0.58397549,0.050000001,0.72580647,-0.36043581,-1.7116079e-22,7.8094201,0.58449298,0.001
240,-0.044743527,-7.8939421e-21,-5.7038607e-20,0.10138828,7.8813186,0.58393222,0.050000001,0.71088809,-0.35231182,-6.1786911e-24,7.8808098,0.58444899,0.001
240,-0.047066495,3.9180034e-18,7.9221726e-18,0.17741439,7.9527044,0.58388919,0.050000001,0.6969896,-0.33988085,5.3028142e-21,7.9521999,0.584405,0.001
240,-0.048719928,1.318144e-18,2.7077131e-18,0.23735848,8.0005054,0.58386111,0.050000001,0.68875426,-0.32795793,1.7875969e-21,8,0.58437622,0.001
240,-0.46989885,-1.387719e-19,-3.0252818e-19,-2.3139129,1.0001066,0.67845213,0.050000001,0.61683851,-0.095763855,-2.0515551e-21,1,0.67853814,0.001
240,-0.47191879,-2.1911079e-20,-9.7658992e-20,-2.3262684,1.0355363,0.67815417,0.050000001,0.62716532,-0.1122278,-4.8593624e-23,1.03543,0.67824101,0.001
240,-0.47238997,1.2173776e-19,8.8532469e-19,-2.3369322,1.1066326,0.67764825,0.050000001,0.64576054,-0.14790198,7.2449074e-21,1.10653,0.677737,0.001
240,-0.46879169,-1.8362409e-19,3.1908384e-19,-2.329869,1.1777511,0.67721015,0.050000001,0.66172403,-0.18535231,1.6460199e-21,1.17765,0.67729998,0.001
240,-0.46079782,-1.3491382e-19,-7.6291344e-19,-2.3025255,1.2488831,0.67682242,0.050000001,0.67458034,-0.22354777,-5.4133292e-21,1.24878,0.67691302,0.001
240,-0.4482801,2.2188267e-19,-2.604434e-19,-2.2536685,1.3200291,0.67647195,0.050000001,0.68391383,-0.26135436,-1.5418452e-21,1.31993,0.67656302,0.001
240,-0.43133438,2.1903032e-19,5.2342516e-19,-2.1836553,1.3911833,0.67614853,0.050000001,0.6893968,-0.29759637,2.9553265e-21,1.39108,0.67623901,0.001
240,-0.41027868,-1.3764177e-19,1.7385382e-20,-2.0944531,1.4623495,0.6758455,0.050000001,0.69081467,-0.33114642,-1.4412482e-24,1.46225,0.67593598,0.001
240,-0.38563389,7.0543326e-20,1.4738179e-19,-1.989537,1.5335196,0.67555767,0.050000001,0.68807423,-0.36099827,5.0521742e-22,1.53342,0.67564797,0.001
240,-0.35807794,2.1422736e-19,3.4684337e-19,-1.8735561,1.6046952,0.67528141,0.050000001,0.68121541,-0.38634476,1.8485221e-21,1.6046,0.67537099,0.001
240,-0.3283911,3.5994511e-19,6.4668991e-19,-1.7519033,1.6758772,0.67501473,0.050000001,0.67039788,-0.40662768,3.2712029e-21,1.6757801,0.67510402,0.001
240,-0.29738986,2.4274905e-19,4.5549228e-19,-1.6301613,1.7470651,0.67475575,0.050000001,0.65587234,-0.42156512,1.4310759e-21,1.7469701,0.67484403,0.001
240,-0.26587152,4.0239455e-20,-1.4694367e-19,-1.5136645,1.818257,0.67450404,0.050000001,0.63794935,-0.43114555,-1.1899916e-21,1.8181601,0.67459202,0.001
240,-0.23456213,-7.8810706e-20,-6.4935617e-20,-1.4072218,1.8894573,0.67425859,0.050000001,0.61695421,-0.43560439,-4.6040765e-22,1.88936,0.67434603,0.001
