Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
204,0.0015955584,1.9237165e-26,1.9217933e-23,0.00042241745,6.594378,-1.9444895,0.050000001,1.0297925,0.20570008,0,6.5943799,-1.94449,0
204,0.0031264422,9.5808975e-27,1.0642896e-23,0.00035259684,6.5943184,-1.9999995,0.050000001,1.0307443,0.19784944,0,6.5943174,-2,0
204,0.0035792664,-8.9270656e-21,4.7205798e-20,0.00038649357,6.6657619,-1.9444417,0.050000001,1.0195326,0.20420264,-2.7434786e-24,6.66576,-1.94444,0
204,0.0050222855,-2.7385933e-21,1.4355283e-20,0.00031335501,6.6657038,-1.9999979,0.050000001,1.0208187,0.19647032,-8.3383811e-25,6.6657043,-2,0
204,0.0055130669,-8.9193456e-21,4.7126512e-20,0.00036901448,6.7371483,-1.944398,0.050000001,1.0094424,0.20228317,-2.7411023e-24,6.7371502,-1.9444,0
204,0.0068760221,-2.7425989e-21,1.4364639e-20,0.00030774329,6.7370882,-2.0000007,0.050000001,1.0110499,0.19467109,-8.3506183e-25,6.7370872,-2,0
204,0.0073935599,-8.0772596e-26,-7.8289257e-23,0.00034146765,6.8085322,-1.9443517,0.050000001,0.99952656,0.1999629,0,6.8085299,-1.94435,0
204,0.0086840522,-2.6210172e-26,-2.3781657e-23,0.0003009724,6.808475,-1.9999992,0.050000001,1.0014409,0.19247122,0,6.8084745,-2,0
204,0.0092188315,1.8556926e-20,-9.0817381e-20,0.00032542757,6.87992,-1.9443101,0.050000001,0.98978251,0.19725725,8.4364177e-24,6.87992,-1.9443099,0
204,0.010443979,5.6612185e-21,-2.7525882e-20,0.00028163998,6.8798642,-2.0000029,0.050000001,0.99199259,0.18988544,2.5569997e-24,6.8798642,-2,0
204,0.010987203,1.8254017e-20,-8.9810773e-20,0.0003201855,6.9513102,-1.944266,0.050000001,0.98020381,0.19418138,9.9038315e-24,6.9513102,-1.94427,0
204,0.012153603,5.5666985e-21,-2.7175807e-20,0.00027162774,6.9512539,-2.0000002,0.050000001,0.98270136,0.18692864,2.9967996e-24,6.9512544,-2,0
204,0.01269774,-1.8556401e-20,9.0883794e-20,0.00031460164,7.0226979,-1.9442195,0.050000001,0.9707877,0.19074607,-8.4423492e-24,7.0226998,-1.9442199,0
204,0.013811785,-5.6418383e-21,2.7451504e-20,0.00026977598,7.0226436,-1.9999999,0.050000001,0.97356683,0.18361041,-2.5500185e-24,7.022644,-2,0
204,0.014350182,-1.8151747e-20,8.986244e-20,0.00031894504,7.0940857,-1.94418,0.050000001,0.96153146,0.18695748,-9.9118543e-24,7.09409,-1.94418,0
204,0.01541761,-5.6227392e-21,2.7057848e-20,0.00027196304,7.0940309,-2,0.050000001,0.96458739,0.17993845,-2.9889411e-24,7.0940342,-2,0
204,0.015944332,-2.1236917e-23,-1.762228e-22,0.00032458315,7.1654754,-1.94414,0.050000001,0.95243144,0.18282197,0,7.1654801,-1.94414,0
204,0.016970603,5.2802856e-21,-3.0656251e-20,0.00027863876,7.1654205,-1.9999999,0.050000001,0.95576149,0.17591816,5.7556648e-24,7.1654243,-2,0
204,0.017480373,1.6622642e-20,-8.6556586e-20,0.00033599266,7.2368679,-1.9440998,0.050000001,0.94348425,0.17834201,1.5247623e-23,7.2368698,-1.9441,0
204,0.018470537,-1.9470609e-22,5.0367351e-21,0.00029099514,7.236815,-1.9999998,0.050000001,0.94708753,0.17155267,-1.1157792e-24,7.236814,-2,0
204,0.018958513,1.5162342e-20,-8.620645e-20,0.00035674492,7.30826,-1.9440595,0.050000001,0.93468773,0.17351757,1.7665139e-23,7.30826,-1.94406,0
204,0.019917291,1.4626634e-20,-8.5307906e-20,0.00031218326,7.3082094,-2.0000012,0.050000001,0.93856543,0.16684231,1.9289383e-23,7.3082108,-2,0
204,0.02037915,-1.1424808e-21,1.8135002e-21,0.00038493887,7.379652,-1.9440219,0.050000001,0.92604154,0.16834612,2.3329021e-24,7.3796501,-1.94402,0
204,0.021310728,9.2684319e-21,-5.9541339e-20,0.00033938518,7.3796015,-1.9999994,0.050000001,0.93019617,0.16178672,1.4561542e-23,7.379601,-2,0
204,0.021742629,7.0883377e-21,-3.9704744e-20,0.00041756727,7.4510484,-1.9439861,0.050000001,0.91754556,0.16282333,1.1042722e-23,7.4510498,-1.94399,0
204,0.022650918,-8.5690192e-21,5.0104663e-20,0.00036881905,7.4509964,-1.9999988,0.050000001,0.9219811,0.15638204,-8.2611344e-24,7.450994,-2,0
204,0.023048928,-2.2553252e-20,1.2764908e-19,0.00046553707,7.5224404,-1.9439476,0.050000001,0.90920174,0.15694474,-2.7579003e-23,7.52244,-1.9439501,0
204,0.023937793,-7.6607886e-21,3.8848874e-20,0.00041182502,7.5223913,-2.0000002,0.050000001,0.91392392,0.1506236,-6.7653879e-24,7.5223908,-2,0
204,0.024298254,-9.0947628e-21,4.4727772e-20,0.00052202429,7.593832,-1.9439119,0.050000001,0.90101457,0.15070163,-6.8571805e-24,7.5938301,-1.94391,0
204,0.025171038,4.7686534e-21,-4.4456618e-20,0.00046206039,7.5937829,-1.9999993,0.050000001,0.90602946,0.14450607,1.5419124e-23,7.593781,-2,0
204,0.025490383,6.6897909e-21,-3.9771251e-20,0.00058202801,7.6652298,-1.9438781,0.050000001,0.8929891,0.1440842,1.0799939e-23,7.6652298,-1.94388,0
204,0.026350319,1.1821185e-21,-1.0686969e-20,0.00051946461,7.6651807,-2.0000007,0.050000001,0.89830434,0.13802044,4.5534606e-24,7.6651807,-2,0
204,0.026624717,-8.8619728e-21,4.3510838e-20,0.00066902855,7.7366281,-1.9438418,0.050000001,0.88513368,0.13708307,-7.0705571e-24,7.73663,-1.94384,0
204,0.02747488,-1.2061535e-20,7.3229763e-20,0.00059311598,7.7365785,-2.0000002,0.050000001,0.89075762,0.13115916,-1.6897525e-23,7.7365808,-2,0
204,0.027700569,-1.388698e-20,8.2387848e-20,0.00081131124,7.8080244,-1.9438102,0.050000001,0.87745965,0.12968755,-2.0335555e-23,7.8080201,-1.94381,0
204,0.028543836,-2.3402605e-20,1.6883555e-19,0.00070184318,7.8079762,-2,0.050000001,0.88340062,0.1239133,-4.908179e-23,7.8079777,-2,0
204,0.028716587,-2.5380756e-20,1.6306608e-19,0.0010688268,7.8794198,-1.9437783,0.050000001,0.86997688,0.12188994,-4.505136e-23,7.8794198,-1.9437799,0
204,0.029555714,-6.371641e-21,2.009077e-20,0.00088990049,7.8793716,-1.9999967,0.050000001,0.87624586,0.11627555,-1.9617036e-24,7.8793707,-2,0
204,0.029671188,-1.8139292e-20,1.2002727e-19,0.0016001486,7.9508152,-1.9437416,0.050000001,0.86269587,0.11368557,-3.5264039e-23,7.95082,-1.94374,0
204,0.030509155,5.2836877e-21,-4.9702469e-20,0.0012619825,7.9507689,-2.0000002,0.050000001,0.86930692,0.10823945,1.6437809e-23,7.9507709,-2,0
204,0.030285025,-1.8272751e-20,1.4738469e-19,0.0023237737,7.9999971,-1.9437197,0.050000001,0.85782546,0.10775667,-4.7100133e-23,8,-1.9437193,0
204,0.031124735,-1.3703767e-20,1.1455191e-19,0.0017663032,8,-2,0.050000001,0.86467791,0.10242563,-3.7254269e-23,8,-2,0
204,-0.17067732,2.6438384e-20,-3.8063846e-19,-0.00030020761,0.9999969,-1.8738441,0.050000001,1.1804465,0.048239417,-4.7739504e-22,1,-1.8738455,0
204,-0.16896084,4.3836727e-20,-8.6837731e-19,-0.00029874084,1.0316262,-1.8737677,0.050000001,1.1779602,0.051569663,-1.0990563e-21,1.03163,-1.87377,0
204,-0.16449678,1.9623232e-20,-4.514469e-19,-0.00025400825,1.1028914,-1.8735895,0.050000001,1.1717229,0.058646873,-5.8929253e-22,1.10289,-1.87359,0
204,-0.15944377,-1.7128791e-20,4.2587926e-19,-0.00024668273,1.1741576,-1.8734093,0.050000001,1.1648703,0.065227106,4.8860833e-22,1.17416,-1.87341,0
204,-0.15381783,-1.4735954e-20,2.184737e-19,-0.00024520978,1.245417,-1.8732293,0.050000001,1.1574379,0.071238786,2.4567726e-22,1.24542,-1.87323,0
204,-0.14764296,3.0866105e-21,-3.7777064e-21,-0.00020233171,1.3166752,-1.8730501,0.050000001,1.1494653,0.07661283,-9.5507035e-25,1.31668,-1.87305,0
204,-0.1409505,-3.5764595e-20,6.3236402e-19,-0.00018524406,1.3879315,-1.8728683,0.050000001,1.1410054,0.081283092,6.7780115e-22,1.38793,-1.87287,0
204,-0.13377886,-1.199646e-20,2.2097613e-19,-0.0001765654,1.4591895,-1.8726795,0.050000001,1.132118,0.085189827,1.9164647e-22,1.45919,-1.8726799,0
204,-0.12617359,4.5179316e-20,-6.343096e-19,-0.00014560862,1.5304456,-1.8724912,0.050000001,1.1228728,0.088277526,-7.0809422e-22,1.53045,-1.87249,0
204,-0.11818599,2.1291106e-20,-2.1472788e-19,-0.0001111204,1.6016974,-1.872308,0.050000001,1.1133479,0.090499066,-2.1653591e-22,1.6016999,-1.87231,0
204,-0.10987175,5.5781498e-21,-2.1532935e-21,-9.1088928e-05,1.672956,-1.8721218,0.050000001,1.1036253,0.091817744,-6.0999631e-25,1.67296,-1.87212,0
204,-0.10129085,-5.4036563e-21,1.3691657e-21,-4.8546528e-05,1.7442119,-1.87194,0.050000001,1.0937905,0.092203416,1.055999e-24,1.74421,-1.87194,0
204,-0.092505008,1.516656e-21,1.5841033e-22,-9.6625781e-06,1.8154677,-1.8717583,0.050000001,1.0839379,0.091638118,-1.5090275e-23,1.81547,-1.87176,0
204,-0.083577976,7.7360298e-21,1.4201865e-21,2.914908e-05,1.8867258,-1.8715715,0.050000001,1.0741652,0.090112887,-1.4653301e-23,1.88673,-1.87157,0
204,-0.074573554,2.1959834e-20,-1.9899824e-19,7.1238122e-05,1.9579817,-1.8713897,0.050000001,1.0645605,0.087628253,-1.2220122e-22,1.95798,-1.87139,0
204,-0.065553665,-5.592267e-20,7.7683897e-19,0.00010957414,2.0292392,-1.8712097,0.050000001,1.055218,0.084194593,3.5655064e-22,2.0292399,-1.87121,0
204,-0.056579452,-4.4125824e-20,5.859202e-19,0.00016189122,2.1005054,-1.8710338,0.050000001,1.0462329,0.079831198,2.6031855e-22,2.1005099,-1.87104,0
204,-0.047711063,4.8991982e-20,-5.8448928e-19,0.00023419475,2.1717718,-1.8708572,0.050000001,1.0376979,0.07456778,-3.2080792e-22,2.1717701,-1.87086,0
204,-0.039004177,3.1355942e-20,-3.886201e-19,0.00030077915,2.2430375,-1.8706855,0.050000001,1.0297029,0.068439618,-1.7523858e-22,2.2430401,-1.87069,0
204,-0.03051237,2.7175823e-20,-3.8177456e-19,0.00038855098,2.3143053,-1.8705156,0.050000001,1.0223278,0.061491832,-1.1482498e-22,2.3143101,-1.87052,0
204,-0.0222858,-4.7768198e-21,1.8488075e-19,0.00050012412,2.3855777,-1.8703452,0.050000001,1.0156553,0.053776149,2.4911636e-24,2.3855801,-1.87035,0
204,-0.014371276,2.3724454e-20,-5.5499606e-19,0.00063016842,2.456852,-1.8701793,0.050000001,1.0097626,0.045351569,-3.2470398e-23,2.4568501,-1.87018,0
204,-0.006812267,3.1018268e-20,-7.4712519e-19,0.00081274658,2.5281255,-1.8700175,0.050000001,1.0047244,0.036283307,-5.2549376e-23,2.5281301,-1.87002,0
204,0.00035044609,-1.2205958e-20,-6.7677151e-21,0.0010683102,2.5994015,-1.8698575,0.050000001,1.0006118,0.026644604,3.8633926e-23,2.5994,-1.8698601,0
204,0.0070803026,-7.3653729e-21,-1.359266e-21,0.0013952694,2.6706882,-1.869702,0.050000001,0.99748355,0.016513648,2.1982537e-23,2.6706901,-1.8697,0
204,0.013341812,-7.2509408e-21,5.6245438e-19,0.001801768,2.7419674,-1.8695483,0.050000001,0.995399,0.0059781242,-2.954304e-23,2.7419701,-1.86955,0
204,0.019104354,9.201214e-22,5.5547872e-19,0.002340269,2.8132491,-1.8693941,0.050000001,0.99441218,-0.0048694266,-8.2950977e-23,2.8132501,-1.86939,0
204,0.024339089,5.9239961e-21,3.7044038e-19,0.0030620922,2.8845396,-1.869244,0.050000001,0.99457139,-0.015929593,-8.1994606e-23,2.8845401,-1.86924,0
204,0.029018629,1.6564599e-20,5.54156e-19,0.003992415,2.9558315,-1.8690981,0.050000001,0.9959113,-0.027093491,-1.585459e-22,2.9558301,-1.8691,0
204,0.033120051,5.9335741e-21,1.8113264e-19,0.0052122599,3.0271277,-1.8689518,0.050000001,0.9984594,-0.038246423,-6.1464975e-23,3.0271299,-1.86895,0
204,0.036622003,-1.8923692e-20,-3.7183731e-19,0.0068290494,3.0984259,-1.8688121,0.050000001,1.0022392,-0.049264319,1.3091426e-22,3.0984299,-1.8688101,0
204,0.039506204,-1.5003606e-20,-1.847553e-19,0.0089115873,3.169724,-1.8686738,0.050000001,1.0072564,-0.060015935,7.8129289e-23,3.1697199,-1.86867,0
204,0.041757807,-3.2245108e-21,1.2602873e-21,0.011586429,3.2410257,-1.8685398,0.050000001,1.013505,-0.070364892,7.132041e-24,3.24103,-1.86854,0
204,0.043365397,-4.4887372e-21,3.4667378e-21,0.014949653,3.31233,-1.8684077,0.050000001,1.0209624,-0.080167353,1.7949388e-23,3.31233,-1.86841,0
204,0.044321742,-5.761395e-20,-5.7671782e-19,0.019130733,3.3836381,-1.8682778,0.050000001,1.02959,-0.089274995,2.3923533e-22,3.3836401,-1.8682801,0
204,0.044623867,-5.7722427e-20,-5.7320995e-19,0.024209157,3.4549456,-1.8681498,0.050000001,1.0393349,-0.097537301,2.334842e-22,3.4549501,-1.86815,0
204,0.044274479,1.912345e-20,1.9811507e-19,0.030202506,3.526258,-1.8680235,0.050000001,1.0501297,-0.10480233,-6.8459123e-23,3.5262599,-1.8680201,0
204,0.043281961,2.4327348e-20,1.9359632e-19,0.037180822,3.5975718,-1.8679023,0.050000001,1.0618821,-0.11092103,-8.2006799e-23,3.5975699,-1.8679,0
204,0.041661985,-2.1007615e-20,-2.0409866e-19,0.04505235,3.6688876,-1.8677793,0.050000001,1.0744847,-0.1157527,6.1581291e-23,3.66889,-1.86778,0
204,0.039438102,-4.3767625e-20,-4.0443086e-19,0.053570665,3.7402081,-1.8676658,0.050000001,1.0878174,-0.11916296,1.2514263e-22,3.7402101,-1.8676701,0
204,0.036642332,4.5889253e-20,4.1362799e-19,0.062527642,3.8115299,-1.8675525,0.050000001,1.1017398,-0.1210349,-1.1725048e-22,3.8115301,-1.86755,0
204,0.033315245,8.9789312e-20,8.2590624e-19,0.071631178,3.8828518,-1.8674402,0.050000001,1.1161046,-0.12126514,-2.289943e-22,3.8828499,-1.86744,0
204,0.029507108,-5.14937e-22,-2.0244993e-21,0.080500238,3.9541774,-1.8673297,0.050000001,1.1307472,-0.11977328,5.6397114e-26,3.95418,-1.86733,0
204,0.025277676,-1.8819056e-21,5.8699608e-21,0.088744983,4.0255055,-1.867219,0.050000001,1.1454823,-0.11650445,1.3410444e-23,4.0255098,-1.86722,0
204,0.020695858,2.6856824e-20,3.2632554e-19,0.095933639,4.096838,-1.8671155,0.050000001,1.1601248,-0.11142994,-4.152827e-23,4.0968399,-1.86712,0
204,0.015838858,8.0285132e-21,1.1145655e-19,0.10169934,4.16817,-1.867016,0.050000001,1.1744722,-0.10455603,-2.9524762e-24,4.16817,-1.86702,0
204,0.010790808,1.5319093e-20,2.2404862e-19,0.10578386,4.239502,-1.8669137,0.050000001,1.1883171,-0.095921665,-6.3437958e-24,4.2395,-1.86691,0
204,0.0056413235,-2.6521975e-21,-8.4003624e-22,0.1079787,4.3108397,-1.8668183,0.050000001,1.201447,-0.085598961,-3.7516694e-24,4.3108401,-1.86682,0
204,0.00048325819,-3.6973778e-20,-5.6553641e-19,0.10813869,4.3821774,-1.8667197,0.050000001,1.2136497,-0.073701441,-7.9119514e-24,4.3821802,-1.86672,0
204,-0.0045899414,-3.4073779e-21,-7.2199251e-22,0.10626108,4.4535174,-1.8666255,0.050000001,1.2247247,-0.060376324,-1.555154e-24,4.4535198,-1.86663,0
204,-0.009487615,1.1158161e-20,1.1167485e-19,0.10247605,4.5248623,-1.8665317,0.050000001,1.2344848,-0.045804236,-6.3942004e-24,4.5248599,-1.8665299,0
204,-0.014123271,2.7647761e-21,3.7357254e-21,0.096954718,4.5962081,-1.8664415,0.050000001,1.2427624,-0.030191712,1.6763064e-23,4.59621,-1.8664401,0
204,-0.018414263,7.8408927e-21,-3.4840493e-19,0.090005346,4.667552,-1.8663583,0.050000001,1.2494222,-0.013770581,-5.9314483e-23,4.6675501,-1.8663599,0
204,-0.022318961,-2.2187589e-21,1.1680973e-19,0.08199317,4.7389026,-1.8662722,0.050000001,1.2543699,0.0032166748,3.0069939e-23,4.7389002,-1.8662699,0
204,-0.025782505,-1.3329787e-21,5.7980998e-19,0.073275633,4.8102522,-1.8661883,0.050000001,1.2575347,0.020521341,7.5518841e-23,4.8102498,-1.86619,0
204,-0.028742842,-8.0074452e-21,1.1373107e-19,0.064258978,4.8816023,-1.8661015,0.050000001,1.2588975,0.037895843,1.7768649e-23,4.8815999,-1.8661,0
204,-0.031182507,6.4586048e-21,-1.1326722e-19,0.055290531,4.9529543,-1.8660195,0.050000001,1.2584851,0.055106621,-2.1716587e-23,4.95295,-1.86602,0
204,-0.033093531,3.183043e-20,-5.8804477e-19,0.046704669,5.0243077,-1.8659418,0.050000001,1.2563552,0.071938939,-1.5478894e-22,5.0243101,-1.86594,0
204,-0.034478966,-1.2544573e-21,7.7632112e-22,0.038738437,5.0956621,-1.8658683,0.050000001,1.2526,0.088202268,1.2188328e-23,5.0956602,-1.86587,0
204,-0.035354707,-5.9590378e-21,1.2305432e-19,0.031569961,5.1670198,-1.8657898,0.050000001,1.2473451,0.10373805,4.6746225e-23,5.1670198,-1.86579,0
204,-0.035745692,3.9118011e-20,-3.4123452e-19,0.025313498,5.2383795,-1.8657178,0.050000001,1.24073,0.11841468,-8.2431604e-23,5.23838,-1.86572,0
204,-0.035684709,4.6680835e-21,4.3654748e-21,0.019972173,5.309742,-1.8656483,0.050000001,1.23291,0.13213387,1.2718415e-23,5.3097401,-1.8656501,0
204,-0.035210669,-3.5881925e-20,3.4753616e-19,0.015534297,5.3811078,-1.8655738,0.050000001,1.2240503,0.14482783,1.0221506e-22,5.3811102,-1.8655699,0
204,-0.034365293,-4.2116521e-20,3.4081268e-19,0.011929409,5.4524698,-1.8655083,0.050000001,1.2143101,0.15645152,8.7847841e-23,5.4524698,-1.86551,0
204,-0.033193015,-4.3594444e-20,3.3523182e-19,0.0090942793,5.5238318,-1.8654405,0.050000001,1.2038476,0.16699,7.3604496e-23,5.5238299,-1.86544,0
204,-0.031738438,-1.4757718e-20,1.1085523e-19,0.006906047,5.5952024,-1.8653694,0.050000001,1.1928053,0.17644648,2.2094001e-23,5.5952001,-1.86537,0
204,-0.03004493,2.1375886e-21,-6.7284438e-22,0.0052022287,5.6665726,-1.8653055,0.050000001,1.1813151,0.18483712,-5.8909261e-24,5.6665702,-1.86531,0
204,-0.028154211,-5.2303758e-20,3.2329946e-19,0.0039195567,5.7379375,-1.8652415,0.050000001,1.1695027,0.19219491,6.1969202e-23,5.7379398,-1.86524,0
204,-0.026104748,-1.5444708e-20,1.095906e-19,0.0030090956,5.8093081,-1.8651798,0.050000001,1.1574751,0.19856006,1.8817266e-23,5.80931,-1.86518,0
204,-0.023932112,2.0347561e-20,-1.102564e-19,0.0023390234,5.8806801,-1.8651201,0.050000001,1.1453201,0.20398025,-3.3015867e-23,5.8806801,-1.8651201,0
204,-0.021668427,-2.0114485e-20,1.0369218e-19,0.0018062411,5.9520521,-1.86506,0.050000001,1.1331152,0.20850798,1.7830276e-23,5.9520502,-1.86506,0
204,-0.019342367,-2.3104623e-20,1.0195539e-19,0.0014454526,6.023428,-1.8650018,0.050000001,1.1209201,0.21219565,1.841532e-23,6.0234299,-1.865,0
204,-0.016978683,-2.0517e-20,1.0184135e-19,0.0012000243,6.0947995,-1.8649483,0.050000001,1.1087902,0.21509762,1.14758e-23,6.0948,-1.8649499,0
204,-0.014598998,6.1975292e-20,-3.0504371e-19,0.00097440544,6.1661754,-1.864892,0.050000001,1.0967726,0.21726811,-3.8836853e-23,6.1661801,-1.86489,0
204,-0.012221733,2.0116776e-20,-1.0360481e-19,0.00082292664,6.237555,-1.8648357,0.050000001,1.08489,0.21875665,-1.5317347e-23,6.2375598,-1.86484,0
204,-0.0098625217,-9.0749452e-21,5.1097848e-20,0.00071709766,6.3089314,-1.8647795,0.050000001,1.0731727,0.21961334,3.7233592e-24,6.3089299,-1.8647799,0
204,-0.0075337007,3.169401e-20,-1.4921205e-19,0.0006395547,6.3803096,-1.86473,0.050000001,1.0616376,0.21988177,-1.4573191e-23,6.3803101,-1.86473,0
204,-0.0052457633,6.9593877e-23,-1.0203341e-22,0.00059452193,6.4516916,-1.8646801,0.050000001,1.0502927,0.21960428,0,6.4516902,-1.8646801,0
204,-0.0030068895,5.3012999e-23,3.7134311e-26,0.00053480145,6.523078,-1.8646297,0.050000001,1.039145,0.21881831,0,6.5230799,-1.86463,0
204,-0.00082370627,0,0,0.00048409103,6.59446,-1.8645798,0.050000001,1.0282,0.21755756,0,6.59446,-1.86458,0
204,0.0012990506,1.5945051e-23,8.7631423e-27,0.00046078739,6.6658416,-1.8645297,0.050000001,1.0174577,0.21585183,0,6.6658401,-1.86453,0
204,0.0033581303,1.714933e-23,9.6088451e-27,0.00043153457,6.7372279,-1.8644817,0.050000001,1.00691,0.21372662,0,6.7372298,-1.86448,0
204,0.0053511113,1.1624389e-24,-5.9141079e-23,0.00040149744,6.8086119,-1.8644381,0.050000001,0.99655867,0.21120347,0,6.80861,-1.86444,0
204,0.0072765159,1.8476476e-20,-9.089151e-20,0.00039328379,6.8799977,-1.8643914,0.050000001,0.98639572,0.2083009,8.4433084e-24,6.8800001,-1.86439,0
204,0.0091336872,1.8125453e-20,-8.9739112e-20,0.00038596499,6.9513817,-1.8643476,0.050000001,0.9764117,0.20503356,9.8984618e-24,6.9513798,-1.86435,0
204,0.010922587,-1.8464402e-20,9.0838875e-20,0.00037845303,7.0227718,-1.8643014,0.050000001,0.96659982,0.20141219,-8.4511229e-24,7.0227699,-1.8643,0
204,0.012643644,9.9217705e-21,-4.1819382e-20,0.00038404096,7.094162,-1.8642595,0.050000001,0.95695436,0.19744387,6.1730413e-24,7.0941601,-1.86426,0
204,0.014297435,9.6553327e-21,-4.4024472e-20,0.00039474704,7.1655498,-1.8642198,0.050000001,0.94746882,0.19313382,4.8651426e-24,7.1655502,-1.86422,0
204,0.01588482,-2.0222847e-21,1.1414344e-21,0.00040797546,7.2369399,-1.86418,0.050000001,0.93813652,0.18848327,4.02556e-24,7.2369399,-1.86418,0
204,0.017406721,1.6976908e-20,-8.4957608e-20,0.00042584899,7.3083301,-1.86414,0.050000001,0.92895252,0.18349151,1.5091196e-23,7.3083301,-1.86414,0
204,0.018864077,-9.9854968e-22,1.5847764e-21,0.00045644419,7.379724,-1.8640997,0.050000001,0.91991359,0.1781546,2.3832541e-24,7.3797202,-1.8641,0
204,0.020257846,-2.1671227e-21,1.1044758e-21,0.00049594685,7.4511204,-1.8640594,0.050000001,0.91101718,0.17246655,3.5975587e-24,7.4511199,-1.86406,0
204,0.021588529,1.2888748e-22,2.4697329e-21,0.00054501556,7.5225101,-1.8640215,0.050000001,0.9022637,0.16641989,8.5255965e-25,7.5225101,-1.86402,0
204,0.022856649,-1.6009551e-20,8.3127186e-20,0.00060778542,7.5939021,-1.863988,0.050000001,0.89365566,0.16000375,-1.7432326e-23,7.5939002,-1.8639899,0
204,0.024062378,-2.4765886e-21,5.1144001e-22,0.00068387762,7.665298,-1.8639523,0.050000001,0.88519567,0.15320699,3.2415212e-24,7.6652999,-1.86395,0
204,0.025205424,2.6919074e-20,-1.6043534e-19,0.00080342864,7.736692,-1.863914,0.050000001,0.8768912,0.14601716,4.2815593e-23,7.73669,-1.86391,0
204,0.026285322,-1.4182441e-21,9.2857971e-22,0.0010291283,7.8080897,-1.86388,0.050000001,0.86875105,0.13842179,1.9065892e-24,7.8080902,-1.86388,0
204,0.027301006,-7.3882504e-21,4.2133879e-20,0.001478811,7.8794885,-1.8638486,0.050000001,0.86078233,0.13041332,-9.6468333e-24,7.8794899,-1.86385,0
204,0.028250683,-2.6101828e-20,1.9683496e-19,0.0024055261,7.950882,-1.8638117,0.050000001,0.85299051,0.12199164,-6.1207175e-23,7.9508801,-1.8638099,0
204,0.028857058,-9.0354578e-21,6.2069688e-20,0.003611349,8.000001,-1.8637899,0.050000001,0.84775072,0.11592191,-1.8121301e-23,8,-1.8637893,0
204,-0.18251051,-1.8101789e-20,5.2447909e-19,-0.00019685362,0.99999696,-1.7942153,0.050000001,1.1891881,0.054815747,7.5993816e-22,1,-1.7942152,0
204,-0.18066113,-3.4251033e-21,2.3802616e-19,-0.00018371352,1.0319663,-1.7941309,0.050000001,1.1864729,0.05852136,3.620222e-22,1.03197,-1.79413,0
204,-0.17587698,-4.1183889e-21,-7.0599163e-21,-0.00013584722,1.1032215,-1.7939476,0.050000001,1.1796979,0.066335991,-4.5007882e-23,1.10322,-1.79395,0
204,-0.17043698,-1.7148771e-20,2.2379625e-19,-0.00011988534,1.1744775,-1.7937573,0.050000001,1.1722279,0.073623836,2.7402506e-22,1.17448,-1.7937599,0
204,-0.16435668,2.5855609e-20,-4.3931847e-19,-9.6822223e-05,1.2457271,-1.7935656,0.050000001,1.1640928,0.080301069,-5.9079891e-22,1.24573,-1.79357,0
204,-0.15766136,-1.6574412e-20,2.0324166e-19,-6.3171239e-05,1.3169773,-1.7933718,0.050000001,1.1553329,0.086286381,2.4224343e-22,1.31698,-1.79337,0
204,-0.1503848,-7.0244546e-20,8.4925165e-19,-2.8358394e-05,1.3882297,-1.79318,0.050000001,1.1460104,0.0915014,9.3489908e-22,1.38823,-1.79318,0
204,-0.14257121,-1.0198309e-20,2.2066175e-19,1.0916728e-05,1.4594777,-1.7929856,0.050000001,1.1361904,0.095875107,2.2728486e-22,1.45948,-1.79299,0
204,-0.13427301,5.5779135e-20,-6.2933038e-19,4.1552983e-05,1.5307213,-1.7927896,0.050000001,1.1259531,0.099342868,-6.6181992e-22,1.53072,-1.7927901,0
204,-0.12554765,-4.091973e-20,4.0798867e-19,8.2872291e-05,1.6019691,-1.7925978,0.050000001,1.115383,0.10184921,4.1663289e-22,1.60197,-1.7926,0
