Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
197,-0.042370267,6.3820281e-18,-1.2593181e-17,0.015027022,6.8853168,-0.50014675,0.050000001,0.78103441,0.39565742,-6.1898273e-21,6.8846698,-0.50175703,0.001
197,-0.043104582,-8.3164472e-21,-3.9207679e-20,0.021993039,6.9566803,-0.50010115,0.050000001,0.76736224,0.39267683,1.8360939e-24,6.9560399,-0.50170797,0.001
197,-0.044235744,4.9377703e-20,-4.9919998e-20,0.026327282,7.0280476,-0.50005639,0.050000001,0.75283277,0.39031199,-4.0569056e-23,7.0274,-0.50165999,0.001
197,-0.045774952,3.9360153e-18,-7.2609501e-18,0.02223249,7.0994158,-0.5000121,0.050000001,0.73749095,0.38819432,-4.7220025e-21,7.0987701,-0.50161201,0.001
197,-0.047729637,-5.7825636e-18,1.0607188e-17,0.0027349547,7.1707811,-0.49996895,0.050000001,0.72157168,0.38554242,7.0590382e-21,7.1701398,-0.50156599,0.001
197,-0.050092623,-3.6975586e-19,8.3029366e-19,-0.038218182,7.2421513,-0.49992636,0.050000001,0.70552218,0.38114393,-2.2211034e-22,7.2415099,-0.50151998,0.001
197,-0.05282899,6.2489049e-18,-1.1546589e-17,-0.10343447,7.3135276,-0.49988458,0.050000001,0.68996835,0.37348923,-7.6635158e-21,7.3128901,-0.50147498,0.001
197,-0.055865731,-3.8723662e-18,6.9348606e-18,-0.19099222,7.3848977,-0.49984372,0.050000001,0.67561913,0.36103874,5.366434e-21,7.3842602,-0.50143099,0.001
197,-0.059089184,-1.8428531e-18,3.8668146e-18,-0.29434544,7.4562674,-0.49980354,0.050000001,0.66313815,0.34253424,3.0173212e-21,7.4556298,-0.50138801,0.001
197,-0.062351279,3.6357044e-20,-7.1549055e-20,-0.40400639,7.5276437,-0.49976426,0.050000001,0.65303832,0.31725338,-6.9766246e-23,7.52701,-0.50134599,0.001
197,-0.065484762,3.7304742e-19,-2.6158533e-21,-0.50999999,7.5990181,-0.49972564,0.050000001,0.64562637,0.28512496,3.407556e-22,7.5983801,-0.50130397,0.001
197,-0.068323448,7.4637267e-19,-2.6121952e-18,-0.6040529,7.6703939,-0.49968728,0.050000001,0.64100313,0.24667796,-3.5827147e-21,7.6697602,-0.50126302,0.001
197,-0.070720129,1.516709e-18,-3.9933563e-18,-0.68075275,7.7417698,-0.49964961,0.050000001,0.63911414,0.20289417,-3.5686829e-21,7.7411399,-0.50122303,0.001
197,-0.072560847,-5.4911966e-19,3.0462265e-19,-0.7375896,7.8131475,-0.49961275,0.050000001,0.6398086,0.15500893,2.4532418e-22,7.81252,-0.50118297,0.001
197,-0.07377135,4.136982e-20,-3.1670587e-19,-0.77424973,7.8845282,-0.49957702,0.050000001,0.64288789,0.10435166,-3.4542601e-22,7.8839002,-0.50114501,0.001
197,-0.074320197,-2.7134474e-19,-8.9524362e-19,-0.79175001,7.9559059,-0.49954134,0.050000001,0.64813018,0.052233301,3.6289323e-22,7.9552798,-0.50110602,0.001
197,-0.074250817,-9.4593415e-20,-2.6938439e-19,-0.79170853,8.0006247,-0.49951974,0.050000001,0.65262926,0.019428525,1.8094326e-22,8,-0.50108284,0.001
197,-0.42858264,3.9427003e-19,-4.5855455e-19,1.9210593,0.99841893,-0.41486132,0.050000001,0.075171068,0.14093618,-1.9383755e-20,1,-0.4134213,0.001
197,-0.42637271,2.29358e-19,-6.4621152e-20,1.9640599,1.0487686,-0.41459745,0.050000001,0.074523121,0.16879337,-9.2879902e-21,1.0503401,-0.41316599,0.001
197,-0.42009291,1.3124764e-18,1.6969326e-19,2.0032904,1.1197855,-0.41430515,0.050000001,0.072477967,0.2088169,-2.0814701e-20,1.12135,-0.41288599,0.001
197,-0.41056144,3.0296392e-18,-1.5609305e-18,2.0197954,1.1908191,-0.41407159,0.050000001,0.069078967,0.24860489,-3.6531346e-20,1.1923701,-0.412664,0.001
197,-0.39786419,-9.605182e-19,-4.8970405e-19,2.0133357,1.2618676,-0.41388062,0.050000001,0.06409955,0.2871643,1.2230501e-20,1.2634,-0.41248399,0.001
197,-0.38225898,-3.8992463e-18,1.5688296e-18,1.9846079,1.3329247,-0.41371998,0.050000001,0.057325665,0.32355556,4.3410277e-20,1.33445,-0.412334,0.001
197,-0.36416402,4.9215406e-18,-3.666158e-19,1.9349296,1.4039909,-0.4135806,0.050000001,0.048582777,0.35694322,-3.99307e-20,1.4055001,-0.41220501,0.001
197,-0.34412542,5.9864947e-18,-1.2629597e-18,1.8658251,1.4750681,-0.41345596,0.050000001,0.037761375,0.38664094,-4.4787891e-20,1.47657,-0.41209,0.001
197,-0.32277846,-4.9454217e-18,4.1502353e-19,1.7784088,1.5461524,-0.41334197,0.050000001,0.024853386,0.41211757,3.9830507e-20,1.54764,-0.41198501,0.001
197,-0.30080086,-4.9536294e-18,1.2510852e-18,1.6728663,1.6172441,-0.41323566,0.050000001,0.010005768,0.43297172,3.5828181e-20,1.6187201,-0.411888,0.001
197,-0.27886757,5.6935904e-18,-2.3200713e-20,1.5481596,1.6883394,-0.41313466,0.050000001,-0.0064403187,0.44887394,-2.8673806e-20,1.68981,-0.411796,0.001
197,-0.25760853,-4.9131699e-18,-2.7182664e-20,1.4021366,1.7594433,-0.41303828,0.050000001,-0.023922268,0.45949212,2.2483751e-20,1.7609,-0.411708,0.001
197,-0.23759873,-8.4982391e-19,4.6264708e-19,1.2322184,1.8305553,-0.41294551,0.050000001,-0.041638453,0.46442601,8.3770875e-21,1.832,-0.41162401,0.001
197,-0.21930899,4.1622951e-18,-2.3882842e-19,1.0366439,1.9016705,-0.41285479,0.050000001,-0.058559988,0.46316996,-1.8950567e-20,1.90311,-0.411542,0.001
197,-0.20306924,-4.2622727e-18,-1.8386472e-19,0.81580913,1.9727925,-0.41276667,0.050000001,-0.073510826,0.45513377,1.7604302e-20,1.97422,-0.41146201,0.001
197,-0.18907146,-4.4025958e-20,6.5918792e-20,0.57334495,2.0439222,-0.41268072,0.050000001,-0.085296787,0.43972793,1.5707971e-22,2.0453401,-0.41138399,0.001
197,-0.1773545,-2.910528e-18,-4.7252382e-19,0.31645238,2.1150591,-0.41259658,0.050000001,-0.092849806,0.41649133,8.9040605e-21,2.1164601,-0.41130701,0.001
197,-0.16780634,-4.2382274e-18,-9.5229757e-19,0.055292226,2.1862023,-0.41251469,0.050000001,-0.095362619,0.3852272,1.6477425e-20,2.1875999,-0.41123301,0.001
197,-0.16017942,-2.903269e-19,-1.5363266e-19,-0.19843927,2.2573488,-0.41243398,0.050000001,-0.092384316,0.34611148,3.3686755e-21,2.2587299,-0.41115999,0.001
197,-0.15411992,3.792133e-18,9.2618234e-19,-0.43341309,2.3285019,-0.41235474,0.050000001,-0.083850317,0.29972118,-1.276986e-20,2.32988,-0.41108799,0.001
197,-0.14921102,2.948836e-18,6.1722408e-19,-0.64023757,2.3996599,-0.41227752,0.050000001,-0.070048578,0.24700668,-1.1290241e-20,2.4010301,-0.41101801,0.001
197,-0.14501961,6.1404889e-19,1.2437294e-19,-0.81257534,2.4708216,-0.41220185,0.050000001,-0.051533915,0.18920168,-4.4072207e-21,2.4721799,-0.41094899,0.001
197,-0.14114344,-4.0195866e-20,-3.424868e-20,-0.94749761,2.5419891,-0.41212788,0.050000001,-0.029011313,0.12770182,1.3012991e-22,2.54334,-0.410882,0.001
197,-0.13725647,-1.8042476e-20,2.5703762e-20,-1.045042,2.6131673,-0.41205567,0.050000001,-0.00327278,0.063959248,1.2386111e-22,2.6145101,-0.410817,0.001
197,-0.13316755,-2.3589725e-19,-1.5827602e-19,-1.107545,2.6843472,-0.41198426,0.050000001,0.024849491,-0.00059858628,-3.8486222e-21,2.6856799,-0.410752,0.001
197,-0.12873091,-4.2816476e-19,-3.1804903e-19,-1.1389564,2.755533,-0.41191447,0.050000001,0.054699928,-0.064637884,-3.7326137e-21,2.75686,-0.410689,0.001
197,-0.12387742,-1.9210418e-20,-2.7059222e-20,-1.1437857,2.8267252,-0.4118464,0.050000001,0.085798495,-0.12698174,2.1765523e-21,2.8280399,-0.41062701,0.001
197,-0.11868794,1.0687996e-19,1.9366001e-20,-1.1263162,2.8979185,-0.41177973,0.050000001,0.1175857,-0.1866107,2.2232531e-21,2.89923,-0.41056699,0.001
197,-0.1133024,2.9703897e-18,1.7694963e-18,-1.0906634,2.969116,-0.41171384,0.050000001,0.14949334,-0.24264172,1.0212599e-20,2.9704199,-0.41050699,0.001
197,-0.1079054,3.3841051e-18,2.1982366e-18,-1.0409224,3.0403221,-0.41164979,0.050000001,0.18102951,-0.29437563,9.3120455e-21,3.04162,-0.410449,0.001
197,-0.10271195,-2.0757645e-18,-1.2006432e-18,-0.98113143,3.1115294,-0.41158712,0.050000001,0.21170174,-0.34131736,-6.8295876e-21,3.1128199,-0.41039199,0.001
197,-0.097938471,1.6847352e-18,1.0917198e-18,-0.91520959,3.1827433,-0.41152543,0.050000001,0.24102214,-0.38320401,1.3528619e-21,3.1840301,-0.41033599,0.001
197,-0.093785301,-1.3769732e-18,-8.2926609e-19,-0.84675449,3.2539637,-0.41146517,0.050000001,0.26851642,-0.42001167,-3.0120011e-21,3.25524,-0.41028199,0.001
197,-0.090422213,-4.4685318e-18,-2.8520704e-18,-0.77871698,3.3251834,-0.41140607,0.050000001,0.29375288,-0.45195299,-8.5430406e-21,3.3264501,-0.41022801,0.001
197,-0.087981164,6.0632137e-19,3.6300503e-19,-0.71298057,3.3964093,-0.41134843,0.050000001,0.31637219,-0.47944203,1.2693539e-21,3.39767,-0.41017601,0.001
197,-0.086558215,-8.5096537e-21,-5.3651625e-21,-0.64978915,3.4676428,-0.41129187,0.050000001,0.33613172,-0.5030328,-1.6078252e-23,3.4689,-0.41012499,0.001
197,-0.086220518,7.8193595e-19,5.1558193e-19,-0.58716887,3.5388765,-0.41123608,0.050000001,0.35295942,-0.52332407,1.1621699e-21,3.5401299,-0.410074,0.001
197,-0.087018326,1.0027852e-20,6.7406114e-20,-0.52058488,3.6101143,-0.41118181,0.050000001,0.36701617,-0.54082561,1.0357601e-23,3.6113601,-0.410025,0.001
197,-0.088999473,-5.4869285e-18,-3.7344587e-18,-0.44313574,3.6813605,-0.41112867,0.050000001,0.37875834,-0.55580121,-7.848347e-21,3.6826,-0.40997699,0.001
197,-0.092221573,3.9582443e-19,1.9702104e-19,-0.34654343,3.7526088,-0.41107666,0.050000001,0.38896474,-0.56811178,5.8410528e-22,3.75384,-0.40992999,0.001
197,-0.096757151,3.8829446e-18,2.7210803e-18,-0.22303319,3.823859,-0.41102538,0.050000001,0.39871386,-0.57711357,5.3312764e-21,3.8250799,-0.40988299,0.001
197,-0.10268737,-5.6007187e-18,-4.192304e-18,-0.067724764,3.8951104,-0.41097528,0.050000001,0.40927821,-0.58166277,-9.7889846e-21,3.8963301,-0.40983799,0.001
197,-0.11007993,1.9212852e-18,1.1344445e-18,0.11926614,3.9663639,-0.41092607,0.050000001,0.42194593,-0.58026052,3.2728433e-21,3.9675801,-0.40979299,0.001
197,-0.11895339,1.0815219e-17,8.8561555e-18,0.33197731,4.037622,-0.41087815,0.050000001,0.43780711,-0.57132453,2.1149078e-20,4.0388298,-0.40975001,0.001
197,-0.129237,-6.2831597e-18,-5.6840679e-18,0.55938691,4.1088853,-0.41083089,0.050000001,0.45756856,-0.55351543,-1.5283781e-20,4.1100898,-0.40970701,0.001
197,-0.14073615,-5.7195379e-18,-5.1976005e-18,0.78770113,4.1801577,-0.41078505,0.050000001,0.48145059,-0.52602386,-1.2745004e-20,4.1813598,-0.409666,0.001
197,-0.1531193,4.857559e-18,4.6827083e-18,1.0033742,4.25143,-0.41073999,0.050000001,0.50919449,-0.48873198,1.2411222e-20,4.2526202,-0.40962499,0.001
197,-0.16593407,6.7939234e-19,7.3215808e-19,1.1955357,4.3227038,-0.41069534,0.050000001,0.54017651,-0.44219723,1.7763589e-21,4.3238902,-0.40958399,0.001
197,-0.17864121,-5.3289508e-19,-7.5451264e-19,1.3571422,4.39398,-0.41065192,0.050000001,0.57355577,-0.38752171,-2.6258725e-21,4.3951602,-0.409545,0.001
197,-0.19066668,-2.3527796e-18,-6.8915713e-18,1.4850467,4.4652591,-0.41060981,0.050000001,0.60842049,-0.32615486,-1.8965552e-20,4.4664402,-0.40950701,0.001
197,-0.20145456,5.7405456e-19,8.4263834e-19,1.5790857,4.5365429,-0.41056812,0.050000001,0.64389491,-0.25969982,3.2084547e-21,4.5377202,-0.40946901,0.001
197,-0.21051033,2.2827772e-18,6.4766827e-18,1.6409845,4.6078291,-0.4105272,0.050000001,0.67920017,-0.1897635,1.7890232e-20,4.6090002,-0.40943199,0.001
197,-0.217434,6.2413272e-20,4.2717381e-20,1.673376,4.6791143,-0.41048709,0.050000001,0.71368277,-0.11786202,-1.6720168e-22,4.6802802,-0.40939599,0.001
197,-0.22193617,-6.5789274e-20,1.0189269e-18,1.6789713,4.7504086,-0.41044742,0.050000001,0.746804,-0.045394216,2.7810386e-21,4.7515702,-0.40935999,0.001
197,-0.22383419,-6.0707018e-20,4.6979048e-20,1.6602204,4.8217049,-0.41040903,0.050000001,0.77811682,0.026348425,2.5142516e-23,4.8228598,-0.409325,0.001
197,-0.22306472,-1.0589503e-20,-1.1784183e-18,1.6191043,4.8930011,-0.41037145,0.050000001,0.80727035,0.096217118,-2.8304717e-21,4.8941498,-0.409291,0.001
197,-0.21970232,-2.5949934e-18,8.96803e-18,1.5569268,4.9643002,-0.41033462,0.050000001,0.83397412,0.16313626,1.9767087e-20,4.9654498,-0.40925801,0.001
197,-0.2139167,-2.3228077e-19,1.0539023e-18,1.4746177,5.0356007,-0.41029856,0.050000001,0.8579632,0.22603835,1.7593586e-21,5.0367398,-0.40922499,0.001
197,-0.20597446,2.489976e-18,-8.5915884e-18,1.3733605,5.1069045,-0.41026309,0.050000001,0.87900251,0.28390884,-1.8896059e-20,5.1080399,-0.40919301,0.001
197,-0.19622709,3.4892947e-19,-1.3004868e-18,1.2552164,5.1782117,-0.41022798,0.050000001,0.89688772,0.33581144,-2.5626041e-21,5.1793499,-0.409161,0.001
197,-0.18509007,-5.6867071e-20,-1.356847e-19,1.1236285,5.2495222,-0.41019434,0.050000001,0.91146374,0.38096267,0,5.2506499,-0.40913099,0.001
197,-0.17301111,-5.3707253e-18,1.101249e-17,0.98344368,5.3208342,-0.41016066,0.050000001,0.92265528,0.41883349,1.6784496e-20,5.32196,-0.4091,0.001
197,-0.16043945,-4.2537799e-19,1.0669549e-18,0.84049374,5.3921456,-0.41012836,0.050000001,0.9304927,0.4492116,1.3682362e-21,5.39327,-0.409071,0.001
197,-0.14779443,-5.2500916e-19,3.2020149e-19,0.70086944,5.4634638,-0.41009629,0.050000001,0.93512273,0.47223771,-2.1255052e-21,5.4645801,-0.409042,0.001
197,-0.13543782,-3.5369482e-18,6.6482872e-18,0.5700984,5.5347862,-0.41006458,0.050000001,0.93680513,0.48838848,7.1892367e-21,5.5359001,-0.409013,0.001
197,-0.12365744,5.8355023e-19,-1.2539718e-18,0.45247149,5.6061077,-0.41003367,0.050000001,0.93588954,0.49841201,-3.8544153e-21,5.6072202,-0.40898499,0.001
197,-0.11266079,8.8950545e-18,-1.6808856e-17,0.35062626,5.6774321,-0.41000336,0.050000001,0.93277937,0.50323415,-1.7732696e-20,5.6785402,-0.40895799,0.001
197,-0.10257853,-3.891512e-19,4.7741654e-19,0.26554713,5.7487555,-0.40997359,0.050000001,0.92789346,0.50385445,-9.4765151e-22,5.7498598,-0.40893099,0.001
197,-0.093475007,-4.7054765e-18,8.8596875e-18,0.19681233,5.8200793,-0.40994418,0.050000001,0.92163134,0.50125641,8.3951675e-21,5.8211799,-0.40890399,0.001
197,-0.085363165,4.9804152e-18,-9.193794e-18,0.14296098,5.8914065,-0.4099153,0.050000001,0.91434634,0.49633843,-8.2147791e-21,5.8925099,-0.408878,0.001
197,-0.078219853,-4.1740824e-18,7.8868801e-18,0.10194127,5.9627371,-0.40988737,0.050000001,0.90633249,0.48987174,5.393594e-21,5.96383,-0.40885299,0.001
197,-0.071997382,1.823196e-19,-3.3233698e-19,0.07148961,6.0340691,-0.40985996,0.050000001,0.89781541,0.48248416,-2.6688437e-22,6.0351601,-0.40882799,0.001
197,-0.066635445,-8.1026748e-20,2.4532972e-19,0.049408626,6.1054034,-0.40983337,0.050000001,0.88895684,0.47466248,-6.2260043e-22,6.1064901,-0.408804,0.001
197,-0.062068716,1.7405691e-19,-2.6231324e-19,0.033731487,6.1767406,-0.40980688,0.050000001,0.87986124,0.46676657,-1.8563764e-22,6.1778302,-0.40878001,0.001
197,-0.058232874,4.5502035e-18,-8.6808842e-18,0.02280923,6.2480793,-0.40978077,0.050000001,0.87058604,0.45905113,-5.385981e-21,6.2491598,-0.40875599,0.001
197,-0.055066656,4.5528484e-18,-8.8419197e-18,0.015330308,6.3194189,-0.40975547,0.050000001,0.86114979,0.45168427,-4.7343169e-21,6.3204999,-0.40873301,0.001
197,-0.052514907,4.9257013e-18,-9.5672247e-18,0.010287059,6.3907585,-0.40973058,0.050000001,0.85154277,0.44476974,-5.0015815e-21,6.39184,-0.40871099,0.001
197,-0.050529473,4.708691e-19,-1.0069714e-18,0.0069439677,6.4621024,-0.40970579,0.050000001,0.84173441,0.43836442,-2.9885313e-22,6.4631801,-0.40868801,0.001
197,-0.049069256,-5.0424583e-18,9.7253643e-18,0.0048564742,6.5334463,-0.40968189,0.050000001,0.83167821,0.43249223,5.1278667e-21,6.5345201,-0.408667,0.001
197,-0.048100263,-4.2138992e-18,8.2682104e-18,0.0039322991,6.6047926,-0.40965781,0.050000001,0.82131392,0.4271636,4.177977e-21,6.6058602,-0.408645,0.001
197,-0.047595546,4.2543888e-18,-8.2444637e-18,0.0044656387,6.6761403,-0.40963456,0.050000001,0.81056321,0.42239806,-4.1763404e-21,6.6772099,-0.40862399,0.001
197,-0.047535535,-4.9625989e-18,9.4945801e-18,0.0070074061,6.7474861,-0.40961224,0.050000001,0.79932451,0.41824695,4.9849547e-21,6.7485499,-0.408604,0.001
197,-0.047908474,-4.4697908e-18,8.6950083e-18,0.01190176,6.8188381,-0.40958974,0.050000001,0.78747088,0.41479993,4.4811767e-21,6.8199,-0.40858299,0.001
197,-0.048710939,4.0758899e-18,-7.8094941e-18,0.018461844,6.8901925,-0.40956795,0.050000001,0.77486664,0.41215008,-4.0522076e-21,6.8912501,-0.408564,0.001
197,-0.049948163,5.9326495e-19,-1.1364625e-18,0.024060529,6.9615464,-0.40954623,0.050000001,0.7614035,0.41029951,-6.6764446e-22,6.9626002,-0.408544,0.001
197,-0.051631868,-5.7020568e-19,1.0325959e-18,0.023694113,7.0329022,-0.40952545,0.050000001,0.74706358,0.409013,7.237634e-22,7.0339599,-0.40852499,0.001
197,-0.053774372,3.5124732e-18,-6.4101811e-18,0.010590341,7.1042562,-0.40950471,0.050000001,0.73198897,0.40767291,-4.0914461e-21,7.10531,-0.40850601,0.001
197,-0.056378711,-3.6486929e-18,6.4918065e-18,-0.022108704,7.175612,-0.40948448,0.050000001,0.71652156,0.40520528,4.5902821e-21,7.1766601,-0.40848801,0.001
197,-0.059425183,7.5549761e-19,-1.164168e-18,-0.079007253,7.2469716,-0.4094643,0.050000001,0.70119494,0.40014517,-1.6952299e-21,7.2480202,-0.40847,0.001
197,-0.062857524,4.2717629e-18,-7.6484709e-18,-0.16045041,7.3183336,-0.40944454,0.050000001,0.6866672,0.3908526,-5.6115622e-21,7.3193798,-0.408452,0.001
197,-0.066574968,-3.808014e-18,6.7456505e-18,-0.26187018,7.3896956,-0.40942571,0.050000001,0.67360848,0.37582543,5.2005649e-21,7.3907399,-0.40843499,0.001
197,-0.070433579,-5.4158079e-19,9.7931298e-19,-0.37479857,7.4610577,-0.40940663,0.050000001,0.66258562,0.35400075,9.0815758e-22,7.4621,-0.40841699,0.001
197,-0.074257143,4.0833463e-19,-9.2478275e-19,-0.4891004,7.5324221,-0.40938836,0.050000001,0.6539889,0.32494473,-1.0796606e-21,7.5334601,-0.40840101,0.001
197,-0.077856511,-3.1779266e-19,9.0515986e-19,-0.59539461,7.603786,-0.40936998,0.050000001,0.64801198,0.28888157,1.0694808e-21,7.6048198,-0.408384,0.001
197,-0.081050135,1.9664751e-18,-6.5945659e-18,-0.68671268,7.6751513,-0.40935171,0.050000001,0.64467949,0.24658078,-7.3744896e-21,7.6761899,-0.40836799,0.001
197,-0.083681926,2.8294289e-19,-7.3095273e-19,-0.75901705,7.7465172,-0.40933388,0.050000001,0.64390254,0.19918004,-8.493813e-22,7.74755,-0.40835199,0.001
197,-0.085634246,-1.2318235e-18,5.7460168e-19,-0.81078851,7.8178897,-0.40931666,0.050000001,0.64553171,0.14799264,5.3589863e-22,7.8189201,-0.40833601,0.001
197,-0.086832307,7.1721656e-21,-7.5336395e-19,-0.84216446,7.8892593,-0.40929982,0.050000001,0.64939052,0.094381854,-9.3744151e-22,7.8902898,-0.40832099,0.001
197,-0.087243408,-9.8416874e-19,6.3534308e-18,-0.85420698,7.9606252,-0.40928322,0.050000001,0.65528041,0.039673068,7.2883756e-21,7.9616499,-0.408306,0.001
197,-0.087053701,-4.7471947e-19,3.4868847e-18,-0.85112381,7.9989748,-0.4092744,0.050000001,0.65942383,0.010354028,4.01258e-21,8,-0.40829796,0.001
197,-0.41330975,-1.8756978e-19,2.1265845e-19,1.6564456,0.99972236,-0.32436976,0.050000001,-0.03750284,0.14455807,6.5022382e-21,1,-0.32298511,0.001
197,-0.41159871,4.1755697e-19,2.0700932e-19,1.6992093,1.0516026,-0.32418498,0.050000001,-0.041036356,0.17392057,-1.0515223e-20,1.05188,-0.32280901,0.001
197,-0.40655833,1.2536211e-18,-7.4681362e-20,1.7367949,1.1226114,-0.32399976,0.050000001,-0.046247184,0.21500432,-2.0438853e-20,1.12289,-0.32263601,0.001
197,-0.39874503,2.4786364e-19,-2.0784283e-19,1.7516308,1.1936352,-0.32386369,0.050000001,-0.051989283,0.25604573,-8.387307e-22,1.19391,-0.322512,0.001
197,-0.38824114,-7.0180929e-19,-5.6496933e-20,1.7426964,1.2646716,-0.32376304,0.050000001,-0.058425937,0.29606345,9.4942207e-21,1.26494,-0.322422,0.001
197,-0.3752847,-1.1896352e-18,6.9779554e-20,1.7096596,1.3357106,-0.32368746,0.050000001,-0.06570518,0.33409774,8.9236729e-21,1.3359801,-0.322357,0.001
197,-0.36025897,1.2503732e-18,2.300867e-19,1.6526062,1.40676,-0.32362843,0.050000001,-0.073928781,0.3692556,-8.4864563e-21,1.40703,-0.322308,0.001
197,-0.34366515,2.2666399e-18,5.8424807e-20,1.5716995,1.4778183,-0.32358134,0.050000001,-0.083116375,0.40073743,-1.6415041e-20,1.47808,-0.32227099,0.001
197,-0.32608557,-1.1874048e-18,-2.2878156e-19,1.4667829,1.5488858,-0.32354265,0.050000001,-0.093164213,0.42784357,7.8858189e-21,1.54915,-0.32224199,0.001
197,-0.30814472,-1.2294805e-18,-1.6945066e-20,1.3372207,1.6199597,-0.32350877,0.050000001,-0.10379595,0.44993877,7.4287273e-21,1.6202199,-0.32221699,0.001
197,-0.29046053,1.3463266e-18,2.4711512e-19,1.1820068,1.6910394,-0.32347861,0.050000001,-0.1145363,0.4664143,-6.2481496e-21,1.6913,-0.32219601,0.001
197,-0.27360654,-9.0343523e-20,-8.6423262e-20,1.0002873,1.762128,-0.32345152,0.050000001,-0.12470698,0.47664645,-1.1915089e-22,1.76238,-0.32217801,0.001
197,-0.25807884,-1.2112715e-18,-2.1577994e-19,0.79226196,1.8332235,-0.32342586,0.050000001,-0.13345362,0.47998169,6.0259126e-21,1.83348,-0.32216099,0.001
197,-0.24425986,1.085236e-19,4.1219809e-20,0.56027383,1.9043231,-0.32340106,0.050000001,-0.13981323,0.47576264,-1.2009126e-23,1.90458,-0.32214499,0.001
197,-0.2323835,-9.0010208e-20,-5.208918e-22,0.30951789,1.9754268,-0.32337725,0.050000001,-0.14282854,0.46339959,-1.0961804e-23,1.97568,-0.32212901,0.001
197,-0.22252119,-7.3573909e-20,5.84372e-21,0.048184119,2.0465386,-0.32335475,0.050000001,-0.14167929,0.44247821,3.9399493e-22,2.0467899,-0.322115,0.001
197,-0.21458241,1.0157921e-18,3.1359632e-19,-0.21319625,2.117661,-0.32333246,0.050000001,-0.13579942,0.41287416,-4.8869225e-21,2.1179099,-0.32210001,0.001
197,-0.20832795,-9.3271562e-19,-3.335618e-19,-0.46311849,2.1887872,-0.32331106,0.050000001,-0.12495577,0.37483692,4.1226415e-21,2.1890299,-0.32208699,0.001
197,-0.20339984,-1.0186791e-18,-2.8239853e-19,-0.69084597,2.2599206,-0.32328963,0.050000001,-0.10926479,0.3290098,4.5358146e-21,2.26017,-0.32207301,0.001
197,-0.19936553,3.4078314e-19,1.2524294e-19,-0.88792533,2.3310566,-0.32326907,0.050000001,-0.089146994,0.27639589,-1.7231387e-22,2.3313,-0.32205999,0.001
197,-0.19576679,9.2209817e-20,3.2675069e-20,-1.0491874,2.4022007,-0.32324865,0.050000001,-0.065232784,0.2182474,-4.1540269e-22,2.4024401,-0.322047,0.001
197,-0.1921685,6.2912902e-19,1.9503302e-19,-1.172817,2.4733505,-0.32322881,0.050000001,-0.038247507,0.15595818,-3.8816448e-21,2.4735899,-0.322034,0.001
197,-0.18820216,-2.5550943e-20,-3.9009537e-20,-1.2597824,2.5445058,-0.32320976,0.050000001,-0.0089159887,0.090960912,1.1883865e-23,2.54475,-0.32202199,0.001
197,-0.1836046,2.7064762e-20,3.8408875e-20,-1.3129405,2.6156683,-0.32319054,0.050000001,0.02208923,0.024623148,-2.0318026e-23,2.6159101,-0.32201001,0.001
197,-0.17821893,-2.3050704e-19,-1.6584011e-19,-1.3361739,2.6868343,-0.32317173,0.050000001,0.054207098,-0.041750174,-3.7283126e-21,2.6870699,-0.321998,0.001
197,-0.17198937,-3.8624821e-19,-3.2430839e-19,-1.3334858,2.7580066,-0.32315332,0.050000001,0.087025031,-0.10689747,-3.9172277e-21,2.75824,-0.32198599,0.001
197,-0.16496801,1.024772e-20,1.6746225e-20,-1.3084255,2.8291841,-0.32313547,0.050000001,0.1202011,-0.16972417,2.6485132e-21,2.8294201,-0.32197499,0.001
197,-0.15730484,-4.2426921e-20,6.2432624e-21,-1.2642436,2.9003637,-0.3231177,0.050000001,0.15337877,-0.22927225,1.5705498e-21,2.9006,-0.32196301,0.001
197,-0.14922552,1.6355482e-19,1.3399023e-19,-1.2042394,2.9715474,-0.32310039,0.050000001,0.18618141,-0.28466117,1.3239843e-21,2.9717801,-0.32195199,0.001
197,-0.14100368,3.5563767e-19,2.5579433e-19,-1.1319524,3.0427394,-0.3230837,0.050000001,0.21821761,-0.33517846,1.8978892e-21,3.0429699,-0.321942,0.001
197,-0.13293539,6.8239278e-19,4.2334675e-19,-1.051188,3.1139371,-0.3230671,0.050000001,0.24906662,-0.38031864,1.6888462e-21,3.1141701,-0.321931,0.001
197,-0.12531036,5.6746131e-19,4.0741111e-19,-0.96598595,3.1851392,-0.3230511,0.050000001,0.27828565,-0.41981643,1.3020899e-21,3.18537,-0.32192099,0.001
197,-0.11838908,-1.1691371e-18,-7.5636951e-19,-0.88049006,3.2563457,-0.32303524,0.050000001,0.30543095,-0.45367581,-2.7262033e-21,3.2565701,-0.32191101,0.001
197,-0.112386,-5.0506413e-19,-3.8928642e-19,-0.79857969,3.3275554,-0.32301977,0.050000001,0.33008078,-0.48216853,-1.251842e-21,3.32778,-0.32190099,0.001
197,-0.10746168,5.6194882e-19,3.6784241e-19,-0.72344071,3.398771,-0.32300442,0.050000001,0.35185578,-0.5058071,1.1022697e-21,3.3989999,-0.32189101,0.001
