Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
233,0.026325542,-3.9760036e-21,-2.9037501e-21,-0.011319785,7.451252,1.7042098,0.050000001,0.81584311,-0.11935886,-2.9422857e-24,7.4512501,1.70421,0.001
233,0.027137613,7.2343964e-21,7.5637705e-20,-0.018330663,7.522646,1.7041675,0.050000001,0.80722052,-0.10919464,-2.6073137e-23,7.5226498,1.70417,0.001
233,0.027852992,-1.1189973e-20,-7.78076e-20,-0.027325442,7.594038,1.7041278,0.050000001,0.79858559,-0.098810188,2.2709087e-23,7.5940399,1.7041301,0.001
233,0.028464466,-1.4976475e-20,-1.4789593e-19,-0.037238173,7.6654296,1.704092,0.050000001,0.78990924,-0.088254243,4.977948e-23,7.6654301,1.70409,0.001
233,0.028964601,-8.9949696e-21,-7.1774358e-20,-0.046082545,7.7368221,1.7040558,0.050000001,0.78122282,-0.077514425,2.3020872e-23,7.7368202,1.70406,0.001
233,0.029346393,1.5010066e-20,1.7986993e-19,-0.051185805,7.808218,1.7040178,0.050000001,0.77264607,-0.066492438,-6.2725379e-23,7.8082199,1.70402,0.001
233,0.029605733,7.4387417e-22,-4.9238825e-22,-0.0497807,7.879612,1.7039818,0.050000001,0.76441497,-0.054994024,1.3207321e-25,7.8796101,1.70398,0.001
233,0.029741708,-1.0873273e-20,-1.7497434e-19,-0.039694574,7.9510098,1.7039483,0.050000001,0.75687146,-0.042752285,6.1458998e-23,7.9510102,1.70395,0.001
233,0.029752003,-3.2782664e-21,-5.4431308e-20,-0.026191313,7.9999986,1.7039233,0.050000001,0.75244802,-0.033646196,1.9290114e-23,8,1.7039225,0.001
233,-0.16326344,-1.5205707e-20,-3.5692986e-19,5.407308e-05,0.99999696,1.7942153,0.050000001,1.1648101,-0.038421366,-4.4980248e-22,1,1.7942152,0.001
233,-0.1606562,-2.4492021e-20,-6.5621706e-19,4.6860583e-05,1.0319663,1.7941309,0.050000001,1.1618379,-0.040990397,-8.2906166e-22,1.03197,1.79413,0.001
233,-0.15423886,-5.9475603e-21,-4.9595627e-22,-2.8068893e-05,1.1032215,1.7939476,0.050000001,1.1547005,-0.046044804,3.9427296e-23,1.10322,1.79395,0.001
233,-0.14725234,9.255836e-21,2.1241261e-19,-8.6718537e-05,1.1744775,1.7937573,0.050000001,1.147113,-0.050360233,2.3634624e-22,1.17448,1.7937599,0.001
233,-0.13974132,-5.0804452e-21,7.6151871e-21,-0.00012379533,1.2457271,1.7935656,0.050000001,1.1391455,-0.053873774,8.0157072e-23,1.24573,1.79357,0.001
233,-0.13175869,1.0565791e-20,2.0631441e-19,-0.00021862397,1.3169773,1.7933718,0.050000001,1.1308755,-0.056530308,2.0420576e-22,1.31698,1.79337,0.001
233,-0.12336463,4.3140435e-20,8.4127639e-19,-0.00030277832,1.3882297,1.79318,0.050000001,1.122393,-0.058282945,8.2004042e-22,1.38823,1.79318,0.001
233,-0.1146268,-1.4418708e-20,-2.0353862e-19,-0.0003719402,1.4594777,1.7929856,0.050000001,1.1137954,-0.059096526,-1.580424e-22,1.45948,1.79299,0.001
233,-0.10561752,3.1694456e-20,6.1287776e-19,-0.00045890393,1.5307213,1.7927896,0.050000001,1.1051831,-0.058945913,5.0910755e-22,1.53072,1.7927901,0.001
233,-0.096411161,1.8743147e-21,1.5160876e-20,-0.0005580163,1.6019691,1.7925978,0.050000001,1.096663,-0.057817981,6.6714162e-23,1.60197,1.7926,0.001
233,-0.087086044,-5.579561e-21,-1.0431504e-20,-0.00067544932,1.6732196,1.7924055,0.050000001,1.0883455,-0.055713292,-9.445096e-23,1.67322,1.79241,0.001
233,-0.077721581,9.178779e-21,2.0917478e-19,-0.00084439851,1.7444695,1.7922161,0.050000001,1.0803405,-0.052644946,1.8718613e-22,1.74447,1.79222,0.001
233,-0.068396367,-1.5818511e-20,-2.0774363e-19,-0.0010564314,1.81572,1.7920238,0.050000001,1.0727553,-0.048638184,-2.0615397e-22,1.81572,1.79202,0.001
233,-0.059187792,6.6628082e-21,2.0208816e-19,-0.001268391,1.88697,1.7918363,0.050000001,1.0656979,-0.043729745,1.0596796e-22,1.88697,1.79184,0.001
233,-0.050171565,-2.2072788e-20,-5.9133146e-19,-0.0015215828,1.9582214,1.7916483,0.050000001,1.0592755,-0.037971534,-2.6215759e-22,1.95822,1.7916501,0.001
233,-0.041419331,-9.1017276e-21,-3.935105e-19,-0.0018491369,2.0294774,1.7914616,0.050000001,1.0535827,-0.031423632,-9.8245015e-23,2.02948,1.79146,0.001
233,-0.033000667,1.7759742e-22,-1.9513687e-19,-0.0022834789,2.1007378,1.7912798,0.050000001,1.0487152,-0.024158789,-1.0184785e-23,2.10074,1.79128,0.001
233,-0.024981072,1.3222001e-20,7.7963541e-19,-0.0028280336,2.1719978,1.7910973,0.050000001,1.0447627,-0.01626206,1.8434346e-22,2.1719999,1.7911,0.001
233,-0.017421151,1.0009107e-20,1.1696266e-18,-0.0034833534,2.2432551,1.790917,0.050000001,1.0418026,-0.0078276787,1.997129e-22,2.2432599,1.79092,0.001
233,-0.010377274,-3.078133e-22,1.956803e-19,-0.0043076989,2.3145194,1.790741,0.050000001,1.0399075,0.0010404509,1.8124969e-23,2.3145199,1.79074,0.001
233,-0.0039009582,-6.8918508e-21,1.9502028e-19,-0.005318603,2.3857877,1.7905695,0.050000001,1.03914,0.010228463,-2.1688626e-23,2.3857901,1.79057,0.001
233,0.0019611393,-1.289533e-20,5.8516199e-19,-0.0065949461,2.4570553,1.7903998,0.050000001,1.0395476,0.019611632,-6.7510432e-24,2.4570601,1.7904,0.001
233,0.0071677458,2.0714761e-21,-1.8958123e-19,-0.0081749232,2.5283253,1.7902294,0.050000001,1.04117,0.029057428,1.0573675e-23,2.5283301,1.79023,0.001
233,0.011682917,2.197167e-20,-7.7862387e-19,-0.010121788,2.599597,1.7900678,0.050000001,1.0440325,0.038424946,4.8767804e-23,2.5996001,1.7900701,0.001
233,0.015477454,1.5426582e-20,-3.855135e-19,-0.012523067,2.6708775,1.7899103,0.050000001,1.0481424,0.047566582,4.9348737e-23,2.6708801,1.78991,0.001
233,0.018528013,2.9330484e-21,4.0752778e-21,-0.015422343,2.7421598,1.789748,0.050000001,1.0534899,0.056327991,1.9536368e-23,2.7421601,1.78975,0.001
233,0.020818504,-3.3250179e-21,-3.4624755e-21,-0.018899979,2.8134403,1.7895873,0.050000001,1.0600523,0.064550534,-1.963729e-23,2.8134401,1.78959,0.001
233,0.022339882,-3.9861272e-21,-3.7724178e-21,-0.022995004,2.8847258,1.789438,0.050000001,1.0677849,0.072072931,-1.9639292e-23,2.8847301,1.78944,0.001
233,0.023091588,-2.6076566e-21,-3.514734e-21,-0.027746819,2.956012,1.7892903,0.050000001,1.0766248,0.078735285,-1.4571977e-23,2.9560101,1.78929,0.001
233,0.023082335,-1.3520068e-20,2.0300338e-19,-0.033137344,3.0272996,1.7891418,0.050000001,1.0864897,0.084380142,-3.135617e-23,3.0272999,1.78914,0.001
233,0.02232964,-2.1727043e-20,4.1520595e-19,-0.039106544,3.0985956,1.7889985,0.050000001,1.0972724,0.088856585,-3.1612995e-23,3.0985999,1.789,0.001
233,0.020861832,-8.8858706e-21,2.0961402e-19,-0.045571446,3.1698916,1.7888583,0.050000001,1.1088496,0.092025176,-1.0180842e-23,3.1698899,1.78886,0.001
233,0.018717829,-1.3534135e-20,2.1227252e-19,-0.052362721,3.2411895,1.7887177,0.050000001,1.1210821,0.09376023,-1.8738599e-23,3.24119,1.78872,0.001
233,0.015947351,-1.4935221e-20,2.0951391e-19,-0.059222065,3.3124917,1.7885795,0.050000001,1.133812,0.093955256,-2.315604e-23,3.31249,1.7885799,0.001
233,0.012610869,-1.1753764e-20,2.1636508e-19,-0.065899812,3.3837979,1.7884477,0.050000001,1.1468672,0.092524432,-8.4810365e-24,3.3838,1.78845,0.001
233,0.0087799896,2.3119414e-20,-2.175424e-19,-0.072149299,3.455102,1.788318,0.050000001,1.1600621,0.089410461,1.630097e-23,3.4551001,1.7883199,0.001
233,0.0045357873,3.6032333e-20,-4.3437611e-19,-0.077657238,3.5264096,1.78819,0.050000001,1.173197,0.084584236,2.1218008e-23,3.5264101,1.78819,0.001
233,-3.2196353e-05,-1.3277769e-20,2.2190485e-19,-0.082151793,3.5977218,1.7880638,0.050000001,1.186067,0.078048214,5.0108914e-24,3.5977199,1.78807,0.001
233,-0.0048279129,2.4576023e-21,-2.0388112e-21,-0.085377358,3.6690378,1.7879393,0.050000001,1.1984673,0.069840565,-6.853749e-24,3.66904,1.78794,0.001
233,-0.0097501231,-3.5060713e-21,2.2514416e-19,-0.087098852,3.7403517,1.7878215,0.050000001,1.2101871,0.06003223,2.4529374e-23,3.74035,1.78782,0.001
233,-0.01469627,-1.1961502e-20,2.2613314e-19,-0.087309279,3.8116693,1.787708,0.050000001,1.221022,0.048730075,1.7568414e-23,3.8116701,1.78771,0.001
233,-0.019564984,8.3523908e-21,-2.2640887e-19,-0.085977696,3.8829935,1.7875918,0.050000001,1.2307849,0.036073808,-2.2519057e-23,3.8829999,1.78759,0.001
233,-0.024258042,-2.4423317e-21,-5.3743122e-22,-0.083109267,3.9543176,1.78748,0.050000001,1.2392973,0.022232734,6.3393134e-25,3.95432,1.78748,0.001
233,-0.028684864,-5.0589352e-21,2.3223613e-19,-0.078895301,4.0256414,1.7873701,0.050000001,1.2464046,0.0074014463,5.2432905e-23,4.02564,1.78737,0.001
233,-0.032764595,-1.2083695e-21,2.3124646e-19,-0.073516741,4.0969696,1.7872617,0.050000001,1.2519848,-0.0082089342,4.2199294e-23,4.0969701,1.7872601,0.001
233,-0.036427371,1.7590268e-21,-2.4896058e-21,-0.067250594,4.1682997,1.7871605,0.050000001,1.2559447,-0.024372824,-9.714964e-24,4.1683002,1.78716,0.001
233,-0.039618026,8.8207455e-21,2.3259724e-19,-0.060391504,4.2396359,1.7870586,0.050000001,1.2582272,-0.040858578,6.9358109e-23,4.2396402,1.78706,0.001
233,-0.042296365,2.1924815e-20,4.683402e-19,-0.053233027,4.3109698,1.7869537,0.050000001,1.2588177,-0.057436746,1.4924678e-22,4.3109698,1.78695,0.001
233,-0.044436086,2.4873219e-20,3.5172927e-19,-0.046066668,4.3823051,1.7868556,0.050000001,1.2577299,-0.073889136,1.149349e-22,4.3823099,1.78686,0.001
233,-0.046027109,-5.5386859e-21,-1.1682091e-19,-0.039142169,4.4536438,1.78676,0.050000001,1.2550126,-0.090012506,-3.5589599e-23,4.45364,1.78676,0.001
233,-0.047072481,1.882676e-20,1.1726911e-19,-0.032683078,4.5249867,1.786666,0.050000001,1.2507524,-0.10562669,5.4302843e-23,4.5249801,1.78667,0.001
233,-0.047588076,-4.5978873e-20,-4.5823278e-19,-0.026826864,4.5963302,1.7865692,0.050000001,1.2450577,-0.12057509,-1.5294038e-22,4.5963302,1.78657,0.001
233,-0.047598865,-6.9213659e-20,-6.9386851e-19,-0.021660607,4.6676693,1.7864815,0.050000001,1.2380503,-0.13472627,-2.3828893e-22,4.6676698,1.7864799,0.001
233,-0.047138829,-1.0619537e-21,2.2616021e-21,-0.017213259,4.7390175,1.7863955,0.050000001,1.2298726,-0.14797977,1.3579663e-23,4.7390199,1.7864,0.001
233,-0.046249129,3.0381442e-20,2.2770266e-19,-0.013503056,4.8103681,1.7863097,0.050000001,1.2206751,-0.16026096,8.1890306e-23,4.81037,1.78631,0.001
233,-0.044973947,-3.6290798e-20,-2.1842286e-19,-0.010483092,4.8817182,1.7862285,0.050000001,1.2106049,-0.17152005,-6.3019289e-23,4.8817201,1.78623,0.001
233,-0.043360759,-2.9589065e-20,-2.2253144e-19,-0.0080644479,4.9530702,1.7861418,0.050000001,1.1998128,-0.18173103,-5.650699e-23,4.9530702,1.78614,0.001
233,-0.041456591,8.3719344e-20,5.5147361e-19,-0.0061511504,5.0244198,1.7860595,0.050000001,1.1884402,-0.19088574,1.6406487e-22,5.0244198,1.78606,0.001
233,-0.039307937,5.4488513e-20,3.2402301e-19,-0.0046667606,5.0957718,1.7859818,0.050000001,1.1766129,-0.19899474,8.292237e-23,5.0957699,1.78598,0.001
233,-0.036959339,2.1445866e-20,1.0489386e-19,-0.0035711431,5.16713,1.7859081,0.050000001,1.1644452,-0.20608287,1.983046e-23,5.16713,1.78591,0.001
233,-0.034453619,-1.5546254e-21,-6.7265326e-21,-0.0027453564,5.2384877,1.7858318,0.050000001,1.1520451,-0.21218362,-2.5958509e-23,5.2384901,1.78583,0.001
233,-0.031828873,-1.8906489e-20,-1.090139e-19,-0.002125439,5.3098478,1.7857603,0.050000001,1.1395025,-0.21733747,-3.1946232e-23,5.3098502,1.78576,0.001
233,-0.029120276,-3.6391843e-20,-2.0887969e-19,-0.0016782504,5.3812099,1.7856883,0.050000001,1.1268976,-0.22159335,-3.8662108e-23,5.3812099,1.7856899,0.001
233,-0.02635921,-4.1620236e-20,-2.0695069e-19,-0.0013667565,5.45257,1.7856139,0.050000001,1.1142977,-0.22499993,-4.3952048e-23,5.45257,1.78561,0.001
233,-0.023572113,-2.2225211e-20,-1.0350411e-19,-0.0011129868,5.5239296,1.7855486,0.050000001,1.1017526,-0.22760756,-2.4453077e-23,5.5239301,1.78555,0.001
233,-0.020782901,2.3934762e-22,-2.5113858e-22,-0.00090892741,5.5952973,1.7854803,0.050000001,1.0893077,-0.22946973,0,5.5953002,1.78548,0.001
233,-0.018011561,2.0600986e-20,9.9046884e-20,-0.00077589956,5.6666679,1.785412,0.050000001,1.077,-0.23063487,1.1357702e-23,5.6666698,1.78541,0.001
233,-0.015274595,-4.1317168e-20,-1.9606897e-19,-0.00068472285,5.7380319,1.785346,0.050000001,1.0648552,-0.2311506,-1.8300658e-23,5.73803,1.78535,0.001
233,-0.012585631,-4.1113649e-20,-1.9720548e-19,-0.0006276776,5.8093991,1.7852795,0.050000001,1.0528877,-0.23106237,-2.0413202e-23,5.8094001,1.78528,0.001
233,-0.0099552283,-9.5814303e-22,2.2233482e-21,-0.00056976313,5.8807716,1.78522,0.050000001,1.0411127,-0.23041004,1.9366872e-24,5.8807702,1.78522,0.001
233,-0.0073919836,1.0775402e-21,-4.3920564e-22,-0.00052480854,5.952148,1.7851597,0.050000001,1.0295399,-0.22923256,2.0958898e-24,5.9521499,1.7851599,0.001
233,-0.0049025998,2.3100909e-20,9.5537687e-20,-0.00048398893,6.02352,1.7850995,0.050000001,1.0181725,-0.22756335,9.280039e-24,6.02352,1.7851,0.001
233,-0.0024915014,1.9088357e-20,9.2897423e-20,-0.00044952703,6.0948896,1.7850415,0.050000001,1.0070076,-0.22543146,-2.9139559e-24,6.0948901,1.78504,0.001
233,-0.00016151421,-1.1784311e-21,-1.3592557e-22,-0.00043321357,6.1662655,1.7849855,0.050000001,0.99604303,-0.22286218,-1.9854154e-24,6.1662698,1.78499,0.001
233,0.0020851393,-5.8822086e-20,-2.7457803e-19,-0.00041190421,6.2376442,1.784928,0.050000001,0.98527646,-0.21987899,9.5307374e-24,6.2376399,1.78493,0.001
233,0.0042479699,-2.965121e-20,-1.3589072e-19,-0.00040050611,6.30902,1.7848718,0.050000001,0.97470051,-0.21649839,5.6553139e-24,6.30902,1.78487,0.001
233,0.006327101,9.0437482e-21,4.5926674e-20,-0.00040216403,6.3803954,1.7848197,0.050000001,0.96430874,-0.21273303,-3.0608294e-24,6.3804002,1.78482,0.001
233,0.0083230296,2.0229227e-20,8.7573431e-20,-0.00040346116,6.4517775,1.78477,0.050000001,0.95409352,-0.20859401,-6.1355791e-24,6.4517798,1.78477,0.001
233,0.010236957,2.0231675e-20,8.7589502e-20,-0.00041114158,6.52316,1.7847178,0.050000001,0.94404733,-0.20408773,-6.1412289e-24,6.52316,1.7847199,0.001
233,0.012070261,4.3060398e-26,-4.3017377e-23,-0.00042994757,6.5945401,1.7846657,0.050000001,0.93416411,-0.19921742,0,6.5945401,1.78467,0.001
233,0.013824548,0,0,-0.00045503283,6.6659222,1.784618,0.050000001,0.92443788,-0.19398297,0,6.6659198,1.78462,0.001
233,0.015501595,0,0,-0.00048813553,6.737308,1.784568,0.050000001,0.91486353,-0.1883814,0,6.7373099,1.78457,0.001
233,0.017102988,4.522902e-26,-5.1638579e-23,-0.00053242082,6.8086896,1.7845197,0.050000001,0.90543878,-0.18240681,0,6.8086901,1.78452,0.001
233,0.01863021,-8.4069039e-21,-4.1041416e-20,-0.00058157445,6.8800759,1.784476,0.050000001,0.89616179,-0.17605032,7.3723359e-24,6.8800802,1.78448,0.001
233,0.020084292,-8.4070227e-21,-4.0973839e-20,-0.00064554659,6.9514594,1.7844299,0.050000001,0.88703382,-0.16930281,7.3787627e-24,6.9514599,1.78443,0.001
233,0.021466404,-9.1112538e-23,5.1659841e-23,-0.00072482124,7.0228477,1.784386,0.050000001,0.87805814,-0.16215035,0,7.02285,1.78439,0.001
233,0.022776833,-7.4618953e-24,1.1135867e-22,-0.00083423621,7.0942383,1.7843398,0.050000001,0.8692404,-0.15457872,7.647696e-27,7.0942402,1.78434,0.001
233,0.024015589,1.3447258e-20,7.8767712e-20,-0.0010352817,7.1656218,1.7843,0.050000001,0.86058992,-0.1465736,-2.0445796e-23,7.1656199,1.7843,0.001
233,0.025182176,1.141177e-20,7.8752519e-20,-0.0014537256,7.2370095,1.7842603,0.050000001,0.85211462,-0.1381238,-2.2802209e-23,7.23701,1.78426,0.001
233,0.026275368,-1.7444898e-21,-2.17635e-21,-0.0023397142,7.3084002,1.7842182,0.050000001,0.84382093,-0.12922543,-1.7225797e-24,7.3084002,1.78422,0.001
233,0.027293082,-2.2202547e-20,-1.5472858e-19,-0.0041004643,7.3797898,1.784178,0.050000001,0.83570695,-0.11988926,4.5782773e-23,7.3797898,1.78418,0.001
233,0.028232304,6.8667736e-21,7.5885692e-20,-0.0072620343,7.4511857,1.7841382,0.050000001,0.82775682,-0.11014657,-2.6710814e-23,7.45119,1.78414,0.001
233,0.029088695,2.7433784e-20,2.2645326e-19,-0.012341551,7.5225801,1.7840958,0.050000001,0.81993842,-0.10005378,-7.327698e-23,7.5225801,1.7841001,0.001
233,0.029856849,-1.8555778e-20,-1.5317702e-19,-0.01961562,7.5939693,1.78406,0.050000001,0.81220365,-0.089684337,4.9003459e-23,7.5939698,1.78406,0.001
233,0.030530309,-2.3707392e-20,-2.2344981e-19,-0.028830566,7.6653624,1.7840242,0.050000001,0.8045035,-0.079112679,7.5685947e-23,7.66536,1.7840199,0.001
233,0.031101758,2.064721e-21,3.6752565e-20,-0.038965274,7.7367578,1.783986,0.050000001,0.79681325,-0.068389438,-1.3487444e-23,7.7367601,1.78399,0.001
233,0.031563595,-1.0423348e-21,-7.4995264e-20,-0.048206918,7.8081517,1.7839497,0.050000001,0.78915966,-0.057514485,3.0560642e-23,7.8081498,1.78395,0.001
233,0.031909756,-3.6432762e-21,-3.8081883e-20,-0.054160472,7.87955,1.783914,0.050000001,0.78165507,-0.046410136,1.3529414e-23,7.87955,1.78391,0.001
233,0.032135788,2.0156118e-21,9.02376e-22,-0.054324079,7.9509482,1.7838802,0.050000001,0.77451229,-0.034921721,4.3625818e-25,7.9509501,1.78388,0.001
233,0.032207284,-2.0728736e-21,-7.3344218e-20,-0.049107764,8.000001,1.7838581,0.050000001,0.77006102,-0.026618462,2.8015287e-23,8,1.7838594,0.001
233,-0.15304694,-9.6336249e-21,-5.2797124e-19,0.0001961915,0.9999969,1.8738441,0.050000001,1.1588,-0.031377073,-6.1861599e-22,1,1.8738455,0.001
233,-0.15068918,-6.0003698e-21,-4.3159516e-19,0.0001959142,1.0316262,1.8737677,0.050000001,1.1561627,-0.033674877,-5.0412488e-22,1.03163,1.87377,0.001
233,-0.14483514,-2.4275486e-20,-4.3562454e-19,0.00016554982,1.1028914,1.8735895,0.050000001,1.1497829,-0.038238946,-5.1902802e-22,1.10289,1.87359,0.001
233,-0.13847284,-6.4987493e-21,-4.1518764e-21,0.0001294153,1.1741576,1.8734093,0.050000001,1.1430179,-0.042132895,-3.8589987e-23,1.17416,1.87341,0.001
233,-0.13164291,-1.2777394e-20,-2.093697e-19,9.9006786e-05,1.245417,1.8732293,0.050000001,1.1359304,-0.045304287,-2.1495243e-22,1.24542,1.87323,0.001
233,-0.12439254,-2.6200073e-21,-8.0035678e-21,5.7044286e-05,1.3166752,1.8730501,0.050000001,1.1285954,-0.047707472,-2.1983159e-24,1.31668,1.87305,0.001
233,-0.11677586,2.1983128e-20,6.3418397e-19,2.7708471e-05,1.3879315,1.8728683,0.050000001,1.121088,-0.049304284,6.0979069e-22,1.38793,1.87287,0.001
233,-0.1088514,-3.1475466e-20,-6.1119672e-19,7.6287311e-06,1.4591895,1.8726795,0.050000001,1.113493,-0.050066378,-5.1749609e-22,1.45919,1.8726799,0.001
233,-0.10068236,-1.4362394e-20,-2.1630618e-19,-4.2477066e-05,1.5304456,1.8724912,0.050000001,1.1059028,-0.049973473,-1.9825753e-22,1.53045,1.87249,0.001
233,-0.092335127,2.7615208e-20,6.1686632e-19,-0.00010980845,1.6016974,1.872308,0.050000001,1.0984129,-0.049016334,5.0113069e-22,1.6016999,1.87231,0.001
233,-0.08387807,1.2355965e-21,2.8734641e-21,-0.00015629781,1.672956,1.8721218,0.050000001,1.0911152,-0.047197726,-4.3428716e-25,1.67296,1.87212,0.001
233,-0.075381018,1.4603325e-22,1.2935283e-21,-0.0002199275,1.7442119,1.87194,0.050000001,1.0841104,-0.044529643,7.8790224e-25,1.74421,1.87194,0.001
233,-0.06691315,-3.9220648e-21,1.2436532e-21,-0.00030934176,1.8154677,1.8717583,0.050000001,1.0774953,-0.041036554,-3.9572075e-24,1.81547,1.87176,0.001
233,-0.058543645,-5.2312905e-21,2.3286905e-21,-0.00040981083,1.8867258,1.8715715,0.050000001,1.0713602,-0.036753573,-3.6102117e-24,1.88673,1.87157,0.001
233,-0.050339922,-3.6427936e-21,-1.9482768e-19,-0.00051025045,1.9579817,1.8713897,0.050000001,1.0658003,-0.03172648,-7.6703148e-23,1.95798,1.87139,0.001
233,-0.042365871,-1.8573711e-20,-7.8618373e-19,-0.0006610796,2.0292392,1.8712097,0.050000001,1.0609028,-0.026011387,-2.4358596e-22,2.0292399,1.87121,0.001
233,-0.034683257,-1.788603e-21,-1.9471639e-19,-0.0008619969,2.1005054,1.8710338,0.050000001,1.0567528,-0.019674506,-2.1765886e-23,2.1005099,1.87104,0.001
233,-0.027350796,1.139278e-20,1.9344322e-19,-0.0010879013,2.1717718,1.8708572,0.050000001,1.0534277,-0.012793147,1.1548322e-22,2.1717701,1.87086,0.001
233,-0.020421598,1.7632362e-21,7.821779e-19,-0.0013905648,2.2430375,1.8706855,0.050000001,1.0509952,-0.0054521598,1.1974111e-22,2.2430401,1.87069,0.001
233,-0.013952504,2.7169321e-21,3.9776957e-19,-0.0017512995,2.3143053,1.8705156,0.050000001,1.0495176,0.0022534935,9.5064473e-23,2.3143101,1.87052,0.001
233,-0.007989523,-5.1399198e-21,-1.8965941e-19,-0.0021940793,2.3855777,1.8703477,0.050000001,1.0490501,0.010220654,-3.7301089e-23,2.3855801,1.87035,0.001
233,-0.0025684023,-6.0120089e-21,1.9553381e-19,-0.0027471797,2.456852,1.8701818,0.050000001,1.0496349,0.018337872,-7.3995492e-24,2.4568501,1.87018,0.001
233,0.0022721475,-8.8762894e-21,-2.2746013e-22,-0.0034309637,2.5281255,1.8700175,0.050000001,1.0513051,0.026486391,-5.3909928e-23,2.5281301,1.87002,0.001
233,0.0064998274,-4.9528724e-21,2.0497493e-21,-0.0043040947,2.5994015,1.8698575,0.050000001,1.0540824,0.0345404,-1.991371e-23,2.5994,1.8698601,0.001
233,0.010088971,-5.3937435e-21,6.1382561e-21,-0.0053569111,2.6706882,1.869702,0.050000001,1.0579699,0.042369213,-1.0127427e-23,2.6706901,1.8697,0.001
233,0.013018882,7.4413741e-21,-1.9716209e-19,-0.0066417246,2.7419701,1.8695483,0.050000001,1.0629574,0.049835943,1.3820296e-23,2.7419701,1.86955,0.001
233,0.015276594,1.6028812e-20,-3.9948907e-19,-0.0082072206,2.8132517,1.8693916,0.050000001,1.0690247,0.056802619,2.2352222e-23,2.8132501,1.86939,0.001
233,0.016855158,-1.1534878e-20,1.984324e-19,-0.010060547,2.8845396,1.8692415,0.050000001,1.0761272,0.063128158,-3.2149954e-23,2.8845401,1.86924,0.001
233,0.017754883,-2.2524446e-20,4.0158368e-19,-0.012207371,2.9558315,1.8690981,0.050000001,1.0842047,0.068673477,-4.9877094e-23,2.9558301,1.8691,0.001
233,0.017984793,-2.6829928e-20,4.0290941e-19,-0.014672685,3.0271277,1.8689518,0.050000001,1.0931822,0.073304035,-6.4332187e-23,3.0271299,1.86895,0.001
233,0.017561663,-4.3733159e-20,6.1683577e-19,-0.017446885,3.0984259,1.8688096,0.050000001,1.1029598,0.076889314,-8.9408895e-23,3.0984299,1.8688101,0.001
233,0.016511522,1.7727188e-20,-2.0824864e-19,-0.020478858,3.169724,1.8686713,0.050000001,1.1134244,0.079310246,3.327172e-23,3.1697199,1.86867,0.001
233,0.014868999,4.7464522e-20,-6.2169882e-19,-0.023696607,3.2410257,1.8685398,0.050000001,1.1244472,0.080460675,8.8621429e-23,3.24103,1.86854,0.001
233,0.012678564,5.0736928e-21,1.48168e-21,-0.026988929,3.31233,1.8684077,0.050000001,1.1358746,0.080251835,9.412148e-24,3.31233,1.86841,0.001
233,0.0099934516,2.12867e-20,-2.1397531e-19,-0.030250439,3.3836381,1.8682778,0.050000001,1.1475497,0.078613691,2.8354637e-23,3.3836401,1.8682801,0.001
233,0.0068756025,4.5389998e-20,-6.4539692e-19,-0.033331446,3.4549456,1.8681498,0.050000001,1.1593047,0.075500764,3.9988053e-23,3.4549501,1.86815,0.001
233,0.0033947884,1.3840661e-20,-2.1292638e-19,-0.036078747,3.526258,1.868021,0.050000001,1.1709548,0.070891887,1.7321925e-23,3.5262599,1.8680201,0.001
233,-0.00037241826,-2.4752627e-20,4.4131016e-19,-0.038368192,3.5975718,1.8678998,0.050000001,1.1823146,0.064794131,3.0969809e-24,3.5975699,1.8679,0.001
233,-0.0043444545,7.9326031e-21,-2.2248287e-19,-0.040060204,3.6688876,1.8677793,0.050000001,1.1931973,0.057245266,-9.7086358e-24,3.66889,1.86778,0.001
233,-0.0084361285,9.0597619e-21,-2.1616689e-19,-0.041022293,3.7402081,1.8676658,0.050000001,1.2034147,0.048310503,5.8860391e-24,3.7402101,1.8676701,0.001
233,-0.012560904,-1.2529744e-20,4.5270013e-19,-0.041257329,3.8115299,1.8675525,0.050000001,1.2127997,0.038086589,4.973549e-23,3.8115301,1.86755,0.001
233,-0.016633563,-4.1598461e-21,2.2624287e-19,-0.040717013,3.8828518,1.8674402,0.050000001,1.2211896,0.026694961,2.7182206e-23,3.8828499,1.86744,0.001
233,-0.020572409,8.1743667e-23,4.8871349e-22,-0.039412308,3.9541774,1.8673297,0.050000001,1.2284348,0.014281929,0,3.95418,1.86733,0.001
233,-0.024302084,-3.4096239e-21,-2.2908744e-19,-0.037447769,4.0255079,1.867219,0.050000001,1.2344149,0.0010128851,-4.25556e-23,4.0255098,1.86722,0.001
233,-0.02775095,-3.9867391e-21,-1.165775e-19,-0.034894809,4.0968404,1.8671155,0.050000001,1.2390273,-0.012931652,-2.6428046e-23,4.0968399,1.86712,0.001
233,-0.030860044,1.1535366e-20,5.740119e-19,-0.031929001,4.16817,1.867016,0.050000001,1.2422072,-0.027360179,1.1805913e-22,4.16817,1.86702,0.001
233,-0.033585232,5.3025796e-22,2.3119504e-19,-0.02868632,4.239502,1.8669137,0.050000001,1.2439152,-0.04207886,4.6857593e-23,4.2395,1.86691,0.001
