Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
147,-0.040877793,-1.8299859e-18,-2.8237764e-18,-0.72073197,4.5988016,-0.58710063,0.050000001,0.50290239,-0.29300106,-2.3276374e-21,4.5982299,-0.58768499,0.001
147,-0.040099997,-2.3997746e-18,-3.5723772e-18,-0.65379852,4.6701236,-0.58699685,0.050000001,0.52737796,-0.33106631,-2.5961068e-21,4.6695499,-0.58757901,0.001
147,-0.039559819,1.938875e-18,2.938872e-18,-0.5840652,4.741447,-0.58689505,0.050000001,0.55091035,-0.36413947,2.4115879e-21,4.74088,-0.587475,0.001
147,-0.03936803,2.7682397e-18,4.0958051e-18,-0.51434261,4.8127751,-0.58679527,0.050000001,0.57317334,-0.39236715,2.8837758e-21,4.8122101,-0.58737302,0.001
147,-0.039612103,-9.9910029e-22,5.3012402e-21,-0.44714269,4.8841057,-0.58669728,0.050000001,0.59390593,-0.41606134,2.4543721e-25,4.8835402,-0.587273,0.001
147,-0.040356115,2.2853278e-18,3.0583522e-18,-0.38460705,4.9554396,-0.58660126,0.050000001,0.61291242,-0.43566746,2.1026923e-21,4.9548802,-0.58717501,0.001
147,-0.041642997,2.09735e-20,5.6844194e-20,-0.32846695,5.026772,-0.58650756,0.050000001,0.63005698,-0.45173061,2.9182338e-23,5.0262098,-0.58707899,0.001
147,-0.043498546,-2.7220405e-18,-3.6886291e-18,-0.28002846,5.0981078,-0.58641535,0.050000001,0.64525795,-0.46486855,-2.43498e-21,5.0975499,-0.58698499,0.001
147,-0.045936149,-2.6599976e-21,-3.8952038e-20,-0.24014051,5.169446,-0.58632517,0.050000001,0.65847397,-0.47574124,-1.3394964e-24,5.16889,-0.58689302,0.001
147,-0.048962072,2.7552917e-18,3.7212482e-18,-0.20906398,5.2407866,-0.58623707,0.050000001,0.66969627,-0.48502418,2.7895109e-21,5.2402301,-0.58680302,0.001
147,-0.052580964,3.2193936e-18,4.3558872e-18,-0.18619722,5.3121266,-0.58615029,0.050000001,0.67894834,-0.49337655,3.3658068e-21,5.3115702,-0.58671403,0.001
147,-0.05680139,-2.4697491e-18,-3.3122628e-18,-0.16963057,5.3834705,-0.58606559,0.050000001,0.68629998,-0.50138843,-2.4746035e-21,5.3829198,-0.58662802,0.001
147,-0.061641052,-2.8444225e-18,-3.8822262e-18,-0.1557101,5.4548187,-0.58598268,0.050000001,0.69189382,-0.50949746,-2.9635133e-21,5.4542699,-0.58654302,0.001
147,-0.067131586,1.4434872e-19,8.2598973e-20,-0.13884352,5.5261607,-0.58590144,0.050000001,0.69598508,-0.51787663,1.9621903e-22,5.52561,-0.58645999,0.001
147,-0.073321968,2.691569e-18,3.4251078e-18,-0.11185437,5.597506,-0.58582127,0.050000001,0.69897288,-0.52631253,3.7780909e-21,5.5969601,-0.58637798,0.001
147,-0.080275491,3.0502337e-18,4.0349941e-18,-0.066997163,5.6688566,-0.58574277,0.050000001,0.70140642,-0.53411067,4.7287686e-21,5.6683102,-0.58629799,0.001
147,-0.0880614,6.2967004e-20,8.0647421e-20,0.002461392,5.7402086,-0.58566564,0.050000001,0.70395631,-0.54007584,8.0565044e-22,5.7396698,-0.58621901,0.001
147,-0.096737131,-3.4543677e-18,-4.4723116e-18,0.10049065,5.8115606,-0.5855906,0.050000001,0.70734125,-0.54260284,-5.1838032e-21,5.8110199,-0.58614302,0.001
147,-0.10632546,-3.2488573e-18,-4.0788876e-18,0.22700527,5.8829169,-0.58551645,0.050000001,0.7122333,-0.53988153,-5.1441954e-21,5.88238,-0.58606702,0.001
147,-0.11678556,-2.827544e-18,-4.02966e-18,0.37749916,5.9542685,-0.58544391,0.050000001,0.71915859,-0.53017336,-6.3865375e-21,5.9537301,-0.58599299,0.001
147,-0.12799218,2.432592e-18,3.4132411e-18,0.54386687,6.0256243,-0.58537328,0.050000001,0.72842652,-0.51209062,6.1154957e-21,6.0250902,-0.58592099,0.001
147,-0.13971968,3.0788595e-18,4.2993515e-18,0.71602356,6.0969849,-0.5853036,0.050000001,0.74010587,-0.48480475,6.8067659e-21,6.0964499,-0.58585,0.001
147,-0.15164791,-2.5121494e-18,-3.6176322e-18,0.88379872,6.168345,-0.58523536,0.050000001,0.75404966,-0.4481332,-6.3045784e-21,6.16781,-0.58578002,0.001
147,-0.16338058,1.9832319e-18,4.2692495e-18,1.0384322,6.2397094,-0.58516872,0.050000001,0.76995015,-0.4025085,8.8417206e-21,6.2391801,-0.58571202,0.001
147,-0.17447513,1.8227026e-19,8.9948468e-19,1.1733836,6.3110714,-0.58510333,0.050000001,0.78740245,-0.34886602,1.5702202e-21,6.3105402,-0.58564502,0.001
147,-0.18448083,-2.1819933e-18,-4.3281444e-18,1.2844362,6.382431,-0.5850389,0.050000001,0.80596471,-0.28847978,-8.8948605e-21,6.3818998,-0.58557898,0.001
147,-0.19297226,-2.1318717e-19,-7.4613004e-19,1.3692807,6.4537969,-0.58497512,0.050000001,0.82519299,-0.22282842,-1.2376096e-21,6.45327,-0.58551401,0.001
147,-0.19958085,6.9390372e-19,4.7195733e-18,1.4269954,6.5251651,-0.58491313,0.050000001,0.8446638,-0.15349215,1.0543722e-20,6.5246401,-0.58545101,0.001
147,-0.2040212,3.1964011e-19,5.1529518e-18,1.4575307,6.5965333,-0.58485252,0.050000001,0.86398381,-0.082076073,1.0873328e-20,6.5960102,-0.58538902,0.001
147,-0.2061144,-6.9597932e-19,-4.656021e-18,1.4611906,6.667901,-0.58479291,0.050000001,0.88279223,-0.010170383,-1.0401589e-20,6.6673799,-0.58532798,0.001
147,-0.20581742,-6.8811377e-19,1.0862725e-20,1.438365,6.7392693,-0.5847345,0.050000001,0.90075111,0.060666792,-3.9183918e-22,6.73875,-0.58526802,0.001
147,-0.20316632,9.5051861e-20,2.1204456e-19,1.3897221,6.8106418,-0.5846771,0.050000001,0.91752601,0.12889677,3.1780651e-22,6.8101201,-0.58521003,0.001
147,-0.19827658,4.965999e-19,-5.0589328e-18,1.3166126,6.8820119,-0.58462042,0.050000001,0.93279064,0.19304125,-1.0390922e-20,6.8814902,-0.58515197,0.001
147,-0.19139627,-1.1042456e-20,-2.4457144e-20,1.2214372,6.9533815,-0.58456546,0.050000001,0.94623846,0.25176623,7.8976961e-23,6.9528599,-0.585096,0.001
147,-0.18286313,2.6585264e-19,-7.1855753e-19,1.1079419,7.0247579,-0.58451098,0.050000001,0.95759195,0.30394626,-1.1379569e-21,7.02424,-0.58503997,0.001
147,-0.17307168,2.0040039e-19,-7.9494337e-19,0.98133051,7.0961337,-0.58445781,0.050000001,0.9666301,0.34874922,-1.0579945e-21,7.0956202,-0.58498597,0.001
147,-0.16243958,-2.4618891e-18,6.1208702e-18,0.84786606,7.1675057,-0.58440536,0.050000001,0.97321969,0.38572085,8.8401842e-21,7.1669898,-0.58493203,0.001
147,-0.15137385,5.37547e-21,2.2608919e-19,0.71410823,7.238884,-0.58435422,0.050000001,0.9773367,0.4148238,3.1529304e-22,7.2383699,-0.58487999,0.001
147,-0.14024237,2.2306834e-18,-5.5079095e-18,0.58619076,7.3102641,-0.58430386,0.050000001,0.97906899,0.43640998,-7.8403894e-21,7.3097501,-0.58482802,0.001
147,-0.12935223,-2.7894208e-19,6.8898024e-19,0.46910053,7.3816419,-0.58425426,0.050000001,0.97860724,0.45116135,9.6900493e-22,7.3811302,-0.58477801,0.001
147,-0.11893927,-2.5783017e-18,5.396839e-18,0.36619827,7.453022,-0.58420539,0.050000001,0.97621751,0.45999002,5.5657296e-21,7.4525099,-0.584728,0.001
147,-0.10916733,-5.3494866e-20,1.5459916e-19,0.27909687,7.5244021,-0.58415806,0.050000001,0.97220927,0.4639242,1.1293273e-22,7.52389,-0.58468002,0.001
147,-0.10013538,3.4209799e-20,-1.5284265e-19,0.20791164,7.5957847,-0.58411151,0.050000001,0.96690166,0.46400666,-9.4008309e-22,7.5952702,-0.58463198,0.001
147,-0.091888361,-2.6713432e-18,5.4799653e-18,0.1516017,7.6671686,-0.58406556,0.050000001,0.96059638,0.46121311,4.4509817e-21,7.6666598,-0.58458501,0.001
147,-0.0844322,2.5784223e-18,-5.3082786e-18,0.10837418,7.7385483,-0.58402014,0.050000001,0.95355803,0.45639923,-4.7038252e-21,7.73804,-0.584539,0.001
147,-0.077743731,1.2745684e-19,-2.2758799e-19,0.076102346,7.8099303,-0.58397549,0.050000001,0.94600296,0.45027429,-7.2717723e-22,7.8094201,-0.58449298,0.001
147,-0.07178244,-9.0198126e-20,2.3225606e-19,0.052614979,7.8813162,-0.58393222,0.050000001,0.93809694,0.4433983,1.3302129e-22,7.8808098,-0.58444899,0.001
147,-0.066499285,4.9701606e-18,-1.0430575e-17,0.035915673,7.952702,-0.58388919,0.050000001,0.92995751,0.43619332,-6.9289164e-21,7.9521999,-0.584405,0.001
147,-0.063380323,1.6730465e-18,-3.5637819e-18,0.028137552,8.0005054,-0.58386111,0.050000001,0.92440069,0.43135089,-2.3316909e-21,8,-0.58437622,0.001
147,-0.35649198,-7.4296406e-19,2.5474873e-19,1.151746,1.0009588,-0.51072633,0.050000001,0.29559684,-0.16970447,-7.342354e-21,1,-0.51302129,0.001
147,-0.36478963,-7.0730515e-20,1.1379547e-19,1.2054274,1.0416631,-0.51042217,0.050000001,0.3108381,-0.16702516,-8.1648709e-22,1.04071,-0.51270902,0.001
147,-0.38040161,-1.5683983e-18,-4.3945835e-18,1.3030531,1.1127225,-0.50998092,0.050000001,0.33832479,-0.15824254,-4.2828523e-20,1.11178,-0.51225299,0.001
147,-0.39679402,-2.0140498e-18,-5.8674262e-18,1.4030317,1.1838026,-0.50960678,0.050000001,0.36650321,-0.14494023,-5.4713952e-20,1.18287,-0.51186502,0.001
147,-0.41352218,5.91477e-19,1.4690732e-18,1.5036515,1.2548991,-0.5092814,0.050000001,0.39513755,-0.12682228,2.0724584e-20,1.25397,-0.51152498,0.001
147,-0.43006027,2.489105e-18,9.4005048e-18,1.60315,1.3260061,-0.50899184,0.050000001,0.42397469,-0.10372088,8.4033266e-20,1.32508,-0.51122099,0.001
147,-0.44581684,-7.1410792e-19,-2.6581304e-18,1.6997514,1.3971212,-0.50872743,0.050000001,0.45275268,-0.075608812,-3.7905787e-20,1.39621,-0.51094198,0.001
147,-0.46015969,-8.6098118e-19,-7.7773672e-18,1.7917444,1.4682457,-0.5084818,0.050000001,0.48121813,-0.042592645,-6.6005478e-20,1.46734,-0.51068199,0.001
147,-0.47244877,8.1998838e-19,3.1077159e-18,1.8773026,1.5393782,-0.50825012,0.050000001,0.50917089,-0.0049091317,3.9269042e-20,1.53848,-0.510436,0.001
147,-0.48203725,6.0038945e-19,4.9356928e-18,1.954029,1.6105146,-0.50802922,0.050000001,0.5364055,0.037073243,4.1700756e-20,1.60962,-0.51020098,0.001
147,-0.4883014,1.786281e-18,-8.8655977e-18,2.0189447,1.6816566,-0.50781679,0.050000001,0.5626393,0.082849339,-6.9713877e-20,1.68077,-0.50997502,0.001
147,-0.49070272,-1.3151209e-18,4.0294945e-18,2.0685558,1.7528064,-0.5076108,0.050000001,0.58762717,0.1317431,4.0430281e-20,1.75193,-0.50975502,0.001
147,-0.48882401,-1.5717207e-18,8.5173001e-18,2.0989041,1.8239605,-0.50741065,0.050000001,0.61114585,0.18288688,5.6692801e-20,1.82309,-0.50954098,0.001
147,-0.48238516,1.4559197e-18,-5.3317196e-18,2.1059527,1.8951215,-0.50721556,0.050000001,0.63288152,0.23522578,-4.5351537e-20,1.89425,-0.50933301,0.001
147,-0.47127235,-2.5764757e-18,5.5710238e-18,2.0861063,1.9662918,-0.50702494,0.050000001,0.65245819,0.287525,4.2890048e-20,1.96543,-0.50912899,0.001
147,-0.45558509,5.7464509e-20,6.5627101e-20,2.0369539,2.0374627,-0.50683868,0.050000001,0.66946959,0.33839983,-7.7696009e-22,2.0366001,-0.50893003,0.001
147,-0.43564808,-2.0112431e-18,2.000429e-18,1.9579424,2.1086404,-0.50665683,0.050000001,0.68351185,0.38640893,1.4601559e-20,2.10779,-0.50873601,0.001
147,-0.41200882,-4.6199146e-18,6.8762726e-18,1.8508916,2.1798213,-0.50647861,0.050000001,0.69421828,0.43014938,3.7689489e-20,2.1789701,-0.50854498,0.001
147,-0.38539863,-3.7145455e-18,5.222277e-18,1.7201039,2.2510085,-0.50630385,0.050000001,0.70131528,0.46839488,1.4384789e-20,2.25017,-0.508358,0.001
147,-0.35667932,4.3681584e-18,-5.8477562e-18,1.5719672,2.3221993,-0.50613308,0.050000001,0.70465803,0.50020844,-3.4574973e-20,2.3213601,-0.50817603,0.001
147,-0.32676509,7.5757006e-18,-1.0805945e-17,1.4141512,2.3933971,-0.50596577,0.050000001,0.7042492,0.52503121,-5.0015321e-20,2.39257,-0.50799698,0.001
147,-0.2965492,-1.7991775e-19,-2.9572056e-19,1.254649,2.4645977,-0.5058018,0.050000001,0.70024288,0.54270917,4.7725459e-22,2.4637699,-0.50782102,0.001
147,-0.26682833,-3.2525213e-18,4.2284857e-18,1.1007667,2.5358014,-0.50564176,0.050000001,0.69291592,0.55347937,1.219697e-20,2.5349801,-0.50765002,0.001
147,-0.23826204,1.1011418e-19,3.9546523e-20,0.95841646,2.6070137,-0.50548494,0.050000001,0.68262357,0.55789578,-3.9003977e-22,2.6062,-0.50748199,0.001
147,-0.21135186,3.2591919e-18,-4.2672358e-18,0.83177507,2.67823,-0.50533104,0.050000001,0.66975784,0.55673432,-1.2260651e-20,2.6774199,-0.50731701,0.001
147,-0.18643698,1.6245394e-19,-3.4733254e-19,0.72332555,2.7494483,-0.50518042,0.050000001,0.65469718,0.55089438,-5.6839117e-22,2.7486401,-0.50715601,0.001
147,-0.16371393,4.5552943e-20,1.5506606e-20,0.63423204,2.8206747,-0.50503302,0.050000001,0.63776517,0.54131311,-7.5754471e-23,2.81987,-0.506998,0.001
147,-0.14326636,2.8904338e-18,-3.6526542e-18,0.56502032,2.8919072,-0.50488889,0.050000001,0.61919928,0.52890944,-6.0650482e-21,2.8911099,-0.50684398,0.001
147,-0.12509537,-4.8836264e-18,5.0965232e-18,0.51647341,2.9631395,-0.50474727,0.050000001,0.59911507,0.51457131,1.020316e-20,2.9623401,-0.50669199,0.001
147,-0.10914429,-7.7672541e-18,8.9095938e-18,0.49029082,3.0343773,-0.50460905,0.050000001,0.57745802,0.49918708,1.5440871e-20,3.0335901,-0.50654399,0.001
147,-0.095332988,4.9493132e-18,-5.1858794e-18,0.48859978,3.1056154,-0.50447375,0.050000001,0.55396676,0.4837153,-1.0277298e-20,3.10483,-0.50639898,0.001
147,-0.08357504,4.6680687e-19,-8.4996799e-19,0.51122606,3.1768594,-0.50434101,0.050000001,0.52818668,0.46919426,-2.2650023e-21,3.17608,-0.506257,0.001
147,-0.07379891,2.0952805e-18,-2.4591763e-18,0.55108923,3.2481079,-0.50421089,0.050000001,0.49963751,0.45658633,-2.5006795e-21,3.24733,-0.506118,0.001
147,-0.065955386,4.4679259e-18,-4.4052091e-18,0.59041327,3.3193598,-0.50408375,0.050000001,0.46815991,0.44638771,-7.183104e-21,3.3185899,-0.50598198,0.001
147,-0.060010929,-4.8939913e-18,5.4211498e-18,0.60198903,3.3906159,-0.50395906,0.050000001,0.43434742,0.43812031,5.5363069e-21,3.3898499,-0.50584799,0.001
147,-0.055923689,8.0943268e-20,-5.5115424e-21,0.55748641,3.461874,-0.50383687,0.050000001,0.39981577,0.43001872,-9.37969e-23,3.4611101,-0.50571698,0.001
147,-0.053608939,4.6405229e-18,-4.6113706e-18,0.43957832,3.5331354,-0.50371724,0.050000001,0.3670693,0.41921991,-4.6826763e-21,3.5323801,-0.50558901,0.001
147,-0.052904978,1.2211583e-20,-5.189114e-21,0.25088838,3.6044037,-0.50360048,0.050000001,0.3389326,0.40249851,5.3887901e-24,3.6036501,-0.50546402,0.001
147,-0.053554174,3.0996968e-18,-2.6432102e-18,0.013945433,3.6756771,-0.5034861,0.050000001,0.31778222,0.3772366,-6.1763161e-21,3.6749201,-0.50534099,0.001
147,-0.055210598,-1.5842697e-18,1.526481e-18,-0.23779893,3.7469511,-0.50337392,0.050000001,0.30496401,0.3421579,2.0921367e-21,3.7462001,-0.50522101,0.001
147,-0.057474889,-6.7272291e-18,6.4767332e-18,-0.47223213,3.8182247,-0.50326377,0.050000001,0.30063099,0.2975269,1.0905321e-20,3.8174801,-0.50510299,0.001
147,-0.059943605,3.4456976e-18,-4.7560879e-18,-0.66758192,3.8895006,-0.50315624,0.050000001,0.30398482,0.2448266,-9.2136062e-21,3.8887601,-0.50498801,0.001
147,-0.062257748,2.3857318e-18,-4.0030198e-18,-0.81496733,3.9607811,-0.50305092,0.050000001,0.31372225,0.18618459,-5.5830131e-21,3.9600401,-0.504875,0.001
147,-0.064135954,-1.6766183e-18,4.6194844e-18,-0.91559112,4.0320649,-0.50294781,0.050000001,0.32845551,0.12383705,1.1384996e-20,4.0313301,-0.50476402,0.001
147,-0.065388396,-1.10516e-18,-1.3334338e-18,-0.97584659,4.103353,-0.50284678,0.050000001,0.34696165,0.059823886,-3.8126023e-21,4.1026201,-0.50465602,0.001
147,-0.06591551,-7.2017756e-20,-1.7416021e-18,-1.0032326,4.1746497,-0.50274718,0.050000001,0.36825725,-0.0041719461,-4.795252e-21,4.1739202,-0.50454903,0.001
147,-0.06570603,2.534621e-19,3.7713381e-18,-1.0041442,4.2459459,-0.50265032,0.050000001,0.39157626,-0.066762522,7.3527778e-21,4.2452202,-0.50444502,0.001
147,-0.064821266,7.6203893e-21,4.1938228e-20,-0.98343742,4.3172383,-0.50255579,0.050000001,0.41630313,-0.12677324,-2.2808297e-23,4.3165102,-0.50434399,0.001
147,-0.063371807,-2.3033115e-23,5.4713286e-20,-0.94491255,4.388535,-0.50246269,0.050000001,0.44190553,-0.18325962,1.5672248e-23,4.3878198,-0.50424403,0.001
147,-0.061508164,-2.9343134e-18,-4.8406734e-18,-0.89183122,4.4598379,-0.50237155,0.050000001,0.4678911,-0.23545663,-6.0849595e-21,4.4591198,-0.50414598,0.001
147,-0.059405096,-1.3836637e-19,-3.027677e-19,-0.82730716,4.5311437,-0.50228214,0.050000001,0.49379632,-0.28278834,-3.0663018e-22,4.5304298,-0.50405002,0.001
147,-0.057245065,1.045464e-18,1.9401505e-18,-0.75454831,4.6024499,-0.5021947,0.050000001,0.51918334,-0.32487211,3.7955312e-21,4.6017399,-0.50395602,0.001
147,-0.055202994,-2.1018498e-18,-3.1097233e-18,-0.67683548,4.6737576,-0.50210881,0.050000001,0.54365206,-0.36153662,-2.3606573e-21,4.6730499,-0.50386399,0.001
147,-0.053434763,2.0172001e-18,3.0974777e-18,-0.59739149,4.7450719,-0.50202477,0.050000001,0.566854,-0.39282057,2.5332509e-21,4.74437,-0.50377399,0.001
147,-0.0520701,2.0987917e-18,3.1369317e-18,-0.51922047,4.8163867,-0.50194275,0.050000001,0.58849978,-0.41895291,2.3614593e-21,4.81568,-0.50368601,0.001
147,-0.051208917,-2.8680875e-20,-6.6405297e-20,-0.44492334,4.8877025,-0.50186175,0.050000001,0.60837364,-0.44033387,-1.1771102e-23,4.8870001,-0.50359899,0.001
147,-0.05092182,7.3152081e-18,9.9161279e-18,-0.3766022,4.9590211,-0.50178266,0.050000001,0.62632787,-0.45749146,7.3726503e-21,4.9583201,-0.50351399,0.001
147,-0.051253542,1.082969e-19,2.3404483e-19,-0.31585047,5.0303426,-0.50170541,0.050000001,0.64227819,-0.47104302,1.2873193e-22,5.0296502,-0.50343102,0.001
147,-0.052228186,-7.4929171e-18,-1.0161804e-17,-0.26381284,5.101665,-0.50162947,0.050000001,0.65619206,-0.48166022,-7.5578741e-21,5.1009698,-0.50335002,0.001
147,-0.053855281,1.3823705e-20,-4.2063003e-20,-0.22121826,5.1729913,-0.50155479,0.050000001,0.66807348,-0.49004176,1.4291309e-23,5.1722999,-0.50326997,0.001
147,-0.056135386,2.9036761e-18,3.9357729e-18,-0.18839395,5.2443194,-0.50148219,0.050000001,0.6779446,-0.49688867,2.9676926e-21,5.2436299,-0.50319201,0.001
147,-0.059066121,7.8795447e-18,1.0716111e-17,-0.16507083,5.3156476,-0.50141066,0.050000001,0.68583918,-0.50288796,8.8695984e-21,5.31496,-0.503115,0.001
147,-0.062647581,-2.6761727e-18,-3.6128011e-18,-0.14994383,5.3869777,-0.50134087,0.050000001,0.69180715,-0.50867766,-2.7050369e-21,5.3862901,-0.50304002,0.001
147,-0.066887848,-2.9567995e-18,-4.2159882e-18,-0.14007735,5.4583139,-0.50127244,0.050000001,0.6959393,-0.51478088,-2.5629042e-21,5.4576302,-0.50296599,0.001
147,-0.071807355,5.3987936e-18,7.0484424e-18,-0.13043535,5.5296497,-0.50120538,0.050000001,0.69840974,-0.52149773,7.2877132e-21,5.5289698,-0.50289398,0.001
147,-0.077442363,3.2717651e-18,4.229367e-18,-0.11390086,5.6009879,-0.50113916,0.050000001,0.69952315,-0.52877128,5.3912328e-21,5.6003098,-0.502823,0.001
147,-0.083844393,-7.420524e-18,-9.5455278e-18,-0.082039826,5.6723261,-0.50107425,0.050000001,0.69974601,-0.53606021,-1.0469469e-20,5.6716499,-0.50275302,0.001
147,-0.091073513,-2.3906225e-19,-6.1141179e-19,-0.026684145,5.7436638,-0.50101078,0.050000001,0.69970244,-0.54227346,1.5531862e-21,5.74299,-0.50268501,0.001
147,-0.099183723,2.6789404e-18,3.4228027e-18,0.058025934,5.8150034,-0.50094855,0.050000001,0.70012069,-0.54582059,4.1808972e-21,5.8143301,-0.50261903,0.001
147,-0.10820044,-8.7378e-18,-1.1156029e-17,0.17386727,5.8863478,-0.50088716,0.050000001,0.70173979,-0.54479557,-1.4377766e-20,5.8856802,-0.50255299,0.001
147,-0.11809269,2.0772708e-18,2.3488308e-18,0.31766149,5.9576936,-0.50082767,0.050000001,0.70519865,-0.53726661,4.3952698e-21,5.9570298,-0.50248897,0.001
147,-0.12875013,3.0387849e-18,4.4922794e-18,0.48175555,6.0290384,-0.50076914,0.050000001,0.71094161,-0.52159733,7.8280092e-21,6.0283699,-0.50242603,0.001
147,-0.13996811,2.060047e-18,3.9122694e-18,0.65569645,6.1003861,-0.50071156,0.050000001,0.71917039,-0.49670565,7.8435261e-21,6.09972,-0.50236398,0.001
147,-0.15144624,-2.6119475e-18,-3.8283052e-18,0.82836628,6.1717377,-0.50065553,0.050000001,0.72984833,-0.46220022,-6.7657405e-21,6.1710801,-0.50230402,0.001
147,-0.16280451,-2.8165566e-18,-2.784571e-18,0.98988116,6.2430902,-0.50060028,0.050000001,0.74274713,-0.41837901,-4.850968e-21,6.2424302,-0.502244,0.001
147,-0.17361546,-3.2584601e-18,-7.4116227e-18,1.1327753,6.3144426,-0.50054628,0.050000001,0.75751883,-0.36610231,-1.6556182e-20,6.3137798,-0.502186,0.001
147,-0.18343753,-4.7018741e-18,-1.2402972e-17,1.2521652,6.3857961,-0.50049281,0.050000001,0.7737574,-0.30662525,-2.6700946e-20,6.3851399,-0.50212902,0.001
147,-0.1918482,1.2949497e-18,-7.290848e-19,1.3452958,6.4571543,-0.50043982,0.050000001,0.7910431,-0.24144502,-1.3903786e-21,6.4565001,-0.50207198,0.001
147,-0.19847491,3.0630477e-18,1.23123e-17,1.4109728,6.5285125,-0.50038874,0.050000001,0.80896837,-0.1721704,2.7910919e-20,6.5278602,-0.50201702,0.001
147,-0.20301479,2.0216807e-18,1.3496201e-17,1.4489822,6.5998726,-0.50033838,0.050000001,0.8271454,-0.100439,2.9294834e-20,6.5992198,-0.50196302,0.001
147,-0.20523719,-2.272878e-19,-1.3051433e-17,1.459569,6.6712332,-0.50028902,0.050000001,0.84521979,-0.027870433,-2.9007576e-20,6.6705799,-0.50190997,0.001
147,-0.20521614,-1.7489568e-18,8.1362502e-18,1.4431889,6.7425909,-0.50024098,0.050000001,0.86283934,0.043937203,1.7522202e-20,6.74194,-0.501858,0.001
147,-0.20296988,-2.7032355e-19,9.2355154e-18,1.4006582,6.8139548,-0.50019348,0.050000001,0.87964439,0.11342717,1.9735607e-20,6.8133101,-0.50180697,0.001
147,-0.19845787,1.7292378e-18,-1.377515e-17,1.3334502,6.8853168,-0.50014675,0.050000001,0.89531356,0.17911908,-2.9338539e-20,6.8846698,-0.50175703,0.001
147,-0.19195983,-2.7440415e-20,-1.9981071e-19,1.2439295,6.9566803,-0.50010115,0.050000001,0.9095462,0.23966306,8.4043545e-24,6.9560399,-0.50170797,0.001
147,-0.18380529,6.1634856e-20,-6.4143085e-22,1.1356114,7.0280476,-0.50005639,0.050000001,0.92204583,0.29389808,-1.7783084e-22,7.0274,-0.50165999,0.001
147,-0.17436926,3.7018938e-18,-9.4221414e-18,1.0132678,7.0994158,-0.5000121,0.050000001,0.93256164,0.34094205,-1.4923346e-20,7.0987701,-0.50161201,0.001
147,-0.16405284,-6.2155282e-18,1.4125427e-17,0.88271528,7.1707811,-0.49996895,0.050000001,0.94091356,0.38026205,2.0815252e-20,7.1701398,-0.50156599,0.001
147,-0.15325297,3.4232588e-19,7.3440036e-19,0.75022972,7.2421513,-0.49992636,0.050000001,0.94701183,0.41172087,2.7925854e-21,7.2415099,-0.50151998,0.001
147,-0.14233361,6.6768795e-18,-1.5468034e-17,0.62184846,7.3135276,-0.49988458,0.050000001,0.95086843,0.43556997,-2.2546323e-20,7.3128901,-0.50147498,0.001
147,-0.13160531,-4.3763649e-18,9.3432341e-18,0.5027011,7.3848977,-0.49984372,0.050000001,0.95259374,0.45239979,1.3148743e-20,7.3842602,-0.50143099,0.001
147,-0.1213107,-2.7474208e-18,5.7297949e-18,0.39648408,7.4562674,-0.49980354,0.050000001,0.9523806,0.46305591,5.8136709e-21,7.4556298,-0.50138801,0.001
147,-0.11162317,5.786825e-20,-8.7898086e-20,0.30529061,7.5276437,-0.49976426,0.050000001,0.95047683,0.46853071,-1.3437859e-22,7.52701,-0.50134599,0.001
147,-0.10265336,-1.3576105e-20,4.0869055e-20,0.22970317,7.5990181,-0.49972564,0.050000001,0.94715655,0.46985975,-8.2849005e-22,7.5983801,-0.50130397,0.001
147,-0.094456114,1.8824552e-18,-3.6670203e-18,0.16905996,7.6703939,-0.49968728,0.050000001,0.94269449,0.46803662,-3.4034722e-21,7.6697602,-0.50126302,0.001
147,-0.087045431,2.8979483e-18,-5.9212963e-18,0.12185746,7.7417698,-0.49964961,0.050000001,0.93734199,0.46395275,-5.1724189e-21,7.7411399,-0.50122303,0.001
147,-0.080405295,-2.836848e-19,5.1128375e-19,0.086136423,7.8131475,-0.49961275,0.050000001,0.93131411,0.45836315,8.7278157e-22,7.81252,-0.50118297,0.001
147,-0.074500255,2.1624296e-19,-4.4456786e-19,0.059800047,7.8845282,-0.49957702,0.050000001,0.92478454,0.45187575,-3.3219667e-22,7.8839002,-0.50114501,0.001
147,-0.069284439,5.2311197e-19,-1.3312404e-18,0.04084336,7.9559059,-0.49954134,0.050000001,0.91788238,0.44495797,-1.1207635e-22,7.9552798,-0.50110602,0.001
147,-0.066416837,1.6904149e-19,-4.2161411e-19,0.032479595,8.0006247,-0.49951974,0.050000001,0.91337991,0.4405688,9.4144189e-25,8,-0.50108284,0.001
147,-0.35606813,-7.5498398e-19,-7.493547e-19,1.0652692,0.99841893,-0.41486132,0.050000001,0.19549683,-0.20312555,-1.426571e-20,1,-0.4134213,0.001
147,-0.36612719,-5.5938947e-19,-3.3254297e-19,1.1422549,1.0487686,-0.41459745,0.050000001,0.21133336,-0.20039894,-7.6211817e-21,1.0503401,-0.41316599,0.001
147,-0.3815527,-9.4333197e-19,-7.8562761e-19,1.2540127,1.1197855,-0.41430515,0.050000001,0.23489864,-0.19219105,-1.9072803e-20,1.12135,-0.41288599,0.001
