Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
217,-0.16751704,-1.6096674e-19,8.3285081e-20,-0.72951156,3.2569194,-0.080006056,0.050000001,0.20691276,0.50856769,6.206952e-22,3.2569201,-0.080003798,0.001
217,-0.17225912,-6.8292077e-20,5.5742784e-20,-0.979559,3.32813,-0.08000581,0.050000001,0.22767042,0.45691487,3.2084026e-22,3.32813,-0.080003701,0.001
217,-0.17772311,1.0552726e-19,-2.5419661e-20,-1.1848097,3.3993444,-0.080005586,0.050000001,0.25314543,0.39709076,-2.9036175e-22,3.3993399,-0.080003701,0.001
217,-0.18326634,1.1261729e-19,-1.1052101e-19,-1.3441136,3.4705596,-0.080005571,0.050000001,0.28206483,0.33090982,-6.6182764e-22,3.4705601,-0.080003701,0.001
217,-0.18828303,5.7924124e-20,-5.7698807e-20,-1.4612001,3.5417857,-0.080005586,0.050000001,0.31327859,0.2601887,-3.3158139e-22,3.54179,-0.080003701,0.001
217,-0.19224781,-5.7171747e-21,-8.1314336e-20,-1.5413784,3.6130121,-0.080005579,0.050000001,0.34584984,0.18658644,-3.2408769e-22,3.6130099,-0.080003701,0.001
217,-0.19474322,-1.1144156e-20,-1.3113743e-20,-1.5894948,3.684242,-0.080005504,0.050000001,0.37906095,0.11154893,-3.7094414e-23,3.6842401,-0.080003597,0.001
217,-0.19547255,-4.2126861e-20,5.7231877e-20,-1.60919,3.7554758,-0.080005519,0.050000001,0.4123432,0.036359426,3.5071938e-22,3.7554801,-0.080003597,0.001
217,-0.19426835,5.203084e-20,1.8356473e-19,-1.6030248,3.8267093,-0.080005519,0.050000001,0.44524959,-0.037796292,6.8869486e-22,3.82671,-0.080003597,0.001
217,-0.19109052,5.6642343e-20,1.9505422e-19,-1.5728713,3.8979557,-0.080005519,0.050000001,0.47745383,-0.1098077,6.7857038e-22,3.8979599,-0.080003597,0.001
217,-0.18601516,-3.1142875e-20,-1.6126495e-19,-1.5202646,3.9692047,-0.080005534,0.050000001,0.50866479,-0.17860025,-6.1879365e-22,3.9691999,-0.080003597,0.001
217,-0.1792258,-5.1216283e-20,-1.1171731e-19,-1.4466764,4.0404501,-0.080005549,0.050000001,0.5386101,-0.24314326,-3.6250802e-22,4.0404501,-0.080003597,0.001
217,-0.17100312,-8.7370144e-21,-1.1266787e-20,-1.353982,4.1116996,-0.080005527,0.050000001,0.56703663,-0.30245304,-2.9439658e-23,4.1117001,-0.0800035,0.001
217,-0.16170153,-2.4530802e-22,-2.0657248e-22,-1.2448685,4.18296,-0.080005556,0.050000001,0.59369332,-0.35565948,2.8622862e-37,4.18296,-0.0800035,0.001
217,-0.15171976,-1.702241e-21,-8.0143295e-22,-1.1230259,4.25422,-0.080005556,0.050000001,0.61832762,-0.40207097,1.5818895e-38,4.25422,-0.0800035,0.001
217,-0.14146508,4.5353609e-20,6.374237e-20,-0.99309564,4.3254795,-0.080005541,0.050000001,0.64070737,-0.44125611,1.1422431e-22,4.32548,-0.0800035,0.001
217,-0.13132341,-4.4988373e-20,-5.9122599e-20,-0.86030239,4.3967457,-0.080005571,0.050000001,0.6606431,-0.47309548,-9.7945147e-23,4.39675,-0.0800035,0.001
217,-0.12163281,-8.9902034e-20,-1.2444989e-19,-0.72993416,4.4680142,-0.080005556,0.050000001,0.67800713,-0.49779239,-1.9903147e-22,4.4680099,-0.0800035,0.001
217,-0.11266234,5.0023063e-20,6.4678629e-20,-0.6067332,4.539288,-0.080005541,0.050000001,0.69275308,-0.51585472,1.0865983e-22,4.53929,-0.0800035,0.001
217,-0.10460898,4.8601123e-20,6.4480435e-20,-0.49443251,4.6105623,-0.080005527,0.050000001,0.70491391,-0.52802551,9.3624808e-23,4.6105599,-0.080003403,0.001
217,-0.09759599,9.6871639e-20,1.3054544e-19,-0.39547449,4.6818399,-0.080005519,0.050000001,0.71459776,-0.53520429,1.4597147e-22,4.6818399,-0.080003403,0.001
217,-0.091683976,9.6423791e-20,1.3317144e-19,-0.31101111,4.7531199,-0.080005527,0.050000001,0.72196776,-0.53835702,1.3887046e-22,4.7531199,-0.080003403,0.001
217,-0.086883701,-1.8428615e-21,3.5814489e-21,-0.24102406,4.8244019,-0.080005519,0.050000001,0.72722113,-0.53843796,-1.5634002e-23,4.8243999,-0.080003403,0.001
217,-0.083170868,-1.4991337e-19,-2.0274181e-19,-0.1846294,4.89569,-0.080005489,0.050000001,0.73056662,-0.53632945,-2.1258479e-22,4.89569,-0.080003403,0.001
217,-0.080500036,-2.660618e-21,-2.012337e-21,-0.14044465,4.96698,-0.080005527,0.050000001,0.73220462,-0.53280616,-8.4904326e-24,4.96698,-0.080003403,0.001
217,-0.078815453,4.7668861e-20,6.6324492e-20,-0.10696745,5.0382724,-0.080005541,0.050000001,0.73231179,-0.52852213,6.4475634e-23,5.03827,-0.080003403,0.001
217,-0.078059606,4.4559825e-20,6.4213966e-20,-0.082984149,5.1095676,-0.080005296,0.050000001,0.73102427,-0.52402431,6.2173504e-23,5.10957,-0.080003403,0.001
217,-0.078179419,1.4301513e-19,2.0027259e-19,-0.067815542,5.1808619,-0.08000505,0.050000001,0.72842252,-0.51978785,1.967223e-22,5.18086,-0.080003299,0.001
217,-0.079130538,-9.8073732e-22,-1.3779565e-21,-0.061172217,5.2521596,-0.080005027,0.050000001,0.7245205,-0.51625711,6.1964141e-24,5.2521601,-0.080003299,0.001
217,-0.080880776,2.6006058e-22,-4.0154897e-21,-0.062416375,5.3234615,-0.080005042,0.050000001,0.71926928,-0.51386559,1.015505e-23,5.3234601,-0.080003299,0.001
217,-0.083413631,4.7972779e-20,6.0890025e-20,-0.069248788,5.3947701,-0.080005027,0.050000001,0.71259189,-0.51299107,8.7695931e-23,5.3947701,-0.080003299,0.001
217,-0.086730443,8.0350691e-22,-4.6566977e-21,-0.076346904,5.4660783,-0.080005035,0.050000001,0.70445883,-0.51381534,1.7967662e-23,5.4660802,-0.080003299,0.001
217,-0.090850666,1.9712552e-21,-7.4279575e-21,-0.074863553,5.537384,-0.08000505,0.050000001,0.69498676,-0.51610821,3.0369949e-23,5.5373802,-0.080003299,0.001
217,-0.095806621,4.3594953e-22,-5.5504175e-21,-0.053592153,5.6086979,-0.080005042,0.050000001,0.6845268,-0.51901489,2.6276895e-23,5.6086998,-0.080003299,0.001
217,-0.10162719,-4.8419431e-20,-6.8201746e-20,-0.0017952446,5.6800103,-0.080005042,0.050000001,0.67370063,-0.52096158,-5.1149331e-23,5.6800098,-0.080003299,0.001
217,-0.10831594,-9.7203823e-20,-1.2619881e-19,0.087255485,5.7513218,-0.080005027,0.050000001,0.66334474,-0.51977354,-1.5875152e-22,5.7513199,-0.080003299,0.001
217,-0.11582249,-9.6126762e-20,-1.2600435e-19,0.21354544,5.8226399,-0.080005005,0.050000001,0.65437669,-0.51301521,-1.6866496e-22,5.8226399,-0.080003202,0.001
217,-0.12401593,-1.6491972e-21,-3.401653e-21,0.36972171,5.89396,-0.080005027,0.050000001,0.64762586,-0.49846023,1.3429221e-23,5.89396,-0.080003202,0.001
217,-0.13267387,3.455177e-20,5.9576559e-20,0.5430153,5.965282,-0.080005012,0.050000001,0.64369065,-0.47452828,1.363937e-22,5.9652801,-0.080003202,0.001
217,-0.14148873,-7.4334198e-21,1.5604694e-21,0.71868253,6.0366077,-0.080005012,0.050000001,0.64287132,-0.44054317,1.384996e-23,6.0366101,-0.080003202,0.001
217,-0.15009029,-4.755081e-20,-5.9791542e-20,0.8833918,6.107934,-0.080005027,0.050000001,0.64518565,-0.39675623,-1.089681e-22,6.1079302,-0.080003202,0.001
217,-0.15808387,-9.9438524e-21,2.1169319e-21,1.0273827,6.1792617,-0.080005012,0.050000001,0.65044069,-0.34416634,1.2269895e-23,6.1792598,-0.080003202,0.001
217,-0.16508587,-5.6383345e-20,-1.1932579e-19,1.144868,6.2505894,-0.080005012,0.050000001,0.65832037,-0.28427169,-2.6808901e-22,6.2505898,-0.080003202,0.001
217,-0.17075859,-2.9261443e-20,-6.3000428e-20,1.2333456,6.3219218,-0.080004983,0.050000001,0.66845649,-0.21881895,-1.3452416e-22,6.3219199,-0.080003202,0.001
217,-0.17483388,2.177885e-20,5.8922718e-20,1.2924541,6.3932581,-0.080004998,0.050000001,0.68047136,-0.14962351,1.3956396e-22,6.39326,-0.080003202,0.001
217,-0.17712814,-1.0873711e-21,6.7968022e-20,1.3229591,6.4645925,-0.080005035,0.050000001,0.6939953,-0.078476988,1.5460684e-22,6.4645901,-0.080003202,0.001
217,-0.17755266,-8.4493602e-22,3.1262627e-21,1.3261817,6.5359278,-0.08000505,0.050000001,0.70867145,-0.0070826169,8.2473374e-26,6.5359302,-0.080003202,0.001
217,-0.17611285,1.2275972e-20,-1.342966e-19,1.3036988,6.6072659,-0.080005087,0.050000001,0.72414845,0.062949546,-2.9632993e-22,6.6072698,-0.080003202,0.001
217,-0.17290518,8.1875164e-22,-3.1209785e-21,1.2573949,6.6786041,-0.080005042,0.050000001,0.74007678,0.13012487,-4.3869028e-25,6.6785998,-0.080003098,0.001
217,-0.16810681,-1.0406984e-20,6.8305635e-20,1.1896636,6.749948,-0.080004781,0.050000001,0.75610703,0.19310273,1.4170711e-22,6.7499499,-0.080003098,0.001
217,-0.16196159,2.8807121e-20,-7.3253797e-20,1.1035916,6.82129,-0.080004781,0.050000001,0.77188492,0.2507154,-1.3267533e-22,6.82129,-0.080003098,0.001
217,-0.15475994,-7.9170945e-23,-1.8307581e-21,1.0030241,6.892632,-0.080005042,0.050000001,0.7870658,0.30204087,-1.8451177e-25,6.8926301,-0.080003098,0.001
217,-0.14681514,-2.8918031e-20,7.4225275e-20,0.89250082,6.9639802,-0.080005042,0.050000001,0.80132842,0.34644827,1.3235368e-22,6.9639802,-0.080003098,0.001
217,-0.13844186,1.7147428e-21,-1.2231044e-21,0.77702135,7.0353303,-0.080005035,0.050000001,0.81439167,0.38362482,-4.0808311e-24,7.0353298,-0.080003098,0.001
217,-0.12993459,2.1282638e-21,-2.0142904e-21,0.661605,7.106678,-0.080005035,0.050000001,0.82603544,0.41359565,-3.396828e-24,7.1066799,-0.080003098,0.001
217,-0.12154939,-1.870674e-21,2.7653656e-21,0.55083179,7.1780281,-0.080005027,0.050000001,0.8361131,0.43670067,4.1023007e-24,7.17803,-0.080003098,0.001
217,-0.11349393,4.1713545e-20,-7.7806243e-20,0.44843128,7.2493801,-0.080004796,0.050000001,0.84455544,0.45353857,-8.5947355e-23,7.2493801,-0.080003098,0.001
217,-0.10592499,1.4293852e-21,-2.2276564e-21,0.35703957,7.3207321,-0.080004781,0.050000001,0.85136735,0.46489275,-2.0679766e-24,7.3207302,-0.080003098,0.001
217,-0.098948665,6.1612904e-22,-6.6616529e-22,0.27813682,7.3920879,-0.080004796,0.050000001,0.85661525,0.47165188,1.1543367e-23,7.3920898,-0.080003098,0.001
217,-0.092627577,-4.2179024e-22,-1.9742856e-22,0.21210673,7.4634423,-0.080004796,0.050000001,0.86041051,0.47473112,7.2024672e-25,7.4634399,-0.080003098,0.001
217,-0.086988643,-4.3796929e-20,7.9400544e-20,0.15844084,7.5348001,-0.08000502,0.050000001,0.86289281,0.47500691,7.690061e-23,7.5348001,-0.080003098,0.001
217,-0.082032427,-7.4596065e-22,3.7666331e-22,0.11602163,7.6061583,-0.08000502,0.050000001,0.86421156,0.47327191,6.5394962e-25,7.6061602,-0.080003098,0.001
217,-0.07774169,-4.4271847e-20,8.0808392e-20,0.083355263,7.6775179,-0.080005005,0.050000001,0.86451209,0.4702079,6.2389961e-23,7.6775198,-0.080003001,0.001
217,-0.07408838,-5.7926453e-22,1.0740949e-21,0.05881273,7.7488804,-0.080004767,0.050000001,0.86392558,0.46637642,5.362244e-25,7.7488799,-0.080003001,0.001
217,-0.071039394,4.3361221e-20,-8.0272902e-20,0.040797412,7.8202376,-0.080004521,0.050000001,0.86256331,0.46222147,-6.1207042e-23,7.82024,-0.080003001,0.001
217,-0.068560645,1.8824102e-22,1.6909791e-22,0.027859541,7.8915997,-0.080004744,0.050000001,0.86051291,0.4580805,5.3049851e-25,7.8916001,-0.080003001,0.001
217,-0.066619866,4.1156045e-20,-7.7988049e-20,0.018770365,7.9629683,-0.080004752,0.050000001,0.85783833,0.45420119,-5.4743829e-23,7.9629698,-0.080003001,0.001
217,-0.065877184,4.1109019e-20,-7.8343698e-20,0.015543426,8,-0.080004759,0.050000001,0.85614848,0.45241553,-5.4578995e-23,8,-0.080003001,0.001
217,-0.35804632,3.6118308e-20,-2.3931676e-20,0.60739297,0.99998337,4.5718274e-08,0.050000001,-0.15025592,-0.25322267,5.2070626e-22,1,2.9860132e-08,0.001
217,-0.36415571,2.1842974e-20,-1.4866528e-20,0.70678067,1.0520648,4.7469857e-08,0.050000001,-0.15113202,-0.25137076,2.9543492e-22,1.05208,1.8337801e-08,0.001
217,-0.37312946,3.6960359e-20,-1.629381e-20,0.85350806,1.1231143,2.3747196e-08,0.050000001,-0.1500607,-0.24302174,4.925236e-22,1.12313,8.2149798e-09,0.001
217,-0.38246915,-3.6908725e-20,3.427955e-20,1.0071687,1.1941636,2.6827429e-10,0.050000001,-0.14657769,-0.22826907,-6.7471306e-22,1.19418,2.3225899e-09,0.001
217,-0.39180547,-4.6521739e-20,1.77645e-20,1.162516,1.2652144,-1.5488694e-10,0.050000001,-0.14060155,-0.20674744,-6.5630355e-22,1.26524,-7.13759e-10,0.001
217,-0.40068543,3.8486597e-20,-3.0791146e-20,1.3137485,1.3362677,-3.2445308e-10,0.050000001,-0.13213766,-0.17835632,6.7431446e-22,1.33629,-1.99272e-09,0.001
217,-0.40859812,4.4285356e-21,4.7447754e-21,1.4551085,1.4073335,-2.5360869e-08,0.050000001,-0.1212908,-0.14327794,-5.6096452e-30,1.40736,-2.2894e-09,0.001
217,-0.41500416,-4.6516146e-22,-5.1360133e-21,1.5813442,1.4784037,-2.531287e-08,0.050000001,-0.10825104,-0.10195889,-1.9820283e-30,1.47843,-2.1027899e-09,0.001
217,-0.41938311,-3.8177249e-21,-6.473488e-21,1.6881782,1.5494729,-2.5264219e-08,0.050000001,-0.09327101,-0.055098277,7.3005495e-22,1.5495,-1.72815e-09,0.001
217,-0.42128581,1.8483537e-20,2.2822383e-20,1.7727109,1.6205533,-2.5190534e-08,0.050000001,-0.076655768,-0.0036085697,-1.1092977e-21,1.62058,-1.32421e-09,0.001
217,-0.42031693,-2.7570709e-21,1.2589519e-21,1.8333412,1.6916391,-1.4203522e-10,0.050000001,-0.058697216,0.051417235,-7.4201847e-22,1.6916699,-9.6508701e-10,0.001
217,-0.41621378,-9.5883255e-21,-1.1698778e-20,1.8694005,1.7627289,-9.8970415e-11,0.050000001,-0.039656956,0.10880256,7.571287e-22,1.76276,-6.76599e-10,0.001
217,-0.40889335,2.612779e-21,2.9683001e-21,1.8809574,1.8338293,-6.6871085e-11,0.050000001,-0.019811988,0.16733769,-2.9003156e-24,1.83386,-4.59598e-10,0.001
217,-0.39840952,-7.9321176e-21,-5.8438747e-21,1.8687441,1.9049352,-2.5051202e-08,0.050000001,0.00055775285,0.22574483,3.3516483e-22,1.90497,-3.03986e-10,0.001
217,-0.3849844,7.798772e-24,-1.8787529e-21,1.8341886,1.976045,-2.5021281e-08,0.050000001,0.021160087,0.28275114,8.1022791e-31,1.9760799,-1.96475e-10,0.001
217,-0.36896017,-7.2324505e-20,1.1480358e-20,1.7794154,2.0471606,-1.7872282e-11,0.050000001,0.041668817,0.33714014,6.0246981e-22,2.0472,-1.2442e-10,0.001
217,-0.35087708,3.7021738e-23,2.7835237e-21,1.7073637,2.1182849,-1.1070193e-11,0.050000001,0.061718032,0.38781133,9.40719e-25,2.11832,-7.73503e-11,0.001
217,-0.33136925,-6.294942e-20,1.797664e-20,1.6219014,2.1894157,-2.5014204e-08,0.050000001,0.080865897,0.43387574,2.0589003e-22,2.18945,-4.7279e-11,0.001
217,-0.31105709,-4.9745857e-20,1.656457e-20,1.5275837,2.2605476,-5.0004044e-08,0.050000001,0.098591477,0.47470737,2.5643541e-22,2.2605801,-2.8443701e-11,0.001
217,-0.29060063,-1.3560665e-20,5.86793e-21,1.429086,2.3316875,-2.4995341e-08,0.050000001,0.11435134,0.50999761,-1.1877288e-22,2.3317201,-1.68561e-11,0.001
217,-0.27062207,1.0062031e-19,-2.5174303e-20,1.3303928,2.4028356,-1.3903809e-12,0.050000001,0.12761594,0.53978932,-4.6402263e-22,2.4028699,-9.8447604e-12,0.001
217,-0.25166982,-6.0521607e-20,8.9741043e-21,1.233601,2.4739854,-7.9796586e-13,0.050000001,0.13792215,0.56443453,9.7605514e-23,2.47402,-5.6684401e-12,0.001
217,-0.23419508,1.7516035e-19,-3.9859698e-20,1.1375545,2.5451415,-4.5142021e-13,0.050000001,0.14497511,0.58448762,-5.3386713e-22,2.5451801,-3.2179899e-12,0.001
217,-0.21855645,2.0886917e-19,-5.1724505e-20,1.036778,2.6163037,-2.5008129e-08,0.050000001,0.14877559,0.60053247,-7.8122327e-22,2.6163399,-1.80117e-12,0.001
217,-0.20503344,-3.4308412e-19,8.2811455e-20,0.9214009,2.6874719,-5.0000139e-08,0.050000001,0.1497592,0.61294049,1.0716231e-21,2.68751,-9.9383804e-13,0.001
217,-0.19384368,6.8700634e-23,9.7628945e-21,0.77890265,2.7586436,-5.0000075e-08,0.050000001,0.14889827,0.62161958,-1.6246159e-25,2.7586801,-5.4048302e-13,0.001
217,-0.18515527,1.215369e-19,-3.5642644e-20,0.59783286,2.8298218,-5.000004e-08,0.050000001,0.14769609,0.6258508,-3.203729e-22,2.82986,-2.8963499e-13,0.001
217,-0.17908925,2.288557e-19,-5.6513471e-20,0.37256166,2.9010012,-2.4992143e-08,0.050000001,0.14802025,0.62430799,-5.9687841e-22,2.9010401,-1.52904e-13,0.001
217,-0.17569791,1.037497e-19,-3.3405776e-20,0.10691293,2.9721894,-1.0918366e-14,0.050000001,0.15177548,0.61531234,-3.1459339e-22,2.97223,-7.9504701e-14,0.001
217,-0.17493059,-3.8917333e-19,1.0084527e-19,-0.18527237,3.0433838,-5.5528498e-15,0.050000001,0.16050385,0.59726757,1.0410162e-21,3.0434201,-4.0708e-14,0.001
217,-0.17659615,-1.0777615e-19,3.9167005e-20,-0.48349994,3.1145804,-2.7217985e-15,0.050000001,0.17506555,0.56911242,3.0553517e-22,3.11461,-2.05205e-14,0.001
217,-0.18034303,1.6036965e-19,-5.0950161e-20,-0.7663697,3.185782,-1.4432726e-15,0.050000001,0.19551992,0.53061241,-4.4423274e-22,3.1858201,-1.01812e-14,0.001
217,-0.18566895,-1.6883088e-19,7.9763728e-20,-1.0170405,3.2569811,-7.0429773e-16,0.050000001,0.22122993,0.48240119,6.2109319e-22,3.25702,-4.9691298e-15,0.001
217,-0.1919641,-1.3439095e-19,1.0938428e-19,-1.2262261,3.3281894,-2.5008294e-08,0.050000001,0.25113726,0.42576346,6.7505703e-22,3.3282299,-2.38316e-15,0.001
217,-0.19856979,5.978064e-20,4.2800826e-20,-1.3917751,3.3994038,-5.0000001e-08,0.050000001,0.28405014,0.36233404,7.568683e-23,3.3994401,-1.12023e-15,0.001
217,-0.20483918,1.8158008e-19,-1.6443195e-19,-1.5162566,3.4706237,-5.0000001e-08,0.050000001,0.31886134,0.29380861,-1.0175793e-21,3.47066,-5.1303298e-16,0.001
217,-0.21018533,8.7575072e-20,-4.552405e-20,-1.6041698,3.5418499,-5.0000001e-08,0.050000001,0.35464254,0.22178322,-3.1432376e-22,3.5418899,-2.2560201e-16,0.001
217,-0.21411574,-1.5686425e-20,-9.6712794e-20,-1.6600515,3.6130712,-2.499212e-08,0.050000001,0.39065617,0.14769338,-3.9834161e-22,3.6131101,-9.1618399e-17,0.001
217,-0.21625218,2.8539909e-20,-7.5286147e-20,-1.6876272,3.6843011,8.500145e-17,0.050000001,0.42633733,0.072796829,-3.4893979e-22,3.68434,-3.0117199e-17,0.001
217,-0.21634233,-2.6893816e-20,1.510997e-19,-1.6896907,3.7555375,-8.5036146e-17,0.050000001,0.46124348,-0.0017640322,7.393633e-22,3.7555799,-2.32558e-18,0.001
217,-0.21425803,4.2623751e-20,1.8171708e-19,-1.6682676,3.8267705,-1.7347235e-18,0.050000001,0.49503544,-0.07490135,6.8212285e-22,3.8268099,1.00256e-17,0.001
217,-0.20999682,1.5821109e-19,4.1996696e-19,-1.624768,3.8980174,3.124237e-17,0.050000001,0.5274635,-0.14558278,1.3834019e-21,3.8980601,1.5409999e-17,0.001
217,-0.20367984,5.6653271e-20,3.9242615e-20,-1.5602057,3.9692638,6.2450045e-17,0.050000001,0.55831075,-0.21278152,-4.7376638e-23,3.9693,1.7697e-17,0.001
217,-0.19553375,-9.6089009e-20,-2.9390141e-19,-1.4755694,4.0405092,1.7347235e-18,0.050000001,0.58737868,-0.27548024,-1.051051e-21,4.0405502,1.8627399e-17,0.001
217,-0.18588187,-3.0899212e-20,-1.0210854e-19,-1.3724198,4.1117611,-6.0628587e-17,0.050000001,0.61446637,-0.33269304,-3.5412314e-22,4.1118002,1.8971999e-17,0.001
217,-0.17511964,1.683305e-20,6.1993843e-21,-1.2533691,4.183022,3.5041414e-18,0.050000001,0.63936591,-0.38354564,-3.9605756e-23,4.1830602,1.90681e-17,0.001
217,-0.16368382,1.4100019e-20,6.6178048e-21,-1.1223024,4.254282,6.2450045e-17,0.050000001,0.66186851,-0.42735717,-4.0992078e-23,4.2543201,1.90605e-17,0.001
217,-0.15201639,5.5510398e-20,6.9462492e-20,-0.98423105,4.3255415,-1.1275703e-16,0.050000001,0.68179345,-0.46373221,7.3384991e-23,4.3255801,1.90109e-17,0.001
217,-0.14052977,9.8753151e-21,6.1801224e-21,-0.84479403,4.3968058,5.9049989e-17,0.050000001,0.69901395,-0.4926151,-3.9453733e-23,4.3968401,1.8945e-17,0.001
217,-0.12957862,1.2304527e-20,5.7370061e-21,-0.70958221,4.4680758,1.7347235e-18,0.050000001,0.71347803,-0.51429731,-5.3819278e-23,4.4681101,1.88734e-17,0.001
217,-0.11944177,1.0277393e-19,1.3619843e-19,-0.58346456,4.5393457,1.2309598e-16,0.050000001,0.72521985,-0.52937806,1.4629231e-22,4.5393801,1.8800201e-17,0.001
217,-0.11031587,5.2739601e-20,7.3022761e-20,-0.47005847,4.6106215,-1.1105699e-16,0.050000001,0.73435378,-0.53868908,4.0097677e-23,4.6106601,1.8727401e-17,0.001
217,-0.10231949,-3.4129503e-22,4.734014e-21,-0.37152094,4.6819019,6.5919492e-17,0.050000001,0.74105942,-0.54319763,-4.9395043e-23,4.6819401,1.86556e-17,0.001
217,-0.095503494,-2.631783e-21,2.5042378e-21,-0.28860781,4.7531819,1.7867651e-18,0.050000001,0.74556059,-0.54391336,-4.1517819e-23,4.7532201,1.8585e-17,0.001
217,-0.089867055,-2.3004373e-21,2.0956102e-21,-0.22088474,4.8244615,-1.1966123e-16,0.050000001,0.74809849,-0.54180872,-3.3771025e-23,4.8245001,1.85157e-17,0.001
217,-0.085373938,-1.0068042e-19,-1.3901627e-19,-0.16707179,4.8957472,-5.7245875e-17,0.050000001,0.74890876,-0.53775996,-1.6304548e-22,4.8957901,1.8447699e-17,0.001
217,-0.08196716,-4.0813879e-21,-2.5137183e-21,-0.12543504,4.9670353,1.2143064e-16,0.050000001,0.74820507,-0.53251696,-1.9231015e-23,4.9670701,1.8381e-17,0.001
217,-0.079579867,4.5017825e-20,6.8152251e-20,-0.094132431,5.0383315,5.1521288e-18,0.050000001,0.74616659,-0.52669305,5.8864649e-23,5.0383701,1.8315499e-17,0.001
217,-0.078144997,-1.0061661e-19,-1.4002824e-19,-0.07162568,5.1096258,-1.1624382e-16,0.050000001,0.74292791,-0.52078038,-1.3516965e-22,5.1096601,1.82513e-17,0.001
217,-0.077600308,-5.1472254e-20,-7.1988863e-20,-0.056986738,5.1809216,1.8214596e-16,0.050000001,0.7385692,-0.51518387,-6.4348911e-23,5.1809602,1.81882e-17,0.001
217,-0.077892788,-1.4201206e-21,-2.9331427e-21,-0.049958441,5.2522221,-1.1617443e-16,0.050000001,0.73310453,-0.51027101,3.376568e-24,5.2522602,1.8126399e-17,0.001
217,-0.078981586,4.5784621e-20,6.4028141e-20,-0.050482407,5.3235216,1.8048063e-16,0.050000001,0.72647685,-0.50641376,7.2280788e-23,5.3235602,1.8065701e-17,0.001
217,-0.080840826,4.573628e-20,6.2974436e-20,-0.057520516,5.3948255,2.5007347e-08,0.050000001,0.7185775,-0.5039795,7.673765e-23,5.3948598,1.80062e-17,0.001
217,-0.083462216,4.6753919e-20,6.0006021e-20,-0.067501552,5.466136,2.4992238e-08,0.050000001,0.70930296,-0.50323427,8.6411275e-23,5.4661698,1.79479e-17,0.001
217,-0.086855657,7.472458e-22,-5.2456474e-21,-0.073205046,5.537446,6.4184769e-17,0.050000001,0.69865102,-0.5041455,1.9565573e-23,5.5374799,1.7890501e-17,0.001
217,-0.091045961,-4.5617075e-20,-7.1707609e-20,-0.064115256,5.6087561,-5.722853e-17,0.050000001,0.68682808,-0.50614136,-4.6995335e-23,5.6087899,1.7834199e-17,0.001
217,-0.096060865,7.6239143e-22,-7.2929639e-21,-0.028673192,5.6800656,2.5007468e-08,0.050000001,0.67432237,-0.50794268,2.7934682e-23,5.6801,1.7779e-17,0.001
217,-0.10191126,-1.0673891e-21,-6.7016618e-21,0.042153232,5.7513752,2.4992945e-08,0.050000001,0.66189301,-0.50758123,2.5718077e-23,5.75141,1.77248e-17,0.001
217,-0.1085638,-4.0132517e-21,-6.1726778e-21,0.15137598,5.8226905,-5.5511151e-17,0.050000001,0.65046591,-0.50266159,2.8793511e-23,5.8227301,1.76716e-17,0.001
217,-0.1159139,-8.1343996e-21,-4.8720037e-21,0.29431328,5.8940129,-5.5511151e-17,0.050000001,0.64096475,-0.49081287,3.7495963e-23,5.8940501,1.76195e-17,0.001
217,-0.12377138,-1.5201255e-20,-3.2076683e-21,0.45965192,5.9653378,1.7347235e-18,0.050000001,0.63413626,-0.47017291,3.9426826e-23,5.9653702,1.75683e-17,0.001
217,-0.13186029,-1.9198263e-20,-1.3943244e-21,0.63263804,6.0366611,1.1459583e-16,0.050000001,0.6304394,-0.43973416,3.9843809e-23,6.0366998,1.7518e-17,0.001
217,-0.1398391,-2.3168142e-20,4.460626e-22,0.79884702,6.107985,6.9388937e-20,0.050000001,0.63002616,-0.39945489,3.849668e-23,6.1080198,1.74686e-17,0.001
217,-0.14733732,-2.915296e-20,5.0518743e-21,0.94703394,6.1793156,-1.700029e-18,0.050000001,0.6327939,-0.35012674,3.5308035e-23,6.1793499,1.7420099e-17,0.001
217,-0.15398817,-9.5723596e-20,-1.7435407e-19,1.0701313,6.2506456,-1.1279171e-16,0.050000001,0.63847655,-0.29313272,-3.7776335e-22,6.25068,1.73725e-17,0.001
217,-0.1594642,-8.3360089e-20,-1.8045375e-19,1.164809,6.3219752,5.8963254e-17,0.050000001,0.64672834,-0.23017411,-3.8421151e-22,6.32201,1.7325799e-17,0.001
217,-0.16350146,7.558938e-21,6.0235951e-20,1.2303071,6.3933072,1.1622647e-16,0.050000001,0.65717757,-0.16306196,1.4524426e-22,6.3933401,1.728e-17,0.001
217,-0.1659167,-1.7561901e-21,1.9455777e-21,1.2673004,6.4646416,1.7347235e-18,0.050000001,0.66945487,-0.093592912,-2.6215357e-25,6.4646702,1.7235e-17,0.001
217,-0.16661547,-1.0199019e-20,-6.094776e-20,1.277137,6.5359793,-5.8945903e-17,0.050000001,0.68319988,-0.023479542,-1.3542727e-22,6.5360098,1.7190701e-17,0.001
217,-0.16558899,5.1069287e-21,-4.0683651e-21,1.2614712,6.6073198,-1.7347234e-20,0.050000001,0.69805562,0.045663107,-8.5188632e-24,6.6073499,1.71473e-17,0.001
