Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
138,-0.042233601,9.8659375e-23,-2.2416206e-22,0.00084919855,7.9514284,1.14439,0.050000001,0.88914973,0.43576628,8.1974758e-27,7.9514298,1.14439,0.001
138,-0.046135824,-2.6957348e-20,5.6739827e-20,-0.024326686,7.9999981,1.1443628,0.050000001,0.89625353,0.43984067,2.2344125e-23,8,1.1443628,0.001
138,-0.15680183,6.6615262e-21,1.7910029e-19,-0.6510371,0.99999791,1.2367307,0.050000001,1.1417327,0.033794787,3.0320044e-22,1,1.2367278,0.001
138,-0.15316315,1.3194872e-20,-7.5961967e-21,-0.66533488,1.0341164,1.2365621,0.050000001,1.1375302,0.0336079,4.4221387e-23,1.03412,1.23656,0.001
138,-0.1458998,-6.1141677e-21,1.9747994e-20,-0.69517809,1.1052804,1.2362368,0.050000001,1.129359,0.034178302,-1.6447739e-24,1.10528,1.23624,0.001
138,-0.13912651,-1.2242038e-20,3.652917e-19,-0.72509974,1.1764551,1.2359287,0.050000001,1.1219505,0.035600454,5.0120915e-22,1.17646,1.23593,0.001
138,-0.13300279,-7.9462484e-21,3.7418283e-19,-0.75515813,1.2476311,1.2356412,0.050000001,1.1154857,0.037735336,4.6604115e-22,1.24763,1.23564,0.001
138,-0.1276776,1.6109626e-21,-4.5148855e-21,-0.78531754,1.3188149,1.235368,0.050000001,1.1101167,0.040415339,2.1359614e-23,1.31882,1.23537,0.001
138,-0.12328251,-1.1079341e-20,-1.8222328e-21,-0.81537998,1.3900076,1.2350975,0.050000001,1.1059762,0.04345097,-8.0528838e-24,1.39001,1.2351,0.001
138,-0.11992621,-2.6204957e-20,4.3228585e-19,-0.84503949,1.461202,1.2348378,0.050000001,1.1032013,0.046632923,4.1220994e-22,1.4612,1.23484,0.001
138,-0.11769461,9.7763402e-21,-1.901131e-19,-0.87380582,1.5323979,1.234588,0.050000001,1.1019063,0.049736481,-1.9129791e-22,1.5324,1.2345901,0.001
138,-0.11664726,3.2258066e-20,-5.7120906e-19,-0.90115803,1.6035955,1.2343422,0.050000001,1.1021805,0.052526277,-5.744839e-22,1.6036,1.23434,0.001
138,-0.11681321,5.2403026e-20,-9.7310923e-19,-0.92650008,1.6747975,1.2341006,0.050000001,1.1040959,0.05475983,-9.6453955e-22,1.6748,1.2341,0.001
138,-0.11819238,-1.2311192e-20,2.3082069e-19,-0.94921941,1.7460053,1.2338625,0.050000001,1.1076953,0.056192718,2.1152485e-22,1.7460099,1.23386,0.001
138,-0.12075182,-4.0164023e-20,8.3613645e-19,-0.96869385,1.8172177,1.2336305,0.050000001,1.1129956,0.056582868,7.983855e-22,1.81722,1.2336299,0.001
138,-0.1244262,6.768512e-21,6.1777609e-20,-0.98434466,1.8884342,1.2334005,0.050000001,1.1199652,0.055696517,1.6893445e-23,1.88843,1.2334,0.001
138,-0.1291189,3.8553337e-20,-8.0403176e-19,-0.99572945,1.9596546,1.2331719,0.050000001,1.1285316,0.053313565,-8.551028e-22,1.95965,1.23317,0.001
138,-0.1347017,6.1377603e-20,-1.4665395e-18,-1.0024443,2.0308759,1.2329522,0.050000001,1.1385894,0.049232852,-1.5692492e-21,2.03088,1.23295,0.001
138,-0.14101958,1.0973094e-20,-4.0797998e-19,-1.004163,2.1020977,1.2327361,0.050000001,1.1499778,0.043281522,-4.6443162e-22,2.1020999,1.23274,0.001
138,-0.14789213,-1.3896366e-20,2.0380415e-19,-1.0006665,2.1733255,1.2325193,0.050000001,1.1624761,0.035322249,2.4019403e-22,2.1733301,1.23252,0.001
138,-0.15511654,-2.9443021e-21,2.2729944e-19,-0.99171972,2.2445598,1.232312,0.050000001,1.1758285,0.025255509,2.5581517e-22,2.24456,1.2323101,0.001
138,-0.16247998,-9.26607e-21,4.4183144e-19,-0.97711599,2.3158,1.2321105,0.050000001,1.1897392,0.013032185,5.4399828e-22,2.3158,1.23211,0.001
138,-0.16976142,-1.2575044e-20,-2.3132271e-19,-0.95668894,2.3870399,1.2319108,0.050000001,1.2038817,-0.0013308604,-2.8836716e-22,2.3870399,1.23191,0.001
138,-0.17673248,-5.7892638e-21,-2.3412114e-19,-0.93029368,2.458282,1.2317125,0.050000001,1.2178985,-0.017767506,-2.6049179e-22,2.4582801,1.23171,0.001
138,-0.18316953,3.6217966e-21,2.1002927e-19,-0.89784122,2.5295277,1.2315203,0.050000001,1.2313962,-0.03616444,3.1688507e-22,2.52953,1.2315201,0.001
138,-0.18886329,3.7588806e-20,4.7638009e-19,-0.85941178,2.6007793,1.23133,0.050000001,1.2439834,-0.05633932,6.0951685e-22,2.60078,1.23133,0.001
138,-0.19362617,1.0076564e-20,2.4353097e-19,-0.81513888,2.67204,1.2311463,0.050000001,1.2552842,-0.078047998,2.9650664e-22,2.67204,1.23115,0.001
138,-0.19729613,-2.5692343e-20,-2.343647e-19,-0.76533639,2.7433002,1.2309639,0.050000001,1.2649281,-0.1009905,-3.0940233e-22,2.7433,1.23096,0.001
138,-0.19973828,3.6763206e-21,-4.3331913e-21,-0.71055633,2.8145621,1.2307885,0.050000001,1.2725739,-0.12482397,0,2.8145599,1.23079,0.001
138,-0.20085771,3.3802597e-20,2.4154721e-19,-0.6516161,2.8858259,1.2306143,0.050000001,1.2779109,-0.14916418,3.0683433e-22,2.8858299,1.23061,0.001
138,-0.20059624,-3.7115961e-22,1.3349196e-20,-0.5894894,2.9570894,1.2304446,0.050000001,1.2806962,-0.17359948,-9.44752e-23,2.9570899,1.23044,0.001
138,-0.19893888,2.7909878e-21,1.9504071e-21,-0.52551472,3.0283659,1.2302763,0.050000001,1.2807466,-0.19771044,-5.9439641e-23,3.0283699,1.23028,0.001
138,-0.19591329,3.077602e-20,2.3920029e-19,-0.4612267,3.0996447,1.2301099,0.050000001,1.2779565,-0.22107854,3.4540465e-22,3.0996399,1.23011,0.001
138,-0.19158444,-4.5995417e-20,-2.2973719e-19,-0.39814386,3.1709247,1.229952,0.050000001,1.2723192,-0.24331139,-2.8602398e-22,3.1709199,1.22995,0.001
138,-0.18605396,-9.6542886e-20,-4.7482065e-19,-0.33782417,3.2422042,1.2297986,0.050000001,1.263912,-0.26405892,-5.958921e-22,3.2421999,1.2298,0.001
138,-0.17945427,1.061858e-19,4.51707e-19,-0.28161043,3.3134875,1.229642,0.050000001,1.2528995,-0.28303218,6.1539552e-22,3.3134899,1.22964,0.001
138,-0.17193882,1.0502394e-19,4.7118524e-19,-0.23059128,3.3847778,1.2294917,0.050000001,1.2395296,-0.3000069,6.516347e-22,3.3847799,1.22949,0.001
138,-0.16367586,-5.6735207e-20,-2.203056e-19,-0.18552956,3.4560699,1.2293481,0.050000001,1.2241098,-0.31483695,-2.6374675e-22,3.4560699,1.22935,0.001
138,-0.15483899,-1.0686056e-20,6.0130881e-21,-0.14677294,3.5273621,1.2292037,0.050000001,1.2069851,-0.32745442,2.1578285e-23,3.52736,1.2292,0.001
138,-0.14559864,4.8221256e-20,2.2843841e-19,-0.11427852,3.5986605,1.2290637,0.050000001,1.1885175,-0.33785716,2.0207721e-22,3.59866,1.2290601,0.001
138,-0.13611639,-1.4322879e-19,-4.2166067e-19,-0.087671719,3.6699576,1.2289281,0.050000001,1.169065,-0.34610471,-4.8161758e-22,3.66996,1.22893,0.001
138,-0.12654009,-1.3529831e-19,-4.3289202e-19,-0.066397667,3.7412596,1.228792,0.050000001,1.1489627,-0.35230303,-4.3978362e-22,3.7412601,1.22879,0.001
138,-0.11699838,5.2807569e-20,2.2097853e-19,-0.049737167,3.8125679,1.2286577,0.050000001,1.1285101,-0.35658818,2.0385444e-22,3.8125701,1.22866,0.001
138,-0.10760131,-7.661774e-20,-1.9512949e-19,-0.03694924,3.8838778,1.2285292,0.050000001,1.1079651,-0.35911876,-1.8737827e-22,3.8838799,1.22853,0.001
138,-0.098438121,9.1106569e-21,-1.633155e-21,-0.027283477,3.9551899,1.2284081,0.050000001,1.0875353,-0.36006042,1.3914333e-23,3.9551899,1.22841,0.001
138,-0.089579664,1.4050345e-19,3.9695219e-19,-0.020090822,4.0265021,1.2282813,0.050000001,1.0673778,-0.35958195,3.1103157e-22,4.0265002,1.2282799,0.001
138,-0.081077464,-6.1774902e-20,-1.8980148e-19,-0.014831087,4.0978179,1.2281612,0.050000001,1.0476176,-0.35784018,-1.046532e-22,4.0978198,1.22816,0.001
138,-0.072968595,-4.0406518e-22,-8.4989553e-21,-0.010975245,4.169138,1.2280458,0.050000001,1.0283376,-0.35498565,-2.4761097e-23,4.1691399,1.22805,0.001
138,-0.06527704,1.2771878e-19,3.7659742e-19,-0.00820312,4.2404604,1.2279295,0.050000001,1.009587,-0.35115448,2.0882691e-22,4.2404599,1.2279299,0.001
138,-0.058014315,-6.4028865e-20,-1.8633055e-19,-0.0062402096,4.31178,1.22782,0.050000001,0.99139231,-0.3464646,-1.0436879e-22,4.31178,1.22782,0.001
138,-0.051183127,-3.5858118e-20,-9.3214893e-20,-0.0048290389,4.3831019,1.22771,0.050000001,0.97375971,-0.3410219,-6.3030232e-23,4.3831,1.22771,0.001
138,-0.044778854,-3.9570511e-20,-8.3625278e-20,-0.0038303668,4.4544301,1.2276,0.050000001,0.95667833,-0.33491361,-4.7045979e-23,4.4544301,1.2276,0.001
138,-0.038791947,-9.612216e-21,-2.1093078e-22,-0.0031202678,4.5257597,1.2274917,0.050000001,0.9401263,-0.32821429,-2.2342593e-23,4.5257602,1.2274899,0.001
138,-0.033208061,-3.6703773e-21,6.6076908e-21,-0.0026242933,4.5970922,1.2273875,0.050000001,0.92407441,-0.32098287,6.3474293e-25,4.5970898,1.2273901,0.001
138,-0.028010262,-3.0868277e-20,-8.4320168e-20,-0.0022946557,4.6684279,1.227288,0.050000001,0.90848726,-0.31326565,-2.8574142e-23,4.6684299,1.22729,0.001
138,-0.023180356,-2.7316538e-20,-7.8281174e-20,-0.0020757795,4.7397623,1.2271903,0.050000001,0.89332771,-0.30509907,-1.2414796e-23,4.7397599,1.22719,0.001
138,-0.018698251,-3.0837345e-20,-7.9620994e-20,-0.001950527,4.8110981,1.227089,0.050000001,0.87855536,-0.29650548,-2.2625667e-23,4.8111,1.22709,0.001
138,-0.014543993,3.7658355e-21,2.37806e-21,-0.0019034708,4.8824377,1.2269975,0.050000001,0.86413205,-0.28749678,1.2697066e-23,4.8824401,1.227,0.001
138,-0.01069821,2.9560811e-20,7.6851431e-20,-0.0019216266,4.9537821,1.226908,0.050000001,0.85001874,-0.27807826,1.5927793e-23,4.9537802,1.22691,0.001
138,-0.0071419589,-2.152286e-20,-7.3076379e-20,-0.0020269922,5.0251284,1.2268182,0.050000001,0.83617979,-0.26824555,3.8237082e-24,5.0251298,1.22682,0.001
138,-0.0038578284,-6.8441777e-20,-2.3219725e-19,-0.002238478,5.0964723,1.226728,0.050000001,0.82258296,-0.25798824,-3.0967549e-24,5.0964699,1.22673,0.001
138,-0.00082927954,2.7508476e-20,7.3720566e-20,-0.0026329632,5.16782,1.2266375,0.050000001,0.80919683,-0.24728824,1.0259959e-23,5.16782,1.22664,0.001
138,0.0019578955,2.4816192e-20,7.4318604e-20,-0.0034474982,5.2391701,1.2265515,0.050000001,0.79599237,-0.23612843,5.0108066e-24,5.2391701,1.22655,0.001
138,0.0045160735,2.0206798e-20,7.4966203e-20,-0.0052478928,5.3105202,1.2264673,0.050000001,0.78293473,-0.22450274,-5.7722234e-24,5.3105202,1.22647,0.001
138,0.0068546389,-2.9708159e-21,6.1140284e-21,-0.0091807004,5.3818703,1.2263875,0.050000001,0.76996684,-0.21243997,-8.2359193e-24,5.3818698,1.22639,0.001
138,0.0089791762,-5.6660308e-20,-2.075434e-19,-0.017067142,5.4532223,1.22631,0.050000001,0.75698471,-0.20003578,1.8914292e-23,5.4532199,1.22631,0.001
138,0.010890619,-1.955465e-20,-6.8164781e-20,-0.031044276,5.5245776,1.2262321,0.050000001,0.74381655,-0.18747875,4.7826337e-24,5.52458,1.22623,0.001
138,0.012583569,-1.4848509e-20,-6.4610651e-20,-0.052488074,5.595932,1.2261558,0.050000001,0.73021799,-0.17504284,1.105864e-23,5.5959301,1.22616,0.001
138,0.014045727,-4.7622381e-20,-1.9792585e-19,-0.080623016,5.6672897,1.2260795,0.050000001,0.71591491,-0.16301799,3.0097669e-23,5.6672902,1.2260799,0.001
138,0.015260005,-1.9164264e-20,-5.9240097e-20,-0.11130159,5.7386498,1.2260083,0.050000001,0.70071501,-0.15157822,-1.4615513e-25,5.7386498,1.22601,0.001
138,0.01620722,7.9535548e-21,6.944399e-20,-0.13689691,5.8100119,1.225934,0.050000001,0.68464005,-0.14062798,-2.6378986e-23,5.81001,1.22593,0.001
138,0.016873254,2.0743064e-20,1.2852694e-19,-0.14797533,5.8813782,1.2258639,0.050000001,0.66805696,-0.12968892,-3.6838971e-23,5.8813801,1.22586,0.001
138,0.017254071,9.5850272e-21,6.3301114e-20,-0.13620231,5.9527421,1.2257982,0.050000001,0.65170586,-0.11792132,-1.87679e-23,5.9527402,1.2258,0.001
138,0.017361904,2.9533655e-23,-2.0095087e-22,-0.097460337,6.0241079,1.225728,0.050000001,0.6366092,-0.10427428,1.1856284e-26,6.0241098,1.2257299,0.001
138,0.017228337,1.9165252e-22,1.8673567e-22,-0.033611637,6.09547,1.2256597,0.050000001,0.62389016,-0.087741561,-1.8455087e-26,6.09547,1.22566,0.001
138,0.016899211,4.4069182e-21,5.884621e-20,0.047897574,6.1668377,1.2255983,0.050000001,0.61452729,-0.067625768,-1.9401098e-23,6.1668401,1.2256,0.001
138,0.016426919,4.6862552e-21,5.8463988e-20,0.13629764,6.2382078,1.2255319,0.050000001,0.60916746,-0.043712374,-1.9381014e-23,6.2382102,1.22553,0.001
138,0.015862083,7.5944849e-22,-5.5533371e-20,0.22057769,6.3095779,1.2254697,0.050000001,0.6080451,-0.016297238,7.0848489e-24,6.3095798,1.2254699,0.001
138,0.015242351,-1.6943646e-21,2.7516418e-21,0.29207268,6.38095,1.2254097,0.050000001,0.61099911,0.01391013,-1.1036184e-23,6.38095,1.22541,0.001
138,0.014588065,-2.1426619e-21,5.8008987e-20,0.34572855,6.4523196,1.2253503,0.050000001,0.6175822,0.045958679,-1.8096464e-23,6.4523201,1.22535,0.001
138,0.013901063,-9.7584953e-21,5.9465174e-20,0.3800914,6.5236955,1.2252898,0.050000001,0.62718934,0.07883317,-1.3946955e-23,6.5237002,1.2252899,0.001
138,0.013167807,-1.4553232e-22,-1.1797903e-22,0.39641213,6.5950718,1.2252315,0.050000001,0.63917041,0.1115876,-6.7361819e-27,6.5950699,1.22523,0.001
138,0.012363914,-4.3404259e-21,2.9189166e-21,0.39746016,6.6664481,1.225178,0.050000001,0.65290976,0.14343201,-3.827107e-24,6.66645,1.22518,0.001
138,0.011459495,1.1914494e-21,8.3479442e-22,0.38656673,6.7378221,1.225122,0.050000001,0.66786277,0.17375828,-7.7980983e-24,6.7378201,1.2251199,0.001
138,0.010424599,1.256515e-20,-5.9738363e-20,0.3670136,6.8091974,1.2250677,0.050000001,0.68357366,0.20214364,1.0852463e-23,6.8091998,1.22507,0.001
138,0.0092313066,-2.7304715e-20,6.9598221e-20,0.3416329,6.8805799,1.2250137,0.050000001,0.69966769,0.22832689,-7.0469102e-24,6.8805799,1.2250201,0.001
138,0.0078560067,-2.6101595e-21,2.9040239e-21,0.31279314,6.9519625,1.2249595,0.050000001,0.71584344,0.25218406,-2.5011786e-24,6.9519601,1.22496,0.001
138,0.0062809265,1.8799369e-20,-6.3615404e-20,0.28240296,7.0233397,1.2249098,0.050000001,0.73186398,0.27370355,1.1819076e-23,7.0233402,1.22491,0.001
138,0.0044925492,-3.3011402e-20,7.3785344e-20,0.25191325,7.0947218,1.2248597,0.050000001,0.74754691,0.29296798,3.5365632e-24,7.0947199,1.22486,0.001
138,0.0024814846,2.795707e-20,-6.9387251e-20,0.22246596,7.1661081,1.2248098,0.050000001,0.76275688,0.31012899,1.3792844e-24,7.16611,1.22481,0.001
138,0.00024162287,5.764307e-20,-1.4156328e-19,0.19492182,7.2374902,1.2247617,0.050000001,0.77740002,0.3253912,4.1561074e-24,7.2374902,1.2247601,0.001
138,-0.0022315828,7.0319831e-23,5.283465e-23,0.16986603,7.3088746,1.2247181,0.050000001,0.79142195,0.3389999,1.2464797e-28,7.3088698,1.22472,0.001
138,-0.0049427515,-1.5895463e-20,3.7808519e-20,0.14763369,7.38026,1.2246697,0.050000001,0.80480182,0.35122365,4.3722458e-25,7.38026,1.2246701,0.001
138,-0.0078967651,3.5797155e-20,-7.7536796e-20,0.12828332,7.4516439,1.2246258,0.050000001,0.81754941,0.36233604,-1.2790592e-23,7.4516401,1.22463,0.001
138,-0.011102296,-1.7196707e-20,3.9872329e-20,0.11154129,7.5230322,1.2245817,0.050000001,0.82970697,0.37260416,3.7354899e-24,7.5230298,1.22458,0.001
138,-0.014571088,-7.0955301e-20,1.5584085e-19,0.096759662,7.59442,1.2245381,0.050000001,0.8413468,0.3822597,2.4535026e-23,7.59442,1.22454,0.001
138,-0.018320641,-2.7908912e-21,2.2528535e-21,0.082868055,7.6658077,1.2244915,0.050000001,0.85257155,0.39147669,1.0995819e-23,7.6658101,1.22449,0.001
138,-0.022373872,7.572275e-20,-1.5954046e-19,0.06833367,7.737195,1.2244493,0.050000001,0.86351329,0.40033889,-4.2040578e-23,7.7371998,1.22445,0.001
138,-0.026761113,3.752963e-20,-8.024598e-20,0.051194698,7.8085876,1.2244096,0.050000001,0.87433159,0.40880957,-2.0926664e-23,7.8085899,1.2244101,0.001
138,-0.031518828,1.1823176e-21,-2.0389109e-21,0.029195746,7.8799777,1.2243702,0.050000001,0.88520467,0.41669974,-8.3001688e-24,7.8799801,1.22437,0.001
138,-0.036687415,1.4472999e-22,-3.3822703e-22,-2.0238731e-05,7.9513679,1.2243302,0.050000001,0.89631617,0.42365068,-3.7105558e-26,7.9513698,1.2243299,0.001
138,-0.040515978,-2.7175339e-20,5.6559922e-20,-0.026304824,7.9999986,1.2243026,0.050000001,0.90416586,0.42738429,2.2373025e-23,8,1.2243028,0.001
138,-0.15278608,-4.6809747e-21,2.2435509e-19,-0.35410565,0.99999893,1.3163843,0.050000001,1.1785395,0.04137205,2.6803913e-22,1,1.3163822,0.001
138,-0.14972912,-1.3501496e-20,4.5212069e-19,-0.36523649,1.0338393,1.316232,0.050000001,1.1759006,0.040944953,5.0504491e-22,1.0338399,1.3162301,0.001
138,-0.14356968,1.7590645e-20,-4.3211189e-19,-0.38898575,1.1050181,1.3159344,0.050000001,1.1708612,0.040821668,-5.0419622e-22,1.10502,1.31594,0.001
138,-0.13782127,2.5107263e-20,-8.6928969e-19,-0.41314608,1.1762066,1.3156486,0.050000001,1.1664732,0.041371673,-9.3766284e-22,1.17621,1.31565,0.001
138,-0.1326189,9.0871711e-21,-4.3699176e-19,-0.43767026,1.2473971,1.3153794,0.050000001,1.1628833,0.042469155,-4.6892573e-22,1.2474,1.31538,0.001
138,-0.12808834,1.8992067e-20,-4.167269e-19,-0.46252397,1.3185867,1.3151178,0.050000001,1.1602186,0.043962538,-4.1364375e-22,1.31859,1.31512,0.001
138,-0.12434047,5.0348296e-20,-1.2652252e-18,-0.48764226,1.3897873,1.3148565,0.050000001,1.1585829,0.04568008,-1.2384068e-21,1.3897901,1.31486,0.001
138,-0.1214679,2.9513436e-20,-8.2859106e-19,-0.5127964,1.4609897,1.314607,0.050000001,1.1580731,0.047433529,-8.0073492e-22,1.46099,1.31461,0.001
138,-0.1195431,4.2051548e-21,2.1395781e-20,-0.53766549,1.5321918,1.3143657,0.050000001,1.1587585,0.049020991,9.854818e-24,1.53219,1.31437,0.001
138,-0.11861575,8.7956271e-21,3.739459e-20,-0.56186354,1.6033973,1.314128,0.050000001,1.1606833,0.050232377,1.0063188e-23,1.6034,1.3141299,0.001
138,-0.11870892,2.3836839e-20,-1.7545686e-19,-0.58497268,1.6746075,1.3138922,0.050000001,1.1638752,0.050853681,-1.9189676e-22,1.67461,1.31389,0.001
138,-0.1198196,2.1916049e-20,-6.655031e-19,-0.60649127,1.7458196,1.3136603,0.050000001,1.1683378,0.050671753,-6.1381153e-22,1.74582,1.31366,0.001
138,-0.12191681,-1.5312029e-20,2.1935429e-19,-0.62581182,1.8170356,1.3134315,0.050000001,1.1740396,0.049479857,1.9563046e-22,1.81704,1.31343,0.001
138,-0.12494077,-2.1124774e-20,6.8666811e-19,-0.64235514,1.8882582,1.3132077,0.050000001,1.1809151,0.047082715,6.0023687e-22,1.88826,1.31321,0.001
138,-0.12880443,1.8137652e-20,-1.9823584e-19,-0.65563482,1.9594803,1.312986,0.050000001,1.1888703,0.043302894,-2.1993301e-22,1.95948,1.31299,0.001
138,-0.13339461,2.7545955e-20,-4.484327e-19,-0.66510087,2.0307021,1.3127698,0.050000001,1.1977819,0.037984222,-4.4173848e-22,2.0307,1.31277,0.001
138,-0.13857456,2.3709332e-20,-6.609656e-19,-0.67031288,2.1019297,1.3125581,0.050000001,1.2074896,0.030999085,-7.0371401e-22,2.1019299,1.31256,0.001
138,-0.14418659,1.2011404e-20,-2.0227833e-19,-0.67090923,2.1731632,1.3123457,0.050000001,1.2177873,0.022254566,-2.4593646e-22,2.1731701,1.31235,0.001
138,-0.15005606,-2.2364237e-21,1.0855089e-20,-0.66656226,2.2443995,1.3121395,0.050000001,1.2284439,0.011696059,-2.8808118e-23,2.2444,1.31214,0.001
138,-0.1560003,1.0153593e-20,3.2172864e-20,-0.65708959,2.3156397,1.31194,0.050000001,1.2392091,-0.00068206899,-2.59174e-23,2.31564,1.31194,0.001
138,-0.16182998,6.2875828e-21,-2.0670949e-19,-0.64241922,2.3868859,1.3117417,0.050000001,1.2497988,-0.014840337,-3.1522786e-22,2.3868899,1.31174,0.001
138,-0.16734856,-1.3765471e-20,-7.0281577e-19,-0.62256229,2.4581323,1.31155,0.050000001,1.2599039,-0.030702673,-8.3196421e-22,2.4581299,1.31155,0.001
138,-0.17236806,-3.4032016e-21,-1.1303232e-20,-0.59767485,2.5293798,1.3113602,0.050000001,1.2692014,-0.048139378,-1.1689658e-23,2.5293801,1.31136,0.001
138,-0.17672001,3.5088252e-20,7.1719687e-19,-0.56801534,2.6006355,1.311172,0.050000001,1.2773913,-0.066964075,8.7230649e-22,2.6006401,1.31117,0.001
138,-0.18025447,-2.4134377e-20,-2.2199488e-19,-0.53397042,2.6718957,1.31099,0.050000001,1.2841765,-0.086945981,-3.2872955e-22,2.6719,1.31099,0.001
138,-0.1828396,-5.452898e-20,-7.1942478e-19,-0.49610937,2.7431581,1.310812,0.050000001,1.2892739,-0.10781512,-9.396481e-22,2.74316,1.31081,0.001
138,-0.18437012,5.1547046e-20,4.7240161e-19,-0.45513994,2.8144224,1.3106384,0.050000001,1.2924416,-0.12926903,5.7485261e-22,2.81442,1.31064,0.001
138,-0.1847755,4.7988767e-20,4.8373941e-19,-0.41195589,2.8856876,1.3104681,0.050000001,1.2934741,-0.15098085,5.7479066e-22,2.88569,1.31047,0.001
138,-0.18401681,2.9843798e-20,2.4641276e-19,-0.36751276,2.9569578,1.3103005,0.050000001,1.2922192,-0.17260912,2.7881725e-22,2.95696,1.3103,0.001
138,-0.18208934,-4.4971648e-20,-2.3228232e-19,-0.3228921,3.0282321,1.310132,0.050000001,1.2885944,-0.19381271,-3.3226902e-22,3.02823,1.31013,0.001
138,-0.17902039,-4.2666276e-20,-2.4222723e-19,-0.27922007,3.0995097,1.3099695,0.050000001,1.2825819,-0.21426405,-3.2767828e-22,3.09951,1.30997,0.001
138,-0.17486903,4.1308201e-20,2.3813757e-19,-0.23749661,3.1707926,1.3098115,0.050000001,1.2742347,-0.23366077,2.8366133e-22,3.17079,1.30981,0.001
138,-0.16972102,-4.1780757e-20,-2.2959277e-19,-0.19863676,3.2420757,1.3096602,0.050000001,1.2636746,-0.25173834,-2.5323409e-22,3.24208,1.30966,0.001
138,-0.16368584,-5.0972039e-20,-2.3222866e-19,-0.16336501,3.3133595,1.309508,0.050000001,1.2510774,-0.26828182,-2.522944e-22,3.31336,1.30951,0.001
138,-0.15688777,-6.1287466e-20,-2.2884544e-19,-0.13213284,3.3846495,1.3093598,0.050000001,1.2366725,-0.28312907,-2.7781015e-22,3.38465,1.30936,0.001
138,-0.1494603,-5.5204244e-20,-2.3163565e-19,-0.10515402,3.4559455,1.309218,0.050000001,1.2207273,-0.29617241,-2.5992217e-22,3.45595,1.30922,0.001
138,-0.14154287,5.435367e-20,2.2177193e-19,-0.082416937,3.5272419,1.3090761,0.050000001,1.2035277,-0.30736116,2.4273891e-22,3.52724,1.30908,0.001
138,-0.13327207,1.1584885e-19,4.4666192e-19,-0.063696399,3.5985401,1.308936,0.050000001,1.1853576,-0.31669357,4.70596e-22,3.5985401,1.3089401,0.001
138,-0.12477756,-5.1447944e-21,1.1846428e-20,-0.048628885,3.6698394,1.3087997,0.050000001,1.1664929,-0.32420868,2.9430583e-23,3.6698401,1.3088,0.001
138,-0.11617857,4.4710411e-20,2.1320155e-19,-0.036741246,3.7411456,1.308668,0.050000001,1.1471901,-0.32997909,1.2051249e-22,3.7411499,1.30867,0.001
138,-0.1075821,-6.1408742e-21,1.1381684e-20,-0.027527163,3.8124516,1.3085355,0.050000001,1.1276754,-0.33410281,3.7154244e-23,3.8124499,1.30854,0.001
138,-0.099079043,5.1525412e-21,-4.0261296e-21,-0.020505235,3.8837619,1.3084095,0.050000001,1.1081403,-0.33669341,1.7358275e-23,3.88376,1.30841,0.001
138,-0.090746373,2.5199592e-19,8.104848e-19,-0.015211834,3.9550781,1.3082905,0.050000001,1.0887401,-0.33787319,6.1657717e-22,3.95508,1.30829,0.001
138,-0.082646824,1.2907913e-19,4.0277495e-19,-0.011301403,4.026392,1.3081685,0.050000001,1.0696003,-0.33776733,2.8616589e-22,4.0263901,1.30817,0.001
138,-0.074827723,-6.9144002e-20,-1.9418206e-19,-0.0084381914,4.0977077,1.3080482,0.050000001,1.0508177,-0.33649763,-1.5010993e-22,4.0977101,1.30805,0.001
138,-0.067324899,5.7421747e-20,1.8387897e-19,-0.0063539757,4.1690278,1.3079295,0.050000001,1.0324551,-0.33418098,8.3381916e-23,4.1690302,1.30793,0.001
138,-0.060162865,1.2543346e-19,3.7796154e-19,-0.0048593516,4.2403522,1.3078178,0.050000001,1.0145578,-0.33092406,2.0919256e-22,4.2403498,1.30782,0.001
138,-0.053356376,-6.305466e-20,-1.8629362e-19,-0.0037964648,4.3116746,1.307708,0.050000001,0.99714881,-0.32682526,-1.0424264e-22,4.3116698,1.3077101,0.001
138,-0.046912268,-4.4710619e-21,-5.4033429e-21,-0.0030304978,4.3829999,1.307598,0.050000001,0.98023367,-0.32197198,-2.7856411e-23,4.3829999,1.3076,0.001
138,-0.040830929,-8.8951345e-20,-2.643501e-19,-0.0024893393,4.45433,1.307492,0.050000001,0.96381009,-0.3164387,-9.8205635e-23,4.45433,1.30749,0.001
138,-0.035107568,-1.7665237e-19,-5.3247596e-19,-0.0021076226,4.5256577,1.3073883,0.050000001,0.94786316,-0.31028965,-1.9315105e-22,4.52566,1.30739,0.001
138,-0.029733757,-2.9998264e-20,-8.786368e-20,-0.0018366352,4.5969896,1.3072817,0.050000001,0.93237138,-0.30357906,-2.9918661e-23,4.5969901,1.3072799,0.001
138,-0.02469728,2.570837e-20,8.4843999e-20,-0.0016641781,4.6683278,1.3071817,0.050000001,0.91731095,-0.29634619,1.6152971e-23,4.6683302,1.30718,0.001
138,-0.019984964,7.8758697e-20,2.5145337e-19,-0.0015505127,4.7396617,1.3070883,0.050000001,0.90265381,-0.28862551,4.5995611e-23,4.7396598,1.30709,0.001
