Time,"p","vorticity:0","vorticity:1","vorticity:2","C:0","C:1","C:2","U:0","U:1","U:2","Points:0","Points:1","Points:2"
165,-0.078471333,-8.3569191e-20,1.107782e-19,-0.95735902,4.3122506,0.8283186,0.050000001,0.62041962,0.4314332,1.3718046e-22,4.3122501,0.82831901,0.001
165,-0.093923204,-3.7680778e-20,6.3901912e-20,-1.1000643,4.3835702,0.82820344,0.050000001,0.66001707,0.40800616,9.4059679e-23,4.3835702,0.82820398,0.001
165,-0.10973588,4.1459368e-20,-5.4090959e-20,-1.2301574,4.4548922,0.82809067,0.050000001,0.70097655,0.37699187,-8.0763428e-23,4.4548898,0.82809103,0.001
165,-0.1254994,1.4607915e-19,-3.6012864e-19,-1.3431214,4.5262184,0.8279798,0.050000001,0.74267691,0.3388648,-5.4592466e-22,4.5262198,0.82797998,0.001
165,-0.14075112,8.0181757e-20,-2.2939287e-19,-1.4357152,4.5975394,0.82787168,0.050000001,0.78443426,0.29437646,-3.4310249e-22,4.5975399,0.82787198,0.001
165,-0.15501365,-6.1608147e-20,2.3777609e-19,-1.5061637,4.66887,0.82776564,0.050000001,0.82556731,0.24448244,3.8986655e-22,4.66887,0.827766,0.001
165,-0.16782732,3.5739014e-20,-2.5018985e-19,-1.5539191,4.7402043,0.82766163,0.050000001,0.86543429,0.19027326,-4.4026527e-22,4.7402,0.82766199,0.001
165,-0.17878221,3.8232811e-20,-2.6510304e-19,-1.5793499,4.8115382,0.82755983,0.050000001,0.90346777,0.13289887,-4.1053561e-22,4.8115401,0.82756001,0.001
165,-0.18754055,-4.3849736e-20,1.4064259e-19,-1.5833275,4.8828721,0.82746023,0.050000001,0.93918145,0.073519483,3.1784453e-22,4.8828702,0.82745999,0.001
165,-0.19385388,-2.4677017e-21,2.6551415e-19,-1.5666653,4.9542103,0.8273629,0.050000001,0.97217071,0.013264276,4.9924222e-22,4.9542098,0.82736301,0.001
165,-0.19757216,5.0819489e-21,1.8485348e-19,-1.5299454,5.0255504,0.82726699,0.050000001,1.0020803,-0.046759903,3.3491255e-22,5.0255499,0.82726699,0.001
165,-0.19864909,-2.9764427e-20,-2.8211726e-19,-1.4735849,5.0968904,0.82717341,0.050000001,1.028597,-0.1054725,-4.9208623e-22,5.09689,0.82717401,0.001
165,-0.19714366,-2.5804004e-20,-1.9142695e-19,-1.3979284,5.1682324,0.8270818,0.050000001,1.051427,-0.16180895,-3.3763981e-22,5.1682301,0.82708198,0.001
165,-0.19321643,5.4252191e-21,5.0735365e-21,-1.3036954,5.2395778,0.82699203,0.050000001,1.0703045,-0.21473311,-1.4155591e-23,5.2395802,0.82699198,0.001
165,-0.18711852,9.6996085e-22,4.3555627e-21,-1.1926796,5.3109221,0.826904,0.050000001,1.085007,-0.26326352,-1.137493e-23,5.3109198,0.826904,0.001
165,-0.17917703,2.6987183e-20,9.964071e-20,-1.0681226,5.3822699,0.82681805,0.050000001,1.0953919,-0.30654597,1.4581429e-22,5.3822699,0.82681799,0.001
165,-0.16977502,3.4924635e-20,1.0698716e-19,-0.9347139,5.45362,0.82673389,0.050000001,1.1014419,-0.34392318,1.2786798e-22,5.45362,0.82673401,0.001
165,-0.15932456,-6.8536179e-20,-2.0263089e-19,-0.79820478,5.5249701,0.82665104,0.050000001,1.103292,-0.37500563,-2.6389258e-22,5.5249701,0.82665098,0.001
165,-0.14823492,-3.4044282e-20,-1.0849726e-19,-0.66462487,5.5963244,0.82657003,0.050000001,1.1012396,-0.39971653,-1.1865682e-22,5.5963202,0.82656997,0.001
165,-0.13688523,7.9414127e-20,1.9676981e-19,-0.53944856,5.6676807,0.82649064,0.050000001,1.0957246,-0.41828817,2.5107577e-22,5.6676798,0.826491,0.001
165,-0.12560418,8.1961411e-20,2.0178191e-19,-0.42693168,5.7390318,0.8264128,0.050000001,1.0872972,-0.43121582,2.0735561e-22,5.7390299,0.82641298,0.001
165,-0.11465209,-8.089679e-20,-1.9437392e-19,-0.32970679,5.8103924,0.82633686,0.050000001,1.0765622,-0.43918824,-1.8898372e-22,5.81039,0.82633698,0.001
165,-0.10422204,-4.0703374e-20,-1.0562165e-19,-0.24874549,5.8817525,0.826262,0.050000001,1.0641172,-0.44299632,-1.0044665e-22,5.8817501,0.826262,0.001
165,-0.094442651,1.6525157e-19,3.8917762e-19,-0.1836362,5.9531097,0.82618886,0.050000001,1.0505148,-0.44345289,3.1327217e-22,5.9531102,0.82618898,0.001
165,-0.085386328,5.9102972e-21,3.2571097e-21,-0.13289471,6.0244722,0.82611704,0.050000001,1.0362298,-0.44132647,1.7559673e-23,6.0244699,0.82611698,0.001
165,-0.077081345,-1.1700949e-19,-2.8675909e-19,-0.09445852,6.0958347,0.82604688,0.050000001,1.0216374,-0.43729681,-1.7862347e-22,6.09583,0.826047,0.001
165,-0.069523908,-3.9285544e-20,-9.403057e-20,-0.0660844,6.1671982,0.82597786,0.050000001,1.007019,-0.43193352,-5.9466089e-23,6.1672001,0.82597798,0.001
165,-0.062689379,-1.1969641e-19,-2.7300016e-19,-0.045631312,6.2385621,0.82591003,0.050000001,0.99257374,-0.42569306,-1.5735918e-22,6.2385602,0.82590997,0.001
165,-0.056538895,-8.2475206e-20,-1.8266268e-19,-0.031216241,6.3099303,0.82584381,0.050000001,0.97841942,-0.41892502,-1.1534961e-22,6.3099298,0.82584399,0.001
165,-0.051027056,7.2396398e-20,1.7933468e-19,-0.021214733,6.3812981,0.82577884,0.050000001,0.96461385,-0.41188699,6.9443356e-23,6.3813,0.82577902,0.001
165,-0.046106081,3.4579578e-20,8.8463264e-20,-0.014396335,6.4526682,0.82571501,0.050000001,0.95117337,-0.404762,2.8749944e-23,6.4526701,0.82571501,0.001
165,-0.041728526,3.4949318e-20,8.7083681e-20,-0.0098056486,6.5240378,0.8256526,0.050000001,0.93808085,-0.39767373,2.5835834e-23,6.5240402,0.82565302,0.001
165,-0.037849132,3.5464005e-20,8.7496503e-20,-0.0067552794,6.595408,0.82559097,0.050000001,0.92529762,-0.39070079,2.9457871e-23,6.5954099,0.82559103,0.001
165,-0.034425933,-3.6825622e-20,-8.3286509e-20,-0.0047576251,6.66678,0.82553077,0.050000001,0.91277164,-0.38388929,-3.0734958e-23,6.66678,0.82553101,0.001
165,-0.031420927,3.2856322e-20,8.2272922e-20,-0.0034497706,6.738152,0.825472,0.050000001,0.90044254,-0.37726051,1.9280134e-23,6.7381501,0.825472,0.001
165,-0.028799849,1.1697519e-21,2.636039e-21,-0.0026086112,6.8095284,0.82541418,0.050000001,0.88824534,-0.37081695,4.015543e-24,6.8095298,0.825414,0.001
165,-0.026532663,-6.5395264e-20,-1.6477464e-19,-0.0020854725,6.8809023,0.82535762,0.050000001,0.87611526,-0.36455005,-3.8994714e-23,6.8808999,0.82535797,0.001
165,-0.024592949,-6.2258473e-20,-1.6037011e-19,-0.0017684216,6.95228,0.82530177,0.050000001,0.86398667,-0.35843977,-3.0170907e-23,6.95228,0.825302,0.001
165,-0.022958089,-4.7598141e-20,-1.2021471e-19,-0.0016235833,7.0236583,0.82524741,0.050000001,0.85179639,-0.3524594,-2.3686686e-23,7.0236602,0.825248,0.001
165,-0.0216089,1.7588366e-20,3.8995743e-20,-0.0017391074,7.0950322,0.82519382,0.050000001,0.83948034,-0.34658021,1.3580059e-23,7.0950298,0.825194,0.001
165,-0.020529278,1.7623088e-20,3.7364676e-20,-0.002441501,7.16641,0.82514101,0.050000001,0.82697004,-0.34077954,1.4480104e-23,7.16641,0.82514101,0.001
165,-0.019706771,-5.9564358e-20,-1.4840851e-19,-0.0043005017,7.237792,0.82508987,0.050000001,0.8141883,-0.33505952,-2.7626688e-23,7.2377901,0.82508999,0.001
165,-0.019132813,-1.8605546e-21,-2.8543878e-22,-0.0079395277,7.3091741,0.82503945,0.050000001,0.80103964,-0.32945678,-4.359624e-24,7.3091698,0.82503903,0.001
165,-0.018803103,1.5327652e-20,4.2159897e-20,-0.013601548,7.380558,0.82498986,0.050000001,0.78741044,-0.3240366,4.0240162e-24,7.3805599,0.82498997,0.001
165,-0.01871787,-4.3992444e-20,-1.0735496e-19,-0.020443592,7.4519401,0.8249408,0.050000001,0.7731908,-0.31885192,-2.3742893e-23,7.4519401,0.82494098,0.001
165,-0.018881135,3.1477428e-20,7.2033227e-20,-0.025877733,7.5233221,0.82489306,0.050000001,0.7583164,-0.31385604,2.0304563e-23,7.5233202,0.824893,0.001
165,-0.019298447,4.6447464e-20,1.0337716e-19,-0.025449228,7.594708,0.82484603,0.050000001,0.74283099,-0.3087917,3.4715762e-23,7.5947099,0.82484603,0.001
165,-0.019971756,8.442217e-20,2.0077813e-19,-0.013629346,7.6660919,0.82479978,0.050000001,0.72694886,-0.30309886,5.4046123e-23,7.66609,0.82480001,0.001
165,-0.020892687,1.1645475e-20,3.3187307e-20,0.014625575,7.7374802,0.82475477,0.050000001,0.71108377,-0.29589856,3.7670692e-24,7.7374802,0.82475501,0.001
165,-0.022035364,-4.3089276e-20,-1.0151836e-19,0.06200901,7.8088679,0.82471037,0.050000001,0.6958251,-0.28608727,-2.4828566e-23,7.8088698,0.82471001,0.001
165,-0.023351474,2.0974166e-20,5.9365137e-20,0.12752205,7.8802519,0.82466686,0.050000001,0.68185455,-0.27253011,2.6229922e-23,7.88025,0.82466698,0.001
165,-0.024770664,-3.6261892e-20,-9.3408227e-20,0.20635447,7.9516397,0.82462376,0.050000001,0.66982996,-0.25429782,-3.075526e-23,7.9516401,0.824624,0.001
165,-0.025742995,-6.5267659e-20,-1.7630097e-19,0.2637082,8,0.82459515,0.050000001,0.66335887,-0.23842691,-6.3440036e-23,8,0.82459551,0.001
165,-0.39861163,3.7628685e-20,3.051757e-19,-1.8959378,0.99999762,0.91797405,0.050000001,1.0217502,-0.14405163,9.6205255e-22,1,0.91796678,0.001
165,-0.39648494,4.1751673e-20,4.0572498e-19,-1.8609285,1.0350165,0.91772103,0.050000001,1.022014,-0.15586926,1.2985599e-21,1.03502,0.91771501,0.001
165,-0.38923004,-3.6723045e-20,1.6646023e-20,-1.7839476,1.106126,0.91727376,0.050000001,1.0204873,-0.18017502,2.0851075e-23,1.10613,0.91727,0.001
165,-0.37891123,-4.1371975e-20,-2.1521303e-19,-1.7014711,1.1772568,0.91687715,0.050000001,1.0164769,-0.20418887,-5.8971879e-22,1.17726,0.916875,0.001
165,-0.36552307,2.0521482e-19,7.0091123e-19,-1.6143517,1.2483991,0.91651893,0.050000001,1.0096704,-0.2272611,2.396236e-21,1.2484,0.91651797,0.001
165,-0.34918198,4.3790962e-19,1.7268238e-18,-1.5239025,1.3195555,0.91618907,0.050000001,0.99988246,-0.2487448,5.1292739e-21,1.3195601,0.91618901,0.001
165,-0.33012304,-5.7702136e-20,-4.4851555e-20,-1.4318663,1.3907177,0.91588056,0.050000001,0.9870652,-0.26803148,-6.4508976e-22,1.39072,0.91588098,0.001
165,-0.30867955,-2.0541505e-19,-6.9398396e-19,-1.340216,1.4618878,0.9155882,0.050000001,0.97128761,-0.28459233,-2.2649374e-21,1.46189,0.91558897,0.001
165,-0.28526294,-9.8200536e-20,-3.8486801e-19,-1.2510756,1.5330659,0.91530842,0.050000001,0.95272797,-0.29800332,-7.5450605e-22,1.53307,0.91531003,0.001
165,-0.26033482,-3.8031092e-20,-2.284175e-19,-1.1665416,1.6042504,0.91503817,0.050000001,0.93165636,-0.30796582,-4.2895939e-22,1.60425,0.91504002,0.001
165,-0.23437564,1.2804009e-19,3.1889966e-19,-1.0884866,1.6754409,0.91477633,0.050000001,0.90839559,-0.31431365,8.205974e-22,1.67544,0.91477799,0.001
165,-0.2078608,8.9194536e-20,1.3204951e-19,-1.0185704,1.7466305,0.91452199,0.050000001,0.88329685,-0.31700727,3.0040197e-22,1.74663,0.91452402,0.001
165,-0.18123543,6.9451067e-20,1.673011e-19,-0.95816427,1.8178259,0.91427362,0.050000001,0.85670608,-0.3161239,2.5142254e-22,1.81783,0.91427499,0.001
165,-0.1549035,-5.9719532e-20,-1.5004171e-19,-0.90837419,1.8890282,0.91403085,0.050000001,0.82894284,-0.31183875,-3.2491419e-22,1.88903,0.91403198,0.001
165,-0.12921566,-9.0419449e-20,-3.7279397e-19,-0.87014592,1.9602343,0.91379344,0.050000001,0.8002739,-0.30440691,-3.2379519e-22,1.96023,0.91379499,0.001
165,-0.10446638,-8.4146686e-20,-3.5531318e-19,-0.84438962,2.031446,0.91356105,0.050000001,0.77089149,-0.29414776,-2.5585988e-22,2.03145,0.913562,0.001
165,-0.080902129,-1.0107305e-19,-2.9499796e-19,-0.83210975,2.1026602,0.91333342,0.050000001,0.74090821,-0.28143463,-2.9761846e-22,2.1026599,0.91333503,0.001
165,-0.058718108,1.2904642e-20,-4.4739631e-20,-0.83444571,2.1738801,0.91311055,0.050000001,0.71033108,-0.26668692,-2.2050191e-24,2.1738801,0.91311198,0.001
165,-0.038071644,7.1689921e-20,8.5823129e-20,-0.85252643,2.2451062,0.91289234,0.050000001,0.67906362,-0.25036901,1.6505782e-22,2.24511,0.912893,0.001
165,-0.019089011,4.7843371e-20,1.0228e-19,-0.88680506,2.3163323,0.91267878,0.050000001,0.6469149,-0.23297967,3.1041342e-23,2.31633,0.91267997,0.001
165,-0.0018681772,7.2705964e-20,2.2655482e-19,-0.93583077,2.3875661,0.91246909,0.050000001,0.61363101,-0.21501373,-3.7042885e-23,2.3875699,0.91246998,0.001
165,0.013510427,-4.0016316e-20,-1.0056839e-19,-0.99482054,2.4588046,0.91226405,0.050000001,0.57900852,-0.19688869,1.4273285e-23,2.4588001,0.912265,0.001
165,0.026988879,-2.8845345e-20,-1.4433049e-19,-1.0548255,2.5300448,0.91206396,0.050000001,0.54302818,-0.17882168,2.5468029e-23,2.53004,0.91206503,0.001
165,0.038530618,-2.7030233e-20,-6.9793409e-20,-1.1034229,2.6012907,0.9118675,0.050000001,0.50602168,-0.16071427,8.9741208e-23,2.60129,0.91186798,0.001
165,0.048126273,-6.3940008e-20,-1.381559e-19,-1.1273456,2.6725409,0.91167533,0.050000001,0.46877757,-0.14209795,1.3838524e-22,2.6725399,0.91167599,0.001
165,0.055801027,3.9026543e-20,4.2337188e-20,-1.1161633,2.7437906,0.91148728,0.050000001,0.43250999,-0.12219557,-5.2477369e-23,2.7437899,0.911488,0.001
165,0.061621346,1.3246964e-20,-2.9300104e-20,-1.0655184,2.8150444,0.91130304,0.050000001,0.39869967,-0.10009759,2.9616823e-23,2.8150401,0.911304,0.001
165,0.065695629,-2.1264437e-20,-6.280246e-20,-0.97834754,2.8863044,0.91112292,0.050000001,0.36883402,-0.075001143,9.5173664e-23,2.8863001,0.91112399,0.001
165,0.068161331,4.4381112e-21,3.7893241e-20,-0.86369407,2.9575679,0.91094625,0.050000001,0.34416127,-0.046428129,-1.0010461e-22,2.9575701,0.91094702,0.001
165,0.069174848,4.1251465e-21,-1.5009281e-19,-0.73402089,3.0288346,0.91077387,0.050000001,0.32551688,-0.0143344,2.6942829e-22,3.0288301,0.91077501,0.001
165,0.068795711,-1.3830841e-20,-4.0948907e-20,-0.60213566,3.1001046,0.91060531,0.050000001,0.31321901,0.020891491,9.8400749e-23,3.1001,0.91060603,0.001
165,0.067191422,-3.1073376e-20,2.1789625e-19,-0.47885928,3.1713805,0.91043943,0.050000001,0.3071523,0.058568723,-4.0619622e-22,3.17138,0.91044003,0.001
165,0.064616755,-5.4560969e-20,1.6108577e-19,-0.37196499,3.242661,0.91027743,0.050000001,0.30691925,0.097836189,-3.0014388e-22,3.24266,0.91027802,0.001
165,0.061180279,-3.1712373e-20,4.6832746e-20,-0.28615057,3.313941,0.91011947,0.050000001,0.31191611,0.13773859,-6.9517137e-23,3.31394,0.91012001,0.001
165,0.056958806,-3.3379151e-20,2.5839801e-20,-0.223563,3.3852203,0.9099645,0.050000001,0.32143375,0.17736243,-7.6857495e-24,3.3852201,0.90996498,0.001
165,0.052001592,-1.5467019e-22,-1.1918669e-21,-0.18462163,3.456506,0.90981263,0.050000001,0.33477056,0.21588893,3.8609235e-26,3.4565101,0.90981299,0.001
165,0.04632996,6.3095702e-20,-1.0520095e-19,-0.1687226,3.5277944,0.90966451,0.050000001,0.35129914,0.25261128,1.4482055e-22,3.5277901,0.90966499,0.001
165,0.039937612,5.0865863e-20,-6.9322207e-20,-0.17478919,3.5990882,0.90951949,0.050000001,0.37050918,0.28693393,7.1751349e-23,3.5990901,0.90951997,0.001
165,0.032796096,1.4701248e-19,-1.9555677e-19,-0.20165086,3.6703823,0.9093768,0.050000001,0.39202631,0.31833339,1.4515562e-22,3.6703801,0.90937698,0.001
165,0.024856774,4.6564527e-20,-8.9752515e-20,-0.24811472,3.7416801,0.90923738,0.050000001,0.4156276,0.3463347,1.0390805e-22,3.7416799,0.90923798,0.001
165,0.016056312,6.8554823e-20,-9.9731764e-20,-0.31301892,3.8129823,0.90910143,0.050000001,0.44122446,0.37046489,2.1871951e-23,3.8129799,0.90910202,0.001
165,0.0063240831,1.7724247e-19,-2.2098657e-19,-0.39505666,3.8842881,0.90896845,0.050000001,0.46883774,0.39022186,3.3949677e-23,3.88429,0.90896899,0.001
165,-0.0044063521,3.7033991e-20,-5.177084e-20,-0.492479,3.9555919,0.90883803,0.050000001,0.49855611,0.40505752,-1.0144108e-23,3.95559,0.90883797,0.001
165,-0.016185941,-7.953308e-20,9.0770212e-20,-0.60291266,4.0268998,0.90871066,0.050000001,0.53048879,0.41439041,2.4485591e-23,4.0268998,0.90871102,0.001
165,-0.029029815,-1.6183728e-19,1.9731865e-19,-0.7231732,4.0982099,0.90858585,0.050000001,0.56469971,0.41763622,1.0110443e-22,4.0982099,0.90858603,0.001
165,-0.042899124,-4.1968611e-20,5.0681886e-20,-0.84927499,4.1695256,0.90846366,0.050000001,0.60115999,0.41426316,2.7533009e-23,4.1695299,0.90846401,0.001
165,-0.057683088,3.8558094e-20,-5.2717988e-20,-0.97651917,4.2408447,0.90834385,0.050000001,0.63970453,0.40386391,-3.856859e-23,4.24084,0.90834397,0.001
165,-0.073189005,-8.5721832e-22,-7.5229759e-22,-1.0999349,4.3121648,0.90822661,0.050000001,0.68002111,0.38622293,0,4.31216,0.90822703,0.001
165,-0.089137465,-2.7078817e-20,7.5690173e-20,-1.2146814,4.3834844,0.90811205,0.050000001,0.72165275,0.36136642,6.8939268e-23,4.3834801,0.90811199,0.001
165,-0.1051728,-5.357128e-20,1.514663e-19,-1.316481,4.4548082,0.90799981,0.050000001,0.76403153,0.32958412,1.5507959e-22,4.4548101,0.90799999,0.001
165,-0.12088063,2.5768387e-21,-1.1982484e-21,-1.4019753,4.5261321,0.90788978,0.050000001,0.80651635,0.29142398,-2.9841652e-23,4.5261302,0.90789002,0.001
165,-0.13581897,-1.3160431e-20,8.4794033e-20,-1.4688811,4.5974579,0.90778267,0.050000001,0.84845275,0.24764332,1.1398477e-22,4.5974598,0.90778297,0.001
165,-0.14954445,-3.8964226e-20,1.6920561e-19,-1.5159842,4.668788,0.90767723,0.050000001,0.88920629,0.19916324,2.334558e-22,4.6687899,0.90767699,0.001
165,-0.16164505,3.757487e-20,-5.7080742e-20,-1.5429518,4.7401223,0.90757382,0.050000001,0.9281984,0.14700255,-1.5445477e-22,4.7401199,0.907574,0.001
165,-0.17176567,3.1018113e-20,-1.6690759e-19,-1.5500298,4.8114581,0.90747285,0.050000001,0.96492136,0.092225172,-2.9201462e-22,4.81146,0.90747303,0.001
165,-0.17962483,-7.0824036e-21,-2.9807559e-19,-1.5375528,4.882792,0.90737402,0.050000001,0.99893552,0.035908405,-4.438084e-22,4.8827901,0.90737402,0.001
165,-0.18503109,1.3846436e-20,1.889201e-19,-1.5057375,4.9541297,0.90727741,0.050000001,1.0298601,-0.020880006,3.140458e-22,4.9541302,0.907278,0.001
165,-0.18788761,2.8576431e-20,3.9806371e-19,-1.4547203,5.0254698,0.90718257,0.050000001,1.0573471,-0.077072486,6.2005866e-22,5.0254698,0.90718299,0.001
165,-0.18819739,-1.0770123e-20,-1.8328562e-19,-1.3847181,5.0968099,0.90708977,0.050000001,1.081082,-0.13161471,-3.3214805e-22,5.0968099,0.90709001,0.001
165,-0.18606445,-6.6172696e-21,-9.8284411e-20,-1.2964216,5.1681519,0.90699905,0.050000001,1.1007768,-0.18347307,-1.7853195e-22,5.1681499,0.90699899,0.001
165,-0.18168473,1.0961774e-19,5.1696405e-19,-1.1913263,5.2395,0.90690982,0.050000001,1.1161844,-0.23166308,7.4178047e-22,5.2395,0.90691,0.001
165,-0.17533472,4.1214413e-20,2.1556006e-19,-1.072315,5.3108478,0.90682286,0.050000001,1.1271418,-0.27529103,3.0003117e-22,5.3108501,0.90682298,0.001
165,-0.16735537,-5.2939708e-20,-2.058061e-19,-0.94369692,5.382194,0.90673786,0.050000001,1.1336069,-0.31363305,-2.9244556e-22,5.3821902,0.90673798,0.001
165,-0.15812646,2.9957125e-22,-3.9391447e-21,-0.81076688,5.4535484,0.906654,0.050000001,1.1356845,-0.34620589,9.7274422e-24,5.4535499,0.906654,0.001
165,-0.148041,-3.5780722e-20,-1.039842e-19,-0.67936808,5.5248981,0.90657175,0.050000001,1.1336545,-0.37280059,-1.1802091e-22,5.5249,0.90657198,0.001
165,-0.13747483,3.9604254e-20,1.0120975e-19,-0.55499494,5.5962501,0.90649158,0.050000001,1.1279521,-0.39350876,1.0771788e-22,5.5962501,0.90649199,0.001
165,-0.12676375,1.1407941e-19,3.0904489e-19,-0.4421134,5.6676083,0.90641302,0.050000001,1.1191244,-0.40868881,3.2858652e-22,5.6676102,0.90641302,0.001
165,-0.11618994,7.8277407e-20,2.041253e-19,-0.34365579,5.7389622,0.90633601,0.050000001,1.1077873,-0.41890445,1.8289059e-22,5.7389598,0.90633601,0.001
165,-0.10597099,4.472321e-20,9.8574209e-20,-0.26088384,5.8103223,0.90626085,0.050000001,1.0945698,-0.42485103,9.7717141e-23,5.8103199,0.90626103,0.001
165,-0.096262343,-7.5211927e-20,-2.0181514e-19,-0.19371869,5.8816824,0.90618688,0.050000001,1.0800624,-0.42727312,-1.3818008e-22,5.88168,0.906187,0.001
165,-0.087163866,4.0749082e-20,9.0951817e-20,-0.14096068,5.9530401,0.90611398,0.050000001,1.0647824,-0.42689896,7.2984805e-23,5.9530401,0.90611398,0.001
165,-0.078728832,8.2224519e-20,1.9481994e-19,-0.10068857,6.0243998,0.90604275,0.050000001,1.0491474,-0.42439151,1.4947451e-22,6.0244002,0.90604299,0.001
165,-0.070974499,2.1028642e-21,-5.1215013e-21,-0.070762955,6.0957618,0.90597337,0.050000001,1.0334725,-0.42032105,-1.3402356e-23,6.0957599,0.90597397,0.001
165,-0.063892588,7.9296306e-20,1.8489304e-19,-0.049064673,6.16713,0.90590525,0.050000001,1.0179824,-0.41515508,1.0459974e-22,6.16713,0.90590501,0.001
165,-0.057458788,1.3021055e-21,1.3853834e-21,-0.033670068,6.2384958,0.90583819,0.050000001,1.002827,-0.40926176,4.8266013e-24,6.2385001,0.90583801,0.001
165,-0.051638324,7.6918304e-20,1.7954203e-19,-0.022948053,6.3098598,0.90577281,0.050000001,0.98808831,-0.40292054,8.4950203e-23,6.3098602,0.90577298,0.001
165,-0.046390526,4.2408623e-20,9.1240652e-20,-0.015592476,6.3812299,0.90570867,0.050000001,0.97378796,-0.39633504,6.0437972e-23,6.3812299,0.90570903,0.001
165,-0.041673679,-7.4039909e-20,-1.79471e-19,-0.010624588,6.4526,0.90564519,0.050000001,0.95992148,-0.38964984,-7.3331771e-23,6.4526,0.90564501,0.001
165,-0.037446436,1.0359726e-19,2.6222199e-19,-0.0073048053,6.5239697,0.90558362,0.050000001,0.94645649,-0.38296184,8.4747251e-23,6.5239701,0.90558398,0.001
165,-0.033669326,1.0548825e-19,2.6110819e-19,-0.0051144511,6.5953417,0.90552306,0.050000001,0.93334454,-0.37633288,8.589618e-23,6.5953398,0.905523,0.001
165,-0.030305613,-1.5224342e-21,-7.0648363e-22,-0.0036827233,6.666718,0.9054637,0.050000001,0.92052788,-0.36979926,-5.7521311e-24,6.6667199,0.90546399,0.001
165,-0.02732203,-3.4141382e-20,-8.3855305e-20,-0.0027489904,6.73809,0.90540498,0.050000001,0.9079445,-0.36337754,-2.188979e-23,6.73809,0.90540498,0.001
165,-0.024688125,-5.2422694e-23,-1.5439403e-22,-0.0021532348,6.8094616,0.90534776,0.050000001,0.89552963,-0.35706857,5.4108536e-26,6.8094602,0.905348,0.001
165,-0.022376738,3.551457e-20,8.2016011e-20,-0.0017887335,6.8808398,0.9052918,0.050000001,0.88321853,-0.35086307,2.5754098e-23,6.8808398,0.90529197,0.001
165,-0.020364253,-1.2157402e-20,-4.1335495e-20,-0.0015672303,6.95222,0.90523672,0.050000001,0.87094849,-0.34474319,5.1851201e-25,6.95222,0.90523702,0.001
165,-0.018630026,-4.7267643e-20,-1.1876916e-19,-0.0014531026,7.0235982,0.90518296,0.050000001,0.85865915,-0.33868393,-2.4933781e-23,7.0236001,0.90518302,0.001
165,-0.017156111,-3.2497251e-20,-7.8648061e-20,-0.0015025036,7.0949721,0.90513027,0.050000001,0.8462913,-0.33265582,-1.8568767e-23,7.0949702,0.90513003,0.001
165,-0.015927307,-1.6130726e-20,-3.715737e-20,-0.0019252589,7.1663523,0.90507823,0.050000001,0.83378404,-0.3266308,-9.8673467e-24,7.1663499,0.90507799,0.001
165,-0.014931539,-1.5310561e-20,-3.6025587e-20,-0.0031678025,7.2377386,0.90502745,0.050000001,0.8210718,-0.32059669,-9.3065692e-24,7.23774,0.90502697,0.001
165,-0.01415998,1.5190831e-21,1.3021319e-21,-0.0058635306,7.3091202,0.90497792,0.050000001,0.80807549,-0.31457135,2.7446624e-24,7.3091202,0.90497798,0.001
165,-0.01360721,9.5146712e-22,3.5713982e-22,-0.01055558,7.3804998,0.90492845,0.050000001,0.79469526,-0.30860671,2.1988758e-24,7.3804998,0.90492803,0.001
165,-0.013271724,-1.2051206e-20,-3.5884501e-20,-0.017111903,7.4518819,0.90488023,0.050000001,0.78082114,-0.3027688,-8.6333292e-25,7.45188,0.90487999,0.001
165,-0.01315615,-5.2484894e-20,-1.3934915e-19,-0.023999888,7.5232677,0.90483302,0.050000001,0.76636273,-0.29707992,-1.7608985e-23,7.5232701,0.90483302,0.001
165,-0.013265815,-2.7717187e-20,-6.6301718e-20,-0.027873758,7.5946522,0.90478659,0.050000001,0.75130415,-0.29142147,-1.668718e-23,7.5946498,0.904787,0.001
165,-0.013605075,6.6187387e-20,1.7115729e-19,-0.023855666,7.6660376,0.90474099,0.050000001,0.73576576,-0.28543022,2.8658291e-23,7.6660399,0.90474099,0.001
165,-0.014171942,7.7407374e-20,1.9874548e-19,-0.0066293506,7.7374258,0.90469664,0.050000001,0.72005665,-0.27844343,3.9135345e-23,7.7374301,0.904697,0.001
165,-0.014952079,3.2941709e-20,9.4835482e-20,0.027818717,7.8088117,0.90465283,0.050000001,0.70468009,-0.26953021,1.5768501e-23,7.8088102,0.90465301,0.001
165,-0.015913034,-2.6640386e-20,-6.6276664e-20,0.080557883,7.8801999,0.90460986,0.050000001,0.69027877,-0.25762674,-1.1273317e-23,7.8801999,0.90460998,0.001
165,-0.017002085,-4.7997759e-20,-1.2653041e-19,0.14892277,7.9515901,0.90456742,0.050000001,0.67753667,-0.24174823,-3.3547992e-23,7.9515901,0.904567,0.001
165,-0.017780019,-3.0380108e-20,-8.184273e-20,0.20182602,8,0.90453923,0.050000001,0.67043197,-0.22781718,-3.0043506e-23,8,0.90453917,0.001
165,-0.37262255,5.2782508e-20,7.0992119e-19,-1.4177785,0.99999833,0.99769753,0.050000001,1.1299222,-0.1414777,1.7347013e-21,1,0.99768925,0.001
